381,14.0,1088.2,315.2,26.6,83.2,-1,-1,-1,-1
382,32.0,939.3,538.1,49.5,106.4,-1,-1,-1,-1
382,31.0,975.8,568.4,37.4,106.2,-1,-1,-1,-1
382,30.0,416.0,265.8,56.2,65.5,-1,-1,-1,-1
382,29.0,360.6,305.8,39.8,55.7,-1,-1,-1,-1
382,28.0,1077.8,374.1,26.8,87.7,-1,-1,-1,-1
382,26.0,1007.0,313.4,19.7,72.6,-1,-1,-1,-1
382,19.0,333.2,334.5,41.5,81.7,-1,-1,-1,-1
382,18.0,676.5,220.9,25.3,61.8,-1,-1,-1,-1
382,17.0,907.3,173.1,22.8,58.8,-1,-1,-1,-1
382,16.0,441.9,361.8,27.8,75.3,-1,-1,-1,-1
382,14.0,1087.3,314.6,25.6,84.0,-1,-1,-1,-1
383,32.0,929.9,539.5,58.1,106.9,-1,-1,-1,-1
383,31.0,974.1,567.8,41.3,105.2,-1,-1,-1,-1
383,30.0,418.5,264.5,53.8,64.6,-1,-1,-1,-1
383,29.0,360.8,305.7,39.5,56.5,-1,-1,-1,-1
383,28.0,1078.4,377.3,27.4,86.0,-1,-1,-1,-1
383,26.0,1004.9,314.7,20.7,72.5,-1,-1,-1,-1
383,19.0,333.3,335.5,40.3,81.7,-1,-1,-1,-1
383,18.0,676.2,223.1,26.9,61.9,-1,-1,-1,-1
383,17.0,908.1,175.4,23.2,57.7,-1,-1,-1,-1
383,16.0,449.1,360.4,26.7,77.1,-1,-1,-1,-1
383,14.0,1083.6,313.8,26.8,84.4,-1,-1,-1,-1
384,32.0,929.4,539.9,56.9,107.1,-1,-1,-1,-1
384,31.0,976.0,567.6,40.7,106.0,-1,-1,-1,-1
384,30.0,420.6,264.7,52.4,64.8,-1,-1,-1,-1
384,29.0,361.0,305.4,40.3,56.9,-1,-1,-1,-1
384,28.0,1078.1,378.3,28.5,85.8,-1,-1,-1,-1
384,26.0,1003.6,315.8,21.2,72.3,-1,-1,-1,-1
384,19.0,333.5,336.2,40.6,82.3,-1,-1,-1,-1
384,18.0,675.8,224.4,28.0,61.5,-1,-1,-1,-1
384,17.0,908.1,176.7,24.9,57.1,-1,-1,-1,-1
384,16.0,452.1,359.0,25.5,77.7,-1,-1,-1,-1
384,14.0,1082.2,313.4,27.2,84.0,-1,-1,-1,-1
385,32.0,928.5,540.6,58.4,106.4,-1,-1,-1,-1
385,31.0,976.7,567.8,40.7,106.4,-1,-1,-1,-1
385,30.0,423.0,264.5,50.1,66.5,-1,-1,-1,-1
385,29.0,361.2,304.4,41.9,57.2,-1,-1,-1,-1
385,26.0,1002.8,316.6,21.7,72.2,-1,-1,-1,-1
385,19.0,333.6,337.3,40.3,82.0,-1,-1,-1,-1
385,18.0,676.5,224.5,28.1,62.2,-1,-1,-1,-1
385,17.0,907.1,177.6,27.3,57.3,-1,-1,-1,-1
385,16.0,453.8,357.6,24.3,81.0,-1,-1,-1,-1
385,14.0,1082.4,312.7,24.7,82.8,-1,-1,-1,-1
386,32.0,928.8,540.6,56.5,106.2,-1,-1,-1,-1
386,31.0,977.0,568.4,41.6,106.5,-1,-1,-1,-1
386,30.0,427.0,264.5,45.8,66.8,-1,-1,-1,-1
386,29.0,361.5,304.4,43.4,56.7,-1,-1,-1,-1
386,26.0,1001.7,317.9,22.0,71.7,-1,-1,-1,-1
386,19.0,333.8,337.8,39.8,82.1,-1,-1,-1,-1
386,18.0,677.3,225.0,28.0,62.6,-1,-1,-1,-1
386,17.0,908.1,178.5,27.6,57.1,-1,-1,-1,-1
386,16.0,454.2,355.9,25.8,81.9,-1,-1,-1,-1
386,14.0,1082.5,312.1,22.9,83.1,-1,-1,-1,-1
387,32.0,928.9,541.4,54.6,106.3,-1,-1,-1,-1
387,31.0,978.6,569.2,40.9,106.4,-1,-1,-1,-1
387,30.0,431.1,264.6,41.2,67.2,-1,-1,-1,-1
387,29.0,362.1,303.3,45.2,57.8,-1,-1,-1,-1
387,26.0,1000.5,319.1,23.0,71.5,-1,-1,-1,-1
387,19.0,333.9,338.8,39.5,81.8,-1,-1,-1,-1
387,18.0,677.9,225.4,28.0,62.5,-1,-1,-1,-1
387,17.0,908.1,179.1,29.8,57.3,-1,-1,-1,-1
387,16.0,454.8,355.1,27.4,82.0,-1,-1,-1,-1
387,14.0,1080.8,311.8,23.5,83.1,-1,-1,-1,-1
388,32.0,928.3,542.4,46.9,105.4,-1,-1,-1,-1
388,31.0,978.9,570.3,42.5,106.8,-1,-1,-1,-1
388,30.0,436.5,264.1,32.7,67.4,-1,-1,-1,-1
388,29.0,366.8,302.3,45.2,56.3,-1,-1,-1,-1
388,26.0,997.3,321.6,24.9,71.2,-1,-1,-1,-1
388,19.0,335.6,341.6,35.9,81.5,-1,-1,-1,-1
388,18.0,678.9,227.2,28.0,62.8,-1,-1,-1,-1
388,17.0,910.2,181.1,29.3,57.4,-1,-1,-1,-1
388,16.0,456.7,354.9,30.7,79.3,-1,-1,-1,-1
388,14.0,1074.2,311.4,28.8,85.1,-1,-1,-1,-1
389,32.0,927.6,542.7,43.6,105.1,-1,-1,-1,-1
389,31.0,978.5,570.7,44.6,106.6,-1,-1,-1,-1
389,30.0,439.3,264.0,30.1,65.8,-1,-1,-1,-1
389,29.0,368.3,302.3,45.8,57.3,-1,-1,-1,-1
389,26.0,996.1,322.8,25.0,71.1,-1,-1,-1,-1
389,19.0,335.2,342.1,33.7,81.9,-1,-1,-1,-1
389,18.0,679.3,228.6,28.2,62.1,-1,-1,-1,-1
389,17.0,910.1,181.7,29.0,57.7,-1,-1,-1,-1
389,16.0,457.4,356.0,32.3,77.2,-1,-1,-1,-1
389,14.0,1073.5,311.6,27.9,84.9,-1,-1,-1,-1
390,32.0,923.4,543.0,44.1,105.3,-1,-1,-1,-1
390,31.0,978.2,571.6,46.0,105.8,-1,-1,-1,-1
390,30.0,439.4,264.2,30.2,63.7,-1,-1,-1,-1
390,29.0,370.4,301.8,44.9,58.4,-1,-1,-1,-1
390,26.0,994.1,323.8,26.2,70.6,-1,-1,-1,-1
390,19.0,335.4,343.4,32.9,81.4,-1,-1,-1,-1
390,18.0,681.1,229.8,26.6,61.8,-1,-1,-1,-1
390,17.0,909.6,181.9,29.3,57.5,-1,-1,-1,-1
390,16.0,461.4,357.0,31.2,70.8,-1,-1,-1,-1
390,14.0,1069.7,312.2,30.4,84.3,-1,-1,-1,-1
391,32.0,919.1,543.3,46.5,106.2,-1,-1,-1,-1
391,31.0,978.9,571.6,46.0,104.9,-1,-1,-1,-1
391,30.0,438.7,263.8,31.2,64.0,-1,-1,-1,-1
391,29.0,371.6,300.4,44.0,60.1,-1,-1,-1,-1
391,26.0,992.3,324.6,26.5,71.2,-1,-1,-1,-1
391,19.0,336.5,344.7,31.5,80.9,-1,-1,-1,-1
391,18.0,683.6,230.7,24.0,61.6,-1,-1,-1,-1
391,17.0,909.7,181.6,29.0,58.1,-1,-1,-1,-1
391,16.0,462.5,358.1,33.7,70.9,-1,-1,-1,-1
391,14.0,1065.2,313.6,33.7,82.8,-1,-1,-1,-1
392,32.0,916.1,543.4,47.0,107.3,-1,-1,-1,-1
392,31.0,978.8,572.3,47.3,105.2,-1,-1,-1,-1
392,30.0,437.9,263.0,33.0,65.1,-1,-1,-1,-1
392,29.0,370.9,297.8,45.1,62.7,-1,-1,-1,-1
392,26.0,991.0,325.5,26.0,71.7,-1,-1,-1,-1
392,19.0,336.6,346.2,29.7,80.4,-1,-1,-1,-1
392,18.0,683.8,230.9,23.1,62.4,-1,-1,-1,-1
392,17.0,911.1,181.8,27.1,57.5,-1,-1,-1,-1
392,16.0,466.2,358.1,32.3,71.2,-1,-1,-1,-1
392,14.0,1062.8,315.1,34.3,82.4,-1,-1,-1,-1
393,32.0,912.1,544.1,45.3,108.5,-1,-1,-1,-1
393,31.0,978.6,572.6,48.2,103.9,-1,-1,-1,-1
393,30.0,436.0,261.9,38.4,65.8,-1,-1,-1,-1
393,29.0,373.4,296.7,42.7,62.4,-1,-1,-1,-1
393,26.0,986.9,327.2,26.3,72.5,-1,-1,-1,-1
393,19.0,335.4,348.4,28.5,80.5,-1,-1,-1,-1
393,18.0,681.7,232.5,23.8,62.8,-1,-1,-1,-1
393,17.0,912.1,181.5,24.3,58.2,-1,-1,-1,-1
393,16.0,470.4,356.1,30.9,74.6,-1,-1,-1,-1
393,14.0,1059.3,319.2,32.7,80.3,-1,-1,-1,-1
394,32.0,908.5,544.2,45.9,109.4,-1,-1,-1,-1
394,31.0,979.1,572.8,47.9,103.0,-1,-1,-1,-1
394,30.0,435.5,261.9,40.5,64.4,-1,-1,-1,-1
394,29.0,375.2,296.8,39.6,61.8,-1,-1,-1,-1
394,26.0,985.0,328.4,26.4,72.9,-1,-1,-1,-1
394,19.0,334.4,349.2,27.9,81.5,-1,-1,-1,-1
394,18.0,680.3,233.5,23.6,62.6,-1,-1,-1,-1
394,17.0,911.7,181.5,23.2,59.0,-1,-1,-1,-1
394,16.0,469.0,354.6,32.2,76.8,-1,-1,-1,-1
394,14.0,1057.5,320.1,31.8,80.4,-1,-1,-1,-1
395,32.0,907.0,544.9,43.2,109.3,-1,-1,-1,-1
395,31.0,979.2,573.1,46.8,103.1,-1,-1,-1,-1
395,30.0,435.5,261.9,41.4,61.4,-1,-1,-1,-1
395,29.0,379.6,296.8,31.5,59.3,-1,-1,-1,-1
395,26.0,982.6,329.0,26.1,74.0,-1,-1,-1,-1
395,19.0,332.5,350.3,27.6,81.0,-1,-1,-1,-1
395,18.0,678.1,234.0,24.2,62.5,-1,-1,-1,-1
395,17.0,910.0,181.9,22.3,59.0,-1,-1,-1,-1
395,16.0,469.9,353.7,31.8,78.0,-1,-1,-1,-1
395,14.0,1055.5,320.5,31.1,80.2,-1,-1,-1,-1
396,32.0,899.2,544.7,46.6,109.7,-1,-1,-1,-1
396,31.0,979.1,573.5,45.6,103.1,-1,-1,-1,-1
396,30.0,436.1,262.1,41.0,58.9,-1,-1,-1,-1
396,29.0,381.4,296.9,28.3,59.0,-1,-1,-1,-1
396,26.0,980.2,329.7,26.3,74.8,-1,-1,-1,-1
396,19.0,330.2,351.6,27.5,80.3,-1,-1,-1,-1
396,18.0,676.2,234.2,23.9,62.7,-1,-1,-1,-1
396,17.0,907.9,182.6,22.2,58.1,-1,-1,-1,-1
396,16.0,469.3,353.3,32.7,78.0,-1,-1,-1,-1
396,14.0,1052.7,320.7,31.0,80.6,-1,-1,-1,-1
397,32.0,899.2,545.3,42.7,109.5,-1,-1,-1,-1
397,31.0,979.4,573.9,44.0,103.3,-1,-1,-1,-1
397,30.0,437.1,262.4,39.8,59.3,-1,-1,-1,-1
397,29.0,379.0,297.2,30.9,60.2,-1,-1,-1,-1
397,26.0,976.9,330.7,27.0,74.7,-1,-1,-1,-1
397,19.0,326.8,352.9,27.7,80.2,-1,-1,-1,-1
397,18.0,673.8,234.8,23.7,63.0,-1,-1,-1,-1
397,17.0,905.3,184.0,22.2,57.5,-1,-1,-1,-1
397,16.0,469.3,352.9,32.4,77.2,-1,-1,-1,-1
397,14.0,1049.5,320.4,31.1,81.4,-1,-1,-1,-1
398,32.0,891.3,545.5,40.9,109.8,-1,-1,-1,-1
398,31.0,980.9,574.7,39.8,103.4,-1,-1,-1,-1
398,30.0,441.2,261.3,35.2,62.2,-1,-1,-1,-1
398,29.0,372.1,297.2,42.6,60.8,-1,-1,-1,-1
398,26.0,970.7,333.6,27.5,74.2,-1,-1,-1,-1
398,19.0,321.2,355.8,27.0,79.1,-1,-1,-1,-1
398,18.0,668.9,234.9,23.2,63.9,-1,-1,-1,-1
398,17.0,899.6,186.0,21.3,56.1,-1,-1,-1,-1
398,16.0,469.1,353.4,30.6,72.1,-1,-1,-1,-1
398,14.0,1042.7,319.1,32.3,83.2,-1,-1,-1,-1
399,32.0,886.8,545.5,40.8,109.7,-1,-1,-1,-1
399,31.0,979.7,575.3,39.5,103.2,-1,-1,-1,-1
399,30.0,440.7,260.2,35.0,64.2,-1,-1,-1,-1
399,29.0,370.6,295.3,44.3,62.5,-1,-1,-1,-1
399,26.0,968.6,335.2,26.1,72.8,-1,-1,-1,-1
399,19.0,317.4,357.0,26.6,78.6,-1,-1,-1,-1
399,18.0,666.8,235.4,22.1,63.7,-1,-1,-1,-1
399,17.0,896.0,186.9,21.5,55.4,-1,-1,-1,-1
399,16.0,470.1,353.9,28.4,70.6,-1,-1,-1,-1
399,14.0,1039.0,318.4,33.5,83.8,-1,-1,-1,-1
400,32.0,882.8,545.4,39.8,109.0,-1,-1,-1,-1
400,31.0,976.7,575.9,41.8,103.0,-1,-1,-1,-1
400,30.0,439.4,259.1,35.6,65.3,-1,-1,-1,-1
400,29.0,368.7,292.7,44.9,65.0,-1,-1,-1,-1
400,26.0,964.7,335.4,27.0,73.2,-1,-1,-1,-1
400,19.0,314.6,357.8,25.7,78.9,-1,-1,-1,-1
400,18.0,663.2,236.2,22.8,63.0,-1,-1,-1,-1
400,17.0,892.8,186.4,21.8,56.7,-1,-1,-1,-1
400,16.0,471.7,354.3,26.8,70.2,-1,-1,-1,-1
400,14.0,1035.7,317.4,34.6,83.5,-1,-1,-1,-1
401,32.0,877.2,545.0,40.2,109.3,-1,-1,-1,-1
401,31.0,974.1,576.7,43.3,102.6,-1,-1,-1,-1
401,30.0,438.9,257.9,34.9,66.4,-1,-1,-1,-1
401,29.0,368.4,292.6,46.1,61.8,-1,-1,-1,-1
401,26.0,961.6,336.3,26.3,73.1,-1,-1,-1,-1
401,19.0,310.7,358.8,25.5,79.0,-1,-1,-1,-1
401,18.0,661.4,237.1,21.4,62.1,-1,-1,-1,-1
401,17.0,890.2,186.5,21.1,56.6,-1,-1,-1,-1
401,16.0,473.7,354.1,23.9,70.8,-1,-1,-1,-1
401,14.0,1032.9,316.7,34.4,82.4,-1,-1,-1,-1
402,32.0,869.0,544.7,43.7,108.5,-1,-1,-1,-1
402,31.0,970.8,576.3,46.4,103.1,-1,-1,-1,-1
402,30.0,438.7,257.2,34.5,63.6,-1,-1,-1,-1
402,29.0,370.8,293.3,44.1,59.7,-1,-1,-1,-1
402,26.0,957.0,337.2,27.0,73.3,-1,-1,-1,-1
402,19.0,307.5,360.2,25.1,78.4,-1,-1,-1,-1
402,18.0,658.0,237.8,21.8,62.0,-1,-1,-1,-1
402,17.0,886.6,186.7,21.8,56.4,-1,-1,-1,-1
402,16.0,470.9,353.1,25.4,72.0,-1,-1,-1,-1
402,14.0,1029.7,315.4,34.7,82.8,-1,-1,-1,-1
403,32.0,855.8,544.4,47.3,105.2,-1,-1,-1,-1
403,31.0,963.4,575.0,52.1,104.6,-1,-1,-1,-1
403,30.0,440.0,256.9,30.2,60.9,-1,-1,-1,-1
403,29.0,379.1,294.5,37.5,58.5,-1,-1,-1,-1
403,26.0,949.2,338.8,27.4,72.7,-1,-1,-1,-1
403,19.0,301.0,362.6,23.7,78.1,-1,-1,-1,-1
403,18.0,649.6,241.0,26.7,58.9,-1,-1,-1,-1
403,17.0,879.5,186.9,22.9,55.6,-1,-1,-1,-1
403,16.0,465.9,351.8,28.7,74.9,-1,-1,-1,-1
403,14.0,1025.2,313.1,33.9,82.1,-1,-1,-1,-1
404,32.0,850.1,544.4,48.4,104.7,-1,-1,-1,-1
404,31.0,960.0,572.3,53.6,108.1,-1,-1,-1,-1
404,30.0,440.2,256.9,29.8,62.1,-1,-1,-1,-1
404,29.0,376.4,291.7,40.8,61.9,-1,-1,-1,-1
404,26.0,945.0,338.7,27.7,73.4,-1,-1,-1,-1
404,19.0,297.7,363.5,23.3,77.9,-1,-1,-1,-1
404,18.0,644.7,242.1,28.9,58.6,-1,-1,-1,-1
404,17.0,875.3,187.0,24.2,55.9,-1,-1,-1,-1
404,16.0,462.8,351.0,30.8,75.5,-1,-1,-1,-1
404,14.0,1021.8,312.3,33.8,81.1,-1,-1,-1,-1
405,32.0,846.4,544.1,47.4,105.8,-1,-1,-1,-1
405,31.0,956.3,572.2,55.3,107.4,-1,-1,-1,-1
405,30.0,437.0,256.9,33.2,62.3,-1,-1,-1,-1
405,29.0,372.2,291.8,44.3,63.0,-1,-1,-1,-1
405,26.0,941.7,338.3,28.4,74.4,-1,-1,-1,-1
405,19.0,296.6,364.7,20.0,77.7,-1,-1,-1,-1
405,18.0,640.8,242.5,30.3,59.0,-1,-1,-1,-1
405,17.0,872.1,185.9,24.0,56.4,-1,-1,-1,-1
405,16.0,459.9,350.5,34.5,76.0,-1,-1,-1,-1
405,14.0,1019.6,312.1,32.6,80.4,-1,-1,-1,-1
406,32.0,840.9,543.8,48.1,106.3,-1,-1,-1,-1
406,31.0,953.1,572.9,55.8,106.6,-1,-1,-1,-1
406,30.0,432.8,256.4,36.6,62.9,-1,-1,-1,-1
406,29.0,371.2,291.0,44.9,64.1,-1,-1,-1,-1
406,26.0,936.7,339.0,30.9,74.1,-1,-1,-1,-1
406,19.0,292.6,365.8,19.2,77.8,-1,-1,-1,-1
406,18.0,637.9,243.3,29.4,59.0,-1,-1,-1,-1
406,17.0,868.7,184.9,23.3,57.4,-1,-1,-1,-1
406,16.0,456.9,350.6,38.5,74.9,-1,-1,-1,-1
406,14.0,1015.5,312.6,32.9,79.6,-1,-1,-1,-1
407,32.0,836.8,544.2,47.4,106.1,-1,-1,-1,-1
407,31.0,949.7,573.2,56.8,106.2,-1,-1,-1,-1
407,30.0,429.4,256.2,39.4,63.7,-1,-1,-1,-1
407,29.0,370.2,290.1,46.0,62.9,-1,-1,-1,-1
407,26.0,932.3,340.0,32.4,73.7,-1,-1,-1,-1
407,19.0,288.0,367.1,19.7,77.3,-1,-1,-1,-1
407,18.0,632.6,243.9,30.5,59.4,-1,-1,-1,-1
407,17.0,864.4,185.2,22.5,57.3,-1,-1,-1,-1
407,16.0,454.8,351.4,38.9,71.7,-1,-1,-1,-1
407,14.0,1011.5,313.3,32.8,79.0,-1,-1,-1,-1
408,32.0,828.5,543.8,46.2,107.7,-1,-1,-1,-1
408,31.0,947.0,572.4,53.8,104.6,-1,-1,-1,-1
408,30.0,430.0,255.8,38.6,60.2,-1,-1,-1,-1
408,29.0,374.7,290.8,38.6,55.1,-1,-1,-1,-1
408,26.0,923.8,341.8,35.8,72.9,-1,-1,-1,-1
408,19.0,279.2,369.6,22.3,77.6,-1,-1,-1,-1
408,18.0,628.4,244.4,27.4,60.1,-1,-1,-1,-1
408,17.0,857.4,183.6,22.5,58.2,-1,-1,-1,-1
408,16.0,452.1,353.2,37.8,69.3,-1,-1,-1,-1
408,14.0,1002.1,315.7,34.0,78.6,-1,-1,-1,-1
409,32.0,824.7,544.0,45.4,107.5,-1,-1,-1,-1
409,31.0,946.9,573.6,51.0,104.3,-1,-1,-1,-1
409,30.0,432.3,255.8,35.0,60.8,-1,-1,-1,-1
409,29.0,378.7,289.0,34.1,57.5,-1,-1,-1,-1
409,26.0,919.9,342.6,36.2,72.7,-1,-1,-1,-1
409,19.0,274.8,371.2,23.3,76.9,-1,-1,-1,-1
409,18.0,629.6,245.0,23.3,59.9,-1,-1,-1,-1
409,17.0,853.8,183.8,22.0,58.0,-1,-1,-1,-1
409,16.0,452.5,353.4,37.5,70.0,-1,-1,-1,-1
409,14.0,997.5,317.0,35.6,78.0,-1,-1,-1,-1
410,32.0,820.7,544.3,44.4,108.1,-1,-1,-1,-1
410,31.0,946.5,573.5,48.3,104.5,-1,-1,-1,-1
410,30.0,435.5,255.8,32.4,61.6,-1,-1,-1,-1
410,29.0,383.3,287.8,28.5,59.0,-1,-1,-1,-1
410,26.0,915.2,342.9,37.7,73.0,-1,-1,-1,-1
410,19.0,270.0,372.0,25.4,77.1,-1,-1,-1,-1
410,18.0,632.2,245.1,18.2,60.5,-1,-1,-1,-1
410,17.0,850.0,184.7,21.8,56.7,-1,-1,-1,-1
410,16.0,454.8,353.5,35.2,70.5,-1,-1,-1,-1
410,14.0,993.0,318.1,36.1,77.4,-1,-1,-1,-1
411,32.0,815.5,544.3,45.1,108.9,-1,-1,-1,-1
411,31.0,946.8,574.3,44.3,104.4,-1,-1,-1,-1
411,30.0,437.0,255.1,31.8,63.2,-1,-1,-1,-1
411,29.0,382.1,286.3,30.1,60.9,-1,-1,-1,-1
411,26.0,911.7,343.7,37.7,73.0,-1,-1,-1,-1
411,19.0,265.9,373.7,29.2,76.5,-1,-1,-1,-1
411,18.0,631.0,244.7,16.9,62.4,-1,-1,-1,-1
411,17.0,846.2,185.0,21.9,56.3,-1,-1,-1,-1
411,16.0,454.9,353.1,34.4,72.1,-1,-1,-1,-1
411,14.0,988.9,318.5,38.2,77.4,-1,-1,-1,-1
412,32.0,811.0,544.6,44.6,109.2,-1,-1,-1,-1
412,31.0,948.0,575.2,39.9,104.2,-1,-1,-1,-1
412,30.0,438.9,255.1,29.8,63.9,-1,-1,-1,-1
412,29.0,378.4,284.6,34.1,62.7,-1,-1,-1,-1
412,26.0,906.4,344.1,38.9,73.1,-1,-1,-1,-1
412,19.0,261.5,375.1,30.3,76.4,-1,-1,-1,-1
412,18.0,627.5,244.8,17.9,62.3,-1,-1,-1,-1
412,17.0,842.0,186.4,22.1,55.4,-1,-1,-1,-1
412,16.0,456.9,352.4,30.2,73.0,-1,-1,-1,-1
412,14.0,984.5,318.1,39.7,77.9,-1,-1,-1,-1
413,32.0,799.9,544.6,46.1,109.2,-1,-1,-1,-1
413,31.0,939.5,577.7,41.7,104.2,-1,-1,-1,-1
413,30.0,435.7,253.2,34.4,64.8,-1,-1,-1,-1
413,29.0,372.4,283.6,39.7,60.8,-1,-1,-1,-1
413,26.0,899.2,344.8,38.6,73.4,-1,-1,-1,-1
413,19.0,252.1,378.2,33.3,76.0,-1,-1,-1,-1
413,18.0,621.8,245.6,19.7,62.5,-1,-1,-1,-1
413,17.0,833.4,187.9,21.0,55.3,-1,-1,-1,-1
413,16.0,451.0,351.1,30.9,75.3,-1,-1,-1,-1
413,14.0,975.1,317.5,45.5,78.1,-1,-1,-1,-1
414,32.0,794.1,544.7,46.7,108.3,-1,-1,-1,-1
414,31.0,935.1,579.3,42.5,103.9,-1,-1,-1,-1
414,30.0,436.2,253.1,33.6,63.0,-1,-1,-1,-1
414,29.0,369.7,283.5,42.7,57.0,-1,-1,-1,-1
414,26.0,898.0,345.5,35.8,73.0,-1,-1,-1,-1
414,19.0,247.1,379.4,33.2,76.9,-1,-1,-1,-1
414,18.0,620.3,246.5,19.6,63.3,-1,-1,-1,-1
414,17.0,828.7,188.6,21.1,54.8,-1,-1,-1,-1
414,16.0,448.2,350.9,30.7,75.4,-1,-1,-1,-1
414,14.0,970.3,316.4,48.7,78.6,-1,-1,-1,-1
415,32.0,788.1,544.7,48.0,106.7,-1,-1,-1,-1
415,31.0,930.1,580.7,48.2,104.1,-1,-1,-1,-1
415,30.0,437.1,253.3,32.0,61.7,-1,-1,-1,-1
415,29.0,367.9,283.3,46.5,54.5,-1,-1,-1,-1
415,26.0,895.5,345.7,33.6,73.3,-1,-1,-1,-1
415,19.0,242.1,380.8,34.1,77.3,-1,-1,-1,-1
415,18.0,616.4,248.3,21.2,63.6,-1,-1,-1,-1
415,17.0,824.1,188.8,21.0,54.7,-1,-1,-1,-1
415,16.0,444.5,351.1,32.8,74.9,-1,-1,-1,-1
415,14.0,968.1,315.6,48.9,78.1,-1,-1,-1,-1
416,33.0,991.9,387.6,39.0,78.3,-1,-1,-1,-1
416,32.0,782.9,544.2,48.6,106.2,-1,-1,-1,-1
416,31.0,925.7,582.2,54.7,103.5,-1,-1,-1,-1
416,30.0,439.8,253.6,24.9,60.6,-1,-1,-1,-1
416,29.0,367.5,284.3,46.9,53.3,-1,-1,-1,-1
416,26.0,892.6,345.7,32.6,73.5,-1,-1,-1,-1
416,19.0,237.0,382.5,34.0,77.7,-1,-1,-1,-1
416,18.0,612.6,250.1,21.0,62.8,-1,-1,-1,-1
416,17.0,819.5,189.4,20.8,54.0,-1,-1,-1,-1
416,16.0,442.0,351.4,32.7,73.6,-1,-1,-1,-1
416,14.0,966.1,314.5,48.2,78.2,-1,-1,-1,-1
417,33.0,989.9,387.7,37.2,78.4,-1,-1,-1,-1
417,32.0,777.5,544.3,49.3,105.8,-1,-1,-1,-1
417,31.0,921.0,583.6,57.8,103.1,-1,-1,-1,-1
417,30.0,438.0,254.4,22.6,59.6,-1,-1,-1,-1
417,29.0,368.7,285.0,42.6,54.1,-1,-1,-1,-1
417,26.0,888.6,346.6,31.7,73.0,-1,-1,-1,-1
417,19.0,231.8,383.9,33.0,78.5,-1,-1,-1,-1
417,18.0,609.7,251.7,20.0,62.7,-1,-1,-1,-1
417,17.0,814.5,189.1,21.4,54.1,-1,-1,-1,-1
417,16.0,440.6,352.5,31.2,71.5,-1,-1,-1,-1
417,14.0,966.7,313.6,44.4,78.3,-1,-1,-1,-1
418,33.0,978.9,388.4,40.3,79.1,-1,-1,-1,-1
418,32.0,768.7,544.5,48.2,103.9,-1,-1,-1,-1
418,31.0,911.5,584.9,61.0,104.1,-1,-1,-1,-1
418,30.0,432.0,254.1,38.0,59.7,-1,-1,-1,-1
418,29.0,372.5,284.8,38.0,56.2,-1,-1,-1,-1
418,26.0,879.2,347.8,32.1,73.4,-1,-1,-1,-1
418,19.0,221.0,386.6,32.3,79.0,-1,-1,-1,-1
418,18.0,602.9,255.8,20.5,63.4,-1,-1,-1,-1
418,17.0,804.4,188.9,22.4,53.4,-1,-1,-1,-1
418,16.0,441.3,354.5,25.8,70.0,-1,-1,-1,-1
418,14.0,966.7,310.8,37.9,79.0,-1,-1,-1,-1
419,33.0,973.6,388.8,41.8,78.6,-1,-1,-1,-1
419,32.0,765.7,544.8,46.1,103.1,-1,-1,-1,-1
419,31.0,908.2,585.6,62.4,104.4,-1,-1,-1,-1
419,30.0,427.6,253.6,41.9,60.7,-1,-1,-1,-1
419,29.0,375.0,284.2,35.6,57.3,-1,-1,-1,-1
419,26.0,874.5,348.6,32.1,72.9,-1,-1,-1,-1
419,19.0,215.1,387.9,31.9,78.9,-1,-1,-1,-1
419,18.0,598.8,256.3,20.2,63.8,-1,-1,-1,-1
419,17.0,799.5,189.7,22.9,52.1,-1,-1,-1,-1
419,16.0,440.4,354.1,23.5,70.6,-1,-1,-1,-1
419,14.0,963.5,310.6,37.0,78.6,-1,-1,-1,-1
420,33.0,965.2,389.5,46.0,78.1,-1,-1,-1,-1
420,32.0,763.4,544.8,43.6,103.3,-1,-1,-1,-1
420,31.0,905.6,586.1,66.0,103.9,-1,-1,-1,-1
420,30.0,422.8,252.4,45.4,62.2,-1,-1,-1,-1
420,29.0,375.2,283.0,35.2,58.7,-1,-1,-1,-1
420,26.0,870.1,349.2,31.9,72.8,-1,-1,-1,-1
420,19.0,209.3,389.0,31.6,78.9,-1,-1,-1,-1
420,18.0,593.2,256.9,22.4,65.1,-1,-1,-1,-1
420,17.0,794.1,188.6,22.5,52.4,-1,-1,-1,-1
420,16.0,436.5,353.5,24.3,71.6,-1,-1,-1,-1
420,14.0,961.0,310.3,35.4,78.0,-1,-1,-1,-1
421,33.0,962.0,390.7,44.1,77.0,-1,-1,-1,-1
421,32.0,759.0,545.1,42.4,103.1,-1,-1,-1,-1
421,31.0,902.7,586.8,68.0,103.9,-1,-1,-1,-1
421,30.0,419.2,251.4,45.4,63.5,-1,-1,-1,-1
421,29.0,372.2,282.4,35.7,59.4,-1,-1,-1,-1
421,26.0,864.4,349.9,32.6,72.5,-1,-1,-1,-1
421,19.0,203.7,389.9,30.6,79.3,-1,-1,-1,-1
421,18.0,588.4,258.3,22.9,64.6,-1,-1,-1,-1
421,17.0,787.0,189.4,24.0,51.6,-1,-1,-1,-1
421,16.0,431.3,353.0,27.4,73.4,-1,-1,-1,-1
421,14.0,957.4,310.8,34.5,78.3,-1,-1,-1,-1
