463,6,213.07,326.92,48.60,107.55,0.77,-1,-1,-1
463,7,563.40,250.20,33.30,72.90,0.75,-1,-1,-1
463,8,0.03,239.17,30.32,85.95,0.76,-1,-1,-1
463,11,613.35,268.42,40.50,69.75,0.77,-1,-1,-1
463,17,698.40,275.40,39.60,79.65,0.77,-1,-1,-1
463,4,555.75,496.80,51.30,121.50,0.77,-1,-1,-1
463,3,588.60,423.00,45.90,103.50,0.76,-1,-1,-1
463,1,71.44,192.26,41.51,77.96,0.77,-1,-1,-1
463,19,782.55,253.35,31.50,81.90,0.76,-1,-1,-1
464,5,351.67,299.47,43.65,94.95,0.78,-1,-1,-1
464,6,209.81,327.15,54.79,107.55,0.78,-1,-1,-1
464,7,569.25,251.55,33.30,68.85,0.75,-1,-1,-1
464,8,-0.18,240.52,36.35,84.15,0.77,-1,-1,-1
464,11,612.90,267.75,39.60,70.20,0.77,-1,-1,-1
464,17,702.45,276.75,36.90,78.30,0.77,-1,-1,-1
464,4,561.60,492.75,51.30,124.20,0.77,-1,-1,-1
464,3,598.05,421.20,40.50,105.30,0.76,-1,-1,-1
464,1,76.22,193.72,37.24,76.50,0.76,-1,-1,-1
464,19,782.10,253.35,32.40,81.45,0.75,-1,-1,-1
465,5,355.27,300.60,50.40,92.25,0.77,-1,-1,-1
465,6,208.80,327.60,58.50,107.55,0.78,-1,-1,-1
465,7,576.00,253.57,34.20,68.85,0.75,-1,-1,-1
465,8,0.28,241.42,40.70,85.05,0.77,-1,-1,-1
465,11,613.80,266.85,40.50,71.55,0.77,-1,-1,-1
465,17,707.40,277.42,32.40,77.85,0.76,-1,-1,-1
465,4,568.35,491.40,58.50,117.00,0.76,-1,-1,-1
465,3,603.00,419.17,38.70,106.88,0.77,-1,-1,-1
465,1,82.57,194.74,34.76,75.71,0.76,-1,-1,-1
465,19,782.55,252.45,32.40,81.90,0.75,-1,-1,-1
465,15,-0.16,280.12,21.90,87.30,0.72,-1,-1,-1
466,5,361.57,302.62,52.65,89.55,0.78,-1,-1,-1
466,6,209.14,328.50,62.21,106.65,0.78,-1,-1,-1
466,7,581.40,255.82,41.40,66.15,0.73,-1,-1,-1
466,8,4.19,243.00,37.63,84.15,0.71,-1,-1,-1
466,11,615.15,265.72,40.50,73.35,0.76,-1,-1,-1
466,17,712.80,277.42,31.50,77.40,0.76,-1,-1,-1
466,4,577.35,490.50,65.70,108.90,0.77,-1,-1,-1
466,3,606.60,417.15,38.70,104.40,0.77,-1,-1,-1
466,1,90.06,196.42,34.37,74.25,0.75,-1,-1,-1
466,19,783.00,251.32,32.40,83.25,0.75,-1,-1,-1
466,15,-1.39,281.02,39.36,85.95,0.74,-1,-1,-1
467,5,368.55,305.10,50.40,88.20,0.78,-1,-1,-1
467,6,212.06,328.50,62.89,106.65,0.78,-1,-1,-1
467,7,587.25,256.72,47.70,65.70,0.73,-1,-1,-1
467,8,3.12,258.97,45.08,79.65,0.64,-1,-1,-1
467,11,616.95,265.72,39.60,72.90,0.77,-1,-1,-1
467,17,717.30,276.75,34.20,77.85,0.76,-1,-1,-1
467,4,586.80,489.60,71.10,106.20,0.77,-1,-1,-1
467,3,611.55,416.02,37.80,102.37,0.76,-1,-1,-1
467,1,94.84,199.57,39.04,71.10,0.74,-1,-1,-1
467,19,783.90,251.77,32.40,82.80,0.75,-1,-1,-1
467,15,-0.89,280.35,48.42,87.30,0.76,-1,-1,-1
467,18,9.22,242.32,33.55,68.85,0.68,-1,-1,-1
468,5,378.22,306.00,43.20,87.30,0.77,-1,-1,-1
468,6,214.76,329.62,65.14,105.30,0.78,-1,-1,-1
468,7,594.90,258.75,49.50,63.45,0.71,-1,-1,-1
468,8,2.25,262.80,57.71,84.60,0.70,-1,-1,-1
468,11,619.20,265.72,40.50,74.25,0.76,-1,-1,-1
468,17,722.70,277.65,32.40,76.50,0.75,-1,-1,-1
468,4,597.60,490.50,73.80,103.50,0.77,-1,-1,-1
468,3,616.05,415.57,37.80,102.82,0.76,-1,-1,-1
468,1,100.07,201.37,42.02,70.20,0.76,-1,-1,-1
468,19,786.15,251.32,32.40,84.15,0.74,-1,-1,-1
468,15,2.73,279.45,58.02,87.30,0.76,-1,-1,-1
468,18,12.04,240.97,35.61,82.80,0.63,-1,-1,-1
469,5,389.02,306.00,41.40,87.75,0.76,-1,-1,-1
469,6,219.15,329.62,64.80,105.75,0.78,-1,-1,-1
469,7,603.00,261.00,48.60,61.20,0.69,-1,-1,-1
469,8,9.53,264.15,66.29,83.25,0.71,-1,-1,-1
469,11,622.80,265.72,38.70,74.25,0.76,-1,-1,-1
469,17,728.55,277.65,29.70,75.60,0.76,-1,-1,-1
469,4,608.85,490.95,69.30,103.50,0.78,-1,-1,-1
469,3,620.10,416.25,38.70,102.60,0.75,-1,-1,-1
469,1,106.09,203.85,40.95,68.40,0.76,-1,-1,-1
469,19,789.75,251.10,29.70,84.60,0.75,-1,-1,-1
469,15,10.12,279.22,70.26,85.05,0.74,-1,-1,-1
469,18,13.19,242.55,31.78,86.40,0.64,-1,-1,-1
470,5,400.27,305.32,31.50,88.20,0.77,-1,-1,-1
470,6,225.90,329.17,61.65,105.75,0.78,-1,-1,-1
470,7,609.30,261.22,31.50,60.30,0.63,-1,-1,-1
470,8,23.17,266.85,62.77,79.65,0.66,-1,-1,-1
470,11,624.60,266.85,39.60,72.90,0.76,-1,-1,-1
470,17,734.40,277.88,29.70,75.15,0.76,-1,-1,-1
470,4,620.55,489.60,59.40,104.40,0.77,-1,-1,-1
470,3,624.60,417.37,38.70,98.77,0.75,-1,-1,-1
470,1,111.15,205.87,38.25,66.60,0.77,-1,-1,-1
470,19,790.65,252.22,29.70,82.80,0.74,-1,-1,-1
470,15,20.84,278.77,65.56,87.30,0.77,-1,-1,-1
470,18,18.45,242.55,34.20,86.85,0.74,-1,-1,-1
471,5,407.02,304.20,27.90,89.10,0.76,-1,-1,-1
471,6,232.87,328.05,59.85,104.40,0.78,-1,-1,-1
471,7,614.70,261.90,44.10,59.85,0.61,-1,-1,-1
471,8,27.25,243.45,36.53,85.95,0.75,-1,-1,-1
471,11,626.85,269.10,39.60,71.10,0.75,-1,-1,-1
471,17,738.90,277.20,34.20,75.15,0.76,-1,-1,-1
471,4,633.60,486.45,58.50,107.10,0.77,-1,-1,-1
471,3,628.65,418.50,38.70,97.20,0.74,-1,-1,-1
471,1,114.97,206.44,37.35,65.36,0.76,-1,-1,-1
471,19,790.65,252.00,29.70,83.25,0.73,-1,-1,-1
471,15,36.45,279.22,51.86,88.20,0.76,-1,-1,-1
471,18,45.73,265.95,44.78,77.40,0.73,-1,-1,-1
471,2,394.42,225.22,66.38,31.05,0.67,-1,-1,-1
472,5,413.55,303.30,31.50,90.00,0.76,-1,-1,-1
472,6,243.67,327.37,53.55,103.05,0.78,-1,-1,-1
472,7,618.30,260.32,45.00,62.10,0.69,-1,-1,-1
472,8,34.42,245.02,33.24,85.50,0.75,-1,-1,-1
472,11,628.65,269.77,40.50,70.20,0.75,-1,-1,-1
472,17,745.20,276.75,38.70,75.60,0.76,-1,-1,-1
472,4,640.80,485.10,69.30,106.20,0.78,-1,-1,-1
472,3,634.05,418.95,37.80,96.30,0.74,-1,-1,-1
472,1,118.01,204.30,36.90,67.50,0.75,-1,-1,-1
472,19,792.45,251.55,27.90,83.70,0.74,-1,-1,-1
472,15,52.82,280.35,47.92,86.85,0.76,-1,-1,-1
472,18,53.02,265.27,50.15,77.40,0.72,-1,-1,-1
472,2,400.50,224.66,62.55,31.61,0.69,-1,-1,-1
473,5,418.72,301.95,39.60,91.80,0.77,-1,-1,-1
473,6,254.02,326.92,47.25,103.05,0.77,-1,-1,-1
473,7,621.90,257.40,46.80,65.25,0.75,-1,-1,-1
473,8,36.73,247.50,42.07,82.80,0.76,-1,-1,-1
473,11,628.20,269.55,44.10,71.10,0.75,-1,-1,-1
473,17,750.60,275.62,41.40,76.50,0.76,-1,-1,-1
473,4,648.45,484.20,72.00,101.70,0.78,-1,-1,-1
473,3,640.80,417.15,35.10,98.10,0.74,-1,-1,-1
473,1,119.70,203.17,38.02,68.85,0.76,-1,-1,-1
473,19,793.35,253.57,27.90,81.45,0.73,-1,-1,-1
473,15,79.48,279.90,34.20,85.95,0.74,-1,-1,-1
473,18,60.02,264.15,53.32,81.00,0.74,-1,-1,-1
474,5,423.22,300.82,46.12,92.25,0.78,-1,-1,-1
474,6,266.62,326.47,36.45,103.05,0.77,-1,-1,-1
474,7,625.95,255.37,45.00,67.95,0.77,-1,-1,-1
474,8,39.52,250.20,49.70,80.10,0.76,-1,-1,-1
474,11,627.30,269.55,46.80,70.20,0.76,-1,-1,-1
474,17,756.45,272.70,43.20,80.10,0.76,-1,-1,-1
474,4,658.80,485.10,71.10,98.10,0.77,-1,-1,-1
474,3,646.65,416.02,36.00,98.32,0.75,-1,-1,-1
474,1,121.72,200.36,39.60,71.66,0.75,-1,-1,-1
474,19,795.15,255.37,29.70,79.65,0.72,-1,-1,-1
474,15,83.81,280.80,45.22,85.05,0.76,-1,-1,-1
474,18,75.15,263.70,46.91,81.90,0.68,-1,-1,-1
475,5,427.95,301.50,50.85,91.35,0.78,-1,-1,-1
475,6,272.02,325.35,34.65,103.50,0.77,-1,-1,-1
475,7,629.55,252.90,45.90,71.55,0.75,-1,-1,-1
475,8,44.10,251.32,55.35,79.20,0.78,-1,-1,-1
475,11,623.25,267.97,54.00,71.10,0.77,-1,-1,-1
475,17,761.40,271.35,45.00,81.00,0.76,-1,-1,-1
475,4,669.60,486.00,65.70,96.30,0.78,-1,-1,-1
475,3,651.60,412.87,36.90,101.93,0.76,-1,-1,-1
475,1,125.77,198.79,38.70,72.79,0.76,-1,-1,-1
475,19,798.30,258.97,30.60,76.05,0.74,-1,-1,-1
475,15,89.32,280.35,60.07,84.60,0.76,-1,-1,-1
475,18,98.89,264.38,35.32,81.45,0.68,-1,-1,-1
476,5,433.57,301.95,51.98,90.90,0.78,-1,-1,-1
476,6,278.32,324.45,34.20,104.40,0.77,-1,-1,-1
476,7,634.50,251.77,45.00,71.10,0.75,-1,-1,-1
476,8,48.71,251.32,58.61,78.75,0.78,-1,-1,-1
476,11,618.75,267.07,59.40,70.65,0.77,-1,-1,-1
476,17,765.90,270.22,45.90,81.90,0.76,-1,-1,-1
476,4,678.15,485.10,61.20,97.20,0.78,-1,-1,-1
476,3,657.45,410.40,38.70,104.40,0.76,-1,-1,-1
476,1,129.04,197.77,38.70,72.90,0.75,-1,-1,-1
476,19,801.45,260.77,30.60,74.25,0.75,-1,-1,-1
476,15,100.01,279.22,65.70,79.20,0.76,-1,-1,-1
476,18,115.99,263.70,29.92,78.75,0.65,-1,-1,-1
477,5,440.10,303.30,50.40,89.10,0.77,-1,-1,-1
477,6,283.72,323.77,36.45,104.40,0.76,-1,-1,-1
477,7,639.90,251.32,44.10,70.65,0.76,-1,-1,-1
477,8,56.31,250.20,61.14,79.20,0.78,-1,-1,-1
477,11,615.15,266.40,65.70,71.55,0.77,-1,-1,-1
477,17,769.50,270.22,47.70,81.45,0.77,-1,-1,-1
477,4,684.45,483.30,59.40,98.10,0.77,-1,-1,-1
477,3,663.30,409.05,40.50,105.30,0.76,-1,-1,-1
477,1,133.20,196.99,38.92,73.46,0.76,-1,-1,-1
477,19,804.15,262.35,32.40,73.35,0.73,-1,-1,-1
477,15,116.44,279.67,55.80,81.45,0.76,-1,-1,-1
477,18,128.25,262.57,36.22,79.20,0.65,-1,-1,-1
477,10,492.75,201.26,43.20,56.81,0.67,-1,-1,-1
477,2,435.37,194.96,42.52,61.99,0.64,-1,-1,-1
478,5,448.20,302.85,46.80,88.20,0.78,-1,-1,-1
478,6,290.02,323.55,37.80,103.95,0.77,-1,-1,-1
478,7,644.85,252.22,44.10,69.75,0.76,-1,-1,-1
478,8,65.36,249.97,56.70,79.20,0.77,-1,-1,-1
478,11,614.70,265.05,63.00,72.45,0.77,-1,-1,-1
478,17,773.55,269.55,48.60,82.35,0.77,-1,-1,-1
478,4,689.85,480.60,58.50,99.90,0.77,-1,-1,-1
478,3,668.25,408.15,43.20,106.20,0.77,-1,-1,-1
478,1,138.15,196.31,38.47,72.34,0.76,-1,-1,-1
478,19,808.65,265.27,32.40,69.75,0.74,-1,-1,-1
478,15,138.60,279.90,53.55,81.90,0.76,-1,-1,-1
478,18,132.86,259.42,41.62,79.65,0.70,-1,-1,-1
478,10,508.50,201.49,33.30,56.14,0.73,-1,-1,-1
478,2,440.32,201.71,41.17,54.79,0.61,-1,-1,-1
479,5,458.10,301.72,42.30,88.65,0.77,-1,-1,-1
479,6,296.77,322.20,40.50,104.40,0.77,-1,-1,-1
479,7,648.45,253.12,44.10,68.40,0.75,-1,-1,-1
479,8,77.57,250.20,50.68,78.30,0.77,-1,-1,-1
479,11,614.25,263.47,57.60,73.35,0.77,-1,-1,-1
479,17,778.95,268.42,47.70,83.25,0.77,-1,-1,-1
479,4,694.35,478.80,60.30,99.00,0.77,-1,-1,-1
479,3,673.65,408.37,45.00,105.98,0.77,-1,-1,-1
479,1,142.88,195.19,37.12,73.46,0.74,-1,-1,-1
479,19,811.80,266.85,34.20,67.95,0.74,-1,-1,-1
479,15,157.27,280.12,48.38,81.00,0.76,-1,-1,-1
479,18,140.62,257.40,55.80,81.00,0.74,-1,-1,-1
479,10,521.55,201.49,24.30,55.46,0.70,-1,-1,-1
479,2,445.50,197.66,42.30,59.06,0.67,-1,-1,-1
480,5,468.45,299.47,36.00,90.00,0.77,-1,-1,-1
480,6,302.85,321.75,39.60,103.50,0.76,-1,-1,-1
480,7,653.40,254.02,45.00,67.95,0.75,-1,-1,-1
480,8,93.54,251.55,47.76,75.60,0.76,-1,-1,-1
480,11,616.95,261.22,49.50,75.15,0.77,-1,-1,-1
480,17,784.80,265.95,46.80,84.60,0.77,-1,-1,-1
480,4,698.85,477.00,62.10,99.00,0.78,-1,-1,-1
480,3,679.95,408.37,45.90,105.07,0.77,-1,-1,-1
480,1,147.15,194.29,38.02,73.01,0.72,-1,-1,-1
480,19,815.85,268.20,35.10,65.70,0.73,-1,-1,-1
480,15,171.90,279.90,43.88,79.65,0.76,-1,-1,-1
480,18,151.65,254.47,52.65,79.20,0.70,-1,-1,-1
480,10,527.85,198.45,25.20,57.15,0.52,-1,-1,-1
480,2,439.20,193.50,54.90,60.75,0.70,-1,-1,-1
481,5,477.90,298.80,38.70,90.00,0.76,-1,-1,-1
481,6,308.70,321.52,37.35,103.05,0.77,-1,-1,-1
481,7,657.00,255.15,46.80,67.95,0.77,-1,-1,-1
481,8,107.66,252.45,56.70,73.80,0.77,-1,-1,-1
481,11,618.75,260.55,52.20,75.15,0.77,-1,-1,-1
481,17,792.90,264.82,44.10,85.50,0.77,-1,-1,-1
481,4,703.80,473.40,68.40,100.80,0.77,-1,-1,-1
481,3,685.80,408.37,46.80,104.63,0.77,-1,-1,-1
481,1,152.32,193.95,40.50,72.90,0.76,-1,-1,-1
481,19,818.10,268.88,36.90,64.35,0.71,-1,-1,-1
481,15,178.76,277.42,50.40,80.55,0.76,-1,-1,-1
481,18,165.26,253.57,50.62,76.50,0.70,-1,-1,-1
481,2,448.65,193.05,56.70,60.30,0.61,-1,-1,-1
482,5,483.75,297.00,44.10,90.45,0.77,-1,-1,-1
482,6,315.45,320.62,36.00,103.50,0.77,-1,-1,-1
482,7,658.80,255.15,49.50,67.95,0.77,-1,-1,-1
482,8,113.06,252.90,67.50,72.90,0.78,-1,-1,-1
482,11,620.55,259.42,52.20,74.70,0.77,-1,-1,-1
482,17,800.55,263.47,40.50,85.95,0.76,-1,-1,-1
482,4,708.30,468.00,69.30,102.60,0.77,-1,-1,-1
482,3,692.55,408.15,46.80,103.95,0.77,-1,-1,-1
482,1,156.26,193.27,40.05,72.00,0.76,-1,-1,-1
482,19,823.50,270.00,36.00,62.10,0.71,-1,-1,-1
482,15,190.12,274.95,54.45,77.40,0.74,-1,-1,-1
482,18,182.14,252.22,45.00,81.45,0.71,-1,-1,-1
482,2,462.60,191.70,49.50,60.30,0.63,-1,-1,-1
483,5,490.50,295.88,48.60,90.90,0.78,-1,-1,-1
483,6,321.07,319.27,36.00,103.50,0.76,-1,-1,-1
483,7,662.40,254.25,49.50,67.05,0.76,-1,-1,-1
483,8,118.80,252.90,72.67,72.00,0.78,-1,-1,-1
483,11,621.90,258.07,54.90,76.05,0.77,-1,-1,-1
483,17,806.40,262.35,39.60,85.95,0.76,-1,-1,-1
483,4,711.00,462.60,68.40,103.50,0.77,-1,-1,-1
483,3,697.50,407.25,47.70,105.30,0.76,-1,-1,-1
483,1,160.65,192.26,41.40,72.79,0.75,-1,-1,-1
483,19,828.45,270.67,35.10,62.10,0.72,-1,-1,-1
483,15,202.95,272.92,50.40,79.65,0.76,-1,-1,-1
483,18,199.80,251.32,43.20,77.40,0.69,-1,-1,-1
483,2,467.10,191.02,46.80,60.52,0.64,-1,-1,-1
483,10,549.45,195.64,35.10,58.39,0.69,-1,-1,-1
484,5,495.90,295.88,50.40,90.00,0.78,-1,-1,-1
484,6,327.15,317.92,34.20,103.50,0.76,-1,-1,-1
484,7,665.10,253.80,48.60,67.50,0.77,-1,-1,-1
484,8,128.47,252.45,69.75,71.55,0.77,-1,-1,-1
484,11,622.35,258.75,54.90,73.80,0.77,-1,-1,-1
484,17,812.25,262.57,36.90,85.05,0.76,-1,-1,-1
484,4,715.50,456.75,59.40,104.40,0.77,-1,-1,-1
484,3,703.35,406.57,46.80,105.52,0.77,-1,-1,-1
484,1,166.50,191.92,39.83,72.90,0.76,-1,-1,-1
484,19,829.80,270.45,37.80,61.20,0.69,-1,-1,-1
484,15,220.95,270.90,43.65,80.55,0.74,-1,-1,-1
484,18,208.35,250.20,47.70,74.70,0.72,-1,-1,-1
484,2,474.30,192.49,42.30,58.61,0.70,-1,-1,-1
484,10,557.55,196.42,36.90,63.45,0.71,-1,-1,-1
485,5,501.75,295.88,51.30,89.55,0.78,-1,-1,-1
485,6,333.22,317.02,34.65,103.05,0.76,-1,-1,-1
485,7,667.80,252.67,46.80,68.40,0.76,-1,-1,-1
485,8,139.61,251.55,63.68,72.45,0.77,-1,-1,-1
485,11,622.80,259.42,54.00,70.20,0.77,-1,-1,-1
485,17,817.65,261.90,36.00,85.95,0.76,-1,-1,-1
485,4,715.95,451.57,51.30,107.32,0.76,-1,-1,-1
485,3,708.30,405.22,45.90,105.98,0.76,-1,-1,-1
485,1,171.79,192.04,39.82,72.11,0.75,-1,-1,-1
485,19,836.10,273.15,35.10,58.50,0.71,-1,-1,-1
485,15,236.25,269.10,42.30,81.00,0.68,-1,-1,-1
485,18,217.69,247.95,56.14,79.20,0.72,-1,-1,-1
485,2,480.15,195.52,36.90,55.35,0.64,-1,-1,-1
485,10,564.75,197.66,33.30,62.44,0.74,-1,-1,-1
486,5,506.70,295.65,53.10,89.55,0.78,-1,-1,-1
486,6,338.40,315.90,36.45,101.70,0.76,-1,-1,-1
486,7,670.95,250.42,44.10,70.20,0.76,-1,-1,-1
486,8,155.92,252.45,59.85,71.55,0.77,-1,-1,-1
486,11,623.70,260.55,52.20,68.40,0.77,-1,-1,-1
486,17,823.50,261.45,32.40,87.30,0.74,-1,-1,-1
486,4,718.65,447.30,45.90,109.80,0.76,-1,-1,-1
486,3,713.25,403.20,44.10,106.20,0.76,-1,-1,-1
486,1,176.85,192.15,36.23,70.20,0.74,-1,-1,-1
486,19,837.45,273.15,37.80,57.60,0.68,-1,-1,-1
486,15,257.85,267.75,40.05,81.45,0.73,-1,-1,-1
486,18,231.97,245.92,55.35,81.45,0.74,-1,-1,-1
486,2,486.00,195.52,36.90,55.35,0.36,-1,-1,-1
486,10,571.50,198.11,32.40,62.89,0.73,-1,-1,-1
487,5,512.10,295.65,50.40,89.10,0.77,-1,-1,-1
487,6,343.80,314.55,37.80,101.25,0.77,-1,-1,-1
487,7,674.10,249.30,39.60,71.55,0.77,-1,-1,-1
487,8,175.16,252.00,53.77,71.55,0.77,-1,-1,-1
487,11,625.05,261.00,46.80,66.15,0.76,-1,-1,-1
487,17,828.45,261.45,32.40,87.75,0.75,-1,-1,-1
487,4,721.80,444.82,44.10,110.93,0.76,-1,-1,-1
487,3,720.00,402.97,41.40,103.27,0.74,-1,-1,-1
487,1,182.02,192.15,36.45,70.20,0.76,-1,-1,-1
487,19,842.85,273.82,36.90,57.15,0.70,-1,-1,-1
487,15,265.72,266.17,45.90,81.45,0.75,-1,-1,-1
487,18,245.25,244.35,56.25,84.15,0.72,-1,-1,-1
487,2,490.95,197.32,39.60,53.32,0.70,-1,-1,-1
487,10,577.80,198.11,29.70,61.99,0.73,-1,-1,-1
488,5,518.85,294.75,48.60,89.10,0.77,-1,-1,-1
488,6,348.52,313.42,39.15,102.15,0.77,-1,-1,-1
488,7,675.00,248.17,36.90,72.45,0.75,-1,-1,-1
488,8,197.55,251.10,48.38,71.55,0.77,-1,-1,-1
488,11,625.50,260.77,40.50,66.60,0.75,-1,-1,-1
488,17,831.15,261.00,32.40,87.30,0.74,-1,-1,-1
488,4,723.60,443.25,46.80,109.80,0.76,-1,-1,-1
488,3,726.75,401.17,40.50,102.38,0.75,-1,-1,-1
488,1,187.09,190.69,38.92,72.11,0.76,-1,-1,-1
488,19,846.45,272.70,37.80,57.60,0.70,-1,-1,-1
488,15,276.75,263.70,49.95,74.25,0.75,-1,-1,-1
488,18,255.37,243.67,59.40,79.20,0.71,-1,-1,-1
488,2,496.35,196.54,41.40,54.11,0.55,-1,-1,-1
488,10,584.55,197.44,27.90,62.66,0.73,-1,-1,-1
489,5,525.60,293.40,45.00,89.55,0.77,-1,-1,-1
489,6,350.77,311.85,41.85,102.15,0.76,-1,-1,-1
489,7,678.60,247.27,34.20,72.00,0.75,-1,-1,-1
489,8,205.42,250.20,56.25,72.00,0.77,-1,-1,-1
489,11,627.75,260.10,32.40,65.70,0.75,-1,-1,-1
489,17,834.30,262.57,33.30,84.60,0.75,-1,-1,-1
489,4,727.20,441.45,46.80,110.70,0.77,-1,-1,-1
489,3,731.70,399.82,41.40,99.67,0.74,-1,-1,-1
489,1,192.60,189.79,39.38,72.11,0.76,-1,-1,-1
489,19,850.50,271.57,37.80,58.05,0.71,-1,-1,-1
489,15,290.47,262.35,50.85,77.40,0.75,-1,-1,-1
489,18,270.45,243.22,58.50,74.70,0.70,-1,-1,-1
489,2,501.30,194.62,43.20,55.35,0.73,-1,-1,-1
489,10,590.85,196.87,30.60,63.00,0.73,-1,-1,-1
490,5,533.70,291.60,41.40,90.45,0.77,-1,-1,-1
490,6,353.02,311.17,45.00,102.15,0.77,-1,-1,-1
490,7,681.30,246.37,34.20,72.45,0.75,-1,-1,-1
490,8,214.54,248.40,60.86,72.00,0.77,-1,-1,-1
490,11,628.65,259.65,30.60,66.15,0.76,-1,-1,-1
490,17,837.00,262.80,36.00,82.80,0.76,-1,-1,-1
490,4,730.35,442.35,48.60,108.90,0.77,-1,-1,-1
490,3,738.90,398.70,39.60,102.15,0.75,-1,-1,-1
490,1,198.11,188.77,36.79,72.45,0.77,-1,-1,-1
490,19,856.35,269.55,36.00,59.40,0.72,-1,-1,-1
490,15,309.60,260.55,42.75,78.75,0.74,-1,-1,-1
490,18,283.72,243.45,70.20,77.85,0.72,-1,-1,-1
490,2,508.05,190.69,42.30,58.84,0.73,-1,-1,-1
490,10,596.70,196.65,31.50,60.30,0.72,-1,-1,-1
491,5,541.35,289.80,38.70,90.00,0.77,-1,-1,-1
491,6,356.85,310.05,45.45,102.15,0.77,-1,-1,-1
491,7,684.00,246.15,35.10,72.00,0.75,-1,-1,-1
491,8,225.22,246.15,59.40,73.35,0.77,-1,-1,-1
491,11,630.90,258.30,28.80,67.95,0.76,-1,-1,-1
491,17,841.95,263.25,36.00,81.90,0.75,-1,-1,-1
491,4,734.40,442.35,49.50,108.00,0.77,-1,-1,-1
491,3,744.75,397.35,39.60,103.05,0.75,-1,-1,-1
491,1,203.51,187.87,34.31,72.00,0.76,-1,-1,-1
491,19,857.70,268.42,37.80,59.40,0.69,-1,-1,-1
491,15,331.20,259.65,37.35,80.10,0.73,-1,-1,-1
491,18,297.45,243.22,75.15,73.80,0.74,-1,-1,-1
491,2,513.45,190.01,41.40,58.61,0.75,-1,-1,-1
491,10,603.00,194.96,30.60,63.79,0.71,-1,-1,-1
492,5,549.45,289.12,35.10,87.30,0.76,-1,-1,-1
492,6,359.55,309.15,47.25,101.70,0.77,-1,-1,-1
492,7,686.70,246.15,33.30,71.55,0.74,-1,-1,-1
492,8,237.15,245.92,60.75,71.55,0.77,-1,-1,-1
492,11,627.75,257.40,34.20,68.40,0.76,-1,-1,-1
492,17,842.40,263.25,39.60,81.90,0.76,-1,-1,-1
492,4,737.10,441.90,51.30,108.00,0.77,-1,-1,-1
492,3,748.35,396.22,42.30,101.48,0.75,-1,-1,-1
492,1,208.35,187.31,32.40,72.11,0.75,-1,-1,-1
492,19,864.00,264.60,36.00,62.10,0.71,-1,-1,-1
492,15,337.27,258.07,42.75,79.65,0.65,-1,-1,-1
492,18,315.00,243.00,72.45,72.45,0.74,-1,-1,-1
492,2,518.85,187.42,40.50,60.07,0.73,-1,-1,-1
492,10,607.95,195.30,31.50,66.60,0.73,-1,-1,-1
493,5,555.75,288.45,34.20,87.30,0.76,-1,-1,-1
493,6,363.15,308.92,47.70,101.25,0.77,-1,-1,-1
493,7,684.90,246.37,36.00,70.65,0.74,-1,-1,-1
493,8,254.70,245.70,54.90,71.10,0.77,-1,-1,-1
493,11,623.70,256.05,40.50,69.30,0.77,-1,-1,-1
493,17,846.45,263.70,38.70,81.00,0.76,-1,-1,-1
493,4,738.45,440.55,54.00,108.00,0.77,-1,-1,-1
493,3,753.75,395.77,42.30,101.47,0.75,-1,-1,-1
493,1,213.64,187.09,30.71,71.66,0.76,-1,-1,-1
493,19,868.95,261.22,35.10,65.25,0.69,-1,-1,-1
493,15,341.77,242.10,35.10,74.25,0.72,-1,-1,-1
493,18,354.15,254.92,46.80,80.55,0.72,-1,-1,-1
493,2,520.65,186.19,42.30,60.86,0.72,-1,-1,-1
493,10,612.90,196.54,29.70,65.36,0.72,-1,-1,-1
494,5,561.60,287.10,32.40,87.30,0.76,-1,-1,-1
494,6,366.30,308.70,49.05,100.35,0.77,-1,-1,-1
494,7,688.95,247.27,31.50,68.40,0.75,-1,-1,-1
494,8,273.82,245.25,48.60,70.65,0.77,-1,-1,-1
494,11,623.70,255.37,44.10,70.20,0.77,-1,-1,-1
494,17,849.60,263.70,36.90,81.00,0.76,-1,-1,-1
494,4,740.70,439.20,53.10,108.00,0.77,-1,-1,-1
494,3,759.15,395.10,43.20,100.80,0.76,-1,-1,-1
494,1,218.14,186.75,27.56,71.32,0.75,-1,-1,-1
494,19,873.45,258.30,33.30,67.50,0.72,-1,-1,-1
494,15,364.50,252.67,41.85,81.45,0.72,-1,-1,-1
494,18,347.40,240.30,41.85,74.70,0.74,-1,-1,-1
494,2,514.35,184.95,52.20,60.97,0.69,-1,-1,-1
494,10,617.85,197.89,28.80,63.11,0.72,-1,-1,-1
494,12,-2.05,234.45,27.11,73.80,0.61,-1,-1,-1
495,5,567.00,287.10,31.50,86.85,0.77,-1,-1,-1
495,6,370.35,308.02,48.15,99.45,0.77,-1,-1,-1
495,7,692.55,246.82,30.60,69.30,0.75,-1,-1,-1
495,8,295.20,243.90,39.60,71.55,0.76,-1,-1,-1
495,11,624.60,253.57,45.90,72.45,0.77,-1,-1,-1
495,17,853.20,264.15,36.00,79.65,0.75,-1,-1,-1
495,4,743.85,436.95,48.60,108.90,0.77,-1,-1,-1
495,3,765.00,394.65,42.30,100.35,0.76,-1,-1,-1
495,1,222.97,186.07,26.10,71.10,0.74,-1,-1,-1
495,19,877.05,254.70,33.30,70.20,0.72,-1,-1,-1
