554,2,379.12,358.65,45.90,132.75,0.74,-1,-1,-1
554,5,231.75,385.20,55.35,142.65,0.77,-1,-1,-1
554,4,350.77,404.10,63.45,116.10,0.73,-1,-1,-1
554,10,364.50,444.15,87.75,124.20,0.78,-1,-1,-1
555,3,877.95,377.10,58.05,118.80,0.78,-1,-1,-1
555,6,671.85,383.62,80.10,116.77,0.79,-1,-1,-1
555,7,465.75,370.12,76.50,200.48,0.72,-1,-1,-1
555,9,1043.10,408.60,61.20,136.80,0.78,-1,-1,-1
555,11,858.15,485.10,116.55,122.40,0.78,-1,-1,-1
555,12,141.19,426.15,75.82,127.80,0.78,-1,-1,-1
555,1,263.02,400.72,118.35,159.08,0.74,-1,-1,-1
555,2,380.02,359.77,46.80,134.32,0.72,-1,-1,-1
555,5,232.65,386.10,54.90,142.20,0.77,-1,-1,-1
555,4,356.85,401.85,64.80,118.80,0.71,-1,-1,-1
555,10,362.70,443.25,88.20,125.10,0.78,-1,-1,-1
556,3,877.05,375.30,58.05,121.05,0.78,-1,-1,-1
556,6,672.75,382.72,78.30,117.67,0.79,-1,-1,-1
556,7,458.55,368.32,74.70,197.77,0.69,-1,-1,-1
556,9,1042.20,406.80,63.00,138.60,0.78,-1,-1,-1
556,11,851.40,482.85,112.50,125.10,0.78,-1,-1,-1
556,12,143.55,424.80,76.50,129.60,0.78,-1,-1,-1
556,1,275.62,400.72,118.80,152.78,0.74,-1,-1,-1
556,2,382.50,362.25,46.80,132.30,0.72,-1,-1,-1
556,5,234.00,385.87,55.35,142.43,0.77,-1,-1,-1
556,4,362.47,399.82,61.65,120.37,0.71,-1,-1,-1
556,10,362.92,443.25,87.75,125.10,0.78,-1,-1,-1
557,3,876.15,374.17,58.05,121.72,0.78,-1,-1,-1
557,6,673.65,382.05,77.40,117.45,0.79,-1,-1,-1
557,7,455.62,367.65,72.68,194.40,0.72,-1,-1,-1
557,9,1041.30,406.80,64.80,139.50,0.78,-1,-1,-1
557,11,832.50,480.60,116.10,126.90,0.76,-1,-1,-1
557,12,147.26,423.67,73.12,130.72,0.78,-1,-1,-1
557,1,288.00,403.87,108.00,145.57,0.76,-1,-1,-1
557,2,386.10,364.50,47.25,133.65,0.71,-1,-1,-1
557,5,235.80,385.20,50.40,143.10,0.77,-1,-1,-1
557,4,366.97,396.90,58.05,122.40,0.68,-1,-1,-1
557,10,362.70,443.92,87.75,124.88,0.78,-1,-1,-1
557,8,478.80,370.12,57.60,185.18,0.62,-1,-1,-1
558,3,873.90,374.85,61.20,121.05,0.78,-1,-1,-1
558,6,675.00,382.50,81.00,115.20,0.79,-1,-1,-1
558,7,454.72,368.77,71.78,190.57,0.73,-1,-1,-1
558,9,1041.30,408.82,63.00,139.73,0.78,-1,-1,-1
558,11,816.75,477.45,112.95,130.50,0.78,-1,-1,-1
558,12,154.57,421.87,64.57,132.52,0.78,-1,-1,-1
558,1,298.57,408.37,102.15,141.07,0.75,-1,-1,-1
558,2,388.35,366.75,49.50,123.75,0.69,-1,-1,-1
558,5,236.70,384.52,49.95,146.48,0.77,-1,-1,-1
558,4,369.22,393.97,58.95,123.53,0.67,-1,-1,-1
558,10,362.02,444.37,88.65,123.98,0.78,-1,-1,-1
558,8,481.95,373.50,54.90,176.40,0.61,-1,-1,-1
559,3,864.00,377.10,71.10,120.15,0.78,-1,-1,-1
559,6,676.35,382.95,88.20,114.30,0.79,-1,-1,-1
559,7,455.17,360.90,67.72,198.90,0.74,-1,-1,-1
559,9,1041.30,411.30,61.20,142.20,0.78,-1,-1,-1
559,11,809.10,476.10,99.90,131.40,0.78,-1,-1,-1
559,12,159.75,419.40,57.60,135.00,0.78,-1,-1,-1
559,1,309.15,413.32,99.00,135.68,0.77,-1,-1,-1
559,2,391.05,366.75,50.40,129.60,0.70,-1,-1,-1
559,5,238.05,385.42,51.75,147.38,0.77,-1,-1,-1
559,4,374.85,392.40,56.25,128.70,0.66,-1,-1,-1
559,10,361.80,444.15,89.55,125.10,0.78,-1,-1,-1
559,8,482.85,365.40,53.10,180.45,0.66,-1,-1,-1
560,3,850.95,379.35,82.35,122.40,0.77,-1,-1,-1
560,6,678.60,383.62,93.60,114.98,0.78,-1,-1,-1
560,7,454.72,360.22,66.38,200.47,0.74,-1,-1,-1
560,9,1041.30,415.57,59.40,140.62,0.77,-1,-1,-1
560,11,801.90,474.30,86.40,133.20,0.78,-1,-1,-1
560,12,164.59,418.72,54.22,137.03,0.77,-1,-1,-1
560,1,320.85,417.15,94.50,135.00,0.76,-1,-1,-1
560,2,396.22,366.30,47.25,128.25,0.73,-1,-1,-1
560,5,239.17,387.67,56.25,146.92,0.78,-1,-1,-1
560,4,380.02,393.75,54.00,127.80,0.65,-1,-1,-1
560,10,362.02,444.60,89.55,124.20,0.78,-1,-1,-1
560,8,475.65,358.42,64.80,186.97,0.70,-1,-1,-1
561,3,842.40,384.30,89.10,119.70,0.76,-1,-1,-1
561,6,683.10,385.20,94.50,115.65,0.79,-1,-1,-1
561,7,455.40,359.77,63.00,203.17,0.74,-1,-1,-1
561,9,1041.30,420.07,57.60,141.07,0.78,-1,-1,-1
561,11,797.40,474.75,79.20,126.00,0.76,-1,-1,-1
561,12,169.09,419.85,53.77,140.40,0.78,-1,-1,-1
561,1,331.65,424.35,86.40,132.30,0.77,-1,-1,-1
561,2,398.25,366.07,49.50,124.42,0.72,-1,-1,-1
561,5,240.75,390.15,58.05,150.30,0.78,-1,-1,-1
561,4,385.20,394.65,61.20,125.10,0.65,-1,-1,-1
561,10,361.35,444.60,90.00,124.20,0.77,-1,-1,-1
561,8,483.30,362.92,63.90,182.47,0.70,-1,-1,-1
562,3,839.25,388.35,89.55,118.80,0.78,-1,-1,-1
562,6,683.55,387.45,96.30,112.95,0.79,-1,-1,-1
562,7,460.12,368.10,56.48,197.10,0.72,-1,-1,-1
562,9,1041.30,425.70,57.60,138.60,0.78,-1,-1,-1
562,11,790.20,476.55,79.20,129.60,0.77,-1,-1,-1
562,12,172.69,422.10,62.21,143.10,0.77,-1,-1,-1
562,1,342.90,431.77,81.90,135.67,0.75,-1,-1,-1
562,2,399.15,366.30,49.95,122.40,0.70,-1,-1,-1
562,5,240.75,394.65,58.95,146.70,0.77,-1,-1,-1
562,4,386.55,398.02,73.80,119.48,0.71,-1,-1,-1
562,10,362.02,440.10,89.55,126.90,0.73,-1,-1,-1
562,8,487.35,355.95,64.80,193.95,0.69,-1,-1,-1
563,3,837.45,392.40,91.35,114.75,0.78,-1,-1,-1
563,6,683.55,390.15,96.30,110.25,0.79,-1,-1,-1
563,7,463.95,369.45,51.30,198.90,0.70,-1,-1,-1
563,9,1041.30,431.32,59.40,133.87,0.78,-1,-1,-1
563,11,787.50,478.80,73.80,128.70,0.78,-1,-1,-1
563,12,176.17,425.47,70.20,143.33,0.78,-1,-1,-1
563,1,354.82,443.92,73.80,129.38,0.70,-1,-1,-1
563,2,401.85,367.20,50.40,124.65,0.69,-1,-1,-1
563,5,241.65,400.50,58.05,143.10,0.77,-1,-1,-1
563,4,390.37,401.62,73.12,113.63,0.69,-1,-1,-1
563,10,361.80,445.95,90.00,122.40,0.73,-1,-1,-1
563,8,484.20,359.32,72.00,192.37,0.69,-1,-1,-1
564,3,837.90,395.77,90.90,111.37,0.78,-1,-1,-1
564,6,683.55,393.07,96.30,107.77,0.79,-1,-1,-1
564,7,473.85,372.82,38.70,198.68,0.68,-1,-1,-1
564,9,1041.30,435.15,61.20,129.60,0.78,-1,-1,-1
564,11,778.50,481.05,74.70,127.80,0.78,-1,-1,-1
564,12,181.01,429.75,77.51,139.50,0.77,-1,-1,-1
564,1,361.57,447.30,73.35,138.60,0.75,-1,-1,-1
564,2,402.97,368.32,47.70,124.88,0.70,-1,-1,-1
564,5,241.65,403.42,57.60,141.08,0.77,-1,-1,-1
564,4,393.75,406.80,78.30,117.00,0.70,-1,-1,-1
564,10,364.05,447.30,88.65,117.00,0.74,-1,-1,-1
564,8,485.10,364.50,72.00,187.65,0.67,-1,-1,-1
565,3,838.80,399.37,90.00,108.23,0.79,-1,-1,-1
565,6,683.55,395.55,95.40,105.30,0.79,-1,-1,-1
565,7,472.95,369.45,40.50,204.30,0.66,-1,-1,-1
565,9,1042.20,439.20,59.40,126.00,0.78,-1,-1,-1
565,11,776.70,482.85,66.60,126.00,0.78,-1,-1,-1
565,12,186.97,435.82,71.78,138.37,0.78,-1,-1,-1
565,1,360.90,448.65,80.55,152.10,0.73,-1,-1,-1
565,2,404.77,373.50,48.15,121.05,0.69,-1,-1,-1
565,5,240.75,409.27,58.50,135.67,0.78,-1,-1,-1
565,4,398.70,412.20,75.60,111.60,0.71,-1,-1,-1
565,10,378.90,443.25,73.35,120.60,0.67,-1,-1,-1
565,8,488.25,369.22,68.40,188.78,0.66,-1,-1,-1
566,3,839.25,400.50,89.55,106.65,0.79,-1,-1,-1
566,6,683.55,397.80,95.40,103.50,0.78,-1,-1,-1
566,7,472.95,386.55,41.40,196.20,0.68,-1,-1,-1
566,9,1044.00,440.10,57.60,125.10,0.78,-1,-1,-1
566,11,776.70,484.20,61.20,124.20,0.78,-1,-1,-1
566,12,192.15,441.67,66.60,135.22,0.78,-1,-1,-1
566,1,382.72,445.50,59.85,156.60,0.69,-1,-1,-1
566,2,407.47,377.32,48.60,124.88,0.73,-1,-1,-1
566,5,239.85,409.95,59.40,135.00,0.78,-1,-1,-1
566,4,382.95,415.80,88.20,129.60,0.56,-1,-1,-1
566,10,361.12,441.90,90.45,127.80,0.73,-1,-1,-1
566,8,485.10,405.45,69.30,156.60,0.64,-1,-1,-1
567,3,838.80,400.27,88.20,106.87,0.79,-1,-1,-1
567,6,682.65,399.82,96.30,101.02,0.78,-1,-1,-1
567,7,470.70,400.50,43.20,189.90,0.67,-1,-1,-1
567,9,1044.90,440.32,55.80,124.87,0.78,-1,-1,-1
567,11,776.25,484.20,57.60,124.20,0.78,-1,-1,-1
567,12,191.70,447.75,66.82,129.60,0.78,-1,-1,-1
567,1,386.10,483.30,59.85,117.90,0.71,-1,-1,-1
567,2,408.82,383.40,49.95,126.45,0.70,-1,-1,-1
567,5,238.05,410.17,61.20,134.33,0.78,-1,-1,-1
567,4,401.40,415.80,70.20,119.70,0.58,-1,-1,-1
567,10,361.12,440.10,89.10,128.70,0.75,-1,-1,-1
567,8,476.55,414.22,72.90,154.12,0.63,-1,-1,-1
568,3,838.80,397.80,88.20,109.80,0.79,-1,-1,-1
568,6,683.10,403.42,95.40,97.42,0.78,-1,-1,-1
568,7,465.75,420.75,46.80,180.90,0.62,-1,-1,-1
568,9,1045.80,438.30,55.80,126.90,0.78,-1,-1,-1
568,11,774.45,483.30,56.70,125.10,0.78,-1,-1,-1
568,12,190.80,450.00,67.50,127.80,0.78,-1,-1,-1
568,1,389.92,487.80,68.85,113.40,0.68,-1,-1,-1
568,2,411.07,386.77,48.15,122.62,0.68,-1,-1,-1
568,5,237.15,409.27,62.10,135.23,0.78,-1,-1,-1
568,4,394.42,413.77,72.67,114.98,0.62,-1,-1,-1
568,10,361.35,435.60,90.45,133.20,0.73,-1,-1,-1
568,8,478.35,426.82,66.60,155.93,0.63,-1,-1,-1
569,3,838.80,396.00,87.30,111.60,0.79,-1,-1,-1
569,6,683.10,405.00,95.40,95.85,0.78,-1,-1,-1
569,7,463.50,438.52,52.20,160.87,0.59,-1,-1,-1
569,9,1046.70,434.70,55.80,130.50,0.78,-1,-1,-1
569,11,772.20,481.50,60.30,126.90,0.78,-1,-1,-1
569,12,189.45,451.12,68.40,126.23,0.78,-1,-1,-1
569,1,392.62,495.45,59.85,106.20,0.72,-1,-1,-1
569,2,407.47,389.47,51.30,124.42,0.65,-1,-1,-1
569,5,236.02,406.80,62.55,137.70,0.78,-1,-1,-1
569,4,394.20,410.17,64.80,114.97,0.58,-1,-1,-1
569,10,361.35,431.32,82.35,137.02,0.73,-1,-1,-1
569,8,482.85,434.02,60.30,159.98,0.65,-1,-1,-1
570,3,838.80,393.97,84.60,113.17,0.79,-1,-1,-1
570,6,683.10,400.05,95.40,100.80,0.78,-1,-1,-1
570,7,465.75,448.65,45.00,149.40,0.65,-1,-1,-1
570,9,1045.80,429.97,55.80,135.67,0.78,-1,-1,-1
570,11,770.85,478.80,63.00,129.60,0.78,-1,-1,-1
570,12,188.21,450.67,68.74,127.12,0.78,-1,-1,-1
570,1,395.10,498.15,60.30,102.60,0.72,-1,-1,-1
570,2,405.90,390.37,60.30,123.98,0.63,-1,-1,-1
570,5,235.12,403.20,60.75,141.30,0.78,-1,-1,-1
570,4,395.77,404.77,67.72,118.12,0.59,-1,-1,-1
570,10,362.02,427.27,84.60,141.07,0.74,-1,-1,-1
570,8,478.35,437.40,63.90,156.60,0.70,-1,-1,-1
571,3,838.80,392.62,81.90,113.62,0.79,-1,-1,-1
571,6,683.10,406.12,95.40,94.73,0.78,-1,-1,-1
571,7,463.95,456.30,50.40,139.50,0.65,-1,-1,-1
571,9,1045.80,425.70,55.80,139.50,0.78,-1,-1,-1
571,11,769.50,476.10,64.80,132.30,0.78,-1,-1,-1
571,12,187.42,449.10,65.48,128.70,0.78,-1,-1,-1
571,1,397.80,501.30,64.80,99.00,0.70,-1,-1,-1
571,2,403.65,390.15,66.60,121.50,0.63,-1,-1,-1
571,5,234.22,400.95,55.80,144.00,0.78,-1,-1,-1
571,4,392.40,405.45,65.25,119.70,0.64,-1,-1,-1
571,10,363.60,424.12,80.10,144.68,0.73,-1,-1,-1
571,8,478.80,441.22,65.70,151.42,0.68,-1,-1,-1
572,3,838.80,392.17,79.20,115.42,0.79,-1,-1,-1
572,6,683.10,404.77,95.40,96.07,0.78,-1,-1,-1
572,7,463.05,455.17,54.00,141.08,0.66,-1,-1,-1
572,9,1046.70,420.52,54.00,144.23,0.78,-1,-1,-1
572,11,766.80,474.30,68.40,134.10,0.78,-1,-1,-1
572,12,185.40,446.62,60.07,130.73,0.78,-1,-1,-1
572,1,398.70,500.40,66.60,99.90,0.69,-1,-1,-1
572,2,401.17,388.57,65.47,118.12,0.63,-1,-1,-1
572,5,232.87,399.15,51.30,145.80,0.77,-1,-1,-1
572,4,391.95,405.00,63.45,119.70,0.68,-1,-1,-1
572,10,365.85,423.00,79.20,146.70,0.73,-1,-1,-1
572,8,494.10,443.47,54.00,146.92,0.71,-1,-1,-1
573,3,838.80,391.05,76.50,117.90,0.79,-1,-1,-1
573,6,683.10,404.10,95.40,96.75,0.78,-1,-1,-1
573,7,470.25,452.70,48.60,143.10,0.71,-1,-1,-1
573,9,1046.70,418.05,54.00,146.70,0.78,-1,-1,-1
573,11,762.75,471.15,71.10,136.80,0.78,-1,-1,-1
573,12,184.27,444.60,54.45,133.20,0.77,-1,-1,-1
573,1,399.60,495.45,65.70,105.30,0.69,-1,-1,-1
573,2,402.07,387.22,59.62,112.27,0.66,-1,-1,-1
573,5,231.75,397.57,44.10,146.93,0.77,-1,-1,-1
573,4,391.05,403.20,60.75,122.40,0.67,-1,-1,-1
573,10,367.20,424.12,74.70,147.38,0.73,-1,-1,-1
573,8,494.10,445.95,57.60,144.90,0.73,-1,-1,-1
574,3,838.80,390.15,77.40,118.80,0.79,-1,-1,-1
574,6,683.55,402.07,94.50,98.32,0.78,-1,-1,-1
574,7,468.90,449.10,54.00,146.70,0.69,-1,-1,-1
574,9,1046.70,417.15,55.80,146.70,0.78,-1,-1,-1
574,11,757.35,468.90,76.50,139.50,0.78,-1,-1,-1
574,12,183.60,442.35,53.32,135.00,0.78,-1,-1,-1
574,1,399.82,492.30,66.82,108.00,0.69,-1,-1,-1
574,2,403.65,385.42,58.50,110.92,0.66,-1,-1,-1
574,5,231.52,396.00,42.75,149.40,0.77,-1,-1,-1
574,4,389.70,402.75,47.25,123.30,0.66,-1,-1,-1
574,10,365.62,425.92,67.50,146.47,0.72,-1,-1,-1
574,8,495.90,444.82,60.30,144.23,0.76,-1,-1,-1
575,3,838.80,388.35,77.40,120.60,0.79,-1,-1,-1
575,6,682.65,398.25,95.40,105.30,0.78,-1,-1,-1
575,7,471.60,447.75,54.00,147.60,0.72,-1,-1,-1
575,9,1047.60,417.37,57.60,145.57,0.78,-1,-1,-1
575,11,751.95,467.55,87.30,140.40,0.78,-1,-1,-1
575,12,182.14,440.32,53.44,137.02,0.78,-1,-1,-1
575,1,399.82,486.45,63.23,113.40,0.69,-1,-1,-1
575,2,403.20,383.17,60.75,115.88,0.67,-1,-1,-1
575,5,230.40,395.32,43.20,149.62,0.77,-1,-1,-1
575,4,387.00,402.75,46.35,123.30,0.65,-1,-1,-1
575,10,364.05,427.72,73.80,144.67,0.72,-1,-1,-1
575,8,495.45,443.70,65.70,145.80,0.76,-1,-1,-1
576,3,838.80,387.00,77.40,121.95,0.79,-1,-1,-1
576,6,683.10,395.77,95.40,105.07,0.78,-1,-1,-1
576,7,473.40,447.52,54.00,155.92,0.73,-1,-1,-1
576,9,1047.60,417.15,59.40,145.80,0.78,-1,-1,-1
576,11,748.80,465.75,93.60,142.20,0.79,-1,-1,-1
576,12,181.01,438.75,52.09,138.60,0.78,-1,-1,-1
576,1,400.95,481.95,63.90,117.90,0.68,-1,-1,-1
576,2,402.30,381.82,64.80,115.88,0.68,-1,-1,-1
576,5,229.39,395.32,43.76,149.62,0.77,-1,-1,-1
576,4,383.85,403.65,45.00,119.70,0.65,-1,-1,-1
576,10,363.60,428.62,76.05,143.32,0.74,-1,-1,-1
576,8,498.15,441.90,68.40,147.60,0.75,-1,-1,-1
577,3,839.25,385.20,76.50,123.75,0.79,-1,-1,-1
577,6,683.10,393.30,95.40,107.10,0.78,-1,-1,-1
577,7,474.75,448.42,57.60,156.83,0.76,-1,-1,-1
577,9,1048.50,417.15,59.40,145.80,0.78,-1,-1,-1
577,11,748.80,465.30,95.40,143.10,0.79,-1,-1,-1
577,12,173.36,437.40,58.84,140.40,0.78,-1,-1,-1
577,1,399.82,476.55,56.70,123.30,0.71,-1,-1,-1
577,2,400.05,380.92,69.75,118.12,0.68,-1,-1,-1
577,5,227.25,395.10,46.80,150.30,0.77,-1,-1,-1
577,4,380.25,404.77,47.25,114.98,0.67,-1,-1,-1
577,10,363.37,429.07,77.40,142.43,0.73,-1,-1,-1
577,8,507.15,437.85,63.00,151.20,0.76,-1,-1,-1
578,3,841.95,384.30,74.70,124.65,0.78,-1,-1,-1
578,6,683.10,391.05,95.40,109.35,0.78,-1,-1,-1
578,7,475.65,449.77,67.50,154.58,0.77,-1,-1,-1
578,9,1048.50,417.15,59.40,145.80,0.78,-1,-1,-1
578,11,750.60,466.20,93.60,141.30,0.79,-1,-1,-1
578,12,167.40,436.72,63.00,141.08,0.78,-1,-1,-1
578,1,399.37,470.70,54.45,129.60,0.73,-1,-1,-1
578,2,402.75,379.80,64.80,113.85,0.66,-1,-1,-1
578,5,224.44,395.32,49.61,149.62,0.77,-1,-1,-1
578,4,376.20,405.67,46.35,108.22,0.66,-1,-1,-1
578,10,363.37,427.95,76.50,144.00,0.74,-1,-1,-1
578,8,508.05,433.57,64.80,154.12,0.76,-1,-1,-1
579,3,846.90,383.85,69.30,125.10,0.78,-1,-1,-1
579,6,682.65,389.25,96.30,111.60,0.79,-1,-1,-1
579,7,477.45,451.12,71.10,156.82,0.77,-1,-1,-1
579,9,1047.60,416.02,59.40,147.37,0.78,-1,-1,-1
579,11,754.20,468.00,90.00,138.60,0.78,-1,-1,-1
579,12,161.21,437.17,66.15,140.62,0.77,-1,-1,-1
579,1,396.90,468.00,60.30,132.30,0.68,-1,-1,-1
579,2,403.65,378.67,60.75,113.17,0.66,-1,-1,-1
579,5,221.51,396.22,52.31,148.72,0.77,-1,-1,-1
579,4,370.80,405.45,45.45,109.80,0.69,-1,-1,-1
579,10,364.27,427.50,73.80,143.10,0.70,-1,-1,-1
579,8,509.85,430.65,65.70,157.50,0.77,-1,-1,-1
580,3,852.30,383.40,63.90,125.55,0.78,-1,-1,-1
580,6,683.55,387.45,96.30,113.40,0.79,-1,-1,-1
580,7,478.35,452.25,70.20,158.40,0.76,-1,-1,-1
580,9,1046.70,414.00,57.60,149.40,0.78,-1,-1,-1
580,11,756.90,468.90,88.20,133.20,0.79,-1,-1,-1
580,12,154.69,438.30,70.65,140.40,0.78,-1,-1,-1
580,1,393.07,463.95,63.45,138.60,0.73,-1,-1,-1
580,2,405.45,378.00,56.25,115.20,0.65,-1,-1,-1
580,5,218.02,396.45,55.80,148.50,0.77,-1,-1,-1
580,4,363.60,405.00,51.75,113.40,0.71,-1,-1,-1
580,10,366.30,425.70,72.00,145.80,0.72,-1,-1,-1
580,8,514.80,429.75,66.60,156.60,0.77,-1,-1,-1
581,3,851.40,382.05,64.80,126.90,0.77,-1,-1,-1
581,6,684.00,385.20,96.30,115.65,0.78,-1,-1,-1
581,7,481.05,454.05,68.40,159.30,0.76,-1,-1,-1
581,9,1046.70,411.30,55.80,150.30,0.78,-1,-1,-1
581,11,750.60,468.90,94.50,136.80,0.78,-1,-1,-1
581,12,149.29,439.42,75.82,139.72,0.78,-1,-1,-1
581,1,389.47,461.70,68.85,141.30,0.76,-1,-1,-1
581,2,409.27,377.32,50.40,117.67,0.68,-1,-1,-1
581,5,215.10,397.35,58.95,147.60,0.77,-1,-1,-1
581,4,358.20,402.97,51.30,116.78,0.71,-1,-1,-1
581,10,371.02,424.57,68.85,146.02,0.74,-1,-1,-1
581,8,519.75,428.85,69.30,157.50,0.76,-1,-1,-1
582,3,846.90,381.15,69.30,127.80,0.77,-1,-1,-1
582,6,679.05,382.27,99.90,118.57,0.78,-1,-1,-1
582,7,485.10,456.75,64.80,156.60,0.77,-1,-1,-1
582,9,1045.80,408.82,55.80,151.43,0.78,-1,-1,-1
582,11,747.45,468.90,98.10,138.60,0.79,-1,-1,-1
582,12,144.79,442.12,80.32,138.38,0.78,-1,-1,-1
582,1,387.45,460.12,71.55,143.32,0.77,-1,-1,-1
582,2,410.17,376.65,49.95,123.30,0.68,-1,-1,-1
582,5,213.19,397.80,59.29,147.60,0.77,-1,-1,-1
582,4,354.60,401.62,49.50,123.07,0.74,-1,-1,-1
582,10,375.07,422.55,64.35,145.80,0.74,-1,-1,-1
582,8,523.80,430.20,72.90,159.30,0.76,-1,-1,-1
583,3,849.15,381.15,66.60,127.80,0.78,-1,-1,-1
583,6,675.90,380.47,100.80,119.92,0.78,-1,-1,-1
583,7,484.65,456.97,64.80,156.83,0.76,-1,-1,-1
583,9,1044.00,406.57,57.60,152.32,0.78,-1,-1,-1
583,11,748.35,468.90,96.30,138.60,0.79,-1,-1,-1
583,12,144.22,443.70,81.00,136.80,0.78,-1,-1,-1
583,1,386.77,459.22,72.00,144.67,0.77,-1,-1,-1
583,2,408.15,376.42,52.20,125.77,0.68,-1,-1,-1
583,5,212.17,398.25,59.40,146.70,0.77,-1,-1,-1
583,4,353.92,400.27,45.00,123.98,0.75,-1,-1,-1
583,10,381.82,418.50,86.17,146.70,0.69,-1,-1,-1
583,8,526.95,432.00,78.30,157.50,0.77,-1,-1,-1
584,3,849.60,380.47,66.60,128.48,0.78,-1,-1,-1
584,6,672.75,378.67,102.60,119.92,0.78,-1,-1,-1
584,7,486.45,457.20,63.00,156.60,0.76,-1,-1,-1
584,9,1041.30,404.55,59.40,151.20,0.78,-1,-1,-1
584,11,747.45,468.90,96.30,138.60,0.79,-1,-1,-1
584,12,144.22,443.70,81.00,136.80,0.78,-1,-1,-1
584,1,386.77,459.00,63.90,144.00,0.77,-1,-1,-1
584,2,409.95,376.65,45.00,119.25,0.66,-1,-1,-1
584,5,211.16,397.35,59.51,147.60,0.76,-1,-1,-1
584,4,350.77,398.70,38.70,126.00,0.74,-1,-1,-1
584,10,390.60,415.35,76.50,146.70,0.72,-1,-1,-1
584,8,533.25,435.37,77.40,153.68,0.77,-1,-1,-1
585,3,849.60,379.80,67.50,127.80,0.78,-1,-1,-1
585,6,670.05,377.55,100.80,120.15,0.77,-1,-1,-1
585,7,486.45,453.82,63.90,159.98,0.77,-1,-1,-1
585,9,1038.60,404.55,63.00,149.40,0.78,-1,-1,-1
585,11,746.55,470.70,93.60,136.80,0.79,-1,-1,-1
585,12,144.11,442.80,80.77,137.70,0.78,-1,-1,-1
585,1,386.77,458.77,59.85,144.23,0.77,-1,-1,-1
585,2,388.12,377.55,67.50,108.45,0.67,-1,-1,-1
585,5,208.91,396.45,59.29,148.50,0.76,-1,-1,-1
585,4,346.50,397.12,34.20,125.77,0.72,-1,-1,-1
585,10,385.65,414.90,79.65,129.60,0.71,-1,-1,-1
585,8,535.50,439.65,76.50,147.60,0.77,-1,-1,-1
586,3,853.65,379.12,67.50,126.68,0.78,-1,-1,-1
586,6,668.25,375.97,98.10,122.62,0.77,-1,-1,-1
586,7,487.80,449.10,62.10,164.70,0.77,-1,-1,-1
586,9,1035.00,404.10,66.60,145.80,0.78,-1,-1,-1
586,11,738.45,472.50,94.50,135.00,0.78,-1,-1,-1
586,12,144.67,440.77,79.88,139.73,0.78,-1,-1,-1
586,1,383.85,456.97,59.40,146.03,0.76,-1,-1,-1
586,2,408.15,377.77,45.00,126.22,0.66,-1,-1,-1
586,5,207.11,395.10,59.51,150.30,0.75,-1,-1,-1
586,4,341.32,395.10,38.25,125.10,0.75,-1,-1,-1
586,10,386.55,414.22,75.15,142.88,0.70,-1,-1,-1
586,8,536.85,442.12,73.80,144.68,0.78,-1,-1,-1
587,3,857.70,378.00,68.40,125.55,0.78,-1,-1,-1
587,6,667.35,375.30,90.90,121.95,0.77,-1,-1,-1
587,7,490.05,447.97,60.30,163.58,0.77,-1,-1,-1
587,9,1030.50,404.32,72.00,145.57,0.78,-1,-1,-1
587,11,730.80,475.65,95.40,132.30,0.78,-1,-1,-1
587,12,145.69,438.52,77.40,142.87,0.77,-1,-1,-1
587,1,381.60,456.75,59.85,146.70,0.75,-1,-1,-1
587,2,405.00,377.77,48.15,128.02,0.64,-1,-1,-1
587,5,202.95,394.42,61.65,150.52,0.75,-1,-1,-1
587,4,331.87,393.30,47.25,126.00,0.77,-1,-1,-1
587,10,387.67,414.22,79.42,142.88,0.68,-1,-1,-1
587,8,538.65,442.12,69.30,144.23,0.78,-1,-1,-1
588,3,859.50,377.55,71.10,122.40,0.78,-1,-1,-1
588,6,667.35,375.30,83.70,121.95,0.77,-1,-1,-1
588,7,492.30,448.20,59.40,161.10,0.77,-1,-1,-1
588,9,1027.80,404.10,75.60,145.80,0.78,-1,-1,-1
588,11,726.75,479.25,89.10,128.70,0.78,-1,-1,-1
588,12,148.61,437.40,76.05,144.90,0.77,-1,-1,-1
588,1,381.60,455.17,59.85,147.83,0.75,-1,-1,-1
588,2,409.27,377.77,45.00,130.72,0.63,-1,-1,-1
588,5,199.69,394.65,62.89,149.40,0.75,-1,-1,-1
588,4,321.52,393.75,57.60,124.65,0.77,-1,-1,-1
588,10,389.92,414.45,78.52,144.90,0.67,-1,-1,-1
588,8,539.10,440.10,70.20,146.70,0.78,-1,-1,-1
589,3,861.30,377.55,74.70,120.60,0.79,-1,-1,-1
589,6,668.70,376.87,72.00,119.02,0.77,-1,-1,-1
589,7,494.10,447.97,55.80,158.62,0.77,-1,-1,-1
589,9,1024.20,403.42,81.00,146.47,0.78,-1,-1,-1
589,11,724.05,482.40,80.10,126.00,0.79,-1,-1,-1
589,12,151.99,436.72,75.38,148.28,0.76,-1,-1,-1
589,1,383.62,454.05,53.10,149.40,0.76,-1,-1,-1
589,2,409.95,376.65,46.80,126.00,0.68,-1,-1,-1
589,5,196.42,394.65,64.58,149.40,0.73,-1,-1,-1
589,4,313.88,394.87,63.45,123.07,0.78,-1,-1,-1
589,10,390.60,414.00,80.10,145.80,0.66,-1,-1,-1
589,8,540.90,435.82,69.30,150.52,0.77,-1,-1,-1
590,3,862.65,378.00,78.75,120.15,0.79,-1,-1,-1
