875,8,885.60,328.72,50.40,163.58,0.77,-1,-1,-1
875,4,480.15,263.70,51.30,123.30,0.73,-1,-1,-1
875,3,405.45,255.15,85.05,132.75,0.70,-1,-1,-1
875,10,707.40,322.65,72.00,184.05,0.78,-1,-1,-1
875,1,155.92,373.05,79.20,173.25,0.78,-1,-1,-1
875,5,532.80,251.10,65.70,146.25,0.76,-1,-1,-1
875,9,382.50,302.85,56.25,171.90,0.78,-1,-1,-1
875,7,284.85,259.65,73.80,111.60,0.76,-1,-1,-1
876,2,731.25,303.52,54.90,166.27,0.72,-1,-1,-1
876,6,937.80,402.97,100.80,195.08,0.77,-1,-1,-1
876,8,887.40,328.27,49.50,164.02,0.77,-1,-1,-1
876,4,463.50,268.42,69.30,118.35,0.64,-1,-1,-1
876,3,406.80,254.70,78.30,133.20,0.70,-1,-1,-1
876,10,710.10,322.87,74.70,184.27,0.79,-1,-1,-1
876,1,163.80,369.67,72.00,176.62,0.78,-1,-1,-1
876,5,532.35,250.42,62.10,147.15,0.76,-1,-1,-1
876,9,384.52,303.30,56.25,171.45,0.78,-1,-1,-1
876,7,286.42,260.55,70.65,111.15,0.76,-1,-1,-1
877,2,733.05,304.20,54.00,165.60,0.73,-1,-1,-1
877,6,943.20,402.30,97.20,194.40,0.77,-1,-1,-1
877,8,888.30,328.72,49.50,163.12,0.77,-1,-1,-1
877,4,458.77,269.32,68.17,117.45,0.70,-1,-1,-1
877,3,409.05,252.00,88.65,135.00,0.68,-1,-1,-1
877,10,711.90,322.87,77.40,184.27,0.79,-1,-1,-1
877,1,173.25,365.85,64.35,180.00,0.78,-1,-1,-1
877,5,533.25,250.42,59.40,147.15,0.75,-1,-1,-1
877,9,385.65,302.85,56.70,173.25,0.78,-1,-1,-1
877,7,286.65,259.65,71.10,111.60,0.76,-1,-1,-1
878,2,734.85,306.67,53.10,164.92,0.72,-1,-1,-1
878,6,945.00,404.55,97.20,189.90,0.78,-1,-1,-1
878,8,889.65,328.50,49.95,163.35,0.77,-1,-1,-1
878,4,462.60,269.55,54.00,117.45,0.69,-1,-1,-1
878,3,414.00,250.42,75.15,136.35,0.69,-1,-1,-1
878,10,712.80,323.10,80.10,183.60,0.79,-1,-1,-1
878,1,182.02,362.25,58.50,183.15,0.78,-1,-1,-1
878,5,532.35,249.30,61.20,148.05,0.76,-1,-1,-1
878,9,386.77,303.97,58.05,172.12,0.77,-1,-1,-1
878,7,287.32,260.10,75.60,111.15,0.76,-1,-1,-1
879,2,735.30,306.45,56.70,162.45,0.73,-1,-1,-1
879,6,934.20,407.47,108.00,186.53,0.77,-1,-1,-1
879,8,891.90,328.72,50.40,163.12,0.77,-1,-1,-1
879,4,463.05,270.22,43.20,117.45,0.70,-1,-1,-1
879,3,429.75,246.37,73.80,137.25,0.70,-1,-1,-1
879,10,714.15,323.77,81.00,183.37,0.79,-1,-1,-1
879,1,187.65,358.42,58.27,186.08,0.78,-1,-1,-1
879,5,527.85,249.52,63.00,147.60,0.74,-1,-1,-1
879,9,388.35,306.00,59.40,171.00,0.78,-1,-1,-1
879,7,285.75,255.37,80.10,116.10,0.71,-1,-1,-1
880,2,738.00,307.12,55.80,161.77,0.73,-1,-1,-1
880,6,927.00,408.82,115.20,186.07,0.78,-1,-1,-1
880,8,892.80,329.62,51.30,163.58,0.77,-1,-1,-1
880,4,463.05,269.55,42.30,117.00,0.69,-1,-1,-1
880,3,436.05,245.47,66.60,138.15,0.70,-1,-1,-1
880,10,713.70,323.55,81.90,183.60,0.79,-1,-1,-1
880,1,189.22,358.20,59.40,187.65,0.78,-1,-1,-1
880,5,523.80,249.75,56.70,148.05,0.71,-1,-1,-1
880,9,388.12,306.00,60.75,171.00,0.78,-1,-1,-1
880,7,284.85,253.12,76.05,118.80,0.75,-1,-1,-1
881,2,742.50,306.90,51.30,165.60,0.74,-1,-1,-1
881,6,920.25,411.97,120.15,182.92,0.78,-1,-1,-1
881,8,893.25,330.07,51.75,163.57,0.76,-1,-1,-1
881,4,459.45,267.30,45.00,119.25,0.68,-1,-1,-1
881,3,436.50,241.42,68.40,146.70,0.72,-1,-1,-1
881,10,713.70,323.77,81.90,184.27,0.79,-1,-1,-1
881,1,190.35,358.87,61.65,188.77,0.78,-1,-1,-1
881,5,515.25,250.20,62.10,148.05,0.75,-1,-1,-1
881,9,388.80,306.45,61.65,170.55,0.78,-1,-1,-1
881,7,284.40,247.95,76.50,124.65,0.73,-1,-1,-1
882,2,744.75,306.67,51.30,167.17,0.72,-1,-1,-1
882,6,912.60,412.65,124.20,182.70,0.78,-1,-1,-1
882,8,893.70,330.97,59.40,163.12,0.73,-1,-1,-1
882,4,459.00,265.27,45.00,112.50,0.55,-1,-1,-1
882,3,437.40,241.42,67.50,147.15,0.74,-1,-1,-1
882,10,713.70,324.45,81.90,184.05,0.79,-1,-1,-1
882,1,191.59,361.12,66.49,188.32,0.78,-1,-1,-1
882,5,510.30,250.87,65.70,148.05,0.76,-1,-1,-1
882,9,388.80,305.77,62.10,172.12,0.78,-1,-1,-1
882,7,284.62,245.02,77.85,127.80,0.72,-1,-1,-1
883,2,744.30,306.22,54.00,167.17,0.72,-1,-1,-1
883,6,907.20,411.30,124.20,184.50,0.78,-1,-1,-1
883,8,891.90,330.75,64.80,162.00,0.70,-1,-1,-1
883,4,452.25,264.60,51.30,116.10,0.61,-1,-1,-1
883,3,433.35,241.65,71.10,147.15,0.72,-1,-1,-1
883,10,713.25,324.90,81.90,184.05,0.79,-1,-1,-1
883,1,192.26,364.05,73.69,188.55,0.79,-1,-1,-1
883,5,503.10,251.10,72.00,148.95,0.75,-1,-1,-1
883,9,389.25,308.02,63.00,169.87,0.78,-1,-1,-1
883,7,285.97,234.00,72.45,138.60,0.74,-1,-1,-1
884,2,748.80,308.25,52.20,169.20,0.72,-1,-1,-1
884,6,896.85,406.57,119.25,190.57,0.78,-1,-1,-1
884,8,892.80,332.10,57.60,163.35,0.74,-1,-1,-1
884,4,442.35,263.02,63.90,126.45,0.62,-1,-1,-1
884,3,429.75,246.60,63.00,147.60,0.69,-1,-1,-1
884,10,712.35,325.80,82.80,184.05,0.79,-1,-1,-1
884,1,194.85,369.67,77.40,186.08,0.78,-1,-1,-1
884,5,489.60,251.32,83.70,149.40,0.75,-1,-1,-1
884,9,389.25,307.57,67.50,171.23,0.78,-1,-1,-1
884,7,291.38,216.79,63.90,156.26,0.73,-1,-1,-1
885,2,749.70,310.50,52.20,162.45,0.70,-1,-1,-1
885,6,896.40,405.22,113.40,192.38,0.78,-1,-1,-1
885,8,892.80,332.55,57.60,162.90,0.74,-1,-1,-1
885,4,437.40,263.70,67.50,125.10,0.66,-1,-1,-1
885,3,429.07,249.75,59.17,146.70,0.69,-1,-1,-1
885,10,712.35,325.80,81.90,184.50,0.79,-1,-1,-1
885,1,196.65,371.92,75.15,186.08,0.78,-1,-1,-1
885,5,488.25,251.10,81.90,149.85,0.75,-1,-1,-1
885,9,389.47,308.25,69.30,171.45,0.78,-1,-1,-1
885,7,294.30,214.65,60.75,153.90,0.75,-1,-1,-1
886,2,754.20,310.50,49.50,163.35,0.73,-1,-1,-1
886,6,894.60,401.85,100.80,198.90,0.78,-1,-1,-1
886,8,894.15,333.45,58.95,165.15,0.74,-1,-1,-1
886,4,433.35,262.80,68.40,125.10,0.63,-1,-1,-1
886,3,421.42,255.37,64.57,144.00,0.69,-1,-1,-1
886,10,711.90,325.12,81.00,186.08,0.79,-1,-1,-1
886,1,198.56,373.05,73.69,185.40,0.78,-1,-1,-1
886,5,490.05,249.30,79.20,152.10,0.76,-1,-1,-1
886,9,389.92,310.50,69.75,170.10,0.78,-1,-1,-1
886,7,295.65,214.42,63.00,150.30,0.74,-1,-1,-1
887,2,755.10,310.95,52.20,161.10,0.72,-1,-1,-1
887,6,893.25,400.50,96.75,196.20,0.78,-1,-1,-1
887,8,892.80,335.92,59.40,162.67,0.75,-1,-1,-1
887,4,434.70,264.38,65.70,123.30,0.59,-1,-1,-1
887,3,409.72,257.17,77.17,144.45,0.71,-1,-1,-1
887,10,711.90,326.25,81.00,185.40,0.79,-1,-1,-1
887,1,199.80,374.17,72.45,186.08,0.78,-1,-1,-1
887,5,486.00,250.42,81.90,151.20,0.76,-1,-1,-1
887,9,391.27,309.82,70.42,171.23,0.78,-1,-1,-1
887,7,298.80,207.22,61.65,156.15,0.74,-1,-1,-1
888,2,756.45,312.52,58.50,160.42,0.73,-1,-1,-1
888,6,893.25,400.95,84.15,196.20,0.78,-1,-1,-1
888,8,891.45,336.15,58.95,162.45,0.75,-1,-1,-1
888,4,429.52,268.20,71.32,119.70,0.59,-1,-1,-1
888,3,406.57,257.40,79.42,145.35,0.71,-1,-1,-1
888,10,710.55,326.70,81.90,185.85,0.79,-1,-1,-1
888,1,199.69,374.17,71.89,186.52,0.78,-1,-1,-1
888,5,483.75,250.65,80.10,150.75,0.76,-1,-1,-1
888,9,391.72,310.72,73.58,172.12,0.78,-1,-1,-1
888,7,300.15,195.64,60.75,166.61,0.75,-1,-1,-1
889,2,759.15,312.07,65.70,163.12,0.72,-1,-1,-1
889,6,890.55,403.20,74.25,196.20,0.77,-1,-1,-1
889,8,891.90,337.95,56.70,162.00,0.74,-1,-1,-1
889,4,430.42,271.35,72.22,118.35,0.61,-1,-1,-1
889,3,416.25,261.22,67.05,144.90,0.68,-1,-1,-1
889,10,708.75,328.95,82.80,187.20,0.79,-1,-1,-1
889,1,194.85,373.72,71.10,191.03,0.78,-1,-1,-1
889,5,473.40,252.45,85.50,152.10,0.75,-1,-1,-1
889,9,386.77,314.32,80.32,171.23,0.75,-1,-1,-1
889,7,303.07,200.59,55.80,162.11,0.70,-1,-1,-1
890,2,759.60,313.20,69.30,166.95,0.73,-1,-1,-1
890,6,889.65,405.67,65.25,195.52,0.77,-1,-1,-1
890,8,892.35,339.30,56.25,156.15,0.73,-1,-1,-1
890,4,423.90,275.17,78.30,119.25,0.35,-1,-1,-1
890,3,388.35,264.82,97.20,142.20,0.68,-1,-1,-1
890,10,708.30,330.75,83.70,187.65,0.78,-1,-1,-1
890,1,191.59,375.52,73.24,192.37,0.78,-1,-1,-1
890,5,469.35,254.25,87.30,151.65,0.74,-1,-1,-1
890,9,385.20,315.00,85.95,172.35,0.74,-1,-1,-1
890,7,303.75,205.87,49.50,158.40,0.69,-1,-1,-1
891,2,757.35,315.22,73.80,163.58,0.72,-1,-1,-1
891,6,887.85,408.37,63.45,197.77,0.76,-1,-1,-1
891,8,890.55,340.65,57.15,159.30,0.74,-1,-1,-1
891,3,384.52,270.90,114.52,140.40,0.68,-1,-1,-1
891,10,706.95,332.10,87.30,188.55,0.78,-1,-1,-1
891,1,188.66,378.00,72.56,191.70,0.78,-1,-1,-1
891,5,465.75,257.85,90.00,151.65,0.75,-1,-1,-1
891,9,384.30,317.02,87.75,172.57,0.75,-1,-1,-1
891,7,303.52,201.04,48.60,166.61,0.74,-1,-1,-1
892,2,756.45,317.47,76.50,168.52,0.72,-1,-1,-1
892,6,886.05,414.00,59.85,200.70,0.75,-1,-1,-1
892,8,890.55,343.12,56.25,155.48,0.75,-1,-1,-1
892,3,380.92,268.65,101.47,144.45,0.72,-1,-1,-1
892,10,705.60,333.90,88.20,189.45,0.78,-1,-1,-1
892,1,185.17,380.92,72.45,192.38,0.78,-1,-1,-1
892,5,456.75,259.88,96.30,154.35,0.75,-1,-1,-1
892,9,381.15,317.92,95.40,173.47,0.76,-1,-1,-1
892,7,299.70,204.07,48.60,166.95,0.73,-1,-1,-1
893,2,752.40,317.70,81.00,174.60,0.74,-1,-1,-1
893,6,879.75,420.75,63.45,196.20,0.74,-1,-1,-1
893,8,891.45,344.70,56.25,155.25,0.73,-1,-1,-1
893,3,378.45,270.45,94.95,144.00,0.74,-1,-1,-1
893,10,705.60,335.47,89.10,191.03,0.77,-1,-1,-1
893,1,181.46,383.85,73.24,192.60,0.78,-1,-1,-1
893,5,451.12,263.25,100.57,153.45,0.76,-1,-1,-1
893,9,378.22,319.50,103.73,172.80,0.76,-1,-1,-1
893,7,299.25,205.42,46.35,171.00,0.71,-1,-1,-1
894,2,753.75,324.22,78.30,172.58,0.74,-1,-1,-1
894,6,858.15,434.47,82.35,192.38,0.71,-1,-1,-1
894,8,884.25,349.20,64.35,174.15,0.73,-1,-1,-1
894,3,371.02,271.35,96.07,149.40,0.73,-1,-1,-1
894,10,702.45,341.10,85.50,193.95,0.77,-1,-1,-1
894,1,173.02,389.70,75.60,194.40,0.78,-1,-1,-1
894,5,445.72,268.42,100.58,153.45,0.77,-1,-1,-1
894,9,389.70,317.47,90.45,175.27,0.77,-1,-1,-1
894,7,295.65,221.40,44.10,165.60,0.68,-1,-1,-1
895,2,751.05,326.25,81.00,173.25,0.74,-1,-1,-1
895,6,849.15,437.40,92.25,198.90,0.70,-1,-1,-1
895,8,888.75,352.35,58.05,173.25,0.74,-1,-1,-1
895,3,368.10,271.80,94.50,152.10,0.73,-1,-1,-1
895,10,700.20,343.80,82.80,192.60,0.78,-1,-1,-1
895,1,168.86,393.75,74.81,194.40,0.78,-1,-1,-1
895,5,441.00,270.90,99.90,155.70,0.77,-1,-1,-1
895,9,392.40,315.67,87.75,181.57,0.77,-1,-1,-1
895,7,286.20,224.55,52.65,171.45,0.69,-1,-1,-1
896,2,749.70,329.40,81.00,174.60,0.74,-1,-1,-1
896,6,840.60,441.90,96.30,199.80,0.73,-1,-1,-1
896,8,890.10,353.47,54.00,173.92,0.75,-1,-1,-1
896,3,365.40,275.40,81.00,151.20,0.72,-1,-1,-1
896,10,697.05,347.62,86.40,192.38,0.78,-1,-1,-1
896,1,163.57,396.00,78.07,196.20,0.78,-1,-1,-1
896,5,436.05,273.60,101.70,156.15,0.76,-1,-1,-1
896,9,400.05,316.57,79.65,182.92,0.77,-1,-1,-1
896,7,286.20,229.72,49.95,174.60,0.69,-1,-1,-1
897,2,744.30,330.75,84.60,175.50,0.76,-1,-1,-1
897,6,831.15,445.95,109.35,205.20,0.74,-1,-1,-1
897,8,886.05,354.37,58.05,174.82,0.72,-1,-1,-1
897,3,361.57,277.88,77.40,152.55,0.72,-1,-1,-1
897,10,694.80,350.77,82.80,192.37,0.78,-1,-1,-1
897,1,158.06,401.17,77.74,192.83,0.78,-1,-1,-1
897,5,436.72,275.85,96.08,157.05,0.75,-1,-1,-1
897,9,405.67,316.12,73.57,185.17,0.77,-1,-1,-1
897,7,283.95,236.25,45.00,172.80,0.73,-1,-1,-1
897,4,361.12,257.17,73.35,148.50,0.60,-1,-1,-1
898,2,742.95,330.75,84.60,181.80,0.75,-1,-1,-1
898,6,815.85,452.47,125.55,203.17,0.76,-1,-1,-1
898,8,875.25,355.50,68.85,175.50,0.72,-1,-1,-1
898,3,357.30,277.88,75.60,155.70,0.72,-1,-1,-1
898,10,691.20,354.60,84.60,192.15,0.78,-1,-1,-1
898,1,149.17,405.00,80.77,192.60,0.78,-1,-1,-1
898,5,428.40,277.20,97.20,159.30,0.75,-1,-1,-1
898,9,403.87,317.92,76.73,186.07,0.75,-1,-1,-1
898,7,280.35,239.40,46.80,173.70,0.73,-1,-1,-1
898,4,359.77,262.80,66.60,145.80,0.62,-1,-1,-1
899,2,733.50,336.15,90.90,182.25,0.75,-1,-1,-1
899,6,794.25,458.10,140.85,206.10,0.77,-1,-1,-1
899,8,865.35,356.85,76.95,175.50,0.75,-1,-1,-1
899,3,351.45,284.40,83.70,154.35,0.75,-1,-1,-1
899,10,681.30,361.12,90.90,191.02,0.78,-1,-1,-1
899,1,134.55,413.10,86.62,194.40,0.77,-1,-1,-1
899,5,416.70,281.92,99.90,161.10,0.75,-1,-1,-1
899,9,411.30,317.70,71.10,188.10,0.71,-1,-1,-1
899,7,276.07,250.65,42.75,167.85,0.73,-1,-1,-1
899,4,312.30,251.55,93.15,165.60,0.60,-1,-1,-1
900,2,728.55,338.85,94.50,183.15,0.74,-1,-1,-1
900,6,777.15,463.50,148.05,204.30,0.77,-1,-1,-1
900,8,862.20,355.95,79.20,175.95,0.76,-1,-1,-1
900,3,346.95,286.20,84.60,155.70,0.75,-1,-1,-1
900,10,675.45,365.17,94.50,191.02,0.78,-1,-1,-1
900,1,127.80,417.15,83.47,196.20,0.77,-1,-1,-1
900,5,410.85,282.82,102.60,164.25,0.74,-1,-1,-1
900,9,420.07,322.20,60.52,185.85,0.75,-1,-1,-1
900,7,271.80,252.45,44.55,168.75,0.71,-1,-1,-1
900,4,299.70,254.47,100.80,165.60,0.68,-1,-1,-1
901,2,724.95,339.75,95.40,184.05,0.76,-1,-1,-1
901,6,760.05,466.65,153.90,207.00,0.77,-1,-1,-1
901,8,861.30,354.60,79.20,178.20,0.76,-1,-1,-1
901,3,343.12,286.65,84.60,158.85,0.77,-1,-1,-1
901,10,666.90,368.77,101.70,191.02,0.78,-1,-1,-1
901,1,120.82,419.85,85.95,197.10,0.77,-1,-1,-1
901,5,403.87,286.88,106.43,161.55,0.75,-1,-1,-1
901,9,421.42,327.60,58.72,183.60,0.74,-1,-1,-1
901,7,270.90,261.22,41.40,162.90,0.68,-1,-1,-1
901,4,291.15,260.77,90.90,162.00,0.67,-1,-1,-1
902,2,723.15,341.55,98.10,187.65,0.73,-1,-1,-1
902,6,747.00,476.55,152.10,200.70,0.75,-1,-1,-1
902,8,858.15,355.05,80.55,177.75,0.76,-1,-1,-1
902,3,339.07,289.35,89.10,158.40,0.78,-1,-1,-1
902,10,658.35,373.05,108.00,189.90,0.78,-1,-1,-1
902,1,114.86,422.10,88.42,198.00,0.78,-1,-1,-1
902,5,396.90,286.88,109.35,164.25,0.75,-1,-1,-1
902,9,420.97,330.07,61.42,186.07,0.76,-1,-1,-1
902,7,265.50,266.85,40.50,158.40,0.65,-1,-1,-1
902,4,285.97,264.38,107.55,161.55,0.69,-1,-1,-1
903,2,720.45,343.80,100.80,184.05,0.72,-1,-1,-1
903,6,727.20,475.20,156.60,206.10,0.78,-1,-1,-1
903,8,861.30,354.82,76.50,177.98,0.75,-1,-1,-1
903,3,333.90,293.85,90.90,156.60,0.77,-1,-1,-1
903,10,649.35,377.10,110.70,188.10,0.78,-1,-1,-1
903,1,105.41,424.80,93.37,199.80,0.78,-1,-1,-1
903,5,391.50,290.92,110.25,163.80,0.75,-1,-1,-1
903,9,415.57,335.70,68.17,186.30,0.75,-1,-1,-1
903,7,260.10,261.22,42.75,166.95,0.67,-1,-1,-1
903,4,277.20,268.65,94.50,160.65,0.63,-1,-1,-1
904,2,710.10,346.05,108.00,187.20,0.75,-1,-1,-1
904,6,703.80,479.70,141.30,207.90,0.77,-1,-1,-1
904,8,854.10,355.95,81.90,182.25,0.76,-1,-1,-1
904,3,322.42,295.20,94.05,160.20,0.76,-1,-1,-1
904,10,631.35,380.25,118.80,192.60,0.77,-1,-1,-1
904,1,83.92,428.85,95.17,203.40,0.78,-1,-1,-1
904,5,378.00,292.95,142.20,157.05,0.70,-1,-1,-1
904,9,406.80,347.40,101.25,182.25,0.78,-1,-1,-1
904,7,243.45,261.45,48.15,171.45,0.63,-1,-1,-1
904,4,251.10,267.30,122.85,166.50,0.68,-1,-1,-1
905,2,706.05,347.40,112.50,187.65,0.75,-1,-1,-1
905,6,691.65,479.70,144.00,210.60,0.77,-1,-1,-1
905,8,850.95,357.75,82.35,181.80,0.77,-1,-1,-1
905,3,318.15,295.88,92.25,162.00,0.77,-1,-1,-1
905,10,624.15,382.50,125.10,193.50,0.78,-1,-1,-1
905,1,72.62,430.20,88.26,207.00,0.78,-1,-1,-1
905,5,369.45,294.52,146.25,147.15,0.70,-1,-1,-1
905,9,402.07,350.32,108.67,179.77,0.78,-1,-1,-1
905,7,239.40,260.32,45.90,174.60,0.67,-1,-1,-1
905,4,256.50,276.30,108.90,160.20,0.61,-1,-1,-1
906,2,700.65,348.97,117.90,186.97,0.76,-1,-1,-1
906,6,677.25,479.25,154.80,216.00,0.77,-1,-1,-1
906,8,849.15,358.42,83.25,183.38,0.77,-1,-1,-1
906,3,314.10,298.35,91.35,161.55,0.77,-1,-1,-1
906,10,616.95,382.50,123.30,196.20,0.78,-1,-1,-1
906,1,60.30,432.00,77.51,209.70,0.78,-1,-1,-1
906,5,361.12,294.07,128.48,156.15,0.73,-1,-1,-1
906,9,395.55,351.22,114.30,179.78,0.79,-1,-1,-1
906,7,230.62,270.22,56.70,166.05,0.64,-1,-1,-1
906,4,239.40,278.10,135.00,159.75,0.67,-1,-1,-1
907,2,693.90,348.97,125.10,190.58,0.75,-1,-1,-1
907,6,669.15,480.15,157.50,218.70,0.77,-1,-1,-1
907,8,846.45,359.10,83.25,184.50,0.76,-1,-1,-1
907,3,308.47,301.50,90.90,159.75,0.78,-1,-1,-1
907,10,611.10,380.47,115.20,200.92,0.78,-1,-1,-1
907,1,47.14,433.35,66.60,214.20,0.78,-1,-1,-1
907,5,354.82,294.07,130.27,157.95,0.72,-1,-1,-1
907,9,392.40,352.35,113.40,180.45,0.79,-1,-1,-1
907,7,220.27,273.82,54.00,163.80,0.67,-1,-1,-1
907,4,225.34,277.42,141.41,161.55,0.65,-1,-1,-1
908,2,688.05,349.87,133.20,188.77,0.75,-1,-1,-1
908,6,652.50,479.25,166.50,222.30,0.78,-1,-1,-1
908,8,841.50,359.55,87.30,185.40,0.77,-1,-1,-1
908,3,301.50,301.05,93.60,161.55,0.77,-1,-1,-1
908,10,606.60,376.20,108.00,206.10,0.78,-1,-1,-1
908,1,32.99,435.60,65.22,214.20,0.78,-1,-1,-1
908,5,346.50,293.17,144.90,161.55,0.74,-1,-1,-1
908,9,391.95,351.90,108.90,181.80,0.78,-1,-1,-1
908,7,210.04,274.95,57.26,164.25,0.62,-1,-1,-1
908,4,229.84,280.35,86.74,161.55,0.65,-1,-1,-1
909,2,673.20,350.77,141.30,196.42,0.78,-1,-1,-1
909,6,636.75,479.70,162.00,225.00,0.78,-1,-1,-1
909,8,837.00,357.97,86.40,188.33,0.77,-1,-1,-1
909,3,284.40,301.05,93.60,164.25,0.78,-1,-1,-1
909,10,589.95,370.35,85.50,210.60,0.75,-1,-1,-1
909,1,0.37,441.45,72.53,217.80,0.78,-1,-1,-1
909,5,326.92,291.82,136.57,165.15,0.73,-1,-1,-1
909,9,396.00,356.62,104.85,173.48,0.77,-1,-1,-1
909,7,187.76,275.62,66.49,163.35,0.65,-1,-1,-1
909,4,195.75,279.00,98.10,164.70,0.70,-1,-1,-1
910,2,666.90,350.55,147.60,199.80,0.77,-1,-1,-1
910,6,623.25,484.65,161.10,228.60,0.78,-1,-1,-1
910,8,835.20,357.75,83.70,188.10,0.78,-1,-1,-1
910,3,271.57,297.00,96.30,170.55,0.77,-1,-1,-1
910,10,581.85,368.77,82.80,217.57,0.75,-1,-1,-1
910,1,-0.39,445.72,61.20,214.42,0.78,-1,-1,-1
910,5,315.45,290.25,140.85,168.30,0.73,-1,-1,-1
910,9,401.17,357.97,103.27,172.12,0.78,-1,-1,-1
910,7,179.66,276.30,65.14,157.95,0.61,-1,-1,-1
910,4,187.54,279.67,95.06,165.15,0.66,-1,-1,-1
911,2,659.25,349.42,157.50,202.72,0.76,-1,-1,-1
911,6,616.05,490.05,149.40,230.40,0.77,-1,-1,-1
911,8,832.05,357.07,81.90,184.73,0.77,-1,-1,-1
911,3,259.88,297.00,94.05,173.25,0.77,-1,-1,-1
911,10,571.95,367.65,82.80,225.90,0.76,-1,-1,-1
911,1,-0.32,461.25,48.92,204.30,0.57,-1,-1,-1
911,5,303.07,289.35,147.15,171.90,0.75,-1,-1,-1
911,9,410.85,354.82,100.80,177.98,0.78,-1,-1,-1
911,7,170.44,269.32,63.56,169.20,0.66,-1,-1,-1
911,4,179.21,279.45,92.14,166.05,0.69,-1,-1,-1
912,2,654.75,349.65,156.60,203.85,0.78,-1,-1,-1
912,6,605.70,495.00,135.90,225.00,0.76,-1,-1,-1
912,8,830.25,355.95,84.60,186.75,0.77,-1,-1,-1
912,3,248.40,297.00,90.90,175.50,0.77,-1,-1,-1
912,10,562.05,368.32,80.10,214.43,0.75,-1,-1,-1
912,1,367.65,287.10,73.35,154.35,0.53,-1,-1,-1
912,5,292.95,287.55,155.70,181.80,0.77,-1,-1,-1
912,9,419.62,354.82,97.88,181.12,0.78,-1,-1,-1
912,7,159.52,268.20,61.65,170.55,0.66,-1,-1,-1
912,4,169.20,278.55,94.27,167.40,0.71,-1,-1,-1
913,2,648.90,348.97,160.20,209.03,0.77,-1,-1,-1
913,6,594.00,505.35,121.50,211.50,0.75,-1,-1,-1
913,8,828.45,354.15,90.00,190.35,0.77,-1,-1,-1
913,3,238.05,295.20,85.05,179.10,0.77,-1,-1,-1
913,10,552.15,369.90,81.00,225.00,0.75,-1,-1,-1
913,5,293.85,286.20,145.35,183.60,0.78,-1,-1,-1
913,9,430.65,351.00,90.90,186.30,0.77,-1,-1,-1
913,7,150.75,270.90,64.57,164.70,0.64,-1,-1,-1
913,4,160.42,277.20,99.23,167.85,0.69,-1,-1,-1
914,2,640.35,349.20,169.20,210.15,0.77,-1,-1,-1
914,6,553.50,502.20,118.80,217.80,0.73,-1,-1,-1
914,8,819.00,352.12,99.90,195.98,0.76,-1,-1,-1
914,3,216.00,293.17,67.05,185.17,0.76,-1,-1,-1
914,10,534.60,377.32,78.30,218.48,0.75,-1,-1,-1
914,5,279.22,284.17,150.75,188.77,0.78,-1,-1,-1
914,9,424.80,343.80,100.80,197.10,0.78,-1,-1,-1
914,7,130.50,270.90,63.90,167.85,0.60,-1,-1,-1
914,4,161.66,275.17,84.94,168.75,0.73,-1,-1,-1
915,2,637.65,348.75,172.80,211.05,0.77,-1,-1,-1
915,6,538.65,506.25,126.00,213.30,0.72,-1,-1,-1
915,8,817.20,351.00,102.60,198.00,0.76,-1,-1,-1
915,3,206.89,293.40,62.21,186.30,0.76,-1,-1,-1
915,10,526.95,382.50,80.10,216.90,0.73,-1,-1,-1
915,5,273.15,283.27,161.55,191.02,0.78,-1,-1,-1
915,9,423.67,338.40,103.72,202.95,0.78,-1,-1,-1
915,7,126.00,273.82,59.85,162.90,0.62,-1,-1,-1
915,4,156.04,271.35,82.01,172.35,0.75,-1,-1,-1
916,2,634.05,347.17,184.50,212.62,0.77,-1,-1,-1
916,6,517.50,501.75,146.70,219.60,0.73,-1,-1,-1
916,8,815.85,350.55,102.60,199.80,0.74,-1,-1,-1
916,3,199.46,292.72,59.96,186.08,0.74,-1,-1,-1
916,10,517.05,387.90,80.10,219.60,0.71,-1,-1,-1
916,5,273.15,281.70,165.15,194.40,0.78,-1,-1,-1
916,9,425.02,334.80,108.23,206.55,0.77,-1,-1,-1
916,7,132.97,273.15,54.90,162.45,0.63,-1,-1,-1
916,4,146.47,270.00,80.32,173.25,0.76,-1,-1,-1
917,2,631.80,347.17,188.10,212.62,0.77,-1,-1,-1
917,6,498.15,504.45,163.80,217.80,0.75,-1,-1,-1
917,8,808.65,349.87,106.20,200.48,0.74,-1,-1,-1
917,3,190.01,291.82,58.84,186.07,0.75,-1,-1,-1
917,10,507.15,392.85,95.40,213.30,0.73,-1,-1,-1
917,5,269.10,280.80,171.00,196.20,0.78,-1,-1,-1
917,9,431.10,333.45,104.40,206.10,0.75,-1,-1,-1
917,7,113.96,266.62,72.22,169.20,0.66,-1,-1,-1
917,4,132.64,266.85,83.25,177.30,0.72,-1,-1,-1
918,2,631.35,345.60,183.60,215.55,0.77,-1,-1,-1
918,6,489.60,509.40,158.40,212.40,0.77,-1,-1,-1
918,8,804.15,346.50,107.10,202.50,0.75,-1,-1,-1
918,3,179.21,293.40,63.79,186.75,0.75,-1,-1,-1
918,10,485.10,396.45,115.20,214.20,0.72,-1,-1,-1
918,5,265.05,280.12,171.90,197.32,0.77,-1,-1,-1
918,9,436.50,331.20,93.60,202.95,0.74,-1,-1,-1
