378,32.0,663.7,480.8,42.9,110.5,-1,-1,-1,-1
378,28.0,742.6,412.6,47.0,114.9,-1,-1,-1,-1
378,16.0,1186.0,204.4,31.5,82.5,-1,-1,-1,-1
379,39.0,143.2,331.8,50.6,87.1,-1,-1,-1,-1
379,38.0,490.3,33.8,22.5,61.6,-1,-1,-1,-1
379,34.0,1022.8,207.5,32.4,82.4,-1,-1,-1,-1
379,33.0,744.1,237.9,34.4,87.1,-1,-1,-1,-1
379,32.0,669.0,485.5,42.1,110.0,-1,-1,-1,-1
379,28.0,743.7,416.0,47.5,111.1,-1,-1,-1,-1
379,16.0,1187.6,206.4,28.6,83.5,-1,-1,-1,-1
380,39.0,148.4,334.2,47.4,88.3,-1,-1,-1,-1
380,38.0,493.0,36.3,21.8,61.4,-1,-1,-1,-1
380,34.0,1026.6,209.5,33.4,82.2,-1,-1,-1,-1
380,33.0,741.9,239.2,38.4,88.3,-1,-1,-1,-1
380,32.0,673.5,489.8,41.7,110.0,-1,-1,-1,-1
380,28.0,747.2,420.0,43.1,108.2,-1,-1,-1,-1
380,16.0,1187.8,207.8,30.9,86.3,-1,-1,-1,-1
381,40.0,1223.1,0.3,30.0,38.8,-1,-1,-1,-1
381,39.0,152.8,335.7,41.7,89.8,-1,-1,-1,-1
381,38.0,493.6,39.2,22.3,61.4,-1,-1,-1,-1
381,34.0,1029.6,213.0,33.7,81.5,-1,-1,-1,-1
381,33.0,737.1,240.6,44.4,88.0,-1,-1,-1,-1
381,32.0,677.1,493.9,41.2,109.7,-1,-1,-1,-1
381,28.0,750.9,422.1,37.0,106.3,-1,-1,-1,-1
381,16.0,1179.5,210.3,42.9,87.8,-1,-1,-1,-1
382,40.0,1226.9,0.0,29.2,40.8,-1,-1,-1,-1
382,39.0,156.6,337.2,36.0,91.0,-1,-1,-1,-1
382,38.0,493.4,41.7,23.2,62.0,-1,-1,-1,-1
382,34.0,1032.8,215.6,34.6,81.6,-1,-1,-1,-1
382,33.0,727.0,242.4,53.6,85.7,-1,-1,-1,-1
382,32.0,679.8,496.8,41.3,110.0,-1,-1,-1,-1
382,28.0,751.3,423.0,33.8,108.2,-1,-1,-1,-1
382,16.0,1172.9,212.9,51.7,87.6,-1,-1,-1,-1
383,40.0,1229.3,0.3,28.5,42.3,-1,-1,-1,-1
383,39.0,159.9,338.0,33.8,93.0,-1,-1,-1,-1
383,38.0,493.5,44.0,24.6,60.9,-1,-1,-1,-1
383,34.0,1035.1,217.6,36.6,82.5,-1,-1,-1,-1
383,33.0,721.3,245.3,55.6,80.2,-1,-1,-1,-1
383,32.0,682.1,500.7,41.8,108.4,-1,-1,-1,-1
383,28.0,751.9,423.0,32.8,107.7,-1,-1,-1,-1
383,16.0,1169.5,216.2,55.7,86.6,-1,-1,-1,-1
384,40.0,1232.5,0.1,27.2,44.9,-1,-1,-1,-1
384,39.0,162.9,338.4,32.0,94.5,-1,-1,-1,-1
384,38.0,494.0,45.5,27.3,60.7,-1,-1,-1,-1
384,34.0,1039.1,219.0,37.1,83.4,-1,-1,-1,-1
384,33.0,721.1,248.7,51.9,78.0,-1,-1,-1,-1
384,32.0,683.3,504.5,43.0,108.0,-1,-1,-1,-1
384,28.0,752.1,422.5,31.9,106.6,-1,-1,-1,-1
384,16.0,1170.3,220.2,52.2,83.8,-1,-1,-1,-1
385,40.0,1234.3,0.3,28.5,45.7,-1,-1,-1,-1
385,39.0,161.3,339.0,36.3,95.9,-1,-1,-1,-1
385,38.0,495.7,48.1,27.0,58.9,-1,-1,-1,-1
385,34.0,1041.6,220.7,37.7,83.5,-1,-1,-1,-1
385,33.0,722.7,249.9,43.3,78.4,-1,-1,-1,-1
385,32.0,684.7,507.6,44.5,109.1,-1,-1,-1,-1
385,28.0,747.0,422.2,37.0,104.2,-1,-1,-1,-1
385,16.0,1172.5,222.4,44.9,81.4,-1,-1,-1,-1
386,40.0,1234.9,0.1,30.2,46.6,-1,-1,-1,-1
386,39.0,159.4,340.1,40.3,95.5,-1,-1,-1,-1
386,38.0,496.3,49.3,26.1,58.1,-1,-1,-1,-1
386,34.0,1045.3,221.5,36.9,83.8,-1,-1,-1,-1
386,33.0,715.0,250.5,41.6,79.2,-1,-1,-1,-1
386,32.0,686.5,511.4,45.6,106.8,-1,-1,-1,-1
386,28.0,744.0,422.2,40.1,103.5,-1,-1,-1,-1
386,16.0,1176.8,223.2,34.7,82.4,-1,-1,-1,-1
387,40.0,1235.4,0.3,29.7,46.5,-1,-1,-1,-1
387,39.0,157.3,341.2,45.6,95.1,-1,-1,-1,-1
387,38.0,495.4,49.1,27.7,58.6,-1,-1,-1,-1
387,34.0,1049.2,222.1,35.3,84.3,-1,-1,-1,-1
387,33.0,707.4,249.5,40.4,81.5,-1,-1,-1,-1
387,32.0,688.7,514.1,46.4,111.3,-1,-1,-1,-1
387,28.0,742.4,422.5,41.2,101.6,-1,-1,-1,-1
387,16.0,1175.1,223.1,28.0,82.2,-1,-1,-1,-1
388,40.0,1236.2,0.1,31.1,47.6,-1,-1,-1,-1
388,39.0,156.5,343.6,48.6,96.5,-1,-1,-1,-1
388,38.0,493.1,47.8,30.6,60.0,-1,-1,-1,-1
388,34.0,1052.0,223.1,33.3,84.0,-1,-1,-1,-1
388,33.0,702.5,248.0,41.4,83.2,-1,-1,-1,-1
388,32.0,691.1,517.6,46.8,113.0,-1,-1,-1,-1
388,28.0,745.0,423.6,38.5,98.9,-1,-1,-1,-1
388,16.0,1172.0,222.4,29.0,85.2,-1,-1,-1,-1
389,40.0,1237.3,-0.0,30.1,47.8,-1,-1,-1,-1
389,39.0,156.2,346.0,52.0,95.5,-1,-1,-1,-1
389,38.0,491.9,45.6,32.0,62.3,-1,-1,-1,-1
389,34.0,1054.1,222.9,31.9,85.0,-1,-1,-1,-1
389,33.0,697.6,247.5,45.8,84.2,-1,-1,-1,-1
389,32.0,693.6,520.4,47.0,110.2,-1,-1,-1,-1
389,28.0,745.9,425.3,37.6,95.0,-1,-1,-1,-1
389,16.0,1167.8,220.9,32.0,86.2,-1,-1,-1,-1
390,40.0,1239.4,0.2,28.3,48.1,-1,-1,-1,-1
390,39.0,156.5,347.5,52.8,95.2,-1,-1,-1,-1
390,38.0,490.2,46.1,32.9,61.4,-1,-1,-1,-1
390,34.0,1055.6,222.9,30.8,85.6,-1,-1,-1,-1
390,33.0,692.5,246.8,49.8,83.5,-1,-1,-1,-1
390,32.0,696.1,523.6,46.3,111.2,-1,-1,-1,-1
390,28.0,747.2,425.8,35.9,95.8,-1,-1,-1,-1
390,16.0,1163.1,220.7,38.4,85.6,-1,-1,-1,-1
391,40.0,1240.8,0.2,27.4,47.7,-1,-1,-1,-1
391,39.0,157.0,348.3,52.2,95.4,-1,-1,-1,-1
391,38.0,488.4,45.9,34.4,61.9,-1,-1,-1,-1
391,34.0,1056.3,223.3,30.7,86.2,-1,-1,-1,-1
391,33.0,682.5,247.8,57.4,81.3,-1,-1,-1,-1
391,32.0,697.8,527.0,46.9,113.6,-1,-1,-1,-1
391,28.0,747.7,425.6,35.6,97.0,-1,-1,-1,-1
391,16.0,1155.3,221.5,44.7,85.1,-1,-1,-1,-1
392,40.0,1242.3,0.2,26.2,47.7,-1,-1,-1,-1
392,39.0,159.6,348.4,48.1,94.9,-1,-1,-1,-1
392,38.0,486.3,46.7,36.0,61.9,-1,-1,-1,-1
392,34.0,1056.9,223.5,30.4,86.7,-1,-1,-1,-1
392,33.0,676.4,249.2,58.8,80.6,-1,-1,-1,-1
392,32.0,699.6,530.1,46.7,114.0,-1,-1,-1,-1
392,28.0,748.9,424.6,34.9,99.4,-1,-1,-1,-1
392,16.0,1150.1,222.6,49.4,84.8,-1,-1,-1,-1
393,40.0,1243.2,0.3,26.0,48.1,-1,-1,-1,-1
393,39.0,164.8,349.2,45.2,90.2,-1,-1,-1,-1
393,38.0,483.7,47.2,37.1,62.1,-1,-1,-1,-1
393,34.0,1057.7,223.4,29.8,87.6,-1,-1,-1,-1
393,33.0,673.4,251.7,56.2,80.8,-1,-1,-1,-1
393,32.0,702.1,532.4,45.8,114.2,-1,-1,-1,-1
393,28.0,749.8,423.4,34.6,102.2,-1,-1,-1,-1
393,16.0,1148.4,224.6,49.4,83.6,-1,-1,-1,-1
394,40.0,1244.1,0.2,25.1,48.6,-1,-1,-1,-1
394,39.0,171.0,348.9,44.5,91.5,-1,-1,-1,-1
394,38.0,482.4,48.5,37.0,62.0,-1,-1,-1,-1
394,34.0,1057.3,223.9,31.1,87.6,-1,-1,-1,-1
394,33.0,673.3,254.1,48.1,79.7,-1,-1,-1,-1
394,32.0,705.7,534.1,43.8,114.5,-1,-1,-1,-1
394,28.0,750.5,422.6,34.4,104.6,-1,-1,-1,-1
394,16.0,1144.2,226.6,49.5,83.2,-1,-1,-1,-1
395,40.0,1244.0,0.1,24.8,49.8,-1,-1,-1,-1
395,39.0,177.4,347.8,43.1,94.5,-1,-1,-1,-1
395,38.0,481.3,50.2,36.7,61.2,-1,-1,-1,-1
395,34.0,1056.7,225.0,32.1,87.2,-1,-1,-1,-1
395,33.0,672.0,255.5,39.3,80.4,-1,-1,-1,-1
395,32.0,711.2,535.6,40.0,115.7,-1,-1,-1,-1
395,28.0,750.4,422.5,35.3,106.8,-1,-1,-1,-1
395,16.0,1147.9,229.6,40.0,81.8,-1,-1,-1,-1
396,40.0,1243.6,0.1,25.5,51.2,-1,-1,-1,-1
396,39.0,175.6,346.9,48.8,97.1,-1,-1,-1,-1
396,38.0,481.2,51.3,35.6,61.4,-1,-1,-1,-1
396,34.0,1056.8,226.0,32.3,86.2,-1,-1,-1,-1
396,33.0,665.7,256.1,33.2,80.9,-1,-1,-1,-1
396,32.0,715.4,537.0,38.1,115.2,-1,-1,-1,-1
396,28.0,750.3,422.6,36.5,108.5,-1,-1,-1,-1
396,16.0,1147.9,232.0,33.4,81.4,-1,-1,-1,-1
397,40.0,1243.4,0.1,26.1,52.2,-1,-1,-1,-1
397,39.0,171.2,346.3,53.2,98.5,-1,-1,-1,-1
397,38.0,481.0,51.8,34.2,61.2,-1,-1,-1,-1
397,34.0,1056.3,227.2,33.2,85.4,-1,-1,-1,-1
397,33.0,658.6,255.8,30.8,83.0,-1,-1,-1,-1
397,32.0,718.2,538.7,37.2,115.2,-1,-1,-1,-1
397,28.0,749.8,423.8,37.1,108.6,-1,-1,-1,-1
397,16.0,1143.3,231.5,29.4,82.7,-1,-1,-1,-1
398,40.0,1242.8,0.2,26.0,53.7,-1,-1,-1,-1
398,39.0,168.4,346.4,58.8,95.4,-1,-1,-1,-1
398,38.0,482.0,52.4,32.0,61.6,-1,-1,-1,-1
398,34.0,1057.0,229.2,32.6,83.9,-1,-1,-1,-1
398,33.0,652.4,255.6,34.4,85.2,-1,-1,-1,-1
398,32.0,719.5,541.5,37.3,115.1,-1,-1,-1,-1
398,28.0,749.3,424.9,37.9,109.0,-1,-1,-1,-1
398,16.0,1141.8,231.3,24.3,84.6,-1,-1,-1,-1
399,40.0,1242.0,-0.1,27.1,56.3,-1,-1,-1,-1
399,39.0,168.0,349.0,57.4,86.7,-1,-1,-1,-1
399,38.0,483.4,52.9,29.3,62.9,-1,-1,-1,-1
399,34.0,1057.1,231.1,32.3,82.4,-1,-1,-1,-1
399,33.0,643.3,255.5,41.1,86.9,-1,-1,-1,-1
399,32.0,721.3,547.0,37.3,112.7,-1,-1,-1,-1
399,28.0,748.6,425.8,38.6,110.3,-1,-1,-1,-1
399,16.0,1138.1,232.7,26.5,85.1,-1,-1,-1,-1
400,40.0,1241.8,1.3,26.5,56.3,-1,-1,-1,-1
400,39.0,170.6,351.2,61.0,79.8,-1,-1,-1,-1
400,38.0,485.0,54.0,25.7,62.7,-1,-1,-1,-1
400,34.0,1057.3,232.6,32.9,82.9,-1,-1,-1,-1
400,33.0,631.5,256.4,50.3,87.3,-1,-1,-1,-1
400,32.0,723.1,551.7,37.1,112.6,-1,-1,-1,-1
400,28.0,748.4,426.6,39.0,110.1,-1,-1,-1,-1
400,16.0,1129.3,232.8,36.8,88.1,-1,-1,-1,-1
401,40.0,1241.8,1.3,27.3,58.1,-1,-1,-1,-1
401,39.0,177.1,353.9,56.5,78.6,-1,-1,-1,-1
401,38.0,485.0,55.0,24.3,62.4,-1,-1,-1,-1
401,34.0,1058.2,234.1,31.6,83.5,-1,-1,-1,-1
401,33.0,624.1,257.7,53.5,86.1,-1,-1,-1,-1
401,32.0,725.2,556.3,37.2,114.1,-1,-1,-1,-1
401,28.0,749.0,427.6,38.2,109.8,-1,-1,-1,-1
401,16.0,1124.5,233.6,40.1,89.7,-1,-1,-1,-1
402,40.0,1242.7,1.8,26.9,59.8,-1,-1,-1,-1
402,39.0,184.4,356.9,65.8,73.0,-1,-1,-1,-1
402,38.0,483.9,56.2,23.4,63.4,-1,-1,-1,-1
402,34.0,1058.9,235.9,31.6,84.5,-1,-1,-1,-1
402,33.0,620.0,260.0,51.9,85.5,-1,-1,-1,-1
402,32.0,727.1,560.5,38.1,115.2,-1,-1,-1,-1
402,28.0,749.7,428.7,37.7,109.5,-1,-1,-1,-1
402,16.0,1119.1,235.8,44.6,89.2,-1,-1,-1,-1
403,40.0,1243.3,3.3,26.3,59.2,-1,-1,-1,-1
403,39.0,189.9,358.6,64.9,71.1,-1,-1,-1,-1
403,38.0,482.4,57.6,23.1,63.1,-1,-1,-1,-1
403,34.0,1060.1,237.4,30.9,84.9,-1,-1,-1,-1
403,33.0,619.2,263.1,45.9,84.8,-1,-1,-1,-1
403,32.0,728.4,564.3,39.5,116.4,-1,-1,-1,-1
403,28.0,750.5,429.7,37.1,108.9,-1,-1,-1,-1
403,16.0,1119.2,239.1,42.8,87.4,-1,-1,-1,-1
404,40.0,1243.6,5.2,26.0,58.0,-1,-1,-1,-1
404,39.0,192.5,360.7,62.3,72.1,-1,-1,-1,-1
404,38.0,480.2,59.1,23.4,63.1,-1,-1,-1,-1
404,34.0,1061.1,239.3,30.0,85.2,-1,-1,-1,-1
404,33.0,618.3,265.3,38.1,84.3,-1,-1,-1,-1
404,32.0,728.8,569.3,47.4,115.8,-1,-1,-1,-1
404,28.0,751.6,431.3,36.2,107.6,-1,-1,-1,-1
404,16.0,1117.6,241.4,39.4,87.0,-1,-1,-1,-1
405,40.0,1244.4,6.6,25.7,57.5,-1,-1,-1,-1
405,39.0,192.4,362.3,55.9,72.8,-1,-1,-1,-1
405,38.0,478.3,61.3,23.7,62.8,-1,-1,-1,-1
405,34.0,1062.3,240.9,29.2,85.5,-1,-1,-1,-1
405,33.0,610.8,266.5,36.3,85.3,-1,-1,-1,-1
405,32.0,728.8,575.1,53.4,115.7,-1,-1,-1,-1
405,28.0,753.4,432.9,34.8,107.5,-1,-1,-1,-1
405,16.0,1120.2,243.0,31.5,87.2,-1,-1,-1,-1
406,40.0,1244.8,8.1,25.4,57.6,-1,-1,-1,-1
406,39.0,192.1,364.2,47.9,73.1,-1,-1,-1,-1
406,38.0,477.1,63.7,23.6,62.5,-1,-1,-1,-1
406,34.0,1063.4,243.1,28.9,85.6,-1,-1,-1,-1
406,33.0,604.3,267.3,32.9,86.6,-1,-1,-1,-1
406,32.0,729.1,580.2,60.0,116.3,-1,-1,-1,-1
406,28.0,754.9,434.4,33.9,109.1,-1,-1,-1,-1
406,16.0,1119.2,244.7,25.9,85.8,-1,-1,-1,-1
407,40.0,1245.4,9.1,26.6,57.0,-1,-1,-1,-1
407,39.0,191.3,364.7,43.6,76.1,-1,-1,-1,-1
407,38.0,476.5,66.1,23.5,61.1,-1,-1,-1,-1
407,34.0,1064.3,245.0,28.1,86.2,-1,-1,-1,-1
407,33.0,597.9,267.6,35.4,89.1,-1,-1,-1,-1
407,32.0,729.9,586.4,63.7,115.9,-1,-1,-1,-1
407,28.0,756.4,436.8,32.8,109.5,-1,-1,-1,-1
407,16.0,1116.9,246.0,24.7,87.4,-1,-1,-1,-1
408,40.0,1245.3,10.2,26.8,57.6,-1,-1,-1,-1
408,39.0,190.3,366.2,39.7,78.5,-1,-1,-1,-1
408,38.0,475.7,68.3,23.5,60.6,-1,-1,-1,-1
408,34.0,1064.6,247.2,28.4,86.8,-1,-1,-1,-1
408,33.0,593.7,268.4,38.0,91.3,-1,-1,-1,-1
408,32.0,730.0,592.9,66.5,115.1,-1,-1,-1,-1
408,28.0,756.9,439.7,32.8,109.9,-1,-1,-1,-1
408,16.0,1114.4,247.2,25.5,88.1,-1,-1,-1,-1
409,40.0,1245.2,11.7,27.7,59.0,-1,-1,-1,-1
409,39.0,189.1,367.9,37.7,80.3,-1,-1,-1,-1
409,38.0,474.5,71.5,23.1,60.3,-1,-1,-1,-1
409,34.0,1065.1,249.9,28.9,86.3,-1,-1,-1,-1
409,33.0,582.4,270.7,47.8,91.7,-1,-1,-1,-1
409,32.0,730.5,601.1,68.4,112.9,-1,-1,-1,-1
409,28.0,757.0,442.6,32.9,111.0,-1,-1,-1,-1
409,16.0,1107.2,249.4,31.6,88.6,-1,-1,-1,-1
410,40.0,1246.6,14.4,26.4,58.9,-1,-1,-1,-1
410,39.0,187.9,369.9,38.1,82.5,-1,-1,-1,-1
410,38.0,473.3,73.6,23.3,61.3,-1,-1,-1,-1
410,34.0,1065.6,253.1,29.4,87.0,-1,-1,-1,-1
410,33.0,574.4,274.4,52.3,89.1,-1,-1,-1,-1
410,32.0,731.6,609.7,67.5,109.6,-1,-1,-1,-1
410,28.0,757.3,446.7,33.5,111.6,-1,-1,-1,-1
410,16.0,1101.5,252.2,38.5,90.1,-1,-1,-1,-1
411,40.0,1248.1,18.2,25.6,58.0,-1,-1,-1,-1
411,39.0,186.5,374.2,37.6,83.7,-1,-1,-1,-1
411,38.0,472.4,76.3,22.9,62.0,-1,-1,-1,-1
411,34.0,1066.4,256.3,30.1,87.9,-1,-1,-1,-1
411,33.0,569.5,279.0,52.1,88.8,-1,-1,-1,-1
411,32.0,732.8,620.3,69.5,99.6,-1,-1,-1,-1
411,28.0,758.3,450.5,33.7,112.9,-1,-1,-1,-1
411,16.0,1097.2,256.9,43.6,89.9,-1,-1,-1,-1
412,40.0,1249.5,21.8,25.3,57.9,-1,-1,-1,-1
412,39.0,184.6,377.6,38.2,85.3,-1,-1,-1,-1
412,38.0,471.3,79.4,23.3,62.7,-1,-1,-1,-1
412,34.0,1067.2,260.0,31.1,86.3,-1,-1,-1,-1
412,33.0,567.5,284.8,47.3,88.2,-1,-1,-1,-1
412,32.0,734.0,632.4,73.6,88.1,-1,-1,-1,-1
412,28.0,758.6,454.7,34.4,113.5,-1,-1,-1,-1
412,16.0,1095.6,261.9,45.7,89.2,-1,-1,-1,-1
413,40.0,1251.4,26.5,24.1,56.7,-1,-1,-1,-1
413,39.0,181.7,381.8,40.9,86.9,-1,-1,-1,-1
413,38.0,470.3,83.1,22.5,62.0,-1,-1,-1,-1
413,34.0,1068.5,263.7,31.6,85.4,-1,-1,-1,-1
413,33.0,567.1,290.0,39.7,88.3,-1,-1,-1,-1
413,32.0,735.3,644.6,76.9,75.8,-1,-1,-1,-1
413,28.0,758.7,458.4,35.7,114.5,-1,-1,-1,-1
413,16.0,1095.9,267.1,42.3,86.8,-1,-1,-1,-1
414,40.0,1253.1,30.8,23.4,56.9,-1,-1,-1,-1
414,39.0,178.8,387.0,44.4,87.7,-1,-1,-1,-1
414,38.0,468.7,87.7,23.4,61.8,-1,-1,-1,-1
414,34.0,1069.4,268.1,32.9,85.7,-1,-1,-1,-1
414,33.0,563.3,294.6,34.7,89.0,-1,-1,-1,-1
414,32.0,739.7,656.8,76.2,63.5,-1,-1,-1,-1
414,28.0,760.1,462.4,35.7,114.7,-1,-1,-1,-1
414,16.0,1097.0,271.9,39.8,86.0,-1,-1,-1,-1
415,40.0,1255.1,34.8,23.4,57.0,-1,-1,-1,-1
415,39.0,171.4,391.9,51.4,88.3,-1,-1,-1,-1
415,38.0,467.0,92.1,24.3,61.4,-1,-1,-1,-1
415,34.0,1071.0,272.2,34.0,84.9,-1,-1,-1,-1
415,33.0,559.5,298.1,33.3,90.7,-1,-1,-1,-1
415,32.0,743.1,667.2,76.3,53.2,-1,-1,-1,-1
415,28.0,761.4,466.4,36.1,114.2,-1,-1,-1,-1
415,16.0,1102.0,275.6,32.8,86.9,-1,-1,-1,-1
416,40.0,1257.4,37.6,22.3,58.5,-1,-1,-1,-1
416,39.0,161.2,396.8,59.8,89.9,-1,-1,-1,-1
416,38.0,465.0,96.9,25.3,61.8,-1,-1,-1,-1
416,34.0,1073.0,276.9,33.4,86.2,-1,-1,-1,-1
416,33.0,555.7,300.2,33.5,93.4,-1,-1,-1,-1
416,28.0,762.9,470.4,36.1,113.3,-1,-1,-1,-1
416,16.0,1102.4,279.1,34.2,89.0,-1,-1,-1,-1
417,40.0,1259.4,41.0,20.6,59.6,-1,-1,-1,-1
417,39.0,153.6,402.0,63.5,91.3,-1,-1,-1,-1
417,38.0,461.1,101.0,28.0,62.4,-1,-1,-1,-1
417,34.0,1075.3,281.5,33.2,86.4,-1,-1,-1,-1
417,33.0,549.8,303.4,35.3,95.4,-1,-1,-1,-1
417,28.0,765.5,474.7,36.9,113.0,-1,-1,-1,-1
417,16.0,1104.1,281.9,34.2,90.5,-1,-1,-1,-1
418,40.0,1261.3,44.6,18.8,60.8,-1,-1,-1,-1
418,39.0,147.7,407.9,65.7,91.4,-1,-1,-1,-1
418,38.0,459.4,105.6,28.5,62.1,-1,-1,-1,-1
418,34.0,1077.5,286.4,32.5,86.8,-1,-1,-1,-1
418,33.0,539.5,306.9,40.6,96.4,-1,-1,-1,-1
418,28.0,767.5,479.8,39.0,112.4,-1,-1,-1,-1
418,16.0,1105.6,286.1,32.7,91.0,-1,-1,-1,-1
419,40.0,1262.7,50.7,17.1,58.0,-1,-1,-1,-1
419,39.0,143.2,413.5,68.3,94.8,-1,-1,-1,-1
419,38.0,457.2,109.2,28.5,63.1,-1,-1,-1,-1
419,34.0,1079.7,291.3,31.7,87.7,-1,-1,-1,-1
419,33.0,532.4,311.5,42.6,93.9,-1,-1,-1,-1
419,28.0,769.6,485.0,40.3,110.8,-1,-1,-1,-1
419,16.0,1107.9,289.8,30.7,88.7,-1,-1,-1,-1
420,40.0,1263.9,57.7,15.7,53.9,-1,-1,-1,-1
420,39.0,140.4,419.8,69.7,97.5,-1,-1,-1,-1
420,38.0,455.6,113.2,29.0,63.4,-1,-1,-1,-1
420,34.0,1081.9,295.9,32.3,89.3,-1,-1,-1,-1
420,33.0,527.4,316.4,43.2,91.1,-1,-1,-1,-1
420,28.0,771.8,490.1,41.4,112.4,-1,-1,-1,-1
420,16.0,1107.1,294.6,32.5,91.3,-1,-1,-1,-1
421,39.0,139.2,426.1,68.3,101.3,-1,-1,-1,-1
421,38.0,453.5,117.0,30.6,63.4,-1,-1,-1,-1
421,34.0,1083.8,301.5,31.7,88.5,-1,-1,-1,-1
421,33.0,524.2,322.7,41.8,89.7,-1,-1,-1,-1
421,28.0,772.7,495.9,42.9,113.6,-1,-1,-1,-1
421,16.0,1108.9,299.8,31.0,86.6,-1,-1,-1,-1
422,39.0,138.1,432.7,65.8,103.8,-1,-1,-1,-1
422,38.0,451.0,121.2,31.9,62.9,-1,-1,-1,-1
422,34.0,1085.9,305.9,30.6,89.8,-1,-1,-1,-1
422,33.0,522.6,328.3,37.6,89.4,-1,-1,-1,-1
422,28.0,772.6,502.1,45.2,113.9,-1,-1,-1,-1
422,16.0,1109.7,305.2,30.0,85.1,-1,-1,-1,-1
423,39.0,136.2,439.1,63.2,104.7,-1,-1,-1,-1
423,38.0,449.0,124.6,30.4,63.9,-1,-1,-1,-1
423,34.0,1087.9,311.0,29.9,90.2,-1,-1,-1,-1
423,33.0,520.5,333.5,34.2,89.9,-1,-1,-1,-1
423,28.0,773.1,508.2,47.9,114.8,-1,-1,-1,-1
423,16.0,1110.1,309.7,29.4,87.0,-1,-1,-1,-1
424,39.0,133.0,444.8,59.6,106.6,-1,-1,-1,-1
424,38.0,447.1,128.2,28.3,64.9,-1,-1,-1,-1
424,34.0,1089.8,315.9,29.4,90.1,-1,-1,-1,-1
424,33.0,516.1,336.9,34.2,91.5,-1,-1,-1,-1
424,28.0,773.4,514.2,49.3,115.3,-1,-1,-1,-1
424,16.0,1112.6,313.0,27.5,88.7,-1,-1,-1,-1
425,39.0,129.2,451.2,56.4,106.7,-1,-1,-1,-1
425,38.0,444.5,131.7,25.8,65.3,-1,-1,-1,-1
425,34.0,1091.6,319.8,30.1,90.0,-1,-1,-1,-1
425,33.0,513.0,339.8,33.7,93.5,-1,-1,-1,-1
425,28.0,773.5,519.6,50.3,116.2,-1,-1,-1,-1
425,16.0,1112.7,315.6,28.1,90.1,-1,-1,-1,-1
426,39.0,125.0,457.3,52.9,107.7,-1,-1,-1,-1
426,38.0,442.8,135.6,24.2,65.7,-1,-1,-1,-1
426,34.0,1094.5,323.9,29.5,92.3,-1,-1,-1,-1
426,33.0,507.6,341.9,36.0,95.6,-1,-1,-1,-1
426,28.0,774.4,524.8,50.1,117.0,-1,-1,-1,-1
426,16.0,1112.8,318.7,28.4,92.1,-1,-1,-1,-1
427,39.0,121.1,463.0,49.2,108.2,-1,-1,-1,-1
427,38.0,440.8,139.5,23.6,66.4,-1,-1,-1,-1
427,34.0,1096.7,328.1,29.9,91.9,-1,-1,-1,-1
427,33.0,501.6,344.4,39.9,97.8,-1,-1,-1,-1
427,28.0,775.4,530.2,49.4,117.3,-1,-1,-1,-1
427,16.0,1114.1,321.8,29.0,93.2,-1,-1,-1,-1
428,39.0,116.6,468.4,43.8,110.2,-1,-1,-1,-1
428,38.0,438.6,143.7,24.1,66.7,-1,-1,-1,-1
428,34.0,1098.7,332.4,29.8,91.9,-1,-1,-1,-1
428,33.0,497.3,347.6,41.6,98.1,-1,-1,-1,-1
428,28.0,777.6,534.7,48.5,116.3,-1,-1,-1,-1
428,16.0,1114.8,326.0,29.8,91.4,-1,-1,-1,-1
429,39.0,112.2,473.9,40.4,110.8,-1,-1,-1,-1
429,38.0,436.6,147.9,24.2,67.0,-1,-1,-1,-1
429,34.0,1100.0,336.9,30.0,90.9,-1,-1,-1,-1
429,33.0,495.1,351.9,41.3,95.3,-1,-1,-1,-1
429,28.0,782.4,539.1,46.3,115.4,-1,-1,-1,-1
429,16.0,1115.7,330.4,30.1,91.4,-1,-1,-1,-1
430,39.0,106.9,479.5,40.7,112.1,-1,-1,-1,-1
430,38.0,434.3,151.9,24.1,66.3,-1,-1,-1,-1
430,34.0,1101.8,340.8,31.1,90.6,-1,-1,-1,-1
430,33.0,492.2,356.7,40.9,91.9,-1,-1,-1,-1
430,28.0,786.5,543.3,44.4,116.3,-1,-1,-1,-1
430,16.0,1116.3,335.0,31.8,90.6,-1,-1,-1,-1
431,39.0,101.2,485.2,42.3,112.5,-1,-1,-1,-1
431,38.0,432.0,155.8,24.2,66.4,-1,-1,-1,-1
431,34.0,1103.5,345.1,32.0,89.7,-1,-1,-1,-1
431,33.0,489.9,361.9,39.7,90.1,-1,-1,-1,-1
431,28.0,792.4,547.4,40.9,116.2,-1,-1,-1,-1
431,16.0,1119.8,339.7,30.0,89.3,-1,-1,-1,-1
432,39.0,95.8,490.9,45.1,113.1,-1,-1,-1,-1
432,38.0,429.0,159.3,25.6,66.2,-1,-1,-1,-1
432,34.0,1105.0,349.3,32.2,91.0,-1,-1,-1,-1
432,33.0,488.6,366.5,38.4,90.5,-1,-1,-1,-1
432,28.0,799.1,552.5,36.9,116.1,-1,-1,-1,-1
432,16.0,1119.4,344.6,33.0,86.5,-1,-1,-1,-1
433,39.0,90.2,496.0,46.5,113.6,-1,-1,-1,-1
433,38.0,425.9,162.7,27.0,66.4,-1,-1,-1,-1
433,34.0,1106.4,353.3,32.9,91.4,-1,-1,-1,-1
