481,3,419.17,407.92,68.17,269.77,0.74,-1,-1,-1
481,8,783.45,242.55,79.20,182.70,0.75,-1,-1,-1
481,10,837.90,282.60,49.50,167.85,0.73,-1,-1,-1
481,11,1074.60,318.60,75.60,193.95,0.69,-1,-1,-1
481,6,920.70,233.32,79.20,183.15,0.77,-1,-1,-1
481,4,1169.10,207.00,95.40,143.55,0.75,-1,-1,-1
481,9,836.55,196.42,54.90,152.55,0.72,-1,-1,-1
482,1,692.55,341.10,91.80,222.30,0.74,-1,-1,-1
482,5,1057.50,339.97,120.60,208.12,0.77,-1,-1,-1
482,7,736.65,328.95,70.20,189.45,0.59,-1,-1,-1
482,3,415.35,416.70,69.75,266.40,0.71,-1,-1,-1
482,8,784.80,247.27,77.40,182.70,0.75,-1,-1,-1
482,10,837.90,288.45,49.50,166.50,0.72,-1,-1,-1
482,11,1075.50,323.32,84.60,195.07,0.69,-1,-1,-1
482,6,916.65,238.50,82.35,185.85,0.77,-1,-1,-1
482,4,1179.00,209.92,88.20,143.10,0.75,-1,-1,-1
482,9,838.80,201.82,56.70,148.95,0.74,-1,-1,-1
483,1,689.40,348.30,94.50,218.25,0.76,-1,-1,-1
483,5,1055.70,342.22,113.40,209.03,0.77,-1,-1,-1
483,7,735.30,326.25,69.30,189.90,0.65,-1,-1,-1
483,3,416.70,435.15,74.25,250.20,0.72,-1,-1,-1
483,8,784.35,251.10,76.50,182.70,0.73,-1,-1,-1
483,10,829.35,291.60,56.70,167.85,0.71,-1,-1,-1
483,11,1075.50,326.92,90.00,189.22,0.67,-1,-1,-1
483,6,912.15,243.67,84.15,187.20,0.77,-1,-1,-1
483,4,1181.70,215.66,97.20,143.89,0.74,-1,-1,-1
483,9,837.45,205.99,61.20,158.06,0.70,-1,-1,-1
484,1,688.95,348.52,95.40,219.37,0.76,-1,-1,-1
484,5,1050.30,344.70,109.80,207.45,0.77,-1,-1,-1
484,7,733.95,336.37,62.10,200.02,0.58,-1,-1,-1
484,3,414.00,446.40,79.20,244.80,0.74,-1,-1,-1
484,8,784.35,255.37,77.40,183.15,0.73,-1,-1,-1
484,10,832.95,295.42,51.30,167.62,0.68,-1,-1,-1
484,11,1073.70,332.55,84.60,182.25,0.69,-1,-1,-1
484,6,908.10,249.75,86.40,184.50,0.77,-1,-1,-1
484,4,1188.90,220.84,91.80,143.66,0.74,-1,-1,-1
484,9,825.75,208.57,77.40,161.55,0.69,-1,-1,-1
485,1,689.85,352.12,94.50,221.63,0.77,-1,-1,-1
485,5,1040.40,345.82,109.80,208.12,0.75,-1,-1,-1
485,7,735.75,336.15,55.80,204.75,0.58,-1,-1,-1
485,3,412.65,451.80,83.70,243.00,0.73,-1,-1,-1
485,8,785.70,259.42,75.60,183.15,0.73,-1,-1,-1
485,10,822.60,299.02,62.10,168.52,0.71,-1,-1,-1
485,11,1083.60,336.82,73.80,190.12,0.69,-1,-1,-1
485,6,904.50,256.05,88.20,190.35,0.76,-1,-1,-1
485,4,1191.60,222.30,88.20,166.05,0.73,-1,-1,-1
485,9,829.80,212.17,84.60,160.65,0.66,-1,-1,-1
486,1,690.75,360.67,94.50,218.92,0.76,-1,-1,-1
486,5,1024.20,346.95,111.60,210.60,0.74,-1,-1,-1
486,7,729.45,337.50,60.30,208.35,0.63,-1,-1,-1
486,3,410.85,454.95,87.75,245.70,0.74,-1,-1,-1
486,8,784.80,262.12,74.70,184.05,0.75,-1,-1,-1
486,10,819.45,301.72,64.80,169.88,0.74,-1,-1,-1
486,11,1084.50,339.97,75.60,191.03,0.70,-1,-1,-1
486,6,901.35,259.88,90.45,192.60,0.76,-1,-1,-1
486,9,844.20,213.75,70.20,154.35,0.69,-1,-1,-1
487,1,694.35,364.50,95.40,224.10,0.75,-1,-1,-1
487,5,1025.10,348.07,93.60,214.87,0.73,-1,-1,-1
487,7,724.05,339.30,66.60,206.55,0.63,-1,-1,-1
487,3,415.80,459.90,85.05,246.60,0.74,-1,-1,-1
487,8,784.80,263.92,71.10,187.20,0.75,-1,-1,-1
487,10,819.90,305.55,63.90,170.10,0.75,-1,-1,-1
487,11,1082.70,343.12,81.00,191.02,0.70,-1,-1,-1
487,6,900.90,267.07,90.00,189.00,0.76,-1,-1,-1
487,9,844.20,215.77,78.30,152.55,0.70,-1,-1,-1
488,1,697.95,368.32,95.40,221.62,0.75,-1,-1,-1
488,5,1019.70,349.65,91.80,218.70,0.75,-1,-1,-1
488,7,729.45,344.25,69.30,210.60,0.61,-1,-1,-1
488,3,419.17,463.50,82.57,247.50,0.73,-1,-1,-1
488,8,784.80,267.07,70.20,188.55,0.75,-1,-1,-1
488,10,815.85,308.02,68.40,172.57,0.76,-1,-1,-1
488,11,1083.60,346.05,82.80,195.30,0.71,-1,-1,-1
488,6,900.45,271.35,90.45,189.90,0.76,-1,-1,-1
488,9,845.10,218.70,87.30,150.75,0.69,-1,-1,-1
489,1,703.35,372.60,90.90,225.00,0.74,-1,-1,-1
489,5,1013.40,352.80,95.40,219.60,0.76,-1,-1,-1
489,7,719.10,350.10,81.90,211.95,0.68,-1,-1,-1
489,3,417.15,470.70,84.60,250.20,0.73,-1,-1,-1
489,8,786.15,270.00,66.60,189.90,0.75,-1,-1,-1
489,10,813.15,310.50,71.10,174.60,0.75,-1,-1,-1
489,11,1076.40,348.52,93.60,198.67,0.71,-1,-1,-1
489,6,903.60,275.85,86.40,189.45,0.76,-1,-1,-1
489,9,848.25,220.95,94.95,152.55,0.72,-1,-1,-1
490,1,710.10,374.17,88.20,229.27,0.72,-1,-1,-1
490,5,1004.40,356.62,104.40,220.73,0.77,-1,-1,-1
490,7,726.75,353.70,75.60,216.00,0.70,-1,-1,-1
490,3,414.67,476.10,83.02,243.90,0.70,-1,-1,-1
490,8,785.70,273.60,69.30,189.90,0.75,-1,-1,-1
490,10,813.60,313.20,72.00,176.85,0.76,-1,-1,-1
490,11,1077.30,352.35,97.20,198.90,0.70,-1,-1,-1
490,6,906.75,276.07,83.25,192.82,0.76,-1,-1,-1
490,9,855.45,218.70,85.95,159.30,0.70,-1,-1,-1
491,1,712.80,378.90,89.10,232.20,0.73,-1,-1,-1
491,5,995.40,359.10,117.00,224.10,0.77,-1,-1,-1
491,7,728.10,356.40,80.10,213.30,0.69,-1,-1,-1
491,3,395.10,490.50,92.70,231.30,0.72,-1,-1,-1
491,8,784.80,274.95,68.40,194.40,0.76,-1,-1,-1
491,10,814.50,315.00,72.00,180.45,0.76,-1,-1,-1
491,11,1079.10,354.60,99.00,202.50,0.72,-1,-1,-1
491,6,908.55,279.90,82.35,194.40,0.75,-1,-1,-1
491,9,864.45,217.57,93.15,163.35,0.68,-1,-1,-1
492,1,717.75,382.95,83.70,233.10,0.73,-1,-1,-1
492,5,986.40,364.95,131.40,223.20,0.76,-1,-1,-1
492,7,719.10,361.57,90.90,217.57,0.72,-1,-1,-1
492,3,407.25,542.25,70.65,178.20,0.74,-1,-1,-1
492,8,784.35,277.65,69.30,194.85,0.76,-1,-1,-1
492,10,817.65,317.70,70.20,182.25,0.76,-1,-1,-1
492,11,1079.10,358.87,104.40,203.63,0.73,-1,-1,-1
492,6,909.45,281.25,81.45,196.20,0.73,-1,-1,-1
492,9,882.45,216.67,85.95,161.10,0.68,-1,-1,-1
493,5,976.50,368.55,144.00,224.10,0.77,-1,-1,-1
493,7,717.30,368.10,93.60,214.20,0.73,-1,-1,-1
493,3,399.60,549.00,82.80,172.80,0.70,-1,-1,-1
493,8,783.00,281.25,72.90,198.00,0.74,-1,-1,-1
493,10,817.65,319.50,71.10,185.40,0.75,-1,-1,-1
493,11,1077.30,361.12,109.80,208.13,0.74,-1,-1,-1
493,6,912.60,287.32,79.20,195.07,0.73,-1,-1,-1
493,9,891.90,214.20,84.60,165.60,0.71,-1,-1,-1
494,5,966.60,370.80,154.80,226.80,0.76,-1,-1,-1
494,3,406.80,558.45,76.50,163.80,0.72,-1,-1,-1
494,8,779.40,283.27,80.10,201.82,0.74,-1,-1,-1
494,10,819.90,321.75,69.30,189.45,0.75,-1,-1,-1
494,11,1072.80,363.37,120.60,209.02,0.75,-1,-1,-1
494,6,908.10,287.77,84.60,198.22,0.77,-1,-1,-1
494,9,898.65,214.65,79.65,167.40,0.72,-1,-1,-1
494,1,720.00,391.05,90.00,227.70,0.73,-1,-1,-1
495,5,958.50,372.60,163.80,232.20,0.76,-1,-1,-1
495,3,402.07,563.40,81.67,159.30,0.69,-1,-1,-1
495,8,775.35,286.20,88.20,204.75,0.73,-1,-1,-1
495,10,819.90,323.77,71.10,190.57,0.75,-1,-1,-1
495,11,1067.40,365.17,129.60,216.67,0.75,-1,-1,-1
495,6,907.65,287.77,85.95,201.82,0.77,-1,-1,-1
495,9,923.40,214.76,61.20,166.84,0.66,-1,-1,-1
495,1,721.35,394.20,90.00,231.30,0.72,-1,-1,-1
496,5,956.70,371.70,154.80,231.30,0.76,-1,-1,-1
496,3,401.85,567.00,99.00,155.70,0.70,-1,-1,-1
496,8,774.00,290.70,90.00,203.40,0.73,-1,-1,-1
496,10,822.15,325.57,69.30,195.52,0.74,-1,-1,-1
496,11,1061.10,366.52,129.60,216.67,0.77,-1,-1,-1
496,6,908.10,289.35,86.40,205.20,0.77,-1,-1,-1
496,9,924.30,213.30,66.60,177.75,0.70,-1,-1,-1
496,1,718.65,397.80,92.70,252.90,0.74,-1,-1,-1
497,5,953.10,371.25,145.80,232.20,0.73,-1,-1,-1
497,3,402.75,575.55,82.35,146.70,0.67,-1,-1,-1
497,8,770.40,283.50,90.00,216.00,0.72,-1,-1,-1
497,10,818.10,327.60,73.80,197.10,0.76,-1,-1,-1
497,11,1050.30,368.10,136.80,216.90,0.77,-1,-1,-1
497,6,907.20,293.40,88.20,206.55,0.77,-1,-1,-1
497,9,937.80,220.72,59.40,169.20,0.69,-1,-1,-1
497,1,718.20,403.20,91.80,253.80,0.74,-1,-1,-1
497,7,713.70,384.52,95.40,212.17,0.69,-1,-1,-1
498,5,950.40,369.00,135.00,242.10,0.76,-1,-1,-1
498,3,389.92,580.95,93.38,141.30,0.69,-1,-1,-1
498,8,770.85,290.92,93.60,212.17,0.71,-1,-1,-1
498,10,821.70,330.75,71.10,199.35,0.75,-1,-1,-1
498,11,1041.30,368.10,133.20,218.70,0.76,-1,-1,-1
498,6,904.95,292.95,92.25,210.15,0.77,-1,-1,-1
498,9,945.90,228.15,81.00,175.50,0.62,-1,-1,-1
498,1,718.65,407.25,97.20,258.30,0.76,-1,-1,-1
498,7,711.00,392.17,99.90,217.58,0.69,-1,-1,-1
499,5,944.10,367.65,124.20,240.30,0.77,-1,-1,-1
499,3,382.95,591.30,106.20,130.50,0.69,-1,-1,-1
499,8,771.30,296.10,94.50,210.15,0.72,-1,-1,-1
499,10,821.25,333.22,72.00,200.47,0.75,-1,-1,-1
499,11,1035.90,369.90,126.00,224.10,0.77,-1,-1,-1
499,6,905.40,296.77,93.60,211.27,0.77,-1,-1,-1
499,9,945.90,238.27,73.80,172.35,0.47,-1,-1,-1
499,1,718.20,412.65,103.50,261.00,0.76,-1,-1,-1
499,7,710.10,394.20,105.30,201.60,0.69,-1,-1,-1
500,5,943.20,366.75,115.20,245.70,0.76,-1,-1,-1
500,3,380.25,590.85,112.05,131.40,0.69,-1,-1,-1
500,8,771.30,297.00,97.20,215.55,0.73,-1,-1,-1
500,10,821.70,335.25,72.00,202.95,0.75,-1,-1,-1
500,11,1032.30,373.27,118.80,228.37,0.77,-1,-1,-1
500,6,905.40,299.25,95.40,212.85,0.78,-1,-1,-1
500,9,957.60,246.37,100.80,153.45,0.64,-1,-1,-1
500,1,717.30,415.35,108.00,268.20,0.73,-1,-1,-1
500,7,710.10,397.12,117.90,187.88,0.71,-1,-1,-1
501,5,939.60,366.07,113.40,250.43,0.76,-1,-1,-1
501,3,380.47,585.90,114.98,135.90,0.71,-1,-1,-1
501,8,771.75,296.55,95.40,220.05,0.71,-1,-1,-1
501,10,821.25,337.95,72.90,204.30,0.75,-1,-1,-1
501,11,1025.10,378.90,127.80,225.90,0.77,-1,-1,-1
501,6,905.85,301.27,96.75,214.87,0.77,-1,-1,-1
501,9,968.40,250.20,104.40,157.05,0.65,-1,-1,-1
501,1,712.35,423.22,119.70,267.08,0.77,-1,-1,-1
501,7,710.10,401.40,99.00,197.10,0.72,-1,-1,-1
502,5,940.50,367.65,104.40,252.90,0.76,-1,-1,-1
502,3,382.72,604.80,116.33,117.00,0.71,-1,-1,-1
502,8,769.95,299.25,99.90,225.45,0.72,-1,-1,-1
502,10,823.05,339.30,72.00,210.15,0.75,-1,-1,-1
502,11,1020.60,384.75,136.80,224.10,0.76,-1,-1,-1
502,6,905.85,303.75,99.45,211.95,0.74,-1,-1,-1
502,9,972.00,252.90,100.80,159.30,0.65,-1,-1,-1
502,1,707.85,426.37,129.60,272.93,0.76,-1,-1,-1
502,7,710.10,403.65,99.00,197.10,0.67,-1,-1,-1
503,5,926.10,373.05,111.60,255.60,0.75,-1,-1,-1
503,3,385.65,596.25,117.90,126.00,0.64,-1,-1,-1
503,8,773.10,299.70,98.10,224.55,0.74,-1,-1,-1
503,10,823.50,341.32,72.90,211.73,0.74,-1,-1,-1
503,11,1011.60,389.70,151.20,225.90,0.77,-1,-1,-1
503,6,907.20,304.88,100.80,213.07,0.74,-1,-1,-1
503,9,983.70,252.67,108.00,157.05,0.70,-1,-1,-1
503,1,702.90,434.92,136.80,272.47,0.74,-1,-1,-1
503,7,707.40,405.45,109.80,249.30,0.64,-1,-1,-1
504,5,916.20,379.35,120.60,256.50,0.75,-1,-1,-1
504,3,389.25,598.50,117.45,124.20,0.68,-1,-1,-1
504,8,773.55,302.40,99.90,226.80,0.75,-1,-1,-1
504,10,821.25,343.35,75.60,214.20,0.74,-1,-1,-1
504,11,1003.50,397.35,162.00,225.90,0.77,-1,-1,-1
504,6,909.90,307.35,100.80,213.75,0.76,-1,-1,-1
504,9,997.20,255.15,106.20,157.50,0.71,-1,-1,-1
504,1,692.55,436.50,146.70,279.00,0.73,-1,-1,-1
504,7,705.60,407.25,111.60,247.50,0.62,-1,-1,-1
505,5,916.20,383.40,118.80,252.90,0.74,-1,-1,-1
505,3,407.70,606.60,100.80,115.20,0.67,-1,-1,-1
505,8,774.45,304.20,99.00,227.25,0.73,-1,-1,-1
505,10,828.00,346.50,69.30,216.00,0.73,-1,-1,-1
505,11,995.40,399.60,174.60,231.30,0.77,-1,-1,-1
505,6,911.70,307.57,102.60,218.02,0.75,-1,-1,-1
505,9,994.50,256.05,126.00,157.50,0.71,-1,-1,-1
505,1,690.30,437.85,145.80,282.60,0.74,-1,-1,-1
505,7,683.10,409.50,141.30,261.90,0.65,-1,-1,-1
506,5,906.75,385.65,116.55,257.40,0.73,-1,-1,-1
506,3,416.70,612.90,96.30,109.80,0.64,-1,-1,-1
506,8,773.55,304.65,102.60,230.85,0.73,-1,-1,-1
506,10,828.45,348.52,71.10,220.27,0.73,-1,-1,-1
506,11,979.20,403.20,196.20,237.60,0.78,-1,-1,-1
506,6,914.40,309.60,100.80,214.65,0.74,-1,-1,-1
506,9,1035.90,258.52,97.20,156.15,0.74,-1,-1,-1
506,1,676.35,437.40,156.60,285.30,0.75,-1,-1,-1
507,5,900.90,385.20,102.60,255.60,0.71,-1,-1,-1
507,3,425.25,634.05,91.80,91.80,0.57,-1,-1,-1
507,8,770.85,305.55,105.30,234.90,0.73,-1,-1,-1
507,10,828.45,349.20,70.20,221.85,0.74,-1,-1,-1
507,11,971.10,406.80,207.00,242.10,0.77,-1,-1,-1
507,6,890.10,310.95,129.60,229.05,0.74,-1,-1,-1
507,9,1046.70,258.97,97.20,160.65,0.73,-1,-1,-1
507,1,683.10,437.62,140.40,287.77,0.72,-1,-1,-1
508,5,889.65,382.95,108.45,269.10,0.68,-1,-1,-1
508,3,434.70,644.85,87.30,80.10,0.33,-1,-1,-1
508,8,769.95,310.05,107.10,234.45,0.73,-1,-1,-1
508,10,822.60,351.90,78.30,225.00,0.74,-1,-1,-1
508,11,954.90,411.07,223.20,243.23,0.77,-1,-1,-1
508,6,906.75,313.65,122.85,235.80,0.65,-1,-1,-1
508,9,1054.80,258.07,104.40,163.35,0.76,-1,-1,-1
508,1,689.85,440.77,117.00,287.32,0.66,-1,-1,-1
508,7,667.80,420.75,165.60,269.10,0.75,-1,-1,-1
509,5,881.55,384.97,106.65,259.42,0.68,-1,-1,-1
509,8,769.95,312.30,109.80,240.30,0.73,-1,-1,-1
509,10,819.00,353.25,81.00,226.80,0.71,-1,-1,-1
509,11,937.80,412.87,234.00,248.62,0.76,-1,-1,-1
509,6,933.30,315.45,111.60,245.25,0.69,-1,-1,-1
509,9,1070.10,257.85,100.80,165.60,0.75,-1,-1,-1
509,1,684.00,444.60,120.60,282.60,0.69,-1,-1,-1
509,7,668.70,421.20,163.80,279.00,0.73,-1,-1,-1
510,5,873.00,393.52,104.40,250.87,0.66,-1,-1,-1
510,8,770.40,313.65,111.60,235.35,0.70,-1,-1,-1
510,10,814.50,355.95,76.50,213.30,0.73,-1,-1,-1
510,11,927.00,414.90,235.80,252.00,0.76,-1,-1,-1
510,6,927.00,318.15,122.40,237.60,0.72,-1,-1,-1
510,9,1082.70,261.22,81.00,168.75,0.71,-1,-1,-1
510,1,666.90,452.25,136.80,271.80,0.75,-1,-1,-1
510,7,675.00,422.77,156.60,278.32,0.68,-1,-1,-1
511,5,854.55,388.35,102.15,247.50,0.68,-1,-1,-1
511,8,770.85,316.35,108.90,234.45,0.70,-1,-1,-1
511,10,810.90,356.85,81.90,224.10,0.68,-1,-1,-1
511,11,912.60,416.70,237.60,255.60,0.76,-1,-1,-1
511,6,932.40,319.95,115.20,238.05,0.72,-1,-1,-1
511,9,1097.10,262.57,102.60,184.50,0.71,-1,-1,-1
511,1,678.60,456.30,124.20,268.20,0.73,-1,-1,-1
511,7,682.20,423.90,150.30,276.30,0.68,-1,-1,-1
512,5,829.80,389.25,112.50,261.00,0.68,-1,-1,-1
512,8,770.40,319.50,114.30,220.95,0.69,-1,-1,-1
512,10,805.05,360.22,101.70,228.38,0.64,-1,-1,-1
512,11,906.75,417.37,229.95,259.43,0.77,-1,-1,-1
512,6,937.80,324.00,115.20,231.30,0.72,-1,-1,-1
512,9,1112.40,262.35,99.00,197.10,0.74,-1,-1,-1
512,1,691.20,461.25,114.30,268.20,0.70,-1,-1,-1
512,7,706.95,424.35,126.90,278.10,0.71,-1,-1,-1
513,5,816.30,393.30,108.90,258.30,0.64,-1,-1,-1
513,8,772.65,321.75,111.60,218.25,0.67,-1,-1,-1
513,10,796.50,358.65,122.40,221.40,0.68,-1,-1,-1
513,11,903.15,418.95,203.85,262.80,0.76,-1,-1,-1
513,6,941.40,326.25,115.20,231.30,0.71,-1,-1,-1
513,9,1127.70,266.40,95.40,202.50,0.74,-1,-1,-1
513,1,688.05,470.70,121.50,255.60,0.70,-1,-1,-1
513,7,704.70,425.70,128.70,284.40,0.69,-1,-1,-1
514,5,801.45,396.45,108.90,258.30,0.64,-1,-1,-1
514,8,772.65,324.00,123.30,212.40,0.68,-1,-1,-1
514,10,797.40,358.65,107.10,225.90,0.64,-1,-1,-1
514,11,907.65,418.50,196.65,266.40,0.77,-1,-1,-1
514,6,938.70,332.55,122.40,230.85,0.75,-1,-1,-1
514,9,1143.00,272.25,90.00,197.10,0.75,-1,-1,-1
514,7,679.50,427.95,151.20,290.70,0.70,-1,-1,-1
515,5,787.50,402.30,107.10,288.90,0.66,-1,-1,-1
515,8,775.80,324.90,117.00,232.20,0.72,-1,-1,-1
515,11,913.05,417.60,195.75,270.90,0.75,-1,-1,-1
515,6,937.80,333.45,135.00,231.75,0.75,-1,-1,-1
515,9,1162.80,281.70,82.80,189.90,0.72,-1,-1,-1
515,7,672.30,429.30,167.40,295.20,0.70,-1,-1,-1
515,1,686.25,488.70,131.40,242.10,0.65,-1,-1,-1
516,5,783.45,408.15,93.60,281.70,0.65,-1,-1,-1
516,8,794.70,328.50,86.40,218.70,0.65,-1,-1,-1
516,11,922.50,418.50,187.20,273.60,0.78,-1,-1,-1
516,6,940.50,334.35,142.20,235.80,0.76,-1,-1,-1
516,9,1182.60,285.97,77.40,186.52,0.73,-1,-1,-1
516,7,667.80,429.75,174.60,295.20,0.73,-1,-1,-1
516,1,686.70,500.40,140.40,226.80,0.67,-1,-1,-1
516,10,783.45,360.90,112.50,222.30,0.68,-1,-1,-1
517,5,778.95,415.35,90.90,297.90,0.58,-1,-1,-1
517,8,783.00,326.70,113.40,240.30,0.64,-1,-1,-1
517,11,942.30,418.50,169.20,278.10,0.77,-1,-1,-1
517,6,937.80,337.05,163.80,236.70,0.76,-1,-1,-1
517,9,1198.80,287.32,79.20,188.77,0.73,-1,-1,-1
517,7,687.60,429.75,140.40,295.20,0.65,-1,-1,-1
517,1,668.70,500.85,178.20,226.80,0.65,-1,-1,-1
517,10,787.50,365.85,138.60,233.10,0.52,-1,-1,-1
518,5,763.20,411.75,103.50,268.20,0.46,-1,-1,-1
518,8,795.15,328.50,99.90,244.80,0.66,-1,-1,-1
518,11,966.60,427.95,142.20,270.90,0.76,-1,-1,-1
518,6,941.40,331.20,178.20,243.90,0.76,-1,-1,-1
518,9,1202.40,283.95,77.40,197.55,0.76,-1,-1,-1
518,7,692.10,427.95,145.80,297.90,0.69,-1,-1,-1
518,1,695.25,505.80,154.80,221.40,0.65,-1,-1,-1
518,10,788.40,364.50,149.40,240.30,0.46,-1,-1,-1
519,5,747.90,416.92,103.50,259.88,0.47,-1,-1,-1
519,8,805.95,335.70,92.70,243.00,0.64,-1,-1,-1
519,11,961.20,418.05,144.00,284.40,0.74,-1,-1,-1
519,6,947.70,336.15,187.20,257.40,0.73,-1,-1,-1
519,9,1209.60,289.12,70.20,193.27,0.60,-1,-1,-1
519,7,669.60,431.55,171.00,290.70,0.68,-1,-1,-1
519,1,700.20,515.70,138.60,207.00,0.71,-1,-1,-1
519,10,800.10,362.70,105.30,253.80,0.57,-1,-1,-1
520,8,817.65,333.22,83.70,243.67,0.64,-1,-1,-1
520,11,984.60,416.25,118.80,287.10,0.75,-1,-1,-1
520,6,998.10,333.90,153.00,261.00,0.73,-1,-1,-1
520,9,1215.90,279.67,64.80,198.22,0.22,-1,-1,-1
520,7,698.40,418.50,144.90,305.10,0.68,-1,-1,-1
520,1,699.75,515.70,158.40,215.10,0.66,-1,-1,-1
520,10,787.05,362.02,105.30,258.98,0.60,-1,-1,-1
521,8,819.00,335.92,86.40,240.97,0.65,-1,-1,-1
521,11,995.40,416.25,104.40,289.80,0.77,-1,-1,-1
521,6,1000.80,327.82,160.20,267.07,0.74,-1,-1,-1
521,7,698.85,412.65,156.60,312.30,0.67,-1,-1,-1
521,1,700.65,524.70,167.40,204.30,0.49,-1,-1,-1
521,10,793.35,363.15,88.20,246.60,0.57,-1,-1,-1
522,8,827.10,339.75,86.40,238.50,0.67,-1,-1,-1
522,11,994.50,416.25,104.40,296.10,0.77,-1,-1,-1
522,6,994.50,322.42,174.60,272.47,0.76,-1,-1,-1
522,7,698.85,441.45,144.90,281.70,0.64,-1,-1,-1
522,1,728.10,512.10,156.60,216.00,0.63,-1,-1,-1
522,10,781.65,362.70,90.00,252.00,0.60,-1,-1,-1
523,8,830.25,349.20,95.85,232.20,0.66,-1,-1,-1
523,11,991.80,417.15,108.00,302.40,0.77,-1,-1,-1
523,6,1042.20,313.42,136.80,280.58,0.72,-1,-1,-1
523,7,702.45,440.55,156.60,284.40,0.64,-1,-1,-1
523,1,756.45,532.80,145.80,196.20,0.61,-1,-1,-1
523,10,782.55,362.70,135.00,225.90,0.56,-1,-1,-1
524,8,834.75,341.55,107.55,239.40,0.69,-1,-1,-1
524,11,990.00,421.42,115.20,303.97,0.77,-1,-1,-1
524,6,1050.30,308.70,136.80,282.15,0.72,-1,-1,-1
524,7,703.80,441.00,149.40,286.20,0.70,-1,-1,-1
524,1,767.70,530.10,136.80,202.50,0.58,-1,-1,-1
524,10,774.00,360.00,160.20,232.20,0.59,-1,-1,-1
524,5,699.75,407.25,113.40,278.10,0.61,-1,-1,-1
525,8,769.05,359.10,97.20,244.80,0.52,-1,-1,-1
525,11,988.20,426.60,122.40,301.50,0.76,-1,-1,-1
525,6,1071.90,304.42,127.80,280.58,0.73,-1,-1,-1
525,7,707.40,446.40,146.70,281.70,0.67,-1,-1,-1
525,1,785.25,501.30,139.05,226.80,0.67,-1,-1,-1
525,10,820.35,339.97,133.65,249.53,0.68,-1,-1,-1
525,5,694.35,407.02,123.30,277.87,0.60,-1,-1,-1
526,8,759.15,357.30,108.00,256.50,0.44,-1,-1,-1
526,11,983.70,435.60,131.40,290.70,0.77,-1,-1,-1
526,6,1093.50,303.75,120.60,279.45,0.75,-1,-1,-1
526,7,712.35,436.05,149.40,306.90,0.68,-1,-1,-1
526,1,800.55,486.90,157.95,250.20,0.65,-1,-1,-1
526,10,815.40,336.60,145.80,232.20,0.68,-1,-1,-1
526,5,664.65,405.45,148.50,281.70,0.56,-1,-1,-1
527,8,717.75,355.95,152.10,282.60,0.56,-1,-1,-1
527,11,985.50,445.95,133.20,281.70,0.74,-1,-1,-1
527,6,1104.30,304.65,126.00,276.75,0.75,-1,-1,-1
527,7,730.35,435.15,139.50,290.70,0.70,-1,-1,-1
527,1,807.75,482.40,163.35,253.80,0.65,-1,-1,-1
527,10,815.85,333.00,160.65,232.65,0.70,-1,-1,-1
527,5,673.20,403.20,126.90,273.60,0.67,-1,-1,-1
528,8,740.25,351.00,139.50,299.70,0.54,-1,-1,-1
528,11,986.40,453.60,140.40,273.60,0.73,-1,-1,-1
528,6,1113.30,308.70,136.80,271.35,0.76,-1,-1,-1
528,7,732.60,429.75,155.70,294.30,0.66,-1,-1,-1
528,1,835.20,477.90,154.80,250.20,0.65,-1,-1,-1
528,10,836.55,328.05,155.25,244.35,0.71,-1,-1,-1
528,5,662.40,399.15,138.60,275.40,0.68,-1,-1,-1
529,8,761.40,350.32,130.50,287.77,0.57,-1,-1,-1
529,11,998.10,459.45,124.20,277.20,0.71,-1,-1,-1
529,6,1111.50,314.10,154.80,264.60,0.76,-1,-1,-1
529,7,774.00,426.15,133.20,297.00,0.68,-1,-1,-1
529,1,850.50,477.90,154.80,251.10,0.65,-1,-1,-1
529,10,846.00,318.15,158.40,257.85,0.72,-1,-1,-1
529,5,666.00,388.35,145.80,284.40,0.68,-1,-1,-1
530,8,778.05,345.60,126.90,271.80,0.54,-1,-1,-1
530,11,991.80,461.25,136.80,276.30,0.71,-1,-1,-1
530,6,1113.30,319.50,167.40,258.30,0.76,-1,-1,-1
530,7,708.75,423.67,220.05,299.92,0.68,-1,-1,-1
530,1,894.60,484.20,124.20,248.40,0.64,-1,-1,-1
530,10,854.10,305.77,163.80,263.92,0.73,-1,-1,-1
530,5,684.45,376.65,153.90,295.20,0.71,-1,-1,-1
531,8,764.10,341.55,119.70,264.60,0.50,-1,-1,-1
531,11,1006.20,463.50,124.20,275.40,0.68,-1,-1,-1
531,6,1115.10,324.45,165.60,250.20,0.76,-1,-1,-1
531,7,712.35,420.75,229.05,312.30,0.62,-1,-1,-1
531,1,919.35,484.20,129.15,241.20,0.61,-1,-1,-1
531,10,868.05,297.22,157.95,269.78,0.76,-1,-1,-1
531,5,681.30,366.52,166.50,303.97,0.67,-1,-1,-1
532,8,757.80,339.75,112.50,269.10,0.56,-1,-1,-1
532,11,1008.90,467.10,124.20,259.20,0.68,-1,-1,-1
532,6,1122.30,337.05,158.40,235.80,0.73,-1,-1,-1
532,7,801.00,418.95,131.40,316.80,0.64,-1,-1,-1
532,1,946.80,491.40,117.00,233.10,0.53,-1,-1,-1
532,10,887.85,290.70,150.75,282.15,0.75,-1,-1,-1
532,5,708.75,355.50,152.10,311.40,0.72,-1,-1,-1
