1139,12.0,810.6,475.9,102.4,146.7,-1,-1,-1,-1
1139,7.0,336.5,393.0,132.1,171.5,-1,-1,-1,-1
1139,5.0,560.3,303.8,102.5,229.7,-1,-1,-1,-1
1139,4.0,1046.3,232.8,47.3,132.6,-1,-1,-1,-1
1139,3.0,566.8,371.8,60.4,154.5,-1,-1,-1,-1
1139,1.0,992.1,375.5,92.0,164.5,-1,-1,-1,-1
1140,19.0,767.1,426.6,114.7,140.3,-1,-1,-1,-1
1140,18.0,740.6,375.8,81.6,161.3,-1,-1,-1,-1
1140,14.0,830.9,259.9,53.6,135.8,-1,-1,-1,-1
1140,13.0,142.9,457.7,66.8,181.7,-1,-1,-1,-1
1140,12.0,811.2,474.3,95.3,149.3,-1,-1,-1,-1
1140,7.0,335.5,396.5,120.4,171.6,-1,-1,-1,-1
1140,5.0,561.9,302.4,102.1,231.0,-1,-1,-1,-1
1140,4.0,1052.4,236.9,45.6,132.7,-1,-1,-1,-1
1140,3.0,573.9,373.4,65.8,133.6,-1,-1,-1,-1
1140,1.0,992.8,372.3,89.6,161.7,-1,-1,-1,-1
1141,19.0,753.4,430.3,118.7,136.5,-1,-1,-1,-1
1141,18.0,742.8,376.3,94.8,161.2,-1,-1,-1,-1
1141,14.0,832.1,260.4,53.8,136.0,-1,-1,-1,-1
1141,13.0,144.4,457.7,66.5,181.7,-1,-1,-1,-1
1141,12.0,811.4,473.1,99.7,149.9,-1,-1,-1,-1
1141,7.0,335.0,400.9,116.3,169.5,-1,-1,-1,-1
1141,5.0,562.1,303.2,100.3,226.3,-1,-1,-1,-1
1141,4.0,1055.3,237.9,46.9,132.5,-1,-1,-1,-1
1141,3.0,570.3,367.9,94.2,163.7,-1,-1,-1,-1
1141,1.0,994.9,368.6,83.5,160.1,-1,-1,-1,-1
1142,19.0,749.2,433.9,97.1,132.5,-1,-1,-1,-1
1142,18.0,744.4,376.3,83.7,161.8,-1,-1,-1,-1
1142,14.0,833.0,260.8,54.6,135.6,-1,-1,-1,-1
1142,13.0,146.0,457.5,65.6,180.5,-1,-1,-1,-1
1142,12.0,808.7,470.3,110.8,152.9,-1,-1,-1,-1
1142,7.0,325.8,404.6,125.9,169.0,-1,-1,-1,-1
1142,5.0,561.5,304.1,104.4,226.4,-1,-1,-1,-1
1142,4.0,1060.6,242.6,43.9,128.4,-1,-1,-1,-1
1142,1.0,998.5,365.5,71.5,157.4,-1,-1,-1,-1
1143,19.0,752.8,434.9,86.1,131.2,-1,-1,-1,-1
1143,18.0,744.7,375.0,71.7,163.1,-1,-1,-1,-1
1143,14.0,834.1,260.5,55.3,136.1,-1,-1,-1,-1
1143,13.0,147.1,457.1,64.9,179.1,-1,-1,-1,-1
1143,12.0,807.2,465.0,118.4,158.4,-1,-1,-1,-1
1143,7.0,323.9,407.7,122.6,166.5,-1,-1,-1,-1
1143,5.0,560.5,305.5,106.8,217.9,-1,-1,-1,-1
1143,4.0,1063.3,242.3,44.5,128.9,-1,-1,-1,-1
1143,1.0,1001.4,363.2,68.4,154.6,-1,-1,-1,-1
1144,19.0,757.2,429.2,75.4,136.9,-1,-1,-1,-1
1144,18.0,745.5,369.2,84.5,168.5,-1,-1,-1,-1
1144,14.0,835.6,261.8,55.5,134.9,-1,-1,-1,-1
1144,13.0,148.4,457.0,62.9,179.5,-1,-1,-1,-1
1144,12.0,810.2,455.0,118.3,166.0,-1,-1,-1,-1
1144,7.0,321.1,409.2,118.6,165.4,-1,-1,-1,-1
1144,5.0,559.5,308.5,109.3,210.0,-1,-1,-1,-1
1144,4.0,1067.8,244.5,51.2,126.6,-1,-1,-1,-1
1144,1.0,1003.4,360.9,66.4,152.3,-1,-1,-1,-1
1145,19.0,737.7,430.2,87.5,135.6,-1,-1,-1,-1
1145,18.0,747.2,363.7,86.8,173.2,-1,-1,-1,-1
1145,14.0,835.9,262.2,57.5,134.8,-1,-1,-1,-1
1145,13.0,149.5,456.9,61.8,181.7,-1,-1,-1,-1
1145,12.0,817.7,461.8,111.5,157.8,-1,-1,-1,-1
1145,7.0,325.6,413.0,107.7,161.8,-1,-1,-1,-1
1145,5.0,559.3,309.2,116.1,208.2,-1,-1,-1,-1
1145,4.0,1070.7,244.8,50.9,126.7,-1,-1,-1,-1
1145,1.0,1002.9,359.2,66.3,153.7,-1,-1,-1,-1
1146,19.0,723.6,430.3,93.8,135.8,-1,-1,-1,-1
1146,18.0,755.2,358.3,81.3,175.2,-1,-1,-1,-1
1146,14.0,837.5,262.6,58.0,134.9,-1,-1,-1,-1
1146,13.0,150.5,456.5,61.4,182.5,-1,-1,-1,-1
1146,12.0,828.1,459.4,96.9,160.2,-1,-1,-1,-1
1146,7.0,319.0,414.2,113.3,160.9,-1,-1,-1,-1
1146,5.0,559.3,309.9,113.6,206.8,-1,-1,-1,-1
1146,4.0,1073.2,245.8,55.2,125.9,-1,-1,-1,-1
1146,1.0,1002.1,357.7,65.7,155.5,-1,-1,-1,-1
1147,19.0,723.2,429.1,87.4,137.6,-1,-1,-1,-1
1147,18.0,762.3,353.2,74.7,179.8,-1,-1,-1,-1
1147,14.0,838.6,263.4,59.3,136.3,-1,-1,-1,-1
1147,13.0,151.6,456.6,61.2,183.0,-1,-1,-1,-1
1147,12.0,843.6,458.2,83.3,162.6,-1,-1,-1,-1
1147,7.0,319.5,416.9,111.6,158.5,-1,-1,-1,-1
1147,5.0,559.5,313.3,112.8,204.3,-1,-1,-1,-1
1147,4.0,1074.9,246.8,59.4,124.9,-1,-1,-1,-1
1147,1.0,1001.0,357.0,66.0,156.6,-1,-1,-1,-1
1148,19.0,725.2,429.6,84.6,136.7,-1,-1,-1,-1
1148,18.0,763.8,351.1,76.3,174.3,-1,-1,-1,-1
1148,14.0,840.3,264.6,61.6,140.0,-1,-1,-1,-1
1148,13.0,152.3,456.6,61.0,181.7,-1,-1,-1,-1
1148,12.0,864.6,457.0,62.7,158.9,-1,-1,-1,-1
1148,7.0,322.3,415.8,101.5,160.5,-1,-1,-1,-1
1148,5.0,558.7,317.4,114.7,200.5,-1,-1,-1,-1
1148,4.0,1076.7,246.8,59.3,125.4,-1,-1,-1,-1
1148,1.0,1000.5,356.4,66.4,157.5,-1,-1,-1,-1
1149,19.0,725.7,431.0,82.0,135.9,-1,-1,-1,-1
1149,18.0,760.7,348.6,82.6,167.2,-1,-1,-1,-1
1149,14.0,843.4,265.9,62.0,143.4,-1,-1,-1,-1
1149,13.0,153.1,456.3,61.2,179.9,-1,-1,-1,-1
1149,12.0,869.6,456.3,66.5,161.5,-1,-1,-1,-1
1149,7.0,328.2,415.1,87.1,161.7,-1,-1,-1,-1
1149,5.0,552.5,327.9,122.0,190.5,-1,-1,-1,-1
1149,4.0,1078.9,247.1,59.3,125.4,-1,-1,-1,-1
1149,1.0,997.3,354.6,70.7,160.3,-1,-1,-1,-1
1150,19.0,727.0,430.9,81.8,136.9,-1,-1,-1,-1
1150,18.0,775.4,346.1,71.2,164.0,-1,-1,-1,-1
1150,14.0,846.1,268.5,63.6,144.3,-1,-1,-1,-1
1150,13.0,153.1,456.3,61.8,179.3,-1,-1,-1,-1
1150,12.0,879.2,456.2,60.5,163.0,-1,-1,-1,-1
1150,7.0,328.4,415.0,75.7,162.4,-1,-1,-1,-1
1150,5.0,544.7,334.3,130.3,184.7,-1,-1,-1,-1
1150,4.0,1081.8,249.0,58.5,123.9,-1,-1,-1,-1
1150,1.0,990.9,352.8,78.1,161.9,-1,-1,-1,-1
1151,19.0,728.4,430.0,80.2,138.8,-1,-1,-1,-1
1151,18.0,784.7,344.0,74.7,171.5,-1,-1,-1,-1
1151,14.0,847.2,269.9,65.2,144.0,-1,-1,-1,-1
1151,13.0,152.9,457.1,62.7,178.6,-1,-1,-1,-1
1151,12.0,880.4,456.7,63.7,165.3,-1,-1,-1,-1
1151,7.0,328.7,415.3,72.0,163.5,-1,-1,-1,-1
1151,5.0,541.3,355.2,134.7,165.3,-1,-1,-1,-1
1151,4.0,1081.2,248.8,61.1,125.0,-1,-1,-1,-1
1151,1.0,987.4,350.3,82.9,164.1,-1,-1,-1,-1
1152,19.0,728.8,429.9,78.4,140.0,-1,-1,-1,-1
1152,18.0,785.7,342.1,71.3,170.0,-1,-1,-1,-1
1152,14.0,850.6,270.8,65.7,143.7,-1,-1,-1,-1
1152,13.0,152.7,457.8,62.9,177.7,-1,-1,-1,-1
1152,12.0,882.4,457.8,63.7,163.8,-1,-1,-1,-1
1152,7.0,328.8,416.3,68.8,164.1,-1,-1,-1,-1
1152,5.0,543.5,355.8,132.9,166.1,-1,-1,-1,-1
1152,4.0,1082.1,249.9,62.1,124.8,-1,-1,-1,-1
1152,1.0,991.9,347.1,79.6,163.6,-1,-1,-1,-1
1153,19.0,728.4,430.0,73.6,141.6,-1,-1,-1,-1
1153,18.0,786.6,339.6,93.6,172.6,-1,-1,-1,-1
1153,14.0,855.5,272.0,64.1,143.5,-1,-1,-1,-1
1153,13.0,152.1,458.6,63.7,177.1,-1,-1,-1,-1
1153,12.0,883.2,459.5,65.5,164.9,-1,-1,-1,-1
1153,7.0,328.7,415.9,66.2,165.3,-1,-1,-1,-1
1153,5.0,560.5,351.8,116.8,172.1,-1,-1,-1,-1
1153,4.0,1084.0,249.8,61.3,125.8,-1,-1,-1,-1
1153,1.0,1001.7,343.9,70.3,163.8,-1,-1,-1,-1
1154,19.0,727.5,429.8,74.8,143.3,-1,-1,-1,-1
1154,18.0,785.8,336.8,113.2,175.7,-1,-1,-1,-1
1154,14.0,866.7,273.1,56.1,142.8,-1,-1,-1,-1
1154,13.0,151.4,459.7,63.5,179.0,-1,-1,-1,-1
1154,12.0,884.0,461.1,68.3,165.4,-1,-1,-1,-1
1154,7.0,328.7,416.0,62.8,166.8,-1,-1,-1,-1
1154,5.0,561.3,344.2,116.4,181.9,-1,-1,-1,-1
1154,4.0,1085.5,249.2,61.3,127.5,-1,-1,-1,-1
1154,1.0,999.2,341.7,75.6,163.3,-1,-1,-1,-1
1155,19.0,724.2,429.4,80.5,144.8,-1,-1,-1,-1
1155,18.0,787.9,334.2,110.5,177.6,-1,-1,-1,-1
1155,14.0,872.8,273.5,54.0,143.5,-1,-1,-1,-1
1155,13.0,150.3,460.6,63.4,177.5,-1,-1,-1,-1
1155,12.0,884.1,463.6,71.4,164.3,-1,-1,-1,-1
1155,7.0,328.5,415.5,57.9,168.7,-1,-1,-1,-1
1155,5.0,563.5,335.9,115.8,191.8,-1,-1,-1,-1
1155,4.0,1084.2,249.1,64.2,128.2,-1,-1,-1,-1
1155,1.0,997.1,340.0,82.3,163.8,-1,-1,-1,-1
1156,19.0,720.3,427.6,95.3,147.0,-1,-1,-1,-1
1156,18.0,791.4,332.0,114.2,178.5,-1,-1,-1,-1
1156,14.0,879.8,275.8,49.4,144.4,-1,-1,-1,-1
1156,13.0,148.6,461.6,63.4,179.2,-1,-1,-1,-1
1156,12.0,886.4,464.9,74.7,162.8,-1,-1,-1,-1
1156,7.0,328.2,415.7,56.6,169.3,-1,-1,-1,-1
1156,5.0,565.5,332.2,114.9,195.4,-1,-1,-1,-1
1156,4.0,1082.7,249.4,66.8,129.0,-1,-1,-1,-1
1156,3.0,592.7,346.1,74.8,169.2,-1,-1,-1,-1
1156,1.0,995.5,329.3,85.8,175.3,-1,-1,-1,-1
1157,19.0,719.8,427.6,98.7,147.6,-1,-1,-1,-1
1157,18.0,796.8,331.4,122.4,173.7,-1,-1,-1,-1
1157,14.0,883.1,277.8,49.4,148.2,-1,-1,-1,-1
1157,13.0,147.5,462.5,62.0,178.6,-1,-1,-1,-1
1157,12.0,893.5,465.1,72.8,163.7,-1,-1,-1,-1
1157,7.0,327.8,415.4,55.3,170.6,-1,-1,-1,-1
1157,5.0,562.3,330.8,120.5,199.3,-1,-1,-1,-1
1157,4.0,1082.9,249.5,68.1,129.9,-1,-1,-1,-1
1157,3.0,591.0,333.7,74.5,183.0,-1,-1,-1,-1
1157,1.0,1006.3,320.5,76.5,185.1,-1,-1,-1,-1
1158,19.0,719.4,427.3,96.0,148.3,-1,-1,-1,-1
1158,18.0,799.2,321.7,127.6,180.2,-1,-1,-1,-1
1158,14.0,887.0,280.7,47.5,151.8,-1,-1,-1,-1
1158,13.0,146.5,463.3,60.5,178.3,-1,-1,-1,-1
1158,12.0,896.8,465.2,74.9,166.7,-1,-1,-1,-1
1158,7.0,327.5,415.2,54.9,171.9,-1,-1,-1,-1
1158,5.0,558.0,340.2,125.5,193.1,-1,-1,-1,-1
1158,4.0,1085.1,249.9,66.7,130.0,-1,-1,-1,-1
1158,3.0,591.5,347.2,73.7,172.6,-1,-1,-1,-1
1158,1.0,1011.8,319.0,70.5,187.7,-1,-1,-1,-1
1159,19.0,718.8,425.2,93.7,150.9,-1,-1,-1,-1
1159,18.0,801.6,315.7,116.5,184.3,-1,-1,-1,-1
1159,14.0,889.0,286.7,46.5,148.5,-1,-1,-1,-1
1159,13.0,144.6,464.3,60.2,176.7,-1,-1,-1,-1
1159,12.0,902.1,464.9,73.4,165.2,-1,-1,-1,-1
1159,7.0,327.1,414.9,54.7,172.7,-1,-1,-1,-1
1159,5.0,557.3,347.4,125.0,186.7,-1,-1,-1,-1
1159,4.0,1085.3,249.6,67.0,130.6,-1,-1,-1,-1
1159,3.0,592.0,350.4,71.8,169.3,-1,-1,-1,-1
1159,1.0,1010.5,316.7,70.1,191.0,-1,-1,-1,-1
1160,19.0,718.3,423.3,88.0,153.8,-1,-1,-1,-1
1160,18.0,805.6,312.6,118.4,180.9,-1,-1,-1,-1
1160,14.0,890.3,293.7,47.2,142.0,-1,-1,-1,-1
1160,13.0,144.1,465.1,59.2,175.7,-1,-1,-1,-1
1160,12.0,906.9,464.4,77.1,167.2,-1,-1,-1,-1
1160,7.0,327.1,414.2,53.6,173.9,-1,-1,-1,-1
1160,5.0,557.0,348.3,123.4,186.2,-1,-1,-1,-1
1160,4.0,1086.4,248.5,65.9,131.7,-1,-1,-1,-1
1160,3.0,591.3,350.7,73.6,171.7,-1,-1,-1,-1
1160,1.0,1013.0,314.1,63.8,194.0,-1,-1,-1,-1
1161,19.0,717.8,422.1,86.3,155.5,-1,-1,-1,-1
1161,18.0,816.4,311.0,106.8,181.8,-1,-1,-1,-1
1161,14.0,890.5,296.2,48.7,140.0,-1,-1,-1,-1
1161,13.0,142.9,465.5,59.2,178.0,-1,-1,-1,-1
1161,12.0,912.4,464.3,80.1,159.9,-1,-1,-1,-1
1161,7.0,327.6,413.3,52.7,175.7,-1,-1,-1,-1
1161,5.0,556.0,350.1,122.9,185.9,-1,-1,-1,-1
1161,4.0,1087.4,245.9,63.6,134.5,-1,-1,-1,-1
1161,3.0,591.5,351.1,74.3,169.9,-1,-1,-1,-1
1161,1.0,1011.1,315.5,61.8,189.6,-1,-1,-1,-1
1162,19.0,717.1,420.8,84.6,157.6,-1,-1,-1,-1
1162,18.0,824.5,310.9,100.4,181.8,-1,-1,-1,-1
1162,14.0,891.9,297.1,49.3,139.6,-1,-1,-1,-1
1162,13.0,141.6,466.1,59.4,175.8,-1,-1,-1,-1
1162,12.0,915.9,464.8,80.7,160.1,-1,-1,-1,-1
1162,7.0,328.1,412.9,51.7,175.7,-1,-1,-1,-1
1162,5.0,555.8,349.4,119.7,187.2,-1,-1,-1,-1
1162,4.0,1087.8,244.6,59.6,134.5,-1,-1,-1,-1
1162,3.0,590.9,352.5,72.1,169.2,-1,-1,-1,-1
1162,1.0,1008.0,314.1,64.6,191.0,-1,-1,-1,-1
1163,19.0,717.1,419.8,75.5,158.5,-1,-1,-1,-1
1163,18.0,831.7,305.9,101.1,187.4,-1,-1,-1,-1
1163,14.0,889.1,295.9,52.7,141.3,-1,-1,-1,-1
1163,13.0,140.8,466.3,59.6,180.9,-1,-1,-1,-1
1163,12.0,920.4,465.6,76.9,164.5,-1,-1,-1,-1
1163,7.0,327.6,411.3,52.5,174.1,-1,-1,-1,-1
1163,5.0,547.3,347.7,126.1,190.3,-1,-1,-1,-1
1163,4.0,1087.5,245.3,54.7,133.1,-1,-1,-1,-1
1163,3.0,589.0,352.7,73.1,170.8,-1,-1,-1,-1
1163,1.0,1008.3,313.9,65.0,190.8,-1,-1,-1,-1
1164,19.0,716.9,418.3,75.7,161.1,-1,-1,-1,-1
1164,18.0,835.7,301.0,95.2,191.7,-1,-1,-1,-1
1164,14.0,892.1,292.1,51.0,145.8,-1,-1,-1,-1
1164,13.0,140.1,467.4,59.4,180.3,-1,-1,-1,-1
1164,12.0,923.6,466.6,71.2,161.3,-1,-1,-1,-1
1164,7.0,326.4,409.5,53.8,174.3,-1,-1,-1,-1
1164,5.0,541.1,347.9,130.4,190.6,-1,-1,-1,-1
1164,4.0,1086.9,241.1,47.4,134.7,-1,-1,-1,-1
1164,3.0,588.9,350.7,77.1,176.2,-1,-1,-1,-1
1164,1.0,1010.4,312.7,63.9,192.1,-1,-1,-1,-1
1165,19.0,716.3,417.5,75.9,162.5,-1,-1,-1,-1
1165,18.0,836.8,296.1,94.8,198.3,-1,-1,-1,-1
1165,14.0,888.3,288.4,55.2,149.0,-1,-1,-1,-1
1165,13.0,138.5,468.1,59.9,185.2,-1,-1,-1,-1
1165,12.0,927.8,467.8,63.9,162.4,-1,-1,-1,-1
1165,7.0,325.1,408.8,55.6,173.7,-1,-1,-1,-1
1165,5.0,536.5,350.3,132.6,187.7,-1,-1,-1,-1
1165,4.0,1084.4,239.2,47.6,132.4,-1,-1,-1,-1
1165,3.0,588.2,354.8,77.4,172.2,-1,-1,-1,-1
1165,1.0,1015.5,311.8,59.9,193.8,-1,-1,-1,-1
1166,19.0,715.8,416.2,76.9,164.9,-1,-1,-1,-1
1166,18.0,838.8,293.4,85.9,203.5,-1,-1,-1,-1
1166,14.0,880.3,284.7,62.2,150.6,-1,-1,-1,-1
1166,13.0,136.5,468.2,60.6,191.8,-1,-1,-1,-1
1166,12.0,930.8,468.5,62.2,164.8,-1,-1,-1,-1
1166,7.0,324.0,408.6,57.9,172.9,-1,-1,-1,-1
1166,5.0,531.4,347.0,135.4,191.6,-1,-1,-1,-1
1166,4.0,1083.9,237.6,46.5,133.0,-1,-1,-1,-1
1166,3.0,586.8,354.4,77.8,173.8,-1,-1,-1,-1
1166,1.0,1016.6,309.3,56.6,196.9,-1,-1,-1,-1
1167,19.0,715.5,415.4,77.6,166.1,-1,-1,-1,-1
1167,18.0,840.2,293.1,85.1,205.7,-1,-1,-1,-1
1167,14.0,875.4,279.5,66.3,153.1,-1,-1,-1,-1
1167,13.0,135.0,468.5,59.4,202.6,-1,-1,-1,-1
1167,12.0,933.3,469.2,64.7,166.1,-1,-1,-1,-1
1167,7.0,323.1,408.1,59.9,169.7,-1,-1,-1,-1
1167,5.0,525.1,343.4,140.9,196.1,-1,-1,-1,-1
1167,4.0,1083.0,236.8,45.4,133.6,-1,-1,-1,-1
1167,3.0,584.5,370.3,72.8,152.4,-1,-1,-1,-1
1167,1.0,1014.6,310.8,57.7,195.9,-1,-1,-1,-1
1168,19.0,715.7,414.2,77.6,168.3,-1,-1,-1,-1
1168,18.0,841.3,292.5,94.1,205.1,-1,-1,-1,-1
1168,14.0,881.5,278.5,59.6,150.3,-1,-1,-1,-1
1168,13.0,133.6,468.9,58.0,202.8,-1,-1,-1,-1
1168,12.0,935.5,470.0,63.6,165.4,-1,-1,-1,-1
1168,7.0,322.0,407.5,61.6,168.2,-1,-1,-1,-1
1168,5.0,517.2,346.0,148.7,194.3,-1,-1,-1,-1
1168,4.0,1081.0,236.6,45.9,133.7,-1,-1,-1,-1
1168,3.0,582.2,352.2,72.4,170.9,-1,-1,-1,-1
1168,1.0,1011.6,309.3,60.4,197.6,-1,-1,-1,-1
1169,19.0,715.4,413.6,78.1,169.7,-1,-1,-1,-1
1169,18.0,842.0,291.9,98.1,206.1,-1,-1,-1,-1
1169,14.0,880.5,274.1,59.5,149.5,-1,-1,-1,-1
1169,13.0,132.4,469.7,57.3,203.3,-1,-1,-1,-1
1169,12.0,937.2,470.7,62.4,164.9,-1,-1,-1,-1
1169,7.0,321.4,407.2,63.9,167.3,-1,-1,-1,-1
1169,5.0,509.3,349.1,156.2,192.2,-1,-1,-1,-1
1169,4.0,1071.4,236.9,54.3,133.6,-1,-1,-1,-1
1169,3.0,581.6,351.2,69.6,171.5,-1,-1,-1,-1
1169,1.0,1009.9,309.9,61.1,197.1,-1,-1,-1,-1
1170,19.0,716.4,413.4,77.0,169.5,-1,-1,-1,-1
1170,18.0,842.3,296.3,103.0,201.3,-1,-1,-1,-1
1170,14.0,881.1,273.3,60.2,147.3,-1,-1,-1,-1
1170,13.0,131.0,469.6,59.3,204.0,-1,-1,-1,-1
1170,12.0,938.8,470.1,62.6,165.5,-1,-1,-1,-1
1170,7.0,320.0,406.8,66.7,166.2,-1,-1,-1,-1
1170,5.0,501.7,354.7,163.7,187.8,-1,-1,-1,-1
1170,4.0,1067.4,237.0,55.2,133.6,-1,-1,-1,-1
1170,3.0,579.3,390.7,67.0,129.2,-1,-1,-1,-1
1170,1.0,1009.3,310.3,58.5,196.9,-1,-1,-1,-1
1171,19.0,718.6,412.5,74.5,171.3,-1,-1,-1,-1
1171,18.0,842.4,306.7,109.5,190.6,-1,-1,-1,-1
1171,14.0,884.0,271.6,58.3,144.6,-1,-1,-1,-1
1171,13.0,129.7,469.4,60.6,204.1,-1,-1,-1,-1
1171,12.0,941.0,471.3,61.2,165.5,-1,-1,-1,-1
1171,7.0,319.6,406.3,68.8,166.2,-1,-1,-1,-1
1171,5.0,498.7,365.2,166.9,177.3,-1,-1,-1,-1
1171,4.0,1065.5,238.0,56.0,132.7,-1,-1,-1,-1
1171,1.0,1008.4,309.3,58.3,198.2,-1,-1,-1,-1
1172,19.0,721.4,407.9,71.4,172.7,-1,-1,-1,-1
1172,18.0,843.0,316.5,114.2,179.4,-1,-1,-1,-1
1172,14.0,886.0,271.1,54.5,143.5,-1,-1,-1,-1
1172,13.0,128.5,469.8,60.8,203.1,-1,-1,-1,-1
1172,12.0,942.9,471.2,60.3,165.9,-1,-1,-1,-1
1172,7.0,319.3,404.4,70.3,168.3,-1,-1,-1,-1
1172,5.0,488.9,372.7,176.9,169.6,-1,-1,-1,-1
1172,4.0,1065.7,238.5,53.6,132.1,-1,-1,-1,-1
1172,1.0,1008.2,307.9,59.1,199.5,-1,-1,-1,-1
1173,19.0,725.8,407.0,67.2,177.4,-1,-1,-1,-1
1173,18.0,843.2,313.6,114.4,180.5,-1,-1,-1,-1
1173,14.0,886.7,270.8,54.1,143.3,-1,-1,-1,-1
1173,13.0,127.7,470.1,62.2,205.0,-1,-1,-1,-1
1173,12.0,944.9,471.3,60.3,164.4,-1,-1,-1,-1
1173,7.0,318.8,403.3,71.4,169.8,-1,-1,-1,-1
1173,5.0,483.1,367.8,183.2,174.5,-1,-1,-1,-1
1173,4.0,1065.1,238.4,53.8,132.2,-1,-1,-1,-1
1173,1.0,1008.2,308.5,59.1,199.0,-1,-1,-1,-1
1174,19.0,731.5,404.6,61.5,179.9,-1,-1,-1,-1
1174,18.0,844.0,312.1,116.3,181.9,-1,-1,-1,-1
1174,14.0,884.5,270.4,54.1,143.9,-1,-1,-1,-1
1174,13.0,126.1,470.2,63.5,203.5,-1,-1,-1,-1
1174,12.0,947.1,471.1,59.2,166.6,-1,-1,-1,-1
1174,7.0,317.5,403.0,71.1,169.7,-1,-1,-1,-1
1174,5.0,477.9,360.4,188.0,182.4,-1,-1,-1,-1
1174,4.0,1065.2,237.8,53.6,132.9,-1,-1,-1,-1
1174,1.0,1008.5,308.1,58.1,199.6,-1,-1,-1,-1
1175,19.0,739.0,404.2,53.9,174.5,-1,-1,-1,-1
1175,18.0,843.9,312.5,116.6,181.6,-1,-1,-1,-1
1175,14.0,884.7,270.3,50.2,144.8,-1,-1,-1,-1
1175,13.0,125.2,470.3,64.5,204.5,-1,-1,-1,-1
1175,12.0,949.5,471.1,58.4,166.9,-1,-1,-1,-1
1175,7.0,318.1,402.5,68.8,171.1,-1,-1,-1,-1
1175,5.0,475.3,348.3,190.3,194.5,-1,-1,-1,-1
1175,4.0,1065.3,236.1,53.1,134.2,-1,-1,-1,-1
1175,1.0,1008.9,307.7,56.6,200.0,-1,-1,-1,-1
1176,19.0,739.5,403.2,53.4,179.6,-1,-1,-1,-1
1176,18.0,844.1,312.4,115.7,181.5,-1,-1,-1,-1
1176,14.0,886.8,269.4,44.8,145.9,-1,-1,-1,-1
1176,13.0,123.9,470.7,65.8,202.3,-1,-1,-1,-1
1176,12.0,951.8,471.1,57.7,170.8,-1,-1,-1,-1
1176,7.0,320.2,402.5,64.6,171.5,-1,-1,-1,-1
1176,5.0,472.1,344.5,191.9,199.5,-1,-1,-1,-1
1176,4.0,1065.8,235.5,52.3,134.4,-1,-1,-1,-1
1176,1.0,1009.2,306.1,56.6,201.9,-1,-1,-1,-1
1177,19.0,739.9,402.4,52.9,180.6,-1,-1,-1,-1
1177,18.0,844.3,313.7,115.5,180.3,-1,-1,-1,-1
1177,14.0,880.9,269.2,50.9,146.7,-1,-1,-1,-1
1177,13.0,122.8,470.9,63.9,196.1,-1,-1,-1,-1
1177,12.0,954.5,471.1,56.9,168.0,-1,-1,-1,-1
1177,7.0,322.9,403.0,61.2,171.6,-1,-1,-1,-1
1177,5.0,476.9,337.2,185.1,206.7,-1,-1,-1,-1
1177,4.0,1066.9,234.4,50.5,135.0,-1,-1,-1,-1
1177,1.0,1009.4,306.9,57.5,201.5,-1,-1,-1,-1
1178,19.0,739.8,402.3,53.2,180.5,-1,-1,-1,-1
1178,18.0,844.4,314.5,113.0,179.7,-1,-1,-1,-1
1178,14.0,880.5,269.1,49.4,145.8,-1,-1,-1,-1
1178,13.0,121.8,471.0,63.0,197.6,-1,-1,-1,-1
1178,12.0,956.6,471.5,56.9,167.8,-1,-1,-1,-1
1178,7.0,330.0,403.5,54.2,171.1,-1,-1,-1,-1
1178,5.0,470.4,360.9,188.7,182.5,-1,-1,-1,-1
1178,4.0,1068.0,233.7,48.3,135.3,-1,-1,-1,-1
1178,1.0,1009.5,307.1,58.0,201.6,-1,-1,-1,-1
1179,19.0,740.4,401.6,52.2,181.3,-1,-1,-1,-1
1179,18.0,844.5,315.1,111.6,179.2,-1,-1,-1,-1
1179,14.0,875.9,265.7,49.2,148.5,-1,-1,-1,-1
1179,13.0,121.8,471.0,59.1,201.2,-1,-1,-1,-1
1179,12.0,958.1,470.7,57.7,167.9,-1,-1,-1,-1
1179,7.0,331.9,403.2,53.0,171.3,-1,-1,-1,-1
1179,5.0,469.4,348.1,188.6,197.1,-1,-1,-1,-1
1179,4.0,1067.6,231.4,48.5,136.7,-1,-1,-1,-1
1179,1.0,1009.6,307.2,57.3,201.7,-1,-1,-1,-1
1180,19.0,740.1,401.5,52.5,181.8,-1,-1,-1,-1
1180,18.0,844.9,314.7,104.9,180.1,-1,-1,-1,-1
1180,14.0,876.1,263.0,44.5,151.1,-1,-1,-1,-1
1180,13.0,120.6,471.1,60.3,203.4,-1,-1,-1,-1
1180,12.0,959.4,471.5,57.6,168.9,-1,-1,-1,-1
1180,7.0,339.4,402.7,49.6,173.0,-1,-1,-1,-1
1180,5.0,465.0,351.4,191.8,193.6,-1,-1,-1,-1
1180,4.0,1067.9,231.1,47.8,136.7,-1,-1,-1,-1
1180,1.0,1009.6,307.4,57.4,201.5,-1,-1,-1,-1
1181,19.0,739.9,400.8,56.3,182.7,-1,-1,-1,-1
1181,18.0,845.9,313.2,101.5,181.5,-1,-1,-1,-1
1181,14.0,873.5,262.5,44.8,144.2,-1,-1,-1,-1
1181,13.0,119.2,471.4,64.2,203.6,-1,-1,-1,-1
1181,12.0,959.8,471.6,58.4,167.5,-1,-1,-1,-1
