632,6,701.55,200.70,90.00,134.55,0.78,-1,-1,-1
632,5,1026.90,371.25,81.00,184.50,0.78,-1,-1,-1
632,9,955.80,318.60,66.60,158.40,0.78,-1,-1,-1
632,8,475.20,255.60,101.70,127.35,0.78,-1,-1,-1
633,2,500.85,354.37,60.30,157.73,0.77,-1,-1,-1
633,4,299.25,424.80,45.45,165.60,0.75,-1,-1,-1
633,3,258.52,177.75,79.65,142.20,0.78,-1,-1,-1
633,10,864.45,262.35,58.95,174.60,0.73,-1,-1,-1
633,1,571.95,302.62,86.40,145.35,0.77,-1,-1,-1
633,7,781.20,252.45,110.70,170.10,0.78,-1,-1,-1
633,6,695.25,201.60,81.90,134.10,0.78,-1,-1,-1
633,5,1026.00,372.15,81.00,184.50,0.78,-1,-1,-1
633,9,955.80,319.05,66.60,158.40,0.78,-1,-1,-1
633,8,473.85,255.37,104.40,128.25,0.78,-1,-1,-1
634,2,498.15,355.05,59.40,154.35,0.76,-1,-1,-1
634,4,292.27,424.35,53.10,165.60,0.69,-1,-1,-1
634,3,255.60,180.79,83.25,139.16,0.78,-1,-1,-1
634,10,864.00,264.60,59.40,175.50,0.75,-1,-1,-1
634,1,562.95,299.02,91.80,149.40,0.77,-1,-1,-1
634,7,782.10,252.90,110.70,170.55,0.78,-1,-1,-1
634,6,688.05,201.15,70.20,134.55,0.77,-1,-1,-1
634,5,1026.00,371.25,75.60,185.40,0.77,-1,-1,-1
634,9,956.70,319.27,64.80,159.52,0.78,-1,-1,-1
634,8,471.15,254.70,108.00,129.15,0.78,-1,-1,-1
635,2,485.55,355.95,68.40,148.95,0.78,-1,-1,-1
635,4,275.40,423.45,70.20,165.60,0.70,-1,-1,-1
635,3,255.82,183.60,83.25,136.80,0.78,-1,-1,-1
635,10,861.75,267.07,60.75,173.25,0.76,-1,-1,-1
635,1,558.45,295.65,95.40,153.45,0.77,-1,-1,-1
635,7,784.35,253.12,107.10,170.10,0.78,-1,-1,-1
635,6,671.40,199.01,77.40,136.69,0.78,-1,-1,-1
635,5,1026.00,370.57,70.20,186.07,0.78,-1,-1,-1
635,9,957.60,319.50,63.00,159.30,0.78,-1,-1,-1
635,8,468.00,254.25,111.60,129.60,0.78,-1,-1,-1
636,2,473.85,356.85,75.60,148.50,0.77,-1,-1,-1
636,4,277.42,422.77,68.40,165.82,0.75,-1,-1,-1
636,3,256.50,185.74,83.70,134.66,0.78,-1,-1,-1
636,10,860.85,269.55,61.65,171.45,0.75,-1,-1,-1
636,1,552.60,292.95,100.80,153.45,0.77,-1,-1,-1
636,7,788.40,253.12,101.70,170.10,0.78,-1,-1,-1
636,6,657.45,196.20,90.90,139.95,0.78,-1,-1,-1
636,5,1026.90,369.90,66.60,187.20,0.78,-1,-1,-1
636,9,959.40,320.17,59.40,158.62,0.79,-1,-1,-1
636,8,465.75,253.35,114.30,129.60,0.78,-1,-1,-1
637,2,469.80,360.22,71.10,147.38,0.78,-1,-1,-1
637,4,277.88,420.97,70.65,162.67,0.76,-1,-1,-1
637,3,256.72,186.19,83.70,134.66,0.78,-1,-1,-1
637,10,851.85,274.05,70.65,167.40,0.73,-1,-1,-1
637,1,537.30,289.80,110.70,146.70,0.78,-1,-1,-1
637,7,794.70,255.37,91.80,169.20,0.78,-1,-1,-1
637,6,640.80,190.01,99.90,145.24,0.78,-1,-1,-1
637,5,1026.90,370.57,66.60,191.02,0.78,-1,-1,-1
637,9,957.60,320.62,57.60,158.62,0.78,-1,-1,-1
637,8,461.70,251.10,119.70,128.25,0.78,-1,-1,-1
638,2,469.80,360.67,68.40,146.92,0.78,-1,-1,-1
638,4,270.45,418.72,87.30,162.67,0.77,-1,-1,-1
638,3,256.05,185.96,84.15,134.89,0.78,-1,-1,-1
638,10,847.35,275.62,74.25,165.60,0.74,-1,-1,-1
638,1,531.90,289.35,113.40,138.60,0.78,-1,-1,-1
638,7,796.50,256.27,85.50,171.45,0.78,-1,-1,-1
638,6,634.05,187.87,103.50,141.30,0.78,-1,-1,-1
638,5,1026.90,372.37,68.40,195.07,0.78,-1,-1,-1
638,9,953.10,321.07,61.20,158.62,0.78,-1,-1,-1
638,8,459.67,249.75,119.92,129.15,0.77,-1,-1,-1
639,2,469.80,360.00,66.60,147.60,0.78,-1,-1,-1
639,4,268.42,417.60,94.05,164.70,0.78,-1,-1,-1
639,3,256.05,183.15,83.70,137.70,0.78,-1,-1,-1
639,10,849.15,276.97,72.45,164.70,0.73,-1,-1,-1
639,1,529.20,289.35,108.90,133.65,0.77,-1,-1,-1
639,7,799.65,258.07,76.50,171.90,0.77,-1,-1,-1
639,6,616.95,186.52,114.30,136.80,0.78,-1,-1,-1
639,5,1026.90,375.07,70.20,195.52,0.78,-1,-1,-1
639,9,946.80,321.97,64.80,159.52,0.78,-1,-1,-1
639,8,458.55,247.50,121.50,131.40,0.77,-1,-1,-1
640,2,469.80,357.75,66.60,149.85,0.78,-1,-1,-1
640,4,268.42,416.25,99.45,166.50,0.78,-1,-1,-1
640,3,255.82,181.46,83.70,139.39,0.78,-1,-1,-1
640,10,849.60,276.75,72.00,164.70,0.73,-1,-1,-1
640,1,528.75,289.80,98.10,132.75,0.77,-1,-1,-1
640,7,799.65,260.32,72.90,173.25,0.77,-1,-1,-1
640,6,599.40,185.40,125.10,135.90,0.78,-1,-1,-1
640,5,1025.10,379.12,72.00,195.07,0.78,-1,-1,-1
640,9,944.10,322.65,66.60,160.65,0.78,-1,-1,-1
640,8,454.95,246.15,120.60,132.75,0.76,-1,-1,-1
641,2,469.80,355.05,66.60,152.55,0.78,-1,-1,-1
641,4,272.47,414.45,97.20,169.20,0.78,-1,-1,-1
641,3,255.82,180.34,83.25,140.06,0.78,-1,-1,-1
641,10,833.85,275.85,88.65,165.15,0.73,-1,-1,-1
641,1,524.70,290.47,90.90,131.85,0.76,-1,-1,-1
641,7,803.70,263.25,68.40,172.80,0.75,-1,-1,-1
641,6,594.90,186.30,123.30,134.55,0.77,-1,-1,-1
641,5,1024.20,384.97,73.80,195.53,0.77,-1,-1,-1
641,9,945.90,323.77,64.80,162.67,0.78,-1,-1,-1
641,8,452.47,243.45,120.83,136.35,0.76,-1,-1,-1
642,2,470.70,351.90,65.70,156.60,0.78,-1,-1,-1
642,4,283.05,414.00,89.10,171.90,0.78,-1,-1,-1
642,3,256.05,179.55,81.45,142.20,0.78,-1,-1,-1
642,10,841.50,271.80,81.00,170.10,0.70,-1,-1,-1
642,1,512.10,290.25,90.00,132.75,0.76,-1,-1,-1
642,7,821.70,270.90,50.40,169.65,0.76,-1,-1,-1
642,6,585.90,186.52,112.50,134.55,0.77,-1,-1,-1
642,5,1007.10,399.60,91.80,191.70,0.78,-1,-1,-1
642,9,945.00,326.70,64.80,162.45,0.78,-1,-1,-1
642,8,448.87,238.95,116.32,140.85,0.77,-1,-1,-1
643,2,473.85,350.55,63.90,156.60,0.78,-1,-1,-1
643,4,287.77,414.22,85.05,173.47,0.79,-1,-1,-1
643,3,256.05,179.55,81.00,142.65,0.78,-1,-1,-1
643,10,849.60,269.10,71.10,173.70,0.71,-1,-1,-1
643,1,521.10,289.12,81.90,134.10,0.76,-1,-1,-1
643,7,822.15,273.60,52.20,168.30,0.76,-1,-1,-1
643,6,587.25,185.85,97.20,136.80,0.75,-1,-1,-1
643,5,1007.10,405.90,95.40,186.30,0.77,-1,-1,-1
643,9,944.10,328.50,64.80,161.55,0.78,-1,-1,-1
643,8,451.80,237.15,107.10,143.10,0.76,-1,-1,-1
644,2,478.80,349.20,60.30,155.25,0.77,-1,-1,-1
644,4,290.92,414.90,81.00,174.60,0.78,-1,-1,-1
644,3,256.05,179.77,81.00,143.10,0.78,-1,-1,-1
644,10,849.15,265.27,72.45,177.75,0.72,-1,-1,-1
644,1,526.95,286.65,81.00,135.90,0.75,-1,-1,-1
644,7,822.60,274.50,51.30,168.30,0.76,-1,-1,-1
644,6,588.15,183.15,83.70,145.80,0.77,-1,-1,-1
644,5,1001.70,410.40,100.80,190.80,0.77,-1,-1,-1
644,9,943.20,329.62,64.80,160.88,0.78,-1,-1,-1
644,8,449.55,234.90,96.30,145.35,0.76,-1,-1,-1
645,2,479.70,344.70,60.30,157.05,0.76,-1,-1,-1
645,4,293.62,416.02,84.15,173.92,0.78,-1,-1,-1
645,3,256.05,180.00,79.65,143.55,0.78,-1,-1,-1
645,10,845.10,262.12,78.30,178.20,0.73,-1,-1,-1
645,1,530.10,283.72,78.30,139.95,0.75,-1,-1,-1
645,7,823.95,274.05,53.10,169.20,0.77,-1,-1,-1
645,6,585.90,181.35,69.30,147.60,0.77,-1,-1,-1
645,5,999.90,413.32,102.60,190.57,0.77,-1,-1,-1
645,9,941.40,330.75,64.80,161.10,0.78,-1,-1,-1
645,8,449.10,234.00,85.50,146.70,0.76,-1,-1,-1
646,2,479.70,343.80,61.20,154.80,0.77,-1,-1,-1
646,4,294.07,416.47,89.55,173.47,0.78,-1,-1,-1
646,3,255.37,180.67,79.65,143.10,0.78,-1,-1,-1
646,10,843.75,258.75,79.65,177.75,0.74,-1,-1,-1
646,1,532.80,281.25,75.60,139.95,0.76,-1,-1,-1
646,7,824.85,272.47,51.30,171.00,0.77,-1,-1,-1
646,6,580.50,178.87,61.20,149.85,0.78,-1,-1,-1
646,5,998.10,414.90,100.80,189.90,0.76,-1,-1,-1
646,9,939.60,331.65,63.00,160.65,0.78,-1,-1,-1
646,8,448.65,232.42,74.70,148.05,0.74,-1,-1,-1
647,2,478.80,342.45,64.80,148.50,0.77,-1,-1,-1
647,4,290.47,415.12,99.90,176.18,0.79,-1,-1,-1
647,3,252.67,179.89,82.35,143.66,0.77,-1,-1,-1
647,10,848.25,251.32,74.25,172.35,0.73,-1,-1,-1
647,1,534.60,277.42,68.40,140.40,0.76,-1,-1,-1
647,7,828.90,266.62,50.40,177.30,0.77,-1,-1,-1
647,6,568.80,175.27,48.60,148.95,0.76,-1,-1,-1
647,5,991.80,415.80,91.80,187.20,0.77,-1,-1,-1
647,9,937.80,333.45,59.40,168.30,0.78,-1,-1,-1
647,8,444.37,230.85,67.27,157.95,0.76,-1,-1,-1
648,2,479.25,341.55,66.60,146.25,0.78,-1,-1,-1
648,4,288.67,413.77,102.15,176.62,0.79,-1,-1,-1
648,3,251.32,178.87,92.25,144.45,0.77,-1,-1,-1
648,10,845.10,247.95,74.70,166.50,0.75,-1,-1,-1
648,1,538.20,275.62,63.00,140.40,0.76,-1,-1,-1
648,7,829.35,264.60,56.70,179.10,0.76,-1,-1,-1
648,6,562.05,174.60,49.50,147.15,0.75,-1,-1,-1
648,5,985.50,413.55,86.40,189.90,0.76,-1,-1,-1
648,9,936.90,334.35,59.40,171.90,0.78,-1,-1,-1
648,8,441.00,230.85,68.40,161.10,0.76,-1,-1,-1
649,2,478.80,341.10,71.10,145.80,0.78,-1,-1,-1
649,4,286.65,412.87,103.05,177.98,0.78,-1,-1,-1
649,3,251.55,177.07,97.20,146.25,0.78,-1,-1,-1
649,10,844.65,245.47,71.10,165.60,0.75,-1,-1,-1
649,1,535.95,272.92,65.70,141.75,0.75,-1,-1,-1
649,7,828.90,263.02,54.00,181.35,0.77,-1,-1,-1
649,6,557.55,175.27,49.50,142.20,0.76,-1,-1,-1
649,5,979.20,411.52,77.40,192.37,0.75,-1,-1,-1
649,9,936.00,335.25,59.40,175.50,0.77,-1,-1,-1
649,8,434.47,231.75,72.23,163.35,0.76,-1,-1,-1
650,2,478.80,340.42,74.70,146.92,0.78,-1,-1,-1
650,4,283.27,411.30,103.95,179.10,0.78,-1,-1,-1
650,3,251.77,175.95,96.30,147.60,0.78,-1,-1,-1
650,10,841.95,243.67,70.20,157.05,0.74,-1,-1,-1
650,1,533.70,270.22,67.50,141.30,0.75,-1,-1,-1
650,7,827.10,261.90,56.70,183.15,0.76,-1,-1,-1
650,6,551.70,176.62,52.20,143.10,0.74,-1,-1,-1
650,5,972.90,408.60,64.80,192.60,0.74,-1,-1,-1
650,9,933.30,337.05,61.20,176.85,0.77,-1,-1,-1
650,8,423.22,233.55,82.58,165.60,0.77,-1,-1,-1
651,2,479.70,339.75,73.80,148.05,0.78,-1,-1,-1
651,4,278.32,411.30,104.85,179.10,0.79,-1,-1,-1
651,3,255.82,169.65,92.25,152.55,0.75,-1,-1,-1
651,10,838.35,243.45,65.70,154.80,0.75,-1,-1,-1
651,1,534.60,268.42,65.70,140.85,0.75,-1,-1,-1
651,7,824.85,263.02,59.40,183.60,0.76,-1,-1,-1
651,6,545.85,178.42,54.00,150.75,0.73,-1,-1,-1
651,5,966.60,407.92,57.60,195.08,0.73,-1,-1,-1
651,9,932.40,339.52,61.20,176.62,0.77,-1,-1,-1
651,8,421.42,235.80,85.27,166.50,0.76,-1,-1,-1
652,2,485.10,339.52,71.10,148.72,0.78,-1,-1,-1
652,4,271.12,411.97,100.80,179.33,0.78,-1,-1,-1
652,3,265.50,163.12,81.00,152.10,0.77,-1,-1,-1
652,10,833.40,245.70,48.60,162.45,0.69,-1,-1,-1
652,1,530.10,264.60,67.50,141.75,0.76,-1,-1,-1
652,7,824.40,266.40,69.30,181.80,0.77,-1,-1,-1
652,6,533.70,186.30,52.20,142.65,0.73,-1,-1,-1
652,5,952.20,409.05,57.60,196.20,0.73,-1,-1,-1
652,9,930.60,344.02,63.00,174.82,0.75,-1,-1,-1
652,8,420.30,239.17,80.10,164.70,0.77,-1,-1,-1
653,2,489.60,339.52,68.40,148.72,0.78,-1,-1,-1
653,4,267.30,412.65,100.35,179.10,0.78,-1,-1,-1
653,3,270.22,159.07,76.05,152.10,0.77,-1,-1,-1
653,10,827.55,245.92,53.10,165.60,0.68,-1,-1,-1
653,1,525.60,260.55,71.10,146.25,0.76,-1,-1,-1
653,7,827.10,269.77,69.30,179.10,0.77,-1,-1,-1
653,6,523.35,190.80,54.00,148.95,0.73,-1,-1,-1
653,5,947.70,411.52,57.60,195.07,0.76,-1,-1,-1
653,9,930.60,345.82,61.20,168.98,0.73,-1,-1,-1
653,8,420.30,238.05,80.10,165.60,0.77,-1,-1,-1
654,2,495.90,338.85,63.90,149.85,0.77,-1,-1,-1
654,4,265.95,413.32,99.90,179.77,0.78,-1,-1,-1
654,3,276.52,155.02,70.65,150.75,0.76,-1,-1,-1
654,10,825.75,246.60,53.10,155.25,0.68,-1,-1,-1
654,1,517.50,262.35,76.50,144.00,0.76,-1,-1,-1
654,7,828.00,272.25,69.30,177.75,0.77,-1,-1,-1
654,6,516.60,194.85,57.60,145.80,0.71,-1,-1,-1
654,5,945.00,415.12,55.80,193.27,0.76,-1,-1,-1
654,9,929.70,347.40,61.20,159.75,0.73,-1,-1,-1
654,8,420.52,235.57,78.52,167.40,0.77,-1,-1,-1
655,2,497.70,338.40,63.00,150.75,0.77,-1,-1,-1
655,4,265.05,414.90,100.80,178.20,0.78,-1,-1,-1
655,3,277.88,151.88,73.35,150.75,0.75,-1,-1,-1
655,10,815.85,245.47,59.40,140.85,0.68,-1,-1,-1
655,1,509.85,260.55,80.10,144.90,0.76,-1,-1,-1
655,7,829.80,272.02,67.50,178.20,0.77,-1,-1,-1
655,6,502.20,197.66,67.50,142.99,0.74,-1,-1,-1
655,5,939.60,420.52,57.60,186.98,0.75,-1,-1,-1
655,9,927.00,348.07,63.00,161.77,0.74,-1,-1,-1
655,8,420.75,232.65,78.75,168.30,0.77,-1,-1,-1
656,2,499.05,337.27,63.00,151.42,0.77,-1,-1,-1
656,4,264.15,414.67,99.45,178.42,0.77,-1,-1,-1
656,3,283.72,149.96,64.80,149.29,0.75,-1,-1,-1
656,10,801.00,245.70,72.90,148.50,0.71,-1,-1,-1
656,1,498.60,260.55,86.40,144.00,0.75,-1,-1,-1
656,7,830.70,270.45,68.40,179.55,0.77,-1,-1,-1
656,6,497.70,199.57,67.50,140.85,0.73,-1,-1,-1
656,5,927.90,425.47,64.80,188.33,0.74,-1,-1,-1
656,9,925.20,348.30,63.00,153.00,0.75,-1,-1,-1
656,8,419.85,229.27,81.00,169.65,0.77,-1,-1,-1
657,2,502.20,334.57,63.00,154.12,0.77,-1,-1,-1
657,4,261.00,414.45,101.70,179.10,0.77,-1,-1,-1
657,3,286.88,148.72,63.45,140.18,0.75,-1,-1,-1
657,10,786.15,245.02,88.20,163.35,0.77,-1,-1,-1
657,1,496.35,259.65,83.70,140.85,0.74,-1,-1,-1
657,7,838.80,266.62,65.70,182.25,0.77,-1,-1,-1
657,6,504.45,198.00,54.00,142.65,0.74,-1,-1,-1
657,5,905.40,434.02,79.20,186.98,0.72,-1,-1,-1
657,9,921.15,347.40,63.45,156.15,0.75,-1,-1,-1
657,8,425.25,209.70,77.40,184.05,0.76,-1,-1,-1
658,2,503.55,333.90,63.90,154.80,0.77,-1,-1,-1
658,4,260.55,413.77,97.20,180.23,0.77,-1,-1,-1
658,3,288.90,148.27,62.55,140.62,0.75,-1,-1,-1
658,10,786.15,245.47,86.40,163.35,0.78,-1,-1,-1
658,1,492.75,258.52,85.50,147.60,0.75,-1,-1,-1
658,7,838.35,266.17,71.10,183.60,0.77,-1,-1,-1
658,6,500.40,195.30,55.80,144.90,0.72,-1,-1,-1
658,5,893.25,436.27,86.85,184.73,0.71,-1,-1,-1
658,9,918.90,346.50,64.80,172.80,0.76,-1,-1,-1
658,8,432.22,207.67,74.02,177.75,0.77,-1,-1,-1
659,2,505.35,333.00,69.30,156.15,0.77,-1,-1,-1
659,4,260.77,413.10,90.90,180.90,0.76,-1,-1,-1
659,3,291.15,149.40,60.75,139.50,0.76,-1,-1,-1
659,10,786.15,245.70,84.60,162.00,0.78,-1,-1,-1
659,1,491.40,258.52,85.50,149.85,0.75,-1,-1,-1
659,7,846.45,266.62,67.50,184.05,0.77,-1,-1,-1
659,6,496.35,191.36,57.60,148.39,0.70,-1,-1,-1
659,5,891.90,440.32,82.80,183.37,0.71,-1,-1,-1
659,9,915.30,346.72,66.60,170.78,0.78,-1,-1,-1
659,8,437.17,205.76,70.88,175.84,0.78,-1,-1,-1
660,2,506.70,332.32,72.90,156.82,0.77,-1,-1,-1
660,4,261.67,412.42,75.60,186.08,0.74,-1,-1,-1
660,3,290.25,150.19,66.15,138.71,0.76,-1,-1,-1
660,10,785.70,244.80,82.80,162.45,0.78,-1,-1,-1
660,1,490.50,255.60,85.50,148.95,0.75,-1,-1,-1
660,7,849.15,267.97,70.20,183.60,0.77,-1,-1,-1
660,6,498.60,187.42,54.00,150.75,0.73,-1,-1,-1
660,5,885.60,442.57,86.40,181.12,0.71,-1,-1,-1
660,9,912.60,346.50,68.40,171.45,0.77,-1,-1,-1
660,8,442.12,202.95,69.08,176.40,0.78,-1,-1,-1
661,2,508.95,332.10,75.60,157.05,0.78,-1,-1,-1
661,4,262.12,412.87,65.25,186.52,0.74,-1,-1,-1
661,3,290.47,149.74,71.55,139.16,0.77,-1,-1,-1
661,10,786.15,244.12,79.20,162.00,0.78,-1,-1,-1
661,1,490.50,253.35,84.60,148.50,0.75,-1,-1,-1
661,7,848.25,269.10,77.85,182.25,0.77,-1,-1,-1
661,6,499.95,183.94,53.10,151.76,0.72,-1,-1,-1
661,5,889.20,445.05,81.00,181.80,0.72,-1,-1,-1
661,9,909.90,346.50,72.00,171.90,0.77,-1,-1,-1
661,8,444.82,201.82,69.07,177.30,0.76,-1,-1,-1
662,2,513.00,329.85,78.30,159.30,0.78,-1,-1,-1
662,4,261.90,413.10,57.60,189.00,0.76,-1,-1,-1
662,3,290.25,145.01,90.45,143.89,0.76,-1,-1,-1
662,10,785.70,241.20,79.20,164.70,0.78,-1,-1,-1
662,1,487.80,224.55,87.30,178.65,0.76,-1,-1,-1
662,7,847.80,269.55,91.80,182.25,0.77,-1,-1,-1
662,6,499.50,178.09,52.20,150.86,0.72,-1,-1,-1
662,5,886.50,447.30,73.80,182.70,0.72,-1,-1,-1
662,9,904.50,345.82,77.40,174.82,0.76,-1,-1,-1
662,8,455.40,199.57,60.30,179.55,0.76,-1,-1,-1
663,2,515.25,329.85,78.30,159.75,0.78,-1,-1,-1
663,4,261.45,413.10,57.60,189.90,0.76,-1,-1,-1
663,3,291.60,142.20,95.85,146.47,0.77,-1,-1,-1
663,10,785.70,240.30,77.40,165.60,0.78,-1,-1,-1
663,1,486.45,220.39,90.90,180.56,0.76,-1,-1,-1
663,7,848.25,270.00,97.65,181.80,0.76,-1,-1,-1
663,6,496.80,175.50,54.90,150.75,0.69,-1,-1,-1
663,5,886.95,445.50,68.85,184.50,0.73,-1,-1,-1
663,9,900.00,344.70,81.00,176.40,0.77,-1,-1,-1
663,8,459.45,197.32,57.60,181.80,0.76,-1,-1,-1
664,2,517.95,327.60,77.40,162.00,0.78,-1,-1,-1
664,4,261.22,412.87,58.05,192.38,0.76,-1,-1,-1
664,3,293.85,139.05,96.30,149.62,0.77,-1,-1,-1
664,10,785.70,238.72,77.40,167.40,0.78,-1,-1,-1
664,1,486.45,218.92,94.50,179.10,0.76,-1,-1,-1
664,7,848.25,270.00,99.45,181.80,0.75,-1,-1,-1
664,6,497.70,174.60,54.00,148.50,0.70,-1,-1,-1
664,5,887.85,443.92,63.45,186.08,0.73,-1,-1,-1
664,9,898.20,343.80,81.00,177.30,0.76,-1,-1,-1
664,8,468.00,196.65,49.50,181.80,0.76,-1,-1,-1
665,2,520.20,325.35,75.60,163.80,0.78,-1,-1,-1
665,4,260.55,412.87,58.50,192.82,0.77,-1,-1,-1
665,3,299.92,135.00,94.05,150.30,0.77,-1,-1,-1
665,10,785.70,238.27,76.50,166.50,0.78,-1,-1,-1
665,1,485.10,218.92,99.90,173.25,0.76,-1,-1,-1
665,7,848.25,269.77,101.25,182.25,0.75,-1,-1,-1
665,6,497.70,175.05,56.70,144.45,0.67,-1,-1,-1
665,5,886.50,443.02,61.20,186.98,0.73,-1,-1,-1
665,9,895.50,342.22,81.00,177.97,0.76,-1,-1,-1
665,8,470.70,192.82,46.80,183.60,0.76,-1,-1,-1
666,2,522.45,323.10,73.80,165.15,0.78,-1,-1,-1
666,4,260.55,412.87,58.05,192.38,0.77,-1,-1,-1
666,3,307.57,131.17,86.85,149.62,0.77,-1,-1,-1
666,10,785.25,237.82,73.80,165.60,0.78,-1,-1,-1
666,1,485.10,220.72,103.50,169.20,0.75,-1,-1,-1
666,7,849.60,270.00,98.10,181.80,0.75,-1,-1,-1
666,6,495.90,175.05,82.80,143.55,0.69,-1,-1,-1
666,5,885.15,441.45,60.75,188.10,0.74,-1,-1,-1
666,9,891.90,340.42,82.80,178.42,0.77,-1,-1,-1
666,8,472.50,192.37,45.00,183.15,0.76,-1,-1,-1
667,2,523.35,318.60,72.00,165.60,0.78,-1,-1,-1
667,4,259.42,412.87,59.40,190.57,0.77,-1,-1,-1
667,3,326.02,122.17,72.00,149.62,0.77,-1,-1,-1
667,10,785.70,237.60,68.40,165.15,0.78,-1,-1,-1
667,1,497.70,233.55,97.20,148.50,0.75,-1,-1,-1
667,7,856.80,269.55,97.20,181.80,0.78,-1,-1,-1
667,6,490.95,179.77,61.20,137.70,0.64,-1,-1,-1
667,5,878.85,441.90,67.95,187.20,0.74,-1,-1,-1
667,9,886.95,339.52,78.75,177.07,0.77,-1,-1,-1
667,8,473.40,192.37,47.70,181.80,0.74,-1,-1,-1
668,2,524.25,316.35,71.10,166.05,0.78,-1,-1,-1
668,4,258.52,412.87,60.30,192.38,0.77,-1,-1,-1
668,3,332.77,119.25,67.50,146.25,0.77,-1,-1,-1
668,10,785.70,238.50,67.50,163.80,0.78,-1,-1,-1
668,1,501.75,234.00,95.40,139.05,0.74,-1,-1,-1
668,7,864.00,268.20,88.20,183.60,0.78,-1,-1,-1
668,6,493.20,180.34,56.70,138.71,0.70,-1,-1,-1
668,5,876.15,442.80,70.65,188.10,0.73,-1,-1,-1
668,9,883.80,339.30,74.70,175.95,0.77,-1,-1,-1
668,8,474.75,197.55,46.80,175.50,0.73,-1,-1,-1
669,2,526.05,315.00,69.30,164.25,0.78,-1,-1,-1
669,4,258.30,412.65,61.20,191.70,0.77,-1,-1,-1
669,3,337.05,115.54,66.15,146.36,0.76,-1,-1,-1
669,10,785.25,239.17,68.40,163.35,0.78,-1,-1,-1
669,1,512.10,234.00,87.30,143.10,0.75,-1,-1,-1
669,7,870.75,267.30,80.55,183.60,0.78,-1,-1,-1
669,6,494.55,179.77,56.70,139.05,0.72,-1,-1,-1
669,5,873.00,443.70,72.90,188.10,0.74,-1,-1,-1
669,9,881.10,338.40,72.00,171.90,0.77,-1,-1,-1
669,8,472.95,201.60,48.60,171.45,0.74,-1,-1,-1
670,2,526.50,313.42,68.40,162.67,0.78,-1,-1,-1
670,4,257.40,411.97,63.00,192.38,0.77,-1,-1,-1
670,3,341.77,111.94,63.90,146.36,0.77,-1,-1,-1
670,10,785.25,239.62,69.30,163.35,0.78,-1,-1,-1
670,1,522.45,234.22,79.20,140.85,0.75,-1,-1,-1
670,7,880.20,266.62,71.10,184.95,0.78,-1,-1,-1
670,6,494.55,179.55,57.60,139.95,0.72,-1,-1,-1
670,5,871.20,443.25,75.60,189.00,0.75,-1,-1,-1
670,9,878.85,338.40,67.95,167.85,0.77,-1,-1,-1
670,8,471.60,211.39,49.50,161.21,0.74,-1,-1,-1
671,2,525.60,311.62,69.30,159.97,0.78,-1,-1,-1
671,4,256.72,411.75,68.85,192.60,0.77,-1,-1,-1
671,3,346.50,111.15,60.75,145.12,0.77,-1,-1,-1
671,10,785.25,240.30,70.20,162.90,0.79,-1,-1,-1
671,1,527.40,234.67,81.00,138.15,0.73,-1,-1,-1
671,7,883.35,266.40,67.95,184.50,0.78,-1,-1,-1
671,6,496.35,178.87,56.70,139.95,0.75,-1,-1,-1
671,5,867.15,443.25,77.85,187.20,0.75,-1,-1,-1
671,9,876.15,337.95,67.05,169.20,0.76,-1,-1,-1
671,8,470.70,208.57,49.50,164.25,0.74,-1,-1,-1
672,2,524.70,308.70,70.20,154.80,0.78,-1,-1,-1
672,4,254.70,410.40,76.95,192.60,0.77,-1,-1,-1
672,3,355.05,109.46,57.60,142.99,0.77,-1,-1,-1
672,10,788.40,240.30,68.40,162.90,0.78,-1,-1,-1
672,1,544.50,237.60,74.70,134.55,0.74,-1,-1,-1
672,7,884.25,266.40,67.05,184.05,0.78,-1,-1,-1
672,6,497.25,178.09,57.60,141.41,0.75,-1,-1,-1
672,5,860.85,443.70,79.65,188.10,0.74,-1,-1,-1
672,9,868.50,337.27,67.50,169.42,0.76,-1,-1,-1
672,8,468.45,217.35,68.40,156.15,0.67,-1,-1,-1
673,2,524.70,308.02,69.30,152.55,0.78,-1,-1,-1
673,4,254.47,409.95,76.05,194.40,0.78,-1,-1,-1
673,3,359.10,110.02,56.70,141.75,0.76,-1,-1,-1
673,10,792.00,240.52,65.70,162.45,0.78,-1,-1,-1
673,1,549.00,239.17,70.20,134.55,0.74,-1,-1,-1
673,7,883.80,267.07,66.60,182.25,0.77,-1,-1,-1
673,6,497.70,176.62,57.60,142.65,0.76,-1,-1,-1
673,5,858.15,444.37,79.65,186.07,0.74,-1,-1,-1
673,9,865.35,338.17,67.05,167.17,0.76,-1,-1,-1
673,8,467.10,216.00,61.20,157.95,0.73,-1,-1,-1
674,2,523.80,306.90,70.20,151.65,0.78,-1,-1,-1
674,4,253.57,404.55,75.60,198.00,0.78,-1,-1,-1
674,3,363.37,111.71,59.40,140.29,0.77,-1,-1,-1
674,10,796.95,240.30,61.20,162.90,0.78,-1,-1,-1
674,1,556.20,240.30,63.00,133.20,0.74,-1,-1,-1
674,7,887.85,267.75,62.55,172.80,0.76,-1,-1,-1
674,6,499.50,175.50,57.60,143.10,0.76,-1,-1,-1
674,5,856.35,444.60,82.35,185.40,0.74,-1,-1,-1
674,9,860.40,338.40,69.30,170.55,0.76,-1,-1,-1
