268,1.0,944.1,394.8,57.1,141.0,-1,-1,-1,-1
269,16.0,846.6,408.4,91.4,152.9,-1,-1,-1,-1
269,15.0,743.1,383.6,72.4,151.3,-1,-1,-1,-1
269,14.0,797.1,357.9,64.3,169.0,-1,-1,-1,-1
269,13.0,222.3,376.1,69.5,118.3,-1,-1,-1,-1
269,12.0,573.6,417.4,63.2,168.6,-1,-1,-1,-1
269,11.0,214.5,353.3,73.2,127.7,-1,-1,-1,-1
269,8.0,476.8,383.4,42.2,106.4,-1,-1,-1,-1
269,7.0,588.4,449.7,61.3,158.1,-1,-1,-1,-1
269,4.0,914.0,354.2,58.5,137.1,-1,-1,-1,-1
269,2.0,782.6,409.1,72.0,155.1,-1,-1,-1,-1
269,1.0,940.6,395.2,60.6,139.8,-1,-1,-1,-1
270,16.0,847.7,407.5,88.8,153.7,-1,-1,-1,-1
270,15.0,749.1,382.4,67.4,152.1,-1,-1,-1,-1
270,14.0,798.5,358.4,65.1,166.8,-1,-1,-1,-1
270,13.0,222.1,376.6,69.0,117.6,-1,-1,-1,-1
270,12.0,573.6,417.4,63.0,168.6,-1,-1,-1,-1
270,11.0,214.0,353.3,72.8,128.8,-1,-1,-1,-1
270,8.0,477.4,382.1,42.0,107.8,-1,-1,-1,-1
270,7.0,587.8,449.5,62.1,158.4,-1,-1,-1,-1
270,4.0,912.0,355.4,58.8,135.7,-1,-1,-1,-1
270,2.0,783.2,409.1,70.1,154.1,-1,-1,-1,-1
270,1.0,936.3,395.6,64.2,139.3,-1,-1,-1,-1
