329,8,987.30,342.67,63.00,172.12,0.76,-1,-1,-1
329,10,522.45,239.85,52.20,98.55,0.77,-1,-1,-1
329,11,440.32,373.72,185.18,95.62,0.74,-1,-1,-1
329,1,1059.30,260.32,72.00,133.65,0.78,-1,-1,-1
329,6,1104.30,229.50,73.80,131.85,0.77,-1,-1,-1
329,4,967.50,208.12,50.40,146.70,0.76,-1,-1,-1
329,12,814.05,336.37,81.90,139.73,0.79,-1,-1,-1
329,9,440.55,399.15,95.40,76.95,0.72,-1,-1,-1
329,3,865.80,214.09,67.50,121.61,0.69,-1,-1,-1
330,5,843.30,212.74,86.40,137.81,0.77,-1,-1,-1
330,7,975.60,271.80,46.80,162.90,0.64,-1,-1,-1
330,8,989.10,342.22,61.20,172.12,0.75,-1,-1,-1
330,10,519.75,240.75,54.90,96.30,0.77,-1,-1,-1
330,11,446.40,374.40,180.00,96.30,0.71,-1,-1,-1
330,1,1063.80,260.55,70.20,131.40,0.78,-1,-1,-1
330,6,1109.70,229.50,75.60,132.30,0.77,-1,-1,-1
330,4,969.30,207.79,48.60,149.06,0.76,-1,-1,-1
330,12,809.10,341.10,89.10,134.55,0.79,-1,-1,-1
330,9,440.32,399.37,93.82,77.18,0.72,-1,-1,-1
330,3,863.10,208.57,71.10,126.90,0.71,-1,-1,-1
331,5,837.90,205.99,90.90,142.76,0.78,-1,-1,-1
331,7,973.80,273.15,46.80,162.45,0.74,-1,-1,-1
331,8,988.20,337.50,61.20,175.05,0.77,-1,-1,-1
331,10,517.95,239.17,54.00,97.20,0.77,-1,-1,-1
331,11,465.30,378.22,161.10,91.58,0.68,-1,-1,-1
331,1,1071.90,258.75,63.00,131.40,0.77,-1,-1,-1
331,6,1117.80,226.12,77.40,135.90,0.77,-1,-1,-1
331,4,970.20,209.14,46.80,149.96,0.75,-1,-1,-1
331,12,801.45,347.17,97.20,127.12,0.79,-1,-1,-1
331,9,437.85,400.95,96.30,75.60,0.73,-1,-1,-1
331,3,857.25,202.16,77.85,133.09,0.74,-1,-1,-1
332,5,836.10,207.45,90.00,139.50,0.77,-1,-1,-1
332,7,973.80,273.82,50.40,161.55,0.72,-1,-1,-1
332,8,990.00,334.80,59.40,177.30,0.76,-1,-1,-1
332,10,518.85,238.27,52.20,97.65,0.76,-1,-1,-1
332,11,472.95,378.00,153.90,92.70,0.67,-1,-1,-1
332,1,1075.50,256.95,59.40,131.85,0.77,-1,-1,-1
332,6,1131.30,223.87,70.20,137.25,0.78,-1,-1,-1
332,4,972.00,209.02,45.00,144.45,0.75,-1,-1,-1
332,12,799.65,348.52,99.90,125.77,0.79,-1,-1,-1
332,9,440.10,399.37,93.60,76.73,0.71,-1,-1,-1
333,5,837.00,203.40,85.50,140.85,0.76,-1,-1,-1
333,7,975.60,274.05,46.80,161.10,0.74,-1,-1,-1
333,8,992.70,331.20,57.60,179.10,0.77,-1,-1,-1
333,10,521.10,236.25,49.50,99.00,0.76,-1,-1,-1
333,11,489.60,385.65,136.80,85.50,0.70,-1,-1,-1
333,1,1080.00,254.25,57.60,134.10,0.77,-1,-1,-1
333,6,1141.20,221.96,68.40,138.94,0.78,-1,-1,-1
333,4,972.90,207.45,45.00,152.55,0.75,-1,-1,-1
333,12,797.85,349.20,100.80,125.55,0.79,-1,-1,-1
333,9,440.10,396.90,90.90,79.20,0.73,-1,-1,-1
334,5,832.50,210.49,80.10,133.31,0.71,-1,-1,-1
334,7,976.50,274.72,45.00,159.75,0.74,-1,-1,-1
334,8,995.40,328.05,55.80,180.00,0.76,-1,-1,-1
334,10,521.55,236.92,47.70,97.65,0.76,-1,-1,-1
334,11,478.35,390.82,150.30,80.77,0.62,-1,-1,-1
334,1,1089.00,251.55,55.80,135.90,0.76,-1,-1,-1
334,6,1152.00,220.05,70.20,140.40,0.77,-1,-1,-1
334,4,975.60,209.25,46.80,145.80,0.74,-1,-1,-1
334,12,792.90,349.20,104.40,124.65,0.79,-1,-1,-1
334,9,438.30,390.60,96.30,85.50,0.68,-1,-1,-1
334,3,827.10,191.59,88.20,133.31,0.74,-1,-1,-1
335,5,829.80,209.25,74.70,134.10,0.73,-1,-1,-1
335,7,977.40,274.05,46.80,162.45,0.73,-1,-1,-1
335,8,996.30,324.90,55.80,183.15,0.76,-1,-1,-1
335,10,522.45,233.10,45.90,101.25,0.74,-1,-1,-1
335,11,450.67,392.62,181.12,78.98,0.23,-1,-1,-1
335,1,1091.70,248.85,57.60,138.15,0.77,-1,-1,-1
335,6,1159.20,218.70,70.20,142.20,0.77,-1,-1,-1
335,4,976.50,208.80,46.80,151.65,0.74,-1,-1,-1
335,12,788.85,348.07,105.30,125.77,0.79,-1,-1,-1
335,9,437.40,388.80,99.00,86.40,0.66,-1,-1,-1
335,3,823.05,191.25,82.80,131.40,0.71,-1,-1,-1
336,5,825.75,211.27,60.30,131.40,0.71,-1,-1,-1
336,7,979.20,274.27,43.20,159.30,0.73,-1,-1,-1
336,8,997.20,321.30,55.80,186.75,0.76,-1,-1,-1
336,10,522.00,240.07,46.80,93.15,0.74,-1,-1,-1
336,11,503.10,407.02,129.60,64.57,0.63,-1,-1,-1
336,1,1103.40,243.90,54.00,142.65,0.73,-1,-1,-1
336,6,1170.90,219.15,68.40,145.80,0.78,-1,-1,-1
336,4,978.30,209.02,48.60,152.10,0.73,-1,-1,-1
336,12,785.25,346.95,100.80,126.45,0.79,-1,-1,-1
336,9,434.47,384.97,101.03,88.42,0.68,-1,-1,-1
336,3,816.30,191.70,73.80,127.80,0.74,-1,-1,-1
337,5,816.30,212.62,55.80,128.70,0.70,-1,-1,-1
337,7,980.10,274.50,45.00,158.85,0.74,-1,-1,-1
337,8,998.10,320.17,55.80,186.52,0.76,-1,-1,-1
337,10,521.55,240.07,56.70,96.30,0.72,-1,-1,-1
337,11,508.05,404.32,126.00,67.27,0.71,-1,-1,-1
337,1,1106.10,242.55,59.40,143.55,0.76,-1,-1,-1
337,6,1179.90,219.26,68.40,148.39,0.78,-1,-1,-1
337,4,981.00,209.25,48.60,151.65,0.74,-1,-1,-1
337,12,781.20,345.15,97.20,128.25,0.78,-1,-1,-1
337,9,431.77,383.40,101.48,90.45,0.74,-1,-1,-1
337,3,815.85,190.46,75.60,124.54,0.75,-1,-1,-1
338,5,812.25,211.72,56.70,128.70,0.74,-1,-1,-1
338,7,981.90,273.60,45.00,158.85,0.74,-1,-1,-1
338,8,999.00,317.47,55.80,188.33,0.76,-1,-1,-1
338,10,521.55,239.17,61.20,104.40,0.76,-1,-1,-1
338,11,526.05,403.20,108.00,67.50,0.73,-1,-1,-1
338,1,1109.70,240.52,64.80,144.45,0.77,-1,-1,-1
338,6,1186.20,221.74,72.00,148.16,0.77,-1,-1,-1
338,4,981.00,208.12,48.60,151.20,0.73,-1,-1,-1
338,12,768.15,343.35,99.00,130.05,0.78,-1,-1,-1
338,9,431.55,381.82,100.80,92.02,0.77,-1,-1,-1
338,3,809.55,186.86,81.90,124.99,0.76,-1,-1,-1
339,5,805.50,207.00,64.80,132.30,0.73,-1,-1,-1
339,7,983.70,272.25,46.80,158.85,0.73,-1,-1,-1
339,8,999.90,315.22,55.80,188.77,0.76,-1,-1,-1
339,10,520.20,237.82,58.50,112.05,0.78,-1,-1,-1
339,11,518.40,398.70,116.10,71.55,0.76,-1,-1,-1
339,1,1116.00,238.95,72.00,145.35,0.78,-1,-1,-1
339,6,1198.80,221.62,79.20,148.95,0.78,-1,-1,-1
339,4,982.80,207.22,48.60,154.35,0.74,-1,-1,-1
339,12,753.75,340.42,107.10,132.07,0.79,-1,-1,-1
339,9,431.55,377.55,102.60,96.30,0.76,-1,-1,-1
339,3,800.55,180.22,90.90,129.60,0.77,-1,-1,-1
340,5,800.55,205.87,70.20,132.75,0.76,-1,-1,-1
340,7,985.50,270.45,46.80,160.20,0.73,-1,-1,-1
340,8,1001.70,314.10,55.80,188.10,0.76,-1,-1,-1
340,10,517.50,237.37,59.40,114.75,0.78,-1,-1,-1
340,11,521.55,395.77,114.30,74.47,0.74,-1,-1,-1
340,1,1120.50,237.15,73.80,145.80,0.78,-1,-1,-1
340,6,1200.60,220.50,79.20,150.75,0.78,-1,-1,-1
340,4,984.60,206.55,48.60,156.60,0.74,-1,-1,-1
340,12,749.25,338.40,111.60,133.65,0.79,-1,-1,-1
340,9,429.97,375.75,103.28,97.65,0.73,-1,-1,-1
340,3,782.55,176.51,104.40,131.29,0.76,-1,-1,-1
341,5,782.55,203.85,86.40,139.05,0.77,-1,-1,-1
341,7,987.30,268.65,48.60,161.55,0.73,-1,-1,-1
341,8,1002.60,312.75,57.60,187.20,0.76,-1,-1,-1
341,10,512.10,238.95,55.80,112.05,0.78,-1,-1,-1
341,11,540.00,393.75,97.20,76.50,0.73,-1,-1,-1
341,1,1128.60,234.45,73.80,146.70,0.78,-1,-1,-1
341,6,1208.70,219.71,72.00,151.09,0.77,-1,-1,-1
341,4,987.30,205.54,50.40,158.96,0.74,-1,-1,-1
341,12,743.85,336.82,113.40,133.88,0.78,-1,-1,-1
341,9,429.07,370.35,105.52,101.70,0.74,-1,-1,-1
341,3,769.50,176.85,108.90,125.55,0.77,-1,-1,-1
342,5,780.75,202.95,87.30,141.75,0.77,-1,-1,-1
342,7,989.10,267.30,48.60,161.10,0.73,-1,-1,-1
342,8,999.90,311.17,63.00,186.97,0.77,-1,-1,-1
342,10,506.70,239.62,53.10,110.25,0.77,-1,-1,-1
342,11,553.95,392.17,83.70,78.07,0.77,-1,-1,-1
342,1,1133.10,232.65,72.00,146.70,0.78,-1,-1,-1
342,6,1218.60,217.35,61.20,135.45,0.73,-1,-1,-1
342,4,989.10,205.31,48.60,158.29,0.74,-1,-1,-1
342,12,743.85,336.37,108.90,135.68,0.78,-1,-1,-1
342,9,431.10,365.62,98.10,105.08,0.75,-1,-1,-1
342,3,767.70,177.30,100.80,123.75,0.78,-1,-1,-1
343,5,778.95,203.51,85.50,145.24,0.77,-1,-1,-1
343,7,991.80,266.40,48.60,161.10,0.73,-1,-1,-1
343,8,999.00,309.60,66.60,187.20,0.78,-1,-1,-1
343,10,505.80,240.52,51.30,108.45,0.77,-1,-1,-1
343,11,552.15,391.05,86.40,77.85,0.77,-1,-1,-1
343,1,1138.50,231.07,70.20,146.70,0.78,-1,-1,-1
343,6,1233.00,215.32,46.80,138.60,0.21,-1,-1,-1
343,4,991.80,205.65,48.60,158.40,0.73,-1,-1,-1
343,12,741.15,337.05,106.20,139.50,0.78,-1,-1,-1
343,9,430.42,361.12,103.27,108.23,0.78,-1,-1,-1
343,3,769.05,176.40,89.10,123.30,0.78,-1,-1,-1
344,5,777.15,205.09,81.90,142.76,0.77,-1,-1,-1
344,7,995.40,263.25,46.80,162.00,0.74,-1,-1,-1
344,8,999.90,308.25,70.20,187.20,0.78,-1,-1,-1
344,10,505.35,238.05,53.10,110.70,0.78,-1,-1,-1
344,11,557.55,388.80,83.70,76.05,0.77,-1,-1,-1
344,1,1148.40,225.90,68.40,149.85,0.78,-1,-1,-1
344,4,996.30,205.99,48.60,158.06,0.73,-1,-1,-1
344,12,742.50,340.20,91.80,140.85,0.78,-1,-1,-1
344,9,432.45,352.35,109.80,115.20,0.74,-1,-1,-1
344,3,768.60,173.14,64.80,124.76,0.69,-1,-1,-1
345,5,777.60,205.42,77.40,142.20,0.77,-1,-1,-1
345,7,999.00,261.22,46.80,163.35,0.73,-1,-1,-1
345,8,1003.50,307.35,70.20,188.10,0.78,-1,-1,-1
345,10,505.35,237.15,54.90,117.90,0.78,-1,-1,-1
345,11,560.25,387.00,80.10,75.60,0.77,-1,-1,-1
345,1,1155.60,223.42,68.40,150.75,0.78,-1,-1,-1
345,4,999.90,207.00,48.60,154.80,0.73,-1,-1,-1
345,12,742.95,342.45,80.10,142.65,0.78,-1,-1,-1
345,9,431.55,348.07,103.50,118.12,0.74,-1,-1,-1
345,3,765.00,168.30,77.40,128.25,0.74,-1,-1,-1
346,5,775.80,204.30,72.00,140.85,0.77,-1,-1,-1
346,7,1005.30,258.52,52.20,168.30,0.73,-1,-1,-1
346,8,1009.80,306.45,72.00,188.10,0.78,-1,-1,-1
346,10,501.75,236.25,59.40,125.10,0.78,-1,-1,-1
346,11,566.10,381.60,80.10,76.50,0.77,-1,-1,-1
346,1,1165.50,219.60,70.20,153.00,0.77,-1,-1,-1
346,4,1007.10,207.45,48.60,156.60,0.72,-1,-1,-1
346,12,749.25,345.37,71.10,146.02,0.78,-1,-1,-1
346,9,438.52,342.00,96.98,121.50,0.75,-1,-1,-1
346,3,758.25,163.80,72.00,129.83,0.69,-1,-1,-1
347,5,771.30,202.50,81.90,142.20,0.76,-1,-1,-1
347,7,1008.00,256.50,50.40,167.40,0.73,-1,-1,-1
347,8,1013.40,305.10,72.00,188.10,0.78,-1,-1,-1
347,10,501.75,236.02,59.40,126.00,0.77,-1,-1,-1
347,11,567.45,377.10,81.00,79.20,0.77,-1,-1,-1
347,1,1172.70,215.89,70.20,155.36,0.77,-1,-1,-1
347,4,1009.80,206.77,52.20,157.50,0.73,-1,-1,-1
347,12,752.85,345.82,67.50,145.57,0.78,-1,-1,-1
347,9,440.10,337.95,87.30,123.30,0.76,-1,-1,-1
347,3,751.50,162.90,59.40,128.92,0.73,-1,-1,-1
348,5,780.75,200.25,76.50,142.65,0.77,-1,-1,-1
348,7,1014.30,253.80,57.60,170.10,0.74,-1,-1,-1
348,8,1018.80,303.07,70.20,188.77,0.78,-1,-1,-1
348,10,504.90,237.15,55.80,128.70,0.78,-1,-1,-1
348,11,570.15,371.47,81.00,81.90,0.78,-1,-1,-1
348,1,1179.00,214.20,72.00,155.70,0.77,-1,-1,-1
348,4,1013.40,205.65,54.00,158.85,0.74,-1,-1,-1
348,12,755.55,343.80,65.70,147.60,0.78,-1,-1,-1
348,9,435.37,334.35,80.32,124.20,0.78,-1,-1,-1
348,3,739.35,160.76,71.10,129.04,0.75,-1,-1,-1
349,5,791.10,195.64,72.00,150.86,0.77,-1,-1,-1
349,7,1020.60,252.00,55.80,169.65,0.74,-1,-1,-1
349,8,1025.10,301.95,72.00,189.00,0.78,-1,-1,-1
349,10,504.45,240.97,70.20,122.40,0.77,-1,-1,-1
349,11,575.55,362.25,81.00,82.35,0.76,-1,-1,-1
349,1,1192.50,210.15,70.20,157.95,0.77,-1,-1,-1
349,4,1020.60,203.17,55.80,163.35,0.74,-1,-1,-1
349,12,752.40,339.75,71.10,149.85,0.78,-1,-1,-1
349,9,438.52,330.75,61.42,120.15,0.76,-1,-1,-1
349,3,722.70,156.04,89.10,131.51,0.76,-1,-1,-1
350,5,792.00,193.39,73.80,158.96,0.77,-1,-1,-1
350,7,1025.10,249.52,55.80,171.45,0.73,-1,-1,-1
350,8,1029.60,300.15,72.00,190.35,0.77,-1,-1,-1
350,10,504.45,243.00,78.30,119.25,0.78,-1,-1,-1
350,11,578.70,355.95,86.40,86.40,0.76,-1,-1,-1
350,1,1202.40,207.45,68.40,158.85,0.76,-1,-1,-1
350,4,1025.10,201.15,57.60,162.45,0.73,-1,-1,-1
350,12,757.35,334.57,68.40,154.12,0.78,-1,-1,-1
350,9,439.20,328.95,65.70,117.45,0.69,-1,-1,-1
350,3,720.00,154.01,94.50,131.74,0.77,-1,-1,-1
351,5,798.75,191.70,69.30,165.15,0.77,-1,-1,-1
351,7,1034.10,247.05,50.40,173.70,0.73,-1,-1,-1
351,8,1036.80,298.35,72.00,190.80,0.78,-1,-1,-1
351,10,504.00,246.37,80.10,119.70,0.77,-1,-1,-1
351,11,583.20,346.72,94.50,93.15,0.77,-1,-1,-1
351,1,1215.00,205.87,64.80,158.40,0.75,-1,-1,-1
351,4,1033.20,198.45,57.60,160.65,0.73,-1,-1,-1
351,12,768.15,324.67,61.20,162.67,0.78,-1,-1,-1
351,9,439.65,325.57,64.80,117.45,0.73,-1,-1,-1
351,3,711.00,153.00,103.50,129.60,0.77,-1,-1,-1
352,5,802.35,191.70,67.50,166.95,0.76,-1,-1,-1
352,7,1037.70,244.80,55.80,174.15,0.74,-1,-1,-1
352,8,1042.20,297.22,70.20,191.48,0.78,-1,-1,-1
352,10,502.20,247.95,72.90,124.65,0.77,-1,-1,-1
352,11,586.35,340.42,95.40,99.00,0.77,-1,-1,-1
352,1,1223.10,203.40,57.60,160.65,0.73,-1,-1,-1
352,4,1037.70,197.10,59.40,163.80,0.74,-1,-1,-1
352,12,772.65,317.70,59.40,168.30,0.78,-1,-1,-1
352,9,438.97,323.55,65.02,119.25,0.71,-1,-1,-1
352,3,706.95,150.97,105.30,128.03,0.77,-1,-1,-1
353,5,804.60,192.37,66.60,163.35,0.75,-1,-1,-1
353,7,1044.90,244.35,54.00,175.95,0.75,-1,-1,-1
353,8,1046.70,297.90,70.20,189.90,0.78,-1,-1,-1
353,10,499.50,249.30,71.10,126.90,0.76,-1,-1,-1
353,11,590.85,334.35,91.80,107.10,0.78,-1,-1,-1
353,1,1235.70,201.26,45.00,156.49,0.71,-1,-1,-1
353,4,1043.10,195.30,59.40,161.10,0.75,-1,-1,-1
353,12,777.15,311.40,58.50,172.80,0.78,-1,-1,-1
353,9,439.87,321.30,89.32,122.85,0.77,-1,-1,-1
353,3,708.75,147.60,99.90,128.25,0.77,-1,-1,-1
354,5,804.60,194.06,67.50,155.59,0.74,-1,-1,-1
354,7,1053.00,240.75,54.00,180.00,0.74,-1,-1,-1
354,8,1051.20,293.17,73.80,192.82,0.77,-1,-1,-1
354,10,495.90,252.22,61.20,132.30,0.77,-1,-1,-1
354,11,595.80,323.77,92.70,115.65,0.79,-1,-1,-1
354,1,1249.20,197.55,30.60,154.35,0.65,-1,-1,-1
354,4,1052.10,192.60,59.40,165.15,0.74,-1,-1,-1
354,12,785.70,302.17,55.80,176.17,0.78,-1,-1,-1
354,9,441.67,326.25,88.42,116.55,0.75,-1,-1,-1
354,3,712.80,137.59,91.80,132.86,0.77,-1,-1,-1
355,5,805.05,193.50,66.60,157.50,0.75,-1,-1,-1
355,7,1057.50,238.95,54.00,180.45,0.75,-1,-1,-1
355,8,1055.70,290.25,73.80,193.95,0.77,-1,-1,-1
355,10,495.00,254.02,53.10,128.70,0.75,-1,-1,-1
355,11,599.40,317.70,93.60,120.60,0.79,-1,-1,-1
355,1,1257.30,195.07,23.40,156.15,0.14,-1,-1,-1
355,4,1056.60,189.67,61.20,163.35,0.74,-1,-1,-1
355,12,790.65,294.75,55.80,179.10,0.78,-1,-1,-1
355,9,442.35,340.65,72.00,99.90,0.72,-1,-1,-1
355,3,711.90,131.85,97.20,133.65,0.77,-1,-1,-1
356,5,801.45,188.32,71.10,153.00,0.77,-1,-1,-1
356,7,1064.70,234.00,54.00,180.00,0.74,-1,-1,-1
356,8,1061.10,287.10,73.80,193.50,0.75,-1,-1,-1
356,10,487.35,256.27,64.80,122.85,0.74,-1,-1,-1
356,11,602.55,309.15,94.50,125.10,0.78,-1,-1,-1
356,4,1065.60,185.40,59.40,163.80,0.73,-1,-1,-1
356,12,794.70,288.00,60.30,178.20,0.78,-1,-1,-1
356,9,439.20,345.15,105.30,92.25,0.66,-1,-1,-1
356,3,712.80,123.30,101.70,136.35,0.77,-1,-1,-1
357,5,802.35,183.82,72.90,157.05,0.78,-1,-1,-1
357,7,1068.30,230.85,57.60,177.30,0.75,-1,-1,-1
357,8,1065.60,285.30,73.80,192.60,0.75,-1,-1,-1
357,10,480.60,256.95,72.90,117.00,0.75,-1,-1,-1
357,11,606.15,303.07,94.50,128.25,0.78,-1,-1,-1
357,4,1071.00,181.57,59.40,165.60,0.73,-1,-1,-1
357,12,798.75,283.50,61.20,179.55,0.78,-1,-1,-1
357,9,442.80,346.95,68.40,87.75,0.66,-1,-1,-1
357,3,712.35,114.41,103.50,140.29,0.77,-1,-1,-1
358,5,805.05,177.75,73.80,163.35,0.77,-1,-1,-1
358,7,1074.60,228.37,55.80,179.10,0.75,-1,-1,-1
358,8,1068.30,280.35,75.60,193.95,0.74,-1,-1,-1
358,10,472.05,256.05,85.50,116.10,0.76,-1,-1,-1
358,11,608.85,298.57,95.40,129.15,0.78,-1,-1,-1
358,4,1074.60,177.30,61.20,171.45,0.75,-1,-1,-1
358,12,803.25,280.80,61.20,179.55,0.78,-1,-1,-1
358,9,445.05,348.30,71.10,82.80,0.68,-1,-1,-1
358,3,711.45,112.22,106.20,138.21,0.77,-1,-1,-1
359,5,812.70,167.40,72.90,175.50,0.77,-1,-1,-1
359,7,1081.80,223.87,57.60,180.90,0.75,-1,-1,-1
359,8,1072.80,275.40,79.20,194.40,0.75,-1,-1,-1
359,10,461.70,255.15,96.30,116.10,0.75,-1,-1,-1
359,11,613.35,289.80,96.30,132.75,0.79,-1,-1,-1
359,4,1085.40,171.56,59.40,173.14,0.72,-1,-1,-1
359,12,810.00,276.97,62.10,178.20,0.78,-1,-1,-1
359,9,447.75,343.57,78.30,85.50,0.65,-1,-1,-1
359,3,711.90,104.85,107.10,142.88,0.77,-1,-1,-1
360,5,819.90,160.20,69.30,179.55,0.76,-1,-1,-1
360,7,1088.10,220.95,57.60,180.00,0.76,-1,-1,-1
360,8,1077.30,270.45,81.00,194.85,0.76,-1,-1,-1
360,10,452.47,254.02,98.78,108.90,0.73,-1,-1,-1
360,11,617.40,284.17,95.40,133.65,0.79,-1,-1,-1
360,4,1090.80,166.50,59.40,171.00,0.74,-1,-1,-1
360,12,813.60,272.70,63.00,178.65,0.78,-1,-1,-1
360,9,447.52,340.20,65.48,93.15,0.57,-1,-1,-1
360,3,713.25,99.96,107.10,145.52,0.76,-1,-1,-1
361,5,829.35,151.09,66.60,177.41,0.77,-1,-1,-1
361,7,1098.90,215.32,54.00,183.15,0.74,-1,-1,-1
361,8,1086.30,262.80,81.00,197.10,0.76,-1,-1,-1
361,10,454.95,253.35,81.00,112.05,0.73,-1,-1,-1
361,11,624.15,274.27,94.50,137.25,0.79,-1,-1,-1
361,4,1104.30,158.17,54.00,171.90,0.73,-1,-1,-1
361,12,819.00,264.60,63.90,180.45,0.77,-1,-1,-1
361,9,437.85,338.40,64.80,92.25,0.66,-1,-1,-1
361,3,713.25,96.75,107.10,143.77,0.78,-1,-1,-1
362,5,831.60,145.35,69.30,178.20,0.76,-1,-1,-1
362,7,1106.10,211.27,54.00,184.95,0.73,-1,-1,-1
362,8,1090.80,257.40,82.80,196.65,0.76,-1,-1,-1
362,10,454.27,253.35,78.08,112.50,0.68,-1,-1,-1
362,11,624.15,268.42,99.00,137.70,0.78,-1,-1,-1
362,4,1110.60,152.32,54.00,172.80,0.73,-1,-1,-1
362,12,821.70,260.10,64.80,179.10,0.78,-1,-1,-1
362,9,437.85,331.20,74.70,103.50,0.70,-1,-1,-1
362,3,715.05,95.74,105.30,141.41,0.78,-1,-1,-1
363,5,834.30,140.62,71.10,186.75,0.77,-1,-1,-1
363,7,1110.60,205.09,54.00,183.71,0.71,-1,-1,-1
363,8,1095.30,252.22,82.80,197.10,0.75,-1,-1,-1
363,10,452.25,251.55,67.50,103.95,0.68,-1,-1,-1
363,11,627.75,261.00,98.10,139.05,0.78,-1,-1,-1
363,4,1113.30,146.02,57.60,170.10,0.74,-1,-1,-1
363,12,825.30,252.00,63.90,181.80,0.78,-1,-1,-1
363,9,434.25,333.67,82.80,108.90,0.72,-1,-1,-1
363,3,717.75,89.89,102.60,141.86,0.77,-1,-1,-1
364,5,839.70,133.76,72.00,190.69,0.78,-1,-1,-1
364,7,1118.70,191.25,54.00,188.55,0.70,-1,-1,-1
364,8,1100.70,241.20,84.60,199.80,0.76,-1,-1,-1
364,10,447.30,246.15,72.90,117.90,0.64,-1,-1,-1
364,11,630.45,248.17,99.90,144.00,0.78,-1,-1,-1
364,4,1125.00,136.12,54.00,170.55,0.73,-1,-1,-1
364,12,830.70,240.75,62.10,184.05,0.78,-1,-1,-1
364,9,431.32,331.87,91.57,105.75,0.70,-1,-1,-1
364,3,720.90,81.00,98.10,144.00,0.78,-1,-1,-1
365,5,842.85,130.27,73.80,192.82,0.78,-1,-1,-1
365,7,1125.90,181.12,52.20,188.10,0.70,-1,-1,-1
365,8,1106.10,231.97,81.00,203.85,0.74,-1,-1,-1
365,10,441.45,242.55,58.50,114.75,0.66,-1,-1,-1
365,11,633.60,240.30,99.90,146.25,0.79,-1,-1,-1
365,4,1130.40,129.38,54.00,169.20,0.73,-1,-1,-1
365,12,833.85,232.87,60.30,186.30,0.77,-1,-1,-1
365,9,430.42,328.50,93.38,103.95,0.71,-1,-1,-1
365,3,729.00,74.31,89.10,145.52,0.78,-1,-1,-1
366,5,848.25,127.35,75.15,187.43,0.78,-1,-1,-1
366,7,1134.90,161.89,55.80,187.31,0.70,-1,-1,-1
366,8,1118.70,220.72,84.60,207.00,0.74,-1,-1,-1
366,10,433.12,237.37,62.77,126.90,0.72,-1,-1,-1
366,11,630.90,226.80,107.10,151.20,0.78,-1,-1,-1
366,4,1140.30,118.57,55.80,172.12,0.71,-1,-1,-1
366,12,837.45,221.85,57.60,185.85,0.77,-1,-1,-1
366,9,421.42,316.57,107.33,111.15,0.73,-1,-1,-1
366,3,738.00,63.00,77.40,148.27,0.78,-1,-1,-1
367,5,853.65,124.65,76.05,186.75,0.77,-1,-1,-1
367,7,1143.00,152.55,55.80,187.20,0.71,-1,-1,-1
367,8,1126.80,214.65,88.20,208.35,0.75,-1,-1,-1
367,10,422.55,234.45,66.15,137.70,0.74,-1,-1,-1
367,11,629.55,218.47,108.00,153.45,0.78,-1,-1,-1
367,4,1145.70,111.54,57.60,182.31,0.70,-1,-1,-1
367,12,840.15,212.17,54.00,186.75,0.76,-1,-1,-1
367,9,418.05,306.22,116.10,121.95,0.72,-1,-1,-1
367,3,744.75,53.83,70.20,151.59,0.77,-1,-1,-1
368,5,860.85,120.37,74.25,191.47,0.77,-1,-1,-1
368,7,1150.20,142.20,59.40,193.95,0.71,-1,-1,-1
368,8,1139.40,205.42,86.40,211.50,0.77,-1,-1,-1
368,10,415.57,231.97,50.17,140.85,0.74,-1,-1,-1
368,11,629.55,209.47,106.20,156.15,0.78,-1,-1,-1
368,4,1154.70,104.91,57.60,176.12,0.69,-1,-1,-1
368,12,842.40,206.10,52.20,185.40,0.75,-1,-1,-1
368,9,416.25,305.77,117.90,124.65,0.74,-1,-1,-1
368,3,750.60,44.61,64.80,154.52,0.77,-1,-1,-1
369,5,873.90,112.05,66.60,195.30,0.78,-1,-1,-1
369,7,1162.80,132.75,63.00,186.07,0.66,-1,-1,-1
369,8,1151.10,193.72,93.60,215.10,0.77,-1,-1,-1
369,10,393.97,231.97,69.08,137.70,0.74,-1,-1,-1
369,11,630.00,196.65,102.60,160.20,0.78,-1,-1,-1
369,4,1161.00,94.11,66.60,177.92,0.69,-1,-1,-1
369,12,841.95,195.30,56.70,183.15,0.73,-1,-1,-1
369,9,415.57,306.90,135.68,130.05,0.76,-1,-1,-1
369,3,756.45,34.20,55.80,155.70,0.77,-1,-1,-1
370,5,880.65,105.41,64.35,199.69,0.78,-1,-1,-1
370,7,1170.90,124.87,59.40,207.00,0.70,-1,-1,-1
370,8,1158.30,188.66,99.00,215.44,0.78,-1,-1,-1
370,10,371.25,232.65,100.80,132.30,0.74,-1,-1,-1
370,11,630.90,186.75,98.10,161.10,0.78,-1,-1,-1
370,4,1173.60,87.92,63.00,176.01,0.68,-1,-1,-1
370,12,841.50,187.87,59.40,182.70,0.76,-1,-1,-1
370,9,411.30,305.10,135.90,130.50,0.76,-1,-1,-1
370,3,760.95,26.89,51.30,156.94,0.77,-1,-1,-1
371,5,888.30,96.81,64.80,205.59,0.78,-1,-1,-1
371,7,1184.40,119.25,68.40,202.95,0.74,-1,-1,-1
371,8,1170.90,182.47,106.20,211.05,0.78,-1,-1,-1
371,10,362.47,228.37,110.92,132.30,0.75,-1,-1,-1
