501,12,455.85,260.10,87.30,148.05,0.75,-1,-1,-1
502,2,735.30,329.62,72.90,213.98,0.78,-1,-1,-1
502,4,608.40,362.47,72.90,182.92,0.78,-1,-1,-1
502,7,833.85,236.92,70.20,145.35,0.78,-1,-1,-1
502,9,374.85,276.30,135.45,175.50,0.71,-1,-1,-1
502,6,563.40,247.50,78.30,133.65,0.78,-1,-1,-1
502,10,453.15,266.62,126.00,186.30,0.74,-1,-1,-1
502,3,400.72,262.80,82.58,140.40,0.65,-1,-1,-1
502,8,145.12,356.85,112.50,187.20,0.78,-1,-1,-1
502,1,820.35,443.25,94.50,270.00,0.78,-1,-1,-1
502,12,456.30,261.90,88.20,145.35,0.74,-1,-1,-1
503,2,740.70,328.95,70.20,216.00,0.78,-1,-1,-1
503,4,609.75,361.57,72.00,183.37,0.77,-1,-1,-1
503,7,829.80,237.82,71.10,144.45,0.78,-1,-1,-1
503,9,370.80,273.60,133.20,171.90,0.73,-1,-1,-1
503,6,563.85,247.05,78.30,135.00,0.78,-1,-1,-1
503,10,452.92,262.12,127.58,184.95,0.77,-1,-1,-1
503,3,399.37,263.02,80.33,140.40,0.65,-1,-1,-1
503,8,164.47,353.47,104.85,182.92,0.78,-1,-1,-1
503,1,832.95,442.57,97.65,272.92,0.78,-1,-1,-1
503,12,454.27,261.45,91.58,144.00,0.73,-1,-1,-1
504,2,745.20,329.85,68.40,215.55,0.78,-1,-1,-1
504,4,616.05,361.12,63.90,183.38,0.77,-1,-1,-1
504,7,828.90,239.62,71.10,144.90,0.78,-1,-1,-1
504,9,367.42,273.38,144.67,171.45,0.76,-1,-1,-1
504,6,564.75,245.92,76.50,137.70,0.78,-1,-1,-1
504,10,471.15,255.82,109.80,183.60,0.74,-1,-1,-1
504,3,400.05,264.15,83.25,142.20,0.59,-1,-1,-1
504,8,185.06,353.47,92.59,179.33,0.78,-1,-1,-1
504,1,845.55,445.50,103.05,270.90,0.78,-1,-1,-1
504,12,453.60,259.88,89.10,149.85,0.71,-1,-1,-1
505,2,747.90,329.85,68.40,217.35,0.78,-1,-1,-1
505,4,617.40,360.90,63.00,188.10,0.76,-1,-1,-1
505,7,830.70,240.52,66.60,144.45,0.78,-1,-1,-1
505,9,364.50,273.15,148.05,171.90,0.74,-1,-1,-1
505,6,566.10,245.02,73.80,140.85,0.78,-1,-1,-1
505,10,477.00,250.65,105.30,183.60,0.73,-1,-1,-1
505,3,403.42,256.72,75.38,152.10,0.71,-1,-1,-1
505,8,211.05,353.25,76.05,180.90,0.78,-1,-1,-1
505,1,858.60,449.10,104.40,275.40,0.78,-1,-1,-1
505,12,461.70,255.60,78.30,153.00,0.70,-1,-1,-1
506,2,749.70,330.30,70.20,217.80,0.78,-1,-1,-1
506,4,617.40,360.90,63.00,191.25,0.77,-1,-1,-1
506,7,832.05,238.95,61.20,146.25,0.78,-1,-1,-1
506,9,364.50,273.15,151.65,173.70,0.71,-1,-1,-1
506,6,567.90,244.57,70.20,142.20,0.77,-1,-1,-1
506,10,476.55,247.05,106.20,182.25,0.73,-1,-1,-1
506,3,402.97,252.22,75.83,155.70,0.71,-1,-1,-1
506,8,226.46,351.00,70.54,183.60,0.78,-1,-1,-1
506,1,873.90,457.20,106.20,265.50,0.78,-1,-1,-1
506,12,464.85,252.67,74.70,154.80,0.70,-1,-1,-1
507,2,751.50,330.97,71.10,218.92,0.79,-1,-1,-1
507,4,618.30,360.45,62.10,192.15,0.77,-1,-1,-1
507,7,832.95,236.92,54.00,148.95,0.77,-1,-1,-1
507,9,365.85,268.88,150.75,177.75,0.72,-1,-1,-1
507,6,569.70,243.67,69.30,143.10,0.78,-1,-1,-1
507,10,474.75,244.80,108.00,180.90,0.73,-1,-1,-1
507,3,415.35,249.30,63.00,157.50,0.65,-1,-1,-1
507,8,239.17,346.27,66.60,186.52,0.76,-1,-1,-1
507,1,886.95,465.30,110.25,256.50,0.77,-1,-1,-1
507,12,460.12,247.72,84.82,158.85,0.71,-1,-1,-1
508,2,752.40,330.30,72.90,219.15,0.78,-1,-1,-1
508,4,616.95,359.77,63.90,190.57,0.77,-1,-1,-1
508,7,834.30,234.22,46.80,152.55,0.76,-1,-1,-1
508,9,369.22,268.42,150.97,178.20,0.75,-1,-1,-1
508,6,574.20,243.00,64.80,144.00,0.77,-1,-1,-1
508,10,482.40,244.35,100.80,178.20,0.72,-1,-1,-1
508,3,425.02,246.60,61.87,159.30,0.59,-1,-1,-1
508,8,248.17,340.65,74.70,189.45,0.77,-1,-1,-1
508,1,903.60,478.80,111.60,243.00,0.75,-1,-1,-1
508,12,459.90,245.70,84.60,161.10,0.72,-1,-1,-1
509,2,753.75,329.40,75.60,215.55,0.78,-1,-1,-1
509,4,616.05,358.42,63.90,188.77,0.76,-1,-1,-1
509,7,832.95,232.20,45.90,154.80,0.76,-1,-1,-1
509,9,375.97,268.65,146.92,177.75,0.76,-1,-1,-1
509,6,576.45,241.65,63.90,144.90,0.76,-1,-1,-1
509,10,480.60,244.57,95.40,171.90,0.70,-1,-1,-1
509,3,425.02,242.77,71.32,163.35,0.61,-1,-1,-1
509,8,258.97,338.17,78.75,185.17,0.78,-1,-1,-1
509,1,913.95,492.30,120.15,231.30,0.74,-1,-1,-1
509,12,460.57,244.35,75.82,156.15,0.71,-1,-1,-1
510,2,756.00,327.60,77.40,211.05,0.78,-1,-1,-1
510,4,612.90,356.85,66.60,180.45,0.77,-1,-1,-1
510,7,830.70,230.62,45.00,156.15,0.77,-1,-1,-1
510,9,380.25,270.22,143.10,175.05,0.75,-1,-1,-1
510,6,576.00,241.20,64.80,146.70,0.76,-1,-1,-1
510,10,476.10,247.05,98.10,171.90,0.72,-1,-1,-1
510,3,426.37,242.10,70.43,161.55,0.61,-1,-1,-1
510,8,272.02,335.47,90.90,182.92,0.78,-1,-1,-1
510,1,924.30,503.55,127.80,219.60,0.74,-1,-1,-1
510,12,462.15,245.25,71.10,155.25,0.73,-1,-1,-1
511,2,757.35,324.67,78.30,207.67,0.78,-1,-1,-1
511,4,612.90,355.72,65.70,184.72,0.77,-1,-1,-1
511,7,828.00,230.85,45.90,155.70,0.77,-1,-1,-1
511,9,384.52,265.05,141.98,177.75,0.76,-1,-1,-1
511,6,576.00,241.20,65.70,144.90,0.76,-1,-1,-1
511,10,480.15,249.07,94.50,170.10,0.72,-1,-1,-1
511,3,427.27,240.75,65.92,162.90,0.61,-1,-1,-1
511,8,279.90,334.80,98.10,182.25,0.78,-1,-1,-1
511,1,939.60,513.00,133.20,210.60,0.68,-1,-1,-1
511,12,460.57,246.37,70.43,154.35,0.71,-1,-1,-1
512,2,758.70,323.10,81.90,204.75,0.78,-1,-1,-1
512,4,612.00,353.70,65.70,184.05,0.78,-1,-1,-1
512,7,824.40,231.07,47.70,155.70,0.76,-1,-1,-1
512,9,390.37,260.55,133.88,180.45,0.75,-1,-1,-1
512,6,576.45,241.42,65.70,143.55,0.76,-1,-1,-1
512,10,483.30,250.20,90.90,168.30,0.73,-1,-1,-1
512,3,429.52,237.15,56.47,164.70,0.64,-1,-1,-1
512,8,288.22,337.05,98.10,178.65,0.78,-1,-1,-1
512,1,963.90,522.00,131.40,200.70,0.69,-1,-1,-1
512,12,463.05,245.70,66.60,155.70,0.70,-1,-1,-1
513,2,760.05,321.52,84.60,206.77,0.78,-1,-1,-1
513,4,610.65,351.90,65.70,187.65,0.77,-1,-1,-1
513,7,817.65,231.52,53.10,156.15,0.73,-1,-1,-1
513,9,400.05,260.32,123.30,178.65,0.72,-1,-1,-1
513,6,576.90,240.97,66.60,143.10,0.76,-1,-1,-1
513,10,469.80,248.40,105.30,170.55,0.75,-1,-1,-1
513,3,427.50,221.85,64.35,179.55,0.65,-1,-1,-1
513,8,302.85,337.95,85.05,178.20,0.77,-1,-1,-1
513,1,984.60,525.60,135.00,196.20,0.77,-1,-1,-1
513,12,464.40,236.92,65.70,165.15,0.66,-1,-1,-1
514,2,761.85,320.17,86.40,209.02,0.78,-1,-1,-1
514,4,609.30,351.67,64.80,186.97,0.78,-1,-1,-1
514,7,814.50,232.42,54.00,156.15,0.73,-1,-1,-1
514,9,408.15,256.50,116.10,182.25,0.72,-1,-1,-1
514,6,579.60,239.62,66.60,141.75,0.76,-1,-1,-1
514,10,473.40,235.80,101.70,181.80,0.75,-1,-1,-1
514,3,430.42,207.79,54.67,194.06,0.62,-1,-1,-1
514,8,310.05,337.05,76.95,179.55,0.77,-1,-1,-1
514,1,1013.40,522.90,126.00,200.70,0.72,-1,-1,-1
514,12,472.05,222.52,60.30,179.55,0.70,-1,-1,-1
515,2,765.00,319.50,90.00,211.05,0.78,-1,-1,-1
515,4,607.50,349.87,65.70,188.32,0.78,-1,-1,-1
515,7,814.05,232.20,55.80,157.50,0.72,-1,-1,-1
515,9,415.80,251.10,100.80,187.20,0.77,-1,-1,-1
515,6,579.60,237.60,70.20,141.75,0.77,-1,-1,-1
515,10,472.50,215.55,103.50,204.30,0.72,-1,-1,-1
515,3,426.82,177.75,62.77,221.40,0.62,-1,-1,-1
515,8,316.57,335.25,76.05,181.80,0.77,-1,-1,-1
515,1,1042.20,518.40,124.20,204.30,0.75,-1,-1,-1
515,12,468.45,187.65,63.00,214.20,0.65,-1,-1,-1
516,2,768.15,317.70,93.60,212.85,0.78,-1,-1,-1
516,4,598.05,350.10,74.70,189.45,0.78,-1,-1,-1
516,7,814.50,232.65,55.80,160.20,0.73,-1,-1,-1
516,9,414.67,249.30,96.52,189.90,0.77,-1,-1,-1
516,6,582.30,237.37,72.90,141.75,0.77,-1,-1,-1
516,10,472.05,189.90,102.60,229.05,0.73,-1,-1,-1
516,3,420.07,160.31,73.12,236.59,0.60,-1,-1,-1
516,8,323.10,330.75,79.65,183.60,0.77,-1,-1,-1
516,1,1071.00,512.10,117.00,210.60,0.75,-1,-1,-1
516,12,468.90,161.21,63.00,238.39,0.65,-1,-1,-1
517,2,769.50,315.90,97.20,215.55,0.78,-1,-1,-1
517,4,588.15,350.32,85.50,189.23,0.79,-1,-1,-1
517,7,810.45,232.20,59.40,165.60,0.73,-1,-1,-1
517,9,413.55,247.05,98.10,191.70,0.76,-1,-1,-1
517,6,581.85,237.82,74.70,148.05,0.78,-1,-1,-1
517,10,470.70,169.76,102.60,247.84,0.73,-1,-1,-1
517,3,415.35,163.69,67.05,226.91,0.46,-1,-1,-1
517,8,329.40,327.60,76.05,184.95,0.77,-1,-1,-1
517,1,1089.00,511.20,120.60,212.40,0.73,-1,-1,-1
517,12,463.95,162.90,65.70,229.05,0.54,-1,-1,-1
518,2,775.35,314.10,95.40,217.35,0.78,-1,-1,-1
518,4,583.65,351.67,90.90,190.12,0.79,-1,-1,-1
518,7,810.90,232.65,56.70,165.60,0.71,-1,-1,-1
518,9,412.65,241.20,87.30,199.35,0.74,-1,-1,-1
518,6,581.40,239.62,81.90,146.70,0.78,-1,-1,-1
518,10,467.55,160.54,102.60,252.56,0.72,-1,-1,-1
518,8,335.70,324.00,74.70,180.45,0.77,-1,-1,-1
518,1,1107.90,513.00,124.20,209.70,0.75,-1,-1,-1
518,12,433.80,156.94,92.70,226.91,0.65,-1,-1,-1
519,2,779.85,312.30,96.30,216.45,0.78,-1,-1,-1
519,4,583.65,352.12,90.00,190.13,0.78,-1,-1,-1
519,7,804.60,231.75,60.30,164.25,0.73,-1,-1,-1
519,9,409.50,240.07,90.45,200.25,0.77,-1,-1,-1
519,6,581.85,241.65,82.80,144.90,0.78,-1,-1,-1
519,10,475.65,160.31,91.80,239.74,0.74,-1,-1,-1
519,8,341.32,321.97,76.05,182.92,0.76,-1,-1,-1
519,1,1125.90,517.95,129.60,206.10,0.50,-1,-1,-1
519,12,442.35,159.07,87.30,221.85,0.64,-1,-1,-1
520,2,784.35,306.00,99.00,222.30,0.78,-1,-1,-1
520,4,576.45,351.90,97.20,189.45,0.78,-1,-1,-1
520,7,805.50,230.17,56.70,165.60,0.74,-1,-1,-1
520,9,404.32,241.20,95.62,199.35,0.75,-1,-1,-1
520,6,583.20,243.45,81.90,142.65,0.78,-1,-1,-1
520,10,473.40,150.30,93.60,248.85,0.73,-1,-1,-1
520,8,346.50,319.50,77.40,183.60,0.77,-1,-1,-1
520,1,1145.70,526.05,131.40,199.80,0.58,-1,-1,-1
520,12,386.10,201.15,98.10,161.55,0.48,-1,-1,-1
520,3,435.37,150.86,94.27,224.89,0.68,-1,-1,-1
521,2,788.85,304.88,101.70,218.02,0.78,-1,-1,-1
521,4,570.60,349.87,101.70,189.23,0.78,-1,-1,-1
521,7,806.85,229.05,71.10,166.50,0.73,-1,-1,-1
521,9,406.35,242.55,94.05,198.00,0.74,-1,-1,-1
521,6,586.35,243.67,78.30,142.20,0.78,-1,-1,-1
521,10,472.50,142.54,96.30,251.66,0.74,-1,-1,-1
521,8,352.80,319.72,84.15,172.58,0.78,-1,-1,-1
521,1,1164.60,535.50,115.20,189.00,0.32,-1,-1,-1
521,12,468.00,146.25,62.10,223.65,0.39,-1,-1,-1
521,3,439.20,142.54,89.10,226.01,0.65,-1,-1,-1
522,2,792.90,301.27,101.70,217.12,0.78,-1,-1,-1
522,4,565.20,349.65,104.40,189.90,0.78,-1,-1,-1
522,7,807.30,227.92,54.00,167.40,0.74,-1,-1,-1
522,9,403.87,244.80,91.58,194.85,0.75,-1,-1,-1
522,6,586.80,243.00,77.40,143.55,0.76,-1,-1,-1
522,10,467.10,143.44,106.20,245.81,0.74,-1,-1,-1
522,8,360.00,320.85,92.25,171.00,0.78,-1,-1,-1
522,12,434.92,145.12,95.62,220.05,0.47,-1,-1,-1
522,3,342.90,153.22,145.80,200.70,0.64,-1,-1,-1
523,2,801.00,295.88,98.10,220.27,0.78,-1,-1,-1
523,4,561.60,345.60,98.10,189.90,0.77,-1,-1,-1
523,7,805.50,227.92,55.80,169.65,0.73,-1,-1,-1
523,9,403.65,249.75,87.75,187.65,0.75,-1,-1,-1
523,6,591.30,242.10,73.80,144.45,0.75,-1,-1,-1
523,10,469.80,140.96,108.00,246.04,0.74,-1,-1,-1
523,8,368.32,321.30,98.32,166.50,0.78,-1,-1,-1
523,12,469.35,144.00,72.00,223.65,0.63,-1,-1,-1
523,3,335.02,156.82,144.67,214.20,0.69,-1,-1,-1
524,2,807.30,291.38,96.30,221.17,0.78,-1,-1,-1
524,4,559.80,341.55,81.90,196.20,0.78,-1,-1,-1
524,7,807.30,229.05,53.10,180.90,0.75,-1,-1,-1
524,9,400.72,252.45,87.98,184.05,0.74,-1,-1,-1
524,6,591.30,240.97,73.80,145.35,0.77,-1,-1,-1
524,10,466.65,143.77,112.50,242.10,0.71,-1,-1,-1
524,8,374.40,324.67,106.65,160.42,0.78,-1,-1,-1
524,12,462.15,145.80,85.50,220.95,0.64,-1,-1,-1
524,3,332.32,157.84,145.57,184.61,0.69,-1,-1,-1
525,2,813.15,289.35,93.60,220.95,0.78,-1,-1,-1
525,4,551.25,339.97,79.20,194.62,0.78,-1,-1,-1
525,7,807.30,231.97,53.10,180.00,0.75,-1,-1,-1
525,9,403.42,251.32,86.62,184.95,0.73,-1,-1,-1
525,6,586.80,239.17,78.30,147.60,0.77,-1,-1,-1
525,10,451.35,146.47,131.40,243.00,0.71,-1,-1,-1
525,8,372.82,327.60,120.38,156.60,0.78,-1,-1,-1
525,12,446.40,154.80,102.60,215.10,0.66,-1,-1,-1
525,3,330.30,168.52,139.05,174.15,0.72,-1,-1,-1
526,2,816.30,289.57,94.50,216.23,0.77,-1,-1,-1
526,4,544.50,341.32,79.20,193.27,0.78,-1,-1,-1
526,7,805.50,235.35,54.90,179.10,0.74,-1,-1,-1
526,9,392.85,255.15,98.55,178.65,0.75,-1,-1,-1
526,6,581.85,238.50,83.70,148.05,0.78,-1,-1,-1
526,10,442.35,156.49,138.60,234.56,0.73,-1,-1,-1
526,8,373.05,328.95,128.25,154.80,0.78,-1,-1,-1
526,12,454.27,151.31,101.03,211.84,0.54,-1,-1,-1
526,3,333.00,184.50,143.10,163.35,0.71,-1,-1,-1
527,2,814.95,290.25,98.10,218.70,0.76,-1,-1,-1
527,4,538.65,343.80,85.50,194.40,0.78,-1,-1,-1
527,7,801.90,238.50,62.10,177.75,0.75,-1,-1,-1
527,9,391.50,254.70,103.95,180.45,0.74,-1,-1,-1
527,6,580.50,237.37,87.30,148.05,0.78,-1,-1,-1
527,10,438.97,178.31,147.83,212.74,0.70,-1,-1,-1
527,8,371.25,328.95,136.35,155.25,0.78,-1,-1,-1
527,12,437.62,159.75,112.27,219.15,0.71,-1,-1,-1
527,3,344.25,198.00,139.50,157.95,0.70,-1,-1,-1
528,2,831.15,292.05,91.35,217.35,0.78,-1,-1,-1
528,4,531.45,350.55,96.30,193.95,0.78,-1,-1,-1
528,7,801.00,239.85,58.50,178.20,0.76,-1,-1,-1
528,9,367.42,256.05,130.72,175.95,0.74,-1,-1,-1
528,6,578.25,234.90,90.90,146.70,0.78,-1,-1,-1
528,10,463.05,187.31,125.10,207.79,0.72,-1,-1,-1
528,8,372.15,319.72,138.15,165.38,0.78,-1,-1,-1
528,12,465.75,175.95,78.30,203.40,0.69,-1,-1,-1
528,3,364.95,220.50,118.80,144.45,0.68,-1,-1,-1
529,2,832.50,296.55,95.40,215.10,0.78,-1,-1,-1
529,4,531.45,353.25,98.10,194.40,0.78,-1,-1,-1
529,7,800.10,241.20,56.70,177.30,0.76,-1,-1,-1
529,9,377.10,256.05,121.95,175.95,0.72,-1,-1,-1
529,6,576.90,232.20,91.80,146.25,0.78,-1,-1,-1
529,10,476.10,215.10,114.30,184.50,0.71,-1,-1,-1
529,8,374.40,319.27,135.45,164.92,0.78,-1,-1,-1
529,12,469.80,194.06,66.60,202.39,0.63,-1,-1,-1
529,3,395.77,223.87,83.92,174.60,0.54,-1,-1,-1
530,2,834.75,299.92,93.15,212.17,0.78,-1,-1,-1
530,4,530.55,355.50,95.40,191.70,0.78,-1,-1,-1
530,7,800.10,240.75,56.70,179.10,0.77,-1,-1,-1
530,9,388.80,253.80,109.35,176.85,0.74,-1,-1,-1
530,6,573.30,227.92,92.70,151.20,0.78,-1,-1,-1
530,10,465.75,200.92,120.60,199.80,0.68,-1,-1,-1
530,8,389.70,315.45,120.60,168.30,0.77,-1,-1,-1
530,12,479.70,197.32,90.90,170.10,0.14,-1,-1,-1
530,3,372.15,223.87,124.65,180.00,0.70,-1,-1,-1
531,2,836.55,299.70,92.25,210.60,0.78,-1,-1,-1
531,4,530.10,353.92,91.80,191.47,0.78,-1,-1,-1
531,7,800.10,240.52,56.70,180.00,0.77,-1,-1,-1
531,9,393.07,251.77,114.98,180.45,0.75,-1,-1,-1
531,6,569.25,224.10,90.90,154.80,0.78,-1,-1,-1
531,10,450.90,220.95,124.20,180.90,0.69,-1,-1,-1
531,8,415.80,309.38,103.50,173.47,0.77,-1,-1,-1
531,12,480.15,215.32,90.00,165.60,0.33,-1,-1,-1
531,3,367.20,224.89,135.00,175.61,0.73,-1,-1,-1
532,2,835.20,301.05,93.60,205.65,0.78,-1,-1,-1
532,4,526.95,351.67,89.10,195.08,0.78,-1,-1,-1
532,7,800.10,240.30,57.60,180.90,0.77,-1,-1,-1
532,9,400.05,249.07,115.20,191.25,0.74,-1,-1,-1
532,6,576.45,222.75,83.70,156.60,0.78,-1,-1,-1
532,10,445.05,216.22,66.60,154.35,0.45,-1,-1,-1
532,8,437.62,306.00,90.68,176.40,0.77,-1,-1,-1
532,12,490.05,220.61,89.10,180.79,0.70,-1,-1,-1
532,3,378.45,226.80,103.50,171.45,0.68,-1,-1,-1
533,2,837.00,302.40,94.50,199.80,0.78,-1,-1,-1
533,4,520.20,346.50,89.10,200.25,0.78,-1,-1,-1
533,7,800.55,238.27,59.40,183.15,0.77,-1,-1,-1
533,9,412.42,254.02,108.22,190.35,0.75,-1,-1,-1
533,6,591.75,223.65,69.30,154.80,0.78,-1,-1,-1
533,10,439.65,215.77,72.90,169.20,0.61,-1,-1,-1
533,8,454.72,301.27,85.72,178.42,0.72,-1,-1,-1
533,12,479.70,218.81,99.90,178.99,0.70,-1,-1,-1
533,3,391.27,227.47,75.82,170.55,0.72,-1,-1,-1
534,2,837.45,302.40,98.55,194.40,0.78,-1,-1,-1
534,4,513.45,342.90,92.70,202.95,0.78,-1,-1,-1
534,7,804.15,234.90,57.60,186.75,0.75,-1,-1,-1
534,9,409.95,242.32,118.80,202.95,0.75,-1,-1,-1
534,6,603.90,225.45,59.40,152.10,0.76,-1,-1,-1
534,10,435.37,212.06,78.52,182.14,0.50,-1,-1,-1
534,8,464.85,301.27,77.40,163.57,0.73,-1,-1,-1
534,12,476.10,214.20,99.90,175.95,0.70,-1,-1,-1
534,3,392.17,227.47,83.02,170.55,0.70,-1,-1,-1
535,2,837.00,302.17,107.10,195.52,0.78,-1,-1,-1
535,4,516.15,338.85,89.10,204.75,0.78,-1,-1,-1
535,7,806.85,232.65,57.60,189.00,0.76,-1,-1,-1
535,9,409.50,232.87,135.00,211.95,0.74,-1,-1,-1
535,6,615.15,228.37,47.70,152.10,0.76,-1,-1,-1
535,10,451.57,209.02,62.32,183.60,0.60,-1,-1,-1
535,8,479.25,299.25,90.00,174.60,0.69,-1,-1,-1
535,12,481.50,209.02,94.50,180.90,0.68,-1,-1,-1
535,3,392.17,226.35,92.92,174.15,0.71,-1,-1,-1
536,2,836.55,301.95,110.25,196.20,0.78,-1,-1,-1
536,4,516.60,335.70,88.20,196.65,0.78,-1,-1,-1
536,7,808.20,229.72,57.60,192.15,0.76,-1,-1,-1
536,9,410.17,226.35,146.92,219.15,0.75,-1,-1,-1
536,6,616.95,229.50,48.60,153.90,0.75,-1,-1,-1
536,10,445.50,205.31,72.00,189.79,0.63,-1,-1,-1
536,8,492.75,300.15,87.30,176.85,0.70,-1,-1,-1
536,12,491.85,190.12,80.10,198.45,0.67,-1,-1,-1
536,3,390.82,223.87,93.82,177.75,0.71,-1,-1,-1
537,2,838.80,301.95,108.90,196.20,0.78,-1,-1,-1
537,4,513.90,331.42,89.10,195.08,0.78,-1,-1,-1
537,7,810.00,227.59,55.80,194.06,0.75,-1,-1,-1
537,9,415.80,226.12,159.30,216.90,0.75,-1,-1,-1
537,6,617.85,219.37,49.50,169.20,0.75,-1,-1,-1
537,10,447.75,199.69,75.60,180.56,0.65,-1,-1,-1
537,8,494.10,300.82,91.80,179.32,0.72,-1,-1,-1
537,12,492.75,198.90,88.20,181.80,0.70,-1,-1,-1
537,3,389.70,221.17,91.80,179.55,0.70,-1,-1,-1
538,2,839.25,301.72,105.75,197.33,0.78,-1,-1,-1
538,4,514.35,329.40,85.50,196.20,0.77,-1,-1,-1
538,7,813.60,227.70,52.20,195.30,0.76,-1,-1,-1
538,9,423.00,218.70,160.20,222.30,0.76,-1,-1,-1
538,6,616.05,234.90,53.10,160.20,0.76,-1,-1,-1
538,10,456.07,197.89,71.77,189.56,0.49,-1,-1,-1
538,8,510.30,301.27,76.50,178.42,0.69,-1,-1,-1
538,12,493.20,194.40,93.60,182.25,0.66,-1,-1,-1
538,3,388.12,218.47,82.12,184.50,0.70,-1,-1,-1
539,2,840.60,300.15,104.40,199.35,0.78,-1,-1,-1
539,4,514.80,327.60,82.80,196.65,0.78,-1,-1,-1
539,7,814.50,229.27,53.10,198.00,0.75,-1,-1,-1
539,9,432.45,220.95,152.10,216.45,0.76,-1,-1,-1
539,6,611.55,224.32,61.20,173.70,0.76,-1,-1,-1
539,10,458.10,191.25,60.30,188.55,0.64,-1,-1,-1
539,8,522.90,294.30,69.30,189.90,0.68,-1,-1,-1
539,12,499.50,189.90,88.20,189.00,0.66,-1,-1,-1
539,3,391.50,215.55,81.90,184.95,0.73,-1,-1,-1
540,2,841.05,295.42,109.35,204.97,0.79,-1,-1,-1
540,4,512.55,324.45,79.20,198.90,0.78,-1,-1,-1
540,7,809.10,232.42,59.40,201.15,0.77,-1,-1,-1
540,9,450.45,219.60,138.60,213.75,0.74,-1,-1,-1
540,6,611.55,233.32,66.60,165.60,0.77,-1,-1,-1
540,10,456.75,188.66,60.30,192.04,0.69,-1,-1,-1
540,8,535.05,266.40,57.60,215.10,0.71,-1,-1,-1
540,12,496.35,185.06,89.10,189.79,0.64,-1,-1,-1
540,3,399.37,211.50,97.43,191.70,0.72,-1,-1,-1
541,2,841.50,292.50,120.60,207.45,0.79,-1,-1,-1
541,4,509.40,323.55,81.00,200.25,0.77,-1,-1,-1
541,7,802.80,238.05,67.50,202.05,0.78,-1,-1,-1
541,9,470.70,218.36,115.20,225.34,0.70,-1,-1,-1
541,6,612.45,235.35,70.20,163.80,0.77,-1,-1,-1
541,10,456.30,189.67,62.10,185.85,0.72,-1,-1,-1
541,8,534.60,247.27,66.60,229.27,0.64,-1,-1,-1
541,12,498.15,184.72,77.40,184.50,0.63,-1,-1,-1
541,3,405.00,208.12,101.25,194.40,0.76,-1,-1,-1
542,2,842.40,289.35,131.40,208.80,0.78,-1,-1,-1
542,4,508.05,322.42,80.10,200.47,0.77,-1,-1,-1
542,7,803.70,244.57,68.40,202.05,0.77,-1,-1,-1
542,9,499.95,221.17,78.30,207.90,0.72,-1,-1,-1
542,6,616.05,233.32,68.40,165.60,0.77,-1,-1,-1
542,10,454.72,189.45,60.08,186.75,0.73,-1,-1,-1
542,8,543.60,239.17,65.70,229.72,0.67,-1,-1,-1
542,12,513.00,186.19,63.90,181.91,0.58,-1,-1,-1
542,3,414.45,205.54,88.20,196.76,0.77,-1,-1,-1
543,2,844.20,285.75,136.80,206.55,0.79,-1,-1,-1
543,4,504.90,321.30,82.80,198.45,0.77,-1,-1,-1
543,7,804.60,250.65,68.40,202.50,0.77,-1,-1,-1
543,9,515.25,206.55,67.50,222.75,0.66,-1,-1,-1
543,6,621.00,230.40,63.90,168.75,0.76,-1,-1,-1
543,10,453.82,188.89,65.48,187.31,0.70,-1,-1,-1
543,8,549.90,221.17,71.10,243.22,0.70,-1,-1,-1
543,12,517.05,190.57,57.60,178.20,0.61,-1,-1,-1
543,3,415.35,204.41,86.40,199.69,0.76,-1,-1,-1
544,2,855.00,284.62,123.30,198.22,0.78,-1,-1,-1
544,4,504.90,325.80,81.00,184.05,0.77,-1,-1,-1
544,7,804.15,255.60,71.10,202.05,0.77,-1,-1,-1
544,9,521.55,208.35,65.70,219.15,0.67,-1,-1,-1
544,6,627.75,227.25,66.60,173.25,0.73,-1,-1,-1
544,10,448.87,192.37,60.98,185.85,0.70,-1,-1,-1
544,8,555.75,219.26,88.20,234.79,0.68,-1,-1,-1
544,12,519.75,193.27,55.80,177.30,0.62,-1,-1,-1
544,3,415.35,203.17,83.70,202.05,0.76,-1,-1,-1
545,2,868.05,277.65,121.05,204.30,0.76,-1,-1,-1
545,4,499.05,321.30,87.30,188.10,0.77,-1,-1,-1
545,7,804.15,256.95,75.60,202.50,0.78,-1,-1,-1
545,9,525.15,203.29,68.40,229.16,0.67,-1,-1,-1
545,6,617.40,224.10,86.40,176.40,0.71,-1,-1,-1
545,10,446.17,193.61,68.62,183.94,0.72,-1,-1,-1
545,8,560.25,204.52,92.70,241.20,0.69,-1,-1,-1
545,12,520.20,196.76,57.60,182.14,0.62,-1,-1,-1
545,3,414.67,203.85,83.92,202.05,0.76,-1,-1,-1
546,2,886.95,248.40,110.25,234.00,0.78,-1,-1,-1
546,4,495.90,323.32,88.20,185.17,0.77,-1,-1,-1
546,7,805.05,257.40,80.10,202.95,0.78,-1,-1,-1
546,9,530.55,196.87,67.50,239.40,0.66,-1,-1,-1
546,6,633.60,223.20,77.40,177.75,0.77,-1,-1,-1
546,10,444.15,194.40,68.40,182.25,0.73,-1,-1,-1
546,8,563.40,202.50,113.40,243.00,0.71,-1,-1,-1
546,12,522.90,196.54,57.60,187.31,0.65,-1,-1,-1
546,3,414.22,206.32,83.02,199.80,0.76,-1,-1,-1
