1318,8,639.45,328.95,86.40,236.25,0.79,-1,-1,-1
1318,2,393.30,274.27,84.15,209.47,0.69,-1,-1,-1
1318,6,371.02,314.55,104.17,189.45,0.71,-1,-1,-1
1318,7,170.77,385.20,92.92,247.50,0.78,-1,-1,-1
1318,11,1174.50,381.60,104.40,238.50,0.79,-1,-1,-1
1318,10,569.25,279.90,90.90,233.55,0.77,-1,-1,-1
1318,4,845.10,234.67,62.10,183.60,0.76,-1,-1,-1
1318,3,357.75,216.45,95.85,183.60,0.70,-1,-1,-1
1318,9,429.75,253.57,74.70,199.80,0.69,-1,-1,-1
1318,1,411.30,185.40,77.85,180.90,0.64,-1,-1,-1
1319,8,637.65,330.75,90.90,236.70,0.79,-1,-1,-1
1319,2,384.75,272.47,88.65,209.48,0.69,-1,-1,-1
1319,6,371.70,317.70,89.55,188.55,0.72,-1,-1,-1
1319,7,173.70,387.45,90.90,248.40,0.78,-1,-1,-1
1319,11,1185.30,382.05,93.60,241.20,0.79,-1,-1,-1
1319,10,570.60,280.80,86.40,234.45,0.78,-1,-1,-1
1319,4,852.75,234.45,59.40,184.95,0.76,-1,-1,-1
1319,3,306.90,223.42,124.20,182.25,0.67,-1,-1,-1
1319,9,431.55,256.95,75.60,199.35,0.71,-1,-1,-1
1319,1,391.27,197.10,88.42,170.55,0.65,-1,-1,-1
1320,8,637.65,332.55,94.50,238.95,0.78,-1,-1,-1
1320,2,397.12,272.25,76.27,211.50,0.71,-1,-1,-1
1320,6,371.47,320.85,106.42,187.20,0.74,-1,-1,-1
1320,7,175.95,388.12,90.90,249.98,0.78,-1,-1,-1
1320,11,1198.80,383.62,79.20,242.77,0.78,-1,-1,-1
1320,10,572.40,280.80,84.60,235.80,0.78,-1,-1,-1
1320,4,859.05,234.90,57.60,186.75,0.75,-1,-1,-1
1320,3,311.62,228.15,100.80,183.15,0.73,-1,-1,-1
1320,9,439.42,255.37,69.97,193.05,0.69,-1,-1,-1
1320,1,396.22,202.95,75.38,180.45,0.64,-1,-1,-1
1321,8,639.00,333.45,98.10,240.30,0.78,-1,-1,-1
1321,2,396.22,275.17,80.33,203.62,0.71,-1,-1,-1
1321,6,372.37,319.50,96.52,188.10,0.75,-1,-1,-1
1321,7,177.07,389.92,92.25,250.88,0.78,-1,-1,-1
1321,11,1214.10,384.30,64.80,243.90,0.62,-1,-1,-1
1321,10,572.85,280.35,83.70,236.25,0.78,-1,-1,-1
1321,4,864.45,234.90,55.80,187.65,0.75,-1,-1,-1
1321,3,300.38,233.55,95.40,190.35,0.74,-1,-1,-1
1321,9,444.15,263.47,72.90,188.55,0.69,-1,-1,-1
1321,1,386.55,213.75,75.15,184.95,0.70,-1,-1,-1
1322,8,639.90,334.35,103.50,239.85,0.78,-1,-1,-1
1322,2,402.07,278.10,84.82,198.90,0.71,-1,-1,-1
1322,6,374.62,321.52,100.58,185.17,0.76,-1,-1,-1
1322,7,177.64,392.17,96.64,250.42,0.78,-1,-1,-1
1322,11,1220.40,413.55,57.60,210.60,0.38,-1,-1,-1
1322,10,573.30,280.80,83.70,235.35,0.78,-1,-1,-1
1322,4,867.15,234.67,55.35,189.45,0.75,-1,-1,-1
1322,3,274.72,242.10,112.50,182.25,0.74,-1,-1,-1
1322,9,444.82,264.82,83.02,182.25,0.70,-1,-1,-1
1322,1,379.57,227.02,73.80,178.20,0.67,-1,-1,-1
1323,8,654.75,336.15,98.10,240.75,0.78,-1,-1,-1
1323,2,405.22,274.05,77.17,189.90,0.66,-1,-1,-1
1323,6,380.92,320.85,94.72,189.45,0.74,-1,-1,-1
1323,7,178.87,396.45,104.40,247.50,0.77,-1,-1,-1
1323,10,575.55,281.25,81.90,226.80,0.78,-1,-1,-1
1323,4,870.30,238.50,54.90,186.75,0.75,-1,-1,-1
1323,3,265.95,243.45,106.20,182.25,0.74,-1,-1,-1
1323,9,449.10,258.07,90.90,191.25,0.74,-1,-1,-1
1323,1,364.05,242.10,70.20,166.05,0.68,-1,-1,-1
1324,8,661.50,336.15,98.10,241.65,0.78,-1,-1,-1
1324,2,395.10,247.27,87.30,211.50,0.73,-1,-1,-1
1324,6,385.87,322.65,92.93,188.55,0.74,-1,-1,-1
1324,7,179.77,398.25,108.90,245.70,0.77,-1,-1,-1
1324,10,576.00,281.70,83.70,224.55,0.78,-1,-1,-1
1324,4,871.20,241.20,54.00,184.05,0.75,-1,-1,-1
1324,3,268.20,245.92,100.35,180.90,0.69,-1,-1,-1
1324,9,446.62,265.72,103.73,182.70,0.67,-1,-1,-1
1324,1,350.55,240.97,81.90,165.60,0.67,-1,-1,-1
1325,8,668.70,336.60,94.50,241.20,0.78,-1,-1,-1
1325,2,396.00,216.45,86.85,248.40,0.70,-1,-1,-1
1325,6,390.82,323.55,92.48,191.70,0.74,-1,-1,-1
1325,7,181.01,396.45,114.19,247.50,0.78,-1,-1,-1
1325,10,577.80,282.15,82.80,225.00,0.78,-1,-1,-1
1325,4,870.75,243.90,54.45,181.80,0.75,-1,-1,-1
1325,3,268.20,247.95,89.10,179.10,0.69,-1,-1,-1
1325,9,453.60,271.80,97.20,175.95,0.72,-1,-1,-1
1325,1,344.47,238.50,78.75,170.10,0.65,-1,-1,-1
1326,8,676.80,336.60,93.60,241.20,0.78,-1,-1,-1
1326,2,396.22,207.11,86.17,256.39,0.70,-1,-1,-1
1326,6,397.57,324.00,89.32,187.20,0.73,-1,-1,-1
1326,7,182.92,395.55,117.90,246.60,0.77,-1,-1,-1
1326,10,578.25,282.15,84.60,226.35,0.78,-1,-1,-1
1326,4,871.20,247.05,56.70,179.55,0.76,-1,-1,-1
1326,3,258.75,247.27,83.70,179.55,0.70,-1,-1,-1
1326,9,411.07,266.17,140.62,180.45,0.64,-1,-1,-1
1326,1,328.05,244.80,109.35,164.70,0.66,-1,-1,-1
1327,8,686.70,337.27,90.90,240.52,0.78,-1,-1,-1
1327,2,395.55,214.09,84.15,245.81,0.67,-1,-1,-1
1327,6,402.52,325.57,86.62,181.12,0.74,-1,-1,-1
1327,7,184.27,396.45,123.30,245.70,0.77,-1,-1,-1
1327,10,579.15,282.60,85.50,225.90,0.78,-1,-1,-1
1327,4,873.00,249.07,55.80,178.20,0.76,-1,-1,-1
1327,3,231.97,249.30,124.65,178.20,0.75,-1,-1,-1
1327,9,457.20,252.45,94.50,196.20,0.64,-1,-1,-1
1327,1,324.90,250.87,101.70,148.05,0.64,-1,-1,-1
1328,8,705.60,338.17,86.40,241.42,0.78,-1,-1,-1
1328,2,398.25,201.60,83.25,250.20,0.70,-1,-1,-1
1328,6,406.35,321.52,91.35,197.77,0.75,-1,-1,-1
1328,7,190.69,393.30,129.71,245.70,0.78,-1,-1,-1
1328,10,580.50,283.05,92.70,226.80,0.78,-1,-1,-1
1328,4,876.60,250.65,58.50,177.75,0.77,-1,-1,-1
1328,3,222.97,249.75,107.55,179.10,0.75,-1,-1,-1
1328,9,451.80,240.97,100.80,206.55,0.66,-1,-1,-1
1328,1,310.50,238.72,96.75,184.50,0.73,-1,-1,-1
1329,8,705.15,339.75,94.50,238.95,0.78,-1,-1,-1
1329,2,395.55,188.44,90.45,261.11,0.74,-1,-1,-1
1329,6,410.85,324.00,93.60,196.20,0.74,-1,-1,-1
1329,7,202.05,391.27,125.10,228.37,0.74,-1,-1,-1
1329,10,583.20,283.95,94.50,225.00,0.78,-1,-1,-1
1329,4,876.60,249.75,62.10,177.75,0.77,-1,-1,-1
1329,3,224.10,250.65,101.70,180.00,0.76,-1,-1,-1
1329,9,458.55,197.66,92.70,247.84,0.70,-1,-1,-1
1329,1,302.17,241.20,99.00,182.25,0.74,-1,-1,-1
1330,8,706.95,340.65,100.80,238.50,0.78,-1,-1,-1
1330,2,371.70,171.79,120.15,271.01,0.75,-1,-1,-1
1330,6,415.57,324.22,93.38,197.78,0.73,-1,-1,-1
1330,7,216.34,389.70,115.76,227.70,0.74,-1,-1,-1
1330,10,584.10,283.95,94.50,225.90,0.78,-1,-1,-1
1330,4,876.60,246.82,66.60,179.10,0.76,-1,-1,-1
1330,3,224.77,252.00,95.85,178.65,0.75,-1,-1,-1
1330,9,461.70,191.81,89.10,247.39,0.71,-1,-1,-1
1330,1,298.12,246.15,97.20,178.65,0.73,-1,-1,-1
1331,8,707.40,342.00,108.00,236.70,0.78,-1,-1,-1
1331,2,357.75,157.72,134.55,278.55,0.76,-1,-1,-1
1331,6,412.42,326.02,101.92,198.67,0.74,-1,-1,-1
1331,7,222.75,383.85,114.75,234.90,0.74,-1,-1,-1
1331,10,585.90,285.75,96.30,224.10,0.78,-1,-1,-1
1331,4,880.65,241.42,65.25,180.45,0.74,-1,-1,-1
1331,3,225.00,249.07,85.50,173.70,0.73,-1,-1,-1
1331,9,464.85,182.36,81.00,245.59,0.72,-1,-1,-1
1331,1,292.50,248.40,97.20,175.95,0.73,-1,-1,-1
1332,8,709.20,343.35,113.40,235.80,0.78,-1,-1,-1
1332,2,354.15,151.09,139.50,276.86,0.76,-1,-1,-1
1332,6,412.42,326.70,107.77,200.70,0.75,-1,-1,-1
1332,7,234.00,382.05,108.00,231.30,0.75,-1,-1,-1
1332,10,587.25,286.42,98.10,221.62,0.78,-1,-1,-1
1332,4,886.95,237.60,61.65,182.70,0.75,-1,-1,-1
1332,3,225.45,244.35,81.00,177.30,0.74,-1,-1,-1
1332,9,464.85,166.50,80.10,259.20,0.67,-1,-1,-1
1332,1,287.77,253.80,97.65,170.10,0.75,-1,-1,-1
1333,8,711.45,345.60,123.30,233.10,0.78,-1,-1,-1
1333,2,369.22,150.19,128.92,267.86,0.76,-1,-1,-1
1333,6,433.57,333.00,96.52,196.20,0.74,-1,-1,-1
1333,7,258.30,380.25,93.60,231.30,0.76,-1,-1,-1
1333,10,591.30,287.10,98.10,221.40,0.78,-1,-1,-1
1333,4,896.85,228.71,60.75,187.99,0.71,-1,-1,-1
1333,3,226.57,242.55,72.00,177.75,0.72,-1,-1,-1
1333,9,466.20,156.94,81.90,252.56,0.72,-1,-1,-1
1333,1,279.00,250.20,107.10,175.05,0.74,-1,-1,-1
1334,8,711.90,346.95,131.40,232.20,0.78,-1,-1,-1
1334,2,378.90,133.09,119.70,284.51,0.76,-1,-1,-1
1334,6,439.42,328.95,98.77,201.15,0.74,-1,-1,-1
1334,7,269.55,380.70,87.75,228.60,0.76,-1,-1,-1
1334,10,592.20,286.65,99.00,222.30,0.78,-1,-1,-1
1334,4,899.10,223.99,61.20,187.31,0.75,-1,-1,-1
1334,3,225.56,238.27,69.64,190.80,0.74,-1,-1,-1
1334,9,465.75,143.66,82.80,256.39,0.71,-1,-1,-1
1334,1,271.12,250.87,115.65,176.85,0.73,-1,-1,-1
1335,8,714.60,347.40,133.20,231.30,0.78,-1,-1,-1
1335,2,376.20,136.69,121.05,279.11,0.75,-1,-1,-1
1335,6,440.10,328.27,102.60,201.82,0.75,-1,-1,-1
1335,7,274.50,380.92,86.85,223.42,0.77,-1,-1,-1
1335,10,592.65,285.75,99.00,223.20,0.78,-1,-1,-1
1335,4,905.40,227.70,59.40,180.90,0.73,-1,-1,-1
1335,3,220.39,237.60,72.11,184.95,0.74,-1,-1,-1
1335,9,468.90,138.04,80.10,256.16,0.73,-1,-1,-1
1335,1,271.35,252.45,115.65,174.60,0.72,-1,-1,-1
1336,8,721.35,346.50,132.30,232.20,0.78,-1,-1,-1
1336,2,382.72,140.96,112.73,274.39,0.76,-1,-1,-1
1336,6,449.55,328.05,99.00,202.50,0.76,-1,-1,-1
1336,7,278.77,382.95,87.30,221.40,0.78,-1,-1,-1
1336,10,592.20,285.30,99.00,222.75,0.78,-1,-1,-1
1336,4,906.75,219.94,65.25,187.31,0.74,-1,-1,-1
1336,3,216.67,237.82,73.80,192.15,0.76,-1,-1,-1
1336,9,468.90,145.69,80.10,247.16,0.71,-1,-1,-1
1336,1,276.07,250.20,110.70,175.50,0.75,-1,-1,-1
1337,8,724.95,346.05,130.50,232.20,0.78,-1,-1,-1
1337,2,383.17,137.36,114.97,279.34,0.74,-1,-1,-1
1337,6,459.00,326.25,91.80,205.20,0.77,-1,-1,-1
1337,7,281.47,383.62,88.65,218.48,0.77,-1,-1,-1
1337,10,591.75,284.85,97.20,223.20,0.78,-1,-1,-1
1337,4,919.35,218.36,56.25,187.99,0.74,-1,-1,-1
1337,3,213.97,237.37,75.15,194.85,0.75,-1,-1,-1
1337,9,470.70,138.71,84.60,251.44,0.70,-1,-1,-1
1337,1,266.85,248.85,117.90,180.90,0.72,-1,-1,-1
1338,8,743.85,344.25,113.40,234.90,0.78,-1,-1,-1
1338,2,397.80,132.52,104.85,290.25,0.75,-1,-1,-1
1338,6,480.60,325.12,79.20,211.27,0.77,-1,-1,-1
1338,7,286.65,383.62,95.40,220.73,0.76,-1,-1,-1
1338,10,590.40,282.15,92.70,225.90,0.78,-1,-1,-1
1338,4,928.80,220.84,64.80,181.91,0.76,-1,-1,-1
1338,3,209.70,238.95,73.80,197.55,0.75,-1,-1,-1
1338,9,463.95,175.50,89.10,213.30,0.65,-1,-1,-1
1338,1,267.97,245.92,95.40,180.90,0.72,-1,-1,-1
1339,8,752.40,343.80,106.20,232.65,0.78,-1,-1,-1
1339,2,403.87,141.86,107.33,284.74,0.75,-1,-1,-1
1339,6,493.20,326.25,72.00,216.45,0.76,-1,-1,-1
1339,7,287.55,384.52,101.25,220.73,0.75,-1,-1,-1
1339,10,589.95,282.15,90.90,225.90,0.78,-1,-1,-1
1339,4,934.20,221.62,66.60,180.90,0.76,-1,-1,-1
1339,3,207.11,239.85,75.49,196.65,0.74,-1,-1,-1
1339,9,460.80,172.57,88.20,213.75,0.67,-1,-1,-1
1339,1,278.10,236.92,75.60,190.35,0.74,-1,-1,-1
1340,8,764.10,342.90,94.50,233.10,0.78,-1,-1,-1
1340,2,404.32,138.26,98.77,291.04,0.72,-1,-1,-1
1340,6,496.80,328.05,76.50,216.45,0.76,-1,-1,-1
1340,7,291.60,385.20,101.25,217.80,0.75,-1,-1,-1
1340,10,590.40,282.15,91.80,225.90,0.77,-1,-1,-1
1340,4,936.00,223.65,72.00,179.10,0.76,-1,-1,-1
1340,3,204.75,243.00,76.05,193.50,0.74,-1,-1,-1
1340,9,463.05,188.10,106.20,198.90,0.66,-1,-1,-1
1340,1,274.50,237.82,76.95,188.55,0.74,-1,-1,-1
1341,8,778.95,342.45,81.90,234.45,0.77,-1,-1,-1
1341,2,411.30,172.35,94.50,259.20,0.71,-1,-1,-1
1341,6,498.60,330.97,77.40,213.53,0.75,-1,-1,-1
1341,7,293.17,387.67,104.40,217.58,0.76,-1,-1,-1
1341,10,588.60,283.95,92.70,224.10,0.78,-1,-1,-1
1341,4,937.80,224.89,77.40,177.41,0.77,-1,-1,-1
1341,3,201.60,242.10,76.50,194.40,0.72,-1,-1,-1
1341,9,460.57,186.75,106.43,199.80,0.66,-1,-1,-1
1341,1,267.75,239.40,83.25,185.85,0.72,-1,-1,-1
1342,8,789.30,341.55,74.70,234.90,0.77,-1,-1,-1
1342,2,412.65,179.21,86.85,257.29,0.72,-1,-1,-1
1342,6,503.10,333.90,83.70,211.50,0.72,-1,-1,-1
1342,7,297.00,383.40,102.60,223.20,0.75,-1,-1,-1
1342,10,586.35,285.30,96.30,223.20,0.77,-1,-1,-1
1342,4,937.80,226.69,81.00,175.61,0.76,-1,-1,-1
1342,3,199.24,241.65,75.71,193.95,0.73,-1,-1,-1
1342,9,452.47,211.50,112.28,180.45,0.65,-1,-1,-1
1342,1,263.70,236.70,87.75,187.65,0.73,-1,-1,-1
1343,8,800.55,342.00,72.90,243.00,0.78,-1,-1,-1
1343,2,425.25,223.31,79.20,216.34,0.75,-1,-1,-1
1343,6,505.80,335.25,97.20,211.50,0.76,-1,-1,-1
1343,7,311.62,376.20,99.00,224.10,0.77,-1,-1,-1
1343,10,585.00,288.45,98.10,220.50,0.77,-1,-1,-1
1343,4,938.70,226.57,84.60,174.60,0.77,-1,-1,-1
1343,3,195.64,242.77,85.16,193.95,0.74,-1,-1,-1
1343,9,456.75,218.02,99.90,187.65,0.65,-1,-1,-1
1343,1,256.72,241.42,90.00,189.45,0.72,-1,-1,-1
1344,8,801.00,342.90,78.30,243.00,0.78,-1,-1,-1
1344,2,427.95,232.87,91.80,207.45,0.75,-1,-1,-1
1344,6,506.25,333.90,102.60,212.85,0.77,-1,-1,-1
1344,7,320.62,372.60,93.60,226.80,0.77,-1,-1,-1
1344,10,589.50,289.57,92.70,219.82,0.76,-1,-1,-1
1344,4,942.30,227.25,81.00,171.45,0.76,-1,-1,-1
1344,3,193.27,241.87,87.75,194.85,0.76,-1,-1,-1
1344,9,463.95,210.60,81.00,206.55,0.65,-1,-1,-1
1344,1,252.00,241.87,93.60,192.15,0.69,-1,-1,-1
1345,8,801.00,342.90,95.40,243.90,0.78,-1,-1,-1
1345,2,429.30,238.50,88.20,200.70,0.75,-1,-1,-1
1345,6,508.50,332.10,105.30,214.65,0.76,-1,-1,-1
1345,7,328.05,369.00,86.85,228.60,0.77,-1,-1,-1
1345,10,562.05,290.92,121.50,217.57,0.77,-1,-1,-1
1345,4,943.20,226.12,81.00,170.10,0.76,-1,-1,-1
1345,3,190.80,243.00,90.90,196.20,0.75,-1,-1,-1
1345,9,463.95,212.40,83.70,214.20,0.68,-1,-1,-1
1345,1,243.90,244.57,100.35,191.25,0.65,-1,-1,-1
1346,8,800.55,343.57,111.60,243.23,0.78,-1,-1,-1
1346,2,429.97,244.80,84.83,192.60,0.75,-1,-1,-1
1346,6,511.65,327.60,108.90,218.70,0.78,-1,-1,-1
1346,7,336.37,366.75,84.60,231.30,0.77,-1,-1,-1
1346,10,557.10,291.38,125.10,213.52,0.77,-1,-1,-1
1346,4,947.70,223.99,77.40,170.21,0.77,-1,-1,-1
1346,3,190.01,242.32,86.51,200.25,0.73,-1,-1,-1
1346,9,462.15,214.42,82.80,221.40,0.69,-1,-1,-1
1346,1,238.50,257.40,87.75,166.05,0.63,-1,-1,-1
1347,8,801.45,344.47,123.75,241.42,0.79,-1,-1,-1
1347,2,428.62,253.80,90.23,183.15,0.74,-1,-1,-1
1347,6,513.90,331.65,109.80,214.20,0.77,-1,-1,-1
1347,7,344.47,364.05,81.90,234.00,0.77,-1,-1,-1
1347,10,549.00,291.60,134.10,216.00,0.78,-1,-1,-1
1347,4,954.00,224.89,77.40,166.61,0.76,-1,-1,-1
1347,3,187.99,240.52,74.14,198.45,0.72,-1,-1,-1
1347,9,450.45,249.07,93.60,185.40,0.69,-1,-1,-1
1347,1,231.30,253.80,87.75,189.45,0.69,-1,-1,-1
1348,8,802.80,346.72,128.70,240.97,0.79,-1,-1,-1
1348,2,411.97,254.47,90.67,179.55,0.72,-1,-1,-1
1348,6,529.20,334.35,108.00,210.15,0.76,-1,-1,-1
1348,7,348.30,361.80,92.25,234.90,0.76,-1,-1,-1
1348,10,539.10,288.00,143.10,215.10,0.78,-1,-1,-1
1348,4,976.50,217.01,64.80,173.14,0.76,-1,-1,-1
1348,3,182.70,245.92,90.45,197.10,0.72,-1,-1,-1
1348,9,448.42,257.85,101.02,169.65,0.66,-1,-1,-1
1348,1,231.97,258.30,87.75,184.50,0.69,-1,-1,-1
1349,8,807.30,347.40,125.10,239.40,0.79,-1,-1,-1
1349,2,408.82,254.25,101.48,187.65,0.73,-1,-1,-1
1349,6,535.95,334.35,123.30,208.80,0.75,-1,-1,-1
1349,7,352.80,358.20,91.80,236.70,0.76,-1,-1,-1
1349,10,539.10,285.30,138.60,209.25,0.78,-1,-1,-1
1349,4,984.60,212.74,61.20,177.41,0.74,-1,-1,-1
1349,3,180.79,247.95,97.31,190.80,0.74,-1,-1,-1
1349,9,448.20,256.95,85.50,165.15,0.67,-1,-1,-1
1349,1,234.90,256.27,85.95,187.20,0.74,-1,-1,-1
1350,8,811.80,347.40,120.60,239.40,0.79,-1,-1,-1
1350,2,416.70,253.57,87.75,189.00,0.74,-1,-1,-1
1350,6,545.85,335.25,107.10,207.45,0.76,-1,-1,-1
1350,7,349.87,357.30,99.00,238.50,0.76,-1,-1,-1
1350,10,536.40,281.25,133.20,208.35,0.77,-1,-1,-1
1350,4,983.70,212.62,70.20,177.75,0.73,-1,-1,-1
1350,3,178.65,247.95,104.85,198.00,0.73,-1,-1,-1
1350,9,449.55,266.40,78.30,152.55,0.65,-1,-1,-1
1350,1,234.67,254.92,86.40,189.00,0.73,-1,-1,-1
1351,8,814.95,346.95,117.45,239.40,0.79,-1,-1,-1
1351,2,425.47,250.42,74.48,193.50,0.72,-1,-1,-1
1351,6,560.25,334.80,95.40,207.45,0.77,-1,-1,-1
1351,7,346.27,357.30,132.52,239.40,0.76,-1,-1,-1
1351,10,535.05,274.50,120.60,208.35,0.76,-1,-1,-1
1351,4,982.80,215.55,77.40,173.70,0.72,-1,-1,-1
1351,3,174.94,248.62,116.21,202.05,0.75,-1,-1,-1
1351,9,446.85,246.15,73.80,175.50,0.64,-1,-1,-1
1351,1,237.15,252.00,86.85,192.60,0.73,-1,-1,-1
1352,8,819.90,346.05,111.60,240.30,0.78,-1,-1,-1
1352,2,426.37,243.45,68.62,200.25,0.71,-1,-1,-1
1352,6,573.75,334.12,84.60,208.57,0.76,-1,-1,-1
1352,7,348.07,354.82,131.17,240.98,0.75,-1,-1,-1
1352,10,534.60,271.35,108.00,202.95,0.73,-1,-1,-1
1352,4,990.90,214.87,81.00,174.60,0.71,-1,-1,-1
1352,3,174.04,248.40,109.01,203.85,0.75,-1,-1,-1
1352,9,442.35,240.07,73.80,184.05,0.60,-1,-1,-1
1352,1,238.50,248.40,84.15,196.20,0.75,-1,-1,-1
1353,8,840.60,343.80,98.10,243.00,0.78,-1,-1,-1
1353,2,429.07,210.94,65.48,231.41,0.74,-1,-1,-1
1353,6,601.20,330.07,71.10,211.27,0.75,-1,-1,-1
1353,7,378.67,354.37,101.02,229.27,0.74,-1,-1,-1
1353,10,534.15,263.70,100.80,189.90,0.72,-1,-1,-1
1353,4,971.10,215.77,111.60,173.70,0.75,-1,-1,-1
1353,3,166.95,252.22,120.60,202.95,0.75,-1,-1,-1
1353,9,439.87,258.07,69.52,160.65,0.59,-1,-1,-1
1353,1,245.02,248.40,83.70,194.40,0.76,-1,-1,-1
1354,8,849.60,343.35,94.50,243.00,0.79,-1,-1,-1
1354,2,431.10,199.24,61.20,232.31,0.65,-1,-1,-1
1354,6,604.80,326.70,71.10,213.30,0.76,-1,-1,-1
1354,7,397.57,352.35,83.48,226.80,0.71,-1,-1,-1
1354,10,531.45,267.07,90.00,197.32,0.77,-1,-1,-1
1354,4,1005.30,217.01,84.60,171.79,0.69,-1,-1,-1
1354,3,166.05,252.22,121.73,203.40,0.75,-1,-1,-1
1354,9,442.12,261.45,78.07,158.85,0.11,-1,-1,-1
1354,1,249.52,247.72,82.80,197.55,0.76,-1,-1,-1
1355,8,863.10,342.22,87.30,244.58,0.78,-1,-1,-1
1355,2,431.77,180.90,60.52,243.45,0.71,-1,-1,-1
1355,6,605.25,324.67,81.00,213.52,0.77,-1,-1,-1
1355,7,400.50,349.42,82.35,229.27,0.71,-1,-1,-1
1355,10,528.30,268.65,84.60,195.30,0.78,-1,-1,-1
1355,4,988.20,216.90,108.00,171.45,0.75,-1,-1,-1
1355,3,169.09,252.90,127.46,202.95,0.77,-1,-1,-1
1355,9,437.40,268.65,72.00,136.80,0.35,-1,-1,-1
1355,1,256.27,249.52,79.20,198.90,0.77,-1,-1,-1
1356,8,878.40,342.00,77.40,243.90,0.78,-1,-1,-1
1356,2,433.80,175.84,57.60,239.51,0.73,-1,-1,-1
1356,6,606.60,321.75,83.70,216.00,0.78,-1,-1,-1
1356,7,407.02,346.95,78.97,232.20,0.74,-1,-1,-1
1356,10,522.90,269.55,81.90,200.70,0.77,-1,-1,-1
1356,4,999.00,220.72,100.80,167.40,0.72,-1,-1,-1
1356,3,172.80,252.22,121.50,203.85,0.75,-1,-1,-1
1356,1,263.25,249.97,87.30,204.30,0.77,-1,-1,-1
1357,8,890.10,343.12,75.60,242.77,0.78,-1,-1,-1
1357,2,432.67,165.82,60.07,249.75,0.72,-1,-1,-1
1357,6,607.05,320.40,96.30,216.45,0.78,-1,-1,-1
1357,7,411.52,345.60,78.07,233.10,0.73,-1,-1,-1
1357,10,520.20,270.45,76.50,200.25,0.77,-1,-1,-1
1357,4,1008.00,218.47,95.40,167.85,0.73,-1,-1,-1
1357,3,175.16,252.90,115.09,203.40,0.77,-1,-1,-1
1357,1,264.60,253.80,99.90,201.15,0.77,-1,-1,-1
1358,8,891.45,343.57,84.15,241.43,0.78,-1,-1,-1
1358,2,431.77,159.07,60.97,266.85,0.73,-1,-1,-1
1358,6,607.95,320.40,110.70,215.10,0.78,-1,-1,-1
1358,7,414.45,343.80,104.40,235.80,0.75,-1,-1,-1
1358,10,515.70,270.67,78.30,200.47,0.76,-1,-1,-1
1358,4,1008.90,217.01,97.20,168.19,0.75,-1,-1,-1
1358,3,177.97,251.55,71.55,204.75,0.68,-1,-1,-1
1358,1,263.47,256.72,110.70,198.45,0.78,-1,-1,-1
1359,8,893.25,346.05,103.05,239.40,0.79,-1,-1,-1
1359,2,430.20,150.64,62.10,261.56,0.70,-1,-1,-1
1359,6,612.00,322.20,120.60,211.50,0.79,-1,-1,-1
1359,7,420.07,345.60,97.87,234.00,0.75,-1,-1,-1
1359,10,507.60,271.12,86.40,200.47,0.77,-1,-1,-1
1359,4,1015.20,215.10,93.60,168.30,0.74,-1,-1,-1
1359,3,181.57,254.25,89.10,202.50,0.76,-1,-1,-1
1359,1,263.92,262.12,127.35,193.05,0.78,-1,-1,-1
1360,8,895.05,347.40,112.05,237.60,0.79,-1,-1,-1
1360,2,429.07,151.54,65.02,253.01,0.72,-1,-1,-1
1360,6,615.60,323.77,116.10,208.12,0.78,-1,-1,-1
1360,7,422.55,343.35,90.00,234.90,0.76,-1,-1,-1
1360,10,502.20,271.35,90.90,199.35,0.75,-1,-1,-1
1360,4,1026.90,212.51,84.60,171.79,0.76,-1,-1,-1
1360,3,182.70,254.70,81.00,202.50,0.76,-1,-1,-1
1360,1,263.70,263.70,133.20,191.25,0.78,-1,-1,-1
1361,8,896.40,349.20,118.80,235.80,0.79,-1,-1,-1
1361,2,428.40,151.31,67.50,252.79,0.73,-1,-1,-1
1361,6,621.45,322.65,119.70,208.35,0.78,-1,-1,-1
1361,7,425.02,344.25,91.57,234.00,0.76,-1,-1,-1
1361,10,498.15,271.35,93.60,198.90,0.75,-1,-1,-1
1361,4,1037.70,209.70,77.40,173.25,0.76,-1,-1,-1
1361,3,182.81,256.72,78.19,204.98,0.77,-1,-1,-1
1361,1,265.27,267.30,135.45,187.20,0.78,-1,-1,-1
1362,8,899.55,349.65,123.75,236.70,0.79,-1,-1,-1
1362,2,429.07,152.21,65.48,256.39,0.73,-1,-1,-1
1362,6,629.10,321.75,114.30,208.35,0.78,-1,-1,-1
1362,7,428.85,343.80,101.70,233.55,0.77,-1,-1,-1
1362,10,493.20,262.12,96.30,207.22,0.74,-1,-1,-1
1362,4,1043.10,208.12,75.60,171.90,0.77,-1,-1,-1
1362,3,183.04,258.07,63.34,204.52,0.76,-1,-1,-1
1362,1,267.75,263.02,136.35,192.60,0.78,-1,-1,-1
1362,9,391.05,247.72,91.80,150.75,0.64,-1,-1,-1
1363,8,903.60,351.45,126.00,236.70,0.79,-1,-1,-1
1363,2,427.95,165.15,70.20,243.00,0.72,-1,-1,-1
1363,6,638.10,318.15,108.90,211.50,0.78,-1,-1,-1
1363,7,432.45,343.80,105.30,232.65,0.77,-1,-1,-1
1363,10,478.80,256.27,103.50,213.52,0.70,-1,-1,-1
1363,4,1053.00,205.99,68.40,171.56,0.77,-1,-1,-1
1363,3,182.92,260.32,64.57,203.17,0.75,-1,-1,-1
