430,9,36.96,297.67,29.92,67.50,0.77,-1,-1,-1
430,14,190.57,251.77,24.75,63.90,0.75,-1,-1,-1
430,3,44.49,468.45,31.27,87.30,0.75,-1,-1,-1
430,19,342.90,349.20,45.90,78.30,0.77,-1,-1,-1
430,22,436.95,317.25,39.15,71.10,0.76,-1,-1,-1
430,15,589.95,280.12,43.20,56.70,0.77,-1,-1,-1
430,10,673.20,340.20,37.80,36.90,0.75,-1,-1,-1
430,2,76.89,380.02,41.79,74.70,0.76,-1,-1,-1
430,11,794.25,234.90,37.80,45.90,0.76,-1,-1,-1
430,13,810.00,280.12,39.60,62.55,0.77,-1,-1,-1
430,4,715.05,225.79,39.60,43.09,0.76,-1,-1,-1
430,8,544.95,297.90,41.40,61.65,0.77,-1,-1,-1
430,17,793.35,350.32,60.30,66.15,0.77,-1,-1,-1
430,18,978.30,486.90,46.80,89.10,0.77,-1,-1,-1
430,21,320.17,316.80,25.65,64.35,0.75,-1,-1,-1
430,25,1104.30,271.35,25.20,59.40,0.76,-1,-1,-1
430,6,1111.50,351.00,45.00,65.70,0.77,-1,-1,-1
430,5,465.75,379.80,64.80,74.70,0.73,-1,-1,-1
431,9,29.59,297.90,29.87,67.95,0.76,-1,-1,-1
431,14,182.25,254.25,24.98,64.35,0.75,-1,-1,-1
431,3,38.02,469.80,32.62,89.10,0.75,-1,-1,-1
431,19,338.17,351.22,45.90,77.40,0.78,-1,-1,-1
431,22,433.12,317.92,36.23,71.10,0.76,-1,-1,-1
431,15,587.25,279.22,45.00,58.05,0.77,-1,-1,-1
431,10,666.90,339.30,37.80,38.25,0.76,-1,-1,-1
431,2,68.68,383.85,47.19,72.45,0.77,-1,-1,-1
431,11,790.65,234.00,41.40,46.80,0.77,-1,-1,-1
431,13,807.75,282.82,35.10,61.20,0.76,-1,-1,-1
431,4,712.35,226.35,41.40,43.20,0.76,-1,-1,-1
431,8,540.00,298.57,41.40,61.20,0.77,-1,-1,-1
431,17,790.65,348.75,65.70,68.40,0.77,-1,-1,-1
431,18,976.50,484.20,46.80,85.50,0.77,-1,-1,-1
431,21,312.75,316.57,26.10,65.25,0.75,-1,-1,-1
431,25,1098.90,272.47,28.80,57.60,0.76,-1,-1,-1
431,6,1104.30,351.00,46.80,65.70,0.76,-1,-1,-1
431,5,471.60,380.25,58.50,74.25,0.74,-1,-1,-1
432,9,22.39,298.12,29.53,67.95,0.77,-1,-1,-1
432,14,174.71,256.50,24.75,62.10,0.75,-1,-1,-1
432,3,31.33,470.70,34.09,91.80,0.76,-1,-1,-1
432,19,334.80,352.80,45.45,76.50,0.77,-1,-1,-1
432,22,430.87,317.70,34.88,71.55,0.75,-1,-1,-1
432,15,585.45,278.55,46.80,55.80,0.77,-1,-1,-1
432,10,661.95,339.75,38.70,37.80,0.75,-1,-1,-1
432,2,60.47,387.00,53.10,71.10,0.77,-1,-1,-1
432,11,789.30,233.77,42.30,46.80,0.77,-1,-1,-1
432,13,802.80,285.75,35.10,59.40,0.76,-1,-1,-1
432,4,714.15,226.91,38.70,43.54,0.76,-1,-1,-1
432,8,535.50,299.25,40.50,60.75,0.77,-1,-1,-1
432,17,790.20,347.85,67.50,66.15,0.77,-1,-1,-1
432,18,975.60,482.40,45.00,81.00,0.77,-1,-1,-1
432,21,304.88,316.57,26.10,64.80,0.75,-1,-1,-1
432,25,1092.60,272.02,32.40,57.60,0.77,-1,-1,-1
432,6,1097.10,349.87,46.80,66.15,0.77,-1,-1,-1
432,5,476.10,380.25,54.00,74.25,0.25,-1,-1,-1
433,9,14.88,298.12,28.74,67.95,0.76,-1,-1,-1
433,14,165.60,257.17,25.20,61.65,0.75,-1,-1,-1
433,3,21.26,472.95,38.36,92.70,0.76,-1,-1,-1
433,19,331.42,354.82,43.20,73.80,0.77,-1,-1,-1
433,22,427.27,317.47,32.40,71.55,0.76,-1,-1,-1
433,15,585.90,278.10,45.90,56.25,0.77,-1,-1,-1
433,10,655.20,339.52,40.50,38.25,0.76,-1,-1,-1
433,2,52.54,387.90,57.60,70.65,0.77,-1,-1,-1
433,11,788.85,233.55,42.30,49.05,0.77,-1,-1,-1
433,13,794.25,288.00,37.80,57.60,0.76,-1,-1,-1
433,4,716.85,226.57,35.10,44.10,0.76,-1,-1,-1
433,8,532.35,299.92,37.80,59.85,0.76,-1,-1,-1
433,17,792.00,346.50,62.10,65.70,0.77,-1,-1,-1
433,18,979.20,481.50,36.00,81.90,0.77,-1,-1,-1
433,21,293.85,315.90,28.80,66.15,0.75,-1,-1,-1
433,25,1086.30,271.80,36.00,58.50,0.77,-1,-1,-1
433,6,1088.10,348.52,48.60,67.50,0.77,-1,-1,-1
433,5,470.25,378.90,58.50,74.70,0.60,-1,-1,-1
434,9,6.19,297.90,29.45,67.95,0.76,-1,-1,-1
434,14,156.38,256.72,24.52,62.10,0.74,-1,-1,-1
434,3,10.91,476.55,42.75,89.10,0.76,-1,-1,-1
434,19,330.52,355.72,38.70,73.35,0.76,-1,-1,-1
434,22,425.92,317.02,26.55,72.00,0.74,-1,-1,-1
434,15,587.70,278.32,42.30,56.25,0.77,-1,-1,-1
434,10,648.00,339.07,40.50,38.70,0.75,-1,-1,-1
434,2,45.39,389.25,56.81,67.05,0.76,-1,-1,-1
434,11,792.45,233.55,38.70,48.60,0.77,-1,-1,-1
434,13,786.60,289.35,40.50,55.80,0.77,-1,-1,-1
434,4,720.00,227.02,30.60,43.65,0.76,-1,-1,-1
434,8,529.65,300.82,35.10,58.95,0.76,-1,-1,-1
434,17,794.70,346.05,53.10,67.95,0.77,-1,-1,-1
434,18,977.40,479.70,36.00,82.80,0.76,-1,-1,-1
434,21,285.52,315.90,29.25,67.50,0.76,-1,-1,-1
434,25,1080.00,272.02,37.80,60.75,0.77,-1,-1,-1
434,6,1077.30,347.62,50.40,67.95,0.75,-1,-1,-1
435,9,-0.56,297.90,27.64,67.95,0.76,-1,-1,-1
435,14,146.70,256.27,24.52,62.55,0.75,-1,-1,-1
435,3,0.80,479.70,45.49,86.40,0.76,-1,-1,-1
435,19,328.95,355.05,36.00,73.35,0.75,-1,-1,-1
435,22,419.85,317.02,24.75,71.55,0.74,-1,-1,-1
435,15,592.20,278.10,37.80,56.25,0.77,-1,-1,-1
435,10,640.35,338.62,41.40,39.15,0.75,-1,-1,-1
435,2,38.31,390.60,57.49,67.05,0.76,-1,-1,-1
435,11,797.40,234.22,33.30,48.15,0.76,-1,-1,-1
435,13,778.95,290.70,42.30,54.90,0.77,-1,-1,-1
435,4,716.85,227.92,33.30,42.30,0.75,-1,-1,-1
435,8,524.25,300.60,36.00,58.50,0.76,-1,-1,-1
435,17,800.55,345.60,47.70,70.20,0.78,-1,-1,-1
435,18,969.30,477.00,43.20,84.60,0.77,-1,-1,-1
435,21,277.42,316.12,28.35,68.40,0.75,-1,-1,-1
435,25,1075.50,272.47,36.00,61.65,0.77,-1,-1,-1
435,6,1057.50,346.95,54.00,69.75,0.75,-1,-1,-1
436,9,-0.35,298.12,17.61,67.95,0.73,-1,-1,-1
436,14,136.24,255.82,24.30,63.45,0.75,-1,-1,-1
436,3,-11.15,481.05,50.58,86.40,0.73,-1,-1,-1
436,19,320.85,354.37,39.15,76.50,0.76,-1,-1,-1
436,22,411.52,317.70,25.65,71.10,0.75,-1,-1,-1
436,15,589.05,278.32,41.40,55.80,0.77,-1,-1,-1
436,10,631.80,338.62,42.30,38.70,0.75,-1,-1,-1
436,2,32.29,391.05,54.79,67.95,0.76,-1,-1,-1
436,11,795.60,234.00,35.10,48.15,0.76,-1,-1,-1
436,13,770.40,290.47,45.00,55.80,0.77,-1,-1,-1
436,4,710.10,228.26,36.00,42.19,0.76,-1,-1,-1
436,8,516.15,300.38,41.40,59.85,0.76,-1,-1,-1
436,17,805.50,346.72,42.30,72.00,0.77,-1,-1,-1
436,18,962.10,473.85,46.80,86.40,0.76,-1,-1,-1
436,21,267.52,317.47,28.35,68.40,0.75,-1,-1,-1
436,25,1072.80,273.82,34.20,61.20,0.77,-1,-1,-1
436,6,1046.70,346.95,52.20,69.75,0.75,-1,-1,-1
437,9,-0.97,297.00,9.38,67.05,0.21,-1,-1,-1
437,14,125.32,255.82,24.52,64.35,0.75,-1,-1,-1
437,3,-17.03,481.95,50.44,87.30,0.72,-1,-1,-1
437,19,314.32,353.70,39.15,78.30,0.77,-1,-1,-1
437,22,402.75,318.15,28.80,71.10,0.76,-1,-1,-1
437,15,580.50,277.88,47.70,56.25,0.77,-1,-1,-1
437,10,622.80,338.40,42.30,38.70,0.76,-1,-1,-1
437,2,27.14,392.62,50.48,67.95,0.76,-1,-1,-1
437,11,788.40,232.87,42.30,48.60,0.76,-1,-1,-1
437,13,761.85,289.80,49.50,57.15,0.77,-1,-1,-1
437,4,704.70,227.92,37.80,43.20,0.76,-1,-1,-1
437,8,508.50,299.70,44.10,60.30,0.77,-1,-1,-1
437,17,810.00,347.85,36.90,70.65,0.76,-1,-1,-1
437,18,959.40,470.70,48.60,83.70,0.77,-1,-1,-1
437,21,257.62,319.50,27.90,67.95,0.75,-1,-1,-1
437,25,1069.20,275.17,32.40,59.40,0.76,-1,-1,-1
437,6,1025.10,346.95,55.80,69.30,0.77,-1,-1,-1
438,14,113.29,255.82,24.98,65.70,0.75,-1,-1,-1
438,3,-22.70,481.50,48.52,88.20,0.68,-1,-1,-1
438,19,306.90,355.27,39.15,78.30,0.76,-1,-1,-1
438,22,393.30,319.05,35.10,71.10,0.76,-1,-1,-1
438,15,575.55,276.52,49.50,56.70,0.77,-1,-1,-1
438,10,612.90,337.95,43.20,38.70,0.75,-1,-1,-1
438,2,23.09,392.62,46.55,69.08,0.76,-1,-1,-1
438,11,782.55,232.87,46.80,48.15,0.77,-1,-1,-1
438,13,754.20,290.02,54.00,57.15,0.78,-1,-1,-1
438,4,699.75,227.47,37.80,45.00,0.76,-1,-1,-1
438,8,502.20,299.47,45.00,61.65,0.77,-1,-1,-1
438,17,801.45,348.52,46.80,71.10,0.77,-1,-1,-1
438,18,957.60,468.45,46.80,80.10,0.76,-1,-1,-1
438,21,245.92,320.85,27.90,67.05,0.75,-1,-1,-1
438,25,1065.60,276.07,30.60,58.50,0.76,-1,-1,-1
438,6,1013.40,346.50,55.80,68.40,0.77,-1,-1,-1
438,5,458.55,376.87,63.00,74.70,0.74,-1,-1,-1
439,14,102.09,256.72,25.14,65.70,0.75,-1,-1,-1
439,3,-0.53,481.95,16.67,66.60,0.48,-1,-1,-1
439,19,299.47,355.95,38.25,79.20,0.77,-1,-1,-1
439,22,383.62,320.17,38.25,70.20,0.77,-1,-1,-1
439,15,570.60,276.07,48.60,56.25,0.78,-1,-1,-1
439,10,603.00,338.40,41.40,37.35,0.73,-1,-1,-1
439,2,21.61,392.62,41.27,67.05,0.76,-1,-1,-1
439,11,778.50,232.42,52.20,49.05,0.77,-1,-1,-1
439,13,748.80,290.70,54.90,56.70,0.78,-1,-1,-1
439,4,698.85,228.60,36.00,45.45,0.75,-1,-1,-1
439,8,495.00,299.47,45.00,61.65,0.77,-1,-1,-1
439,17,796.95,350.32,45.90,70.65,0.76,-1,-1,-1
439,18,959.40,468.00,39.60,81.00,0.77,-1,-1,-1
439,21,235.80,322.20,26.55,65.70,0.75,-1,-1,-1
439,25,1056.60,276.30,32.40,57.60,0.76,-1,-1,-1
439,6,1001.70,346.95,54.00,69.30,0.77,-1,-1,-1
439,5,462.15,378.00,56.70,73.35,0.77,-1,-1,-1
440,14,87.92,257.85,28.41,66.15,0.75,-1,-1,-1
440,3,-35.02,483.30,41.98,81.90,0.44,-1,-1,-1
440,19,293.40,357.75,35.55,77.40,0.76,-1,-1,-1
440,22,373.05,320.62,39.15,70.65,0.76,-1,-1,-1
440,15,566.55,276.07,48.60,58.95,0.77,-1,-1,-1
440,10,590.40,338.62,44.10,36.45,0.73,-1,-1,-1
440,2,9.70,392.40,46.69,71.10,0.75,-1,-1,-1
440,11,778.50,232.65,51.30,49.95,0.76,-1,-1,-1
440,13,743.40,291.38,54.00,55.80,0.77,-1,-1,-1
440,4,698.85,230.29,29.70,44.21,0.75,-1,-1,-1
440,8,490.05,300.82,41.40,61.65,0.77,-1,-1,-1
440,17,795.60,351.67,45.00,71.10,0.77,-1,-1,-1
440,18,954.90,464.40,41.40,84.60,0.77,-1,-1,-1
440,21,223.65,322.42,26.55,66.15,0.75,-1,-1,-1
440,25,1046.70,276.30,36.00,59.40,0.77,-1,-1,-1
440,6,986.40,346.72,54.00,71.55,0.77,-1,-1,-1
440,5,458.77,377.32,57.83,74.25,0.75,-1,-1,-1
441,14,74.76,259.88,27.56,66.15,0.75,-1,-1,-1
441,19,287.55,360.00,32.40,75.60,0.76,-1,-1,-1
441,22,361.80,321.07,38.70,70.65,0.77,-1,-1,-1
441,15,563.85,276.75,43.20,58.50,0.77,-1,-1,-1
441,10,578.70,338.62,45.00,37.35,0.73,-1,-1,-1
441,2,-1.94,391.72,51.55,74.48,0.76,-1,-1,-1
441,11,778.95,233.77,45.00,48.60,0.74,-1,-1,-1
441,13,736.20,292.05,54.00,54.90,0.77,-1,-1,-1
441,4,693.90,230.85,28.80,43.65,0.74,-1,-1,-1
441,8,484.20,302.17,36.90,60.75,0.77,-1,-1,-1
441,17,796.50,353.02,36.90,69.75,0.76,-1,-1,-1
441,18,945.00,463.50,46.80,83.70,0.77,-1,-1,-1
441,21,213.30,322.65,24.75,66.15,0.75,-1,-1,-1
441,25,1035.90,276.75,37.80,61.20,0.77,-1,-1,-1
441,6,971.10,346.50,48.60,73.35,0.77,-1,-1,-1
441,5,447.97,377.10,63.67,74.70,0.77,-1,-1,-1
442,14,57.99,261.22,30.37,65.70,0.75,-1,-1,-1
442,19,281.25,361.57,29.25,74.70,0.75,-1,-1,-1
442,22,351.90,321.30,36.45,70.65,0.76,-1,-1,-1
442,15,561.60,277.88,36.90,57.60,0.76,-1,-1,-1
442,10,566.55,338.85,45.00,36.90,0.75,-1,-1,-1
442,2,-14.85,391.27,56.62,73.12,0.72,-1,-1,-1
442,11,774.90,234.00,40.50,48.15,0.76,-1,-1,-1
442,13,731.25,292.50,48.60,54.90,0.76,-1,-1,-1
442,4,680.85,231.30,38.70,43.20,0.76,-1,-1,-1
442,8,479.70,303.30,32.40,60.30,0.76,-1,-1,-1
442,17,796.05,352.57,39.60,69.75,0.76,-1,-1,-1
442,18,936.90,459.45,48.60,85.50,0.77,-1,-1,-1
442,21,198.22,322.65,25.88,67.05,0.75,-1,-1,-1
442,25,1026.00,277.65,36.00,62.55,0.76,-1,-1,-1
442,6,956.70,347.62,36.00,72.00,0.74,-1,-1,-1
442,5,438.75,375.75,64.80,75.15,0.27,-1,-1,-1
443,14,42.19,262.80,29.81,65.25,0.75,-1,-1,-1
443,19,272.25,362.92,27.00,74.25,0.75,-1,-1,-1
443,22,340.42,321.97,33.30,70.65,0.76,-1,-1,-1
443,15,559.35,277.88,30.60,58.50,0.76,-1,-1,-1
443,10,555.30,340.20,42.30,35.55,0.74,-1,-1,-1
443,2,-20.17,391.72,51.69,74.92,0.69,-1,-1,-1
443,11,759.15,233.77,47.70,47.25,0.76,-1,-1,-1
443,13,720.00,292.72,47.70,54.45,0.76,-1,-1,-1
443,4,667.80,231.52,42.30,43.20,0.76,-1,-1,-1
443,8,467.55,304.65,35.10,58.95,0.76,-1,-1,-1
443,17,781.65,351.90,50.40,71.10,0.76,-1,-1,-1
443,18,926.10,456.30,50.40,81.00,0.76,-1,-1,-1
443,21,183.60,323.32,24.98,68.40,0.75,-1,-1,-1
443,25,1014.30,279.45,36.00,61.20,0.76,-1,-1,-1
443,6,934.20,348.97,36.00,70.20,0.72,-1,-1,-1
443,5,429.07,376.20,60.52,72.90,0.76,-1,-1,-1
444,14,24.19,263.47,29.76,65.25,0.74,-1,-1,-1
444,19,257.62,362.47,31.05,75.15,0.76,-1,-1,-1
444,22,329.17,322.20,31.50,70.65,0.75,-1,-1,-1
444,15,548.10,276.52,31.50,59.40,0.75,-1,-1,-1
444,10,543.15,340.20,41.40,36.45,0.72,-1,-1,-1
444,2,-7.17,393.30,27.52,74.25,0.48,-1,-1,-1
444,11,747.45,234.00,47.70,49.05,0.76,-1,-1,-1
444,13,703.80,292.72,49.50,54.00,0.77,-1,-1,-1
444,4,658.35,232.42,41.40,44.10,0.76,-1,-1,-1
444,8,452.47,304.88,43.88,58.50,0.76,-1,-1,-1
444,17,770.85,350.10,49.50,71.55,0.77,-1,-1,-1
444,18,917.10,454.05,46.80,76.50,0.76,-1,-1,-1
444,21,166.61,324.00,26.32,69.75,0.75,-1,-1,-1
444,25,1006.20,281.02,28.80,60.30,0.75,-1,-1,-1
444,6,911.25,351.00,37.35,66.60,0.74,-1,-1,-1
444,5,418.05,376.42,57.15,72.90,0.74,-1,-1,-1
445,14,5.10,264.15,31.01,64.80,0.74,-1,-1,-1
445,19,240.75,362.47,36.00,74.70,0.76,-1,-1,-1
445,22,316.12,322.20,28.80,70.65,0.74,-1,-1,-1
445,15,533.70,275.17,35.10,59.40,0.76,-1,-1,-1
445,10,529.20,340.87,37.80,35.55,0.71,-1,-1,-1
445,2,-28.32,387.67,35.39,61.65,0.12,-1,-1,-1
445,11,734.85,234.67,47.70,49.05,0.76,-1,-1,-1
445,13,688.05,291.82,51.30,53.55,0.77,-1,-1,-1
445,4,650.70,233.55,36.90,44.55,0.75,-1,-1,-1
445,8,436.05,304.20,49.50,59.40,0.77,-1,-1,-1
445,17,761.40,348.07,45.90,69.30,0.77,-1,-1,-1
445,18,909.00,452.47,39.60,78.08,0.76,-1,-1,-1
445,21,149.06,326.25,26.55,69.30,0.75,-1,-1,-1
445,25,991.80,282.38,27.00,58.50,0.75,-1,-1,-1
445,6,891.45,352.12,32.85,66.60,0.74,-1,-1,-1
445,5,410.40,377.10,49.50,72.45,0.77,-1,-1,-1
446,14,-1.40,263.47,17.46,67.05,0.66,-1,-1,-1
446,19,223.87,362.25,38.25,76.95,0.77,-1,-1,-1
446,22,303.52,322.20,27.45,71.10,0.75,-1,-1,-1
446,15,519.30,273.60,38.70,60.75,0.74,-1,-1,-1
446,10,515.70,340.42,34.20,36.00,0.67,-1,-1,-1
446,11,724.50,234.45,44.10,50.40,0.76,-1,-1,-1
446,13,673.20,290.92,51.30,54.90,0.77,-1,-1,-1
446,4,644.40,234.45,30.60,43.65,0.73,-1,-1,-1
446,8,420.52,303.75,48.37,59.85,0.77,-1,-1,-1
446,17,756.00,347.40,37.80,68.85,0.76,-1,-1,-1
446,18,895.95,449.55,37.35,78.30,0.76,-1,-1,-1
446,21,129.04,327.60,29.03,69.75,0.75,-1,-1,-1
446,25,971.10,282.60,30.60,58.05,0.76,-1,-1,-1
446,6,868.50,352.80,33.30,67.50,0.75,-1,-1,-1
446,5,405.00,377.55,43.65,72.90,0.75,-1,-1,-1
447,19,208.01,362.47,42.19,77.40,0.76,-1,-1,-1
447,22,287.10,322.42,27.90,71.55,0.74,-1,-1,-1
447,15,503.55,272.92,41.40,58.95,0.76,-1,-1,-1
447,10,498.60,340.65,33.30,36.00,0.70,-1,-1,-1
447,11,714.60,235.80,38.70,51.30,0.77,-1,-1,-1
447,13,657.90,290.70,51.30,57.15,0.77,-1,-1,-1
447,4,631.80,234.90,30.60,43.65,0.75,-1,-1,-1
447,8,405.67,303.97,49.05,58.95,0.77,-1,-1,-1
447,17,748.80,346.50,31.50,68.85,0.76,-1,-1,-1
447,18,876.60,446.85,44.10,80.10,0.77,-1,-1,-1
447,21,108.67,329.85,28.80,68.85,0.75,-1,-1,-1
447,25,950.40,282.60,34.20,58.50,0.76,-1,-1,-1
447,6,844.20,353.70,33.30,65.70,0.73,-1,-1,-1
447,5,399.60,377.77,38.25,72.00,0.38,-1,-1,-1
448,19,190.35,363.60,44.55,77.85,0.77,-1,-1,-1
448,22,268.65,323.10,31.95,72.00,0.75,-1,-1,-1
448,15,490.50,272.47,45.90,60.75,0.76,-1,-1,-1
448,10,479.25,340.65,33.30,36.45,0.72,-1,-1,-1
448,11,705.15,236.47,30.60,50.40,0.76,-1,-1,-1
448,13,646.20,290.70,45.90,57.60,0.76,-1,-1,-1
448,4,612.45,235.12,36.90,44.55,0.75,-1,-1,-1
448,8,392.85,304.20,45.00,59.40,0.76,-1,-1,-1
448,17,732.60,346.95,35.10,67.50,0.76,-1,-1,-1
448,18,856.80,443.70,50.40,80.10,0.76,-1,-1,-1
448,21,88.54,331.65,29.36,68.40,0.75,-1,-1,-1
448,25,931.50,282.82,36.00,58.95,0.76,-1,-1,-1
448,6,815.40,354.37,36.90,64.35,0.75,-1,-1,-1
448,5,386.55,377.32,40.95,73.80,0.68,-1,-1,-1
449,19,173.59,366.30,43.20,76.50,0.76,-1,-1,-1
449,22,248.85,324.22,34.20,71.55,0.75,-1,-1,-1
449,15,478.35,273.60,45.00,60.75,0.77,-1,-1,-1
449,10,459.00,341.32,37.80,36.90,0.71,-1,-1,-1
449,11,695.70,237.37,25.20,48.15,0.73,-1,-1,-1
449,13,634.95,292.27,39.60,56.25,0.76,-1,-1,-1
449,4,597.60,235.80,38.70,42.75,0.75,-1,-1,-1
449,8,381.82,305.77,41.85,58.50,0.76,-1,-1,-1
449,17,719.10,347.40,35.10,67.95,0.76,-1,-1,-1
449,18,843.30,441.00,52.20,78.30,0.76,-1,-1,-1
449,21,67.72,333.22,29.92,67.95,0.75,-1,-1,-1
449,25,912.15,283.95,39.15,60.30,0.76,-1,-1,-1
449,6,784.35,353.92,45.00,63.90,0.76,-1,-1,-1
450,19,159.41,368.77,40.27,75.15,0.76,-1,-1,-1
450,22,228.82,325.80,36.90,70.65,0.75,-1,-1,-1
450,15,466.65,274.95,38.70,59.85,0.75,-1,-1,-1
450,10,438.97,341.55,40.27,37.80,0.74,-1,-1,-1
450,11,677.25,236.70,29.70,48.60,0.74,-1,-1,-1
450,13,623.25,292.27,36.00,56.70,0.75,-1,-1,-1
450,4,583.65,236.70,39.60,45.45,0.76,-1,-1,-1
450,8,372.60,306.67,35.55,58.50,0.76,-1,-1,-1
450,17,708.30,348.52,33.30,67.50,0.75,-1,-1,-1
450,18,834.30,438.30,45.90,74.70,0.77,-1,-1,-1
450,21,46.86,334.12,30.82,69.30,0.74,-1,-1,-1
450,25,896.85,286.42,37.35,58.95,0.75,-1,-1,-1
450,6,758.25,354.60,46.80,63.45,0.73,-1,-1,-1
451,19,148.95,371.47,34.42,74.25,0.75,-1,-1,-1
451,22,210.04,327.15,41.29,71.55,0.76,-1,-1,-1
451,15,458.55,276.52,30.60,59.40,0.75,-1,-1,-1
451,10,419.40,342.00,41.85,37.80,0.74,-1,-1,-1
451,11,661.05,237.60,34.20,49.95,0.74,-1,-1,-1
451,13,604.80,293.40,39.60,56.25,0.76,-1,-1,-1
451,4,573.30,238.05,35.10,47.70,0.75,-1,-1,-1
451,8,359.55,308.47,35.10,58.05,0.75,-1,-1,-1
451,17,690.75,349.20,39.60,67.50,0.74,-1,-1,-1
451,18,824.85,437.62,39.60,76.27,0.77,-1,-1,-1
451,21,27.46,335.25,30.75,69.30,0.74,-1,-1,-1
451,25,883.35,288.67,36.00,58.05,0.76,-1,-1,-1
451,6,730.80,355.27,49.50,60.75,0.74,-1,-1,-1
452,19,137.59,373.27,33.30,74.25,0.74,-1,-1,-1
452,22,192.37,329.85,42.30,70.20,0.76,-1,-1,-1
452,15,451.35,276.30,27.90,60.30,0.75,-1,-1,-1
452,10,401.17,342.90,42.30,37.80,0.74,-1,-1,-1
452,11,646.65,239.85,42.30,50.40,0.76,-1,-1,-1
452,13,588.15,292.50,43.20,57.60,0.76,-1,-1,-1
452,4,566.55,241.20,30.60,45.00,0.74,-1,-1,-1
452,8,340.87,308.92,40.95,59.85,0.75,-1,-1,-1
452,17,673.20,349.87,45.90,67.05,0.76,-1,-1,-1
452,18,814.50,437.85,39.60,76.50,0.76,-1,-1,-1
452,21,8.28,336.82,31.20,69.75,0.75,-1,-1,-1
452,25,872.55,291.15,31.50,57.15,0.75,-1,-1,-1
452,6,706.50,357.97,50.40,59.40,0.75,-1,-1,-1
453,19,126.22,373.72,30.15,75.15,0.74,-1,-1,-1
453,22,175.50,331.42,43.20,70.20,0.76,-1,-1,-1
453,15,437.40,276.30,31.05,60.75,0.76,-1,-1,-1
453,10,383.40,343.80,44.10,37.80,0.74,-1,-1,-1
453,11,637.65,240.97,41.40,50.85,0.75,-1,-1,-1
453,13,574.65,293.85,45.00,56.25,0.76,-1,-1,-1
453,4,559.80,243.00,26.10,44.10,0.75,-1,-1,-1
453,8,326.47,309.60,43.20,59.40,0.76,-1,-1,-1
453,17,658.35,350.55,51.30,66.15,0.76,-1,-1,-1
453,18,801.00,436.27,41.40,77.62,0.77,-1,-1,-1
453,25,854.55,293.17,33.30,54.90,0.75,-1,-1,-1
453,6,688.95,359.10,46.80,58.50,0.73,-1,-1,-1
453,2,-11.49,339.07,31.95,70.20,0.65,-1,-1,-1
453,5,316.80,378.00,51.75,73.80,0.75,-1,-1,-1
454,19,109.18,374.40,32.23,77.40,0.74,-1,-1,-1
454,22,161.66,333.22,41.40,70.65,0.75,-1,-1,-1
454,15,420.97,276.75,36.45,60.75,0.75,-1,-1,-1
454,10,366.97,345.15,45.90,37.35,0.74,-1,-1,-1
454,11,630.00,244.80,34.20,50.40,0.75,-1,-1,-1
454,13,561.15,294.07,46.80,56.70,0.75,-1,-1,-1
454,4,543.15,244.12,33.30,44.55,0.76,-1,-1,-1
454,8,313.20,310.50,46.80,59.85,0.76,-1,-1,-1
454,17,649.35,351.00,50.40,66.15,0.75,-1,-1,-1
454,18,789.75,433.80,42.30,78.30,0.76,-1,-1,-1
454,25,839.70,295.42,32.40,56.70,0.76,-1,-1,-1
454,6,671.85,360.22,43.20,58.95,0.72,-1,-1,-1
454,5,312.75,379.80,41.40,73.35,0.75,-1,-1,-1
455,19,94.50,375.07,35.44,78.75,0.76,-1,-1,-1
455,22,147.60,335.47,39.60,70.20,0.75,-1,-1,-1
455,15,407.70,276.52,39.60,58.05,0.76,-1,-1,-1
455,10,350.77,346.27,46.80,38.25,0.75,-1,-1,-1
455,11,623.70,245.25,33.30,50.40,0.75,-1,-1,-1
455,13,549.90,296.32,45.00,56.25,0.76,-1,-1,-1
455,4,527.85,245.02,40.50,43.65,0.75,-1,-1,-1
455,8,303.30,312.30,45.45,59.40,0.77,-1,-1,-1
455,17,644.40,351.22,45.00,67.50,0.72,-1,-1,-1
455,18,778.05,432.00,44.10,72.90,0.76,-1,-1,-1
455,25,826.65,296.55,32.40,58.95,0.75,-1,-1,-1
455,6,653.85,359.77,42.30,59.40,0.69,-1,-1,-1
455,5,310.27,381.15,35.10,72.90,0.76,-1,-1,-1
456,19,79.88,377.10,37.57,77.40,0.76,-1,-1,-1
456,22,133.31,335.92,37.57,70.20,0.76,-1,-1,-1
456,15,394.42,276.75,41.85,60.30,0.76,-1,-1,-1
456,10,330.30,347.17,53.10,39.15,0.73,-1,-1,-1
456,11,616.95,245.92,31.50,50.40,0.75,-1,-1,-1
456,13,543.60,296.32,38.70,56.70,0.76,-1,-1,-1
456,4,517.95,245.70,41.40,46.35,0.76,-1,-1,-1
456,8,293.85,313.65,41.85,59.85,0.76,-1,-1,-1
456,17,643.95,352.35,44.10,59.85,0.73,-1,-1,-1
456,18,768.60,429.75,42.30,72.00,0.77,-1,-1,-1
456,25,813.60,298.12,33.30,59.85,0.76,-1,-1,-1
456,6,636.30,358.65,43.20,62.55,0.67,-1,-1,-1
456,5,304.42,380.70,35.10,73.35,0.61,-1,-1,-1
457,19,68.40,378.45,34.20,77.85,0.75,-1,-1,-1
457,22,120.71,336.60,30.38,70.20,0.74,-1,-1,-1
457,15,383.17,276.75,46.80,60.75,0.77,-1,-1,-1
457,10,318.60,346.72,49.95,39.15,0.73,-1,-1,-1
