785,1,525.15,306.90,40.50,77.85,0.77,-1,-1,-1
785,3,361.80,203.51,41.40,60.64,0.77,-1,-1,-1
785,16,440.32,167.17,17.10,61.65,0.74,-1,-1,-1
785,13,384.75,279.67,32.40,86.85,0.77,-1,-1,-1
785,21,770.40,197.89,23.40,68.51,0.75,-1,-1,-1
785,6,382.27,426.82,36.90,94.27,0.77,-1,-1,-1
785,18,799.20,151.20,32.40,54.45,0.75,-1,-1,-1
785,20,1001.70,310.27,34.20,85.50,0.76,-1,-1,-1
785,24,1079.10,199.57,25.20,71.55,0.76,-1,-1,-1
785,25,1119.60,331.20,37.80,93.60,0.77,-1,-1,-1
785,17,1063.80,445.50,46.80,99.90,0.78,-1,-1,-1
785,9,60.47,176.74,37.12,51.98,0.76,-1,-1,-1
786,1,529.65,307.57,41.40,74.70,0.76,-1,-1,-1
786,3,372.15,204.75,36.45,61.20,0.77,-1,-1,-1
786,16,439.42,167.40,20.70,62.10,0.74,-1,-1,-1
786,13,383.40,280.80,36.45,86.40,0.77,-1,-1,-1
786,21,770.85,197.44,23.40,69.86,0.74,-1,-1,-1
786,6,382.72,427.27,36.90,94.73,0.77,-1,-1,-1
786,18,801.00,150.41,31.50,56.70,0.75,-1,-1,-1
786,20,1007.10,311.40,28.80,84.60,0.75,-1,-1,-1
786,24,1083.60,200.47,25.20,71.55,0.76,-1,-1,-1
786,25,1121.40,332.55,41.40,92.70,0.77,-1,-1,-1
786,17,1067.40,445.72,39.60,101.47,0.77,-1,-1,-1
786,9,62.72,176.62,39.04,48.60,0.77,-1,-1,-1
787,1,535.95,308.25,40.50,74.25,0.76,-1,-1,-1
787,3,381.82,206.89,30.60,60.86,0.76,-1,-1,-1
787,16,440.10,167.85,21.15,61.88,0.75,-1,-1,-1
787,13,383.40,281.47,38.70,85.95,0.77,-1,-1,-1
787,21,771.30,196.99,23.40,68.51,0.75,-1,-1,-1
787,6,382.27,428.17,37.35,94.72,0.77,-1,-1,-1
787,18,803.70,147.94,30.60,57.82,0.75,-1,-1,-1
787,20,1009.80,311.17,25.20,85.05,0.75,-1,-1,-1
787,24,1089.00,200.81,23.40,71.44,0.76,-1,-1,-1
787,25,1127.70,333.45,39.60,93.15,0.77,-1,-1,-1
787,17,1072.80,445.72,30.60,103.28,0.77,-1,-1,-1
787,9,65.19,176.74,39.82,49.73,0.77,-1,-1,-1
788,1,544.95,308.92,38.70,74.70,0.76,-1,-1,-1
788,3,391.50,207.45,25.20,60.75,0.76,-1,-1,-1
788,16,441.45,168.64,21.15,61.99,0.74,-1,-1,-1
788,13,383.40,282.60,39.15,85.95,0.77,-1,-1,-1
788,21,772.20,197.32,21.60,67.50,0.75,-1,-1,-1
788,6,378.90,429.30,41.85,95.40,0.77,-1,-1,-1
788,18,803.70,150.52,32.40,55.12,0.75,-1,-1,-1
788,20,1013.40,311.40,25.20,85.95,0.75,-1,-1,-1
788,24,1096.20,201.26,21.60,71.44,0.76,-1,-1,-1
788,25,1132.20,333.45,39.60,94.50,0.77,-1,-1,-1
788,17,1073.70,447.07,28.80,102.82,0.77,-1,-1,-1
788,9,67.44,177.19,40.05,49.95,0.77,-1,-1,-1
789,1,554.85,308.02,36.00,76.05,0.76,-1,-1,-1
789,3,397.35,207.34,28.80,61.31,0.76,-1,-1,-1
789,16,444.37,170.10,19.58,60.75,0.74,-1,-1,-1
789,13,383.62,283.27,39.60,85.50,0.77,-1,-1,-1
789,21,772.65,197.44,21.60,69.19,0.74,-1,-1,-1
789,6,377.55,430.87,45.45,94.73,0.77,-1,-1,-1
789,18,806.85,150.64,28.80,55.12,0.75,-1,-1,-1
789,20,1016.10,312.52,25.20,85.50,0.75,-1,-1,-1
789,24,1103.40,201.60,18.00,71.55,0.75,-1,-1,-1
789,25,1137.60,333.45,37.80,95.40,0.77,-1,-1,-1
789,17,1072.80,448.42,32.40,102.83,0.76,-1,-1,-1
789,9,69.13,177.30,39.82,49.73,0.77,-1,-1,-1
790,1,566.55,306.90,30.60,77.85,0.76,-1,-1,-1
790,3,403.20,206.55,29.25,62.55,0.76,-1,-1,-1
790,16,447.07,170.55,19.12,60.52,0.74,-1,-1,-1
790,13,383.62,283.72,40.50,85.05,0.77,-1,-1,-1
790,21,773.55,197.55,20.70,67.95,0.74,-1,-1,-1
790,6,378.00,431.55,47.25,95.40,0.77,-1,-1,-1
790,18,808.65,152.10,27.00,54.23,0.75,-1,-1,-1
790,20,1017.90,313.65,27.00,84.60,0.75,-1,-1,-1
790,24,1109.70,202.05,18.00,71.10,0.73,-1,-1,-1
790,25,1143.00,333.90,36.00,95.40,0.76,-1,-1,-1
790,17,1070.10,449.55,37.80,103.50,0.77,-1,-1,-1
790,9,70.71,176.29,41.18,49.95,0.77,-1,-1,-1
791,1,573.75,305.55,31.50,79.65,0.76,-1,-1,-1
791,3,410.17,205.09,30.15,63.34,0.76,-1,-1,-1
791,16,449.55,170.55,18.45,61.20,0.73,-1,-1,-1
791,13,384.52,284.17,40.95,84.60,0.77,-1,-1,-1
791,21,774.00,197.66,21.60,68.51,0.75,-1,-1,-1
791,6,379.57,432.22,47.70,96.08,0.78,-1,-1,-1
791,18,809.10,155.36,25.20,51.30,0.74,-1,-1,-1
791,20,1016.10,314.10,32.40,85.05,0.76,-1,-1,-1
791,24,1115.10,202.05,18.00,71.10,0.74,-1,-1,-1
791,25,1148.40,333.90,34.20,94.50,0.76,-1,-1,-1
791,17,1066.50,450.45,45.00,104.40,0.78,-1,-1,-1
791,9,73.46,175.95,39.38,49.95,0.77,-1,-1,-1
792,1,580.05,304.20,31.50,81.90,0.76,-1,-1,-1
792,3,416.92,204.75,31.50,62.10,0.76,-1,-1,-1
792,16,452.25,170.44,17.10,61.99,0.72,-1,-1,-1
792,13,385.65,283.95,40.05,84.60,0.77,-1,-1,-1
792,21,774.45,197.44,24.30,68.51,0.75,-1,-1,-1
792,6,380.70,432.90,47.25,96.30,0.78,-1,-1,-1
792,18,812.25,153.34,20.70,53.55,0.72,-1,-1,-1
792,20,1015.20,314.77,37.80,85.50,0.77,-1,-1,-1
792,24,1121.40,202.05,18.00,71.55,0.75,-1,-1,-1
792,25,1152.90,334.12,30.60,93.60,0.76,-1,-1,-1
792,17,1065.60,452.25,52.20,104.40,0.78,-1,-1,-1
792,9,75.32,175.50,36.22,48.15,0.76,-1,-1,-1
793,1,585.90,303.07,32.40,82.80,0.76,-1,-1,-1
793,3,423.90,205.20,31.50,61.20,0.76,-1,-1,-1
793,16,454.72,170.21,16.88,61.76,0.74,-1,-1,-1
793,13,383.40,284.17,41.85,85.95,0.77,-1,-1,-1
793,21,774.90,197.55,26.10,67.05,0.75,-1,-1,-1
793,6,381.82,432.90,46.35,96.30,0.78,-1,-1,-1
793,18,811.80,154.12,22.50,52.42,0.74,-1,-1,-1
793,20,1016.10,315.45,41.40,85.50,0.77,-1,-1,-1
793,24,1125.90,202.27,19.80,72.00,0.75,-1,-1,-1
793,25,1158.30,333.90,27.00,94.95,0.76,-1,-1,-1
793,17,1067.40,453.15,55.80,105.30,0.78,-1,-1,-1
793,9,76.95,175.84,35.77,47.02,0.76,-1,-1,-1
794,1,591.75,303.30,33.30,81.00,0.76,-1,-1,-1
794,3,432.00,205.20,28.35,61.20,0.76,-1,-1,-1
794,16,456.97,169.99,16.42,61.31,0.73,-1,-1,-1
794,13,383.40,283.27,41.40,86.85,0.77,-1,-1,-1
794,21,774.45,198.00,26.10,66.60,0.76,-1,-1,-1
794,6,383.40,432.90,42.75,95.40,0.77,-1,-1,-1
794,18,812.25,153.79,26.10,53.77,0.74,-1,-1,-1
794,20,1019.70,316.12,43.20,85.95,0.77,-1,-1,-1
794,24,1130.40,202.61,21.60,72.11,0.75,-1,-1,-1
794,25,1160.10,334.57,28.80,95.40,0.76,-1,-1,-1
794,17,1071.00,454.50,57.60,105.30,0.78,-1,-1,-1
794,9,78.41,175.50,37.24,47.48,0.77,-1,-1,-1
795,1,600.30,303.97,32.40,78.30,0.76,-1,-1,-1
795,3,439.87,205.20,24.98,61.20,0.75,-1,-1,-1
795,16,459.00,169.65,17.10,61.65,0.73,-1,-1,-1
795,13,383.85,283.27,40.05,87.30,0.77,-1,-1,-1
795,21,774.45,198.00,25.20,67.05,0.75,-1,-1,-1
795,6,383.40,432.90,39.15,96.30,0.77,-1,-1,-1
795,18,813.15,149.29,27.90,57.60,0.75,-1,-1,-1
795,20,1024.20,316.80,43.20,86.85,0.77,-1,-1,-1
795,24,1136.70,202.27,21.60,72.45,0.75,-1,-1,-1
795,25,1162.80,334.80,30.60,95.85,0.76,-1,-1,-1
795,17,1073.70,454.95,57.60,106.20,0.78,-1,-1,-1
795,9,78.81,174.49,38.87,48.82,0.77,-1,-1,-1
796,1,607.95,305.10,30.60,78.30,0.76,-1,-1,-1
796,3,447.30,204.86,22.95,61.31,0.75,-1,-1,-1
796,16,460.80,167.29,17.10,63.34,0.73,-1,-1,-1
796,13,386.32,283.27,38.25,87.75,0.77,-1,-1,-1
796,21,774.00,198.00,27.00,67.50,0.76,-1,-1,-1
796,6,383.85,432.90,39.60,98.10,0.77,-1,-1,-1
796,18,813.15,150.41,30.60,56.70,0.76,-1,-1,-1
796,20,1029.60,317.47,43.20,86.85,0.78,-1,-1,-1
796,24,1143.90,202.50,19.80,72.00,0.75,-1,-1,-1
796,25,1165.50,335.70,34.20,95.85,0.77,-1,-1,-1
796,17,1076.40,455.40,59.40,107.10,0.78,-1,-1,-1
796,9,77.12,172.35,42.24,49.95,0.76,-1,-1,-1
797,1,617.40,305.77,27.00,78.30,0.75,-1,-1,-1
797,3,453.37,203.51,27.23,61.76,0.76,-1,-1,-1
797,16,463.50,166.84,16.20,64.01,0.73,-1,-1,-1
797,13,385.87,283.27,39.60,87.75,0.77,-1,-1,-1
797,21,774.00,197.66,28.80,67.61,0.76,-1,-1,-1
797,6,384.07,433.57,42.30,98.32,0.77,-1,-1,-1
797,18,814.05,148.95,31.50,56.70,0.76,-1,-1,-1
797,20,1035.00,317.25,41.40,88.20,0.77,-1,-1,-1
797,24,1149.30,202.50,21.60,72.00,0.75,-1,-1,-1
797,25,1168.20,335.92,36.00,96.75,0.77,-1,-1,-1
797,17,1080.00,455.85,55.80,108.00,0.78,-1,-1,-1
797,9,75.71,170.44,42.53,51.30,0.76,-1,-1,-1
798,1,625.95,305.32,25.20,79.20,0.75,-1,-1,-1
798,3,459.90,200.70,28.80,64.80,0.75,-1,-1,-1
798,16,464.85,165.37,18.00,64.12,0.69,-1,-1,-1
798,13,385.87,283.72,41.40,88.65,0.77,-1,-1,-1
798,21,773.55,197.44,30.60,67.84,0.76,-1,-1,-1
798,6,383.40,433.80,46.80,99.90,0.76,-1,-1,-1
798,18,817.65,148.72,28.80,57.15,0.76,-1,-1,-1
798,20,1040.40,317.70,39.60,88.65,0.77,-1,-1,-1
798,24,1156.50,202.61,21.60,71.66,0.74,-1,-1,-1
798,25,1170.00,337.05,39.60,96.75,0.77,-1,-1,-1
798,17,1085.40,455.85,50.40,106.20,0.77,-1,-1,-1
798,9,73.12,168.75,45.45,52.43,0.76,-1,-1,-1
799,1,634.05,304.42,24.30,80.55,0.74,-1,-1,-1
799,3,466.20,199.69,30.60,64.01,0.76,-1,-1,-1
799,16,468.00,165.49,17.10,62.55,0.70,-1,-1,-1
799,13,388.35,284.62,40.05,87.75,0.76,-1,-1,-1
799,21,774.90,197.32,29.70,67.05,0.76,-1,-1,-1
799,6,384.52,435.15,48.15,99.00,0.77,-1,-1,-1
799,18,820.35,149.06,26.10,56.92,0.75,-1,-1,-1
799,20,1044.90,317.47,37.80,88.20,0.77,-1,-1,-1
799,24,1163.70,202.84,21.60,72.34,0.75,-1,-1,-1
799,25,1174.50,337.72,41.40,96.75,0.77,-1,-1,-1
799,17,1091.70,456.52,43.20,105.98,0.77,-1,-1,-1
799,9,72.62,167.29,42.69,49.73,0.76,-1,-1,-1
800,1,640.35,302.85,26.10,83.25,0.75,-1,-1,-1
800,3,471.60,199.24,31.50,63.11,0.76,-1,-1,-1
800,16,470.70,165.04,18.00,63.00,0.69,-1,-1,-1
800,13,390.82,285.30,40.05,87.75,0.77,-1,-1,-1
800,21,775.35,197.55,27.00,65.48,0.76,-1,-1,-1
800,6,386.55,436.27,47.70,99.67,0.77,-1,-1,-1
800,18,821.70,150.07,23.40,55.80,0.74,-1,-1,-1
800,20,1052.10,317.47,32.40,88.65,0.76,-1,-1,-1
800,24,1170.00,202.95,23.40,72.45,0.75,-1,-1,-1
800,25,1179.00,338.17,41.40,97.65,0.77,-1,-1,-1
800,17,1098.90,457.20,34.20,106.20,0.77,-1,-1,-1
800,9,72.90,166.50,38.36,51.75,0.77,-1,-1,-1
801,1,646.65,300.60,28.80,85.05,0.76,-1,-1,-1
801,3,477.45,201.15,31.50,60.75,0.74,-1,-1,-1
801,16,473.40,165.60,18.00,62.55,0.70,-1,-1,-1
801,13,393.30,285.30,39.15,87.75,0.76,-1,-1,-1
801,21,776.70,198.00,24.30,65.25,0.75,-1,-1,-1
801,6,386.55,437.62,49.50,99.23,0.77,-1,-1,-1
801,18,819.45,149.62,24.30,56.25,0.73,-1,-1,-1
801,20,1057.50,317.92,28.80,88.65,0.76,-1,-1,-1
801,24,1176.30,203.29,25.20,72.79,0.75,-1,-1,-1
801,25,1182.60,338.85,43.20,98.10,0.77,-1,-1,-1
801,17,1103.40,457.87,30.60,106.43,0.76,-1,-1,-1
801,9,73.35,166.16,31.50,52.88,0.75,-1,-1,-1
802,1,651.15,300.15,37.80,85.50,0.76,-1,-1,-1
802,3,481.50,201.82,31.50,60.75,0.74,-1,-1,-1
802,16,475.65,166.61,17.10,61.65,0.71,-1,-1,-1
802,13,396.00,285.75,36.90,88.65,0.77,-1,-1,-1
802,21,777.60,198.00,27.90,64.80,0.76,-1,-1,-1
802,6,386.10,437.85,50.85,99.90,0.77,-1,-1,-1
802,18,821.25,151.09,25.20,54.22,0.74,-1,-1,-1
802,20,1062.90,317.47,25.20,90.00,0.75,-1,-1,-1
802,24,1183.50,203.29,25.20,73.01,0.75,-1,-1,-1
802,25,1188.00,338.40,43.20,99.90,0.77,-1,-1,-1
802,17,1105.20,458.32,32.40,108.23,0.76,-1,-1,-1
802,9,72.28,166.05,32.62,53.32,0.76,-1,-1,-1
803,1,657.00,300.60,42.30,84.15,0.77,-1,-1,-1
803,3,489.15,202.05,27.90,60.75,0.76,-1,-1,-1
803,16,478.35,166.72,18.90,63.00,0.73,-1,-1,-1
803,13,397.57,285.30,35.55,88.20,0.77,-1,-1,-1
803,21,776.25,197.55,35.10,65.70,0.76,-1,-1,-1
803,6,386.77,438.75,50.85,100.80,0.77,-1,-1,-1
803,18,823.05,147.49,28.80,58.73,0.76,-1,-1,-1
803,20,1065.60,317.92,27.00,90.00,0.75,-1,-1,-1
803,24,1191.60,202.95,25.20,74.25,0.75,-1,-1,-1
803,25,1194.30,338.17,41.40,100.35,0.77,-1,-1,-1
803,17,1107.90,459.45,34.20,108.90,0.76,-1,-1,-1
803,9,69.58,164.92,37.24,53.55,0.76,-1,-1,-1
804,1,662.40,301.50,45.00,81.45,0.77,-1,-1,-1
804,3,494.55,202.50,26.10,60.30,0.75,-1,-1,-1
804,16,480.60,166.95,18.00,62.55,0.73,-1,-1,-1
804,13,400.05,284.40,34.20,89.55,0.76,-1,-1,-1
804,21,772.65,197.77,43.20,63.67,0.76,-1,-1,-1
804,6,387.45,439.65,50.40,99.90,0.77,-1,-1,-1
804,18,826.20,145.57,29.70,60.30,0.76,-1,-1,-1
804,20,1068.30,318.60,30.60,90.45,0.76,-1,-1,-1
804,24,1197.90,202.72,27.00,75.15,0.75,-1,-1,-1
804,25,1201.50,338.17,39.60,99.45,0.77,-1,-1,-1
804,17,1105.20,461.25,41.40,108.00,0.77,-1,-1,-1
804,9,66.38,163.46,41.62,54.22,0.76,-1,-1,-1
805,1,670.05,303.07,44.10,80.55,0.77,-1,-1,-1
805,3,499.05,201.60,28.80,61.20,0.75,-1,-1,-1
805,16,483.30,166.39,18.00,63.45,0.74,-1,-1,-1
805,13,402.30,283.05,34.65,91.80,0.77,-1,-1,-1
805,21,768.60,197.89,53.10,58.39,0.76,-1,-1,-1
805,6,389.47,439.20,48.60,99.00,0.77,-1,-1,-1
805,18,826.20,145.46,33.30,58.95,0.76,-1,-1,-1
805,20,1071.90,318.82,32.40,90.45,0.76,-1,-1,-1
805,24,1206.90,203.06,25.20,74.36,0.75,-1,-1,-1
805,25,1209.60,337.95,36.00,99.00,0.77,-1,-1,-1
805,17,1103.40,462.15,50.40,108.90,0.78,-1,-1,-1
805,9,63.79,162.11,44.89,55.57,0.76,-1,-1,-1
806,1,680.85,303.75,38.70,80.55,0.76,-1,-1,-1
806,3,504.45,201.04,29.70,61.76,0.75,-1,-1,-1
806,16,485.10,165.71,20.70,64.12,0.74,-1,-1,-1
806,13,405.22,282.82,34.65,92.25,0.77,-1,-1,-1
806,21,769.50,199.01,53.10,58.16,0.77,-1,-1,-1
806,6,391.95,438.97,45.00,99.22,0.77,-1,-1,-1
806,18,828.45,147.60,34.20,55.80,0.76,-1,-1,-1
806,20,1074.60,319.27,37.80,91.35,0.76,-1,-1,-1
806,24,1213.20,202.95,25.20,75.60,0.75,-1,-1,-1
806,25,1215.90,337.95,36.00,99.45,0.76,-1,-1,-1
806,17,1104.30,463.05,57.60,110.70,0.78,-1,-1,-1
806,9,61.37,161.21,44.33,53.10,0.76,-1,-1,-1
807,1,693.00,303.30,32.40,81.90,0.76,-1,-1,-1
807,3,510.75,200.02,30.60,62.10,0.75,-1,-1,-1
807,16,488.25,166.05,22.50,63.00,0.74,-1,-1,-1
807,13,408.15,283.05,35.10,92.70,0.77,-1,-1,-1
807,21,775.35,200.14,48.60,58.16,0.77,-1,-1,-1
807,6,395.32,438.97,38.70,100.12,0.77,-1,-1,-1
807,18,833.85,147.26,31.50,56.25,0.76,-1,-1,-1
807,20,1080.00,320.40,39.60,91.80,0.76,-1,-1,-1
807,24,1222.20,203.17,25.20,75.60,0.75,-1,-1,-1
807,25,1224.90,337.50,32.40,100.80,0.76,-1,-1,-1
807,17,1110.60,464.40,59.40,110.70,0.78,-1,-1,-1
807,9,59.85,161.55,40.72,52.65,0.76,-1,-1,-1
808,1,703.35,302.62,30.60,82.80,0.76,-1,-1,-1
808,3,517.05,199.57,30.60,62.55,0.75,-1,-1,-1
808,16,491.40,165.60,21.60,62.32,0.75,-1,-1,-1
808,13,411.30,282.60,36.90,93.15,0.77,-1,-1,-1
808,21,776.70,200.14,43.20,58.39,0.76,-1,-1,-1
808,6,400.50,439.20,33.75,101.70,0.76,-1,-1,-1
808,18,837.90,146.70,29.70,56.92,0.75,-1,-1,-1
808,20,1086.30,321.07,41.40,91.80,0.76,-1,-1,-1
808,24,1230.30,203.62,27.00,75.60,0.76,-1,-1,-1
808,25,1232.10,338.17,32.40,100.35,0.76,-1,-1,-1
808,17,1118.70,465.75,59.40,110.70,0.78,-1,-1,-1
808,9,58.89,160.99,37.69,53.55,0.77,-1,-1,-1
809,1,711.90,300.15,30.60,85.50,0.76,-1,-1,-1
809,3,525.15,198.56,32.40,61.54,0.76,-1,-1,-1
809,16,495.45,164.36,21.60,63.00,0.75,-1,-1,-1
809,13,415.57,282.60,38.25,93.60,0.77,-1,-1,-1
809,21,780.75,199.57,40.50,58.72,0.77,-1,-1,-1
809,6,404.77,440.32,31.50,101.48,0.76,-1,-1,-1
809,18,843.30,149.17,25.20,54.45,0.74,-1,-1,-1
809,20,1091.70,321.97,43.20,91.80,0.76,-1,-1,-1
809,24,1240.20,203.62,27.00,75.60,0.75,-1,-1,-1
809,25,1239.30,338.85,34.20,100.80,0.76,-1,-1,-1
809,17,1125.90,466.20,59.40,111.60,0.78,-1,-1,-1
809,9,58.22,160.42,33.52,54.23,0.76,-1,-1,-1
810,1,720.90,298.35,31.50,88.65,0.76,-1,-1,-1
810,3,531.90,196.65,37.80,63.00,0.76,-1,-1,-1
810,16,499.95,162.90,21.60,64.35,0.74,-1,-1,-1
810,13,419.40,283.27,41.85,94.50,0.77,-1,-1,-1
810,21,786.15,199.35,36.00,59.18,0.76,-1,-1,-1
810,6,403.42,441.22,36.45,101.03,0.77,-1,-1,-1
810,18,846.45,152.32,23.40,51.07,0.74,-1,-1,-1
810,20,1100.70,321.52,41.40,93.15,0.76,-1,-1,-1
810,24,1251.00,203.85,27.00,75.60,0.75,-1,-1,-1
810,25,1242.00,339.75,37.80,100.80,0.78,-1,-1,-1
810,17,1136.70,467.10,55.80,111.60,0.78,-1,-1,-1
810,9,58.27,157.84,36.11,56.25,0.77,-1,-1,-1
811,1,731.25,297.67,33.30,88.20,0.76,-1,-1,-1
811,3,538.65,194.51,37.80,62.89,0.76,-1,-1,-1
811,16,505.80,161.32,22.50,65.70,0.75,-1,-1,-1
811,13,425.02,283.50,43.42,94.95,0.77,-1,-1,-1
811,21,787.50,198.56,38.70,58.84,0.76,-1,-1,-1
811,6,402.97,441.90,43.65,101.70,0.77,-1,-1,-1
811,18,850.05,146.81,27.00,56.25,0.74,-1,-1,-1
811,20,1108.80,321.75,43.20,93.15,0.77,-1,-1,-1
811,24,1262.70,203.74,18.00,75.71,0.71,-1,-1,-1
811,25,1246.50,340.42,34.20,99.00,0.77,-1,-1,-1
811,17,1146.60,467.55,52.20,111.60,0.78,-1,-1,-1
811,9,58.39,155.59,40.61,58.95,0.77,-1,-1,-1
812,1,741.60,298.57,33.30,87.75,0.76,-1,-1,-1
812,3,546.30,192.49,37.80,64.46,0.76,-1,-1,-1
812,16,512.10,160.20,22.50,65.47,0.75,-1,-1,-1
812,13,430.65,284.62,44.55,94.05,0.77,-1,-1,-1
812,21,796.95,198.56,32.40,58.39,0.76,-1,-1,-1
812,6,407.25,442.35,46.80,103.50,0.77,-1,-1,-1
812,18,855.90,144.67,28.80,58.28,0.73,-1,-1,-1
812,20,1119.60,321.75,41.40,94.05,0.76,-1,-1,-1
812,25,1253.70,353.25,27.00,84.15,0.64,-1,-1,-1
812,17,1158.30,468.45,46.80,111.60,0.77,-1,-1,-1
812,9,59.23,153.67,40.84,58.28,0.77,-1,-1,-1
813,1,753.30,299.25,35.10,83.25,0.75,-1,-1,-1
813,3,554.40,191.25,37.80,65.70,0.76,-1,-1,-1
813,16,519.30,159.97,22.50,65.47,0.75,-1,-1,-1
813,13,437.85,284.85,45.90,93.60,0.77,-1,-1,-1
813,21,802.80,197.89,29.70,59.51,0.75,-1,-1,-1
813,6,414.90,443.47,46.80,102.83,0.77,-1,-1,-1
813,18,861.75,141.97,31.50,59.62,0.75,-1,-1,-1
813,20,1132.20,321.52,37.80,94.95,0.76,-1,-1,-1
813,25,1264.50,354.82,16.20,83.25,0.17,-1,-1,-1
813,17,1168.20,468.90,41.40,112.50,0.77,-1,-1,-1
813,9,60.92,151.76,40.50,57.15,0.77,-1,-1,-1
814,1,764.55,300.15,36.00,82.80,0.76,-1,-1,-1
814,3,563.40,189.56,35.10,65.14,0.76,-1,-1,-1
814,16,526.05,159.41,23.40,65.93,0.75,-1,-1,-1
814,13,445.50,284.85,45.90,94.05,0.77,-1,-1,-1
814,21,807.75,197.32,30.60,60.97,0.75,-1,-1,-1
814,6,423.00,444.15,46.35,103.50,0.77,-1,-1,-1
814,18,867.15,145.69,35.10,54.90,0.75,-1,-1,-1
814,20,1145.70,321.75,34.20,94.05,0.75,-1,-1,-1
814,17,1172.70,469.80,43.20,113.40,0.76,-1,-1,-1
814,9,64.12,150.97,37.69,57.60,0.77,-1,-1,-1
815,1,778.05,301.05,34.20,82.35,0.75,-1,-1,-1
815,3,573.30,188.66,35.10,65.36,0.76,-1,-1,-1
815,16,534.60,159.41,24.30,65.93,0.75,-1,-1,-1
815,13,454.05,284.62,46.80,90.00,0.77,-1,-1,-1
815,21,815.40,196.20,27.90,62.77,0.76,-1,-1,-1
815,6,432.00,444.15,46.35,104.40,0.77,-1,-1,-1
815,18,874.80,141.41,36.00,59.40,0.76,-1,-1,-1
815,20,1158.30,321.52,32.40,93.60,0.75,-1,-1,-1
815,17,1179.90,471.15,48.60,114.30,0.77,-1,-1,-1
815,9,65.76,150.64,36.00,58.50,0.77,-1,-1,-1
816,1,792.00,301.27,33.30,83.70,0.75,-1,-1,-1
816,3,584.10,188.77,35.10,65.70,0.75,-1,-1,-1
816,16,543.60,160.87,26.10,64.80,0.74,-1,-1,-1
816,13,463.50,284.40,45.90,90.45,0.77,-1,-1,-1
816,21,823.95,195.86,29.70,64.24,0.75,-1,-1,-1
816,6,441.67,444.60,43.42,104.40,0.77,-1,-1,-1
816,18,886.05,150.86,32.40,50.85,0.74,-1,-1,-1
816,20,1172.70,322.20,30.60,95.40,0.75,-1,-1,-1
816,17,1188.90,472.95,54.00,114.30,0.77,-1,-1,-1
816,9,64.86,150.86,36.11,58.05,0.77,-1,-1,-1
816,7,-0.11,235.35,19.80,76.50,0.73,-1,-1,-1
817,1,806.40,300.38,35.10,85.50,0.75,-1,-1,-1
817,3,596.25,189.00,35.10,65.70,0.75,-1,-1,-1
817,16,553.95,160.76,27.90,65.25,0.75,-1,-1,-1
817,13,474.30,284.17,43.20,90.45,0.77,-1,-1,-1
817,21,833.40,195.30,32.40,65.92,0.75,-1,-1,-1
817,6,454.27,444.82,39.38,102.37,0.77,-1,-1,-1
817,18,896.40,145.57,29.70,56.70,0.74,-1,-1,-1
817,20,1186.20,322.87,30.60,94.95,0.75,-1,-1,-1
817,17,1198.80,474.75,57.60,115.20,0.77,-1,-1,-1
817,9,64.91,150.97,42.52,58.50,0.77,-1,-1,-1
817,7,-0.24,236.02,29.60,76.05,0.75,-1,-1,-1
818,1,820.80,298.80,37.80,87.30,0.76,-1,-1,-1
818,3,608.85,190.80,36.00,63.45,0.75,-1,-1,-1
818,16,564.30,161.10,30.60,65.47,0.75,-1,-1,-1
818,13,485.10,283.72,44.10,91.35,0.77,-1,-1,-1
818,21,844.20,195.07,36.90,66.60,0.75,-1,-1,-1
818,6,462.60,445.95,37.80,101.70,0.76,-1,-1,-1
818,18,908.10,144.67,26.10,57.82,0.72,-1,-1,-1
818,20,1200.60,323.55,30.60,94.50,0.76,-1,-1,-1
818,17,1209.60,476.55,61.20,116.10,0.77,-1,-1,-1
818,9,73.91,150.64,43.99,58.27,0.76,-1,-1,-1
818,7,6.41,236.70,34.42,75.60,0.76,-1,-1,-1
819,1,837.00,297.67,38.70,88.20,0.76,-1,-1,-1
819,3,622.80,191.92,38.70,63.00,0.76,-1,-1,-1
819,16,576.00,160.31,31.50,65.48,0.75,-1,-1,-1
819,13,496.35,282.60,44.10,94.05,0.76,-1,-1,-1
819,21,857.25,194.96,36.00,67.84,0.75,-1,-1,-1
819,6,470.70,446.40,37.80,102.60,0.76,-1,-1,-1
819,18,919.35,149.51,24.75,53.77,0.69,-1,-1,-1
819,20,1212.30,324.45,34.20,94.50,0.75,-1,-1,-1
819,17,1223.10,478.35,57.60,117.00,0.78,-1,-1,-1
819,9,79.99,150.30,47.81,58.50,0.76,-1,-1,-1
819,7,16.41,237.37,36.30,75.60,0.76,-1,-1,-1
820,1,853.65,297.00,38.70,89.10,0.76,-1,-1,-1
820,3,636.75,193.95,40.50,61.65,0.76,-1,-1,-1
820,16,589.05,161.32,32.40,64.12,0.75,-1,-1,-1
820,13,509.40,283.05,42.30,94.05,0.76,-1,-1,-1
820,21,871.65,194.62,32.40,68.85,0.75,-1,-1,-1
820,6,481.50,447.07,39.60,102.82,0.76,-1,-1,-1
820,18,929.70,147.26,30.60,55.80,0.71,-1,-1,-1
820,20,1223.10,325.35,41.40,94.95,0.76,-1,-1,-1
820,17,1237.50,479.70,43.20,109.80,0.78,-1,-1,-1
820,9,91.41,150.64,45.96,57.38,0.76,-1,-1,-1
