398,2,404.77,238.95,49.95,134.55,0.76,-1,-1,-1
398,3,828.00,437.40,121.50,114.30,0.78,-1,-1,-1
398,4,847.35,253.35,50.40,135.00,0.76,-1,-1,-1
398,5,908.55,458.10,100.35,135.90,0.77,-1,-1,-1
398,10,506.25,377.77,77.40,157.73,0.76,-1,-1,-1
398,6,800.10,203.17,54.90,116.10,0.77,-1,-1,-1
398,8,460.80,397.35,66.60,150.30,0.73,-1,-1,-1
398,7,498.15,281.25,54.90,134.55,0.74,-1,-1,-1
398,1,821.25,292.05,64.80,141.75,0.77,-1,-1,-1
398,9,725.40,250.65,52.20,132.30,0.77,-1,-1,-1
399,2,407.02,236.47,53.55,132.30,0.74,-1,-1,-1
399,3,827.10,437.40,122.40,113.40,0.77,-1,-1,-1
399,4,844.20,253.57,54.00,135.45,0.77,-1,-1,-1
399,5,910.35,459.22,100.35,135.67,0.78,-1,-1,-1
399,10,508.50,378.22,75.60,157.72,0.74,-1,-1,-1
399,6,801.45,203.40,55.80,116.10,0.77,-1,-1,-1
399,8,460.35,397.35,67.50,152.10,0.74,-1,-1,-1
399,7,500.40,279.45,54.00,134.10,0.75,-1,-1,-1
399,1,817.20,292.95,67.50,144.90,0.77,-1,-1,-1
399,9,729.00,251.32,51.30,132.30,0.77,-1,-1,-1
400,2,410.85,236.25,54.45,128.25,0.75,-1,-1,-1
400,3,825.30,437.62,124.20,114.52,0.77,-1,-1,-1
400,4,841.05,255.15,56.70,135.45,0.77,-1,-1,-1
400,5,909.90,460.80,100.80,135.00,0.78,-1,-1,-1
400,10,505.80,376.87,78.30,159.52,0.72,-1,-1,-1
400,6,803.25,205.87,55.80,113.40,0.77,-1,-1,-1
400,8,460.57,397.80,70.43,152.10,0.73,-1,-1,-1
400,7,504.45,277.42,50.40,135.00,0.75,-1,-1,-1
400,1,813.60,294.30,70.20,145.80,0.77,-1,-1,-1
400,9,729.00,251.55,54.00,132.75,0.78,-1,-1,-1
401,2,413.55,236.70,58.95,121.50,0.75,-1,-1,-1
401,3,824.85,437.40,123.75,117.00,0.77,-1,-1,-1
401,4,839.25,256.05,58.50,135.45,0.77,-1,-1,-1
401,5,910.35,463.05,99.45,133.20,0.78,-1,-1,-1
401,10,501.75,374.62,82.80,162.68,0.72,-1,-1,-1
401,6,805.05,205.09,56.70,114.64,0.77,-1,-1,-1
401,8,461.70,398.25,78.30,152.10,0.72,-1,-1,-1
401,7,510.30,275.40,45.00,137.25,0.75,-1,-1,-1
401,1,810.00,297.00,72.00,144.00,0.77,-1,-1,-1
401,9,729.45,251.55,54.90,133.20,0.78,-1,-1,-1
402,2,423.22,238.50,62.77,119.25,0.76,-1,-1,-1
402,3,825.30,437.62,125.10,118.13,0.77,-1,-1,-1
402,4,834.30,256.50,63.00,135.45,0.77,-1,-1,-1
402,5,909.45,463.05,98.55,134.10,0.78,-1,-1,-1
402,10,510.75,371.92,74.70,167.17,0.73,-1,-1,-1
402,6,810.90,204.64,54.00,115.09,0.77,-1,-1,-1
402,8,463.95,400.95,81.90,150.30,0.77,-1,-1,-1
402,7,523.35,273.38,34.20,130.05,0.73,-1,-1,-1
402,1,802.80,300.60,79.20,141.75,0.77,-1,-1,-1
402,9,730.35,252.00,58.50,133.20,0.78,-1,-1,-1
403,2,429.97,236.70,62.33,120.60,0.77,-1,-1,-1
403,3,825.75,438.52,121.05,117.23,0.77,-1,-1,-1
403,4,832.05,256.05,65.70,136.80,0.77,-1,-1,-1
403,5,907.65,462.60,97.65,135.00,0.78,-1,-1,-1
403,10,515.70,370.35,70.20,168.30,0.77,-1,-1,-1
403,6,816.30,204.30,48.60,113.40,0.77,-1,-1,-1
403,8,465.30,403.20,87.30,148.50,0.78,-1,-1,-1
403,7,523.35,273.15,35.10,136.35,0.74,-1,-1,-1
403,1,802.35,301.95,77.40,140.40,0.77,-1,-1,-1
403,9,731.70,251.32,58.50,134.55,0.78,-1,-1,-1
404,2,436.95,234.90,61.20,122.85,0.76,-1,-1,-1
404,3,824.40,438.97,121.50,116.78,0.78,-1,-1,-1
404,4,831.60,256.27,65.70,136.35,0.77,-1,-1,-1
404,5,907.65,461.70,96.75,136.80,0.78,-1,-1,-1
404,10,518.40,369.90,67.50,168.75,0.76,-1,-1,-1
404,6,820.80,203.29,45.00,115.09,0.76,-1,-1,-1
404,8,467.10,402.75,92.70,148.50,0.76,-1,-1,-1
404,7,523.80,273.60,36.00,134.55,0.74,-1,-1,-1
404,1,802.35,302.85,76.50,139.50,0.78,-1,-1,-1
404,9,732.60,251.32,58.50,134.10,0.78,-1,-1,-1
405,2,443.92,232.65,49.72,125.10,0.71,-1,-1,-1
405,3,823.95,440.10,121.05,116.10,0.78,-1,-1,-1
405,4,831.15,256.05,66.60,137.25,0.77,-1,-1,-1
405,5,906.75,461.25,96.75,142.20,0.78,-1,-1,-1
405,10,509.85,368.10,75.60,170.55,0.73,-1,-1,-1
405,6,825.30,201.04,42.30,111.26,0.76,-1,-1,-1
405,8,468.00,402.30,105.30,149.40,0.77,-1,-1,-1
405,7,525.60,274.05,39.60,133.20,0.74,-1,-1,-1
405,1,802.80,302.85,75.60,139.50,0.78,-1,-1,-1
405,9,733.95,251.10,58.50,134.55,0.78,-1,-1,-1
406,2,449.55,228.82,51.30,128.25,0.73,-1,-1,-1
406,3,824.40,441.45,117.90,115.20,0.78,-1,-1,-1
406,4,831.15,257.40,66.60,136.35,0.77,-1,-1,-1
406,5,907.65,460.57,94.95,145.57,0.78,-1,-1,-1
406,10,500.85,355.05,85.50,176.40,0.72,-1,-1,-1
406,6,827.55,198.79,41.40,114.19,0.75,-1,-1,-1
406,8,468.90,398.02,116.10,154.12,0.77,-1,-1,-1
406,7,525.15,274.50,42.30,137.70,0.74,-1,-1,-1
406,1,804.15,303.75,73.80,138.60,0.78,-1,-1,-1
406,9,736.20,250.20,56.70,135.45,0.78,-1,-1,-1
407,2,456.75,224.32,55.80,131.40,0.74,-1,-1,-1
407,3,828.45,443.25,112.05,115.20,0.78,-1,-1,-1
407,4,834.75,259.65,65.70,135.90,0.78,-1,-1,-1
407,5,909.00,460.12,97.20,148.27,0.78,-1,-1,-1
407,10,482.85,345.37,105.30,181.13,0.73,-1,-1,-1
407,6,831.15,199.80,40.50,111.15,0.73,-1,-1,-1
407,8,470.70,406.80,126.90,147.60,0.77,-1,-1,-1
407,7,523.80,271.35,44.10,135.00,0.75,-1,-1,-1
407,1,810.90,305.10,68.40,139.05,0.78,-1,-1,-1
407,9,747.00,250.87,45.90,132.30,0.77,-1,-1,-1
408,2,461.70,223.42,55.80,130.95,0.74,-1,-1,-1
408,3,828.90,444.37,119.70,116.77,0.77,-1,-1,-1
408,4,837.90,259.20,64.80,138.15,0.78,-1,-1,-1
408,5,908.55,461.25,97.65,147.60,0.79,-1,-1,-1
408,10,484.20,340.20,108.00,189.00,0.77,-1,-1,-1
408,6,832.05,201.71,45.90,108.79,0.72,-1,-1,-1
408,8,472.05,409.72,126.00,145.58,0.78,-1,-1,-1
408,7,526.05,268.65,40.50,133.20,0.75,-1,-1,-1
408,1,816.75,306.45,63.00,137.25,0.78,-1,-1,-1
408,9,749.25,250.20,44.10,128.70,0.76,-1,-1,-1
409,2,464.40,223.42,55.80,119.25,0.74,-1,-1,-1
409,3,828.90,444.37,121.50,124.43,0.77,-1,-1,-1
409,4,839.25,258.97,66.60,139.05,0.78,-1,-1,-1
409,5,909.00,461.25,99.00,147.60,0.78,-1,-1,-1
409,10,488.25,339.52,106.20,188.77,0.78,-1,-1,-1
409,6,832.50,203.85,47.70,106.20,0.74,-1,-1,-1
409,8,473.85,410.85,124.20,144.00,0.78,-1,-1,-1
409,7,528.75,265.95,36.90,127.35,0.74,-1,-1,-1
409,1,821.70,307.80,58.50,136.80,0.77,-1,-1,-1
409,9,749.70,248.40,43.20,131.85,0.77,-1,-1,-1
410,2,468.90,220.05,54.90,122.40,0.75,-1,-1,-1
410,3,828.90,445.50,122.40,123.30,0.78,-1,-1,-1
410,4,842.40,259.20,64.80,139.05,0.77,-1,-1,-1
410,5,909.00,460.80,99.00,148.50,0.78,-1,-1,-1
410,10,495.45,340.20,103.50,190.80,0.77,-1,-1,-1
410,6,832.50,204.64,49.50,105.64,0.73,-1,-1,-1
410,8,478.35,409.50,126.00,144.90,0.78,-1,-1,-1
410,7,527.85,263.02,34.20,128.25,0.74,-1,-1,-1
410,1,825.75,308.02,55.80,135.90,0.77,-1,-1,-1
410,9,749.70,247.72,44.10,135.45,0.77,-1,-1,-1
411,2,474.75,219.60,56.70,117.90,0.74,-1,-1,-1
411,3,829.35,447.07,123.75,122.62,0.78,-1,-1,-1
411,4,844.65,260.32,64.80,138.15,0.77,-1,-1,-1
411,5,907.65,461.25,101.25,149.40,0.78,-1,-1,-1
411,10,500.40,344.70,105.30,185.85,0.78,-1,-1,-1
411,6,832.50,204.86,51.30,105.64,0.74,-1,-1,-1
411,8,483.75,410.85,120.60,143.10,0.78,-1,-1,-1
411,7,526.05,261.45,34.20,129.60,0.75,-1,-1,-1
411,1,827.10,308.70,55.80,139.05,0.77,-1,-1,-1
411,9,751.05,247.27,45.90,133.20,0.76,-1,-1,-1
412,2,490.95,218.70,50.40,117.90,0.74,-1,-1,-1
412,3,822.15,450.22,130.95,118.12,0.78,-1,-1,-1
412,4,850.05,259.20,60.30,138.15,0.77,-1,-1,-1
412,5,895.50,462.60,113.40,152.10,0.79,-1,-1,-1
412,10,501.30,355.50,115.20,178.20,0.75,-1,-1,-1
412,6,833.85,204.41,55.80,105.19,0.75,-1,-1,-1
412,8,498.15,413.55,107.10,145.80,0.75,-1,-1,-1
412,7,526.05,258.75,35.10,130.50,0.76,-1,-1,-1
412,1,827.55,309.82,58.50,139.05,0.78,-1,-1,-1
412,9,752.40,246.82,51.30,132.75,0.77,-1,-1,-1
413,2,495.90,216.45,45.90,118.80,0.73,-1,-1,-1
413,3,818.10,451.35,135.00,117.90,0.78,-1,-1,-1
413,4,851.85,258.30,59.40,138.15,0.77,-1,-1,-1
413,5,894.60,464.85,113.40,153.00,0.79,-1,-1,-1
413,10,498.15,362.25,122.40,176.85,0.76,-1,-1,-1
413,6,834.75,204.19,55.80,104.96,0.76,-1,-1,-1
413,8,505.80,416.70,101.70,146.70,0.74,-1,-1,-1
413,7,525.15,258.52,36.00,128.70,0.76,-1,-1,-1
413,1,828.00,310.05,58.50,139.05,0.77,-1,-1,-1
413,9,751.95,245.92,57.60,131.40,0.78,-1,-1,-1
414,2,495.90,213.52,51.30,121.05,0.71,-1,-1,-1
414,3,814.95,452.02,137.25,119.03,0.78,-1,-1,-1
414,4,854.55,257.40,58.50,138.60,0.77,-1,-1,-1
414,5,893.25,466.20,113.85,152.10,0.79,-1,-1,-1
414,10,499.05,371.92,130.50,156.38,0.76,-1,-1,-1
414,6,836.10,202.61,56.70,105.64,0.75,-1,-1,-1
414,8,515.70,419.62,95.40,149.63,0.73,-1,-1,-1
414,7,524.25,259.42,37.80,126.00,0.76,-1,-1,-1
414,1,828.45,310.05,59.40,139.05,0.77,-1,-1,-1
414,9,752.40,246.37,62.10,128.70,0.78,-1,-1,-1
415,2,499.95,210.82,47.70,121.50,0.72,-1,-1,-1
415,3,812.70,452.47,135.00,122.62,0.78,-1,-1,-1
415,4,857.25,256.50,58.50,139.05,0.77,-1,-1,-1
415,5,891.90,469.35,111.60,148.50,0.79,-1,-1,-1
415,10,504.00,376.42,138.60,153.67,0.77,-1,-1,-1
415,6,838.35,201.04,55.80,109.01,0.74,-1,-1,-1
415,8,528.30,422.10,82.80,151.20,0.73,-1,-1,-1
415,7,523.80,260.55,39.60,124.20,0.75,-1,-1,-1
415,1,829.35,309.60,60.30,139.95,0.77,-1,-1,-1
415,9,752.40,246.37,63.00,128.25,0.78,-1,-1,-1
416,2,501.30,208.24,50.40,122.06,0.73,-1,-1,-1
416,3,812.70,451.57,132.30,122.62,0.77,-1,-1,-1
416,4,859.95,256.27,57.60,138.60,0.77,-1,-1,-1
416,5,890.10,470.25,109.80,146.70,0.78,-1,-1,-1
416,10,511.65,377.32,137.70,153.68,0.77,-1,-1,-1
416,6,841.95,199.69,54.90,109.46,0.73,-1,-1,-1
416,8,531.90,422.10,83.70,153.90,0.73,-1,-1,-1
416,7,523.80,261.90,39.60,122.40,0.76,-1,-1,-1
416,1,830.70,309.60,60.30,139.95,0.77,-1,-1,-1
416,9,752.40,245.02,63.00,129.15,0.78,-1,-1,-1
417,2,502.20,206.32,52.20,122.85,0.73,-1,-1,-1
417,3,811.80,451.80,129.60,122.40,0.76,-1,-1,-1
417,4,859.95,255.60,59.40,139.05,0.76,-1,-1,-1
417,5,886.50,472.50,109.80,144.90,0.77,-1,-1,-1
417,10,522.90,379.12,132.30,153.68,0.77,-1,-1,-1
417,6,845.10,199.01,53.10,111.26,0.74,-1,-1,-1
417,8,538.20,422.77,89.10,155.92,0.71,-1,-1,-1
417,7,523.80,262.35,38.70,121.50,0.77,-1,-1,-1
417,1,831.15,310.05,61.20,142.65,0.77,-1,-1,-1
417,9,752.85,245.02,62.10,128.25,0.78,-1,-1,-1
418,2,507.15,203.85,64.80,118.80,0.76,-1,-1,-1
418,3,806.40,450.90,137.70,118.80,0.75,-1,-1,-1
418,4,861.30,255.15,61.20,138.60,0.77,-1,-1,-1
418,5,869.40,472.50,117.00,144.00,0.78,-1,-1,-1
418,10,530.10,381.82,130.50,145.57,0.78,-1,-1,-1
418,6,855.90,197.77,46.80,107.55,0.73,-1,-1,-1
418,8,544.50,423.67,67.50,155.02,0.74,-1,-1,-1
418,7,524.70,262.35,38.70,121.05,0.77,-1,-1,-1
418,1,831.15,311.40,63.90,141.30,0.78,-1,-1,-1
418,9,757.80,245.02,56.70,127.80,0.78,-1,-1,-1
419,2,511.65,204.86,62.10,113.74,0.75,-1,-1,-1
419,3,805.05,450.00,135.45,124.20,0.78,-1,-1,-1
419,4,861.75,254.70,61.65,138.60,0.77,-1,-1,-1
419,5,868.95,470.70,114.75,145.80,0.79,-1,-1,-1
419,10,530.55,381.82,130.50,143.32,0.78,-1,-1,-1
419,6,871.20,196.65,34.20,119.25,0.69,-1,-1,-1
419,8,544.50,425.02,66.60,153.67,0.75,-1,-1,-1
419,7,526.95,261.45,37.80,121.95,0.76,-1,-1,-1
419,1,830.70,312.07,66.60,140.85,0.77,-1,-1,-1
419,9,760.95,245.02,54.00,127.80,0.78,-1,-1,-1
420,2,517.50,205.20,57.60,112.95,0.73,-1,-1,-1
420,3,805.95,448.65,130.05,126.00,0.77,-1,-1,-1
420,4,862.20,254.70,63.00,139.05,0.77,-1,-1,-1
420,5,868.50,467.55,111.60,148.50,0.79,-1,-1,-1
420,10,534.60,380.25,117.00,145.80,0.77,-1,-1,-1
420,6,873.90,195.97,34.20,116.55,0.70,-1,-1,-1
420,8,545.40,422.55,66.60,156.60,0.76,-1,-1,-1
420,7,529.20,260.77,39.60,121.95,0.76,-1,-1,-1
420,1,831.15,312.75,67.50,140.40,0.77,-1,-1,-1
420,9,765.00,245.25,50.40,127.35,0.77,-1,-1,-1
421,2,522.45,204.07,54.90,118.80,0.72,-1,-1,-1
421,3,808.65,448.42,120.15,125.77,0.77,-1,-1,-1
421,4,861.30,254.70,63.90,139.05,0.77,-1,-1,-1
421,5,870.75,465.30,103.95,150.30,0.79,-1,-1,-1
421,10,538.20,378.90,109.80,146.70,0.78,-1,-1,-1
421,6,875.25,196.42,35.10,119.25,0.71,-1,-1,-1
421,8,544.50,421.65,68.40,157.50,0.76,-1,-1,-1
421,7,532.35,260.55,35.10,122.40,0.75,-1,-1,-1
421,1,830.70,312.75,69.30,140.40,0.77,-1,-1,-1
421,9,768.60,244.80,46.80,127.80,0.77,-1,-1,-1
422,2,530.10,201.60,50.40,118.35,0.68,-1,-1,-1
422,3,811.80,445.05,111.60,130.50,0.77,-1,-1,-1
422,4,860.40,254.70,64.80,139.50,0.77,-1,-1,-1
422,5,874.35,461.70,94.05,153.90,0.78,-1,-1,-1
422,10,543.60,376.42,106.20,149.62,0.76,-1,-1,-1
422,6,877.05,197.77,38.70,110.25,0.71,-1,-1,-1
422,8,544.05,421.20,70.20,157.50,0.78,-1,-1,-1
422,7,532.35,260.10,36.90,124.65,0.76,-1,-1,-1
422,1,831.60,312.52,69.30,140.40,0.77,-1,-1,-1
422,9,773.10,244.80,42.30,127.80,0.77,-1,-1,-1
423,2,553.05,199.12,38.70,120.15,0.70,-1,-1,-1
423,3,811.80,440.10,113.40,134.10,0.77,-1,-1,-1
423,4,857.70,254.70,64.80,139.05,0.78,-1,-1,-1
423,5,883.35,452.70,80.55,160.20,0.78,-1,-1,-1
423,10,568.35,372.82,78.30,157.73,0.71,-1,-1,-1
423,6,881.10,198.00,40.50,117.90,0.74,-1,-1,-1
423,8,543.60,421.87,69.30,156.82,0.78,-1,-1,-1
423,7,532.35,260.32,38.70,128.25,0.76,-1,-1,-1
423,1,832.05,311.62,69.30,141.75,0.77,-1,-1,-1
423,9,781.65,244.35,34.20,128.25,0.76,-1,-1,-1
424,2,554.85,195.97,43.20,120.15,0.69,-1,-1,-1
424,3,811.80,438.97,116.10,135.67,0.77,-1,-1,-1
424,4,856.35,254.70,63.90,139.05,0.77,-1,-1,-1
424,5,890.55,448.65,73.35,162.90,0.78,-1,-1,-1
424,10,564.30,371.47,81.90,160.42,0.73,-1,-1,-1
424,6,882.00,199.12,42.30,117.00,0.74,-1,-1,-1
424,8,543.60,422.10,69.30,156.60,0.78,-1,-1,-1
424,7,532.35,260.55,42.30,128.70,0.75,-1,-1,-1
424,1,832.95,310.95,68.40,142.20,0.76,-1,-1,-1
424,9,783.45,244.35,34.20,128.25,0.77,-1,-1,-1
425,2,558.00,194.62,43.20,120.60,0.73,-1,-1,-1
425,3,811.35,436.50,114.75,138.60,0.77,-1,-1,-1
425,4,855.00,254.92,63.00,139.05,0.77,-1,-1,-1
425,5,892.80,445.50,70.20,165.60,0.78,-1,-1,-1
425,10,567.45,371.25,74.70,162.90,0.75,-1,-1,-1
425,6,882.90,199.12,43.20,119.25,0.76,-1,-1,-1
425,8,543.60,423.22,67.50,155.03,0.78,-1,-1,-1
425,7,532.80,261.22,45.90,128.25,0.77,-1,-1,-1
425,1,832.95,310.72,68.40,143.55,0.77,-1,-1,-1
425,9,783.90,244.12,34.20,128.70,0.76,-1,-1,-1
426,2,557.10,192.82,47.70,123.30,0.75,-1,-1,-1
426,3,811.80,434.70,115.20,140.40,0.78,-1,-1,-1
426,4,853.65,255.15,62.10,138.60,0.78,-1,-1,-1
426,5,892.35,443.02,70.65,167.17,0.78,-1,-1,-1
426,10,568.80,371.70,74.70,164.70,0.74,-1,-1,-1
426,6,885.15,199.46,43.65,121.84,0.76,-1,-1,-1
426,8,543.60,425.25,66.60,153.00,0.78,-1,-1,-1
426,7,533.70,261.45,46.80,128.25,0.78,-1,-1,-1
426,1,834.30,310.50,66.60,141.75,0.77,-1,-1,-1
426,9,783.90,244.57,39.60,127.80,0.77,-1,-1,-1
427,2,557.10,191.92,50.40,124.20,0.75,-1,-1,-1
427,3,811.80,433.12,116.10,142.88,0.78,-1,-1,-1
427,4,852.30,254.25,60.30,139.50,0.78,-1,-1,-1
427,5,894.60,439.65,70.20,169.20,0.78,-1,-1,-1
427,10,568.35,372.15,77.40,167.85,0.75,-1,-1,-1
427,6,886.05,200.25,43.65,122.85,0.76,-1,-1,-1
427,8,543.60,426.15,67.50,152.10,0.77,-1,-1,-1
427,7,534.15,261.22,48.60,128.25,0.78,-1,-1,-1
427,1,835.65,310.27,64.80,141.30,0.77,-1,-1,-1
427,9,784.35,244.57,45.00,128.25,0.77,-1,-1,-1
428,2,559.80,191.59,58.50,122.06,0.75,-1,-1,-1
428,3,816.30,430.20,109.80,144.90,0.78,-1,-1,-1
428,4,850.05,253.80,58.50,140.40,0.78,-1,-1,-1
428,5,899.55,434.02,65.25,171.23,0.78,-1,-1,-1
428,10,560.70,372.37,86.40,170.77,0.76,-1,-1,-1
428,6,890.10,200.70,41.40,121.95,0.75,-1,-1,-1
428,8,544.05,426.15,72.90,152.10,0.78,-1,-1,-1
428,7,534.60,261.67,49.50,127.80,0.78,-1,-1,-1
428,1,838.35,308.92,60.30,141.30,0.76,-1,-1,-1
428,9,784.80,243.45,52.20,130.95,0.78,-1,-1,-1
429,2,563.40,192.37,55.80,118.80,0.76,-1,-1,-1
429,3,817.65,428.40,108.45,146.70,0.78,-1,-1,-1
429,4,848.25,253.57,59.40,140.40,0.77,-1,-1,-1
429,5,902.70,431.10,63.00,172.80,0.78,-1,-1,-1
429,10,555.75,372.15,89.10,167.85,0.77,-1,-1,-1
429,6,892.80,201.15,38.70,121.05,0.75,-1,-1,-1
429,8,543.60,424.12,76.50,154.13,0.79,-1,-1,-1
429,7,534.60,261.90,47.70,127.80,0.78,-1,-1,-1
429,1,839.25,308.47,58.50,142.20,0.76,-1,-1,-1
429,9,784.35,242.77,54.90,131.40,0.78,-1,-1,-1
430,2,565.20,192.15,58.50,118.35,0.74,-1,-1,-1
430,3,818.10,427.95,108.00,147.60,0.78,-1,-1,-1
430,4,846.45,253.80,61.20,139.50,0.78,-1,-1,-1
430,5,904.95,428.85,59.85,171.90,0.78,-1,-1,-1
430,10,551.70,371.25,92.70,169.20,0.78,-1,-1,-1
430,6,894.15,200.14,37.35,122.06,0.75,-1,-1,-1
430,8,542.70,422.32,81.00,155.93,0.79,-1,-1,-1
430,7,534.60,261.90,45.90,127.80,0.78,-1,-1,-1
430,1,839.70,308.25,57.60,139.95,0.75,-1,-1,-1
430,9,784.80,243.00,55.80,132.30,0.78,-1,-1,-1
431,2,571.05,190.35,58.50,119.25,0.76,-1,-1,-1
431,3,818.55,427.72,108.45,148.28,0.78,-1,-1,-1
431,4,844.65,253.35,62.10,139.95,0.78,-1,-1,-1
431,5,907.20,425.92,57.60,173.92,0.78,-1,-1,-1
431,10,549.00,370.35,93.60,170.55,0.78,-1,-1,-1
431,6,895.95,200.25,36.45,121.95,0.75,-1,-1,-1
431,8,543.15,421.20,81.90,157.50,0.79,-1,-1,-1
431,7,534.60,261.90,45.00,127.80,0.78,-1,-1,-1
431,1,839.70,308.25,55.80,139.05,0.75,-1,-1,-1
431,9,785.25,242.55,55.80,133.20,0.78,-1,-1,-1
432,2,577.80,187.87,52.20,119.25,0.76,-1,-1,-1
432,3,819.00,428.62,108.00,147.38,0.78,-1,-1,-1
432,4,842.40,252.67,63.90,140.40,0.78,-1,-1,-1
432,5,908.55,423.67,57.15,174.83,0.78,-1,-1,-1
432,10,546.30,369.90,96.30,170.10,0.78,-1,-1,-1
432,6,897.30,200.02,36.00,122.40,0.75,-1,-1,-1
432,8,543.15,419.85,83.70,158.40,0.79,-1,-1,-1
432,7,534.15,261.90,44.10,127.80,0.78,-1,-1,-1
432,1,840.15,307.80,54.00,139.95,0.75,-1,-1,-1
432,9,785.70,242.55,54.00,134.55,0.77,-1,-1,-1
433,2,592.65,182.92,41.40,119.70,0.74,-1,-1,-1
433,3,818.10,427.72,108.00,148.28,0.78,-1,-1,-1
433,4,838.35,253.12,63.90,140.40,0.78,-1,-1,-1
433,5,909.00,421.20,55.80,174.60,0.78,-1,-1,-1
433,10,544.50,369.00,91.80,170.10,0.78,-1,-1,-1
433,6,899.55,200.92,37.35,121.50,0.76,-1,-1,-1
433,8,542.70,418.95,84.60,159.30,0.79,-1,-1,-1
433,7,535.95,262.35,39.60,126.90,0.78,-1,-1,-1
433,1,840.15,307.12,52.20,144.90,0.75,-1,-1,-1
433,9,787.95,242.10,49.50,136.80,0.77,-1,-1,-1
434,2,595.80,181.12,41.40,117.45,0.74,-1,-1,-1
434,3,817.65,427.05,107.55,148.50,0.78,-1,-1,-1
434,4,836.10,253.12,61.20,138.60,0.77,-1,-1,-1
434,5,908.55,420.30,57.15,174.60,0.77,-1,-1,-1
434,10,544.50,369.00,86.40,170.55,0.78,-1,-1,-1
434,6,900.45,200.92,37.35,121.05,0.76,-1,-1,-1
434,8,542.25,416.25,85.50,162.00,0.79,-1,-1,-1
434,7,536.40,262.12,38.70,127.35,0.77,-1,-1,-1
434,1,839.70,306.22,50.40,145.35,0.76,-1,-1,-1
434,9,787.95,242.32,51.30,136.80,0.77,-1,-1,-1
435,2,597.60,180.00,40.50,117.00,0.75,-1,-1,-1
435,3,818.10,425.70,107.10,150.30,0.78,-1,-1,-1
435,4,833.85,253.35,54.90,139.05,0.75,-1,-1,-1
435,5,909.00,418.72,55.80,175.28,0.77,-1,-1,-1
435,10,546.30,369.22,80.10,170.78,0.78,-1,-1,-1
435,6,902.25,201.60,36.45,121.50,0.76,-1,-1,-1
435,8,542.70,415.12,84.60,163.13,0.79,-1,-1,-1
435,7,536.40,261.90,36.90,127.80,0.77,-1,-1,-1
435,1,839.25,306.00,49.50,146.70,0.77,-1,-1,-1
435,9,789.30,241.65,53.10,137.70,0.77,-1,-1,-1
436,2,599.85,179.10,41.40,116.55,0.75,-1,-1,-1
436,3,816.75,426.15,106.65,149.40,0.78,-1,-1,-1
436,4,832.05,253.12,52.20,137.70,0.75,-1,-1,-1
436,5,909.00,417.60,55.80,175.50,0.78,-1,-1,-1
436,10,548.55,368.77,76.50,172.12,0.78,-1,-1,-1
436,6,903.15,202.50,40.05,123.30,0.77,-1,-1,-1
436,8,543.15,413.55,83.70,164.70,0.79,-1,-1,-1
436,7,535.95,261.90,36.90,127.80,0.77,-1,-1,-1
436,1,837.45,305.32,49.50,147.15,0.77,-1,-1,-1
436,9,789.30,241.65,54.00,137.70,0.76,-1,-1,-1
437,2,602.10,179.55,41.40,114.75,0.75,-1,-1,-1
437,3,816.75,424.80,105.75,151.20,0.78,-1,-1,-1
437,4,829.80,253.80,52.20,134.55,0.75,-1,-1,-1
437,5,909.00,416.92,55.80,175.27,0.78,-1,-1,-1
437,10,550.80,369.00,73.80,171.45,0.78,-1,-1,-1
437,6,904.50,203.40,43.20,124.20,0.77,-1,-1,-1
437,8,544.05,411.07,82.80,167.62,0.79,-1,-1,-1
437,7,536.40,262.35,35.10,127.35,0.77,-1,-1,-1
437,1,836.55,305.10,49.50,147.60,0.76,-1,-1,-1
437,9,791.55,241.87,51.30,137.70,0.76,-1,-1,-1
438,2,607.95,182.25,49.50,112.50,0.78,-1,-1,-1
438,3,810.90,421.65,100.80,155.70,0.79,-1,-1,-1
438,4,823.95,254.92,56.70,130.50,0.74,-1,-1,-1
438,5,909.00,416.70,55.80,175.50,0.78,-1,-1,-1
438,10,558.90,370.12,64.80,169.88,0.78,-1,-1,-1
438,6,908.10,205.87,41.40,122.40,0.77,-1,-1,-1
438,8,547.20,409.50,79.20,170.10,0.78,-1,-1,-1
438,7,536.40,262.35,38.70,128.25,0.77,-1,-1,-1
438,1,836.55,304.20,48.60,148.05,0.76,-1,-1,-1
438,9,794.70,242.55,50.40,137.70,0.75,-1,-1,-1
439,2,610.65,183.82,54.90,111.60,0.78,-1,-1,-1
439,3,807.75,418.95,98.10,158.40,0.79,-1,-1,-1
439,4,821.25,255.37,56.70,144.45,0.75,-1,-1,-1
439,5,909.00,416.47,55.80,176.62,0.78,-1,-1,-1
439,10,561.60,370.35,63.00,171.90,0.79,-1,-1,-1
439,6,909.90,207.22,39.60,123.75,0.76,-1,-1,-1
439,8,549.45,408.60,76.50,171.00,0.79,-1,-1,-1
439,7,536.85,262.35,40.50,128.25,0.77,-1,-1,-1
439,1,835.65,304.20,49.50,149.40,0.75,-1,-1,-1
439,9,797.85,243.00,44.10,137.70,0.75,-1,-1,-1
440,2,614.25,185.74,58.50,109.46,0.78,-1,-1,-1
440,3,805.50,417.60,95.40,160.20,0.79,-1,-1,-1
440,4,815.85,255.82,61.20,143.10,0.76,-1,-1,-1
440,5,909.00,416.70,55.80,177.30,0.78,-1,-1,-1
