370,10,604.35,477.00,57.60,87.30,0.72,-1,-1,-1
370,11,1045.80,409.95,90.00,135.00,0.78,-1,-1,-1
370,12,757.80,373.05,54.00,133.20,0.78,-1,-1,-1
370,3,244.35,365.40,54.45,144.90,0.77,-1,-1,-1
370,6,661.50,379.35,48.60,117.45,0.78,-1,-1,-1
370,2,506.70,399.37,45.90,141.52,0.77,-1,-1,-1
371,1,319.27,413.55,59.85,173.70,0.66,-1,-1,-1
371,4,277.65,442.35,55.80,155.70,0.73,-1,-1,-1
371,9,646.20,484.65,93.60,149.40,0.78,-1,-1,-1
371,10,601.65,479.70,58.50,85.50,0.72,-1,-1,-1
371,11,1041.30,406.80,99.00,138.60,0.79,-1,-1,-1
371,12,762.30,374.40,53.10,132.30,0.76,-1,-1,-1
371,3,245.70,366.07,53.55,143.32,0.77,-1,-1,-1
371,6,665.10,381.15,47.70,115.65,0.77,-1,-1,-1
371,2,510.75,402.30,46.80,140.40,0.77,-1,-1,-1
372,1,327.60,417.60,57.60,167.40,0.67,-1,-1,-1
372,4,283.27,444.37,57.15,152.77,0.73,-1,-1,-1
372,9,634.95,486.45,97.20,147.60,0.72,-1,-1,-1
372,10,601.20,479.70,56.70,84.60,0.70,-1,-1,-1
372,11,1039.50,403.87,102.60,141.52,0.79,-1,-1,-1
372,12,766.80,375.75,50.40,130.95,0.77,-1,-1,-1
372,3,249.07,368.10,49.50,140.85,0.77,-1,-1,-1
372,6,667.35,382.50,51.30,114.75,0.78,-1,-1,-1
372,2,515.70,403.20,46.80,140.40,0.77,-1,-1,-1
373,1,334.12,424.80,41.85,165.60,0.66,-1,-1,-1
373,4,292.05,445.50,54.45,151.20,0.74,-1,-1,-1
373,9,640.80,486.90,93.60,146.70,0.73,-1,-1,-1
373,10,601.65,480.15,63.90,87.30,0.74,-1,-1,-1
373,11,1041.30,402.75,102.60,143.10,0.79,-1,-1,-1
373,12,772.65,377.10,46.80,129.60,0.77,-1,-1,-1
373,3,244.12,369.90,55.80,138.60,0.77,-1,-1,-1
373,6,670.05,382.05,54.90,114.30,0.77,-1,-1,-1
373,2,519.75,406.57,49.50,136.12,0.77,-1,-1,-1
374,1,338.17,425.25,45.90,164.70,0.62,-1,-1,-1
374,4,300.38,446.40,52.65,151.20,0.72,-1,-1,-1
374,9,637.20,484.65,102.60,149.40,0.74,-1,-1,-1
374,10,602.55,479.70,70.20,87.30,0.73,-1,-1,-1
374,11,1046.70,401.85,97.20,143.10,0.78,-1,-1,-1
374,12,777.15,376.87,45.90,129.83,0.77,-1,-1,-1
374,3,240.52,368.10,67.05,139.95,0.77,-1,-1,-1
374,6,673.20,380.25,58.50,116.10,0.78,-1,-1,-1
374,2,523.80,409.50,53.10,133.20,0.77,-1,-1,-1
374,5,-0.46,397.57,39.90,106.42,0.67,-1,-1,-1
375,1,349.42,426.60,43.20,161.10,0.64,-1,-1,-1
375,4,307.80,446.40,55.80,150.30,0.71,-1,-1,-1
375,9,634.95,481.50,108.90,152.10,0.74,-1,-1,-1
375,10,604.80,479.70,69.30,88.20,0.73,-1,-1,-1
375,11,1053.00,403.20,91.80,143.10,0.78,-1,-1,-1
375,12,782.55,377.10,46.80,129.60,0.77,-1,-1,-1
375,3,238.50,367.87,76.95,139.73,0.78,-1,-1,-1
375,6,677.25,378.22,62.10,118.58,0.77,-1,-1,-1
375,2,530.55,409.50,54.90,133.20,0.77,-1,-1,-1
375,5,-0.18,399.15,47.77,104.40,0.73,-1,-1,-1
376,1,358.87,425.02,53.10,159.07,0.62,-1,-1,-1
376,4,314.55,446.40,66.60,150.30,0.69,-1,-1,-1
376,9,629.55,478.35,117.00,154.80,0.71,-1,-1,-1
376,10,608.40,479.70,68.40,89.10,0.71,-1,-1,-1
376,11,1059.30,404.55,84.60,142.20,0.78,-1,-1,-1
376,12,788.40,377.55,50.40,131.40,0.77,-1,-1,-1
376,3,242.32,368.10,81.00,138.60,0.78,-1,-1,-1
376,6,681.75,376.65,65.70,120.60,0.78,-1,-1,-1
376,2,538.65,409.95,58.50,132.30,0.76,-1,-1,-1
376,5,-0.31,398.70,56.02,104.85,0.73,-1,-1,-1
377,1,369.67,426.60,46.35,154.80,0.63,-1,-1,-1
377,4,322.87,445.27,69.30,151.42,0.72,-1,-1,-1
377,9,625.05,473.85,122.40,159.30,0.76,-1,-1,-1
377,10,613.35,480.15,63.90,89.10,0.67,-1,-1,-1
377,11,1059.30,407.25,82.80,140.40,0.78,-1,-1,-1
377,12,794.70,377.10,54.00,134.10,0.77,-1,-1,-1
377,3,247.50,369.00,76.05,137.25,0.78,-1,-1,-1
377,6,685.80,375.52,70.20,128.92,0.78,-1,-1,-1
377,2,548.10,410.85,59.40,132.30,0.77,-1,-1,-1
377,5,-1.07,397.57,67.89,105.98,0.73,-1,-1,-1
378,1,376.42,425.92,59.85,155.92,0.65,-1,-1,-1
378,4,335.70,444.60,67.95,152.10,0.69,-1,-1,-1
378,9,629.55,471.15,117.00,151.20,0.76,-1,-1,-1
378,10,620.55,478.35,82.80,89.10,0.70,-1,-1,-1
378,11,1056.60,410.85,82.80,137.70,0.78,-1,-1,-1
378,12,802.35,377.77,57.60,136.12,0.77,-1,-1,-1
378,3,257.17,370.35,65.70,135.90,0.78,-1,-1,-1
378,6,691.20,374.62,74.70,130.73,0.78,-1,-1,-1
378,2,559.80,412.65,61.20,132.30,0.76,-1,-1,-1
378,5,-0.37,394.87,75.18,108.68,0.73,-1,-1,-1
379,1,391.50,425.25,48.60,164.70,0.65,-1,-1,-1
379,4,351.67,445.05,66.15,157.50,0.69,-1,-1,-1
379,9,656.55,471.15,87.30,145.80,0.74,-1,-1,-1
379,10,627.75,481.95,83.70,82.80,0.68,-1,-1,-1
379,11,1056.60,413.32,95.40,135.23,0.78,-1,-1,-1
379,12,808.65,378.67,63.00,137.02,0.78,-1,-1,-1
379,3,265.27,369.90,53.10,135.45,0.77,-1,-1,-1
379,6,697.05,375.07,77.40,131.62,0.78,-1,-1,-1
379,2,572.40,414.90,60.30,134.10,0.76,-1,-1,-1
379,5,11.53,392.40,76.27,113.85,0.72,-1,-1,-1
379,8,-1.45,453.60,55.34,129.60,0.65,-1,-1,-1
380,1,403.87,425.02,48.15,167.62,0.63,-1,-1,-1
380,4,368.32,447.30,63.45,151.20,0.71,-1,-1,-1
380,9,668.70,472.05,70.20,142.20,0.74,-1,-1,-1
380,10,630.45,490.05,88.20,73.80,0.67,-1,-1,-1
380,11,1062.00,414.00,102.60,135.00,0.78,-1,-1,-1
380,12,817.20,379.80,64.80,137.70,0.78,-1,-1,-1
380,3,273.60,367.87,48.15,136.12,0.76,-1,-1,-1
380,6,703.35,375.75,78.30,132.30,0.78,-1,-1,-1
380,2,584.10,416.47,62.10,134.33,0.76,-1,-1,-1
380,5,23.65,390.82,74.90,108.23,0.73,-1,-1,-1
380,8,4.61,452.25,64.97,138.60,0.68,-1,-1,-1
381,1,411.07,448.65,45.45,145.80,0.64,-1,-1,-1
381,4,384.97,450.22,62.55,143.33,0.63,-1,-1,-1
381,9,634.50,472.50,100.80,140.40,0.73,-1,-1,-1
381,10,634.50,473.40,83.70,90.00,0.47,-1,-1,-1
381,11,1070.10,413.77,106.20,135.23,0.78,-1,-1,-1
381,12,828.90,381.15,61.20,136.80,0.77,-1,-1,-1
381,3,279.90,367.20,49.50,136.35,0.76,-1,-1,-1
381,6,709.65,376.87,78.30,131.62,0.78,-1,-1,-1
381,2,600.30,418.05,59.40,132.30,0.74,-1,-1,-1
381,5,37.12,389.47,76.95,109.12,0.73,-1,-1,-1
381,8,19.97,451.35,64.80,152.10,0.70,-1,-1,-1
382,1,426.37,453.15,42.08,142.20,0.59,-1,-1,-1
382,4,402.30,456.07,59.40,146.93,0.63,-1,-1,-1
382,9,643.50,473.40,81.90,143.10,0.66,-1,-1,-1
382,10,644.40,473.85,104.40,103.50,0.68,-1,-1,-1
382,11,1077.30,412.65,108.00,136.80,0.79,-1,-1,-1
382,12,840.15,383.40,58.50,135.45,0.77,-1,-1,-1
382,3,287.10,365.85,50.85,137.25,0.77,-1,-1,-1
382,6,718.20,378.90,72.00,130.05,0.77,-1,-1,-1
382,2,615.15,421.20,59.40,125.10,0.73,-1,-1,-1
382,5,50.17,389.70,79.09,109.35,0.72,-1,-1,-1
382,8,35.58,451.35,65.45,146.70,0.70,-1,-1,-1
383,1,426.15,458.32,55.35,143.32,0.59,-1,-1,-1
383,4,416.02,458.77,61.42,164.92,0.47,-1,-1,-1
383,9,648.00,471.60,103.50,143.10,0.70,-1,-1,-1
383,11,1080.00,412.65,109.80,136.80,0.79,-1,-1,-1
383,12,847.80,384.97,57.60,134.33,0.77,-1,-1,-1
383,3,294.52,365.85,50.85,136.80,0.76,-1,-1,-1
383,6,728.10,379.57,63.90,128.48,0.77,-1,-1,-1
383,2,628.65,423.90,60.30,123.30,0.74,-1,-1,-1
383,5,53.04,391.95,93.21,115.65,0.72,-1,-1,-1
383,8,52.48,452.70,63.17,137.70,0.69,-1,-1,-1
384,1,662.40,478.80,112.50,104.40,0.20,-1,-1,-1
384,4,430.87,460.12,63.68,146.48,0.67,-1,-1,-1
384,9,661.50,470.25,83.70,143.10,0.73,-1,-1,-1
384,11,1092.60,413.32,99.00,136.57,0.78,-1,-1,-1
384,12,855.00,385.20,55.80,134.10,0.76,-1,-1,-1
384,3,299.02,367.20,55.80,136.35,0.77,-1,-1,-1
384,6,738.45,380.02,57.60,132.52,0.77,-1,-1,-1
384,2,645.30,425.47,59.40,126.67,0.73,-1,-1,-1
384,5,66.26,393.52,91.46,114.52,0.74,-1,-1,-1
384,8,68.06,453.82,61.88,127.57,0.66,-1,-1,-1
385,1,679.05,473.40,109.80,100.80,0.59,-1,-1,-1
385,4,445.50,458.55,62.10,146.70,0.68,-1,-1,-1
385,9,666.90,468.90,92.70,146.70,0.76,-1,-1,-1
385,11,1106.10,414.90,82.80,134.10,0.77,-1,-1,-1
385,12,864.00,385.87,50.40,135.23,0.76,-1,-1,-1
385,3,297.67,369.90,63.90,132.75,0.77,-1,-1,-1
385,6,747.90,381.60,60.30,132.30,0.77,-1,-1,-1
385,2,663.75,426.60,58.50,119.70,0.68,-1,-1,-1
385,5,80.44,397.35,95.40,109.80,0.73,-1,-1,-1
385,8,86.23,455.40,62.04,109.80,0.67,-1,-1,-1
386,4,469.80,456.07,52.20,149.62,0.68,-1,-1,-1
386,9,673.65,464.85,96.30,149.40,0.76,-1,-1,-1
386,11,1111.50,416.70,59.40,134.10,0.74,-1,-1,-1
386,12,871.65,387.45,53.55,136.35,0.76,-1,-1,-1
386,3,296.77,372.82,74.70,129.38,0.78,-1,-1,-1
386,6,753.75,382.72,64.80,134.78,0.77,-1,-1,-1
386,2,684.45,425.92,58.50,111.38,0.65,-1,-1,-1
386,5,95.62,401.62,87.53,105.52,0.70,-1,-1,-1
386,8,103.39,455.85,63.45,139.50,0.66,-1,-1,-1
386,10,693.45,472.95,108.90,112.50,0.66,-1,-1,-1
387,4,486.45,450.22,49.50,172.58,0.69,-1,-1,-1
387,9,686.70,449.10,88.20,161.10,0.68,-1,-1,-1
387,11,1116.00,416.92,61.20,134.77,0.78,-1,-1,-1
387,12,882.90,388.35,53.10,136.35,0.76,-1,-1,-1
387,3,297.00,375.30,81.90,126.00,0.78,-1,-1,-1
387,6,760.50,384.30,65.70,134.10,0.77,-1,-1,-1
387,2,691.20,425.47,61.20,126.22,0.66,-1,-1,-1
387,5,109.69,403.20,78.08,103.50,0.73,-1,-1,-1
387,8,119.92,455.62,72.90,139.73,0.71,-1,-1,-1
387,1,715.05,454.95,99.90,161.10,0.68,-1,-1,-1
388,4,502.65,441.67,45.90,162.67,0.69,-1,-1,-1
388,11,1119.60,416.47,61.20,135.67,0.78,-1,-1,-1
388,12,893.25,389.70,56.25,135.90,0.76,-1,-1,-1
388,3,297.90,378.45,91.35,122.40,0.77,-1,-1,-1
388,6,768.15,384.97,62.10,134.33,0.76,-1,-1,-1
388,2,705.60,423.45,58.50,134.10,0.47,-1,-1,-1
388,5,124.99,404.77,75.15,100.57,0.72,-1,-1,-1
388,8,134.10,455.62,85.50,139.73,0.70,-1,-1,-1
388,1,693.45,415.57,87.30,195.07,0.73,-1,-1,-1
388,10,713.70,464.40,113.40,144.90,0.63,-1,-1,-1
389,4,520.20,430.87,42.30,167.18,0.70,-1,-1,-1
389,11,1120.50,415.35,73.80,137.70,0.78,-1,-1,-1
389,12,903.15,391.50,58.95,134.55,0.77,-1,-1,-1
389,3,299.70,380.47,96.30,119.92,0.78,-1,-1,-1
389,6,777.15,388.57,55.80,130.27,0.76,-1,-1,-1
389,2,732.15,423.45,48.60,134.10,0.61,-1,-1,-1
389,5,139.39,406.35,89.55,98.55,0.73,-1,-1,-1
389,8,148.61,455.40,91.46,139.50,0.68,-1,-1,-1
389,1,698.85,412.20,83.70,194.40,0.76,-1,-1,-1
389,10,740.70,472.50,87.30,96.30,0.66,-1,-1,-1
390,4,535.95,398.47,50.40,197.78,0.62,-1,-1,-1
390,11,1110.60,413.55,97.20,140.40,0.79,-1,-1,-1
390,12,913.50,391.95,61.20,135.00,0.77,-1,-1,-1
390,3,305.55,384.07,103.05,114.98,0.79,-1,-1,-1
390,6,780.75,391.72,50.40,126.22,0.69,-1,-1,-1
390,2,-0.92,432.90,15.97,120.60,0.11,-1,-1,-1
390,5,153.79,407.47,77.96,96.52,0.73,-1,-1,-1
390,8,170.77,454.95,88.20,139.50,0.72,-1,-1,-1
390,1,690.75,404.77,95.40,191.02,0.74,-1,-1,-1
390,10,750.15,443.47,84.60,125.78,0.66,-1,-1,-1
391,4,548.10,382.50,54.90,203.40,0.64,-1,-1,-1
391,11,1108.80,411.30,111.60,143.10,0.79,-1,-1,-1
391,12,927.00,392.85,59.40,134.10,0.77,-1,-1,-1
391,3,313.20,386.10,108.00,112.95,0.78,-1,-1,-1
391,6,776.25,394.42,55.80,123.97,0.67,-1,-1,-1
391,2,-0.37,429.75,29.02,125.10,0.41,-1,-1,-1
391,5,168.41,407.47,82.24,96.52,0.72,-1,-1,-1
391,8,184.72,453.82,89.10,141.07,0.72,-1,-1,-1
391,1,692.10,419.62,103.50,169.88,0.73,-1,-1,-1
391,10,763.65,468.90,76.50,104.40,0.62,-1,-1,-1
392,4,558.00,387.67,57.60,181.12,0.68,-1,-1,-1
392,11,1114.20,410.40,113.40,144.90,0.79,-1,-1,-1
392,12,937.80,393.75,57.60,134.10,0.77,-1,-1,-1
392,3,323.55,389.25,110.25,109.80,0.79,-1,-1,-1
392,6,780.30,395.32,60.30,124.87,0.67,-1,-1,-1
392,2,-0.28,427.27,43.12,123.52,0.72,-1,-1,-1
392,5,182.14,407.25,80.21,96.30,0.72,-1,-1,-1
392,8,202.50,452.47,85.05,141.08,0.72,-1,-1,-1
392,1,700.20,413.10,99.90,165.60,0.70,-1,-1,-1
392,10,773.55,466.20,76.50,107.10,0.65,-1,-1,-1
393,4,574.65,372.15,54.00,189.90,0.68,-1,-1,-1
393,11,1120.50,409.27,113.40,146.02,0.78,-1,-1,-1
393,12,947.70,394.20,57.60,134.10,0.77,-1,-1,-1
393,3,337.27,392.40,104.40,106.20,0.79,-1,-1,-1
393,6,792.90,395.55,61.20,125.10,0.65,-1,-1,-1
393,2,-0.77,424.35,54.21,127.80,0.77,-1,-1,-1
393,5,196.54,405.90,79.76,96.75,0.72,-1,-1,-1
393,8,223.09,450.45,77.29,142.20,0.71,-1,-1,-1
393,1,709.65,410.62,91.80,163.57,0.72,-1,-1,-1
393,10,774.45,467.55,86.40,108.00,0.68,-1,-1,-1
394,4,590.85,391.27,43.20,164.02,0.66,-1,-1,-1
394,11,1132.20,409.50,102.60,145.80,0.78,-1,-1,-1
394,12,956.70,394.42,55.80,134.77,0.77,-1,-1,-1
394,3,350.77,393.07,93.15,105.52,0.79,-1,-1,-1
394,6,789.75,419.17,75.60,103.72,0.69,-1,-1,-1
394,2,-1.52,422.32,66.82,144.68,0.77,-1,-1,-1
394,5,209.14,404.77,84.71,97.87,0.73,-1,-1,-1
394,8,237.60,448.20,83.25,143.10,0.74,-1,-1,-1
394,1,788.85,394.65,64.80,124.20,0.65,-1,-1,-1
394,10,788.85,468.00,83.70,109.80,0.71,-1,-1,-1
394,9,716.40,407.47,79.20,161.78,0.76,-1,-1,-1
395,4,603.45,387.45,43.20,170.10,0.69,-1,-1,-1
395,11,1144.80,409.95,88.20,144.90,0.78,-1,-1,-1
395,12,964.80,395.10,54.00,135.00,0.77,-1,-1,-1
395,3,361.12,393.30,86.85,105.30,0.79,-1,-1,-1
395,6,787.50,392.85,70.20,126.90,0.68,-1,-1,-1
395,2,0.06,420.97,76.22,145.58,0.78,-1,-1,-1
395,5,220.72,402.97,85.95,98.77,0.74,-1,-1,-1
395,8,255.82,446.62,80.10,144.68,0.74,-1,-1,-1
395,1,808.65,413.10,69.30,111.60,0.67,-1,-1,-1
395,10,808.20,469.80,74.70,108.90,0.66,-1,-1,-1
395,9,734.40,385.87,64.80,179.32,0.74,-1,-1,-1
396,4,614.70,384.97,43.20,169.42,0.70,-1,-1,-1
396,11,1156.50,407.02,70.20,148.27,0.78,-1,-1,-1
396,12,975.60,394.87,48.60,135.23,0.76,-1,-1,-1
396,3,369.67,393.52,83.70,105.07,0.79,-1,-1,-1
396,6,787.95,392.40,79.20,128.70,0.70,-1,-1,-1
396,2,10.24,420.30,76.50,145.80,0.78,-1,-1,-1
396,5,233.32,400.50,83.25,101.70,0.74,-1,-1,-1
396,8,273.60,444.82,77.85,147.37,0.75,-1,-1,-1
396,1,828.90,411.97,56.70,114.53,0.71,-1,-1,-1
396,10,830.70,469.35,63.90,111.60,0.71,-1,-1,-1
396,9,752.85,403.42,51.30,161.77,0.74,-1,-1,-1
397,4,625.05,361.80,55.80,191.70,0.62,-1,-1,-1
397,11,1166.40,406.35,52.20,147.60,0.77,-1,-1,-1
397,12,984.60,395.32,46.80,135.68,0.76,-1,-1,-1
397,3,375.07,393.75,83.70,104.85,0.79,-1,-1,-1
397,6,791.55,391.95,76.50,131.85,0.71,-1,-1,-1
397,2,16.17,420.75,80.92,145.80,0.78,-1,-1,-1
397,5,244.12,398.47,82.35,103.73,0.77,-1,-1,-1
397,8,295.42,444.15,67.50,155.70,0.76,-1,-1,-1
397,1,832.50,412.65,64.80,126.00,0.66,-1,-1,-1
397,10,821.25,468.45,82.80,112.50,0.72,-1,-1,-1
397,9,757.80,402.30,50.40,164.70,0.75,-1,-1,-1
398,4,636.30,367.20,58.50,186.30,0.65,-1,-1,-1
398,11,1170.00,405.45,54.00,148.50,0.78,-1,-1,-1
398,12,990.90,396.00,48.60,135.00,0.76,-1,-1,-1
398,3,376.87,396.00,89.33,103.95,0.78,-1,-1,-1
398,6,798.75,391.95,72.90,135.90,0.71,-1,-1,-1
398,2,23.88,422.55,83.00,145.80,0.78,-1,-1,-1
398,5,255.15,395.77,76.50,106.87,0.77,-1,-1,-1
398,8,312.75,444.82,66.15,154.12,0.75,-1,-1,-1
398,1,845.10,413.10,66.60,133.20,0.71,-1,-1,-1
398,10,831.60,468.90,81.00,113.40,0.69,-1,-1,-1
398,9,762.30,400.72,48.60,168.97,0.73,-1,-1,-1
399,4,645.30,365.17,52.20,189.22,0.68,-1,-1,-1
399,11,1172.70,406.80,55.80,145.80,0.78,-1,-1,-1
399,12,999.90,397.12,46.80,134.77,0.76,-1,-1,-1
399,3,376.65,398.47,97.65,102.38,0.78,-1,-1,-1
399,6,806.40,391.27,68.40,135.67,0.72,-1,-1,-1
399,2,31.27,425.47,82.80,145.58,0.78,-1,-1,-1
399,5,263.70,395.32,75.15,107.32,0.77,-1,-1,-1
399,8,325.80,447.07,52.20,153.23,0.76,-1,-1,-1
399,1,847.80,414.90,75.60,147.60,0.72,-1,-1,-1
399,10,844.65,470.25,69.30,112.50,0.64,-1,-1,-1
399,9,764.55,399.60,48.60,171.90,0.75,-1,-1,-1
400,4,651.15,362.47,69.30,195.53,0.70,-1,-1,-1
400,11,1170.00,407.92,61.20,144.67,0.78,-1,-1,-1
400,12,1000.80,398.25,52.20,134.10,0.77,-1,-1,-1
400,3,381.82,400.50,100.57,100.35,0.78,-1,-1,-1
400,6,809.55,390.15,63.00,135.90,0.72,-1,-1,-1
400,2,38.36,429.97,79.99,145.58,0.78,-1,-1,-1
400,5,270.90,394.42,79.20,108.22,0.77,-1,-1,-1
400,8,337.27,448.87,53.55,153.23,0.76,-1,-1,-1
400,1,859.05,417.60,75.15,144.00,0.74,-1,-1,-1
400,10,853.20,471.15,63.90,112.50,0.69,-1,-1,-1
400,9,762.30,398.92,53.10,176.17,0.75,-1,-1,-1
401,4,660.15,363.15,70.20,199.80,0.72,-1,-1,-1
401,11,1163.70,409.95,68.40,144.00,0.78,-1,-1,-1
401,12,999.00,400.05,57.60,132.30,0.78,-1,-1,-1
401,3,387.45,402.75,100.80,97.20,0.77,-1,-1,-1
401,6,811.35,389.70,51.30,138.15,0.76,-1,-1,-1
401,2,44.27,434.70,76.11,144.00,0.78,-1,-1,-1
401,5,274.95,394.20,81.45,109.80,0.78,-1,-1,-1
401,8,348.30,453.15,49.95,149.40,0.76,-1,-1,-1
401,1,864.90,421.20,74.70,134.10,0.76,-1,-1,-1
401,10,864.45,470.25,71.55,113.40,0.73,-1,-1,-1
401,9,758.70,402.75,57.60,177.30,0.75,-1,-1,-1
402,4,666.90,369.90,54.90,199.80,0.69,-1,-1,-1
402,11,1157.40,414.45,73.80,139.50,0.78,-1,-1,-1
402,12,997.20,400.95,63.00,131.40,0.78,-1,-1,-1
402,3,392.40,404.77,100.35,95.62,0.78,-1,-1,-1
402,6,809.55,390.60,53.10,137.70,0.76,-1,-1,-1
402,2,47.92,439.65,75.15,140.40,0.79,-1,-1,-1
402,5,278.32,395.55,83.25,108.00,0.78,-1,-1,-1
402,8,357.52,458.10,49.50,144.90,0.77,-1,-1,-1
402,1,871.20,426.37,73.80,130.27,0.76,-1,-1,-1
402,10,871.65,472.05,68.85,111.60,0.76,-1,-1,-1
402,9,755.55,401.62,61.20,185.18,0.76,-1,-1,-1
403,4,671.40,368.32,53.10,207.68,0.68,-1,-1,-1
403,11,1152.00,418.05,75.60,136.80,0.78,-1,-1,-1
403,12,999.00,401.40,64.80,131.40,0.78,-1,-1,-1
403,3,396.90,403.87,99.90,96.08,0.78,-1,-1,-1
403,6,806.85,392.17,54.90,137.02,0.76,-1,-1,-1
403,2,47.39,445.95,81.53,136.80,0.79,-1,-1,-1
403,5,283.05,396.45,82.80,107.55,0.78,-1,-1,-1
403,8,363.60,461.70,58.95,141.30,0.77,-1,-1,-1
403,1,882.00,428.85,66.60,127.80,0.75,-1,-1,-1
403,10,875.25,472.95,69.75,110.70,0.76,-1,-1,-1
403,9,751.95,409.50,65.70,188.10,0.76,-1,-1,-1
404,4,674.55,385.65,41.40,198.00,0.67,-1,-1,-1
404,11,1150.20,420.75,75.60,134.10,0.78,-1,-1,-1
404,12,1002.60,401.40,64.80,131.40,0.78,-1,-1,-1
404,3,400.05,402.52,99.90,97.42,0.77,-1,-1,-1
404,6,797.40,394.42,62.10,135.22,0.74,-1,-1,-1
404,2,47.31,452.70,86.79,130.50,0.79,-1,-1,-1
404,5,286.88,397.57,81.90,106.42,0.79,-1,-1,-1
404,8,369.90,464.85,59.85,137.70,0.77,-1,-1,-1
404,1,886.50,430.65,65.70,126.00,0.75,-1,-1,-1
404,10,879.75,474.30,68.85,108.90,0.76,-1,-1,-1
404,9,750.60,423.67,68.40,173.92,0.75,-1,-1,-1
405,4,677.25,395.10,50.40,202.50,0.69,-1,-1,-1
405,11,1152.90,422.55,68.40,132.30,0.78,-1,-1,-1
405,12,1005.30,400.72,64.80,132.08,0.78,-1,-1,-1
405,3,403.65,400.27,99.90,95.62,0.75,-1,-1,-1
405,6,791.55,396.90,65.70,133.20,0.76,-1,-1,-1
405,2,50.06,459.45,85.72,123.30,0.79,-1,-1,-1
405,5,289.80,398.25,82.80,105.75,0.79,-1,-1,-1
405,8,374.40,466.65,55.80,135.90,0.77,-1,-1,-1
405,1,889.65,431.32,66.15,125.77,0.76,-1,-1,-1
405,10,883.35,476.55,68.85,107.10,0.76,-1,-1,-1
405,9,747.00,434.47,74.70,163.58,0.76,-1,-1,-1
406,4,675.00,404.55,53.10,193.50,0.59,-1,-1,-1
406,11,1157.40,422.55,63.00,132.30,0.78,-1,-1,-1
406,12,1008.00,399.60,64.80,133.20,0.78,-1,-1,-1
406,3,407.70,397.35,98.10,98.55,0.75,-1,-1,-1
406,6,787.05,396.90,66.60,133.20,0.76,-1,-1,-1
406,2,53.89,462.60,85.72,120.60,0.78,-1,-1,-1
406,5,292.72,398.02,82.35,105.52,0.78,-1,-1,-1
406,8,379.12,465.75,50.40,136.80,0.77,-1,-1,-1
406,1,887.85,429.30,69.75,131.40,0.76,-1,-1,-1
406,10,886.05,477.45,68.85,106.20,0.77,-1,-1,-1
406,9,751.05,445.05,72.00,152.10,0.77,-1,-1,-1
407,4,677.70,419.85,36.90,175.50,0.64,-1,-1,-1
407,11,1159.20,420.75,63.00,134.10,0.78,-1,-1,-1
407,12,1010.70,398.25,63.00,134.10,0.78,-1,-1,-1
407,3,411.30,394.42,98.10,98.32,0.75,-1,-1,-1
407,6,787.95,397.35,63.00,133.20,0.76,-1,-1,-1
407,2,55.63,464.85,103.67,117.90,0.79,-1,-1,-1
407,5,294.97,397.35,83.25,106.65,0.78,-1,-1,-1
407,8,384.07,461.70,45.45,140.40,0.75,-1,-1,-1
407,1,887.85,425.70,72.45,137.70,0.77,-1,-1,-1
407,10,887.85,477.45,68.85,106.20,0.73,-1,-1,-1
407,9,753.30,449.10,70.20,147.60,0.77,-1,-1,-1
408,4,680.85,427.05,38.70,169.20,0.66,-1,-1,-1
408,11,1163.70,418.72,61.20,136.58,0.78,-1,-1,-1
408,12,1013.40,395.55,63.00,136.80,0.78,-1,-1,-1
408,3,416.70,391.95,95.40,97.65,0.76,-1,-1,-1
408,6,789.75,397.35,59.40,134.10,0.75,-1,-1,-1
408,2,59.34,466.20,116.61,116.10,0.79,-1,-1,-1
408,5,299.02,396.45,82.80,107.55,0.78,-1,-1,-1
408,8,388.57,458.55,47.70,143.10,0.76,-1,-1,-1
408,1,889.65,421.65,73.35,139.50,0.77,-1,-1,-1
408,10,891.45,477.45,68.85,106.20,0.75,-1,-1,-1
408,9,756.00,448.65,64.80,146.70,0.78,-1,-1,-1
409,4,686.70,411.52,56.70,184.27,0.11,-1,-1,-1
409,11,1170.00,416.70,61.20,139.50,0.78,-1,-1,-1
409,12,1018.80,393.97,64.80,138.38,0.78,-1,-1,-1
409,3,421.87,389.25,96.98,99.00,0.74,-1,-1,-1
409,6,796.95,397.80,54.90,133.20,0.75,-1,-1,-1
409,2,66.32,468.00,153.28,113.40,0.77,-1,-1,-1
409,5,305.55,394.20,83.25,109.35,0.78,-1,-1,-1
409,8,394.20,453.60,53.10,147.60,0.77,-1,-1,-1
409,1,892.35,417.60,74.25,143.10,0.77,-1,-1,-1
409,10,896.40,477.45,70.20,107.10,0.74,-1,-1,-1
409,9,761.40,445.95,56.70,150.30,0.76,-1,-1,-1
410,4,696.60,432.67,35.10,164.02,0.67,-1,-1,-1
410,11,1180.80,414.45,61.20,142.20,0.77,-1,-1,-1
410,12,1025.10,391.50,70.20,139.50,0.78,-1,-1,-1
410,3,433.12,387.00,96.07,100.80,0.73,-1,-1,-1
410,6,801.90,395.10,55.80,135.90,0.75,-1,-1,-1
410,2,76.67,469.80,122.91,110.70,0.78,-1,-1,-1
410,5,315.45,390.82,83.70,111.38,0.77,-1,-1,-1
410,8,404.55,449.55,56.25,149.40,0.76,-1,-1,-1
410,1,900.90,414.00,73.80,142.20,0.75,-1,-1,-1
