489,27.0,103.1,278.9,31.5,84.5,-1,-1,-1,-1
489,22.0,586.8,319.5,39.4,91.6,-1,-1,-1,-1
489,21.0,432.8,269.9,32.6,69.9,-1,-1,-1,-1
489,19.0,281.9,321.2,34.6,89.5,-1,-1,-1,-1
489,14.0,415.3,495.4,38.0,121.2,-1,-1,-1,-1
489,10.0,895.9,330.3,28.6,87.8,-1,-1,-1,-1
489,8.0,860.1,333.4,48.0,87.2,-1,-1,-1,-1
489,5.0,620.8,313.5,33.2,83.7,-1,-1,-1,-1
489,4.0,431.6,240.0,34.2,62.4,-1,-1,-1,-1
489,3.0,345.7,461.1,43.0,113.1,-1,-1,-1,-1
490,42.0,1075.5,275.3,49.4,71.6,-1,-1,-1,-1
490,41.0,1100.3,401.7,36.5,113.1,-1,-1,-1,-1
490,39.0,292.6,170.4,22.4,57.9,-1,-1,-1,-1
490,37.0,103.0,227.7,25.5,66.4,-1,-1,-1,-1
490,28.0,150.7,231.9,29.3,65.5,-1,-1,-1,-1
490,27.0,97.5,277.9,36.9,87.1,-1,-1,-1,-1
490,22.0,578.2,321.0,39.5,85.3,-1,-1,-1,-1
490,21.0,426.8,270.1,32.7,71.3,-1,-1,-1,-1
490,19.0,276.9,322.2,33.4,88.8,-1,-1,-1,-1
490,14.0,401.1,498.2,40.3,122.2,-1,-1,-1,-1
490,10.0,896.7,331.4,28.4,88.8,-1,-1,-1,-1
490,8.0,852.8,335.1,53.8,88.1,-1,-1,-1,-1
490,5.0,610.7,314.2,33.4,79.9,-1,-1,-1,-1
490,4.0,424.1,239.1,34.4,63.3,-1,-1,-1,-1
490,3.0,338.3,464.3,40.6,112.7,-1,-1,-1,-1
491,42.0,1085.1,275.2,35.4,70.2,-1,-1,-1,-1
491,41.0,1099.5,402.1,36.9,112.5,-1,-1,-1,-1
491,39.0,290.9,169.9,22.4,59.1,-1,-1,-1,-1
491,37.0,99.8,228.7,25.5,66.8,-1,-1,-1,-1
491,28.0,146.6,231.3,29.0,66.8,-1,-1,-1,-1
491,27.0,95.7,278.6,38.0,87.5,-1,-1,-1,-1
491,22.0,574.1,321.7,38.0,85.2,-1,-1,-1,-1
491,21.0,424.0,269.4,33.1,72.6,-1,-1,-1,-1
491,19.0,274.6,323.9,32.3,87.4,-1,-1,-1,-1
491,14.0,395.7,499.5,41.6,122.9,-1,-1,-1,-1
491,10.0,897.1,331.8,28.2,89.7,-1,-1,-1,-1
491,8.0,848.5,335.1,57.3,89.1,-1,-1,-1,-1
491,5.0,605.1,314.6,33.3,80.7,-1,-1,-1,-1
491,4.0,419.7,237.8,36.3,65.5,-1,-1,-1,-1
491,3.0,334.6,464.6,39.2,113.6,-1,-1,-1,-1
492,42.0,1082.3,275.5,34.3,71.6,-1,-1,-1,-1
492,41.0,1098.7,402.9,37.2,109.2,-1,-1,-1,-1
492,39.0,290.0,170.4,20.7,58.7,-1,-1,-1,-1
492,37.0,96.3,229.7,26.2,66.8,-1,-1,-1,-1
492,28.0,143.1,230.9,28.4,67.3,-1,-1,-1,-1
492,27.0,92.6,279.3,38.0,85.1,-1,-1,-1,-1
492,22.0,569.6,322.1,37.9,85.3,-1,-1,-1,-1
492,21.0,419.9,268.3,35.0,74.0,-1,-1,-1,-1
492,19.0,271.9,324.4,33.1,87.9,-1,-1,-1,-1
492,14.0,388.8,501.5,44.2,122.5,-1,-1,-1,-1
492,10.0,897.4,333.6,29.4,87.9,-1,-1,-1,-1
492,8.0,845.6,335.1,58.8,89.5,-1,-1,-1,-1
492,5.0,600.5,315.8,32.6,81.5,-1,-1,-1,-1
492,4.0,415.6,237.1,37.4,67.4,-1,-1,-1,-1
492,3.0,329.9,464.4,38.7,114.5,-1,-1,-1,-1
493,42.0,1076.5,275.5,35.4,72.0,-1,-1,-1,-1
493,41.0,1097.1,403.1,38.4,106.4,-1,-1,-1,-1
493,39.0,287.7,171.0,21.9,58.2,-1,-1,-1,-1
493,37.0,93.6,230.7,26.0,67.4,-1,-1,-1,-1
493,28.0,139.2,230.8,28.5,67.7,-1,-1,-1,-1
493,27.0,90.6,281.1,37.2,81.4,-1,-1,-1,-1
493,22.0,566.9,323.2,34.9,85.3,-1,-1,-1,-1
493,21.0,416.8,267.8,35.3,74.1,-1,-1,-1,-1
493,19.0,270.3,324.7,32.8,89.1,-1,-1,-1,-1
493,14.0,379.9,503.2,50.8,122.0,-1,-1,-1,-1
493,10.0,898.5,335.2,30.0,86.7,-1,-1,-1,-1
493,8.0,843.1,335.3,56.7,86.2,-1,-1,-1,-1
493,5.0,596.9,315.6,30.9,83.0,-1,-1,-1,-1
493,4.0,412.2,237.8,36.8,64.7,-1,-1,-1,-1
493,3.0,325.1,463.7,38.3,116.7,-1,-1,-1,-1
494,42.0,1072.2,274.9,37.6,73.7,-1,-1,-1,-1
494,41.0,1096.3,404.2,39.7,104.5,-1,-1,-1,-1
494,37.0,89.6,231.6,21.5,67.0,-1,-1,-1,-1
494,28.0,135.0,230.6,30.4,68.9,-1,-1,-1,-1
494,27.0,89.0,281.7,37.5,81.3,-1,-1,-1,-1
494,22.0,563.7,323.5,35.1,86.6,-1,-1,-1,-1
494,21.0,413.2,267.1,35.2,69.7,-1,-1,-1,-1
494,19.0,268.6,324.5,31.6,90.5,-1,-1,-1,-1
494,14.0,372.5,504.7,56.8,123.0,-1,-1,-1,-1
494,10.0,900.5,336.6,30.3,87.4,-1,-1,-1,-1
494,8.0,839.9,335.5,51.8,89.5,-1,-1,-1,-1
494,5.0,593.0,315.1,28.5,84.4,-1,-1,-1,-1
494,4.0,407.5,237.9,38.8,63.3,-1,-1,-1,-1
494,3.0,320.9,462.7,38.2,118.7,-1,-1,-1,-1
495,42.0,1067.1,272.3,44.7,77.0,-1,-1,-1,-1
495,41.0,1094.5,407.0,42.3,104.9,-1,-1,-1,-1
495,37.0,84.0,232.5,20.0,68.3,-1,-1,-1,-1
495,28.0,127.7,230.9,31.0,65.8,-1,-1,-1,-1
495,27.0,85.6,283.4,36.7,82.6,-1,-1,-1,-1
495,22.0,557.0,321.7,38.6,89.8,-1,-1,-1,-1
495,21.0,406.2,266.9,32.6,70.1,-1,-1,-1,-1
495,19.0,266.5,321.7,30.6,94.8,-1,-1,-1,-1
495,14.0,367.4,506.9,58.7,123.9,-1,-1,-1,-1
495,10.0,906.0,337.8,30.7,86.6,-1,-1,-1,-1
495,8.0,834.7,336.7,43.7,87.3,-1,-1,-1,-1
495,5.0,584.8,312.0,30.9,85.3,-1,-1,-1,-1
495,4.0,401.8,240.0,31.9,65.7,-1,-1,-1,-1
495,3.0,313.4,462.2,41.1,119.7,-1,-1,-1,-1
496,42.0,1065.0,272.1,48.0,75.7,-1,-1,-1,-1
496,41.0,1093.8,406.2,42.0,106.7,-1,-1,-1,-1
496,37.0,80.4,233.5,20.5,67.4,-1,-1,-1,-1
496,28.0,124.6,231.7,31.0,65.0,-1,-1,-1,-1
496,27.0,84.8,283.0,35.3,83.4,-1,-1,-1,-1
496,22.0,554.0,321.0,41.1,90.7,-1,-1,-1,-1
496,21.0,404.3,267.5,30.4,70.6,-1,-1,-1,-1
496,19.0,265.4,321.0,29.8,95.3,-1,-1,-1,-1
496,14.0,366.7,508.1,57.4,123.9,-1,-1,-1,-1
496,10.0,906.6,337.4,33.1,86.7,-1,-1,-1,-1
496,8.0,832.3,338.3,37.2,86.2,-1,-1,-1,-1
496,5.0,580.3,311.8,33.6,83.6,-1,-1,-1,-1
496,4.0,399.5,241.1,33.5,65.7,-1,-1,-1,-1
496,3.0,309.7,463.6,43.1,116.0,-1,-1,-1,-1
497,42.0,1064.6,271.4,48.9,73.0,-1,-1,-1,-1
497,41.0,1093.6,406.0,41.7,107.2,-1,-1,-1,-1
497,39.0,281.7,177.5,26.6,55.5,-1,-1,-1,-1
497,37.0,77.2,233.9,21.8,69.3,-1,-1,-1,-1
497,28.0,121.5,233.0,31.0,65.2,-1,-1,-1,-1
497,27.0,83.1,282.5,35.6,84.6,-1,-1,-1,-1
497,22.0,550.5,320.2,43.3,91.8,-1,-1,-1,-1
497,21.0,400.9,267.8,32.2,71.7,-1,-1,-1,-1
497,19.0,264.2,320.3,29.9,95.9,-1,-1,-1,-1
497,14.0,363.9,508.4,56.8,123.8,-1,-1,-1,-1
497,10.0,909.2,336.7,34.3,88.5,-1,-1,-1,-1
497,8.0,830.5,338.9,32.6,87.1,-1,-1,-1,-1
497,5.0,576.4,310.9,35.9,79.9,-1,-1,-1,-1
497,4.0,396.8,241.4,32.1,62.1,-1,-1,-1,-1
497,3.0,305.7,464.9,43.4,113.7,-1,-1,-1,-1
498,42.0,1064.4,270.9,47.2,71.6,-1,-1,-1,-1
498,41.0,1092.8,404.0,40.4,109.5,-1,-1,-1,-1
498,39.0,280.6,179.0,26.1,54.3,-1,-1,-1,-1
498,37.0,73.8,234.7,23.2,66.7,-1,-1,-1,-1
498,28.0,118.7,233.4,29.3,65.9,-1,-1,-1,-1
498,27.0,81.0,282.3,36.3,84.8,-1,-1,-1,-1
498,22.0,547.4,319.8,44.9,92.5,-1,-1,-1,-1
498,21.0,398.3,267.6,33.0,72.3,-1,-1,-1,-1
498,19.0,263.1,320.1,29.6,93.2,-1,-1,-1,-1
498,14.0,362.0,509.2,54.4,123.8,-1,-1,-1,-1
498,10.0,911.8,336.3,34.1,89.7,-1,-1,-1,-1
498,8.0,828.4,339.3,29.5,86.7,-1,-1,-1,-1
498,5.0,573.1,310.6,35.0,76.8,-1,-1,-1,-1
498,4.0,393.8,241.3,35.0,63.0,-1,-1,-1,-1
498,3.0,303.2,466.7,41.9,113.9,-1,-1,-1,-1
499,42.0,1064.3,270.7,42.3,70.9,-1,-1,-1,-1
499,41.0,1091.3,402.4,41.3,112.3,-1,-1,-1,-1
499,39.0,279.9,179.8,24.7,54.5,-1,-1,-1,-1
499,37.0,71.0,235.3,22.8,68.7,-1,-1,-1,-1
499,28.0,115.0,234.8,30.3,65.0,-1,-1,-1,-1
499,27.0,80.5,281.4,35.6,86.5,-1,-1,-1,-1
499,22.0,544.1,320.4,47.2,90.1,-1,-1,-1,-1
499,21.0,395.2,266.8,35.7,72.9,-1,-1,-1,-1
499,19.0,261.4,320.8,32.7,88.5,-1,-1,-1,-1
499,14.0,359.9,510.1,50.7,122.8,-1,-1,-1,-1
499,10.0,913.7,336.0,36.0,90.4,-1,-1,-1,-1
499,8.0,825.6,338.5,29.3,90.1,-1,-1,-1,-1
499,5.0,569.7,311.0,33.8,79.3,-1,-1,-1,-1
499,4.0,389.8,240.8,33.2,63.7,-1,-1,-1,-1
499,3.0,298.8,467.9,41.1,114.3,-1,-1,-1,-1
500,42.0,1066.4,272.1,32.2,70.3,-1,-1,-1,-1
500,41.0,1090.9,400.7,41.1,113.2,-1,-1,-1,-1
500,39.0,280.1,180.7,23.5,55.4,-1,-1,-1,-1
500,37.0,63.4,237.0,26.4,70.0,-1,-1,-1,-1
500,28.0,105.6,233.9,36.3,65.8,-1,-1,-1,-1
500,27.0,77.9,281.4,34.7,86.0,-1,-1,-1,-1
500,22.0,535.6,323.3,51.1,85.2,-1,-1,-1,-1
500,21.0,390.1,265.1,37.8,74.6,-1,-1,-1,-1
500,19.0,259.4,323.0,35.5,89.6,-1,-1,-1,-1
500,14.0,357.4,511.6,40.2,124.6,-1,-1,-1,-1
500,10.0,918.7,337.2,37.1,91.6,-1,-1,-1,-1
500,8.0,821.2,336.7,34.8,92.0,-1,-1,-1,-1
500,5.0,561.4,313.1,33.6,85.2,-1,-1,-1,-1
500,4.0,381.3,240.1,41.6,63.1,-1,-1,-1,-1
500,3.0,291.0,467.2,41.5,116.6,-1,-1,-1,-1
501,42.0,1066.5,272.2,30.8,71.2,-1,-1,-1,-1
501,41.0,1091.0,401.5,41.2,110.9,-1,-1,-1,-1
501,39.0,281.8,181.1,20.4,55.4,-1,-1,-1,-1
501,37.0,59.9,238.7,29.3,69.0,-1,-1,-1,-1
501,28.0,101.8,233.5,39.4,66.5,-1,-1,-1,-1
501,27.0,77.1,282.3,34.3,84.5,-1,-1,-1,-1
501,22.0,532.3,325.2,51.1,84.2,-1,-1,-1,-1
501,21.0,388.8,265.2,35.9,68.8,-1,-1,-1,-1
501,19.0,258.4,324.4,35.8,89.5,-1,-1,-1,-1
501,14.0,354.1,512.3,35.7,125.3,-1,-1,-1,-1
501,10.0,921.3,338.8,38.6,90.2,-1,-1,-1,-1
501,8.0,818.1,336.5,38.3,92.4,-1,-1,-1,-1
501,5.0,556.9,312.8,35.0,86.8,-1,-1,-1,-1
501,4.0,377.4,240.7,41.8,61.9,-1,-1,-1,-1
501,3.0,286.8,466.1,42.5,119.1,-1,-1,-1,-1
502,42.0,1064.6,271.8,34.4,72.3,-1,-1,-1,-1
502,41.0,1092.1,402.4,41.1,109.3,-1,-1,-1,-1
502,39.0,282.0,181.5,19.7,56.1,-1,-1,-1,-1
502,37.0,56.6,240.0,31.1,68.7,-1,-1,-1,-1
502,28.0,98.2,233.8,40.1,65.9,-1,-1,-1,-1
502,27.0,75.1,283.1,35.2,83.8,-1,-1,-1,-1
502,22.0,528.0,325.8,50.8,85.0,-1,-1,-1,-1
502,21.0,386.1,263.6,34.7,70.6,-1,-1,-1,-1
502,19.0,257.9,324.9,34.9,89.5,-1,-1,-1,-1
502,14.0,348.6,513.5,37.4,127.5,-1,-1,-1,-1
502,10.0,925.8,340.6,37.0,89.0,-1,-1,-1,-1
502,8.0,815.1,336.6,40.9,92.0,-1,-1,-1,-1
502,5.0,553.8,311.4,34.9,85.8,-1,-1,-1,-1
502,4.0,374.0,241.3,46.8,62.2,-1,-1,-1,-1
502,3.0,282.3,466.8,43.4,119.1,-1,-1,-1,-1
503,42.0,1056.2,270.7,43.2,73.2,-1,-1,-1,-1
503,41.0,1093.0,404.0,40.7,105.6,-1,-1,-1,-1
503,39.0,281.8,181.8,20.0,56.2,-1,-1,-1,-1
503,37.0,53.8,241.7,31.8,68.7,-1,-1,-1,-1
503,28.0,96.1,234.0,38.5,64.2,-1,-1,-1,-1
503,27.0,73.9,283.8,35.7,82.6,-1,-1,-1,-1
503,22.0,524.1,326.8,48.9,84.9,-1,-1,-1,-1
503,21.0,383.1,264.6,33.7,70.2,-1,-1,-1,-1
503,19.0,256.5,324.5,36.2,91.3,-1,-1,-1,-1
503,14.0,344.9,515.5,38.9,127.0,-1,-1,-1,-1
503,10.0,930.7,341.7,35.4,86.8,-1,-1,-1,-1
503,8.0,811.2,336.6,43.3,88.9,-1,-1,-1,-1
503,5.0,550.7,309.3,34.3,80.4,-1,-1,-1,-1
503,4.0,369.5,241.6,47.1,64.1,-1,-1,-1,-1
503,3.0,278.4,464.7,43.8,120.8,-1,-1,-1,-1
504,42.0,1051.7,269.4,49.1,76.0,-1,-1,-1,-1
504,41.0,1094.7,405.6,39.8,105.5,-1,-1,-1,-1
504,39.0,281.8,182.1,20.0,55.7,-1,-1,-1,-1
504,37.0,50.2,242.5,34.1,70.6,-1,-1,-1,-1
504,28.0,94.2,234.2,36.3,65.1,-1,-1,-1,-1
504,27.0,73.0,284.8,36.5,82.8,-1,-1,-1,-1
504,22.0,520.1,325.3,44.7,88.3,-1,-1,-1,-1
504,21.0,380.2,264.4,34.4,71.5,-1,-1,-1,-1
504,19.0,256.3,323.6,36.0,92.1,-1,-1,-1,-1
504,14.0,340.3,517.0,41.6,127.1,-1,-1,-1,-1
504,10.0,935.3,342.7,33.9,87.3,-1,-1,-1,-1
504,8.0,808.6,337.7,43.5,87.6,-1,-1,-1,-1
504,5.0,548.6,308.4,33.3,84.2,-1,-1,-1,-1
504,4.0,367.6,243.9,44.9,64.7,-1,-1,-1,-1
504,3.0,274.7,464.3,44.3,122.1,-1,-1,-1,-1
505,42.0,1045.7,267.7,53.7,70.7,-1,-1,-1,-1
505,41.0,1096.1,406.0,36.9,107.3,-1,-1,-1,-1
505,39.0,282.0,182.5,20.0,56.2,-1,-1,-1,-1
505,37.0,44.0,244.9,37.7,70.9,-1,-1,-1,-1
505,28.0,89.5,235.6,34.0,66.2,-1,-1,-1,-1
505,27.0,70.4,285.6,36.1,83.6,-1,-1,-1,-1
505,22.0,512.1,323.6,45.4,91.4,-1,-1,-1,-1
505,21.0,376.3,264.4,31.4,72.4,-1,-1,-1,-1
505,19.0,255.9,321.2,33.7,94.1,-1,-1,-1,-1
505,14.0,321.6,520.6,60.5,127.5,-1,-1,-1,-1
505,10.0,941.1,342.0,33.1,89.6,-1,-1,-1,-1
505,8.0,800.6,339.7,44.5,87.8,-1,-1,-1,-1
505,5.0,543.1,308.3,33.2,79.5,-1,-1,-1,-1
505,4.0,361.6,246.6,41.0,66.0,-1,-1,-1,-1
505,3.0,270.3,467.0,43.3,116.8,-1,-1,-1,-1
506,42.0,1041.3,267.5,56.7,70.3,-1,-1,-1,-1
506,41.0,1097.3,405.4,35.1,109.1,-1,-1,-1,-1
506,39.0,282.6,182.2,20.6,56.8,-1,-1,-1,-1
506,37.0,40.8,247.1,38.0,69.3,-1,-1,-1,-1
506,28.0,88.1,236.5,31.2,65.7,-1,-1,-1,-1
506,27.0,69.0,284.7,35.6,85.0,-1,-1,-1,-1
506,22.0,507.2,322.9,47.9,93.4,-1,-1,-1,-1
506,21.0,372.6,263.8,34.2,73.0,-1,-1,-1,-1
506,19.0,256.6,321.0,32.7,93.6,-1,-1,-1,-1
506,14.0,315.1,522.4,66.7,126.6,-1,-1,-1,-1
506,10.0,944.7,341.5,31.5,91.6,-1,-1,-1,-1
506,8.0,797.8,340.1,42.0,88.7,-1,-1,-1,-1
506,5.0,539.8,308.8,32.6,81.5,-1,-1,-1,-1
506,4.0,358.3,245.9,37.9,61.7,-1,-1,-1,-1
506,3.0,268.4,469.2,43.0,115.2,-1,-1,-1,-1
507,42.0,1036.2,267.7,58.5,72.0,-1,-1,-1,-1
507,41.0,1097.9,403.8,35.6,111.5,-1,-1,-1,-1
507,39.0,283.3,181.4,19.7,58.2,-1,-1,-1,-1
507,37.0,37.5,248.0,39.6,69.5,-1,-1,-1,-1
507,28.0,86.4,235.3,29.3,67.3,-1,-1,-1,-1
507,27.0,66.6,284.1,35.8,85.8,-1,-1,-1,-1
507,22.0,504.5,322.3,49.6,93.8,-1,-1,-1,-1
507,21.0,368.4,261.7,37.0,75.7,-1,-1,-1,-1
507,19.0,256.0,320.7,33.1,89.1,-1,-1,-1,-1
507,14.0,313.5,523.4,68.1,126.4,-1,-1,-1,-1
507,10.0,949.2,340.6,30.1,93.0,-1,-1,-1,-1
507,8.0,796.0,339.8,40.4,90.5,-1,-1,-1,-1
507,5.0,537.7,309.3,32.2,80.6,-1,-1,-1,-1
507,4.0,354.6,245.9,39.1,59.9,-1,-1,-1,-1
507,3.0,266.7,470.7,41.5,115.2,-1,-1,-1,-1
508,42.0,1039.1,268.4,50.9,72.5,-1,-1,-1,-1
508,41.0,1098.5,403.1,37.2,113.3,-1,-1,-1,-1
508,39.0,284.0,180.8,20.1,59.0,-1,-1,-1,-1
508,37.0,34.2,249.6,40.8,69.4,-1,-1,-1,-1
508,28.0,83.6,234.9,29.3,67.1,-1,-1,-1,-1
508,27.0,65.3,283.9,36.8,86.7,-1,-1,-1,-1
508,22.0,501.6,322.6,51.5,94.4,-1,-1,-1,-1
508,21.0,364.7,261.2,38.6,68.9,-1,-1,-1,-1
508,19.0,255.6,321.1,34.0,88.6,-1,-1,-1,-1
508,14.0,313.1,525.4,68.7,125.2,-1,-1,-1,-1
508,10.0,952.4,340.7,30.7,93.6,-1,-1,-1,-1
508,8.0,794.9,338.3,37.2,92.5,-1,-1,-1,-1
508,5.0,536.2,309.9,31.5,82.0,-1,-1,-1,-1
508,4.0,351.5,245.0,39.6,59.5,-1,-1,-1,-1
508,3.0,264.9,471.6,40.5,115.4,-1,-1,-1,-1
509,42.0,1039.0,269.4,45.3,72.2,-1,-1,-1,-1
509,41.0,1098.6,402.3,38.7,113.9,-1,-1,-1,-1
509,39.0,285.4,179.8,19.5,59.9,-1,-1,-1,-1
509,37.0,31.7,250.6,41.2,69.3,-1,-1,-1,-1
509,28.0,81.3,234.3,30.5,68.4,-1,-1,-1,-1
509,27.0,64.0,283.5,37.3,87.8,-1,-1,-1,-1
509,22.0,498.5,323.5,51.8,89.6,-1,-1,-1,-1
509,21.0,364.1,261.2,37.1,70.3,-1,-1,-1,-1
509,19.0,255.1,322.2,33.5,89.0,-1,-1,-1,-1
509,14.0,313.7,526.3,68.8,125.9,-1,-1,-1,-1
509,10.0,956.1,341.4,34.0,93.2,-1,-1,-1,-1
509,8.0,793.4,336.8,38.0,94.9,-1,-1,-1,-1
509,5.0,535.2,309.7,29.6,83.5,-1,-1,-1,-1
509,4.0,347.5,244.0,36.8,60.5,-1,-1,-1,-1
509,3.0,263.0,470.7,38.7,116.8,-1,-1,-1,-1
510,42.0,1034.2,270.9,56.5,72.1,-1,-1,-1,-1
510,41.0,1099.6,403.8,43.1,108.7,-1,-1,-1,-1
510,39.0,286.8,180.0,20.6,60.1,-1,-1,-1,-1
510,37.0,26.6,250.9,39.1,70.2,-1,-1,-1,-1
510,28.0,76.2,234.0,33.9,64.5,-1,-1,-1,-1
510,27.0,61.8,285.1,34.8,78.7,-1,-1,-1,-1
510,22.0,494.6,326.6,48.6,88.9,-1,-1,-1,-1
510,21.0,359.2,261.1,33.6,71.9,-1,-1,-1,-1
510,19.0,254.1,323.3,34.1,89.7,-1,-1,-1,-1
510,14.0,315.3,528.0,65.1,126.9,-1,-1,-1,-1
510,10.0,963.6,343.3,36.6,90.0,-1,-1,-1,-1
510,8.0,790.9,335.4,38.7,92.5,-1,-1,-1,-1
510,5.0,533.6,306.7,27.6,81.2,-1,-1,-1,-1
510,4.0,342.1,243.5,37.8,66.2,-1,-1,-1,-1
510,3.0,258.8,467.8,40.4,121.7,-1,-1,-1,-1
511,42.0,1040.1,271.6,50.6,72.0,-1,-1,-1,-1
511,41.0,1100.3,405.4,45.2,104.6,-1,-1,-1,-1
511,39.0,287.9,180.0,21.8,59.9,-1,-1,-1,-1
511,37.0,24.1,250.7,35.5,70.5,-1,-1,-1,-1
511,28.0,74.0,234.4,34.4,65.8,-1,-1,-1,-1
511,27.0,60.9,286.1,35.3,81.7,-1,-1,-1,-1
511,22.0,493.2,328.0,44.2,88.5,-1,-1,-1,-1
511,21.0,355.1,261.4,34.3,73.4,-1,-1,-1,-1
511,19.0,254.7,322.3,33.3,91.2,-1,-1,-1,-1
511,14.0,316.0,528.8,61.7,128.0,-1,-1,-1,-1
511,10.0,966.7,345.4,37.2,87.6,-1,-1,-1,-1
511,8.0,790.1,335.5,39.5,89.0,-1,-1,-1,-1
511,5.0,532.0,305.3,29.4,84.3,-1,-1,-1,-1
511,4.0,340.0,244.6,28.7,65.9,-1,-1,-1,-1
511,3.0,256.9,467.1,42.9,123.2,-1,-1,-1,-1
512,42.0,1034.2,272.6,55.4,71.1,-1,-1,-1,-1
512,41.0,1100.8,407.7,45.9,102.8,-1,-1,-1,-1
512,39.0,289.6,180.1,23.4,60.6,-1,-1,-1,-1
512,37.0,22.2,250.6,37.0,71.1,-1,-1,-1,-1
512,28.0,72.8,235.0,32.9,66.7,-1,-1,-1,-1
512,27.0,60.8,287.7,35.8,80.3,-1,-1,-1,-1
512,22.0,492.2,328.8,40.4,88.7,-1,-1,-1,-1
512,21.0,355.1,260.5,33.0,74.0,-1,-1,-1,-1
512,19.0,255.5,321.1,32.1,92.7,-1,-1,-1,-1
512,14.0,317.7,529.5,56.4,127.3,-1,-1,-1,-1
512,10.0,970.3,346.8,36.4,87.5,-1,-1,-1,-1
512,8.0,790.1,336.0,39.2,89.0,-1,-1,-1,-1
512,5.0,530.3,305.1,30.7,80.5,-1,-1,-1,-1
512,4.0,336.9,245.3,33.5,66.7,-1,-1,-1,-1
512,3.0,254.3,467.6,46.1,122.1,-1,-1,-1,-1
513,42.0,1033.4,274.0,54.0,69.9,-1,-1,-1,-1
513,41.0,1101.1,408.3,45.8,103.5,-1,-1,-1,-1
513,39.0,291.2,181.4,25.7,59.3,-1,-1,-1,-1
513,37.0,20.8,250.9,37.3,70.9,-1,-1,-1,-1
513,28.0,71.4,235.4,31.2,66.3,-1,-1,-1,-1
513,27.0,60.7,288.0,36.4,81.0,-1,-1,-1,-1
513,22.0,491.0,329.0,34.7,88.9,-1,-1,-1,-1
513,21.0,354.4,259.1,34.2,74.9,-1,-1,-1,-1
513,19.0,256.7,319.8,31.7,93.9,-1,-1,-1,-1
513,14.0,314.9,529.8,53.9,128.2,-1,-1,-1,-1
513,10.0,974.4,348.0,36.8,87.4,-1,-1,-1,-1
513,8.0,790.4,337.2,37.4,88.6,-1,-1,-1,-1
513,5.0,529.3,304.9,30.6,80.8,-1,-1,-1,-1
513,4.0,334.9,246.6,35.7,66.2,-1,-1,-1,-1
513,3.0,252.8,468.3,47.2,118.5,-1,-1,-1,-1
514,42.0,1033.6,274.2,51.0,70.0,-1,-1,-1,-1
514,41.0,1101.6,407.9,45.0,105.2,-1,-1,-1,-1
514,39.0,293.9,182.5,26.7,60.1,-1,-1,-1,-1
514,37.0,17.6,251.5,37.5,70.2,-1,-1,-1,-1
514,28.0,70.1,235.4,31.2,66.3,-1,-1,-1,-1
514,27.0,60.1,288.0,38.2,81.4,-1,-1,-1,-1
514,22.0,489.6,327.6,37.1,91.3,-1,-1,-1,-1
514,21.0,353.1,258.4,36.8,76.6,-1,-1,-1,-1
514,19.0,257.5,318.4,30.6,95.5,-1,-1,-1,-1
514,14.0,310.7,530.9,52.6,129.2,-1,-1,-1,-1
514,10.0,978.0,347.9,38.2,88.2,-1,-1,-1,-1
514,8.0,790.8,337.9,33.3,88.6,-1,-1,-1,-1
514,5.0,528.7,304.9,29.2,81.5,-1,-1,-1,-1
514,4.0,333.2,248.3,35.3,64.5,-1,-1,-1,-1
514,3.0,250.4,470.2,48.6,115.7,-1,-1,-1,-1
515,42.0,1041.6,274.2,42.7,68.7,-1,-1,-1,-1
515,41.0,1105.8,405.6,43.6,110.9,-1,-1,-1,-1
515,39.0,299.0,186.4,29.0,55.6,-1,-1,-1,-1
515,37.0,15.8,253.6,32.8,69.7,-1,-1,-1,-1
515,28.0,68.6,233.1,31.3,69.1,-1,-1,-1,-1
515,27.0,60.6,286.8,43.4,83.5,-1,-1,-1,-1
515,22.0,485.0,325.2,44.7,95.7,-1,-1,-1,-1
515,21.0,352.1,256.6,39.0,70.6,-1,-1,-1,-1
515,19.0,260.4,317.7,31.8,89.0,-1,-1,-1,-1
515,14.0,305.9,532.9,49.3,130.8,-1,-1,-1,-1
515,10.0,985.9,346.3,39.8,92.7,-1,-1,-1,-1
515,8.0,792.4,337.0,27.4,92.0,-1,-1,-1,-1
515,5.0,527.2,306.3,32.3,84.5,-1,-1,-1,-1
515,4.0,329.9,248.0,33.6,66.6,-1,-1,-1,-1
515,3.0,246.9,473.7,48.1,115.1,-1,-1,-1,-1
516,42.0,1042.9,272.6,45.7,68.6,-1,-1,-1,-1
516,41.0,1108.3,402.9,43.9,113.9,-1,-1,-1,-1
516,39.0,302.2,187.9,29.3,58.0,-1,-1,-1,-1
516,37.0,15.8,255.5,32.1,68.8,-1,-1,-1,-1
516,28.0,68.6,231.9,33.0,71.2,-1,-1,-1,-1
516,27.0,61.1,286.9,44.4,83.2,-1,-1,-1,-1
516,22.0,482.3,324.8,48.9,95.8,-1,-1,-1,-1
516,21.0,352.1,256.2,37.3,70.2,-1,-1,-1,-1
516,19.0,262.8,318.4,32.2,87.4,-1,-1,-1,-1
516,14.0,303.8,534.2,52.9,130.8,-1,-1,-1,-1
516,10.0,990.5,345.7,39.7,93.2,-1,-1,-1,-1
516,8.0,793.2,335.7,29.6,94.1,-1,-1,-1,-1
516,5.0,527.2,306.5,33.0,84.0,-1,-1,-1,-1
