964,24,352.57,202.72,42.75,62.55,0.73,-1,-1,-1
964,3,811.80,204.97,28.80,73.80,0.63,-1,-1,-1
964,21,431.10,240.75,40.95,73.35,0.77,-1,-1,-1
964,30,1111.50,260.55,32.40,80.55,0.73,-1,-1,-1
965,14,588.15,237.37,37.80,72.00,0.76,-1,-1,-1
965,8,662.85,232.87,33.30,68.40,0.75,-1,-1,-1
965,18,1072.80,261.90,37.80,75.15,0.76,-1,-1,-1
965,2,355.05,372.15,54.45,97.65,0.77,-1,-1,-1
965,28,905.40,312.30,34.20,96.30,0.77,-1,-1,-1
965,29,1031.40,506.25,52.20,126.00,0.77,-1,-1,-1
965,24,364.95,203.62,34.20,61.65,0.73,-1,-1,-1
965,3,824.40,205.54,28.80,73.91,0.70,-1,-1,-1
965,21,444.60,239.40,39.60,73.80,0.76,-1,-1,-1
965,30,1125.90,261.45,30.60,80.10,0.73,-1,-1,-1
966,14,604.35,236.70,34.20,73.35,0.75,-1,-1,-1
966,8,674.55,233.32,32.40,69.75,0.75,-1,-1,-1
966,18,1085.40,261.67,36.00,75.60,0.76,-1,-1,-1
966,2,369.45,371.25,52.20,98.10,0.77,-1,-1,-1
966,28,917.55,312.75,33.75,96.30,0.76,-1,-1,-1
966,29,1046.70,508.95,57.60,124.20,0.77,-1,-1,-1
966,24,375.07,205.20,28.35,60.75,0.73,-1,-1,-1
966,3,836.55,207.00,28.80,74.25,0.69,-1,-1,-1
966,21,458.32,238.72,37.12,74.25,0.77,-1,-1,-1
966,30,1137.60,262.12,30.60,81.00,0.72,-1,-1,-1
967,14,618.75,236.92,30.60,73.35,0.75,-1,-1,-1
967,8,686.70,233.55,29.70,70.65,0.75,-1,-1,-1
967,18,1097.10,262.57,37.80,75.15,0.75,-1,-1,-1
967,2,384.52,371.02,48.60,95.62,0.76,-1,-1,-1
967,28,928.80,313.20,34.20,96.30,0.76,-1,-1,-1
967,29,1059.30,510.75,68.40,123.30,0.77,-1,-1,-1
967,24,383.85,207.56,27.45,59.74,0.73,-1,-1,-1
967,3,846.90,208.35,27.90,73.80,0.70,-1,-1,-1
967,21,471.15,239.17,37.80,74.70,0.76,-1,-1,-1
967,30,1151.10,262.80,28.80,81.00,0.73,-1,-1,-1
968,14,631.80,236.02,30.60,74.70,0.75,-1,-1,-1
968,8,697.05,233.32,29.70,71.10,0.75,-1,-1,-1
968,18,1108.80,262.80,36.00,76.05,0.76,-1,-1,-1
968,2,400.50,370.35,44.10,95.85,0.77,-1,-1,-1
968,28,941.40,314.10,34.20,95.85,0.76,-1,-1,-1
968,29,1072.80,512.55,75.60,122.40,0.78,-1,-1,-1
968,24,393.75,208.80,28.35,58.95,0.74,-1,-1,-1
968,3,859.50,209.02,26.10,74.25,0.71,-1,-1,-1
968,21,482.85,240.30,37.80,73.35,0.76,-1,-1,-1
968,30,1163.70,263.02,28.80,82.35,0.73,-1,-1,-1
969,14,644.85,235.57,32.40,75.15,0.75,-1,-1,-1
969,8,707.85,233.10,30.60,71.55,0.75,-1,-1,-1
969,18,1119.60,263.25,37.80,76.50,0.76,-1,-1,-1
969,2,413.77,369.67,42.30,95.62,0.76,-1,-1,-1
969,28,954.00,313.88,32.40,96.30,0.76,-1,-1,-1
969,29,1089.00,513.45,75.60,122.40,0.78,-1,-1,-1
969,24,399.37,209.36,35.55,57.94,0.73,-1,-1,-1
969,3,870.30,209.47,26.10,74.25,0.71,-1,-1,-1
969,21,495.00,241.65,39.60,72.45,0.77,-1,-1,-1
969,30,1175.40,262.35,28.80,83.70,0.72,-1,-1,-1
970,14,657.90,235.80,33.30,75.60,0.74,-1,-1,-1
970,8,717.30,233.10,32.40,72.00,0.76,-1,-1,-1
970,18,1131.30,263.92,37.80,76.95,0.76,-1,-1,-1
970,2,427.50,369.22,40.50,96.08,0.76,-1,-1,-1
970,28,966.60,313.88,32.40,96.30,0.76,-1,-1,-1
970,29,1102.50,513.45,75.60,124.20,0.77,-1,-1,-1
970,24,407.25,211.27,40.95,56.25,0.74,-1,-1,-1
970,3,882.45,209.25,26.10,74.70,0.73,-1,-1,-1
970,21,507.60,243.45,41.40,71.55,0.77,-1,-1,-1
970,30,1187.10,263.70,28.80,82.80,0.73,-1,-1,-1
971,14,672.30,236.02,34.20,74.70,0.75,-1,-1,-1
971,8,728.55,234.00,33.30,71.55,0.76,-1,-1,-1
971,18,1143.90,263.70,39.60,77.40,0.76,-1,-1,-1
971,2,441.00,369.00,38.70,96.30,0.77,-1,-1,-1
971,28,978.30,313.65,32.40,96.75,0.76,-1,-1,-1
971,29,1120.50,514.35,70.20,123.30,0.77,-1,-1,-1
971,24,416.92,209.25,43.88,58.50,0.74,-1,-1,-1
971,3,894.60,208.69,26.10,75.26,0.72,-1,-1,-1
971,21,521.55,246.37,40.50,69.30,0.77,-1,-1,-1
971,30,1198.80,263.47,28.80,83.25,0.73,-1,-1,-1
972,14,686.25,236.02,36.90,75.15,0.75,-1,-1,-1
972,8,739.80,234.90,35.10,70.65,0.75,-1,-1,-1
972,18,1156.50,264.38,39.60,76.95,0.76,-1,-1,-1
972,2,454.95,369.00,37.80,95.40,0.76,-1,-1,-1
972,28,991.80,314.10,32.40,95.85,0.76,-1,-1,-1
972,29,1141.20,513.90,63.00,124.20,0.77,-1,-1,-1
972,24,422.55,207.67,50.40,61.20,0.74,-1,-1,-1
972,3,907.20,208.91,26.10,74.81,0.72,-1,-1,-1
972,21,529.20,247.95,46.80,67.95,0.76,-1,-1,-1
972,30,1211.40,265.50,28.80,82.35,0.73,-1,-1,-1
973,14,701.10,237.15,38.70,73.80,0.75,-1,-1,-1
973,8,751.95,235.57,35.10,70.20,0.76,-1,-1,-1
973,18,1169.10,264.38,39.60,77.40,0.75,-1,-1,-1
973,2,468.45,368.77,36.90,94.72,0.76,-1,-1,-1
973,28,1005.30,314.10,30.60,95.85,0.76,-1,-1,-1
973,29,1161.00,514.35,57.60,123.30,0.77,-1,-1,-1
973,24,428.17,209.14,51.97,60.86,0.72,-1,-1,-1
973,3,918.45,208.46,26.55,75.26,0.71,-1,-1,-1
973,21,540.00,248.17,48.60,66.60,0.76,-1,-1,-1
973,30,1223.10,265.95,30.60,81.45,0.73,-1,-1,-1
974,14,715.50,237.60,39.60,73.35,0.76,-1,-1,-1
974,8,763.65,235.57,36.00,70.65,0.75,-1,-1,-1
974,18,1182.60,263.70,37.80,77.85,0.76,-1,-1,-1
974,2,482.85,368.55,36.00,93.60,0.76,-1,-1,-1
974,28,1017.90,314.10,30.60,94.50,0.75,-1,-1,-1
974,29,1177.20,513.45,55.80,123.30,0.77,-1,-1,-1
974,24,441.00,209.14,45.00,61.31,0.72,-1,-1,-1
974,3,929.70,208.91,25.20,75.71,0.70,-1,-1,-1
974,21,552.15,246.82,48.60,67.95,0.75,-1,-1,-1
974,30,1235.70,266.85,32.40,80.10,0.73,-1,-1,-1
975,14,730.35,238.50,37.80,73.35,0.74,-1,-1,-1
975,8,774.45,235.80,36.00,70.65,0.75,-1,-1,-1
975,18,1194.30,263.47,39.60,78.75,0.76,-1,-1,-1
975,2,496.80,368.32,36.00,92.48,0.77,-1,-1,-1
975,28,1030.50,314.10,30.60,94.95,0.75,-1,-1,-1
975,29,1192.50,513.45,54.00,124.20,0.77,-1,-1,-1
975,24,454.72,210.60,33.52,59.40,0.70,-1,-1,-1
975,3,943.20,209.92,23.40,75.15,0.70,-1,-1,-1
975,21,562.95,245.70,48.60,67.95,0.75,-1,-1,-1
975,30,1249.20,267.52,30.60,81.00,0.74,-1,-1,-1
976,14,745.20,238.95,36.00,73.35,0.74,-1,-1,-1
976,8,786.60,235.80,35.10,70.65,0.75,-1,-1,-1
976,18,1206.90,263.70,39.60,79.65,0.75,-1,-1,-1
976,2,511.20,368.10,36.00,91.80,0.76,-1,-1,-1
976,28,1043.10,314.77,30.60,94.05,0.76,-1,-1,-1
976,29,1205.10,513.00,54.00,125.10,0.77,-1,-1,-1
976,24,466.20,208.12,28.80,62.55,0.70,-1,-1,-1
976,3,953.10,211.27,27.00,73.80,0.72,-1,-1,-1
976,21,576.00,244.35,46.80,70.20,0.76,-1,-1,-1
976,30,1260.00,270.00,19.80,78.30,0.64,-1,-1,-1
977,14,759.15,238.50,34.20,74.25,0.74,-1,-1,-1
977,8,798.75,235.35,31.50,71.55,0.75,-1,-1,-1
977,18,1220.40,262.80,36.00,80.10,0.76,-1,-1,-1
977,2,524.25,366.97,36.90,93.15,0.76,-1,-1,-1
977,28,1054.80,314.77,30.60,94.05,0.76,-1,-1,-1
977,29,1220.40,513.45,52.20,123.30,0.77,-1,-1,-1
977,24,475.20,206.55,31.50,64.80,0.72,-1,-1,-1
977,3,965.70,212.62,27.00,72.45,0.71,-1,-1,-1
977,21,586.35,243.67,43.20,70.20,0.77,-1,-1,-1
978,14,772.20,238.50,34.20,73.80,0.75,-1,-1,-1
978,8,809.55,235.35,29.70,70.65,0.75,-1,-1,-1
978,18,1231.20,262.35,37.80,80.55,0.75,-1,-1,-1
978,2,537.30,365.85,37.80,92.70,0.76,-1,-1,-1
978,28,1065.60,314.55,32.40,94.50,0.76,-1,-1,-1
978,29,1233.00,513.45,46.80,123.30,0.77,-1,-1,-1
978,24,484.65,206.77,32.40,63.90,0.71,-1,-1,-1
978,3,972.00,212.62,32.40,72.90,0.71,-1,-1,-1
978,21,595.80,244.57,39.60,67.95,0.76,-1,-1,-1
979,14,785.25,238.05,33.30,74.70,0.74,-1,-1,-1
979,8,821.25,235.12,27.90,72.45,0.74,-1,-1,-1
979,18,1242.90,263.25,34.20,80.10,0.75,-1,-1,-1
979,2,549.90,364.95,39.60,92.25,0.76,-1,-1,-1
979,28,1074.60,315.45,36.00,94.05,0.76,-1,-1,-1
979,29,1246.50,513.45,34.20,117.00,0.75,-1,-1,-1
979,24,492.30,208.12,34.20,62.55,0.74,-1,-1,-1
979,3,982.80,213.52,34.20,72.00,0.73,-1,-1,-1
979,21,605.25,245.25,36.00,67.50,0.75,-1,-1,-1
980,14,797.85,237.82,32.40,74.70,0.74,-1,-1,-1
980,8,832.50,236.25,27.90,71.10,0.74,-1,-1,-1
980,18,1253.70,263.70,27.00,79.65,0.74,-1,-1,-1
980,2,560.70,364.05,40.50,90.00,0.77,-1,-1,-1
980,28,1083.60,316.57,37.80,93.60,0.76,-1,-1,-1
980,29,1258.20,512.55,21.60,117.00,0.62,-1,-1,-1
980,24,501.75,208.12,28.80,64.80,0.73,-1,-1,-1
980,3,995.40,214.42,32.40,71.55,0.73,-1,-1,-1
980,21,612.90,246.37,40.50,66.15,0.77,-1,-1,-1
981,14,809.10,237.15,32.40,76.05,0.73,-1,-1,-1
981,8,843.30,237.37,28.80,71.10,0.75,-1,-1,-1
981,18,1264.50,264.15,16.20,80.55,0.67,-1,-1,-1
981,2,572.85,362.92,39.60,90.45,0.77,-1,-1,-1
981,28,1095.30,317.25,37.80,93.60,0.77,-1,-1,-1
981,24,510.30,209.70,23.40,64.35,0.72,-1,-1,-1
981,3,1005.30,214.99,34.20,72.34,0.75,-1,-1,-1
981,21,620.55,245.70,44.10,65.25,0.76,-1,-1,-1
982,14,821.25,237.37,31.50,75.15,0.72,-1,-1,-1
982,8,852.75,237.82,30.60,71.10,0.75,-1,-1,-1
982,2,584.10,361.35,39.60,91.80,0.77,-1,-1,-1
982,28,1105.20,317.70,39.60,93.60,0.77,-1,-1,-1
982,24,513.45,211.61,26.10,61.76,0.73,-1,-1,-1
982,3,1017.00,215.10,32.40,72.45,0.74,-1,-1,-1
982,21,626.85,244.35,45.90,67.95,0.77,-1,-1,-1
983,14,830.25,237.82,35.10,75.60,0.70,-1,-1,-1
983,8,862.20,239.17,32.40,69.75,0.75,-1,-1,-1
983,2,596.25,360.90,38.70,92.25,0.77,-1,-1,-1
983,28,1116.00,318.60,39.60,93.15,0.77,-1,-1,-1
983,24,512.10,209.81,37.80,63.79,0.74,-1,-1,-1
983,3,1026.90,214.65,30.60,73.35,0.72,-1,-1,-1
983,21,633.60,243.00,46.80,65.70,0.76,-1,-1,-1
984,14,839.25,237.60,36.90,76.05,0.72,-1,-1,-1
984,8,869.85,239.85,35.10,69.30,0.75,-1,-1,-1
984,2,607.05,361.12,38.70,91.80,0.77,-1,-1,-1
984,28,1128.60,319.27,37.80,92.70,0.77,-1,-1,-1
984,24,523.35,207.56,36.00,66.04,0.75,-1,-1,-1
984,3,1037.70,214.42,28.80,73.80,0.46,-1,-1,-1
984,21,640.35,242.55,45.00,66.15,0.77,-1,-1,-1
985,14,849.15,237.15,39.60,76.50,0.74,-1,-1,-1
985,8,879.75,239.85,36.00,68.40,0.74,-1,-1,-1
985,2,617.40,361.12,38.70,91.80,0.77,-1,-1,-1
985,28,1141.20,319.27,36.00,93.15,0.77,-1,-1,-1
985,24,526.50,206.77,38.70,65.70,0.75,-1,-1,-1
985,3,1047.60,214.20,27.00,74.25,0.72,-1,-1,-1
985,21,646.20,242.55,40.50,66.60,0.76,-1,-1,-1
986,14,860.40,237.15,40.50,76.05,0.75,-1,-1,-1
986,8,889.65,239.85,35.55,68.40,0.74,-1,-1,-1
986,2,628.65,362.02,36.90,90.90,0.77,-1,-1,-1
986,28,1152.00,319.27,34.20,92.70,0.77,-1,-1,-1
986,24,531.45,205.76,39.60,66.94,0.71,-1,-1,-1
986,3,1057.50,214.20,25.20,73.80,0.71,-1,-1,-1
986,21,653.85,242.55,34.20,67.50,0.75,-1,-1,-1
987,14,872.55,236.70,36.90,76.50,0.74,-1,-1,-1
987,8,898.65,239.62,35.55,68.40,0.74,-1,-1,-1
987,2,638.55,362.47,36.00,90.00,0.77,-1,-1,-1
987,28,1162.80,319.05,34.20,93.15,0.77,-1,-1,-1
987,24,536.85,204.75,39.60,56.70,0.63,-1,-1,-1
987,3,1065.60,212.51,25.20,75.26,0.68,-1,-1,-1
987,21,661.95,243.00,37.80,65.70,0.76,-1,-1,-1
988,14,883.35,237.15,36.90,76.05,0.75,-1,-1,-1
988,8,908.55,238.72,34.65,69.30,0.74,-1,-1,-1
988,2,648.00,362.02,36.00,89.55,0.77,-1,-1,-1
988,28,1174.50,318.38,32.40,94.05,0.77,-1,-1,-1
988,24,539.10,202.61,44.10,67.39,0.69,-1,-1,-1
988,3,1074.60,212.40,25.20,75.60,0.70,-1,-1,-1
988,21,665.10,242.10,45.90,65.25,0.75,-1,-1,-1
989,14,894.60,238.50,37.80,74.70,0.74,-1,-1,-1
989,8,917.55,238.27,32.85,68.85,0.75,-1,-1,-1
989,2,657.90,361.35,35.10,89.10,0.76,-1,-1,-1
989,28,1186.20,318.60,30.60,93.60,0.76,-1,-1,-1
989,24,544.50,202.95,50.40,67.50,0.67,-1,-1,-1
989,3,1082.70,212.74,28.80,75.26,0.74,-1,-1,-1
989,21,669.15,239.62,50.40,67.50,0.77,-1,-1,-1
990,14,904.05,238.05,40.05,74.70,0.75,-1,-1,-1
990,8,927.00,237.82,30.60,68.40,0.75,-1,-1,-1
990,2,666.90,360.22,36.00,90.45,0.77,-1,-1,-1
990,28,1197.00,318.38,28.80,93.60,0.76,-1,-1,-1
990,24,553.05,203.40,52.20,67.50,0.73,-1,-1,-1
990,3,1087.20,212.85,36.00,74.70,0.75,-1,-1,-1
990,21,675.00,237.15,50.40,67.05,0.77,-1,-1,-1
991,14,913.05,238.50,40.95,74.70,0.74,-1,-1,-1
991,8,936.90,236.25,27.00,71.10,0.72,-1,-1,-1
991,2,676.35,358.42,36.00,92.25,0.76,-1,-1,-1
991,28,1206.00,318.15,27.00,94.05,0.75,-1,-1,-1
991,24,554.40,204.52,54.90,67.05,0.74,-1,-1,-1
991,3,1092.60,213.07,41.40,73.80,0.76,-1,-1,-1
991,21,680.85,236.70,46.80,64.80,0.78,-1,-1,-1
992,14,923.40,239.40,41.40,73.35,0.75,-1,-1,-1
992,8,945.00,236.02,25.20,70.65,0.73,-1,-1,-1
992,2,685.35,357.30,36.90,91.80,0.76,-1,-1,-1
992,28,1215.90,317.70,25.20,94.50,0.75,-1,-1,-1
992,24,561.60,204.64,51.30,68.06,0.67,-1,-1,-1
992,3,1098.90,213.07,46.80,73.80,0.77,-1,-1,-1
992,21,685.35,235.80,42.30,67.95,0.77,-1,-1,-1
993,14,933.30,238.95,39.60,73.35,0.75,-1,-1,-1
993,8,954.00,235.35,25.20,71.10,0.73,-1,-1,-1
993,2,693.90,355.95,38.70,90.45,0.77,-1,-1,-1
993,28,1223.10,317.92,28.80,94.05,0.76,-1,-1,-1
993,24,562.05,205.65,56.70,67.50,0.76,-1,-1,-1
993,3,1108.80,213.07,46.80,73.35,0.76,-1,-1,-1
993,21,689.40,235.57,37.80,68.85,0.77,-1,-1,-1
994,14,942.30,238.95,37.80,73.35,0.75,-1,-1,-1
994,8,962.10,235.12,28.80,71.55,0.74,-1,-1,-1
994,2,702.45,354.15,36.90,89.55,0.76,-1,-1,-1
994,28,1231.20,318.15,32.40,93.60,0.76,-1,-1,-1
994,24,567.45,207.90,50.40,64.35,0.76,-1,-1,-1
994,3,1118.70,213.30,46.80,73.35,0.76,-1,-1,-1
994,21,688.05,235.80,37.80,68.40,0.77,-1,-1,-1
995,14,950.40,238.50,36.00,73.35,0.74,-1,-1,-1
995,8,970.20,235.35,28.80,70.65,0.74,-1,-1,-1
995,2,710.55,354.15,36.00,88.65,0.76,-1,-1,-1
995,28,1238.40,318.15,36.00,93.15,0.76,-1,-1,-1
995,24,576.00,208.24,42.30,64.24,0.76,-1,-1,-1
995,3,1128.60,213.07,46.80,73.35,0.76,-1,-1,-1
995,21,688.95,234.45,45.90,68.40,0.76,-1,-1,-1
996,14,959.40,237.82,36.00,73.80,0.75,-1,-1,-1
996,8,976.50,235.57,32.40,70.65,0.74,-1,-1,-1
996,2,718.65,354.15,35.10,88.20,0.77,-1,-1,-1
996,28,1240.20,318.82,39.60,92.70,0.77,-1,-1,-1
996,24,585.00,208.46,37.80,63.79,0.74,-1,-1,-1
996,3,1138.50,212.62,45.00,73.80,0.76,-1,-1,-1
996,21,690.30,232.20,51.30,68.85,0.77,-1,-1,-1
997,14,965.70,236.92,34.20,74.70,0.74,-1,-1,-1
997,8,984.60,235.80,34.20,69.75,0.73,-1,-1,-1
997,2,725.40,354.15,36.00,88.20,0.76,-1,-1,-1
997,28,1246.50,318.60,34.20,92.25,0.76,-1,-1,-1
997,24,582.30,209.25,45.90,62.55,0.73,-1,-1,-1
997,3,1149.30,211.50,41.40,73.80,0.75,-1,-1,-1
997,21,692.55,229.84,53.10,69.41,0.77,-1,-1,-1
998,14,972.90,235.35,32.40,75.15,0.71,-1,-1,-1
998,8,989.10,235.57,39.60,71.55,0.74,-1,-1,-1
998,2,731.25,353.92,39.60,88.20,0.76,-1,-1,-1
998,28,1251.00,318.60,28.80,91.80,0.73,-1,-1,-1
998,24,587.25,211.27,42.30,60.30,0.70,-1,-1,-1
998,3,1159.20,209.81,36.00,75.26,0.74,-1,-1,-1
998,21,697.05,228.71,52.20,65.14,0.77,-1,-1,-1
999,14,981.00,235.12,32.40,75.15,0.75,-1,-1,-1
999,8,999.00,235.12,37.80,68.40,0.74,-1,-1,-1
999,2,737.55,353.70,42.30,87.30,0.76,-1,-1,-1
999,28,1258.20,305.10,21.60,106.20,0.19,-1,-1,-1
999,24,598.50,212.06,33.30,59.51,0.65,-1,-1,-1
999,3,1169.10,208.91,28.80,75.26,0.72,-1,-1,-1
999,21,700.20,227.70,50.40,65.70,0.76,-1,-1,-1
1000,14,988.20,234.67,34.20,72.90,0.73,-1,-1,-1
1000,8,1007.10,233.55,37.80,71.55,0.75,-1,-1,-1
1000,2,745.20,353.47,43.20,85.95,0.77,-1,-1,-1
1000,24,606.15,210.37,31.50,59.85,0.71,-1,-1,-1
1000,3,1178.10,207.56,23.40,76.16,0.73,-1,-1,-1
1000,21,706.05,227.70,41.40,66.60,0.76,-1,-1,-1
1001,14,996.30,234.90,36.00,72.90,0.74,-1,-1,-1
1001,8,1015.20,232.42,36.00,72.45,0.74,-1,-1,-1
1001,2,752.40,352.57,45.00,85.50,0.77,-1,-1,-1
1001,24,613.80,209.59,27.90,59.74,0.69,-1,-1,-1
1001,3,1184.40,205.99,25.20,76.84,0.72,-1,-1,-1
1001,21,712.80,227.25,35.10,66.60,0.76,-1,-1,-1
1002,14,1000.80,234.90,43.20,72.00,0.74,-1,-1,-1
1002,8,1023.30,230.62,32.40,73.35,0.74,-1,-1,-1
1002,2,760.05,351.00,45.90,84.15,0.77,-1,-1,-1
1002,24,621.90,208.57,27.00,60.75,0.72,-1,-1,-1
1002,3,1193.40,205.31,25.20,76.16,0.67,-1,-1,-1
1002,21,711.90,225.90,45.00,66.60,0.76,-1,-1,-1
1002,5,-0.37,299.70,18.51,92.25,0.64,-1,-1,-1
1003,14,1005.30,234.45,48.60,71.10,0.75,-1,-1,-1
1003,8,1030.50,229.05,30.60,72.90,0.75,-1,-1,-1
1003,2,767.70,350.10,45.00,85.95,0.77,-1,-1,-1
1003,24,625.05,208.24,29.70,59.51,0.73,-1,-1,-1
1003,3,1195.20,205.87,34.20,74.70,0.75,-1,-1,-1
1003,21,715.05,223.76,48.60,66.26,0.77,-1,-1,-1
1003,5,-8.23,298.80,37.43,89.10,0.69,-1,-1,-1
1004,14,1013.40,234.22,48.60,71.55,0.75,-1,-1,-1
1004,8,1039.50,227.47,25.20,75.15,0.73,-1,-1,-1
1004,2,775.80,348.97,42.30,84.15,0.77,-1,-1,-1
1004,24,634.95,207.90,19.80,58.50,0.72,-1,-1,-1
1004,3,1197.90,205.20,43.20,74.25,0.75,-1,-1,-1
1004,21,715.95,221.17,52.20,66.15,0.77,-1,-1,-1
1004,5,-0.91,296.10,41.98,88.65,0.75,-1,-1,-1
1005,14,1024.20,232.65,45.00,72.45,0.76,-1,-1,-1
1005,8,1047.60,226.12,23.40,74.25,0.72,-1,-1,-1
1005,2,784.35,347.17,36.00,82.80,0.77,-1,-1,-1
1005,24,639.90,208.24,19.80,57.49,0.71,-1,-1,-1
1005,3,1202.40,204.75,48.60,73.35,0.76,-1,-1,-1
1005,21,717.30,219.82,51.30,63.00,0.77,-1,-1,-1
1005,5,-20.24,312.97,44.83,88.65,0.66,-1,-1,-1
1005,7,3.40,293.17,45.67,90.00,0.74,-1,-1,-1
1006,14,1033.20,231.07,43.20,72.45,0.75,-1,-1,-1
1006,8,1054.80,224.21,25.20,75.71,0.72,-1,-1,-1
1006,2,791.55,343.80,38.70,83.70,0.77,-1,-1,-1
1006,24,643.50,206.89,25.20,58.16,0.73,-1,-1,-1
1006,3,1211.40,203.74,48.60,73.24,0.76,-1,-1,-1
1006,21,720.90,218.47,46.80,64.35,0.77,-1,-1,-1
1006,5,13.65,289.12,42.15,91.35,0.74,-1,-1,-1
1006,7,-16.75,309.15,39.38,90.00,0.68,-1,-1,-1
1007,14,1042.20,228.60,37.80,72.90,0.75,-1,-1,-1
1007,8,1062.00,223.20,28.80,72.45,0.73,-1,-1,-1
1007,2,797.85,340.20,42.30,86.40,0.77,-1,-1,-1
1007,24,648.45,204.64,29.70,58.39,0.75,-1,-1,-1
1007,3,1220.40,202.27,48.60,73.35,0.76,-1,-1,-1
1007,21,725.40,217.12,38.70,65.70,0.76,-1,-1,-1
1007,5,23.57,285.30,38.81,91.80,0.76,-1,-1,-1
1007,7,-11.88,308.47,43.16,86.40,0.72,-1,-1,-1
1008,14,1049.40,225.67,34.20,75.15,0.75,-1,-1,-1
1008,8,1069.20,222.30,32.40,71.10,0.72,-1,-1,-1
1008,2,803.25,336.60,45.90,88.65,0.77,-1,-1,-1
1008,24,654.30,202.95,31.50,59.40,0.73,-1,-1,-1
1008,3,1232.10,200.59,46.80,73.91,0.77,-1,-1,-1
1008,21,723.15,214.99,36.00,65.81,0.74,-1,-1,-1
1008,5,32.85,282.15,38.14,93.60,0.76,-1,-1,-1
1008,7,-1.63,304.65,44.44,88.20,0.76,-1,-1,-1
1009,14,1057.50,224.21,28.80,74.81,0.73,-1,-1,-1
1009,8,1077.30,221.06,36.00,72.34,0.73,-1,-1,-1
1009,2,810.45,334.12,47.70,87.30,0.78,-1,-1,-1
1009,24,658.80,202.95,30.60,60.30,0.76,-1,-1,-1
1009,3,1242.90,198.45,37.80,75.15,0.75,-1,-1,-1
1009,21,719.55,213.41,45.90,66.04,0.76,-1,-1,-1
1009,5,43.93,279.45,36.79,94.05,0.75,-1,-1,-1
1009,7,0.80,301.50,49.88,88.65,0.77,-1,-1,-1
1010,14,1066.50,221.74,27.00,76.84,0.73,-1,-1,-1
1010,8,1084.50,220.39,39.60,70.54,0.74,-1,-1,-1
1010,2,817.20,331.65,48.60,86.40,0.77,-1,-1,-1
1010,24,661.50,201.37,32.40,60.75,0.75,-1,-1,-1
1010,3,1254.60,196.99,25.20,75.26,0.73,-1,-1,-1
1010,21,720.00,211.61,54.00,66.04,0.77,-1,-1,-1
1010,5,54.14,277.42,36.65,93.60,0.76,-1,-1,-1
1010,7,5.92,298.80,53.37,89.55,0.78,-1,-1,-1
1011,14,1072.80,220.95,30.60,76.05,0.74,-1,-1,-1
1011,8,1095.30,219.60,39.60,71.10,0.74,-1,-1,-1
1011,2,823.50,330.75,48.60,84.60,0.77,-1,-1,-1
1011,24,666.90,202.39,32.40,58.61,0.73,-1,-1,-1
1011,3,1265.40,194.62,14.40,76.95,0.64,-1,-1,-1
1011,21,722.70,208.69,55.80,66.04,0.76,-1,-1,-1
1011,5,64.91,276.75,36.67,92.25,0.76,-1,-1,-1
1011,7,10.14,297.45,53.31,91.35,0.77,-1,-1,-1
1012,14,1079.10,220.72,36.00,74.70,0.74,-1,-1,-1
1012,8,1102.50,218.25,41.40,70.65,0.74,-1,-1,-1
1012,2,830.70,329.85,46.80,84.60,0.77,-1,-1,-1
1012,24,671.40,202.16,38.70,58.61,0.75,-1,-1,-1
1012,21,722.70,206.89,58.50,61.99,0.77,-1,-1,-1
1012,5,76.61,276.75,35.44,91.35,0.77,-1,-1,-1
1012,7,18.08,296.32,47.05,89.55,0.78,-1,-1,-1
1013,14,1085.40,220.50,39.60,72.90,0.74,-1,-1,-1
1013,8,1113.30,217.57,39.60,69.75,0.75,-1,-1,-1
1013,2,837.45,330.07,45.00,84.15,0.77,-1,-1,-1
1013,24,675.90,202.16,43.20,57.49,0.75,-1,-1,-1
1013,21,728.10,204.30,52.20,64.80,0.76,-1,-1,-1
1013,5,88.14,277.20,37.18,89.55,0.76,-1,-1,-1
1013,7,24.72,294.75,44.58,90.90,0.77,-1,-1,-1
1014,14,1093.50,220.05,45.00,73.35,0.76,-1,-1,-1
1014,8,1124.10,216.00,37.80,69.75,0.75,-1,-1,-1
1014,2,840.15,329.40,44.10,83.25,0.77,-1,-1,-1
1014,24,681.75,202.39,40.50,58.16,0.74,-1,-1,-1
1014,21,738.90,204.86,36.90,65.36,0.76,-1,-1,-1
1014,5,100.57,276.30,34.43,89.10,0.76,-1,-1,-1
1014,7,31.53,292.05,36.98,91.35,0.77,-1,-1,-1
1015,14,1102.50,218.92,48.60,75.15,0.76,-1,-1,-1
1015,8,1133.10,215.32,36.00,69.75,0.74,-1,-1,-1
1015,2,843.75,327.82,46.80,83.70,0.77,-1,-1,-1
1015,24,694.35,202.27,30.60,58.50,0.74,-1,-1,-1
1015,21,742.50,204.97,27.00,65.25,0.74,-1,-1,-1
1015,5,112.72,274.72,34.88,89.10,0.76,-1,-1,-1
1015,7,38.70,289.57,35.44,92.25,0.77,-1,-1,-1
1016,14,1114.20,217.91,46.80,76.16,0.76,-1,-1,-1
1016,8,1143.00,214.99,32.40,69.19,0.74,-1,-1,-1
1016,2,851.40,326.02,50.40,84.60,0.77,-1,-1,-1
1016,24,700.65,203.17,35.10,58.05,0.72,-1,-1,-1
1016,21,737.55,204.86,41.40,65.36,0.76,-1,-1,-1
