336,13,-0.45,391.50,59.96,151.20,0.73,-1,-1,-1
336,12,424.80,368.55,63.00,122.40,0.64,-1,-1,-1
337,1,177.07,375.75,74.70,126.00,0.77,-1,-1,-1
337,3,406.80,445.50,58.95,165.60,0.69,-1,-1,-1
337,4,963.00,396.45,115.20,145.80,0.79,-1,-1,-1
337,6,687.60,487.80,115.20,171.00,0.78,-1,-1,-1
337,9,860.85,432.00,62.55,166.50,0.76,-1,-1,-1
337,5,582.75,348.30,59.40,146.70,0.64,-1,-1,-1
337,10,564.30,348.75,78.30,187.65,0.73,-1,-1,-1
337,11,452.92,408.82,47.47,152.77,0.63,-1,-1,-1
337,8,98.16,432.90,91.97,153.00,0.78,-1,-1,-1
337,2,777.60,351.00,92.70,130.05,0.77,-1,-1,-1
337,13,-0.73,391.50,58.78,147.60,0.67,-1,-1,-1
337,12,437.62,369.67,54.23,124.42,0.68,-1,-1,-1
338,1,178.65,377.55,78.98,123.75,0.77,-1,-1,-1
338,3,413.55,447.97,67.05,164.92,0.70,-1,-1,-1
338,4,949.50,396.00,126.00,145.80,0.78,-1,-1,-1
338,6,672.75,487.35,136.80,171.90,0.77,-1,-1,-1
338,9,864.00,435.82,69.30,162.68,0.77,-1,-1,-1
338,5,588.60,336.82,52.20,160.88,0.71,-1,-1,-1
338,10,566.10,364.50,78.30,177.75,0.75,-1,-1,-1
338,11,457.20,410.62,49.50,153.23,0.67,-1,-1,-1
338,8,104.23,435.60,92.87,151.20,0.79,-1,-1,-1
338,2,784.80,346.05,89.10,135.00,0.78,-1,-1,-1
338,13,-0.83,393.07,52.58,148.73,0.75,-1,-1,-1
338,12,434.92,371.47,62.77,130.73,0.66,-1,-1,-1
339,1,176.40,378.67,86.62,123.52,0.78,-1,-1,-1
339,3,420.30,447.75,75.60,162.90,0.71,-1,-1,-1
339,4,947.70,397.35,122.40,149.40,0.78,-1,-1,-1
339,6,668.25,484.20,157.50,174.60,0.78,-1,-1,-1
339,9,867.60,441.45,74.70,157.50,0.78,-1,-1,-1
339,5,593.10,339.30,54.00,157.50,0.74,-1,-1,-1
339,10,569.25,370.12,79.20,172.57,0.74,-1,-1,-1
339,11,459.45,411.07,54.00,154.57,0.69,-1,-1,-1
339,8,108.84,438.07,93.66,147.82,0.78,-1,-1,-1
339,2,794.70,344.70,79.20,136.80,0.77,-1,-1,-1
339,13,-0.67,395.10,50.91,152.10,0.75,-1,-1,-1
339,12,428.40,371.92,65.70,127.57,0.71,-1,-1,-1
340,1,176.06,379.12,92.14,122.62,0.77,-1,-1,-1
340,3,427.72,447.75,67.73,157.50,0.70,-1,-1,-1
340,4,945.00,400.50,115.20,148.50,0.78,-1,-1,-1
340,6,666.90,479.70,156.60,179.10,0.78,-1,-1,-1
340,9,869.40,446.17,81.00,153.67,0.78,-1,-1,-1
340,5,597.60,339.30,54.90,158.40,0.73,-1,-1,-1
340,10,575.55,372.60,62.10,171.45,0.71,-1,-1,-1
340,11,467.55,413.55,52.20,152.10,0.68,-1,-1,-1
340,8,116.10,439.20,85.27,146.70,0.78,-1,-1,-1
340,2,803.25,343.35,69.30,138.60,0.77,-1,-1,-1
340,13,-0.39,398.25,52.12,146.70,0.76,-1,-1,-1
340,12,434.70,373.27,63.00,123.07,0.72,-1,-1,-1
341,1,173.47,379.12,97.43,123.52,0.77,-1,-1,-1
341,3,437.62,450.67,63.23,155.02,0.68,-1,-1,-1
341,4,947.70,404.55,99.00,144.90,0.78,-1,-1,-1
341,6,674.10,477.45,148.50,180.00,0.79,-1,-1,-1
341,9,867.60,447.97,87.30,152.78,0.79,-1,-1,-1
341,5,606.15,340.20,53.10,158.40,0.77,-1,-1,-1
341,10,582.30,398.25,64.80,145.80,0.74,-1,-1,-1
341,11,464.85,415.35,59.40,150.30,0.68,-1,-1,-1
341,8,122.62,439.20,75.60,146.70,0.78,-1,-1,-1
341,2,808.20,341.55,61.20,140.85,0.77,-1,-1,-1
341,13,-0.38,402.75,52.69,142.20,0.76,-1,-1,-1
341,12,434.70,373.95,67.50,122.85,0.74,-1,-1,-1
342,1,173.70,379.12,99.00,123.08,0.76,-1,-1,-1
342,3,448.87,447.52,60.52,163.57,0.67,-1,-1,-1
342,4,953.10,407.02,86.40,142.87,0.77,-1,-1,-1
342,6,691.65,475.20,118.80,167.40,0.79,-1,-1,-1
342,9,867.15,447.75,91.35,153.90,0.79,-1,-1,-1
342,5,612.90,341.10,53.10,157.95,0.75,-1,-1,-1
342,10,587.25,396.22,64.80,148.28,0.75,-1,-1,-1
342,11,476.10,416.25,55.80,149.40,0.66,-1,-1,-1
342,8,128.02,437.17,73.80,148.72,0.78,-1,-1,-1
342,2,811.35,341.77,53.10,140.62,0.77,-1,-1,-1
342,13,-0.52,405.22,54.97,139.72,0.77,-1,-1,-1
342,12,435.60,375.30,70.20,120.60,0.76,-1,-1,-1
343,1,173.14,378.90,100.01,120.15,0.76,-1,-1,-1
343,3,462.60,441.90,59.40,168.30,0.67,-1,-1,-1
343,4,959.40,407.25,64.80,144.00,0.76,-1,-1,-1
343,6,694.80,475.65,100.80,165.60,0.78,-1,-1,-1
343,9,871.20,446.40,88.20,156.60,0.79,-1,-1,-1
343,5,619.65,340.87,53.10,158.62,0.76,-1,-1,-1
343,10,592.65,396.00,58.50,147.60,0.75,-1,-1,-1
343,11,484.65,415.35,53.10,153.90,0.64,-1,-1,-1
343,8,134.55,436.27,71.32,149.62,0.77,-1,-1,-1
343,2,814.95,340.65,49.50,143.10,0.76,-1,-1,-1
343,13,-0.55,406.80,57.87,137.70,0.76,-1,-1,-1
343,12,437.40,374.85,67.50,121.50,0.76,-1,-1,-1
344,1,184.72,378.90,86.18,121.05,0.76,-1,-1,-1
344,3,472.50,454.50,57.60,157.50,0.68,-1,-1,-1
344,4,955.80,407.70,54.00,144.90,0.75,-1,-1,-1
344,6,695.70,478.35,86.40,162.00,0.78,-1,-1,-1
344,9,875.70,445.50,84.60,158.40,0.79,-1,-1,-1
344,5,625.50,341.55,53.10,158.40,0.76,-1,-1,-1
344,10,597.60,393.75,60.30,150.30,0.75,-1,-1,-1
344,11,468.45,417.37,75.60,146.93,0.68,-1,-1,-1
344,8,135.90,435.60,73.35,151.20,0.78,-1,-1,-1
344,2,817.20,342.22,52.20,140.62,0.76,-1,-1,-1
344,13,-0.65,408.15,60.95,135.90,0.76,-1,-1,-1
344,12,438.97,373.72,65.92,123.98,0.77,-1,-1,-1
345,1,187.87,379.35,86.85,120.15,0.76,-1,-1,-1
345,3,477.90,445.95,60.30,166.50,0.58,-1,-1,-1
345,4,936.90,407.92,70.20,148.27,0.77,-1,-1,-1
345,6,682.65,480.60,79.20,159.30,0.76,-1,-1,-1
345,9,877.50,445.50,81.00,158.40,0.79,-1,-1,-1
345,5,629.55,342.45,54.90,157.95,0.76,-1,-1,-1
345,10,602.10,393.30,59.40,150.30,0.76,-1,-1,-1
345,11,481.95,418.95,68.40,144.00,0.68,-1,-1,-1
345,8,138.15,437.62,74.47,151.43,0.78,-1,-1,-1
345,2,818.10,342.45,54.90,140.85,0.77,-1,-1,-1
345,13,-0.70,408.15,63.25,135.90,0.77,-1,-1,-1
345,12,439.20,372.82,64.80,123.52,0.77,-1,-1,-1
346,1,192.94,380.70,84.04,117.45,0.76,-1,-1,-1
346,4,921.60,407.92,81.00,147.38,0.76,-1,-1,-1
346,6,664.65,478.80,89.10,161.10,0.78,-1,-1,-1
346,9,876.60,445.95,77.40,158.40,0.79,-1,-1,-1
346,5,634.05,343.12,54.90,156.38,0.76,-1,-1,-1
346,10,606.15,393.52,59.40,150.52,0.76,-1,-1,-1
346,11,492.75,422.10,60.30,143.10,0.71,-1,-1,-1
346,8,139.84,439.20,76.27,155.70,0.78,-1,-1,-1
346,2,809.10,344.47,68.40,139.73,0.78,-1,-1,-1
346,13,-0.46,407.92,58.40,136.58,0.77,-1,-1,-1
346,12,438.52,372.15,63.22,127.35,0.77,-1,-1,-1
347,1,197.77,382.27,79.20,118.12,0.75,-1,-1,-1
347,4,914.85,408.15,90.45,147.60,0.77,-1,-1,-1
347,6,657.90,475.20,85.50,165.60,0.79,-1,-1,-1
347,9,877.05,445.50,69.75,159.30,0.78,-1,-1,-1
347,5,639.90,344.47,54.00,155.92,0.76,-1,-1,-1
347,10,610.20,392.85,60.30,151.20,0.76,-1,-1,-1
347,11,495.90,427.50,62.10,142.20,0.61,-1,-1,-1
347,8,141.64,442.80,76.95,156.60,0.78,-1,-1,-1
347,2,802.35,346.95,79.20,138.15,0.78,-1,-1,-1
347,13,-0.38,407.02,49.09,139.27,0.75,-1,-1,-1
347,12,436.05,373.05,61.20,131.85,0.77,-1,-1,-1
348,1,201.37,383.40,74.70,118.80,0.76,-1,-1,-1
348,4,912.60,409.95,95.40,149.40,0.77,-1,-1,-1
348,6,658.35,471.60,80.10,168.30,0.78,-1,-1,-1
348,9,876.60,445.95,61.20,159.30,0.78,-1,-1,-1
348,5,644.85,345.60,53.10,156.60,0.76,-1,-1,-1
348,10,612.90,393.52,66.60,150.52,0.77,-1,-1,-1
348,11,508.95,424.57,60.30,154.57,0.26,-1,-1,-1
348,8,144.79,446.40,75.60,156.60,0.78,-1,-1,-1
348,2,797.85,347.85,86.40,139.05,0.78,-1,-1,-1
348,13,-0.37,407.25,37.12,139.50,0.73,-1,-1,-1
348,12,432.45,374.85,58.50,131.40,0.77,-1,-1,-1
348,3,496.80,434.25,57.60,178.20,0.63,-1,-1,-1
349,1,203.51,384.75,74.36,120.60,0.77,-1,-1,-1
349,4,908.10,411.30,99.00,148.50,0.77,-1,-1,-1
349,6,662.40,443.70,79.20,196.20,0.77,-1,-1,-1
349,9,874.80,446.62,53.10,159.07,0.76,-1,-1,-1
349,5,648.45,345.82,53.10,151.42,0.74,-1,-1,-1
349,10,615.15,395.10,72.90,149.40,0.77,-1,-1,-1
349,8,146.92,448.87,74.70,155.02,0.79,-1,-1,-1
349,2,796.50,349.42,90.00,138.38,0.78,-1,-1,-1
349,13,-0.48,407.47,38.03,139.72,0.72,-1,-1,-1
349,12,429.75,377.55,54.90,129.15,0.76,-1,-1,-1
349,3,501.30,435.60,54.90,175.50,0.69,-1,-1,-1
350,1,182.70,387.00,103.95,119.25,0.75,-1,-1,-1
350,4,907.20,412.87,95.40,146.93,0.77,-1,-1,-1
350,6,666.45,424.80,81.00,215.10,0.76,-1,-1,-1
350,9,873.45,447.30,52.65,158.40,0.77,-1,-1,-1
350,5,652.50,348.30,52.20,155.70,0.74,-1,-1,-1
350,10,618.30,396.67,75.60,147.83,0.75,-1,-1,-1
350,8,146.92,454.72,76.95,149.62,0.79,-1,-1,-1
350,2,797.85,351.00,89.10,138.60,0.77,-1,-1,-1
350,13,-0.48,408.60,37.07,136.80,0.53,-1,-1,-1
350,12,424.80,381.60,53.55,125.10,0.76,-1,-1,-1
350,3,504.45,435.15,62.10,175.50,0.70,-1,-1,-1
351,1,181.80,388.80,108.90,117.45,0.78,-1,-1,-1
351,4,909.00,413.10,88.20,147.60,0.78,-1,-1,-1
351,6,668.70,410.62,83.70,222.52,0.75,-1,-1,-1
351,9,862.20,448.65,65.70,157.50,0.78,-1,-1,-1
351,5,653.40,352.12,54.00,154.58,0.72,-1,-1,-1
351,10,621.00,398.02,74.70,146.48,0.74,-1,-1,-1
351,8,149.62,458.10,79.20,146.70,0.79,-1,-1,-1
351,2,801.45,352.35,86.40,138.60,0.77,-1,-1,-1
351,13,-0.22,410.40,34.82,132.30,0.50,-1,-1,-1
351,12,410.17,383.62,59.62,123.52,0.77,-1,-1,-1
351,3,508.50,432.45,55.80,162.90,0.65,-1,-1,-1
352,1,189.11,391.05,102.94,115.65,0.77,-1,-1,-1
352,4,910.35,413.10,79.65,147.60,0.77,-1,-1,-1
352,6,665.10,412.87,87.30,211.73,0.73,-1,-1,-1
352,9,846.90,450.00,81.90,156.60,0.78,-1,-1,-1
352,5,653.40,354.37,55.80,137.02,0.68,-1,-1,-1
352,10,625.50,401.17,78.30,143.33,0.73,-1,-1,-1
352,8,152.55,461.25,81.23,143.10,0.79,-1,-1,-1
352,2,803.25,353.25,89.10,137.70,0.76,-1,-1,-1
352,13,-0.21,412.42,31.20,134.77,0.36,-1,-1,-1
352,12,400.95,385.65,66.60,123.30,0.76,-1,-1,-1
352,3,522.90,425.25,57.60,174.60,0.59,-1,-1,-1
353,1,199.35,392.85,92.70,114.30,0.76,-1,-1,-1
353,4,912.60,411.97,68.40,148.72,0.78,-1,-1,-1
353,6,659.70,404.10,90.00,209.70,0.71,-1,-1,-1
353,9,832.95,450.90,97.65,155.70,0.78,-1,-1,-1
353,5,652.05,357.30,56.70,138.15,0.65,-1,-1,-1
353,10,627.75,398.02,81.00,147.37,0.73,-1,-1,-1
353,8,154.12,463.50,85.05,141.30,0.79,-1,-1,-1
353,2,804.60,353.02,87.30,138.37,0.75,-1,-1,-1
353,13,-0.39,414.90,26.77,138.60,0.29,-1,-1,-1
353,12,393.30,388.35,68.40,125.10,0.77,-1,-1,-1
353,3,526.05,414.90,45.00,166.50,0.61,-1,-1,-1
354,1,206.10,393.52,81.45,113.62,0.75,-1,-1,-1
354,4,913.05,410.85,59.85,150.30,0.77,-1,-1,-1
354,6,668.25,406.35,80.10,196.20,0.72,-1,-1,-1
354,9,826.20,453.37,104.40,153.68,0.79,-1,-1,-1
354,5,648.90,360.90,59.40,142.65,0.63,-1,-1,-1
354,10,630.00,391.27,80.10,153.67,0.70,-1,-1,-1
354,8,155.70,463.05,97.42,142.20,0.79,-1,-1,-1
354,2,805.05,352.57,80.10,138.82,0.75,-1,-1,-1
354,13,-0.49,418.05,20.45,135.00,0.16,-1,-1,-1
354,12,386.77,388.12,73.80,127.57,0.78,-1,-1,-1
354,3,526.05,390.37,39.60,186.52,0.65,-1,-1,-1
355,1,200.02,394.20,87.30,113.40,0.74,-1,-1,-1
355,4,916.20,409.95,55.80,151.20,0.77,-1,-1,-1
355,6,660.15,396.45,88.20,196.20,0.72,-1,-1,-1
355,9,822.15,454.72,106.65,152.33,0.79,-1,-1,-1
355,5,657.00,364.95,53.10,132.75,0.63,-1,-1,-1
355,10,637.65,396.22,75.60,148.72,0.71,-1,-1,-1
355,8,156.49,462.60,109.01,142.20,0.79,-1,-1,-1
355,2,803.25,351.90,75.60,139.95,0.75,-1,-1,-1
355,12,384.75,389.25,76.50,129.15,0.78,-1,-1,-1
355,3,524.25,384.07,48.60,186.07,0.63,-1,-1,-1
356,1,194.74,393.75,92.81,117.45,0.77,-1,-1,-1
356,4,915.75,409.27,55.35,152.32,0.77,-1,-1,-1
356,6,646.65,389.70,92.70,196.20,0.74,-1,-1,-1
356,9,818.10,456.30,107.10,151.20,0.79,-1,-1,-1
356,5,647.55,395.10,69.30,149.40,0.39,-1,-1,-1
356,10,657.00,367.65,55.80,165.60,0.67,-1,-1,-1
356,8,158.17,459.45,113.85,145.80,0.79,-1,-1,-1
356,2,802.35,351.67,72.00,140.62,0.75,-1,-1,-1
356,12,385.20,390.37,74.25,128.48,0.78,-1,-1,-1
356,3,523.35,370.80,57.60,193.50,0.65,-1,-1,-1
357,1,195.64,393.07,92.36,119.02,0.78,-1,-1,-1
357,4,915.75,407.25,55.35,154.80,0.78,-1,-1,-1
357,6,645.30,393.52,81.00,184.27,0.74,-1,-1,-1
357,9,817.20,457.65,100.80,150.30,0.78,-1,-1,-1
357,5,657.00,370.80,53.10,156.15,0.63,-1,-1,-1
357,10,665.10,388.12,63.00,154.13,0.67,-1,-1,-1
357,8,161.77,457.20,112.95,147.60,0.79,-1,-1,-1
357,2,801.90,351.00,64.80,141.30,0.75,-1,-1,-1
357,12,384.97,391.50,65.70,126.90,0.78,-1,-1,-1
357,3,524.70,355.50,60.30,202.05,0.69,-1,-1,-1
358,1,195.97,392.17,93.15,119.92,0.78,-1,-1,-1
358,4,915.75,407.47,53.55,154.58,0.77,-1,-1,-1
358,6,630.90,398.25,90.90,174.60,0.78,-1,-1,-1
358,9,818.10,458.10,88.20,150.30,0.78,-1,-1,-1
358,5,662.40,372.60,58.50,155.70,0.58,-1,-1,-1
358,10,672.75,389.47,59.40,154.12,0.73,-1,-1,-1
358,8,169.54,455.40,106.54,148.50,0.78,-1,-1,-1
358,2,801.90,351.45,57.60,140.85,0.74,-1,-1,-1
358,12,385.42,392.17,56.70,127.12,0.77,-1,-1,-1
358,3,526.95,353.92,57.60,203.62,0.66,-1,-1,-1
359,1,194.96,391.50,93.94,121.50,0.78,-1,-1,-1
359,4,916.20,407.92,52.20,154.58,0.77,-1,-1,-1
359,6,626.40,386.10,89.10,185.40,0.76,-1,-1,-1
359,9,816.30,458.10,72.00,150.30,0.77,-1,-1,-1
359,5,666.00,375.97,56.70,145.58,0.44,-1,-1,-1
359,10,678.15,389.70,58.50,153.00,0.72,-1,-1,-1
359,8,178.09,454.95,98.66,147.60,0.77,-1,-1,-1
359,2,801.00,351.00,54.00,141.75,0.75,-1,-1,-1
359,12,382.95,392.85,51.30,127.35,0.77,-1,-1,-1
359,3,524.25,352.57,58.50,203.18,0.68,-1,-1,-1
360,1,187.99,393.07,100.46,119.93,0.78,-1,-1,-1
360,4,916.65,407.70,50.85,154.80,0.77,-1,-1,-1
360,6,624.15,387.90,112.50,181.80,0.72,-1,-1,-1
360,9,814.50,456.97,63.00,151.42,0.77,-1,-1,-1
360,5,655.20,376.42,65.70,151.88,0.48,-1,-1,-1
360,10,675.90,390.82,66.60,152.77,0.69,-1,-1,-1
360,8,191.81,455.40,92.14,146.70,0.76,-1,-1,-1
360,2,801.45,351.22,50.40,144.67,0.75,-1,-1,-1
360,12,373.27,394.20,57.60,129.60,0.77,-1,-1,-1
360,3,522.00,352.35,59.40,197.10,0.65,-1,-1,-1
361,1,181.57,393.97,105.75,119.03,0.77,-1,-1,-1
361,4,917.10,408.15,50.40,154.80,0.78,-1,-1,-1
361,6,622.35,390.60,81.90,180.00,0.76,-1,-1,-1
361,9,814.05,456.30,54.90,153.00,0.77,-1,-1,-1
361,5,626.85,377.10,81.00,136.35,0.64,-1,-1,-1
361,10,683.10,391.50,68.40,151.20,0.72,-1,-1,-1
361,8,209.70,454.05,78.30,149.40,0.77,-1,-1,-1
361,2,801.45,351.00,47.70,147.60,0.76,-1,-1,-1
361,12,356.40,397.12,71.10,129.38,0.77,-1,-1,-1
361,3,520.65,356.85,62.10,193.05,0.67,-1,-1,-1
361,11,541.35,352.35,44.10,205.65,0.62,-1,-1,-1
362,1,178.65,395.77,107.55,117.67,0.76,-1,-1,-1
362,4,917.55,408.82,49.95,154.57,0.77,-1,-1,-1
362,6,618.75,394.42,81.90,177.97,0.73,-1,-1,-1
362,9,811.80,456.07,54.90,155.02,0.77,-1,-1,-1
362,5,633.15,376.20,71.10,148.50,0.68,-1,-1,-1
362,10,682.65,393.97,82.80,148.72,0.74,-1,-1,-1
362,8,218.47,456.52,70.65,148.28,0.77,-1,-1,-1
362,2,801.00,351.45,46.80,146.70,0.75,-1,-1,-1
362,12,340.65,400.05,85.05,127.80,0.77,-1,-1,-1
362,3,516.15,357.30,69.30,197.10,0.68,-1,-1,-1
362,11,541.35,353.70,46.80,207.00,0.62,-1,-1,-1
363,1,177.97,398.02,108.00,115.87,0.75,-1,-1,-1
363,4,918.90,408.82,48.60,155.02,0.77,-1,-1,-1
363,6,617.40,401.40,82.80,174.60,0.72,-1,-1,-1
363,9,809.10,457.65,54.00,156.60,0.77,-1,-1,-1
363,5,632.25,374.85,71.10,150.30,0.71,-1,-1,-1
363,10,685.35,394.65,89.10,148.50,0.74,-1,-1,-1
363,8,223.42,459.22,72.90,146.47,0.77,-1,-1,-1
363,2,801.00,351.45,45.90,148.95,0.75,-1,-1,-1
363,12,328.27,403.65,97.20,125.10,0.77,-1,-1,-1
363,3,513.45,355.05,72.90,205.65,0.68,-1,-1,-1
363,11,537.30,351.00,50.40,216.90,0.52,-1,-1,-1
364,1,179.55,402.30,92.48,112.05,0.72,-1,-1,-1
364,4,919.80,408.60,48.60,155.70,0.77,-1,-1,-1
364,6,616.50,414.00,88.20,170.10,0.75,-1,-1,-1
364,9,804.15,459.00,56.70,158.40,0.77,-1,-1,-1
364,5,652.50,373.50,50.40,154.35,0.71,-1,-1,-1
364,10,684.90,394.65,94.50,147.60,0.76,-1,-1,-1
364,8,230.17,461.70,69.75,144.90,0.77,-1,-1,-1
364,2,801.90,351.00,42.30,151.65,0.76,-1,-1,-1
364,12,319.72,407.25,106.65,126.00,0.78,-1,-1,-1
364,3,511.20,363.60,78.30,195.30,0.64,-1,-1,-1
364,11,544.95,364.50,59.40,189.45,0.55,-1,-1,-1
365,1,181.80,402.75,88.65,112.05,0.75,-1,-1,-1
365,4,921.60,408.37,50.40,155.02,0.77,-1,-1,-1
365,6,615.15,415.57,100.80,178.43,0.70,-1,-1,-1
365,9,802.35,460.35,58.50,159.30,0.77,-1,-1,-1
365,5,658.35,374.62,47.70,148.73,0.72,-1,-1,-1
365,10,698.40,395.10,90.90,145.80,0.77,-1,-1,-1
365,8,237.15,464.85,72.45,141.30,0.75,-1,-1,-1
365,2,805.05,350.32,43.20,153.67,0.74,-1,-1,-1
365,12,319.95,409.05,108.90,125.10,0.79,-1,-1,-1
365,3,514.35,399.37,65.70,155.02,0.58,-1,-1,-1
365,11,553.05,357.30,64.80,212.40,0.50,-1,-1,-1
366,1,194.85,402.07,97.65,110.48,0.71,-1,-1,-1
366,4,934.20,406.80,59.40,154.80,0.75,-1,-1,-1
366,6,632.70,433.35,72.00,166.50,0.66,-1,-1,-1
366,9,810.90,463.50,66.60,154.80,0.75,-1,-1,-1
366,5,671.85,369.00,49.50,144.00,0.67,-1,-1,-1
366,10,716.40,393.75,86.40,144.90,0.70,-1,-1,-1
366,8,255.37,462.60,76.05,141.30,0.76,-1,-1,-1
366,2,820.35,351.90,44.10,150.30,0.65,-1,-1,-1
366,12,333.00,409.05,110.25,120.60,0.75,-1,-1,-1
366,3,526.05,401.62,79.20,186.07,0.59,-1,-1,-1
366,11,584.10,338.17,153.90,243.22,0.11,-1,-1,-1
367,1,224.55,400.72,103.95,106.42,0.68,-1,-1,-1
367,4,960.30,400.05,72.00,157.50,0.74,-1,-1,-1
367,6,655.65,438.30,81.00,180.90,0.61,-1,-1,-1
367,9,832.50,461.70,85.50,153.00,0.68,-1,-1,-1
367,5,680.40,373.05,91.80,180.00,0.43,-1,-1,-1
367,10,760.50,346.27,65.70,155.92,0.52,-1,-1,-1
367,8,287.77,453.15,72.90,146.70,0.70,-1,-1,-1
367,2,850.05,340.87,54.00,161.77,0.45,-1,-1,-1
367,12,362.47,403.65,121.73,120.60,0.70,-1,-1,-1
367,3,584.10,375.07,54.00,184.27,0.20,-1,-1,-1
367,11,552.15,407.92,70.20,181.58,0.54,-1,-1,-1
367,13,-3.35,429.30,75.12,130.50,0.71,-1,-1,-1
368,1,282.38,386.55,96.30,106.65,0.59,-1,-1,-1
368,4,1010.70,398.47,68.40,154.58,0.67,-1,-1,-1
368,6,708.30,415.80,89.10,198.00,0.63,-1,-1,-1
368,9,888.75,452.47,93.15,155.03,0.72,-1,-1,-1
368,5,733.05,353.02,63.00,197.32,0.39,-1,-1,-1
368,10,771.30,363.60,81.90,182.25,0.41,-1,-1,-1
368,8,343.35,431.77,81.00,158.62,0.66,-1,-1,-1
368,2,894.60,350.77,75.60,169.42,0.19,-1,-1,-1
368,12,415.80,393.07,125.10,122.62,0.63,-1,-1,-1
368,3,642.15,364.27,60.30,206.77,0.52,-1,-1,-1
368,11,598.95,412.20,89.10,171.90,0.49,-1,-1,-1
368,13,9.06,420.30,119.87,134.10,0.70,-1,-1,-1
369,1,356.40,379.12,69.30,102.38,0.53,-1,-1,-1
369,4,1078.20,376.87,66.60,168.52,0.38,-1,-1,-1
369,6,774.00,436.72,95.40,166.28,0.66,-1,-1,-1
369,9,955.80,445.27,100.80,155.92,0.69,-1,-1,-1
369,5,711.00,379.80,51.30,196.20,0.18,-1,-1,-1
369,8,404.55,374.85,56.25,139.50,0.61,-1,-1,-1
369,2,946.80,317.25,54.00,183.60,0.37,-1,-1,-1
369,12,486.90,384.52,83.70,118.12,0.61,-1,-1,-1
369,3,662.85,415.35,72.90,162.90,0.31,-1,-1,-1
369,11,543.15,375.07,62.10,123.52,0.51,-1,-1,-1
369,13,74.64,406.80,126.51,135.00,0.70,-1,-1,-1
370,1,472.95,373.05,70.20,136.35,0.58,-1,-1,-1
370,4,1064.70,394.65,73.80,204.30,0.15,-1,-1,-1
370,6,850.50,435.60,105.30,165.60,0.40,-1,-1,-1
370,9,1030.50,393.30,109.80,203.40,0.51,-1,-1,-1
370,5,748.35,419.85,60.30,167.40,0.54,-1,-1,-1
370,8,429.07,373.27,72.67,104.17,0.10,-1,-1,-1
370,2,866.25,358.42,64.35,177.52,0.11,-1,-1,-1
370,12,569.70,381.82,73.80,111.38,0.57,-1,-1,-1
370,3,612.00,384.97,64.80,108.23,0.57,-1,-1,-1
370,11,504.45,421.65,81.90,130.50,0.31,-1,-1,-1
370,13,155.02,403.65,135.90,127.80,0.73,-1,-1,-1
371,1,561.15,363.37,63.90,138.83,0.14,-1,-1,-1
371,4,1110.60,360.67,63.00,162.67,0.61,-1,-1,-1
371,6,938.70,436.50,93.60,161.10,0.60,-1,-1,-1
371,9,1125.90,391.05,100.80,209.70,0.36,-1,-1,-1
371,5,663.30,366.75,93.60,123.75,0.54,-1,-1,-1
371,8,854.55,441.00,72.45,250.20,0.40,-1,-1,-1
371,2,830.25,418.27,65.70,172.12,0.24,-1,-1,-1
371,12,594.00,414.45,75.60,132.30,0.43,-1,-1,-1
371,3,660.15,366.30,66.60,122.85,0.26,-1,-1,-1
371,11,559.35,365.62,61.20,180.23,0.52,-1,-1,-1
371,13,239.85,393.97,133.20,130.28,0.73,-1,-1,-1
372,1,596.70,361.12,80.10,105.52,0.17,-1,-1,-1
372,4,1193.40,365.17,66.60,154.12,0.57,-1,-1,-1
372,6,1013.40,436.27,95.40,160.42,0.65,-1,-1,-1
372,9,1204.20,432.00,77.40,170.10,0.49,-1,-1,-1
372,5,744.30,366.30,97.20,125.10,0.50,-1,-1,-1
372,8,936.00,433.80,63.00,168.30,0.30,-1,-1,-1
372,2,907.20,425.92,57.60,176.62,0.34,-1,-1,-1
372,12,670.50,411.97,71.10,135.22,0.63,-1,-1,-1
372,3,640.35,361.35,59.40,136.35,0.62,-1,-1,-1
372,11,943.20,404.77,55.80,168.07,0.16,-1,-1,-1
372,13,319.27,403.87,121.50,117.23,0.67,-1,-1,-1
373,1,673.65,362.47,84.60,112.27,0.47,-1,-1,-1
373,4,1143.90,344.02,64.80,160.87,0.17,-1,-1,-1
373,6,1083.60,434.70,91.80,174.60,0.65,-1,-1,-1
373,9,1107.90,360.22,57.60,162.67,0.10,-1,-1,-1
373,5,806.85,364.05,95.40,131.40,0.65,-1,-1,-1
373,8,1015.20,409.72,55.80,172.58,0.11,-1,-1,-1
373,2,1000.80,436.50,70.20,193.50,0.42,-1,-1,-1
373,12,715.95,405.90,88.20,162.90,0.67,-1,-1,-1
373,3,708.30,360.90,56.70,130.50,0.10,-1,-1,-1
373,11,968.40,430.20,70.20,187.20,0.37,-1,-1,-1
373,13,387.45,414.22,125.55,108.67,0.72,-1,-1,-1
374,1,705.15,361.80,104.40,112.50,0.68,-1,-1,-1
374,4,1184.40,375.52,73.80,146.48,0.44,-1,-1,-1
374,6,1148.40,436.05,88.20,179.10,0.68,-1,-1,-1
374,5,859.50,358.20,82.80,143.55,0.70,-1,-1,-1
374,2,1057.50,434.92,57.60,182.47,0.29,-1,-1,-1
374,12,773.55,419.17,78.30,152.33,0.72,-1,-1,-1
374,3,741.60,362.70,68.40,111.60,0.13,-1,-1,-1
374,11,1030.50,434.25,61.20,164.70,0.42,-1,-1,-1
