587,5,1176.30,216.45,99.00,203.40,0.76,-1,-1,-1
587,9,893.25,212.06,71.55,150.19,0.78,-1,-1,-1
587,10,609.75,205.42,57.60,155.70,0.72,-1,-1,-1
587,3,1125.00,291.82,109.80,183.38,0.79,-1,-1,-1
587,7,775.35,180.90,96.30,154.80,0.79,-1,-1,-1
587,6,572.85,294.30,67.50,213.75,0.77,-1,-1,-1
588,4,1189.80,108.34,70.20,152.21,0.75,-1,-1,-1
588,5,1174.50,214.87,99.00,205.65,0.77,-1,-1,-1
588,9,895.05,209.92,71.55,161.55,0.78,-1,-1,-1
588,10,616.05,202.05,56.70,157.95,0.69,-1,-1,-1
588,3,1125.90,290.25,109.80,184.05,0.78,-1,-1,-1
588,7,777.15,176.85,95.40,157.95,0.78,-1,-1,-1
588,6,581.40,300.15,68.40,215.55,0.77,-1,-1,-1
589,4,1188.90,105.64,72.00,149.96,0.76,-1,-1,-1
589,5,1168.20,215.32,99.00,203.40,0.78,-1,-1,-1
589,9,893.25,209.25,72.45,169.20,0.78,-1,-1,-1
589,10,619.65,200.70,53.10,156.15,0.69,-1,-1,-1
589,3,1125.00,289.12,108.00,182.47,0.79,-1,-1,-1
589,7,776.25,175.72,101.70,157.95,0.78,-1,-1,-1
589,6,583.20,308.02,75.60,211.27,0.76,-1,-1,-1
590,4,1187.10,104.06,73.80,148.39,0.77,-1,-1,-1
590,5,1161.90,212.62,99.00,204.30,0.78,-1,-1,-1
590,9,891.00,210.15,72.00,176.40,0.78,-1,-1,-1
590,10,616.50,199.80,73.80,154.35,0.71,-1,-1,-1
590,3,1120.50,286.65,106.20,183.60,0.79,-1,-1,-1
590,7,775.35,173.70,108.90,159.30,0.78,-1,-1,-1
590,6,579.60,312.30,91.80,219.15,0.77,-1,-1,-1
591,4,1185.30,102.94,73.80,148.16,0.77,-1,-1,-1
591,5,1157.40,212.06,95.40,202.39,0.78,-1,-1,-1
591,9,886.50,215.77,72.00,175.05,0.78,-1,-1,-1
591,10,614.25,198.67,76.50,154.35,0.74,-1,-1,-1
591,3,1118.70,284.17,99.00,184.27,0.79,-1,-1,-1
591,7,781.65,169.20,108.00,162.45,0.78,-1,-1,-1
591,6,576.90,316.80,102.60,214.20,0.77,-1,-1,-1
592,4,1179.00,101.59,77.40,148.16,0.77,-1,-1,-1
592,5,1151.10,208.91,91.80,202.84,0.76,-1,-1,-1
592,9,877.95,221.62,74.25,173.70,0.78,-1,-1,-1
592,10,609.30,196.65,66.60,152.55,0.70,-1,-1,-1
592,3,1112.40,280.57,95.40,183.38,0.78,-1,-1,-1
592,7,788.40,167.85,100.80,163.35,0.78,-1,-1,-1
592,6,574.20,317.70,112.50,225.90,0.78,-1,-1,-1
593,4,1172.70,100.52,77.40,148.78,0.77,-1,-1,-1
593,5,1142.10,206.55,88.20,199.80,0.77,-1,-1,-1
593,9,866.70,227.47,77.40,168.75,0.79,-1,-1,-1
593,10,602.55,195.97,68.40,153.45,0.75,-1,-1,-1
593,3,1099.80,278.55,91.80,178.65,0.78,-1,-1,-1
593,7,792.90,166.05,95.40,164.25,0.78,-1,-1,-1
593,6,573.75,319.05,117.90,224.55,0.78,-1,-1,-1
594,4,1163.70,99.28,77.40,149.79,0.75,-1,-1,-1
594,5,1130.40,205.99,84.60,194.06,0.75,-1,-1,-1
594,9,856.35,232.42,79.65,163.35,0.78,-1,-1,-1
594,10,594.45,194.74,68.40,151.76,0.76,-1,-1,-1
594,3,1087.20,274.95,82.80,180.90,0.77,-1,-1,-1
594,7,799.20,164.25,85.50,165.60,0.78,-1,-1,-1
594,6,579.60,319.50,113.40,225.00,0.78,-1,-1,-1
595,4,1161.00,98.21,70.20,147.94,0.72,-1,-1,-1
595,5,1116.90,202.27,82.80,194.85,0.75,-1,-1,-1
595,9,838.80,238.95,88.20,157.50,0.78,-1,-1,-1
595,10,583.65,193.50,68.40,153.45,0.73,-1,-1,-1
595,3,1071.90,272.47,81.00,181.80,0.77,-1,-1,-1
595,7,804.15,164.59,74.70,167.96,0.78,-1,-1,-1
595,6,588.15,316.12,104.40,227.92,0.78,-1,-1,-1
595,8,1225.80,143.55,54.00,152.33,0.61,-1,-1,-1
596,4,1149.30,97.76,68.40,147.04,0.73,-1,-1,-1
596,5,1102.50,200.70,79.20,193.05,0.75,-1,-1,-1
596,9,823.50,240.07,95.40,156.15,0.78,-1,-1,-1
596,10,571.50,193.72,66.60,152.55,0.76,-1,-1,-1
596,3,1054.80,270.67,73.80,182.25,0.76,-1,-1,-1
596,7,793.35,166.05,79.20,169.20,0.78,-1,-1,-1
596,6,594.90,315.45,95.40,229.95,0.78,-1,-1,-1
596,8,1211.40,141.97,68.40,157.95,0.76,-1,-1,-1
597,4,1130.40,96.24,72.00,146.53,0.74,-1,-1,-1
597,5,1083.60,199.80,81.00,188.10,0.76,-1,-1,-1
597,9,812.70,239.62,97.20,167.85,0.78,-1,-1,-1
597,10,557.55,192.82,63.90,153.00,0.77,-1,-1,-1
597,3,1038.60,269.32,75.60,183.15,0.75,-1,-1,-1
597,7,781.20,166.95,81.90,171.45,0.78,-1,-1,-1
597,6,599.85,313.65,88.20,232.20,0.78,-1,-1,-1
597,8,1195.20,140.17,84.60,157.27,0.77,-1,-1,-1
598,4,1108.80,94.89,75.60,147.43,0.73,-1,-1,-1
598,5,1062.90,198.67,82.80,186.30,0.76,-1,-1,-1
598,9,807.75,240.07,93.60,180.90,0.79,-1,-1,-1
598,10,540.90,192.60,66.60,153.00,0.77,-1,-1,-1
598,3,1020.60,268.20,72.00,182.70,0.76,-1,-1,-1
598,7,768.15,169.20,86.40,170.55,0.78,-1,-1,-1
598,6,604.80,313.20,79.20,235.35,0.78,-1,-1,-1
598,8,1177.20,138.60,79.20,153.45,0.77,-1,-1,-1
599,4,1091.70,93.21,75.60,147.77,0.74,-1,-1,-1
599,5,1039.50,198.90,86.40,183.60,0.76,-1,-1,-1
599,9,794.25,241.42,99.00,189.45,0.78,-1,-1,-1
599,10,526.50,193.16,70.20,151.99,0.77,-1,-1,-1
599,3,1003.50,266.85,68.40,182.70,0.75,-1,-1,-1
599,7,753.30,172.35,90.00,169.20,0.78,-1,-1,-1
599,6,601.65,315.90,77.40,236.70,0.78,-1,-1,-1
599,8,1161.00,135.22,73.80,155.93,0.77,-1,-1,-1
599,2,1251.90,157.72,28.80,187.20,0.69,-1,-1,-1
600,4,1071.00,92.14,75.60,147.26,0.74,-1,-1,-1
600,5,1024.20,200.36,81.00,178.99,0.75,-1,-1,-1
600,9,775.35,246.60,108.90,192.60,0.77,-1,-1,-1
600,10,510.30,193.27,74.70,150.75,0.77,-1,-1,-1
600,3,985.50,265.72,66.60,181.80,0.76,-1,-1,-1
600,7,738.00,174.15,96.30,167.40,0.78,-1,-1,-1
600,6,598.50,319.95,75.60,235.35,0.79,-1,-1,-1
600,8,1143.00,132.97,73.80,156.60,0.77,-1,-1,-1
600,2,1233.90,157.16,46.80,187.99,0.77,-1,-1,-1
601,4,1051.20,89.49,75.60,147.43,0.73,-1,-1,-1
601,5,1002.60,199.80,81.00,175.50,0.74,-1,-1,-1
601,9,763.20,252.45,108.00,187.20,0.79,-1,-1,-1
601,10,494.55,192.60,75.60,151.20,0.78,-1,-1,-1
601,3,957.60,265.50,72.00,180.45,0.77,-1,-1,-1
601,7,725.40,174.15,95.40,165.15,0.79,-1,-1,-1
601,6,593.10,325.80,74.70,233.10,0.78,-1,-1,-1
601,8,1122.30,130.95,73.80,157.72,0.76,-1,-1,-1
601,2,1215.00,155.70,64.80,189.45,0.78,-1,-1,-1
602,4,1032.30,87.52,75.60,148.27,0.74,-1,-1,-1
602,5,983.70,199.24,79.20,172.91,0.74,-1,-1,-1
602,9,756.00,257.40,106.20,182.25,0.79,-1,-1,-1
602,10,479.25,191.47,76.50,151.20,0.78,-1,-1,-1
602,3,937.80,265.27,72.00,178.65,0.77,-1,-1,-1
602,7,714.60,173.02,96.30,165.60,0.78,-1,-1,-1
602,6,589.05,334.35,90.00,234.90,0.79,-1,-1,-1
602,8,1106.10,128.70,72.00,158.62,0.76,-1,-1,-1
602,2,1197.90,156.60,75.60,188.55,0.78,-1,-1,-1
603,4,1015.20,86.51,75.60,147.04,0.72,-1,-1,-1
603,5,967.50,198.00,75.60,173.25,0.74,-1,-1,-1
603,9,752.85,260.55,99.90,177.30,0.78,-1,-1,-1
603,10,464.85,190.80,77.40,150.75,0.78,-1,-1,-1
603,3,920.70,264.60,73.80,177.75,0.77,-1,-1,-1
603,7,711.90,171.34,88.20,166.61,0.78,-1,-1,-1
603,6,585.45,344.70,104.40,234.90,0.79,-1,-1,-1
603,8,1089.00,126.90,70.20,157.27,0.77,-1,-1,-1
603,2,1181.70,157.50,84.60,187.20,0.78,-1,-1,-1
604,4,999.00,85.22,73.80,146.76,0.73,-1,-1,-1
604,5,953.10,194.96,73.80,174.49,0.74,-1,-1,-1
604,9,742.50,260.55,105.30,175.95,0.79,-1,-1,-1
604,10,452.92,188.66,74.02,151.99,0.77,-1,-1,-1
604,3,907.65,263.70,71.55,175.95,0.77,-1,-1,-1
604,7,709.20,167.51,81.90,168.19,0.78,-1,-1,-1
604,6,575.10,354.82,126.90,229.27,0.79,-1,-1,-1
604,8,1074.60,126.00,66.60,156.60,0.76,-1,-1,-1
604,2,1166.40,158.74,97.20,185.51,0.79,-1,-1,-1
605,4,985.50,84.49,72.00,145.91,0.74,-1,-1,-1
605,5,935.10,191.92,77.40,175.50,0.75,-1,-1,-1
605,9,730.80,258.07,112.50,176.40,0.78,-1,-1,-1
605,10,443.70,186.07,71.10,153.00,0.77,-1,-1,-1
605,3,892.35,261.45,70.65,175.05,0.77,-1,-1,-1
605,7,709.65,166.27,72.00,168.30,0.78,-1,-1,-1
605,6,559.35,362.25,148.50,225.00,0.79,-1,-1,-1
605,8,1060.20,126.22,66.60,154.35,0.77,-1,-1,-1
605,2,1151.10,159.75,104.40,183.60,0.79,-1,-1,-1
606,4,971.10,82.52,72.00,147.66,0.73,-1,-1,-1
606,5,924.30,189.45,75.60,177.30,0.76,-1,-1,-1
606,9,723.15,255.82,118.80,186.75,0.79,-1,-1,-1
606,10,433.12,181.80,67.73,153.90,0.77,-1,-1,-1
606,3,878.85,258.52,73.35,174.60,0.78,-1,-1,-1
606,7,711.45,164.36,62.10,168.19,0.77,-1,-1,-1
606,6,546.30,364.95,158.40,219.60,0.79,-1,-1,-1
606,8,1044.00,124.76,66.60,153.79,0.77,-1,-1,-1
606,2,1134.90,159.52,109.80,183.15,0.79,-1,-1,-1
607,4,956.70,81.11,72.00,148.27,0.73,-1,-1,-1
607,5,909.00,187.42,79.20,177.30,0.76,-1,-1,-1
607,9,715.95,254.25,132.30,195.30,0.79,-1,-1,-1
607,10,427.27,180.90,61.87,153.00,0.77,-1,-1,-1
607,3,865.35,254.70,72.45,175.95,0.77,-1,-1,-1
607,7,711.00,162.00,55.80,169.20,0.77,-1,-1,-1
607,6,536.85,363.15,157.50,216.00,0.79,-1,-1,-1
607,8,1032.30,122.40,64.80,153.67,0.76,-1,-1,-1
607,2,1119.60,159.75,113.40,181.80,0.79,-1,-1,-1
608,4,944.10,79.65,70.20,147.15,0.72,-1,-1,-1
608,5,893.70,185.40,82.80,176.85,0.77,-1,-1,-1
608,9,708.30,254.02,152.10,196.65,0.78,-1,-1,-1
608,10,421.42,177.75,57.38,154.35,0.75,-1,-1,-1
608,3,852.75,251.10,70.65,177.30,0.77,-1,-1,-1
608,7,697.95,161.55,60.30,169.20,0.78,-1,-1,-1
608,6,537.30,359.10,145.80,216.90,0.79,-1,-1,-1
608,8,1017.90,121.95,64.80,152.55,0.77,-1,-1,-1
608,2,1105.20,159.30,111.60,179.55,0.79,-1,-1,-1
609,4,934.20,78.41,66.60,146.25,0.72,-1,-1,-1
609,5,882.00,182.25,81.00,178.65,0.77,-1,-1,-1
609,9,704.25,257.17,168.30,198.00,0.77,-1,-1,-1
609,10,415.57,175.39,58.27,156.26,0.76,-1,-1,-1
609,3,838.80,247.50,71.10,176.85,0.76,-1,-1,-1
609,7,684.90,162.45,73.80,166.05,0.78,-1,-1,-1
609,6,545.85,355.05,124.20,210.60,0.79,-1,-1,-1
609,8,1002.60,118.69,66.60,154.01,0.77,-1,-1,-1
609,2,1089.00,158.62,113.40,177.30,0.78,-1,-1,-1
610,4,918.90,78.36,68.40,143.27,0.73,-1,-1,-1
610,5,873.90,178.20,79.20,180.45,0.76,-1,-1,-1
610,9,706.05,262.80,154.80,202.95,0.77,-1,-1,-1
610,10,412.42,173.70,58.72,157.50,0.76,-1,-1,-1
610,3,828.00,244.80,61.20,177.75,0.73,-1,-1,-1
610,7,671.40,163.12,90.90,164.70,0.78,-1,-1,-1
610,6,561.60,350.55,100.80,211.50,0.78,-1,-1,-1
610,8,989.10,116.55,64.80,153.45,0.76,-1,-1,-1
610,2,1074.60,156.38,113.40,178.20,0.78,-1,-1,-1
611,4,904.50,77.29,68.40,142.65,0.72,-1,-1,-1
611,5,870.30,176.17,69.30,182.70,0.77,-1,-1,-1
611,9,714.15,268.20,175.50,197.10,0.77,-1,-1,-1
611,10,404.32,172.01,60.07,156.49,0.77,-1,-1,-1
611,3,811.80,242.77,73.80,176.40,0.75,-1,-1,-1
611,7,657.00,164.70,102.60,163.35,0.79,-1,-1,-1
611,6,575.55,346.27,78.30,214.87,0.78,-1,-1,-1
611,8,974.70,114.13,63.00,154.52,0.76,-1,-1,-1
611,2,1064.70,157.05,108.00,175.50,0.79,-1,-1,-1
612,4,888.75,76.11,69.75,143.49,0.72,-1,-1,-1
612,5,865.35,173.70,62.55,182.70,0.77,-1,-1,-1
612,9,720.90,272.25,160.20,191.70,0.75,-1,-1,-1
612,10,390.15,167.74,66.15,158.06,0.75,-1,-1,-1
612,3,795.15,243.00,78.30,174.15,0.69,-1,-1,-1
612,7,644.40,164.14,108.00,164.36,0.79,-1,-1,-1
612,6,575.10,341.10,78.30,218.70,0.78,-1,-1,-1
612,8,966.60,111.88,55.80,155.19,0.76,-1,-1,-1
612,2,1054.80,156.15,109.80,174.15,0.79,-1,-1,-1
613,4,876.60,75.15,67.50,141.52,0.72,-1,-1,-1
613,5,853.20,171.45,62.10,183.60,0.76,-1,-1,-1
613,9,737.10,272.25,138.60,188.55,0.73,-1,-1,-1
613,10,375.75,169.65,72.00,153.45,0.77,-1,-1,-1
613,3,779.40,240.30,72.00,172.35,0.67,-1,-1,-1
613,7,634.95,164.02,105.30,163.35,0.78,-1,-1,-1
613,6,577.35,335.02,80.10,222.07,0.78,-1,-1,-1
613,8,956.70,110.42,50.40,154.18,0.76,-1,-1,-1
613,2,1052.10,154.24,102.60,172.91,0.78,-1,-1,-1
613,11,738.00,275.62,86.40,186.52,0.73,-1,-1,-1
614,4,864.90,75.88,65.70,139.67,0.72,-1,-1,-1
614,5,841.50,170.32,62.10,184.50,0.77,-1,-1,-1
614,9,739.35,275.85,127.80,191.70,0.76,-1,-1,-1
614,10,360.67,168.07,63.45,153.45,0.75,-1,-1,-1
614,3,762.30,237.60,74.70,180.90,0.71,-1,-1,-1
614,7,628.65,163.35,95.40,162.90,0.78,-1,-1,-1
614,6,575.10,328.72,101.70,227.92,0.78,-1,-1,-1
614,8,943.20,109.12,48.60,153.90,0.77,-1,-1,-1
614,2,1049.40,151.09,93.60,174.26,0.78,-1,-1,-1
615,4,850.95,74.59,68.40,140.18,0.72,-1,-1,-1
615,5,824.40,169.54,68.40,183.71,0.77,-1,-1,-1
615,9,727.65,278.10,126.00,195.75,0.75,-1,-1,-1
615,10,346.05,162.11,82.35,157.39,0.74,-1,-1,-1
615,3,752.40,238.27,62.10,168.30,0.66,-1,-1,-1
615,7,626.85,162.90,84.60,162.00,0.78,-1,-1,-1
615,6,576.45,323.55,102.60,230.85,0.78,-1,-1,-1
615,8,927.90,107.66,48.60,153.79,0.76,-1,-1,-1
615,2,1048.50,146.92,84.60,178.20,0.78,-1,-1,-1
616,4,828.45,74.64,81.00,141.13,0.76,-1,-1,-1
616,5,810.45,168.97,78.30,184.05,0.77,-1,-1,-1
616,9,724.05,283.95,126.00,189.45,0.75,-1,-1,-1
616,10,332.10,166.50,85.05,152.55,0.77,-1,-1,-1
616,3,741.60,238.72,60.30,174.60,0.73,-1,-1,-1
616,7,629.10,166.50,80.10,157.95,0.78,-1,-1,-1
616,6,576.90,320.85,103.50,228.15,0.78,-1,-1,-1
616,8,913.95,106.99,49.05,153.11,0.74,-1,-1,-1
616,2,1044.00,142.76,77.40,182.14,0.77,-1,-1,-1
617,4,818.55,73.80,79.20,140.40,0.75,-1,-1,-1
617,5,801.00,170.55,83.70,182.25,0.77,-1,-1,-1
617,9,718.65,288.22,124.20,185.17,0.74,-1,-1,-1
617,10,318.15,166.50,88.20,152.55,0.77,-1,-1,-1
617,3,729.00,238.05,64.80,172.35,0.72,-1,-1,-1
617,7,631.80,166.05,75.60,162.90,0.78,-1,-1,-1
617,6,583.20,317.47,111.60,228.38,0.78,-1,-1,-1
617,8,897.75,106.54,50.85,153.11,0.74,-1,-1,-1
617,2,1039.50,141.52,68.40,185.40,0.78,-1,-1,-1
618,4,808.65,72.17,79.20,143.16,0.72,-1,-1,-1
618,5,789.75,170.66,90.90,182.14,0.77,-1,-1,-1
618,9,713.25,286.88,135.00,186.07,0.77,-1,-1,-1
618,10,306.67,166.72,86.40,151.65,0.78,-1,-1,-1
618,3,712.35,236.92,67.50,171.00,0.70,-1,-1,-1
618,7,621.00,165.94,82.80,167.96,0.78,-1,-1,-1
618,6,581.85,311.85,107.10,229.05,0.78,-1,-1,-1
618,8,885.60,105.97,50.40,153.00,0.76,-1,-1,-1
618,2,1028.70,140.40,68.40,189.90,0.78,-1,-1,-1
619,4,801.45,71.61,74.70,143.49,0.71,-1,-1,-1
619,5,780.30,172.35,92.70,180.90,0.77,-1,-1,-1
619,9,710.55,286.88,139.50,186.52,0.78,-1,-1,-1
619,10,294.52,166.50,81.90,151.20,0.77,-1,-1,-1
619,3,698.40,236.92,72.90,158.40,0.65,-1,-1,-1
619,7,612.90,165.15,87.30,174.60,0.78,-1,-1,-1
619,6,577.80,306.45,107.10,226.80,0.78,-1,-1,-1
619,8,872.10,105.41,50.40,152.89,0.75,-1,-1,-1
619,2,1016.10,143.32,72.00,191.70,0.78,-1,-1,-1
620,4,797.85,70.54,73.80,142.88,0.70,-1,-1,-1
620,5,769.95,173.02,92.70,179.55,0.76,-1,-1,-1
620,9,698.40,285.75,150.30,192.60,0.78,-1,-1,-1
620,10,286.42,164.92,85.95,152.55,0.76,-1,-1,-1
620,3,687.60,237.37,67.50,163.35,0.68,-1,-1,-1
620,7,605.70,164.70,88.20,181.35,0.78,-1,-1,-1
620,6,575.55,302.85,98.10,225.00,0.78,-1,-1,-1
620,8,859.05,105.92,51.30,152.38,0.75,-1,-1,-1
620,2,1003.50,146.92,75.60,192.15,0.78,-1,-1,-1
621,4,796.95,68.46,63.00,146.64,0.71,-1,-1,-1
621,5,765.00,173.92,87.30,179.55,0.75,-1,-1,-1
621,9,685.80,285.30,163.80,193.05,0.77,-1,-1,-1
621,10,280.35,166.72,78.75,149.40,0.77,-1,-1,-1
621,3,674.10,238.05,66.60,172.80,0.74,-1,-1,-1
621,7,599.40,167.96,86.40,183.94,0.78,-1,-1,-1
621,6,571.50,301.27,89.10,222.07,0.78,-1,-1,-1
621,8,846.90,107.44,49.50,151.31,0.74,-1,-1,-1
621,2,992.70,151.42,75.60,193.05,0.78,-1,-1,-1
622,4,786.60,69.81,61.20,143.27,0.71,-1,-1,-1
622,5,757.35,174.94,80.10,178.76,0.75,-1,-1,-1
622,9,676.80,285.97,155.70,193.73,0.77,-1,-1,-1
622,10,274.95,167.06,66.15,151.09,0.77,-1,-1,-1
622,3,661.05,239.40,68.40,171.90,0.76,-1,-1,-1
622,7,592.20,170.55,82.80,186.30,0.78,-1,-1,-1
622,6,567.00,301.05,84.60,220.50,0.78,-1,-1,-1
622,8,832.95,107.32,50.40,153.00,0.75,-1,-1,-1
622,2,981.00,159.75,79.20,190.80,0.78,-1,-1,-1
623,4,775.80,70.88,59.40,142.65,0.72,-1,-1,-1
623,5,744.30,176.29,80.10,178.76,0.74,-1,-1,-1
623,9,677.25,286.65,143.10,194.85,0.78,-1,-1,-1
623,10,269.32,167.40,54.00,152.55,0.76,-1,-1,-1
623,3,646.65,241.20,67.50,171.45,0.77,-1,-1,-1
623,7,584.55,173.81,81.00,187.54,0.77,-1,-1,-1
623,6,561.15,303.52,85.50,218.48,0.78,-1,-1,-1
623,8,819.45,108.22,49.50,153.00,0.76,-1,-1,-1
623,2,966.60,169.42,86.40,183.60,0.78,-1,-1,-1
624,4,762.75,74.36,59.40,139.05,0.72,-1,-1,-1
624,5,738.90,177.07,69.30,180.00,0.76,-1,-1,-1
624,9,682.65,285.52,123.30,198.22,0.78,-1,-1,-1
624,10,262.80,167.06,43.20,155.59,0.75,-1,-1,-1
624,3,628.20,243.45,74.70,171.45,0.77,-1,-1,-1
624,7,576.90,177.75,79.20,185.85,0.77,-1,-1,-1
624,6,553.95,307.80,77.40,217.35,0.78,-1,-1,-1
624,8,804.15,110.47,49.50,152.10,0.75,-1,-1,-1
624,2,952.20,177.30,91.80,177.75,0.78,-1,-1,-1
624,1,1200.60,329.85,79.20,223.65,0.72,-1,-1,-1
625,4,745.20,78.24,63.00,135.73,0.70,-1,-1,-1
625,5,724.50,177.30,71.10,180.90,0.76,-1,-1,-1
625,9,691.20,281.02,95.40,204.07,0.78,-1,-1,-1
625,10,256.05,169.20,38.25,156.60,0.72,-1,-1,-1
625,3,610.20,246.15,77.40,171.00,0.75,-1,-1,-1
625,7,570.60,182.92,72.00,183.15,0.76,-1,-1,-1
625,6,545.85,310.05,73.80,216.90,0.77,-1,-1,-1
625,8,785.25,113.85,53.10,150.30,0.72,-1,-1,-1
625,2,937.80,185.17,97.20,173.70,0.78,-1,-1,-1
625,1,1185.30,326.92,95.40,222.52,0.78,-1,-1,-1
626,4,733.50,74.87,63.00,141.13,0.68,-1,-1,-1
626,5,710.10,181.57,72.90,179.10,0.74,-1,-1,-1
626,9,691.65,276.97,79.20,209.02,0.77,-1,-1,-1
626,10,242.32,171.90,39.60,157.95,0.71,-1,-1,-1
626,3,591.75,249.97,80.10,170.10,0.75,-1,-1,-1
626,7,567.90,185.17,63.00,183.15,0.76,-1,-1,-1
626,6,540.45,310.95,76.50,219.15,0.78,-1,-1,-1
626,8,771.75,118.35,49.50,148.72,0.71,-1,-1,-1
626,2,923.40,191.02,104.40,171.45,0.77,-1,-1,-1
626,1,1169.10,327.60,111.60,226.35,0.79,-1,-1,-1
627,4,716.40,91.69,68.40,124.87,0.67,-1,-1,-1
627,5,693.00,186.30,95.40,180.90,0.73,-1,-1,-1
627,9,682.20,275.85,77.40,211.05,0.76,-1,-1,-1
627,10,225.11,178.42,45.56,153.45,0.72,-1,-1,-1
627,3,573.75,253.57,81.00,169.20,0.76,-1,-1,-1
627,7,562.50,187.65,56.70,183.15,0.75,-1,-1,-1
627,6,532.35,312.75,74.70,217.35,0.78,-1,-1,-1
627,8,756.90,122.29,46.80,147.26,0.73,-1,-1,-1
627,2,916.65,197.55,103.95,166.50,0.78,-1,-1,-1
627,1,1152.00,328.95,127.80,225.90,0.79,-1,-1,-1
628,4,703.80,95.23,72.90,126.39,0.67,-1,-1,-1
628,5,672.75,191.02,107.10,183.15,0.71,-1,-1,-1
628,9,670.50,277.20,78.30,210.60,0.78,-1,-1,-1
628,10,205.54,180.90,57.49,156.60,0.75,-1,-1,-1
628,3,553.05,261.67,84.60,165.60,0.73,-1,-1,-1
628,7,550.35,190.80,58.50,163.80,0.70,-1,-1,-1
628,6,521.10,314.55,69.30,217.35,0.78,-1,-1,-1
628,8,740.70,123.86,45.90,149.29,0.73,-1,-1,-1
628,2,906.30,205.42,104.40,163.35,0.77,-1,-1,-1
628,1,1135.80,330.52,144.00,228.37,0.79,-1,-1,-1
629,4,678.15,101.02,89.10,122.18,0.74,-1,-1,-1
629,5,652.95,198.79,99.00,178.76,0.76,-1,-1,-1
629,9,657.00,279.00,83.70,211.05,0.78,-1,-1,-1
629,10,184.95,184.50,69.75,157.05,0.76,-1,-1,-1
629,3,535.05,262.35,81.90,167.85,0.74,-1,-1,-1
629,7,537.30,192.37,60.30,156.15,0.69,-1,-1,-1
629,6,507.60,315.00,66.60,219.15,0.76,-1,-1,-1
629,8,721.80,127.80,45.90,149.17,0.72,-1,-1,-1
629,2,903.15,213.52,97.65,157.95,0.77,-1,-1,-1
629,1,1119.60,335.70,160.20,222.75,0.79,-1,-1,-1
630,4,661.95,103.22,85.50,122.68,0.69,-1,-1,-1
630,5,630.45,205.87,106.20,175.50,0.75,-1,-1,-1
630,9,640.35,284.17,92.70,211.72,0.78,-1,-1,-1
630,10,163.46,192.82,76.39,152.55,0.75,-1,-1,-1
630,3,515.25,263.02,78.30,170.55,0.73,-1,-1,-1
630,7,529.20,195.30,72.00,179.55,0.74,-1,-1,-1
630,6,494.10,313.65,64.80,216.45,0.77,-1,-1,-1
630,8,699.75,128.70,47.70,144.22,0.70,-1,-1,-1
630,2,904.05,221.85,85.05,153.90,0.77,-1,-1,-1
630,1,1097.10,340.20,176.40,220.95,0.77,-1,-1,-1
631,4,643.50,106.59,86.40,122.68,0.71,-1,-1,-1
631,5,609.75,208.24,111.60,175.61,0.77,-1,-1,-1
631,9,630.45,289.12,98.10,209.47,0.78,-1,-1,-1
631,10,142.76,195.07,78.07,153.45,0.76,-1,-1,-1
631,3,496.35,265.05,81.00,170.55,0.73,-1,-1,-1
631,7,520.65,198.00,75.60,182.70,0.74,-1,-1,-1
631,6,480.60,310.50,63.90,214.20,0.77,-1,-1,-1
631,8,665.55,131.40,64.80,140.62,0.68,-1,-1,-1
631,2,884.70,228.15,97.20,149.85,0.77,-1,-1,-1
631,1,1101.60,344.25,167.40,217.35,0.77,-1,-1,-1
632,4,630.00,108.06,85.50,123.92,0.72,-1,-1,-1
632,5,590.40,210.37,121.50,175.05,0.76,-1,-1,-1
632,9,619.20,296.10,103.50,204.30,0.78,-1,-1,-1
632,10,126.67,196.20,75.60,156.15,0.76,-1,-1,-1
632,3,478.35,266.62,85.50,169.20,0.75,-1,-1,-1
632,7,510.75,199.35,81.90,184.05,0.75,-1,-1,-1
632,6,470.25,307.35,62.10,213.75,0.77,-1,-1,-1
632,8,656.10,133.20,59.40,141.07,0.68,-1,-1,-1
632,2,869.85,232.87,99.45,147.15,0.76,-1,-1,-1
632,1,1096.20,348.30,162.00,212.40,0.78,-1,-1,-1
633,4,624.60,109.86,78.30,123.24,0.63,-1,-1,-1
633,5,575.55,208.12,127.80,178.65,0.76,-1,-1,-1
633,9,608.85,303.52,106.20,198.67,0.79,-1,-1,-1
633,10,113.01,197.44,73.07,155.36,0.77,-1,-1,-1
633,3,462.15,267.52,90.00,169.20,0.75,-1,-1,-1
633,7,498.60,200.47,77.40,184.50,0.72,-1,-1,-1
633,6,453.15,303.52,67.50,213.52,0.77,-1,-1,-1
633,8,640.80,134.10,61.20,142.87,0.67,-1,-1,-1
633,2,851.40,234.45,108.00,145.35,0.78,-1,-1,-1
633,1,1090.80,349.87,156.60,210.82,0.77,-1,-1,-1
634,4,621.00,109.86,71.10,122.57,0.69,-1,-1,-1
634,5,559.80,210.82,132.30,175.95,0.76,-1,-1,-1
634,9,599.85,306.90,106.20,196.65,0.78,-1,-1,-1
634,10,104.17,199.57,64.57,154.80,0.77,-1,-1,-1
634,3,441.22,268.88,96.08,170.55,0.76,-1,-1,-1
634,7,481.05,199.12,80.10,187.20,0.70,-1,-1,-1
634,6,440.32,300.60,70.88,216.00,0.75,-1,-1,-1
634,8,638.10,136.12,51.30,140.85,0.69,-1,-1,-1
