494,15.0,841.4,296.4,72.5,99.0,-1,-1,-1,-1
494,14.0,442.5,390.0,65.5,146.8,-1,-1,-1,-1
494,9.0,964.2,394.8,105.2,135.6,-1,-1,-1,-1
494,8.0,601.5,431.1,93.8,155.6,-1,-1,-1,-1
494,7.0,603.4,414.0,70.7,133.2,-1,-1,-1,-1
494,4.0,880.7,416.9,116.7,112.7,-1,-1,-1,-1
494,3.0,541.2,291.1,46.1,128.1,-1,-1,-1,-1
494,1.0,399.8,447.9,68.5,150.3,-1,-1,-1,-1
495,18.0,856.6,292.8,108.8,112.8,-1,-1,-1,-1
495,16.0,537.2,258.1,45.1,137.4,-1,-1,-1,-1
495,15.0,833.6,296.8,65.5,98.4,-1,-1,-1,-1
495,14.0,450.4,391.0,59.5,139.9,-1,-1,-1,-1
495,9.0,969.2,392.3,105.0,139.4,-1,-1,-1,-1
495,8.0,594.5,438.8,106.2,152.0,-1,-1,-1,-1
495,7.0,606.7,415.7,68.0,132.7,-1,-1,-1,-1
495,4.0,884.4,416.5,119.0,114.4,-1,-1,-1,-1
495,3.0,549.5,291.7,41.0,126.4,-1,-1,-1,-1
495,1.0,407.8,448.8,72.4,149.0,-1,-1,-1,-1
496,18.0,859.1,294.7,99.4,108.6,-1,-1,-1,-1
496,16.0,539.8,256.4,46.1,138.1,-1,-1,-1,-1
496,15.0,821.7,297.0,61.5,99.4,-1,-1,-1,-1
496,14.0,448.9,390.7,62.4,139.6,-1,-1,-1,-1
496,9.0,974.0,391.7,105.8,141.7,-1,-1,-1,-1
496,8.0,590.9,444.6,112.5,150.2,-1,-1,-1,-1
496,7.0,608.9,417.0,64.3,132.3,-1,-1,-1,-1
496,4.0,889.1,416.2,119.1,116.7,-1,-1,-1,-1
496,3.0,551.6,294.4,44.9,125.2,-1,-1,-1,-1
496,1.0,411.0,446.7,81.6,152.9,-1,-1,-1,-1
497,18.0,868.1,297.5,87.2,105.9,-1,-1,-1,-1
497,16.0,545.7,255.8,55.1,136.4,-1,-1,-1,-1
497,15.0,817.2,297.0,66.5,100.0,-1,-1,-1,-1
497,14.0,458.4,390.7,54.7,139.0,-1,-1,-1,-1
497,9.0,979.5,388.8,107.4,145.7,-1,-1,-1,-1
497,8.0,590.8,447.1,115.7,148.7,-1,-1,-1,-1
497,7.0,613.0,418.4,60.4,128.3,-1,-1,-1,-1
497,4.0,894.5,415.9,118.6,118.8,-1,-1,-1,-1
497,3.0,554.4,296.4,47.1,124.3,-1,-1,-1,-1
497,1.0,417.3,445.3,86.6,154.3,-1,-1,-1,-1
498,18.0,864.5,300.3,97.9,103.5,-1,-1,-1,-1
498,16.0,549.4,252.6,44.8,139.7,-1,-1,-1,-1
498,15.0,801.7,295.7,85.8,101.6,-1,-1,-1,-1
498,14.0,472.4,390.1,45.5,141.8,-1,-1,-1,-1
498,9.0,985.0,387.3,106.9,150.3,-1,-1,-1,-1
498,8.0,592.6,447.4,117.5,149.6,-1,-1,-1,-1
498,7.0,614.5,419.7,62.9,132.3,-1,-1,-1,-1
498,4.0,900.7,415.3,116.7,120.6,-1,-1,-1,-1
498,3.0,557.5,297.1,52.1,125.0,-1,-1,-1,-1
498,1.0,425.1,444.8,99.6,159.4,-1,-1,-1,-1
499,18.0,867.5,302.6,98.9,100.5,-1,-1,-1,-1
499,16.0,553.0,250.0,43.9,140.8,-1,-1,-1,-1
499,15.0,789.9,294.1,99.4,106.2,-1,-1,-1,-1
499,14.0,477.1,390.2,47.8,156.0,-1,-1,-1,-1
499,9.0,989.3,385.8,106.9,153.1,-1,-1,-1,-1
499,8.0,589.8,445.3,123.2,151.9,-1,-1,-1,-1
499,7.0,613.1,420.2,63.5,134.0,-1,-1,-1,-1
499,4.0,906.3,414.8,113.1,122.8,-1,-1,-1,-1
499,3.0,558.3,297.2,64.4,126.2,-1,-1,-1,-1
499,1.0,435.5,445.2,103.6,164.3,-1,-1,-1,-1
500,18.0,853.5,303.8,116.2,97.7,-1,-1,-1,-1
500,16.0,555.5,246.3,42.9,143.2,-1,-1,-1,-1
500,15.0,789.7,293.3,97.4,111.5,-1,-1,-1,-1
500,14.0,480.9,391.1,53.9,152.6,-1,-1,-1,-1
500,9.0,994.5,384.1,107.9,156.5,-1,-1,-1,-1
500,8.0,576.3,442.4,136.7,154.8,-1,-1,-1,-1
500,7.0,613.2,419.9,66.8,136.4,-1,-1,-1,-1
500,4.0,912.2,415.5,112.9,123.8,-1,-1,-1,-1
500,3.0,559.8,298.9,74.2,126.1,-1,-1,-1,-1
500,1.0,448.4,448.0,94.6,167.5,-1,-1,-1,-1
501,18.0,846.1,303.8,124.8,100.5,-1,-1,-1,-1
501,16.0,555.8,244.6,42.7,142.9,-1,-1,-1,-1
501,15.0,784.2,294.0,92.6,112.4,-1,-1,-1,-1
501,14.0,485.0,391.9,60.7,150.3,-1,-1,-1,-1
501,9.0,997.5,380.4,109.4,161.0,-1,-1,-1,-1
501,8.0,568.0,438.6,141.7,160.3,-1,-1,-1,-1
501,7.0,612.1,419.2,70.3,138.6,-1,-1,-1,-1
501,4.0,916.9,416.2,110.6,125.0,-1,-1,-1,-1
501,3.0,560.4,299.9,81.4,129.3,-1,-1,-1,-1
501,1.0,463.6,450.6,84.7,166.8,-1,-1,-1,-1
502,18.0,848.6,304.6,117.7,100.9,-1,-1,-1,-1
502,16.0,556.0,244.0,43.7,142.2,-1,-1,-1,-1
502,15.0,783.1,295.1,79.6,112.1,-1,-1,-1,-1
502,14.0,487.8,393.9,63.6,146.6,-1,-1,-1,-1
502,9.0,1000.5,378.5,109.5,164.1,-1,-1,-1,-1
502,8.0,564.9,439.1,112.9,161.0,-1,-1,-1,-1
502,7.0,611.5,418.1,70.6,139.9,-1,-1,-1,-1
502,4.0,919.8,416.8,110.2,126.0,-1,-1,-1,-1
502,3.0,560.6,300.3,87.1,130.7,-1,-1,-1,-1
502,1.0,482.7,452.0,76.3,167.8,-1,-1,-1,-1
503,18.0,826.8,303.4,132.5,103.5,-1,-1,-1,-1
503,16.0,556.3,244.1,44.3,142.2,-1,-1,-1,-1
503,15.0,781.3,295.1,60.0,112.7,-1,-1,-1,-1
503,14.0,489.3,395.6,57.7,149.0,-1,-1,-1,-1
503,9.0,1002.6,376.3,110.6,168.3,-1,-1,-1,-1
503,8.0,565.7,439.0,106.2,162.9,-1,-1,-1,-1
503,7.0,612.3,417.5,69.4,142.4,-1,-1,-1,-1
503,4.0,924.3,416.1,105.4,128.0,-1,-1,-1,-1
503,3.0,562.5,302.7,83.3,131.2,-1,-1,-1,-1
503,1.0,501.7,451.8,69.3,171.4,-1,-1,-1,-1
504,18.0,831.1,305.2,115.7,102.4,-1,-1,-1,-1
504,16.0,556.9,245.5,45.5,141.5,-1,-1,-1,-1
504,15.0,777.7,295.4,54.3,119.1,-1,-1,-1,-1
504,14.0,489.6,397.0,58.1,148.5,-1,-1,-1,-1
504,9.0,1004.3,374.4,112.5,170.7,-1,-1,-1,-1
504,8.0,564.7,437.5,93.2,165.6,-1,-1,-1,-1
504,7.0,609.3,415.6,72.7,146.1,-1,-1,-1,-1
504,4.0,928.7,413.4,100.3,131.9,-1,-1,-1,-1
504,3.0,565.2,303.5,82.7,131.9,-1,-1,-1,-1
504,1.0,514.2,451.8,76.8,176.1,-1,-1,-1,-1
505,18.0,825.3,305.2,103.4,102.6,-1,-1,-1,-1
505,16.0,557.1,247.4,45.7,140.2,-1,-1,-1,-1
505,15.0,769.6,295.7,57.8,125.3,-1,-1,-1,-1
505,14.0,488.9,398.3,61.3,147.8,-1,-1,-1,-1
505,9.0,1004.8,374.1,114.2,171.9,-1,-1,-1,-1
505,8.0,555.3,432.5,85.7,171.1,-1,-1,-1,-1
505,7.0,607.1,416.1,75.0,147.2,-1,-1,-1,-1
505,4.0,931.3,410.7,98.0,135.4,-1,-1,-1,-1
505,3.0,570.7,305.8,83.1,130.5,-1,-1,-1,-1
505,1.0,515.6,451.1,81.1,177.3,-1,-1,-1,-1
506,18.0,824.2,304.6,86.0,103.5,-1,-1,-1,-1
506,16.0,555.9,250.2,48.8,137.2,-1,-1,-1,-1
506,15.0,762.4,296.4,58.4,128.4,-1,-1,-1,-1
506,14.0,490.5,398.9,65.7,148.6,-1,-1,-1,-1
506,9.0,1002.6,368.8,118.0,178.1,-1,-1,-1,-1
506,8.0,544.4,429.3,81.2,174.2,-1,-1,-1,-1
506,7.0,606.4,416.8,74.1,144.6,-1,-1,-1,-1
506,4.0,935.9,408.6,98.6,138.1,-1,-1,-1,-1
506,3.0,575.7,307.9,90.6,129.7,-1,-1,-1,-1
506,1.0,519.7,450.8,91.7,177.3,-1,-1,-1,-1
507,18.0,811.2,302.6,83.0,106.0,-1,-1,-1,-1
507,16.0,555.8,252.1,49.8,135.5,-1,-1,-1,-1
507,15.0,751.6,298.3,60.1,129.3,-1,-1,-1,-1
507,14.0,492.6,398.6,63.9,150.1,-1,-1,-1,-1
507,9.0,1004.1,362.5,117.5,185.2,-1,-1,-1,-1
507,8.0,537.8,426.8,68.7,165.8,-1,-1,-1,-1
507,7.0,601.8,420.4,77.0,140.0,-1,-1,-1,-1
507,4.0,938.0,406.3,102.5,139.9,-1,-1,-1,-1
507,3.0,584.4,309.2,79.2,129.2,-1,-1,-1,-1
507,1.0,527.3,450.5,105.8,179.7,-1,-1,-1,-1
508,18.0,798.1,298.7,95.7,110.3,-1,-1,-1,-1
508,16.0,555.6,252.8,51.8,135.0,-1,-1,-1,-1
508,15.0,746.9,301.9,58.5,127.4,-1,-1,-1,-1
508,14.0,495.7,397.7,60.7,151.7,-1,-1,-1,-1
508,9.0,1007.4,367.8,114.8,180.0,-1,-1,-1,-1
508,8.0,531.8,424.5,69.6,176.8,-1,-1,-1,-1
508,7.0,593.4,422.7,83.4,129.8,-1,-1,-1,-1
508,4.0,938.7,405.1,104.4,138.9,-1,-1,-1,-1
508,3.0,593.6,310.2,87.6,127.4,-1,-1,-1,-1
508,1.0,535.5,456.0,108.9,174.5,-1,-1,-1,-1
509,18.0,792.9,297.1,97.9,112.0,-1,-1,-1,-1
509,16.0,556.1,253.1,54.0,134.8,-1,-1,-1,-1
509,15.0,737.4,304.4,64.4,125.5,-1,-1,-1,-1
509,14.0,497.4,397.5,57.2,151.4,-1,-1,-1,-1
509,9.0,1002.6,374.8,117.8,172.5,-1,-1,-1,-1
509,8.0,523.2,423.5,76.3,173.2,-1,-1,-1,-1
509,7.0,596.9,424.6,77.8,131.9,-1,-1,-1,-1
509,4.0,939.5,404.5,93.5,137.0,-1,-1,-1,-1
509,3.0,593.5,314.9,96.4,125.4,-1,-1,-1,-1
509,1.0,548.7,458.5,98.9,175.8,-1,-1,-1,-1
510,18.0,794.6,296.0,92.1,114.3,-1,-1,-1,-1
510,16.0,556.7,253.2,56.1,134.9,-1,-1,-1,-1
510,15.0,723.7,307.3,64.2,122.8,-1,-1,-1,-1
510,14.0,502.9,397.7,60.9,149.2,-1,-1,-1,-1
510,9.0,1008.2,377.0,109.1,171.2,-1,-1,-1,-1
510,8.0,514.4,426.9,75.6,167.2,-1,-1,-1,-1
510,7.0,594.3,425.4,77.4,140.1,-1,-1,-1,-1
510,4.0,940.5,404.5,87.3,135.0,-1,-1,-1,-1
510,3.0,594.9,317.8,100.8,123.2,-1,-1,-1,-1
510,1.0,562.7,459.1,88.7,174.8,-1,-1,-1,-1
511,18.0,788.9,296.1,91.0,120.9,-1,-1,-1,-1
511,16.0,556.7,252.8,55.6,134.7,-1,-1,-1,-1
511,15.0,702.0,307.1,83.8,130.8,-1,-1,-1,-1
511,14.0,504.8,397.2,57.8,151.0,-1,-1,-1,-1
511,9.0,1010.3,376.7,100.6,171.0,-1,-1,-1,-1
511,8.0,504.1,427.2,74.6,170.2,-1,-1,-1,-1
511,7.0,594.6,425.2,75.9,137.6,-1,-1,-1,-1
511,4.0,941.1,405.2,96.3,135.7,-1,-1,-1,-1
511,3.0,596.8,319.5,100.3,122.4,-1,-1,-1,-1
511,1.0,582.0,460.2,78.0,175.1,-1,-1,-1,-1
512,18.0,770.3,296.3,97.6,126.1,-1,-1,-1,-1
512,16.0,556.1,252.5,56.7,134.6,-1,-1,-1,-1
512,15.0,685.0,309.7,91.9,133.1,-1,-1,-1,-1
512,14.0,507.3,397.8,56.8,152.4,-1,-1,-1,-1
512,9.0,1009.6,376.2,103.2,170.8,-1,-1,-1,-1
512,8.0,489.5,427.5,73.6,169.8,-1,-1,-1,-1
512,7.0,594.4,423.8,76.3,138.1,-1,-1,-1,-1
512,4.0,941.3,405.5,110.4,135.4,-1,-1,-1,-1
512,3.0,599.4,321.1,101.9,122.5,-1,-1,-1,-1
512,1.0,598.8,459.0,71.0,175.8,-1,-1,-1,-1
513,18.0,758.2,298.0,93.4,125.2,-1,-1,-1,-1
513,16.0,554.1,252.4,58.5,133.9,-1,-1,-1,-1
513,15.0,680.2,310.8,101.3,138.7,-1,-1,-1,-1
513,14.0,491.8,400.5,83.3,152.0,-1,-1,-1,-1
513,9.0,1011.5,374.8,103.3,171.4,-1,-1,-1,-1
513,8.0,465.2,430.3,88.8,168.1,-1,-1,-1,-1
513,7.0,594.7,421.7,76.9,141.1,-1,-1,-1,-1
513,4.0,942.8,406.0,116.9,135.7,-1,-1,-1,-1
513,3.0,601.9,323.4,93.4,121.3,-1,-1,-1,-1
513,1.0,621.5,456.7,56.7,179.4,-1,-1,-1,-1
514,18.0,745.4,299.1,88.0,124.9,-1,-1,-1,-1
514,16.0,551.6,253.0,60.5,133.3,-1,-1,-1,-1
514,15.0,679.2,312.8,84.7,137.2,-1,-1,-1,-1
514,14.0,486.9,403.7,89.5,149.6,-1,-1,-1,-1
514,9.0,1013.1,372.9,102.8,172.0,-1,-1,-1,-1
514,8.0,442.8,430.1,99.4,169.1,-1,-1,-1,-1
514,7.0,595.3,418.7,79.7,145.3,-1,-1,-1,-1
514,4.0,944.1,406.0,120.8,136.8,-1,-1,-1,-1
514,3.0,603.0,323.8,96.0,122.5,-1,-1,-1,-1
514,1.0,626.9,453.8,70.3,185.4,-1,-1,-1,-1
515,18.0,739.7,302.1,72.7,122.9,-1,-1,-1,-1
515,16.0,548.2,254.5,63.1,131.5,-1,-1,-1,-1
515,15.0,678.4,314.9,68.9,135.8,-1,-1,-1,-1
515,14.0,507.2,407.0,71.8,147.2,-1,-1,-1,-1
515,9.0,1023.3,370.4,94.1,174.2,-1,-1,-1,-1
515,8.0,426.9,427.9,115.0,171.7,-1,-1,-1,-1
515,7.0,595.9,416.6,81.5,148.2,-1,-1,-1,-1
515,4.0,946.0,405.3,126.4,138.4,-1,-1,-1,-1
515,3.0,603.8,323.8,90.7,125.2,-1,-1,-1,-1
515,1.0,632.0,450.8,76.4,184.6,-1,-1,-1,-1
516,18.0,732.4,305.8,68.5,127.2,-1,-1,-1,-1
516,16.0,544.4,257.5,68.3,129.2,-1,-1,-1,-1
516,15.0,671.5,314.4,68.7,136.1,-1,-1,-1,-1
516,14.0,518.4,408.1,67.8,146.8,-1,-1,-1,-1
516,9.0,1034.3,368.5,86.4,176.8,-1,-1,-1,-1
516,8.0,414.2,427.6,128.2,171.2,-1,-1,-1,-1
516,7.0,597.6,415.3,88.5,150.0,-1,-1,-1,-1
516,4.0,947.4,404.0,126.4,140.5,-1,-1,-1,-1
516,3.0,603.2,324.6,84.5,128.5,-1,-1,-1,-1
516,1.0,641.5,448.7,83.4,181.5,-1,-1,-1,-1
517,18.0,727.5,308.7,67.5,129.9,-1,-1,-1,-1
517,16.0,543.7,260.8,70.2,126.1,-1,-1,-1,-1
517,15.0,665.7,314.9,66.8,135.3,-1,-1,-1,-1
517,14.0,520.4,408.4,66.9,147.6,-1,-1,-1,-1
517,9.0,1054.6,367.0,69.0,178.4,-1,-1,-1,-1
517,8.0,406.5,427.5,133.9,170.9,-1,-1,-1,-1
517,7.0,598.8,413.5,88.0,153.2,-1,-1,-1,-1
517,4.0,949.7,402.7,127.8,142.7,-1,-1,-1,-1
517,3.0,603.1,324.1,75.3,133.5,-1,-1,-1,-1
517,1.0,654.0,452.2,87.1,181.0,-1,-1,-1,-1
518,18.0,719.7,310.7,69.6,134.3,-1,-1,-1,-1
518,16.0,544.9,264.3,70.1,122.9,-1,-1,-1,-1
518,15.0,658.3,318.6,61.7,133.6,-1,-1,-1,-1
518,14.0,522.3,407.2,68.5,149.6,-1,-1,-1,-1
518,9.0,1067.5,364.8,59.1,179.7,-1,-1,-1,-1
518,8.0,405.8,428.7,129.1,172.8,-1,-1,-1,-1
518,7.0,602.0,412.6,87.9,154.4,-1,-1,-1,-1
518,4.0,951.2,400.7,133.2,145.3,-1,-1,-1,-1
518,3.0,601.9,323.3,69.2,139.7,-1,-1,-1,-1
518,1.0,665.9,456.3,79.7,182.3,-1,-1,-1,-1
519,18.0,713.0,314.1,69.9,131.2,-1,-1,-1,-1
519,16.0,547.2,267.5,67.0,119.6,-1,-1,-1,-1
519,15.0,648.7,322.3,51.1,132.5,-1,-1,-1,-1
519,14.0,523.5,405.2,66.9,152.0,-1,-1,-1,-1
519,9.0,1077.7,362.9,52.6,180.8,-1,-1,-1,-1
519,8.0,406.8,429.1,112.1,174.4,-1,-1,-1,-1
519,7.0,607.5,410.7,86.4,157.4,-1,-1,-1,-1
519,4.0,952.4,399.0,134.1,148.1,-1,-1,-1,-1
519,3.0,599.4,322.3,67.1,141.0,-1,-1,-1,-1
519,1.0,676.3,458.8,73.0,179.2,-1,-1,-1,-1
520,18.0,700.9,314.5,75.6,131.4,-1,-1,-1,-1
520,16.0,545.3,266.4,70.3,121.0,-1,-1,-1,-1
520,15.0,638.4,329.3,56.2,128.8,-1,-1,-1,-1
520,14.0,525.2,402.0,65.4,156.0,-1,-1,-1,-1
520,9.0,1087.2,361.5,47.7,182.4,-1,-1,-1,-1
520,8.0,407.5,425.0,93.0,178.7,-1,-1,-1,-1
520,7.0,614.1,409.5,83.4,159.7,-1,-1,-1,-1
520,4.0,952.7,397.2,134.4,150.5,-1,-1,-1,-1
520,3.0,596.9,322.6,67.2,142.0,-1,-1,-1,-1
520,1.0,690.8,459.3,71.3,181.1,-1,-1,-1,-1
521,18.0,678.4,313.5,94.5,133.6,-1,-1,-1,-1
521,16.0,547.3,264.5,68.0,122.7,-1,-1,-1,-1
521,15.0,630.4,337.6,59.9,124.7,-1,-1,-1,-1
521,14.0,510.1,397.4,80.6,161.6,-1,-1,-1,-1
521,9.0,1096.8,361.1,50.1,183.3,-1,-1,-1,-1
521,8.0,410.1,421.9,70.2,181.2,-1,-1,-1,-1
521,7.0,623.5,408.8,78.3,161.8,-1,-1,-1,-1
521,4.0,955.0,396.3,130.2,152.7,-1,-1,-1,-1
521,3.0,594.7,322.6,68.8,141.9,-1,-1,-1,-1
521,1.0,703.8,458.3,65.7,182.0,-1,-1,-1,-1
522,18.0,665.7,310.2,108.8,137.3,-1,-1,-1,-1
522,16.0,547.9,262.9,66.5,124.6,-1,-1,-1,-1
522,15.0,614.8,344.8,71.5,121.1,-1,-1,-1,-1
522,14.0,507.5,395.5,86.2,162.8,-1,-1,-1,-1
522,9.0,1102.2,360.8,50.0,186.1,-1,-1,-1,-1
522,8.0,409.1,417.1,68.1,185.4,-1,-1,-1,-1
522,7.0,634.5,408.1,71.3,166.5,-1,-1,-1,-1
522,4.0,958.7,395.3,122.8,155.1,-1,-1,-1,-1
522,3.0,594.0,323.3,65.1,141.1,-1,-1,-1,-1
522,1.0,715.2,457.7,66.7,187.2,-1,-1,-1,-1
523,18.0,655.8,305.9,116.8,142.0,-1,-1,-1,-1
523,16.0,547.9,261.3,67.9,126.7,-1,-1,-1,-1
523,15.0,599.0,350.9,85.0,128.3,-1,-1,-1,-1
523,14.0,511.9,394.5,84.3,161.0,-1,-1,-1,-1
523,9.0,1108.7,360.6,53.7,188.0,-1,-1,-1,-1
523,8.0,406.3,413.6,69.4,188.3,-1,-1,-1,-1
523,7.0,647.7,406.7,63.6,168.8,-1,-1,-1,-1
523,4.0,962.8,394.8,113.3,157.2,-1,-1,-1,-1
523,3.0,593.0,324.2,66.9,144.4,-1,-1,-1,-1
523,1.0,728.1,455.4,69.0,187.6,-1,-1,-1,-1
524,18.0,657.8,303.2,109.0,143.5,-1,-1,-1,-1
524,16.0,549.1,261.9,61.9,126.2,-1,-1,-1,-1
524,15.0,634.7,355.3,49.7,138.8,-1,-1,-1,-1
524,14.0,521.6,394.9,77.8,156.9,-1,-1,-1,-1
524,9.0,1114.6,361.4,58.6,189.0,-1,-1,-1,-1
524,8.0,402.0,411.8,74.0,186.5,-1,-1,-1,-1
524,7.0,662.5,405.9,55.3,177.9,-1,-1,-1,-1
524,4.0,965.9,394.0,102.6,159.5,-1,-1,-1,-1
524,3.0,585.1,324.9,70.2,146.8,-1,-1,-1,-1
524,1.0,739.3,452.2,81.5,191.2,-1,-1,-1,-1
525,18.0,659.1,300.8,96.6,144.2,-1,-1,-1,-1
525,16.0,551.5,260.7,57.8,127.8,-1,-1,-1,-1
525,15.0,586.2,357.0,104.2,136.1,-1,-1,-1,-1
525,14.0,528.9,396.8,70.1,151.9,-1,-1,-1,-1
525,9.0,1119.5,361.4,62.2,190.0,-1,-1,-1,-1
525,8.0,393.8,411.2,83.0,167.1,-1,-1,-1,-1
525,7.0,672.3,406.0,52.5,181.3,-1,-1,-1,-1
525,4.0,969.5,392.6,96.3,162.3,-1,-1,-1,-1
525,3.0,575.5,324.3,78.8,149.5,-1,-1,-1,-1
525,1.0,749.7,452.7,88.3,191.6,-1,-1,-1,-1
526,18.0,658.0,297.1,87.5,145.7,-1,-1,-1,-1
526,16.0,553.1,261.8,50.9,127.2,-1,-1,-1,-1
526,15.0,585.0,358.1,110.0,131.9,-1,-1,-1,-1
526,14.0,530.7,400.6,76.4,146.4,-1,-1,-1,-1
526,9.0,1124.8,362.4,64.7,190.7,-1,-1,-1,-1
526,8.0,384.6,411.8,92.5,161.0,-1,-1,-1,-1
526,7.0,682.8,406.1,49.9,179.5,-1,-1,-1,-1
526,4.0,973.4,391.1,99.0,164.0,-1,-1,-1,-1
526,3.0,572.5,327.9,86.9,139.1,-1,-1,-1,-1
526,1.0,762.7,453.7,89.1,191.7,-1,-1,-1,-1
527,18.0,650.9,293.4,88.0,146.2,-1,-1,-1,-1
527,16.0,553.8,263.4,54.0,126.1,-1,-1,-1,-1
527,15.0,588.7,358.6,103.1,131.0,-1,-1,-1,-1
527,14.0,533.3,404.1,78.3,144.1,-1,-1,-1,-1
527,9.0,1129.4,363.2,68.4,192.4,-1,-1,-1,-1
527,8.0,369.2,415.9,109.6,153.9,-1,-1,-1,-1
527,7.0,690.0,406.3,60.6,177.5,-1,-1,-1,-1
527,4.0,977.9,388.8,100.3,166.8,-1,-1,-1,-1
527,3.0,574.2,330.0,88.7,135.7,-1,-1,-1,-1
527,1.0,774.4,456.7,84.7,192.0,-1,-1,-1,-1
528,18.0,648.2,289.5,84.6,151.0,-1,-1,-1,-1
528,16.0,553.9,263.5,58.7,125.7,-1,-1,-1,-1
528,15.0,588.1,358.1,115.3,138.7,-1,-1,-1,-1
528,14.0,527.6,407.8,88.0,141.6,-1,-1,-1,-1
528,9.0,1135.5,364.6,70.5,192.2,-1,-1,-1,-1
528,8.0,354.5,421.2,125.2,146.6,-1,-1,-1,-1
528,7.0,695.8,407.4,72.8,178.5,-1,-1,-1,-1
528,4.0,983.0,386.8,100.0,169.3,-1,-1,-1,-1
528,3.0,572.2,329.6,69.1,140.6,-1,-1,-1,-1
528,1.0,788.2,460.0,79.2,191.1,-1,-1,-1,-1
529,18.0,641.1,285.4,86.1,154.4,-1,-1,-1,-1
529,16.0,553.9,262.5,59.1,130.6,-1,-1,-1,-1
529,15.0,590.8,357.4,101.9,139.0,-1,-1,-1,-1
529,14.0,512.3,411.3,108.4,140.0,-1,-1,-1,-1
529,9.0,1140.4,364.8,74.4,193.6,-1,-1,-1,-1
529,8.0,344.1,427.4,135.7,140.4,-1,-1,-1,-1
529,7.0,701.8,408.8,79.4,179.4,-1,-1,-1,-1
529,4.0,987.4,384.6,97.5,172.8,-1,-1,-1,-1
529,3.0,565.0,329.9,70.3,148.3,-1,-1,-1,-1
529,1.0,802.1,464.0,71.4,189.2,-1,-1,-1,-1
530,18.0,640.2,285.3,81.1,153.2,-1,-1,-1,-1
530,16.0,554.1,261.2,60.5,137.2,-1,-1,-1,-1
530,15.0,591.1,356.6,96.3,142.1,-1,-1,-1,-1
530,14.0,498.0,411.4,126.7,142.2,-1,-1,-1,-1
530,9.0,1148.3,365.4,75.3,196.1,-1,-1,-1,-1
530,8.0,331.7,431.7,146.7,136.2,-1,-1,-1,-1
530,7.0,706.2,410.2,85.6,181.4,-1,-1,-1,-1
530,4.0,992.0,382.7,94.8,175.0,-1,-1,-1,-1
530,3.0,558.6,330.7,105.0,153.3,-1,-1,-1,-1
530,1.0,814.5,465.9,69.7,189.8,-1,-1,-1,-1
531,18.0,638.8,284.3,77.0,152.7,-1,-1,-1,-1
531,16.0,551.9,260.3,60.5,142.7,-1,-1,-1,-1
531,15.0,587.7,357.6,93.0,142.2,-1,-1,-1,-1
531,14.0,481.3,410.8,148.9,144.4,-1,-1,-1,-1
531,9.0,1157.0,365.4,76.1,198.0,-1,-1,-1,-1
531,8.0,321.0,437.2,152.7,133.2,-1,-1,-1,-1
531,7.0,711.3,411.9,88.2,182.1,-1,-1,-1,-1
531,4.0,997.2,380.8,90.7,177.1,-1,-1,-1,-1
531,3.0,554.4,329.3,71.5,149.7,-1,-1,-1,-1
531,1.0,825.3,466.1,69.9,192.5,-1,-1,-1,-1
532,18.0,635.4,283.8,75.4,152.2,-1,-1,-1,-1
532,16.0,545.8,260.1,66.3,146.5,-1,-1,-1,-1
532,15.0,584.5,359.4,89.6,146.5,-1,-1,-1,-1
532,14.0,470.5,407.8,163.9,147.8,-1,-1,-1,-1
532,9.0,1165.8,365.0,75.7,203.7,-1,-1,-1,-1
532,8.0,313.7,438.2,153.0,133.6,-1,-1,-1,-1
532,7.0,714.8,413.2,90.5,182.9,-1,-1,-1,-1
532,4.0,1002.5,378.0,85.8,179.7,-1,-1,-1,-1
532,3.0,551.3,330.1,83.0,145.0,-1,-1,-1,-1
532,1.0,835.4,464.8,76.7,195.4,-1,-1,-1,-1
533,18.0,631.9,284.6,73.8,151.7,-1,-1,-1,-1
533,16.0,545.6,261.8,64.9,147.5,-1,-1,-1,-1
533,15.0,572.0,362.8,98.5,148.9,-1,-1,-1,-1
533,14.0,460.2,404.9,178.0,150.7,-1,-1,-1,-1
533,9.0,1175.6,366.0,77.0,204.2,-1,-1,-1,-1
533,8.0,318.7,439.2,132.3,133.9,-1,-1,-1,-1
533,7.0,720.4,414.3,91.2,184.4,-1,-1,-1,-1
533,4.0,1008.4,375.8,80.4,181.7,-1,-1,-1,-1
533,3.0,550.7,329.8,100.7,154.4,-1,-1,-1,-1
533,1.0,843.6,463.3,86.5,199.1,-1,-1,-1,-1
534,18.0,628.6,287.0,72.7,150.1,-1,-1,-1,-1
534,16.0,544.3,263.9,65.5,152.3,-1,-1,-1,-1
534,15.0,571.0,367.2,97.8,150.3,-1,-1,-1,-1
534,14.0,462.1,402.6,177.2,152.8,-1,-1,-1,-1
534,9.0,1186.1,365.8,78.0,202.1,-1,-1,-1,-1
534,8.0,320.0,438.4,125.6,137.5,-1,-1,-1,-1
534,7.0,727.1,415.1,91.4,185.8,-1,-1,-1,-1
534,4.0,1015.7,374.0,83.8,182.9,-1,-1,-1,-1
534,3.0,549.7,331.5,89.5,159.1,-1,-1,-1,-1
534,1.0,852.4,460.3,90.8,204.8,-1,-1,-1,-1
535,18.0,615.6,289.2,81.8,149.0,-1,-1,-1,-1
535,16.0,547.5,266.3,60.2,149.9,-1,-1,-1,-1
