275,6,671.85,449.77,45.00,139.73,0.75,-1,-1,-1
275,7,742.50,438.30,54.90,135.00,0.76,-1,-1,-1
275,9,891.45,421.65,50.85,135.90,0.77,-1,-1,-1
275,10,826.20,444.37,55.80,135.68,0.77,-1,-1,-1
275,3,618.75,379.35,42.30,152.55,0.65,-1,-1,-1
275,12,493.20,456.75,67.50,146.70,0.78,-1,-1,-1
275,13,752.40,405.67,73.80,128.92,0.74,-1,-1,-1
275,1,256.72,409.72,65.25,99.23,0.77,-1,-1,-1
276,2,144.22,444.15,75.38,124.20,0.77,-1,-1,-1
276,4,188.32,465.30,79.65,153.00,0.79,-1,-1,-1
276,6,673.65,452.92,45.90,137.02,0.74,-1,-1,-1
276,7,746.10,436.72,51.30,135.67,0.76,-1,-1,-1
276,9,895.05,418.05,50.85,136.80,0.77,-1,-1,-1
276,10,826.20,442.35,56.70,136.80,0.78,-1,-1,-1
276,3,624.15,363.15,39.60,167.85,0.65,-1,-1,-1
276,12,496.35,457.20,63.90,145.80,0.78,-1,-1,-1
276,13,758.70,405.22,71.10,128.03,0.74,-1,-1,-1
276,1,258.52,408.82,67.50,98.32,0.76,-1,-1,-1
277,2,145.12,445.72,78.30,123.08,0.78,-1,-1,-1
277,4,191.36,465.75,79.99,152.10,0.79,-1,-1,-1
277,6,675.00,452.92,47.70,137.02,0.76,-1,-1,-1
277,7,749.25,433.80,49.50,137.70,0.74,-1,-1,-1
277,9,897.75,413.77,51.75,137.02,0.77,-1,-1,-1
277,10,826.65,440.77,57.60,137.02,0.78,-1,-1,-1
277,3,627.75,351.90,41.40,175.50,0.69,-1,-1,-1
277,12,496.80,455.40,60.30,148.50,0.78,-1,-1,-1
277,13,764.55,405.00,66.60,127.80,0.74,-1,-1,-1
277,1,261.22,406.12,70.65,99.23,0.77,-1,-1,-1
278,2,148.27,446.17,80.55,121.72,0.78,-1,-1,-1
278,4,192.60,466.65,82.35,151.20,0.79,-1,-1,-1
278,6,676.80,450.45,49.50,139.50,0.76,-1,-1,-1
278,7,750.15,432.45,50.40,138.60,0.73,-1,-1,-1
278,9,901.35,409.50,53.55,136.80,0.77,-1,-1,-1
278,10,827.10,439.20,58.50,137.70,0.78,-1,-1,-1
278,3,631.35,341.77,35.10,182.48,0.66,-1,-1,-1
278,12,491.85,452.02,61.20,151.42,0.78,-1,-1,-1
278,13,767.25,404.55,62.10,126.90,0.74,-1,-1,-1
278,1,265.05,404.77,70.20,99.22,0.77,-1,-1,-1
279,2,151.42,445.72,80.55,123.97,0.78,-1,-1,-1
279,4,195.64,467.10,82.46,149.40,0.79,-1,-1,-1
279,6,681.30,449.55,47.70,140.40,0.77,-1,-1,-1
279,7,749.25,430.87,50.40,138.82,0.74,-1,-1,-1
279,9,902.25,406.80,57.15,135.90,0.77,-1,-1,-1
279,10,827.55,438.75,58.50,136.80,0.78,-1,-1,-1
279,3,633.60,335.92,35.10,186.97,0.63,-1,-1,-1
279,12,489.60,449.10,60.30,153.00,0.78,-1,-1,-1
279,13,769.95,404.77,56.70,125.77,0.74,-1,-1,-1
279,1,270.67,403.65,73.80,100.80,0.77,-1,-1,-1
279,5,755.10,334.80,42.30,123.75,0.63,-1,-1,-1
280,2,153.00,444.15,69.30,121.50,0.77,-1,-1,-1
280,4,198.90,467.10,79.65,147.60,0.78,-1,-1,-1
280,6,683.55,445.50,50.40,144.00,0.77,-1,-1,-1
280,7,747.00,431.10,53.10,138.60,0.75,-1,-1,-1
280,9,904.50,404.10,57.60,135.90,0.77,-1,-1,-1
280,10,830.25,437.17,56.70,136.12,0.77,-1,-1,-1
280,3,633.15,331.87,35.10,189.23,0.67,-1,-1,-1
280,12,492.30,447.75,54.90,148.50,0.78,-1,-1,-1
280,13,769.05,405.22,61.20,123.97,0.71,-1,-1,-1
280,1,279.67,400.50,73.80,103.50,0.77,-1,-1,-1
280,5,751.95,327.60,50.40,135.00,0.41,-1,-1,-1
281,2,150.75,442.35,68.17,125.10,0.77,-1,-1,-1
281,4,202.27,466.20,75.60,146.70,0.78,-1,-1,-1
281,6,688.05,441.67,50.40,147.83,0.77,-1,-1,-1
281,7,746.55,429.75,55.80,138.60,0.75,-1,-1,-1
281,9,906.30,404.55,59.40,133.20,0.77,-1,-1,-1
281,10,832.50,436.50,57.60,135.00,0.77,-1,-1,-1
281,3,634.50,330.07,40.50,172.57,0.63,-1,-1,-1
281,12,494.55,445.50,51.30,146.70,0.78,-1,-1,-1
281,13,766.35,406.57,66.60,122.62,0.72,-1,-1,-1
281,1,290.70,398.70,71.10,105.30,0.77,-1,-1,-1
281,5,639.00,321.07,63.00,165.82,0.51,-1,-1,-1
282,2,147.38,440.32,63.90,128.48,0.78,-1,-1,-1
282,4,205.87,465.30,72.45,141.30,0.78,-1,-1,-1
282,6,691.20,438.75,50.40,149.40,0.77,-1,-1,-1
282,7,747.00,429.75,57.60,134.10,0.75,-1,-1,-1
282,9,910.35,405.22,58.95,130.28,0.77,-1,-1,-1
282,10,836.10,436.27,56.70,134.32,0.76,-1,-1,-1
282,3,633.60,329.17,45.90,167.62,0.64,-1,-1,-1
282,12,496.80,443.70,47.70,142.20,0.77,-1,-1,-1
282,13,762.75,408.82,72.00,121.27,0.76,-1,-1,-1
282,1,305.32,397.80,57.60,105.75,0.76,-1,-1,-1
282,5,654.30,318.60,48.60,167.85,0.61,-1,-1,-1
283,2,144.67,438.30,59.85,131.40,0.78,-1,-1,-1
283,4,204.30,464.85,76.50,138.60,0.78,-1,-1,-1
283,6,693.90,437.17,51.30,150.52,0.77,-1,-1,-1
283,7,747.90,427.72,56.70,133.88,0.75,-1,-1,-1
283,9,914.85,405.00,56.25,129.60,0.76,-1,-1,-1
283,10,844.20,435.82,50.40,133.87,0.77,-1,-1,-1
283,3,634.95,325.35,51.30,171.45,0.66,-1,-1,-1
283,12,495.45,443.02,48.60,139.27,0.77,-1,-1,-1
283,13,763.65,410.85,74.70,118.80,0.76,-1,-1,-1
283,1,314.32,396.22,53.55,107.33,0.75,-1,-1,-1
283,5,643.50,313.88,53.10,157.72,0.61,-1,-1,-1
284,2,141.86,436.95,58.73,133.20,0.78,-1,-1,-1
284,4,200.92,465.75,83.25,135.90,0.78,-1,-1,-1
284,6,696.15,435.37,50.40,152.77,0.77,-1,-1,-1
284,7,749.25,426.60,55.80,133.20,0.75,-1,-1,-1
284,9,920.25,407.92,53.55,126.67,0.76,-1,-1,-1
284,10,844.65,436.95,52.20,132.30,0.78,-1,-1,-1
284,3,635.40,323.55,49.50,170.55,0.65,-1,-1,-1
284,12,486.45,443.70,57.60,135.00,0.78,-1,-1,-1
284,13,765.45,412.65,73.80,120.60,0.76,-1,-1,-1
284,1,319.72,394.42,51.30,108.67,0.75,-1,-1,-1
284,5,642.60,324.00,58.50,152.10,0.51,-1,-1,-1
284,8,746.55,339.97,48.60,124.42,0.63,-1,-1,-1
285,2,139.05,437.40,58.50,131.40,0.78,-1,-1,-1
285,4,195.97,466.65,89.55,135.90,0.78,-1,-1,-1
285,6,698.40,436.05,49.50,152.10,0.77,-1,-1,-1
285,7,744.75,426.15,62.10,130.50,0.76,-1,-1,-1
285,9,926.10,409.95,50.40,124.20,0.77,-1,-1,-1
285,10,841.05,438.75,60.30,129.60,0.78,-1,-1,-1
285,3,630.00,322.65,60.30,181.80,0.67,-1,-1,-1
285,12,477.45,445.05,65.70,128.70,0.78,-1,-1,-1
285,13,764.10,415.57,75.60,119.48,0.76,-1,-1,-1
285,1,326.25,393.97,50.40,110.02,0.75,-1,-1,-1
285,5,663.75,321.52,43.20,155.02,0.20,-1,-1,-1
285,8,740.25,344.02,47.70,123.52,0.66,-1,-1,-1
286,2,126.79,438.75,67.95,134.10,0.78,-1,-1,-1
286,4,189.11,468.90,96.64,135.90,0.79,-1,-1,-1
286,6,701.10,436.72,48.60,152.33,0.77,-1,-1,-1
286,7,742.05,427.05,63.90,129.60,0.76,-1,-1,-1
286,9,932.40,411.97,46.80,121.72,0.77,-1,-1,-1
286,10,841.95,440.77,62.10,127.12,0.78,-1,-1,-1
286,3,651.60,323.32,43.20,176.62,0.62,-1,-1,-1
286,12,469.80,446.62,74.70,123.52,0.78,-1,-1,-1
286,13,766.35,423.00,72.00,114.30,0.76,-1,-1,-1
286,1,332.55,394.20,49.50,111.15,0.75,-1,-1,-1
286,5,635.40,324.90,56.70,173.25,0.63,-1,-1,-1
286,8,737.55,347.40,49.50,123.30,0.72,-1,-1,-1
287,2,114.24,441.67,76.56,131.62,0.78,-1,-1,-1
287,4,184.61,471.60,102.04,133.20,0.79,-1,-1,-1
287,6,702.00,438.52,49.50,150.52,0.77,-1,-1,-1
287,7,740.25,427.05,73.80,130.50,0.77,-1,-1,-1
287,9,937.80,414.67,45.00,119.02,0.77,-1,-1,-1
287,10,842.85,444.60,63.00,124.20,0.78,-1,-1,-1
287,3,630.90,327.82,57.60,172.57,0.60,-1,-1,-1
287,12,463.50,448.20,81.90,120.60,0.79,-1,-1,-1
287,13,767.25,423.67,70.20,112.27,0.77,-1,-1,-1
287,1,339.07,394.87,44.55,110.48,0.76,-1,-1,-1
287,5,648.45,327.82,48.60,172.12,0.60,-1,-1,-1
287,8,735.75,346.72,51.30,130.73,0.68,-1,-1,-1
288,2,107.55,445.05,81.00,129.60,0.78,-1,-1,-1
288,4,184.05,474.30,103.50,130.50,0.79,-1,-1,-1
288,6,702.45,441.00,49.50,148.50,0.77,-1,-1,-1
288,7,738.45,429.30,83.70,128.70,0.78,-1,-1,-1
288,9,939.60,416.70,46.80,117.00,0.77,-1,-1,-1
288,10,843.75,446.85,63.00,121.50,0.78,-1,-1,-1
288,3,629.10,336.15,61.20,165.15,0.51,-1,-1,-1
288,12,461.25,450.22,85.50,117.67,0.79,-1,-1,-1
288,13,766.80,427.72,69.30,108.22,0.76,-1,-1,-1
288,1,341.55,396.45,45.00,108.90,0.76,-1,-1,-1
288,5,649.80,331.87,53.10,174.83,0.60,-1,-1,-1
288,8,733.95,357.75,46.80,125.55,0.70,-1,-1,-1
289,2,106.65,448.87,78.52,125.77,0.78,-1,-1,-1
289,4,185.29,477.90,103.39,126.90,0.79,-1,-1,-1
289,6,703.80,442.35,48.60,146.70,0.77,-1,-1,-1
289,7,739.80,433.35,85.50,124.20,0.78,-1,-1,-1
289,9,940.50,421.20,48.60,112.50,0.77,-1,-1,-1
289,10,844.65,448.65,63.00,119.70,0.78,-1,-1,-1
289,3,641.70,342.90,45.90,169.20,0.59,-1,-1,-1
289,12,457.65,452.47,90.00,114.53,0.79,-1,-1,-1
289,13,768.15,429.52,68.40,106.42,0.76,-1,-1,-1
289,1,342.90,398.02,46.35,107.77,0.77,-1,-1,-1
289,5,670.05,338.40,36.90,158.85,0.63,-1,-1,-1
289,8,729.90,361.12,57.60,128.02,0.70,-1,-1,-1
290,2,107.38,452.25,74.87,122.40,0.79,-1,-1,-1
290,4,185.96,480.15,103.16,125.10,0.79,-1,-1,-1
290,6,704.25,437.17,49.50,152.33,0.73,-1,-1,-1
290,7,741.60,436.05,83.70,121.50,0.77,-1,-1,-1
290,9,943.20,422.77,48.60,111.37,0.77,-1,-1,-1
290,10,846.00,449.32,62.10,118.57,0.78,-1,-1,-1
290,3,645.75,356.85,43.20,167.40,0.61,-1,-1,-1
290,12,458.55,453.82,89.10,112.73,0.79,-1,-1,-1
290,13,768.60,430.42,68.40,105.97,0.76,-1,-1,-1
290,1,343.80,397.80,47.70,108.00,0.77,-1,-1,-1
290,5,672.30,348.52,36.90,152.77,0.65,-1,-1,-1
290,8,721.80,365.85,60.30,130.95,0.61,-1,-1,-1
291,2,108.34,452.92,71.10,122.17,0.78,-1,-1,-1
291,4,186.64,480.60,102.71,124.20,0.79,-1,-1,-1
291,6,702.90,446.85,53.10,142.20,0.77,-1,-1,-1
291,7,742.95,439.87,82.80,117.68,0.77,-1,-1,-1
291,9,944.10,423.90,48.60,109.80,0.77,-1,-1,-1
291,10,846.00,448.20,63.00,119.70,0.78,-1,-1,-1
291,3,643.50,358.87,43.20,155.02,0.58,-1,-1,-1
291,12,459.45,453.15,89.10,113.40,0.79,-1,-1,-1
291,13,769.50,430.65,68.40,106.20,0.76,-1,-1,-1
291,1,344.02,397.35,49.05,108.45,0.77,-1,-1,-1
291,5,673.65,355.27,36.90,146.02,0.64,-1,-1,-1
291,8,724.50,368.10,54.00,132.75,0.67,-1,-1,-1
292,2,109.12,449.10,67.05,126.00,0.78,-1,-1,-1
292,4,186.97,480.15,103.05,125.10,0.79,-1,-1,-1
292,6,702.00,448.87,56.70,139.73,0.76,-1,-1,-1
292,7,743.40,442.12,82.80,115.43,0.77,-1,-1,-1
292,9,945.00,423.90,48.60,109.80,0.77,-1,-1,-1
292,10,844.65,445.50,64.80,122.40,0.78,-1,-1,-1
292,3,640.35,360.00,45.90,148.50,0.55,-1,-1,-1
292,12,460.12,452.02,88.88,114.98,0.79,-1,-1,-1
292,13,769.50,429.52,68.40,107.77,0.76,-1,-1,-1
292,1,342.67,396.00,50.85,109.80,0.78,-1,-1,-1
292,5,673.65,372.37,40.50,128.02,0.63,-1,-1,-1
292,8,725.85,367.65,58.50,127.80,0.69,-1,-1,-1
293,2,109.80,443.70,63.90,131.40,0.78,-1,-1,-1
293,4,187.42,478.80,103.05,126.00,0.79,-1,-1,-1
293,6,702.45,449.55,63.90,138.60,0.71,-1,-1,-1
293,7,742.95,443.47,83.70,114.08,0.76,-1,-1,-1
293,9,945.90,423.00,50.40,110.70,0.77,-1,-1,-1
293,10,841.50,442.35,68.40,125.10,0.76,-1,-1,-1
293,3,631.80,380.70,55.80,127.35,0.70,-1,-1,-1
293,12,460.35,450.00,89.10,117.00,0.79,-1,-1,-1
293,13,770.40,427.95,67.50,108.90,0.76,-1,-1,-1
293,1,342.00,394.42,51.30,110.92,0.78,-1,-1,-1
293,5,675.00,385.87,40.50,114.08,0.68,-1,-1,-1
293,8,721.35,398.25,51.30,110.25,0.52,-1,-1,-1
294,2,111.71,437.40,57.82,137.70,0.78,-1,-1,-1
294,4,188.10,476.10,102.60,128.70,0.79,-1,-1,-1
294,6,704.70,450.67,63.00,138.38,0.73,-1,-1,-1
294,7,742.05,445.50,84.60,111.60,0.75,-1,-1,-1
294,9,945.90,420.97,50.40,112.72,0.77,-1,-1,-1
294,10,845.10,440.10,64.80,127.80,0.77,-1,-1,-1
294,3,632.25,378.45,51.30,130.95,0.68,-1,-1,-1
294,12,460.35,447.97,89.10,119.03,0.79,-1,-1,-1
294,13,770.40,426.37,67.50,111.38,0.76,-1,-1,-1
294,1,342.22,392.85,50.40,112.95,0.78,-1,-1,-1
294,5,673.20,374.62,43.20,124.88,0.64,-1,-1,-1
294,8,722.70,399.60,49.50,124.20,0.60,-1,-1,-1
295,2,112.72,431.10,54.45,144.00,0.78,-1,-1,-1
295,4,190.24,474.30,100.46,130.50,0.79,-1,-1,-1
295,6,701.10,420.07,64.80,168.52,0.69,-1,-1,-1
295,7,733.50,447.52,92.70,109.57,0.74,-1,-1,-1
295,9,945.00,418.50,52.20,115.20,0.77,-1,-1,-1
295,10,840.15,436.95,69.30,130.50,0.77,-1,-1,-1
295,3,630.00,377.55,49.50,130.05,0.69,-1,-1,-1
295,12,460.35,445.50,89.10,121.50,0.79,-1,-1,-1
295,13,769.95,424.35,68.40,113.40,0.76,-1,-1,-1
295,1,342.22,391.50,48.60,114.30,0.78,-1,-1,-1
295,5,671.40,368.77,42.30,130.27,0.61,-1,-1,-1
295,8,705.15,400.50,64.80,103.50,0.61,-1,-1,-1
296,2,110.76,427.05,53.49,147.60,0.78,-1,-1,-1
296,4,191.70,471.15,99.45,134.10,0.79,-1,-1,-1
296,6,702.90,449.10,60.30,140.40,0.73,-1,-1,-1
296,7,736.20,448.87,90.00,107.77,0.74,-1,-1,-1
296,9,945.00,416.02,52.20,117.67,0.77,-1,-1,-1
296,10,842.85,432.00,65.70,135.90,0.78,-1,-1,-1
296,3,626.40,376.42,51.30,130.72,0.74,-1,-1,-1
296,12,460.12,443.25,89.32,124.20,0.79,-1,-1,-1
296,13,771.30,422.77,67.50,114.98,0.76,-1,-1,-1
296,1,341.55,389.47,47.70,115.88,0.77,-1,-1,-1
296,5,669.60,360.45,39.60,138.15,0.64,-1,-1,-1
296,8,714.60,396.90,58.50,107.10,0.63,-1,-1,-1
297,2,106.54,424.35,53.77,149.40,0.78,-1,-1,-1
297,4,194.85,466.65,96.30,138.60,0.79,-1,-1,-1
297,6,703.35,437.40,70.20,152.10,0.62,-1,-1,-1
297,7,735.30,450.67,91.80,105.08,0.76,-1,-1,-1
297,9,945.90,412.65,52.20,120.60,0.77,-1,-1,-1
297,10,841.95,413.55,66.60,153.90,0.78,-1,-1,-1
297,3,625.05,375.75,52.20,131.40,0.76,-1,-1,-1
297,12,459.90,441.22,90.00,126.22,0.79,-1,-1,-1
297,13,778.05,420.52,61.20,114.07,0.75,-1,-1,-1
297,1,341.10,387.67,47.25,117.67,0.77,-1,-1,-1
297,5,652.50,360.90,55.80,137.25,0.65,-1,-1,-1
297,8,717.75,395.10,57.60,104.85,0.28,-1,-1,-1
298,2,103.84,421.87,53.10,150.52,0.78,-1,-1,-1
298,4,198.45,463.50,92.70,141.30,0.79,-1,-1,-1
298,6,703.35,448.65,56.70,141.30,0.74,-1,-1,-1
298,7,737.10,450.67,89.10,104.17,0.77,-1,-1,-1
298,9,945.00,411.75,54.00,122.40,0.78,-1,-1,-1
298,10,841.95,413.10,74.70,165.60,0.77,-1,-1,-1
298,3,622.80,375.30,54.90,131.85,0.76,-1,-1,-1
298,12,459.90,438.75,91.80,128.70,0.79,-1,-1,-1
298,13,783.90,418.50,56.70,115.20,0.74,-1,-1,-1
298,1,341.55,386.77,46.80,117.67,0.77,-1,-1,-1
298,5,631.80,361.12,72.90,135.68,0.67,-1,-1,-1
298,8,726.30,369.45,58.50,121.05,0.60,-1,-1,-1
299,2,102.71,421.65,51.07,151.20,0.78,-1,-1,-1
299,4,202.27,460.57,88.65,144.23,0.79,-1,-1,-1
299,6,704.25,448.65,56.70,141.30,0.77,-1,-1,-1
299,7,736.20,451.57,90.00,103.73,0.77,-1,-1,-1
299,9,946.80,410.62,52.20,123.52,0.77,-1,-1,-1
299,10,841.95,415.12,77.40,152.77,0.79,-1,-1,-1
299,3,621.45,375.07,55.80,132.52,0.77,-1,-1,-1
299,12,459.90,436.95,93.60,130.50,0.79,-1,-1,-1
299,13,792.90,417.15,48.60,116.10,0.73,-1,-1,-1
299,1,342.00,386.10,46.35,117.45,0.78,-1,-1,-1
299,5,635.40,361.80,65.70,135.00,0.61,-1,-1,-1
299,8,723.15,384.75,59.40,111.60,0.63,-1,-1,-1
