540,16,622.80,385.20,32.40,86.85,0.76,-1,-1,-1
540,11,868.95,431.10,36.90,94.50,0.77,-1,-1,-1
540,22,833.85,204.52,29.70,56.70,0.76,-1,-1,-1
540,23,885.15,262.12,27.90,66.15,0.76,-1,-1,-1
540,4,302.40,187.09,31.95,58.84,0.76,-1,-1,-1
540,7,138.60,366.52,42.30,93.60,0.77,-1,-1,-1
540,10,141.30,116.66,24.75,48.38,0.64,-1,-1,-1
541,17,209.02,251.55,24.75,65.25,0.75,-1,-1,-1
541,5,367.65,313.20,33.30,81.00,0.75,-1,-1,-1
541,6,267.97,253.80,27.45,72.00,0.76,-1,-1,-1
541,9,451.57,379.57,50.17,89.32,0.77,-1,-1,-1
541,20,1045.80,243.45,28.80,61.20,0.75,-1,-1,-1
541,16,628.65,384.97,28.80,87.52,0.76,-1,-1,-1
541,11,874.35,428.85,36.90,97.20,0.77,-1,-1,-1
541,22,831.15,202.95,26.10,58.95,0.76,-1,-1,-1
541,23,889.65,261.00,27.00,67.95,0.76,-1,-1,-1
541,4,307.80,186.30,41.40,56.93,0.77,-1,-1,-1
541,7,143.10,367.42,39.60,93.15,0.77,-1,-1,-1
541,10,141.75,117.00,24.52,47.92,0.41,-1,-1,-1
542,17,210.26,251.55,25.54,66.15,0.75,-1,-1,-1
542,5,376.42,313.42,30.15,81.90,0.74,-1,-1,-1
542,6,271.12,254.02,26.55,72.00,0.76,-1,-1,-1
542,9,457.20,380.25,50.40,87.75,0.77,-1,-1,-1
542,20,1044.90,243.22,32.40,61.65,0.76,-1,-1,-1
542,16,632.70,384.75,27.90,87.75,0.76,-1,-1,-1
542,11,880.20,427.72,35.10,98.78,0.77,-1,-1,-1
542,22,828.45,202.39,20.70,59.51,0.74,-1,-1,-1
542,23,892.35,258.97,27.00,69.75,0.76,-1,-1,-1
542,4,313.88,186.19,45.45,57.26,0.77,-1,-1,-1
542,7,147.60,367.87,36.90,92.93,0.77,-1,-1,-1
542,10,142.20,116.89,24.97,48.15,0.38,-1,-1,-1
543,17,212.74,252.22,25.99,67.05,0.75,-1,-1,-1
543,5,382.50,313.42,29.25,81.90,0.74,-1,-1,-1
543,6,274.95,252.90,25.65,73.35,0.75,-1,-1,-1
543,9,466.65,381.15,47.70,87.75,0.77,-1,-1,-1
543,20,1044.00,243.22,36.00,62.10,0.76,-1,-1,-1
543,16,634.50,384.52,29.70,88.87,0.76,-1,-1,-1
543,11,884.70,426.82,35.10,99.23,0.77,-1,-1,-1
543,22,825.30,201.15,24.30,60.30,0.75,-1,-1,-1
543,23,894.15,257.40,28.35,71.10,0.76,-1,-1,-1
543,4,327.15,187.31,35.10,57.04,0.77,-1,-1,-1
543,7,153.22,368.10,33.30,93.15,0.77,-1,-1,-1
543,10,142.76,117.00,24.97,47.92,0.34,-1,-1,-1
544,17,214.99,253.12,25.99,65.70,0.75,-1,-1,-1
544,5,389.02,312.30,29.25,83.25,0.75,-1,-1,-1
544,6,278.77,251.77,23.85,74.25,0.75,-1,-1,-1
544,9,476.10,381.15,45.00,88.20,0.76,-1,-1,-1
544,20,1044.00,241.65,37.80,63.45,0.76,-1,-1,-1
544,16,636.75,384.75,30.60,89.55,0.76,-1,-1,-1
544,11,890.10,426.82,34.20,96.52,0.77,-1,-1,-1
544,22,822.15,199.91,27.90,62.44,0.76,-1,-1,-1
544,23,896.85,257.17,29.25,68.40,0.76,-1,-1,-1
544,4,342.22,187.54,24.75,57.94,0.75,-1,-1,-1
544,7,158.40,366.30,30.60,95.40,0.76,-1,-1,-1
544,10,143.32,116.32,25.20,48.82,0.26,-1,-1,-1
545,17,215.77,252.22,28.57,66.15,0.75,-1,-1,-1
545,5,391.05,310.27,34.20,85.05,0.77,-1,-1,-1
545,6,281.25,249.75,24.30,76.05,0.75,-1,-1,-1
545,9,486.90,380.02,40.50,89.77,0.77,-1,-1,-1
545,20,1048.50,239.40,36.00,65.70,0.76,-1,-1,-1
545,16,639.45,384.97,30.60,89.77,0.76,-1,-1,-1
545,11,894.60,427.27,34.20,93.82,0.77,-1,-1,-1
545,22,817.65,198.45,30.60,57.60,0.76,-1,-1,-1
545,23,900.00,256.50,29.70,66.15,0.76,-1,-1,-1
545,4,354.60,187.09,30.15,57.71,0.76,-1,-1,-1
545,7,162.22,363.15,29.70,97.65,0.75,-1,-1,-1
545,10,143.89,115.99,25.20,49.28,0.63,-1,-1,-1
546,17,217.24,251.10,28.91,67.95,0.76,-1,-1,-1
546,5,393.52,309.15,39.15,85.95,0.77,-1,-1,-1
546,6,283.72,248.62,24.75,76.95,0.75,-1,-1,-1
546,9,489.60,378.22,45.00,92.02,0.77,-1,-1,-1
546,20,1054.80,237.60,30.60,67.05,0.76,-1,-1,-1
546,16,640.80,385.65,32.40,90.00,0.76,-1,-1,-1
546,11,899.10,428.62,34.20,92.48,0.76,-1,-1,-1
546,22,814.95,198.34,27.90,57.94,0.76,-1,-1,-1
546,23,904.05,256.50,30.15,67.50,0.76,-1,-1,-1
546,4,357.75,185.96,37.35,59.06,0.77,-1,-1,-1
546,7,166.27,361.80,29.25,99.45,0.76,-1,-1,-1
546,10,144.56,116.10,25.42,48.82,0.51,-1,-1,-1
547,17,219.04,249.07,28.46,70.20,0.75,-1,-1,-1
547,5,396.45,309.15,45.90,83.70,0.77,-1,-1,-1
547,6,285.30,247.50,27.45,76.95,0.76,-1,-1,-1
547,9,493.65,375.97,48.60,94.73,0.77,-1,-1,-1
547,20,1055.70,235.57,32.40,66.60,0.76,-1,-1,-1
547,16,642.15,386.32,34.20,90.67,0.76,-1,-1,-1
547,11,903.60,429.75,35.10,91.80,0.76,-1,-1,-1
547,22,810.90,197.89,25.20,58.84,0.75,-1,-1,-1
547,23,908.10,256.50,28.80,67.50,0.76,-1,-1,-1
547,4,364.27,186.41,41.85,55.01,0.77,-1,-1,-1
547,7,168.30,359.55,30.60,102.60,0.76,-1,-1,-1
547,10,144.56,115.99,25.42,48.82,0.18,-1,-1,-1
548,17,220.95,246.82,29.25,71.10,0.75,-1,-1,-1
548,5,400.27,309.15,48.60,81.90,0.77,-1,-1,-1
548,6,287.55,247.50,29.70,72.90,0.75,-1,-1,-1
548,9,499.05,374.40,49.50,96.75,0.77,-1,-1,-1
548,20,1056.60,235.57,32.40,63.00,0.76,-1,-1,-1
548,16,644.40,387.00,34.20,90.00,0.77,-1,-1,-1
548,11,908.10,429.52,36.00,92.48,0.77,-1,-1,-1
548,22,806.85,196.87,24.30,60.30,0.75,-1,-1,-1
548,23,912.60,256.27,28.80,68.40,0.76,-1,-1,-1
548,4,372.82,186.19,43.65,55.01,0.77,-1,-1,-1
548,7,170.21,358.87,32.40,99.00,0.76,-1,-1,-1
548,10,145.12,116.32,24.75,48.38,0.14,-1,-1,-1
549,17,222.64,246.15,29.81,67.05,0.75,-1,-1,-1
549,5,406.57,309.60,46.35,82.35,0.77,-1,-1,-1
549,6,288.45,247.50,32.85,73.80,0.75,-1,-1,-1
549,9,504.00,373.50,51.30,92.70,0.77,-1,-1,-1
549,20,1057.50,235.80,34.20,63.45,0.76,-1,-1,-1
549,16,647.55,386.55,32.40,91.80,0.76,-1,-1,-1
549,11,912.60,427.72,36.00,94.72,0.77,-1,-1,-1
549,22,801.45,195.41,28.80,61.31,0.76,-1,-1,-1
549,23,918.45,253.80,26.55,70.65,0.76,-1,-1,-1
549,4,384.30,186.52,36.45,56.47,0.76,-1,-1,-1
549,7,172.91,359.10,34.20,94.05,0.76,-1,-1,-1
549,10,145.46,116.44,24.52,48.15,0.16,-1,-1,-1
550,17,223.76,245.70,30.26,65.70,0.75,-1,-1,-1
550,5,414.45,310.05,44.10,82.35,0.77,-1,-1,-1
550,6,293.62,248.85,32.40,71.10,0.76,-1,-1,-1
550,9,511.20,373.95,53.10,89.10,0.77,-1,-1,-1
550,20,1058.40,236.25,34.20,62.55,0.76,-1,-1,-1
550,16,649.35,386.32,33.30,92.48,0.77,-1,-1,-1
550,11,917.55,426.37,34.65,96.52,0.77,-1,-1,-1
550,22,796.50,193.95,31.50,61.42,0.76,-1,-1,-1
550,23,923.40,252.45,25.20,71.55,0.76,-1,-1,-1
550,4,397.80,186.19,24.30,56.14,0.75,-1,-1,-1
550,7,175.50,359.55,35.78,92.70,0.77,-1,-1,-1
550,10,146.14,116.32,23.62,48.60,0.12,-1,-1,-1
551,17,225.22,245.47,29.70,75.15,0.73,-1,-1,-1
551,5,423.22,310.50,41.62,82.80,0.77,-1,-1,-1
551,6,297.00,249.52,31.05,70.65,0.76,-1,-1,-1
551,9,519.30,374.17,48.60,90.22,0.77,-1,-1,-1
551,20,1058.40,235.80,34.20,62.55,0.76,-1,-1,-1
551,16,651.15,386.55,33.30,92.25,0.76,-1,-1,-1
551,11,922.50,425.02,34.20,98.32,0.77,-1,-1,-1
551,22,792.90,193.27,30.60,57.38,0.75,-1,-1,-1
551,23,927.90,250.42,23.40,74.25,0.75,-1,-1,-1
551,4,412.20,185.29,20.70,57.49,0.73,-1,-1,-1
551,7,179.21,360.22,36.45,92.70,0.76,-1,-1,-1
551,10,146.92,116.44,22.73,48.60,0.14,-1,-1,-1
552,17,226.35,246.60,29.70,67.05,0.75,-1,-1,-1
552,5,433.12,310.05,36.68,84.15,0.76,-1,-1,-1
552,6,300.82,248.62,29.70,72.45,0.76,-1,-1,-1
552,9,528.30,375.30,44.10,89.55,0.77,-1,-1,-1
552,20,1060.20,234.67,28.80,63.90,0.76,-1,-1,-1
552,16,653.40,386.55,32.40,90.90,0.76,-1,-1,-1
552,11,926.10,424.35,34.20,99.00,0.77,-1,-1,-1
552,22,789.75,192.82,28.80,58.50,0.76,-1,-1,-1
552,23,931.50,249.30,23.40,73.80,0.75,-1,-1,-1
552,4,415.35,184.50,30.15,58.73,0.76,-1,-1,-1
552,7,180.56,360.90,38.93,93.15,0.76,-1,-1,-1
552,10,147.38,116.77,21.82,48.38,0.18,-1,-1,-1
553,17,228.37,246.37,28.35,66.60,0.75,-1,-1,-1
553,5,441.45,308.25,32.40,85.50,0.76,-1,-1,-1
553,6,303.30,247.05,30.60,73.80,0.76,-1,-1,-1
553,9,539.55,375.07,37.80,90.67,0.76,-1,-1,-1
553,20,1061.10,233.10,27.00,65.25,0.75,-1,-1,-1
553,16,655.20,386.10,31.50,90.00,0.76,-1,-1,-1
553,11,927.00,424.80,37.80,95.40,0.77,-1,-1,-1
553,22,785.25,192.71,26.10,59.06,0.76,-1,-1,-1
553,23,934.20,249.30,23.40,70.20,0.75,-1,-1,-1
553,4,421.20,183.94,38.25,56.81,0.77,-1,-1,-1
553,7,181.12,360.22,42.08,94.05,0.76,-1,-1,-1
553,10,147.49,116.44,21.60,48.83,0.30,-1,-1,-1
554,17,230.85,245.02,26.10,67.95,0.75,-1,-1,-1
554,5,446.62,306.67,31.27,87.30,0.76,-1,-1,-1
554,6,306.22,245.25,27.45,76.05,0.76,-1,-1,-1
554,9,550.35,374.62,33.30,92.02,0.76,-1,-1,-1
554,20,1062.00,231.52,25.20,66.60,0.76,-1,-1,-1
554,16,656.10,386.32,31.50,89.32,0.76,-1,-1,-1
554,11,929.70,425.25,39.60,91.80,0.77,-1,-1,-1
554,22,782.55,191.70,20.70,59.62,0.74,-1,-1,-1
554,23,936.00,249.07,25.20,69.75,0.75,-1,-1,-1
554,4,429.52,184.05,39.82,56.25,0.77,-1,-1,-1
554,7,184.72,357.75,40.50,96.30,0.76,-1,-1,-1
555,17,232.65,244.12,24.30,67.95,0.75,-1,-1,-1
555,5,449.77,305.55,33.08,86.85,0.77,-1,-1,-1
555,6,309.82,244.12,26.55,76.50,0.75,-1,-1,-1
555,9,558.00,372.60,33.30,94.50,0.76,-1,-1,-1
555,20,1061.10,229.95,27.00,66.15,0.76,-1,-1,-1
555,16,656.55,386.55,32.40,90.45,0.77,-1,-1,-1
555,11,934.20,425.70,39.60,91.80,0.77,-1,-1,-1
555,22,778.95,190.24,23.40,61.31,0.75,-1,-1,-1
555,23,937.80,249.97,27.00,68.85,0.75,-1,-1,-1
555,4,441.67,184.27,30.82,56.92,0.76,-1,-1,-1
555,7,186.19,355.50,42.07,98.55,0.77,-1,-1,-1
556,17,233.55,242.55,23.40,70.65,0.76,-1,-1,-1
556,5,452.47,304.42,36.23,88.20,0.77,-1,-1,-1
556,6,312.52,242.77,27.00,74.70,0.75,-1,-1,-1
556,9,559.80,369.67,37.80,97.88,0.77,-1,-1,-1
556,20,1061.10,229.27,28.80,63.90,0.76,-1,-1,-1
556,16,658.35,386.55,31.50,90.90,0.77,-1,-1,-1
556,11,938.70,426.15,39.60,91.80,0.77,-1,-1,-1
556,22,774.45,188.89,27.00,61.76,0.76,-1,-1,-1
556,23,939.60,250.87,28.80,68.40,0.76,-1,-1,-1
556,4,453.37,184.27,25.43,56.92,0.74,-1,-1,-1
556,7,190.01,352.80,41.51,100.80,0.77,-1,-1,-1
557,17,234.00,240.97,24.30,68.40,0.75,-1,-1,-1
557,5,455.40,304.20,39.60,85.50,0.76,-1,-1,-1
557,6,314.77,242.77,26.55,72.45,0.76,-1,-1,-1
557,9,562.95,368.10,41.40,99.00,0.77,-1,-1,-1
557,20,1058.40,229.50,32.40,63.45,0.75,-1,-1,-1
557,16,658.80,386.10,32.40,91.80,0.77,-1,-1,-1
557,11,944.10,425.47,37.80,92.92,0.77,-1,-1,-1
557,22,766.80,187.87,32.40,58.28,0.76,-1,-1,-1
557,23,943.20,250.87,28.80,68.40,0.76,-1,-1,-1
557,4,460.35,183.15,27.90,58.05,0.76,-1,-1,-1
557,7,193.16,351.22,40.84,101.70,0.77,-1,-1,-1
558,17,234.45,240.52,24.75,65.70,0.75,-1,-1,-1
558,5,459.45,305.10,41.40,83.25,0.77,-1,-1,-1
558,6,318.15,243.00,26.10,72.00,0.76,-1,-1,-1
558,9,565.65,366.75,45.90,96.75,0.77,-1,-1,-1
558,20,1056.60,229.84,34.20,63.56,0.75,-1,-1,-1
558,16,660.60,386.55,32.40,92.25,0.77,-1,-1,-1
558,11,946.80,423.90,39.60,95.40,0.77,-1,-1,-1
558,22,761.40,187.20,33.30,56.92,0.75,-1,-1,-1
558,23,945.90,250.20,28.80,68.40,0.76,-1,-1,-1
558,4,463.95,181.57,34.20,59.17,0.76,-1,-1,-1
558,7,195.86,350.32,41.51,98.55,0.77,-1,-1,-1
559,17,234.67,240.30,26.10,67.05,0.75,-1,-1,-1
559,5,468.00,306.00,35.10,84.60,0.76,-1,-1,-1
559,6,319.95,244.35,26.55,71.10,0.76,-1,-1,-1
559,9,569.25,366.30,53.10,94.05,0.78,-1,-1,-1
559,20,1052.10,229.95,36.00,64.35,0.76,-1,-1,-1
559,16,661.50,387.22,32.40,92.48,0.77,-1,-1,-1
559,11,952.20,422.10,37.80,97.20,0.77,-1,-1,-1
559,22,759.15,187.31,29.70,58.61,0.75,-1,-1,-1
559,23,949.50,247.95,27.00,72.90,0.76,-1,-1,-1
559,4,470.70,181.24,35.10,57.04,0.76,-1,-1,-1
559,7,199.24,350.10,41.06,96.75,0.77,-1,-1,-1
560,17,234.90,240.52,27.45,67.50,0.75,-1,-1,-1
560,5,475.20,306.90,35.10,83.25,0.76,-1,-1,-1
560,6,322.65,243.67,25.65,71.55,0.76,-1,-1,-1
560,9,573.30,366.75,56.70,93.15,0.78,-1,-1,-1
560,20,1050.30,229.27,36.00,64.80,0.76,-1,-1,-1
560,16,663.30,387.45,32.40,91.80,0.77,-1,-1,-1
560,11,956.70,419.85,37.80,99.90,0.77,-1,-1,-1
560,22,756.00,186.30,24.30,59.40,0.74,-1,-1,-1
560,23,952.20,245.92,27.00,74.70,0.76,-1,-1,-1
560,4,480.15,180.67,31.50,55.35,0.76,-1,-1,-1
560,7,202.39,351.67,39.94,93.60,0.77,-1,-1,-1
561,17,236.02,240.52,27.45,67.05,0.75,-1,-1,-1
561,5,482.40,307.12,33.30,82.80,0.76,-1,-1,-1
561,6,325.57,243.00,24.75,72.45,0.76,-1,-1,-1
561,9,578.70,368.32,55.80,92.25,0.77,-1,-1,-1
561,20,1051.20,227.59,32.40,65.81,0.76,-1,-1,-1
561,16,664.65,387.45,32.40,92.25,0.77,-1,-1,-1
561,11,961.20,418.27,37.80,101.48,0.77,-1,-1,-1
561,22,751.05,184.95,22.50,59.62,0.75,-1,-1,-1
561,23,954.90,244.57,27.00,74.70,0.76,-1,-1,-1
561,4,492.30,180.79,20.70,53.66,0.73,-1,-1,-1
561,7,206.21,352.12,37.46,94.05,0.77,-1,-1,-1
562,17,236.47,240.07,27.90,67.95,0.76,-1,-1,-1
562,5,490.50,306.00,28.80,84.15,0.76,-1,-1,-1
562,6,329.85,240.52,23.40,74.70,0.76,-1,-1,-1
562,9,587.25,369.22,53.10,92.48,0.78,-1,-1,-1
562,20,1053.00,225.79,30.60,67.61,0.76,-1,-1,-1
562,16,666.00,387.90,33.30,92.70,0.77,-1,-1,-1
562,11,965.70,418.27,36.00,100.12,0.77,-1,-1,-1
562,22,747.00,183.71,21.60,60.64,0.74,-1,-1,-1
562,23,957.60,243.45,27.00,73.35,0.76,-1,-1,-1
562,4,496.80,180.79,27.90,55.24,0.75,-1,-1,-1
562,7,210.15,352.57,34.88,94.05,0.77,-1,-1,-1
563,17,236.70,238.72,29.25,68.40,0.76,-1,-1,-1
563,5,495.45,304.65,27.90,85.50,0.75,-1,-1,-1
563,6,332.10,238.72,24.75,76.95,0.75,-1,-1,-1
563,9,597.60,369.00,51.30,93.15,0.77,-1,-1,-1
563,20,1054.80,225.11,28.80,67.61,0.75,-1,-1,-1
563,16,667.35,387.45,35.10,92.70,0.77,-1,-1,-1
563,11,971.10,419.62,36.00,96.07,0.76,-1,-1,-1
563,22,743.40,182.70,21.60,59.17,0.74,-1,-1,-1
563,23,961.20,243.45,27.00,70.20,0.76,-1,-1,-1
563,4,498.60,179.89,40.50,55.24,0.76,-1,-1,-1
563,7,215.32,351.45,31.50,95.40,0.76,-1,-1,-1
564,17,238.27,236.47,28.35,69.75,0.76,-1,-1,-1
564,5,498.15,302.85,30.60,87.75,0.76,-1,-1,-1
564,6,334.80,237.15,25.65,77.40,0.76,-1,-1,-1
564,9,609.75,367.87,45.90,94.27,0.77,-1,-1,-1
564,20,1054.80,223.87,28.80,64.80,0.75,-1,-1,-1
564,16,670.50,387.67,33.30,92.92,0.77,-1,-1,-1
564,11,975.60,420.30,36.00,92.70,0.77,-1,-1,-1
564,22,740.70,182.59,19.80,58.84,0.74,-1,-1,-1
564,23,964.80,243.45,27.00,70.65,0.76,-1,-1,-1
564,4,505.35,178.31,45.90,55.46,0.77,-1,-1,-1
564,7,219.82,348.75,31.50,97.65,0.76,-1,-1,-1
565,17,239.62,235.12,29.25,69.30,0.76,-1,-1,-1
565,5,501.75,300.82,36.90,88.65,0.77,-1,-1,-1
565,6,337.05,236.02,28.80,73.80,0.75,-1,-1,-1
565,9,623.25,366.07,37.80,96.52,0.76,-1,-1,-1
565,20,1055.70,223.76,28.80,63.34,0.75,-1,-1,-1
565,16,671.85,385.87,35.10,94.73,0.77,-1,-1,-1
565,11,980.10,420.75,36.00,92.70,0.77,-1,-1,-1
565,22,736.65,181.80,20.70,58.73,0.74,-1,-1,-1
565,23,969.30,243.45,25.20,70.65,0.76,-1,-1,-1
565,4,516.60,177.64,41.40,55.24,0.77,-1,-1,-1
565,7,224.89,346.05,30.94,99.45,0.76,-1,-1,-1
566,17,242.10,233.55,28.80,66.15,0.76,-1,-1,-1
566,5,504.90,300.15,45.00,89.10,0.77,-1,-1,-1
566,6,341.55,236.25,29.70,72.90,0.75,-1,-1,-1
566,9,630.45,363.60,37.80,99.45,0.77,-1,-1,-1
566,20,1057.50,224.55,27.00,63.00,0.75,-1,-1,-1
566,16,673.65,386.10,36.00,94.50,0.77,-1,-1,-1
566,11,985.50,420.30,36.00,93.60,0.76,-1,-1,-1
566,22,732.15,180.79,22.50,59.96,0.75,-1,-1,-1
566,23,972.90,243.22,25.20,71.10,0.76,-1,-1,-1
566,4,531.45,176.62,30.60,57.82,0.76,-1,-1,-1
566,7,228.94,343.35,29.59,101.25,0.76,-1,-1,-1
567,17,244.57,234.00,28.80,65.70,0.75,-1,-1,-1
567,5,509.40,300.38,47.70,84.60,0.77,-1,-1,-1
567,6,348.07,236.70,33.75,72.90,0.75,-1,-1,-1
567,9,636.30,362.25,40.50,100.35,0.77,-1,-1,-1
567,20,1055.70,225.00,28.80,63.00,0.75,-1,-1,-1
567,16,675.90,386.32,35.10,92.48,0.76,-1,-1,-1
567,11,992.70,418.72,36.00,95.17,0.77,-1,-1,-1
567,22,726.30,179.55,26.10,60.30,0.75,-1,-1,-1
567,23,977.40,242.10,25.20,72.00,0.76,-1,-1,-1
567,4,548.10,176.06,18.90,58.16,0.74,-1,-1,-1
567,7,233.55,342.00,31.95,101.25,0.77,-1,-1,-1
568,17,246.82,234.22,28.35,66.15,0.75,-1,-1,-1
568,5,515.70,301.50,45.00,83.70,0.77,-1,-1,-1
568,6,352.12,237.60,35.55,72.00,0.76,-1,-1,-1
568,9,641.70,361.12,44.10,99.00,0.77,-1,-1,-1
568,20,1058.40,223.76,25.20,64.01,0.75,-1,-1,-1
568,16,677.70,386.10,36.00,91.80,0.77,-1,-1,-1
568,11,999.00,416.25,36.00,97.20,0.77,-1,-1,-1
568,22,721.80,179.10,29.70,60.97,0.76,-1,-1,-1
568,23,982.80,240.52,23.40,72.00,0.75,-1,-1,-1
568,4,558.90,175.84,20.70,57.26,0.72,-1,-1,-1
568,7,238.05,341.77,31.95,97.20,0.76,-1,-1,-1
569,17,249.30,233.77,29.70,65.25,0.76,-1,-1,-1
569,5,522.45,301.95,45.00,83.70,0.76,-1,-1,-1
569,6,360.22,237.60,33.75,72.00,0.76,-1,-1,-1
569,9,648.90,360.90,45.00,94.50,0.75,-1,-1,-1
569,20,1060.20,221.74,23.40,66.26,0.75,-1,-1,-1
569,16,680.85,386.55,34.20,91.35,0.76,-1,-1,-1
569,11,1005.30,414.22,36.00,99.22,0.76,-1,-1,-1
569,22,720.00,177.97,28.80,60.97,0.76,-1,-1,-1
569,23,986.40,238.95,23.40,74.25,0.75,-1,-1,-1
569,4,568.80,175.39,27.90,56.59,0.76,-1,-1,-1
569,7,242.10,341.55,33.75,94.50,0.76,-1,-1,-1
570,17,252.00,232.87,29.25,66.60,0.76,-1,-1,-1
570,5,532.80,302.85,43.20,82.80,0.77,-1,-1,-1
570,6,364.95,236.25,32.40,73.35,0.76,-1,-1,-1
570,9,657.00,361.80,46.80,88.65,0.74,-1,-1,-1
570,20,1060.20,220.50,27.00,67.50,0.76,-1,-1,-1
570,16,682.65,386.32,34.20,91.12,0.76,-1,-1,-1
570,11,1010.70,413.10,36.00,99.90,0.77,-1,-1,-1
570,22,719.10,177.86,25.20,58.84,0.75,-1,-1,-1
570,23,990.00,237.60,23.40,75.15,0.75,-1,-1,-1
570,4,580.95,175.61,27.90,56.36,0.76,-1,-1,-1
570,7,246.82,342.45,34.20,94.05,0.77,-1,-1,-1
571,17,254.25,231.52,27.90,67.95,0.76,-1,-1,-1
571,5,542.25,301.95,39.60,84.15,0.77,-1,-1,-1
571,6,369.22,234.67,30.60,74.70,0.76,-1,-1,-1
571,9,666.90,362.47,45.00,96.30,0.74,-1,-1,-1
571,20,1060.20,219.15,28.80,68.85,0.76,-1,-1,-1
571,16,684.45,385.42,34.20,93.38,0.75,-1,-1,-1
571,11,1015.20,412.87,37.80,98.77,0.77,-1,-1,-1
571,22,718.65,177.64,23.40,58.61,0.75,-1,-1,-1
571,23,992.70,237.60,25.20,72.90,0.75,-1,-1,-1
571,4,590.85,176.29,24.30,56.36,0.75,-1,-1,-1
571,7,250.87,343.35,36.45,93.60,0.76,-1,-1,-1
572,17,255.60,229.72,27.45,69.75,0.76,-1,-1,-1
572,5,552.60,300.38,34.20,85.50,0.76,-1,-1,-1
572,6,374.62,232.42,27.00,76.50,0.76,-1,-1,-1
572,9,678.15,363.82,38.70,88.20,0.72,-1,-1,-1
572,20,1060.20,218.47,32.40,66.15,0.76,-1,-1,-1
572,16,686.70,386.10,33.30,92.70,0.75,-1,-1,-1
572,11,1019.70,412.20,37.80,96.75,0.77,-1,-1,-1
572,22,715.50,176.29,29.70,59.51,0.75,-1,-1,-1
572,23,993.60,237.37,27.00,70.65,0.75,-1,-1,-1
572,4,599.85,176.51,32.40,55.69,0.76,-1,-1,-1
572,7,255.15,342.90,37.80,93.60,0.77,-1,-1,-1
573,17,256.72,228.82,26.55,69.75,0.76,-1,-1,-1
573,5,559.80,298.80,31.50,87.30,0.76,-1,-1,-1
573,6,379.80,231.07,26.55,76.05,0.76,-1,-1,-1
573,9,695.25,363.37,29.70,92.70,0.71,-1,-1,-1
573,20,1060.20,218.81,34.20,64.01,0.76,-1,-1,-1
573,16,686.70,385.87,34.20,93.38,0.76,-1,-1,-1
573,11,1024.20,412.87,39.60,95.18,0.77,-1,-1,-1
573,22,704.70,175.84,42.30,59.74,0.76,-1,-1,-1
573,23,997.20,237.82,27.00,70.65,0.76,-1,-1,-1
573,4,609.30,176.51,35.10,54.79,0.76,-1,-1,-1
573,7,258.07,342.00,39.15,94.50,0.77,-1,-1,-1
574,17,257.85,228.15,27.45,65.25,0.75,-1,-1,-1
574,5,565.65,296.77,30.60,89.10,0.76,-1,-1,-1
574,6,384.30,229.95,26.10,74.70,0.76,-1,-1,-1
574,9,700.20,362.92,34.20,92.70,0.70,-1,-1,-1
574,20,1056.60,219.49,39.60,63.11,0.77,-1,-1,-1
574,16,688.50,386.55,34.20,92.70,0.75,-1,-1,-1
574,11,1029.60,413.10,37.80,93.60,0.77,-1,-1,-1
574,22,698.85,177.07,48.60,54.67,0.76,-1,-1,-1
574,23,999.00,238.72,28.80,69.75,0.76,-1,-1,-1
574,4,618.75,177.64,34.20,55.01,0.77,-1,-1,-1
574,7,261.22,339.75,40.50,96.30,0.77,-1,-1,-1
575,17,259.65,228.15,27.45,66.15,0.75,-1,-1,-1
575,5,571.05,296.32,31.50,90.00,0.76,-1,-1,-1
575,6,388.57,229.95,27.00,72.90,0.76,-1,-1,-1
575,9,711.90,361.57,28.80,86.85,0.70,-1,-1,-1
575,20,1056.60,220.05,39.60,63.45,0.77,-1,-1,-1
575,16,690.30,386.77,34.20,92.02,0.76,-1,-1,-1
575,11,1035.90,413.32,36.00,93.38,0.77,-1,-1,-1
575,22,693.90,178.20,52.20,53.55,0.76,-1,-1,-1
575,23,1000.80,238.72,30.60,70.20,0.76,-1,-1,-1
575,4,625.95,177.41,29.70,55.24,0.76,-1,-1,-1
575,7,265.05,337.27,40.95,98.10,0.77,-1,-1,-1
576,17,260.77,228.82,27.90,66.60,0.75,-1,-1,-1
576,5,575.55,296.10,34.20,87.75,0.76,-1,-1,-1
576,6,393.07,230.62,27.45,72.45,0.76,-1,-1,-1
576,9,713.25,359.10,36.00,95.85,0.73,-1,-1,-1
576,20,1056.60,219.82,37.80,63.45,0.76,-1,-1,-1
576,16,693.00,385.87,35.10,93.83,0.76,-1,-1,-1
576,11,1041.30,412.65,36.00,94.50,0.76,-1,-1,-1
576,22,693.45,178.65,43.20,54.67,0.77,-1,-1,-1
576,23,1002.60,236.92,32.40,72.45,0.76,-1,-1,-1
576,4,633.60,177.52,36.00,54.45,0.77,-1,-1,-1
576,7,269.77,334.80,40.95,100.80,0.77,-1,-1,-1
577,17,262.57,228.60,28.35,66.15,0.75,-1,-1,-1
577,5,581.85,296.32,35.10,84.60,0.76,-1,-1,-1
577,6,397.12,231.30,28.35,72.90,0.76,-1,-1,-1
577,9,717.75,357.52,40.50,98.55,0.75,-1,-1,-1
577,20,1057.50,218.70,36.00,64.80,0.76,-1,-1,-1
577,16,695.25,385.65,33.30,94.50,0.76,-1,-1,-1
