265,18.0,378.7,335.2,50.7,119.4,-1,-1,-1,-1
265,16.0,800.2,355.3,47.8,134.7,-1,-1,-1,-1
265,13.0,721.2,431.4,60.6,158.9,-1,-1,-1,-1
265,12.0,899.8,364.5,65.9,125.2,-1,-1,-1,-1
265,11.0,283.1,375.7,59.2,117.9,-1,-1,-1,-1
265,10.0,339.6,421.9,53.0,155.2,-1,-1,-1,-1
265,9.0,859.6,407.8,60.9,141.8,-1,-1,-1,-1
265,8.0,696.7,368.0,57.5,140.1,-1,-1,-1,-1
265,7.0,219.4,406.7,44.8,136.4,-1,-1,-1,-1
265,2.0,413.4,368.4,63.1,120.7,-1,-1,-1,-1
266,19.0,588.7,374.4,74.9,149.3,-1,-1,-1,-1
266,18.0,376.5,334.3,46.4,120.5,-1,-1,-1,-1
266,16.0,799.8,355.3,47.8,134.5,-1,-1,-1,-1
266,13.0,721.6,431.0,61.9,157.9,-1,-1,-1,-1
266,12.0,897.7,363.7,68.0,125.6,-1,-1,-1,-1
266,11.0,282.4,375.2,59.4,118.0,-1,-1,-1,-1
266,10.0,337.0,420.7,52.6,154.3,-1,-1,-1,-1
266,9.0,856.2,406.3,60.0,150.3,-1,-1,-1,-1
266,8.0,696.6,367.2,61.5,136.7,-1,-1,-1,-1
266,7.0,220.4,405.8,44.1,131.9,-1,-1,-1,-1
266,2.0,412.0,366.6,57.6,122.2,-1,-1,-1,-1
