599,8,42.97,257.17,116.89,191.25,0.77,-1,-1,-1
599,1,585.45,300.15,99.90,133.20,0.76,-1,-1,-1
599,10,807.30,251.77,81.90,145.35,0.78,-1,-1,-1
600,5,392.17,188.10,98.32,150.30,0.74,-1,-1,-1
600,4,66.60,169.42,84.26,144.00,0.74,-1,-1,-1
600,6,372.15,276.75,74.25,164.25,0.78,-1,-1,-1
600,9,1054.80,367.42,151.20,163.58,0.77,-1,-1,-1
600,3,531.45,147.15,77.40,121.50,0.77,-1,-1,-1
600,8,39.54,258.97,132.36,188.10,0.78,-1,-1,-1
600,1,579.60,301.05,106.20,134.55,0.77,-1,-1,-1
600,10,810.90,254.47,77.40,144.00,0.78,-1,-1,-1
601,5,392.85,194.06,100.80,150.19,0.73,-1,-1,-1
601,4,57.26,174.82,87.19,141.30,0.72,-1,-1,-1
601,6,364.05,276.30,90.45,165.60,0.78,-1,-1,-1
601,9,1049.40,367.42,135.00,166.27,0.75,-1,-1,-1
601,3,519.75,148.84,68.40,122.06,0.75,-1,-1,-1
601,8,42.13,267.75,132.69,184.05,0.79,-1,-1,-1
601,1,581.85,303.30,98.10,139.95,0.78,-1,-1,-1
601,10,798.30,262.35,96.30,139.95,0.77,-1,-1,-1
602,5,414.67,197.55,74.02,147.60,0.74,-1,-1,-1
602,4,52.96,179.21,78.10,133.54,0.72,-1,-1,-1
602,6,360.00,278.32,92.25,160.20,0.78,-1,-1,-1
602,9,1051.20,366.97,122.40,167.62,0.75,-1,-1,-1
602,3,513.00,148.72,64.80,122.40,0.74,-1,-1,-1
602,8,41.68,270.90,123.02,186.30,0.78,-1,-1,-1
602,1,592.20,303.75,87.30,141.30,0.78,-1,-1,-1
602,10,790.65,263.25,104.40,143.55,0.78,-1,-1,-1
603,5,398.92,199.80,79.88,148.05,0.73,-1,-1,-1
603,4,51.78,181.69,66.12,139.16,0.71,-1,-1,-1
603,6,356.85,280.35,90.45,157.95,0.78,-1,-1,-1
603,9,1054.80,367.65,109.80,167.85,0.76,-1,-1,-1
603,3,513.00,143.66,55.80,127.69,0.73,-1,-1,-1
603,8,53.55,274.05,100.91,185.40,0.78,-1,-1,-1
603,1,600.30,303.52,80.10,143.55,0.77,-1,-1,-1
603,10,786.60,265.50,114.30,147.60,0.77,-1,-1,-1
604,5,410.62,197.32,60.52,151.20,0.72,-1,-1,-1
604,4,47.05,182.59,61.40,142.76,0.69,-1,-1,-1
604,6,355.50,282.82,81.45,154.35,0.77,-1,-1,-1
604,9,1045.80,364.95,109.80,172.80,0.75,-1,-1,-1
604,3,513.00,142.99,47.70,129.71,0.74,-1,-1,-1
604,8,64.46,275.17,86.85,186.97,0.77,-1,-1,-1
604,1,607.05,302.40,74.70,146.70,0.78,-1,-1,-1
604,10,785.70,267.97,116.10,155.25,0.77,-1,-1,-1
605,5,419.40,196.65,54.90,154.80,0.72,-1,-1,-1
605,4,51.13,182.59,50.74,143.66,0.73,-1,-1,-1
605,6,356.40,282.60,72.00,156.60,0.76,-1,-1,-1
605,9,1044.00,367.65,99.00,171.45,0.75,-1,-1,-1
605,3,511.20,139.61,43.20,133.54,0.71,-1,-1,-1
605,8,79.20,272.70,76.50,192.15,0.77,-1,-1,-1
605,1,599.85,301.95,84.60,148.95,0.78,-1,-1,-1
605,10,792.00,269.10,109.80,159.30,0.77,-1,-1,-1
606,5,420.97,195.64,59.62,158.96,0.74,-1,-1,-1
606,4,40.89,182.70,70.20,147.60,0.73,-1,-1,-1
606,6,364.72,281.47,53.55,161.10,0.77,-1,-1,-1
606,9,1035.00,369.90,84.60,173.25,0.75,-1,-1,-1
606,3,500.85,141.30,42.30,132.98,0.73,-1,-1,-1
606,8,80.55,273.15,83.92,196.20,0.78,-1,-1,-1
606,1,589.05,301.27,104.40,155.25,0.77,-1,-1,-1
606,10,818.10,274.50,88.20,161.55,0.76,-1,-1,-1
607,5,419.17,199.57,71.32,155.70,0.76,-1,-1,-1
607,4,39.97,196.31,74.22,136.24,0.75,-1,-1,-1
607,6,363.37,280.12,52.20,163.35,0.77,-1,-1,-1
607,9,1029.60,372.60,84.60,171.90,0.75,-1,-1,-1
607,3,493.20,140.29,45.00,134.66,0.70,-1,-1,-1
607,8,74.70,272.92,93.60,197.77,0.78,-1,-1,-1
607,1,587.25,303.07,123.30,164.02,0.78,-1,-1,-1
607,10,833.40,278.55,72.90,160.20,0.75,-1,-1,-1
608,5,416.92,196.20,91.12,156.15,0.76,-1,-1,-1
608,4,35.38,193.27,80.94,142.20,0.75,-1,-1,-1
608,6,361.35,279.22,53.55,166.05,0.77,-1,-1,-1
608,9,1021.50,374.40,86.40,172.35,0.76,-1,-1,-1
608,3,492.75,140.17,41.40,136.58,0.70,-1,-1,-1
608,8,70.54,273.15,99.22,197.55,0.78,-1,-1,-1
608,1,587.70,304.65,134.10,163.35,0.78,-1,-1,-1
608,10,832.50,281.47,81.00,158.85,0.77,-1,-1,-1
609,5,416.92,198.67,103.27,152.10,0.76,-1,-1,-1
609,4,31.58,190.24,82.27,145.91,0.76,-1,-1,-1
609,6,361.12,278.77,59.85,166.95,0.77,-1,-1,-1
609,9,1013.40,375.07,88.20,173.48,0.74,-1,-1,-1
609,3,486.90,140.85,46.80,136.12,0.72,-1,-1,-1
609,8,67.16,274.05,120.60,195.75,0.78,-1,-1,-1
609,1,593.10,307.35,143.10,167.85,0.79,-1,-1,-1
609,10,828.90,283.95,72.90,158.85,0.75,-1,-1,-1
610,5,417.82,202.05,107.77,149.85,0.77,-1,-1,-1
610,4,29.64,190.80,80.10,145.80,0.76,-1,-1,-1
610,6,361.12,279.00,65.25,168.30,0.78,-1,-1,-1
610,9,1006.20,376.65,90.00,172.80,0.76,-1,-1,-1
610,3,484.20,146.70,53.10,132.52,0.74,-1,-1,-1
610,8,64.12,275.62,140.40,193.27,0.78,-1,-1,-1
610,1,598.50,311.17,142.20,170.77,0.79,-1,-1,-1
610,10,824.85,284.62,95.40,165.60,0.78,-1,-1,-1
611,5,430.65,203.17,93.60,153.45,0.75,-1,-1,-1
611,4,29.39,192.15,68.48,146.70,0.75,-1,-1,-1
611,6,363.82,285.07,64.80,161.10,0.78,-1,-1,-1
611,9,999.00,371.92,90.00,182.47,0.75,-1,-1,-1
611,3,477.90,150.97,63.90,130.72,0.72,-1,-1,-1
611,8,73.52,282.15,132.13,184.05,0.78,-1,-1,-1
611,1,623.70,316.57,114.30,168.98,0.79,-1,-1,-1
611,10,831.60,285.07,112.50,181.12,0.78,-1,-1,-1
612,5,444.15,204.97,77.40,152.55,0.76,-1,-1,-1
612,4,29.59,188.77,61.87,151.65,0.76,-1,-1,-1
612,6,365.85,285.52,58.95,160.20,0.77,-1,-1,-1
612,9,999.00,364.95,86.40,190.35,0.75,-1,-1,-1
612,3,476.10,154.57,67.50,126.68,0.72,-1,-1,-1
612,8,83.53,284.85,118.74,180.90,0.77,-1,-1,-1
612,1,641.70,318.60,93.60,168.30,0.78,-1,-1,-1
612,10,839.70,288.00,109.80,187.20,0.78,-1,-1,-1
613,5,455.85,210.82,62.10,148.95,0.74,-1,-1,-1
613,4,25.93,189.90,60.97,152.55,0.75,-1,-1,-1
613,6,366.97,286.42,58.05,157.50,0.76,-1,-1,-1
613,9,992.70,353.70,88.20,203.85,0.75,-1,-1,-1
613,3,476.10,157.50,68.40,124.20,0.74,-1,-1,-1
613,8,98.16,284.17,100.52,182.92,0.77,-1,-1,-1
613,1,658.80,319.27,78.30,168.97,0.76,-1,-1,-1
613,10,853.20,292.72,115.20,185.17,0.77,-1,-1,-1
614,5,473.85,200.92,48.60,159.75,0.67,-1,-1,-1
614,4,28.35,190.24,54.45,151.76,0.75,-1,-1,-1
614,6,367.87,286.20,57.15,158.85,0.76,-1,-1,-1
614,9,990.00,335.47,88.20,220.72,0.76,-1,-1,-1
614,3,473.40,159.30,68.40,124.20,0.73,-1,-1,-1
614,8,112.89,283.95,94.78,184.05,0.78,-1,-1,-1
614,1,683.55,320.40,58.50,169.20,0.75,-1,-1,-1
614,10,869.85,294.75,108.45,185.40,0.77,-1,-1,-1
615,5,476.55,205.42,54.00,155.70,0.66,-1,-1,-1
615,4,29.19,191.70,51.97,153.45,0.74,-1,-1,-1
615,6,369.90,285.07,57.60,162.45,0.77,-1,-1,-1
615,9,985.50,333.90,88.20,223.65,0.77,-1,-1,-1
615,3,473.40,162.22,64.80,121.72,0.74,-1,-1,-1
615,8,129.04,282.60,89.77,187.20,0.78,-1,-1,-1
615,1,695.25,322.20,54.90,173.25,0.76,-1,-1,-1
615,10,886.05,283.72,96.75,197.77,0.75,-1,-1,-1
616,5,492.75,206.77,53.10,153.90,0.75,-1,-1,-1
616,4,29.31,196.42,61.54,151.20,0.75,-1,-1,-1
616,6,373.72,285.30,63.45,162.90,0.77,-1,-1,-1
616,9,984.60,306.00,82.80,245.70,0.76,-1,-1,-1
616,3,474.30,167.17,55.80,122.85,0.72,-1,-1,-1
616,8,151.65,277.88,83.70,195.52,0.78,-1,-1,-1
616,1,709.20,327.15,75.60,180.00,0.77,-1,-1,-1
616,10,910.80,269.55,100.80,226.80,0.72,-1,-1,-1
617,5,490.95,210.15,69.30,154.35,0.71,-1,-1,-1
617,4,27.59,195.97,68.82,153.45,0.76,-1,-1,-1
617,6,375.52,284.62,68.40,166.05,0.78,-1,-1,-1
617,9,983.70,308.02,79.20,240.98,0.75,-1,-1,-1
617,3,471.60,168.75,54.00,123.30,0.72,-1,-1,-1
617,8,152.21,275.85,89.44,198.90,0.77,-1,-1,-1
617,1,718.20,332.32,83.70,179.32,0.77,-1,-1,-1
617,10,917.55,268.65,78.75,231.75,0.73,-1,-1,-1
618,5,495.45,216.00,76.50,148.95,0.72,-1,-1,-1
618,4,25.59,194.85,73.91,157.05,0.75,-1,-1,-1
618,6,374.85,284.85,74.25,168.75,0.78,-1,-1,-1
618,9,978.30,304.20,81.00,242.10,0.74,-1,-1,-1
618,3,472.95,171.00,49.50,123.75,0.73,-1,-1,-1
618,8,151.20,278.55,94.95,195.75,0.78,-1,-1,-1
618,1,724.95,336.37,81.00,184.27,0.77,-1,-1,-1
618,10,924.30,263.70,88.20,244.80,0.75,-1,-1,-1
619,5,499.05,219.60,76.50,148.50,0.72,-1,-1,-1
619,4,22.58,200.25,75.63,153.90,0.76,-1,-1,-1
619,6,371.70,285.97,81.45,170.55,0.78,-1,-1,-1
619,9,972.90,314.55,86.40,231.75,0.71,-1,-1,-1
619,3,470.70,171.90,51.30,124.65,0.74,-1,-1,-1
619,8,154.46,278.55,99.11,206.10,0.77,-1,-1,-1
619,1,733.05,342.90,72.90,180.90,0.77,-1,-1,-1
619,10,936.00,271.57,90.00,241.43,0.73,-1,-1,-1
620,5,511.20,227.92,61.20,141.75,0.71,-1,-1,-1
620,4,22.98,212.40,69.95,144.45,0.75,-1,-1,-1
620,6,368.32,288.00,85.50,172.35,0.78,-1,-1,-1
620,9,976.50,310.05,82.80,237.15,0.73,-1,-1,-1
620,3,470.70,173.81,52.20,124.99,0.75,-1,-1,-1
620,8,157.50,279.45,106.20,196.65,0.78,-1,-1,-1
620,1,739.80,346.72,83.70,181.58,0.75,-1,-1,-1
620,10,946.80,280.35,109.80,239.85,0.70,-1,-1,-1
621,5,526.50,225.45,61.20,151.20,0.75,-1,-1,-1
621,4,14.88,214.09,68.37,149.96,0.74,-1,-1,-1
621,6,362.47,293.85,88.20,173.25,0.78,-1,-1,-1
621,9,987.30,301.72,70.20,255.38,0.71,-1,-1,-1
621,3,466.65,174.82,52.20,129.60,0.76,-1,-1,-1
621,8,165.04,286.20,110.14,194.40,0.78,-1,-1,-1
621,1,751.95,346.95,84.60,188.55,0.77,-1,-1,-1
621,10,976.50,292.27,86.40,212.62,0.61,-1,-1,-1
622,5,526.95,225.45,76.50,153.45,0.76,-1,-1,-1
622,4,10.29,212.62,67.05,154.35,0.74,-1,-1,-1
622,6,361.35,295.65,86.85,175.50,0.78,-1,-1,-1
622,9,991.80,311.40,111.60,246.60,0.66,-1,-1,-1
622,3,463.50,176.17,54.00,130.50,0.76,-1,-1,-1
622,8,170.77,292.50,101.92,189.90,0.78,-1,-1,-1
622,1,756.45,347.85,83.70,191.25,0.77,-1,-1,-1
622,10,990.90,301.05,66.60,261.45,0.74,-1,-1,-1
623,5,528.30,227.70,87.30,153.90,0.76,-1,-1,-1
623,4,7.00,220.50,63.31,149.85,0.74,-1,-1,-1
623,6,362.25,297.90,83.70,176.40,0.78,-1,-1,-1
623,9,1000.80,316.12,115.20,253.57,0.70,-1,-1,-1
623,3,461.70,176.85,54.00,132.75,0.76,-1,-1,-1
623,8,182.81,294.52,93.04,192.37,0.78,-1,-1,-1
623,1,760.50,348.52,83.70,193.27,0.77,-1,-1,-1
623,10,990.90,315.90,66.60,254.70,0.74,-1,-1,-1
624,5,531.90,229.50,92.70,154.80,0.77,-1,-1,-1
624,4,2.05,215.32,62.86,158.85,0.74,-1,-1,-1
624,6,364.05,300.60,81.00,175.05,0.77,-1,-1,-1
624,9,991.80,314.10,77.40,264.60,0.73,-1,-1,-1
624,3,459.45,179.32,54.00,134.10,0.76,-1,-1,-1
624,8,192.94,296.32,86.06,195.07,0.78,-1,-1,-1
624,1,756.00,347.40,89.10,197.10,0.77,-1,-1,-1
624,10,1018.80,314.55,108.00,274.95,0.67,-1,-1,-1
625,5,534.60,232.65,90.00,156.60,0.77,-1,-1,-1
625,4,-0.31,217.91,60.72,161.44,0.73,-1,-1,-1
625,6,368.55,302.40,81.90,176.40,0.77,-1,-1,-1
625,9,990.90,315.00,68.40,275.85,0.71,-1,-1,-1
625,3,456.97,180.67,55.58,135.90,0.76,-1,-1,-1
625,8,207.79,298.35,73.69,197.10,0.77,-1,-1,-1
625,1,759.15,347.62,95.40,200.48,0.77,-1,-1,-1
625,10,1045.80,348.07,90.00,248.62,0.67,-1,-1,-1
626,5,543.15,240.30,81.90,158.85,0.76,-1,-1,-1
626,4,-1.00,221.17,55.22,165.60,0.74,-1,-1,-1
626,6,382.05,305.10,67.95,182.25,0.76,-1,-1,-1
626,9,992.70,334.35,72.00,270.00,0.74,-1,-1,-1
626,3,453.60,186.64,54.90,137.36,0.76,-1,-1,-1
626,8,224.10,298.35,71.10,205.65,0.77,-1,-1,-1
626,1,759.60,347.17,104.40,201.83,0.76,-1,-1,-1
626,10,1053.00,385.20,109.80,215.10,0.70,-1,-1,-1
627,5,547.20,244.35,80.10,158.85,0.76,-1,-1,-1
627,4,-1.01,222.07,55.15,168.75,0.75,-1,-1,-1
627,6,391.95,310.05,58.05,182.25,0.75,-1,-1,-1
627,9,996.30,348.52,73.80,272.48,0.73,-1,-1,-1
627,3,450.90,188.66,55.80,139.39,0.77,-1,-1,-1
627,8,221.85,299.70,82.35,210.15,0.78,-1,-1,-1
627,1,762.30,347.62,99.00,206.77,0.72,-1,-1,-1
627,10,1083.60,397.80,117.00,212.40,0.73,-1,-1,-1
628,5,553.50,247.50,73.80,160.20,0.75,-1,-1,-1
628,4,-2.45,231.07,53.55,165.15,0.70,-1,-1,-1
628,6,398.92,312.30,58.05,185.85,0.76,-1,-1,-1
628,9,996.30,364.50,73.80,270.90,0.72,-1,-1,-1
628,3,449.77,191.92,55.12,140.40,0.77,-1,-1,-1
628,8,221.85,302.62,88.20,211.27,0.78,-1,-1,-1
628,1,765.00,345.37,95.40,212.18,0.70,-1,-1,-1
628,10,1096.20,408.15,135.00,214.20,0.76,-1,-1,-1
629,5,559.35,249.97,72.90,165.60,0.76,-1,-1,-1
629,4,-0.46,236.70,47.38,163.35,0.68,-1,-1,-1
629,6,399.60,315.22,65.25,188.33,0.77,-1,-1,-1
629,9,996.30,388.57,77.40,249.52,0.71,-1,-1,-1
629,3,447.52,194.29,56.02,142.76,0.77,-1,-1,-1
629,8,220.05,307.35,100.35,210.60,0.78,-1,-1,-1
629,1,767.70,347.85,112.50,211.05,0.74,-1,-1,-1
629,10,1109.70,409.95,136.80,225.00,0.74,-1,-1,-1
630,5,559.35,250.65,77.40,167.40,0.75,-1,-1,-1
630,4,-0.55,239.62,43.41,166.05,0.70,-1,-1,-1
630,6,397.57,318.38,74.92,189.22,0.78,-1,-1,-1
630,9,996.30,427.72,79.20,213.52,0.70,-1,-1,-1
630,3,444.15,195.97,58.50,143.10,0.76,-1,-1,-1
630,8,223.76,309.60,112.84,211.50,0.78,-1,-1,-1
630,1,774.00,349.20,86.40,212.40,0.71,-1,-1,-1
630,10,1122.30,422.77,111.60,218.92,0.74,-1,-1,-1
631,5,573.75,254.25,79.20,174.60,0.74,-1,-1,-1
631,4,-0.45,257.85,33.58,158.85,0.47,-1,-1,-1
631,6,394.20,328.27,93.60,190.57,0.78,-1,-1,-1
631,9,997.20,444.37,88.20,211.27,0.75,-1,-1,-1
631,3,440.55,203.06,61.20,143.89,0.75,-1,-1,-1
631,8,235.35,319.05,108.90,206.55,0.78,-1,-1,-1
631,1,784.35,357.97,96.30,211.28,0.77,-1,-1,-1
631,10,1152.00,445.50,106.20,222.30,0.74,-1,-1,-1
632,5,578.25,254.70,80.10,177.75,0.76,-1,-1,-1
632,4,-0.51,260.10,28.36,161.10,0.32,-1,-1,-1
632,6,392.62,333.00,102.38,191.70,0.78,-1,-1,-1
632,9,993.60,446.85,93.60,215.10,0.74,-1,-1,-1
632,3,436.27,207.22,63.22,149.85,0.75,-1,-1,-1
632,8,241.20,324.67,102.60,200.92,0.78,-1,-1,-1
632,1,790.20,362.92,92.70,211.27,0.74,-1,-1,-1
632,10,1160.10,458.77,113.40,212.17,0.70,-1,-1,-1
633,5,581.85,257.40,89.10,180.90,0.76,-1,-1,-1
633,4,-0.12,271.35,22.14,154.35,0.26,-1,-1,-1
633,6,391.05,337.50,109.80,192.60,0.78,-1,-1,-1
633,9,991.80,451.80,97.20,216.00,0.76,-1,-1,-1
633,3,430.87,210.82,68.18,149.85,0.76,-1,-1,-1
633,8,252.45,328.50,92.25,202.50,0.78,-1,-1,-1
633,1,795.60,364.72,98.10,218.47,0.77,-1,-1,-1
633,10,1168.20,465.75,109.80,211.50,0.72,-1,-1,-1
634,5,586.35,259.88,89.10,181.35,0.75,-1,-1,-1
634,6,391.27,340.65,114.52,194.40,0.78,-1,-1,-1
634,9,988.20,454.95,104.40,221.40,0.76,-1,-1,-1
634,3,429.30,217.12,68.40,145.80,0.77,-1,-1,-1
634,8,263.02,330.30,92.25,205.65,0.78,-1,-1,-1
634,1,800.10,373.27,97.20,214.42,0.77,-1,-1,-1
634,10,1179.00,474.30,99.00,211.50,0.69,-1,-1,-1
635,5,590.85,263.25,93.60,181.35,0.76,-1,-1,-1
635,6,394.42,345.60,118.12,193.95,0.78,-1,-1,-1
635,9,990.90,461.70,106.20,227.70,0.77,-1,-1,-1
635,3,425.47,218.81,71.33,148.39,0.76,-1,-1,-1
635,8,276.97,331.42,87.75,209.47,0.77,-1,-1,-1
635,1,803.25,380.70,96.30,211.50,0.76,-1,-1,-1
635,10,1187.10,480.60,91.80,220.50,0.73,-1,-1,-1
636,5,597.15,270.45,108.90,183.60,0.74,-1,-1,-1
636,6,406.57,347.62,111.37,197.32,0.78,-1,-1,-1
636,9,999.90,476.10,111.60,229.50,0.77,-1,-1,-1
636,3,415.57,223.09,73.57,149.96,0.73,-1,-1,-1
636,8,294.75,332.32,82.35,218.48,0.76,-1,-1,-1
636,1,809.10,385.20,85.50,209.70,0.77,-1,-1,-1
636,10,1206.00,491.40,73.80,224.10,0.74,-1,-1,-1
637,5,602.10,272.70,99.00,184.95,0.75,-1,-1,-1
637,6,415.57,347.40,103.73,199.35,0.77,-1,-1,-1
637,9,1005.30,482.85,109.80,231.30,0.76,-1,-1,-1
637,3,412.20,221.85,76.05,154.35,0.71,-1,-1,-1
637,8,293.85,330.75,93.60,224.55,0.77,-1,-1,-1
637,1,813.15,386.32,81.00,208.57,0.76,-1,-1,-1
637,10,1212.30,492.30,66.60,225.90,0.66,-1,-1,-1
638,5,606.60,275.17,104.40,186.52,0.74,-1,-1,-1
638,6,427.50,347.17,90.90,204.52,0.77,-1,-1,-1
638,9,1010.70,492.75,111.60,226.80,0.77,-1,-1,-1
638,3,405.22,223.87,78.98,156.60,0.71,-1,-1,-1
638,8,294.75,331.42,98.10,227.47,0.78,-1,-1,-1
638,1,815.40,384.30,79.20,212.40,0.76,-1,-1,-1
638,10,1219.50,488.70,59.40,237.60,0.38,-1,-1,-1
639,5,607.95,278.77,103.50,188.32,0.74,-1,-1,-1
639,6,437.40,349.65,80.10,205.20,0.77,-1,-1,-1
639,9,1023.30,499.50,106.20,231.30,0.76,-1,-1,-1
639,3,400.27,225.22,84.37,158.40,0.74,-1,-1,-1
639,8,292.72,333.67,103.50,230.17,0.78,-1,-1,-1
639,1,816.75,382.95,77.40,213.30,0.77,-1,-1,-1
639,10,1228.50,497.25,50.40,228.60,0.18,-1,-1,-1
640,5,612.00,283.50,100.80,187.20,0.76,-1,-1,-1
640,6,450.45,351.00,67.50,210.15,0.77,-1,-1,-1
640,9,1025.10,504.45,104.40,225.00,0.76,-1,-1,-1
640,3,393.52,226.57,85.27,160.20,0.76,-1,-1,-1
640,8,291.82,337.27,113.85,218.92,0.78,-1,-1,-1
640,1,818.10,383.62,77.40,213.52,0.77,-1,-1,-1
640,10,1237.50,498.15,41.40,230.40,0.34,-1,-1,-1
641,5,623.25,284.40,97.20,196.65,0.76,-1,-1,-1
641,6,455.62,355.95,69.07,214.20,0.76,-1,-1,-1
641,9,1025.10,516.60,97.20,208.80,0.74,-1,-1,-1
641,3,378.90,233.10,76.50,158.40,0.76,-1,-1,-1
641,8,298.12,345.15,114.30,221.40,0.77,-1,-1,-1
641,1,821.25,382.27,81.00,218.92,0.77,-1,-1,-1
642,5,627.75,284.40,92.70,198.90,0.77,-1,-1,-1
642,6,454.27,358.20,84.83,216.90,0.76,-1,-1,-1
642,9,1024.20,518.85,106.20,205.20,0.73,-1,-1,-1
642,3,372.15,233.32,73.80,162.00,0.75,-1,-1,-1
642,8,303.30,345.60,111.15,222.30,0.77,-1,-1,-1
642,1,821.25,381.37,84.60,220.73,0.76,-1,-1,-1
643,5,631.35,285.07,76.50,203.62,0.73,-1,-1,-1
643,6,451.12,364.72,108.68,213.53,0.77,-1,-1,-1
643,9,1023.30,523.35,104.40,221.40,0.70,-1,-1,-1
643,3,362.25,235.80,73.80,161.55,0.75,-1,-1,-1
643,8,312.07,348.07,104.85,222.07,0.78,-1,-1,-1
643,1,820.35,382.05,91.80,225.00,0.77,-1,-1,-1
644,5,633.60,285.75,72.90,203.40,0.75,-1,-1,-1
644,6,449.55,367.20,126.90,216.00,0.78,-1,-1,-1
644,9,1017.90,526.95,99.00,196.20,0.77,-1,-1,-1
644,3,357.07,236.02,73.80,164.25,0.74,-1,-1,-1
644,8,323.77,347.85,102.15,226.80,0.77,-1,-1,-1
644,1,820.35,382.50,93.60,225.00,0.77,-1,-1,-1
645,5,636.30,286.88,75.60,207.67,0.75,-1,-1,-1
645,6,445.27,371.70,141.07,216.00,0.78,-1,-1,-1
645,9,1015.20,530.10,99.00,193.50,0.77,-1,-1,-1
645,3,345.37,237.82,80.55,167.85,0.75,-1,-1,-1
645,8,334.80,348.75,92.25,228.60,0.77,-1,-1,-1
645,1,819.90,384.97,103.50,230.17,0.77,-1,-1,-1
646,5,642.60,287.77,75.60,221.17,0.75,-1,-1,-1
646,6,443.25,376.42,148.50,219.83,0.78,-1,-1,-1
646,9,1013.40,541.35,100.80,180.00,0.76,-1,-1,-1
646,3,330.75,247.27,85.05,158.85,0.74,-1,-1,-1
646,8,356.17,346.50,68.40,238.50,0.76,-1,-1,-1
646,1,819.45,390.15,114.75,247.50,0.77,-1,-1,-1
647,5,645.30,290.02,72.90,223.42,0.76,-1,-1,-1
647,6,444.37,380.25,146.93,218.70,0.78,-1,-1,-1
647,9,1011.60,549.90,102.60,171.90,0.75,-1,-1,-1
647,3,322.87,252.45,88.20,164.70,0.72,-1,-1,-1
647,8,353.25,344.70,72.00,244.80,0.75,-1,-1,-1
647,1,819.00,392.40,119.70,253.80,0.77,-1,-1,-1
648,5,648.00,291.15,71.10,225.90,0.76,-1,-1,-1
648,6,453.37,380.70,128.02,222.30,0.77,-1,-1,-1
648,9,1008.00,560.25,108.00,162.00,0.75,-1,-1,-1
648,3,312.07,258.75,96.30,162.90,0.70,-1,-1,-1
648,8,353.92,343.12,85.50,249.98,0.77,-1,-1,-1
648,1,818.10,394.65,126.90,256.50,0.77,-1,-1,-1
649,5,651.60,293.17,70.20,230.17,0.77,-1,-1,-1
649,6,465.75,380.70,119.70,219.60,0.75,-1,-1,-1
649,9,1003.50,571.05,111.60,151.20,0.74,-1,-1,-1
649,3,302.62,257.62,103.50,167.85,0.71,-1,-1,-1
649,8,351.67,343.80,105.75,252.00,0.78,-1,-1,-1
649,1,816.75,399.15,131.85,255.60,0.78,-1,-1,-1
650,5,653.85,295.65,72.90,230.85,0.77,-1,-1,-1
650,6,477.90,379.35,122.40,221.40,0.76,-1,-1,-1
650,9,1007.10,588.60,104.40,135.90,0.68,-1,-1,-1
650,3,293.62,262.80,101.70,164.70,0.69,-1,-1,-1
650,8,350.32,347.62,119.48,250.88,0.78,-1,-1,-1
650,1,815.85,401.17,137.25,254.02,0.78,-1,-1,-1
651,5,659.70,297.00,69.30,234.00,0.76,-1,-1,-1
651,6,511.20,369.90,111.60,233.10,0.77,-1,-1,-1
651,9,996.30,604.35,104.40,121.50,0.67,-1,-1,-1
651,3,281.25,267.75,103.50,163.35,0.76,-1,-1,-1
651,8,350.55,351.90,134.55,245.70,0.77,-1,-1,-1
651,1,818.10,401.85,131.40,250.20,0.75,-1,-1,-1
652,5,661.95,297.90,70.20,234.00,0.76,-1,-1,-1
652,6,529.65,370.80,101.70,234.00,0.77,-1,-1,-1
652,9,988.20,605.25,100.80,118.80,0.69,-1,-1,-1
652,3,272.47,263.25,98.55,168.75,0.77,-1,-1,-1
652,8,352.12,352.35,132.98,246.60,0.77,-1,-1,-1
652,1,817.65,401.85,130.95,243.00,0.77,-1,-1,-1
653,5,663.75,298.35,72.00,234.90,0.76,-1,-1,-1
653,6,541.35,370.57,96.30,229.27,0.77,-1,-1,-1
653,9,976.50,607.05,102.60,114.30,0.69,-1,-1,-1
653,3,266.85,263.70,88.65,169.20,0.76,-1,-1,-1
653,8,358.42,352.35,125.77,245.70,0.77,-1,-1,-1
653,1,819.00,400.50,126.00,242.10,0.77,-1,-1,-1
654,5,666.90,297.90,72.90,236.70,0.76,-1,-1,-1
654,6,555.30,367.65,87.30,231.30,0.76,-1,-1,-1
654,9,963.00,606.15,106.20,116.10,0.66,-1,-1,-1
654,3,259.88,262.80,82.80,170.55,0.76,-1,-1,-1
654,8,364.05,351.90,119.70,245.70,0.78,-1,-1,-1
654,1,820.35,398.47,113.85,243.22,0.78,-1,-1,-1
655,5,669.60,298.80,76.50,235.80,0.77,-1,-1,-1
655,6,569.25,369.00,77.40,227.70,0.76,-1,-1,-1
655,9,949.50,610.20,109.80,120.60,0.59,-1,-1,-1
655,3,251.55,262.57,86.40,171.45,0.76,-1,-1,-1
655,8,374.40,350.10,108.90,244.80,0.77,-1,-1,-1
655,1,821.70,399.60,108.00,242.10,0.77,-1,-1,-1
656,5,673.65,298.80,80.10,235.80,0.77,-1,-1,-1
656,6,586.80,379.80,72.90,216.90,0.74,-1,-1,-1
656,9,926.10,606.15,111.60,116.10,0.71,-1,-1,-1
656,3,231.75,258.75,104.85,174.15,0.77,-1,-1,-1
656,8,395.55,345.15,90.00,247.50,0.77,-1,-1,-1
656,1,823.05,400.95,93.60,240.30,0.74,-1,-1,-1
657,5,676.35,298.35,81.90,236.70,0.77,-1,-1,-1
657,6,597.15,378.90,74.70,217.80,0.75,-1,-1,-1
