617,21,689.40,278.10,47.70,83.25,0.77,-1,-1,-1
617,17,585.00,310.95,44.10,75.15,0.78,-1,-1,-1
617,5,405.90,371.02,54.00,82.80,0.78,-1,-1,-1
617,1,259.65,221.51,46.80,71.44,0.77,-1,-1,-1
618,14,1073.70,269.77,32.40,86.85,0.77,-1,-1,-1
618,15,872.55,348.52,40.50,88.65,0.77,-1,-1,-1
618,16,784.35,217.12,54.00,81.45,0.78,-1,-1,-1
618,18,998.10,191.92,34.20,72.67,0.76,-1,-1,-1
618,19,918.00,211.95,41.40,79.65,0.78,-1,-1,-1
618,23,957.60,384.75,64.80,74.70,0.77,-1,-1,-1
618,13,796.05,238.72,41.40,85.05,0.73,-1,-1,-1
618,6,658.80,256.95,37.80,92.70,0.77,-1,-1,-1
618,21,696.15,276.75,51.30,83.70,0.77,-1,-1,-1
618,17,588.15,310.95,44.10,73.80,0.77,-1,-1,-1
618,5,410.62,370.80,44.10,81.00,0.78,-1,-1,-1
618,1,271.57,218.25,45.90,72.45,0.77,-1,-1,-1
619,14,1078.20,267.52,32.40,89.10,0.75,-1,-1,-1
619,15,879.30,348.75,38.70,87.75,0.77,-1,-1,-1
619,16,793.80,216.90,46.80,81.45,0.77,-1,-1,-1
619,18,1002.60,189.79,36.00,73.46,0.76,-1,-1,-1
619,19,922.50,210.04,37.80,79.76,0.77,-1,-1,-1
619,23,960.30,384.75,66.60,78.75,0.77,-1,-1,-1
619,13,798.30,237.37,45.90,81.90,0.75,-1,-1,-1
619,6,666.45,254.70,36.00,92.70,0.76,-1,-1,-1
619,21,706.05,274.72,52.20,85.05,0.77,-1,-1,-1
619,17,591.75,310.95,52.20,72.45,0.77,-1,-1,-1
619,5,414.67,370.35,51.07,80.10,0.78,-1,-1,-1
619,1,283.50,213.75,46.35,75.15,0.76,-1,-1,-1
620,14,1084.50,265.72,36.00,88.65,0.77,-1,-1,-1
620,15,885.15,348.75,39.15,90.90,0.77,-1,-1,-1
620,16,797.40,216.11,45.00,78.41,0.75,-1,-1,-1
620,18,1008.00,188.21,37.80,74.81,0.77,-1,-1,-1
620,19,929.70,207.45,30.60,81.00,0.76,-1,-1,-1
620,23,966.60,384.97,64.80,79.42,0.78,-1,-1,-1
620,13,793.80,236.02,54.90,81.45,0.77,-1,-1,-1
620,6,674.10,253.35,32.40,92.25,0.76,-1,-1,-1
620,21,718.65,273.60,49.50,85.50,0.77,-1,-1,-1
620,17,596.25,310.27,59.40,71.55,0.78,-1,-1,-1
620,5,418.05,370.35,59.40,77.85,0.78,-1,-1,-1
620,1,297.22,213.30,42.75,74.70,0.77,-1,-1,-1
621,14,1089.90,264.15,39.60,90.90,0.77,-1,-1,-1
621,15,890.10,348.52,39.60,92.70,0.77,-1,-1,-1
621,16,802.80,215.55,40.50,75.15,0.74,-1,-1,-1
621,18,1013.40,187.20,41.40,72.68,0.76,-1,-1,-1
621,19,935.10,204.07,32.40,83.70,0.76,-1,-1,-1
621,23,976.50,384.75,61.20,78.30,0.78,-1,-1,-1
621,13,793.80,235.35,58.50,80.10,0.78,-1,-1,-1
621,6,680.85,252.22,28.80,91.35,0.76,-1,-1,-1
621,21,729.90,272.02,45.90,86.40,0.76,-1,-1,-1
621,17,602.10,308.25,64.80,72.00,0.78,-1,-1,-1
621,5,422.32,369.00,66.38,78.30,0.78,-1,-1,-1
621,1,310.50,213.07,40.05,73.80,0.76,-1,-1,-1
622,14,1090.80,263.92,48.60,91.80,0.77,-1,-1,-1
622,15,893.25,349.87,40.05,91.80,0.77,-1,-1,-1
622,16,815.40,213.97,27.90,78.30,0.67,-1,-1,-1
622,18,1008.90,187.31,52.20,76.39,0.77,-1,-1,-1
622,19,940.50,203.17,36.00,84.15,0.77,-1,-1,-1
622,23,978.30,383.85,68.40,78.30,0.78,-1,-1,-1
622,13,799.20,236.47,53.10,79.65,0.77,-1,-1,-1
622,6,688.50,252.45,27.00,90.00,0.76,-1,-1,-1
622,21,742.95,270.90,36.00,86.40,0.76,-1,-1,-1
622,17,606.60,306.90,67.50,72.90,0.78,-1,-1,-1
622,5,426.15,367.87,67.95,79.20,0.78,-1,-1,-1
622,1,324.00,211.95,36.90,74.25,0.75,-1,-1,-1
622,24,0.07,433.80,34.92,115.20,0.71,-1,-1,-1
623,14,1093.50,264.82,55.80,91.35,0.77,-1,-1,-1
623,15,894.60,351.22,46.80,90.00,0.77,-1,-1,-1
623,16,821.70,212.74,31.50,80.89,0.71,-1,-1,-1
623,18,1013.40,188.32,50.40,76.27,0.77,-1,-1,-1
623,19,946.80,202.05,39.60,83.70,0.77,-1,-1,-1
623,23,984.60,381.82,72.00,79.88,0.78,-1,-1,-1
623,13,808.20,238.05,42.30,77.85,0.75,-1,-1,-1
623,6,697.05,253.80,27.00,89.55,0.75,-1,-1,-1
623,21,753.30,270.22,31.50,86.85,0.76,-1,-1,-1
623,17,612.00,306.45,64.80,74.25,0.78,-1,-1,-1
623,5,430.42,368.10,65.92,81.00,0.78,-1,-1,-1
623,1,336.82,212.17,37.35,73.80,0.74,-1,-1,-1
623,24,-0.08,431.32,52.76,103.27,0.76,-1,-1,-1
624,14,1103.40,267.75,54.00,91.80,0.78,-1,-1,-1
624,15,895.50,351.67,57.60,89.55,0.78,-1,-1,-1
624,16,828.90,212.40,35.10,83.70,0.75,-1,-1,-1
624,18,1023.30,190.80,43.20,74.48,0.77,-1,-1,-1
624,19,947.70,202.95,48.60,79.65,0.78,-1,-1,-1
624,23,999.90,379.35,68.40,82.35,0.78,-1,-1,-1
624,13,816.75,238.50,27.90,77.85,0.73,-1,-1,-1
624,6,705.15,254.92,27.00,88.65,0.75,-1,-1,-1
624,21,761.85,271.57,35.10,86.85,0.76,-1,-1,-1
624,17,618.30,306.67,58.50,74.25,0.78,-1,-1,-1
624,5,435.82,369.45,60.07,81.00,0.78,-1,-1,-1
624,1,348.52,214.42,40.50,71.10,0.76,-1,-1,-1
624,24,-1.12,429.30,73.12,92.70,0.77,-1,-1,-1
625,14,1107.00,270.45,55.80,90.45,0.77,-1,-1,-1
625,15,898.20,351.90,68.40,89.55,0.78,-1,-1,-1
625,16,835.65,213.07,37.80,81.00,0.75,-1,-1,-1
625,18,1032.30,192.37,37.80,74.47,0.76,-1,-1,-1
625,19,953.10,203.62,52.20,78.75,0.78,-1,-1,-1
625,23,1017.90,377.32,64.80,84.82,0.78,-1,-1,-1
625,13,816.75,238.27,31.50,77.85,0.75,-1,-1,-1
625,6,711.45,256.95,31.50,86.85,0.76,-1,-1,-1
625,21,771.75,272.47,37.80,85.95,0.75,-1,-1,-1
625,17,624.15,308.02,51.30,72.90,0.77,-1,-1,-1
625,5,435.37,371.70,56.48,78.30,0.77,-1,-1,-1
625,1,360.45,214.99,43.20,70.54,0.76,-1,-1,-1
625,24,-0.79,428.62,90.11,92.93,0.77,-1,-1,-1
626,14,1111.50,273.82,55.80,87.75,0.77,-1,-1,-1
626,15,900.90,352.57,75.60,90.45,0.78,-1,-1,-1
626,16,845.10,215.77,37.80,80.55,0.75,-1,-1,-1
626,18,1042.20,194.17,28.80,72.45,0.75,-1,-1,-1
626,19,964.80,206.89,50.40,77.51,0.78,-1,-1,-1
626,23,1036.80,374.40,61.20,87.75,0.77,-1,-1,-1
626,13,820.35,238.05,37.80,78.75,0.76,-1,-1,-1
626,6,718.65,257.85,37.80,87.30,0.77,-1,-1,-1
626,21,782.10,274.05,41.40,86.40,0.76,-1,-1,-1
626,17,630.90,308.92,42.30,72.45,0.77,-1,-1,-1
626,5,436.50,373.05,65.70,77.40,0.77,-1,-1,-1
626,1,373.27,217.24,46.80,69.41,0.76,-1,-1,-1
626,24,2.67,426.15,102.18,94.50,0.78,-1,-1,-1
627,14,1117.80,276.30,54.00,86.85,0.77,-1,-1,-1
627,15,902.70,354.15,81.00,91.80,0.78,-1,-1,-1
627,16,855.45,218.02,35.10,79.65,0.76,-1,-1,-1
627,18,1048.50,194.85,28.80,72.45,0.75,-1,-1,-1
627,19,980.10,208.35,43.20,77.40,0.77,-1,-1,-1
627,23,1057.50,374.62,55.80,90.68,0.77,-1,-1,-1
627,13,825.30,237.15,45.00,79.65,0.75,-1,-1,-1
627,6,729.00,258.30,41.40,87.30,0.77,-1,-1,-1
627,21,793.80,275.62,41.40,85.95,0.73,-1,-1,-1
627,17,638.10,308.70,51.30,74.25,0.77,-1,-1,-1
627,5,441.22,372.82,73.58,78.30,0.78,-1,-1,-1
627,1,388.35,219.04,48.60,69.86,0.77,-1,-1,-1
627,24,11.36,423.45,105.97,92.70,0.78,-1,-1,-1
628,14,1126.80,277.20,46.80,85.50,0.77,-1,-1,-1
628,15,908.10,356.85,81.00,90.90,0.78,-1,-1,-1
628,16,866.25,220.61,29.70,77.51,0.75,-1,-1,-1
628,18,1055.70,194.85,37.80,71.55,0.76,-1,-1,-1
628,19,988.20,210.04,45.00,77.06,0.77,-1,-1,-1
628,23,1078.20,375.07,52.20,92.48,0.77,-1,-1,-1
628,13,830.25,238.05,52.20,73.80,0.73,-1,-1,-1
628,6,738.45,257.85,45.00,87.75,0.77,-1,-1,-1
628,21,805.05,276.97,47.70,85.05,0.77,-1,-1,-1
628,17,644.85,308.70,58.50,75.60,0.78,-1,-1,-1
628,5,448.20,373.27,76.50,80.55,0.78,-1,-1,-1
628,1,406.35,220.72,48.15,70.65,0.76,-1,-1,-1
628,24,24.10,422.10,97.40,90.90,0.78,-1,-1,-1
629,14,1137.60,277.20,52.20,89.10,0.77,-1,-1,-1
629,15,918.00,358.20,73.80,89.55,0.77,-1,-1,-1
629,16,876.60,222.41,27.00,75.71,0.74,-1,-1,-1
629,18,1064.70,194.17,43.20,74.25,0.76,-1,-1,-1
629,19,998.10,209.47,41.40,77.85,0.77,-1,-1,-1
629,23,1098.90,375.75,48.60,94.95,0.76,-1,-1,-1
629,13,833.40,239.17,60.30,72.45,0.63,-1,-1,-1
629,6,755.10,257.85,42.30,87.30,0.77,-1,-1,-1
629,21,819.90,277.88,47.70,85.95,0.72,-1,-1,-1
629,17,652.05,309.38,62.10,74.70,0.78,-1,-1,-1
629,5,456.97,374.17,74.03,83.70,0.78,-1,-1,-1
629,1,424.35,220.84,49.50,70.09,0.76,-1,-1,-1
629,24,42.07,420.75,86.85,86.40,0.78,-1,-1,-1
630,14,1149.30,276.97,55.80,90.90,0.78,-1,-1,-1
630,15,928.80,357.75,63.00,89.55,0.77,-1,-1,-1
630,16,887.40,222.97,33.30,76.05,0.74,-1,-1,-1
630,18,1070.10,195.75,50.40,76.05,0.76,-1,-1,-1
630,19,1008.90,209.47,39.60,78.30,0.76,-1,-1,-1
630,23,1119.60,376.65,46.80,98.55,0.76,-1,-1,-1
630,13,837.00,240.75,63.90,75.15,0.74,-1,-1,-1
630,6,772.20,257.85,37.80,85.05,0.77,-1,-1,-1
630,21,839.70,277.20,43.20,84.60,0.73,-1,-1,-1
630,17,660.15,310.05,63.90,75.15,0.78,-1,-1,-1
630,5,469.35,375.07,61.20,82.80,0.77,-1,-1,-1
630,1,444.60,220.50,48.60,70.20,0.76,-1,-1,-1
630,24,63.67,419.17,79.20,83.92,0.78,-1,-1,-1
631,14,1163.70,277.42,57.60,91.35,0.78,-1,-1,-1
631,15,943.20,355.50,52.20,91.35,0.76,-1,-1,-1
631,16,898.20,222.41,39.60,77.06,0.76,-1,-1,-1
631,18,1077.30,197.10,57.60,75.15,0.77,-1,-1,-1
631,19,1021.50,207.90,43.20,79.65,0.76,-1,-1,-1
631,23,1137.60,379.35,46.80,100.35,0.77,-1,-1,-1
631,13,855.45,241.65,51.30,78.30,0.62,-1,-1,-1
631,6,783.90,256.72,36.00,85.05,0.76,-1,-1,-1
631,21,854.10,277.65,39.60,83.70,0.69,-1,-1,-1
631,17,671.40,310.27,57.60,76.50,0.78,-1,-1,-1
631,5,478.80,374.85,49.50,81.90,0.78,-1,-1,-1
631,1,463.95,219.15,47.70,72.00,0.76,-1,-1,-1
631,24,86.51,417.60,71.10,82.35,0.78,-1,-1,-1
632,14,1174.50,278.55,59.40,90.00,0.78,-1,-1,-1
632,15,954.00,353.70,54.00,94.50,0.77,-1,-1,-1
632,16,908.10,222.52,45.00,76.50,0.76,-1,-1,-1
632,18,1089.00,198.45,55.80,75.15,0.77,-1,-1,-1
632,19,1036.80,207.67,43.20,80.10,0.77,-1,-1,-1
632,23,1153.80,382.50,46.80,98.10,0.77,-1,-1,-1
632,13,872.55,242.32,37.80,77.85,0.68,-1,-1,-1
632,6,794.25,254.70,35.10,86.40,0.77,-1,-1,-1
632,21,866.70,278.32,42.30,83.70,0.74,-1,-1,-1
632,17,683.55,310.50,47.70,76.05,0.78,-1,-1,-1
632,5,479.25,373.95,63.90,82.35,0.77,-1,-1,-1
632,1,482.40,219.37,45.00,72.00,0.76,-1,-1,-1
632,24,112.16,416.70,58.73,81.45,0.78,-1,-1,-1
633,14,1187.10,281.02,55.80,90.45,0.77,-1,-1,-1
633,15,960.30,352.80,59.40,94.95,0.78,-1,-1,-1
633,16,914.85,223.42,51.75,76.05,0.77,-1,-1,-1
633,18,1107.00,201.26,45.00,72.79,0.77,-1,-1,-1
633,19,1049.40,208.35,45.00,79.65,0.77,-1,-1,-1
633,23,1170.00,384.52,46.80,96.52,0.77,-1,-1,-1
633,13,880.65,242.10,27.00,82.80,0.68,-1,-1,-1
633,6,805.95,253.80,36.00,87.75,0.76,-1,-1,-1
633,21,882.00,279.00,36.90,83.70,0.74,-1,-1,-1
633,17,694.35,310.27,38.70,76.50,0.77,-1,-1,-1
633,5,483.75,373.50,71.10,83.25,0.78,-1,-1,-1
633,1,500.40,219.49,41.40,72.11,0.76,-1,-1,-1
633,24,138.71,415.35,49.05,80.10,0.77,-1,-1,-1
634,14,1197.90,283.05,50.40,88.20,0.78,-1,-1,-1
634,15,961.20,352.35,68.40,92.70,0.78,-1,-1,-1
634,16,926.10,223.76,50.40,75.49,0.77,-1,-1,-1
634,18,1112.40,203.40,43.20,71.55,0.76,-1,-1,-1
634,19,1053.00,209.02,54.00,76.95,0.78,-1,-1,-1
634,23,1185.30,386.32,52.20,95.17,0.76,-1,-1,-1
634,13,885.15,241.20,28.80,73.80,0.71,-1,-1,-1
634,6,821.25,251.77,35.10,89.55,0.77,-1,-1,-1
634,21,895.50,278.77,33.30,84.15,0.74,-1,-1,-1
634,17,701.10,309.15,37.80,77.85,0.77,-1,-1,-1
634,5,491.40,372.82,72.00,80.10,0.78,-1,-1,-1
634,1,516.60,217.57,38.70,74.25,0.75,-1,-1,-1
634,24,161.32,413.55,42.07,78.75,0.76,-1,-1,-1
635,14,1205.10,283.50,45.00,88.20,0.77,-1,-1,-1
635,15,958.50,352.35,77.40,92.25,0.78,-1,-1,-1
635,16,939.60,225.11,45.00,74.36,0.76,-1,-1,-1
635,18,1120.50,203.74,36.00,72.34,0.76,-1,-1,-1
635,19,1062.90,210.60,54.00,75.60,0.78,-1,-1,-1
635,23,1201.50,387.00,52.20,94.05,0.77,-1,-1,-1
635,13,891.45,240.75,30.15,77.85,0.74,-1,-1,-1
635,6,832.05,251.10,37.80,89.10,0.77,-1,-1,-1
635,21,909.00,277.42,30.60,85.50,0.71,-1,-1,-1
635,17,706.50,306.45,44.10,80.55,0.77,-1,-1,-1
635,5,492.30,372.37,76.50,80.10,0.78,-1,-1,-1
635,1,530.55,218.02,37.80,73.80,0.75,-1,-1,-1
635,24,178.42,412.42,39.38,75.82,0.76,-1,-1,-1
636,14,1214.10,282.15,36.00,88.65,0.77,-1,-1,-1
636,15,961.20,352.80,79.20,92.25,0.78,-1,-1,-1
636,16,948.60,225.45,39.60,74.25,0.76,-1,-1,-1
636,18,1126.80,202.50,36.00,72.45,0.75,-1,-1,-1
636,19,1078.20,211.05,46.80,75.15,0.77,-1,-1,-1
636,23,1216.80,386.10,50.40,98.55,0.76,-1,-1,-1
636,13,894.60,240.07,37.80,77.85,0.76,-1,-1,-1
636,6,837.90,251.10,45.00,87.30,0.77,-1,-1,-1
636,21,921.60,277.20,30.60,86.85,0.75,-1,-1,-1
636,17,712.80,305.10,46.80,80.10,0.78,-1,-1,-1
636,5,499.05,372.37,69.30,79.65,0.78,-1,-1,-1
636,1,544.95,217.35,36.90,74.25,0.75,-1,-1,-1
636,24,192.49,410.85,38.14,72.90,0.76,-1,-1,-1
637,14,1225.80,280.80,37.80,89.55,0.77,-1,-1,-1
637,15,976.50,353.92,68.40,92.70,0.78,-1,-1,-1
637,16,958.50,225.34,36.00,74.81,0.75,-1,-1,-1
637,18,1139.40,202.05,39.60,72.45,0.76,-1,-1,-1
637,19,1089.90,211.95,45.00,74.25,0.77,-1,-1,-1
637,23,1237.50,387.00,43.20,101.25,0.77,-1,-1,-1
637,13,896.40,240.52,48.60,77.40,0.77,-1,-1,-1
637,6,849.60,251.55,46.80,83.70,0.77,-1,-1,-1
637,21,932.40,278.77,36.00,85.95,0.75,-1,-1,-1
637,17,713.25,304.88,56.70,76.05,0.78,-1,-1,-1
637,5,504.90,372.37,59.40,79.65,0.77,-1,-1,-1
637,1,561.15,217.57,36.00,74.70,0.73,-1,-1,-1
637,24,208.12,409.27,38.48,72.22,0.76,-1,-1,-1
638,14,1233.00,281.25,46.80,90.90,0.77,-1,-1,-1
638,15,992.70,355.27,55.80,92.70,0.77,-1,-1,-1
638,16,971.10,225.45,30.60,76.05,0.75,-1,-1,-1
638,18,1152.00,202.72,41.40,75.60,0.76,-1,-1,-1
638,19,1101.60,212.85,43.20,74.70,0.76,-1,-1,-1
638,13,906.30,243.22,50.40,76.50,0.76,-1,-1,-1
638,6,867.60,253.80,44.10,82.35,0.77,-1,-1,-1
638,21,943.20,280.57,43.20,85.50,0.76,-1,-1,-1
638,17,720.45,306.45,59.40,76.50,0.78,-1,-1,-1
638,5,512.10,371.47,50.40,81.45,0.77,-1,-1,-1
638,1,579.15,218.92,36.00,74.25,0.71,-1,-1,-1
638,24,223.76,407.92,39.71,74.02,0.76,-1,-1,-1
638,8,1258.20,390.60,21.60,94.05,0.64,-1,-1,-1
639,14,1244.70,281.25,36.00,92.25,0.77,-1,-1,-1
639,15,1001.70,354.15,48.60,94.05,0.76,-1,-1,-1
639,16,983.70,224.10,36.00,76.95,0.76,-1,-1,-1
639,18,1155.60,203.51,52.20,74.59,0.76,-1,-1,-1
639,19,1116.00,210.71,36.00,76.84,0.74,-1,-1,-1
639,13,922.50,244.80,39.60,74.25,0.75,-1,-1,-1
639,6,885.15,254.47,40.05,81.90,0.76,-1,-1,-1
639,21,954.90,281.92,48.60,84.15,0.76,-1,-1,-1
639,17,736.20,307.35,51.30,76.05,0.78,-1,-1,-1
639,5,517.05,369.00,51.30,83.70,0.78,-1,-1,-1
639,1,596.25,219.82,36.90,73.80,0.72,-1,-1,-1
639,24,239.85,405.90,39.15,78.75,0.76,-1,-1,-1
640,14,1248.30,280.12,32.40,91.80,0.77,-1,-1,-1
640,15,1014.30,351.00,34.20,96.75,0.76,-1,-1,-1
640,16,995.40,222.52,37.80,76.95,0.74,-1,-1,-1
640,18,1167.30,203.17,52.20,74.70,0.76,-1,-1,-1
640,19,1125.90,208.57,39.60,78.75,0.76,-1,-1,-1
640,13,937.80,243.90,28.80,74.25,0.73,-1,-1,-1
640,6,900.90,252.67,35.10,83.25,0.76,-1,-1,-1
640,21,969.30,281.47,50.40,84.60,0.75,-1,-1,-1
640,17,749.25,305.32,42.30,76.50,0.77,-1,-1,-1
640,5,522.45,364.95,56.70,85.95,0.78,-1,-1,-1
640,1,611.10,218.70,37.80,74.70,0.73,-1,-1,-1
640,24,256.27,402.52,37.35,75.37,0.74,-1,-1,-1
641,14,1254.60,279.67,25.20,91.35,0.73,-1,-1,-1
641,15,1018.80,346.27,43.20,100.80,0.76,-1,-1,-1
641,16,1002.60,219.71,45.00,78.41,0.75,-1,-1,-1
641,18,1182.60,202.95,43.20,74.25,0.76,-1,-1,-1
641,19,1137.60,205.87,43.20,79.65,0.77,-1,-1,-1
641,13,946.80,241.65,25.20,75.60,0.73,-1,-1,-1
641,6,913.95,250.20,31.05,83.70,0.75,-1,-1,-1
641,21,984.60,280.80,50.40,86.40,0.71,-1,-1,-1
641,17,754.20,302.62,39.60,77.85,0.77,-1,-1,-1
641,5,527.40,362.47,62.10,83.70,0.78,-1,-1,-1
641,1,626.85,217.46,38.70,74.81,0.73,-1,-1,-1
641,24,272.47,399.15,37.80,76.05,0.73,-1,-1,-1
642,15,1025.10,343.12,50.40,103.50,0.77,-1,-1,-1
642,16,1008.90,219.71,52.20,76.84,0.77,-1,-1,-1
642,18,1197.00,204.30,36.00,72.90,0.75,-1,-1,-1
642,19,1152.00,205.20,43.20,78.75,0.77,-1,-1,-1
642,13,954.90,240.75,28.80,75.60,0.73,-1,-1,-1
642,6,926.10,249.07,30.60,83.25,0.74,-1,-1,-1
642,21,1004.40,281.02,41.40,84.60,0.72,-1,-1,-1
642,17,759.60,300.15,37.80,80.10,0.77,-1,-1,-1
642,5,525.15,360.90,72.00,85.50,0.78,-1,-1,-1
642,1,642.60,216.11,37.80,76.61,0.71,-1,-1,-1
642,24,289.57,395.77,37.80,76.72,0.74,-1,-1,-1
643,15,1029.60,342.00,59.40,101.70,0.77,-1,-1,-1
643,16,1019.70,220.05,54.00,76.50,0.77,-1,-1,-1
643,18,1208.70,204.19,32.40,72.79,0.76,-1,-1,-1
643,19,1157.40,206.55,54.00,76.95,0.78,-1,-1,-1
643,13,961.20,239.85,36.00,75.60,0.74,-1,-1,-1
643,6,939.60,248.40,28.80,82.80,0.74,-1,-1,-1
643,21,1021.50,281.47,36.00,84.60,0.71,-1,-1,-1
643,17,768.60,297.22,44.10,81.90,0.77,-1,-1,-1
643,5,525.60,360.22,79.20,86.40,0.78,-1,-1,-1
643,1,660.15,215.55,38.70,76.50,0.72,-1,-1,-1
643,24,308.02,392.40,36.00,78.75,0.75,-1,-1,-1
644,15,1032.30,342.00,72.00,97.20,0.78,-1,-1,-1
644,16,1040.40,220.61,46.80,75.26,0.77,-1,-1,-1
644,18,1223.10,203.17,32.40,72.45,0.74,-1,-1,-1
644,19,1170.00,207.34,59.40,75.71,0.78,-1,-1,-1
644,13,971.10,238.50,41.40,76.95,0.71,-1,-1,-1
644,6,954.90,247.27,30.60,81.90,0.74,-1,-1,-1
644,21,1041.30,281.02,37.80,84.60,0.74,-1,-1,-1
644,17,780.30,295.65,47.70,82.35,0.77,-1,-1,-1
644,5,534.15,360.22,77.40,87.30,0.78,-1,-1,-1
644,1,681.75,214.65,36.00,76.50,0.72,-1,-1,-1
644,24,326.92,388.80,37.35,80.55,0.74,-1,-1,-1
645,15,1044.00,343.12,77.40,95.85,0.77,-1,-1,-1
645,16,1062.00,220.72,39.60,75.15,0.75,-1,-1,-1
645,18,1237.50,202.05,39.60,72.90,0.75,-1,-1,-1
645,19,1192.50,208.46,55.80,74.81,0.78,-1,-1,-1
645,13,980.10,239.40,48.60,75.60,0.70,-1,-1,-1
645,6,974.70,247.72,30.60,81.90,0.73,-1,-1,-1
645,21,1062.00,281.02,34.20,85.50,0.73,-1,-1,-1
645,17,793.80,294.52,53.10,83.25,0.78,-1,-1,-1
645,5,551.70,362.02,63.90,86.40,0.77,-1,-1,-1
645,1,700.20,213.52,37.80,77.85,0.72,-1,-1,-1
645,24,348.07,385.87,37.35,83.02,0.76,-1,-1,-1
646,15,1057.50,344.70,79.20,94.95,0.77,-1,-1,-1
646,16,1078.20,221.17,36.00,75.15,0.75,-1,-1,-1
646,18,1253.70,201.15,27.00,72.90,0.72,-1,-1,-1
646,19,1217.70,209.36,46.80,74.14,0.77,-1,-1,-1
646,13,994.50,242.55,50.40,73.80,0.75,-1,-1,-1
646,6,995.40,247.72,32.40,82.35,0.73,-1,-1,-1
646,21,1082.70,280.80,36.00,86.40,0.71,-1,-1,-1
646,17,801.45,295.65,60.30,81.45,0.78,-1,-1,-1
646,5,569.70,361.57,48.60,86.85,0.77,-1,-1,-1
646,1,722.25,212.85,37.80,78.75,0.73,-1,-1,-1
646,24,370.35,383.40,35.55,84.15,0.75,-1,-1,-1
647,15,1074.60,347.62,75.60,93.60,0.78,-1,-1,-1
647,16,1095.30,220.16,28.80,76.16,0.70,-1,-1,-1
647,19,1236.60,209.47,41.40,74.70,0.75,-1,-1,-1
647,13,1013.40,243.22,45.00,73.80,0.67,-1,-1,-1
647,6,1009.80,252.22,39.60,77.40,0.70,-1,-1,-1
647,21,1099.80,281.25,39.60,88.20,0.74,-1,-1,-1
647,17,810.90,297.45,64.80,79.65,0.77,-1,-1,-1
647,5,579.60,360.22,38.70,88.20,0.76,-1,-1,-1
647,1,742.05,212.85,37.80,79.20,0.74,-1,-1,-1
647,24,391.27,380.47,35.55,86.17,0.76,-1,-1,-1
648,15,1093.50,347.85,66.60,93.60,0.77,-1,-1,-1
648,16,1108.80,217.91,28.80,76.84,0.74,-1,-1,-1
648,19,1258.20,206.10,21.60,78.30,0.73,-1,-1,-1
648,13,1038.60,240.97,32.40,71.55,0.57,-1,-1,-1
648,6,1024.20,250.42,45.00,78.30,0.71,-1,-1,-1
648,21,1118.70,281.70,39.60,87.30,0.73,-1,-1,-1
648,17,829.35,298.57,57.60,78.75,0.77,-1,-1,-1
648,5,585.45,358.20,45.90,90.45,0.76,-1,-1,-1
648,1,762.30,212.74,36.90,78.86,0.75,-1,-1,-1
648,24,411.07,377.77,36.45,87.97,0.75,-1,-1,-1
649,15,1108.80,346.95,55.80,94.05,0.77,-1,-1,-1
649,16,1124.10,215.55,30.60,78.75,0.74,-1,-1,-1
649,13,1050.30,238.27,34.20,77.40,0.68,-1,-1,-1
649,6,1036.80,248.17,52.20,80.55,0.76,-1,-1,-1
649,21,1137.60,281.70,39.60,86.85,0.71,-1,-1,-1
649,17,843.30,298.80,49.50,77.85,0.77,-1,-1,-1
649,5,591.75,357.30,52.20,90.00,0.78,-1,-1,-1
649,1,780.30,212.74,36.90,78.41,0.74,-1,-1,-1
649,24,430.87,375.30,34.43,89.55,0.75,-1,-1,-1
650,15,1119.60,345.37,46.80,95.85,0.77,-1,-1,-1
650,16,1131.30,214.87,41.40,78.30,0.77,-1,-1,-1
650,13,1066.50,235.12,30.60,79.65,0.70,-1,-1,-1
650,6,1053.00,247.50,52.20,80.55,0.76,-1,-1,-1
650,21,1152.00,282.60,46.80,87.75,0.76,-1,-1,-1
650,17,853.65,297.00,42.30,79.65,0.77,-1,-1,-1
650,5,596.70,356.17,57.60,87.30,0.78,-1,-1,-1
650,1,796.50,212.85,36.90,78.30,0.75,-1,-1,-1
650,24,447.75,372.60,35.10,90.45,0.76,-1,-1,-1
651,15,1129.50,344.02,41.40,97.20,0.77,-1,-1,-1
651,16,1136.70,216.00,50.40,76.95,0.77,-1,-1,-1
651,13,1079.10,234.00,30.60,81.00,0.71,-1,-1,-1
651,6,1067.40,247.27,54.00,81.45,0.76,-1,-1,-1
651,21,1165.50,283.95,50.40,87.30,0.75,-1,-1,-1
651,17,864.00,295.65,35.10,80.55,0.77,-1,-1,-1
651,5,593.10,356.62,69.30,89.10,0.78,-1,-1,-1
651,1,812.25,213.07,36.90,78.30,0.75,-1,-1,-1
651,24,464.40,370.80,35.10,91.35,0.76,-1,-1,-1
652,15,1142.10,342.45,39.60,99.90,0.77,-1,-1,-1
652,16,1146.60,216.45,55.80,76.95,0.77,-1,-1,-1
652,13,1084.50,234.00,36.00,79.20,0.74,-1,-1,-1
652,6,1084.50,255.82,50.40,72.45,0.77,-1,-1,-1
652,21,1179.90,283.95,52.20,88.65,0.76,-1,-1,-1
652,17,870.75,294.07,38.70,82.35,0.77,-1,-1,-1
652,5,596.25,358.42,71.10,88.20,0.78,-1,-1,-1
652,1,828.00,213.07,36.90,78.30,0.75,-1,-1,-1
652,24,481.05,369.67,36.00,92.02,0.76,-1,-1,-1
