903,12,1026.90,365.17,109.80,165.83,0.78,-1,-1,-1
904,9,702.90,251.77,71.10,172.35,0.77,-1,-1,-1
904,4,629.55,211.50,90.00,157.05,0.76,-1,-1,-1
904,11,314.55,335.02,109.35,176.17,0.79,-1,-1,-1
904,5,625.50,297.90,74.70,161.10,0.78,-1,-1,-1
904,10,722.70,64.86,52.20,141.24,0.77,-1,-1,-1
904,1,841.05,222.19,80.55,158.96,0.78,-1,-1,-1
904,7,842.40,136.35,62.10,132.75,0.74,-1,-1,-1
904,8,1016.10,433.80,77.40,191.70,0.77,-1,-1,-1
904,12,1008.00,367.65,111.60,162.00,0.79,-1,-1,-1
905,9,705.60,248.85,62.10,174.15,0.75,-1,-1,-1
905,4,635.40,211.05,90.90,152.10,0.72,-1,-1,-1
905,11,317.02,336.15,109.80,170.10,0.78,-1,-1,-1
905,5,621.90,299.70,80.10,159.30,0.78,-1,-1,-1
905,10,716.40,65.42,51.30,139.56,0.76,-1,-1,-1
905,1,835.20,220.50,76.50,157.95,0.78,-1,-1,-1
905,7,832.50,136.69,68.40,131.96,0.74,-1,-1,-1
905,8,1012.50,432.90,75.60,191.70,0.78,-1,-1,-1
905,12,998.10,368.10,113.40,160.65,0.79,-1,-1,-1
906,9,701.55,246.60,64.80,175.95,0.71,-1,-1,-1
906,4,640.35,211.16,92.70,150.19,0.73,-1,-1,-1
906,11,322.20,337.72,97.20,165.38,0.78,-1,-1,-1
906,5,617.85,301.05,85.50,157.95,0.78,-1,-1,-1
906,10,708.75,65.19,52.20,141.13,0.76,-1,-1,-1
906,1,827.10,219.37,72.90,154.80,0.78,-1,-1,-1
906,7,826.20,137.70,68.40,126.68,0.72,-1,-1,-1
906,8,1008.90,433.57,77.40,190.57,0.77,-1,-1,-1
906,12,990.00,367.87,109.80,159.52,0.79,-1,-1,-1
907,9,690.30,244.35,74.70,179.10,0.73,-1,-1,-1
907,4,644.85,212.17,87.30,149.40,0.74,-1,-1,-1
907,11,329.17,338.17,90.90,163.57,0.76,-1,-1,-1
907,5,615.15,301.95,88.20,157.05,0.78,-1,-1,-1
907,10,701.10,68.01,53.10,138.32,0.77,-1,-1,-1
907,1,820.80,217.91,68.40,156.49,0.77,-1,-1,-1
907,7,820.35,137.25,69.30,128.92,0.73,-1,-1,-1
907,8,1003.50,436.27,82.80,188.32,0.78,-1,-1,-1
907,12,982.80,367.65,108.00,159.30,0.79,-1,-1,-1
908,9,688.95,244.12,72.90,178.20,0.73,-1,-1,-1
908,4,648.90,213.52,80.10,147.60,0.71,-1,-1,-1
908,11,341.10,338.40,78.30,161.55,0.77,-1,-1,-1
908,5,611.55,302.85,90.90,156.15,0.78,-1,-1,-1
908,10,693.45,71.44,59.40,136.12,0.76,-1,-1,-1
908,1,813.60,216.22,65.70,157.95,0.78,-1,-1,-1
908,7,813.60,136.46,69.30,127.24,0.73,-1,-1,-1
908,8,999.90,439.65,91.80,186.30,0.78,-1,-1,-1
908,12,976.50,366.97,104.40,160.42,0.78,-1,-1,-1
909,9,686.70,247.05,78.30,174.60,0.76,-1,-1,-1
909,4,664.20,215.32,72.00,146.25,0.73,-1,-1,-1
909,11,354.37,333.90,63.00,166.50,0.76,-1,-1,-1
909,5,595.80,303.07,98.10,155.25,0.79,-1,-1,-1
909,10,680.85,78.64,68.40,129.38,0.78,-1,-1,-1
909,1,796.95,216.34,73.80,157.16,0.78,-1,-1,-1
909,7,796.95,137.25,69.30,127.12,0.75,-1,-1,-1
909,8,993.60,441.90,104.40,183.60,0.78,-1,-1,-1
909,12,979.20,364.72,79.20,161.78,0.74,-1,-1,-1
910,9,685.80,249.30,80.10,173.25,0.78,-1,-1,-1
910,4,673.65,214.76,63.00,148.39,0.76,-1,-1,-1
910,11,351.22,330.97,64.35,169.42,0.76,-1,-1,-1
910,5,590.40,302.40,95.40,155.25,0.79,-1,-1,-1
910,10,675.00,80.83,72.90,128.64,0.77,-1,-1,-1
910,1,787.95,217.35,82.80,155.70,0.78,-1,-1,-1
910,7,788.85,136.80,70.20,130.05,0.74,-1,-1,-1
910,8,990.00,441.67,106.20,184.27,0.78,-1,-1,-1
910,12,982.80,364.05,64.80,154.35,0.73,-1,-1,-1
911,9,682.20,251.77,82.80,171.45,0.78,-1,-1,-1
911,4,673.20,212.29,66.60,149.96,0.76,-1,-1,-1
911,11,344.47,327.82,71.10,172.12,0.77,-1,-1,-1
911,5,589.95,301.27,89.10,154.35,0.79,-1,-1,-1
911,10,671.40,83.08,73.80,126.17,0.78,-1,-1,-1
911,1,778.95,218.47,90.90,154.35,0.78,-1,-1,-1
911,7,784.35,135.67,65.70,137.02,0.73,-1,-1,-1
911,8,982.80,442.80,109.80,182.70,0.79,-1,-1,-1
911,12,980.10,363.37,63.00,156.82,0.73,-1,-1,-1
912,9,676.80,253.57,86.40,170.10,0.77,-1,-1,-1
912,4,666.90,211.05,72.00,156.60,0.77,-1,-1,-1
912,11,341.32,325.35,79.20,174.15,0.78,-1,-1,-1
912,5,587.25,299.92,83.70,153.90,0.78,-1,-1,-1
912,10,665.55,83.92,74.70,125.10,0.78,-1,-1,-1
912,1,773.55,220.27,95.40,152.10,0.78,-1,-1,-1
912,7,776.70,135.90,64.80,142.65,0.75,-1,-1,-1
912,8,974.70,443.70,113.40,181.80,0.79,-1,-1,-1
912,12,975.60,362.70,63.00,154.35,0.73,-1,-1,-1
913,9,672.30,253.80,88.20,170.10,0.77,-1,-1,-1
913,4,666.90,210.82,73.80,152.10,0.76,-1,-1,-1
913,11,338.40,324.22,91.35,175.27,0.79,-1,-1,-1
913,5,582.30,298.80,80.10,155.25,0.78,-1,-1,-1
913,10,659.70,85.72,74.70,124.65,0.78,-1,-1,-1
913,1,768.60,221.40,98.10,150.75,0.78,-1,-1,-1
913,7,771.30,132.97,63.00,144.90,0.74,-1,-1,-1
913,8,968.40,443.70,111.60,180.90,0.79,-1,-1,-1
913,12,970.20,362.70,61.20,157.05,0.73,-1,-1,-1
914,9,663.75,254.47,88.20,169.20,0.79,-1,-1,-1
914,4,671.85,212.17,98.10,156.60,0.77,-1,-1,-1
914,11,341.10,323.10,90.00,174.15,0.79,-1,-1,-1
914,5,572.40,296.77,72.00,153.45,0.78,-1,-1,-1
914,10,648.90,86.51,69.30,124.42,0.78,-1,-1,-1
914,1,759.15,223.87,102.60,152.55,0.78,-1,-1,-1
914,7,758.25,131.40,54.90,144.67,0.75,-1,-1,-1
914,8,960.30,443.02,109.80,182.48,0.78,-1,-1,-1
914,12,961.20,362.47,57.60,158.62,0.73,-1,-1,-1
915,9,660.15,254.02,86.40,170.10,0.78,-1,-1,-1
915,4,692.10,213.75,73.80,154.80,0.77,-1,-1,-1
915,11,343.35,323.10,81.00,173.25,0.78,-1,-1,-1
915,5,567.00,296.32,74.70,151.20,0.78,-1,-1,-1
915,10,644.85,85.33,65.70,125.94,0.77,-1,-1,-1
915,1,753.30,225.90,106.20,152.55,0.78,-1,-1,-1
915,7,751.50,130.05,55.80,150.08,0.75,-1,-1,-1
915,8,956.70,442.35,106.20,182.70,0.78,-1,-1,-1
915,12,957.60,362.47,57.60,161.78,0.72,-1,-1,-1
916,9,656.55,253.35,84.60,167.85,0.78,-1,-1,-1
916,4,695.25,215.55,75.60,153.45,0.76,-1,-1,-1
916,11,349.42,321.97,68.40,169.42,0.77,-1,-1,-1
916,5,563.40,296.10,81.90,149.85,0.79,-1,-1,-1
916,10,639.90,85.11,63.90,126.17,0.78,-1,-1,-1
916,1,740.25,229.05,117.90,148.50,0.78,-1,-1,-1
916,7,745.20,126.45,55.80,146.70,0.74,-1,-1,-1
916,8,959.40,439.87,97.20,184.73,0.78,-1,-1,-1
916,12,954.00,362.70,61.20,161.10,0.71,-1,-1,-1
917,9,652.05,252.00,83.70,166.95,0.78,-1,-1,-1
917,4,700.20,215.10,54.90,154.35,0.74,-1,-1,-1
917,11,349.65,319.95,70.65,168.30,0.77,-1,-1,-1
917,5,560.25,296.55,87.30,149.85,0.78,-1,-1,-1
917,10,635.40,85.95,61.20,125.32,0.78,-1,-1,-1
917,1,742.05,230.85,116.10,146.70,0.78,-1,-1,-1
917,7,738.90,101.31,54.90,169.37,0.69,-1,-1,-1
917,8,963.00,437.62,88.20,186.07,0.78,-1,-1,-1
917,12,949.50,362.70,72.00,163.35,0.71,-1,-1,-1
918,9,646.65,250.87,81.00,166.50,0.78,-1,-1,-1
918,4,705.15,214.65,59.40,156.15,0.70,-1,-1,-1
918,11,348.75,316.80,74.70,168.75,0.78,-1,-1,-1
918,5,556.65,298.35,87.30,148.05,0.78,-1,-1,-1
918,10,629.55,87.41,62.10,124.42,0.78,-1,-1,-1
918,1,739.80,233.10,118.80,148.50,0.78,-1,-1,-1
918,7,733.50,126.00,54.00,145.35,0.72,-1,-1,-1
918,8,966.60,434.25,82.80,189.90,0.79,-1,-1,-1
918,12,945.90,363.15,70.20,162.90,0.72,-1,-1,-1
919,9,637.65,249.30,75.60,162.45,0.78,-1,-1,-1
919,4,705.60,215.44,64.80,156.26,0.75,-1,-1,-1
919,11,350.32,312.07,76.95,172.12,0.78,-1,-1,-1
919,5,550.35,302.40,83.70,145.80,0.78,-1,-1,-1
919,10,620.10,87.81,56.70,125.72,0.78,-1,-1,-1
919,1,738.00,240.75,114.30,142.20,0.77,-1,-1,-1
919,7,720.00,126.90,55.80,136.57,0.74,-1,-1,-1
919,8,971.10,432.00,70.20,189.90,0.78,-1,-1,-1
919,12,936.00,362.70,61.20,162.45,0.74,-1,-1,-1
919,3,0.28,276.75,43.42,175.50,0.74,-1,-1,-1
920,9,633.60,248.40,71.10,160.65,0.77,-1,-1,-1
920,4,701.10,217.57,69.30,154.80,0.76,-1,-1,-1
920,11,351.45,310.05,77.40,174.15,0.78,-1,-1,-1
920,5,546.30,303.30,82.80,145.35,0.78,-1,-1,-1
920,10,615.15,85.95,55.80,127.35,0.77,-1,-1,-1
920,1,736.20,242.55,111.60,141.30,0.77,-1,-1,-1
920,7,713.70,128.59,54.90,136.01,0.74,-1,-1,-1
920,8,968.40,431.10,68.40,191.70,0.78,-1,-1,-1
920,12,933.30,362.02,64.80,163.57,0.73,-1,-1,-1
920,3,0.32,274.27,57.45,179.10,0.76,-1,-1,-1
921,9,630.90,247.95,70.20,158.40,0.77,-1,-1,-1
921,4,695.70,216.67,74.70,157.05,0.76,-1,-1,-1
921,11,352.12,309.15,78.30,175.05,0.78,-1,-1,-1
921,5,541.80,303.07,81.90,145.80,0.78,-1,-1,-1
921,10,610.20,89.72,54.90,123.58,0.77,-1,-1,-1
921,1,729.00,243.00,112.50,140.85,0.77,-1,-1,-1
921,7,706.05,129.15,55.80,133.42,0.74,-1,-1,-1
921,8,965.70,431.32,68.40,192.37,0.78,-1,-1,-1
921,12,928.80,360.67,66.60,164.92,0.73,-1,-1,-1
921,3,0.62,271.35,67.50,176.85,0.76,-1,-1,-1
922,9,628.65,247.05,72.90,158.85,0.77,-1,-1,-1
922,4,691.20,217.35,80.10,157.05,0.76,-1,-1,-1
922,11,354.82,308.70,77.40,175.95,0.78,-1,-1,-1
922,5,538.20,301.95,79.20,147.15,0.78,-1,-1,-1
922,10,605.25,85.22,54.90,128.76,0.78,-1,-1,-1
922,1,730.80,242.77,106.20,140.85,0.77,-1,-1,-1
922,7,698.85,128.92,57.60,131.85,0.72,-1,-1,-1
922,8,962.10,432.00,68.40,191.70,0.78,-1,-1,-1
922,12,926.10,360.22,63.00,163.58,0.74,-1,-1,-1
922,3,0.82,267.75,74.33,174.15,0.76,-1,-1,-1
923,9,625.95,247.50,72.00,158.40,0.77,-1,-1,-1
923,4,687.60,216.67,81.90,160.20,0.77,-1,-1,-1
923,11,358.42,309.60,75.60,174.15,0.78,-1,-1,-1
923,5,534.60,301.95,77.40,147.60,0.78,-1,-1,-1
923,10,601.20,86.91,54.90,126.17,0.77,-1,-1,-1
923,1,730.80,240.75,100.80,144.00,0.77,-1,-1,-1
923,7,693.45,128.25,58.50,132.30,0.73,-1,-1,-1
923,8,957.60,432.22,70.20,190.58,0.78,-1,-1,-1
923,12,922.50,359.55,61.20,163.35,0.75,-1,-1,-1
923,3,0.34,265.72,79.31,180.00,0.78,-1,-1,-1
924,9,621.45,247.95,67.50,158.85,0.77,-1,-1,-1
924,4,685.80,219.15,93.60,153.90,0.75,-1,-1,-1
924,11,365.40,314.55,73.80,170.10,0.78,-1,-1,-1
924,5,527.40,301.50,76.50,148.95,0.78,-1,-1,-1
924,10,593.10,85.67,54.00,128.53,0.77,-1,-1,-1
924,1,734.85,236.02,88.20,148.95,0.78,-1,-1,-1
924,7,684.00,131.17,62.10,130.27,0.73,-1,-1,-1
924,8,954.00,434.25,70.20,187.20,0.78,-1,-1,-1
924,12,918.45,359.10,64.35,163.80,0.74,-1,-1,-1
924,3,0.34,263.25,107.66,174.15,0.77,-1,-1,-1
925,9,618.75,247.95,65.70,158.85,0.77,-1,-1,-1
925,4,686.70,218.25,94.50,154.35,0.76,-1,-1,-1
925,11,371.47,318.15,70.20,166.95,0.78,-1,-1,-1
925,5,523.80,301.72,75.60,149.40,0.78,-1,-1,-1
925,10,589.50,86.62,52.20,127.58,0.77,-1,-1,-1
925,1,734.85,231.97,84.60,153.45,0.77,-1,-1,-1
925,7,679.95,130.50,61.20,138.38,0.74,-1,-1,-1
925,8,952.20,434.70,72.00,187.20,0.79,-1,-1,-1
925,12,917.10,359.10,66.60,159.30,0.73,-1,-1,-1
925,3,0.90,264.15,120.15,168.75,0.77,-1,-1,-1
926,9,616.50,248.62,63.90,158.85,0.78,-1,-1,-1
926,4,686.70,217.24,93.60,158.96,0.73,-1,-1,-1
926,11,378.90,323.55,72.00,162.45,0.78,-1,-1,-1
926,5,522.00,303.30,73.80,148.50,0.78,-1,-1,-1
926,10,585.90,86.34,53.10,128.08,0.77,-1,-1,-1
926,1,738.00,229.39,77.40,156.26,0.76,-1,-1,-1
926,7,675.45,132.30,58.50,136.80,0.76,-1,-1,-1
926,8,952.20,434.70,70.20,187.20,0.79,-1,-1,-1
926,12,914.40,359.32,66.60,151.88,0.72,-1,-1,-1
926,3,2.02,266.40,128.36,167.40,0.78,-1,-1,-1
927,9,613.80,249.52,63.00,158.40,0.77,-1,-1,-1
927,4,693.45,215.77,80.10,162.45,0.74,-1,-1,-1
927,11,387.45,329.85,72.45,156.15,0.78,-1,-1,-1
927,5,518.85,306.00,72.90,146.25,0.78,-1,-1,-1
927,10,582.30,87.52,52.20,127.80,0.77,-1,-1,-1
927,1,736.65,228.26,77.40,158.29,0.76,-1,-1,-1
927,7,671.40,131.85,58.50,137.03,0.75,-1,-1,-1
927,8,952.20,434.70,70.20,187.20,0.79,-1,-1,-1
927,12,913.50,359.55,64.80,154.35,0.73,-1,-1,-1
927,3,15.64,268.20,111.71,166.50,0.78,-1,-1,-1
928,9,610.65,249.97,63.00,158.85,0.77,-1,-1,-1
928,4,705.15,214.42,66.60,164.25,0.74,-1,-1,-1
928,11,389.25,334.80,75.60,151.20,0.78,-1,-1,-1
928,5,517.50,309.15,72.00,144.45,0.78,-1,-1,-1
928,10,578.25,87.47,52.20,128.76,0.78,-1,-1,-1
928,1,738.90,227.92,76.50,159.30,0.77,-1,-1,-1
928,7,667.35,133.42,60.30,132.30,0.74,-1,-1,-1
928,8,949.50,435.82,75.60,186.07,0.78,-1,-1,-1
928,12,912.15,360.22,64.35,156.38,0.72,-1,-1,-1
928,3,29.90,269.55,94.98,165.60,0.77,-1,-1,-1
929,9,604.35,252.00,63.90,159.75,0.77,-1,-1,-1
929,4,701.10,213.52,70.20,166.95,0.74,-1,-1,-1
929,11,392.85,345.15,66.60,146.25,0.78,-1,-1,-1
929,5,512.55,319.27,72.90,141.52,0.78,-1,-1,-1
929,10,571.95,91.69,52.20,126.90,0.77,-1,-1,-1
929,1,741.60,231.52,72.00,163.35,0.77,-1,-1,-1
929,7,661.05,136.46,54.90,129.49,0.76,-1,-1,-1
929,8,946.80,440.55,93.60,183.60,0.78,-1,-1,-1
929,12,911.70,362.70,66.60,163.35,0.72,-1,-1,-1
929,3,64.24,267.97,70.87,168.75,0.77,-1,-1,-1
930,9,601.65,252.45,63.90,161.10,0.77,-1,-1,-1
930,4,698.40,214.20,76.50,167.40,0.74,-1,-1,-1
930,11,393.97,348.30,63.00,144.90,0.77,-1,-1,-1
930,5,510.30,326.70,71.10,139.05,0.78,-1,-1,-1
930,10,568.35,95.17,52.20,125.10,0.77,-1,-1,-1
930,1,742.95,234.22,67.50,167.40,0.76,-1,-1,-1
930,7,656.10,136.80,56.70,130.27,0.76,-1,-1,-1
930,8,944.10,444.60,100.80,180.00,0.79,-1,-1,-1
930,12,909.90,364.27,73.80,152.32,0.73,-1,-1,-1
930,3,83.14,266.40,63.22,170.10,0.77,-1,-1,-1
931,9,597.60,253.35,63.90,160.65,0.77,-1,-1,-1
931,4,697.05,215.55,84.60,166.95,0.75,-1,-1,-1
931,11,394.65,350.10,60.75,144.00,0.77,-1,-1,-1
931,5,506.70,332.32,72.90,136.57,0.78,-1,-1,-1
931,10,564.30,95.23,53.10,126.62,0.77,-1,-1,-1
931,1,740.70,236.92,73.80,169.20,0.74,-1,-1,-1
931,7,652.95,138.49,55.80,129.71,0.76,-1,-1,-1
931,8,941.40,449.10,104.40,176.40,0.79,-1,-1,-1
931,12,909.90,366.07,75.60,152.32,0.74,-1,-1,-1
931,3,83.92,265.50,69.97,173.25,0.78,-1,-1,-1
932,9,594.00,254.70,64.80,159.30,0.77,-1,-1,-1
932,4,693.90,217.57,90.90,166.50,0.76,-1,-1,-1
932,11,395.32,349.20,64.80,145.80,0.77,-1,-1,-1
932,5,504.00,336.15,74.70,134.10,0.78,-1,-1,-1
932,10,560.25,96.19,54.90,126.90,0.77,-1,-1,-1
932,1,742.50,238.95,76.50,169.20,0.74,-1,-1,-1
932,7,649.35,137.47,55.80,132.07,0.76,-1,-1,-1
932,8,938.70,452.92,106.20,173.92,0.79,-1,-1,-1
932,12,906.75,368.10,81.45,149.85,0.74,-1,-1,-1
932,3,84.82,264.60,76.72,174.60,0.78,-1,-1,-1
933,9,590.40,254.47,65.70,158.85,0.77,-1,-1,-1
933,4,693.45,220.27,90.00,164.25,0.75,-1,-1,-1
933,11,394.42,347.85,67.27,148.50,0.77,-1,-1,-1
933,5,500.40,337.95,76.50,134.10,0.77,-1,-1,-1
933,10,556.65,99.34,54.90,125.32,0.77,-1,-1,-1
933,1,738.90,242.55,84.60,166.05,0.75,-1,-1,-1
933,7,645.75,139.72,56.70,130.72,0.77,-1,-1,-1
933,8,935.10,455.17,106.20,172.12,0.78,-1,-1,-1
933,12,903.15,370.80,87.75,148.05,0.74,-1,-1,-1
933,3,86.96,263.92,93.38,173.25,0.78,-1,-1,-1
934,9,587.25,254.02,70.20,158.40,0.78,-1,-1,-1
934,4,692.10,223.65,84.60,162.00,0.74,-1,-1,-1
934,11,394.20,344.47,63.90,152.77,0.76,-1,-1,-1
934,5,496.80,337.95,79.20,135.45,0.78,-1,-1,-1
934,10,552.15,101.92,55.80,124.20,0.77,-1,-1,-1
934,1,733.50,246.15,93.60,163.80,0.77,-1,-1,-1
934,7,643.50,139.27,56.70,132.07,0.76,-1,-1,-1
934,8,933.30,453.82,104.40,173.93,0.78,-1,-1,-1
934,12,900.00,372.60,88.20,146.70,0.74,-1,-1,-1
934,3,90.11,264.60,109.57,171.45,0.78,-1,-1,-1
935,9,581.85,253.35,81.00,154.80,0.78,-1,-1,-1
935,4,690.30,226.80,79.20,160.65,0.74,-1,-1,-1
935,11,386.32,335.70,67.95,161.55,0.77,-1,-1,-1
935,5,490.05,337.50,88.20,137.70,0.78,-1,-1,-1
935,10,542.70,103.33,58.50,125.72,0.78,-1,-1,-1
935,1,741.15,247.72,87.30,164.25,0.76,-1,-1,-1
935,7,639.45,140.29,54.90,133.31,0.77,-1,-1,-1
935,8,926.10,447.97,100.80,179.33,0.78,-1,-1,-1
935,12,892.80,375.97,82.80,149.62,0.72,-1,-1,-1
935,3,99.62,269.32,117.51,163.35,0.79,-1,-1,-1
936,9,580.50,252.67,84.60,153.45,0.79,-1,-1,-1
936,4,692.10,227.02,72.90,160.65,0.76,-1,-1,-1
936,11,379.57,331.87,76.50,163.58,0.78,-1,-1,-1
936,5,490.95,335.70,89.10,140.40,0.78,-1,-1,-1
936,10,538.20,106.26,59.40,123.02,0.77,-1,-1,-1
936,1,743.40,248.17,81.90,163.80,0.77,-1,-1,-1
936,7,636.30,141.30,55.80,132.30,0.77,-1,-1,-1
936,8,920.70,446.40,99.00,180.90,0.78,-1,-1,-1
936,12,890.10,376.65,84.60,146.25,0.72,-1,-1,-1
936,3,108.73,271.35,105.24,162.90,0.78,-1,-1,-1
937,9,578.25,252.22,87.30,151.65,0.79,-1,-1,-1
937,4,694.35,226.12,71.10,161.55,0.76,-1,-1,-1
937,11,375.75,330.75,81.45,154.80,0.78,-1,-1,-1
937,5,496.80,334.80,84.60,139.95,0.78,-1,-1,-1
937,10,532.35,106.93,62.10,123.47,0.77,-1,-1,-1
937,1,741.15,247.50,80.10,163.35,0.77,-1,-1,-1
937,7,632.70,139.39,56.70,135.11,0.76,-1,-1,-1
937,8,919.35,443.70,91.35,184.50,0.77,-1,-1,-1
937,12,888.30,377.10,84.60,144.90,0.72,-1,-1,-1
937,3,119.81,273.38,91.35,161.10,0.78,-1,-1,-1
938,9,576.90,252.00,88.20,150.30,0.79,-1,-1,-1
938,4,697.95,224.89,66.60,161.21,0.77,-1,-1,-1
938,11,373.05,329.40,88.65,145.35,0.78,-1,-1,-1
938,5,507.60,333.90,73.80,139.05,0.78,-1,-1,-1
938,10,526.50,110.02,64.80,120.38,0.77,-1,-1,-1
938,1,736.65,246.15,81.00,163.35,0.77,-1,-1,-1
938,7,630.00,140.96,56.70,133.54,0.77,-1,-1,-1
938,8,912.60,443.25,88.20,183.60,0.78,-1,-1,-1
938,12,886.95,377.32,80.55,146.48,0.73,-1,-1,-1
938,3,133.20,273.15,74.25,161.55,0.78,-1,-1,-1
939,9,574.65,252.00,88.20,149.85,0.78,-1,-1,-1
939,4,701.10,224.10,60.30,158.85,0.77,-1,-1,-1
939,11,369.90,328.05,95.40,137.25,0.78,-1,-1,-1
939,5,517.50,332.55,63.90,138.15,0.78,-1,-1,-1
939,10,520.65,108.62,66.60,122.91,0.78,-1,-1,-1
939,1,729.00,244.80,85.50,162.90,0.77,-1,-1,-1
939,7,625.95,139.72,57.60,135.45,0.77,-1,-1,-1
939,8,904.50,443.70,90.00,184.50,0.78,-1,-1,-1
939,12,887.40,377.32,77.40,147.82,0.73,-1,-1,-1
939,3,146.81,271.57,75.37,163.35,0.77,-1,-1,-1
940,9,571.50,252.45,86.40,150.75,0.78,-1,-1,-1
940,4,702.90,220.05,54.00,160.20,0.75,-1,-1,-1
940,11,365.40,322.65,104.40,140.40,0.78,-1,-1,-1
940,5,522.45,328.95,57.60,142.20,0.77,-1,-1,-1
940,10,510.30,107.77,64.80,124.88,0.78,-1,-1,-1
940,1,729.45,244.35,79.20,162.45,0.76,-1,-1,-1
940,7,620.10,141.64,57.60,134.66,0.77,-1,-1,-1
940,8,882.00,448.20,100.80,181.80,0.77,-1,-1,-1
940,12,893.25,376.65,65.25,146.70,0.74,-1,-1,-1
940,3,164.25,266.85,74.93,168.75,0.77,-1,-1,-1
941,9,570.15,252.67,85.50,151.20,0.78,-1,-1,-1
941,4,702.45,217.35,52.20,160.65,0.75,-1,-1,-1
941,11,363.82,319.05,108.23,143.10,0.79,-1,-1,-1
941,5,524.70,326.25,54.00,144.90,0.77,-1,-1,-1
941,10,505.35,107.55,58.50,124.87,0.77,-1,-1,-1
941,1,729.00,244.35,75.60,162.90,0.76,-1,-1,-1
941,7,617.40,141.52,57.60,135.45,0.77,-1,-1,-1
941,8,875.70,450.45,102.60,179.10,0.78,-1,-1,-1
941,12,893.25,376.42,71.55,152.33,0.75,-1,-1,-1
941,3,163.69,264.60,80.66,170.55,0.78,-1,-1,-1
942,9,568.80,252.90,83.70,151.20,0.78,-1,-1,-1
942,4,701.55,214.99,51.30,158.96,0.75,-1,-1,-1
942,11,362.70,315.67,108.00,143.10,0.78,-1,-1,-1
942,5,527.85,321.30,50.40,150.75,0.77,-1,-1,-1
942,10,499.95,106.37,55.80,126.51,0.77,-1,-1,-1
942,1,729.00,245.25,72.00,162.00,0.76,-1,-1,-1
942,7,615.15,141.97,56.70,135.45,0.77,-1,-1,-1
942,8,870.75,451.80,107.55,181.80,0.75,-1,-1,-1
942,12,890.10,375.75,72.00,156.60,0.76,-1,-1,-1
942,3,163.35,262.80,86.85,172.35,0.78,-1,-1,-1
943,9,567.00,252.90,81.90,151.65,0.78,-1,-1,-1
943,4,700.65,211.84,53.10,158.06,0.73,-1,-1,-1
943,11,368.10,312.52,102.60,136.35,0.78,-1,-1,-1
943,5,530.10,315.22,48.60,156.83,0.77,-1,-1,-1
943,10,495.45,105.97,52.20,127.12,0.77,-1,-1,-1
943,1,728.55,246.60,68.40,161.55,0.77,-1,-1,-1
943,7,614.25,141.64,55.80,137.36,0.77,-1,-1,-1
943,8,873.90,453.15,99.00,182.70,0.75,-1,-1,-1
943,12,886.95,375.52,72.45,156.37,0.78,-1,-1,-1
943,3,164.70,262.35,101.25,172.80,0.79,-1,-1,-1
944,9,563.85,253.57,82.80,151.20,0.77,-1,-1,-1
944,4,699.30,209.02,52.20,157.05,0.73,-1,-1,-1
944,11,377.32,310.05,94.73,131.40,0.78,-1,-1,-1
944,5,532.80,309.82,45.90,162.67,0.76,-1,-1,-1
944,10,490.50,106.31,51.30,127.69,0.77,-1,-1,-1
944,1,728.10,247.50,63.00,161.55,0.77,-1,-1,-1
944,7,613.35,143.44,54.90,137.36,0.76,-1,-1,-1
944,8,870.30,452.47,99.90,182.92,0.74,-1,-1,-1
944,12,884.25,375.30,73.35,157.50,0.78,-1,-1,-1
944,3,166.05,263.25,111.60,171.00,0.79,-1,-1,-1
945,9,562.50,253.35,79.20,153.00,0.77,-1,-1,-1
945,4,695.70,206.55,57.60,152.10,0.75,-1,-1,-1
945,11,400.05,303.75,76.50,135.00,0.78,-1,-1,-1
945,5,531.00,303.30,53.10,160.20,0.76,-1,-1,-1
945,10,482.40,110.47,51.30,127.80,0.77,-1,-1,-1
945,1,724.95,246.37,58.50,162.90,0.77,-1,-1,-1
945,7,610.65,145.46,52.20,139.39,0.76,-1,-1,-1
945,8,863.55,452.92,98.55,185.17,0.75,-1,-1,-1
945,12,883.35,375.75,67.95,157.50,0.77,-1,-1,-1
945,3,175.50,268.20,107.10,165.60,0.78,-1,-1,-1
946,9,561.15,252.67,78.30,154.35,0.77,-1,-1,-1
946,4,692.10,206.10,61.20,149.40,0.75,-1,-1,-1
946,11,411.75,299.70,65.70,138.60,0.76,-1,-1,-1
946,5,531.90,299.25,53.10,158.40,0.75,-1,-1,-1
946,10,477.45,110.08,52.20,130.67,0.77,-1,-1,-1
946,1,723.60,245.92,57.60,163.35,0.76,-1,-1,-1
946,7,607.50,146.25,53.10,140.62,0.76,-1,-1,-1
946,8,863.55,450.90,90.45,185.40,0.75,-1,-1,-1
946,12,880.65,375.75,67.05,157.95,0.77,-1,-1,-1
946,3,183.04,270.22,96.64,162.00,0.78,-1,-1,-1
947,9,556.20,252.67,80.10,154.35,0.76,-1,-1,-1
947,4,688.95,205.65,67.50,147.15,0.74,-1,-1,-1
947,11,410.40,294.75,67.05,143.10,0.76,-1,-1,-1
947,5,530.55,296.32,56.70,152.55,0.76,-1,-1,-1
947,10,472.05,114.36,54.90,128.87,0.77,-1,-1,-1
947,1,720.90,243.00,57.60,165.60,0.75,-1,-1,-1
947,7,605.25,145.91,52.20,142.54,0.77,-1,-1,-1
947,8,858.60,450.67,90.90,186.52,0.76,-1,-1,-1
