417,10.0,456.6,289.4,39.8,60.5,-1,-1,-1,-1
417,7.0,416.9,357.4,52.7,62.6,-1,-1,-1,-1
417,6.0,639.5,437.2,52.3,73.3,-1,-1,-1,-1
417,5.0,372.8,386.5,35.3,66.0,-1,-1,-1,-1
418,39.0,1023.8,404.7,41.4,58.9,-1,-1,-1,-1
418,38.0,1052.2,450.1,55.0,75.5,-1,-1,-1,-1
418,37.0,1018.9,320.1,41.5,63.7,-1,-1,-1,-1
418,36.0,978.8,382.5,44.1,68.4,-1,-1,-1,-1
418,34.0,115.1,313.4,26.1,68.8,-1,-1,-1,-1
418,32.0,157.9,493.1,41.6,74.7,-1,-1,-1,-1
418,31.0,521.7,415.4,52.9,69.6,-1,-1,-1,-1
418,30.0,228.8,321.6,24.2,58.2,-1,-1,-1,-1
418,25.0,903.4,288.3,54.0,55.2,-1,-1,-1,-1
418,24.0,811.5,351.0,39.6,63.3,-1,-1,-1,-1
418,22.0,620.6,288.6,34.4,54.0,-1,-1,-1,-1
418,16.0,263.9,261.0,27.0,56.3,-1,-1,-1,-1
418,15.0,694.7,269.7,31.2,56.8,-1,-1,-1,-1
418,12.0,704.7,313.4,38.6,60.1,-1,-1,-1,-1
418,10.0,446.9,289.8,33.7,59.7,-1,-1,-1,-1
418,7.0,405.4,357.0,51.0,63.3,-1,-1,-1,-1
418,6.0,625.3,435.3,54.8,73.3,-1,-1,-1,-1
418,5.0,358.2,385.0,37.8,66.3,-1,-1,-1,-1
419,39.0,1008.7,404.0,45.2,58.7,-1,-1,-1,-1
419,38.0,1042.7,448.1,49.0,75.6,-1,-1,-1,-1
419,37.0,1007.4,320.6,40.7,61.7,-1,-1,-1,-1
419,36.0,976.1,382.3,38.3,66.7,-1,-1,-1,-1
419,34.0,100.7,313.5,27.4,69.1,-1,-1,-1,-1
419,32.0,151.3,493.2,40.9,73.6,-1,-1,-1,-1
419,31.0,514.5,414.6,55.8,66.8,-1,-1,-1,-1
419,30.0,215.1,321.3,23.3,58.2,-1,-1,-1,-1
419,25.0,896.2,288.7,44.1,55.8,-1,-1,-1,-1
419,24.0,797.3,349.6,47.5,63.4,-1,-1,-1,-1
419,22.0,606.2,288.0,38.6,53.6,-1,-1,-1,-1
419,16.0,250.4,260.6,28.7,55.7,-1,-1,-1,-1
419,15.0,682.4,269.3,32.4,56.1,-1,-1,-1,-1
419,12.0,691.3,312.3,43.1,60.6,-1,-1,-1,-1
419,10.0,439.8,290.5,30.2,58.9,-1,-1,-1,-1
419,7.0,394.1,357.6,48.3,63.7,-1,-1,-1,-1
419,6.0,614.5,433.4,53.8,73.2,-1,-1,-1,-1
419,5.0,344.3,384.6,39.3,68.4,-1,-1,-1,-1
420,39.0,994.4,403.1,48.9,60.3,-1,-1,-1,-1
420,38.0,1029.5,446.4,46.4,75.6,-1,-1,-1,-1
420,37.0,998.0,321.0,36.9,62.9,-1,-1,-1,-1
420,36.0,962.4,380.9,46.3,67.9,-1,-1,-1,-1
420,34.0,86.6,314.0,28.7,68.5,-1,-1,-1,-1
420,32.0,139.3,493.2,42.6,73.2,-1,-1,-1,-1
420,31.0,512.1,414.4,54.4,68.5,-1,-1,-1,-1
420,30.0,200.3,320.2,25.0,58.8,-1,-1,-1,-1
420,25.0,890.7,288.5,37.6,55.0,-1,-1,-1,-1
420,24.0,784.0,348.2,52.4,63.7,-1,-1,-1,-1
420,22.0,592.9,286.8,41.5,54.2,-1,-1,-1,-1
420,16.0,236.3,259.6,31.9,56.9,-1,-1,-1,-1
420,15.0,668.3,268.9,38.3,55.9,-1,-1,-1,-1
420,12.0,678.6,311.7,46.3,59.8,-1,-1,-1,-1
420,10.0,432.5,290.4,26.6,58.8,-1,-1,-1,-1
420,7.0,385.3,358.9,42.2,62.1,-1,-1,-1,-1
420,6.0,607.4,432.0,50.3,68.5,-1,-1,-1,-1
420,5.0,330.2,384.5,41.9,69.2,-1,-1,-1,-1
421,39.0,984.7,402.8,47.0,61.4,-1,-1,-1,-1
421,38.0,1018.1,445.2,44.0,74.8,-1,-1,-1,-1
421,37.0,991.2,321.7,31.2,61.6,-1,-1,-1,-1
421,36.0,949.9,380.1,48.4,67.4,-1,-1,-1,-1
421,34.0,72.2,314.1,27.8,68.7,-1,-1,-1,-1
421,32.0,127.8,493.4,43.1,76.4,-1,-1,-1,-1
421,31.0,513.8,414.8,42.4,70.1,-1,-1,-1,-1
421,30.0,185.4,319.3,27.3,59.7,-1,-1,-1,-1
421,25.0,886.3,288.8,31.8,53.6,-1,-1,-1,-1
421,24.0,773.2,347.4,54.8,63.6,-1,-1,-1,-1
421,22.0,581.3,286.4,41.7,53.9,-1,-1,-1,-1
421,16.0,223.6,259.7,32.6,57.1,-1,-1,-1,-1
421,15.0,655.2,268.5,40.6,56.6,-1,-1,-1,-1
421,12.0,669.2,311.4,45.8,62.0,-1,-1,-1,-1
421,10.0,422.4,289.3,27.8,59.0,-1,-1,-1,-1
421,7.0,379.1,360.4,35.9,60.2,-1,-1,-1,-1
421,6.0,605.3,431.4,43.6,69.2,-1,-1,-1,-1
421,5.0,317.3,385.8,42.5,68.6,-1,-1,-1,-1
422,41.0,1.5,188.2,29.2,47.3,-1,-1,-1,-1
422,39.0,976.4,403.2,46.3,61.4,-1,-1,-1,-1
422,38.0,1013.2,444.9,36.9,75.4,-1,-1,-1,-1
422,37.0,982.0,321.4,27.2,60.7,-1,-1,-1,-1
422,36.0,938.2,379.6,50.1,67.3,-1,-1,-1,-1
422,34.0,57.5,314.8,27.1,68.8,-1,-1,-1,-1
422,32.0,116.9,494.4,43.9,78.4,-1,-1,-1,-1
422,31.0,518.4,415.0,37.7,70.3,-1,-1,-1,-1
422,30.0,171.2,318.3,28.3,61.6,-1,-1,-1,-1
422,25.0,870.9,288.4,40.2,53.5,-1,-1,-1,-1
422,24.0,765.7,347.6,53.0,63.0,-1,-1,-1,-1
422,22.0,572.3,285.9,41.6,52.8,-1,-1,-1,-1
422,16.0,210.2,259.5,35.6,57.4,-1,-1,-1,-1
422,15.0,641.7,268.2,43.1,56.2,-1,-1,-1,-1
422,12.0,663.0,311.8,39.7,62.5,-1,-1,-1,-1
422,10.0,407.9,288.2,33.4,59.0,-1,-1,-1,-1
422,7.0,371.8,360.2,32.4,59.9,-1,-1,-1,-1
422,6.0,607.2,430.7,36.4,68.9,-1,-1,-1,-1
422,5.0,305.2,387.3,43.4,68.9,-1,-1,-1,-1
423,39.0,972.5,403.1,39.8,60.8,-1,-1,-1,-1
423,38.0,1010.1,443.9,27.4,76.3,-1,-1,-1,-1
423,37.0,968.5,320.7,30.3,59.9,-1,-1,-1,-1
423,36.0,930.2,379.5,48.7,66.3,-1,-1,-1,-1
423,34.0,42.7,315.3,26.3,68.8,-1,-1,-1,-1
423,32.0,108.1,496.4,45.4,78.9,-1,-1,-1,-1
423,31.0,512.6,415.1,43.6,69.2,-1,-1,-1,-1
423,30.0,155.8,318.1,31.0,61.9,-1,-1,-1,-1
423,25.0,855.7,287.2,47.6,54.0,-1,-1,-1,-1
423,24.0,761.8,347.7,45.1,63.5,-1,-1,-1,-1
423,22.0,565.0,285.9,38.1,53.6,-1,-1,-1,-1
423,16.0,198.6,259.8,36.1,57.5,-1,-1,-1,-1
423,15.0,631.5,268.3,43.8,56.2,-1,-1,-1,-1
423,12.0,658.3,312.5,34.9,61.5,-1,-1,-1,-1
423,10.0,395.3,287.5,35.6,59.0,-1,-1,-1,-1
423,7.0,358.0,360.1,35.8,59.7,-1,-1,-1,-1
423,6.0,597.2,430.1,46.3,68.8,-1,-1,-1,-1
423,5.0,296.1,389.1,40.8,66.9,-1,-1,-1,-1
424,39.0,962.4,402.9,41.3,60.7,-1,-1,-1,-1
424,38.0,997.2,442.3,28.0,77.1,-1,-1,-1,-1
424,37.0,953.2,319.8,36.0,60.6,-1,-1,-1,-1
424,36.0,925.6,379.3,45.0,68.0,-1,-1,-1,-1
424,34.0,27.8,315.3,25.6,69.5,-1,-1,-1,-1
424,32.0,101.8,499.0,41.7,79.0,-1,-1,-1,-1
424,31.0,502.9,414.1,50.5,69.5,-1,-1,-1,-1
424,30.0,142.1,319.1,31.8,62.3,-1,-1,-1,-1
424,25.0,844.8,287.2,47.3,53.9,-1,-1,-1,-1
424,24.0,760.1,348.6,33.4,62.4,-1,-1,-1,-1
424,22.0,559.1,285.9,34.7,53.7,-1,-1,-1,-1
424,16.0,188.1,260.9,33.1,56.7,-1,-1,-1,-1
424,15.0,621.3,268.9,42.3,56.4,-1,-1,-1,-1
424,12.0,653.6,313.6,34.5,60.2,-1,-1,-1,-1
424,10.0,383.5,287.3,37.3,58.6,-1,-1,-1,-1
424,7.0,344.2,360.0,41.4,60.0,-1,-1,-1,-1
424,6.0,583.4,428.3,50.1,69.9,-1,-1,-1,-1
424,5.0,287.6,390.1,38.1,65.9,-1,-1,-1,-1
425,39.0,949.5,402.9,46.4,60.6,-1,-1,-1,-1
425,38.0,981.3,441.1,38.0,77.7,-1,-1,-1,-1
425,37.0,938.8,318.9,39.9,60.7,-1,-1,-1,-1
425,36.0,923.8,380.0,36.9,66.8,-1,-1,-1,-1
425,34.0,12.7,315.5,25.1,69.8,-1,-1,-1,-1
425,32.0,96.2,501.3,40.7,77.0,-1,-1,-1,-1
425,31.0,496.1,414.2,54.3,67.5,-1,-1,-1,-1
425,30.0,129.1,320.4,31.5,61.8,-1,-1,-1,-1
425,25.0,835.8,287.1,48.8,55.5,-1,-1,-1,-1
425,24.0,759.7,348.2,29.3,62.0,-1,-1,-1,-1
425,22.0,554.1,285.7,30.7,53.5,-1,-1,-1,-1
425,16.0,179.3,261.4,26.8,56.7,-1,-1,-1,-1
425,15.0,613.8,269.4,39.4,56.0,-1,-1,-1,-1
425,12.0,640.6,313.8,40.2,59.0,-1,-1,-1,-1
425,10.0,372.2,287.0,43.2,58.6,-1,-1,-1,-1
425,7.0,331.6,360.1,46.2,58.9,-1,-1,-1,-1
425,6.0,573.0,427.1,57.1,68.9,-1,-1,-1,-1
425,5.0,277.7,389.9,37.1,65.6,-1,-1,-1,-1
426,39.0,938.7,402.9,49.1,61.0,-1,-1,-1,-1
426,38.0,969.1,440.0,46.3,78.1,-1,-1,-1,-1
426,37.0,926.4,318.5,43.2,62.6,-1,-1,-1,-1
426,36.0,922.9,379.5,29.4,66.3,-1,-1,-1,-1
426,34.0,-0.4,315.3,23.2,70.3,-1,-1,-1,-1
426,32.0,90.9,503.2,31.5,75.5,-1,-1,-1,-1
426,31.0,495.6,414.5,53.9,68.9,-1,-1,-1,-1
426,30.0,117.5,321.4,30.3,60.8,-1,-1,-1,-1
426,25.0,831.5,287.6,42.9,56.0,-1,-1,-1,-1
426,24.0,746.3,347.1,38.3,63.2,-1,-1,-1,-1
426,22.0,541.1,283.9,35.0,54.8,-1,-1,-1,-1
426,16.0,170.4,261.4,24.4,56.8,-1,-1,-1,-1
426,15.0,608.8,269.6,36.2,55.7,-1,-1,-1,-1
426,12.0,628.0,313.2,43.9,59.4,-1,-1,-1,-1
426,10.0,362.6,287.6,41.1,58.4,-1,-1,-1,-1
426,7.0,320.5,360.3,47.5,59.9,-1,-1,-1,-1
426,6.0,567.5,425.4,54.6,66.4,-1,-1,-1,-1
426,5.0,263.6,389.6,40.6,66.0,-1,-1,-1,-1
427,39.0,931.4,403.0,47.4,61.8,-1,-1,-1,-1
427,38.0,964.1,440.3,43.6,78.0,-1,-1,-1,-1
427,37.0,916.9,318.8,45.7,63.0,-1,-1,-1,-1
427,36.0,909.7,378.7,36.9,66.9,-1,-1,-1,-1
427,32.0,75.9,503.5,38.6,75.6,-1,-1,-1,-1
427,31.0,499.8,415.3,43.3,72.0,-1,-1,-1,-1
427,30.0,106.3,322.5,29.3,60.0,-1,-1,-1,-1
427,25.0,830.0,288.2,37.9,55.2,-1,-1,-1,-1
427,24.0,734.9,345.8,44.1,63.4,-1,-1,-1,-1
427,22.0,529.0,282.9,37.1,55.2,-1,-1,-1,-1
427,16.0,160.1,261.6,24.4,56.4,-1,-1,-1,-1
427,15.0,603.5,269.7,33.6,55.4,-1,-1,-1,-1
427,12.0,618.0,312.5,43.6,59.9,-1,-1,-1,-1
427,10.0,354.2,288.5,35.0,57.6,-1,-1,-1,-1
427,7.0,311.9,361.6,46.4,60.1,-1,-1,-1,-1
427,6.0,565.2,424.5,50.1,69.0,-1,-1,-1,-1
427,5.0,251.1,389.4,41.6,67.3,-1,-1,-1,-1
428,39.0,928.1,403.8,41.4,62.0,-1,-1,-1,-1
428,38.0,965.2,442.0,32.1,75.6,-1,-1,-1,-1
428,37.0,909.4,319.6,42.8,63.7,-1,-1,-1,-1
428,36.0,898.9,377.9,44.2,69.8,-1,-1,-1,-1
428,32.0,62.7,503.9,43.5,77.0,-1,-1,-1,-1
428,31.0,505.4,416.2,35.5,71.8,-1,-1,-1,-1
428,30.0,96.6,322.9,27.3,60.8,-1,-1,-1,-1
428,25.0,827.5,288.4,37.0,55.2,-1,-1,-1,-1
428,24.0,725.0,344.8,50.5,62.3,-1,-1,-1,-1
428,22.0,518.8,282.4,38.3,54.4,-1,-1,-1,-1
428,16.0,145.8,260.3,29.1,58.1,-1,-1,-1,-1
428,15.0,591.2,268.8,36.8,55.9,-1,-1,-1,-1
428,12.0,607.8,312.1,44.9,59.8,-1,-1,-1,-1
428,10.0,348.6,289.2,30.2,58.4,-1,-1,-1,-1
428,7.0,305.1,362.5,43.5,60.4,-1,-1,-1,-1
428,6.0,567.3,423.5,42.6,70.2,-1,-1,-1,-1
428,5.0,239.3,389.4,41.7,70.0,-1,-1,-1,-1
429,39.0,929.3,404.7,32.1,61.0,-1,-1,-1,-1
429,38.0,960.7,442.2,25.0,75.1,-1,-1,-1,-1
429,37.0,904.4,320.3,38.7,63.8,-1,-1,-1,-1
429,36.0,890.1,377.9,50.4,67.1,-1,-1,-1,-1
429,32.0,50.9,504.9,48.2,80.0,-1,-1,-1,-1
429,31.0,499.7,416.3,43.5,72.1,-1,-1,-1,-1
429,30.0,83.3,322.9,28.6,60.7,-1,-1,-1,-1
429,25.0,817.6,288.3,42.1,55.0,-1,-1,-1,-1
429,24.0,719.6,344.6,54.0,63.2,-1,-1,-1,-1
429,22.0,509.9,282.2,42.0,53.7,-1,-1,-1,-1
429,16.0,131.8,259.9,31.8,58.6,-1,-1,-1,-1
429,15.0,580.1,268.0,38.2,57.0,-1,-1,-1,-1
429,12.0,600.4,312.6,46.5,61.5,-1,-1,-1,-1
429,10.0,342.8,289.2,26.6,58.3,-1,-1,-1,-1
429,7.0,301.7,362.9,42.3,59.8,-1,-1,-1,-1
429,6.0,565.8,422.8,42.8,70.7,-1,-1,-1,-1
429,5.0,228.8,390.8,42.0,70.6,-1,-1,-1,-1
430,39.0,919.4,404.6,35.9,60.6,-1,-1,-1,-1
430,38.0,951.7,442.8,29.0,74.4,-1,-1,-1,-1
430,37.0,900.7,320.7,35.5,66.0,-1,-1,-1,-1
430,36.0,885.5,377.0,47.8,64.9,-1,-1,-1,-1
430,32.0,41.8,506.5,49.5,79.9,-1,-1,-1,-1
430,31.0,491.3,416.3,51.9,71.8,-1,-1,-1,-1
430,30.0,70.1,322.8,30.7,61.4,-1,-1,-1,-1
430,25.0,806.9,287.9,46.8,55.1,-1,-1,-1,-1
430,24.0,717.7,344.8,47.2,63.1,-1,-1,-1,-1
430,22.0,503.3,282.7,38.8,54.1,-1,-1,-1,-1
430,16.0,119.2,259.9,34.1,58.5,-1,-1,-1,-1
430,15.0,569.6,267.6,39.5,57.1,-1,-1,-1,-1
430,12.0,597.4,313.7,40.8,63.5,-1,-1,-1,-1
430,10.0,332.6,288.2,28.3,58.8,-1,-1,-1,-1
430,7.0,298.2,363.1,41.5,60.0,-1,-1,-1,-1
430,6.0,555.6,421.1,48.8,71.9,-1,-1,-1,-1
430,5.0,220.0,392.4,39.8,70.9,-1,-1,-1,-1
431,39.0,906.9,404.4,43.7,60.2,-1,-1,-1,-1
431,38.0,939.1,440.7,39.3,75.8,-1,-1,-1,-1
431,37.0,896.5,320.5,31.8,60.2,-1,-1,-1,-1
431,36.0,883.7,378.0,41.7,64.2,-1,-1,-1,-1
431,32.0,36.9,509.4,48.4,80.7,-1,-1,-1,-1
431,31.0,487.7,416.3,55.9,67.7,-1,-1,-1,-1
431,30.0,57.8,322.9,31.9,63.4,-1,-1,-1,-1
431,25.0,798.6,287.9,48.3,55.3,-1,-1,-1,-1
431,24.0,718.7,345.8,40.2,63.5,-1,-1,-1,-1
431,22.0,499.6,283.1,33.8,53.9,-1,-1,-1,-1
431,16.0,107.7,260.1,37.7,58.2,-1,-1,-1,-1
431,15.0,560.5,267.5,41.7,57.2,-1,-1,-1,-1
431,12.0,596.7,314.5,32.6,63.0,-1,-1,-1,-1
431,10.0,321.5,287.5,31.2,58.6,-1,-1,-1,-1
431,7.0,287.4,362.2,43.8,61.3,-1,-1,-1,-1
431,6.0,548.5,419.5,50.9,71.4,-1,-1,-1,-1
431,5.0,213.9,394.7,33.6,69.3,-1,-1,-1,-1
432,39.0,900.0,403.5,46.7,61.1,-1,-1,-1,-1
432,38.0,926.4,439.8,47.4,75.9,-1,-1,-1,-1
432,37.0,886.3,319.5,34.8,61.5,-1,-1,-1,-1
432,36.0,884.7,378.7,36.9,63.6,-1,-1,-1,-1
432,32.0,34.1,511.9,46.0,79.9,-1,-1,-1,-1
432,31.0,488.6,416.0,55.7,69.5,-1,-1,-1,-1
432,30.0,45.9,323.3,33.5,64.9,-1,-1,-1,-1
432,25.0,791.5,287.9,50.6,56.8,-1,-1,-1,-1
432,24.0,720.8,346.5,37.9,62.5,-1,-1,-1,-1
432,22.0,497.1,283.0,28.7,54.3,-1,-1,-1,-1
432,16.0,97.4,261.1,39.0,58.6,-1,-1,-1,-1
432,15.0,553.7,268.0,42.0,57.2,-1,-1,-1,-1
432,12.0,595.1,315.7,27.2,61.3,-1,-1,-1,-1
432,10.0,311.5,286.9,32.0,59.9,-1,-1,-1,-1
432,7.0,277.5,361.7,48.3,62.0,-1,-1,-1,-1
432,6.0,546.8,418.7,51.0,67.6,-1,-1,-1,-1
432,5.0,208.3,396.1,30.3,67.9,-1,-1,-1,-1
433,39.0,893.8,402.7,48.8,61.4,-1,-1,-1,-1
433,38.0,918.1,438.9,47.9,76.0,-1,-1,-1,-1
433,37.0,878.3,319.1,34.0,62.5,-1,-1,-1,-1
433,36.0,879.1,378.2,41.1,64.9,-1,-1,-1,-1
433,32.0,32.8,513.6,42.1,78.6,-1,-1,-1,-1
433,31.0,495.5,416.3,43.2,72.2,-1,-1,-1,-1
433,30.0,35.2,324.8,33.8,64.4,-1,-1,-1,-1
433,25.0,787.9,288.5,47.2,59.1,-1,-1,-1,-1
433,24.0,710.6,346.0,46.2,62.6,-1,-1,-1,-1
433,22.0,490.6,282.6,30.7,54.8,-1,-1,-1,-1
433,16.0,89.0,262.2,34.5,58.0,-1,-1,-1,-1
433,15.0,548.9,268.6,38.0,57.6,-1,-1,-1,-1
433,12.0,586.4,315.6,32.6,61.4,-1,-1,-1,-1
433,10.0,301.4,286.8,38.6,59.2,-1,-1,-1,-1
433,7.0,267.8,361.7,49.7,63.2,-1,-1,-1,-1
433,6.0,549.0,418.6,40.7,67.1,-1,-1,-1,-1
433,5.0,199.9,396.2,30.4,67.7,-1,-1,-1,-1
434,39.0,892.2,403.0,44.5,62.2,-1,-1,-1,-1
434,38.0,916.3,438.6,43.5,75.2,-1,-1,-1,-1
434,37.0,866.4,318.9,38.2,62.7,-1,-1,-1,-1
434,36.0,872.8,377.7,43.4,65.7,-1,-1,-1,-1
434,32.0,31.6,513.8,39.2,79.5,-1,-1,-1,-1
434,31.0,503.2,416.0,33.7,71.9,-1,-1,-1,-1
434,30.0,26.5,326.0,31.7,64.0,-1,-1,-1,-1
434,25.0,787.5,289.1,39.7,58.9,-1,-1,-1,-1
434,24.0,701.9,345.4,49.8,62.3,-1,-1,-1,-1
434,22.0,480.2,281.6,34.3,55.6,-1,-1,-1,-1
434,16.0,82.3,262.9,30.8,57.5,-1,-1,-1,-1
434,15.0,546.3,269.1,30.9,57.2,-1,-1,-1,-1
434,12.0,576.0,315.1,38.4,61.9,-1,-1,-1,-1
434,10.0,293.3,287.4,42.1,58.3,-1,-1,-1,-1
434,7.0,259.0,362.2,49.3,63.7,-1,-1,-1,-1
434,6.0,554.1,418.8,31.9,66.6,-1,-1,-1,-1
434,5.0,188.0,395.6,34.5,68.4,-1,-1,-1,-1
435,39.0,893.8,403.2,39.3,62.1,-1,-1,-1,-1
435,38.0,913.9,439.0,39.1,74.9,-1,-1,-1,-1
435,37.0,859.2,319.6,38.3,63.2,-1,-1,-1,-1
435,36.0,867.5,377.4,42.2,65.8,-1,-1,-1,-1
435,32.0,19.0,514.4,45.5,79.1,-1,-1,-1,-1
435,31.0,502.3,414.9,40.8,72.5,-1,-1,-1,-1
435,30.0,18.7,327.3,28.2,63.2,-1,-1,-1,-1
435,25.0,789.0,289.6,30.0,58.2,-1,-1,-1,-1
435,24.0,695.4,344.9,52.2,62.6,-1,-1,-1,-1
435,22.0,470.8,280.8,36.8,55.7,-1,-1,-1,-1
435,16.0,76.4,263.2,28.7,57.8,-1,-1,-1,-1
435,15.0,544.4,269.5,27.8,55.9,-1,-1,-1,-1
435,12.0,567.1,314.6,42.7,61.1,-1,-1,-1,-1
435,10.0,285.4,288.0,41.6,59.1,-1,-1,-1,-1
435,7.0,253.6,363.6,47.6,63.0,-1,-1,-1,-1
435,6.0,551.8,419.7,39.8,65.8,-1,-1,-1,-1
435,5.0,176.9,394.9,37.7,70.4,-1,-1,-1,-1
436,39.0,896.4,403.1,34.9,62.0,-1,-1,-1,-1
436,38.0,911.8,439.3,35.5,74.7,-1,-1,-1,-1
436,37.0,855.2,321.1,35.2,63.4,-1,-1,-1,-1
436,36.0,860.4,377.8,44.7,64.7,-1,-1,-1,-1
436,32.0,10.2,514.6,50.7,81.5,-1,-1,-1,-1
436,31.0,497.2,413.7,47.0,72.0,-1,-1,-1,-1
436,30.0,11.5,327.2,24.7,63.4,-1,-1,-1,-1
436,25.0,786.2,288.9,28.2,58.9,-1,-1,-1,-1
436,24.0,691.6,345.5,53.5,62.9,-1,-1,-1,-1
436,22.0,463.9,279.9,41.5,54.3,-1,-1,-1,-1
436,16.0,69.1,263.0,26.2,58.0,-1,-1,-1,-1
436,15.0,535.6,269.1,32.0,56.3,-1,-1,-1,-1
436,12.0,559.5,314.5,49.0,61.1,-1,-1,-1,-1
436,10.0,280.4,289.2,35.0,58.7,-1,-1,-1,-1
436,7.0,251.5,365.1,39.1,63.6,-1,-1,-1,-1
436,6.0,539.8,418.2,55.1,65.9,-1,-1,-1,-1
436,5.0,166.6,395.2,40.7,70.4,-1,-1,-1,-1
437,39.0,886.2,403.3,41.0,61.8,-1,-1,-1,-1
437,38.0,907.0,438.9,35.4,74.7,-1,-1,-1,-1
437,37.0,852.0,323.0,31.9,62.6,-1,-1,-1,-1
437,36.0,857.8,377.8,41.6,65.4,-1,-1,-1,-1
437,32.0,3.6,515.8,51.4,82.0,-1,-1,-1,-1
437,31.0,495.9,412.4,53.6,73.8,-1,-1,-1,-1
437,30.0,0.1,327.0,27.3,64.0,-1,-1,-1,-1
437,25.0,776.2,288.4,34.4,59.3,-1,-1,-1,-1
437,24.0,691.8,346.1,47.0,63.5,-1,-1,-1,-1
437,22.0,458.2,279.9,43.6,54.6,-1,-1,-1,-1
437,16.0,57.1,262.1,29.1,58.6,-1,-1,-1,-1
437,15.0,526.1,268.1,37.2,57.2,-1,-1,-1,-1
437,12.0,554.2,314.7,51.8,62.7,-1,-1,-1,-1
437,10.0,277.0,289.3,29.2,58.5,-1,-1,-1,-1
437,7.0,250.4,365.7,33.9,63.3,-1,-1,-1,-1
437,6.0,533.7,417.2,59.8,67.1,-1,-1,-1,-1
437,5.0,157.6,396.2,45.5,70.2,-1,-1,-1,-1
438,39.0,879.9,403.3,45.5,61.8,-1,-1,-1,-1
438,38.0,903.5,438.8,34.7,73.1,-1,-1,-1,-1
438,37.0,849.0,324.3,27.9,61.7,-1,-1,-1,-1
438,36.0,859.9,378.9,34.9,64.8,-1,-1,-1,-1
438,32.0,0.5,518.1,51.6,82.1,-1,-1,-1,-1
438,31.0,498.3,412.6,51.4,74.7,-1,-1,-1,-1
438,30.0,-0.0,327.2,17.2,62.1,-1,-1,-1,-1
438,25.0,767.1,287.6,41.5,58.4,-1,-1,-1,-1
438,24.0,695.4,346.7,35.7,62.8,-1,-1,-1,-1
438,22.0,455.4,280.5,36.8,54.8,-1,-1,-1,-1
438,16.0,45.4,262.0,32.6,59.3,-1,-1,-1,-1
438,15.0,516.7,267.4,40.7,57.4,-1,-1,-1,-1
438,12.0,552.5,315.4,45.6,63.2,-1,-1,-1,-1
438,10.0,274.0,289.3,25.4,59.0,-1,-1,-1,-1
438,7.0,249.8,366.1,31.8,63.0,-1,-1,-1,-1
438,6.0,532.9,416.3,55.5,67.3,-1,-1,-1,-1
438,5.0,150.2,397.9,44.9,70.8,-1,-1,-1,-1
439,39.0,874.8,403.6,48.1,62.0,-1,-1,-1,-1
439,38.0,901.0,438.4,33.2,71.3,-1,-1,-1,-1
439,37.0,844.0,324.3,27.4,62.0,-1,-1,-1,-1
439,36.0,863.1,379.6,25.2,65.9,-1,-1,-1,-1
439,32.0,-0.0,521.5,46.0,82.6,-1,-1,-1,-1
439,31.0,504.0,413.5,44.0,76.0,-1,-1,-1,-1
439,30.0,-0.2,326.4,8.4,64.7,-1,-1,-1,-1
439,25.0,759.4,287.6,47.6,59.3,-1,-1,-1,-1
439,24.0,699.2,346.8,26.7,62.7,-1,-1,-1,-1
439,22.0,454.5,280.4,29.7,55.0,-1,-1,-1,-1
439,16.0,35.0,262.2,34.8,59.8,-1,-1,-1,-1
439,15.0,508.6,267.3,43.5,56.0,-1,-1,-1,-1
439,12.0,553.3,316.7,35.6,63.1,-1,-1,-1,-1
439,10.0,264.9,287.8,28.1,60.0,-1,-1,-1,-1
439,7.0,240.5,365.0,37.4,65.2,-1,-1,-1,-1
439,6.0,535.6,416.1,45.1,68.5,-1,-1,-1,-1
439,5.0,144.8,399.0,42.6,70.6,-1,-1,-1,-1
440,39.0,874.3,403.9,44.1,63.5,-1,-1,-1,-1
440,38.0,900.8,438.3,30.8,70.6,-1,-1,-1,-1
440,37.0,832.7,323.5,32.7,62.3,-1,-1,-1,-1
440,36.0,853.1,381.1,31.2,63.3,-1,-1,-1,-1
440,32.0,0.2,523.5,39.3,81.3,-1,-1,-1,-1
440,31.0,512.1,413.6,39.7,75.6,-1,-1,-1,-1
440,25.0,755.1,287.6,51.0,61.5,-1,-1,-1,-1
440,24.0,689.8,345.2,35.5,64.3,-1,-1,-1,-1
440,22.0,453.2,280.0,26.6,55.4,-1,-1,-1,-1
440,16.0,23.7,262.3,40.0,60.4,-1,-1,-1,-1
440,15.0,501.8,267.4,47.0,56.4,-1,-1,-1,-1
440,12.0,554.3,317.0,32.8,62.6,-1,-1,-1,-1
440,10.0,255.0,287.3,31.6,60.4,-1,-1,-1,-1
440,7.0,230.4,364.4,41.9,65.0,-1,-1,-1,-1
440,6.0,538.6,416.1,40.3,69.1,-1,-1,-1,-1
440,5.0,141.2,400.1,38.8,69.8,-1,-1,-1,-1
441,39.0,878.1,404.2,35.2,62.3,-1,-1,-1,-1
441,38.0,896.9,437.2,31.1,69.9,-1,-1,-1,-1
441,37.0,822.2,323.0,38.6,61.4,-1,-1,-1,-1
441,36.0,842.1,380.7,44.0,63.1,-1,-1,-1,-1
441,32.0,1.0,524.6,30.0,80.7,-1,-1,-1,-1
441,31.0,508.7,411.8,45.6,77.3,-1,-1,-1,-1
441,25.0,752.8,288.3,48.3,61.9,-1,-1,-1,-1
