332,6,914.40,343.80,64.80,105.30,0.71,-1,-1,-1
332,8,398.47,398.70,39.15,144.90,0.69,-1,-1,-1
332,9,421.65,373.05,57.60,131.85,0.73,-1,-1,-1
332,10,-0.67,457.20,81.45,137.70,0.77,-1,-1,-1
332,11,142.31,373.72,55.57,106.88,0.78,-1,-1,-1
332,12,-0.77,387.22,57.59,148.28,0.76,-1,-1,-1
332,1,945.00,392.85,84.60,123.30,0.77,-1,-1,-1
332,4,595.35,378.90,60.30,158.40,0.77,-1,-1,-1
332,7,675.90,366.75,83.70,126.00,0.77,-1,-1,-1
333,2,621.90,493.20,84.60,94.50,0.77,-1,-1,-1
333,3,405.90,423.45,40.50,146.70,0.66,-1,-1,-1
333,5,723.60,468.90,80.10,166.50,0.78,-1,-1,-1
333,6,913.95,341.10,74.25,108.45,0.68,-1,-1,-1
333,8,399.60,398.25,40.50,144.00,0.69,-1,-1,-1
333,9,422.32,374.85,58.27,130.05,0.71,-1,-1,-1
333,10,0.03,459.90,79.96,135.90,0.78,-1,-1,-1
333,11,144.56,372.37,52.65,107.33,0.77,-1,-1,-1
333,12,-0.59,386.32,52.51,148.73,0.76,-1,-1,-1
333,1,936.00,393.52,86.40,123.07,0.76,-1,-1,-1
333,4,595.35,379.57,63.00,158.62,0.78,-1,-1,-1
333,7,674.10,366.30,86.40,126.45,0.77,-1,-1,-1
334,2,624.60,493.65,81.90,92.70,0.77,-1,-1,-1
334,3,407.70,424.35,40.95,146.70,0.68,-1,-1,-1
334,5,728.55,468.90,84.60,170.10,0.78,-1,-1,-1
334,6,913.50,339.75,63.00,108.90,0.67,-1,-1,-1
334,8,401.40,398.25,41.85,143.10,0.69,-1,-1,-1
334,9,424.35,375.75,57.60,131.40,0.71,-1,-1,-1
334,10,-0.59,462.15,79.90,135.90,0.77,-1,-1,-1
334,11,149.85,372.15,47.02,108.00,0.77,-1,-1,-1
334,12,-0.67,385.42,46.41,144.22,0.73,-1,-1,-1
334,1,923.40,394.65,100.80,121.95,0.78,-1,-1,-1
334,4,597.15,373.27,61.20,165.37,0.77,-1,-1,-1
334,7,673.20,363.82,78.30,128.48,0.77,-1,-1,-1
335,2,627.30,495.45,78.30,90.90,0.77,-1,-1,-1
335,3,410.17,425.02,40.05,148.27,0.69,-1,-1,-1
335,5,732.15,478.35,85.50,162.00,0.77,-1,-1,-1
335,6,912.15,338.62,67.95,111.15,0.68,-1,-1,-1
335,8,402.97,397.80,41.85,144.00,0.70,-1,-1,-1
335,9,425.25,375.07,57.15,131.62,0.68,-1,-1,-1
335,10,-0.70,463.50,73.38,134.10,0.77,-1,-1,-1
335,11,143.55,373.05,53.10,108.45,0.78,-1,-1,-1
335,12,-0.44,385.42,41.05,143.33,0.72,-1,-1,-1
335,1,913.95,391.50,111.15,125.55,0.78,-1,-1,-1
335,4,601.65,371.70,55.80,167.85,0.77,-1,-1,-1
335,7,674.55,362.70,72.00,130.05,0.78,-1,-1,-1
336,2,629.10,494.55,73.80,92.70,0.78,-1,-1,-1
336,3,411.75,426.60,39.15,148.50,0.69,-1,-1,-1
336,5,737.10,482.85,83.70,158.40,0.78,-1,-1,-1
336,6,905.40,338.85,63.00,109.35,0.68,-1,-1,-1
336,8,405.00,399.82,40.05,139.73,0.71,-1,-1,-1
336,9,429.07,373.50,57.82,135.00,0.70,-1,-1,-1
336,10,-23.01,463.05,84.49,141.30,0.70,-1,-1,-1
336,11,138.94,374.17,58.05,106.88,0.78,-1,-1,-1
336,12,-0.63,385.42,37.14,143.77,0.68,-1,-1,-1
336,1,908.10,389.70,117.00,127.35,0.79,-1,-1,-1
336,4,607.95,369.90,51.30,170.10,0.75,-1,-1,-1
336,7,676.80,360.90,62.10,131.40,0.77,-1,-1,-1
337,2,631.35,492.75,67.50,94.50,0.78,-1,-1,-1
337,3,412.87,430.65,42.75,144.90,0.67,-1,-1,-1
337,5,739.80,486.00,84.60,155.70,0.78,-1,-1,-1
337,6,898.20,340.20,70.20,110.70,0.70,-1,-1,-1
337,8,406.35,400.50,44.10,140.40,0.71,-1,-1,-1
337,9,431.55,371.70,57.60,135.45,0.70,-1,-1,-1
337,10,-0.98,461.70,58.05,142.20,0.77,-1,-1,-1
337,11,135.79,374.17,61.20,106.88,0.78,-1,-1,-1
337,12,-0.32,386.32,34.41,141.98,0.68,-1,-1,-1
337,1,905.40,387.90,117.00,128.70,0.78,-1,-1,-1
337,4,610.65,373.05,54.00,169.20,0.74,-1,-1,-1
337,7,675.90,358.20,53.10,133.20,0.77,-1,-1,-1
338,2,634.50,494.10,63.00,92.70,0.77,-1,-1,-1
338,3,416.25,432.22,40.50,141.97,0.69,-1,-1,-1
338,5,742.50,486.00,84.60,154.80,0.78,-1,-1,-1
338,6,892.35,341.10,77.85,112.50,0.71,-1,-1,-1
338,8,409.50,402.75,43.65,137.70,0.72,-1,-1,-1
338,9,429.07,370.12,43.88,133.88,0.68,-1,-1,-1
338,10,-2.33,459.67,59.01,144.22,0.76,-1,-1,-1
338,11,136.57,378.90,60.75,102.15,0.78,-1,-1,-1
338,12,-0.89,387.00,31.49,135.45,0.64,-1,-1,-1
338,1,904.95,389.47,112.95,128.03,0.78,-1,-1,-1
338,4,613.35,379.35,60.30,164.70,0.74,-1,-1,-1
338,7,674.55,353.47,53.10,137.92,0.77,-1,-1,-1
339,2,637.20,488.25,61.20,99.00,0.76,-1,-1,-1
339,3,418.27,439.20,40.50,133.20,0.71,-1,-1,-1
339,5,741.15,484.20,88.20,156.60,0.78,-1,-1,-1
339,6,890.55,340.87,88.65,112.05,0.74,-1,-1,-1
339,8,412.87,405.45,43.65,134.10,0.72,-1,-1,-1
339,9,431.32,369.00,44.32,134.55,0.69,-1,-1,-1
339,10,-1.28,456.97,57.25,146.92,0.77,-1,-1,-1
339,11,138.60,380.02,61.65,101.02,0.78,-1,-1,-1
339,12,-0.25,387.45,30.80,130.50,0.66,-1,-1,-1
339,1,907.20,390.15,104.40,127.35,0.78,-1,-1,-1
339,4,613.35,389.47,67.50,158.62,0.74,-1,-1,-1
339,7,673.20,352.12,53.10,138.38,0.76,-1,-1,-1
340,2,639.45,481.50,63.00,105.30,0.77,-1,-1,-1
340,3,419.62,435.60,42.98,135.00,0.67,-1,-1,-1
340,5,740.70,482.40,90.90,158.40,0.78,-1,-1,-1
340,6,890.10,339.30,82.80,111.15,0.77,-1,-1,-1
340,8,415.80,409.95,45.45,131.40,0.71,-1,-1,-1
340,9,434.47,369.22,43.88,135.67,0.70,-1,-1,-1
340,10,-1.88,454.95,57.71,149.40,0.76,-1,-1,-1
340,11,142.20,380.47,60.75,100.58,0.78,-1,-1,-1
340,12,-0.98,387.90,44.27,144.90,0.63,-1,-1,-1
340,1,910.35,390.37,92.25,127.13,0.78,-1,-1,-1
340,4,614.25,395.10,70.20,154.80,0.75,-1,-1,-1
340,7,673.20,351.45,51.30,135.00,0.75,-1,-1,-1
341,2,642.60,475.65,65.70,110.70,0.75,-1,-1,-1
341,3,423.45,435.60,41.40,137.70,0.67,-1,-1,-1
341,5,739.35,480.60,94.50,156.60,0.78,-1,-1,-1
341,6,891.00,337.72,82.80,111.15,0.77,-1,-1,-1
341,8,420.30,411.30,45.00,131.40,0.70,-1,-1,-1
341,9,433.80,369.00,47.70,134.10,0.70,-1,-1,-1
341,10,-8.47,453.82,64.74,150.52,0.70,-1,-1,-1
341,11,145.57,380.25,60.75,100.80,0.78,-1,-1,-1
341,12,-0.15,387.67,42.96,143.33,0.63,-1,-1,-1
341,1,907.20,390.60,84.60,127.35,0.78,-1,-1,-1
341,4,616.50,401.62,81.00,148.73,0.73,-1,-1,-1
341,7,666.90,352.35,52.20,133.20,0.71,-1,-1,-1
342,2,646.20,464.40,70.20,121.50,0.76,-1,-1,-1
342,3,430.65,435.15,38.25,141.30,0.66,-1,-1,-1
342,5,738.45,479.70,97.20,157.50,0.78,-1,-1,-1
342,6,895.05,336.60,77.85,111.15,0.77,-1,-1,-1
342,8,426.15,411.75,42.30,134.10,0.70,-1,-1,-1
342,9,431.55,368.55,55.35,127.80,0.72,-1,-1,-1
342,10,-2.39,453.60,60.10,150.30,0.76,-1,-1,-1
342,11,149.85,379.12,60.30,101.48,0.78,-1,-1,-1
342,12,-25.10,386.10,69.88,145.35,0.62,-1,-1,-1
342,1,904.05,391.27,74.25,126.67,0.77,-1,-1,-1
342,4,619.65,408.60,96.30,143.10,0.74,-1,-1,-1
342,7,666.00,355.05,44.10,129.15,0.70,-1,-1,-1
343,2,649.35,464.85,75.60,117.00,0.75,-1,-1,-1
343,3,431.10,433.35,43.65,138.60,0.64,-1,-1,-1
343,5,738.45,480.15,96.30,153.00,0.78,-1,-1,-1
343,6,900.45,336.60,72.45,107.55,0.76,-1,-1,-1
343,8,431.10,410.17,42.75,130.72,0.69,-1,-1,-1
343,9,432.90,366.52,65.70,120.37,0.69,-1,-1,-1
343,10,-26.37,454.72,87.51,149.62,0.72,-1,-1,-1
343,11,154.24,376.42,61.88,104.62,0.78,-1,-1,-1
343,12,-22.85,383.62,67.06,147.38,0.64,-1,-1,-1
343,1,901.35,389.25,67.95,128.70,0.77,-1,-1,-1
343,4,627.30,417.60,98.10,135.00,0.76,-1,-1,-1
343,7,652.05,356.40,67.50,131.85,0.75,-1,-1,-1
344,2,663.75,459.45,70.20,122.40,0.75,-1,-1,-1
344,3,438.52,434.02,44.77,140.62,0.60,-1,-1,-1
344,5,739.80,481.50,93.60,151.20,0.78,-1,-1,-1
344,6,904.95,337.27,66.15,112.95,0.74,-1,-1,-1
344,8,438.30,406.12,41.85,135.23,0.70,-1,-1,-1
344,9,438.52,364.72,63.67,117.23,0.69,-1,-1,-1
344,10,-0.17,455.85,66.32,147.60,0.77,-1,-1,-1
344,11,160.09,374.62,60.30,106.43,0.78,-1,-1,-1
344,12,-0.94,382.27,32.39,150.52,0.68,-1,-1,-1
344,1,898.65,385.87,72.45,132.52,0.78,-1,-1,-1
344,4,632.25,416.25,99.90,138.60,0.74,-1,-1,-1
344,7,648.90,357.30,73.80,126.90,0.74,-1,-1,-1
345,2,685.80,455.85,60.30,126.00,0.69,-1,-1,-1
345,3,446.62,428.85,39.83,143.10,0.67,-1,-1,-1
345,5,739.35,483.30,90.00,150.30,0.78,-1,-1,-1
345,6,905.40,339.52,59.40,114.30,0.74,-1,-1,-1
345,8,447.52,402.75,40.72,134.10,0.66,-1,-1,-1
345,9,449.10,362.25,66.60,126.00,0.73,-1,-1,-1
345,10,-0.11,457.20,74.36,144.90,0.78,-1,-1,-1
345,11,166.50,373.27,57.15,106.87,0.78,-1,-1,-1
345,12,-0.35,381.15,33.37,150.75,0.76,-1,-1,-1
345,1,897.30,382.05,75.60,136.35,0.78,-1,-1,-1
345,4,637.20,417.82,103.50,139.73,0.75,-1,-1,-1
345,7,652.50,358.87,71.10,119.48,0.72,-1,-1,-1
346,2,703.80,448.65,58.50,133.20,0.68,-1,-1,-1
346,3,454.27,425.92,38.93,139.27,0.69,-1,-1,-1
346,5,735.75,483.30,93.60,150.30,0.76,-1,-1,-1
346,6,909.90,340.20,55.80,114.30,0.74,-1,-1,-1
346,8,454.95,399.60,39.60,140.40,0.67,-1,-1,-1
346,9,469.80,361.12,54.90,123.98,0.70,-1,-1,-1
346,10,-1.72,458.10,86.20,142.20,0.78,-1,-1,-1
346,11,173.36,371.92,50.85,108.22,0.78,-1,-1,-1
346,12,-1.00,381.15,40.60,151.65,0.76,-1,-1,-1
346,1,891.45,378.45,82.35,140.40,0.78,-1,-1,-1
346,4,651.60,420.97,92.70,133.88,0.74,-1,-1,-1
346,7,645.30,357.97,78.30,117.23,0.75,-1,-1,-1
347,2,715.95,447.07,57.60,123.07,0.59,-1,-1,-1
347,3,461.70,426.82,42.30,134.77,0.70,-1,-1,-1
347,5,730.35,481.05,104.40,153.00,0.75,-1,-1,-1
347,6,911.25,340.20,62.55,114.75,0.75,-1,-1,-1
347,8,464.85,396.67,44.10,122.62,0.68,-1,-1,-1
347,9,480.15,360.90,54.00,121.05,0.69,-1,-1,-1
347,10,2.47,458.55,94.27,141.30,0.78,-1,-1,-1
347,11,182.02,370.35,48.38,109.80,0.77,-1,-1,-1
347,12,-9.13,382.72,58.80,150.08,0.74,-1,-1,-1
347,1,882.45,377.77,91.35,133.87,0.79,-1,-1,-1
347,4,658.35,424.57,101.70,131.62,0.72,-1,-1,-1
347,7,647.55,356.62,83.70,118.58,0.72,-1,-1,-1
348,2,727.65,445.05,59.40,127.80,0.60,-1,-1,-1
348,3,470.70,426.15,44.10,134.10,0.68,-1,-1,-1
348,5,742.50,476.55,96.30,157.50,0.75,-1,-1,-1
348,6,912.15,338.40,71.55,116.55,0.76,-1,-1,-1
348,8,472.05,395.77,46.80,128.92,0.70,-1,-1,-1
348,9,495.45,361.80,49.50,119.70,0.66,-1,-1,-1
348,10,17.63,459.67,90.25,138.38,0.77,-1,-1,-1
348,11,191.02,369.00,49.72,110.25,0.77,-1,-1,-1
348,12,-1.12,385.42,57.82,147.38,0.77,-1,-1,-1
348,1,883.35,378.22,88.65,132.08,0.79,-1,-1,-1
348,4,670.95,423.67,100.80,135.22,0.75,-1,-1,-1
348,7,656.10,355.95,78.30,120.60,0.74,-1,-1,-1
349,2,746.10,443.70,54.90,132.30,0.68,-1,-1,-1
349,3,475.20,429.75,51.30,134.10,0.65,-1,-1,-1
349,5,756.90,472.50,83.70,161.10,0.76,-1,-1,-1
349,6,913.95,336.82,76.95,118.35,0.77,-1,-1,-1
349,8,476.10,394.42,51.30,120.38,0.68,-1,-1,-1
349,9,508.50,364.27,46.80,117.22,0.64,-1,-1,-1
349,10,32.68,461.70,87.02,135.90,0.77,-1,-1,-1
349,11,201.60,368.77,51.07,110.47,0.76,-1,-1,-1
349,12,-1.52,388.35,67.84,144.00,0.77,-1,-1,-1
349,1,888.75,378.67,79.65,132.07,0.79,-1,-1,-1
349,4,687.15,422.10,91.80,140.40,0.74,-1,-1,-1
349,7,665.10,355.50,62.10,119.70,0.76,-1,-1,-1
350,2,755.55,443.70,60.30,128.70,0.58,-1,-1,-1
350,3,478.80,433.57,73.80,136.12,0.63,-1,-1,-1
350,5,757.80,467.55,83.70,165.60,0.76,-1,-1,-1
350,6,912.15,334.57,84.15,121.50,0.76,-1,-1,-1
350,8,479.25,396.90,59.40,129.60,0.72,-1,-1,-1
350,9,517.95,364.95,45.90,131.40,0.61,-1,-1,-1
350,10,50.91,465.30,81.62,131.40,0.77,-1,-1,-1
350,11,208.24,368.77,55.69,110.02,0.75,-1,-1,-1
350,12,-1.43,393.07,78.27,138.37,0.78,-1,-1,-1
350,1,897.75,380.02,63.45,130.72,0.77,-1,-1,-1
350,4,708.30,423.00,79.20,137.70,0.75,-1,-1,-1
350,7,673.65,353.25,50.40,121.50,0.75,-1,-1,-1
351,2,739.35,442.57,97.20,123.07,0.64,-1,-1,-1
351,3,484.65,438.30,81.90,136.80,0.72,-1,-1,-1
351,5,764.10,464.40,79.20,167.40,0.73,-1,-1,-1
351,6,914.85,333.90,84.15,119.25,0.77,-1,-1,-1
351,8,502.65,398.92,45.90,126.67,0.68,-1,-1,-1
351,9,538.20,365.85,41.40,114.75,0.63,-1,-1,-1
351,10,70.99,468.90,74.25,126.90,0.77,-1,-1,-1
351,11,216.90,369.00,56.70,109.80,0.76,-1,-1,-1
351,12,2.70,398.25,83.87,132.30,0.78,-1,-1,-1
351,1,905.85,380.25,45.45,130.95,0.77,-1,-1,-1
351,4,736.65,423.67,57.60,119.02,0.63,-1,-1,-1
351,7,682.20,350.10,39.60,124.65,0.73,-1,-1,-1
352,2,770.40,440.55,81.00,122.40,0.66,-1,-1,-1
352,3,488.70,436.50,88.20,138.60,0.73,-1,-1,-1
352,5,765.45,463.50,78.30,156.60,0.75,-1,-1,-1
352,6,921.60,334.35,75.60,122.85,0.76,-1,-1,-1
352,8,511.65,400.27,45.90,123.52,0.66,-1,-1,-1
352,9,544.95,364.95,55.80,115.65,0.58,-1,-1,-1
352,10,84.71,472.05,72.23,123.30,0.76,-1,-1,-1
352,11,216.11,369.90,66.49,108.45,0.77,-1,-1,-1
352,12,12.74,398.25,83.22,132.30,0.78,-1,-1,-1
352,1,903.15,379.57,46.35,131.62,0.76,-1,-1,-1
352,4,752.40,424.35,51.30,120.60,0.68,-1,-1,-1
352,7,683.55,343.35,46.80,131.85,0.74,-1,-1,-1
353,2,806.85,436.72,70.20,136.58,0.74,-1,-1,-1
353,3,494.10,434.70,90.00,140.40,0.74,-1,-1,-1
353,5,772.20,462.60,70.20,156.60,0.77,-1,-1,-1
353,6,924.30,335.70,68.40,121.05,0.75,-1,-1,-1
353,8,529.20,401.40,57.60,121.50,0.60,-1,-1,-1
353,9,560.70,345.15,45.00,134.55,0.62,-1,-1,-1
353,10,96.52,473.85,84.82,120.60,0.76,-1,-1,-1
353,11,222.86,371.47,65.59,106.42,0.78,-1,-1,-1
353,12,22.67,398.25,83.59,132.30,0.78,-1,-1,-1
353,1,895.50,379.12,57.60,132.08,0.78,-1,-1,-1
353,4,766.80,425.92,59.40,123.97,0.64,-1,-1,-1
353,7,690.75,319.05,50.40,155.25,0.67,-1,-1,-1
354,2,813.60,435.82,83.70,135.68,0.76,-1,-1,-1
354,3,500.40,434.25,91.80,139.50,0.73,-1,-1,-1
354,5,776.70,463.95,61.20,154.80,0.77,-1,-1,-1
354,6,925.20,338.17,59.40,119.25,0.74,-1,-1,-1
354,8,535.50,401.62,40.50,120.38,0.62,-1,-1,-1
354,9,572.40,334.35,45.90,144.90,0.63,-1,-1,-1
354,10,108.45,472.50,83.25,121.50,0.77,-1,-1,-1
354,11,231.30,372.82,62.55,104.17,0.77,-1,-1,-1
354,12,35.16,397.57,79.76,132.52,0.78,-1,-1,-1
354,1,885.60,377.55,75.60,133.65,0.78,-1,-1,-1
354,4,778.50,425.47,54.90,134.33,0.71,-1,-1,-1
354,7,698.40,316.57,50.40,156.82,0.65,-1,-1,-1
355,2,827.10,433.12,82.80,139.27,0.78,-1,-1,-1
355,3,508.50,431.55,77.40,129.60,0.70,-1,-1,-1
355,5,779.40,462.60,53.10,156.60,0.76,-1,-1,-1
355,6,926.10,339.07,48.60,119.25,0.75,-1,-1,-1
355,8,537.30,400.72,45.00,118.58,0.60,-1,-1,-1
355,9,584.10,326.25,43.20,154.35,0.59,-1,-1,-1
355,10,121.72,469.80,84.15,123.30,0.76,-1,-1,-1
355,11,240.52,373.05,56.70,103.05,0.77,-1,-1,-1
355,12,47.73,397.35,74.90,133.20,0.78,-1,-1,-1
355,1,882.00,376.42,84.60,134.77,0.76,-1,-1,-1
355,4,787.05,425.25,55.80,134.10,0.72,-1,-1,-1
355,7,674.10,314.77,79.20,154.57,0.66,-1,-1,-1
356,2,844.65,431.55,75.60,130.50,0.75,-1,-1,-1
356,3,517.05,431.55,72.00,128.70,0.72,-1,-1,-1
356,5,782.10,460.80,51.30,159.30,0.75,-1,-1,-1
356,6,925.20,339.07,55.80,120.15,0.75,-1,-1,-1
356,8,540.00,399.15,50.40,117.00,0.65,-1,-1,-1
356,9,594.00,319.95,41.40,160.20,0.64,-1,-1,-1
356,10,132.97,465.30,83.25,127.80,0.77,-1,-1,-1
356,11,257.85,373.27,46.80,101.92,0.76,-1,-1,-1
356,12,60.07,396.90,70.31,134.10,0.78,-1,-1,-1
356,1,891.90,375.97,79.20,135.23,0.76,-1,-1,-1
356,4,795.60,423.45,65.70,136.80,0.69,-1,-1,-1
356,7,681.30,315.22,74.70,144.90,0.70,-1,-1,-1
357,2,856.35,432.00,71.55,131.40,0.74,-1,-1,-1
357,3,524.25,430.65,64.80,134.10,0.75,-1,-1,-1
357,5,784.80,457.65,48.60,162.00,0.76,-1,-1,-1
357,6,909.90,337.95,77.40,121.05,0.73,-1,-1,-1
357,8,538.20,396.67,54.90,116.77,0.61,-1,-1,-1
357,9,603.45,306.90,40.50,174.15,0.66,-1,-1,-1
357,10,144.34,461.25,83.02,129.60,0.77,-1,-1,-1
357,11,263.47,372.37,47.25,102.38,0.77,-1,-1,-1
357,12,72.00,397.80,66.04,133.20,0.78,-1,-1,-1
357,1,895.50,376.87,75.60,131.62,0.76,-1,-1,-1
357,4,811.80,420.97,64.80,140.62,0.74,-1,-1,-1
357,7,688.05,294.30,72.00,161.55,0.68,-1,-1,-1
358,2,881.10,429.97,60.30,132.53,0.75,-1,-1,-1
358,3,531.90,428.85,62.10,133.20,0.75,-1,-1,-1
358,5,786.15,452.25,50.40,166.50,0.77,-1,-1,-1
358,6,909.90,337.05,81.00,122.40,0.74,-1,-1,-1
358,8,543.60,395.55,72.90,119.25,0.65,-1,-1,-1
358,9,608.85,300.82,45.90,169.88,0.63,-1,-1,-1
358,10,157.39,456.07,77.96,132.52,0.77,-1,-1,-1
358,11,267.07,370.80,52.20,104.40,0.78,-1,-1,-1
358,12,86.29,399.60,61.20,131.40,0.77,-1,-1,-1
358,1,895.05,376.87,72.45,128.48,0.77,-1,-1,-1
358,4,821.70,418.27,66.60,144.23,0.76,-1,-1,-1
358,7,716.40,300.15,52.20,148.05,0.66,-1,-1,-1
359,2,892.35,424.35,57.15,137.70,0.75,-1,-1,-1
359,3,538.65,425.47,61.20,135.22,0.74,-1,-1,-1
359,5,783.00,449.32,59.40,168.98,0.78,-1,-1,-1
359,6,902.25,337.05,89.55,123.75,0.76,-1,-1,-1
359,8,545.85,393.97,69.30,117.23,0.72,-1,-1,-1
359,9,609.75,295.42,63.00,204.97,0.58,-1,-1,-1
359,10,169.65,451.12,74.70,133.88,0.77,-1,-1,-1
359,11,270.00,369.00,55.35,105.75,0.78,-1,-1,-1
359,12,96.86,402.52,60.75,128.48,0.77,-1,-1,-1
359,1,897.30,375.07,66.60,128.48,0.77,-1,-1,-1
359,4,828.45,414.90,67.50,145.80,0.77,-1,-1,-1
359,7,720.45,304.20,48.60,141.75,0.65,-1,-1,-1
360,2,902.70,420.30,59.40,142.20,0.74,-1,-1,-1
360,3,538.65,426.60,63.00,131.40,0.74,-1,-1,-1
360,5,782.10,448.20,64.80,169.20,0.78,-1,-1,-1
360,6,910.35,337.95,78.75,120.60,0.75,-1,-1,-1
360,8,550.35,391.50,60.30,125.10,0.75,-1,-1,-1
360,9,621.00,293.62,59.40,175.27,0.32,-1,-1,-1
360,10,181.46,446.62,68.51,125.77,0.76,-1,-1,-1
360,11,272.25,365.85,53.10,109.35,0.78,-1,-1,-1
360,12,104.68,405.00,62.27,126.00,0.77,-1,-1,-1
360,1,901.35,374.62,52.65,128.93,0.71,-1,-1,-1
360,4,837.90,410.85,64.80,149.40,0.77,-1,-1,-1
360,7,719.10,299.25,50.40,143.10,0.65,-1,-1,-1
361,2,922.50,415.35,48.60,148.50,0.73,-1,-1,-1
361,3,532.35,428.17,69.30,131.62,0.75,-1,-1,-1
361,5,782.55,447.30,66.60,162.00,0.78,-1,-1,-1
361,6,899.55,339.97,82.35,126.23,0.76,-1,-1,-1
361,8,552.60,389.70,57.60,127.80,0.76,-1,-1,-1
361,9,622.35,290.47,56.70,152.55,0.52,-1,-1,-1
361,10,191.47,442.80,63.90,131.40,0.78,-1,-1,-1
361,11,273.38,361.80,47.25,113.40,0.77,-1,-1,-1
361,12,111.04,407.02,61.65,123.98,0.78,-1,-1,-1
361,1,902.25,369.45,50.85,135.00,0.70,-1,-1,-1
361,4,843.75,405.67,64.80,150.52,0.78,-1,-1,-1
361,7,716.85,306.45,48.60,129.60,0.72,-1,-1,-1
362,2,929.70,412.20,50.40,149.40,0.74,-1,-1,-1
362,3,524.70,428.40,77.40,133.20,0.76,-1,-1,-1
362,5,784.80,447.07,63.90,156.82,0.78,-1,-1,-1
362,6,902.25,340.65,44.55,126.00,0.68,-1,-1,-1
362,8,552.15,387.90,54.90,129.15,0.76,-1,-1,-1
362,9,627.75,297.90,47.70,151.20,0.62,-1,-1,-1
362,10,199.91,439.20,60.41,132.30,0.77,-1,-1,-1
362,11,273.60,360.90,45.90,112.95,0.77,-1,-1,-1
362,12,117.00,407.02,60.97,123.98,0.78,-1,-1,-1
362,1,903.15,366.75,49.95,135.45,0.70,-1,-1,-1
362,4,847.80,402.07,63.00,150.52,0.78,-1,-1,-1
362,7,709.20,304.88,58.50,132.30,0.74,-1,-1,-1
363,2,940.50,409.27,46.80,144.67,0.75,-1,-1,-1
363,3,518.85,429.75,83.70,128.70,0.77,-1,-1,-1
363,5,779.40,447.52,68.40,153.67,0.78,-1,-1,-1
363,6,904.50,340.42,46.80,125.77,0.64,-1,-1,-1
363,8,546.30,388.35,61.20,119.70,0.74,-1,-1,-1
363,9,627.30,287.10,64.80,159.75,0.64,-1,-1,-1
363,10,205.87,437.40,58.95,131.40,0.77,-1,-1,-1
363,11,272.70,361.57,45.45,113.62,0.76,-1,-1,-1
363,12,123.41,407.47,58.50,123.53,0.78,-1,-1,-1
363,1,907.20,367.20,46.80,134.10,0.71,-1,-1,-1
363,4,850.50,398.70,63.00,149.40,0.78,-1,-1,-1
363,7,712.35,300.15,56.70,139.05,0.72,-1,-1,-1
364,2,947.70,408.37,46.80,138.82,0.76,-1,-1,-1
364,3,517.95,431.10,85.50,128.70,0.76,-1,-1,-1
364,5,774.00,446.62,70.20,155.02,0.78,-1,-1,-1
364,6,899.55,340.42,45.45,116.55,0.65,-1,-1,-1
364,8,542.25,389.25,64.80,120.60,0.75,-1,-1,-1
364,9,630.00,286.42,71.10,155.25,0.68,-1,-1,-1
364,10,211.05,436.95,68.40,129.60,0.78,-1,-1,-1
364,11,271.35,365.85,42.30,109.80,0.76,-1,-1,-1
364,12,129.38,409.05,54.90,122.40,0.78,-1,-1,-1
364,1,901.35,366.75,49.95,133.20,0.74,-1,-1,-1
364,4,851.40,396.45,63.00,147.60,0.78,-1,-1,-1
364,7,711.00,312.75,60.30,131.40,0.75,-1,-1,-1
365,2,954.90,408.60,52.20,134.10,0.77,-1,-1,-1
365,3,519.30,431.55,84.60,129.60,0.75,-1,-1,-1
365,5,769.95,443.47,66.60,157.72,0.78,-1,-1,-1
365,6,880.20,340.42,50.40,119.70,0.64,-1,-1,-1
365,8,535.05,391.50,70.20,117.00,0.74,-1,-1,-1
365,9,630.45,285.97,73.80,154.35,0.70,-1,-1,-1
365,10,216.56,437.62,77.96,126.68,0.78,-1,-1,-1
365,11,259.88,368.32,50.85,108.67,0.72,-1,-1,-1
365,12,133.76,411.30,53.77,122.40,0.77,-1,-1,-1
365,1,883.35,369.00,66.15,126.45,0.73,-1,-1,-1
365,4,851.85,396.00,63.90,145.80,0.78,-1,-1,-1
365,7,712.35,318.15,59.40,132.75,0.75,-1,-1,-1
366,2,960.30,410.40,61.20,131.40,0.77,-1,-1,-1
366,3,519.75,432.45,84.60,126.00,0.75,-1,-1,-1
366,5,767.25,439.87,64.80,161.77,0.78,-1,-1,-1
366,6,872.10,341.10,59.40,124.20,0.61,-1,-1,-1
366,8,529.65,394.87,73.80,109.12,0.74,-1,-1,-1
366,9,630.00,285.75,74.70,155.70,0.68,-1,-1,-1
366,10,216.22,438.97,88.20,122.62,0.79,-1,-1,-1
366,11,248.62,372.15,59.40,98.10,0.69,-1,-1,-1
366,12,136.80,414.67,52.88,121.72,0.78,-1,-1,-1
366,1,883.35,371.25,64.35,126.45,0.71,-1,-1,-1
366,4,850.50,395.55,65.70,144.00,0.78,-1,-1,-1
366,7,711.00,324.67,50.40,134.55,0.67,-1,-1,-1
367,2,961.20,413.10,73.80,127.80,0.78,-1,-1,-1
367,3,520.20,434.02,84.60,122.62,0.76,-1,-1,-1
367,5,766.35,435.60,63.90,163.80,0.78,-1,-1,-1
367,6,873.90,344.25,50.40,117.90,0.60,-1,-1,-1
367,8,523.35,395.55,76.50,117.00,0.75,-1,-1,-1
367,9,631.35,288.22,68.40,157.50,0.67,-1,-1,-1
