778,6,961.20,236.70,61.20,179.55,0.78,-1,-1,-1
778,4,352.12,294.30,116.77,150.30,0.79,-1,-1,-1
778,2,501.30,115.20,59.40,122.85,0.72,-1,-1,-1
778,8,512.10,235.80,75.60,146.70,0.78,-1,-1,-1
778,1,686.70,165.60,54.90,123.07,0.78,-1,-1,-1
778,3,814.95,241.42,70.20,118.35,0.68,-1,-1,-1
779,7,589.50,339.75,96.30,165.15,0.74,-1,-1,-1
779,5,182.25,410.40,70.88,155.70,0.77,-1,-1,-1
779,13,605.25,349.87,68.40,182.48,0.73,-1,-1,-1
779,10,850.05,258.30,67.50,146.70,0.77,-1,-1,-1
779,6,961.20,244.35,68.40,177.75,0.77,-1,-1,-1
779,4,360.00,303.30,101.25,148.05,0.78,-1,-1,-1
779,2,490.05,122.17,63.90,122.85,0.74,-1,-1,-1
779,8,500.40,247.95,87.30,142.65,0.78,-1,-1,-1
779,1,685.80,172.46,49.50,121.84,0.78,-1,-1,-1
779,3,813.60,248.17,74.70,136.80,0.72,-1,-1,-1
780,7,579.60,339.30,100.80,172.80,0.72,-1,-1,-1
780,5,203.40,420.07,72.00,153.23,0.76,-1,-1,-1
780,13,572.40,363.60,90.90,180.90,0.68,-1,-1,-1
780,10,854.55,266.17,77.85,144.45,0.78,-1,-1,-1
780,6,960.30,257.17,75.60,170.55,0.77,-1,-1,-1
780,4,373.50,308.92,79.20,149.40,0.78,-1,-1,-1
780,2,481.50,129.15,63.90,123.30,0.75,-1,-1,-1
780,8,490.95,261.00,97.20,136.80,0.78,-1,-1,-1
780,1,682.20,179.55,51.30,118.80,0.77,-1,-1,-1
780,3,812.70,256.50,72.90,130.95,0.72,-1,-1,-1
781,7,572.40,340.87,95.40,164.93,0.74,-1,-1,-1
781,5,196.09,427.72,96.86,153.67,0.77,-1,-1,-1
781,13,562.50,376.65,113.40,182.70,0.64,-1,-1,-1
781,10,860.40,273.15,72.90,143.10,0.77,-1,-1,-1
781,6,959.40,269.55,79.20,166.95,0.78,-1,-1,-1
781,4,386.77,312.07,62.55,152.32,0.77,-1,-1,-1
781,2,470.70,135.45,68.40,123.30,0.76,-1,-1,-1
781,8,480.60,268.42,108.00,135.45,0.79,-1,-1,-1
781,1,675.90,186.75,53.10,116.55,0.77,-1,-1,-1
781,3,811.35,263.70,82.80,134.10,0.74,-1,-1,-1
782,7,568.35,343.80,105.30,155.25,0.76,-1,-1,-1
782,5,190.35,432.22,118.80,155.92,0.78,-1,-1,-1
782,13,565.65,393.07,70.20,173.48,0.77,-1,-1,-1
782,10,864.00,281.25,62.10,139.50,0.76,-1,-1,-1
782,6,958.50,279.67,81.00,161.55,0.78,-1,-1,-1
782,4,400.95,314.10,59.40,156.60,0.78,-1,-1,-1
782,2,463.95,141.07,68.40,123.75,0.76,-1,-1,-1
782,8,473.40,272.92,111.60,135.90,0.78,-1,-1,-1
782,1,670.95,195.07,53.10,112.50,0.77,-1,-1,-1
782,3,810.00,271.35,83.70,132.30,0.74,-1,-1,-1
783,7,588.60,347.17,85.50,163.12,0.69,-1,-1,-1
783,5,192.60,437.62,139.05,155.93,0.78,-1,-1,-1
783,13,558.45,407.70,66.60,164.70,0.77,-1,-1,-1
783,10,869.85,286.65,64.35,139.05,0.77,-1,-1,-1
783,6,957.60,288.90,81.00,159.30,0.78,-1,-1,-1
783,4,401.62,314.32,65.93,161.77,0.78,-1,-1,-1
783,2,455.17,147.82,71.33,122.85,0.76,-1,-1,-1
783,8,466.20,276.75,116.10,138.60,0.79,-1,-1,-1
783,1,665.55,203.40,51.30,107.55,0.77,-1,-1,-1
783,3,808.65,278.55,90.90,130.50,0.77,-1,-1,-1
784,7,591.30,348.75,82.80,157.05,0.71,-1,-1,-1
784,5,204.97,442.12,143.10,155.02,0.78,-1,-1,-1
784,13,550.35,419.40,72.90,158.40,0.78,-1,-1,-1
784,10,874.35,291.60,80.55,138.60,0.77,-1,-1,-1
784,6,958.50,297.67,79.20,160.20,0.77,-1,-1,-1
784,4,399.37,315.00,71.33,166.05,0.79,-1,-1,-1
784,2,450.22,154.35,68.17,121.95,0.75,-1,-1,-1
784,8,464.85,277.65,119.70,143.10,0.79,-1,-1,-1
784,1,662.40,212.17,48.60,103.05,0.77,-1,-1,-1
784,3,810.90,285.30,90.90,130.05,0.78,-1,-1,-1
785,7,588.60,348.07,85.50,141.98,0.72,-1,-1,-1
785,5,227.92,449.32,124.20,154.12,0.78,-1,-1,-1
785,13,546.75,426.60,74.70,156.60,0.78,-1,-1,-1
785,10,879.30,298.80,90.00,136.35,0.77,-1,-1,-1
785,6,958.50,306.00,75.60,159.75,0.77,-1,-1,-1
785,4,400.27,316.80,89.32,167.85,0.79,-1,-1,-1
785,2,443.47,152.55,71.78,128.92,0.72,-1,-1,-1
785,8,467.55,279.00,119.70,144.45,0.79,-1,-1,-1
785,1,657.90,221.17,46.80,98.55,0.76,-1,-1,-1
785,3,808.65,291.60,87.30,128.70,0.78,-1,-1,-1
786,7,589.05,347.85,86.40,142.20,0.72,-1,-1,-1
786,5,258.75,457.20,92.25,152.10,0.78,-1,-1,-1
786,13,540.45,434.02,79.20,154.57,0.78,-1,-1,-1
786,10,887.40,305.32,91.80,138.15,0.76,-1,-1,-1
786,6,959.40,311.62,70.20,160.42,0.78,-1,-1,-1
786,4,403.20,319.50,96.75,164.25,0.78,-1,-1,-1
786,2,439.42,158.96,63.22,127.69,0.75,-1,-1,-1
786,8,475.65,281.70,114.30,139.95,0.79,-1,-1,-1
786,1,652.50,229.95,48.60,96.75,0.76,-1,-1,-1
786,3,804.60,297.00,87.30,127.80,0.77,-1,-1,-1
787,7,585.45,348.30,91.80,136.35,0.70,-1,-1,-1
787,5,288.90,465.75,83.25,148.50,0.77,-1,-1,-1
787,13,536.85,437.40,80.10,155.70,0.79,-1,-1,-1
787,10,895.95,314.32,90.45,139.50,0.77,-1,-1,-1
787,6,961.20,316.57,68.40,163.12,0.78,-1,-1,-1
787,4,410.17,324.67,92.47,157.72,0.78,-1,-1,-1
787,2,437.62,155.02,57.83,136.12,0.76,-1,-1,-1
787,8,487.80,283.50,103.50,137.25,0.78,-1,-1,-1
787,1,649.35,237.60,53.10,96.75,0.77,-1,-1,-1
787,3,797.85,301.05,97.20,126.45,0.77,-1,-1,-1
788,7,607.95,349.87,72.00,126.68,0.75,-1,-1,-1
788,5,312.75,470.25,81.90,149.40,0.78,-1,-1,-1
788,13,535.05,437.40,84.60,160.20,0.78,-1,-1,-1
788,10,904.05,323.10,85.05,140.40,0.77,-1,-1,-1
788,6,963.00,321.30,72.00,170.55,0.76,-1,-1,-1
788,4,425.47,330.97,79.42,150.52,0.78,-1,-1,-1
788,2,437.62,153.67,53.77,142.42,0.76,-1,-1,-1
788,8,504.00,285.97,92.70,136.80,0.78,-1,-1,-1
788,1,651.60,244.35,55.80,100.80,0.77,-1,-1,-1
788,3,788.40,304.65,108.00,126.45,0.78,-1,-1,-1
789,7,615.15,352.12,67.50,119.02,0.76,-1,-1,-1
789,5,316.80,472.05,96.75,153.00,0.77,-1,-1,-1
789,13,534.60,434.92,95.40,167.17,0.78,-1,-1,-1
789,10,909.90,329.85,79.20,137.70,0.76,-1,-1,-1
789,6,969.30,325.35,68.40,171.45,0.76,-1,-1,-1
789,4,440.10,334.12,64.80,149.62,0.77,-1,-1,-1
789,2,437.40,153.67,52.20,146.48,0.75,-1,-1,-1
789,8,525.15,287.55,82.80,139.05,0.78,-1,-1,-1
789,1,656.55,249.07,56.70,103.50,0.77,-1,-1,-1
789,3,780.75,306.00,112.50,128.25,0.79,-1,-1,-1
790,7,620.55,355.95,65.70,116.55,0.76,-1,-1,-1
790,5,326.92,474.30,108.45,157.50,0.76,-1,-1,-1
790,13,537.30,430.20,91.80,174.60,0.79,-1,-1,-1
790,10,915.30,332.77,75.60,138.37,0.76,-1,-1,-1
790,6,972.00,330.07,66.60,169.42,0.76,-1,-1,-1
790,4,458.55,335.02,56.70,150.52,0.77,-1,-1,-1
790,2,439.20,158.85,46.80,144.45,0.75,-1,-1,-1
790,8,531.90,286.42,86.40,144.45,0.79,-1,-1,-1
790,1,657.45,253.12,61.20,108.90,0.78,-1,-1,-1
790,3,775.35,307.57,110.70,129.60,0.79,-1,-1,-1
791,7,618.30,357.75,72.00,118.35,0.76,-1,-1,-1
791,5,341.10,477.45,115.65,163.80,0.75,-1,-1,-1
791,13,543.15,427.50,86.40,177.30,0.77,-1,-1,-1
791,10,920.70,333.90,72.00,139.50,0.75,-1,-1,-1
791,6,975.60,333.67,64.80,169.88,0.77,-1,-1,-1
791,4,475.65,335.25,52.20,153.00,0.77,-1,-1,-1
791,2,440.10,158.85,45.00,147.15,0.76,-1,-1,-1
791,8,535.05,286.65,92.70,147.60,0.79,-1,-1,-1
791,1,659.70,255.60,62.10,108.00,0.78,-1,-1,-1
791,3,769.50,308.70,115.20,131.40,0.79,-1,-1,-1
792,7,619.65,357.52,89.10,119.02,0.77,-1,-1,-1
792,5,363.15,481.50,112.50,160.20,0.75,-1,-1,-1
792,13,550.35,426.37,70.20,176.18,0.76,-1,-1,-1
792,10,924.30,334.12,68.40,142.43,0.76,-1,-1,-1
792,6,980.10,337.50,61.20,168.30,0.77,-1,-1,-1
792,4,483.30,335.25,54.90,152.55,0.77,-1,-1,-1
792,2,441.90,159.19,42.30,149.96,0.76,-1,-1,-1
792,8,540.90,287.32,94.50,146.70,0.79,-1,-1,-1
792,1,664.20,257.85,61.20,108.90,0.78,-1,-1,-1
792,3,765.90,308.25,117.90,135.00,0.79,-1,-1,-1
793,7,622.80,356.85,102.60,120.60,0.78,-1,-1,-1
793,5,386.10,486.00,108.45,159.30,0.74,-1,-1,-1
793,13,559.80,427.05,65.70,171.00,0.75,-1,-1,-1
793,10,925.20,333.90,68.40,144.00,0.75,-1,-1,-1
793,6,981.90,340.20,59.40,167.85,0.78,-1,-1,-1
793,4,486.90,336.82,66.60,150.07,0.77,-1,-1,-1
793,2,440.77,161.10,43.87,149.85,0.74,-1,-1,-1
793,8,549.90,287.55,93.60,148.05,0.78,-1,-1,-1
793,1,670.50,259.20,58.50,110.25,0.77,-1,-1,-1
793,3,760.05,307.57,123.30,137.25,0.79,-1,-1,-1
794,7,626.40,355.50,108.90,123.75,0.78,-1,-1,-1
794,5,418.50,491.85,92.70,156.60,0.74,-1,-1,-1
794,13,573.30,427.05,55.80,159.30,0.77,-1,-1,-1
794,10,926.10,333.22,70.20,146.48,0.75,-1,-1,-1
794,6,982.80,341.55,59.40,168.30,0.77,-1,-1,-1
794,4,490.95,337.72,82.80,148.73,0.78,-1,-1,-1
794,2,441.22,165.15,42.52,147.60,0.74,-1,-1,-1
794,8,558.00,288.45,99.90,147.60,0.78,-1,-1,-1
794,1,678.15,258.75,53.10,112.50,0.76,-1,-1,-1
794,3,756.00,306.45,128.70,139.95,0.79,-1,-1,-1
795,7,631.35,353.70,108.00,121.50,0.76,-1,-1,-1
795,5,450.00,495.00,73.80,154.80,0.73,-1,-1,-1
795,13,573.75,425.70,61.20,153.00,0.76,-1,-1,-1
795,10,927.00,333.45,73.80,146.70,0.75,-1,-1,-1
795,6,981.00,343.35,61.20,167.85,0.77,-1,-1,-1
795,4,497.70,340.65,94.50,142.65,0.78,-1,-1,-1
795,2,441.22,162.56,42.98,151.99,0.74,-1,-1,-1
795,8,574.20,290.92,89.10,145.35,0.78,-1,-1,-1
795,1,686.25,258.52,47.70,113.40,0.77,-1,-1,-1
795,3,756.45,304.88,126.00,142.65,0.79,-1,-1,-1
796,7,635.85,352.35,106.20,121.95,0.77,-1,-1,-1
796,5,492.30,495.45,58.50,159.30,0.69,-1,-1,-1
796,13,575.10,423.22,68.40,154.58,0.74,-1,-1,-1
796,10,927.00,335.47,73.80,146.02,0.75,-1,-1,-1
796,6,977.40,344.70,64.80,167.40,0.76,-1,-1,-1
796,4,506.25,344.25,96.30,136.35,0.78,-1,-1,-1
796,2,440.32,162.22,44.32,153.45,0.74,-1,-1,-1
796,8,588.60,291.82,78.30,146.70,0.77,-1,-1,-1
796,1,688.95,258.07,47.70,116.55,0.77,-1,-1,-1
796,3,756.00,303.52,113.40,144.90,0.77,-1,-1,-1
797,7,643.50,351.22,102.60,122.62,0.76,-1,-1,-1
797,5,506.70,495.90,67.50,159.30,0.69,-1,-1,-1
797,13,576.00,419.40,97.20,157.50,0.76,-1,-1,-1
797,10,927.90,337.50,75.60,145.80,0.76,-1,-1,-1
797,6,979.20,346.50,63.00,166.50,0.77,-1,-1,-1
797,4,519.30,346.95,83.70,133.20,0.77,-1,-1,-1
797,2,442.80,164.02,41.40,152.55,0.74,-1,-1,-1
797,8,606.15,293.40,71.10,146.70,0.77,-1,-1,-1
797,1,692.55,259.20,47.70,116.55,0.77,-1,-1,-1
797,3,756.45,303.75,100.80,144.90,0.77,-1,-1,-1
798,7,657.90,346.95,98.10,127.35,0.76,-1,-1,-1
798,5,522.00,496.35,73.80,166.50,0.69,-1,-1,-1
798,13,579.60,415.80,90.00,161.10,0.73,-1,-1,-1
798,10,925.20,341.10,77.40,144.45,0.77,-1,-1,-1
798,6,976.50,346.95,66.60,166.95,0.78,-1,-1,-1
798,4,531.90,347.62,75.60,132.98,0.77,-1,-1,-1
798,2,442.35,167.85,42.30,149.40,0.74,-1,-1,-1
798,8,621.00,292.95,68.40,149.40,0.77,-1,-1,-1
798,1,694.35,261.67,49.50,121.95,0.77,-1,-1,-1
798,3,756.00,304.20,92.70,144.45,0.77,-1,-1,-1
799,7,672.75,342.22,91.80,133.88,0.74,-1,-1,-1
799,5,542.70,499.05,77.40,172.80,0.68,-1,-1,-1
799,13,582.75,411.07,102.60,160.43,0.75,-1,-1,-1
799,10,924.30,345.15,81.00,146.25,0.78,-1,-1,-1
799,6,974.70,348.07,68.40,165.82,0.77,-1,-1,-1
799,4,547.65,346.95,71.10,134.10,0.77,-1,-1,-1
799,2,443.02,169.31,41.62,148.39,0.75,-1,-1,-1
799,8,635.40,289.35,60.30,153.00,0.76,-1,-1,-1
799,1,697.95,264.38,54.90,118.35,0.76,-1,-1,-1
799,3,754.65,304.65,92.70,144.00,0.75,-1,-1,-1
800,7,690.30,338.40,78.30,136.80,0.75,-1,-1,-1
800,5,559.35,504.45,78.30,174.60,0.68,-1,-1,-1
800,13,588.60,407.70,101.70,151.20,0.73,-1,-1,-1
800,10,922.50,348.52,90.00,150.97,0.79,-1,-1,-1
800,6,973.80,348.07,70.20,167.18,0.79,-1,-1,-1
800,4,560.25,346.05,63.90,135.00,0.77,-1,-1,-1
800,2,442.57,168.75,42.52,149.85,0.75,-1,-1,-1
800,8,634.95,285.97,62.10,156.15,0.73,-1,-1,-1
800,1,700.20,268.20,63.00,117.90,0.75,-1,-1,-1
800,3,756.00,304.65,85.50,143.55,0.78,-1,-1,-1
801,7,710.10,336.15,66.60,139.95,0.73,-1,-1,-1
801,5,583.65,511.65,72.00,174.60,0.67,-1,-1,-1
801,13,603.45,404.77,81.90,140.62,0.71,-1,-1,-1
801,10,921.15,351.45,92.25,156.60,0.79,-1,-1,-1
801,6,972.00,347.85,72.00,167.85,0.79,-1,-1,-1
801,4,566.55,345.60,53.10,135.00,0.77,-1,-1,-1
801,2,441.90,172.24,43.20,145.91,0.74,-1,-1,-1
801,8,637.20,282.82,73.80,156.60,0.75,-1,-1,-1
801,1,700.65,271.57,69.30,116.55,0.74,-1,-1,-1
801,3,753.75,304.65,84.60,144.45,0.77,-1,-1,-1
802,7,724.95,334.35,62.10,144.00,0.74,-1,-1,-1
802,5,606.60,515.70,77.40,179.10,0.65,-1,-1,-1
802,13,617.85,401.40,67.50,143.10,0.74,-1,-1,-1
802,10,920.70,354.15,93.60,155.70,0.79,-1,-1,-1
802,6,973.80,347.85,70.20,170.55,0.79,-1,-1,-1
802,4,572.40,346.72,54.90,134.33,0.77,-1,-1,-1
802,2,440.32,168.41,44.32,150.19,0.75,-1,-1,-1
802,8,640.80,279.22,87.30,161.10,0.78,-1,-1,-1
802,1,702.90,274.05,58.50,117.45,0.66,-1,-1,-1
802,3,751.05,303.75,86.40,145.35,0.77,-1,-1,-1
803,7,733.05,332.55,58.50,147.60,0.76,-1,-1,-1
803,5,630.45,520.20,65.70,163.80,0.66,-1,-1,-1
803,13,626.85,397.57,65.70,149.62,0.75,-1,-1,-1
803,10,920.70,357.75,93.60,151.65,0.78,-1,-1,-1
803,6,977.40,348.75,66.60,173.25,0.79,-1,-1,-1
803,4,578.25,348.75,60.30,134.55,0.78,-1,-1,-1
803,2,437.17,169.65,48.38,148.95,0.75,-1,-1,-1
803,8,644.40,278.55,93.60,161.10,0.78,-1,-1,-1
803,1,705.60,275.17,54.90,123.30,0.65,-1,-1,-1
803,3,753.30,302.17,84.60,145.80,0.76,-1,-1,-1
804,7,741.15,331.65,59.40,153.90,0.76,-1,-1,-1
804,5,643.95,519.75,70.20,180.00,0.73,-1,-1,-1
804,13,637.65,392.62,83.70,151.43,0.77,-1,-1,-1
804,10,921.15,359.55,93.15,149.85,0.78,-1,-1,-1
804,6,981.90,350.10,61.20,176.40,0.78,-1,-1,-1
804,4,584.55,352.35,54.90,132.75,0.78,-1,-1,-1
804,2,435.15,168.97,50.40,149.40,0.75,-1,-1,-1
804,8,648.90,278.55,92.70,158.85,0.78,-1,-1,-1
804,1,691.65,272.70,71.10,125.10,0.67,-1,-1,-1
804,3,757.35,300.15,80.10,138.15,0.75,-1,-1,-1
805,7,747.00,333.67,58.50,153.67,0.76,-1,-1,-1
805,5,660.60,521.55,85.50,179.10,0.76,-1,-1,-1
805,13,640.80,386.55,90.90,157.50,0.78,-1,-1,-1
805,10,920.70,360.90,93.60,148.05,0.78,-1,-1,-1
805,6,986.40,351.22,55.80,179.33,0.78,-1,-1,-1
805,4,586.80,356.17,53.10,130.72,0.78,-1,-1,-1
805,2,431.55,168.97,54.00,150.75,0.75,-1,-1,-1
805,8,656.10,279.22,85.50,153.45,0.77,-1,-1,-1
805,1,695.70,269.77,69.30,124.20,0.67,-1,-1,-1
805,3,752.85,297.00,79.20,149.85,0.76,-1,-1,-1
806,7,751.50,335.02,69.30,151.42,0.78,-1,-1,-1
806,5,675.45,519.30,108.00,181.80,0.76,-1,-1,-1
806,13,646.65,382.50,94.50,159.30,0.78,-1,-1,-1
806,10,922.50,361.57,91.80,146.92,0.78,-1,-1,-1
806,6,986.40,352.57,55.80,178.43,0.78,-1,-1,-1
806,4,589.05,357.75,51.30,129.15,0.77,-1,-1,-1
806,2,428.40,172.57,57.15,146.70,0.76,-1,-1,-1
806,8,665.10,279.45,79.20,145.80,0.76,-1,-1,-1
806,1,704.70,265.50,62.10,121.05,0.73,-1,-1,-1
806,3,755.10,295.20,68.40,149.85,0.78,-1,-1,-1
807,7,752.40,336.60,80.10,148.50,0.78,-1,-1,-1
807,5,690.75,512.10,119.70,188.10,0.75,-1,-1,-1
807,13,655.65,378.90,90.90,157.95,0.78,-1,-1,-1
807,10,925.20,361.35,88.20,145.80,0.78,-1,-1,-1
807,6,987.30,353.02,55.80,176.62,0.78,-1,-1,-1
807,4,589.95,357.52,54.90,128.02,0.77,-1,-1,-1
807,2,428.62,177.07,56.93,142.20,0.77,-1,-1,-1
807,8,677.25,274.95,73.80,147.15,0.76,-1,-1,-1
807,1,701.10,260.77,63.00,122.85,0.75,-1,-1,-1
807,3,752.85,293.17,65.70,151.65,0.79,-1,-1,-1
808,7,753.30,337.50,93.60,145.80,0.78,-1,-1,-1
808,5,702.45,505.80,129.60,198.00,0.73,-1,-1,-1
808,13,668.70,378.00,86.40,150.75,0.77,-1,-1,-1
808,10,927.00,361.80,84.60,143.55,0.78,-1,-1,-1
808,6,985.50,353.02,61.20,175.27,0.78,-1,-1,-1
808,4,591.30,357.07,58.50,126.67,0.77,-1,-1,-1
808,2,426.60,179.44,58.95,139.16,0.76,-1,-1,-1
808,8,694.80,268.65,62.10,152.10,0.76,-1,-1,-1
808,1,698.40,257.40,60.30,126.45,0.76,-1,-1,-1
808,3,751.05,292.72,66.60,149.85,0.77,-1,-1,-1
809,7,754.20,333.90,100.80,148.95,0.78,-1,-1,-1
809,5,701.55,503.55,144.90,201.60,0.75,-1,-1,-1
809,13,682.65,376.20,78.30,143.55,0.77,-1,-1,-1
809,10,926.10,361.35,86.40,143.10,0.79,-1,-1,-1
809,6,985.50,352.35,64.80,174.60,0.78,-1,-1,-1
809,4,593.55,357.75,59.40,124.65,0.78,-1,-1,-1
809,2,425.92,180.22,59.62,138.60,0.76,-1,-1,-1
809,8,711.45,265.72,50.40,146.70,0.74,-1,-1,-1
809,1,697.95,254.70,57.60,123.75,0.75,-1,-1,-1
809,3,743.85,293.17,74.70,144.90,0.76,-1,-1,-1
810,7,756.90,331.42,104.40,150.52,0.79,-1,-1,-1
810,5,708.30,503.10,150.30,212.40,0.78,-1,-1,-1
810,13,698.85,374.85,65.70,139.05,0.77,-1,-1,-1
810,10,926.10,360.90,84.60,142.20,0.78,-1,-1,-1
810,6,984.60,351.45,68.40,174.15,0.78,-1,-1,-1
810,4,598.05,359.32,58.50,121.27,0.78,-1,-1,-1
810,2,424.57,179.21,60.52,138.04,0.77,-1,-1,-1
810,8,715.50,259.65,51.30,152.10,0.74,-1,-1,-1
810,1,695.70,253.80,54.90,122.85,0.72,-1,-1,-1
810,3,738.45,293.40,80.10,145.80,0.76,-1,-1,-1
811,7,761.40,328.95,101.70,150.75,0.78,-1,-1,-1
811,5,725.40,505.80,134.10,216.90,0.77,-1,-1,-1
811,13,714.15,373.27,53.10,132.52,0.76,-1,-1,-1
811,10,924.30,360.00,86.40,141.75,0.79,-1,-1,-1
811,6,983.70,350.55,70.20,173.70,0.79,-1,-1,-1
811,4,605.25,362.02,58.50,117.22,0.78,-1,-1,-1
811,2,421.87,180.90,62.77,135.45,0.77,-1,-1,-1
811,8,719.10,256.05,49.50,151.65,0.70,-1,-1,-1
811,1,690.30,252.90,52.20,124.20,0.76,-1,-1,-1
811,3,739.35,292.95,79.20,145.35,0.75,-1,-1,-1
812,7,768.60,325.57,94.50,145.57,0.78,-1,-1,-1
812,5,745.20,512.10,115.20,207.90,0.78,-1,-1,-1
812,13,719.55,370.12,57.60,133.88,0.74,-1,-1,-1
812,10,925.20,358.20,86.40,142.20,0.78,-1,-1,-1
812,6,982.80,348.75,73.80,174.60,0.79,-1,-1,-1
812,4,608.85,365.62,57.60,113.18,0.77,-1,-1,-1
812,2,417.60,178.54,67.50,136.01,0.77,-1,-1,-1
812,8,724.50,255.60,55.80,157.50,0.70,-1,-1,-1
812,1,682.65,252.90,61.20,122.40,0.77,-1,-1,-1
812,3,744.75,291.82,72.90,143.10,0.74,-1,-1,-1
813,7,778.50,321.30,84.60,149.40,0.77,-1,-1,-1
813,5,769.05,520.20,90.90,197.10,0.78,-1,-1,-1
813,13,720.45,367.20,65.70,135.00,0.76,-1,-1,-1
813,10,924.30,356.17,86.40,142.42,0.79,-1,-1,-1
813,6,981.90,347.62,79.20,173.48,0.78,-1,-1,-1
813,4,612.00,363.60,63.00,112.95,0.75,-1,-1,-1
813,2,412.65,174.26,65.70,138.94,0.76,-1,-1,-1
813,8,727.65,255.15,54.00,153.45,0.73,-1,-1,-1
813,1,674.10,253.35,69.30,121.05,0.78,-1,-1,-1
813,3,745.65,290.47,71.10,142.20,0.75,-1,-1,-1
814,7,790.65,315.00,72.00,152.10,0.74,-1,-1,-1
814,5,776.70,527.85,83.70,187.20,0.78,-1,-1,-1
814,13,720.90,363.15,89.10,134.55,0.79,-1,-1,-1
814,10,923.40,353.92,86.40,142.88,0.79,-1,-1,-1
814,6,981.90,346.72,79.20,173.92,0.79,-1,-1,-1
814,4,615.15,360.00,54.90,114.75,0.76,-1,-1,-1
814,2,407.70,167.85,61.65,143.10,0.75,-1,-1,-1
814,8,731.25,256.05,62.10,148.05,0.73,-1,-1,-1
814,1,671.40,252.45,72.00,120.15,0.78,-1,-1,-1
814,3,749.25,287.77,67.50,142.65,0.74,-1,-1,-1
815,7,807.30,309.38,57.60,155.02,0.76,-1,-1,-1
815,5,781.20,522.45,78.30,187.20,0.78,-1,-1,-1
815,13,724.95,360.00,107.10,134.55,0.79,-1,-1,-1
815,10,923.40,351.45,86.40,143.55,0.78,-1,-1,-1
815,6,982.80,345.82,79.20,173.48,0.78,-1,-1,-1
815,4,617.85,360.00,50.40,112.95,0.74,-1,-1,-1
815,2,404.10,164.02,54.45,145.35,0.76,-1,-1,-1
815,8,735.75,257.17,58.50,157.05,0.70,-1,-1,-1
815,1,670.05,251.32,72.00,119.70,0.78,-1,-1,-1
815,3,747.90,285.30,70.20,146.70,0.76,-1,-1,-1
816,7,820.80,304.20,54.90,156.60,0.72,-1,-1,-1
816,5,786.60,517.50,73.80,189.00,0.76,-1,-1,-1
816,13,728.10,357.30,116.10,134.10,0.78,-1,-1,-1
816,10,922.50,348.52,86.40,144.67,0.78,-1,-1,-1
816,6,982.80,345.15,79.20,172.80,0.78,-1,-1,-1
816,4,616.95,358.42,54.00,118.12,0.76,-1,-1,-1
816,2,394.42,160.65,54.90,146.70,0.74,-1,-1,-1
816,8,740.25,257.85,78.30,148.50,0.73,-1,-1,-1
816,1,666.90,247.95,73.80,120.60,0.78,-1,-1,-1
816,3,747.00,281.47,72.00,147.15,0.76,-1,-1,-1
817,7,826.20,299.92,55.80,153.00,0.77,-1,-1,-1
817,5,792.00,514.80,79.20,188.10,0.77,-1,-1,-1
817,13,738.00,357.07,109.80,130.27,0.78,-1,-1,-1
817,10,922.50,345.37,86.40,146.02,0.78,-1,-1,-1
817,6,982.80,344.25,79.20,171.45,0.79,-1,-1,-1
817,4,617.85,360.90,56.70,125.10,0.77,-1,-1,-1
817,2,389.02,157.50,54.45,150.75,0.74,-1,-1,-1
817,8,745.65,257.17,80.10,147.15,0.76,-1,-1,-1
817,1,663.30,244.80,73.80,122.40,0.78,-1,-1,-1
817,3,746.55,278.10,73.80,148.05,0.76,-1,-1,-1
818,7,828.90,296.77,59.40,153.45,0.78,-1,-1,-1
818,5,797.40,513.00,69.30,182.70,0.72,-1,-1,-1
818,13,749.70,351.90,98.10,133.65,0.78,-1,-1,-1
818,10,922.50,342.67,88.20,146.92,0.78,-1,-1,-1
818,6,981.90,342.90,81.00,171.45,0.79,-1,-1,-1
818,4,618.75,363.15,58.50,129.60,0.78,-1,-1,-1
818,2,380.70,158.85,56.25,150.30,0.77,-1,-1,-1
818,8,751.50,256.72,75.60,144.90,0.77,-1,-1,-1
818,1,661.50,241.87,67.50,121.95,0.78,-1,-1,-1
818,3,744.75,275.40,80.10,149.85,0.76,-1,-1,-1
819,7,831.60,295.20,63.90,151.20,0.78,-1,-1,-1
819,5,801.90,513.45,95.40,185.40,0.72,-1,-1,-1
819,13,762.75,349.20,84.60,135.45,0.78,-1,-1,-1
819,10,922.50,340.87,90.00,146.93,0.78,-1,-1,-1
819,6,981.90,341.55,81.00,171.45,0.79,-1,-1,-1
819,4,620.55,362.70,59.40,137.70,0.77,-1,-1,-1
819,2,375.75,159.07,55.35,150.75,0.76,-1,-1,-1
819,8,757.35,255.60,71.10,144.90,0.75,-1,-1,-1
819,1,661.05,239.40,59.40,121.95,0.78,-1,-1,-1
819,3,744.30,272.70,81.00,145.80,0.76,-1,-1,-1
820,7,835.20,296.32,66.60,148.95,0.78,-1,-1,-1
820,5,807.75,516.15,100.80,184.50,0.75,-1,-1,-1
820,13,777.15,345.60,70.20,137.70,0.78,-1,-1,-1
820,10,921.60,339.75,91.80,147.60,0.78,-1,-1,-1
820,6,981.90,341.10,81.00,171.45,0.79,-1,-1,-1
820,4,627.75,364.50,57.60,135.90,0.77,-1,-1,-1
820,2,370.57,160.99,55.80,151.76,0.76,-1,-1,-1
820,8,759.60,254.70,67.50,146.70,0.70,-1,-1,-1
