926,7,1009.80,308.70,43.20,74.25,0.76,-1,-1,-1
926,16,970.20,465.30,55.80,102.60,0.78,-1,-1,-1
926,6,851.85,169.31,22.50,54.68,0.74,-1,-1,-1
926,13,997.20,139.50,23.40,48.82,0.73,-1,-1,-1
926,1,912.15,170.89,26.55,54.22,0.75,-1,-1,-1
926,2,1055.70,144.34,23.40,48.82,0.75,-1,-1,-1
927,17,189.22,240.75,34.65,66.60,0.77,-1,-1,-1
927,5,320.85,220.50,40.50,68.40,0.77,-1,-1,-1
927,18,518.85,155.36,22.50,47.03,0.75,-1,-1,-1
927,9,454.95,140.51,25.20,49.27,0.76,-1,-1,-1
927,25,235.12,417.60,53.10,89.10,0.77,-1,-1,-1
927,11,1089.90,298.35,32.40,83.25,0.76,-1,-1,-1
927,15,648.90,272.02,39.60,68.85,0.76,-1,-1,-1
927,3,551.25,263.02,33.30,67.50,0.76,-1,-1,-1
927,7,1008.00,308.70,41.40,74.25,0.77,-1,-1,-1
927,16,964.80,465.30,54.00,101.70,0.78,-1,-1,-1
927,6,845.55,167.96,20.70,54.90,0.74,-1,-1,-1
927,13,992.70,139.61,21.60,48.60,0.74,-1,-1,-1
927,1,900.00,171.34,26.10,53.77,0.75,-1,-1,-1
927,2,1049.40,144.67,23.40,48.38,0.74,-1,-1,-1
928,17,185.85,239.62,33.07,67.05,0.76,-1,-1,-1
928,5,320.62,221.74,36.90,67.16,0.76,-1,-1,-1
928,18,518.85,155.47,21.60,46.80,0.74,-1,-1,-1
928,9,448.87,140.17,25.43,49.73,0.75,-1,-1,-1
928,25,237.60,418.95,47.70,88.20,0.77,-1,-1,-1
928,11,1086.30,297.00,34.20,79.65,0.77,-1,-1,-1
928,15,645.30,271.57,36.90,69.30,0.76,-1,-1,-1
928,3,545.85,262.80,33.30,67.95,0.76,-1,-1,-1
928,7,1008.00,309.15,37.80,73.80,0.77,-1,-1,-1
928,16,962.10,464.85,50.40,101.70,0.78,-1,-1,-1
928,6,838.80,167.62,18.90,54.23,0.74,-1,-1,-1
928,13,988.20,139.84,21.60,48.15,0.73,-1,-1,-1
928,1,880.65,172.24,32.40,52.88,0.77,-1,-1,-1
928,2,1043.10,144.67,23.40,48.38,0.75,-1,-1,-1
929,17,183.37,237.37,30.60,67.95,0.76,-1,-1,-1
929,5,321.52,223.31,30.15,66.04,0.76,-1,-1,-1
929,18,517.05,155.36,19.80,48.38,0.70,-1,-1,-1
929,9,443.02,140.29,25.87,49.73,0.75,-1,-1,-1
929,25,240.30,420.30,43.65,88.20,0.77,-1,-1,-1
929,11,1084.50,297.22,34.20,77.40,0.76,-1,-1,-1
929,15,641.25,271.12,35.10,69.75,0.76,-1,-1,-1
929,3,540.45,262.80,33.30,67.95,0.76,-1,-1,-1
929,7,1009.80,309.60,34.20,73.80,0.76,-1,-1,-1
929,16,959.40,464.40,46.80,102.60,0.77,-1,-1,-1
929,6,831.60,167.17,18.90,54.68,0.74,-1,-1,-1
929,13,984.60,139.72,21.60,48.82,0.53,-1,-1,-1
929,1,865.35,173.70,36.90,50.85,0.77,-1,-1,-1
929,2,1035.90,144.45,27.00,49.50,0.75,-1,-1,-1
930,17,180.90,236.92,31.95,65.25,0.76,-1,-1,-1
930,5,323.55,224.32,28.80,65.70,0.76,-1,-1,-1
930,18,511.65,155.02,23.40,49.72,0.74,-1,-1,-1
930,9,439.20,140.06,23.85,49.72,0.75,-1,-1,-1
930,25,242.77,421.42,40.95,87.07,0.77,-1,-1,-1
930,11,1083.60,298.12,30.60,76.50,0.76,-1,-1,-1
930,15,639.45,271.12,30.60,69.30,0.76,-1,-1,-1
930,3,537.30,262.35,30.60,67.95,0.76,-1,-1,-1
930,7,1011.60,308.47,30.60,75.15,0.76,-1,-1,-1
930,16,957.60,463.95,43.20,102.60,0.77,-1,-1,-1
930,6,824.85,167.29,19.80,54.68,0.75,-1,-1,-1
930,13,981.90,139.61,19.80,49.95,0.71,-1,-1,-1
930,1,856.80,175.39,34.20,50.85,0.76,-1,-1,-1
930,2,1031.40,144.79,27.00,48.60,0.76,-1,-1,-1
931,17,178.76,237.15,30.15,63.90,0.76,-1,-1,-1
931,5,324.45,223.65,27.00,67.05,0.75,-1,-1,-1
931,18,507.15,154.91,25.20,49.73,0.75,-1,-1,-1
931,9,434.02,140.62,22.50,49.95,0.75,-1,-1,-1
931,25,237.60,421.42,48.60,87.52,0.77,-1,-1,-1
931,11,1082.70,298.80,28.80,76.05,0.76,-1,-1,-1
931,15,638.10,270.90,25.20,68.40,0.76,-1,-1,-1
931,3,535.50,262.35,26.10,67.05,0.75,-1,-1,-1
931,7,1011.60,306.22,28.80,77.40,0.76,-1,-1,-1
931,16,955.80,463.95,39.60,102.60,0.77,-1,-1,-1
931,6,814.50,167.51,24.30,55.57,0.75,-1,-1,-1
931,13,980.10,139.72,18.00,50.62,0.73,-1,-1,-1
931,1,850.05,176.62,30.60,49.73,0.76,-1,-1,-1
931,2,1026.90,144.00,28.80,49.27,0.76,-1,-1,-1
932,17,177.30,236.92,26.55,64.35,0.76,-1,-1,-1
932,5,320.85,221.74,29.25,69.19,0.75,-1,-1,-1
932,18,503.55,155.02,29.70,49.50,0.76,-1,-1,-1
932,9,431.77,140.85,20.70,49.95,0.75,-1,-1,-1
932,25,232.65,420.07,54.90,90.23,0.78,-1,-1,-1
932,11,1081.80,297.67,27.00,76.95,0.76,-1,-1,-1
932,15,634.95,270.45,23.40,69.30,0.75,-1,-1,-1
932,3,533.25,261.90,23.40,67.50,0.75,-1,-1,-1
932,7,1007.10,304.42,32.40,79.20,0.76,-1,-1,-1
932,16,955.80,464.40,36.00,101.70,0.77,-1,-1,-1
932,6,805.50,167.40,27.00,55.57,0.76,-1,-1,-1
932,13,975.60,139.27,18.00,50.85,0.71,-1,-1,-1
932,1,844.20,175.84,27.00,50.40,0.76,-1,-1,-1
932,2,1026.00,143.55,25.20,49.73,0.75,-1,-1,-1
933,17,176.51,236.70,23.17,64.80,0.76,-1,-1,-1
933,5,317.25,220.27,31.50,69.75,0.76,-1,-1,-1
933,18,501.30,155.59,30.60,49.05,0.76,-1,-1,-1
933,9,428.85,140.62,21.60,49.95,0.74,-1,-1,-1
933,25,229.27,418.72,58.95,91.12,0.78,-1,-1,-1
933,11,1080.90,296.32,27.00,77.40,0.76,-1,-1,-1
933,15,631.35,269.32,22.50,69.75,0.75,-1,-1,-1
933,3,532.80,262.12,19.80,66.60,0.74,-1,-1,-1
933,7,1004.40,303.75,34.20,78.30,0.76,-1,-1,-1
933,16,955.80,463.95,32.40,102.60,0.77,-1,-1,-1
933,6,798.75,166.39,27.90,56.47,0.75,-1,-1,-1
933,13,971.10,139.84,18.00,49.27,0.72,-1,-1,-1
933,1,836.10,174.60,26.10,51.75,0.75,-1,-1,-1
933,2,1024.20,142.54,21.60,50.40,0.75,-1,-1,-1
934,17,174.37,235.80,22.95,65.70,0.75,-1,-1,-1
934,5,315.00,219.15,34.20,70.20,0.76,-1,-1,-1
934,18,499.50,156.15,28.80,49.27,0.76,-1,-1,-1
934,9,427.27,140.06,20.25,50.85,0.73,-1,-1,-1
934,25,227.92,418.50,60.75,90.90,0.78,-1,-1,-1
934,11,1076.40,294.07,28.80,80.55,0.77,-1,-1,-1
934,15,628.65,270.45,26.10,69.30,0.75,-1,-1,-1
934,3,531.00,262.35,18.90,66.60,0.74,-1,-1,-1
934,7,1001.70,303.07,36.00,75.60,0.77,-1,-1,-1
934,16,954.00,463.95,30.60,102.60,0.76,-1,-1,-1
934,6,790.65,165.94,28.80,55.58,0.75,-1,-1,-1
934,13,967.50,141.07,18.00,49.27,0.73,-1,-1,-1
934,1,828.00,173.25,24.30,53.32,0.74,-1,-1,-1
934,2,1023.30,141.75,19.80,51.07,0.74,-1,-1,-1
935,17,172.12,234.00,22.05,67.95,0.75,-1,-1,-1
935,5,312.97,218.47,37.35,68.85,0.75,-1,-1,-1
935,18,498.60,157.61,24.30,48.15,0.75,-1,-1,-1
935,9,423.22,140.51,21.60,49.95,0.74,-1,-1,-1
935,25,225.67,418.95,62.10,88.20,0.78,-1,-1,-1
935,11,1071.90,292.27,32.40,81.45,0.77,-1,-1,-1
935,15,625.05,271.35,29.70,67.95,0.76,-1,-1,-1
935,3,526.95,262.12,21.60,68.40,0.75,-1,-1,-1
935,7,1001.70,303.75,34.20,72.90,0.77,-1,-1,-1
935,16,949.50,463.95,32.40,102.60,0.76,-1,-1,-1
935,6,777.60,164.59,35.10,54.90,0.73,-1,-1,-1
935,13,962.10,142.20,19.80,48.38,0.73,-1,-1,-1
935,1,821.70,171.79,23.40,53.32,0.74,-1,-1,-1
935,2,1019.70,141.75,19.80,50.62,0.74,-1,-1,-1
936,17,169.87,232.20,22.05,69.30,0.75,-1,-1,-1
936,5,311.85,218.70,38.25,68.40,0.76,-1,-1,-1
936,18,500.85,158.17,19.80,48.15,0.74,-1,-1,-1
936,9,418.27,140.74,24.30,49.95,0.74,-1,-1,-1
936,25,227.47,419.85,60.30,87.30,0.78,-1,-1,-1
936,11,1069.20,290.70,34.20,78.30,0.77,-1,-1,-1
936,15,621.00,271.80,33.30,67.50,0.76,-1,-1,-1
936,3,522.90,262.35,25.20,67.95,0.76,-1,-1,-1
936,7,1002.60,304.20,32.40,72.45,0.76,-1,-1,-1
936,16,944.10,464.40,34.20,102.60,0.77,-1,-1,-1
936,6,773.10,163.35,33.30,55.12,0.76,-1,-1,-1
936,13,956.70,143.77,23.40,46.80,0.74,-1,-1,-1
936,1,815.85,170.21,21.60,53.55,0.75,-1,-1,-1
936,2,1017.00,141.86,18.00,50.40,0.74,-1,-1,-1
937,17,166.72,230.85,25.43,67.50,0.75,-1,-1,-1
937,5,313.20,219.26,35.10,69.19,0.75,-1,-1,-1
937,18,502.65,158.29,17.10,48.15,0.74,-1,-1,-1
937,9,413.32,140.74,27.45,50.18,0.74,-1,-1,-1
937,25,232.87,421.65,55.35,86.40,0.78,-1,-1,-1
937,11,1065.60,290.02,37.80,76.95,0.77,-1,-1,-1
937,15,616.95,272.70,34.20,67.05,0.76,-1,-1,-1
937,3,517.50,263.25,32.40,67.50,0.77,-1,-1,-1
937,7,1004.40,304.20,28.80,73.35,0.76,-1,-1,-1
937,16,938.70,464.40,39.60,102.60,0.77,-1,-1,-1
937,6,768.15,162.11,31.50,55.35,0.76,-1,-1,-1
937,13,952.20,144.45,21.60,46.57,0.74,-1,-1,-1
937,1,805.95,169.42,25.20,53.10,0.75,-1,-1,-1
937,2,1014.30,142.20,18.00,50.17,0.74,-1,-1,-1
938,17,164.81,229.95,25.88,66.15,0.75,-1,-1,-1
938,5,315.45,220.39,28.80,67.84,0.76,-1,-1,-1
938,18,500.40,156.82,18.90,49.72,0.74,-1,-1,-1
938,9,409.72,141.30,29.25,49.50,0.75,-1,-1,-1
938,25,240.75,421.65,49.05,86.40,0.78,-1,-1,-1
938,11,1065.60,290.02,37.80,76.50,0.77,-1,-1,-1
938,15,612.90,272.70,34.20,66.60,0.76,-1,-1,-1
938,3,513.45,263.70,37.80,67.05,0.77,-1,-1,-1
938,7,1007.10,304.42,23.40,72.90,0.75,-1,-1,-1
938,16,935.10,464.85,45.00,102.60,0.77,-1,-1,-1
938,6,764.55,160.76,28.80,55.80,0.76,-1,-1,-1
938,13,946.80,144.45,25.20,45.90,0.74,-1,-1,-1
938,1,800.10,167.62,24.30,54.00,0.76,-1,-1,-1
938,2,1011.60,143.66,18.00,49.05,0.74,-1,-1,-1
939,17,163.01,229.84,26.55,65.36,0.75,-1,-1,-1
939,5,319.72,220.84,23.85,67.84,0.75,-1,-1,-1
939,18,497.70,156.60,21.60,49.95,0.75,-1,-1,-1
939,9,406.80,141.41,29.25,49.73,0.76,-1,-1,-1
939,25,249.07,420.30,45.00,88.20,0.77,-1,-1,-1
939,11,1066.50,290.25,37.80,76.05,0.77,-1,-1,-1
939,15,609.75,272.25,33.30,67.05,0.76,-1,-1,-1
939,3,509.85,263.70,40.50,67.50,0.77,-1,-1,-1
939,7,1008.00,303.07,23.40,73.80,0.75,-1,-1,-1
939,16,933.30,465.75,48.60,101.70,0.77,-1,-1,-1
939,6,760.95,160.20,27.00,56.25,0.75,-1,-1,-1
939,13,945.00,144.34,25.20,47.25,0.74,-1,-1,-1
939,1,794.70,166.84,24.30,53.10,0.76,-1,-1,-1
939,2,1008.90,144.79,21.60,48.15,0.74,-1,-1,-1
940,17,161.77,230.40,27.68,64.80,0.75,-1,-1,-1
940,5,324.00,220.84,21.15,67.84,0.74,-1,-1,-1
940,18,496.35,156.26,23.40,50.40,0.75,-1,-1,-1
940,9,403.65,141.97,30.60,49.27,0.76,-1,-1,-1
940,25,246.82,418.95,51.30,90.00,0.78,-1,-1,-1
940,11,1069.20,289.80,36.00,76.50,0.77,-1,-1,-1
940,15,607.95,272.25,31.50,67.50,0.76,-1,-1,-1
940,3,506.70,263.92,41.40,67.05,0.77,-1,-1,-1
940,7,1005.30,301.05,27.00,76.05,0.76,-1,-1,-1
940,16,930.60,465.75,50.40,101.70,0.78,-1,-1,-1
940,6,758.25,159.97,24.30,56.48,0.76,-1,-1,-1
940,13,943.20,144.56,25.20,45.45,0.75,-1,-1,-1
940,1,788.40,166.50,25.20,53.33,0.76,-1,-1,-1
940,2,1005.30,145.80,25.20,48.38,0.75,-1,-1,-1
941,17,161.10,230.85,26.55,64.80,0.75,-1,-1,-1
941,5,323.10,219.82,24.75,68.40,0.76,-1,-1,-1
941,18,495.00,156.49,27.00,49.95,0.75,-1,-1,-1
941,9,401.17,142.76,31.05,48.82,0.75,-1,-1,-1
941,25,245.47,417.37,56.70,92.02,0.78,-1,-1,-1
941,11,1072.80,288.22,32.40,78.30,0.77,-1,-1,-1
941,15,607.50,272.02,29.70,66.60,0.76,-1,-1,-1
941,3,504.90,264.38,39.60,67.05,0.77,-1,-1,-1
941,7,1002.60,300.15,30.60,76.95,0.77,-1,-1,-1
941,16,928.80,465.30,52.20,102.60,0.77,-1,-1,-1
941,6,751.95,160.54,25.20,56.70,0.75,-1,-1,-1
941,13,943.20,145.57,23.40,45.22,0.75,-1,-1,-1
941,1,783.90,166.16,24.30,53.55,0.75,-1,-1,-1
941,2,1000.80,146.81,28.80,47.47,0.76,-1,-1,-1
942,17,159.30,230.29,29.25,65.36,0.76,-1,-1,-1
942,5,321.52,218.25,28.35,69.30,0.76,-1,-1,-1
942,18,495.00,157.27,24.30,50.18,0.75,-1,-1,-1
942,9,398.92,143.32,31.95,48.60,0.75,-1,-1,-1
942,25,246.82,415.80,58.05,93.60,0.77,-1,-1,-1
942,11,1077.30,286.88,28.80,80.10,0.76,-1,-1,-1
942,15,609.30,271.57,24.30,66.15,0.76,-1,-1,-1
942,3,503.55,264.15,37.80,67.50,0.77,-1,-1,-1
942,7,1000.80,299.25,36.00,76.05,0.77,-1,-1,-1
942,16,927.00,465.30,52.20,102.60,0.77,-1,-1,-1
942,6,744.30,161.55,30.60,56.25,0.76,-1,-1,-1
942,13,943.20,146.36,21.60,45.00,0.75,-1,-1,-1
942,1,775.35,166.05,27.90,54.00,0.75,-1,-1,-1
942,2,999.00,146.70,27.00,47.25,0.76,-1,-1,-1
943,17,157.61,228.94,29.25,67.16,0.76,-1,-1,-1
943,5,319.95,217.57,31.95,68.85,0.76,-1,-1,-1
943,18,497.25,159.07,21.60,48.15,0.74,-1,-1,-1
943,9,397.35,144.34,27.90,47.70,0.75,-1,-1,-1
943,25,249.75,415.80,59.40,90.00,0.77,-1,-1,-1
943,11,1077.30,284.17,30.60,81.90,0.76,-1,-1,-1
943,15,608.85,271.35,23.40,66.60,0.76,-1,-1,-1
943,3,504.45,263.92,34.20,67.05,0.77,-1,-1,-1
943,7,999.00,299.02,41.40,72.45,0.77,-1,-1,-1
943,16,927.00,465.30,50.40,102.60,0.77,-1,-1,-1
943,6,738.45,163.57,34.20,54.45,0.77,-1,-1,-1
943,13,945.00,146.92,18.00,44.55,0.74,-1,-1,-1
943,1,771.30,166.05,27.90,54.23,0.75,-1,-1,-1
943,2,996.30,147.15,27.00,46.80,0.75,-1,-1,-1
944,17,156.82,227.02,27.45,68.85,0.76,-1,-1,-1
944,5,319.95,216.79,37.80,69.19,0.76,-1,-1,-1
944,18,500.85,159.30,19.80,48.15,0.74,-1,-1,-1
944,9,396.22,145.35,27.00,47.25,0.75,-1,-1,-1
944,25,252.45,415.80,61.20,87.75,0.78,-1,-1,-1
944,11,1076.40,283.50,32.40,78.75,0.77,-1,-1,-1
944,15,605.70,271.12,27.00,67.50,0.76,-1,-1,-1
944,3,504.90,264.15,31.50,67.05,0.77,-1,-1,-1
944,7,999.00,299.47,41.40,72.00,0.77,-1,-1,-1
944,16,925.20,464.85,50.40,103.50,0.77,-1,-1,-1
944,6,733.05,163.69,36.00,54.23,0.76,-1,-1,-1
944,13,945.00,148.95,16.20,43.88,0.74,-1,-1,-1
944,1,766.80,166.95,29.70,52.65,0.75,-1,-1,-1
944,2,999.00,146.92,21.60,47.03,0.75,-1,-1,-1
945,17,157.27,225.67,25.65,68.40,0.76,-1,-1,-1
945,5,320.85,217.12,39.60,65.70,0.77,-1,-1,-1
945,18,504.45,159.86,19.80,47.25,0.74,-1,-1,-1
945,9,397.12,146.47,23.85,46.12,0.75,-1,-1,-1
945,25,258.52,416.70,57.15,87.75,0.78,-1,-1,-1
945,11,1076.40,283.27,34.20,75.60,0.77,-1,-1,-1
945,15,603.90,271.35,29.70,67.50,0.77,-1,-1,-1
945,3,506.25,263.70,27.90,67.50,0.76,-1,-1,-1
945,7,1002.60,300.38,37.80,71.55,0.77,-1,-1,-1
945,16,927.00,464.40,46.80,102.60,0.77,-1,-1,-1
945,6,729.45,163.57,35.10,54.00,0.77,-1,-1,-1
945,13,944.10,149.62,16.20,43.20,0.74,-1,-1,-1
945,1,763.65,167.40,28.80,51.97,0.75,-1,-1,-1
945,2,1001.70,147.38,18.00,47.47,0.74,-1,-1,-1
946,17,157.27,224.55,25.65,66.60,0.76,-1,-1,-1
946,5,323.32,217.80,37.35,65.70,0.77,-1,-1,-1
946,18,502.65,159.64,23.40,47.92,0.75,-1,-1,-1
946,9,399.15,147.15,18.45,45.90,0.74,-1,-1,-1
946,25,267.30,418.05,52.20,87.30,0.77,-1,-1,-1
946,11,1079.10,283.27,32.40,74.25,0.77,-1,-1,-1
946,15,602.10,271.35,32.40,67.95,0.77,-1,-1,-1
946,3,508.50,263.47,24.30,67.95,0.75,-1,-1,-1
946,7,1008.00,300.38,36.00,72.00,0.77,-1,-1,-1
946,16,929.70,463.95,43.20,102.60,0.77,-1,-1,-1
946,6,727.20,163.80,30.60,52.20,0.75,-1,-1,-1
946,13,941.40,149.62,21.60,43.42,0.73,-1,-1,-1
946,1,760.50,168.86,30.60,49.28,0.75,-1,-1,-1
946,2,1000.80,147.82,18.00,47.25,0.74,-1,-1,-1
947,17,157.39,223.99,25.65,64.01,0.76,-1,-1,-1
947,5,326.70,218.14,31.50,65.81,0.76,-1,-1,-1
947,18,500.85,159.41,27.00,48.15,0.76,-1,-1,-1
947,9,398.70,147.26,21.60,46.35,0.74,-1,-1,-1
947,25,279.45,418.50,48.15,87.30,0.75,-1,-1,-1
947,11,1081.80,283.50,30.60,74.25,0.76,-1,-1,-1
947,15,600.75,271.80,33.30,67.05,0.77,-1,-1,-1
947,3,511.20,263.25,21.60,67.95,0.75,-1,-1,-1
947,7,1013.40,299.92,30.60,72.45,0.76,-1,-1,-1
947,16,932.40,463.50,39.60,102.60,0.77,-1,-1,-1
947,6,724.95,162.90,25.20,51.97,0.75,-1,-1,-1
947,13,938.70,149.74,25.20,43.88,0.74,-1,-1,-1
947,1,758.25,169.99,30.60,47.70,0.76,-1,-1,-1
947,2,1000.80,149.17,18.00,46.57,0.73,-1,-1,-1
948,17,157.05,224.21,25.65,64.24,0.76,-1,-1,-1
948,5,332.10,218.70,27.90,66.15,0.76,-1,-1,-1
948,18,500.85,159.19,27.90,47.70,0.76,-1,-1,-1
948,9,395.77,147.38,26.10,46.12,0.75,-1,-1,-1
948,25,290.92,417.60,45.00,88.20,0.76,-1,-1,-1
948,11,1083.60,283.72,28.80,74.25,0.76,-1,-1,-1
948,15,599.40,271.80,35.10,67.50,0.77,-1,-1,-1
948,3,513.90,263.47,19.80,67.95,0.74,-1,-1,-1
948,7,1019.70,298.35,27.00,73.80,0.76,-1,-1,-1
948,16,934.20,463.95,37.80,101.70,0.76,-1,-1,-1
948,6,720.45,162.56,21.60,52.43,0.74,-1,-1,-1
948,13,936.90,149.85,28.80,45.45,0.75,-1,-1,-1
948,1,753.30,170.10,33.30,47.02,0.76,-1,-1,-1
948,2,999.90,149.51,19.80,46.80,0.74,-1,-1,-1
949,17,157.16,224.44,25.43,64.24,0.76,-1,-1,-1
949,5,336.15,218.36,25.65,66.26,0.76,-1,-1,-1
949,18,501.75,159.41,27.00,48.60,0.76,-1,-1,-1
949,9,394.87,146.70,27.45,46.80,0.76,-1,-1,-1
949,25,289.35,416.02,52.65,89.32,0.77,-1,-1,-1
949,11,1088.10,282.82,25.20,74.70,0.76,-1,-1,-1
949,15,598.05,271.80,35.10,67.50,0.77,-1,-1,-1
949,3,512.55,263.70,22.50,67.95,0.75,-1,-1,-1
949,7,1019.70,296.32,28.80,76.05,0.76,-1,-1,-1
949,16,934.20,463.05,37.80,102.60,0.77,-1,-1,-1
949,6,715.05,161.32,23.40,53.32,0.75,-1,-1,-1
949,13,937.80,149.85,27.00,45.23,0.75,-1,-1,-1
949,1,745.65,169.76,37.80,47.02,0.76,-1,-1,-1
949,2,999.00,150.86,23.40,45.45,0.74,-1,-1,-1
950,17,157.39,223.65,24.52,64.80,0.76,-1,-1,-1
950,5,335.92,216.67,27.45,67.50,0.76,-1,-1,-1
950,18,504.45,160.20,22.50,47.70,0.75,-1,-1,-1
950,9,394.65,145.69,26.55,48.15,0.76,-1,-1,-1
950,25,290.47,413.55,57.15,91.80,0.78,-1,-1,-1
950,11,1089.00,280.80,25.20,76.05,0.76,-1,-1,-1
950,15,597.60,271.80,35.10,67.50,0.77,-1,-1,-1
950,3,510.75,263.47,26.10,68.40,0.76,-1,-1,-1
950,7,1019.70,294.52,30.60,76.95,0.76,-1,-1,-1
950,16,934.20,463.05,37.80,102.60,0.77,-1,-1,-1
950,6,711.90,161.55,22.50,52.20,0.74,-1,-1,-1
950,13,939.60,149.85,25.20,45.23,0.75,-1,-1,-1
950,1,738.90,169.42,40.50,47.03,0.77,-1,-1,-1
950,2,999.90,151.76,23.40,44.10,0.74,-1,-1,-1
951,17,158.06,222.75,23.62,65.70,0.76,-1,-1,-1
951,5,336.82,215.32,27.45,68.85,0.76,-1,-1,-1
951,18,508.95,161.55,22.50,46.35,0.76,-1,-1,-1
951,9,395.32,146.25,25.20,46.57,0.75,-1,-1,-1
951,25,293.17,412.65,58.95,92.25,0.78,-1,-1,-1
951,11,1088.10,279.22,27.00,77.85,0.77,-1,-1,-1
951,15,597.15,271.35,35.10,68.85,0.77,-1,-1,-1
951,3,508.05,263.92,30.60,67.95,0.76,-1,-1,-1
951,7,1020.60,293.85,32.40,76.05,0.76,-1,-1,-1
951,16,934.20,463.05,37.80,101.70,0.77,-1,-1,-1
951,6,709.65,160.20,18.90,53.10,0.73,-1,-1,-1
951,13,943.20,150.07,21.60,45.22,0.75,-1,-1,-1
951,1,735.30,168.52,38.70,47.70,0.77,-1,-1,-1
951,2,1000.80,152.21,23.40,44.77,0.75,-1,-1,-1
952,17,159.30,221.29,22.50,67.16,0.75,-1,-1,-1
952,5,337.95,213.86,29.25,69.19,0.76,-1,-1,-1
952,18,513.90,162.45,22.50,45.67,0.74,-1,-1,-1
952,9,396.90,146.70,23.40,45.00,0.75,-1,-1,-1
952,25,295.65,412.42,63.00,87.97,0.78,-1,-1,-1
952,11,1089.00,277.20,28.80,79.65,0.77,-1,-1,-1
952,15,597.60,271.35,33.30,67.95,0.77,-1,-1,-1
952,3,506.70,264.60,35.10,67.95,0.76,-1,-1,-1
952,7,1021.50,294.07,34.20,73.35,0.76,-1,-1,-1
952,16,934.20,463.50,41.40,101.70,0.77,-1,-1,-1
952,6,706.95,160.99,15.30,53.10,0.73,-1,-1,-1
952,13,946.80,150.30,19.80,45.23,0.74,-1,-1,-1
952,1,731.70,168.75,35.10,47.70,0.76,-1,-1,-1
952,2,998.10,151.99,27.00,45.90,0.75,-1,-1,-1
953,17,159.75,219.15,22.27,68.85,0.75,-1,-1,-1
953,5,340.65,213.07,28.80,69.75,0.75,-1,-1,-1
953,18,513.45,162.90,27.00,45.45,0.75,-1,-1,-1
953,9,400.50,146.47,23.85,45.45,0.75,-1,-1,-1
953,25,300.15,411.97,64.80,88.42,0.78,-1,-1,-1
953,11,1088.10,276.75,30.60,76.05,0.77,-1,-1,-1
953,15,598.50,270.90,31.50,67.50,0.77,-1,-1,-1
953,3,505.80,265.05,36.90,67.95,0.77,-1,-1,-1
953,7,1024.20,294.52,32.40,72.45,0.76,-1,-1,-1
953,16,935.10,463.05,46.80,102.60,0.77,-1,-1,-1
953,6,702.90,161.32,14.40,53.10,0.71,-1,-1,-1
953,13,945.90,150.19,21.60,44.55,0.75,-1,-1,-1
953,1,728.10,168.19,29.70,48.38,0.76,-1,-1,-1
953,2,996.30,152.21,27.00,46.35,0.76,-1,-1,-1
954,17,160.31,218.02,22.28,67.50,0.75,-1,-1,-1
954,5,342.67,212.62,30.15,66.60,0.75,-1,-1,-1
954,18,513.00,162.34,29.70,45.68,0.76,-1,-1,-1
954,9,404.10,147.82,23.40,44.77,0.73,-1,-1,-1
954,25,309.38,413.10,55.80,89.10,0.77,-1,-1,-1
954,11,1088.10,276.30,34.20,74.25,0.77,-1,-1,-1
954,15,599.40,270.45,29.70,65.70,0.76,-1,-1,-1
954,3,505.80,265.27,36.90,67.95,0.77,-1,-1,-1
954,7,1029.60,295.42,28.80,72.00,0.76,-1,-1,-1
954,16,936.00,463.50,48.60,101.70,0.77,-1,-1,-1
954,6,697.05,160.76,18.00,53.77,0.73,-1,-1,-1
954,13,946.80,149.74,21.60,47.48,0.75,-1,-1,-1
954,1,721.80,166.84,28.80,49.95,0.76,-1,-1,-1
954,2,996.30,151.88,27.00,46.57,0.76,-1,-1,-1
955,17,160.99,217.35,24.98,64.80,0.76,-1,-1,-1
955,5,344.70,212.85,30.60,66.60,0.76,-1,-1,-1
955,18,513.90,162.22,28.80,45.45,0.75,-1,-1,-1
955,9,402.52,146.25,28.35,45.67,0.74,-1,-1,-1
955,25,320.85,414.00,48.15,88.65,0.77,-1,-1,-1
955,11,1089.90,276.07,34.20,74.25,0.77,-1,-1,-1
955,15,600.75,269.32,27.00,66.15,0.76,-1,-1,-1
955,3,505.35,265.05,36.90,67.95,0.77,-1,-1,-1
955,7,1035.00,295.65,25.20,72.00,0.76,-1,-1,-1
955,16,936.90,463.05,48.60,102.60,0.78,-1,-1,-1
955,6,692.55,159.64,23.40,54.45,0.73,-1,-1,-1
955,13,945.90,149.85,23.40,48.82,0.75,-1,-1,-1
955,1,717.75,166.16,24.30,50.62,0.74,-1,-1,-1
955,2,998.10,150.97,23.40,47.70,0.74,-1,-1,-1
956,17,161.10,217.35,26.55,64.35,0.76,-1,-1,-1
956,5,348.30,213.52,27.00,65.25,0.76,-1,-1,-1
956,18,517.05,162.00,27.00,44.55,0.75,-1,-1,-1
956,9,402.30,146.36,29.25,46.12,0.74,-1,-1,-1
956,25,333.45,414.22,44.10,88.42,0.76,-1,-1,-1
956,11,1093.50,276.52,34.20,74.70,0.77,-1,-1,-1
956,15,600.75,269.32,25.20,67.05,0.75,-1,-1,-1
956,3,507.15,265.05,34.20,67.05,0.76,-1,-1,-1
956,7,1036.80,295.42,25.20,71.55,0.75,-1,-1,-1
