317,1.0,440.1,579.7,45.0,101.4,-1,-1,-1,-1
318,30.0,1238.4,429.7,36.4,92.8,-1,-1,-1,-1
318,29.0,1057.9,441.5,43.7,92.5,-1,-1,-1,-1
318,28.0,1058.7,326.3,29.2,72.3,-1,-1,-1,-1
318,26.0,93.9,404.2,39.5,86.1,-1,-1,-1,-1
318,20.0,912.0,285.6,38.3,66.0,-1,-1,-1,-1
318,19.0,839.4,389.7,76.2,68.4,-1,-1,-1,-1
318,16.0,299.2,422.2,28.9,82.1,-1,-1,-1,-1
318,15.0,772.5,351.1,39.4,63.6,-1,-1,-1,-1
318,13.0,384.4,369.5,26.9,82.7,-1,-1,-1,-1
318,12.0,154.0,328.9,32.5,76.9,-1,-1,-1,-1
318,11.0,788.4,218.5,23.2,60.0,-1,-1,-1,-1
318,10.0,278.0,333.7,26.4,79.1,-1,-1,-1,-1
318,9.0,298.3,526.0,37.0,88.9,-1,-1,-1,-1
318,8.0,248.3,302.0,27.9,75.8,-1,-1,-1,-1
318,6.0,257.5,278.8,35.6,72.9,-1,-1,-1,-1
318,5.0,623.3,270.6,32.3,67.1,-1,-1,-1,-1
318,4.0,449.4,459.4,25.4,87.5,-1,-1,-1,-1
318,3.0,700.9,358.6,38.0,48.3,-1,-1,-1,-1
318,2.0,43.9,519.2,34.4,98.1,-1,-1,-1,-1
318,1.0,438.0,580.5,46.2,101.0,-1,-1,-1,-1
319,30.0,1234.4,430.1,37.1,92.4,-1,-1,-1,-1
319,29.0,1054.3,441.3,46.8,92.1,-1,-1,-1,-1
319,28.0,1061.7,325.0,25.6,73.1,-1,-1,-1,-1
319,26.0,93.6,403.9,34.2,86.8,-1,-1,-1,-1
319,20.0,914.3,287.3,34.0,64.3,-1,-1,-1,-1
319,19.0,839.3,389.8,72.4,65.3,-1,-1,-1,-1
319,16.0,295.1,422.3,29.1,82.7,-1,-1,-1,-1
319,15.0,772.4,350.9,43.4,65.2,-1,-1,-1,-1
319,13.0,381.3,369.7,25.9,82.2,-1,-1,-1,-1
319,12.0,149.9,329.0,32.2,77.1,-1,-1,-1,-1
319,11.0,785.7,218.0,23.0,59.8,-1,-1,-1,-1
319,10.0,273.4,333.6,26.9,79.5,-1,-1,-1,-1
319,9.0,291.8,525.6,34.7,91.4,-1,-1,-1,-1
319,8.0,242.4,302.0,30.4,75.5,-1,-1,-1,-1
319,6.0,254.4,278.6,34.2,72.0,-1,-1,-1,-1
319,5.0,617.7,268.9,32.3,68.6,-1,-1,-1,-1
319,4.0,445.4,460.3,25.6,86.8,-1,-1,-1,-1
319,3.0,699.7,359.0,40.3,47.8,-1,-1,-1,-1
319,2.0,42.0,519.3,33.0,98.4,-1,-1,-1,-1
319,1.0,434.9,581.6,45.7,100.6,-1,-1,-1,-1
320,30.0,1230.4,430.6,36.5,91.6,-1,-1,-1,-1
320,29.0,1050.6,441.1,50.5,91.9,-1,-1,-1,-1
320,28.0,1061.8,324.8,23.9,73.8,-1,-1,-1,-1
320,26.0,93.9,403.8,29.8,86.7,-1,-1,-1,-1
320,20.0,916.6,288.4,30.8,63.3,-1,-1,-1,-1
320,19.0,839.6,389.9,68.1,63.2,-1,-1,-1,-1
320,16.0,290.4,422.4,29.0,82.9,-1,-1,-1,-1
320,15.0,773.5,351.7,42.5,66.2,-1,-1,-1,-1
320,13.0,377.5,369.6,25.0,82.5,-1,-1,-1,-1
320,12.0,144.5,329.1,32.8,77.4,-1,-1,-1,-1
320,11.0,782.3,217.6,22.7,60.6,-1,-1,-1,-1
320,10.0,268.4,333.7,26.5,79.6,-1,-1,-1,-1
320,9.0,285.5,525.8,34.6,91.2,-1,-1,-1,-1
320,8.0,235.7,302.0,32.3,75.2,-1,-1,-1,-1
320,6.0,251.2,278.9,30.9,69.7,-1,-1,-1,-1
320,5.0,611.4,267.8,30.6,70.2,-1,-1,-1,-1
320,4.0,441.4,460.7,25.4,87.4,-1,-1,-1,-1
320,3.0,696.9,358.2,43.4,52.2,-1,-1,-1,-1
320,2.0,36.9,519.3,35.2,99.1,-1,-1,-1,-1
320,1.0,430.6,582.3,45.8,100.4,-1,-1,-1,-1
321,30.0,1224.1,430.8,37.3,90.5,-1,-1,-1,-1
321,29.0,1046.7,441.3,53.2,89.9,-1,-1,-1,-1
321,28.0,1057.9,325.0,25.4,73.1,-1,-1,-1,-1
321,26.0,92.8,403.6,25.3,87.0,-1,-1,-1,-1
321,20.0,914.0,288.2,29.0,63.6,-1,-1,-1,-1
321,19.0,840.3,389.4,61.9,63.4,-1,-1,-1,-1
321,16.0,284.6,422.4,29.9,82.9,-1,-1,-1,-1
321,15.0,774.6,352.6,43.2,67.8,-1,-1,-1,-1
321,13.0,373.4,369.6,23.6,82.8,-1,-1,-1,-1
321,12.0,139.0,329.2,32.3,77.3,-1,-1,-1,-1
321,11.0,777.2,217.3,23.0,60.5,-1,-1,-1,-1
321,10.0,263.6,333.5,26.2,79.3,-1,-1,-1,-1
321,9.0,276.5,526.1,36.5,90.6,-1,-1,-1,-1
321,8.0,228.4,301.5,34.6,75.8,-1,-1,-1,-1
321,6.0,246.3,278.1,29.1,72.6,-1,-1,-1,-1
321,5.0,605.0,265.7,30.3,71.3,-1,-1,-1,-1
321,4.0,436.0,461.3,26.8,86.8,-1,-1,-1,-1
321,3.0,696.6,357.1,42.7,54.5,-1,-1,-1,-1
321,2.0,33.0,519.7,34.2,99.3,-1,-1,-1,-1
321,1.0,425.7,581.9,45.8,100.8,-1,-1,-1,-1
322,30.0,1217.3,431.1,37.3,88.1,-1,-1,-1,-1
322,29.0,1043.5,442.0,54.9,87.3,-1,-1,-1,-1
322,28.0,1054.5,325.3,25.8,72.7,-1,-1,-1,-1
322,26.0,88.2,402.9,24.9,87.7,-1,-1,-1,-1
322,20.0,910.9,288.0,26.6,64.5,-1,-1,-1,-1
322,19.0,841.7,388.5,55.9,64.3,-1,-1,-1,-1
322,16.0,278.5,422.7,30.2,82.5,-1,-1,-1,-1
322,15.0,778.0,353.6,38.2,68.6,-1,-1,-1,-1
322,13.0,369.0,369.3,22.0,83.1,-1,-1,-1,-1
322,12.0,133.1,329.1,31.8,77.3,-1,-1,-1,-1
322,11.0,772.2,217.2,23.2,60.4,-1,-1,-1,-1
322,10.0,257.5,333.3,25.8,78.8,-1,-1,-1,-1
322,9.0,266.7,526.0,39.0,90.1,-1,-1,-1,-1
322,8.0,220.9,300.7,35.9,75.2,-1,-1,-1,-1
322,6.0,240.0,277.8,26.8,72.8,-1,-1,-1,-1
322,5.0,597.5,264.8,28.7,70.0,-1,-1,-1,-1
322,4.0,429.6,462.3,29.6,85.7,-1,-1,-1,-1
322,3.0,696.9,356.6,41.0,56.6,-1,-1,-1,-1
322,2.0,28.1,519.7,33.5,99.1,-1,-1,-1,-1
322,1.0,420.8,581.9,46.5,100.7,-1,-1,-1,-1
323,30.0,1209.5,431.0,38.0,87.6,-1,-1,-1,-1
323,29.0,1039.9,443.8,53.4,86.1,-1,-1,-1,-1
323,28.0,1048.0,326.8,29.9,70.8,-1,-1,-1,-1
323,26.0,82.2,403.5,28.9,87.0,-1,-1,-1,-1
323,20.0,906.0,287.9,27.6,67.4,-1,-1,-1,-1
323,19.0,836.7,386.8,56.1,66.0,-1,-1,-1,-1
323,16.0,271.6,422.6,30.8,82.7,-1,-1,-1,-1
323,15.0,781.5,355.0,29.0,67.4,-1,-1,-1,-1
323,13.0,362.7,369.4,20.9,83.0,-1,-1,-1,-1
323,12.0,127.0,329.1,31.1,77.6,-1,-1,-1,-1
323,11.0,766.3,217.1,22.5,60.3,-1,-1,-1,-1
323,10.0,251.1,333.4,24.9,78.6,-1,-1,-1,-1
323,9.0,256.5,527.0,40.8,89.3,-1,-1,-1,-1
323,8.0,213.1,300.7,37.3,75.5,-1,-1,-1,-1
323,6.0,234.3,278.1,27.0,72.9,-1,-1,-1,-1
323,5.0,588.6,264.5,27.7,69.6,-1,-1,-1,-1
323,4.0,422.3,462.7,33.3,85.9,-1,-1,-1,-1
323,3.0,697.6,356.5,37.5,59.4,-1,-1,-1,-1
323,2.0,21.8,519.9,32.7,99.3,-1,-1,-1,-1
323,1.0,415.5,581.8,46.3,100.9,-1,-1,-1,-1
324,30.0,1201.2,430.6,38.4,83.7,-1,-1,-1,-1
324,29.0,1033.2,444.5,49.3,85.0,-1,-1,-1,-1
324,28.0,1038.6,327.9,36.1,69.3,-1,-1,-1,-1
324,26.0,76.0,403.9,31.8,87.4,-1,-1,-1,-1
324,20.0,900.2,287.9,28.3,68.6,-1,-1,-1,-1
324,19.0,831.8,385.4,54.8,67.2,-1,-1,-1,-1
324,16.0,263.1,423.2,31.8,82.0,-1,-1,-1,-1
324,15.0,780.5,355.0,27.3,67.2,-1,-1,-1,-1
324,13.0,355.7,369.3,19.7,83.0,-1,-1,-1,-1
324,12.0,119.7,329.3,30.8,77.4,-1,-1,-1,-1
324,11.0,758.7,216.8,22.6,60.6,-1,-1,-1,-1
324,10.0,243.3,332.9,24.4,78.1,-1,-1,-1,-1
324,9.0,245.4,527.6,42.6,89.5,-1,-1,-1,-1
324,8.0,204.8,300.4,37.5,75.6,-1,-1,-1,-1
324,6.0,227.0,278.2,27.5,72.1,-1,-1,-1,-1
324,5.0,579.2,264.1,27.4,69.1,-1,-1,-1,-1
324,4.0,414.1,462.7,36.2,85.8,-1,-1,-1,-1
324,3.0,694.0,356.6,37.3,63.4,-1,-1,-1,-1
324,2.0,14.2,519.8,32.6,99.8,-1,-1,-1,-1
324,1.0,410.4,582.3,46.9,100.4,-1,-1,-1,-1
325,30.0,1191.6,429.7,39.4,82.7,-1,-1,-1,-1
325,29.0,1025.1,443.6,47.2,86.4,-1,-1,-1,-1
325,28.0,1029.9,327.9,40.9,69.3,-1,-1,-1,-1
325,26.0,68.0,404.0,32.3,87.9,-1,-1,-1,-1
325,20.0,893.4,288.3,29.1,69.0,-1,-1,-1,-1
325,19.0,828.3,384.1,49.9,66.1,-1,-1,-1,-1
325,16.0,254.5,423.4,31.9,82.0,-1,-1,-1,-1
325,15.0,778.0,354.9,27.6,66.6,-1,-1,-1,-1
325,13.0,346.6,369.0,20.9,83.6,-1,-1,-1,-1
325,12.0,111.8,329.2,29.7,77.3,-1,-1,-1,-1
325,11.0,750.3,216.3,23.1,61.0,-1,-1,-1,-1
325,10.0,233.4,332.4,25.6,78.1,-1,-1,-1,-1
325,9.0,235.4,528.0,42.0,89.7,-1,-1,-1,-1
325,8.0,195.3,299.8,38.9,75.8,-1,-1,-1,-1
325,6.0,219.1,277.9,28.6,71.5,-1,-1,-1,-1
325,5.0,568.5,262.8,23.8,68.9,-1,-1,-1,-1
325,4.0,404.9,462.6,37.5,86.0,-1,-1,-1,-1
325,3.0,691.0,356.3,35.7,63.8,-1,-1,-1,-1
325,2.0,4.7,519.9,33.4,99.6,-1,-1,-1,-1
325,1.0,405.7,582.1,44.2,100.9,-1,-1,-1,-1
326,30.0,1179.9,428.8,42.1,82.6,-1,-1,-1,-1
326,29.0,1016.3,442.4,42.7,86.4,-1,-1,-1,-1
326,28.0,1020.0,327.7,44.8,69.6,-1,-1,-1,-1
326,26.0,57.7,404.2,33.2,88.2,-1,-1,-1,-1
326,20.0,886.7,289.7,28.3,68.8,-1,-1,-1,-1
326,19.0,827.0,384.1,44.3,64.9,-1,-1,-1,-1
326,16.0,244.0,423.6,32.8,82.3,-1,-1,-1,-1
326,15.0,773.4,354.8,34.3,67.8,-1,-1,-1,-1
326,13.0,337.1,368.9,21.3,83.3,-1,-1,-1,-1
326,12.0,104.6,329.4,26.7,77.3,-1,-1,-1,-1
326,11.0,741.2,216.1,23.1,60.7,-1,-1,-1,-1
326,10.0,224.1,331.3,25.2,79.1,-1,-1,-1,-1
326,9.0,225.1,529.2,41.5,89.6,-1,-1,-1,-1
326,8.0,185.3,299.8,37.2,75.0,-1,-1,-1,-1
326,6.0,210.5,278.3,29.0,72.7,-1,-1,-1,-1
326,5.0,554.1,260.3,25.3,71.2,-1,-1,-1,-1
326,4.0,395.0,462.7,38.8,85.8,-1,-1,-1,-1
326,3.0,687.8,356.1,33.8,64.2,-1,-1,-1,-1
326,2.0,-0.3,519.6,28.0,101.0,-1,-1,-1,-1
326,1.0,399.8,582.4,42.3,100.9,-1,-1,-1,-1
327,30.0,1169.7,427.8,44.2,82.3,-1,-1,-1,-1
327,29.0,1006.1,440.5,38.7,83.0,-1,-1,-1,-1
327,28.0,1009.3,327.1,48.7,70.0,-1,-1,-1,-1
327,26.0,47.1,404.3,33.1,88.0,-1,-1,-1,-1
327,20.0,879.5,291.4,27.9,67.0,-1,-1,-1,-1
327,19.0,829.3,384.5,35.8,63.4,-1,-1,-1,-1
327,16.0,233.2,424.0,33.3,81.8,-1,-1,-1,-1
327,15.0,767.2,355.4,40.7,68.9,-1,-1,-1,-1
327,13.0,326.6,369.0,20.9,83.6,-1,-1,-1,-1
327,12.0,95.2,329.2,25.5,77.8,-1,-1,-1,-1
327,11.0,731.4,215.4,22.6,61.0,-1,-1,-1,-1
327,10.0,213.7,330.8,25.3,76.5,-1,-1,-1,-1
327,9.0,214.8,529.6,40.4,89.4,-1,-1,-1,-1
327,8.0,174.4,300.2,36.7,74.5,-1,-1,-1,-1
327,6.0,200.8,278.4,30.4,72.8,-1,-1,-1,-1
327,5.0,539.6,258.5,27.0,72.7,-1,-1,-1,-1
327,4.0,384.4,463.0,38.7,85.3,-1,-1,-1,-1
327,3.0,685.1,355.4,30.5,64.6,-1,-1,-1,-1
327,2.0,-0.2,520.4,16.8,95.4,-1,-1,-1,-1
327,1.0,390.8,582.6,42.2,100.9,-1,-1,-1,-1
328,30.0,1157.9,426.8,46.7,82.3,-1,-1,-1,-1
328,29.0,995.2,439.2,34.8,80.0,-1,-1,-1,-1
328,28.0,998.3,326.9,51.8,68.8,-1,-1,-1,-1
328,26.0,35.7,404.6,33.6,88.0,-1,-1,-1,-1
328,20.0,869.4,292.8,30.1,65.5,-1,-1,-1,-1
328,19.0,821.2,384.6,49.0,64.0,-1,-1,-1,-1
328,16.0,221.4,424.1,33.6,82.4,-1,-1,-1,-1
328,15.0,761.2,356.9,42.2,69.0,-1,-1,-1,-1
328,13.0,315.5,368.8,21.3,83.5,-1,-1,-1,-1
328,12.0,85.1,329.5,24.4,78.1,-1,-1,-1,-1
328,11.0,720.1,214.6,23.7,60.7,-1,-1,-1,-1
328,10.0,201.4,329.8,26.4,77.5,-1,-1,-1,-1
328,9.0,202.5,530.1,40.7,90.3,-1,-1,-1,-1
328,8.0,163.0,300.0,35.8,74.3,-1,-1,-1,-1
328,6.0,190.3,278.5,27.7,73.7,-1,-1,-1,-1
328,5.0,525.0,257.9,30.1,71.5,-1,-1,-1,-1
328,4.0,373.2,463.2,38.9,85.3,-1,-1,-1,-1
328,3.0,678.1,353.9,31.3,65.9,-1,-1,-1,-1
328,1.0,379.9,582.8,44.0,101.4,-1,-1,-1,-1
329,30.0,1145.0,425.6,50.4,82.7,-1,-1,-1,-1
329,29.0,978.6,438.3,38.1,80.7,-1,-1,-1,-1
329,28.0,991.7,326.5,50.2,68.7,-1,-1,-1,-1
329,26.0,24.8,404.6,32.1,88.2,-1,-1,-1,-1
329,20.0,857.1,293.7,34.5,64.5,-1,-1,-1,-1
329,19.0,810.3,383.9,53.6,65.7,-1,-1,-1,-1
329,16.0,208.9,424.5,34.2,81.9,-1,-1,-1,-1
329,15.0,756.5,358.9,40.8,70.2,-1,-1,-1,-1
329,13.0,304.0,368.7,20.8,83.8,-1,-1,-1,-1
329,12.0,72.8,329.8,28.7,78.0,-1,-1,-1,-1
329,11.0,708.4,213.8,24.6,61.0,-1,-1,-1,-1
329,10.0,188.9,329.0,27.2,77.5,-1,-1,-1,-1
329,9.0,189.7,531.2,40.4,90.2,-1,-1,-1,-1
329,8.0,150.8,300.1,35.4,74.4,-1,-1,-1,-1
329,6.0,178.7,278.7,32.3,71.4,-1,-1,-1,-1
329,5.0,511.1,257.7,31.0,69.4,-1,-1,-1,-1
329,4.0,361.2,463.5,37.1,85.0,-1,-1,-1,-1
329,3.0,668.0,352.1,33.9,67.0,-1,-1,-1,-1
329,1.0,369.7,583.7,43.5,102.3,-1,-1,-1,-1
330,30.0,1132.1,424.1,51.3,83.5,-1,-1,-1,-1
330,29.0,963.3,436.9,42.7,81.5,-1,-1,-1,-1
330,28.0,983.8,325.6,49.5,69.3,-1,-1,-1,-1
330,26.0,13.6,404.4,29.8,88.1,-1,-1,-1,-1
330,20.0,845.2,293.0,39.2,64.8,-1,-1,-1,-1
330,19.0,800.2,382.2,59.3,67.2,-1,-1,-1,-1
330,16.0,195.5,424.8,34.0,82.2,-1,-1,-1,-1
330,15.0,748.8,361.3,39.8,70.3,-1,-1,-1,-1
330,13.0,291.9,368.7,20.4,83.9,-1,-1,-1,-1
330,12.0,59.8,329.8,30.4,78.4,-1,-1,-1,-1
330,11.0,696.8,213.0,25.1,60.6,-1,-1,-1,-1
330,10.0,176.5,327.9,26.8,78.8,-1,-1,-1,-1
330,9.0,176.6,531.7,42.2,90.0,-1,-1,-1,-1
330,8.0,138.5,299.8,34.8,74.9,-1,-1,-1,-1
330,5.0,497.3,258.2,30.5,68.2,-1,-1,-1,-1
330,4.0,348.2,464.0,36.4,84.6,-1,-1,-1,-1
330,3.0,657.4,350.8,36.5,68.5,-1,-1,-1,-1
330,1.0,357.9,584.4,44.6,102.7,-1,-1,-1,-1
331,30.0,1119.7,422.7,53.4,83.9,-1,-1,-1,-1
331,29.0,949.4,434.2,46.1,83.1,-1,-1,-1,-1
331,28.0,974.6,324.2,48.2,70.2,-1,-1,-1,-1
331,26.0,1.1,404.5,28.6,88.4,-1,-1,-1,-1
331,20.0,833.1,292.6,43.5,65.5,-1,-1,-1,-1
331,19.0,792.3,381.4,55.9,68.1,-1,-1,-1,-1
331,16.0,182.2,425.1,33.8,81.9,-1,-1,-1,-1
331,15.0,741.3,362.9,39.8,68.1,-1,-1,-1,-1
331,13.0,279.6,368.9,20.2,83.4,-1,-1,-1,-1
331,12.0,47.2,330.3,31.5,77.5,-1,-1,-1,-1
331,11.0,685.0,212.6,25.0,60.1,-1,-1,-1,-1
331,10.0,163.8,327.7,26.6,78.5,-1,-1,-1,-1
331,9.0,163.4,531.7,45.0,90.3,-1,-1,-1,-1
331,8.0,127.4,300.0,32.9,74.5,-1,-1,-1,-1
331,5.0,484.3,258.0,29.4,67.5,-1,-1,-1,-1
331,4.0,335.6,464.5,34.3,84.1,-1,-1,-1,-1
331,3.0,647.7,349.6,38.0,70.6,-1,-1,-1,-1
331,1.0,345.9,584.9,44.6,103.4,-1,-1,-1,-1
332,30.0,1107.3,421.7,55.5,84.1,-1,-1,-1,-1
332,29.0,935.9,431.0,47.1,84.6,-1,-1,-1,-1
332,28.0,964.7,323.1,46.8,71.4,-1,-1,-1,-1
332,26.0,-0.0,403.3,16.5,90.0,-1,-1,-1,-1
332,20.0,821.7,292.3,46.3,66.6,-1,-1,-1,-1
332,19.0,786.3,381.4,51.6,69.1,-1,-1,-1,-1
332,16.0,168.9,425.9,33.7,81.9,-1,-1,-1,-1
332,15.0,732.8,363.8,43.3,67.2,-1,-1,-1,-1
332,13.0,267.1,369.0,20.4,84.2,-1,-1,-1,-1
332,12.0,35.2,330.8,30.6,77.5,-1,-1,-1,-1
332,11.0,672.9,212.6,25.6,60.1,-1,-1,-1,-1
332,10.0,150.1,327.5,27.3,79.3,-1,-1,-1,-1
332,9.0,150.7,531.9,45.8,91.1,-1,-1,-1,-1
332,8.0,115.6,299.8,30.6,74.8,-1,-1,-1,-1
332,5.0,470.4,258.1,30.3,66.9,-1,-1,-1,-1
332,4.0,322.6,465.2,29.5,84.5,-1,-1,-1,-1
332,3.0,639.8,349.5,38.1,72.2,-1,-1,-1,-1
332,1.0,333.8,585.3,44.7,104.4,-1,-1,-1,-1
333,30.0,1094.2,421.2,59.5,83.6,-1,-1,-1,-1
333,29.0,924.3,427.7,48.2,83.1,-1,-1,-1,-1
333,28.0,957.0,322.4,44.7,72.1,-1,-1,-1,-1
333,20.0,814.4,292.1,44.6,67.5,-1,-1,-1,-1
333,19.0,783.6,381.9,46.8,68.4,-1,-1,-1,-1
333,16.0,155.2,426.7,34.5,82.0,-1,-1,-1,-1
333,15.0,725.0,364.2,43.5,70.5,-1,-1,-1,-1
333,13.0,255.2,369.3,20.8,84.3,-1,-1,-1,-1
333,12.0,22.8,331.5,31.7,77.7,-1,-1,-1,-1
333,11.0,662.0,212.4,25.3,60.3,-1,-1,-1,-1
333,10.0,136.4,327.7,28.4,78.6,-1,-1,-1,-1
333,9.0,137.9,532.3,46.6,91.0,-1,-1,-1,-1
333,8.0,103.7,300.3,29.3,75.0,-1,-1,-1,-1
333,5.0,457.9,257.4,29.3,67.5,-1,-1,-1,-1
333,4.0,308.9,466.1,30.3,86.3,-1,-1,-1,-1
333,3.0,632.9,350.9,34.9,72.0,-1,-1,-1,-1
333,1.0,322.2,586.5,44.3,104.4,-1,-1,-1,-1
334,30.0,1083.9,420.5,61.3,84.1,-1,-1,-1,-1
334,29.0,914.8,425.1,52.9,78.3,-1,-1,-1,-1
334,28.0,949.3,321.9,43.1,72.7,-1,-1,-1,-1
334,20.0,809.7,292.2,43.4,67.5,-1,-1,-1,-1
334,19.0,783.8,381.9,41.5,68.4,-1,-1,-1,-1
334,16.0,142.9,427.2,35.0,82.6,-1,-1,-1,-1
334,15.0,717.6,364.9,41.6,71.1,-1,-1,-1,-1
334,13.0,243.3,369.7,22.7,83.8,-1,-1,-1,-1
334,12.0,10.4,331.7,34.3,77.8,-1,-1,-1,-1
334,11.0,651.0,212.6,25.3,60.4,-1,-1,-1,-1
334,10.0,120.5,327.5,32.5,80.4,-1,-1,-1,-1
334,9.0,125.9,532.5,44.4,91.4,-1,-1,-1,-1
334,8.0,92.0,300.3,28.7,75.4,-1,-1,-1,-1
334,5.0,446.9,254.6,27.9,70.3,-1,-1,-1,-1
334,4.0,296.2,466.9,31.2,86.6,-1,-1,-1,-1
334,3.0,628.0,351.2,34.6,72.4,-1,-1,-1,-1
334,1.0,310.7,587.1,44.5,104.3,-1,-1,-1,-1
335,30.0,1077.5,419.7,59.9,84.8,-1,-1,-1,-1
335,29.0,906.0,423.7,56.0,78.5,-1,-1,-1,-1
335,28.0,944.1,322.6,39.9,71.9,-1,-1,-1,-1
335,20.0,806.0,292.1,39.6,67.6,-1,-1,-1,-1
335,19.0,785.7,382.0,37.3,68.1,-1,-1,-1,-1
335,16.0,130.8,428.0,35.1,82.8,-1,-1,-1,-1
335,15.0,711.6,366.4,39.9,70.6,-1,-1,-1,-1
335,13.0,232.1,369.7,24.5,84.1,-1,-1,-1,-1
335,12.0,-0.1,331.8,34.5,77.4,-1,-1,-1,-1
335,11.0,640.9,212.5,25.3,60.5,-1,-1,-1,-1
335,10.0,109.1,327.7,32.1,80.0,-1,-1,-1,-1
335,9.0,114.1,532.6,42.6,92.3,-1,-1,-1,-1
335,8.0,81.0,300.4,28.1,75.4,-1,-1,-1,-1
335,5.0,436.0,253.5,27.3,71.3,-1,-1,-1,-1
335,4.0,285.4,467.3,30.4,87.2,-1,-1,-1,-1
335,3.0,624.4,351.2,34.1,72.6,-1,-1,-1,-1
335,1.0,301.3,587.4,43.2,104.2,-1,-1,-1,-1
336,30.0,1075.3,418.8,54.7,85.6,-1,-1,-1,-1
336,29.0,895.5,422.3,58.1,79.8,-1,-1,-1,-1
336,28.0,938.6,324.1,37.6,70.4,-1,-1,-1,-1
336,20.0,803.3,291.1,35.8,68.8,-1,-1,-1,-1
336,19.0,776.1,380.9,44.2,69.2,-1,-1,-1,-1
336,16.0,118.3,428.6,36.9,83.6,-1,-1,-1,-1
336,15.0,705.6,368.4,40.1,70.9,-1,-1,-1,-1
336,13.0,221.2,370.3,24.9,84.0,-1,-1,-1,-1
336,12.0,-0.2,332.0,23.7,77.9,-1,-1,-1,-1
336,11.0,630.8,212.4,25.4,60.2,-1,-1,-1,-1
336,10.0,97.3,327.9,33.7,79.9,-1,-1,-1,-1
336,9.0,102.4,533.5,41.8,92.0,-1,-1,-1,-1
336,8.0,69.4,300.7,28.6,74.7,-1,-1,-1,-1
336,5.0,424.4,253.0,26.9,68.9,-1,-1,-1,-1
336,4.0,274.2,468.2,29.9,87.4,-1,-1,-1,-1
336,3.0,616.8,350.6,36.1,73.5,-1,-1,-1,-1
336,1.0,291.1,587.9,43.7,104.4,-1,-1,-1,-1
337,30.0,1074.7,417.5,48.2,86.1,-1,-1,-1,-1
337,29.0,884.7,419.6,60.9,82.1,-1,-1,-1,-1
337,28.0,934.3,325.1,38.0,69.0,-1,-1,-1,-1
337,20.0,801.3,290.5,31.4,69.3,-1,-1,-1,-1
337,19.0,767.0,379.6,49.5,70.4,-1,-1,-1,-1
337,16.0,107.2,429.6,36.7,83.7,-1,-1,-1,-1
337,15.0,700.0,370.8,39.1,71.2,-1,-1,-1,-1
337,13.0,209.8,370.4,26.7,84.2,-1,-1,-1,-1
337,11.0,621.4,212.5,25.3,60.3,-1,-1,-1,-1
337,10.0,85.2,327.6,34.9,80.0,-1,-1,-1,-1
337,9.0,91.0,534.0,39.4,92.7,-1,-1,-1,-1
337,8.0,58.7,300.7,29.2,75.4,-1,-1,-1,-1
337,5.0,411.8,252.4,27.7,67.7,-1,-1,-1,-1
337,4.0,264.3,468.5,29.0,87.4,-1,-1,-1,-1
337,3.0,607.8,349.8,39.7,73.7,-1,-1,-1,-1
337,1.0,282.8,588.2,42.7,104.7,-1,-1,-1,-1
338,30.0,1073.2,416.2,42.5,86.6,-1,-1,-1,-1
338,29.0,875.1,416.5,60.5,83.3,-1,-1,-1,-1
338,28.0,929.4,325.5,39.1,67.8,-1,-1,-1,-1
338,20.0,795.3,289.7,31.6,71.2,-1,-1,-1,-1
338,19.0,760.9,378.6,52.2,70.8,-1,-1,-1,-1
338,16.0,96.4,430.3,37.1,83.5,-1,-1,-1,-1
338,15.0,695.4,372.3,34.7,69.8,-1,-1,-1,-1
338,13.0,200.0,370.7,27.0,84.0,-1,-1,-1,-1
338,11.0,611.7,212.3,26.4,59.7,-1,-1,-1,-1
338,10.0,76.1,327.6,33.2,79.2,-1,-1,-1,-1
338,9.0,80.4,534.6,37.2,93.6,-1,-1,-1,-1
338,8.0,47.9,300.6,29.5,75.1,-1,-1,-1,-1
338,5.0,398.2,252.2,30.4,68.9,-1,-1,-1,-1
338,4.0,253.6,468.8,30.2,87.4,-1,-1,-1,-1
338,3.0,599.2,348.3,40.5,74.6,-1,-1,-1,-1
338,1.0,273.7,588.2,43.3,104.6,-1,-1,-1,-1
339,30.0,1064.5,414.8,42.8,86.4,-1,-1,-1,-1
339,29.0,866.4,412.9,59.9,82.0,-1,-1,-1,-1
339,28.0,920.1,325.8,43.2,67.8,-1,-1,-1,-1
339,20.0,789.3,289.8,31.0,71.8,-1,-1,-1,-1
339,19.0,757.3,378.7,49.6,70.1,-1,-1,-1,-1
339,16.0,85.9,430.6,37.6,83.9,-1,-1,-1,-1
339,15.0,689.7,373.3,30.9,69.0,-1,-1,-1,-1
339,13.0,190.5,371.4,27.5,83.8,-1,-1,-1,-1
339,11.0,603.6,212.0,24.9,59.8,-1,-1,-1,-1
339,10.0,66.3,327.1,32.4,79.8,-1,-1,-1,-1
339,9.0,70.6,535.6,33.8,94.2,-1,-1,-1,-1
339,8.0,38.0,300.5,29.5,75.7,-1,-1,-1,-1
339,5.0,386.2,252.3,29.5,67.5,-1,-1,-1,-1
339,4.0,244.4,468.9,30.1,87.7,-1,-1,-1,-1
339,3.0,591.5,348.2,42.6,74.3,-1,-1,-1,-1
339,1.0,265.9,588.7,42.4,103.9,-1,-1,-1,-1
340,30.0,1057.1,413.9,41.8,85.4,-1,-1,-1,-1
