467,12.0,739.6,536.4,64.3,183.6,-1,-1,-1,-1
467,11.0,477.8,390.3,77.6,201.1,-1,-1,-1,-1
467,8.0,779.7,398.6,92.0,203.4,-1,-1,-1,-1
467,7.0,481.8,282.5,86.0,196.1,-1,-1,-1,-1
467,5.0,865.1,266.9,85.7,170.7,-1,-1,-1,-1
467,4.0,1072.9,291.3,71.9,136.2,-1,-1,-1,-1
467,3.0,528.7,265.8,95.3,180.8,-1,-1,-1,-1
467,2.0,658.3,174.9,75.6,123.8,-1,-1,-1,-1
467,1.0,697.3,249.3,74.5,123.2,-1,-1,-1,-1
468,13.0,708.1,359.8,72.8,173.8,-1,-1,-1,-1
468,12.0,744.1,537.8,63.8,182.1,-1,-1,-1,-1
468,11.0,483.0,386.8,75.9,203.3,-1,-1,-1,-1
468,8.0,775.2,399.3,94.1,208.5,-1,-1,-1,-1
468,7.0,483.8,283.3,83.0,183.5,-1,-1,-1,-1
468,5.0,866.9,251.7,92.8,185.0,-1,-1,-1,-1
468,4.0,1072.8,286.8,72.6,141.7,-1,-1,-1,-1
468,3.0,530.2,269.8,92.7,178.3,-1,-1,-1,-1
468,2.0,657.8,175.9,73.8,123.9,-1,-1,-1,-1
468,1.0,697.0,247.0,74.5,126.4,-1,-1,-1,-1
469,13.0,708.3,358.6,70.3,176.0,-1,-1,-1,-1
469,12.0,744.2,539.7,70.4,180.0,-1,-1,-1,-1
469,11.0,484.1,383.6,79.0,202.1,-1,-1,-1,-1
469,8.0,774.3,400.9,93.0,205.5,-1,-1,-1,-1
469,7.0,488.6,282.8,79.2,180.5,-1,-1,-1,-1
469,5.0,869.2,232.5,96.1,202.5,-1,-1,-1,-1
469,4.0,1092.1,276.2,53.0,152.8,-1,-1,-1,-1
469,3.0,530.6,272.2,96.2,178.4,-1,-1,-1,-1
469,2.0,654.8,175.2,71.1,124.2,-1,-1,-1,-1
469,1.0,696.9,244.4,73.1,128.5,-1,-1,-1,-1
470,13.0,708.2,358.1,69.7,177.5,-1,-1,-1,-1
470,12.0,752.0,542.7,70.0,176.6,-1,-1,-1,-1
470,11.0,488.3,382.5,78.3,197.4,-1,-1,-1,-1
470,8.0,772.8,402.1,92.1,205.3,-1,-1,-1,-1
470,7.0,493.7,282.5,78.2,181.1,-1,-1,-1,-1
470,5.0,871.5,226.8,92.5,201.7,-1,-1,-1,-1
470,4.0,1078.1,253.0,67.0,176.5,-1,-1,-1,-1
470,3.0,532.1,278.2,105.4,175.6,-1,-1,-1,-1
470,2.0,648.9,175.9,71.8,123.5,-1,-1,-1,-1
470,1.0,695.7,241.0,71.8,129.8,-1,-1,-1,-1
471,13.0,709.2,358.9,67.6,177.8,-1,-1,-1,-1
471,12.0,753.9,544.6,76.3,175.0,-1,-1,-1,-1
471,11.0,492.7,382.2,90.5,200.1,-1,-1,-1,-1
471,8.0,775.2,404.1,88.1,207.7,-1,-1,-1,-1
471,7.0,497.5,281.9,76.5,183.0,-1,-1,-1,-1
471,5.0,877.8,216.1,87.9,206.1,-1,-1,-1,-1
471,4.0,1073.2,244.8,70.9,184.2,-1,-1,-1,-1
471,3.0,540.7,283.2,98.4,173.6,-1,-1,-1,-1
471,2.0,645.7,178.5,66.0,122.0,-1,-1,-1,-1
471,1.0,688.7,238.2,77.4,133.1,-1,-1,-1,-1
472,13.0,709.1,361.8,66.6,176.8,-1,-1,-1,-1
472,12.0,754.7,548.2,83.8,171.1,-1,-1,-1,-1
472,11.0,498.4,385.4,97.3,199.4,-1,-1,-1,-1
472,8.0,775.3,407.0,87.4,209.1,-1,-1,-1,-1
472,7.0,499.9,282.9,79.0,196.4,-1,-1,-1,-1
472,5.0,882.1,216.6,94.0,203.6,-1,-1,-1,-1
472,4.0,1066.3,234.1,78.2,191.1,-1,-1,-1,-1
472,3.0,543.1,284.6,96.5,173.0,-1,-1,-1,-1
472,2.0,640.7,177.9,63.1,123.6,-1,-1,-1,-1
472,1.0,684.1,235.5,79.1,138.4,-1,-1,-1,-1
473,13.0,709.8,364.3,65.0,176.6,-1,-1,-1,-1
473,12.0,757.3,551.9,89.2,167.5,-1,-1,-1,-1
473,11.0,504.8,388.1,94.8,200.9,-1,-1,-1,-1
473,8.0,780.4,409.9,82.0,210.7,-1,-1,-1,-1
473,7.0,500.4,284.3,87.0,198.2,-1,-1,-1,-1
473,5.0,890.6,213.1,98.2,207.7,-1,-1,-1,-1
473,4.0,1061.3,235.2,83.6,187.9,-1,-1,-1,-1
473,3.0,544.0,285.2,96.2,174.9,-1,-1,-1,-1
473,2.0,636.8,177.1,58.7,129.4,-1,-1,-1,-1
473,1.0,680.4,234.9,76.6,141.1,-1,-1,-1,-1
474,13.0,709.2,366.4,64.2,177.0,-1,-1,-1,-1
474,12.0,760.1,557.4,92.2,161.8,-1,-1,-1,-1
474,11.0,512.0,391.2,88.8,200.7,-1,-1,-1,-1
474,8.0,783.4,412.3,79.3,206.8,-1,-1,-1,-1
474,7.0,501.8,285.2,88.7,197.1,-1,-1,-1,-1
474,5.0,901.7,211.4,92.6,211.5,-1,-1,-1,-1
474,4.0,1076.1,228.5,70.0,194.7,-1,-1,-1,-1
474,3.0,548.5,285.6,92.1,177.2,-1,-1,-1,-1
474,2.0,632.0,178.3,57.5,126.4,-1,-1,-1,-1
474,1.0,678.0,232.8,74.0,146.9,-1,-1,-1,-1
475,13.0,709.6,367.3,60.8,178.6,-1,-1,-1,-1
475,12.0,764.9,559.4,95.5,160.2,-1,-1,-1,-1
475,11.0,521.1,399.3,80.4,192.0,-1,-1,-1,-1
475,8.0,786.0,415.7,76.5,204.1,-1,-1,-1,-1
475,7.0,503.3,284.7,92.0,200.1,-1,-1,-1,-1
475,5.0,912.5,216.5,92.8,210.3,-1,-1,-1,-1
475,4.0,1084.2,219.9,64.5,204.1,-1,-1,-1,-1
475,3.0,549.3,286.5,92.5,178.2,-1,-1,-1,-1
475,2.0,628.4,180.3,54.6,134.1,-1,-1,-1,-1
475,1.0,676.7,231.4,73.7,147.8,-1,-1,-1,-1
476,13.0,709.9,367.5,58.8,179.9,-1,-1,-1,-1
476,12.0,768.2,563.4,96.3,155.9,-1,-1,-1,-1
476,11.0,523.7,402.1,80.1,189.7,-1,-1,-1,-1
476,8.0,787.0,418.6,77.0,204.1,-1,-1,-1,-1
476,7.0,503.8,283.1,93.9,202.0,-1,-1,-1,-1
476,5.0,926.8,217.3,86.9,215.2,-1,-1,-1,-1
476,4.0,1079.8,224.1,74.9,201.8,-1,-1,-1,-1
476,3.0,551.4,286.4,92.0,180.7,-1,-1,-1,-1
476,2.0,625.1,180.8,50.5,139.3,-1,-1,-1,-1
476,1.0,675.2,230.7,71.4,147.9,-1,-1,-1,-1
477,13.0,710.6,366.1,55.8,184.0,-1,-1,-1,-1
477,12.0,773.9,566.8,97.5,152.0,-1,-1,-1,-1
477,11.0,523.9,402.1,82.5,193.8,-1,-1,-1,-1
477,8.0,787.7,421.5,77.2,204.0,-1,-1,-1,-1
477,7.0,503.3,282.7,98.1,202.8,-1,-1,-1,-1
477,5.0,936.4,227.1,89.3,212.5,-1,-1,-1,-1
477,4.0,1084.7,228.5,72.4,200.8,-1,-1,-1,-1
477,3.0,549.8,286.6,95.2,182.3,-1,-1,-1,-1
477,2.0,622.1,182.1,47.9,137.6,-1,-1,-1,-1
477,1.0,672.6,231.0,68.0,147.3,-1,-1,-1,-1
478,13.0,710.9,363.3,53.1,189.0,-1,-1,-1,-1
478,12.0,786.2,568.2,92.9,151.3,-1,-1,-1,-1
478,11.0,523.7,401.1,81.9,196.9,-1,-1,-1,-1
478,8.0,788.6,424.1,78.0,198.9,-1,-1,-1,-1
478,7.0,502.1,283.7,104.9,200.2,-1,-1,-1,-1
478,5.0,947.0,237.8,94.0,208.3,-1,-1,-1,-1
478,4.0,1078.4,233.3,75.9,201.4,-1,-1,-1,-1
478,3.0,553.1,287.2,97.5,185.9,-1,-1,-1,-1
478,2.0,618.4,189.4,45.7,136.0,-1,-1,-1,-1
478,1.0,669.0,232.0,64.7,147.4,-1,-1,-1,-1
479,13.0,707.4,361.7,54.6,192.1,-1,-1,-1,-1
479,12.0,798.3,567.8,91.6,152.2,-1,-1,-1,-1
479,11.0,523.4,400.2,79.3,198.7,-1,-1,-1,-1
479,8.0,787.2,426.9,81.7,201.1,-1,-1,-1,-1
479,7.0,502.1,285.6,105.8,197.7,-1,-1,-1,-1
479,5.0,958.1,262.1,92.6,193.2,-1,-1,-1,-1
479,4.0,1082.2,241.4,80.2,200.3,-1,-1,-1,-1
479,3.0,552.9,287.6,102.8,188.9,-1,-1,-1,-1
479,2.0,614.0,192.0,47.8,135.9,-1,-1,-1,-1
479,1.0,666.2,234.7,57.1,148.4,-1,-1,-1,-1
480,13.0,706.5,360.7,54.7,190.5,-1,-1,-1,-1
480,12.0,810.3,566.8,89.2,153.1,-1,-1,-1,-1
480,11.0,519.6,398.7,84.0,199.0,-1,-1,-1,-1
480,8.0,785.4,430.0,85.4,203.1,-1,-1,-1,-1
480,7.0,502.2,288.2,110.0,196.2,-1,-1,-1,-1
480,5.0,961.5,275.9,108.3,182.9,-1,-1,-1,-1
480,4.0,1085.2,249.0,84.8,201.8,-1,-1,-1,-1
480,3.0,560.3,288.8,99.3,189.6,-1,-1,-1,-1
480,2.0,609.4,197.6,49.9,132.0,-1,-1,-1,-1
480,1.0,656.4,238.5,60.3,148.0,-1,-1,-1,-1
481,13.0,705.3,362.0,58.2,187.6,-1,-1,-1,-1
481,12.0,827.1,567.3,85.6,152.9,-1,-1,-1,-1
481,11.0,517.1,397.7,88.1,199.0,-1,-1,-1,-1
481,8.0,783.5,432.8,88.4,200.2,-1,-1,-1,-1
481,7.0,502.3,292.0,112.0,193.8,-1,-1,-1,-1
481,5.0,964.3,298.8,109.6,163.0,-1,-1,-1,-1
481,4.0,1091.0,259.7,79.3,201.8,-1,-1,-1,-1
481,3.0,564.8,288.9,98.8,192.6,-1,-1,-1,-1
481,2.0,589.9,200.3,66.3,133.0,-1,-1,-1,-1
481,1.0,643.2,240.7,72.9,147.2,-1,-1,-1,-1
482,13.0,703.5,364.3,68.6,194.4,-1,-1,-1,-1
482,12.0,832.9,568.5,89.9,152.0,-1,-1,-1,-1
482,11.0,515.0,394.2,92.0,202.1,-1,-1,-1,-1
482,8.0,782.3,435.2,93.7,202.4,-1,-1,-1,-1
482,7.0,502.5,295.5,78.3,183.7,-1,-1,-1,-1
482,5.0,962.4,312.8,115.7,151.8,-1,-1,-1,-1
482,4.0,1093.3,264.8,69.4,201.3,-1,-1,-1,-1
482,3.0,571.3,289.8,94.3,193.8,-1,-1,-1,-1
482,2.0,593.9,203.2,59.2,134.1,-1,-1,-1,-1
482,1.0,634.6,242.0,82.9,148.9,-1,-1,-1,-1
483,13.0,691.9,369.7,88.6,193.2,-1,-1,-1,-1
483,12.0,848.1,569.5,84.2,150.9,-1,-1,-1,-1
483,11.0,508.7,394.1,98.5,198.9,-1,-1,-1,-1
483,8.0,783.6,437.5,96.8,203.5,-1,-1,-1,-1
483,7.0,504.0,297.8,117.0,194.9,-1,-1,-1,-1
483,5.0,978.5,318.1,122.1,149.1,-1,-1,-1,-1
483,4.0,1100.1,273.4,68.5,196.0,-1,-1,-1,-1
483,3.0,573.2,290.1,93.2,195.7,-1,-1,-1,-1
483,2.0,592.4,207.4,58.5,137.8,-1,-1,-1,-1
483,1.0,631.3,244.0,88.0,148.8,-1,-1,-1,-1
484,13.0,684.1,377.4,104.7,192.3,-1,-1,-1,-1
484,12.0,862.0,573.4,78.5,147.5,-1,-1,-1,-1
484,11.0,506.6,393.9,98.8,198.6,-1,-1,-1,-1
484,8.0,775.3,440.5,109.7,210.2,-1,-1,-1,-1
484,7.0,506.9,303.4,116.3,188.1,-1,-1,-1,-1
484,5.0,991.6,323.4,118.5,145.3,-1,-1,-1,-1
484,4.0,1100.2,276.0,82.9,196.6,-1,-1,-1,-1
484,3.0,575.7,294.1,91.6,193.9,-1,-1,-1,-1
484,2.0,579.2,214.2,68.6,134.3,-1,-1,-1,-1
484,1.0,625.7,243.0,94.8,151.3,-1,-1,-1,-1
485,13.0,674.0,384.7,118.0,191.2,-1,-1,-1,-1
485,12.0,872.0,580.1,73.4,140.4,-1,-1,-1,-1
485,11.0,503.2,394.0,97.7,199.7,-1,-1,-1,-1
485,8.0,774.6,442.3,114.3,226.4,-1,-1,-1,-1
485,7.0,510.6,306.2,115.0,177.8,-1,-1,-1,-1
485,5.0,1002.9,328.3,100.8,143.7,-1,-1,-1,-1
485,4.0,1104.3,285.8,68.3,191.9,-1,-1,-1,-1
485,3.0,581.7,298.4,85.1,188.9,-1,-1,-1,-1
485,2.0,568.6,221.8,77.4,136.0,-1,-1,-1,-1
485,1.0,627.3,244.2,85.7,148.7,-1,-1,-1,-1
486,13.0,664.9,390.4,128.8,190.7,-1,-1,-1,-1
486,11.0,500.8,396.9,96.7,199.8,-1,-1,-1,-1
486,8.0,775.5,443.4,115.4,229.9,-1,-1,-1,-1
486,7.0,511.4,310.0,118.5,185.1,-1,-1,-1,-1
486,5.0,1014.0,332.7,95.5,142.3,-1,-1,-1,-1
486,4.0,1104.6,287.3,74.9,194.6,-1,-1,-1,-1
486,3.0,578.1,301.4,93.4,202.0,-1,-1,-1,-1
486,2.0,569.1,228.0,79.6,131.8,-1,-1,-1,-1
486,1.0,628.0,245.7,77.0,149.0,-1,-1,-1,-1
487,13.0,662.9,395.1,133.7,190.9,-1,-1,-1,-1
487,11.0,497.3,401.1,93.7,197.9,-1,-1,-1,-1
487,8.0,776.3,447.5,117.0,228.2,-1,-1,-1,-1
487,7.0,519.6,312.4,114.4,195.8,-1,-1,-1,-1
487,5.0,1016.5,335.9,106.1,141.9,-1,-1,-1,-1
487,4.0,1108.7,289.7,75.5,196.9,-1,-1,-1,-1
487,3.0,580.7,304.4,99.1,204.2,-1,-1,-1,-1
487,2.0,571.1,233.9,75.8,132.6,-1,-1,-1,-1
487,1.0,619.2,247.8,71.0,150.8,-1,-1,-1,-1
488,13.0,663.8,398.8,132.5,191.8,-1,-1,-1,-1
488,11.0,493.9,406.8,91.7,198.5,-1,-1,-1,-1
488,8.0,776.7,450.2,117.7,228.7,-1,-1,-1,-1
488,7.0,521.4,316.0,111.8,197.7,-1,-1,-1,-1
488,5.0,1012.8,341.2,113.2,139.8,-1,-1,-1,-1
488,4.0,1112.9,290.0,76.1,202.2,-1,-1,-1,-1
488,3.0,580.5,308.8,107.2,200.9,-1,-1,-1,-1
488,2.0,573.2,236.2,76.3,130.5,-1,-1,-1,-1
488,1.0,605.8,252.1,70.9,149.4,-1,-1,-1,-1
489,13.0,664.2,400.3,133.5,193.2,-1,-1,-1,-1
489,12.0,925.3,609.2,78.3,111.8,-1,-1,-1,-1
489,11.0,477.1,409.4,99.8,201.0,-1,-1,-1,-1
489,8.0,779.1,452.8,115.7,232.7,-1,-1,-1,-1
489,7.0,520.2,318.8,115.8,200.1,-1,-1,-1,-1
489,5.0,1009.0,341.4,117.4,143.5,-1,-1,-1,-1
489,4.0,1120.3,289.9,75.5,208.2,-1,-1,-1,-1
489,3.0,580.3,313.2,108.2,199.2,-1,-1,-1,-1
489,2.0,575.5,238.7,107.2,128.6,-1,-1,-1,-1
489,1.0,600.9,253.2,66.6,151.7,-1,-1,-1,-1
490,13.0,665.7,401.0,124.2,192.0,-1,-1,-1,-1
490,12.0,936.1,609.6,67.4,110.8,-1,-1,-1,-1
490,11.0,463.6,411.9,108.9,204.1,-1,-1,-1,-1
490,8.0,783.6,456.6,111.1,232.2,-1,-1,-1,-1
490,7.0,519.8,322.2,119.3,200.6,-1,-1,-1,-1
490,5.0,1003.8,344.2,118.7,144.3,-1,-1,-1,-1
490,4.0,1129.0,288.7,71.7,214.9,-1,-1,-1,-1
490,3.0,582.9,317.2,109.9,200.6,-1,-1,-1,-1
490,2.0,579.3,240.6,108.8,138.1,-1,-1,-1,-1
490,1.0,597.6,258.7,67.8,150.9,-1,-1,-1,-1
491,13.0,665.7,399.5,113.9,196.2,-1,-1,-1,-1
491,11.0,453.3,413.7,109.3,200.1,-1,-1,-1,-1
491,8.0,780.2,460.8,116.9,232.2,-1,-1,-1,-1
491,7.0,519.4,323.9,121.9,200.5,-1,-1,-1,-1
491,5.0,1000.9,347.4,116.7,145.8,-1,-1,-1,-1
491,4.0,1136.9,289.0,71.8,221.0,-1,-1,-1,-1
491,3.0,582.8,320.7,113.8,193.6,-1,-1,-1,-1
491,2.0,584.3,238.8,105.1,148.5,-1,-1,-1,-1
491,1.0,587.0,266.3,86.4,149.5,-1,-1,-1,-1
492,13.0,660.2,400.7,107.5,198.2,-1,-1,-1,-1
492,11.0,452.4,415.6,99.7,199.3,-1,-1,-1,-1
492,8.0,779.9,466.7,121.5,235.7,-1,-1,-1,-1
492,7.0,521.0,326.1,123.2,203.1,-1,-1,-1,-1
492,5.0,1001.3,349.6,110.4,147.3,-1,-1,-1,-1
492,4.0,1150.9,289.2,61.0,226.2,-1,-1,-1,-1
492,3.0,583.5,325.1,111.9,192.8,-1,-1,-1,-1
492,2.0,588.3,239.8,99.5,153.5,-1,-1,-1,-1
492,1.0,591.6,273.5,74.2,152.6,-1,-1,-1,-1
493,13.0,651.3,402.0,100.7,195.8,-1,-1,-1,-1
493,11.0,455.3,416.2,86.2,202.0,-1,-1,-1,-1
493,8.0,778.6,474.4,124.7,234.0,-1,-1,-1,-1
493,7.0,521.9,328.1,126.8,204.6,-1,-1,-1,-1
493,5.0,1003.1,351.0,109.7,150.2,-1,-1,-1,-1
493,4.0,1152.5,292.5,67.7,229.1,-1,-1,-1,-1
493,3.0,585.0,327.6,109.2,194.5,-1,-1,-1,-1
493,2.0,601.6,241.4,88.9,146.0,-1,-1,-1,-1
493,1.0,591.1,281.4,73.7,148.1,-1,-1,-1,-1
494,13.0,643.7,403.9,90.5,195.2,-1,-1,-1,-1
494,11.0,455.9,416.3,77.4,200.7,-1,-1,-1,-1
494,8.0,774.6,480.7,131.1,233.0,-1,-1,-1,-1
494,7.0,521.4,330.0,129.8,208.9,-1,-1,-1,-1
494,5.0,1007.4,351.9,106.0,152.8,-1,-1,-1,-1
494,4.0,1159.6,295.1,66.3,231.6,-1,-1,-1,-1
494,3.0,586.9,328.4,105.0,196.8,-1,-1,-1,-1
494,2.0,609.0,242.0,83.9,151.9,-1,-1,-1,-1
494,1.0,589.8,290.9,72.4,146.7,-1,-1,-1,-1
495,13.0,635.2,407.7,71.7,200.7,-1,-1,-1,-1
495,11.0,448.8,415.5,72.5,198.6,-1,-1,-1,-1
495,8.0,770.9,487.4,137.9,230.1,-1,-1,-1,-1
495,7.0,528.3,332.1,119.5,209.3,-1,-1,-1,-1
495,5.0,1012.5,354.0,101.6,154.9,-1,-1,-1,-1
495,4.0,1166.5,298.1,64.1,234.1,-1,-1,-1,-1
495,3.0,588.3,330.4,117.2,200.5,-1,-1,-1,-1
495,2.0,623.7,243.4,73.2,162.8,-1,-1,-1,-1
495,1.0,591.9,294.4,83.6,144.7,-1,-1,-1,-1
496,13.0,624.7,410.7,78.3,202.7,-1,-1,-1,-1
496,11.0,441.4,413.9,69.0,204.1,-1,-1,-1,-1
496,8.0,761.5,492.8,149.4,225.5,-1,-1,-1,-1
496,7.0,530.6,334.6,119.0,212.4,-1,-1,-1,-1
496,5.0,1020.4,356.5,98.6,156.4,-1,-1,-1,-1
496,4.0,1170.9,302.2,65.2,237.1,-1,-1,-1,-1
496,3.0,592.4,333.2,116.6,203.3,-1,-1,-1,-1
496,2.0,635.3,245.5,64.6,170.9,-1,-1,-1,-1
496,1.0,590.9,296.7,73.9,156.9,-1,-1,-1,-1
497,13.0,619.8,412.8,80.2,205.1,-1,-1,-1,-1
497,11.0,439.2,413.8,67.1,203.0,-1,-1,-1,-1
497,8.0,754.4,494.9,158.5,225.0,-1,-1,-1,-1
497,7.0,537.3,337.1,109.4,214.3,-1,-1,-1,-1
497,5.0,1029.8,359.5,90.7,157.9,-1,-1,-1,-1
497,4.0,1177.7,307.2,64.1,237.2,-1,-1,-1,-1
497,3.0,592.5,334.2,118.8,203.3,-1,-1,-1,-1
497,2.0,639.9,246.3,65.1,163.6,-1,-1,-1,-1
497,1.0,592.1,298.6,76.9,163.8,-1,-1,-1,-1
498,13.0,611.0,419.4,89.1,200.1,-1,-1,-1,-1
498,11.0,431.6,414.8,73.0,204.3,-1,-1,-1,-1
498,8.0,750.7,495.3,163.4,224.4,-1,-1,-1,-1
498,7.0,539.7,340.4,102.6,215.8,-1,-1,-1,-1
498,5.0,1038.2,362.2,83.9,165.1,-1,-1,-1,-1
498,4.0,1182.7,312.9,64.9,237.7,-1,-1,-1,-1
498,3.0,589.1,337.9,123.9,205.0,-1,-1,-1,-1
498,2.0,648.9,247.8,63.7,168.5,-1,-1,-1,-1
498,1.0,592.7,298.8,72.4,163.4,-1,-1,-1,-1
499,13.0,602.2,424.2,104.6,197.4,-1,-1,-1,-1
499,11.0,425.2,417.3,73.7,204.1,-1,-1,-1,-1
499,8.0,736.8,495.5,176.6,224.7,-1,-1,-1,-1
499,7.0,538.3,344.0,99.7,217.8,-1,-1,-1,-1
499,5.0,1046.2,365.3,79.1,169.6,-1,-1,-1,-1
499,4.0,1188.0,318.6,66.6,235.9,-1,-1,-1,-1
499,3.0,595.4,341.5,117.9,203.8,-1,-1,-1,-1
499,2.0,658.2,250.5,62.2,164.9,-1,-1,-1,-1
499,1.0,596.4,300.6,66.8,159.5,-1,-1,-1,-1
500,13.0,593.1,430.1,107.2,197.9,-1,-1,-1,-1
500,11.0,416.7,421.4,78.2,208.9,-1,-1,-1,-1
500,8.0,733.1,496.8,176.9,221.3,-1,-1,-1,-1
500,7.0,536.8,345.6,98.7,220.1,-1,-1,-1,-1
500,5.0,1053.6,366.9,74.4,173.6,-1,-1,-1,-1
500,4.0,1192.9,322.9,69.1,235.6,-1,-1,-1,-1
500,3.0,598.5,345.2,116.5,204.6,-1,-1,-1,-1
500,2.0,668.8,254.7,59.3,186.1,-1,-1,-1,-1
500,1.0,575.7,300.0,89.6,154.7,-1,-1,-1,-1
501,13.0,585.7,429.2,109.7,199.1,-1,-1,-1,-1
501,11.0,411.0,425.2,79.2,208.3,-1,-1,-1,-1
501,8.0,735.5,498.6,172.0,221.9,-1,-1,-1,-1
501,7.0,535.1,346.1,93.2,221.8,-1,-1,-1,-1
501,5.0,1060.5,368.5,70.1,175.1,-1,-1,-1,-1
501,4.0,1198.4,328.8,70.1,233.6,-1,-1,-1,-1
501,3.0,602.1,348.1,113.7,201.7,-1,-1,-1,-1
501,2.0,675.6,258.3,59.7,188.2,-1,-1,-1,-1
501,1.0,581.8,299.4,85.4,164.2,-1,-1,-1,-1
502,13.0,582.0,429.6,104.5,197.9,-1,-1,-1,-1
502,11.0,402.4,429.1,83.6,204.3,-1,-1,-1,-1
502,8.0,742.6,502.2,155.3,217.2,-1,-1,-1,-1
502,7.0,533.5,347.2,91.9,209.6,-1,-1,-1,-1
502,5.0,1065.5,369.6,67.9,176.0,-1,-1,-1,-1
502,4.0,1202.8,329.6,71.9,235.4,-1,-1,-1,-1
502,3.0,603.4,350.3,113.2,200.2,-1,-1,-1,-1
502,2.0,683.6,269.4,57.7,177.9,-1,-1,-1,-1
502,1.0,587.2,300.7,79.9,159.8,-1,-1,-1,-1
503,13.0,579.6,416.0,91.2,215.0,-1,-1,-1,-1
503,11.0,396.3,431.8,83.5,207.2,-1,-1,-1,-1
503,8.0,746.2,500.8,136.9,219.3,-1,-1,-1,-1
503,7.0,532.6,346.5,91.9,224.8,-1,-1,-1,-1
503,5.0,1070.5,371.0,66.7,177.8,-1,-1,-1,-1
503,4.0,1208.7,332.1,71.7,235.4,-1,-1,-1,-1
503,3.0,596.5,349.9,120.9,205.0,-1,-1,-1,-1
503,2.0,688.0,274.4,59.7,174.8,-1,-1,-1,-1
503,1.0,603.1,302.4,68.4,160.7,-1,-1,-1,-1
504,13.0,575.5,427.8,87.9,206.4,-1,-1,-1,-1
504,11.0,390.1,431.9,85.4,205.7,-1,-1,-1,-1
504,8.0,739.2,500.3,127.5,218.6,-1,-1,-1,-1
504,7.0,532.2,346.6,93.0,212.7,-1,-1,-1,-1
504,5.0,1076.4,373.3,63.5,178.4,-1,-1,-1,-1
504,4.0,1217.2,333.1,63.2,236.7,-1,-1,-1,-1
504,3.0,593.8,351.7,125.1,206.4,-1,-1,-1,-1
504,2.0,688.4,277.7,74.0,173.4,-1,-1,-1,-1
504,1.0,591.1,306.6,84.5,161.0,-1,-1,-1,-1
505,13.0,569.5,427.6,81.9,199.7,-1,-1,-1,-1
505,11.0,385.0,432.3,85.2,208.2,-1,-1,-1,-1
505,8.0,730.2,496.7,137.2,223.3,-1,-1,-1,-1
505,7.0,531.1,345.5,102.1,225.2,-1,-1,-1,-1
505,5.0,1082.0,375.3,61.2,180.6,-1,-1,-1,-1
505,4.0,1226.6,333.5,53.6,239.9,-1,-1,-1,-1
505,3.0,594.8,353.0,125.1,213.3,-1,-1,-1,-1
505,2.0,689.0,279.4,86.6,176.1,-1,-1,-1,-1
505,1.0,591.0,312.0,92.9,152.6,-1,-1,-1,-1
506,13.0,567.4,423.8,77.5,204.8,-1,-1,-1,-1
506,11.0,383.3,430.3,82.8,209.6,-1,-1,-1,-1
506,8.0,724.6,493.2,140.9,227.2,-1,-1,-1,-1
506,7.0,530.0,344.7,104.3,216.7,-1,-1,-1,-1
506,5.0,1086.9,377.7,60.2,181.9,-1,-1,-1,-1
506,4.0,1233.9,330.8,45.2,245.2,-1,-1,-1,-1
506,3.0,583.2,352.6,137.0,216.5,-1,-1,-1,-1
506,2.0,692.7,280.5,94.2,176.0,-1,-1,-1,-1
506,1.0,587.6,314.6,108.9,159.4,-1,-1,-1,-1
507,13.0,564.2,421.8,75.6,209.4,-1,-1,-1,-1
507,11.0,381.8,428.8,81.6,212.6,-1,-1,-1,-1
507,8.0,719.5,490.8,140.1,229.8,-1,-1,-1,-1
507,7.0,533.9,343.8,101.4,221.1,-1,-1,-1,-1
507,5.0,1090.8,378.3,60.9,188.1,-1,-1,-1,-1
507,4.0,1243.8,334.2,35.9,243.6,-1,-1,-1,-1
507,3.0,568.6,354.1,152.1,215.7,-1,-1,-1,-1
507,2.0,696.5,284.5,103.0,179.9,-1,-1,-1,-1
507,1.0,586.9,315.9,116.8,182.0,-1,-1,-1,-1
508,13.0,557.5,421.3,71.7,210.6,-1,-1,-1,-1
508,11.0,369.8,424.9,91.4,212.2,-1,-1,-1,-1
508,8.0,720.6,488.0,128.0,232.0,-1,-1,-1,-1
508,7.0,533.5,343.1,99.4,222.1,-1,-1,-1,-1
508,5.0,1095.6,379.5,60.6,194.2,-1,-1,-1,-1
508,3.0,562.1,353.9,157.8,221.6,-1,-1,-1,-1
508,2.0,700.6,283.9,109.5,186.3,-1,-1,-1,-1
508,1.0,615.8,318.4,95.3,179.1,-1,-1,-1,-1
509,13.0,552.8,420.7,81.0,207.1,-1,-1,-1,-1
509,11.0,374.5,422.8,85.7,211.7,-1,-1,-1,-1
509,8.0,715.8,487.3,118.4,232.9,-1,-1,-1,-1
509,7.0,536.4,342.8,87.2,222.9,-1,-1,-1,-1
509,5.0,1099.5,382.5,62.3,198.8,-1,-1,-1,-1
509,3.0,561.8,353.4,156.4,222.9,-1,-1,-1,-1
509,2.0,707.3,285.0,113.1,191.1,-1,-1,-1,-1
509,1.0,616.2,318.7,96.2,187.6,-1,-1,-1,-1
510,13.0,545.5,422.3,86.3,214.8,-1,-1,-1,-1
510,11.0,371.3,417.3,87.5,212.4,-1,-1,-1,-1
510,8.0,717.5,486.8,103.6,232.8,-1,-1,-1,-1
510,7.0,536.3,342.8,82.1,221.4,-1,-1,-1,-1
