636,11,509.85,335.25,46.80,81.00,0.77,-1,-1,-1
636,12,555.75,224.77,45.00,75.15,0.76,-1,-1,-1
636,3,502.65,249.75,36.90,61.20,0.76,-1,-1,-1
636,4,729.90,164.25,27.90,66.38,0.75,-1,-1,-1
636,2,351.22,428.40,37.35,104.40,0.77,-1,-1,-1
636,8,571.50,174.71,28.80,63.11,0.74,-1,-1,-1
636,7,379.12,496.80,42.75,118.80,0.77,-1,-1,-1
636,16,388.80,294.75,36.00,84.60,0.77,-1,-1,-1
636,13,462.15,202.72,22.50,73.80,0.75,-1,-1,-1
636,9,256.95,293.62,36.00,88.20,0.77,-1,-1,-1
636,5,12.57,413.10,36.56,106.20,0.77,-1,-1,-1
636,15,69.36,166.61,27.34,71.66,0.76,-1,-1,-1
637,14,940.50,155.70,21.60,60.30,0.74,-1,-1,-1
637,10,1134.00,229.50,36.00,70.20,0.76,-1,-1,-1
637,6,860.40,246.60,27.00,73.80,0.76,-1,-1,-1
637,18,890.10,438.07,45.90,106.43,0.78,-1,-1,-1
637,11,508.95,336.82,46.80,80.10,0.77,-1,-1,-1
637,12,552.15,225.45,44.10,73.80,0.76,-1,-1,-1
637,3,490.50,251.55,46.80,59.85,0.77,-1,-1,-1
637,4,727.20,164.25,27.00,65.93,0.75,-1,-1,-1
637,2,349.42,428.62,40.05,104.18,0.78,-1,-1,-1
637,8,569.25,175.05,27.90,63.90,0.74,-1,-1,-1
637,7,374.62,496.80,42.75,118.80,0.78,-1,-1,-1
637,16,386.77,294.97,35.55,84.15,0.77,-1,-1,-1
637,13,459.90,203.40,22.50,73.80,0.75,-1,-1,-1
637,9,260.10,292.05,33.30,88.65,0.77,-1,-1,-1
637,5,12.23,413.32,32.93,103.27,0.76,-1,-1,-1
637,15,67.44,166.72,30.49,72.22,0.76,-1,-1,-1
638,14,936.90,156.26,21.60,59.85,0.74,-1,-1,-1
638,10,1131.30,228.94,37.80,70.76,0.77,-1,-1,-1
638,6,859.50,245.70,26.10,73.80,0.76,-1,-1,-1
638,18,887.40,438.30,47.70,103.50,0.78,-1,-1,-1
638,11,508.95,337.05,44.10,80.55,0.77,-1,-1,-1
638,12,549.45,225.67,43.20,74.70,0.76,-1,-1,-1
638,3,479.70,253.35,54.00,58.05,0.77,-1,-1,-1
638,4,724.95,164.25,26.10,67.28,0.75,-1,-1,-1
638,2,346.72,427.72,42.75,104.62,0.78,-1,-1,-1
638,8,567.45,175.16,27.90,64.24,0.74,-1,-1,-1
638,7,369.00,496.80,44.55,118.80,0.77,-1,-1,-1
638,16,384.97,294.30,34.20,85.05,0.77,-1,-1,-1
638,13,457.65,203.40,22.50,73.80,0.75,-1,-1,-1
638,9,263.02,290.25,28.80,89.10,0.76,-1,-1,-1
638,5,11.62,412.42,31.39,102.38,0.75,-1,-1,-1
638,15,64.80,166.84,32.62,72.11,0.76,-1,-1,-1
639,14,933.30,156.15,21.60,59.85,0.74,-1,-1,-1
639,10,1127.70,228.82,41.40,69.75,0.77,-1,-1,-1
639,6,858.15,245.25,27.00,73.35,0.76,-1,-1,-1
639,18,886.05,436.95,48.15,103.50,0.77,-1,-1,-1
639,11,511.20,338.17,37.80,79.20,0.77,-1,-1,-1
639,12,544.95,225.34,45.00,74.81,0.76,-1,-1,-1
639,3,471.60,253.35,58.50,57.15,0.76,-1,-1,-1
639,4,720.90,163.69,27.00,67.61,0.75,-1,-1,-1
639,2,343.57,427.95,46.80,104.40,0.78,-1,-1,-1
639,8,565.20,174.82,27.90,63.67,0.74,-1,-1,-1
639,7,363.37,496.80,46.80,118.80,0.78,-1,-1,-1
639,16,383.17,293.85,33.75,85.50,0.77,-1,-1,-1
639,13,454.95,203.17,21.60,73.35,0.75,-1,-1,-1
639,9,265.27,289.35,26.55,89.55,0.76,-1,-1,-1
639,5,10.25,411.30,30.47,102.60,0.76,-1,-1,-1
639,15,63.39,166.95,32.96,71.77,0.76,-1,-1,-1
640,14,929.70,156.60,21.60,59.18,0.75,-1,-1,-1
640,10,1127.70,228.82,41.40,69.75,0.77,-1,-1,-1
640,6,856.80,245.25,27.90,72.90,0.76,-1,-1,-1
640,18,884.25,434.92,44.55,105.97,0.78,-1,-1,-1
640,11,513.00,338.40,36.00,78.75,0.77,-1,-1,-1
640,12,544.95,226.12,42.30,74.25,0.76,-1,-1,-1
640,3,468.00,252.22,55.80,58.05,0.77,-1,-1,-1
640,4,718.20,163.12,27.00,66.82,0.75,-1,-1,-1
640,2,340.65,428.17,50.40,104.17,0.78,-1,-1,-1
640,8,562.95,175.05,27.90,63.00,0.75,-1,-1,-1
640,7,359.77,497.25,48.15,117.90,0.78,-1,-1,-1
640,16,383.40,293.62,31.95,85.05,0.77,-1,-1,-1
640,13,452.70,203.40,22.50,73.80,0.75,-1,-1,-1
640,9,264.82,289.35,25.20,88.65,0.76,-1,-1,-1
640,5,8.25,409.50,31.12,104.40,0.76,-1,-1,-1
640,15,62.38,167.06,31.95,71.89,0.76,-1,-1,-1
641,14,927.00,155.47,21.60,60.52,0.75,-1,-1,-1
641,10,1131.30,229.05,39.60,69.75,0.77,-1,-1,-1
641,6,854.55,245.47,28.80,72.90,0.77,-1,-1,-1
641,18,881.55,431.77,45.45,108.23,0.78,-1,-1,-1
641,11,515.25,339.52,34.20,77.85,0.76,-1,-1,-1
641,12,541.80,226.46,43.20,74.36,0.77,-1,-1,-1
641,3,464.85,252.67,49.50,58.05,0.76,-1,-1,-1
641,4,714.60,163.01,27.90,67.84,0.75,-1,-1,-1
641,2,339.07,427.95,51.30,104.40,0.78,-1,-1,-1
641,8,561.15,174.82,27.90,63.90,0.74,-1,-1,-1
641,7,357.75,497.25,47.70,117.90,0.78,-1,-1,-1
641,16,383.85,293.40,29.70,85.50,0.76,-1,-1,-1
641,13,449.55,203.85,25.20,73.35,0.76,-1,-1,-1
641,9,263.92,289.80,25.65,88.20,0.76,-1,-1,-1
641,5,6.17,407.92,31.74,105.97,0.76,-1,-1,-1
641,15,61.20,167.40,30.38,72.00,0.76,-1,-1,-1
642,14,922.50,155.47,23.40,60.30,0.75,-1,-1,-1
642,10,1135.80,228.60,36.00,70.20,0.77,-1,-1,-1
642,6,852.30,245.70,31.50,72.90,0.77,-1,-1,-1
642,18,880.65,428.17,44.55,111.83,0.78,-1,-1,-1
642,11,519.30,339.75,31.50,77.85,0.77,-1,-1,-1
642,12,539.55,226.01,44.10,75.71,0.77,-1,-1,-1
642,3,460.12,251.55,42.08,59.85,0.75,-1,-1,-1
642,4,712.35,162.67,27.00,68.40,0.75,-1,-1,-1
642,2,337.72,426.82,52.20,104.18,0.78,-1,-1,-1
642,8,559.35,175.05,27.00,62.55,0.74,-1,-1,-1
642,7,355.05,496.35,48.60,119.70,0.78,-1,-1,-1
642,16,385.42,293.40,24.75,84.60,0.76,-1,-1,-1
642,13,448.20,204.19,24.30,72.79,0.75,-1,-1,-1
642,9,263.47,290.92,29.25,87.30,0.76,-1,-1,-1
642,5,3.63,406.80,31.78,105.30,0.76,-1,-1,-1
642,15,59.74,167.62,30.04,71.78,0.76,-1,-1,-1
643,14,918.90,155.25,23.40,60.52,0.75,-1,-1,-1
643,10,1141.20,227.36,30.60,71.44,0.76,-1,-1,-1
643,6,850.50,246.37,31.50,72.45,0.76,-1,-1,-1
643,18,878.85,425.92,43.65,112.72,0.78,-1,-1,-1
643,11,522.90,339.75,31.50,77.85,0.77,-1,-1,-1
643,12,536.40,226.80,44.10,75.15,0.76,-1,-1,-1
643,3,448.42,252.90,39.38,58.05,0.75,-1,-1,-1
643,4,709.20,163.12,27.00,67.73,0.75,-1,-1,-1
643,2,337.05,425.92,51.75,103.27,0.78,-1,-1,-1
643,8,556.20,175.05,27.90,63.23,0.74,-1,-1,-1
643,7,352.80,496.35,49.50,117.90,0.78,-1,-1,-1
643,16,386.77,293.17,21.15,84.15,0.75,-1,-1,-1
643,13,444.82,204.30,27.23,72.90,0.75,-1,-1,-1
643,9,262.80,292.95,32.85,86.40,0.77,-1,-1,-1
643,5,1.81,406.80,31.43,104.40,0.76,-1,-1,-1
643,15,58.56,167.74,29.59,71.66,0.76,-1,-1,-1
644,14,915.30,155.47,23.40,60.07,0.74,-1,-1,-1
644,10,1143.90,226.01,28.80,72.79,0.76,-1,-1,-1
644,6,849.60,246.37,30.60,72.00,0.77,-1,-1,-1
644,18,877.05,423.90,44.10,111.60,0.78,-1,-1,-1
644,11,522.45,339.52,32.40,77.85,0.77,-1,-1,-1
644,12,536.40,226.46,42.30,76.16,0.76,-1,-1,-1
644,3,436.95,252.22,44.10,58.95,0.76,-1,-1,-1
644,4,705.60,163.46,27.90,66.94,0.76,-1,-1,-1
644,2,336.60,425.25,50.85,100.80,0.77,-1,-1,-1
644,8,554.40,174.94,28.80,64.01,0.74,-1,-1,-1
644,7,351.67,496.35,48.60,117.00,0.78,-1,-1,-1
644,16,387.00,292.72,20.25,83.70,0.74,-1,-1,-1
644,13,441.67,205.42,28.57,72.00,0.72,-1,-1,-1
644,9,263.25,294.75,30.60,84.60,0.76,-1,-1,-1
644,5,0.76,407.02,34.20,102.82,0.76,-1,-1,-1
644,15,57.09,167.62,29.36,72.68,0.76,-1,-1,-1
645,14,911.25,155.25,25.65,60.30,0.75,-1,-1,-1
645,10,1144.80,225.90,28.80,72.45,0.76,-1,-1,-1
645,6,847.80,246.82,30.60,72.00,0.77,-1,-1,-1
645,18,875.70,423.90,46.80,108.90,0.77,-1,-1,-1
645,11,521.55,338.62,33.30,78.75,0.77,-1,-1,-1
645,12,535.95,228.04,39.60,75.71,0.77,-1,-1,-1
645,3,429.75,253.57,48.15,57.60,0.75,-1,-1,-1
645,4,702.90,164.02,27.00,67.05,0.75,-1,-1,-1
645,2,337.05,423.67,47.70,101.02,0.76,-1,-1,-1
645,8,552.15,175.61,28.80,63.34,0.75,-1,-1,-1
645,7,347.40,496.35,51.30,117.00,0.78,-1,-1,-1
645,16,386.10,292.95,21.60,83.25,0.75,-1,-1,-1
645,13,437.17,207.67,31.72,70.65,0.73,-1,-1,-1
645,9,264.15,297.22,28.80,81.90,0.76,-1,-1,-1
645,5,-1.15,406.80,38.31,100.80,0.76,-1,-1,-1
645,15,55.83,167.85,28.38,72.22,0.76,-1,-1,-1
646,14,909.00,155.47,25.20,60.30,0.75,-1,-1,-1
646,10,1144.80,225.45,28.80,71.55,0.76,-1,-1,-1
646,6,846.45,246.82,29.70,71.55,0.77,-1,-1,-1
646,18,874.35,423.67,46.80,106.88,0.78,-1,-1,-1
646,11,520.65,337.05,34.20,80.10,0.76,-1,-1,-1
646,12,534.15,228.60,39.60,75.60,0.77,-1,-1,-1
646,3,421.65,253.57,52.20,58.50,0.77,-1,-1,-1
646,4,699.30,164.81,27.00,66.04,0.75,-1,-1,-1
646,2,337.05,422.77,45.45,96.98,0.76,-1,-1,-1
646,8,549.45,175.72,28.80,61.43,0.75,-1,-1,-1
646,7,343.35,495.45,52.20,117.00,0.78,-1,-1,-1
646,16,385.42,292.72,22.50,83.70,0.75,-1,-1,-1
646,13,436.50,208.57,31.05,69.75,0.74,-1,-1,-1
646,9,265.95,297.67,23.85,81.90,0.76,-1,-1,-1
646,5,-1.97,406.80,39.49,98.55,0.76,-1,-1,-1
646,15,54.28,167.96,28.91,72.34,0.76,-1,-1,-1
647,14,906.75,155.59,24.75,59.85,0.74,-1,-1,-1
647,10,1145.70,225.67,28.80,71.55,0.76,-1,-1,-1
647,6,844.20,247.05,28.80,69.75,0.76,-1,-1,-1
647,18,873.45,424.12,47.70,104.18,0.78,-1,-1,-1
647,11,520.65,336.37,33.30,80.55,0.76,-1,-1,-1
647,12,532.35,228.49,39.60,75.71,0.77,-1,-1,-1
647,3,410.40,253.57,56.25,58.05,0.77,-1,-1,-1
647,4,696.15,165.49,27.00,65.36,0.75,-1,-1,-1
647,2,337.50,422.32,40.50,96.07,0.76,-1,-1,-1
647,8,547.20,175.72,29.70,63.68,0.75,-1,-1,-1
647,7,340.65,496.80,52.20,115.20,0.78,-1,-1,-1
647,16,384.52,293.17,26.55,83.25,0.76,-1,-1,-1
647,13,433.12,210.15,33.08,68.40,0.74,-1,-1,-1
647,9,265.72,297.22,23.40,82.80,0.76,-1,-1,-1
647,5,-1.95,405.67,39.42,99.22,0.76,-1,-1,-1
647,15,53.04,168.07,28.91,72.67,0.76,-1,-1,-1
648,14,903.60,155.47,26.10,60.30,0.75,-1,-1,-1
648,10,1146.60,226.35,28.80,70.65,0.76,-1,-1,-1
648,6,841.95,247.27,28.80,68.85,0.76,-1,-1,-1
648,18,872.55,424.80,47.70,102.60,0.78,-1,-1,-1
648,11,520.65,335.47,34.20,81.00,0.76,-1,-1,-1
648,12,531.45,229.61,39.60,74.81,0.77,-1,-1,-1
648,3,404.10,254.25,53.10,58.50,0.77,-1,-1,-1
648,4,693.45,165.60,27.90,65.47,0.75,-1,-1,-1
648,2,337.95,421.42,37.35,95.62,0.76,-1,-1,-1
648,8,545.40,175.72,28.80,63.22,0.75,-1,-1,-1
648,7,337.27,496.80,50.85,115.20,0.78,-1,-1,-1
648,16,383.85,293.17,29.70,83.25,0.76,-1,-1,-1
648,13,429.07,211.16,35.77,67.84,0.75,-1,-1,-1
648,9,265.05,296.10,23.40,83.70,0.76,-1,-1,-1
648,5,-0.73,403.20,36.06,101.70,0.76,-1,-1,-1
648,15,50.91,168.30,29.70,72.45,0.76,-1,-1,-1
649,14,901.80,156.04,26.10,59.62,0.75,-1,-1,-1
649,10,1146.60,228.15,28.80,68.85,0.77,-1,-1,-1
649,6,841.50,246.37,28.80,69.30,0.76,-1,-1,-1
649,18,872.10,424.57,45.90,102.37,0.77,-1,-1,-1
649,11,521.55,334.12,33.30,81.00,0.76,-1,-1,-1
649,12,529.65,229.27,39.60,75.15,0.77,-1,-1,-1
649,3,402.52,255.82,45.90,58.05,0.76,-1,-1,-1
649,4,689.85,165.60,28.80,65.47,0.75,-1,-1,-1
649,2,337.50,421.20,35.10,95.40,0.76,-1,-1,-1
649,8,542.70,176.40,29.70,63.00,0.75,-1,-1,-1
649,7,334.80,496.35,49.50,116.10,0.78,-1,-1,-1
649,16,383.85,293.40,31.50,82.35,0.76,-1,-1,-1
649,13,427.50,211.05,35.10,67.95,0.76,-1,-1,-1
649,9,264.82,294.97,23.40,83.70,0.76,-1,-1,-1
649,5,-0.66,400.72,33.23,104.17,0.76,-1,-1,-1
649,15,49.72,168.75,29.70,72.00,0.76,-1,-1,-1
650,14,899.55,156.04,26.55,59.85,0.74,-1,-1,-1
650,10,1148.40,228.60,28.80,68.40,0.76,-1,-1,-1
650,6,841.05,246.15,27.90,69.30,0.76,-1,-1,-1
650,18,872.10,423.00,47.70,103.50,0.77,-1,-1,-1
650,11,522.45,331.65,32.40,82.35,0.76,-1,-1,-1
650,12,527.85,230.29,38.70,74.36,0.77,-1,-1,-1
650,3,398.02,256.05,35.10,57.15,0.75,-1,-1,-1
650,4,688.05,164.70,27.00,65.70,0.76,-1,-1,-1
650,2,337.72,420.97,32.40,95.62,0.76,-1,-1,-1
650,8,540.45,176.62,28.80,63.00,0.76,-1,-1,-1
650,7,332.77,496.80,45.90,115.20,0.78,-1,-1,-1
650,16,383.17,293.85,31.95,82.35,0.77,-1,-1,-1
650,13,423.67,211.50,37.57,67.95,0.76,-1,-1,-1
650,9,263.70,293.85,23.40,85.05,0.76,-1,-1,-1
650,5,-0.86,399.15,32.08,105.75,0.74,-1,-1,-1
650,15,47.64,169.31,30.49,71.21,0.77,-1,-1,-1
651,14,897.75,156.71,26.55,59.85,0.75,-1,-1,-1
651,10,1151.10,228.49,28.80,68.51,0.76,-1,-1,-1
651,6,841.05,244.57,27.00,70.65,0.76,-1,-1,-1
651,18,870.75,420.52,50.40,105.52,0.77,-1,-1,-1
651,11,524.25,329.17,30.60,83.70,0.76,-1,-1,-1
651,12,525.60,230.29,37.80,74.36,0.77,-1,-1,-1
651,3,391.95,255.60,25.20,57.60,0.74,-1,-1,-1
651,4,684.90,163.35,27.90,66.60,0.75,-1,-1,-1
651,2,337.27,420.52,33.75,96.07,0.77,-1,-1,-1
651,8,537.75,177.30,28.80,61.65,0.76,-1,-1,-1
651,7,330.97,495.90,43.65,116.10,0.78,-1,-1,-1
651,16,382.72,294.07,31.05,82.35,0.76,-1,-1,-1
651,13,422.10,211.27,37.35,68.85,0.77,-1,-1,-1
651,9,262.80,292.50,23.40,85.50,0.75,-1,-1,-1
651,5,-0.58,398.25,29.19,106.20,0.75,-1,-1,-1
651,15,45.87,169.42,31.19,71.32,0.76,-1,-1,-1
652,14,895.50,157.27,27.00,59.18,0.76,-1,-1,-1
652,10,1150.20,227.92,32.40,69.30,0.76,-1,-1,-1
652,6,841.05,243.00,25.20,72.00,0.76,-1,-1,-1
652,18,870.30,418.05,47.70,107.10,0.77,-1,-1,-1
652,11,527.40,326.47,27.00,85.05,0.76,-1,-1,-1
652,12,523.80,230.40,37.80,74.70,0.77,-1,-1,-1
652,3,384.75,254.25,24.30,59.85,0.73,-1,-1,-1
652,4,682.65,162.79,26.10,66.82,0.76,-1,-1,-1
652,2,337.05,420.30,34.65,94.50,0.77,-1,-1,-1
652,8,535.50,177.75,27.90,62.32,0.75,-1,-1,-1
652,7,329.62,495.90,41.85,116.10,0.78,-1,-1,-1
652,16,381.60,294.52,29.70,81.90,0.77,-1,-1,-1
652,13,420.75,210.94,36.90,69.19,0.77,-1,-1,-1
652,9,261.00,290.92,24.75,85.50,0.75,-1,-1,-1
652,5,0.13,398.47,25.95,101.02,0.75,-1,-1,-1
652,15,44.35,169.99,30.80,71.21,0.76,-1,-1,-1
653,14,894.15,158.06,26.10,58.72,0.75,-1,-1,-1
653,10,1147.50,227.25,36.00,69.75,0.77,-1,-1,-1
653,6,840.60,243.00,24.30,70.65,0.76,-1,-1,-1
653,18,868.95,416.02,45.00,108.67,0.77,-1,-1,-1
653,11,528.75,325.35,25.20,84.60,0.75,-1,-1,-1
653,12,521.55,230.40,39.60,74.70,0.77,-1,-1,-1
653,3,375.97,253.35,26.10,57.15,0.68,-1,-1,-1
653,4,679.95,162.22,26.10,67.72,0.76,-1,-1,-1
653,2,336.37,420.52,36.00,93.37,0.77,-1,-1,-1
653,8,532.80,177.86,28.80,63.11,0.76,-1,-1,-1
653,7,327.82,495.90,40.95,116.10,0.78,-1,-1,-1
653,16,380.25,294.75,29.70,81.90,0.76,-1,-1,-1
653,13,417.82,210.26,37.80,70.31,0.77,-1,-1,-1
653,9,260.10,289.35,26.55,86.40,0.76,-1,-1,-1
653,5,-0.11,397.35,23.90,99.00,0.75,-1,-1,-1
653,15,42.72,170.10,30.85,70.88,0.76,-1,-1,-1
654,14,892.35,158.29,27.00,58.27,0.76,-1,-1,-1
654,10,1145.70,227.25,37.80,69.30,0.77,-1,-1,-1
654,6,838.35,243.22,25.20,69.75,0.77,-1,-1,-1
654,18,868.95,414.45,38.70,108.90,0.76,-1,-1,-1
654,11,529.20,324.00,25.20,85.50,0.75,-1,-1,-1
654,12,520.20,230.62,41.40,74.70,0.77,-1,-1,-1
654,3,361.57,253.12,33.75,58.95,0.75,-1,-1,-1
654,4,677.25,162.00,26.10,67.50,0.76,-1,-1,-1
654,2,336.15,420.75,35.55,93.60,0.76,-1,-1,-1
654,8,530.10,177.75,27.90,63.23,0.75,-1,-1,-1
654,7,326.47,495.90,40.05,116.10,0.77,-1,-1,-1
654,16,379.57,294.75,28.80,81.45,0.76,-1,-1,-1
654,13,416.92,209.81,36.90,70.54,0.77,-1,-1,-1
654,9,258.75,288.00,28.35,86.85,0.75,-1,-1,-1
654,5,0.06,397.12,21.02,96.98,0.75,-1,-1,-1
654,15,40.11,170.32,32.40,71.32,0.76,-1,-1,-1
655,14,891.45,158.29,25.20,58.50,0.75,-1,-1,-1
655,10,1145.70,227.59,37.80,69.41,0.77,-1,-1,-1
655,6,837.00,243.45,25.20,70.20,0.76,-1,-1,-1
655,18,868.50,413.55,34.20,108.00,0.77,-1,-1,-1
655,11,528.75,325.12,25.20,84.15,0.75,-1,-1,-1
655,12,516.60,231.30,45.00,74.25,0.77,-1,-1,-1
655,3,351.90,253.80,35.55,58.95,0.76,-1,-1,-1
655,4,674.10,162.67,26.10,66.38,0.76,-1,-1,-1
655,2,335.70,420.30,32.85,93.60,0.76,-1,-1,-1
655,8,527.85,177.64,27.00,64.01,0.75,-1,-1,-1
655,7,325.12,495.45,39.15,116.10,0.78,-1,-1,-1
655,16,379.57,294.30,27.45,81.90,0.76,-1,-1,-1
655,13,415.57,209.70,35.55,70.65,0.77,-1,-1,-1
655,9,257.62,287.32,27.00,86.85,0.76,-1,-1,-1
655,5,-2.03,396.45,21.27,96.30,0.68,-1,-1,-1
655,15,37.52,170.44,32.96,71.66,0.76,-1,-1,-1
656,14,889.65,157.72,25.20,59.62,0.75,-1,-1,-1
656,10,1148.40,228.26,34.20,68.51,0.76,-1,-1,-1
656,6,835.65,244.35,25.20,69.75,0.75,-1,-1,-1
656,18,868.50,413.55,32.40,106.20,0.77,-1,-1,-1
656,11,530.55,325.35,24.30,83.70,0.75,-1,-1,-1
656,12,514.80,231.75,46.80,74.25,0.77,-1,-1,-1
656,3,344.92,254.70,35.55,60.30,0.76,-1,-1,-1
656,4,670.95,162.90,26.10,66.15,0.76,-1,-1,-1
656,2,335.70,420.30,31.95,93.60,0.76,-1,-1,-1
656,8,525.60,178.87,27.00,62.32,0.75,-1,-1,-1
656,7,323.32,495.00,39.15,117.00,0.78,-1,-1,-1
656,16,378.45,294.07,27.00,81.90,0.75,-1,-1,-1
656,13,414.00,209.81,33.75,71.44,0.77,-1,-1,-1
656,9,256.72,287.10,27.00,86.85,0.76,-1,-1,-1
656,5,0.09,394.65,16.70,97.65,0.71,-1,-1,-1
656,15,36.25,171.00,33.38,71.32,0.76,-1,-1,-1
657,14,887.85,157.27,25.20,60.30,0.75,-1,-1,-1
657,10,1152.90,228.60,32.40,68.40,0.77,-1,-1,-1
657,6,834.30,245.02,26.10,69.30,0.75,-1,-1,-1
657,18,867.60,412.87,32.40,105.52,0.77,-1,-1,-1
657,11,533.25,326.70,23.40,82.35,0.75,-1,-1,-1
657,12,514.35,233.10,46.80,73.35,0.77,-1,-1,-1
657,3,343.57,255.60,31.50,59.40,0.76,-1,-1,-1
657,4,668.70,163.91,25.20,65.25,0.75,-1,-1,-1
657,2,335.47,419.17,31.50,94.72,0.76,-1,-1,-1
657,8,523.35,179.10,27.00,62.32,0.75,-1,-1,-1
657,7,322.20,495.00,39.60,117.00,0.78,-1,-1,-1
657,16,378.67,293.85,25.65,81.00,0.76,-1,-1,-1
657,13,413.32,209.92,31.95,71.55,0.76,-1,-1,-1
657,9,257.40,287.10,25.20,85.95,0.76,-1,-1,-1
657,5,-2.57,393.52,19.05,96.07,0.63,-1,-1,-1
657,15,34.71,171.56,33.75,71.21,0.75,-1,-1,-1
658,14,886.50,157.50,24.30,59.85,0.75,-1,-1,-1
658,10,1158.30,227.25,28.80,70.20,0.76,-1,-1,-1
658,6,833.40,245.02,27.00,69.30,0.75,-1,-1,-1
658,18,867.15,413.55,33.30,102.60,0.77,-1,-1,-1
658,11,531.90,327.37,27.00,81.90,0.76,-1,-1,-1
658,12,513.90,233.32,46.80,73.35,0.77,-1,-1,-1
658,3,337.50,256.05,32.85,60.30,0.76,-1,-1,-1
658,4,666.45,165.26,25.20,63.90,0.75,-1,-1,-1
658,2,335.47,418.72,30.60,95.17,0.76,-1,-1,-1
658,8,520.65,179.32,27.00,62.55,0.75,-1,-1,-1
658,7,320.62,495.00,39.60,116.10,0.78,-1,-1,-1
658,16,379.35,293.62,23.85,81.00,0.75,-1,-1,-1
658,13,411.30,210.15,32.40,71.55,0.76,-1,-1,-1
658,9,257.40,288.00,25.20,85.50,0.76,-1,-1,-1
658,5,-0.22,391.27,16.26,94.27,0.71,-1,-1,-1
658,15,34.09,171.67,32.62,70.65,0.75,-1,-1,-1
659,14,885.15,156.71,24.30,60.52,0.75,-1,-1,-1
659,10,1161.00,225.90,27.00,72.00,0.76,-1,-1,-1
659,6,832.95,245.25,27.00,69.30,0.76,-1,-1,-1
659,18,866.25,411.52,34.20,102.37,0.77,-1,-1,-1
659,11,531.45,327.37,31.50,82.35,0.76,-1,-1,-1
659,12,513.00,233.77,45.90,72.90,0.77,-1,-1,-1
659,3,330.75,256.72,35.10,60.30,0.76,-1,-1,-1
659,4,663.30,165.37,25.20,64.80,0.75,-1,-1,-1
659,2,335.25,417.60,31.50,96.30,0.76,-1,-1,-1
659,8,518.85,179.32,27.00,62.10,0.76,-1,-1,-1
659,7,319.95,494.10,39.15,116.10,0.78,-1,-1,-1
659,16,380.47,293.17,22.50,81.45,0.75,-1,-1,-1
659,13,410.62,210.49,32.40,71.66,0.76,-1,-1,-1
659,9,257.85,288.90,24.75,85.50,0.75,-1,-1,-1
659,5,-14.74,389.47,30.68,95.17,0.65,-1,-1,-1
659,15,33.97,171.79,32.17,70.99,0.74,-1,-1,-1
660,14,883.35,157.05,23.40,60.75,0.75,-1,-1,-1
660,10,1161.90,225.22,27.00,72.00,0.76,-1,-1,-1
660,6,832.05,245.02,27.00,69.75,0.75,-1,-1,-1
660,18,864.90,409.50,35.10,103.50,0.77,-1,-1,-1
660,11,531.00,327.60,34.20,81.90,0.76,-1,-1,-1
660,12,512.55,234.45,45.00,72.45,0.77,-1,-1,-1
660,3,324.45,257.62,36.45,60.75,0.77,-1,-1,-1
660,4,660.60,165.94,27.00,64.35,0.75,-1,-1,-1
660,2,334.35,416.47,32.85,96.97,0.76,-1,-1,-1
660,8,516.15,179.21,27.00,62.89,0.75,-1,-1,-1
660,7,318.60,493.65,39.60,117.00,0.78,-1,-1,-1
660,16,379.57,293.17,22.50,81.45,0.75,-1,-1,-1
660,13,409.50,210.49,32.40,72.11,0.76,-1,-1,-1
660,9,258.52,289.80,24.30,85.05,0.75,-1,-1,-1
660,5,-16.92,389.47,34.51,93.83,0.67,-1,-1,-1
660,15,32.62,171.67,32.74,71.77,0.74,-1,-1,-1
661,14,881.10,156.71,23.40,60.75,0.75,-1,-1,-1
661,10,1161.90,225.00,27.00,72.00,0.76,-1,-1,-1
661,6,830.25,245.02,27.90,68.85,0.76,-1,-1,-1
661,18,864.45,407.02,34.20,105.98,0.77,-1,-1,-1
661,11,529.65,327.37,36.00,81.90,0.77,-1,-1,-1
661,12,512.10,234.67,44.10,72.45,0.78,-1,-1,-1
661,3,322.20,258.30,34.65,59.40,0.76,-1,-1,-1
661,4,656.55,165.94,29.70,64.46,0.75,-1,-1,-1
661,2,333.90,415.57,33.75,97.87,0.77,-1,-1,-1
661,8,513.90,178.99,27.00,62.89,0.75,-1,-1,-1
661,7,317.02,492.75,40.05,117.90,0.78,-1,-1,-1
661,16,379.12,293.17,22.95,81.45,0.75,-1,-1,-1
661,13,408.60,210.82,31.50,72.00,0.76,-1,-1,-1
661,9,260.32,290.25,22.50,84.60,0.75,-1,-1,-1
661,5,0.13,389.47,19.20,95.62,0.68,-1,-1,-1
661,15,32.40,172.12,30.38,71.78,0.75,-1,-1,-1
662,14,879.75,157.16,22.50,59.40,0.75,-1,-1,-1
662,10,1162.80,224.77,27.00,72.00,0.76,-1,-1,-1
662,6,829.35,245.25,27.90,67.05,0.76,-1,-1,-1
662,18,864.00,404.77,33.30,107.32,0.77,-1,-1,-1
662,11,529.20,326.47,35.10,83.25,0.76,-1,-1,-1
662,12,512.10,235.57,43.20,71.55,0.77,-1,-1,-1
662,3,312.97,258.52,40.05,59.40,0.77,-1,-1,-1
662,4,654.30,166.50,29.70,64.12,0.75,-1,-1,-1
662,2,333.45,414.45,34.65,99.00,0.77,-1,-1,-1
662,8,512.10,179.10,27.00,62.32,0.76,-1,-1,-1
662,7,315.45,492.30,40.95,117.00,0.78,-1,-1,-1
