519,4,579.15,276.30,80.10,238.05,0.76,-1,-1,-1
519,7,464.40,470.70,140.40,251.10,0.76,-1,-1,-1
519,10,744.75,418.95,82.80,252.90,0.76,-1,-1,-1
519,5,1190.70,557.55,88.20,164.70,0.67,-1,-1,-1
519,9,387.00,273.15,93.15,250.20,0.77,-1,-1,-1
519,2,1177.20,266.17,91.80,219.82,0.77,-1,-1,-1
519,3,860.40,266.85,72.90,211.95,0.77,-1,-1,-1
519,8,607.50,348.30,89.10,232.20,0.74,-1,-1,-1
520,1,901.80,166.16,77.40,189.79,0.76,-1,-1,-1
520,6,516.60,197.44,62.10,235.01,0.73,-1,-1,-1
520,4,580.95,272.25,76.50,238.50,0.76,-1,-1,-1
520,7,466.65,466.20,140.40,255.60,0.77,-1,-1,-1
520,10,744.30,414.90,85.50,253.80,0.75,-1,-1,-1
520,5,1183.50,553.05,90.00,171.90,0.65,-1,-1,-1
520,9,381.82,272.47,98.32,249.53,0.77,-1,-1,-1
520,2,1171.80,262.12,91.80,220.27,0.77,-1,-1,-1
520,3,856.80,262.35,72.00,212.40,0.77,-1,-1,-1
520,8,602.10,343.35,100.80,235.80,0.75,-1,-1,-1
521,1,902.70,160.65,75.60,189.45,0.76,-1,-1,-1
521,6,513.00,193.39,60.30,235.01,0.73,-1,-1,-1
521,4,580.50,268.20,77.40,238.05,0.74,-1,-1,-1
521,7,466.65,461.70,139.50,260.10,0.77,-1,-1,-1
521,10,741.15,414.00,90.00,251.10,0.76,-1,-1,-1
521,5,1170.00,549.00,99.00,180.90,0.68,-1,-1,-1
521,9,377.10,271.80,103.05,252.90,0.78,-1,-1,-1
521,2,1165.50,259.20,93.60,220.05,0.78,-1,-1,-1
521,3,852.30,256.50,72.00,214.65,0.77,-1,-1,-1
521,8,598.50,335.25,108.90,242.55,0.74,-1,-1,-1
522,1,901.80,156.38,75.60,189.90,0.76,-1,-1,-1
522,6,508.05,187.09,56.70,238.16,0.73,-1,-1,-1
522,4,579.60,263.25,78.30,240.30,0.74,-1,-1,-1
522,7,461.70,455.85,142.20,266.40,0.77,-1,-1,-1
522,10,741.15,410.62,94.50,249.98,0.75,-1,-1,-1
522,5,1161.00,544.50,104.40,189.90,0.69,-1,-1,-1
522,9,372.15,271.35,108.90,250.20,0.78,-1,-1,-1
522,2,1160.10,255.60,90.00,220.50,0.78,-1,-1,-1
522,3,846.90,252.67,73.80,213.52,0.77,-1,-1,-1
522,8,602.10,332.77,115.20,244.12,0.75,-1,-1,-1
523,1,902.70,153.45,73.80,189.90,0.76,-1,-1,-1
523,6,508.05,181.91,61.20,237.94,0.73,-1,-1,-1
523,4,580.95,258.97,74.70,240.52,0.73,-1,-1,-1
523,7,461.70,448.65,140.40,273.60,0.77,-1,-1,-1
523,10,736.65,406.12,100.80,249.98,0.72,-1,-1,-1
523,5,1152.00,539.10,106.20,225.00,0.70,-1,-1,-1
523,9,369.45,267.30,105.75,252.00,0.77,-1,-1,-1
523,2,1154.70,251.10,86.40,220.95,0.78,-1,-1,-1
523,3,842.40,248.85,72.00,213.30,0.77,-1,-1,-1
523,8,601.20,328.95,105.30,247.50,0.77,-1,-1,-1
524,1,903.60,148.16,75.60,194.29,0.77,-1,-1,-1
524,6,501.30,177.19,61.20,237.26,0.73,-1,-1,-1
524,4,571.95,255.60,75.60,238.95,0.72,-1,-1,-1
524,7,470.25,442.12,127.80,280.57,0.77,-1,-1,-1
524,10,735.75,404.55,103.50,247.50,0.75,-1,-1,-1
524,5,1141.20,534.15,109.80,224.10,0.69,-1,-1,-1
524,9,368.32,265.50,109.57,250.65,0.78,-1,-1,-1
524,2,1150.20,244.80,81.00,222.75,0.77,-1,-1,-1
524,3,837.45,245.02,72.00,212.40,0.77,-1,-1,-1
524,8,594.90,327.60,108.00,248.40,0.75,-1,-1,-1
525,1,904.05,144.22,80.55,195.75,0.77,-1,-1,-1
525,6,494.10,171.45,61.20,240.75,0.72,-1,-1,-1
525,4,570.15,252.45,76.50,238.05,0.72,-1,-1,-1
525,7,478.80,435.60,123.30,279.90,0.76,-1,-1,-1
525,10,726.75,401.40,117.90,242.10,0.71,-1,-1,-1
525,5,1132.20,530.10,113.40,200.70,0.72,-1,-1,-1
525,9,367.42,261.67,101.02,250.42,0.77,-1,-1,-1
525,2,1146.60,238.95,73.80,224.55,0.77,-1,-1,-1
525,3,833.40,240.52,69.30,212.40,0.77,-1,-1,-1
525,8,593.55,324.00,106.20,252.90,0.76,-1,-1,-1
526,1,900.00,141.30,91.80,197.10,0.77,-1,-1,-1
526,6,490.50,167.06,59.40,239.74,0.73,-1,-1,-1
526,4,565.20,247.05,76.50,240.30,0.71,-1,-1,-1
526,7,489.60,431.55,118.80,280.80,0.76,-1,-1,-1
526,10,723.60,398.92,126.90,244.57,0.72,-1,-1,-1
526,5,1120.50,525.60,118.80,198.00,0.74,-1,-1,-1
526,9,364.27,258.07,96.97,250.42,0.78,-1,-1,-1
526,2,1141.20,234.45,66.60,224.10,0.77,-1,-1,-1
526,3,826.20,236.70,72.90,213.75,0.77,-1,-1,-1
526,8,595.35,319.72,100.80,255.38,0.76,-1,-1,-1
527,1,902.70,140.17,86.40,196.20,0.78,-1,-1,-1
527,6,484.20,162.22,60.30,241.65,0.72,-1,-1,-1
527,4,565.65,243.00,74.70,238.50,0.71,-1,-1,-1
527,7,499.95,427.05,113.40,282.60,0.76,-1,-1,-1
527,10,722.70,395.55,126.00,248.40,0.73,-1,-1,-1
527,5,1112.40,522.00,122.40,201.60,0.71,-1,-1,-1
527,9,359.77,254.25,91.80,250.65,0.78,-1,-1,-1
527,2,1136.70,230.40,61.20,224.55,0.76,-1,-1,-1
527,3,819.00,233.32,72.90,213.30,0.76,-1,-1,-1
527,8,591.75,315.90,101.70,257.40,0.77,-1,-1,-1
528,1,899.55,136.91,85.05,196.54,0.77,-1,-1,-1
528,6,477.90,156.82,60.30,243.00,0.73,-1,-1,-1
528,4,564.30,238.95,65.70,236.70,0.72,-1,-1,-1
528,7,512.55,421.65,81.90,288.00,0.72,-1,-1,-1
528,10,723.15,390.60,129.60,250.20,0.70,-1,-1,-1
528,5,1102.50,516.15,124.20,208.80,0.70,-1,-1,-1
528,9,355.50,250.20,89.10,250.20,0.79,-1,-1,-1
528,2,1123.20,226.24,64.80,224.21,0.75,-1,-1,-1
528,3,810.45,228.60,75.60,214.20,0.76,-1,-1,-1
528,8,590.85,312.07,100.80,254.02,0.76,-1,-1,-1
529,1,891.90,132.52,90.00,198.90,0.77,-1,-1,-1
529,6,473.85,154.57,58.50,240.75,0.74,-1,-1,-1
529,4,559.35,234.45,67.50,242.10,0.70,-1,-1,-1
529,7,514.80,417.60,104.40,288.00,0.75,-1,-1,-1
529,10,726.30,385.65,134.10,252.00,0.71,-1,-1,-1
529,5,1091.70,511.65,147.60,220.50,0.66,-1,-1,-1
529,9,351.22,246.60,89.10,251.10,0.78,-1,-1,-1
529,2,1111.50,222.41,66.60,224.44,0.76,-1,-1,-1
529,3,808.65,225.34,71.10,215.66,0.73,-1,-1,-1
529,8,584.10,308.25,102.60,254.70,0.76,-1,-1,-1
530,1,892.80,126.22,84.60,201.60,0.77,-1,-1,-1
530,6,466.20,148.50,58.50,243.45,0.75,-1,-1,-1
530,4,554.40,231.30,66.60,242.10,0.72,-1,-1,-1
530,7,513.45,414.00,91.80,288.00,0.76,-1,-1,-1
530,10,736.20,381.60,109.80,253.80,0.70,-1,-1,-1
530,5,1082.70,505.35,165.60,227.70,0.68,-1,-1,-1
530,9,344.92,242.55,90.90,253.35,0.77,-1,-1,-1
530,2,1101.60,218.92,66.60,223.65,0.76,-1,-1,-1
530,3,805.05,222.30,67.50,211.50,0.75,-1,-1,-1
530,8,573.75,303.52,109.80,254.48,0.76,-1,-1,-1
531,1,889.20,121.72,86.40,202.72,0.77,-1,-1,-1
531,6,459.00,142.99,59.40,245.36,0.74,-1,-1,-1
531,4,547.65,227.47,62.10,243.22,0.73,-1,-1,-1
531,7,506.70,409.50,117.00,288.00,0.77,-1,-1,-1
531,10,738.00,380.02,98.10,249.98,0.68,-1,-1,-1
531,5,1073.70,499.50,172.80,235.80,0.72,-1,-1,-1
531,9,338.85,240.30,91.80,258.75,0.78,-1,-1,-1
531,2,1083.60,214.09,77.40,223.76,0.77,-1,-1,-1
531,3,796.50,218.47,68.40,214.20,0.73,-1,-1,-1
531,8,572.85,300.15,104.40,256.95,0.77,-1,-1,-1
532,1,887.85,117.67,86.85,203.17,0.77,-1,-1,-1
532,6,450.45,137.59,63.00,245.36,0.75,-1,-1,-1
532,4,540.90,223.42,62.10,241.88,0.72,-1,-1,-1
532,7,501.75,407.70,128.70,286.20,0.78,-1,-1,-1
532,10,739.80,373.50,99.00,252.00,0.68,-1,-1,-1
532,5,1063.80,492.75,158.40,252.90,0.68,-1,-1,-1
532,9,331.87,240.75,92.25,264.15,0.78,-1,-1,-1
532,2,1058.40,212.17,95.40,221.85,0.78,-1,-1,-1
532,3,782.10,214.87,75.60,215.10,0.72,-1,-1,-1
532,8,567.45,295.65,104.40,259.65,0.77,-1,-1,-1
533,1,888.30,112.05,84.60,204.30,0.77,-1,-1,-1
533,6,442.80,132.86,63.90,246.04,0.72,-1,-1,-1
533,4,532.35,218.14,61.20,245.81,0.67,-1,-1,-1
533,7,495.45,404.77,144.00,285.52,0.78,-1,-1,-1
533,10,744.30,368.55,90.90,251.10,0.67,-1,-1,-1
533,5,1053.90,487.80,136.80,236.70,0.73,-1,-1,-1
533,9,325.57,240.30,92.25,265.50,0.78,-1,-1,-1
533,2,1044.00,210.37,102.60,220.50,0.77,-1,-1,-1
533,3,759.60,213.52,90.00,213.75,0.76,-1,-1,-1
533,8,562.95,292.05,99.90,260.55,0.76,-1,-1,-1
534,1,885.15,107.72,85.05,205.03,0.77,-1,-1,-1
534,6,436.05,127.80,64.80,248.40,0.75,-1,-1,-1
534,4,519.75,212.96,65.70,245.14,0.65,-1,-1,-1
534,7,487.35,401.40,155.70,286.20,0.78,-1,-1,-1
534,10,746.10,365.17,84.60,249.52,0.69,-1,-1,-1
534,5,1044.90,482.40,135.00,241.20,0.74,-1,-1,-1
534,9,317.47,239.62,94.05,268.88,0.77,-1,-1,-1
534,2,1029.60,209.70,111.60,218.70,0.78,-1,-1,-1
534,3,765.00,210.37,78.30,218.25,0.73,-1,-1,-1
534,8,552.60,288.00,103.50,261.45,0.75,-1,-1,-1
535,1,883.80,102.99,84.60,205.48,0.77,-1,-1,-1
535,6,427.72,123.30,65.02,250.20,0.74,-1,-1,-1
535,4,512.55,209.59,59.40,238.61,0.69,-1,-1,-1
535,7,482.40,398.70,158.40,285.30,0.77,-1,-1,-1
535,10,747.45,360.90,78.30,252.00,0.69,-1,-1,-1
535,5,1037.70,477.00,131.40,248.40,0.73,-1,-1,-1
535,9,310.95,239.40,95.40,270.00,0.77,-1,-1,-1
535,2,1018.80,205.42,117.00,220.05,0.78,-1,-1,-1
535,3,757.35,207.90,77.40,222.75,0.74,-1,-1,-1
535,8,548.55,283.95,99.00,261.00,0.76,-1,-1,-1
536,1,880.20,98.77,86.40,206.32,0.77,-1,-1,-1
536,6,419.62,117.79,67.27,251.66,0.74,-1,-1,-1
536,4,504.45,205.54,64.80,234.11,0.65,-1,-1,-1
536,7,477.45,394.87,159.30,285.52,0.78,-1,-1,-1
536,10,757.80,356.85,81.00,252.00,0.71,-1,-1,-1
536,5,1027.80,471.15,126.00,251.10,0.76,-1,-1,-1
536,9,303.75,239.40,96.30,274.50,0.77,-1,-1,-1
536,2,1013.40,202.05,113.40,220.50,0.78,-1,-1,-1
536,3,751.95,204.64,76.50,226.01,0.75,-1,-1,-1
536,8,537.75,280.35,107.10,263.25,0.73,-1,-1,-1
537,1,877.95,94.67,85.05,207.51,0.77,-1,-1,-1
537,6,410.85,111.37,69.30,254.25,0.75,-1,-1,-1
537,4,497.25,199.69,63.90,246.71,0.68,-1,-1,-1
537,7,474.30,391.05,163.80,287.10,0.78,-1,-1,-1
537,10,760.95,352.35,79.20,256.50,0.70,-1,-1,-1
537,5,1020.60,467.10,129.60,256.50,0.76,-1,-1,-1
537,9,296.77,238.27,96.30,275.62,0.78,-1,-1,-1
537,2,1006.20,197.55,111.60,222.30,0.77,-1,-1,-1
537,3,743.85,200.59,79.20,225.56,0.74,-1,-1,-1
537,8,526.50,276.30,117.00,265.05,0.72,-1,-1,-1
538,1,873.90,91.57,87.30,212.40,0.77,-1,-1,-1
538,6,402.97,106.87,69.08,255.15,0.75,-1,-1,-1
538,4,487.35,194.96,66.60,252.79,0.69,-1,-1,-1
538,7,473.40,387.22,170.10,287.77,0.77,-1,-1,-1
538,10,763.20,349.65,81.90,257.40,0.71,-1,-1,-1
538,5,1010.70,462.60,126.00,261.00,0.76,-1,-1,-1
538,9,289.12,236.70,97.20,273.60,0.78,-1,-1,-1
538,2,1000.80,192.82,104.40,222.30,0.77,-1,-1,-1
538,3,734.40,196.87,82.80,227.25,0.76,-1,-1,-1
538,8,520.65,271.35,123.30,265.50,0.71,-1,-1,-1
539,1,871.20,88.76,88.20,215.44,0.77,-1,-1,-1
539,6,394.87,102.15,69.98,255.15,0.75,-1,-1,-1
539,4,474.30,190.35,72.00,255.60,0.72,-1,-1,-1
539,7,477.45,382.95,169.20,288.90,0.77,-1,-1,-1
539,10,762.75,346.05,85.50,257.40,0.73,-1,-1,-1
539,5,1001.70,457.65,120.60,270.90,0.76,-1,-1,-1
539,9,282.60,234.90,98.10,274.05,0.77,-1,-1,-1
539,2,995.40,187.54,95.40,223.76,0.77,-1,-1,-1
539,3,726.75,192.82,84.60,229.50,0.75,-1,-1,-1
539,8,513.90,268.42,104.40,266.17,0.71,-1,-1,-1
540,1,867.15,86.34,90.45,217.41,0.77,-1,-1,-1
540,6,387.00,96.52,68.40,259.65,0.75,-1,-1,-1
540,4,468.90,186.07,75.60,254.70,0.69,-1,-1,-1
540,7,477.90,378.45,173.70,294.30,0.77,-1,-1,-1
540,10,760.50,344.47,90.00,258.53,0.73,-1,-1,-1
540,5,992.70,454.05,109.80,284.40,0.75,-1,-1,-1
540,9,276.30,231.07,97.20,274.73,0.78,-1,-1,-1
540,2,990.00,183.71,86.40,225.34,0.77,-1,-1,-1
540,3,714.60,189.79,92.70,235.46,0.75,-1,-1,-1
540,8,499.50,264.82,112.50,268.87,0.74,-1,-1,-1
541,1,864.00,84.60,91.80,215.77,0.78,-1,-1,-1
541,6,380.02,92.92,69.75,260.77,0.75,-1,-1,-1
541,4,452.70,181.35,76.50,253.80,0.70,-1,-1,-1
541,7,490.50,373.95,165.60,290.70,0.75,-1,-1,-1
541,10,748.80,344.47,103.50,258.53,0.72,-1,-1,-1
541,5,984.60,450.45,108.00,272.70,0.76,-1,-1,-1
541,9,271.80,227.70,97.20,275.40,0.78,-1,-1,-1
541,2,984.60,180.11,73.80,225.34,0.77,-1,-1,-1
541,3,706.50,186.86,95.40,232.09,0.76,-1,-1,-1
541,8,492.75,261.00,107.10,270.00,0.74,-1,-1,-1
542,1,859.05,82.80,94.95,216.23,0.77,-1,-1,-1
542,6,371.47,86.85,69.30,262.35,0.74,-1,-1,-1
542,4,441.45,177.07,80.10,254.70,0.71,-1,-1,-1
542,7,521.10,368.55,142.20,294.30,0.74,-1,-1,-1
542,10,744.30,345.37,115.20,258.52,0.73,-1,-1,-1
542,5,976.50,445.95,108.00,278.10,0.77,-1,-1,-1
542,9,267.30,224.66,96.75,276.64,0.77,-1,-1,-1
542,2,975.60,176.51,68.40,228.94,0.76,-1,-1,-1
542,3,697.05,184.39,100.80,233.21,0.76,-1,-1,-1
542,8,483.30,257.62,112.50,269.77,0.75,-1,-1,-1
543,1,856.35,80.21,96.75,218.59,0.77,-1,-1,-1
543,6,364.05,84.60,69.30,262.35,0.75,-1,-1,-1
543,4,431.55,173.14,83.70,256.61,0.71,-1,-1,-1
543,7,522.00,364.72,145.80,296.77,0.76,-1,-1,-1
543,10,738.00,344.92,125.10,259.88,0.73,-1,-1,-1
543,5,966.60,443.25,109.80,291.60,0.76,-1,-1,-1
543,9,265.72,224.10,93.15,275.40,0.78,-1,-1,-1
543,2,960.30,173.14,77.40,231.41,0.76,-1,-1,-1
543,3,688.50,181.12,104.40,229.05,0.77,-1,-1,-1
543,8,475.20,255.60,115.20,255.60,0.73,-1,-1,-1
544,1,853.20,78.75,98.10,219.15,0.77,-1,-1,-1
544,6,355.05,79.76,70.65,263.14,0.73,-1,-1,-1
544,4,424.35,170.44,81.00,256.61,0.72,-1,-1,-1
544,7,522.00,359.32,151.20,300.37,0.76,-1,-1,-1
544,10,733.95,339.30,130.50,270.00,0.73,-1,-1,-1
544,5,957.60,440.77,111.60,287.32,0.76,-1,-1,-1
544,9,261.22,221.96,98.10,276.64,0.78,-1,-1,-1
544,2,945.90,170.89,86.40,238.16,0.77,-1,-1,-1
544,3,680.40,178.42,107.10,228.60,0.77,-1,-1,-1
544,8,465.30,253.12,125.10,255.37,0.72,-1,-1,-1
545,1,851.85,75.82,96.75,219.60,0.78,-1,-1,-1
545,6,348.75,76.72,70.20,262.35,0.74,-1,-1,-1
545,4,418.95,166.95,80.10,253.80,0.72,-1,-1,-1
545,7,521.55,357.97,155.70,301.72,0.76,-1,-1,-1
545,10,732.15,339.52,132.30,266.17,0.73,-1,-1,-1
545,5,941.40,438.52,122.40,298.57,0.76,-1,-1,-1
545,9,258.75,221.06,101.70,279.34,0.78,-1,-1,-1
545,2,934.20,169.42,93.60,240.75,0.77,-1,-1,-1
545,3,674.10,176.40,108.90,228.15,0.78,-1,-1,-1
545,8,458.10,251.10,129.60,256.50,0.74,-1,-1,-1
546,1,850.95,73.18,95.85,222.24,0.78,-1,-1,-1
546,6,341.10,74.70,74.70,259.65,0.74,-1,-1,-1
546,4,414.45,163.46,81.45,261.79,0.71,-1,-1,-1
546,7,519.75,354.15,164.70,305.10,0.77,-1,-1,-1
546,10,732.60,339.07,131.40,266.62,0.75,-1,-1,-1
546,5,912.15,437.40,144.45,289.80,0.77,-1,-1,-1
546,9,254.70,221.17,112.05,282.82,0.78,-1,-1,-1
546,2,926.10,168.30,99.00,243.45,0.77,-1,-1,-1
546,3,670.05,175.84,108.00,231.41,0.78,-1,-1,-1
546,8,455.17,249.30,103.72,256.95,0.71,-1,-1,-1
547,1,851.40,71.38,96.30,220.44,0.77,-1,-1,-1
547,6,334.57,70.42,76.95,260.32,0.74,-1,-1,-1
547,4,409.72,160.99,80.77,264.71,0.71,-1,-1,-1
547,7,517.50,352.35,171.00,306.00,0.77,-1,-1,-1
547,10,729.00,339.75,133.20,266.40,0.75,-1,-1,-1
547,5,910.80,436.05,142.20,294.30,0.77,-1,-1,-1
547,9,252.00,222.07,123.75,283.72,0.78,-1,-1,-1
547,2,915.75,166.72,103.05,243.45,0.77,-1,-1,-1
547,3,663.75,173.14,108.00,236.36,0.78,-1,-1,-1
547,8,447.97,246.82,113.17,258.07,0.71,-1,-1,-1
548,1,852.30,67.27,94.50,222.98,0.77,-1,-1,-1
548,6,326.47,65.36,81.45,261.79,0.74,-1,-1,-1
548,4,406.35,158.85,78.75,266.85,0.72,-1,-1,-1
548,7,513.45,351.00,190.80,306.90,0.77,-1,-1,-1
548,10,727.65,336.60,131.40,268.20,0.75,-1,-1,-1
548,5,903.60,434.25,145.80,295.20,0.77,-1,-1,-1
548,9,250.65,221.85,126.90,285.30,0.78,-1,-1,-1
548,2,906.30,164.14,106.20,245.81,0.77,-1,-1,-1
548,3,658.35,171.56,108.90,239.74,0.78,-1,-1,-1
548,8,439.42,244.80,118.58,259.20,0.73,-1,-1,-1
549,1,854.55,64.46,92.25,223.99,0.77,-1,-1,-1
549,6,318.60,59.85,84.60,263.70,0.71,-1,-1,-1
549,4,403.20,156.15,71.10,266.85,0.73,-1,-1,-1
549,7,511.20,348.75,191.70,308.70,0.78,-1,-1,-1
549,10,735.75,336.15,118.80,268.20,0.76,-1,-1,-1
549,5,902.70,432.90,144.00,293.40,0.77,-1,-1,-1
549,9,248.85,222.75,127.80,288.00,0.78,-1,-1,-1
549,2,902.70,164.36,104.40,245.14,0.77,-1,-1,-1
549,3,652.95,170.10,110.70,241.20,0.78,-1,-1,-1
549,8,445.50,242.55,107.10,262.80,0.74,-1,-1,-1
550,1,855.00,61.76,92.70,224.89,0.75,-1,-1,-1
550,6,315.45,56.59,86.85,264.26,0.72,-1,-1,-1
550,4,397.80,153.11,74.70,267.64,0.73,-1,-1,-1
550,7,512.10,346.50,193.50,312.30,0.77,-1,-1,-1
550,10,742.50,335.25,108.00,268.20,0.75,-1,-1,-1
550,5,900.45,432.45,143.55,292.50,0.77,-1,-1,-1
550,9,247.50,222.97,121.95,291.83,0.78,-1,-1,-1
550,2,897.75,163.24,101.25,245.36,0.76,-1,-1,-1
550,3,648.45,169.20,109.80,241.20,0.78,-1,-1,-1
550,8,441.00,239.17,109.80,272.92,0.75,-1,-1,-1
551,1,856.80,59.85,87.30,223.87,0.76,-1,-1,-1
551,6,303.52,50.74,96.30,270.11,0.67,-1,-1,-1
551,4,390.37,150.86,70.43,268.54,0.73,-1,-1,-1
551,7,518.85,343.12,189.00,314.77,0.78,-1,-1,-1
551,10,752.85,333.45,101.70,272.70,0.75,-1,-1,-1
551,5,895.95,430.20,144.45,293.40,0.77,-1,-1,-1
551,9,244.35,223.54,119.70,293.06,0.78,-1,-1,-1
551,2,901.80,160.76,88.20,246.49,0.77,-1,-1,-1
551,3,643.05,168.30,111.60,242.55,0.78,-1,-1,-1
551,8,430.87,237.15,120.82,273.60,0.75,-1,-1,-1
552,1,856.80,58.16,87.30,223.99,0.77,-1,-1,-1
552,6,303.07,50.62,92.25,265.95,0.70,-1,-1,-1
552,4,383.85,148.27,70.65,270.00,0.73,-1,-1,-1
552,7,522.45,338.62,190.80,318.37,0.77,-1,-1,-1
552,10,765.00,332.77,99.00,269.32,0.75,-1,-1,-1
552,5,895.05,427.05,141.75,297.00,0.78,-1,-1,-1
552,9,239.40,221.51,122.85,295.09,0.78,-1,-1,-1
552,2,891.00,159.19,91.80,246.26,0.76,-1,-1,-1
552,3,639.00,167.17,113.40,250.20,0.77,-1,-1,-1
552,8,425.70,234.67,120.60,275.62,0.77,-1,-1,-1
553,1,856.35,55.69,88.65,224.66,0.76,-1,-1,-1
553,6,300.60,48.49,91.35,263.81,0.72,-1,-1,-1
553,4,377.10,145.91,72.45,271.69,0.73,-1,-1,-1
553,7,528.75,335.70,188.10,320.40,0.77,-1,-1,-1
553,10,776.70,332.55,94.50,268.20,0.75,-1,-1,-1
553,5,894.15,425.02,134.55,296.77,0.78,-1,-1,-1
553,9,234.45,220.39,126.90,294.86,0.78,-1,-1,-1
553,2,891.90,156.49,82.80,247.16,0.76,-1,-1,-1
553,3,634.50,165.26,114.30,247.39,0.78,-1,-1,-1
553,8,419.17,232.20,123.97,275.85,0.77,-1,-1,-1
554,1,855.90,55.12,90.90,223.88,0.75,-1,-1,-1
554,6,292.95,42.86,97.20,264.94,0.69,-1,-1,-1
554,4,371.02,143.21,71.10,273.94,0.72,-1,-1,-1
554,7,532.35,330.75,187.20,324.90,0.76,-1,-1,-1
554,10,793.80,329.17,82.80,272.92,0.74,-1,-1,-1
554,5,891.00,422.10,124.20,299.70,0.78,-1,-1,-1
554,9,230.40,219.15,131.85,296.10,0.76,-1,-1,-1
554,2,883.80,154.57,86.40,248.40,0.75,-1,-1,-1
554,3,630.45,163.69,115.20,261.56,0.77,-1,-1,-1
554,8,413.77,229.95,129.82,274.95,0.77,-1,-1,-1
555,1,855.45,54.51,93.15,222.69,0.75,-1,-1,-1
555,6,290.25,39.94,93.15,263.81,0.71,-1,-1,-1
555,4,361.35,141.64,78.75,273.71,0.70,-1,-1,-1
555,7,544.50,327.37,180.00,303.52,0.76,-1,-1,-1
555,10,797.40,328.05,83.70,279.00,0.75,-1,-1,-1
555,5,887.85,419.85,115.65,288.00,0.77,-1,-1,-1
555,9,241.20,217.35,119.70,296.55,0.78,-1,-1,-1
555,2,885.15,154.01,78.75,246.94,0.70,-1,-1,-1
555,3,626.85,162.00,116.10,250.20,0.78,-1,-1,-1
555,8,408.37,227.14,137.02,276.86,0.76,-1,-1,-1
556,1,856.35,53.77,94.95,238.27,0.74,-1,-1,-1
556,6,286.65,37.91,93.60,263.59,0.70,-1,-1,-1
556,4,355.27,140.74,79.20,268.31,0.70,-1,-1,-1
556,7,550.35,323.77,176.40,298.12,0.76,-1,-1,-1
556,10,798.30,326.25,86.40,279.90,0.75,-1,-1,-1
556,5,885.15,417.15,101.25,291.60,0.78,-1,-1,-1
556,9,244.80,215.66,115.65,297.79,0.78,-1,-1,-1
556,2,877.05,152.44,81.45,247.61,0.76,-1,-1,-1
556,3,625.05,160.87,114.30,248.40,0.78,-1,-1,-1
556,8,398.47,225.56,143.33,276.64,0.77,-1,-1,-1
557,1,856.35,54.11,95.85,259.09,0.75,-1,-1,-1
557,6,281.70,34.42,94.95,263.25,0.71,-1,-1,-1
557,4,348.75,138.15,80.55,275.85,0.71,-1,-1,-1
557,7,553.50,320.85,174.60,301.50,0.76,-1,-1,-1
557,10,797.85,326.70,93.60,284.40,0.73,-1,-1,-1
557,5,883.35,414.00,94.05,295.20,0.77,-1,-1,-1
557,9,248.17,214.87,111.60,298.12,0.78,-1,-1,-1
557,2,869.40,150.52,83.70,248.85,0.75,-1,-1,-1
557,3,622.80,159.97,112.50,248.40,0.77,-1,-1,-1
557,8,392.85,223.54,145.80,276.86,0.78,-1,-1,-1
558,1,855.00,53.77,99.90,242.10,0.75,-1,-1,-1
558,6,276.75,31.39,95.40,266.06,0.69,-1,-1,-1
558,4,337.27,136.12,89.55,278.10,0.73,-1,-1,-1
558,7,555.75,317.02,174.60,303.98,0.77,-1,-1,-1
558,10,795.15,329.17,107.10,282.83,0.70,-1,-1,-1
558,5,880.20,410.85,91.80,298.80,0.73,-1,-1,-1
558,9,245.47,214.76,114.75,299.59,0.78,-1,-1,-1
558,2,848.25,150.75,97.65,248.40,0.75,-1,-1,-1
558,3,617.85,158.62,114.30,248.40,0.76,-1,-1,-1
558,8,383.85,221.51,149.40,279.34,0.77,-1,-1,-1
559,1,855.45,52.31,100.35,241.99,0.76,-1,-1,-1
559,6,273.15,28.12,93.15,275.40,0.66,-1,-1,-1
559,4,329.40,135.22,90.90,275.40,0.70,-1,-1,-1
559,7,560.70,315.00,171.90,308.70,0.76,-1,-1,-1
559,10,788.40,321.75,117.00,294.30,0.69,-1,-1,-1
559,5,877.05,409.72,84.15,300.38,0.73,-1,-1,-1
559,9,245.25,214.54,115.65,305.21,0.77,-1,-1,-1
559,2,846.00,150.75,93.60,248.85,0.73,-1,-1,-1
559,3,551.70,156.49,176.40,264.26,0.74,-1,-1,-1
559,8,383.85,219.60,144.90,280.35,0.78,-1,-1,-1
560,1,853.65,50.51,103.05,241.99,0.76,-1,-1,-1
560,6,268.65,24.97,89.10,277.65,0.69,-1,-1,-1
560,4,316.80,131.62,98.55,283.05,0.70,-1,-1,-1
560,7,562.50,311.40,173.70,313.20,0.76,-1,-1,-1
560,10,785.70,324.45,122.40,289.80,0.69,-1,-1,-1
560,5,856.35,407.25,96.75,303.30,0.73,-1,-1,-1
560,9,244.80,213.64,117.90,316.91,0.77,-1,-1,-1
560,2,842.85,151.09,91.35,247.61,0.74,-1,-1,-1
560,3,593.10,154.35,128.70,262.35,0.70,-1,-1,-1
560,8,378.90,217.24,146.70,282.26,0.78,-1,-1,-1
561,1,854.55,49.72,103.95,242.55,0.76,-1,-1,-1
561,6,263.70,22.39,88.65,270.11,0.68,-1,-1,-1
561,4,304.42,129.60,108.00,285.30,0.67,-1,-1,-1
561,7,566.10,310.50,171.90,315.00,0.76,-1,-1,-1
561,10,784.80,328.72,117.00,283.28,0.70,-1,-1,-1
