840,8,68.85,353.92,81.00,145.57,0.79,-1,-1,-1
840,7,231.52,272.25,94.50,145.80,0.78,-1,-1,-1
840,9,842.40,227.70,87.30,140.40,0.77,-1,-1,-1
840,3,537.75,380.25,81.90,162.90,0.77,-1,-1,-1
840,2,1114.20,341.55,79.20,145.35,0.75,-1,-1,-1
841,4,685.80,250.20,80.10,158.85,0.78,-1,-1,-1
841,8,56.70,354.15,95.18,146.70,0.79,-1,-1,-1
841,7,243.67,272.02,83.25,146.70,0.78,-1,-1,-1
841,9,840.15,229.72,87.75,139.05,0.78,-1,-1,-1
841,3,547.65,376.65,73.80,166.05,0.77,-1,-1,-1
841,2,1102.50,344.25,75.60,140.85,0.76,-1,-1,-1
842,4,678.60,250.42,84.60,154.80,0.77,-1,-1,-1
842,8,48.35,354.60,102.52,146.70,0.78,-1,-1,-1
842,7,252.00,271.12,76.95,148.05,0.78,-1,-1,-1
842,9,841.95,234.22,81.45,139.50,0.76,-1,-1,-1
842,3,538.65,373.72,73.80,169.88,0.78,-1,-1,-1
842,2,1090.80,345.60,81.00,139.05,0.74,-1,-1,-1
843,4,675.00,251.10,87.30,154.80,0.77,-1,-1,-1
843,8,39.35,356.85,115.00,153.45,0.78,-1,-1,-1
843,7,247.05,269.55,82.80,149.85,0.78,-1,-1,-1
843,9,843.30,238.27,72.00,134.55,0.75,-1,-1,-1
843,3,529.20,369.22,82.80,174.83,0.77,-1,-1,-1
843,2,1080.90,347.40,75.60,136.80,0.74,-1,-1,-1
844,4,672.75,253.35,90.00,153.45,0.77,-1,-1,-1
844,8,33.07,360.00,130.16,155.70,0.79,-1,-1,-1
844,7,238.72,268.88,91.35,153.00,0.79,-1,-1,-1
844,9,850.05,243.45,62.10,131.40,0.76,-1,-1,-1
844,3,521.10,367.65,90.90,175.95,0.78,-1,-1,-1
844,2,1070.10,348.75,72.00,135.45,0.75,-1,-1,-1
845,4,672.75,258.52,69.30,153.90,0.77,-1,-1,-1
845,8,38.08,369.90,113.34,156.15,0.78,-1,-1,-1
845,7,223.65,268.88,102.60,153.00,0.79,-1,-1,-1
845,9,853.20,247.50,52.20,126.00,0.76,-1,-1,-1
845,3,507.15,366.75,117.90,160.20,0.79,-1,-1,-1
845,2,1045.80,349.87,70.20,134.33,0.76,-1,-1,-1
846,4,676.35,259.65,59.40,149.85,0.76,-1,-1,-1
846,8,47.76,374.62,102.09,153.68,0.79,-1,-1,-1
846,7,219.37,269.55,117.00,154.35,0.79,-1,-1,-1
846,9,846.00,247.72,55.80,124.65,0.76,-1,-1,-1
846,3,503.55,367.42,123.30,155.92,0.79,-1,-1,-1
846,2,1034.10,350.10,70.20,133.65,0.77,-1,-1,-1
847,4,678.15,260.10,49.50,153.90,0.76,-1,-1,-1
847,8,58.84,379.57,92.59,150.52,0.78,-1,-1,-1
847,7,217.57,270.45,122.85,154.35,0.79,-1,-1,-1
847,9,831.60,246.15,68.40,127.35,0.76,-1,-1,-1
847,3,504.00,368.77,116.10,155.02,0.79,-1,-1,-1
847,2,1023.30,349.20,68.40,133.65,0.76,-1,-1,-1
848,4,671.85,259.42,50.40,153.45,0.76,-1,-1,-1
848,8,67.27,382.50,92.93,148.50,0.78,-1,-1,-1
848,7,218.25,272.70,117.90,152.10,0.79,-1,-1,-1
848,9,822.15,245.70,73.80,134.10,0.78,-1,-1,-1
848,3,507.60,369.22,99.90,154.12,0.78,-1,-1,-1
848,2,1016.10,348.75,63.00,133.20,0.77,-1,-1,-1
849,4,665.10,258.07,54.00,153.45,0.75,-1,-1,-1
849,8,58.16,383.40,104.62,148.50,0.78,-1,-1,-1
849,7,219.60,276.52,101.70,148.50,0.78,-1,-1,-1
849,9,815.85,246.82,85.50,136.35,0.78,-1,-1,-1
849,3,513.45,369.45,92.70,155.25,0.78,-1,-1,-1
849,2,1002.60,348.07,63.00,132.52,0.77,-1,-1,-1
850,4,635.85,255.15,82.80,155.25,0.75,-1,-1,-1
850,8,40.95,387.00,116.89,160.20,0.78,-1,-1,-1
850,7,234.45,278.32,85.50,148.95,0.79,-1,-1,-1
850,9,799.65,249.75,99.90,139.50,0.78,-1,-1,-1
850,3,526.95,362.70,70.20,162.45,0.78,-1,-1,-1
850,2,974.70,347.40,63.00,132.30,0.76,-1,-1,-1
851,4,628.20,254.25,89.10,152.10,0.75,-1,-1,-1
851,8,34.76,391.27,120.15,161.77,0.79,-1,-1,-1
851,7,240.97,277.88,78.75,151.65,0.78,-1,-1,-1
851,9,797.40,253.57,95.40,139.95,0.78,-1,-1,-1
851,3,522.45,359.10,74.70,166.50,0.78,-1,-1,-1
851,2,963.90,346.72,61.20,132.52,0.77,-1,-1,-1
852,4,623.25,254.47,96.30,153.45,0.75,-1,-1,-1
852,8,32.23,394.65,128.19,162.90,0.79,-1,-1,-1
852,7,232.87,276.07,83.70,154.35,0.78,-1,-1,-1
852,9,799.20,257.40,84.60,137.70,0.79,-1,-1,-1
852,3,512.10,356.85,84.60,169.20,0.79,-1,-1,-1
852,2,951.30,346.05,61.20,133.20,0.76,-1,-1,-1
852,6,1224.90,193.50,55.80,122.40,0.71,-1,-1,-1
853,4,607.50,254.70,99.90,156.60,0.78,-1,-1,-1
853,8,34.42,400.27,123.41,162.67,0.79,-1,-1,-1
853,7,222.41,274.50,91.46,157.50,0.79,-1,-1,-1
853,9,801.00,259.88,82.80,135.90,0.78,-1,-1,-1
853,3,504.45,355.05,90.90,170.55,0.78,-1,-1,-1
853,2,928.80,345.37,72.00,133.88,0.76,-1,-1,-1
853,6,1220.40,192.15,59.40,121.50,0.66,-1,-1,-1
854,4,605.70,256.05,88.20,149.40,0.76,-1,-1,-1
854,8,42.55,405.45,105.38,160.20,0.78,-1,-1,-1
854,7,214.65,273.60,95.85,157.05,0.78,-1,-1,-1
854,9,804.15,261.22,78.30,134.55,0.78,-1,-1,-1
854,3,496.80,353.70,94.50,166.95,0.78,-1,-1,-1
854,2,912.60,344.47,77.40,134.33,0.76,-1,-1,-1
854,6,1215.00,191.14,50.40,124.31,0.74,-1,-1,-1
854,10,1227.60,281.70,52.20,162.00,0.67,-1,-1,-1
855,4,613.35,257.85,65.70,147.60,0.76,-1,-1,-1
855,8,72.56,411.07,81.56,157.73,0.79,-1,-1,-1
855,7,205.09,273.82,121.16,152.10,0.78,-1,-1,-1
855,9,799.65,261.45,74.70,135.00,0.78,-1,-1,-1
855,3,491.40,355.27,107.10,153.22,0.79,-1,-1,-1
855,2,887.40,342.90,82.80,133.20,0.77,-1,-1,-1
855,6,1196.10,190.46,48.60,124.99,0.70,-1,-1,-1
855,10,1230.30,280.35,50.40,159.30,0.75,-1,-1,-1
856,4,619.20,257.85,55.80,146.70,0.77,-1,-1,-1
856,8,75.15,411.07,85.95,159.52,0.78,-1,-1,-1
856,7,204.75,276.07,126.90,152.10,0.78,-1,-1,-1
856,9,793.80,261.67,75.60,139.95,0.78,-1,-1,-1
856,3,492.30,357.52,101.70,147.37,0.79,-1,-1,-1
856,2,884.70,342.67,75.60,133.88,0.77,-1,-1,-1
856,6,1187.10,190.69,46.80,125.21,0.70,-1,-1,-1
856,10,1228.50,277.88,52.20,159.75,0.76,-1,-1,-1
857,4,613.80,257.17,56.70,156.15,0.77,-1,-1,-1
857,8,64.01,410.17,101.47,162.67,0.76,-1,-1,-1
857,7,205.76,278.55,120.49,153.45,0.78,-1,-1,-1
857,9,789.30,261.90,74.70,143.10,0.79,-1,-1,-1
857,3,495.45,358.65,88.20,146.25,0.78,-1,-1,-1
857,2,873.00,342.22,77.40,134.77,0.77,-1,-1,-1
857,6,1176.30,192.49,48.60,122.06,0.75,-1,-1,-1
857,10,1218.60,274.50,61.20,161.10,0.77,-1,-1,-1
858,4,608.40,256.50,55.80,154.35,0.76,-1,-1,-1
858,8,54.84,410.40,112.33,162.00,0.77,-1,-1,-1
858,7,209.02,281.02,106.65,151.65,0.78,-1,-1,-1
858,9,783.45,263.70,83.70,143.10,0.78,-1,-1,-1
858,3,501.75,358.42,80.10,146.47,0.77,-1,-1,-1
858,2,864.90,341.55,73.80,134.55,0.77,-1,-1,-1
858,6,1162.80,192.15,54.00,121.95,0.76,-1,-1,-1
858,10,1206.00,269.32,73.80,164.70,0.78,-1,-1,-1
858,1,1232.10,144.67,48.60,119.25,0.62,-1,-1,-1
859,4,603.00,255.37,54.00,151.20,0.76,-1,-1,-1
859,8,46.91,411.52,124.20,162.67,0.78,-1,-1,-1
859,7,215.55,282.15,89.10,149.85,0.77,-1,-1,-1
859,9,778.05,265.95,89.10,142.20,0.78,-1,-1,-1
859,3,508.05,357.52,73.80,147.37,0.74,-1,-1,-1
859,2,863.55,340.42,63.45,136.57,0.76,-1,-1,-1
859,6,1148.40,191.92,59.40,121.05,0.76,-1,-1,-1
859,10,1193.40,265.72,82.80,165.60,0.76,-1,-1,-1
859,1,1231.20,142.76,48.60,129.49,0.66,-1,-1,-1
860,4,588.60,255.60,58.50,150.75,0.75,-1,-1,-1
860,8,40.22,416.02,157.78,163.12,0.78,-1,-1,-1
860,7,236.92,279.90,69.30,154.35,0.78,-1,-1,-1
860,9,773.10,272.25,77.40,146.25,0.76,-1,-1,-1
860,3,504.00,353.02,76.50,152.32,0.75,-1,-1,-1
860,2,848.25,339.52,67.50,137.02,0.77,-1,-1,-1
860,6,1120.50,191.47,59.40,119.70,0.77,-1,-1,-1
860,10,1172.70,262.12,95.40,159.75,0.78,-1,-1,-1
860,1,1221.30,139.72,55.80,127.35,0.68,-1,-1,-1
860,12,1220.40,243.22,59.40,150.75,0.73,-1,-1,-1
861,4,583.65,257.17,54.00,148.95,0.74,-1,-1,-1
861,8,47.14,419.85,150.07,167.40,0.79,-1,-1,-1
861,7,227.25,277.65,77.85,157.05,0.76,-1,-1,-1
861,9,774.90,276.75,69.30,137.70,0.77,-1,-1,-1
861,3,495.90,351.90,90.90,153.45,0.76,-1,-1,-1
861,2,835.20,340.20,75.60,135.45,0.77,-1,-1,-1
861,6,1109.70,190.35,57.60,121.50,0.76,-1,-1,-1
861,10,1162.80,261.90,104.40,156.15,0.79,-1,-1,-1
861,1,1206.90,136.80,55.80,131.17,0.73,-1,-1,-1
861,12,1215.00,244.80,64.80,144.00,0.75,-1,-1,-1
862,4,576.45,258.75,52.20,147.15,0.76,-1,-1,-1
862,8,60.69,425.70,123.36,166.50,0.78,-1,-1,-1
862,7,217.57,276.75,86.40,158.85,0.78,-1,-1,-1
862,9,775.35,280.35,66.60,136.35,0.76,-1,-1,-1
862,3,485.55,351.67,96.30,152.32,0.77,-1,-1,-1
862,2,822.15,340.65,81.90,134.55,0.78,-1,-1,-1
862,6,1100.70,188.32,55.80,122.85,0.76,-1,-1,-1
862,10,1150.20,263.02,111.60,154.35,0.78,-1,-1,-1
862,1,1193.40,136.12,63.00,132.30,0.77,-1,-1,-1
862,12,1211.40,247.05,68.40,139.05,0.76,-1,-1,-1
863,4,569.70,260.10,52.20,148.50,0.77,-1,-1,-1
863,8,76.84,426.37,104.62,167.63,0.78,-1,-1,-1
863,7,212.29,276.52,90.79,155.25,0.78,-1,-1,-1
863,9,778.50,282.60,59.40,134.55,0.76,-1,-1,-1
863,3,479.70,352.57,108.00,148.73,0.78,-1,-1,-1
863,2,809.55,341.55,85.50,135.00,0.78,-1,-1,-1
863,6,1093.50,185.40,52.20,123.75,0.76,-1,-1,-1
863,10,1142.10,265.50,111.60,152.10,0.79,-1,-1,-1
863,1,1180.80,136.12,75.60,132.30,0.76,-1,-1,-1
863,12,1211.40,249.97,68.40,133.20,0.75,-1,-1,-1
864,4,563.85,261.67,55.80,141.75,0.76,-1,-1,-1
864,8,92.70,430.42,94.50,165.38,0.77,-1,-1,-1
864,7,204.64,276.97,103.61,156.60,0.79,-1,-1,-1
864,9,780.30,283.50,54.90,136.35,0.71,-1,-1,-1
864,3,477.45,354.37,108.90,143.33,0.79,-1,-1,-1
864,2,797.40,342.45,86.40,134.55,0.78,-1,-1,-1
864,6,1085.40,184.95,50.40,126.00,0.75,-1,-1,-1
864,10,1137.60,266.40,106.20,151.65,0.78,-1,-1,-1
864,1,1170.00,137.36,86.40,129.04,0.75,-1,-1,-1
864,12,1216.80,251.55,63.00,146.25,0.76,-1,-1,-1
865,4,554.40,261.67,73.80,150.30,0.76,-1,-1,-1
865,8,100.69,433.35,101.70,164.70,0.77,-1,-1,-1
865,7,197.77,281.92,123.75,156.15,0.79,-1,-1,-1
865,9,756.90,283.95,72.90,139.50,0.74,-1,-1,-1
865,3,481.05,358.65,105.30,141.75,0.78,-1,-1,-1
865,2,774.45,342.45,86.40,135.90,0.78,-1,-1,-1
865,6,1066.50,185.40,48.60,125.55,0.76,-1,-1,-1
865,10,1137.60,263.70,91.80,153.45,0.78,-1,-1,-1
865,1,1148.40,140.62,95.40,125.55,0.75,-1,-1,-1
865,12,1213.20,251.10,66.60,148.05,0.76,-1,-1,-1
866,4,541.80,260.55,82.80,143.55,0.73,-1,-1,-1
866,8,96.19,434.47,110.70,167.17,0.78,-1,-1,-1
866,7,197.55,284.40,122.85,155.70,0.79,-1,-1,-1
866,9,753.30,284.40,76.50,139.50,0.71,-1,-1,-1
866,3,488.25,358.87,91.80,142.43,0.78,-1,-1,-1
866,2,768.60,341.32,79.20,137.48,0.77,-1,-1,-1
866,6,1057.50,184.50,48.60,126.45,0.76,-1,-1,-1
866,10,1141.20,260.10,79.20,156.60,0.78,-1,-1,-1
866,1,1140.30,145.80,88.20,121.27,0.76,-1,-1,-1
866,12,1206.00,251.10,73.80,148.05,0.76,-1,-1,-1
867,4,540.45,260.32,80.10,141.75,0.74,-1,-1,-1
867,8,91.63,435.15,118.29,171.90,0.77,-1,-1,-1
867,7,199.69,287.55,108.79,155.70,0.78,-1,-1,-1
867,9,746.10,285.30,91.80,151.65,0.77,-1,-1,-1
867,3,495.45,358.65,80.10,143.55,0.78,-1,-1,-1
867,2,767.25,342.90,70.20,136.35,0.78,-1,-1,-1
867,6,1044.90,184.72,55.80,126.00,0.76,-1,-1,-1
867,10,1145.70,257.40,66.60,158.40,0.77,-1,-1,-1
867,1,1134.90,146.25,79.20,119.70,0.75,-1,-1,-1
867,12,1200.60,251.10,79.20,147.60,0.78,-1,-1,-1
868,4,530.10,260.10,87.30,143.55,0.73,-1,-1,-1
868,8,92.02,437.85,124.43,176.40,0.72,-1,-1,-1
868,7,207.67,288.90,94.50,156.15,0.78,-1,-1,-1
868,9,740.70,288.00,98.10,149.85,0.78,-1,-1,-1
868,3,496.35,357.07,76.50,146.02,0.77,-1,-1,-1
868,2,769.95,342.00,59.40,137.70,0.76,-1,-1,-1
868,6,1032.30,185.74,63.00,124.76,0.77,-1,-1,-1
868,10,1144.80,255.37,59.40,158.85,0.77,-1,-1,-1
868,1,1132.20,146.25,66.60,118.35,0.72,-1,-1,-1
868,12,1198.80,249.75,77.40,148.50,0.78,-1,-1,-1
869,4,519.30,261.00,89.10,144.00,0.75,-1,-1,-1
869,8,91.86,441.45,135.39,176.40,0.76,-1,-1,-1
869,7,214.99,288.67,88.76,153.45,0.77,-1,-1,-1
869,9,738.00,291.60,99.90,146.70,0.78,-1,-1,-1
869,3,486.00,355.50,87.30,148.95,0.78,-1,-1,-1
869,2,764.55,341.55,55.80,137.70,0.76,-1,-1,-1
869,6,1019.70,187.65,70.20,122.85,0.77,-1,-1,-1
869,10,1137.60,254.47,61.20,156.60,0.77,-1,-1,-1
869,1,1130.40,142.54,61.20,120.71,0.70,-1,-1,-1
869,12,1189.80,249.75,88.20,148.50,0.78,-1,-1,-1
870,4,513.45,262.80,72.00,142.20,0.76,-1,-1,-1
870,8,109.41,449.10,117.84,173.70,0.59,-1,-1,-1
870,7,225.11,282.82,75.49,164.25,0.76,-1,-1,-1
870,9,741.60,299.70,88.20,142.65,0.77,-1,-1,-1
870,3,471.60,352.80,107.10,152.55,0.79,-1,-1,-1
870,2,748.35,342.00,62.10,139.05,0.77,-1,-1,-1
870,6,993.60,192.37,79.20,117.45,0.78,-1,-1,-1
870,10,1122.30,254.92,70.20,154.35,0.77,-1,-1,-1
870,1,1125.90,134.55,45.00,129.15,0.54,-1,-1,-1
870,12,1173.60,252.45,106.20,143.55,0.78,-1,-1,-1
871,4,516.60,263.70,58.50,142.65,0.75,-1,-1,-1
871,8,123.41,451.57,104.18,173.48,0.66,-1,-1,-1
871,7,219.82,281.02,78.75,165.60,0.77,-1,-1,-1
871,9,747.00,302.40,77.40,141.30,0.75,-1,-1,-1
871,3,466.20,352.80,122.40,152.55,0.79,-1,-1,-1
871,2,738.00,343.35,65.70,139.50,0.78,-1,-1,-1
871,6,981.00,192.60,79.20,117.00,0.78,-1,-1,-1
871,10,1114.20,256.05,73.80,153.00,0.78,-1,-1,-1
871,12,1170.90,255.60,104.40,139.05,0.77,-1,-1,-1
872,4,510.75,263.47,56.70,143.55,0.75,-1,-1,-1
872,8,144.45,450.22,93.15,171.22,0.73,-1,-1,-1
872,7,208.80,279.67,86.85,164.25,0.78,-1,-1,-1
872,9,752.40,303.07,72.90,139.95,0.74,-1,-1,-1
872,3,465.30,353.70,121.50,151.20,0.79,-1,-1,-1
872,2,731.25,344.47,68.40,139.73,0.78,-1,-1,-1
872,6,967.50,192.82,81.00,117.00,0.78,-1,-1,-1
872,10,1108.80,257.62,75.60,150.75,0.78,-1,-1,-1
872,12,1166.40,257.40,97.20,137.70,0.76,-1,-1,-1
873,4,505.35,263.25,62.10,146.25,0.76,-1,-1,-1
873,8,152.55,448.65,93.15,171.90,0.75,-1,-1,-1
873,7,201.60,279.00,100.35,160.20,0.78,-1,-1,-1
873,9,752.85,302.85,67.50,140.85,0.76,-1,-1,-1
873,3,467.10,354.60,108.90,150.75,0.79,-1,-1,-1
873,2,725.85,346.50,74.70,138.15,0.78,-1,-1,-1
873,6,960.30,191.47,77.40,117.90,0.77,-1,-1,-1
873,10,1099.80,261.67,84.60,145.80,0.77,-1,-1,-1
873,12,1166.40,256.72,86.40,139.50,0.75,-1,-1,-1
873,1,1097.10,128.92,41.40,130.73,0.71,-1,-1,-1
874,4,500.85,261.90,74.70,147.60,0.77,-1,-1,-1
874,8,146.70,446.85,104.85,179.10,0.78,-1,-1,-1
874,7,197.10,279.22,114.30,159.30,0.78,-1,-1,-1
874,9,749.70,303.30,63.00,143.10,0.76,-1,-1,-1
874,3,471.60,354.15,98.10,151.65,0.77,-1,-1,-1
874,2,719.10,347.85,78.30,136.80,0.78,-1,-1,-1
874,6,956.70,190.80,68.40,118.35,0.77,-1,-1,-1
874,10,1093.50,263.02,91.80,143.55,0.78,-1,-1,-1
874,12,1164.60,255.15,88.20,138.60,0.76,-1,-1,-1
874,1,1085.40,128.92,45.00,128.70,0.74,-1,-1,-1
875,4,494.55,261.22,78.30,148.05,0.78,-1,-1,-1
875,8,136.80,446.62,122.17,173.48,0.77,-1,-1,-1
875,7,193.50,282.15,117.00,160.65,0.79,-1,-1,-1
875,9,734.40,303.97,67.50,152.10,0.74,-1,-1,-1
875,3,486.90,350.55,77.40,159.30,0.76,-1,-1,-1
875,2,697.95,348.97,83.70,135.23,0.78,-1,-1,-1
875,6,951.30,186.30,52.20,121.95,0.77,-1,-1,-1
875,10,1080.00,264.15,100.80,139.50,0.77,-1,-1,-1
875,12,1156.50,247.05,68.40,153.45,0.77,-1,-1,-1
875,1,1062.90,130.39,52.20,124.76,0.76,-1,-1,-1
876,4,491.40,261.22,78.30,147.15,0.77,-1,-1,-1
876,8,134.77,447.52,131.85,176.17,0.76,-1,-1,-1
876,7,194.62,284.40,110.25,160.65,0.78,-1,-1,-1
876,9,729.00,305.32,79.20,152.55,0.75,-1,-1,-1
876,3,495.90,347.85,67.50,163.35,0.76,-1,-1,-1
876,2,685.35,349.20,85.50,135.45,0.78,-1,-1,-1
876,6,944.10,185.17,50.40,121.95,0.75,-1,-1,-1
876,10,1072.80,264.60,99.00,139.05,0.78,-1,-1,-1
876,12,1148.40,244.57,64.80,144.45,0.77,-1,-1,-1
876,1,1051.20,130.95,55.80,125.10,0.75,-1,-1,-1
877,4,490.05,261.90,69.30,144.90,0.71,-1,-1,-1
877,8,136.57,448.42,136.12,182.92,0.76,-1,-1,-1
877,7,197.89,286.65,93.71,158.85,0.78,-1,-1,-1
877,9,728.10,307.35,77.40,150.75,0.75,-1,-1,-1
877,3,496.80,346.05,65.70,166.50,0.76,-1,-1,-1
877,2,674.55,348.07,85.50,135.67,0.77,-1,-1,-1
877,6,935.10,183.60,48.60,122.85,0.75,-1,-1,-1
877,10,1065.60,263.47,93.60,140.40,0.78,-1,-1,-1
877,12,1140.30,240.30,55.80,148.05,0.77,-1,-1,-1
877,1,1044.00,133.42,55.80,122.40,0.75,-1,-1,-1
878,4,488.70,262.80,58.50,141.30,0.70,-1,-1,-1
878,8,143.55,450.22,131.62,182.47,0.26,-1,-1,-1
878,7,207.00,286.20,81.90,158.40,0.77,-1,-1,-1
878,9,727.20,309.60,77.40,151.20,0.75,-1,-1,-1
878,3,495.45,344.47,63.90,167.62,0.75,-1,-1,-1
878,2,670.95,347.40,75.60,135.90,0.77,-1,-1,-1
878,6,927.00,180.90,46.80,123.75,0.75,-1,-1,-1
878,10,1051.20,262.12,93.60,139.50,0.77,-1,-1,-1
878,12,1130.40,236.70,50.40,149.85,0.75,-1,-1,-1
878,1,1030.50,135.22,55.80,118.12,0.74,-1,-1,-1
879,4,489.15,262.80,46.80,146.70,0.67,-1,-1,-1
879,8,156.38,448.65,118.57,185.40,0.76,-1,-1,-1
879,7,214.65,285.07,73.80,160.65,0.78,-1,-1,-1
879,9,718.20,313.88,80.10,152.32,0.74,-1,-1,-1
879,3,495.45,343.35,60.30,168.30,0.77,-1,-1,-1
879,2,663.30,346.27,72.00,137.02,0.77,-1,-1,-1
879,6,917.10,181.91,45.00,122.29,0.75,-1,-1,-1
879,10,1039.50,259.65,91.80,140.85,0.77,-1,-1,-1
879,12,1122.30,234.45,55.80,152.10,0.76,-1,-1,-1
879,1,1017.90,138.38,54.00,113.85,0.72,-1,-1,-1
880,4,471.60,262.12,51.30,147.60,0.69,-1,-1,-1
880,8,185.96,457.65,85.84,170.10,0.73,-1,-1,-1
880,7,207.56,280.57,77.96,164.70,0.77,-1,-1,-1
880,9,703.80,321.30,83.70,145.35,0.70,-1,-1,-1
880,3,490.95,346.95,56.70,164.70,0.76,-1,-1,-1
880,2,638.55,346.05,84.60,135.00,0.73,-1,-1,-1
880,6,892.35,180.90,54.45,123.30,0.76,-1,-1,-1
880,10,1019.70,255.37,91.80,142.65,0.77,-1,-1,-1
880,12,1100.70,234.22,52.20,151.20,0.77,-1,-1,-1
880,1,993.60,138.15,54.00,117.00,0.51,-1,-1,-1
881,4,458.10,261.00,62.10,149.85,0.71,-1,-1,-1
881,8,206.55,458.10,68.85,167.40,0.71,-1,-1,-1
881,7,196.09,280.12,85.39,166.05,0.78,-1,-1,-1
881,9,690.75,321.97,88.20,146.48,0.74,-1,-1,-1
881,3,485.55,349.87,58.50,163.13,0.76,-1,-1,-1
881,2,625.95,346.72,88.20,134.33,0.78,-1,-1,-1
881,6,879.30,182.92,60.30,121.50,0.75,-1,-1,-1
881,10,1014.30,254.25,93.60,142.65,0.76,-1,-1,-1
881,12,1089.90,235.35,55.80,152.10,0.77,-1,-1,-1
881,1,981.00,135.67,52.20,118.57,0.68,-1,-1,-1
882,4,444.82,261.00,78.98,151.20,0.74,-1,-1,-1
882,8,207.90,455.85,75.15,172.80,0.69,-1,-1,-1
882,7,185.40,280.57,92.25,165.60,0.78,-1,-1,-1
882,9,682.20,321.30,90.90,145.80,0.73,-1,-1,-1
882,3,481.05,351.90,61.20,161.55,0.75,-1,-1,-1
882,2,614.25,347.85,92.70,133.20,0.78,-1,-1,-1
882,6,865.80,183.04,65.70,121.16,0.77,-1,-1,-1
882,10,1008.90,253.35,84.60,143.55,0.76,-1,-1,-1
882,12,1078.20,237.82,63.00,150.75,0.77,-1,-1,-1
882,1,964.80,135.22,50.40,117.68,0.50,-1,-1,-1
883,4,436.50,261.22,86.40,152.55,0.75,-1,-1,-1
883,8,202.72,457.20,85.95,169.20,0.71,-1,-1,-1
883,7,176.85,280.80,111.60,163.35,0.78,-1,-1,-1
883,9,671.40,319.95,94.50,149.40,0.73,-1,-1,-1
883,3,478.80,353.25,64.80,161.10,0.76,-1,-1,-1
883,2,603.90,348.30,96.30,133.65,0.78,-1,-1,-1
883,6,852.75,184.72,69.75,119.70,0.77,-1,-1,-1
883,10,1002.60,252.90,77.40,143.55,0.77,-1,-1,-1
883,12,1066.50,241.20,68.40,150.30,0.76,-1,-1,-1
883,1,952.20,133.88,46.80,118.35,0.73,-1,-1,-1
884,4,428.40,262.35,85.50,152.10,0.74,-1,-1,-1
884,8,198.79,457.87,95.51,168.52,0.70,-1,-1,-1
884,7,168.52,284.40,126.45,158.40,0.79,-1,-1,-1
884,9,665.55,319.50,93.60,150.75,0.74,-1,-1,-1
884,3,468.00,352.35,74.70,163.35,0.78,-1,-1,-1
884,2,594.00,349.20,99.00,133.65,0.78,-1,-1,-1
884,6,838.80,186.52,73.80,118.35,0.77,-1,-1,-1
884,10,990.90,252.67,81.00,145.35,0.77,-1,-1,-1
884,12,1055.70,245.02,68.40,148.50,0.76,-1,-1,-1
884,1,937.80,132.64,43.20,120.26,0.72,-1,-1,-1
885,4,420.97,267.07,73.58,151.65,0.76,-1,-1,-1
885,8,198.00,463.95,105.30,162.00,0.61,-1,-1,-1
885,7,163.35,289.35,127.12,156.60,0.78,-1,-1,-1
885,9,651.15,320.62,99.00,155.48,0.76,-1,-1,-1
885,3,450.22,349.20,83.47,167.85,0.79,-1,-1,-1
885,2,580.50,350.55,98.10,133.65,0.79,-1,-1,-1
885,6,814.05,189.67,73.80,116.55,0.78,-1,-1,-1
885,10,971.10,254.02,75.60,148.50,0.77,-1,-1,-1
885,12,1032.30,258.75,63.00,139.05,0.76,-1,-1,-1
885,1,911.25,133.65,43.65,120.60,0.69,-1,-1,-1
886,4,420.07,269.32,69.52,152.55,0.77,-1,-1,-1
886,8,211.05,467.55,98.10,160.20,0.60,-1,-1,-1
886,7,168.07,289.80,109.80,157.95,0.78,-1,-1,-1
886,9,647.10,322.65,105.30,158.85,0.76,-1,-1,-1
886,3,448.20,348.52,75.60,165.37,0.78,-1,-1,-1
886,2,573.30,351.45,96.30,132.75,0.79,-1,-1,-1
886,6,801.45,190.57,75.60,115.65,0.78,-1,-1,-1
886,10,962.10,253.80,77.40,151.20,0.76,-1,-1,-1
886,12,1021.50,263.02,63.00,138.15,0.76,-1,-1,-1
886,1,900.00,133.54,41.40,121.16,0.72,-1,-1,-1
887,4,421.42,272.02,65.92,149.40,0.75,-1,-1,-1
887,8,215.77,468.45,107.55,166.50,0.50,-1,-1,-1
887,7,177.97,290.47,88.87,157.50,0.77,-1,-1,-1
887,9,641.25,324.90,113.40,159.30,0.76,-1,-1,-1
887,3,453.37,347.40,72.23,159.75,0.78,-1,-1,-1
887,2,565.20,351.45,94.50,132.75,0.78,-1,-1,-1
887,6,791.10,191.59,75.60,114.64,0.77,-1,-1,-1
887,10,954.90,254.25,73.80,152.55,0.76,-1,-1,-1
887,12,1008.90,264.38,66.60,140.40,0.75,-1,-1,-1
887,1,888.30,134.77,44.10,119.47,0.74,-1,-1,-1
888,4,425.25,273.38,61.65,145.35,0.75,-1,-1,-1
888,7,183.60,287.55,84.60,160.20,0.77,-1,-1,-1
888,9,640.80,327.60,115.20,161.10,0.77,-1,-1,-1
888,3,454.72,346.95,73.58,157.50,0.77,-1,-1,-1
888,2,559.35,350.55,91.80,134.10,0.78,-1,-1,-1
888,6,782.10,190.80,73.80,115.20,0.77,-1,-1,-1
888,10,946.80,255.37,73.80,152.55,0.77,-1,-1,-1
888,12,1003.50,266.62,63.00,140.85,0.76,-1,-1,-1
