732,7,536.40,298.57,54.00,173.92,0.78,-1,-1,-1
732,3,648.00,280.35,90.90,129.60,0.78,-1,-1,-1
732,13,445.05,119.92,49.50,148.95,0.77,-1,-1,-1
732,1,576.45,178.42,72.90,131.85,0.78,-1,-1,-1
733,11,348.07,219.82,64.35,171.45,0.78,-1,-1,-1
733,14,689.40,232.20,94.50,160.20,0.75,-1,-1,-1
733,8,711.00,191.92,64.80,161.55,0.71,-1,-1,-1
733,2,877.05,477.45,117.45,165.60,0.73,-1,-1,-1
733,10,267.30,353.92,55.80,184.27,0.78,-1,-1,-1
733,12,160.20,217.24,60.30,177.41,0.78,-1,-1,-1
733,7,536.40,299.25,53.10,176.40,0.77,-1,-1,-1
733,3,644.85,285.07,93.60,124.20,0.76,-1,-1,-1
733,13,442.12,118.57,53.77,148.05,0.77,-1,-1,-1
733,1,573.30,177.52,77.40,130.95,0.78,-1,-1,-1
734,11,345.15,218.92,62.55,170.10,0.78,-1,-1,-1
734,14,686.70,234.45,93.60,159.30,0.77,-1,-1,-1
734,8,710.55,192.15,64.80,162.45,0.74,-1,-1,-1
734,2,885.60,470.70,106.20,171.90,0.75,-1,-1,-1
734,10,261.90,352.80,56.25,183.60,0.78,-1,-1,-1
734,12,155.02,216.67,62.55,176.85,0.77,-1,-1,-1
734,7,535.95,300.82,54.90,179.32,0.78,-1,-1,-1
734,3,644.40,288.67,92.70,119.70,0.77,-1,-1,-1
734,13,437.85,117.22,56.70,148.05,0.77,-1,-1,-1
734,1,567.90,178.99,81.90,127.01,0.78,-1,-1,-1
735,11,340.20,218.25,61.20,170.10,0.78,-1,-1,-1
735,14,679.50,238.27,95.40,156.60,0.77,-1,-1,-1
735,8,705.60,191.02,67.50,159.75,0.74,-1,-1,-1
735,2,899.10,454.95,90.00,187.20,0.74,-1,-1,-1
735,10,256.27,351.45,55.80,183.15,0.78,-1,-1,-1
735,12,149.96,215.77,64.57,176.85,0.78,-1,-1,-1
735,7,534.60,303.52,56.70,177.97,0.77,-1,-1,-1
735,3,646.65,290.70,90.90,117.00,0.77,-1,-1,-1
735,13,432.45,116.10,59.40,147.82,0.77,-1,-1,-1
735,1,562.95,176.96,82.80,127.69,0.78,-1,-1,-1
736,11,326.92,219.60,61.65,168.30,0.77,-1,-1,-1
736,14,654.75,234.00,104.40,161.55,0.78,-1,-1,-1
736,8,692.55,189.22,72.00,144.45,0.74,-1,-1,-1
736,2,922.50,423.00,63.00,209.70,0.77,-1,-1,-1
736,10,242.77,348.75,55.80,184.05,0.78,-1,-1,-1
736,12,139.50,214.87,63.67,175.50,0.77,-1,-1,-1
736,7,529.20,306.90,58.50,177.75,0.78,-1,-1,-1
736,3,651.15,289.35,83.70,133.20,0.75,-1,-1,-1
736,13,418.95,113.12,60.75,148.78,0.76,-1,-1,-1
736,1,553.05,171.67,85.50,128.70,0.78,-1,-1,-1
737,11,318.60,221.62,64.80,164.25,0.78,-1,-1,-1
737,14,646.20,233.77,106.20,161.10,0.78,-1,-1,-1
737,8,684.45,188.21,72.90,142.99,0.74,-1,-1,-1
737,2,926.10,400.05,57.60,225.90,0.77,-1,-1,-1
737,10,234.67,347.62,55.35,184.73,0.77,-1,-1,-1
737,12,133.20,214.87,61.88,174.60,0.77,-1,-1,-1
737,7,523.35,308.25,58.50,178.65,0.77,-1,-1,-1
737,3,648.00,290.70,88.20,139.50,0.71,-1,-1,-1
737,13,410.85,111.60,61.20,148.27,0.75,-1,-1,-1
737,1,556.20,170.10,79.20,128.70,0.77,-1,-1,-1
738,11,309.38,223.42,66.60,161.55,0.77,-1,-1,-1
738,14,652.05,234.00,93.60,158.85,0.71,-1,-1,-1
738,8,672.75,186.19,76.50,150.86,0.73,-1,-1,-1
738,2,927.00,383.62,55.80,239.18,0.77,-1,-1,-1
738,10,227.02,346.27,54.00,186.07,0.77,-1,-1,-1
738,12,124.20,213.97,60.07,174.15,0.77,-1,-1,-1
738,7,518.85,309.38,55.80,176.62,0.77,-1,-1,-1
738,3,656.10,292.50,80.10,145.80,0.74,-1,-1,-1
738,13,402.97,110.14,65.92,148.16,0.75,-1,-1,-1
738,1,551.25,168.19,81.90,129.26,0.78,-1,-1,-1
739,11,301.27,223.20,66.60,159.75,0.77,-1,-1,-1
739,14,630.90,230.85,109.80,156.15,0.75,-1,-1,-1
739,8,657.90,183.71,82.80,140.29,0.75,-1,-1,-1
739,2,928.80,369.45,52.20,244.80,0.77,-1,-1,-1
739,10,218.14,344.70,53.66,188.10,0.77,-1,-1,-1
739,12,115.99,213.41,58.05,173.14,0.77,-1,-1,-1
739,7,512.10,310.95,53.10,172.80,0.77,-1,-1,-1
739,3,661.05,295.42,72.90,144.45,0.76,-1,-1,-1
739,13,393.30,108.62,55.80,147.66,0.73,-1,-1,-1
739,1,546.75,164.92,81.90,134.10,0.78,-1,-1,-1
740,11,292.50,223.09,67.95,158.06,0.78,-1,-1,-1
740,14,629.10,227.92,106.20,160.20,0.77,-1,-1,-1
740,8,651.60,182.02,79.20,141.30,0.75,-1,-1,-1
740,2,927.90,368.10,52.20,250.20,0.77,-1,-1,-1
740,10,210.15,343.35,51.75,190.35,0.77,-1,-1,-1
740,12,106.48,212.29,56.64,172.91,0.77,-1,-1,-1
740,7,505.35,311.40,53.10,170.10,0.78,-1,-1,-1
740,3,666.45,298.80,65.70,140.40,0.77,-1,-1,-1
740,13,383.85,107.27,57.15,146.53,0.74,-1,-1,-1
740,1,543.60,161.44,81.00,138.71,0.78,-1,-1,-1
741,11,275.62,220.72,72.90,158.40,0.78,-1,-1,-1
741,14,629.10,221.85,97.20,148.50,0.77,-1,-1,-1
741,8,630.00,179.55,75.60,153.45,0.76,-1,-1,-1
741,2,926.10,374.40,63.00,236.70,0.78,-1,-1,-1
741,10,193.27,341.55,56.70,192.15,0.78,-1,-1,-1
741,12,89.21,210.15,58.73,172.80,0.77,-1,-1,-1
741,7,490.50,310.95,59.40,167.85,0.78,-1,-1,-1
741,3,650.25,304.65,80.10,131.40,0.78,-1,-1,-1
741,13,365.17,104.62,55.80,146.25,0.76,-1,-1,-1
741,1,538.65,158.85,76.50,140.62,0.78,-1,-1,-1
742,11,269.10,220.16,74.70,158.29,0.78,-1,-1,-1
742,14,631.80,218.70,90.90,150.75,0.78,-1,-1,-1
742,8,621.00,178.42,72.90,151.65,0.76,-1,-1,-1
742,2,927.00,382.95,66.60,225.00,0.78,-1,-1,-1
742,10,185.51,342.00,58.61,192.60,0.78,-1,-1,-1
742,12,81.56,209.70,62.66,172.80,0.78,-1,-1,-1
742,7,482.85,310.95,63.00,166.50,0.78,-1,-1,-1
742,3,641.70,306.90,87.30,132.30,0.78,-1,-1,-1
742,13,355.27,102.99,58.50,145.63,0.76,-1,-1,-1
742,1,536.85,158.85,74.70,145.35,0.78,-1,-1,-1
743,11,265.95,219.37,73.35,158.85,0.78,-1,-1,-1
743,14,626.85,217.12,92.70,154.80,0.75,-1,-1,-1
743,8,612.45,177.75,65.70,158.40,0.76,-1,-1,-1
743,2,927.00,391.05,70.20,214.20,0.78,-1,-1,-1
743,10,178.42,342.90,60.52,193.50,0.78,-1,-1,-1
743,12,73.35,210.15,72.22,171.90,0.78,-1,-1,-1
743,7,477.45,310.05,63.90,166.05,0.78,-1,-1,-1
743,3,635.40,308.47,92.70,142.20,0.78,-1,-1,-1
743,13,347.17,99.90,57.60,146.02,0.77,-1,-1,-1
743,1,536.85,158.62,71.10,148.05,0.78,-1,-1,-1
744,11,265.05,218.70,69.75,159.75,0.78,-1,-1,-1
744,14,617.40,215.10,99.90,158.40,0.76,-1,-1,-1
744,8,604.80,177.30,66.60,159.75,0.77,-1,-1,-1
744,2,928.80,390.15,72.00,216.00,0.78,-1,-1,-1
744,10,172.35,344.47,61.65,192.83,0.78,-1,-1,-1
744,12,67.50,209.70,79.99,172.80,0.78,-1,-1,-1
744,7,472.05,309.82,73.80,166.27,0.78,-1,-1,-1
744,3,633.60,310.50,92.70,148.05,0.78,-1,-1,-1
744,13,340.65,98.16,55.80,146.64,0.77,-1,-1,-1
744,1,537.75,162.45,67.50,146.70,0.78,-1,-1,-1
745,11,263.25,218.02,67.95,160.20,0.77,-1,-1,-1
745,14,610.20,214.87,104.40,159.75,0.75,-1,-1,-1
745,8,597.15,177.07,68.40,159.75,0.77,-1,-1,-1
745,2,930.60,395.10,77.40,210.60,0.78,-1,-1,-1
745,10,166.50,346.95,63.68,192.60,0.78,-1,-1,-1
745,12,60.64,210.15,87.86,172.35,0.78,-1,-1,-1
745,7,468.00,309.60,78.30,166.50,0.78,-1,-1,-1
745,3,640.80,314.10,85.50,153.00,0.78,-1,-1,-1
745,13,334.35,97.76,56.25,146.14,0.77,-1,-1,-1
745,1,539.10,166.27,67.50,144.45,0.77,-1,-1,-1
746,11,261.00,218.02,63.45,159.75,0.78,-1,-1,-1
746,14,614.70,216.22,99.90,160.20,0.76,-1,-1,-1
746,8,583.20,176.96,72.90,158.29,0.77,-1,-1,-1
746,2,935.10,409.27,88.20,201.82,0.78,-1,-1,-1
746,10,156.49,353.47,66.82,189.22,0.78,-1,-1,-1
746,12,51.33,211.27,93.12,171.90,0.78,-1,-1,-1
746,7,463.05,309.82,92.70,166.27,0.79,-1,-1,-1
746,3,660.60,323.10,76.50,148.05,0.78,-1,-1,-1
746,13,324.22,97.82,55.80,142.26,0.77,-1,-1,-1
746,1,541.80,171.79,77.40,139.16,0.78,-1,-1,-1
747,11,260.10,218.02,62.55,161.10,0.77,-1,-1,-1
747,14,615.60,218.47,104.40,157.50,0.76,-1,-1,-1
747,8,577.80,176.85,72.00,158.40,0.78,-1,-1,-1
747,2,937.80,422.10,93.60,193.50,0.78,-1,-1,-1
747,10,152.10,357.30,69.07,188.10,0.78,-1,-1,-1
747,12,47.64,211.72,94.33,171.45,0.79,-1,-1,-1
747,7,461.70,310.72,97.20,165.38,0.79,-1,-1,-1
747,3,678.15,327.37,69.30,144.23,0.77,-1,-1,-1
747,13,320.17,95.74,58.50,142.76,0.77,-1,-1,-1
747,1,543.60,172.80,80.10,138.15,0.77,-1,-1,-1
748,11,260.32,219.37,60.30,161.10,0.78,-1,-1,-1
748,14,625.50,219.71,100.80,155.59,0.74,-1,-1,-1
748,8,574.65,176.74,69.30,158.06,0.77,-1,-1,-1
748,2,940.50,433.80,99.00,183.60,0.78,-1,-1,-1
748,10,148.50,361.35,69.75,185.40,0.78,-1,-1,-1
748,12,44.89,211.27,93.60,171.45,0.79,-1,-1,-1
748,7,461.25,311.85,99.00,164.70,0.79,-1,-1,-1
748,3,678.60,330.30,79.20,154.80,0.78,-1,-1,-1
748,13,317.25,95.91,61.20,140.79,0.77,-1,-1,-1
748,1,544.50,172.69,78.30,138.71,0.75,-1,-1,-1
749,11,259.88,222.52,59.85,158.40,0.78,-1,-1,-1
749,14,624.60,222.07,110.70,153.45,0.75,-1,-1,-1
749,8,570.60,176.85,68.40,157.50,0.78,-1,-1,-1
749,2,944.10,438.75,104.40,179.10,0.79,-1,-1,-1
749,10,145.12,364.05,70.65,185.85,0.78,-1,-1,-1
749,12,44.13,210.82,92.22,172.35,0.79,-1,-1,-1
749,7,461.25,312.97,97.20,163.12,0.79,-1,-1,-1
749,3,679.05,332.10,94.50,163.35,0.77,-1,-1,-1
749,13,316.12,96.47,63.90,138.43,0.77,-1,-1,-1
749,1,547.65,172.80,76.50,139.50,0.76,-1,-1,-1
750,11,259.42,225.00,60.30,156.60,0.78,-1,-1,-1
750,14,621.90,224.10,119.70,151.65,0.76,-1,-1,-1
750,8,564.75,176.85,70.20,157.05,0.78,-1,-1,-1
750,2,947.70,441.45,108.00,174.60,0.79,-1,-1,-1
750,10,143.77,367.20,72.68,183.60,0.78,-1,-1,-1
750,12,45.51,210.15,89.04,172.35,0.78,-1,-1,-1
750,7,462.60,314.32,94.50,161.77,0.79,-1,-1,-1
750,3,685.80,335.02,105.30,165.37,0.77,-1,-1,-1
750,13,315.22,95.17,66.15,139.27,0.77,-1,-1,-1
750,1,549.90,172.80,74.70,139.05,0.76,-1,-1,-1
751,11,260.55,230.62,76.05,155.25,0.78,-1,-1,-1
751,14,630.45,227.25,118.80,147.60,0.78,-1,-1,-1
751,8,558.90,176.96,70.20,157.39,0.78,-1,-1,-1
751,2,956.70,445.27,106.20,164.02,0.79,-1,-1,-1
751,10,142.88,371.92,81.67,178.42,0.78,-1,-1,-1
751,12,52.42,208.80,79.31,174.15,0.78,-1,-1,-1
751,7,466.65,314.77,87.30,161.77,0.79,-1,-1,-1
751,3,711.00,343.35,110.70,167.40,0.78,-1,-1,-1
751,13,315.45,95.79,69.30,138.21,0.78,-1,-1,-1
751,1,556.20,174.60,63.00,135.00,0.71,-1,-1,-1
752,11,260.10,233.10,81.90,154.35,0.78,-1,-1,-1
752,14,630.45,228.71,117.90,145.24,0.79,-1,-1,-1
752,8,556.65,177.64,71.10,156.26,0.78,-1,-1,-1
752,2,963.90,448.20,99.00,162.00,0.78,-1,-1,-1
752,10,139.61,373.50,88.88,177.30,0.78,-1,-1,-1
752,12,58.16,209.14,76.05,170.21,0.78,-1,-1,-1
752,7,468.90,315.00,83.70,160.65,0.79,-1,-1,-1
752,3,720.45,349.20,111.60,169.20,0.79,-1,-1,-1
752,13,316.35,96.07,68.85,137.92,0.78,-1,-1,-1
752,1,557.55,174.71,50.40,136.24,0.66,-1,-1,-1
753,11,258.97,234.00,88.65,155.25,0.78,-1,-1,-1
753,14,630.00,229.50,117.90,144.00,0.79,-1,-1,-1
753,8,554.40,178.87,72.90,155.25,0.78,-1,-1,-1
753,2,971.10,450.90,90.00,158.40,0.79,-1,-1,-1
753,10,135.11,374.40,94.27,176.40,0.78,-1,-1,-1
753,12,64.01,208.57,73.35,171.00,0.78,-1,-1,-1
753,7,472.05,314.55,80.10,160.65,0.79,-1,-1,-1
753,3,724.50,354.82,116.10,163.57,0.77,-1,-1,-1
753,13,317.25,95.29,67.05,138.71,0.78,-1,-1,-1
753,1,557.55,174.04,60.30,136.46,0.69,-1,-1,-1
754,11,258.52,234.00,92.70,156.60,0.79,-1,-1,-1
754,14,627.75,229.05,119.70,143.55,0.79,-1,-1,-1
754,8,553.50,180.00,72.90,154.35,0.78,-1,-1,-1
754,2,975.60,452.70,84.60,158.40,0.78,-1,-1,-1
754,10,130.61,375.30,99.23,175.50,0.78,-1,-1,-1
754,12,70.20,208.35,69.52,172.35,0.78,-1,-1,-1
754,7,474.75,314.32,78.30,160.42,0.79,-1,-1,-1
754,3,733.05,359.55,106.20,158.85,0.78,-1,-1,-1
754,13,317.47,95.68,66.15,138.54,0.78,-1,-1,-1
754,1,556.65,172.69,54.00,139.16,0.65,-1,-1,-1
755,11,257.85,234.00,95.40,156.60,0.79,-1,-1,-1
755,14,626.40,228.04,119.70,143.66,0.79,-1,-1,-1
755,8,551.70,183.60,75.60,151.20,0.78,-1,-1,-1
755,2,976.50,451.80,82.80,160.20,0.78,-1,-1,-1
755,10,127.69,375.30,101.92,175.50,0.78,-1,-1,-1
755,12,77.17,208.35,65.25,174.60,0.78,-1,-1,-1
755,7,476.55,313.65,78.30,161.10,0.79,-1,-1,-1
755,3,744.75,364.05,95.40,154.35,0.77,-1,-1,-1
755,13,316.80,96.30,66.15,137.92,0.78,-1,-1,-1
755,1,561.60,170.21,51.30,142.99,0.61,-1,-1,-1
756,11,259.65,232.65,94.05,158.40,0.78,-1,-1,-1
756,14,626.40,224.89,118.80,145.01,0.79,-1,-1,-1
756,8,549.90,183.82,81.90,151.65,0.78,-1,-1,-1
756,2,971.10,447.30,88.20,164.70,0.78,-1,-1,-1
756,10,122.62,375.30,104.40,175.50,0.78,-1,-1,-1
756,12,83.92,208.35,62.33,176.40,0.78,-1,-1,-1
756,7,477.45,314.10,80.10,160.65,0.79,-1,-1,-1
756,3,770.85,372.15,115.20,149.40,0.78,-1,-1,-1
756,13,316.80,98.21,65.70,136.24,0.78,-1,-1,-1
756,1,565.20,169.31,59.40,149.29,0.74,-1,-1,-1
757,11,265.05,231.75,88.65,159.30,0.78,-1,-1,-1
757,14,629.10,223.20,116.10,146.70,0.79,-1,-1,-1
757,8,549.00,184.50,83.70,150.75,0.78,-1,-1,-1
757,2,971.10,440.55,86.40,171.00,0.78,-1,-1,-1
757,10,122.40,375.75,101.47,175.50,0.78,-1,-1,-1
757,12,86.40,208.91,61.43,177.64,0.78,-1,-1,-1
757,7,477.00,314.32,81.90,160.42,0.79,-1,-1,-1
757,3,784.35,375.75,116.10,153.45,0.78,-1,-1,-1
757,13,317.47,98.49,64.80,135.73,0.78,-1,-1,-1
757,1,566.10,168.97,60.30,150.75,0.75,-1,-1,-1
758,11,273.60,229.61,80.10,161.44,0.78,-1,-1,-1
758,14,634.50,221.17,110.70,148.95,0.79,-1,-1,-1
758,8,548.10,185.40,81.90,149.40,0.78,-1,-1,-1
758,2,971.10,423.90,86.40,187.20,0.78,-1,-1,-1
758,10,122.17,375.75,99.67,175.50,0.78,-1,-1,-1
758,12,88.65,209.02,60.75,178.20,0.78,-1,-1,-1
758,7,479.25,314.10,80.10,160.65,0.79,-1,-1,-1
758,3,801.45,379.35,116.10,157.50,0.77,-1,-1,-1
758,13,317.92,97.76,64.35,136.69,0.78,-1,-1,-1
758,1,567.00,168.30,59.40,152.55,0.75,-1,-1,-1
759,11,285.30,227.47,68.40,163.35,0.78,-1,-1,-1
759,14,639.90,220.16,105.30,150.19,0.79,-1,-1,-1
759,8,547.65,184.16,80.10,151.09,0.78,-1,-1,-1
759,2,974.70,415.35,81.00,194.40,0.77,-1,-1,-1
759,10,123.30,376.42,94.50,175.27,0.79,-1,-1,-1
759,12,91.57,209.47,60.30,177.30,0.78,-1,-1,-1
759,7,479.70,314.55,80.10,159.30,0.79,-1,-1,-1
759,3,833.40,384.07,85.50,155.02,0.78,-1,-1,-1
759,13,319.50,98.04,63.00,136.86,0.78,-1,-1,-1
759,1,567.00,169.20,59.40,150.75,0.76,-1,-1,-1
760,11,293.85,225.22,60.75,165.60,0.78,-1,-1,-1
760,14,639.45,219.15,106.20,151.20,0.79,-1,-1,-1
760,8,548.10,184.27,77.40,153.90,0.78,-1,-1,-1
760,2,980.10,402.30,70.20,202.50,0.77,-1,-1,-1
760,10,125.77,376.87,89.55,177.98,0.79,-1,-1,-1
760,12,94.84,210.49,64.80,175.61,0.78,-1,-1,-1
760,7,480.60,314.55,79.20,158.85,0.79,-1,-1,-1
760,3,840.15,387.90,79.20,164.70,0.78,-1,-1,-1
760,13,319.95,97.65,63.00,137.70,0.78,-1,-1,-1
760,1,566.55,169.54,57.60,150.86,0.75,-1,-1,-1
761,11,302.62,222.52,57.60,169.20,0.78,-1,-1,-1
761,14,641.25,219.94,105.30,150.86,0.79,-1,-1,-1
761,8,544.50,184.05,76.50,159.75,0.78,-1,-1,-1
761,2,986.40,387.90,63.00,199.80,0.78,-1,-1,-1
761,10,134.32,377.77,84.15,182.92,0.78,-1,-1,-1
761,12,97.42,212.06,70.65,174.49,0.78,-1,-1,-1
761,7,481.05,315.22,78.30,158.62,0.79,-1,-1,-1
761,3,855.45,391.72,88.65,171.22,0.78,-1,-1,-1
761,13,326.47,100.63,57.60,135.39,0.77,-1,-1,-1
761,1,568.35,170.77,54.90,148.95,0.76,-1,-1,-1
762,11,306.67,223.20,57.15,168.75,0.78,-1,-1,-1
762,14,642.15,221.85,105.30,149.85,0.79,-1,-1,-1
762,8,541.35,187.87,79.20,160.65,0.78,-1,-1,-1
762,2,989.10,379.35,57.60,205.20,0.77,-1,-1,-1
762,10,138.71,379.12,81.00,186.98,0.78,-1,-1,-1
762,12,99.17,213.97,69.58,173.70,0.78,-1,-1,-1
762,7,481.50,315.90,77.40,159.30,0.79,-1,-1,-1
762,3,864.45,391.95,79.65,171.90,0.79,-1,-1,-1
762,13,330.07,102.15,54.90,135.00,0.77,-1,-1,-1
762,1,567.00,171.90,57.60,148.95,0.76,-1,-1,-1
763,11,309.82,224.77,59.85,170.55,0.78,-1,-1,-1
763,14,643.05,224.44,105.30,148.16,0.79,-1,-1,-1
763,8,539.55,191.47,80.10,157.95,0.77,-1,-1,-1
763,2,992.70,368.55,57.60,206.10,0.77,-1,-1,-1
763,10,139.16,380.70,81.90,188.10,0.79,-1,-1,-1
763,12,100.91,215.55,69.07,174.15,0.78,-1,-1,-1
763,7,481.50,317.25,77.40,159.30,0.78,-1,-1,-1
763,3,871.65,378.00,75.15,188.10,0.78,-1,-1,-1
763,13,334.12,104.34,51.75,135.28,0.77,-1,-1,-1
763,1,568.35,174.60,58.50,146.25,0.74,-1,-1,-1
764,11,312.97,227.02,67.95,169.65,0.78,-1,-1,-1
764,14,644.40,227.70,105.30,146.70,0.79,-1,-1,-1
764,8,535.50,196.54,81.90,155.36,0.77,-1,-1,-1
764,2,997.20,354.60,55.80,217.80,0.77,-1,-1,-1
764,10,139.50,383.85,82.35,189.00,0.79,-1,-1,-1
764,12,102.15,218.25,69.52,173.25,0.78,-1,-1,-1
764,7,482.40,319.05,75.60,159.30,0.78,-1,-1,-1
764,3,878.40,365.17,74.70,203.17,0.78,-1,-1,-1
764,13,337.72,107.27,49.05,135.73,0.77,-1,-1,-1
764,1,569.25,177.07,58.50,145.35,0.74,-1,-1,-1
765,11,316.35,231.30,69.75,167.40,0.78,-1,-1,-1
765,14,644.85,230.85,106.20,146.25,0.79,-1,-1,-1
765,8,532.80,201.15,85.50,152.55,0.77,-1,-1,-1
765,2,996.30,344.25,59.40,225.45,0.76,-1,-1,-1
765,10,140.96,387.00,82.12,189.00,0.78,-1,-1,-1
765,12,103.95,220.95,72.90,173.25,0.78,-1,-1,-1
765,7,482.40,321.75,74.70,158.85,0.78,-1,-1,-1
765,3,885.60,352.35,75.60,217.80,0.77,-1,-1,-1
765,13,339.07,110.14,49.95,137.81,0.77,-1,-1,-1
765,1,570.60,180.67,58.50,144.45,0.74,-1,-1,-1
766,11,323.10,240.52,70.20,165.60,0.78,-1,-1,-1
766,14,643.50,236.92,109.80,146.70,0.79,-1,-1,-1
766,8,526.95,209.36,88.20,151.09,0.77,-1,-1,-1
766,2,991.80,347.85,68.40,229.50,0.76,-1,-1,-1
766,10,141.97,394.87,80.32,188.32,0.78,-1,-1,-1
766,12,110.14,228.60,79.88,171.90,0.78,-1,-1,-1
766,7,484.20,329.17,74.70,158.62,0.78,-1,-1,-1
766,3,894.60,346.05,81.00,222.75,0.78,-1,-1,-1
766,13,341.55,118.91,49.95,138.04,0.77,-1,-1,-1
766,1,572.40,189.45,59.40,141.75,0.74,-1,-1,-1
767,11,326.02,244.35,68.40,164.25,0.78,-1,-1,-1
767,14,639.90,239.62,114.30,147.15,0.79,-1,-1,-1
767,8,524.70,212.74,85.50,150.86,0.77,-1,-1,-1
767,2,983.70,347.40,79.20,232.20,0.77,-1,-1,-1
767,10,143.10,397.57,78.07,188.32,0.78,-1,-1,-1
767,12,114.19,232.65,81.22,171.00,0.78,-1,-1,-1
767,7,484.65,332.10,76.50,158.40,0.78,-1,-1,-1
767,3,896.85,345.15,83.25,220.50,0.78,-1,-1,-1
767,13,343.35,123.30,50.40,138.60,0.77,-1,-1,-1
767,1,573.75,193.72,59.40,140.85,0.73,-1,-1,-1
768,11,328.05,248.40,67.50,163.35,0.78,-1,-1,-1
768,14,634.05,241.42,121.50,148.05,0.79,-1,-1,-1
768,8,522.00,216.56,83.70,150.19,0.76,-1,-1,-1
768,2,980.10,353.70,84.60,231.30,0.77,-1,-1,-1
768,10,144.22,400.05,74.70,189.00,0.78,-1,-1,-1
768,12,119.81,236.25,78.75,170.55,0.78,-1,-1,-1
768,7,486.45,335.02,76.50,158.62,0.78,-1,-1,-1
768,3,895.05,349.65,93.15,214.20,0.78,-1,-1,-1
768,13,344.92,128.92,49.50,137.25,0.76,-1,-1,-1
768,1,574.20,198.00,62.10,139.50,0.74,-1,-1,-1
769,11,330.97,252.22,66.15,162.45,0.78,-1,-1,-1
769,14,631.35,242.77,123.30,147.60,0.78,-1,-1,-1
769,8,519.30,220.61,81.00,151.09,0.75,-1,-1,-1
769,2,977.40,360.45,90.00,226.80,0.77,-1,-1,-1
769,10,145.35,402.75,69.30,189.90,0.78,-1,-1,-1
769,12,127.91,239.40,73.80,170.55,0.78,-1,-1,-1
769,7,489.15,337.72,77.40,159.98,0.78,-1,-1,-1
769,3,894.60,353.25,99.00,208.80,0.78,-1,-1,-1
769,13,346.72,133.65,49.50,137.02,0.77,-1,-1,-1
769,1,576.45,202.72,64.80,138.15,0.75,-1,-1,-1
770,11,333.00,256.50,64.80,160.65,0.78,-1,-1,-1
770,14,631.80,245.02,117.90,146.70,0.79,-1,-1,-1
770,8,517.50,223.99,79.20,149.96,0.75,-1,-1,-1
770,2,973.80,369.00,93.60,225.90,0.77,-1,-1,-1
770,10,146.14,405.45,69.97,191.70,0.78,-1,-1,-1
770,12,134.55,241.65,68.85,171.90,0.78,-1,-1,-1
770,7,491.40,340.20,75.60,160.65,0.78,-1,-1,-1
770,3,895.95,361.80,97.65,199.80,0.78,-1,-1,-1
770,13,348.07,139.50,51.75,133.65,0.76,-1,-1,-1
770,1,575.55,206.55,72.90,138.15,0.75,-1,-1,-1
771,11,337.05,264.15,66.15,162.00,0.78,-1,-1,-1
771,14,637.20,250.65,95.40,147.60,0.78,-1,-1,-1
771,8,514.35,231.30,81.90,151.20,0.75,-1,-1,-1
771,2,964.80,386.55,109.80,233.10,0.76,-1,-1,-1
771,10,147.49,412.20,69.07,197.10,0.78,-1,-1,-1
771,12,153.00,245.70,51.52,173.70,0.77,-1,-1,-1
771,7,490.95,342.45,78.30,162.45,0.78,-1,-1,-1
771,3,898.20,371.47,113.40,194.62,0.78,-1,-1,-1
771,13,349.65,146.47,54.00,133.87,0.76,-1,-1,-1
771,1,575.55,213.52,82.80,142.65,0.76,-1,-1,-1
772,11,339.75,268.88,68.85,162.00,0.78,-1,-1,-1
772,14,639.00,253.57,87.30,148.05,0.78,-1,-1,-1
772,8,507.60,234.45,87.30,150.75,0.76,-1,-1,-1
772,2,961.20,399.15,113.40,226.80,0.77,-1,-1,-1
772,10,146.14,416.02,68.62,198.67,0.79,-1,-1,-1
772,12,151.88,248.40,51.97,174.60,0.77,-1,-1,-1
772,7,486.45,342.45,83.70,165.60,0.78,-1,-1,-1
772,3,895.05,374.62,129.15,195.52,0.78,-1,-1,-1
772,13,349.87,149.06,53.10,134.44,0.76,-1,-1,-1
772,1,574.65,216.45,83.70,143.10,0.76,-1,-1,-1
773,11,341.32,272.70,71.55,162.90,0.78,-1,-1,-1
773,14,639.45,257.17,85.50,147.15,0.78,-1,-1,-1
773,8,505.35,238.05,90.00,156.60,0.76,-1,-1,-1
773,2,958.50,408.60,117.00,226.80,0.77,-1,-1,-1
773,10,145.12,420.75,69.07,198.00,0.78,-1,-1,-1
773,12,149.74,251.55,60.30,174.60,0.78,-1,-1,-1
773,7,486.00,343.35,84.60,168.30,0.78,-1,-1,-1
773,3,894.15,380.92,133.65,195.52,0.78,-1,-1,-1
773,13,349.65,149.74,52.20,136.01,0.77,-1,-1,-1
773,1,576.45,221.62,81.90,142.20,0.77,-1,-1,-1
774,11,343.12,276.75,75.60,164.25,0.78,-1,-1,-1
774,14,638.55,261.67,86.40,144.45,0.78,-1,-1,-1
774,8,502.20,242.10,93.60,157.05,0.77,-1,-1,-1
774,2,963.00,419.40,115.20,225.00,0.75,-1,-1,-1
774,10,144.22,424.80,68.62,198.00,0.79,-1,-1,-1
774,12,145.35,255.60,78.30,175.50,0.78,-1,-1,-1
774,7,490.50,343.80,81.00,171.00,0.78,-1,-1,-1
774,3,893.25,387.45,141.75,198.00,0.78,-1,-1,-1
774,13,348.97,152.32,54.45,135.90,0.77,-1,-1,-1
774,1,574.65,225.00,82.80,140.85,0.77,-1,-1,-1
