279,10,286.42,404.10,82.80,112.05,0.70,-1,-1,-1
279,11,228.60,424.35,65.25,137.70,0.76,-1,-1,-1
279,12,348.07,464.85,72.90,162.90,0.77,-1,-1,-1
279,2,660.60,408.60,47.70,129.60,0.73,-1,-1,-1
280,1,654.30,391.05,41.40,123.30,0.55,-1,-1,-1
280,3,1003.50,391.27,52.20,125.77,0.73,-1,-1,-1
280,4,272.02,453.60,53.55,165.60,0.76,-1,-1,-1
280,5,460.80,459.45,54.00,171.90,0.78,-1,-1,-1
280,6,393.97,366.97,87.98,114.52,0.75,-1,-1,-1
280,7,656.10,428.40,44.10,141.30,0.73,-1,-1,-1
280,8,1004.40,487.35,97.20,138.60,0.77,-1,-1,-1
280,9,1112.40,439.65,66.60,130.50,0.78,-1,-1,-1
280,10,289.80,403.65,78.30,113.40,0.71,-1,-1,-1
280,11,241.65,422.10,51.75,140.40,0.75,-1,-1,-1
280,12,334.80,465.30,79.65,163.80,0.77,-1,-1,-1
280,2,655.20,407.25,46.80,130.50,0.69,-1,-1,-1
281,1,646.20,389.47,39.60,110.48,0.60,-1,-1,-1
281,3,995.40,391.50,50.40,124.65,0.74,-1,-1,-1
281,4,266.17,452.47,53.55,164.92,0.76,-1,-1,-1
281,5,455.85,458.77,55.80,172.12,0.78,-1,-1,-1
281,6,394.87,367.42,81.68,114.07,0.73,-1,-1,-1
281,7,648.45,428.40,45.00,138.60,0.71,-1,-1,-1
281,8,990.00,487.80,104.40,137.70,0.78,-1,-1,-1
281,9,1107.00,440.10,63.00,129.60,0.78,-1,-1,-1
281,10,291.60,402.52,74.70,114.07,0.72,-1,-1,-1
281,11,254.70,417.60,43.20,144.90,0.69,-1,-1,-1
281,12,322.65,467.55,72.90,162.90,0.77,-1,-1,-1
281,2,650.70,408.82,50.40,128.48,0.70,-1,-1,-1
282,1,637.20,405.90,45.90,125.10,0.26,-1,-1,-1
282,3,988.20,391.05,48.60,124.20,0.75,-1,-1,-1
282,4,261.90,451.80,49.50,163.80,0.76,-1,-1,-1
282,5,450.45,459.00,55.80,171.00,0.77,-1,-1,-1
282,6,396.00,369.67,77.40,115.88,0.75,-1,-1,-1
282,7,640.80,427.95,46.80,137.70,0.73,-1,-1,-1
282,8,980.10,489.60,106.20,135.90,0.79,-1,-1,-1
282,9,1099.80,440.32,63.00,129.37,0.78,-1,-1,-1
282,10,286.20,402.30,75.60,112.95,0.70,-1,-1,-1
282,11,250.20,414.67,51.75,148.72,0.71,-1,-1,-1
282,12,305.77,469.80,70.65,161.10,0.73,-1,-1,-1
282,2,639.45,412.42,60.30,123.08,0.69,-1,-1,-1
283,1,639.45,372.60,37.80,109.80,0.59,-1,-1,-1
283,3,978.30,391.50,52.20,120.60,0.75,-1,-1,-1
283,4,256.72,450.22,47.70,162.67,0.76,-1,-1,-1
283,5,443.25,460.35,57.60,168.30,0.78,-1,-1,-1
283,6,399.37,370.80,65.93,116.10,0.76,-1,-1,-1
283,7,630.90,427.95,48.60,137.70,0.73,-1,-1,-1
283,8,970.20,490.50,106.20,133.20,0.78,-1,-1,-1
283,9,1091.70,440.10,63.00,128.70,0.78,-1,-1,-1
283,10,281.02,402.30,76.50,113.85,0.72,-1,-1,-1
283,11,246.37,413.10,58.95,149.40,0.76,-1,-1,-1
283,12,298.12,472.50,63.90,159.30,0.75,-1,-1,-1
283,2,632.25,407.47,59.40,122.62,0.69,-1,-1,-1
284,1,632.70,376.65,36.00,108.90,0.56,-1,-1,-1
284,3,967.50,392.62,55.80,114.52,0.75,-1,-1,-1
284,4,250.20,447.75,49.95,161.10,0.75,-1,-1,-1
284,5,436.50,462.15,59.40,162.90,0.78,-1,-1,-1
284,6,404.32,374.40,51.75,113.40,0.73,-1,-1,-1
284,7,623.25,425.47,48.60,140.62,0.72,-1,-1,-1
284,8,959.40,490.05,104.40,132.30,0.78,-1,-1,-1
284,9,1083.60,439.87,63.00,128.93,0.78,-1,-1,-1
284,10,277.65,403.20,74.70,115.20,0.71,-1,-1,-1
284,11,244.12,412.20,55.35,147.60,0.70,-1,-1,-1
284,12,290.02,475.20,56.70,156.60,0.73,-1,-1,-1
284,2,629.10,406.12,51.30,96.98,0.59,-1,-1,-1
285,1,605.25,391.72,37.80,128.47,0.52,-1,-1,-1
285,3,954.90,394.20,61.20,108.90,0.76,-1,-1,-1
285,4,240.97,446.40,49.50,162.90,0.75,-1,-1,-1
285,5,427.95,463.05,60.30,159.30,0.78,-1,-1,-1
285,6,411.97,377.77,47.70,110.02,0.74,-1,-1,-1
285,7,614.25,424.35,50.40,142.20,0.68,-1,-1,-1
285,8,948.60,491.40,102.60,128.70,0.78,-1,-1,-1
285,9,1074.60,439.65,64.80,128.70,0.78,-1,-1,-1
285,10,278.55,405.22,70.65,113.17,0.72,-1,-1,-1
285,11,243.00,414.00,54.45,136.80,0.68,-1,-1,-1
285,12,270.00,478.35,60.75,154.80,0.73,-1,-1,-1
285,2,616.50,404.32,52.20,103.27,0.58,-1,-1,-1
286,1,616.50,400.27,42.30,106.42,0.45,-1,-1,-1
286,3,944.10,396.45,63.00,107.55,0.74,-1,-1,-1
286,4,230.62,446.62,53.10,161.77,0.73,-1,-1,-1
286,5,419.85,462.15,61.20,159.30,0.78,-1,-1,-1
286,6,409.72,374.62,54.23,114.52,0.73,-1,-1,-1
286,7,605.70,427.95,50.40,137.70,0.69,-1,-1,-1
286,8,934.20,494.10,104.40,125.10,0.78,-1,-1,-1
286,9,1067.40,439.42,66.60,128.47,0.78,-1,-1,-1
286,10,280.80,406.80,61.20,111.60,0.70,-1,-1,-1
286,11,237.82,416.92,60.75,125.77,0.65,-1,-1,-1
286,12,254.47,477.00,62.10,156.60,0.73,-1,-1,-1
286,2,598.05,402.07,44.10,117.23,0.67,-1,-1,-1
287,3,933.30,397.57,64.80,107.77,0.75,-1,-1,-1
287,4,220.16,446.62,57.04,159.98,0.73,-1,-1,-1
287,5,412.20,459.45,61.20,161.10,0.77,-1,-1,-1
287,6,403.20,373.95,59.85,116.55,0.73,-1,-1,-1
287,7,595.80,425.70,54.00,138.60,0.70,-1,-1,-1
287,8,924.30,494.55,102.60,124.20,0.78,-1,-1,-1
287,9,1059.30,439.42,70.20,128.02,0.78,-1,-1,-1
287,10,284.40,407.47,54.45,110.92,0.74,-1,-1,-1
287,11,235.35,419.62,64.35,135.68,0.74,-1,-1,-1
287,12,224.21,479.25,76.39,157.50,0.73,-1,-1,-1
287,2,589.05,404.10,43.20,116.10,0.66,-1,-1,-1
288,3,927.90,399.15,63.00,106.20,0.76,-1,-1,-1
288,4,209.47,446.17,58.05,158.62,0.71,-1,-1,-1
288,5,404.55,455.40,60.75,165.60,0.77,-1,-1,-1
288,6,396.90,369.45,61.65,120.60,0.73,-1,-1,-1
288,7,594.90,423.67,47.70,139.72,0.72,-1,-1,-1
288,8,913.50,495.90,102.60,122.40,0.78,-1,-1,-1
288,9,1053.00,439.20,72.00,127.80,0.78,-1,-1,-1
288,10,287.32,407.47,50.40,110.92,0.77,-1,-1,-1
288,11,232.20,421.65,67.95,140.40,0.72,-1,-1,-1
288,12,203.62,483.30,82.80,153.90,0.74,-1,-1,-1
288,2,580.50,402.97,45.90,117.22,0.66,-1,-1,-1
289,3,916.20,400.05,72.00,104.85,0.76,-1,-1,-1
289,4,200.14,443.25,59.51,168.30,0.71,-1,-1,-1
289,5,398.25,453.15,59.40,167.40,0.77,-1,-1,-1
289,6,389.70,349.42,57.15,141.97,0.71,-1,-1,-1
289,7,587.70,428.17,48.60,132.52,0.73,-1,-1,-1
289,8,907.65,495.45,96.75,122.40,0.78,-1,-1,-1
289,9,1045.80,439.20,73.80,127.80,0.78,-1,-1,-1
289,10,284.85,406.57,50.85,112.27,0.77,-1,-1,-1
289,11,225.00,422.55,83.25,137.70,0.72,-1,-1,-1
289,12,184.61,486.00,94.39,162.00,0.76,-1,-1,-1
289,2,570.15,403.20,42.30,116.10,0.66,-1,-1,-1
290,3,921.60,400.50,68.40,103.95,0.77,-1,-1,-1
290,4,193.05,444.82,74.25,166.27,0.71,-1,-1,-1
290,5,391.05,452.70,59.40,168.30,0.77,-1,-1,-1
290,6,384.30,344.92,59.85,145.57,0.73,-1,-1,-1
290,7,580.50,427.95,48.60,132.30,0.75,-1,-1,-1
290,8,902.70,495.00,90.00,122.40,0.78,-1,-1,-1
290,9,1040.40,439.65,73.80,126.90,0.78,-1,-1,-1
290,10,281.25,405.00,49.95,114.30,0.77,-1,-1,-1
290,11,230.62,423.00,79.65,135.90,0.75,-1,-1,-1
290,12,172.80,488.70,93.60,162.00,0.76,-1,-1,-1
290,2,562.05,400.27,37.80,119.02,0.69,-1,-1,-1
291,3,916.20,400.05,72.00,104.40,0.77,-1,-1,-1
291,4,185.62,444.82,77.40,165.37,0.71,-1,-1,-1
291,5,384.30,452.02,59.40,167.17,0.77,-1,-1,-1
291,6,380.47,342.45,62.10,144.00,0.71,-1,-1,-1
291,7,572.85,429.07,53.10,130.73,0.76,-1,-1,-1
291,8,896.40,495.00,88.20,122.40,0.78,-1,-1,-1
291,9,1033.20,439.87,75.60,126.68,0.79,-1,-1,-1
291,10,278.77,404.32,54.90,114.52,0.78,-1,-1,-1
291,11,229.95,424.35,82.80,134.10,0.76,-1,-1,-1
291,12,162.90,490.95,95.62,162.00,0.77,-1,-1,-1
291,2,553.05,394.65,41.40,124.65,0.67,-1,-1,-1
292,3,910.35,398.70,76.95,105.30,0.77,-1,-1,-1
292,4,179.44,444.37,78.86,164.02,0.71,-1,-1,-1
292,5,377.55,452.25,60.30,166.50,0.77,-1,-1,-1
292,6,378.00,341.32,80.55,139.73,0.70,-1,-1,-1
292,7,565.65,430.20,63.00,130.50,0.77,-1,-1,-1
292,8,888.30,495.00,88.20,121.50,0.79,-1,-1,-1
292,9,1028.70,439.87,72.00,125.77,0.78,-1,-1,-1
292,10,276.97,404.32,53.10,114.07,0.77,-1,-1,-1
292,11,227.92,425.47,76.50,133.88,0.77,-1,-1,-1
292,12,154.91,490.05,94.39,162.90,0.77,-1,-1,-1
292,2,544.95,384.07,44.10,135.23,0.67,-1,-1,-1
293,3,903.15,397.80,78.75,106.20,0.77,-1,-1,-1
293,4,179.55,444.15,66.15,164.70,0.73,-1,-1,-1
293,5,371.25,453.15,59.85,162.90,0.77,-1,-1,-1
293,6,378.45,337.50,49.95,131.40,0.72,-1,-1,-1
293,7,558.90,431.55,72.00,128.70,0.77,-1,-1,-1
293,8,881.55,495.00,86.85,121.50,0.78,-1,-1,-1
293,9,1024.20,439.65,70.20,126.00,0.78,-1,-1,-1
293,10,274.27,404.55,50.85,112.50,0.77,-1,-1,-1
293,11,226.12,426.15,72.90,132.30,0.77,-1,-1,-1
293,12,147.60,490.05,89.32,163.80,0.78,-1,-1,-1
293,2,539.55,365.85,38.70,153.45,0.67,-1,-1,-1
294,3,896.85,396.22,78.75,107.77,0.77,-1,-1,-1
294,4,178.99,443.02,58.39,154.12,0.72,-1,-1,-1
294,5,365.62,452.25,59.40,159.30,0.78,-1,-1,-1
294,6,377.32,334.35,61.65,124.65,0.67,-1,-1,-1
294,7,552.60,431.10,78.30,129.60,0.78,-1,-1,-1
294,8,875.25,493.20,86.85,123.30,0.78,-1,-1,-1
294,9,1018.80,438.97,68.40,126.67,0.78,-1,-1,-1
294,10,272.70,407.02,50.85,108.23,0.76,-1,-1,-1
294,11,220.95,425.92,72.00,132.08,0.77,-1,-1,-1
294,12,141.41,487.35,81.23,165.60,0.77,-1,-1,-1
294,2,536.40,349.65,36.90,170.10,0.66,-1,-1,-1
295,3,895.05,393.97,74.25,108.67,0.77,-1,-1,-1
295,4,173.59,442.35,57.04,157.50,0.72,-1,-1,-1
295,5,361.57,449.10,58.05,159.30,0.77,-1,-1,-1
295,6,383.85,333.22,67.95,118.80,0.72,-1,-1,-1
295,7,546.75,431.10,82.80,130.50,0.78,-1,-1,-1
295,8,868.95,491.40,85.95,125.10,0.78,-1,-1,-1
295,9,1015.20,438.07,64.80,127.12,0.78,-1,-1,-1
295,10,271.12,408.37,50.85,105.07,0.76,-1,-1,-1
295,11,218.59,424.80,67.84,133.20,0.77,-1,-1,-1
295,12,135.67,485.10,78.53,168.30,0.77,-1,-1,-1
295,2,529.65,341.32,36.90,174.82,0.68,-1,-1,-1
296,3,894.60,392.17,68.40,111.38,0.77,-1,-1,-1
296,4,169.87,441.67,54.00,154.58,0.71,-1,-1,-1
296,5,357.52,447.07,56.70,158.62,0.78,-1,-1,-1
296,6,385.42,332.32,54.90,126.45,0.71,-1,-1,-1
296,7,542.25,429.75,83.70,130.50,0.78,-1,-1,-1
296,8,863.55,490.05,85.95,126.90,0.79,-1,-1,-1
296,9,1011.60,436.72,63.00,128.47,0.78,-1,-1,-1
296,10,269.77,409.72,52.65,103.72,0.77,-1,-1,-1
296,11,216.00,422.77,64.80,135.23,0.77,-1,-1,-1
296,12,132.64,483.30,72.67,170.10,0.77,-1,-1,-1
296,2,525.15,328.05,35.10,179.55,0.64,-1,-1,-1
297,3,900.45,391.05,58.05,111.15,0.77,-1,-1,-1
297,4,161.55,441.00,57.15,156.60,0.70,-1,-1,-1
297,5,354.82,445.27,54.45,158.62,0.78,-1,-1,-1
297,6,384.30,329.40,54.45,129.60,0.70,-1,-1,-1
297,7,540.00,428.17,81.90,130.72,0.78,-1,-1,-1
297,8,858.60,488.25,86.40,127.80,0.79,-1,-1,-1
297,9,1008.90,435.15,63.00,128.70,0.79,-1,-1,-1
297,10,269.32,411.52,50.85,102.37,0.78,-1,-1,-1
297,11,214.31,420.75,60.86,138.60,0.78,-1,-1,-1
297,12,130.72,482.85,68.40,171.00,0.76,-1,-1,-1
297,2,521.55,320.85,53.10,179.10,0.66,-1,-1,-1
298,3,903.60,389.47,50.40,112.27,0.77,-1,-1,-1
298,4,160.09,440.10,55.57,155.70,0.71,-1,-1,-1
298,5,352.80,442.35,53.10,160.20,0.78,-1,-1,-1
298,6,384.30,331.65,57.60,127.80,0.74,-1,-1,-1
298,7,543.15,426.82,73.80,130.27,0.78,-1,-1,-1
298,8,854.55,487.35,85.95,127.80,0.78,-1,-1,-1
298,9,1007.10,434.47,63.00,128.47,0.78,-1,-1,-1
298,10,270.45,412.65,49.05,100.80,0.77,-1,-1,-1
298,11,212.40,419.85,58.50,139.50,0.78,-1,-1,-1
298,12,132.30,485.55,65.03,171.00,0.76,-1,-1,-1
298,2,516.15,318.60,55.80,175.95,0.69,-1,-1,-1
299,3,902.70,388.57,50.40,113.17,0.77,-1,-1,-1
299,4,160.54,439.87,58.95,154.13,0.72,-1,-1,-1
299,5,352.35,441.22,54.00,159.97,0.78,-1,-1,-1
299,6,384.75,335.02,61.65,124.65,0.75,-1,-1,-1
299,7,548.55,425.25,65.70,128.70,0.77,-1,-1,-1
299,8,849.60,486.90,89.10,126.90,0.78,-1,-1,-1
299,9,1006.20,434.02,63.00,128.02,0.79,-1,-1,-1
299,10,271.35,414.45,49.95,99.00,0.78,-1,-1,-1
299,11,209.02,419.85,58.50,139.50,0.77,-1,-1,-1
299,12,129.71,487.80,68.62,172.80,0.77,-1,-1,-1
299,2,512.55,314.10,50.40,174.60,0.70,-1,-1,-1
300,3,904.95,387.67,49.05,114.52,0.76,-1,-1,-1
300,4,159.19,440.10,63.67,151.20,0.72,-1,-1,-1
300,5,353.25,441.45,60.30,155.70,0.78,-1,-1,-1
300,6,387.45,335.70,61.65,125.55,0.75,-1,-1,-1
300,7,554.40,424.57,59.40,126.68,0.77,-1,-1,-1
300,8,842.85,487.80,96.75,126.00,0.79,-1,-1,-1
300,9,1007.10,434.02,61.20,129.37,0.79,-1,-1,-1
300,10,273.15,414.90,58.50,99.00,0.78,-1,-1,-1
300,11,208.01,420.75,59.06,138.60,0.78,-1,-1,-1
300,12,120.60,491.85,80.10,171.90,0.77,-1,-1,-1
300,2,504.90,310.50,36.90,175.95,0.67,-1,-1,-1
301,3,906.30,388.35,57.60,112.95,0.77,-1,-1,-1
301,4,160.09,441.90,62.10,148.50,0.73,-1,-1,-1
301,5,353.70,443.25,66.60,149.40,0.78,-1,-1,-1
301,6,391.50,339.75,63.00,125.55,0.73,-1,-1,-1
301,7,560.25,425.02,56.70,124.87,0.77,-1,-1,-1
301,8,839.25,488.70,101.25,125.10,0.79,-1,-1,-1
301,9,1007.10,434.92,64.80,128.47,0.79,-1,-1,-1
301,10,275.40,415.57,62.10,98.77,0.78,-1,-1,-1
301,11,206.89,422.77,60.41,137.02,0.78,-1,-1,-1
301,12,116.10,498.60,86.62,166.50,0.77,-1,-1,-1
301,2,502.20,313.20,46.80,171.90,0.69,-1,-1,-1
302,3,906.30,389.70,64.80,112.95,0.78,-1,-1,-1
302,4,155.59,442.80,66.15,147.60,0.72,-1,-1,-1
302,5,348.97,445.72,75.60,145.58,0.78,-1,-1,-1
302,6,379.57,342.00,79.65,127.80,0.68,-1,-1,-1
302,7,564.30,425.47,58.50,123.08,0.77,-1,-1,-1
302,8,838.35,490.50,103.95,124.20,0.79,-1,-1,-1
302,9,1008.90,436.50,72.00,128.70,0.78,-1,-1,-1
302,10,278.77,416.70,61.20,97.20,0.78,-1,-1,-1
302,11,206.89,425.70,59.51,134.10,0.77,-1,-1,-1
302,12,114.36,501.30,89.49,163.80,0.78,-1,-1,-1
302,2,496.35,315.00,48.60,169.65,0.69,-1,-1,-1
303,3,905.85,391.95,72.45,112.05,0.78,-1,-1,-1
303,4,158.40,445.05,63.22,145.80,0.73,-1,-1,-1
303,5,342.00,449.55,84.60,142.20,0.78,-1,-1,-1
303,6,397.12,346.50,66.38,128.70,0.64,-1,-1,-1
303,7,566.55,426.15,70.20,121.50,0.78,-1,-1,-1
303,8,837.90,492.30,104.40,121.50,0.78,-1,-1,-1
303,9,1011.60,439.42,75.60,128.02,0.78,-1,-1,-1
303,10,282.15,419.17,58.95,94.72,0.78,-1,-1,-1
303,11,207.11,427.95,59.06,132.30,0.77,-1,-1,-1
303,12,114.86,503.10,90.67,162.00,0.78,-1,-1,-1
303,2,494.10,319.05,63.00,161.10,0.67,-1,-1,-1
303,1,494.10,317.25,44.10,158.40,0.62,-1,-1,-1
304,3,906.75,393.52,75.15,110.47,0.78,-1,-1,-1
304,4,162.00,445.95,59.40,144.90,0.75,-1,-1,-1
304,5,337.27,453.15,89.55,136.80,0.79,-1,-1,-1
304,6,410.62,349.42,52.43,132.52,0.70,-1,-1,-1
304,7,568.35,428.85,76.50,117.90,0.78,-1,-1,-1
304,8,837.45,494.55,103.95,118.80,0.79,-1,-1,-1
304,9,1013.40,442.80,75.60,124.20,0.78,-1,-1,-1
304,10,285.52,420.97,55.35,93.38,0.78,-1,-1,-1
304,11,206.77,429.30,59.40,130.50,0.77,-1,-1,-1
304,12,116.44,501.30,88.87,163.80,0.78,-1,-1,-1
304,2,495.45,322.65,66.60,157.05,0.68,-1,-1,-1
304,1,494.10,317.02,44.10,160.42,0.64,-1,-1,-1
305,3,909.90,398.47,72.00,105.98,0.78,-1,-1,-1
305,4,162.22,446.40,59.18,144.00,0.75,-1,-1,-1
305,5,336.37,454.95,90.00,133.20,0.79,-1,-1,-1
305,6,414.45,357.07,50.40,133.42,0.71,-1,-1,-1
305,7,569.25,429.52,76.50,116.77,0.78,-1,-1,-1
305,8,837.00,495.00,104.40,118.80,0.79,-1,-1,-1
305,9,1014.30,446.85,73.80,120.60,0.78,-1,-1,-1
305,10,287.77,422.10,53.10,91.80,0.78,-1,-1,-1
305,11,206.66,429.07,59.74,130.73,0.77,-1,-1,-1
305,12,122.40,498.60,83.47,164.70,0.77,-1,-1,-1
305,2,506.70,324.90,58.50,152.10,0.71,-1,-1,-1
305,1,504.45,324.90,34.20,158.40,0.62,-1,-1,-1
306,3,912.60,400.72,68.40,103.27,0.78,-1,-1,-1
306,4,160.65,446.17,60.30,144.22,0.75,-1,-1,-1
306,5,336.60,457.42,90.00,130.72,0.79,-1,-1,-1
306,6,415.35,366.75,46.80,132.30,0.71,-1,-1,-1
306,7,569.70,428.85,75.60,117.00,0.78,-1,-1,-1
306,8,836.10,495.00,104.40,118.80,0.79,-1,-1,-1
306,9,1016.10,447.97,72.00,119.03,0.78,-1,-1,-1
306,10,288.90,423.00,52.20,90.90,0.78,-1,-1,-1
306,11,205.54,427.95,60.64,132.30,0.77,-1,-1,-1
306,12,129.82,495.90,83.92,167.40,0.77,-1,-1,-1
306,2,509.40,322.65,55.80,157.95,0.72,-1,-1,-1
306,1,505.80,326.47,33.30,164.02,0.63,-1,-1,-1
307,3,920.25,400.72,61.65,103.27,0.78,-1,-1,-1
307,4,154.91,445.50,66.15,144.90,0.77,-1,-1,-1
307,5,336.60,457.65,90.00,130.50,0.79,-1,-1,-1
307,6,412.42,378.45,53.77,120.60,0.70,-1,-1,-1
307,7,569.70,428.17,75.60,117.67,0.78,-1,-1,-1
307,8,835.65,493.20,103.05,120.60,0.79,-1,-1,-1
307,9,1017.00,449.55,70.20,117.90,0.79,-1,-1,-1
307,10,289.12,423.67,52.20,90.67,0.78,-1,-1,-1
307,11,205.20,425.47,61.20,134.33,0.77,-1,-1,-1
307,12,137.92,494.10,77.40,162.90,0.77,-1,-1,-1
307,2,509.40,328.50,56.70,156.60,0.69,-1,-1,-1
307,1,505.80,338.40,32.40,159.30,0.60,-1,-1,-1
308,3,927.90,399.82,54.00,104.17,0.78,-1,-1,-1
308,4,153.79,443.25,66.38,145.80,0.77,-1,-1,-1
308,5,336.60,456.97,90.00,130.72,0.79,-1,-1,-1
308,6,420.75,378.45,48.15,120.60,0.72,-1,-1,-1
308,7,569.25,426.15,76.50,119.70,0.77,-1,-1,-1
308,8,835.65,492.30,101.25,121.50,0.79,-1,-1,-1
308,9,1016.10,449.32,72.00,118.12,0.78,-1,-1,-1
308,10,289.12,422.77,53.55,91.12,0.77,-1,-1,-1
308,11,203.40,421.20,62.55,138.60,0.77,-1,-1,-1
308,12,149.29,490.50,69.30,162.00,0.75,-1,-1,-1
308,2,508.50,330.75,57.60,159.30,0.67,-1,-1,-1
308,1,505.80,346.05,33.30,160.20,0.62,-1,-1,-1
309,3,929.70,397.12,52.20,106.43,0.78,-1,-1,-1
309,4,153.45,441.45,67.05,145.80,0.77,-1,-1,-1
309,5,336.60,456.07,90.00,131.62,0.79,-1,-1,-1
309,6,429.97,382.27,42.98,117.22,0.67,-1,-1,-1
309,7,569.25,424.35,76.50,121.50,0.78,-1,-1,-1
309,8,835.20,491.40,100.80,122.40,0.79,-1,-1,-1
309,9,1016.10,447.75,72.00,119.70,0.78,-1,-1,-1
309,10,289.35,422.10,57.60,91.80,0.76,-1,-1,-1
309,11,201.94,418.72,62.66,139.72,0.77,-1,-1,-1
309,12,163.24,486.90,57.15,164.70,0.75,-1,-1,-1
309,2,508.95,346.05,56.70,144.00,0.66,-1,-1,-1
309,1,504.90,355.05,33.30,150.75,0.64,-1,-1,-1
310,3,929.70,393.75,52.20,110.25,0.78,-1,-1,-1
310,4,153.45,440.32,56.25,140.62,0.71,-1,-1,-1
310,5,336.60,455.17,90.45,132.52,0.79,-1,-1,-1
310,6,434.92,382.27,42.97,116.77,0.68,-1,-1,-1
310,7,568.80,423.22,77.40,122.62,0.78,-1,-1,-1
310,8,835.65,490.95,98.55,122.40,0.79,-1,-1,-1
310,9,1016.10,445.72,72.00,122.17,0.78,-1,-1,-1
310,10,289.35,420.97,65.25,92.92,0.78,-1,-1,-1
310,11,200.47,416.02,60.75,142.87,0.75,-1,-1,-1
310,12,170.44,485.55,54.23,165.60,0.75,-1,-1,-1
310,2,508.50,356.40,54.00,148.50,0.66,-1,-1,-1
310,1,505.80,345.60,38.70,159.75,0.48,-1,-1,-1
311,3,931.50,388.57,50.40,115.42,0.77,-1,-1,-1
311,4,152.89,437.17,60.52,144.67,0.74,-1,-1,-1
311,5,336.60,454.27,90.90,133.88,0.79,-1,-1,-1
311,6,438.07,381.82,42.98,114.98,0.68,-1,-1,-1
311,7,568.35,420.97,77.40,124.42,0.78,-1,-1,-1
311,8,835.65,490.95,97.65,122.40,0.79,-1,-1,-1
311,9,1013.40,441.45,73.80,126.00,0.78,-1,-1,-1
311,10,289.35,419.85,68.40,94.50,0.78,-1,-1,-1
311,11,199.35,413.32,57.15,145.57,0.71,-1,-1,-1
311,12,171.56,482.40,62.89,168.30,0.76,-1,-1,-1
311,2,510.75,367.87,49.50,138.38,0.70,-1,-1,-1
311,1,504.90,355.05,38.70,148.05,0.54,-1,-1,-1
312,3,933.30,384.07,48.60,119.92,0.77,-1,-1,-1
312,4,152.55,434.92,64.80,150.52,0.74,-1,-1,-1
312,5,336.37,452.70,91.35,135.00,0.79,-1,-1,-1
312,6,437.40,377.32,54.00,117.67,0.34,-1,-1,-1
312,7,568.80,418.95,77.40,126.90,0.78,-1,-1,-1
312,8,835.65,490.05,97.65,123.30,0.79,-1,-1,-1
312,9,1012.50,437.85,73.80,129.60,0.79,-1,-1,-1
312,10,289.35,417.37,70.65,96.52,0.78,-1,-1,-1
312,11,199.01,411.75,48.94,146.70,0.71,-1,-1,-1
312,12,173.70,477.90,74.25,171.90,0.77,-1,-1,-1
312,2,510.75,376.42,43.20,129.38,0.66,-1,-1,-1
312,1,506.70,370.12,36.90,127.58,0.52,-1,-1,-1
313,3,933.30,380.47,46.80,123.98,0.75,-1,-1,-1
313,4,151.31,431.55,56.02,157.50,0.76,-1,-1,-1
313,5,336.37,451.57,91.35,136.12,0.79,-1,-1,-1
313,6,438.30,362.70,65.70,132.75,0.62,-1,-1,-1
313,7,570.60,416.25,75.60,129.60,0.78,-1,-1,-1
313,8,835.65,490.50,98.55,123.30,0.79,-1,-1,-1
313,9,1012.50,433.35,72.00,134.10,0.79,-1,-1,-1
313,10,289.12,416.47,72.00,97.88,0.78,-1,-1,-1
313,11,197.66,410.17,43.31,139.72,0.72,-1,-1,-1
313,12,175.27,476.10,87.75,171.00,0.78,-1,-1,-1
313,2,512.55,386.10,40.50,122.40,0.69,-1,-1,-1
313,1,508.50,370.57,37.80,127.12,0.32,-1,-1,-1
314,3,933.30,377.77,45.00,126.22,0.76,-1,-1,-1
314,4,150.97,430.20,51.75,158.40,0.77,-1,-1,-1
314,5,336.37,450.67,91.80,137.02,0.79,-1,-1,-1
314,6,438.30,357.75,74.70,138.60,0.63,-1,-1,-1
314,7,572.40,416.25,73.80,129.60,0.78,-1,-1,-1
314,8,835.65,490.95,98.55,122.40,0.79,-1,-1,-1
314,9,1012.50,430.65,70.20,136.80,0.78,-1,-1,-1
314,10,288.90,415.80,72.45,98.10,0.78,-1,-1,-1
314,11,196.87,409.95,47.48,136.80,0.70,-1,-1,-1
314,12,177.30,476.10,97.20,169.20,0.78,-1,-1,-1
314,2,513.45,389.25,41.40,119.70,0.71,-1,-1,-1
314,1,509.40,369.45,44.10,128.70,0.66,-1,-1,-1
315,3,933.30,375.30,43.20,127.80,0.76,-1,-1,-1
315,4,150.07,429.30,42.30,158.40,0.77,-1,-1,-1
315,5,336.37,450.45,91.80,137.70,0.79,-1,-1,-1
315,6,452.70,370.80,60.30,123.30,0.69,-1,-1,-1
315,7,576.90,414.90,69.30,130.50,0.78,-1,-1,-1
315,8,833.40,490.95,101.70,122.40,0.78,-1,-1,-1
315,9,1012.50,427.05,68.40,140.40,0.78,-1,-1,-1
315,10,288.90,414.45,72.00,99.90,0.78,-1,-1,-1
315,11,194.85,409.50,41.62,145.80,0.73,-1,-1,-1
315,12,179.77,475.20,96.07,170.10,0.78,-1,-1,-1
315,2,514.35,385.20,45.00,123.30,0.75,-1,-1,-1
315,1,511.65,368.55,40.50,128.25,0.67,-1,-1,-1
