636,7,864.00,327.60,78.30,202.95,0.77,-1,-1,-1
637,1,448.65,207.67,65.70,146.70,0.75,-1,-1,-1
637,3,890.55,433.12,101.25,209.02,0.75,-1,-1,-1
637,8,409.50,278.10,78.75,174.60,0.76,-1,-1,-1
637,10,487.80,313.20,86.40,155.70,0.70,-1,-1,-1
637,2,455.40,353.25,61.20,209.25,0.62,-1,-1,-1
637,6,536.85,351.90,83.70,217.35,0.75,-1,-1,-1
637,4,262.57,283.95,68.40,190.80,0.78,-1,-1,-1
637,5,124.87,205.87,62.33,163.80,0.78,-1,-1,-1
637,9,594.00,299.02,102.60,156.15,0.78,-1,-1,-1
637,7,864.45,329.85,75.15,206.10,0.77,-1,-1,-1
638,1,448.20,207.45,65.70,145.35,0.76,-1,-1,-1
638,3,894.60,434.70,95.40,209.70,0.75,-1,-1,-1
638,8,405.00,281.25,83.70,171.90,0.75,-1,-1,-1
638,10,489.60,312.97,82.80,163.58,0.69,-1,-1,-1
638,2,458.10,332.55,58.50,222.30,0.70,-1,-1,-1
638,6,530.10,344.70,85.50,225.45,0.74,-1,-1,-1
638,4,273.60,281.70,63.00,190.35,0.77,-1,-1,-1
638,5,125.32,206.77,61.88,163.35,0.78,-1,-1,-1
638,9,594.90,298.57,100.80,157.05,0.78,-1,-1,-1
638,7,864.00,335.47,72.90,201.83,0.77,-1,-1,-1
639,1,446.17,208.35,67.72,145.80,0.74,-1,-1,-1
639,3,900.45,440.77,91.35,207.67,0.72,-1,-1,-1
639,8,399.82,284.85,87.07,169.20,0.75,-1,-1,-1
639,10,482.85,311.40,82.80,173.25,0.71,-1,-1,-1
639,2,456.97,329.85,61.88,220.05,0.75,-1,-1,-1
639,6,531.00,342.90,81.90,223.20,0.73,-1,-1,-1
639,4,275.85,280.35,67.50,189.45,0.78,-1,-1,-1
639,5,126.22,207.45,60.75,163.35,0.78,-1,-1,-1
639,9,588.60,298.80,106.20,157.05,0.77,-1,-1,-1
639,7,864.90,338.40,72.90,200.70,0.77,-1,-1,-1
640,1,444.15,208.35,69.30,147.15,0.75,-1,-1,-1
640,3,895.95,446.40,97.65,207.90,0.72,-1,-1,-1
640,8,395.55,286.65,89.55,167.85,0.75,-1,-1,-1
640,10,480.60,309.15,77.40,179.55,0.73,-1,-1,-1
640,2,456.07,329.62,62.32,217.57,0.74,-1,-1,-1
640,6,522.90,337.95,88.20,225.00,0.73,-1,-1,-1
640,4,276.97,280.35,73.80,188.10,0.78,-1,-1,-1
640,5,129.71,207.90,57.38,164.70,0.78,-1,-1,-1
640,9,594.00,299.25,99.90,157.50,0.78,-1,-1,-1
640,7,866.25,340.20,67.05,199.35,0.74,-1,-1,-1
641,1,443.02,209.25,70.87,148.05,0.75,-1,-1,-1
641,3,892.35,452.70,107.55,219.60,0.73,-1,-1,-1
641,8,393.07,286.20,91.57,168.30,0.76,-1,-1,-1
641,10,480.60,307.12,64.80,180.22,0.72,-1,-1,-1
641,2,454.27,342.45,61.88,203.40,0.73,-1,-1,-1
641,6,516.60,341.10,98.10,215.10,0.73,-1,-1,-1
641,4,275.17,281.92,81.45,186.97,0.78,-1,-1,-1
641,5,133.65,207.67,53.10,167.40,0.77,-1,-1,-1
641,9,593.55,299.92,99.90,156.60,0.78,-1,-1,-1
641,7,871.20,342.90,59.40,196.65,0.75,-1,-1,-1
642,1,440.77,209.47,72.23,144.45,0.75,-1,-1,-1
642,3,887.40,454.27,109.80,217.58,0.72,-1,-1,-1
642,8,392.17,285.52,94.72,169.20,0.74,-1,-1,-1
642,10,479.70,306.67,60.30,171.22,0.68,-1,-1,-1
642,2,448.65,324.45,68.40,221.40,0.71,-1,-1,-1
642,6,513.90,339.52,128.70,222.07,0.70,-1,-1,-1
642,4,275.85,284.17,93.60,184.72,0.78,-1,-1,-1
642,5,137.70,207.90,49.05,168.30,0.77,-1,-1,-1
642,9,593.10,300.82,98.10,156.60,0.78,-1,-1,-1
642,7,873.90,341.55,54.00,198.00,0.76,-1,-1,-1
643,1,438.52,209.25,74.48,144.45,0.75,-1,-1,-1
643,3,875.25,454.50,123.75,217.80,0.72,-1,-1,-1
643,8,391.95,283.50,92.70,171.90,0.75,-1,-1,-1
643,10,479.70,308.25,63.90,169.65,0.64,-1,-1,-1
643,2,450.00,330.97,66.60,217.12,0.73,-1,-1,-1
643,6,509.40,339.30,136.80,224.10,0.70,-1,-1,-1
643,4,274.05,287.55,108.45,181.35,0.78,-1,-1,-1
643,5,137.25,208.57,48.82,168.75,0.77,-1,-1,-1
643,9,590.40,303.07,98.10,156.60,0.78,-1,-1,-1
643,7,870.75,341.10,55.35,198.00,0.76,-1,-1,-1
644,1,436.50,209.70,75.60,143.55,0.75,-1,-1,-1
644,3,868.95,451.80,122.85,202.50,0.72,-1,-1,-1
644,8,390.37,282.82,91.12,170.10,0.75,-1,-1,-1
644,10,477.45,311.40,57.60,174.15,0.66,-1,-1,-1
644,2,447.97,335.25,69.53,215.55,0.74,-1,-1,-1
644,6,508.95,341.32,132.30,220.27,0.72,-1,-1,-1
644,4,278.77,291.15,104.40,177.30,0.78,-1,-1,-1
644,5,136.46,209.47,48.82,167.40,0.77,-1,-1,-1
644,9,584.55,305.55,103.50,156.15,0.78,-1,-1,-1
644,7,865.80,340.87,59.40,198.23,0.77,-1,-1,-1
645,1,432.22,210.94,78.98,148.16,0.75,-1,-1,-1
645,3,860.40,450.22,127.80,200.47,0.72,-1,-1,-1
645,8,388.35,282.82,97.65,165.15,0.74,-1,-1,-1
645,10,470.25,315.90,60.30,169.65,0.67,-1,-1,-1
645,2,444.82,344.25,71.32,211.05,0.74,-1,-1,-1
645,6,508.50,343.80,133.20,224.10,0.72,-1,-1,-1
645,4,281.70,294.30,100.80,172.80,0.78,-1,-1,-1
645,5,136.46,210.82,47.93,167.40,0.77,-1,-1,-1
645,9,576.45,309.60,110.70,148.95,0.78,-1,-1,-1
645,7,862.20,342.22,61.20,197.78,0.77,-1,-1,-1
646,1,429.30,213.75,80.10,147.15,0.75,-1,-1,-1
646,3,860.85,448.42,122.85,195.97,0.72,-1,-1,-1
646,8,385.65,283.50,98.55,160.65,0.73,-1,-1,-1
646,10,463.50,322.65,64.80,174.60,0.68,-1,-1,-1
646,2,443.70,358.65,71.10,207.00,0.72,-1,-1,-1
646,6,507.60,346.05,132.30,224.55,0.72,-1,-1,-1
646,4,286.20,296.55,94.05,166.95,0.78,-1,-1,-1
646,5,135.11,212.17,47.70,167.40,0.77,-1,-1,-1
646,9,568.35,312.75,119.70,147.60,0.77,-1,-1,-1
646,7,858.15,344.70,63.00,196.65,0.76,-1,-1,-1
647,1,423.22,218.25,84.83,142.65,0.74,-1,-1,-1
647,3,858.15,446.62,113.85,195.07,0.72,-1,-1,-1
647,8,383.40,285.30,98.55,159.30,0.74,-1,-1,-1
647,10,448.20,329.17,77.40,181.12,0.75,-1,-1,-1
647,2,442.35,402.75,70.20,175.50,0.74,-1,-1,-1
647,6,507.15,341.10,133.20,233.10,0.74,-1,-1,-1
647,4,289.35,298.12,89.55,165.37,0.78,-1,-1,-1
647,5,133.31,214.09,47.70,166.61,0.77,-1,-1,-1
647,9,558.90,315.45,129.60,145.80,0.77,-1,-1,-1
647,7,853.20,347.85,64.80,194.40,0.75,-1,-1,-1
648,1,417.15,219.37,90.00,144.90,0.73,-1,-1,-1
648,3,849.60,448.65,117.90,189.90,0.75,-1,-1,-1
648,8,382.72,286.20,101.48,155.25,0.71,-1,-1,-1
648,10,444.60,335.02,78.30,177.98,0.73,-1,-1,-1
648,2,438.75,389.70,72.90,191.70,0.75,-1,-1,-1
648,6,505.80,347.62,128.70,228.38,0.73,-1,-1,-1
648,4,292.95,299.02,85.50,161.10,0.78,-1,-1,-1
648,5,131.17,215.77,47.70,166.50,0.77,-1,-1,-1
648,9,553.95,316.35,131.40,146.70,0.77,-1,-1,-1
648,7,842.40,349.65,71.10,188.10,0.74,-1,-1,-1
649,1,416.92,223.20,87.97,143.55,0.75,-1,-1,-1
649,3,831.60,447.75,121.50,189.00,0.76,-1,-1,-1
649,8,382.05,286.65,102.15,168.30,0.73,-1,-1,-1
649,10,438.75,339.52,77.40,173.48,0.74,-1,-1,-1
649,2,434.25,396.67,76.50,186.52,0.75,-1,-1,-1
649,6,502.65,360.45,129.60,216.90,0.74,-1,-1,-1
649,4,295.65,298.80,81.00,159.30,0.78,-1,-1,-1
649,5,129.04,216.22,48.60,166.95,0.77,-1,-1,-1
649,9,543.15,315.90,133.20,149.40,0.76,-1,-1,-1
649,7,835.65,348.07,75.60,186.07,0.74,-1,-1,-1
650,1,421.65,225.00,81.00,141.75,0.75,-1,-1,-1
650,3,815.85,444.60,118.35,191.70,0.75,-1,-1,-1
650,8,382.95,285.75,110.70,178.20,0.73,-1,-1,-1
650,10,434.92,342.00,81.67,172.80,0.70,-1,-1,-1
650,2,426.82,415.57,82.57,167.62,0.74,-1,-1,-1
650,6,497.70,375.07,134.10,203.18,0.72,-1,-1,-1
650,4,296.32,297.67,78.75,161.10,0.78,-1,-1,-1
650,5,127.12,218.25,48.83,165.60,0.77,-1,-1,-1
650,9,534.60,315.22,136.80,150.52,0.77,-1,-1,-1
650,7,832.50,345.60,78.30,189.45,0.74,-1,-1,-1
651,1,424.80,226.80,79.20,139.05,0.75,-1,-1,-1
651,3,801.90,444.15,123.30,191.70,0.75,-1,-1,-1
651,8,383.85,282.15,113.85,182.25,0.70,-1,-1,-1
651,10,451.57,343.57,70.43,144.67,0.66,-1,-1,-1
651,2,420.07,420.75,87.07,162.90,0.76,-1,-1,-1
651,6,497.70,369.90,133.20,207.90,0.72,-1,-1,-1
651,4,293.85,296.55,80.55,162.90,0.78,-1,-1,-1
651,5,124.99,218.92,49.72,166.05,0.77,-1,-1,-1
651,9,529.20,315.45,120.60,149.40,0.75,-1,-1,-1
651,7,830.70,341.32,79.20,201.37,0.76,-1,-1,-1
652,1,423.90,230.17,81.00,136.80,0.76,-1,-1,-1
652,3,800.55,436.50,109.80,198.00,0.74,-1,-1,-1
652,8,386.32,279.67,101.48,182.47,0.73,-1,-1,-1
652,10,446.40,342.67,73.80,161.77,0.63,-1,-1,-1
652,2,411.97,418.50,92.02,162.90,0.77,-1,-1,-1
652,6,497.25,382.95,132.30,194.40,0.76,-1,-1,-1
652,4,294.52,294.97,78.75,165.15,0.78,-1,-1,-1
652,5,122.62,219.82,49.72,165.60,0.77,-1,-1,-1
652,9,526.05,316.35,120.60,148.95,0.77,-1,-1,-1
652,7,832.50,339.30,71.10,193.50,0.75,-1,-1,-1
653,1,425.25,232.20,83.70,134.55,0.77,-1,-1,-1
653,3,791.55,431.77,117.90,200.02,0.74,-1,-1,-1
653,8,389.70,275.85,93.60,184.05,0.74,-1,-1,-1
653,10,443.25,342.22,88.20,173.92,0.66,-1,-1,-1
653,2,405.22,416.47,89.77,168.53,0.78,-1,-1,-1
653,6,494.55,371.70,135.90,206.10,0.74,-1,-1,-1
653,4,291.60,292.95,81.00,168.30,0.78,-1,-1,-1
653,5,120.60,220.95,48.38,164.70,0.77,-1,-1,-1
653,9,520.20,316.57,118.80,152.32,0.77,-1,-1,-1
653,7,829.35,337.50,70.20,181.80,0.75,-1,-1,-1
654,1,425.25,235.12,90.00,134.10,0.76,-1,-1,-1
654,3,785.25,423.45,106.20,202.50,0.76,-1,-1,-1
654,8,396.22,271.35,86.17,184.95,0.73,-1,-1,-1
654,10,443.92,338.62,84.83,177.98,0.70,-1,-1,-1
654,2,397.80,416.92,80.10,170.77,0.77,-1,-1,-1
654,6,494.10,368.10,130.50,213.30,0.74,-1,-1,-1
654,4,287.55,291.60,84.15,170.55,0.78,-1,-1,-1
654,5,119.14,221.62,45.00,164.70,0.77,-1,-1,-1
654,9,509.85,320.40,122.40,161.55,0.76,-1,-1,-1
654,7,827.10,337.50,69.30,180.45,0.72,-1,-1,-1
655,1,424.80,234.67,97.20,135.90,0.77,-1,-1,-1
655,3,777.15,415.80,107.10,206.10,0.76,-1,-1,-1
655,8,403.87,270.90,80.33,181.80,0.73,-1,-1,-1
655,10,439.42,335.25,83.47,181.80,0.70,-1,-1,-1
655,2,375.75,418.72,81.00,172.58,0.76,-1,-1,-1
655,6,496.80,368.10,126.90,214.20,0.76,-1,-1,-1
655,4,283.05,290.70,88.20,171.90,0.78,-1,-1,-1
655,5,116.77,222.19,45.00,164.36,0.76,-1,-1,-1
655,9,509.40,325.12,106.20,152.33,0.75,-1,-1,-1
655,7,809.55,337.05,79.20,180.90,0.74,-1,-1,-1
656,1,423.00,233.55,101.70,137.25,0.76,-1,-1,-1
656,3,769.50,408.15,108.00,213.30,0.74,-1,-1,-1
656,8,410.85,271.80,77.40,177.75,0.72,-1,-1,-1
656,10,438.30,331.20,101.70,187.20,0.70,-1,-1,-1
656,2,352.57,421.20,96.30,172.80,0.77,-1,-1,-1
656,6,495.00,361.35,129.60,222.30,0.75,-1,-1,-1
656,4,278.77,289.80,90.00,173.25,0.78,-1,-1,-1
656,5,114.92,223.20,46.52,165.15,0.77,-1,-1,-1
656,9,501.30,332.77,102.60,158.62,0.67,-1,-1,-1
656,7,818.55,334.12,67.50,185.18,0.74,-1,-1,-1
657,1,423.45,235.12,101.70,137.70,0.68,-1,-1,-1
657,3,766.80,405.22,90.90,195.97,0.68,-1,-1,-1
657,8,411.97,275.40,75.83,174.15,0.74,-1,-1,-1
657,10,437.40,329.40,99.90,185.85,0.72,-1,-1,-1
657,2,332.55,424.35,107.55,169.20,0.76,-1,-1,-1
657,6,503.10,395.32,122.40,191.02,0.76,-1,-1,-1
657,4,274.27,289.57,89.55,173.92,0.78,-1,-1,-1
657,5,112.39,224.44,48.60,164.36,0.77,-1,-1,-1
657,9,492.75,341.55,99.90,160.20,0.72,-1,-1,-1
657,7,815.40,329.85,70.20,189.45,0.74,-1,-1,-1
658,1,438.30,230.85,88.20,139.95,0.64,-1,-1,-1
658,3,751.95,403.87,90.90,190.57,0.76,-1,-1,-1
658,8,409.95,279.22,78.30,174.15,0.75,-1,-1,-1
658,10,434.70,327.15,108.90,184.05,0.74,-1,-1,-1
658,2,318.82,424.35,121.05,175.50,0.78,-1,-1,-1
658,6,505.35,398.70,122.40,189.00,0.77,-1,-1,-1
658,4,269.32,288.45,83.25,176.85,0.78,-1,-1,-1
658,5,106.42,225.22,53.78,164.25,0.77,-1,-1,-1
658,9,491.40,346.95,91.80,152.10,0.75,-1,-1,-1
658,7,809.55,322.20,74.70,197.10,0.75,-1,-1,-1
659,1,445.05,228.15,78.30,144.45,0.63,-1,-1,-1
659,3,747.90,403.42,81.90,177.97,0.74,-1,-1,-1
659,8,409.27,281.92,86.62,168.30,0.75,-1,-1,-1
659,10,434.92,319.95,110.92,183.60,0.76,-1,-1,-1
659,2,304.20,424.80,135.00,180.90,0.79,-1,-1,-1
659,6,501.30,388.35,127.80,198.90,0.74,-1,-1,-1
659,4,264.15,287.55,77.40,179.10,0.78,-1,-1,-1
659,5,102.49,226.12,56.92,163.35,0.78,-1,-1,-1
659,9,487.80,348.07,93.60,153.23,0.74,-1,-1,-1
659,7,782.55,315.90,99.90,199.35,0.75,-1,-1,-1
660,1,450.90,227.25,76.50,142.20,0.67,-1,-1,-1
660,3,746.10,403.65,73.80,181.80,0.73,-1,-1,-1
660,8,408.60,282.38,91.35,166.95,0.75,-1,-1,-1
660,10,435.60,316.80,108.00,179.55,0.76,-1,-1,-1
660,2,299.92,426.15,136.80,181.80,0.78,-1,-1,-1
660,6,504.45,389.02,124.20,197.77,0.75,-1,-1,-1
660,4,259.42,285.30,70.65,182.25,0.77,-1,-1,-1
660,5,97.54,225.45,61.20,164.70,0.78,-1,-1,-1
660,9,489.15,346.95,90.00,153.90,0.75,-1,-1,-1
660,7,797.40,310.05,81.90,203.85,0.74,-1,-1,-1
661,1,454.95,226.80,81.00,150.75,0.68,-1,-1,-1
661,3,738.00,401.85,77.40,175.50,0.71,-1,-1,-1
661,8,408.60,281.02,93.15,167.40,0.75,-1,-1,-1
661,10,440.10,311.85,102.60,175.50,0.74,-1,-1,-1
661,2,297.22,427.05,135.00,181.80,0.78,-1,-1,-1
661,6,507.60,385.20,123.30,198.90,0.76,-1,-1,-1
661,4,254.92,284.17,57.60,182.92,0.78,-1,-1,-1
661,5,95.85,225.00,62.32,164.70,0.78,-1,-1,-1
661,9,490.95,343.35,87.30,156.60,0.75,-1,-1,-1
661,7,792.00,306.22,78.30,201.38,0.73,-1,-1,-1
662,1,468.00,227.70,76.50,147.60,0.68,-1,-1,-1
662,3,728.55,397.80,79.20,176.40,0.67,-1,-1,-1
662,8,408.37,278.32,95.62,169.20,0.74,-1,-1,-1
662,10,445.50,309.60,93.60,170.55,0.74,-1,-1,-1
662,2,295.88,427.72,126.90,181.58,0.78,-1,-1,-1
662,6,509.85,389.47,122.40,191.03,0.77,-1,-1,-1
662,4,250.42,284.40,53.10,183.15,0.77,-1,-1,-1
662,5,95.17,225.11,63.00,164.59,0.77,-1,-1,-1
662,9,495.00,339.07,83.70,159.98,0.75,-1,-1,-1
662,7,784.35,303.52,74.70,193.27,0.74,-1,-1,-1
663,1,473.40,228.04,82.80,150.86,0.66,-1,-1,-1
663,3,718.20,391.95,83.70,164.70,0.70,-1,-1,-1
663,8,409.05,274.05,102.60,172.80,0.76,-1,-1,-1
663,10,451.35,307.57,93.60,169.42,0.72,-1,-1,-1
663,2,296.32,427.72,111.60,181.58,0.78,-1,-1,-1
663,6,515.70,385.20,120.60,192.60,0.77,-1,-1,-1
663,4,245.47,285.75,50.85,184.05,0.77,-1,-1,-1
663,5,94.72,224.89,63.00,164.36,0.78,-1,-1,-1
663,9,502.20,335.47,76.50,161.77,0.72,-1,-1,-1
663,7,778.50,302.40,70.20,188.55,0.76,-1,-1,-1
664,1,481.95,228.04,83.70,145.01,0.66,-1,-1,-1
664,3,703.35,384.75,97.20,174.60,0.77,-1,-1,-1
664,8,413.10,271.35,101.70,173.25,0.76,-1,-1,-1
664,10,459.67,307.35,86.62,168.30,0.74,-1,-1,-1
664,2,300.38,424.80,88.65,183.60,0.78,-1,-1,-1
664,6,525.60,384.30,113.40,189.00,0.75,-1,-1,-1
664,4,237.15,288.00,56.25,185.40,0.77,-1,-1,-1
664,5,93.82,225.00,63.22,164.25,0.78,-1,-1,-1
664,9,510.75,334.12,68.40,168.52,0.70,-1,-1,-1
664,7,774.00,299.70,73.80,177.75,0.76,-1,-1,-1
665,1,501.75,226.35,74.70,145.80,0.67,-1,-1,-1
665,3,701.10,382.95,96.30,167.40,0.76,-1,-1,-1
665,8,417.60,269.10,106.20,172.35,0.74,-1,-1,-1
665,10,456.97,308.47,91.12,166.27,0.74,-1,-1,-1
665,2,305.55,420.07,62.55,188.32,0.77,-1,-1,-1
665,6,527.40,378.00,111.60,189.90,0.75,-1,-1,-1
665,4,224.32,290.25,69.75,185.85,0.77,-1,-1,-1
665,5,92.92,224.55,63.90,164.70,0.78,-1,-1,-1
665,9,517.50,332.32,62.10,159.98,0.71,-1,-1,-1
665,7,770.40,295.42,90.90,179.32,0.78,-1,-1,-1
666,1,487.80,225.22,96.30,142.20,0.69,-1,-1,-1
666,3,700.20,378.00,93.60,171.90,0.76,-1,-1,-1
666,8,430.20,268.42,100.80,162.00,0.74,-1,-1,-1
666,10,456.52,308.70,94.28,166.50,0.74,-1,-1,-1
666,2,301.50,416.70,49.95,189.90,0.77,-1,-1,-1
666,6,541.35,373.95,98.10,190.80,0.74,-1,-1,-1
666,4,214.87,292.95,78.75,185.85,0.78,-1,-1,-1
666,5,89.44,223.65,66.83,165.60,0.78,-1,-1,-1
666,9,518.40,331.65,62.10,158.40,0.73,-1,-1,-1
666,7,766.80,288.22,94.50,185.17,0.78,-1,-1,-1
667,1,504.45,223.42,90.00,149.85,0.70,-1,-1,-1
667,3,698.40,374.40,97.20,174.60,0.77,-1,-1,-1
667,8,447.07,267.97,93.37,165.15,0.72,-1,-1,-1
667,10,458.77,307.80,99.23,166.50,0.72,-1,-1,-1
667,2,293.62,414.90,51.75,191.70,0.77,-1,-1,-1
667,6,545.40,367.42,92.70,193.72,0.73,-1,-1,-1
667,4,205.65,293.85,87.30,185.85,0.78,-1,-1,-1
667,5,86.29,223.42,66.82,165.60,0.78,-1,-1,-1
667,9,518.85,330.75,63.90,159.30,0.72,-1,-1,-1
667,7,763.20,281.25,94.50,185.40,0.77,-1,-1,-1
668,1,527.40,221.17,74.70,153.00,0.70,-1,-1,-1
668,3,697.50,367.42,110.70,180.22,0.77,-1,-1,-1
668,8,447.75,265.95,125.10,172.80,0.73,-1,-1,-1
668,10,461.25,305.55,99.00,167.40,0.73,-1,-1,-1
668,2,272.92,414.90,63.90,191.70,0.77,-1,-1,-1
668,6,529.65,363.82,106.20,188.77,0.74,-1,-1,-1
668,4,196.20,293.62,94.95,186.97,0.78,-1,-1,-1
668,5,81.96,222.97,64.74,166.05,0.78,-1,-1,-1
668,9,520.65,327.60,63.90,162.45,0.73,-1,-1,-1
668,7,759.60,275.40,88.20,177.30,0.77,-1,-1,-1
669,1,541.35,220.27,69.30,153.45,0.71,-1,-1,-1
669,3,697.95,358.65,105.30,186.30,0.76,-1,-1,-1
669,8,448.65,264.82,128.70,166.05,0.72,-1,-1,-1
669,10,468.00,302.85,101.70,170.10,0.73,-1,-1,-1
669,2,256.95,417.37,78.75,190.57,0.78,-1,-1,-1
669,6,531.00,366.97,100.80,182.47,0.75,-1,-1,-1
669,4,191.47,294.30,97.20,185.85,0.78,-1,-1,-1
669,5,79.31,222.97,59.17,165.60,0.77,-1,-1,-1
669,9,523.80,324.67,66.60,163.57,0.70,-1,-1,-1
669,7,756.45,272.02,83.70,177.30,0.77,-1,-1,-1
670,1,548.55,219.82,69.30,153.90,0.72,-1,-1,-1
670,3,698.40,348.75,110.70,191.70,0.74,-1,-1,-1
670,8,455.40,261.67,134.10,165.15,0.76,-1,-1,-1
670,10,474.30,300.60,104.40,166.05,0.69,-1,-1,-1
670,2,241.20,419.17,89.55,188.33,0.78,-1,-1,-1
670,6,537.30,370.35,92.70,179.55,0.74,-1,-1,-1
670,4,190.12,294.52,92.70,186.07,0.78,-1,-1,-1
670,5,76.22,222.41,53.16,166.84,0.77,-1,-1,-1
670,9,529.20,320.85,66.60,159.30,0.65,-1,-1,-1
670,7,754.20,271.35,76.50,164.70,0.77,-1,-1,-1
671,1,552.15,215.77,71.10,158.40,0.72,-1,-1,-1
671,3,712.80,338.85,89.10,160.20,0.72,-1,-1,-1
671,8,462.15,260.10,132.30,166.50,0.77,-1,-1,-1
671,10,488.70,299.47,90.90,156.60,0.69,-1,-1,-1
671,2,232.42,421.20,92.25,187.20,0.78,-1,-1,-1
671,6,542.25,374.40,90.00,173.70,0.77,-1,-1,-1
671,4,190.57,293.62,86.40,186.97,0.77,-1,-1,-1
671,5,72.62,221.40,48.88,167.40,0.77,-1,-1,-1
671,9,534.60,318.82,63.90,141.98,0.56,-1,-1,-1
671,7,748.80,270.90,71.10,162.90,0.76,-1,-1,-1
672,1,566.10,215.10,61.20,157.95,0.74,-1,-1,-1
672,3,715.05,329.85,92.70,171.45,0.75,-1,-1,-1
672,8,472.05,259.88,113.40,159.75,0.74,-1,-1,-1
672,10,490.05,300.15,98.10,154.80,0.69,-1,-1,-1
672,2,227.92,420.30,95.40,188.10,0.78,-1,-1,-1
672,6,540.45,378.45,106.20,164.70,0.77,-1,-1,-1
672,4,184.05,292.27,82.58,188.32,0.78,-1,-1,-1
672,5,69.36,222.30,52.37,166.50,0.77,-1,-1,-1
672,9,537.75,313.20,67.50,148.50,0.14,-1,-1,-1
672,7,752.40,271.80,55.80,158.40,0.75,-1,-1,-1
673,1,565.20,212.62,68.40,160.20,0.70,-1,-1,-1
673,3,720.00,322.87,83.70,182.48,0.75,-1,-1,-1
673,8,487.80,258.75,95.40,161.55,0.71,-1,-1,-1
673,10,489.60,297.90,92.70,149.85,0.72,-1,-1,-1
673,2,227.25,419.40,96.30,188.10,0.78,-1,-1,-1
673,6,540.45,382.27,116.10,157.73,0.79,-1,-1,-1
673,4,176.40,290.70,81.45,190.35,0.78,-1,-1,-1
673,5,66.21,222.97,54.84,166.05,0.77,-1,-1,-1
673,9,544.05,311.62,69.30,157.72,0.67,-1,-1,-1
673,7,756.00,273.15,50.40,156.60,0.73,-1,-1,-1
674,1,574.65,213.07,60.30,162.90,0.70,-1,-1,-1
674,3,723.60,318.38,81.00,180.22,0.76,-1,-1,-1
674,8,510.30,257.62,81.90,148.05,0.67,-1,-1,-1
674,10,490.05,294.97,100.80,152.55,0.73,-1,-1,-1
674,2,226.57,416.70,91.35,189.90,0.78,-1,-1,-1
674,6,540.90,382.95,119.70,154.80,0.78,-1,-1,-1
674,4,170.21,288.45,68.29,192.60,0.78,-1,-1,-1
674,5,61.99,223.09,59.29,166.61,0.77,-1,-1,-1
674,9,549.90,312.30,72.00,158.40,0.70,-1,-1,-1
674,7,750.15,274.95,54.90,154.35,0.74,-1,-1,-1
675,1,583.20,215.77,54.00,162.90,0.71,-1,-1,-1
675,3,724.05,315.00,76.50,179.55,0.76,-1,-1,-1
675,8,544.05,255.15,64.80,157.50,0.61,-1,-1,-1
675,10,490.95,292.27,102.60,152.55,0.72,-1,-1,-1
675,2,226.01,414.00,74.36,192.60,0.78,-1,-1,-1
675,6,541.35,382.27,120.60,155.02,0.78,-1,-1,-1
675,4,164.47,287.55,59.85,193.50,0.78,-1,-1,-1
675,5,53.47,222.97,67.58,166.05,0.77,-1,-1,-1
675,9,555.30,312.30,75.60,159.30,0.71,-1,-1,-1
675,7,742.05,275.17,61.20,153.45,0.73,-1,-1,-1
676,1,591.30,219.37,51.30,163.35,0.70,-1,-1,-1
676,3,722.25,312.30,77.40,179.10,0.76,-1,-1,-1
676,8,549.45,253.80,59.40,151.65,0.64,-1,-1,-1
676,10,496.80,288.22,105.30,150.30,0.72,-1,-1,-1
676,2,225.11,411.75,53.44,193.50,0.77,-1,-1,-1
676,6,542.70,381.60,118.80,155.70,0.78,-1,-1,-1
676,4,158.96,288.00,54.00,193.95,0.78,-1,-1,-1
676,5,47.53,224.77,73.52,164.70,0.77,-1,-1,-1
676,9,560.70,314.55,78.30,155.70,0.72,-1,-1,-1
676,7,725.40,275.85,73.80,151.20,0.73,-1,-1,-1
677,1,598.50,225.34,61.20,158.96,0.73,-1,-1,-1
677,3,723.15,310.05,76.50,178.20,0.75,-1,-1,-1
677,8,553.05,252.45,63.90,144.00,0.59,-1,-1,-1
677,10,506.25,285.97,108.00,137.70,0.69,-1,-1,-1
677,2,218.47,409.95,42.30,192.60,0.77,-1,-1,-1
677,6,549.00,376.65,113.40,160.65,0.78,-1,-1,-1
677,4,151.31,288.67,50.62,195.52,0.77,-1,-1,-1
677,5,44.80,226.12,75.80,163.35,0.78,-1,-1,-1
677,9,563.40,315.22,83.70,154.58,0.73,-1,-1,-1
677,7,720.90,272.92,73.80,153.90,0.76,-1,-1,-1
678,1,603.00,229.95,72.00,154.35,0.74,-1,-1,-1
678,3,729.45,310.95,71.10,170.10,0.74,-1,-1,-1
678,8,561.60,252.00,63.00,152.10,0.61,-1,-1,-1
678,10,518.40,283.95,102.60,142.20,0.70,-1,-1,-1
678,2,207.00,409.95,52.65,189.00,0.77,-1,-1,-1
678,6,554.85,371.70,108.00,165.15,0.78,-1,-1,-1
678,4,133.88,291.82,63.22,193.27,0.78,-1,-1,-1
678,5,43.79,224.10,77.26,165.60,0.78,-1,-1,-1
678,9,567.90,316.12,81.90,146.47,0.64,-1,-1,-1
678,7,716.40,242.77,78.30,178.65,0.74,-1,-1,-1
679,1,610.65,230.85,77.40,155.70,0.74,-1,-1,-1
679,3,730.80,309.15,72.00,161.10,0.71,-1,-1,-1
679,8,574.20,251.32,63.00,147.15,0.60,-1,-1,-1
