869,21.0,617.7,304.4,73.1,138.2,-1,-1,-1,-1
869,20.0,509.3,386.3,67.5,137.9,-1,-1,-1,-1
869,17.0,694.0,302.8,79.7,135.6,-1,-1,-1,-1
869,10.0,529.3,286.9,68.1,113.3,-1,-1,-1,-1
869,9.0,290.8,268.4,66.4,105.7,-1,-1,-1,-1
869,7.0,972.8,425.2,72.7,157.7,-1,-1,-1,-1
869,6.0,394.2,359.5,94.6,118.5,-1,-1,-1,-1
869,5.0,286.9,356.5,57.3,150.8,-1,-1,-1,-1
869,4.0,773.6,353.8,45.6,144.4,-1,-1,-1,-1
869,1.0,453.9,425.1,69.4,161.1,-1,-1,-1,-1
870,21.0,621.7,306.6,72.4,138.0,-1,-1,-1,-1
870,20.0,507.9,386.2,68.6,138.3,-1,-1,-1,-1
870,17.0,695.1,298.3,76.4,139.7,-1,-1,-1,-1
870,10.0,518.2,286.7,68.5,114.7,-1,-1,-1,-1
870,9.0,286.4,265.5,66.6,109.0,-1,-1,-1,-1
870,7.0,974.1,425.3,70.3,160.2,-1,-1,-1,-1
870,6.0,392.1,359.7,104.3,121.0,-1,-1,-1,-1
870,5.0,282.2,356.4,60.3,151.9,-1,-1,-1,-1
870,4.0,771.5,353.5,46.2,145.3,-1,-1,-1,-1
870,1.0,451.2,425.5,69.0,161.8,-1,-1,-1,-1
871,21.0,626.4,308.6,71.3,137.2,-1,-1,-1,-1
871,20.0,506.5,387.3,68.1,138.2,-1,-1,-1,-1
871,17.0,696.8,295.5,72.2,142.8,-1,-1,-1,-1
871,10.0,511.4,285.3,72.7,116.1,-1,-1,-1,-1
871,9.0,282.9,263.9,66.0,110.7,-1,-1,-1,-1
871,7.0,973.4,425.6,70.0,162.6,-1,-1,-1,-1
871,6.0,386.5,358.6,105.3,123.1,-1,-1,-1,-1
871,5.0,278.6,357.0,63.4,152.3,-1,-1,-1,-1
871,4.0,769.7,353.5,47.1,145.8,-1,-1,-1,-1
871,1.0,448.1,425.4,68.0,163.1,-1,-1,-1,-1
872,21.0,631.0,310.9,71.6,135.9,-1,-1,-1,-1
872,20.0,505.3,388.1,67.8,138.0,-1,-1,-1,-1
872,17.0,700.2,292.9,68.8,144.8,-1,-1,-1,-1
872,10.0,502.5,284.7,78.5,116.0,-1,-1,-1,-1
872,9.0,279.0,261.0,63.8,113.4,-1,-1,-1,-1
872,7.0,975.3,426.0,68.3,162.1,-1,-1,-1,-1
872,6.0,387.1,357.6,109.6,104.9,-1,-1,-1,-1
872,5.0,274.8,357.9,67.9,152.4,-1,-1,-1,-1
872,4.0,766.6,353.0,49.5,146.7,-1,-1,-1,-1
872,1.0,446.3,425.1,65.5,164.8,-1,-1,-1,-1
873,21.0,636.4,312.5,72.8,134.7,-1,-1,-1,-1
873,20.0,505.0,389.1,66.2,137.5,-1,-1,-1,-1
873,17.0,703.7,292.0,68.2,144.2,-1,-1,-1,-1
873,10.0,492.4,284.7,84.7,116.8,-1,-1,-1,-1
873,9.0,276.5,260.2,58.1,114.3,-1,-1,-1,-1
873,7.0,976.6,426.0,66.9,163.1,-1,-1,-1,-1
873,6.0,396.3,356.5,101.4,106.2,-1,-1,-1,-1
873,5.0,272.3,358.2,71.0,152.8,-1,-1,-1,-1
873,4.0,764.0,352.8,51.6,148.0,-1,-1,-1,-1
873,1.0,443.9,425.9,63.9,165.1,-1,-1,-1,-1
874,21.0,642.1,313.9,73.5,133.1,-1,-1,-1,-1
874,20.0,504.2,390.2,65.7,137.1,-1,-1,-1,-1
874,17.0,706.8,291.8,68.1,143.9,-1,-1,-1,-1
874,10.0,481.0,286.2,90.8,116.2,-1,-1,-1,-1
874,9.0,273.2,259.4,53.0,115.7,-1,-1,-1,-1
874,7.0,975.4,426.2,68.4,163.2,-1,-1,-1,-1
874,6.0,396.4,355.4,100.7,109.8,-1,-1,-1,-1
874,5.0,269.6,357.0,72.6,154.7,-1,-1,-1,-1
874,4.0,759.6,353.2,55.3,147.7,-1,-1,-1,-1
874,1.0,441.8,425.9,62.5,166.1,-1,-1,-1,-1
875,21.0,646.3,314.5,70.2,132.9,-1,-1,-1,-1
875,20.0,503.4,391.7,64.9,136.4,-1,-1,-1,-1
875,17.0,705.9,292.7,72.5,143.1,-1,-1,-1,-1
875,10.0,477.7,287.4,85.6,117.5,-1,-1,-1,-1
875,9.0,270.6,259.1,51.7,116.5,-1,-1,-1,-1
875,7.0,973.8,426.3,70.0,164.4,-1,-1,-1,-1
875,6.0,392.0,354.9,101.5,105.5,-1,-1,-1,-1
875,5.0,266.7,353.7,72.3,158.3,-1,-1,-1,-1
875,4.0,759.3,353.5,54.6,147.6,-1,-1,-1,-1
875,1.0,440.7,426.0,60.0,166.6,-1,-1,-1,-1
876,21.0,650.1,314.6,67.0,131.4,-1,-1,-1,-1
876,20.0,502.7,392.7,64.0,135.5,-1,-1,-1,-1
876,17.0,707.5,294.5,71.7,142.0,-1,-1,-1,-1
876,10.0,475.5,288.2,76.8,116.5,-1,-1,-1,-1
876,9.0,268.2,259.3,50.9,116.6,-1,-1,-1,-1
876,7.0,973.3,426.4,70.1,165.4,-1,-1,-1,-1
876,6.0,389.6,354.4,84.7,107.6,-1,-1,-1,-1
876,5.0,264.7,350.0,69.4,161.8,-1,-1,-1,-1
876,4.0,758.1,354.1,57.1,146.9,-1,-1,-1,-1
876,1.0,438.8,426.6,60.4,166.8,-1,-1,-1,-1
877,21.0,656.2,314.2,77.7,129.4,-1,-1,-1,-1
877,20.0,502.4,393.1,63.2,135.4,-1,-1,-1,-1
877,17.0,705.3,296.5,74.4,140.3,-1,-1,-1,-1
877,10.0,471.8,288.8,67.9,116.0,-1,-1,-1,-1
877,9.0,265.3,260.0,52.5,115.6,-1,-1,-1,-1
877,7.0,973.6,426.1,68.9,166.1,-1,-1,-1,-1
877,6.0,385.8,354.5,90.0,108.6,-1,-1,-1,-1
877,5.0,261.4,346.1,68.4,165.7,-1,-1,-1,-1
877,4.0,758.6,354.4,58.2,147.0,-1,-1,-1,-1
877,1.0,436.7,427.0,60.0,167.0,-1,-1,-1,-1
878,21.0,659.1,312.9,80.2,130.8,-1,-1,-1,-1
878,20.0,502.1,392.9,62.1,136.1,-1,-1,-1,-1
878,17.0,706.7,297.3,72.7,139.9,-1,-1,-1,-1
878,10.0,468.6,288.5,58.8,116.4,-1,-1,-1,-1
878,9.0,263.5,260.7,52.4,114.7,-1,-1,-1,-1
878,7.0,971.8,426.1,69.8,166.4,-1,-1,-1,-1
878,6.0,383.0,354.0,91.9,112.8,-1,-1,-1,-1
878,5.0,259.0,343.5,68.0,166.1,-1,-1,-1,-1
878,4.0,759.1,355.5,60.4,146.7,-1,-1,-1,-1
878,1.0,435.3,427.3,59.0,166.9,-1,-1,-1,-1
879,21.0,663.6,311.5,80.0,131.1,-1,-1,-1,-1
879,20.0,501.9,392.6,60.8,137.0,-1,-1,-1,-1
879,17.0,709.1,297.3,70.3,140.3,-1,-1,-1,-1
879,10.0,466.4,288.8,49.6,116.7,-1,-1,-1,-1
879,9.0,260.2,261.4,53.5,114.1,-1,-1,-1,-1
879,7.0,971.6,426.6,69.6,166.0,-1,-1,-1,-1
879,6.0,374.3,353.8,91.3,115.5,-1,-1,-1,-1
879,5.0,257.8,342.3,66.2,165.5,-1,-1,-1,-1
879,4.0,760.2,356.0,61.9,147.0,-1,-1,-1,-1
879,1.0,433.5,427.0,59.4,167.8,-1,-1,-1,-1
880,21.0,663.3,311.2,87.7,132.7,-1,-1,-1,-1
880,20.0,501.5,391.6,59.7,138.2,-1,-1,-1,-1
880,17.0,707.7,296.1,71.3,141.4,-1,-1,-1,-1
880,10.0,466.6,288.4,41.0,117.1,-1,-1,-1,-1
880,9.0,256.7,262.0,52.7,113.6,-1,-1,-1,-1
880,7.0,973.0,426.4,67.7,167.3,-1,-1,-1,-1
880,6.0,367.3,353.7,96.4,116.4,-1,-1,-1,-1
880,5.0,256.7,343.8,65.1,163.6,-1,-1,-1,-1
880,4.0,762.2,356.5,63.4,148.2,-1,-1,-1,-1
880,1.0,432.1,427.3,58.7,167.5,-1,-1,-1,-1
881,21.0,667.6,311.8,88.6,133.3,-1,-1,-1,-1
881,20.0,500.7,390.9,59.8,139.1,-1,-1,-1,-1
881,17.0,704.7,294.6,72.3,143.1,-1,-1,-1,-1
881,10.0,461.7,287.8,41.6,117.4,-1,-1,-1,-1
881,9.0,252.7,261.7,55.0,114.9,-1,-1,-1,-1
881,7.0,973.3,426.6,67.1,167.0,-1,-1,-1,-1
881,6.0,364.5,353.5,105.8,117.1,-1,-1,-1,-1
881,5.0,255.1,345.9,66.5,161.1,-1,-1,-1,-1
881,4.0,761.0,356.7,67.8,149.3,-1,-1,-1,-1
881,1.0,430.1,427.2,58.6,168.0,-1,-1,-1,-1
882,21.0,675.3,309.3,78.9,136.0,-1,-1,-1,-1
882,20.0,499.9,389.9,59.9,139.9,-1,-1,-1,-1
882,17.0,702.5,291.8,72.0,143.4,-1,-1,-1,-1
882,10.0,452.7,286.6,45.9,117.8,-1,-1,-1,-1
882,9.0,247.0,262.0,58.7,115.6,-1,-1,-1,-1
882,7.0,973.4,426.6,66.8,167.1,-1,-1,-1,-1
882,6.0,359.0,353.7,111.4,116.2,-1,-1,-1,-1
882,5.0,253.4,348.7,71.0,159.0,-1,-1,-1,-1
882,4.0,759.9,357.6,69.8,148.8,-1,-1,-1,-1
882,1.0,428.9,427.0,57.5,168.7,-1,-1,-1,-1
883,21.0,679.9,312.8,80.0,132.2,-1,-1,-1,-1
883,20.0,498.7,389.1,61.2,140.1,-1,-1,-1,-1
883,17.0,696.2,289.8,76.5,142.1,-1,-1,-1,-1
883,10.0,447.0,286.4,47.2,117.9,-1,-1,-1,-1
883,9.0,241.6,261.8,62.9,117.3,-1,-1,-1,-1
883,7.0,972.0,426.5,67.9,166.4,-1,-1,-1,-1
883,6.0,351.2,353.9,118.3,116.6,-1,-1,-1,-1
883,5.0,252.8,352.5,76.6,156.9,-1,-1,-1,-1
883,4.0,759.1,358.0,70.5,148.6,-1,-1,-1,-1
883,1.0,426.9,427.9,57.5,168.1,-1,-1,-1,-1
884,21.0,683.7,316.3,83.3,129.2,-1,-1,-1,-1
884,20.0,497.3,388.4,63.1,139.3,-1,-1,-1,-1
884,17.0,698.1,288.1,71.1,142.0,-1,-1,-1,-1
884,10.0,435.2,286.4,55.1,118.6,-1,-1,-1,-1
884,9.0,240.0,262.1,64.3,118.2,-1,-1,-1,-1
884,7.0,971.0,426.6,68.8,165.9,-1,-1,-1,-1
884,6.0,340.2,354.3,126.7,116.9,-1,-1,-1,-1
884,5.0,252.6,357.8,82.8,154.9,-1,-1,-1,-1
884,4.0,758.5,358.7,71.5,148.6,-1,-1,-1,-1
884,1.0,425.0,427.7,59.0,168.8,-1,-1,-1,-1
885,21.0,684.8,320.6,81.8,124.7,-1,-1,-1,-1
885,20.0,496.0,388.2,66.9,139.5,-1,-1,-1,-1
885,17.0,684.1,286.3,82.0,139.9,-1,-1,-1,-1
885,10.0,433.6,286.0,53.1,119.0,-1,-1,-1,-1
885,9.0,236.6,263.0,68.0,117.4,-1,-1,-1,-1
885,7.0,969.7,426.6,70.2,166.2,-1,-1,-1,-1
885,6.0,335.2,353.8,131.6,117.2,-1,-1,-1,-1
885,5.0,252.9,365.2,85.5,148.5,-1,-1,-1,-1
885,4.0,757.4,358.8,72.5,148.6,-1,-1,-1,-1
885,1.0,422.8,427.5,61.3,169.5,-1,-1,-1,-1
886,21.0,684.2,322.3,83.7,123.5,-1,-1,-1,-1
886,20.0,495.1,388.0,66.6,138.3,-1,-1,-1,-1
886,17.0,684.3,283.5,71.7,140.7,-1,-1,-1,-1
886,10.0,433.2,286.3,50.8,118.4,-1,-1,-1,-1
886,9.0,235.3,263.3,69.5,117.0,-1,-1,-1,-1
886,7.0,970.1,426.5,69.7,166.1,-1,-1,-1,-1
886,6.0,332.9,352.7,131.7,118.9,-1,-1,-1,-1
886,5.0,253.8,370.6,82.6,143.0,-1,-1,-1,-1
886,4.0,758.8,358.9,70.6,148.8,-1,-1,-1,-1
886,1.0,420.4,426.7,63.2,170.3,-1,-1,-1,-1
887,21.0,683.7,321.6,84.1,124.0,-1,-1,-1,-1
887,20.0,494.1,387.7,66.3,137.6,-1,-1,-1,-1
887,17.0,687.3,281.3,62.4,140.9,-1,-1,-1,-1
887,10.0,433.8,285.7,46.9,118.8,-1,-1,-1,-1
887,9.0,234.6,263.4,68.8,116.8,-1,-1,-1,-1
887,7.0,968.9,426.4,70.8,165.9,-1,-1,-1,-1
887,6.0,344.1,351.0,118.6,120.5,-1,-1,-1,-1
887,5.0,254.7,373.9,79.4,139.1,-1,-1,-1,-1
887,4.0,763.3,358.5,65.7,149.0,-1,-1,-1,-1
887,1.0,418.1,426.1,64.0,171.0,-1,-1,-1,-1
888,21.0,683.8,318.8,82.4,127.0,-1,-1,-1,-1
888,20.0,493.8,388.1,66.1,136.9,-1,-1,-1,-1
888,17.0,689.8,279.1,57.6,143.8,-1,-1,-1,-1
888,10.0,432.8,285.1,45.3,119.3,-1,-1,-1,-1
888,9.0,233.6,263.8,68.9,116.2,-1,-1,-1,-1
888,7.0,971.6,426.7,68.4,165.9,-1,-1,-1,-1
888,6.0,354.8,350.3,100.2,121.0,-1,-1,-1,-1
888,5.0,255.4,374.7,73.9,138.3,-1,-1,-1,-1
888,4.0,766.4,357.8,62.5,149.9,-1,-1,-1,-1
888,1.0,415.5,425.7,65.7,170.4,-1,-1,-1,-1
889,21.0,683.7,314.8,81.8,131.3,-1,-1,-1,-1
889,20.0,493.5,388.4,66.1,136.6,-1,-1,-1,-1
889,17.0,694.8,279.1,50.9,140.7,-1,-1,-1,-1
889,10.0,430.0,284.7,47.5,119.0,-1,-1,-1,-1
889,9.0,232.8,263.5,67.9,116.3,-1,-1,-1,-1
889,7.0,972.7,426.7,67.4,166.1,-1,-1,-1,-1
889,6.0,366.3,350.0,88.0,119.3,-1,-1,-1,-1
889,5.0,258.1,374.4,67.5,138.6,-1,-1,-1,-1
889,4.0,771.1,357.7,57.9,149.9,-1,-1,-1,-1
889,1.0,413.6,425.2,67.1,170.5,-1,-1,-1,-1
890,21.0,683.1,309.4,81.5,136.2,-1,-1,-1,-1
890,20.0,493.7,388.6,65.6,136.4,-1,-1,-1,-1
890,17.0,695.3,278.6,49.2,139.5,-1,-1,-1,-1
890,10.0,429.6,284.7,46.8,118.9,-1,-1,-1,-1
890,9.0,232.2,263.9,65.9,115.9,-1,-1,-1,-1
890,7.0,972.2,426.9,68.3,166.0,-1,-1,-1,-1
890,6.0,373.4,350.0,81.8,125.5,-1,-1,-1,-1
890,5.0,263.0,374.2,63.0,138.0,-1,-1,-1,-1
890,4.0,771.2,357.9,58.0,149.4,-1,-1,-1,-1
890,1.0,411.8,425.0,68.6,170.7,-1,-1,-1,-1
891,21.0,683.9,306.9,79.8,137.6,-1,-1,-1,-1
891,20.0,493.6,389.1,65.6,136.1,-1,-1,-1,-1
891,17.0,694.9,278.5,48.2,136.4,-1,-1,-1,-1
891,10.0,427.7,284.1,48.3,119.2,-1,-1,-1,-1
891,9.0,231.7,263.8,64.8,116.1,-1,-1,-1,-1
891,7.0,972.6,427.0,68.3,166.9,-1,-1,-1,-1
891,6.0,381.1,349.9,75.3,137.2,-1,-1,-1,-1
891,5.0,266.9,374.3,69.0,135.9,-1,-1,-1,-1
891,4.0,776.3,357.7,53.3,149.7,-1,-1,-1,-1
891,1.0,410.1,425.4,69.2,170.7,-1,-1,-1,-1
892,21.0,687.4,305.4,77.2,137.4,-1,-1,-1,-1
892,20.0,493.8,389.2,65.3,136.0,-1,-1,-1,-1
892,17.0,693.2,280.2,48.2,135.0,-1,-1,-1,-1
892,10.0,425.9,283.9,49.9,118.6,-1,-1,-1,-1
892,9.0,230.3,263.7,65.0,116.4,-1,-1,-1,-1
892,7.0,973.0,427.1,68.0,167.1,-1,-1,-1,-1
892,6.0,384.9,350.5,72.3,137.2,-1,-1,-1,-1
892,5.0,268.0,375.5,77.8,134.4,-1,-1,-1,-1
892,4.0,783.4,357.7,45.7,150.3,-1,-1,-1,-1
892,1.0,408.4,424.5,62.6,171.6,-1,-1,-1,-1
893,21.0,688.9,305.3,75.1,137.7,-1,-1,-1,-1
893,20.0,493.8,389.3,65.6,136.1,-1,-1,-1,-1
893,17.0,692.4,281.0,47.3,132.9,-1,-1,-1,-1
893,10.0,424.9,283.8,51.9,118.4,-1,-1,-1,-1
893,9.0,229.1,263.6,65.4,116.6,-1,-1,-1,-1
893,7.0,974.2,427.2,67.1,167.6,-1,-1,-1,-1
893,6.0,383.9,349.9,81.4,136.8,-1,-1,-1,-1
893,5.0,268.2,376.4,84.0,134.2,-1,-1,-1,-1
893,4.0,783.8,357.4,45.3,150.4,-1,-1,-1,-1
893,1.0,406.6,423.9,59.0,172.7,-1,-1,-1,-1
894,21.0,688.6,305.7,76.0,137.3,-1,-1,-1,-1
894,20.0,494.0,389.5,65.1,136.0,-1,-1,-1,-1
894,17.0,691.8,281.3,46.9,133.2,-1,-1,-1,-1
894,10.0,423.9,284.0,53.3,118.2,-1,-1,-1,-1
894,9.0,227.9,263.6,66.2,116.8,-1,-1,-1,-1
894,7.0,974.0,427.2,67.7,168.0,-1,-1,-1,-1
894,6.0,385.1,350.2,77.4,136.5,-1,-1,-1,-1
894,5.0,269.0,376.7,84.6,134.0,-1,-1,-1,-1
894,4.0,782.0,357.4,47.9,150.9,-1,-1,-1,-1
894,1.0,405.7,423.1,54.8,173.9,-1,-1,-1,-1
895,21.0,688.8,307.8,75.7,135.3,-1,-1,-1,-1
895,20.0,494.4,390.0,64.3,135.8,-1,-1,-1,-1
895,17.0,691.7,281.4,46.1,129.7,-1,-1,-1,-1
895,10.0,423.6,284.4,53.7,119.1,-1,-1,-1,-1
895,9.0,227.4,263.1,66.3,117.2,-1,-1,-1,-1
895,7.0,973.1,427.0,69.0,169.1,-1,-1,-1,-1
895,6.0,394.4,349.7,73.0,126.9,-1,-1,-1,-1
895,5.0,271.5,376.1,85.8,135.1,-1,-1,-1,-1
895,4.0,780.3,357.4,51.2,150.8,-1,-1,-1,-1
895,1.0,403.5,422.8,54.9,174.7,-1,-1,-1,-1
896,21.0,687.7,308.7,76.5,134.8,-1,-1,-1,-1
896,20.0,494.6,390.4,63.6,135.5,-1,-1,-1,-1
896,17.0,689.3,280.9,48.7,134.3,-1,-1,-1,-1
896,10.0,423.5,285.4,53.0,117.7,-1,-1,-1,-1
896,9.0,227.5,263.0,65.9,117.5,-1,-1,-1,-1
896,7.0,974.0,426.8,67.7,169.6,-1,-1,-1,-1
896,6.0,386.5,349.4,85.1,128.1,-1,-1,-1,-1
896,5.0,277.8,374.6,85.6,136.7,-1,-1,-1,-1
896,4.0,778.5,356.9,55.5,151.0,-1,-1,-1,-1
896,1.0,401.9,422.5,55.8,175.1,-1,-1,-1,-1
897,21.0,686.3,308.2,77.4,135.4,-1,-1,-1,-1
897,20.0,494.5,390.8,63.4,135.3,-1,-1,-1,-1
897,17.0,686.6,279.9,50.1,133.2,-1,-1,-1,-1
897,10.0,423.7,285.0,49.5,115.3,-1,-1,-1,-1
897,9.0,227.4,262.5,65.0,117.9,-1,-1,-1,-1
897,7.0,972.6,426.9,69.1,169.1,-1,-1,-1,-1
897,6.0,393.1,348.2,93.0,127.7,-1,-1,-1,-1
897,5.0,286.0,372.9,78.0,138.2,-1,-1,-1,-1
897,4.0,776.3,357.1,60.5,150.5,-1,-1,-1,-1
897,1.0,399.9,422.8,57.4,174.8,-1,-1,-1,-1
898,21.0,685.4,307.2,76.8,136.0,-1,-1,-1,-1
898,20.0,493.9,390.8,63.2,135.3,-1,-1,-1,-1
898,17.0,682.3,276.8,53.5,134.3,-1,-1,-1,-1
898,10.0,423.7,285.3,50.0,112.7,-1,-1,-1,-1
898,9.0,226.7,262.6,65.1,117.7,-1,-1,-1,-1
898,7.0,973.8,427.1,67.8,169.7,-1,-1,-1,-1
898,6.0,404.4,347.5,86.1,134.1,-1,-1,-1,-1
898,5.0,289.3,370.8,76.8,140.3,-1,-1,-1,-1
898,4.0,774.4,357.0,64.8,150.1,-1,-1,-1,-1
898,1.0,398.9,423.0,58.2,174.8,-1,-1,-1,-1
899,21.0,685.0,305.1,75.4,137.1,-1,-1,-1,-1
899,20.0,493.2,390.4,63.7,135.9,-1,-1,-1,-1
899,17.0,672.5,274.5,63.5,135.2,-1,-1,-1,-1
899,10.0,424.0,285.0,59.8,115.3,-1,-1,-1,-1
899,9.0,225.7,262.0,67.4,118.5,-1,-1,-1,-1
899,7.0,974.4,426.7,67.3,170.6,-1,-1,-1,-1
899,6.0,408.1,347.7,83.7,136.0,-1,-1,-1,-1
899,5.0,292.8,369.3,70.4,141.8,-1,-1,-1,-1
899,4.0,772.9,357.1,67.8,154.4,-1,-1,-1,-1
899,1.0,395.6,422.9,61.0,173.5,-1,-1,-1,-1
900,21.0,684.8,303.6,74.9,137.2,-1,-1,-1,-1
900,20.0,492.3,390.0,63.7,136.7,-1,-1,-1,-1
900,17.0,667.3,273.2,68.0,135.4,-1,-1,-1,-1
900,10.0,424.1,284.7,61.9,112.2,-1,-1,-1,-1
900,9.0,225.4,262.7,68.8,117.8,-1,-1,-1,-1
900,7.0,972.9,426.9,68.9,169.6,-1,-1,-1,-1
900,6.0,412.4,348.6,90.1,133.6,-1,-1,-1,-1
900,5.0,297.1,369.0,72.6,139.5,-1,-1,-1,-1
900,4.0,772.2,357.2,69.9,151.6,-1,-1,-1,-1
900,1.0,392.0,423.0,64.7,172.2,-1,-1,-1,-1
901,21.0,684.1,301.7,74.2,137.9,-1,-1,-1,-1
901,20.0,492.0,389.2,64.0,137.9,-1,-1,-1,-1
901,17.0,662.6,271.6,72.7,134.4,-1,-1,-1,-1
901,10.0,424.6,284.9,54.8,112.7,-1,-1,-1,-1
901,9.0,224.7,263.4,68.6,118.1,-1,-1,-1,-1
901,7.0,971.8,426.9,70.1,169.7,-1,-1,-1,-1
901,6.0,415.4,350.9,100.8,134.9,-1,-1,-1,-1
901,5.0,301.2,369.6,71.7,141.0,-1,-1,-1,-1
901,4.0,771.7,357.2,70.8,149.3,-1,-1,-1,-1
901,1.0,386.9,423.4,69.2,169.6,-1,-1,-1,-1
902,21.0,685.2,300.8,71.5,137.1,-1,-1,-1,-1
902,20.0,490.7,388.7,64.7,138.6,-1,-1,-1,-1
902,17.0,658.0,271.1,76.0,133.1,-1,-1,-1,-1
902,10.0,424.0,285.1,49.3,113.8,-1,-1,-1,-1
902,9.0,224.1,263.3,68.6,118.2,-1,-1,-1,-1
902,7.0,973.1,426.6,68.9,170.8,-1,-1,-1,-1
902,6.0,418.4,352.1,104.5,134.7,-1,-1,-1,-1
902,5.0,304.2,370.5,67.9,143.3,-1,-1,-1,-1
902,4.0,771.8,357.6,71.3,148.1,-1,-1,-1,-1
902,1.0,382.0,423.8,72.2,165.6,-1,-1,-1,-1
903,21.0,684.3,300.8,69.6,135.4,-1,-1,-1,-1
903,20.0,489.6,388.4,65.7,138.9,-1,-1,-1,-1
903,17.0,653.6,270.6,80.3,131.2,-1,-1,-1,-1
903,10.0,424.0,284.8,55.5,113.3,-1,-1,-1,-1
903,9.0,222.9,263.6,69.0,117.8,-1,-1,-1,-1
903,7.0,973.1,426.6,68.7,171.2,-1,-1,-1,-1
903,6.0,421.2,353.5,103.9,133.4,-1,-1,-1,-1
903,5.0,306.4,370.3,62.2,148.0,-1,-1,-1,-1
903,4.0,772.6,357.5,71.9,149.2,-1,-1,-1,-1
903,1.0,376.9,424.4,75.3,164.3,-1,-1,-1,-1
904,21.0,682.4,301.2,70.6,134.1,-1,-1,-1,-1
904,20.0,488.4,388.1,65.9,139.3,-1,-1,-1,-1
904,17.0,651.2,270.0,79.6,132.5,-1,-1,-1,-1
904,10.0,422.6,285.0,57.9,111.2,-1,-1,-1,-1
904,9.0,221.5,263.5,69.5,118.1,-1,-1,-1,-1
904,7.0,974.2,426.6,67.4,171.6,-1,-1,-1,-1
904,6.0,423.2,354.8,100.1,132.0,-1,-1,-1,-1
904,5.0,307.2,369.1,63.1,150.5,-1,-1,-1,-1
904,4.0,774.7,357.1,71.1,150.7,-1,-1,-1,-1
904,1.0,372.8,427.2,76.8,160.2,-1,-1,-1,-1
905,21.0,681.7,301.9,71.2,134.4,-1,-1,-1,-1
905,20.0,488.4,388.1,65.0,139.6,-1,-1,-1,-1
905,17.0,649.3,269.9,79.1,133.8,-1,-1,-1,-1
905,10.0,421.4,285.3,49.4,111.4,-1,-1,-1,-1
905,9.0,218.6,263.7,70.8,118.2,-1,-1,-1,-1
905,7.0,974.9,426.7,66.9,171.6,-1,-1,-1,-1
905,6.0,424.0,354.2,99.1,132.8,-1,-1,-1,-1
905,5.0,303.3,367.0,65.4,152.3,-1,-1,-1,-1
905,4.0,777.2,358.0,69.5,150.0,-1,-1,-1,-1
905,1.0,368.5,430.4,78.7,156.2,-1,-1,-1,-1
906,21.0,679.6,302.5,73.0,134.2,-1,-1,-1,-1
906,20.0,487.8,387.9,65.0,140.2,-1,-1,-1,-1
906,17.0,647.9,270.6,79.0,132.9,-1,-1,-1,-1
906,10.0,417.9,285.6,54.6,112.0,-1,-1,-1,-1
906,9.0,215.9,263.4,73.0,119.0,-1,-1,-1,-1
906,7.0,975.1,426.7,66.9,173.0,-1,-1,-1,-1
906,6.0,423.1,351.9,98.1,135.2,-1,-1,-1,-1
906,5.0,298.8,364.2,65.3,155.6,-1,-1,-1,-1
906,4.0,780.4,359.1,67.7,149.1,-1,-1,-1,-1
906,1.0,359.9,434.6,84.3,156.6,-1,-1,-1,-1
907,21.0,678.5,302.7,74.1,134.2,-1,-1,-1,-1
907,20.0,485.3,387.2,67.1,141.2,-1,-1,-1,-1
907,17.0,647.9,269.8,78.9,129.6,-1,-1,-1,-1
907,10.0,412.0,285.3,69.9,112.1,-1,-1,-1,-1
907,9.0,213.5,263.4,74.6,120.0,-1,-1,-1,-1
907,7.0,974.0,426.8,68.6,171.9,-1,-1,-1,-1
907,6.0,421.5,348.2,99.0,138.5,-1,-1,-1,-1
907,5.0,295.8,361.8,66.1,157.9,-1,-1,-1,-1
907,4.0,784.3,359.4,66.3,149.6,-1,-1,-1,-1
907,1.0,360.2,438.1,86.5,152.6,-1,-1,-1,-1
908,21.0,680.7,302.9,71.7,134.5,-1,-1,-1,-1
908,20.0,484.3,386.0,67.8,142.4,-1,-1,-1,-1
908,17.0,647.5,269.9,76.6,132.3,-1,-1,-1,-1
908,10.0,406.9,284.2,80.4,115.7,-1,-1,-1,-1
908,9.0,210.5,263.1,76.6,121.4,-1,-1,-1,-1
908,7.0,974.2,426.7,68.5,172.7,-1,-1,-1,-1
908,6.0,420.8,346.3,99.7,137.7,-1,-1,-1,-1
908,5.0,293.8,359.4,65.6,158.6,-1,-1,-1,-1
908,4.0,787.1,360.3,62.5,151.2,-1,-1,-1,-1
908,1.0,358.9,439.7,91.4,148.5,-1,-1,-1,-1
909,21.0,680.4,301.6,71.8,135.7,-1,-1,-1,-1
909,20.0,483.2,385.1,68.2,143.7,-1,-1,-1,-1
909,17.0,645.7,269.8,75.7,129.0,-1,-1,-1,-1
909,10.0,403.9,284.2,81.9,116.2,-1,-1,-1,-1
909,9.0,208.4,263.0,77.6,122.9,-1,-1,-1,-1
909,7.0,973.0,426.6,70.1,172.4,-1,-1,-1,-1
909,6.0,421.2,345.2,96.7,131.7,-1,-1,-1,-1
909,5.0,293.0,358.9,61.6,157.0,-1,-1,-1,-1
909,4.0,786.8,360.2,60.9,152.6,-1,-1,-1,-1
909,1.0,358.4,440.9,91.3,147.6,-1,-1,-1,-1
910,21.0,680.0,300.1,72.5,137.7,-1,-1,-1,-1
