719,5,372.37,154.80,59.40,154.80,0.77,-1,-1,-1
719,9,409.72,294.75,155.92,171.00,0.79,-1,-1,-1
719,11,664.20,208.69,108.90,158.96,0.76,-1,-1,-1
719,4,750.15,281.02,135.90,186.07,0.77,-1,-1,-1
719,8,725.85,222.75,99.90,154.80,0.74,-1,-1,-1
720,1,703.80,286.65,119.70,156.15,0.75,-1,-1,-1
720,6,355.95,292.95,80.10,179.10,0.78,-1,-1,-1
720,2,675.45,460.80,68.40,192.60,0.74,-1,-1,-1
720,3,720.45,374.40,85.50,190.80,0.76,-1,-1,-1
720,10,286.65,116.44,56.25,154.01,0.78,-1,-1,-1
720,5,372.15,155.70,58.05,149.85,0.75,-1,-1,-1
720,9,406.35,293.17,155.70,171.22,0.79,-1,-1,-1
720,11,663.30,211.72,108.90,166.05,0.77,-1,-1,-1
720,4,757.80,274.72,130.50,193.27,0.74,-1,-1,-1
720,8,718.65,224.32,108.00,160.20,0.74,-1,-1,-1
721,1,702.90,287.32,117.90,155.25,0.76,-1,-1,-1
721,6,349.42,290.25,67.50,179.10,0.77,-1,-1,-1
721,2,670.95,460.80,70.20,195.30,0.73,-1,-1,-1
721,3,726.30,370.57,81.90,195.07,0.77,-1,-1,-1
721,10,285.30,116.66,56.25,153.79,0.78,-1,-1,-1
721,5,369.45,155.36,60.75,155.59,0.75,-1,-1,-1
721,9,404.55,291.82,151.20,172.12,0.79,-1,-1,-1
721,11,660.15,212.62,111.60,166.05,0.76,-1,-1,-1
721,4,766.35,266.62,121.50,200.47,0.76,-1,-1,-1
721,8,715.50,226.57,113.40,156.60,0.74,-1,-1,-1
722,1,701.55,291.60,120.60,151.20,0.74,-1,-1,-1
722,6,342.00,288.00,66.60,180.90,0.77,-1,-1,-1
722,2,666.90,461.70,70.20,194.40,0.75,-1,-1,-1
722,3,733.50,370.35,78.30,195.30,0.78,-1,-1,-1
722,10,283.72,117.00,57.15,153.45,0.77,-1,-1,-1
722,5,369.45,155.47,59.85,155.25,0.75,-1,-1,-1
722,9,403.87,288.90,147.82,172.80,0.79,-1,-1,-1
722,11,651.60,210.15,113.40,170.55,0.77,-1,-1,-1
722,4,767.25,257.85,124.20,209.70,0.75,-1,-1,-1
722,8,712.35,228.37,112.50,154.35,0.75,-1,-1,-1
723,1,700.20,303.07,124.20,140.85,0.75,-1,-1,-1
723,6,326.25,285.07,63.45,179.77,0.76,-1,-1,-1
723,2,655.65,463.05,76.50,190.80,0.73,-1,-1,-1
723,3,765.00,366.30,53.10,198.90,0.77,-1,-1,-1
723,10,280.57,115.14,57.15,155.08,0.77,-1,-1,-1
723,5,365.85,154.80,60.75,154.35,0.76,-1,-1,-1
723,9,408.37,283.72,133.88,173.25,0.79,-1,-1,-1
723,11,631.35,204.41,112.50,171.79,0.78,-1,-1,-1
723,4,778.95,242.55,117.00,225.45,0.75,-1,-1,-1
723,8,711.00,233.32,112.50,147.15,0.76,-1,-1,-1
724,1,699.75,299.70,141.30,144.90,0.74,-1,-1,-1
724,6,319.95,285.75,64.80,180.45,0.77,-1,-1,-1
724,2,653.85,463.50,78.30,189.00,0.75,-1,-1,-1
724,3,769.50,366.07,51.30,200.48,0.76,-1,-1,-1
724,10,280.12,114.52,56.25,155.70,0.77,-1,-1,-1
724,5,367.65,153.22,58.05,155.25,0.76,-1,-1,-1
724,9,412.87,281.25,125.77,172.80,0.79,-1,-1,-1
724,11,625.50,200.47,112.50,173.25,0.79,-1,-1,-1
724,4,787.05,238.05,111.60,229.05,0.75,-1,-1,-1
724,8,715.05,234.90,114.30,144.00,0.76,-1,-1,-1
725,1,700.20,290.92,140.40,153.45,0.76,-1,-1,-1
725,6,312.75,287.55,68.40,178.65,0.78,-1,-1,-1
725,2,650.25,463.50,83.70,189.00,0.76,-1,-1,-1
725,3,772.20,366.30,54.90,201.60,0.77,-1,-1,-1
725,10,279.67,113.74,55.80,156.71,0.77,-1,-1,-1
725,5,370.12,152.55,55.35,154.58,0.76,-1,-1,-1
725,9,418.05,280.35,117.90,171.45,0.79,-1,-1,-1
725,11,627.30,197.10,102.60,172.80,0.79,-1,-1,-1
725,4,799.20,234.45,105.30,231.30,0.76,-1,-1,-1
725,8,708.75,237.82,116.10,139.50,0.73,-1,-1,-1
726,1,702.00,287.32,146.70,157.05,0.77,-1,-1,-1
726,6,306.22,289.35,71.10,178.20,0.78,-1,-1,-1
726,2,644.40,463.50,91.80,189.90,0.76,-1,-1,-1
726,3,772.20,368.77,62.10,200.48,0.78,-1,-1,-1
726,10,279.45,113.74,54.90,156.26,0.78,-1,-1,-1
726,5,373.27,150.97,52.20,154.12,0.76,-1,-1,-1
726,9,423.45,279.67,109.80,170.55,0.79,-1,-1,-1
726,11,633.15,193.95,89.10,173.25,0.78,-1,-1,-1
726,4,800.10,233.77,111.60,227.92,0.76,-1,-1,-1
726,8,714.15,239.85,115.20,127.80,0.68,-1,-1,-1
727,1,709.65,284.85,147.60,157.95,0.77,-1,-1,-1
727,6,297.45,291.60,75.60,176.85,0.77,-1,-1,-1
727,2,635.85,464.40,101.70,189.00,0.76,-1,-1,-1
727,3,772.65,368.10,78.30,200.70,0.78,-1,-1,-1
727,10,278.55,113.01,55.80,156.99,0.78,-1,-1,-1
727,5,378.67,150.07,48.15,154.35,0.76,-1,-1,-1
727,9,433.12,280.35,98.77,168.75,0.79,-1,-1,-1
727,11,637.65,191.25,81.90,174.60,0.78,-1,-1,-1
727,4,805.05,242.77,114.30,217.35,0.75,-1,-1,-1
727,8,717.30,243.00,121.50,131.85,0.68,-1,-1,-1
728,1,734.40,281.92,127.80,158.85,0.76,-1,-1,-1
728,6,265.50,291.82,94.95,176.62,0.78,-1,-1,-1
728,2,619.65,464.40,117.00,186.30,0.77,-1,-1,-1
728,3,771.75,368.32,100.80,197.77,0.79,-1,-1,-1
728,10,278.10,111.21,55.80,158.57,0.77,-1,-1,-1
728,5,389.47,147.82,41.85,157.72,0.76,-1,-1,-1
728,9,446.40,282.60,83.70,166.50,0.78,-1,-1,-1
728,11,644.40,189.45,71.10,175.50,0.78,-1,-1,-1
728,4,799.20,252.90,137.70,207.45,0.74,-1,-1,-1
728,8,736.65,246.37,99.90,139.95,0.72,-1,-1,-1
729,1,751.05,280.12,112.50,157.05,0.73,-1,-1,-1
729,6,252.90,290.70,100.35,177.30,0.78,-1,-1,-1
729,2,612.00,464.40,121.50,187.20,0.76,-1,-1,-1
729,3,772.65,371.02,100.80,190.57,0.78,-1,-1,-1
729,10,277.88,110.25,56.25,159.07,0.77,-1,-1,-1
729,5,389.25,146.70,44.10,157.05,0.76,-1,-1,-1
729,9,450.67,283.72,78.52,165.15,0.78,-1,-1,-1
729,11,647.55,189.45,66.60,175.50,0.78,-1,-1,-1
729,4,806.40,261.45,135.90,203.85,0.75,-1,-1,-1
729,8,747.45,246.82,90.90,139.95,0.74,-1,-1,-1
730,1,768.60,278.55,99.00,158.40,0.74,-1,-1,-1
730,6,241.42,289.80,110.25,178.20,0.79,-1,-1,-1
730,2,604.80,463.50,124.20,187.20,0.77,-1,-1,-1
730,3,777.15,373.50,96.30,179.10,0.79,-1,-1,-1
730,10,278.10,109.41,54.90,159.47,0.77,-1,-1,-1
730,5,389.02,144.90,46.35,157.73,0.76,-1,-1,-1
730,9,451.35,283.95,77.40,164.70,0.78,-1,-1,-1
730,11,648.90,190.35,64.80,174.15,0.78,-1,-1,-1
730,4,817.20,266.85,131.40,205.65,0.75,-1,-1,-1
730,8,751.50,247.05,83.70,139.50,0.74,-1,-1,-1
731,1,791.10,275.85,75.60,162.00,0.73,-1,-1,-1
731,6,236.47,289.80,111.60,177.30,0.79,-1,-1,-1
731,2,600.30,460.12,122.40,194.62,0.77,-1,-1,-1
731,3,782.10,376.42,91.80,171.22,0.79,-1,-1,-1
731,10,277.65,108.56,55.80,159.64,0.77,-1,-1,-1
731,5,389.02,142.88,50.85,158.40,0.77,-1,-1,-1
731,9,450.22,283.95,77.62,164.70,0.78,-1,-1,-1
731,11,648.90,191.14,63.90,172.91,0.78,-1,-1,-1
731,4,821.70,270.45,124.20,207.90,0.74,-1,-1,-1
731,8,751.05,245.92,84.60,138.15,0.74,-1,-1,-1
732,1,799.65,274.72,72.90,160.65,0.71,-1,-1,-1
732,6,234.00,289.80,103.95,176.85,0.79,-1,-1,-1
732,2,596.70,458.10,117.90,192.60,0.77,-1,-1,-1
732,3,787.95,379.80,92.70,167.40,0.78,-1,-1,-1
732,10,278.10,107.89,57.15,159.86,0.78,-1,-1,-1
732,5,389.47,142.20,59.40,157.72,0.77,-1,-1,-1
732,9,450.00,284.17,76.50,163.80,0.78,-1,-1,-1
732,11,648.45,191.70,63.90,171.90,0.78,-1,-1,-1
732,4,828.90,275.40,114.30,207.90,0.76,-1,-1,-1
732,8,751.50,244.35,84.60,139.95,0.76,-1,-1,-1
733,1,807.30,275.85,91.80,162.00,0.69,-1,-1,-1
733,6,232.87,286.65,75.60,177.30,0.78,-1,-1,-1
733,2,592.65,451.80,102.60,198.00,0.77,-1,-1,-1
733,3,798.75,385.20,90.90,161.10,0.77,-1,-1,-1
733,10,279.67,106.31,58.05,160.54,0.77,-1,-1,-1
733,5,393.07,142.65,68.62,154.35,0.77,-1,-1,-1
733,9,448.87,282.60,75.82,163.35,0.78,-1,-1,-1
733,11,645.75,190.57,66.60,172.35,0.78,-1,-1,-1
733,4,861.75,288.67,97.65,197.32,0.77,-1,-1,-1
733,8,754.20,240.30,86.40,144.00,0.75,-1,-1,-1
734,1,810.90,278.10,99.90,156.15,0.71,-1,-1,-1
734,6,232.20,283.27,69.30,179.32,0.78,-1,-1,-1
734,2,589.95,449.77,94.50,204.53,0.76,-1,-1,-1
734,3,798.75,388.35,90.00,156.60,0.76,-1,-1,-1
734,10,279.90,106.14,59.85,160.26,0.77,-1,-1,-1
734,5,393.97,143.55,75.83,148.73,0.76,-1,-1,-1
734,9,448.87,282.15,76.27,163.80,0.78,-1,-1,-1
734,11,643.05,189.00,70.20,173.25,0.78,-1,-1,-1
734,4,869.85,295.65,94.95,193.95,0.78,-1,-1,-1
734,8,758.25,238.05,81.90,146.25,0.76,-1,-1,-1
735,1,819.45,278.55,112.95,162.90,0.76,-1,-1,-1
735,6,230.29,280.12,66.26,180.45,0.78,-1,-1,-1
735,2,586.80,448.65,87.30,203.40,0.76,-1,-1,-1
735,3,798.30,388.57,87.30,155.93,0.77,-1,-1,-1
735,10,280.80,105.75,60.30,161.32,0.77,-1,-1,-1
735,5,393.75,143.77,81.45,145.57,0.77,-1,-1,-1
735,9,448.65,281.92,75.60,164.25,0.78,-1,-1,-1
735,11,643.05,186.97,71.10,175.05,0.78,-1,-1,-1
735,4,874.35,302.40,95.85,191.70,0.78,-1,-1,-1
735,8,763.20,236.25,73.80,147.60,0.76,-1,-1,-1
736,1,819.90,273.15,121.50,174.15,0.75,-1,-1,-1
736,6,223.99,277.65,68.06,180.00,0.77,-1,-1,-1
736,2,584.10,449.10,81.00,204.30,0.76,-1,-1,-1
736,3,798.30,388.80,78.30,155.70,0.78,-1,-1,-1
736,10,281.92,106.09,59.85,161.21,0.77,-1,-1,-1
736,5,393.75,145.57,86.85,146.02,0.78,-1,-1,-1
736,9,449.55,281.47,74.70,164.70,0.78,-1,-1,-1
736,11,642.60,185.17,73.80,176.85,0.78,-1,-1,-1
736,4,877.05,308.70,97.65,188.10,0.79,-1,-1,-1
736,8,768.60,235.12,71.10,148.50,0.76,-1,-1,-1
737,1,825.75,272.02,115.65,175.95,0.74,-1,-1,-1
737,6,206.89,276.75,82.01,178.65,0.76,-1,-1,-1
737,2,580.05,451.12,78.30,204.98,0.76,-1,-1,-1
737,3,797.40,389.02,76.50,155.02,0.78,-1,-1,-1
737,10,284.17,106.42,58.50,161.33,0.77,-1,-1,-1
737,5,393.75,146.02,90.90,146.25,0.78,-1,-1,-1
737,9,450.22,281.25,73.58,164.70,0.78,-1,-1,-1
737,11,642.60,184.05,76.50,176.40,0.78,-1,-1,-1
737,4,882.90,314.10,95.40,182.70,0.78,-1,-1,-1
737,8,774.90,234.45,69.30,148.95,0.75,-1,-1,-1
738,1,831.60,275.62,112.50,172.80,0.75,-1,-1,-1
738,6,178.87,273.38,104.85,180.00,0.77,-1,-1,-1
738,2,567.45,458.55,90.90,197.10,0.74,-1,-1,-1
738,3,796.50,387.45,90.90,153.90,0.78,-1,-1,-1
738,10,285.75,108.51,59.40,158.57,0.77,-1,-1,-1
738,5,394.65,146.92,93.60,145.35,0.78,-1,-1,-1
738,9,452.92,281.02,70.88,164.70,0.78,-1,-1,-1
738,11,643.95,179.55,80.10,175.50,0.79,-1,-1,-1
738,4,885.15,324.67,91.35,172.12,0.79,-1,-1,-1
738,8,779.85,231.97,59.40,151.20,0.77,-1,-1,-1
739,1,832.50,278.10,111.60,169.65,0.75,-1,-1,-1
739,6,165.94,256.05,112.16,196.65,0.78,-1,-1,-1
739,2,557.10,461.25,101.70,194.40,0.73,-1,-1,-1
739,3,794.25,385.65,99.00,156.60,0.77,-1,-1,-1
739,10,286.65,109.69,59.40,157.16,0.77,-1,-1,-1
739,5,395.55,148.27,93.60,144.23,0.78,-1,-1,-1
739,9,453.60,280.80,70.20,164.70,0.78,-1,-1,-1
739,11,647.10,176.40,78.30,175.50,0.79,-1,-1,-1
739,4,886.05,328.27,90.45,168.52,0.79,-1,-1,-1
739,8,779.40,230.17,61.20,152.55,0.77,-1,-1,-1
740,1,840.60,279.90,103.50,168.30,0.75,-1,-1,-1
740,6,155.36,252.90,115.54,200.25,0.78,-1,-1,-1
740,2,550.35,462.60,108.00,189.00,0.74,-1,-1,-1
740,3,792.00,382.95,102.60,156.60,0.76,-1,-1,-1
740,10,288.45,109.12,58.05,157.27,0.77,-1,-1,-1
740,5,396.45,148.84,93.15,144.11,0.76,-1,-1,-1
740,9,453.37,280.80,69.98,164.25,0.78,-1,-1,-1
740,11,651.60,171.90,75.60,175.50,0.79,-1,-1,-1
740,4,886.05,331.20,90.45,165.60,0.79,-1,-1,-1
740,8,776.70,229.05,64.80,153.45,0.78,-1,-1,-1
741,1,842.40,284.40,104.40,162.90,0.76,-1,-1,-1
741,6,147.94,245.70,116.21,207.00,0.78,-1,-1,-1
741,2,544.50,460.80,110.70,193.50,0.76,-1,-1,-1
741,3,788.40,378.90,111.60,157.50,0.75,-1,-1,-1
741,10,289.35,109.18,58.05,156.99,0.77,-1,-1,-1
741,5,400.50,148.95,90.00,145.35,0.76,-1,-1,-1
741,9,454.50,281.02,69.30,163.35,0.78,-1,-1,-1
741,11,657.90,168.52,69.30,174.15,0.78,-1,-1,-1
741,4,886.50,332.77,90.00,163.12,0.78,-1,-1,-1
741,8,774.90,227.92,66.60,154.35,0.78,-1,-1,-1
742,1,842.85,286.20,105.75,160.65,0.76,-1,-1,-1
742,6,140.85,243.90,117.00,209.25,0.78,-1,-1,-1
742,2,536.40,458.55,114.30,195.30,0.76,-1,-1,-1
742,3,778.05,375.07,126.90,157.73,0.77,-1,-1,-1
742,10,290.70,110.36,56.70,155.59,0.77,-1,-1,-1
742,5,405.45,148.95,85.95,146.70,0.77,-1,-1,-1
742,9,455.85,280.80,69.30,163.35,0.78,-1,-1,-1
742,11,664.20,166.50,63.90,171.90,0.78,-1,-1,-1
742,4,886.05,333.90,90.45,162.00,0.78,-1,-1,-1
742,8,773.10,226.80,68.40,154.80,0.78,-1,-1,-1
743,1,841.05,284.85,109.35,157.50,0.75,-1,-1,-1
743,6,132.86,245.25,113.29,208.35,0.78,-1,-1,-1
743,2,520.65,453.15,110.70,189.90,0.76,-1,-1,-1
743,3,757.35,377.10,149.40,148.50,0.77,-1,-1,-1
743,10,294.75,112.61,53.55,152.89,0.77,-1,-1,-1
743,5,423.45,146.81,67.95,143.89,0.76,-1,-1,-1
743,9,460.35,281.70,69.30,160.20,0.78,-1,-1,-1
743,11,674.10,164.47,54.00,166.95,0.78,-1,-1,-1
743,4,886.50,334.12,91.80,161.77,0.78,-1,-1,-1
743,8,773.10,225.00,71.10,153.90,0.78,-1,-1,-1
744,1,838.80,283.27,111.60,156.60,0.75,-1,-1,-1
744,6,132.64,246.15,113.29,207.00,0.78,-1,-1,-1
744,2,515.70,450.22,112.50,189.22,0.76,-1,-1,-1
744,3,747.90,376.87,155.70,145.13,0.78,-1,-1,-1
744,10,297.67,113.34,50.40,152.38,0.77,-1,-1,-1
744,5,433.57,145.57,58.73,146.25,0.76,-1,-1,-1
744,9,463.05,281.70,67.50,158.40,0.78,-1,-1,-1
744,11,675.00,164.02,54.90,166.50,0.78,-1,-1,-1
744,4,887.40,333.45,91.80,162.00,0.78,-1,-1,-1
744,8,774.45,224.32,72.00,153.90,0.78,-1,-1,-1
745,1,837.90,280.35,113.40,157.95,0.77,-1,-1,-1
745,6,132.30,246.37,110.02,206.55,0.78,-1,-1,-1
745,2,512.55,447.30,103.50,189.00,0.77,-1,-1,-1
745,3,741.60,377.10,162.00,140.40,0.78,-1,-1,-1
745,10,300.60,114.52,48.60,150.98,0.77,-1,-1,-1
745,5,437.62,145.35,56.02,146.47,0.76,-1,-1,-1
745,9,464.40,281.47,68.40,157.95,0.78,-1,-1,-1
745,11,675.45,164.92,56.70,165.15,0.78,-1,-1,-1
745,4,888.30,332.55,91.80,162.90,0.78,-1,-1,-1
745,8,775.35,223.87,74.70,152.55,0.78,-1,-1,-1
746,1,839.70,278.10,112.50,160.20,0.77,-1,-1,-1
746,6,132.86,247.05,102.26,205.65,0.78,-1,-1,-1
746,2,510.75,444.60,89.10,187.20,0.77,-1,-1,-1
746,3,734.40,376.87,166.50,137.93,0.78,-1,-1,-1
746,10,303.75,114.97,47.70,150.07,0.77,-1,-1,-1
746,5,442.12,144.22,54.68,148.28,0.76,-1,-1,-1
746,9,463.95,282.15,69.30,156.60,0.78,-1,-1,-1
746,11,676.35,165.60,58.50,164.25,0.78,-1,-1,-1
746,4,889.65,331.87,90.45,163.12,0.79,-1,-1,-1
746,8,777.15,223.65,79.20,151.20,0.78,-1,-1,-1
747,1,841.05,274.95,113.85,162.90,0.77,-1,-1,-1
747,6,133.76,246.37,97.54,206.55,0.78,-1,-1,-1
747,2,509.85,441.00,73.80,189.90,0.77,-1,-1,-1
747,3,727.65,377.55,168.30,135.45,0.78,-1,-1,-1
747,10,307.35,116.55,46.80,148.50,0.76,-1,-1,-1
747,5,447.07,144.22,52.88,148.28,0.77,-1,-1,-1
747,9,463.05,281.25,72.90,157.50,0.78,-1,-1,-1
747,11,677.25,165.82,61.20,163.80,0.78,-1,-1,-1
747,4,890.55,330.75,91.35,164.70,0.79,-1,-1,-1
747,8,778.50,222.86,87.30,150.19,0.78,-1,-1,-1
748,1,844.20,283.05,112.50,153.90,0.76,-1,-1,-1
748,6,137.70,245.25,87.30,207.00,0.78,-1,-1,-1
748,2,507.15,432.00,60.30,196.20,0.77,-1,-1,-1
748,3,705.60,373.50,173.70,139.05,0.78,-1,-1,-1
748,10,313.65,116.10,50.85,148.72,0.77,-1,-1,-1
748,5,454.95,147.49,57.60,147.26,0.76,-1,-1,-1
748,9,464.40,280.12,73.80,157.95,0.78,-1,-1,-1
748,11,680.40,165.60,73.80,164.25,0.78,-1,-1,-1
748,4,893.25,326.02,91.35,169.87,0.79,-1,-1,-1
748,8,778.50,223.20,106.20,148.05,0.78,-1,-1,-1
749,1,845.10,284.62,112.50,153.00,0.77,-1,-1,-1
749,6,139.61,245.70,84.38,206.10,0.78,-1,-1,-1
749,2,503.10,426.60,65.70,201.60,0.77,-1,-1,-1
749,3,695.25,370.35,177.30,143.10,0.78,-1,-1,-1
749,10,315.00,115.03,58.95,149.79,0.77,-1,-1,-1
749,5,459.22,148.27,63.22,148.95,0.77,-1,-1,-1
749,9,465.30,279.45,74.70,158.40,0.78,-1,-1,-1
749,11,681.30,163.80,80.10,166.05,0.78,-1,-1,-1
749,4,893.70,324.67,91.80,170.77,0.79,-1,-1,-1
749,8,778.95,223.42,106.20,147.60,0.78,-1,-1,-1
750,1,846.45,285.07,112.05,152.55,0.77,-1,-1,-1
750,6,141.64,244.12,80.55,207.45,0.78,-1,-1,-1
750,2,497.70,420.75,70.20,205.20,0.78,-1,-1,-1
750,3,685.35,369.00,182.70,143.55,0.78,-1,-1,-1
750,10,317.47,115.87,65.25,148.50,0.78,-1,-1,-1
750,5,462.15,149.17,70.20,149.62,0.77,-1,-1,-1
750,9,467.10,278.10,73.80,158.40,0.77,-1,-1,-1
750,11,684.00,162.45,81.90,167.40,0.78,-1,-1,-1
750,4,895.50,322.87,91.80,172.58,0.79,-1,-1,-1
750,8,779.40,223.65,109.80,147.60,0.77,-1,-1,-1
751,1,848.25,283.95,112.95,153.90,0.77,-1,-1,-1
751,6,140.06,243.90,77.62,207.90,0.77,-1,-1,-1
751,2,483.75,416.02,84.60,209.02,0.78,-1,-1,-1
751,3,677.70,365.85,181.80,146.70,0.78,-1,-1,-1
751,10,318.82,115.99,70.20,148.16,0.78,-1,-1,-1
751,5,465.30,150.07,72.90,149.85,0.77,-1,-1,-1
751,9,468.00,277.20,73.80,160.20,0.78,-1,-1,-1
751,11,685.35,161.32,82.80,168.30,0.78,-1,-1,-1
751,4,897.30,320.85,91.80,174.60,0.79,-1,-1,-1
751,8,780.30,223.20,115.20,147.60,0.76,-1,-1,-1
752,1,850.05,284.40,112.95,152.55,0.78,-1,-1,-1
752,6,131.40,241.87,83.70,210.15,0.78,-1,-1,-1
752,2,475.20,412.20,91.80,212.40,0.79,-1,-1,-1
752,3,670.95,363.15,183.60,149.40,0.78,-1,-1,-1
752,10,320.85,115.65,73.80,148.27,0.78,-1,-1,-1
752,5,469.80,150.97,72.90,150.75,0.77,-1,-1,-1
752,9,469.35,276.07,72.90,160.65,0.78,-1,-1,-1
752,11,687.60,161.21,84.60,168.19,0.79,-1,-1,-1
752,4,899.10,319.27,91.80,176.17,0.79,-1,-1,-1
752,8,786.60,222.64,112.50,145.91,0.76,-1,-1,-1
753,1,847.80,284.40,117.00,151.65,0.78,-1,-1,-1
753,6,118.80,242.77,93.60,208.35,0.78,-1,-1,-1
753,2,460.80,407.70,100.80,207.90,0.79,-1,-1,-1
753,3,663.75,356.62,179.10,155.48,0.79,-1,-1,-1
753,10,324.90,115.76,76.50,148.39,0.78,-1,-1,-1
753,5,473.85,149.40,77.40,153.23,0.78,-1,-1,-1
753,9,472.05,274.05,72.00,163.35,0.78,-1,-1,-1
753,11,694.35,160.65,90.90,165.60,0.79,-1,-1,-1
753,4,901.35,314.55,92.25,177.30,0.79,-1,-1,-1
753,8,796.50,219.82,103.50,145.35,0.75,-1,-1,-1
754,1,841.50,283.50,126.00,152.55,0.78,-1,-1,-1
754,6,109.46,244.12,101.93,207.00,0.78,-1,-1,-1
754,2,457.20,407.70,98.10,202.50,0.78,-1,-1,-1
754,3,662.40,353.25,172.80,160.20,0.79,-1,-1,-1
754,10,327.15,115.20,76.50,148.95,0.78,-1,-1,-1
754,5,475.20,150.97,78.30,151.65,0.78,-1,-1,-1
754,9,473.85,272.92,71.10,164.25,0.78,-1,-1,-1
754,11,703.35,159.30,87.30,164.70,0.78,-1,-1,-1
754,4,904.50,313.42,95.40,175.27,0.79,-1,-1,-1
754,8,799.65,218.70,100.80,145.80,0.76,-1,-1,-1
755,1,836.55,280.35,132.75,156.15,0.78,-1,-1,-1
755,6,105.19,244.35,105.97,206.55,0.78,-1,-1,-1
755,2,449.77,408.37,98.78,200.93,0.79,-1,-1,-1
755,3,662.40,350.10,166.50,166.05,0.79,-1,-1,-1
755,10,329.17,114.24,76.05,149.68,0.78,-1,-1,-1
755,5,477.00,152.66,78.30,149.29,0.78,-1,-1,-1
755,9,476.10,272.25,69.30,165.15,0.78,-1,-1,-1
755,11,711.00,156.82,82.80,164.70,0.78,-1,-1,-1
755,4,905.85,311.85,99.45,174.60,0.79,-1,-1,-1
755,8,801.90,217.35,100.80,144.45,0.75,-1,-1,-1
756,1,837.90,283.05,133.20,153.00,0.78,-1,-1,-1
756,6,96.47,245.02,112.33,205.65,0.78,-1,-1,-1
756,2,444.37,408.60,93.38,200.70,0.79,-1,-1,-1
756,3,661.50,348.52,159.30,172.12,0.79,-1,-1,-1
756,10,331.20,113.79,76.50,150.58,0.78,-1,-1,-1
756,5,480.15,153.22,77.40,149.40,0.77,-1,-1,-1
756,9,478.35,271.35,68.40,165.60,0.78,-1,-1,-1
756,11,724.05,154.35,72.00,166.05,0.78,-1,-1,-1
756,4,908.10,309.60,102.60,174.60,0.79,-1,-1,-1
756,8,805.95,216.00,99.00,147.60,0.75,-1,-1,-1
757,1,840.60,283.05,134.10,153.45,0.78,-1,-1,-1
757,6,93.15,245.47,114.52,203.85,0.78,-1,-1,-1
757,2,442.12,405.67,83.93,201.83,0.78,-1,-1,-1
757,3,662.40,347.62,147.60,175.27,0.79,-1,-1,-1
757,10,333.90,114.19,76.05,149.96,0.78,-1,-1,-1
757,5,484.65,154.12,74.70,148.50,0.77,-1,-1,-1
757,9,478.80,271.35,70.20,165.15,0.77,-1,-1,-1
757,11,736.65,152.21,61.20,166.84,0.78,-1,-1,-1
757,4,909.45,308.02,104.85,173.92,0.79,-1,-1,-1
757,8,808.65,214.87,102.60,145.35,0.74,-1,-1,-1
758,1,844.20,281.92,134.10,154.80,0.78,-1,-1,-1
758,6,90.79,247.50,115.87,201.15,0.78,-1,-1,-1
758,2,434.47,398.02,71.77,206.77,0.79,-1,-1,-1
758,3,659.70,348.30,129.60,181.80,0.79,-1,-1,-1
758,10,341.77,112.56,73.35,151.59,0.78,-1,-1,-1
758,5,503.55,154.12,59.40,149.62,0.76,-1,-1,-1
758,9,480.15,270.45,72.00,166.50,0.78,-1,-1,-1
758,11,750.60,150.97,52.20,166.05,0.78,-1,-1,-1
758,4,913.50,306.90,106.20,174.15,0.79,-1,-1,-1
758,8,813.15,214.65,99.90,145.35,0.75,-1,-1,-1
759,1,846.00,285.75,133.20,152.10,0.78,-1,-1,-1
759,6,91.01,246.82,115.65,201.15,0.78,-1,-1,-1
759,2,431.32,393.75,69.52,209.70,0.78,-1,-1,-1
759,3,657.45,349.87,121.50,182.93,0.79,-1,-1,-1
759,10,345.60,111.43,72.00,152.72,0.77,-1,-1,-1
759,5,508.05,153.67,56.70,149.40,0.77,-1,-1,-1
759,9,479.70,270.67,73.80,166.50,0.78,-1,-1,-1
759,11,754.20,151.65,51.30,164.70,0.78,-1,-1,-1
759,4,915.75,306.22,105.75,175.27,0.79,-1,-1,-1
759,8,814.50,215.21,102.60,146.14,0.74,-1,-1,-1
760,1,847.35,284.40,132.75,153.90,0.79,-1,-1,-1
760,6,92.14,245.70,112.72,202.05,0.78,-1,-1,-1
760,2,427.50,391.50,68.40,196.20,0.78,-1,-1,-1
760,3,654.30,352.35,113.40,181.80,0.79,-1,-1,-1
760,10,352.12,110.31,69.30,152.72,0.77,-1,-1,-1
760,5,512.10,154.57,54.00,149.18,0.77,-1,-1,-1
760,9,479.25,270.67,75.60,166.05,0.78,-1,-1,-1
760,11,756.45,152.32,52.20,164.70,0.78,-1,-1,-1
760,4,916.65,306.67,105.75,176.17,0.79,-1,-1,-1
760,8,815.85,216.00,104.40,146.70,0.73,-1,-1,-1
761,1,848.70,287.55,135.00,150.75,0.79,-1,-1,-1
761,6,95.06,246.15,107.78,197.10,0.78,-1,-1,-1
761,2,423.90,389.25,66.60,210.60,0.78,-1,-1,-1
761,3,650.25,354.15,108.00,180.45,0.79,-1,-1,-1
761,10,360.67,109.69,65.70,150.86,0.76,-1,-1,-1
761,5,515.25,154.69,53.10,149.96,0.77,-1,-1,-1
761,9,477.90,270.22,77.40,166.05,0.78,-1,-1,-1
761,11,758.25,154.80,56.70,163.35,0.77,-1,-1,-1
761,4,918.45,306.22,104.85,177.08,0.79,-1,-1,-1
