290,5,568.35,426.37,51.30,138.38,0.67,-1,-1,-1
290,8,811.80,383.85,122.40,148.95,0.78,-1,-1,-1
290,2,251.10,448.65,88.20,138.60,0.79,-1,-1,-1
290,11,38.53,411.97,63.34,136.12,0.78,-1,-1,-1
290,12,669.15,371.25,67.50,136.80,0.75,-1,-1,-1
290,13,543.15,451.80,50.40,161.10,0.69,-1,-1,-1
290,14,369.67,380.70,52.65,124.20,0.78,-1,-1,-1
290,7,1203.30,416.25,77.40,161.10,0.76,-1,-1,-1
290,6,942.30,378.22,55.80,141.08,0.77,-1,-1,-1
291,1,584.10,376.20,50.40,133.20,0.62,-1,-1,-1
291,3,1193.40,353.47,86.40,146.92,0.78,-1,-1,-1
291,4,1067.40,517.50,122.40,173.70,0.76,-1,-1,-1
291,5,569.25,432.90,51.30,131.40,0.69,-1,-1,-1
291,8,801.00,382.72,121.50,148.72,0.78,-1,-1,-1
291,2,251.32,448.87,87.75,138.38,0.79,-1,-1,-1
291,11,38.11,412.87,64.27,135.23,0.78,-1,-1,-1
291,12,669.15,371.70,65.70,136.35,0.72,-1,-1,-1
291,13,543.60,452.02,50.40,160.88,0.71,-1,-1,-1
291,14,369.67,379.35,54.00,123.75,0.78,-1,-1,-1
291,7,1197.90,418.95,82.80,158.40,0.78,-1,-1,-1
291,6,942.30,382.27,57.60,137.92,0.77,-1,-1,-1
292,1,585.00,379.80,46.80,131.40,0.66,-1,-1,-1
292,3,1185.30,354.37,93.60,145.12,0.76,-1,-1,-1
292,4,1061.10,517.50,124.20,171.00,0.77,-1,-1,-1
292,5,569.70,432.00,51.30,131.40,0.69,-1,-1,-1
292,8,796.05,383.17,105.30,145.58,0.77,-1,-1,-1
292,2,251.10,448.20,87.75,138.60,0.79,-1,-1,-1
292,11,38.14,414.90,64.57,133.20,0.78,-1,-1,-1
292,12,669.60,359.55,63.00,148.05,0.73,-1,-1,-1
292,13,542.70,452.70,50.40,160.20,0.71,-1,-1,-1
292,14,369.90,379.12,55.35,123.52,0.78,-1,-1,-1
292,7,1192.50,420.30,88.20,156.60,0.79,-1,-1,-1
292,6,942.30,382.72,57.60,137.03,0.77,-1,-1,-1
293,1,586.35,379.35,54.00,133.20,0.67,-1,-1,-1
293,3,1176.30,355.50,93.60,144.45,0.77,-1,-1,-1
293,4,1055.70,516.60,122.40,170.10,0.77,-1,-1,-1
293,5,569.25,432.67,51.30,130.72,0.69,-1,-1,-1
293,8,792.45,384.75,96.30,144.00,0.77,-1,-1,-1
293,2,251.32,446.85,87.30,140.40,0.79,-1,-1,-1
293,11,37.63,415.80,65.36,132.30,0.78,-1,-1,-1
293,12,670.50,348.75,63.90,159.30,0.68,-1,-1,-1
293,13,542.70,453.60,50.40,159.30,0.70,-1,-1,-1
293,14,370.57,378.90,55.35,123.30,0.78,-1,-1,-1
293,7,1188.90,419.85,91.80,157.50,0.79,-1,-1,-1
293,6,943.20,380.47,55.80,138.83,0.77,-1,-1,-1
294,1,586.80,379.80,54.00,132.30,0.68,-1,-1,-1
294,3,1170.90,357.52,88.20,138.37,0.71,-1,-1,-1
294,4,1047.60,517.05,115.20,169.20,0.77,-1,-1,-1
294,5,566.55,428.40,53.10,133.20,0.64,-1,-1,-1
294,8,790.20,386.55,85.50,142.65,0.76,-1,-1,-1
294,2,251.10,446.17,87.75,140.62,0.79,-1,-1,-1
294,11,37.91,416.70,64.80,131.40,0.78,-1,-1,-1
294,12,673.20,332.10,61.20,175.05,0.74,-1,-1,-1
294,13,545.85,452.47,47.70,159.53,0.71,-1,-1,-1
294,14,371.25,378.90,55.35,123.30,0.78,-1,-1,-1
294,7,1183.50,418.72,97.20,157.72,0.79,-1,-1,-1
294,6,943.20,376.42,55.80,143.33,0.77,-1,-1,-1
295,1,585.90,378.90,55.80,131.40,0.66,-1,-1,-1
295,3,1142.10,357.75,106.20,136.80,0.76,-1,-1,-1
295,4,1020.60,515.70,109.80,169.20,0.77,-1,-1,-1
295,5,568.80,426.37,50.40,122.63,0.50,-1,-1,-1
295,8,781.20,387.90,62.10,142.20,0.75,-1,-1,-1
295,2,250.65,445.95,88.20,141.30,0.79,-1,-1,-1
295,11,38.17,416.70,64.77,131.40,0.78,-1,-1,-1
295,12,675.90,317.02,58.50,190.57,0.75,-1,-1,-1
295,13,547.20,452.70,45.90,159.30,0.71,-1,-1,-1
295,14,371.02,379.80,55.80,122.40,0.78,-1,-1,-1
295,7,1178.10,417.60,100.80,158.40,0.78,-1,-1,-1
295,6,943.20,373.95,54.00,145.80,0.77,-1,-1,-1
296,1,586.80,378.67,55.80,136.12,0.67,-1,-1,-1
296,3,1131.30,355.95,117.00,139.95,0.77,-1,-1,-1
296,4,999.90,514.35,127.80,170.10,0.78,-1,-1,-1
296,5,565.65,423.90,52.20,135.90,0.50,-1,-1,-1
296,8,755.10,386.10,80.10,143.55,0.77,-1,-1,-1
296,2,250.65,445.05,88.20,142.20,0.79,-1,-1,-1
296,11,38.02,417.60,64.91,130.50,0.78,-1,-1,-1
296,12,676.80,316.35,58.50,184.05,0.77,-1,-1,-1
296,13,549.00,452.70,45.00,159.30,0.70,-1,-1,-1
296,14,371.47,380.70,56.25,121.50,0.78,-1,-1,-1
296,7,1171.80,415.12,97.20,159.98,0.78,-1,-1,-1
296,6,943.20,372.60,50.40,147.15,0.77,-1,-1,-1
297,1,586.35,378.90,55.80,140.85,0.69,-1,-1,-1
297,3,1118.70,353.02,124.20,141.97,0.78,-1,-1,-1
297,4,990.00,510.30,136.80,174.60,0.78,-1,-1,-1
297,5,565.65,424.80,54.00,129.60,0.42,-1,-1,-1
297,8,739.80,385.20,84.60,143.55,0.77,-1,-1,-1
297,2,250.65,444.37,88.20,142.43,0.79,-1,-1,-1
297,11,38.17,417.60,64.55,130.50,0.78,-1,-1,-1
297,12,681.75,312.75,52.20,181.35,0.75,-1,-1,-1
297,13,548.55,452.02,45.90,159.98,0.70,-1,-1,-1
297,14,371.47,382.50,57.15,119.70,0.78,-1,-1,-1
297,7,1170.00,412.87,84.60,162.68,0.74,-1,-1,-1
297,6,942.30,371.92,50.40,148.27,0.77,-1,-1,-1
298,1,586.80,380.02,54.90,141.07,0.67,-1,-1,-1
298,3,1110.60,351.00,127.80,144.90,0.78,-1,-1,-1
298,4,977.40,505.80,147.60,176.40,0.78,-1,-1,-1
298,5,566.10,424.35,56.70,132.30,0.23,-1,-1,-1
298,8,737.55,382.27,75.60,146.48,0.77,-1,-1,-1
298,2,250.65,444.15,88.20,143.10,0.79,-1,-1,-1
298,11,38.39,417.82,63.76,130.27,0.78,-1,-1,-1
298,12,683.10,309.60,51.30,180.90,0.75,-1,-1,-1
298,13,549.90,452.25,45.90,160.20,0.70,-1,-1,-1
298,14,371.25,384.30,57.15,117.90,0.78,-1,-1,-1
298,7,1166.40,412.20,70.20,163.80,0.76,-1,-1,-1
298,6,937.80,372.15,52.20,147.60,0.78,-1,-1,-1
299,1,586.35,383.85,55.80,136.35,0.65,-1,-1,-1
299,3,1104.30,348.97,124.20,146.92,0.78,-1,-1,-1
299,4,970.20,501.75,144.00,170.10,0.75,-1,-1,-1
299,5,567.90,424.80,58.50,133.20,0.14,-1,-1,-1
299,8,738.00,375.07,71.10,154.57,0.77,-1,-1,-1
299,2,250.65,444.15,88.20,143.10,0.79,-1,-1,-1
299,11,38.47,417.60,63.45,130.50,0.78,-1,-1,-1
299,12,683.10,308.92,48.60,177.97,0.74,-1,-1,-1
299,13,550.35,452.25,46.80,160.20,0.71,-1,-1,-1
299,14,371.25,384.97,57.15,117.23,0.78,-1,-1,-1
299,7,1158.30,411.97,72.00,164.92,0.74,-1,-1,-1
299,6,936.90,373.72,52.20,146.47,0.77,-1,-1,-1
300,1,579.60,389.25,63.90,133.65,0.63,-1,-1,-1
300,3,1099.80,347.62,118.80,145.58,0.77,-1,-1,-1
300,4,960.30,499.05,153.00,174.60,0.77,-1,-1,-1
300,5,568.80,406.80,73.80,153.00,0.55,-1,-1,-1
300,8,738.00,342.00,68.40,187.20,0.77,-1,-1,-1
300,2,250.65,444.15,88.20,143.10,0.79,-1,-1,-1
300,11,38.64,418.27,62.55,130.27,0.78,-1,-1,-1
300,12,684.45,310.05,45.90,174.60,0.74,-1,-1,-1
300,13,549.45,452.47,47.70,159.53,0.71,-1,-1,-1
300,14,371.47,386.10,57.15,116.55,0.78,-1,-1,-1
300,7,1147.50,413.32,82.80,163.12,0.74,-1,-1,-1
300,6,929.70,377.32,61.20,143.32,0.78,-1,-1,-1
301,1,567.45,415.35,63.90,149.40,0.44,-1,-1,-1
301,3,1098.00,350.10,100.80,143.10,0.73,-1,-1,-1
301,4,972.00,498.60,118.80,178.20,0.75,-1,-1,-1
301,5,574.65,401.62,56.70,121.27,0.62,-1,-1,-1
301,8,736.65,333.45,65.70,194.85,0.77,-1,-1,-1
301,2,250.65,445.05,88.20,142.20,0.79,-1,-1,-1
301,11,38.73,418.50,61.96,129.60,0.78,-1,-1,-1
301,12,685.80,324.00,42.30,160.20,0.70,-1,-1,-1
301,13,548.10,452.47,48.60,159.53,0.70,-1,-1,-1
301,14,371.47,386.55,57.15,116.10,0.78,-1,-1,-1
301,7,1132.20,415.35,99.00,161.10,0.77,-1,-1,-1
301,6,925.20,381.60,63.00,140.40,0.77,-1,-1,-1
302,1,565.20,415.35,69.30,162.00,0.30,-1,-1,-1
302,3,1094.40,348.30,90.00,149.40,0.71,-1,-1,-1
302,4,966.60,499.95,108.00,178.20,0.76,-1,-1,-1
302,5,567.45,400.95,67.50,120.60,0.65,-1,-1,-1
302,8,733.50,323.32,67.50,197.77,0.77,-1,-1,-1
302,2,250.65,445.50,88.65,141.30,0.79,-1,-1,-1
302,11,38.76,418.50,61.76,129.60,0.78,-1,-1,-1
302,12,684.00,318.60,43.20,166.50,0.70,-1,-1,-1
302,13,549.00,452.92,47.70,159.97,0.68,-1,-1,-1
302,14,371.25,387.22,58.05,115.42,0.78,-1,-1,-1
302,7,1115.10,418.05,117.00,157.50,0.78,-1,-1,-1
302,6,920.25,383.85,73.35,139.05,0.77,-1,-1,-1
303,1,562.50,413.55,62.10,149.40,0.56,-1,-1,-1
303,3,1097.10,350.10,70.20,147.15,0.71,-1,-1,-1
303,4,961.20,502.65,91.80,175.50,0.77,-1,-1,-1
303,5,589.05,393.07,45.00,128.93,0.52,-1,-1,-1
303,8,730.35,315.90,68.40,198.90,0.74,-1,-1,-1
303,2,250.65,446.85,88.65,140.40,0.79,-1,-1,-1
303,11,39.07,418.50,61.17,129.60,0.78,-1,-1,-1
303,12,682.20,310.50,49.50,177.75,0.68,-1,-1,-1
303,13,550.35,452.25,46.80,161.10,0.68,-1,-1,-1
303,14,371.47,387.90,57.60,114.75,0.78,-1,-1,-1
303,7,1103.40,422.77,127.80,152.77,0.78,-1,-1,-1
303,6,918.45,384.30,71.55,139.50,0.78,-1,-1,-1
304,1,557.55,415.57,64.80,140.62,0.57,-1,-1,-1
304,3,1096.20,348.30,52.20,148.50,0.63,-1,-1,-1
304,4,943.20,505.80,90.00,172.80,0.75,-1,-1,-1
304,5,585.90,400.50,50.40,120.15,0.55,-1,-1,-1
304,8,719.55,321.30,74.70,185.85,0.72,-1,-1,-1
304,2,250.42,448.20,89.10,138.60,0.79,-1,-1,-1
304,11,38.98,418.50,61.09,129.60,0.78,-1,-1,-1
304,12,680.85,327.37,48.60,163.12,0.69,-1,-1,-1
304,13,549.45,452.92,47.70,161.77,0.65,-1,-1,-1
304,14,371.47,388.35,57.15,114.30,0.78,-1,-1,-1
304,7,1095.30,425.70,135.00,149.40,0.79,-1,-1,-1
304,6,917.55,383.85,70.65,140.40,0.78,-1,-1,-1
305,1,558.45,417.82,59.40,135.68,0.53,-1,-1,-1
305,3,1084.50,326.25,61.20,171.45,0.68,-1,-1,-1
305,4,915.75,505.80,115.65,172.80,0.78,-1,-1,-1
305,5,590.40,402.52,57.60,119.02,0.61,-1,-1,-1
305,8,715.95,327.60,70.20,168.30,0.73,-1,-1,-1
305,2,250.20,450.22,89.10,136.58,0.79,-1,-1,-1
305,11,38.92,418.72,60.97,129.38,0.78,-1,-1,-1
305,12,681.30,339.30,49.50,156.60,0.72,-1,-1,-1
305,13,550.80,454.05,45.90,162.00,0.68,-1,-1,-1
305,14,370.80,388.35,57.15,114.30,0.78,-1,-1,-1
305,7,1083.60,427.05,142.20,148.50,0.78,-1,-1,-1
305,6,917.55,383.40,67.95,141.30,0.77,-1,-1,-1
306,1,557.10,420.75,61.20,138.60,0.56,-1,-1,-1
306,3,1067.40,328.50,81.00,169.20,0.69,-1,-1,-1
306,4,876.15,503.10,153.45,175.50,0.76,-1,-1,-1
306,5,591.30,395.10,54.00,126.45,0.62,-1,-1,-1
306,8,711.00,327.37,66.60,172.12,0.71,-1,-1,-1
306,2,250.42,450.90,88.65,135.90,0.79,-1,-1,-1
306,11,38.87,418.95,61.20,129.60,0.78,-1,-1,-1
306,12,681.75,344.02,63.90,157.72,0.70,-1,-1,-1
306,13,551.25,456.30,45.90,160.20,0.69,-1,-1,-1
306,14,370.12,387.67,57.60,114.52,0.78,-1,-1,-1
306,7,1070.10,429.97,147.60,144.22,0.77,-1,-1,-1
306,6,917.10,382.95,63.00,141.30,0.78,-1,-1,-1
307,1,556.65,423.22,61.20,140.62,0.55,-1,-1,-1
307,3,1045.80,349.65,91.80,148.50,0.50,-1,-1,-1
307,4,861.30,499.05,163.80,178.20,0.78,-1,-1,-1
307,5,563.40,423.90,73.80,170.10,0.15,-1,-1,-1
307,8,705.15,326.70,62.10,177.30,0.68,-1,-1,-1
307,2,251.55,452.47,87.75,133.88,0.78,-1,-1,-1
307,11,38.95,419.17,61.06,128.92,0.78,-1,-1,-1
307,12,679.50,345.15,59.40,165.60,0.69,-1,-1,-1
307,13,551.25,460.35,46.80,156.60,0.54,-1,-1,-1
307,14,368.77,386.77,58.50,115.87,0.78,-1,-1,-1
307,7,1071.00,433.80,135.00,139.50,0.77,-1,-1,-1
307,6,913.95,380.25,58.95,151.65,0.75,-1,-1,-1
308,1,593.55,388.80,44.10,132.30,0.62,-1,-1,-1
308,3,1026.90,348.30,108.00,141.75,0.72,-1,-1,-1
308,4,862.65,496.80,144.45,174.60,0.78,-1,-1,-1
308,5,553.50,424.80,62.10,143.10,0.55,-1,-1,-1
308,8,700.20,318.15,56.70,165.15,0.67,-1,-1,-1
308,2,247.05,452.70,89.10,133.20,0.78,-1,-1,-1
308,11,39.09,419.40,60.64,128.70,0.78,-1,-1,-1
308,12,687.60,349.20,53.10,162.45,0.68,-1,-1,-1
308,13,551.25,457.42,44.10,159.97,0.69,-1,-1,-1
308,14,365.85,386.55,61.65,116.10,0.78,-1,-1,-1
308,7,1065.60,435.37,122.40,137.02,0.74,-1,-1,-1
308,6,910.80,382.05,54.00,148.05,0.74,-1,-1,-1
309,1,544.95,426.15,70.20,138.60,0.63,-1,-1,-1
309,3,1013.40,347.85,113.40,141.30,0.73,-1,-1,-1
309,4,857.70,495.45,131.40,158.40,0.78,-1,-1,-1
309,5,594.90,386.77,38.70,133.87,0.62,-1,-1,-1
309,8,687.60,307.57,60.30,170.77,0.66,-1,-1,-1
309,2,242.10,455.62,84.15,130.27,0.78,-1,-1,-1
309,11,39.49,418.27,60.41,130.27,0.78,-1,-1,-1
309,12,685.80,346.95,61.20,165.60,0.65,-1,-1,-1
309,13,548.55,458.77,47.70,157.73,0.59,-1,-1,-1
309,14,362.70,385.65,64.35,117.00,0.78,-1,-1,-1
309,7,1063.80,435.60,104.40,136.80,0.70,-1,-1,-1
309,6,909.00,383.40,45.00,142.65,0.75,-1,-1,-1
310,1,534.15,423.45,95.40,141.30,0.66,-1,-1,-1
310,3,1002.60,348.52,126.00,141.07,0.78,-1,-1,-1
310,4,852.30,496.35,120.60,160.20,0.75,-1,-1,-1
310,5,595.35,387.00,38.70,135.00,0.65,-1,-1,-1
310,8,678.60,327.60,63.00,137.25,0.61,-1,-1,-1
310,2,237.15,457.65,72.45,129.60,0.78,-1,-1,-1
310,11,39.85,416.70,60.50,131.40,0.78,-1,-1,-1
310,12,692.55,362.47,54.00,149.62,0.64,-1,-1,-1
310,13,562.95,413.10,63.90,123.30,0.22,-1,-1,-1
310,14,359.32,384.75,67.05,117.90,0.78,-1,-1,-1
310,7,1062.90,436.50,82.80,136.80,0.70,-1,-1,-1
310,6,907.20,384.07,37.80,141.52,0.76,-1,-1,-1
311,1,523.35,429.30,78.30,133.20,0.61,-1,-1,-1
311,3,992.70,350.10,126.00,144.90,0.77,-1,-1,-1
311,4,847.80,498.60,80.10,158.40,0.76,-1,-1,-1
311,5,590.85,386.55,44.10,135.90,0.60,-1,-1,-1
311,8,687.15,328.27,50.40,157.72,0.70,-1,-1,-1
311,2,232.42,458.55,67.05,128.70,0.78,-1,-1,-1
311,11,40.39,415.57,59.96,132.52,0.78,-1,-1,-1
311,12,694.35,381.82,47.70,130.27,0.69,-1,-1,-1
311,13,564.30,411.07,69.30,123.07,0.39,-1,-1,-1
311,14,355.95,383.85,65.25,118.80,0.78,-1,-1,-1
311,7,1060.20,434.25,66.60,140.40,0.75,-1,-1,-1
311,6,905.40,386.10,37.80,139.50,0.76,-1,-1,-1
312,1,522.90,429.52,77.40,132.52,0.65,-1,-1,-1
312,3,983.70,353.02,127.80,143.77,0.77,-1,-1,-1
312,4,838.35,499.05,63.00,157.50,0.76,-1,-1,-1
312,5,587.70,392.17,52.20,132.52,0.64,-1,-1,-1
312,8,681.30,329.17,54.00,159.52,0.74,-1,-1,-1
312,2,227.02,458.10,69.75,128.70,0.78,-1,-1,-1
312,11,40.75,414.67,59.60,133.88,0.78,-1,-1,-1
312,12,697.95,378.22,45.90,132.98,0.72,-1,-1,-1
312,13,567.45,421.65,70.20,131.40,0.21,-1,-1,-1
312,14,352.35,383.62,60.30,119.02,0.78,-1,-1,-1
312,7,1046.70,431.77,79.20,140.62,0.76,-1,-1,-1
312,6,900.00,386.77,41.40,138.37,0.77,-1,-1,-1
313,1,523.80,428.40,78.30,129.60,0.65,-1,-1,-1
313,3,982.80,355.95,120.60,141.30,0.77,-1,-1,-1
313,4,808.65,495.90,81.90,160.20,0.76,-1,-1,-1
313,5,588.60,392.85,52.20,131.85,0.62,-1,-1,-1
313,8,675.90,333.45,61.20,161.10,0.73,-1,-1,-1
313,2,221.06,457.65,72.34,130.50,0.78,-1,-1,-1
313,11,41.17,414.45,59.29,133.20,0.78,-1,-1,-1
313,12,698.85,375.30,47.70,135.45,0.73,-1,-1,-1
313,13,574.20,420.07,60.30,142.43,0.12,-1,-1,-1
313,14,349.20,384.07,55.80,118.12,0.78,-1,-1,-1
313,7,1024.20,429.30,99.00,144.00,0.77,-1,-1,-1
313,6,891.45,388.12,47.25,137.48,0.77,-1,-1,-1
314,1,544.50,431.32,56.70,137.02,0.62,-1,-1,-1
314,3,982.80,357.75,84.60,139.05,0.73,-1,-1,-1
314,4,787.05,491.85,89.10,163.80,0.78,-1,-1,-1
314,5,590.40,396.45,50.40,128.25,0.64,-1,-1,-1
314,8,670.05,340.20,55.80,160.65,0.71,-1,-1,-1
314,2,212.29,457.20,76.16,132.30,0.78,-1,-1,-1
314,11,41.01,414.90,59.62,131.40,0.78,-1,-1,-1
314,12,699.30,369.22,49.50,141.08,0.74,-1,-1,-1
314,13,569.70,405.90,44.10,124.20,0.37,-1,-1,-1
314,14,345.15,384.52,56.70,116.77,0.78,-1,-1,-1
314,7,1002.60,428.62,117.00,144.23,0.77,-1,-1,-1
314,6,891.90,392.62,44.10,134.32,0.76,-1,-1,-1
315,1,550.80,441.22,52.20,130.28,0.61,-1,-1,-1
315,3,982.80,357.75,68.40,139.50,0.71,-1,-1,-1
315,4,778.95,487.35,90.00,167.40,0.78,-1,-1,-1
315,5,576.00,408.15,64.80,117.00,0.70,-1,-1,-1
315,8,664.65,348.52,54.00,160.87,0.71,-1,-1,-1
315,2,205.87,456.07,76.95,134.32,0.78,-1,-1,-1
315,11,36.79,415.57,64.01,128.93,0.78,-1,-1,-1
315,12,698.85,366.75,53.10,143.10,0.75,-1,-1,-1
315,14,342.22,385.65,55.80,116.55,0.78,-1,-1,-1
315,7,990.00,427.95,122.40,144.00,0.77,-1,-1,-1
315,6,891.45,396.00,42.75,132.30,0.77,-1,-1,-1
316,1,556.65,440.10,45.90,134.10,0.59,-1,-1,-1
316,3,981.90,356.62,59.40,140.18,0.73,-1,-1,-1
316,4,776.25,477.90,90.00,176.40,0.77,-1,-1,-1
316,5,576.90,406.57,64.80,119.48,0.71,-1,-1,-1
316,8,657.90,348.52,54.90,168.98,0.73,-1,-1,-1
316,2,199.24,454.50,74.81,135.90,0.78,-1,-1,-1
316,11,34.00,416.70,72.65,127.80,0.79,-1,-1,-1
316,12,696.60,366.30,59.40,141.75,0.75,-1,-1,-1
316,14,338.85,387.00,55.80,116.55,0.77,-1,-1,-1
316,7,985.50,427.50,117.00,149.40,0.77,-1,-1,-1
316,6,887.85,401.62,46.35,130.73,0.77,-1,-1,-1
317,1,567.00,416.25,68.40,157.50,0.13,-1,-1,-1
317,3,979.20,353.70,63.00,143.55,0.72,-1,-1,-1
317,4,768.60,448.42,96.30,204.07,0.77,-1,-1,-1
317,5,580.50,408.37,63.00,116.77,0.69,-1,-1,-1
317,8,653.85,355.50,57.60,164.70,0.72,-1,-1,-1
317,2,192.26,455.17,70.99,135.67,0.77,-1,-1,-1
317,11,33.58,419.17,84.32,125.77,0.79,-1,-1,-1
317,12,698.40,365.40,60.30,140.85,0.76,-1,-1,-1
317,14,325.35,388.57,65.70,115.42,0.77,-1,-1,-1
317,7,982.80,428.85,93.60,149.40,0.76,-1,-1,-1
317,6,882.90,404.55,50.40,130.50,0.76,-1,-1,-1
318,1,557.10,441.90,41.40,143.10,0.59,-1,-1,-1
318,3,972.90,351.45,59.40,146.70,0.76,-1,-1,-1
318,4,756.45,429.07,101.70,213.52,0.78,-1,-1,-1
318,5,546.75,405.67,94.50,119.92,0.77,-1,-1,-1
318,8,652.95,358.65,58.50,162.00,0.73,-1,-1,-1
318,2,186.07,454.50,55.57,135.90,0.76,-1,-1,-1
318,11,33.75,421.87,89.44,123.07,0.79,-1,-1,-1
318,12,705.60,366.30,55.80,138.60,0.77,-1,-1,-1
318,14,314.10,390.15,72.45,115.65,0.78,-1,-1,-1
318,7,981.90,434.47,82.80,144.22,0.77,-1,-1,-1
318,6,878.40,407.25,52.20,130.50,0.77,-1,-1,-1
319,1,564.30,416.70,70.20,163.80,0.52,-1,-1,-1
319,3,969.30,349.42,57.60,144.22,0.74,-1,-1,-1
319,4,738.45,430.20,114.30,207.90,0.76,-1,-1,-1
319,5,540.00,404.55,100.80,120.60,0.76,-1,-1,-1
319,8,652.95,387.90,51.30,131.85,0.72,-1,-1,-1
319,2,178.54,452.47,56.36,138.38,0.77,-1,-1,-1
319,11,33.50,422.77,91.15,121.73,0.79,-1,-1,-1
319,12,715.05,363.82,49.50,139.73,0.77,-1,-1,-1
319,14,303.30,391.72,81.45,115.88,0.78,-1,-1,-1
319,7,966.60,432.90,77.40,147.60,0.76,-1,-1,-1
319,6,876.60,407.25,53.10,132.30,0.77,-1,-1,-1
320,1,560.25,416.02,51.30,163.57,0.49,-1,-1,-1
320,3,965.70,348.07,57.60,148.73,0.74,-1,-1,-1
320,4,723.60,426.15,126.00,199.80,0.75,-1,-1,-1
320,5,536.40,403.87,104.40,120.82,0.71,-1,-1,-1
320,8,652.95,388.35,59.40,131.85,0.76,-1,-1,-1
320,2,161.44,450.90,73.24,139.50,0.74,-1,-1,-1
320,11,33.55,422.77,92.67,121.73,0.79,-1,-1,-1
320,12,716.85,363.37,50.40,140.62,0.77,-1,-1,-1
320,14,295.42,392.17,89.10,116.32,0.78,-1,-1,-1
320,7,955.80,433.35,72.00,150.30,0.76,-1,-1,-1
320,6,875.70,406.80,52.20,133.20,0.77,-1,-1,-1
321,1,558.45,408.60,48.60,162.90,0.61,-1,-1,-1
321,3,963.90,347.40,54.00,149.40,0.71,-1,-1,-1
321,4,705.60,422.55,137.70,189.90,0.77,-1,-1,-1
321,5,532.80,398.02,108.00,131.17,0.67,-1,-1,-1
321,8,652.95,386.55,51.30,134.10,0.76,-1,-1,-1
321,2,152.10,449.55,81.22,141.30,0.73,-1,-1,-1
321,11,33.67,421.87,94.47,123.07,0.79,-1,-1,-1
321,12,715.50,362.70,53.10,141.30,0.77,-1,-1,-1
321,14,290.25,392.85,94.05,116.10,0.78,-1,-1,-1
321,7,946.80,433.12,72.00,154.13,0.76,-1,-1,-1
321,6,874.80,406.57,51.30,134.32,0.78,-1,-1,-1
322,1,558.45,394.20,49.50,175.50,0.57,-1,-1,-1
322,3,950.40,347.40,63.00,148.95,0.70,-1,-1,-1
322,4,708.75,413.77,126.00,184.27,0.77,-1,-1,-1
322,5,529.65,394.20,108.90,133.20,0.67,-1,-1,-1
322,8,652.50,382.50,48.60,140.85,0.76,-1,-1,-1
322,2,149.62,449.77,75.82,144.67,0.74,-1,-1,-1
322,11,34.42,419.40,93.82,125.10,0.79,-1,-1,-1
322,12,714.15,362.70,57.60,140.40,0.76,-1,-1,-1
322,14,288.00,393.07,95.85,117.23,0.79,-1,-1,-1
322,7,930.60,434.25,79.20,151.20,0.77,-1,-1,-1
322,6,874.35,405.67,50.85,135.22,0.78,-1,-1,-1
323,1,566.10,386.55,53.10,169.20,0.56,-1,-1,-1
323,3,952.20,347.40,55.80,148.95,0.71,-1,-1,-1
323,4,707.85,412.65,118.80,174.60,0.77,-1,-1,-1
323,5,528.30,396.90,105.30,127.80,0.67,-1,-1,-1
323,8,652.95,380.70,47.70,145.80,0.76,-1,-1,-1
323,2,147.60,450.45,59.40,147.60,0.73,-1,-1,-1
323,11,36.98,416.02,91.60,128.48,0.79,-1,-1,-1
323,12,712.80,362.47,62.10,140.62,0.75,-1,-1,-1
323,14,287.32,393.07,96.30,117.67,0.79,-1,-1,-1
323,7,922.50,434.47,73.80,156.83,0.77,-1,-1,-1
323,6,873.00,404.32,51.30,137.02,0.78,-1,-1,-1
324,1,566.10,360.00,58.50,174.60,0.67,-1,-1,-1
324,3,952.20,348.30,55.80,148.50,0.71,-1,-1,-1
324,4,709.20,412.87,108.00,165.82,0.76,-1,-1,-1
324,5,528.75,394.20,74.70,131.40,0.68,-1,-1,-1
324,8,652.95,378.67,46.80,150.52,0.76,-1,-1,-1
324,2,137.25,451.80,62.10,140.40,0.70,-1,-1,-1
324,11,40.36,413.55,88.12,129.60,0.79,-1,-1,-1
324,12,712.35,363.37,68.40,128.93,0.73,-1,-1,-1
324,14,287.32,393.30,88.20,117.45,0.79,-1,-1,-1
324,7,915.75,436.50,72.45,156.60,0.77,-1,-1,-1
324,6,873.00,402.30,51.30,139.50,0.78,-1,-1,-1
325,1,563.85,360.22,52.20,191.47,0.66,-1,-1,-1
325,3,945.90,349.42,61.20,147.82,0.70,-1,-1,-1
325,4,707.40,413.55,93.60,162.90,0.74,-1,-1,-1
325,5,528.30,390.15,65.70,135.45,0.71,-1,-1,-1
325,8,652.50,378.45,47.70,152.10,0.76,-1,-1,-1
325,2,128.36,452.70,66.15,138.60,0.70,-1,-1,-1
325,11,43.14,410.40,85.33,130.50,0.79,-1,-1,-1
325,12,712.35,363.37,63.90,123.08,0.72,-1,-1,-1
325,14,287.10,392.17,76.50,118.57,0.78,-1,-1,-1
325,7,911.70,439.87,68.40,153.68,0.76,-1,-1,-1
325,6,873.00,400.05,51.30,142.20,0.78,-1,-1,-1
326,1,565.65,349.20,50.40,207.45,0.66,-1,-1,-1
326,3,947.70,350.10,59.40,147.60,0.73,-1,-1,-1
326,4,694.35,389.70,90.00,180.00,0.75,-1,-1,-1
326,5,524.70,391.50,67.50,133.20,0.71,-1,-1,-1
