445,6,587.25,358.65,126.90,216.90,0.78,-1,-1,-1
445,10,1180.80,272.92,90.00,206.77,0.77,-1,-1,-1
446,1,438.75,283.05,171.00,243.45,0.66,-1,-1,-1
446,2,1118.70,615.60,102.60,158.40,0.43,-1,-1,-1
446,7,759.15,360.67,65.70,218.92,0.76,-1,-1,-1
446,8,756.90,297.90,95.40,231.30,0.77,-1,-1,-1
446,5,883.80,537.30,131.40,225.00,0.72,-1,-1,-1
446,4,382.05,496.80,106.20,238.50,0.71,-1,-1,-1
446,3,1063.80,279.90,95.40,223.20,0.78,-1,-1,-1
446,6,586.80,363.60,119.70,223.20,0.78,-1,-1,-1
446,10,1197.00,276.75,82.80,208.35,0.78,-1,-1,-1
447,1,437.40,296.55,171.90,239.40,0.71,-1,-1,-1
447,2,1135.80,617.85,115.20,150.30,0.34,-1,-1,-1
447,7,759.15,365.40,63.00,220.50,0.77,-1,-1,-1
447,8,759.15,298.35,81.00,237.15,0.77,-1,-1,-1
447,5,895.05,543.60,137.25,225.90,0.68,-1,-1,-1
447,4,365.40,500.85,125.10,252.00,0.72,-1,-1,-1
447,3,1074.60,282.60,97.20,226.35,0.78,-1,-1,-1
447,6,589.50,368.32,114.30,228.37,0.78,-1,-1,-1
447,10,1211.40,280.12,68.40,209.47,0.77,-1,-1,-1
448,1,430.65,304.65,135.90,257.40,0.66,-1,-1,-1
448,7,758.70,370.57,64.80,220.73,0.77,-1,-1,-1
448,8,760.50,299.02,72.00,242.77,0.74,-1,-1,-1
448,5,924.30,549.00,135.00,223.20,0.64,-1,-1,-1
448,4,365.85,507.15,125.10,245.70,0.70,-1,-1,-1
448,3,1085.40,284.17,99.00,228.38,0.78,-1,-1,-1
448,6,590.85,371.92,113.40,230.17,0.78,-1,-1,-1
448,10,1225.80,281.47,54.00,214.42,0.72,-1,-1,-1
449,1,403.87,371.47,119.93,216.67,0.75,-1,-1,-1
449,7,752.85,378.90,71.10,224.10,0.77,-1,-1,-1
449,8,759.60,303.30,71.10,250.20,0.75,-1,-1,-1
449,5,946.80,552.60,133.20,219.60,0.68,-1,-1,-1
449,4,360.67,522.00,132.52,232.20,0.71,-1,-1,-1
449,3,1106.10,286.20,99.00,230.40,0.79,-1,-1,-1
449,6,593.55,372.15,110.70,233.10,0.78,-1,-1,-1
450,1,404.77,374.85,110.02,209.70,0.76,-1,-1,-1
450,7,748.80,385.20,71.10,225.00,0.77,-1,-1,-1
450,8,757.35,306.45,71.10,245.25,0.74,-1,-1,-1
450,5,965.70,551.70,127.80,218.70,0.69,-1,-1,-1
450,4,362.25,531.45,135.90,225.00,0.68,-1,-1,-1
450,3,1115.10,288.90,99.00,229.95,0.78,-1,-1,-1
450,6,588.60,370.80,112.50,236.70,0.78,-1,-1,-1
451,1,403.42,376.20,99.67,209.70,0.74,-1,-1,-1
451,7,743.85,393.75,69.30,224.10,0.77,-1,-1,-1
451,8,755.10,312.07,72.00,240.52,0.73,-1,-1,-1
451,5,978.30,549.90,131.40,225.00,0.67,-1,-1,-1
451,4,358.87,542.25,147.83,209.70,0.68,-1,-1,-1
451,3,1125.00,290.25,99.00,231.30,0.79,-1,-1,-1
451,6,581.85,368.10,111.60,242.10,0.78,-1,-1,-1
452,1,374.40,378.22,123.75,212.17,0.75,-1,-1,-1
452,7,738.90,400.50,71.10,225.90,0.77,-1,-1,-1
452,8,754.20,319.27,71.10,229.73,0.72,-1,-1,-1
452,5,999.90,549.90,118.80,234.90,0.68,-1,-1,-1
452,4,358.65,553.50,153.45,201.60,0.71,-1,-1,-1
452,3,1136.70,293.40,99.00,234.00,0.78,-1,-1,-1
452,6,575.55,367.20,108.00,246.60,0.77,-1,-1,-1
453,1,342.90,380.92,143.55,211.27,0.77,-1,-1,-1
453,7,734.85,409.27,73.80,218.48,0.77,-1,-1,-1
453,8,756.00,324.00,71.10,229.95,0.72,-1,-1,-1
453,5,1025.10,550.35,104.40,237.60,0.70,-1,-1,-1
453,4,366.52,560.70,141.97,193.50,0.69,-1,-1,-1
453,3,1145.70,299.70,100.80,236.70,0.78,-1,-1,-1
453,6,571.50,373.05,103.50,244.80,0.78,-1,-1,-1
454,1,304.42,384.75,154.80,215.10,0.78,-1,-1,-1
454,7,729.90,416.25,81.00,215.10,0.77,-1,-1,-1
454,8,742.50,326.47,87.30,258.53,0.74,-1,-1,-1
454,5,1059.30,555.30,97.20,218.70,0.68,-1,-1,-1
454,4,391.05,567.00,135.90,192.60,0.66,-1,-1,-1
454,3,1156.50,310.95,111.60,238.50,0.79,-1,-1,-1
454,6,553.50,382.05,115.20,244.80,0.78,-1,-1,-1
455,1,289.35,389.25,163.35,211.50,0.78,-1,-1,-1
455,7,724.05,421.20,86.40,213.30,0.77,-1,-1,-1
455,8,737.10,326.25,91.80,248.85,0.73,-1,-1,-1
455,5,1068.30,559.80,99.00,207.90,0.66,-1,-1,-1
455,4,396.67,567.90,143.33,189.90,0.67,-1,-1,-1
455,3,1158.30,314.55,120.60,238.05,0.79,-1,-1,-1
455,6,550.80,374.62,121.50,254.48,0.78,-1,-1,-1
456,1,288.90,391.05,163.80,210.60,0.79,-1,-1,-1
456,7,714.15,425.92,93.60,212.17,0.76,-1,-1,-1
456,8,747.00,326.70,80.10,238.50,0.73,-1,-1,-1
456,5,1083.60,565.20,91.80,199.80,0.65,-1,-1,-1
456,4,413.77,568.35,141.07,189.90,0.66,-1,-1,-1
456,3,1161.90,319.50,117.00,235.80,0.79,-1,-1,-1
456,6,550.35,373.50,122.40,256.50,0.78,-1,-1,-1
457,1,290.02,395.10,162.00,207.90,0.79,-1,-1,-1
457,7,706.05,429.75,94.50,206.10,0.76,-1,-1,-1
457,8,739.35,325.80,86.40,249.30,0.76,-1,-1,-1
457,4,434.25,569.70,130.50,190.80,0.64,-1,-1,-1
457,3,1163.70,323.55,115.20,233.10,0.79,-1,-1,-1
457,6,546.30,375.30,126.00,252.90,0.77,-1,-1,-1
458,1,290.70,396.90,155.70,206.10,0.79,-1,-1,-1
458,7,702.00,437.62,90.90,201.38,0.76,-1,-1,-1
458,8,710.10,325.35,113.40,257.40,0.74,-1,-1,-1
458,4,463.95,571.05,127.80,189.90,0.59,-1,-1,-1
458,3,1166.40,325.80,113.40,229.95,0.79,-1,-1,-1
458,6,540.00,373.05,132.30,252.90,0.76,-1,-1,-1
459,1,300.60,396.45,141.30,203.40,0.78,-1,-1,-1
459,7,691.65,445.05,83.70,197.10,0.75,-1,-1,-1
459,8,704.70,327.15,112.50,256.50,0.77,-1,-1,-1
459,4,495.90,577.80,112.50,197.10,0.12,-1,-1,-1
459,3,1170.00,331.20,109.80,225.00,0.77,-1,-1,-1
459,6,524.25,362.25,126.90,263.70,0.77,-1,-1,-1
460,1,311.85,394.65,130.05,205.20,0.78,-1,-1,-1
460,7,673.20,443.25,96.30,202.50,0.75,-1,-1,-1
460,8,683.10,330.30,130.50,252.45,0.78,-1,-1,-1
460,4,498.60,576.45,128.70,199.80,0.12,-1,-1,-1
460,3,1177.20,328.27,102.60,227.92,0.65,-1,-1,-1
460,6,519.75,358.65,120.60,269.10,0.77,-1,-1,-1
461,1,319.50,395.55,121.50,205.20,0.78,-1,-1,-1
461,7,657.45,441.90,114.30,198.00,0.76,-1,-1,-1
461,8,671.85,332.10,137.70,252.45,0.78,-1,-1,-1
461,4,509.40,575.55,130.50,195.30,0.62,-1,-1,-1
461,3,1185.30,331.20,95.40,225.45,0.48,-1,-1,-1
461,6,514.80,340.42,128.70,285.97,0.77,-1,-1,-1
462,1,324.90,398.25,115.65,205.20,0.78,-1,-1,-1
462,7,648.90,440.10,123.30,197.10,0.75,-1,-1,-1
462,8,660.15,339.30,151.20,247.50,0.79,-1,-1,-1
462,4,512.10,571.50,145.80,203.40,0.62,-1,-1,-1
462,3,1203.30,330.75,77.40,225.45,0.27,-1,-1,-1
462,6,507.60,336.60,137.70,288.00,0.77,-1,-1,-1
463,1,322.42,401.17,124.20,206.33,0.79,-1,-1,-1
463,7,643.95,436.50,126.90,206.10,0.75,-1,-1,-1
463,8,653.40,345.37,159.30,241.43,0.78,-1,-1,-1
463,4,526.95,569.70,144.90,194.40,0.65,-1,-1,-1
463,3,1220.40,320.40,59.40,235.80,0.10,-1,-1,-1
463,6,501.30,329.85,145.80,297.90,0.77,-1,-1,-1
464,1,323.55,409.72,135.00,206.78,0.78,-1,-1,-1
464,7,637.20,437.85,128.70,213.30,0.73,-1,-1,-1
464,8,647.10,362.25,164.70,224.10,0.78,-1,-1,-1
464,4,578.25,572.40,126.90,183.60,0.69,-1,-1,-1
464,6,482.85,317.70,166.50,308.70,0.77,-1,-1,-1
465,1,321.52,410.62,140.17,206.77,0.77,-1,-1,-1
465,7,636.75,440.55,124.20,220.50,0.71,-1,-1,-1
465,8,649.80,370.57,161.10,218.02,0.74,-1,-1,-1
465,4,603.90,570.60,121.50,187.20,0.67,-1,-1,-1
465,6,477.45,337.95,157.50,288.90,0.77,-1,-1,-1
466,1,320.62,410.17,153.23,208.12,0.77,-1,-1,-1
466,7,637.20,446.40,93.60,234.00,0.66,-1,-1,-1
466,8,669.15,375.75,139.50,209.70,0.73,-1,-1,-1
466,4,622.35,574.20,126.90,187.20,0.51,-1,-1,-1
466,6,461.25,330.97,169.20,296.33,0.77,-1,-1,-1
467,1,320.40,409.50,169.20,214.20,0.77,-1,-1,-1
467,7,634.50,451.35,82.80,238.50,0.67,-1,-1,-1
467,8,676.80,378.00,130.50,215.10,0.74,-1,-1,-1
467,4,635.85,576.90,122.40,175.50,0.63,-1,-1,-1
467,6,437.85,326.02,189.00,303.98,0.77,-1,-1,-1
468,1,322.65,409.50,170.55,217.80,0.78,-1,-1,-1
468,7,622.80,457.65,108.00,231.30,0.71,-1,-1,-1
468,8,671.85,379.12,135.90,209.48,0.75,-1,-1,-1
468,4,651.60,577.80,126.00,189.00,0.58,-1,-1,-1
468,6,417.82,334.35,196.87,297.00,0.77,-1,-1,-1
469,1,319.72,412.65,175.27,222.30,0.78,-1,-1,-1
469,7,603.90,466.20,101.70,228.60,0.70,-1,-1,-1
469,8,648.00,378.90,171.00,205.20,0.76,-1,-1,-1
469,4,676.80,578.70,141.30,184.50,0.47,-1,-1,-1
469,6,391.72,352.80,191.03,279.90,0.76,-1,-1,-1
470,1,319.50,415.12,177.75,220.73,0.77,-1,-1,-1
470,7,598.95,468.00,95.40,230.40,0.74,-1,-1,-1
470,8,652.95,378.00,177.30,207.00,0.77,-1,-1,-1
470,4,688.95,580.95,149.40,187.20,0.57,-1,-1,-1
470,6,388.57,360.45,182.93,272.70,0.78,-1,-1,-1
471,1,319.27,419.17,172.12,218.02,0.77,-1,-1,-1
471,7,597.15,468.00,94.50,229.50,0.75,-1,-1,-1
471,8,654.30,377.10,188.10,207.00,0.78,-1,-1,-1
471,4,722.70,581.40,136.80,185.40,0.44,-1,-1,-1
471,6,387.22,369.90,168.53,261.00,0.76,-1,-1,-1
472,1,328.95,421.65,157.50,217.80,0.76,-1,-1,-1
472,7,594.90,468.90,93.60,245.70,0.74,-1,-1,-1
472,8,667.35,376.65,187.20,206.10,0.78,-1,-1,-1
472,4,742.50,581.40,135.90,180.90,0.63,-1,-1,-1
472,6,384.52,369.00,157.73,261.00,0.76,-1,-1,-1
473,1,339.30,420.30,146.25,221.40,0.74,-1,-1,-1
473,7,592.65,470.70,90.00,231.30,0.75,-1,-1,-1
473,8,677.70,375.75,186.30,203.40,0.78,-1,-1,-1
473,4,775.35,581.40,122.40,177.30,0.62,-1,-1,-1
473,6,368.10,368.10,156.15,256.50,0.73,-1,-1,-1
474,1,340.42,414.45,169.42,216.00,0.77,-1,-1,-1
474,7,585.45,473.40,83.70,252.00,0.73,-1,-1,-1
474,8,722.70,376.42,159.30,195.08,0.78,-1,-1,-1
474,4,812.70,576.90,120.60,179.10,0.61,-1,-1,-1
474,6,373.72,351.90,129.38,255.60,0.73,-1,-1,-1
475,1,344.47,410.62,178.42,217.57,0.78,-1,-1,-1
475,7,580.05,477.00,80.10,243.90,0.75,-1,-1,-1
475,8,746.10,375.52,144.00,191.92,0.78,-1,-1,-1
475,4,826.20,572.40,126.00,176.40,0.65,-1,-1,-1
475,6,376.87,359.10,115.43,238.50,0.72,-1,-1,-1
476,1,348.52,405.00,182.48,223.20,0.78,-1,-1,-1
476,7,575.10,479.70,70.20,248.40,0.72,-1,-1,-1
476,8,752.85,375.07,144.90,190.12,0.78,-1,-1,-1
476,4,860.85,566.10,110.25,188.10,0.68,-1,-1,-1
476,6,364.72,359.55,113.17,236.70,0.70,-1,-1,-1
477,1,353.02,401.40,180.67,226.80,0.78,-1,-1,-1
477,7,565.20,478.80,72.90,247.50,0.73,-1,-1,-1
477,8,751.95,372.15,153.90,189.00,0.79,-1,-1,-1
477,4,866.70,555.30,149.40,198.90,0.64,-1,-1,-1
477,6,359.32,357.30,126.23,236.70,0.73,-1,-1,-1
478,1,355.50,399.15,175.05,229.50,0.78,-1,-1,-1
478,7,555.30,477.00,75.60,234.00,0.75,-1,-1,-1
478,8,748.80,368.55,162.00,189.90,0.78,-1,-1,-1
478,4,862.65,547.20,165.15,198.00,0.71,-1,-1,-1
478,6,342.45,355.50,135.00,241.20,0.76,-1,-1,-1
479,1,365.40,396.90,159.30,232.20,0.78,-1,-1,-1
479,7,547.20,471.15,72.00,241.20,0.70,-1,-1,-1
479,8,756.90,366.75,166.50,198.00,0.78,-1,-1,-1
479,4,869.85,533.70,178.65,219.60,0.74,-1,-1,-1
479,6,316.57,356.40,157.27,225.90,0.75,-1,-1,-1
480,1,372.37,398.70,157.73,231.30,0.78,-1,-1,-1
480,7,523.80,469.35,94.50,243.90,0.73,-1,-1,-1
480,8,763.65,366.97,164.25,198.67,0.79,-1,-1,-1
480,4,879.75,528.30,177.75,218.70,0.75,-1,-1,-1
480,6,305.55,355.95,167.85,223.20,0.77,-1,-1,-1
481,1,384.97,400.05,161.33,229.50,0.78,-1,-1,-1
481,7,512.55,469.80,103.50,249.30,0.73,-1,-1,-1
481,8,769.95,367.65,161.55,195.30,0.79,-1,-1,-1
481,4,904.95,523.80,166.05,227.70,0.74,-1,-1,-1
481,6,298.35,359.55,153.90,211.50,0.76,-1,-1,-1
482,1,397.35,399.82,160.20,228.37,0.79,-1,-1,-1
482,7,517.50,472.50,93.60,236.70,0.71,-1,-1,-1
482,8,782.10,370.35,153.90,188.10,0.78,-1,-1,-1
482,4,957.60,521.10,124.20,230.40,0.72,-1,-1,-1
482,6,289.35,364.05,142.20,198.00,0.77,-1,-1,-1
483,1,416.02,398.25,141.98,224.10,0.77,-1,-1,-1
483,7,512.10,476.55,93.60,231.30,0.73,-1,-1,-1
483,8,805.05,370.57,134.55,182.48,0.78,-1,-1,-1
483,4,987.30,517.05,108.00,229.50,0.67,-1,-1,-1
483,6,282.60,365.62,138.15,198.68,0.78,-1,-1,-1
484,1,461.70,397.57,91.80,210.82,0.75,-1,-1,-1
484,7,502.20,484.65,90.00,226.80,0.66,-1,-1,-1
484,8,823.50,368.32,126.90,175.27,0.78,-1,-1,-1
484,4,999.90,501.75,142.20,224.10,0.73,-1,-1,-1
484,6,279.67,368.32,121.05,192.37,0.77,-1,-1,-1
485,1,481.95,398.70,71.10,210.60,0.73,-1,-1,-1
485,7,494.10,486.90,91.80,233.10,0.69,-1,-1,-1
485,8,817.65,362.02,142.65,176.62,0.78,-1,-1,-1
485,4,1000.80,493.20,149.40,221.40,0.73,-1,-1,-1
485,6,279.90,369.22,115.65,188.78,0.78,-1,-1,-1
486,1,486.00,400.50,76.50,187.20,0.68,-1,-1,-1
486,7,493.20,487.80,88.20,228.60,0.67,-1,-1,-1
486,8,814.05,358.20,155.25,175.50,0.79,-1,-1,-1
486,4,1003.50,484.20,153.00,236.70,0.75,-1,-1,-1
486,6,281.47,366.75,110.70,190.80,0.78,-1,-1,-1
487,1,490.95,400.95,106.20,203.40,0.70,-1,-1,-1
487,7,496.80,487.80,81.90,212.40,0.69,-1,-1,-1
487,8,814.95,355.95,164.25,174.60,0.78,-1,-1,-1
487,4,1017.00,478.35,151.20,212.40,0.70,-1,-1,-1
487,6,283.05,364.95,109.80,187.20,0.78,-1,-1,-1
488,1,492.30,403.65,125.10,200.70,0.78,-1,-1,-1
488,7,505.35,487.80,70.20,213.30,0.73,-1,-1,-1
488,8,820.35,354.82,169.65,176.18,0.78,-1,-1,-1
488,4,1041.30,473.40,144.00,208.80,0.70,-1,-1,-1
488,6,286.88,363.15,105.30,184.95,0.78,-1,-1,-1
489,1,445.05,407.02,181.80,190.57,0.78,-1,-1,-1
489,7,506.70,489.15,74.70,228.60,0.70,-1,-1,-1
489,8,840.15,353.25,167.85,177.30,0.78,-1,-1,-1
489,4,1055.70,467.55,160.20,211.50,0.76,-1,-1,-1
489,6,290.70,358.42,108.45,183.38,0.78,-1,-1,-1
490,1,437.40,407.25,189.00,188.10,0.78,-1,-1,-1
490,7,506.70,489.60,76.50,227.70,0.70,-1,-1,-1
490,8,872.10,352.57,144.00,174.37,0.78,-1,-1,-1
490,4,1087.20,463.95,151.20,195.30,0.76,-1,-1,-1
490,6,291.82,354.82,113.40,182.48,0.78,-1,-1,-1
491,1,432.22,407.25,191.92,183.60,0.77,-1,-1,-1
491,7,507.60,489.15,75.60,221.40,0.71,-1,-1,-1
491,8,894.60,350.10,127.80,173.25,0.78,-1,-1,-1
491,4,1116.90,458.55,138.60,194.40,0.75,-1,-1,-1
491,6,291.82,349.65,121.50,182.70,0.75,-1,-1,-1
492,1,425.92,406.35,195.08,181.80,0.78,-1,-1,-1
492,7,508.50,486.90,74.70,219.60,0.72,-1,-1,-1
492,8,914.40,348.52,113.40,169.87,0.78,-1,-1,-1
492,4,1143.00,450.45,122.40,195.30,0.76,-1,-1,-1
492,6,293.17,346.05,119.25,181.80,0.75,-1,-1,-1
493,1,419.85,403.65,198.00,182.70,0.77,-1,-1,-1
493,7,511.20,483.30,72.00,221.40,0.73,-1,-1,-1
493,8,910.80,346.50,124.20,166.50,0.78,-1,-1,-1
493,4,1142.10,439.87,127.80,208.57,0.75,-1,-1,-1
493,6,295.88,339.75,118.35,184.05,0.76,-1,-1,-1
494,1,415.35,395.55,193.50,176.40,0.78,-1,-1,-1
494,7,510.75,477.00,72.90,208.80,0.70,-1,-1,-1
494,8,900.90,338.85,145.80,167.85,0.78,-1,-1,-1
494,4,1135.80,420.97,136.80,208.12,0.79,-1,-1,-1
494,6,302.62,330.52,101.70,182.92,0.76,-1,-1,-1
495,1,408.37,393.07,194.63,180.68,0.78,-1,-1,-1
495,7,511.20,475.20,73.80,220.50,0.71,-1,-1,-1
495,8,905.40,336.37,149.40,168.98,0.78,-1,-1,-1
495,4,1142.10,411.75,138.60,202.50,0.79,-1,-1,-1
495,6,301.50,326.25,111.60,182.70,0.76,-1,-1,-1
496,1,403.65,391.05,191.70,185.40,0.78,-1,-1,-1
496,7,506.70,475.20,78.30,218.70,0.72,-1,-1,-1
496,8,909.90,335.25,149.40,172.80,0.79,-1,-1,-1
496,4,1147.50,405.45,133.20,203.40,0.79,-1,-1,-1
496,6,302.17,322.42,115.20,181.57,0.76,-1,-1,-1
497,1,403.20,388.35,162.00,191.70,0.73,-1,-1,-1
497,7,507.60,476.10,78.30,227.70,0.73,-1,-1,-1
497,8,915.75,334.12,150.75,176.18,0.78,-1,-1,-1
497,4,1159.20,400.05,120.60,204.30,0.78,-1,-1,-1
497,6,302.62,319.50,115.20,179.55,0.76,-1,-1,-1
498,1,399.37,388.35,161.32,186.30,0.74,-1,-1,-1
498,7,500.40,479.25,87.30,231.30,0.74,-1,-1,-1
498,8,927.90,332.77,144.00,176.62,0.78,-1,-1,-1
498,4,1177.20,395.55,102.60,204.30,0.78,-1,-1,-1
498,6,301.27,316.12,115.65,178.42,0.78,-1,-1,-1
499,1,392.85,392.17,145.80,171.22,0.77,-1,-1,-1
499,7,487.35,484.65,104.40,216.00,0.70,-1,-1,-1
499,8,972.00,331.20,111.60,168.30,0.78,-1,-1,-1
499,4,1223.10,394.20,57.60,195.30,0.59,-1,-1,-1
499,6,301.95,313.42,121.95,183.38,0.78,-1,-1,-1
500,1,387.45,394.87,128.25,163.57,0.77,-1,-1,-1
500,7,477.00,485.10,115.20,200.70,0.75,-1,-1,-1
500,8,990.90,328.95,97.20,166.05,0.79,-1,-1,-1
500,4,1238.40,396.45,41.40,183.60,0.39,-1,-1,-1
500,6,303.07,314.10,119.70,184.50,0.79,-1,-1,-1
501,1,376.20,396.00,127.80,157.50,0.76,-1,-1,-1
501,7,474.75,482.40,117.90,201.60,0.75,-1,-1,-1
501,8,985.50,325.35,111.60,164.70,0.78,-1,-1,-1
501,4,1229.40,369.90,50.40,203.40,0.18,-1,-1,-1
501,6,303.30,313.88,118.35,181.12,0.79,-1,-1,-1
502,1,371.70,398.47,127.35,150.53,0.77,-1,-1,-1
502,7,472.05,477.90,133.20,199.80,0.75,-1,-1,-1
502,8,980.10,320.40,126.00,166.05,0.79,-1,-1,-1
502,4,1224.90,353.47,55.80,212.62,0.12,-1,-1,-1
502,6,303.07,315.00,113.85,175.50,0.78,-1,-1,-1
503,1,366.30,398.02,129.60,147.37,0.78,-1,-1,-1
503,7,485.10,472.05,124.20,203.40,0.75,-1,-1,-1
503,8,979.20,315.90,136.80,165.60,0.78,-1,-1,-1
503,4,1224.90,349.42,55.80,207.67,0.15,-1,-1,-1
503,6,303.97,314.10,108.90,172.35,0.78,-1,-1,-1
504,1,358.20,398.70,131.85,150.30,0.78,-1,-1,-1
504,7,491.40,464.85,113.40,211.50,0.77,-1,-1,-1
504,8,988.20,310.05,147.60,170.55,0.79,-1,-1,-1
504,4,1228.50,468.00,52.20,45.00,0.20,-1,-1,-1
504,6,317.25,309.60,87.30,170.55,0.78,-1,-1,-1
505,1,362.25,398.02,120.60,155.92,0.78,-1,-1,-1
505,7,491.85,463.05,109.80,213.30,0.77,-1,-1,-1
505,8,1002.60,309.15,142.20,174.60,0.79,-1,-1,-1
505,6,324.67,306.22,76.50,169.88,0.78,-1,-1,-1
506,1,368.77,398.70,106.42,162.00,0.78,-1,-1,-1
506,7,492.75,462.60,106.20,216.00,0.77,-1,-1,-1
506,8,1022.40,308.70,133.20,174.15,0.78,-1,-1,-1
506,6,333.67,301.95,66.60,171.45,0.77,-1,-1,-1
507,1,367.65,397.12,107.55,170.77,0.78,-1,-1,-1
507,7,493.65,464.40,103.50,217.80,0.77,-1,-1,-1
507,8,1044.90,309.15,120.60,170.55,0.77,-1,-1,-1
507,6,338.17,297.00,62.55,175.95,0.78,-1,-1,-1
508,1,363.15,402.75,108.00,169.20,0.78,-1,-1,-1
508,7,496.35,467.10,100.80,213.30,0.77,-1,-1,-1
508,8,1080.00,309.60,102.60,167.40,0.77,-1,-1,-1
508,6,341.55,294.97,63.45,176.62,0.77,-1,-1,-1
509,1,357.75,407.92,99.00,157.72,0.78,-1,-1,-1
509,7,502.20,474.30,95.40,210.60,0.76,-1,-1,-1
509,8,1092.60,308.47,120.60,164.02,0.78,-1,-1,-1
509,6,348.75,291.38,61.65,168.75,0.76,-1,-1,-1
510,1,355.27,410.40,90.45,152.10,0.78,-1,-1,-1
510,7,503.10,477.90,94.50,206.10,0.77,-1,-1,-1
510,8,1098.00,306.22,127.80,163.58,0.79,-1,-1,-1
510,6,351.45,289.80,63.45,168.30,0.77,-1,-1,-1
511,1,347.62,412.42,87.30,146.47,0.78,-1,-1,-1
511,7,506.25,480.15,91.80,206.10,0.76,-1,-1,-1
511,8,1104.30,305.55,135.00,160.65,0.78,-1,-1,-1
511,6,355.05,287.77,64.80,174.82,0.77,-1,-1,-1
512,1,341.55,414.22,81.00,141.97,0.78,-1,-1,-1
512,7,508.50,479.70,89.10,211.50,0.76,-1,-1,-1
512,8,1111.50,305.55,140.40,162.90,0.78,-1,-1,-1
512,6,357.52,288.45,64.80,173.25,0.77,-1,-1,-1
513,1,334.57,414.45,81.45,149.40,0.78,-1,-1,-1
513,7,510.30,476.55,85.50,202.50,0.76,-1,-1,-1
513,8,1122.30,304.20,149.40,167.85,0.77,-1,-1,-1
513,6,359.10,290.02,63.90,168.75,0.77,-1,-1,-1
514,1,328.50,416.25,82.80,162.00,0.78,-1,-1,-1
514,7,512.10,466.65,77.40,209.70,0.76,-1,-1,-1
514,8,1163.70,304.42,115.20,170.77,0.77,-1,-1,-1
514,6,362.02,285.75,62.10,166.50,0.77,-1,-1,-1
515,1,327.15,417.82,81.90,167.18,0.78,-1,-1,-1
515,7,513.45,462.15,74.70,210.60,0.77,-1,-1,-1
515,8,1196.10,305.55,84.60,166.95,0.77,-1,-1,-1
515,6,364.50,284.62,60.75,166.50,0.78,-1,-1,-1
516,1,325.35,420.30,81.00,169.20,0.79,-1,-1,-1
516,7,513.45,457.65,72.90,211.50,0.76,-1,-1,-1
516,8,1222.20,315.67,57.60,154.12,0.70,-1,-1,-1
516,6,366.07,282.82,59.85,172.35,0.78,-1,-1,-1
517,1,322.65,423.45,80.10,175.50,0.79,-1,-1,-1
517,7,513.90,454.95,69.30,210.60,0.77,-1,-1,-1
517,8,1226.70,321.30,54.00,146.25,0.34,-1,-1,-1
517,6,367.65,281.47,58.95,174.60,0.78,-1,-1,-1
518,1,317.47,427.72,80.10,178.42,0.78,-1,-1,-1
518,7,513.90,453.82,65.70,208.57,0.77,-1,-1,-1
518,8,1223.10,291.38,57.60,182.92,0.20,-1,-1,-1
518,6,367.87,280.80,58.95,175.50,0.78,-1,-1,-1
519,1,303.30,437.62,81.00,165.38,0.78,-1,-1,-1
519,7,514.35,454.50,64.80,212.40,0.77,-1,-1,-1
519,8,1236.60,407.25,45.00,52.65,0.20,-1,-1,-1
519,6,369.00,283.95,60.30,173.25,0.78,-1,-1,-1
520,1,287.77,442.35,89.55,159.30,0.79,-1,-1,-1
520,7,514.35,456.30,67.50,215.10,0.77,-1,-1,-1
520,6,368.77,285.97,61.20,171.90,0.78,-1,-1,-1
521,1,276.30,447.07,94.50,153.23,0.79,-1,-1,-1
521,7,516.15,456.97,68.40,213.52,0.77,-1,-1,-1
521,6,368.77,288.22,61.65,169.20,0.78,-1,-1,-1
522,1,270.00,450.67,97.65,147.83,0.79,-1,-1,-1
522,7,518.85,457.65,69.30,215.10,0.77,-1,-1,-1
522,6,369.00,289.57,62.10,167.40,0.78,-1,-1,-1
523,1,270.90,453.15,95.40,144.90,0.79,-1,-1,-1
523,7,522.45,458.10,70.20,210.60,0.78,-1,-1,-1
523,6,369.00,291.38,63.00,165.15,0.78,-1,-1,-1
524,1,283.05,453.37,81.45,152.32,0.79,-1,-1,-1
524,7,529.65,456.07,69.30,206.77,0.77,-1,-1,-1
524,6,367.87,290.70,63.90,162.00,0.78,-1,-1,-1
525,1,288.67,452.02,74.70,157.73,0.79,-1,-1,-1
525,7,532.35,454.72,68.40,200.47,0.76,-1,-1,-1
525,6,366.30,288.67,63.45,161.55,0.78,-1,-1,-1
526,1,292.27,451.12,72.45,159.98,0.79,-1,-1,-1
526,7,533.70,452.70,67.50,198.90,0.77,-1,-1,-1
526,6,364.95,287.10,62.10,160.65,0.78,-1,-1,-1
527,1,292.95,449.55,69.75,156.60,0.78,-1,-1,-1
527,7,532.80,450.90,67.50,188.10,0.77,-1,-1,-1
527,6,362.70,285.97,61.20,158.40,0.78,-1,-1,-1
528,1,293.40,449.32,73.35,154.57,0.78,-1,-1,-1
528,7,531.00,448.20,67.50,187.20,0.78,-1,-1,-1
528,6,360.22,284.85,59.85,156.60,0.78,-1,-1,-1
529,1,294.07,448.42,72.45,149.62,0.78,-1,-1,-1
529,7,527.85,444.37,67.50,186.07,0.78,-1,-1,-1
529,6,355.05,279.90,58.95,158.40,0.77,-1,-1,-1
530,1,294.07,449.10,74.70,146.70,0.78,-1,-1,-1
