355,10,279.00,430.20,69.30,102.60,0.78,-1,-1,-1
355,2,674.10,407.25,48.60,133.20,0.71,-1,-1,-1
355,12,576.00,386.55,52.20,122.85,0.65,-1,-1,-1
355,9,92.25,430.42,81.67,132.08,0.79,-1,-1,-1
355,11,674.10,348.30,54.90,133.20,0.46,-1,-1,-1
356,1,843.30,449.10,74.70,140.40,0.78,-1,-1,-1
356,3,553.95,426.82,39.60,125.77,0.67,-1,-1,-1
356,4,531.45,461.70,52.20,140.40,0.70,-1,-1,-1
356,5,704.70,484.20,91.80,148.50,0.71,-1,-1,-1
356,6,905.40,423.67,84.60,131.62,0.77,-1,-1,-1
356,7,959.40,380.70,81.00,118.35,0.76,-1,-1,-1
356,8,179.21,479.70,65.59,144.00,0.78,-1,-1,-1
356,10,281.02,429.75,68.40,101.70,0.78,-1,-1,-1
356,2,674.55,406.80,53.10,135.90,0.74,-1,-1,-1
356,12,582.75,389.92,49.50,125.77,0.64,-1,-1,-1
356,9,97.76,430.42,76.50,132.08,0.78,-1,-1,-1
357,1,843.30,448.42,75.60,140.62,0.78,-1,-1,-1
357,3,556.20,422.10,40.50,140.40,0.70,-1,-1,-1
357,4,531.45,467.55,54.00,135.00,0.70,-1,-1,-1
357,5,708.30,483.30,93.60,146.70,0.75,-1,-1,-1
357,6,904.05,421.65,87.75,135.90,0.78,-1,-1,-1
357,7,961.20,381.82,75.60,117.23,0.77,-1,-1,-1
357,8,181.57,481.95,66.82,141.30,0.78,-1,-1,-1
357,10,285.75,428.40,63.00,102.60,0.78,-1,-1,-1
357,2,676.35,406.35,54.00,138.60,0.75,-1,-1,-1
357,12,585.45,396.45,50.40,122.85,0.68,-1,-1,-1
357,9,101.47,430.20,72.90,131.40,0.78,-1,-1,-1
358,1,845.55,448.65,73.80,141.30,0.78,-1,-1,-1
358,3,558.45,420.52,43.20,148.73,0.68,-1,-1,-1
358,4,532.35,470.70,55.80,131.40,0.73,-1,-1,-1
358,5,708.75,481.50,92.70,147.60,0.78,-1,-1,-1
358,6,904.50,408.15,86.40,150.30,0.76,-1,-1,-1
358,7,963.90,381.82,70.20,118.12,0.78,-1,-1,-1
358,8,183.94,484.20,70.31,139.50,0.78,-1,-1,-1
358,10,293.40,425.70,58.50,103.50,0.77,-1,-1,-1
358,2,677.70,411.75,53.10,133.20,0.76,-1,-1,-1
358,12,587.25,398.25,52.20,121.95,0.67,-1,-1,-1
358,9,107.21,430.20,67.95,131.40,0.78,-1,-1,-1
359,1,848.70,447.75,72.00,142.20,0.78,-1,-1,-1
359,3,564.30,420.75,45.90,136.80,0.68,-1,-1,-1
359,4,534.60,473.85,60.30,136.80,0.74,-1,-1,-1
359,5,706.50,480.15,94.50,152.10,0.78,-1,-1,-1
359,6,907.20,395.55,79.20,162.00,0.76,-1,-1,-1
359,7,965.70,381.60,61.20,118.80,0.78,-1,-1,-1
359,8,186.86,486.00,71.89,138.60,0.78,-1,-1,-1
359,10,292.50,423.00,63.00,104.40,0.78,-1,-1,-1
359,2,677.70,413.55,54.00,131.40,0.75,-1,-1,-1
359,12,571.50,401.17,71.10,111.38,0.67,-1,-1,-1
359,9,111.82,430.65,63.90,133.20,0.78,-1,-1,-1
359,11,677.70,337.95,47.70,125.10,0.68,-1,-1,-1
360,1,852.30,447.75,70.20,142.20,0.78,-1,-1,-1
360,3,568.80,422.10,41.40,138.60,0.68,-1,-1,-1
360,4,535.95,476.10,63.00,128.70,0.72,-1,-1,-1
360,5,707.85,478.35,91.80,153.90,0.78,-1,-1,-1
360,6,894.60,376.20,86.40,180.90,0.76,-1,-1,-1
360,7,967.50,380.92,54.00,120.38,0.77,-1,-1,-1
360,8,189.90,487.35,72.90,136.80,0.79,-1,-1,-1
360,10,287.55,420.30,72.00,104.40,0.78,-1,-1,-1
360,2,682.20,413.32,50.40,132.07,0.75,-1,-1,-1
360,12,569.70,401.40,76.50,106.65,0.71,-1,-1,-1
360,9,113.34,432.90,63.73,132.30,0.78,-1,-1,-1
360,11,680.40,337.50,45.90,122.85,0.66,-1,-1,-1
361,1,856.80,447.75,71.10,142.20,0.77,-1,-1,-1
361,3,573.75,420.97,42.30,137.03,0.62,-1,-1,-1
361,4,531.00,478.80,66.60,126.90,0.73,-1,-1,-1
361,5,697.05,477.45,94.50,154.80,0.78,-1,-1,-1
361,6,888.75,371.25,87.75,175.95,0.72,-1,-1,-1
361,7,963.90,380.47,50.40,123.52,0.78,-1,-1,-1
361,8,193.95,486.90,72.68,136.80,0.78,-1,-1,-1
361,10,284.85,417.37,77.40,105.07,0.78,-1,-1,-1
361,2,683.55,414.00,54.00,130.50,0.73,-1,-1,-1
361,12,573.75,400.50,76.50,113.85,0.71,-1,-1,-1
361,9,115.09,435.60,63.00,129.60,0.78,-1,-1,-1
361,11,684.90,337.95,42.30,126.00,0.68,-1,-1,-1
362,1,863.55,449.32,72.45,140.62,0.76,-1,-1,-1
362,3,578.70,423.22,39.60,134.78,0.71,-1,-1,-1
362,4,522.90,477.00,87.30,138.60,0.72,-1,-1,-1
362,5,690.30,476.10,95.40,154.80,0.78,-1,-1,-1
362,6,873.00,367.87,100.80,151.43,0.73,-1,-1,-1
362,7,962.10,379.80,52.20,126.00,0.77,-1,-1,-1
362,8,197.55,485.55,74.25,138.60,0.79,-1,-1,-1
362,10,287.55,414.67,78.75,106.88,0.79,-1,-1,-1
362,2,685.80,413.55,54.90,131.40,0.72,-1,-1,-1
362,12,580.05,399.60,73.80,113.85,0.75,-1,-1,-1
362,9,116.32,437.17,62.77,128.02,0.78,-1,-1,-1
363,1,869.40,450.00,72.00,140.40,0.76,-1,-1,-1
363,3,583.20,422.10,53.10,135.90,0.66,-1,-1,-1
363,4,517.50,477.45,86.40,126.00,0.73,-1,-1,-1
363,5,688.05,477.00,90.00,153.00,0.78,-1,-1,-1
363,6,873.90,367.42,95.40,141.07,0.68,-1,-1,-1
363,7,961.20,379.57,55.80,128.02,0.78,-1,-1,-1
363,8,194.17,482.85,82.35,140.40,0.79,-1,-1,-1
363,10,290.47,412.42,76.95,108.22,0.79,-1,-1,-1
363,2,696.60,412.87,51.30,132.52,0.69,-1,-1,-1
363,12,576.90,397.57,81.00,118.12,0.68,-1,-1,-1
363,9,118.80,437.85,62.32,127.80,0.78,-1,-1,-1
364,1,878.40,452.92,66.60,137.02,0.76,-1,-1,-1
364,3,591.75,415.57,54.90,143.32,0.67,-1,-1,-1
364,4,514.80,476.55,99.00,127.80,0.75,-1,-1,-1
364,5,689.85,477.90,83.70,152.10,0.78,-1,-1,-1
364,6,874.80,368.55,90.00,129.15,0.72,-1,-1,-1
364,7,962.10,380.47,59.40,128.48,0.77,-1,-1,-1
364,8,191.59,479.25,91.69,144.00,0.79,-1,-1,-1
364,10,293.85,411.30,72.90,108.90,0.78,-1,-1,-1
364,2,702.90,413.10,63.00,132.30,0.75,-1,-1,-1
364,12,577.35,396.67,81.00,113.62,0.64,-1,-1,-1
364,9,124.20,436.72,60.30,128.03,0.78,-1,-1,-1
365,1,886.95,454.72,64.35,135.22,0.77,-1,-1,-1
365,3,579.15,396.67,45.00,119.47,0.62,-1,-1,-1
365,4,514.80,475.20,101.70,135.00,0.73,-1,-1,-1
365,5,693.90,477.00,83.70,153.00,0.78,-1,-1,-1
365,6,878.40,362.25,83.70,134.10,0.72,-1,-1,-1
365,7,967.50,381.82,59.40,128.02,0.77,-1,-1,-1
365,8,193.95,475.20,94.95,147.60,0.78,-1,-1,-1
365,10,293.62,411.30,67.95,108.90,0.78,-1,-1,-1
365,2,709.20,412.65,61.20,130.50,0.75,-1,-1,-1
365,12,594.00,410.85,52.20,147.60,0.59,-1,-1,-1
365,9,129.49,434.47,59.62,130.28,0.77,-1,-1,-1
366,1,895.95,454.05,63.45,136.80,0.77,-1,-1,-1
366,3,584.10,395.77,44.10,116.77,0.67,-1,-1,-1
366,4,517.50,472.50,108.90,144.00,0.74,-1,-1,-1
366,5,702.45,476.10,83.70,153.90,0.78,-1,-1,-1
366,6,868.50,360.90,87.30,144.90,0.69,-1,-1,-1
366,7,979.20,382.95,54.00,127.80,0.75,-1,-1,-1
366,8,199.57,472.05,91.35,148.50,0.78,-1,-1,-1
366,10,294.75,410.40,58.95,108.90,0.78,-1,-1,-1
366,2,724.50,412.65,55.80,126.90,0.72,-1,-1,-1
366,12,608.85,396.90,45.90,161.10,0.66,-1,-1,-1
366,9,135.11,432.00,59.40,132.30,0.78,-1,-1,-1
367,1,903.60,456.30,64.80,135.00,0.77,-1,-1,-1
367,3,589.05,394.87,47.70,116.33,0.70,-1,-1,-1
367,4,522.00,470.25,106.20,146.70,0.73,-1,-1,-1
367,5,710.55,477.00,77.40,153.00,0.77,-1,-1,-1
367,6,874.35,351.00,75.15,157.95,0.63,-1,-1,-1
367,7,988.20,384.97,52.20,128.03,0.74,-1,-1,-1
367,8,204.07,471.15,84.15,149.40,0.78,-1,-1,-1
367,10,296.32,409.95,48.15,108.90,0.77,-1,-1,-1
367,2,733.95,412.65,55.80,126.90,0.71,-1,-1,-1
367,12,615.60,395.77,40.50,155.02,0.59,-1,-1,-1
367,9,141.75,430.20,59.62,133.20,0.78,-1,-1,-1
367,11,714.15,363.15,44.10,127.35,0.63,-1,-1,-1
368,1,914.40,457.65,64.80,133.20,0.77,-1,-1,-1
368,3,593.55,393.97,41.40,119.03,0.73,-1,-1,-1
368,4,531.90,468.90,98.10,147.60,0.74,-1,-1,-1
368,5,720.00,476.55,74.70,153.90,0.75,-1,-1,-1
368,6,875.70,343.57,73.80,163.12,0.69,-1,-1,-1
368,7,998.10,386.55,50.40,127.35,0.75,-1,-1,-1
368,8,205.65,469.35,75.15,152.10,0.78,-1,-1,-1
368,10,299.25,410.40,45.00,107.10,0.76,-1,-1,-1
368,2,742.95,412.65,56.70,126.90,0.72,-1,-1,-1
368,12,627.30,370.80,56.70,171.45,0.72,-1,-1,-1
368,9,147.71,429.75,61.65,132.30,0.78,-1,-1,-1
368,11,722.25,371.47,42.30,118.12,0.67,-1,-1,-1
369,1,923.40,459.00,66.60,132.30,0.77,-1,-1,-1
369,3,599.85,393.75,41.40,123.75,0.74,-1,-1,-1
369,4,540.45,467.10,88.20,149.40,0.75,-1,-1,-1
369,5,729.45,475.20,59.40,154.80,0.74,-1,-1,-1
369,6,877.50,349.20,71.10,157.50,0.72,-1,-1,-1
369,7,1016.10,389.92,41.40,125.77,0.73,-1,-1,-1
369,8,209.02,469.35,62.55,152.10,0.78,-1,-1,-1
369,10,302.40,411.52,46.35,107.77,0.77,-1,-1,-1
369,2,755.55,412.87,54.00,126.68,0.72,-1,-1,-1
369,12,637.20,369.00,55.80,167.85,0.72,-1,-1,-1
369,9,156.15,428.85,61.43,131.40,0.78,-1,-1,-1
369,11,728.55,370.35,41.40,119.70,0.66,-1,-1,-1
370,1,934.20,459.00,66.60,133.20,0.77,-1,-1,-1
370,3,604.35,392.85,42.30,122.40,0.75,-1,-1,-1
370,4,552.60,464.85,82.80,150.30,0.75,-1,-1,-1
370,5,739.35,474.75,55.80,154.80,0.75,-1,-1,-1
370,6,875.25,355.05,74.25,153.00,0.73,-1,-1,-1
370,7,1020.60,391.05,46.80,124.65,0.75,-1,-1,-1
370,8,213.75,468.90,62.55,149.40,0.77,-1,-1,-1
370,10,307.57,413.32,45.00,105.52,0.76,-1,-1,-1
370,2,765.45,413.10,54.90,126.90,0.74,-1,-1,-1
370,12,646.20,363.15,47.70,170.10,0.67,-1,-1,-1
370,9,162.56,428.85,62.55,131.40,0.77,-1,-1,-1
370,11,738.00,368.10,40.50,121.95,0.67,-1,-1,-1
371,1,945.00,460.35,66.60,132.30,0.77,-1,-1,-1
371,3,608.85,393.30,45.90,128.25,0.76,-1,-1,-1
371,4,558.90,463.50,83.70,151.20,0.76,-1,-1,-1
371,5,749.25,475.20,54.90,154.80,0.76,-1,-1,-1
371,6,884.70,351.00,62.10,161.10,0.75,-1,-1,-1
371,7,1028.70,392.40,46.80,123.75,0.75,-1,-1,-1
371,8,216.00,469.35,64.80,152.10,0.78,-1,-1,-1
371,10,301.50,414.90,55.80,105.30,0.76,-1,-1,-1
371,2,776.70,412.87,54.90,126.23,0.72,-1,-1,-1
371,12,656.55,365.40,47.70,167.85,0.68,-1,-1,-1
371,9,165.37,428.85,67.05,131.40,0.78,-1,-1,-1
371,11,747.90,364.95,40.50,126.90,0.63,-1,-1,-1
372,1,954.90,460.57,66.60,131.62,0.77,-1,-1,-1
372,3,612.45,396.90,44.10,124.65,0.75,-1,-1,-1
372,4,562.50,463.95,85.50,150.30,0.77,-1,-1,-1
372,5,759.60,475.20,53.10,154.80,0.75,-1,-1,-1
372,6,890.55,369.90,55.35,146.25,0.75,-1,-1,-1
372,7,1041.30,392.85,43.20,123.75,0.75,-1,-1,-1
372,8,213.64,473.40,72.56,149.40,0.77,-1,-1,-1
372,10,295.20,416.47,68.40,103.72,0.77,-1,-1,-1
372,2,787.05,413.32,54.90,126.68,0.72,-1,-1,-1
372,12,661.05,366.75,53.10,164.70,0.67,-1,-1,-1
372,9,169.76,430.65,70.09,130.50,0.77,-1,-1,-1
372,11,758.25,362.02,37.80,128.47,0.69,-1,-1,-1
373,1,966.60,461.70,66.60,131.40,0.77,-1,-1,-1
373,3,614.70,400.50,45.90,119.25,0.75,-1,-1,-1
373,4,560.25,464.40,83.70,149.40,0.77,-1,-1,-1
373,5,769.50,474.30,53.10,155.70,0.75,-1,-1,-1
373,6,895.95,367.65,51.75,154.35,0.73,-1,-1,-1
373,7,1053.00,392.62,41.40,123.98,0.76,-1,-1,-1
373,8,213.64,477.90,77.06,144.90,0.78,-1,-1,-1
373,10,292.72,418.72,79.65,102.83,0.78,-1,-1,-1
373,2,796.50,412.87,55.80,126.68,0.72,-1,-1,-1
373,12,665.55,360.22,73.80,172.12,0.69,-1,-1,-1
373,9,175.27,434.02,72.90,127.57,0.78,-1,-1,-1
373,11,769.05,361.80,42.30,122.85,0.59,-1,-1,-1
374,1,976.50,462.15,66.60,131.40,0.77,-1,-1,-1
374,3,620.10,403.42,45.90,119.02,0.75,-1,-1,-1
374,4,554.85,465.30,90.00,148.50,0.78,-1,-1,-1
374,5,777.15,474.30,54.90,155.70,0.74,-1,-1,-1
374,6,908.10,378.45,43.20,150.75,0.67,-1,-1,-1
374,7,1062.90,391.50,39.60,126.00,0.76,-1,-1,-1
374,8,216.79,481.50,79.31,140.40,0.78,-1,-1,-1
374,10,294.75,420.75,86.40,100.80,0.78,-1,-1,-1
374,2,806.85,413.32,55.80,126.68,0.71,-1,-1,-1
374,12,670.05,363.15,73.80,166.95,0.73,-1,-1,-1
374,9,183.94,437.40,72.11,123.30,0.78,-1,-1,-1
375,1,987.30,463.05,68.40,130.50,0.78,-1,-1,-1
375,3,624.15,403.20,46.80,118.80,0.73,-1,-1,-1
375,4,554.85,469.80,93.60,144.00,0.78,-1,-1,-1
375,5,785.25,473.85,60.30,155.70,0.71,-1,-1,-1
375,6,908.10,383.85,46.80,151.65,0.72,-1,-1,-1
375,7,1072.80,391.05,41.40,126.45,0.76,-1,-1,-1
375,8,221.40,486.00,80.10,135.00,0.78,-1,-1,-1
375,10,300.60,422.55,91.35,98.10,0.78,-1,-1,-1
375,2,819.90,413.55,53.10,126.00,0.72,-1,-1,-1
375,12,675.90,368.10,77.40,163.35,0.73,-1,-1,-1
375,9,195.64,440.77,68.74,119.48,0.77,-1,-1,-1
376,1,998.10,463.95,68.40,130.50,0.77,-1,-1,-1
376,3,627.30,405.45,46.80,117.90,0.75,-1,-1,-1
376,4,563.40,472.50,91.80,141.30,0.78,-1,-1,-1
376,5,794.25,473.40,66.60,156.60,0.72,-1,-1,-1
376,6,904.50,391.27,54.00,152.77,0.76,-1,-1,-1
376,7,1080.90,390.37,43.20,128.02,0.76,-1,-1,-1
376,8,227.70,489.15,79.65,131.40,0.78,-1,-1,-1
376,10,308.70,423.67,94.95,96.97,0.78,-1,-1,-1
376,2,829.35,414.00,54.90,126.00,0.73,-1,-1,-1
376,12,682.65,368.10,81.00,169.20,0.74,-1,-1,-1
376,9,206.10,443.70,67.05,116.10,0.76,-1,-1,-1
377,1,1009.80,464.85,68.40,129.60,0.77,-1,-1,-1
377,3,627.75,405.90,50.40,117.00,0.75,-1,-1,-1
377,4,573.75,477.00,91.80,137.70,0.78,-1,-1,-1
377,5,802.80,476.10,61.20,153.90,0.76,-1,-1,-1
377,6,904.05,398.92,65.25,154.12,0.76,-1,-1,-1
377,7,1084.50,390.37,50.40,128.02,0.77,-1,-1,-1
377,8,236.47,490.95,77.40,129.60,0.78,-1,-1,-1
377,10,320.62,423.67,92.25,96.97,0.78,-1,-1,-1
377,2,841.05,414.90,54.00,125.10,0.73,-1,-1,-1
377,12,691.20,366.52,81.00,155.48,0.70,-1,-1,-1
377,9,215.77,445.50,67.95,115.20,0.74,-1,-1,-1
378,1,1020.60,464.85,68.40,129.60,0.77,-1,-1,-1
378,3,631.35,404.77,54.00,118.12,0.75,-1,-1,-1
378,4,584.10,477.90,91.80,135.90,0.78,-1,-1,-1
378,5,811.80,476.10,62.10,154.80,0.76,-1,-1,-1
378,6,909.90,409.95,70.20,143.10,0.77,-1,-1,-1
378,7,1087.20,391.27,57.60,128.48,0.78,-1,-1,-1
378,8,248.17,490.95,71.10,128.70,0.78,-1,-1,-1
378,10,331.20,422.55,89.55,97.20,0.78,-1,-1,-1
378,2,851.85,415.57,53.10,124.43,0.74,-1,-1,-1
378,12,704.70,370.35,72.90,154.35,0.67,-1,-1,-1
378,9,227.47,445.72,66.15,113.62,0.75,-1,-1,-1
378,11,820.35,382.50,46.80,148.95,0.63,-1,-1,-1
379,1,1029.60,465.75,68.40,129.60,0.77,-1,-1,-1
379,3,637.20,402.75,56.70,120.60,0.76,-1,-1,-1
379,4,593.55,481.50,91.80,132.30,0.78,-1,-1,-1
379,5,818.55,473.85,65.70,156.60,0.77,-1,-1,-1
379,6,913.95,423.90,65.25,129.60,0.77,-1,-1,-1
379,7,1090.80,392.85,63.00,127.35,0.78,-1,-1,-1
379,8,256.27,489.60,70.20,129.60,0.78,-1,-1,-1
379,10,340.20,420.30,86.85,99.00,0.78,-1,-1,-1
379,2,861.75,417.60,52.20,123.30,0.74,-1,-1,-1
379,12,718.20,365.40,70.20,169.20,0.68,-1,-1,-1
379,9,236.92,443.92,65.25,115.88,0.74,-1,-1,-1
379,11,827.55,364.05,44.10,121.50,0.13,-1,-1,-1
380,1,1039.50,465.75,68.40,129.60,0.77,-1,-1,-1
380,3,640.35,400.95,61.20,122.40,0.75,-1,-1,-1
380,4,602.55,478.80,91.80,135.00,0.78,-1,-1,-1
380,5,827.10,473.85,69.30,156.60,0.77,-1,-1,-1
380,6,918.45,429.30,58.95,124.20,0.74,-1,-1,-1
380,7,1096.20,395.10,72.00,128.25,0.78,-1,-1,-1
380,8,263.47,487.35,68.85,130.50,0.77,-1,-1,-1
380,10,343.57,416.70,88.65,101.70,0.78,-1,-1,-1
380,2,869.85,417.37,53.55,123.07,0.74,-1,-1,-1
380,12,732.15,375.75,60.30,166.05,0.71,-1,-1,-1
380,9,245.92,441.00,63.45,119.70,0.74,-1,-1,-1
380,11,837.45,367.20,47.70,120.60,0.67,-1,-1,-1
381,1,1048.50,465.75,66.60,129.60,0.77,-1,-1,-1
381,3,640.80,397.35,67.50,125.10,0.76,-1,-1,-1
381,4,610.20,478.80,92.70,135.00,0.79,-1,-1,-1
381,5,833.40,472.50,75.60,157.50,0.77,-1,-1,-1
381,6,927.00,431.10,45.00,122.40,0.73,-1,-1,-1
381,7,1102.50,398.47,75.60,128.03,0.77,-1,-1,-1
381,8,269.32,485.10,67.95,131.40,0.78,-1,-1,-1
381,10,343.80,414.22,90.45,104.17,0.78,-1,-1,-1
381,2,877.50,418.50,53.10,122.40,0.73,-1,-1,-1
381,12,746.55,388.80,56.70,161.10,0.69,-1,-1,-1
381,9,254.47,436.95,61.65,121.50,0.75,-1,-1,-1
381,11,846.45,367.20,45.90,121.50,0.73,-1,-1,-1
382,1,1055.70,464.85,66.60,130.50,0.78,-1,-1,-1
382,3,651.15,393.75,61.20,129.15,0.75,-1,-1,-1
382,4,616.95,478.80,92.70,135.00,0.79,-1,-1,-1
382,5,840.60,472.05,77.40,158.40,0.78,-1,-1,-1
382,6,926.10,419.17,54.00,134.33,0.67,-1,-1,-1
382,7,1107.90,403.65,82.80,125.10,0.78,-1,-1,-1
382,8,274.50,481.95,66.15,133.20,0.78,-1,-1,-1
382,10,349.87,407.70,87.30,109.80,0.78,-1,-1,-1
382,2,885.60,419.40,50.40,121.50,0.72,-1,-1,-1
382,12,758.25,407.70,50.40,145.80,0.73,-1,-1,-1
382,9,261.90,432.22,59.85,126.67,0.74,-1,-1,-1
382,11,852.75,366.75,49.50,121.05,0.71,-1,-1,-1
383,1,1062.00,462.60,66.60,133.20,0.78,-1,-1,-1
383,3,652.95,391.72,60.30,129.38,0.77,-1,-1,-1
383,4,623.25,476.55,91.80,136.80,0.79,-1,-1,-1
383,5,846.45,471.60,81.45,159.30,0.78,-1,-1,-1
383,6,919.80,421.65,57.60,132.30,0.69,-1,-1,-1
383,7,1113.30,406.12,82.80,123.07,0.78,-1,-1,-1
383,8,276.97,478.80,65.70,134.10,0.77,-1,-1,-1
383,10,357.97,403.87,82.35,113.18,0.78,-1,-1,-1
383,2,891.00,419.40,52.20,119.70,0.71,-1,-1,-1
383,12,766.35,411.07,46.80,141.07,0.73,-1,-1,-1
383,9,268.20,426.37,58.05,130.73,0.74,-1,-1,-1
383,11,859.50,366.75,48.60,121.50,0.73,-1,-1,-1
384,1,1065.60,460.80,66.60,135.00,0.78,-1,-1,-1
384,3,656.55,386.10,56.70,133.65,0.77,-1,-1,-1
384,4,628.65,473.40,90.00,139.50,0.79,-1,-1,-1
384,5,852.30,472.50,81.00,159.30,0.78,-1,-1,-1
384,6,918.45,415.35,60.75,138.60,0.74,-1,-1,-1
384,7,1117.80,408.15,82.80,121.50,0.78,-1,-1,-1
384,8,277.42,475.65,65.70,134.10,0.77,-1,-1,-1
384,10,362.02,400.27,80.10,116.32,0.78,-1,-1,-1
384,2,896.40,419.17,49.50,118.12,0.72,-1,-1,-1
384,12,770.85,411.30,45.90,140.40,0.75,-1,-1,-1
384,9,273.60,423.45,54.45,133.20,0.76,-1,-1,-1
384,11,863.55,367.65,48.60,121.05,0.75,-1,-1,-1
385,1,1068.30,458.55,66.60,137.70,0.78,-1,-1,-1
385,3,658.35,382.50,43.20,132.75,0.75,-1,-1,-1
385,4,631.35,467.55,89.10,144.90,0.79,-1,-1,-1
385,5,856.35,471.60,80.55,159.30,0.77,-1,-1,-1
385,6,901.35,397.80,76.95,158.40,0.71,-1,-1,-1
385,7,1121.40,408.37,81.00,120.82,0.79,-1,-1,-1
385,8,270.22,472.05,71.55,135.00,0.78,-1,-1,-1
385,10,362.02,398.70,79.65,116.10,0.78,-1,-1,-1
385,2,897.30,418.95,52.20,114.30,0.70,-1,-1,-1
385,12,770.85,411.07,48.60,141.07,0.76,-1,-1,-1
385,9,274.27,419.85,53.10,135.00,0.76,-1,-1,-1
385,11,865.80,366.75,46.80,120.60,0.75,-1,-1,-1
386,1,1069.20,455.85,64.80,140.40,0.78,-1,-1,-1
386,3,657.90,379.12,42.30,137.02,0.76,-1,-1,-1
386,4,633.60,463.50,90.90,148.50,0.79,-1,-1,-1
386,5,859.50,470.25,78.30,161.10,0.78,-1,-1,-1
386,6,901.35,403.65,75.15,155.70,0.72,-1,-1,-1
386,7,1121.40,407.02,82.80,123.07,0.78,-1,-1,-1
386,8,261.22,468.90,85.05,135.00,0.78,-1,-1,-1
386,10,361.35,398.02,80.10,115.42,0.78,-1,-1,-1
386,2,897.30,418.72,52.20,118.12,0.69,-1,-1,-1
386,12,768.60,406.57,52.20,145.57,0.73,-1,-1,-1
386,9,272.70,415.80,56.70,136.80,0.75,-1,-1,-1
386,11,866.25,365.85,46.80,120.60,0.76,-1,-1,-1
387,1,1069.20,454.05,64.80,142.20,0.78,-1,-1,-1
387,3,656.10,377.10,41.40,138.15,0.76,-1,-1,-1
387,4,637.20,459.67,91.80,150.52,0.79,-1,-1,-1
387,5,861.75,469.80,78.75,161.10,0.78,-1,-1,-1
387,6,904.95,410.17,67.05,149.62,0.74,-1,-1,-1
387,7,1120.50,404.55,82.80,125.10,0.78,-1,-1,-1
387,8,255.60,467.10,96.75,135.90,0.78,-1,-1,-1
387,10,361.35,398.47,82.35,114.97,0.78,-1,-1,-1
387,2,897.30,417.82,54.00,117.68,0.69,-1,-1,-1
387,12,766.35,407.47,53.10,144.67,0.74,-1,-1,-1
387,9,271.35,415.12,60.30,135.23,0.76,-1,-1,-1
387,11,866.70,365.85,45.90,120.60,0.76,-1,-1,-1
388,1,1067.40,452.02,66.60,144.67,0.77,-1,-1,-1
388,3,650.25,376.42,45.00,137.47,0.76,-1,-1,-1
388,4,642.60,454.95,88.20,154.80,0.79,-1,-1,-1
388,5,864.45,468.45,78.75,162.90,0.78,-1,-1,-1
388,6,900.45,410.40,67.95,150.30,0.71,-1,-1,-1
388,7,1119.60,401.17,82.80,128.47,0.78,-1,-1,-1
388,8,248.62,465.30,108.00,138.60,0.78,-1,-1,-1
388,10,362.70,398.70,81.90,114.75,0.76,-1,-1,-1
388,2,897.30,417.82,50.40,114.52,0.68,-1,-1,-1
388,12,762.75,405.00,54.90,146.70,0.74,-1,-1,-1
388,9,269.77,414.00,64.35,135.90,0.73,-1,-1,-1
388,11,866.25,366.30,45.90,121.95,0.76,-1,-1,-1
389,1,1066.50,450.22,66.60,145.58,0.78,-1,-1,-1
389,3,645.30,376.42,45.00,136.58,0.75,-1,-1,-1
389,4,651.15,451.35,78.30,157.50,0.79,-1,-1,-1
389,5,868.50,470.70,76.50,160.20,0.78,-1,-1,-1
389,6,900.90,415.57,63.00,146.93,0.70,-1,-1,-1
389,7,1121.40,398.25,79.20,131.40,0.78,-1,-1,-1
389,8,243.22,468.00,117.45,135.90,0.78,-1,-1,-1
389,10,367.87,391.72,81.00,123.08,0.75,-1,-1,-1
389,2,890.55,416.70,55.35,119.70,0.64,-1,-1,-1
389,12,757.35,404.77,56.70,146.92,0.75,-1,-1,-1
389,9,265.95,413.55,66.60,135.90,0.69,-1,-1,-1
389,11,863.55,366.52,49.50,128.02,0.77,-1,-1,-1
390,1,1066.50,448.42,64.80,147.38,0.78,-1,-1,-1
390,3,637.20,377.32,50.40,134.77,0.75,-1,-1,-1
390,4,657.00,449.55,72.90,159.30,0.79,-1,-1,-1
390,5,868.05,473.85,76.05,156.60,0.78,-1,-1,-1
390,6,907.65,418.95,53.55,142.20,0.67,-1,-1,-1
390,7,1125.00,395.77,75.60,133.87,0.79,-1,-1,-1
390,8,240.75,466.65,121.50,137.70,0.77,-1,-1,-1
390,10,367.65,385.65,78.75,129.60,0.76,-1,-1,-1
390,2,891.00,416.02,54.90,116.32,0.63,-1,-1,-1
390,12,752.85,403.42,58.50,148.72,0.74,-1,-1,-1
390,9,275.62,412.65,55.35,134.10,0.68,-1,-1,-1
390,11,862.20,366.75,52.20,131.40,0.76,-1,-1,-1
391,1,1066.50,448.20,64.80,147.60,0.78,-1,-1,-1
391,3,629.55,380.25,58.50,130.05,0.76,-1,-1,-1
391,4,661.50,447.97,68.40,159.53,0.79,-1,-1,-1
391,5,868.50,475.20,76.50,154.80,0.78,-1,-1,-1
391,6,913.95,418.95,44.55,136.80,0.63,-1,-1,-1
391,7,1129.50,393.30,70.20,135.90,0.78,-1,-1,-1
391,8,239.40,464.40,120.15,139.50,0.77,-1,-1,-1
391,10,367.65,373.27,79.65,141.52,0.77,-1,-1,-1
391,2,894.15,413.77,54.45,130.73,0.64,-1,-1,-1
391,12,749.70,396.00,63.90,156.60,0.73,-1,-1,-1
