370,4.0,573.4,321.7,48.4,175.3,-1,-1,-1,-1
370,1.0,105.7,483.8,118.9,142.9,-1,-1,-1,-1
371,15.0,231.5,338.9,103.3,123.1,-1,-1,-1,-1
371,14.0,320.5,289.6,55.0,116.5,-1,-1,-1,-1
371,13.0,587.3,318.8,68.5,129.4,-1,-1,-1,-1
371,12.0,1053.9,440.6,69.1,126.1,-1,-1,-1,-1
371,11.0,715.0,390.8,60.9,148.2,-1,-1,-1,-1
371,10.0,1115.6,358.4,52.7,117.2,-1,-1,-1,-1
371,9.0,994.7,316.8,58.3,105.0,-1,-1,-1,-1
371,8.0,715.4,281.6,53.0,123.4,-1,-1,-1,-1
371,7.0,715.4,315.8,44.3,167.3,-1,-1,-1,-1
371,6.0,390.3,315.5,86.3,104.5,-1,-1,-1,-1
371,4.0,569.3,311.8,46.1,179.3,-1,-1,-1,-1
371,1.0,110.2,484.2,115.4,143.2,-1,-1,-1,-1
372,15.0,240.4,340.0,90.0,123.8,-1,-1,-1,-1
372,14.0,316.2,289.3,56.8,115.7,-1,-1,-1,-1
372,13.0,595.5,339.8,57.3,104.5,-1,-1,-1,-1
372,12.0,1049.7,440.0,69.1,126.5,-1,-1,-1,-1
372,11.0,710.7,385.0,62.5,154.9,-1,-1,-1,-1
372,10.0,1113.2,359.1,52.1,116.1,-1,-1,-1,-1
372,9.0,992.1,316.9,57.0,105.0,-1,-1,-1,-1
372,8.0,711.8,281.1,54.2,121.2,-1,-1,-1,-1
372,7.0,710.3,310.3,44.3,172.6,-1,-1,-1,-1
372,6.0,398.7,312.4,81.1,107.8,-1,-1,-1,-1
372,4.0,565.5,305.3,47.2,179.5,-1,-1,-1,-1
372,1.0,119.9,484.2,119.0,143.9,-1,-1,-1,-1
373,15.0,252.4,341.5,83.4,124.1,-1,-1,-1,-1
373,14.0,314.1,289.3,55.5,114.1,-1,-1,-1,-1
373,13.0,601.3,337.9,48.0,101.3,-1,-1,-1,-1
373,12.0,1045.7,439.4,68.7,127.1,-1,-1,-1,-1
373,11.0,707.9,382.5,60.6,157.2,-1,-1,-1,-1
373,10.0,1112.0,360.2,49.6,115.0,-1,-1,-1,-1
373,9.0,988.8,316.5,56.7,105.6,-1,-1,-1,-1
373,8.0,708.3,280.4,55.5,121.1,-1,-1,-1,-1
373,7.0,705.2,310.8,43.7,172.7,-1,-1,-1,-1
373,6.0,402.2,308.7,85.5,111.5,-1,-1,-1,-1
373,4.0,560.9,300.0,46.4,179.3,-1,-1,-1,-1
373,1.0,116.5,483.4,130.7,145.3,-1,-1,-1,-1
374,15.0,268.0,343.0,60.7,122.9,-1,-1,-1,-1
374,14.0,311.7,288.6,55.6,116.7,-1,-1,-1,-1
374,13.0,600.8,334.1,45.9,100.5,-1,-1,-1,-1
374,12.0,1041.2,439.1,69.4,127.3,-1,-1,-1,-1
374,11.0,704.2,392.7,61.2,147.0,-1,-1,-1,-1
374,10.0,1110.0,360.9,47.6,114.0,-1,-1,-1,-1
374,9.0,985.5,316.1,56.4,105.6,-1,-1,-1,-1
374,8.0,704.5,279.8,56.3,119.1,-1,-1,-1,-1
374,7.0,701.7,315.2,45.1,169.5,-1,-1,-1,-1
374,6.0,400.8,304.7,101.3,115.4,-1,-1,-1,-1
374,4.0,555.7,295.8,49.3,179.5,-1,-1,-1,-1
374,1.0,117.5,481.8,132.9,147.5,-1,-1,-1,-1
375,15.0,279.2,344.5,49.7,122.9,-1,-1,-1,-1
375,14.0,308.5,287.9,58.8,116.0,-1,-1,-1,-1
375,13.0,600.5,328.0,58.7,110.4,-1,-1,-1,-1
375,12.0,1037.4,438.2,70.0,128.0,-1,-1,-1,-1
375,11.0,703.3,395.3,58.0,144.9,-1,-1,-1,-1
375,10.0,1106.2,361.1,48.5,113.4,-1,-1,-1,-1
375,9.0,983.1,315.8,55.1,105.9,-1,-1,-1,-1
375,8.0,701.0,280.4,57.2,119.8,-1,-1,-1,-1
375,7.0,698.6,321.4,45.4,164.4,-1,-1,-1,-1
375,6.0,402.5,300.4,105.4,119.0,-1,-1,-1,-1
375,4.0,551.5,295.7,52.1,176.8,-1,-1,-1,-1
375,1.0,118.7,481.0,136.1,147.5,-1,-1,-1,-1
376,15.0,276.5,344.8,62.1,121.8,-1,-1,-1,-1
376,14.0,304.0,287.4,63.8,115.4,-1,-1,-1,-1
376,13.0,600.5,322.2,57.6,115.9,-1,-1,-1,-1
376,12.0,1033.4,437.7,70.2,128.5,-1,-1,-1,-1
376,11.0,701.9,397.8,56.1,142.7,-1,-1,-1,-1
376,10.0,1102.6,360.6,51.3,114.1,-1,-1,-1,-1
376,9.0,980.2,315.6,55.0,106.2,-1,-1,-1,-1
376,8.0,697.8,280.4,58.5,118.9,-1,-1,-1,-1
376,7.0,694.6,331.2,45.4,157.4,-1,-1,-1,-1
376,6.0,408.0,296.9,103.3,116.1,-1,-1,-1,-1
376,4.0,546.2,296.0,54.3,173.4,-1,-1,-1,-1
376,1.0,117.5,481.2,141.9,143.2,-1,-1,-1,-1
377,15.0,274.7,343.7,83.6,122.2,-1,-1,-1,-1
377,14.0,313.3,285.7,54.0,117.1,-1,-1,-1,-1
377,13.0,599.9,314.7,55.1,122.0,-1,-1,-1,-1
377,12.0,1030.3,436.8,70.0,129.4,-1,-1,-1,-1
377,11.0,700.5,399.0,54.7,141.6,-1,-1,-1,-1
377,10.0,1099.5,359.9,54.4,114.8,-1,-1,-1,-1
377,9.0,977.7,315.3,54.2,106.5,-1,-1,-1,-1
377,8.0,695.4,281.6,57.9,118.7,-1,-1,-1,-1
377,7.0,695.4,349.3,41.0,140.4,-1,-1,-1,-1
377,6.0,417.7,295.2,94.9,107.2,-1,-1,-1,-1
377,4.0,544.6,297.3,52.1,167.8,-1,-1,-1,-1
377,1.0,116.5,482.8,147.3,144.0,-1,-1,-1,-1
378,15.0,276.3,342.9,99.5,121.8,-1,-1,-1,-1
378,14.0,319.5,283.8,46.1,118.4,-1,-1,-1,-1
378,13.0,599.4,304.0,51.9,133.3,-1,-1,-1,-1
378,12.0,1026.7,436.5,70.4,129.5,-1,-1,-1,-1
378,11.0,698.2,401.0,55.8,139.4,-1,-1,-1,-1
378,10.0,1097.9,360.3,56.3,115.3,-1,-1,-1,-1
378,9.0,975.8,315.1,53.6,106.9,-1,-1,-1,-1
378,8.0,692.6,282.1,58.2,118.3,-1,-1,-1,-1
378,7.0,691.9,357.9,42.7,131.4,-1,-1,-1,-1
378,6.0,433.9,293.0,77.4,107.2,-1,-1,-1,-1
378,4.0,543.9,288.2,47.0,173.9,-1,-1,-1,-1
378,1.0,121.5,484.5,146.5,148.4,-1,-1,-1,-1
379,15.0,282.0,341.8,107.3,122.7,-1,-1,-1,-1
379,14.0,300.9,283.1,63.0,122.7,-1,-1,-1,-1
379,13.0,598.6,286.4,49.3,147.9,-1,-1,-1,-1
379,12.0,1024.5,435.7,70.4,130.6,-1,-1,-1,-1
379,11.0,700.6,405.3,52.3,137.2,-1,-1,-1,-1
379,10.0,1100.7,361.6,53.1,115.5,-1,-1,-1,-1
379,9.0,972.7,314.3,54.1,107.6,-1,-1,-1,-1
379,8.0,690.9,281.6,57.3,119.1,-1,-1,-1,-1
379,7.0,687.6,359.4,44.5,129.0,-1,-1,-1,-1
379,6.0,446.3,291.0,61.5,109.2,-1,-1,-1,-1
379,4.0,542.0,291.0,45.6,169.2,-1,-1,-1,-1
379,1.0,130.4,486.5,140.0,148.8,-1,-1,-1,-1
380,15.0,287.1,339.4,114.4,117.8,-1,-1,-1,-1
380,14.0,308.1,282.7,53.4,122.7,-1,-1,-1,-1
380,13.0,592.5,275.4,57.4,150.5,-1,-1,-1,-1
380,12.0,1021.7,434.9,71.6,131.3,-1,-1,-1,-1
380,11.0,698.5,407.8,53.3,138.2,-1,-1,-1,-1
380,10.0,1100.8,363.5,51.8,116.0,-1,-1,-1,-1
380,9.0,971.0,313.7,53.0,108.1,-1,-1,-1,-1
380,8.0,688.2,280.1,57.7,120.0,-1,-1,-1,-1
380,7.0,685.3,359.2,43.3,130.1,-1,-1,-1,-1
380,6.0,444.6,288.9,68.9,110.8,-1,-1,-1,-1
380,4.0,538.1,297.9,47.8,162.4,-1,-1,-1,-1
380,1.0,143.0,487.6,128.8,148.6,-1,-1,-1,-1
381,15.0,294.6,337.7,117.5,112.7,-1,-1,-1,-1
381,14.0,313.8,282.7,48.4,124.1,-1,-1,-1,-1
381,13.0,584.4,272.2,65.5,141.8,-1,-1,-1,-1
381,12.0,1019.0,433.8,70.4,132.6,-1,-1,-1,-1
381,11.0,693.3,414.8,56.3,134.3,-1,-1,-1,-1
381,10.0,1100.9,366.0,50.9,115.9,-1,-1,-1,-1
381,9.0,968.8,313.2,52.7,108.7,-1,-1,-1,-1
381,8.0,685.7,278.7,56.1,122.1,-1,-1,-1,-1
381,7.0,683.1,357.0,39.9,131.2,-1,-1,-1,-1
381,6.0,445.7,287.7,76.5,111.6,-1,-1,-1,-1
381,4.0,535.1,304.1,49.0,159.7,-1,-1,-1,-1
381,1.0,161.0,487.9,105.8,148.5,-1,-1,-1,-1
382,15.0,307.3,338.9,110.2,114.3,-1,-1,-1,-1
382,14.0,321.6,283.5,39.5,127.0,-1,-1,-1,-1
382,13.0,577.8,269.9,73.4,136.6,-1,-1,-1,-1
382,12.0,1016.7,432.7,66.7,133.6,-1,-1,-1,-1
382,11.0,686.3,419.0,60.7,130.4,-1,-1,-1,-1
382,10.0,1100.7,368.6,51.0,114.3,-1,-1,-1,-1
382,9.0,965.9,312.3,52.6,109.6,-1,-1,-1,-1
382,8.0,683.6,277.7,51.9,121.1,-1,-1,-1,-1
382,7.0,681.5,353.2,37.3,131.6,-1,-1,-1,-1
382,6.0,450.2,287.1,91.8,111.5,-1,-1,-1,-1
382,4.0,529.1,311.0,54.8,158.9,-1,-1,-1,-1
382,1.0,181.9,487.9,88.7,148.5,-1,-1,-1,-1
383,15.0,317.7,341.2,101.0,115.9,-1,-1,-1,-1
383,14.0,318.2,284.9,44.0,129.6,-1,-1,-1,-1
383,13.0,576.7,264.3,78.8,141.4,-1,-1,-1,-1
383,12.0,1013.6,431.3,64.4,134.7,-1,-1,-1,-1
383,11.0,692.1,421.1,52.5,128.7,-1,-1,-1,-1
383,10.0,1099.3,371.1,51.9,113.5,-1,-1,-1,-1
383,9.0,963.9,311.2,51.2,110.5,-1,-1,-1,-1
383,8.0,681.2,277.3,47.9,117.8,-1,-1,-1,-1
383,7.0,679.4,349.9,35.9,135.4,-1,-1,-1,-1
383,6.0,461.3,287.0,87.7,100.5,-1,-1,-1,-1
383,4.0,521.5,319.9,63.2,156.9,-1,-1,-1,-1
383,1.0,186.6,486.5,90.3,150.8,-1,-1,-1,-1
384,15.0,325.1,343.4,98.7,115.4,-1,-1,-1,-1
384,14.0,314.5,287.3,47.5,130.5,-1,-1,-1,-1
384,13.0,576.1,260.2,76.0,144.7,-1,-1,-1,-1
384,12.0,1010.6,428.9,62.3,136.6,-1,-1,-1,-1
384,11.0,691.3,420.5,50.4,129.2,-1,-1,-1,-1
384,10.0,1095.5,372.9,53.3,112.8,-1,-1,-1,-1
384,9.0,959.8,309.7,50.1,111.7,-1,-1,-1,-1
384,8.0,676.9,278.2,45.2,110.6,-1,-1,-1,-1
384,7.0,675.5,334.2,35.4,145.3,-1,-1,-1,-1
384,6.0,472.9,287.3,96.1,97.1,-1,-1,-1,-1
384,4.0,490.7,329.9,99.8,153.8,-1,-1,-1,-1
384,1.0,184.5,483.4,99.1,153.7,-1,-1,-1,-1
385,15.0,348.9,344.7,69.5,114.2,-1,-1,-1,-1
385,14.0,309.7,289.5,51.3,130.3,-1,-1,-1,-1
385,13.0,577.8,256.6,61.9,145.7,-1,-1,-1,-1
385,12.0,1006.9,426.0,60.6,139.2,-1,-1,-1,-1
385,11.0,687.3,417.6,52.3,131.8,-1,-1,-1,-1
385,10.0,1090.4,374.1,57.6,111.8,-1,-1,-1,-1
385,9.0,954.8,308.0,49.3,112.9,-1,-1,-1,-1
385,8.0,671.9,281.4,45.9,106.8,-1,-1,-1,-1
385,7.0,670.0,343.4,34.7,124.6,-1,-1,-1,-1
385,6.0,479.6,288.1,64.7,101.5,-1,-1,-1,-1
385,4.0,495.2,344.9,85.2,139.4,-1,-1,-1,-1
385,1.0,184.0,481.4,105.0,155.1,-1,-1,-1,-1
386,15.0,358.7,346.0,55.1,113.9,-1,-1,-1,-1
386,14.0,305.9,292.2,53.9,129.9,-1,-1,-1,-1
386,13.0,572.7,254.8,52.2,141.7,-1,-1,-1,-1
386,12.0,1003.2,423.8,58.7,140.0,-1,-1,-1,-1
386,11.0,683.3,414.4,58.2,133.9,-1,-1,-1,-1
386,10.0,1086.8,375.0,60.5,110.4,-1,-1,-1,-1
386,9.0,949.7,306.2,49.7,113.0,-1,-1,-1,-1
386,8.0,666.0,284.7,46.9,102.9,-1,-1,-1,-1
386,7.0,664.2,331.0,35.1,131.3,-1,-1,-1,-1
386,6.0,485.7,288.3,81.5,99.9,-1,-1,-1,-1
386,4.0,506.4,356.2,63.2,127.0,-1,-1,-1,-1
386,1.0,186.7,479.7,124.4,155.7,-1,-1,-1,-1
387,15.0,359.4,346.2,48.3,114.5,-1,-1,-1,-1
387,14.0,303.0,293.9,53.5,129.0,-1,-1,-1,-1
387,13.0,570.5,254.6,46.7,135.6,-1,-1,-1,-1
387,12.0,998.4,422.0,57.7,139.8,-1,-1,-1,-1
387,11.0,683.6,410.4,64.2,134.7,-1,-1,-1,-1
387,10.0,1089.5,375.5,56.5,110.1,-1,-1,-1,-1
387,9.0,944.1,305.1,50.0,114.6,-1,-1,-1,-1
387,8.0,659.3,287.8,47.3,97.9,-1,-1,-1,-1
387,7.0,656.9,334.8,36.1,124.7,-1,-1,-1,-1
387,6.0,512.1,287.7,51.7,98.7,-1,-1,-1,-1
387,4.0,498.2,358.2,63.1,125.0,-1,-1,-1,-1
387,1.0,189.4,479.5,134.5,153.8,-1,-1,-1,-1
388,15.0,359.3,345.7,57.6,115.0,-1,-1,-1,-1
388,14.0,303.8,294.9,48.3,128.1,-1,-1,-1,-1
388,13.0,561.4,255.7,47.3,126.3,-1,-1,-1,-1
388,12.0,992.4,420.6,57.9,135.6,-1,-1,-1,-1
388,11.0,680.3,406.3,68.8,134.7,-1,-1,-1,-1
388,10.0,1091.2,376.0,53.4,109.7,-1,-1,-1,-1
388,9.0,938.6,302.9,51.4,117.4,-1,-1,-1,-1
388,8.0,652.2,289.7,48.5,96.2,-1,-1,-1,-1
388,7.0,651.9,331.2,36.0,123.3,-1,-1,-1,-1
388,6.0,515.3,285.8,59.4,100.6,-1,-1,-1,-1
388,4.0,485.5,359.5,70.7,124.1,-1,-1,-1,-1
388,1.0,195.5,480.4,136.9,153.5,-1,-1,-1,-1
389,15.0,360.0,344.9,66.7,116.2,-1,-1,-1,-1
389,14.0,306.1,295.4,44.8,128.0,-1,-1,-1,-1
389,13.0,554.7,259.3,50.8,123.3,-1,-1,-1,-1
389,12.0,980.3,419.5,64.4,131.9,-1,-1,-1,-1
389,11.0,675.8,403.0,73.5,133.3,-1,-1,-1,-1
389,10.0,1090.2,376.9,53.0,108.5,-1,-1,-1,-1
389,9.0,929.0,300.6,54.5,119.2,-1,-1,-1,-1
389,8.0,646.3,289.8,46.1,92.5,-1,-1,-1,-1
389,7.0,643.3,329.8,39.0,120.9,-1,-1,-1,-1
389,6.0,516.6,283.3,57.5,104.4,-1,-1,-1,-1
389,4.0,468.0,360.6,86.7,123.5,-1,-1,-1,-1
389,1.0,206.6,482.2,129.6,154.2,-1,-1,-1,-1
390,15.0,360.6,344.6,64.8,117.2,-1,-1,-1,-1
390,14.0,308.1,295.2,39.5,129.3,-1,-1,-1,-1
390,13.0,544.5,263.1,55.7,124.5,-1,-1,-1,-1
390,12.0,963.9,419.5,74.3,127.9,-1,-1,-1,-1
390,11.0,677.2,400.9,71.1,131.0,-1,-1,-1,-1
390,10.0,1088.7,377.8,52.9,108.4,-1,-1,-1,-1
390,9.0,927.9,299.3,46.6,120.2,-1,-1,-1,-1
390,8.0,640.5,287.7,44.1,96.0,-1,-1,-1,-1
390,7.0,636.2,328.6,37.5,122.3,-1,-1,-1,-1
390,6.0,515.6,280.1,52.8,107.8,-1,-1,-1,-1
390,4.0,449.7,362.6,93.2,122.8,-1,-1,-1,-1
390,1.0,221.0,483.7,108.5,153.8,-1,-1,-1,-1
391,15.0,360.8,345.5,59.2,116.8,-1,-1,-1,-1
391,14.0,310.5,295.3,34.5,131.0,-1,-1,-1,-1
391,13.0,535.8,269.1,60.0,124.9,-1,-1,-1,-1
391,12.0,949.1,419.9,82.1,126.2,-1,-1,-1,-1
391,11.0,682.6,400.5,62.8,126.5,-1,-1,-1,-1
391,10.0,1085.2,379.5,62.0,108.0,-1,-1,-1,-1
391,9.0,921.0,301.0,49.4,118.2,-1,-1,-1,-1
391,8.0,635.1,285.2,40.4,99.2,-1,-1,-1,-1
391,7.0,630.9,326.6,33.6,125.5,-1,-1,-1,-1
391,6.0,513.9,274.0,47.7,114.4,-1,-1,-1,-1
391,4.0,439.6,364.3,97.1,122.5,-1,-1,-1,-1
391,1.0,240.4,484.9,82.4,154.7,-1,-1,-1,-1
392,15.0,359.5,345.7,63.7,114.3,-1,-1,-1,-1
392,14.0,307.4,296.9,35.6,131.9,-1,-1,-1,-1
392,13.0,521.1,274.9,74.0,128.0,-1,-1,-1,-1
392,12.0,935.9,420.3,88.7,123.9,-1,-1,-1,-1
392,11.0,679.4,401.9,61.6,121.1,-1,-1,-1,-1
392,10.0,1080.5,381.6,75.1,106.5,-1,-1,-1,-1
392,9.0,911.7,304.4,51.3,114.6,-1,-1,-1,-1
392,8.0,629.1,280.4,37.9,101.5,-1,-1,-1,-1
392,7.0,623.9,325.2,33.6,128.0,-1,-1,-1,-1
392,6.0,511.1,258.9,43.0,131.0,-1,-1,-1,-1
392,4.0,432.0,366.1,98.5,121.7,-1,-1,-1,-1
392,1.0,250.0,485.6,76.6,156.2,-1,-1,-1,-1
393,15.0,356.9,346.4,67.9,113.3,-1,-1,-1,-1
393,14.0,304.3,299.6,41.8,132.1,-1,-1,-1,-1
393,13.0,511.6,283.4,81.8,130.0,-1,-1,-1,-1
393,12.0,927.3,420.3,90.6,124.4,-1,-1,-1,-1
393,11.0,677.2,404.0,58.8,118.2,-1,-1,-1,-1
393,10.0,1081.2,384.3,78.1,110.0,-1,-1,-1,-1
393,9.0,900.1,308.7,56.8,109.1,-1,-1,-1,-1
393,8.0,622.1,270.6,35.0,111.7,-1,-1,-1,-1
393,7.0,619.0,325.7,32.6,127.0,-1,-1,-1,-1
393,6.0,504.8,248.4,41.8,136.1,-1,-1,-1,-1
393,4.0,424.8,368.0,99.6,122.3,-1,-1,-1,-1
393,1.0,257.1,485.4,87.2,159.3,-1,-1,-1,-1
394,15.0,353.2,347.5,66.9,111.4,-1,-1,-1,-1
394,14.0,301.6,303.4,51.0,132.4,-1,-1,-1,-1
394,13.0,513.4,290.4,75.9,133.5,-1,-1,-1,-1
394,12.0,920.0,421.2,89.8,126.4,-1,-1,-1,-1
394,11.0,676.0,406.7,62.8,117.8,-1,-1,-1,-1
394,10.0,1079.5,387.9,80.8,113.1,-1,-1,-1,-1
394,9.0,887.8,313.7,62.7,104.8,-1,-1,-1,-1
394,8.0,616.0,255.1,32.2,128.6,-1,-1,-1,-1
394,7.0,613.1,327.8,32.4,119.7,-1,-1,-1,-1
394,6.0,493.4,229.5,49.1,154.0,-1,-1,-1,-1
394,4.0,418.0,369.5,99.5,123.5,-1,-1,-1,-1
394,1.0,270.1,483.8,85.1,163.1,-1,-1,-1,-1
395,15.0,348.6,348.6,65.2,110.6,-1,-1,-1,-1
395,14.0,297.6,307.6,55.7,135.9,-1,-1,-1,-1
395,13.0,511.1,296.7,65.9,138.6,-1,-1,-1,-1
395,12.0,911.8,422.8,88.4,127.0,-1,-1,-1,-1
395,11.0,674.6,410.2,72.8,116.3,-1,-1,-1,-1
395,10.0,1073.5,392.8,85.7,111.9,-1,-1,-1,-1
395,9.0,878.8,318.4,64.1,101.4,-1,-1,-1,-1
395,8.0,607.8,232.7,30.6,150.6,-1,-1,-1,-1
395,7.0,605.2,320.1,32.4,128.8,-1,-1,-1,-1
395,6.0,480.1,234.1,70.9,140.1,-1,-1,-1,-1
395,4.0,410.6,370.0,98.7,125.3,-1,-1,-1,-1
395,1.0,266.5,482.1,90.5,167.6,-1,-1,-1,-1
396,15.0,343.4,350.2,63.0,110.9,-1,-1,-1,-1
396,14.0,294.2,313.7,53.8,133.9,-1,-1,-1,-1
396,13.0,506.6,310.8,60.4,132.1,-1,-1,-1,-1
396,12.0,905.9,424.0,84.9,127.6,-1,-1,-1,-1
396,11.0,668.3,413.2,88.3,117.0,-1,-1,-1,-1
396,10.0,1066.3,398.2,85.3,114.0,-1,-1,-1,-1
396,9.0,855.7,322.2,80.6,97.2,-1,-1,-1,-1
396,8.0,595.0,231.3,40.2,145.7,-1,-1,-1,-1
396,7.0,597.8,313.5,33.0,137.5,-1,-1,-1,-1
396,6.0,481.0,242.0,74.8,117.7,-1,-1,-1,-1
396,4.0,404.2,371.4,97.6,127.1,-1,-1,-1,-1
396,1.0,262.9,479.7,97.4,172.6,-1,-1,-1,-1
397,15.0,339.1,352.5,67.0,110.4,-1,-1,-1,-1
397,14.0,289.1,319.2,51.8,131.7,-1,-1,-1,-1
397,13.0,502.9,320.5,56.5,124.7,-1,-1,-1,-1
397,12.0,895.9,424.5,85.1,130.0,-1,-1,-1,-1
397,11.0,661.3,416.0,95.4,116.0,-1,-1,-1,-1
397,10.0,1060.0,402.1,84.3,115.3,-1,-1,-1,-1
397,9.0,840.6,325.1,88.4,96.8,-1,-1,-1,-1
397,8.0,588.7,233.4,42.6,141.0,-1,-1,-1,-1
397,7.0,592.4,302.6,28.7,151.0,-1,-1,-1,-1
397,6.0,466.9,232.4,85.2,129.5,-1,-1,-1,-1
397,4.0,397.3,372.8,95.3,129.2,-1,-1,-1,-1
397,1.0,262.8,478.7,97.5,175.5,-1,-1,-1,-1
398,15.0,334.3,354.6,64.4,111.2,-1,-1,-1,-1
398,14.0,283.3,324.1,51.4,130.2,-1,-1,-1,-1
398,13.0,502.4,327.3,50.2,120.8,-1,-1,-1,-1
398,12.0,886.4,424.9,83.0,133.0,-1,-1,-1,-1
398,11.0,653.7,418.0,99.2,118.3,-1,-1,-1,-1
398,10.0,1053.2,405.2,82.6,113.7,-1,-1,-1,-1
398,9.0,828.7,327.1,92.2,98.1,-1,-1,-1,-1
398,8.0,576.6,227.0,39.9,154.2,-1,-1,-1,-1
398,7.0,587.5,281.8,31.5,173.5,-1,-1,-1,-1
398,6.0,461.3,230.4,81.9,139.4,-1,-1,-1,-1
398,4.0,390.6,374.4,93.6,130.6,-1,-1,-1,-1
398,1.0,264.7,478.5,87.8,173.6,-1,-1,-1,-1
399,15.0,328.8,357.1,63.2,111.1,-1,-1,-1,-1
399,14.0,277.1,327.7,49.7,129.3,-1,-1,-1,-1
399,13.0,498.1,331.9,47.4,118.9,-1,-1,-1,-1
399,12.0,881.4,424.9,76.8,133.0,-1,-1,-1,-1
399,11.0,647.7,419.3,97.9,118.7,-1,-1,-1,-1
399,10.0,1047.4,406.6,80.6,114.2,-1,-1,-1,-1
399,9.0,818.7,326.5,92.7,102.7,-1,-1,-1,-1
399,8.0,566.8,233.9,40.4,143.0,-1,-1,-1,-1
399,7.0,578.2,269.0,30.2,185.5,-1,-1,-1,-1
399,6.0,451.8,214.7,76.3,154.9,-1,-1,-1,-1
399,4.0,382.7,375.6,93.2,131.9,-1,-1,-1,-1
399,1.0,269.6,477.3,77.7,169.5,-1,-1,-1,-1
400,15.0,323.1,358.8,60.8,111.0,-1,-1,-1,-1
400,14.0,270.5,330.8,48.1,128.5,-1,-1,-1,-1
400,13.0,494.6,335.3,46.6,125.9,-1,-1,-1,-1
400,12.0,870.9,425.4,74.3,132.7,-1,-1,-1,-1
400,11.0,647.0,418.6,90.9,121.6,-1,-1,-1,-1
400,10.0,1043.8,407.0,72.7,115.0,-1,-1,-1,-1
400,9.0,808.1,326.4,89.6,105.4,-1,-1,-1,-1
400,8.0,558.3,231.1,41.2,159.0,-1,-1,-1,-1
400,7.0,571.2,263.0,30.4,186.9,-1,-1,-1,-1
400,6.0,473.4,215.0,62.3,155.0,-1,-1,-1,-1
400,4.0,374.9,378.0,93.3,131.8,-1,-1,-1,-1
400,1.0,276.5,474.7,68.4,168.2,-1,-1,-1,-1
401,15.0,316.8,360.1,59.1,112.1,-1,-1,-1,-1
401,14.0,263.9,332.6,47.6,129.3,-1,-1,-1,-1
401,13.0,486.7,339.7,50.3,124.0,-1,-1,-1,-1
401,12.0,857.4,426.5,76.2,126.5,-1,-1,-1,-1
401,11.0,647.4,418.2,84.2,122.8,-1,-1,-1,-1
401,10.0,1038.1,407.0,68.5,115.9,-1,-1,-1,-1
401,9.0,785.2,327.4,94.8,105.6,-1,-1,-1,-1
401,8.0,538.4,230.1,54.1,148.0,-1,-1,-1,-1
401,7.0,563.6,258.5,30.6,186.0,-1,-1,-1,-1
401,6.0,465.7,225.2,68.4,143.3,-1,-1,-1,-1
401,4.0,367.1,379.4,92.9,132.9,-1,-1,-1,-1
401,1.0,275.0,471.8,68.2,166.7,-1,-1,-1,-1
402,15.0,309.3,360.7,58.8,112.9,-1,-1,-1,-1
402,14.0,256.6,334.5,47.7,128.8,-1,-1,-1,-1
402,13.0,476.6,342.6,50.9,122.1,-1,-1,-1,-1
402,12.0,839.1,427.7,82.5,123.7,-1,-1,-1,-1
402,11.0,647.2,417.2,80.2,125.0,-1,-1,-1,-1
402,10.0,1030.0,407.3,61.8,115.4,-1,-1,-1,-1
402,9.0,773.2,328.5,87.1,105.2,-1,-1,-1,-1
402,8.0,542.4,241.7,50.9,136.6,-1,-1,-1,-1
402,7.0,554.8,259.2,34.3,180.5,-1,-1,-1,-1
402,6.0,459.1,237.3,68.6,127.3,-1,-1,-1,-1
402,4.0,358.5,381.5,94.5,132.5,-1,-1,-1,-1
402,1.0,272.5,469.2,68.9,166.8,-1,-1,-1,-1
403,15.0,302.6,360.9,57.4,113.4,-1,-1,-1,-1
403,14.0,249.3,335.2,47.1,129.0,-1,-1,-1,-1
403,13.0,467.5,348.1,47.9,118.3,-1,-1,-1,-1
403,12.0,826.1,429.0,86.9,123.9,-1,-1,-1,-1
403,11.0,645.5,417.6,80.3,124.9,-1,-1,-1,-1
403,10.0,1020.1,408.2,57.5,112.9,-1,-1,-1,-1
403,9.0,762.7,329.0,73.4,104.7,-1,-1,-1,-1
403,8.0,528.8,243.4,51.8,127.2,-1,-1,-1,-1
403,7.0,546.7,259.2,36.4,176.6,-1,-1,-1,-1
403,6.0,452.4,238.1,67.7,122.0,-1,-1,-1,-1
403,4.0,351.2,383.1,93.4,131.7,-1,-1,-1,-1
403,1.0,270.5,467.5,69.4,166.3,-1,-1,-1,-1
404,15.0,294.7,360.8,57.3,114.7,-1,-1,-1,-1
404,14.0,241.2,335.6,47.9,129.3,-1,-1,-1,-1
404,13.0,459.5,351.3,46.5,115.9,-1,-1,-1,-1
404,12.0,818.1,430.7,86.6,122.5,-1,-1,-1,-1
404,11.0,639.7,417.3,87.9,126.0,-1,-1,-1,-1
404,10.0,1008.8,409.5,56.4,111.6,-1,-1,-1,-1
404,9.0,747.6,330.4,62.5,103.8,-1,-1,-1,-1
404,8.0,520.6,248.8,50.2,128.5,-1,-1,-1,-1
404,7.0,536.8,261.6,39.7,172.6,-1,-1,-1,-1
404,6.0,448.4,240.7,60.9,122.8,-1,-1,-1,-1
404,4.0,342.6,383.6,94.5,132.0,-1,-1,-1,-1
404,1.0,268.6,466.5,75.9,162.2,-1,-1,-1,-1
