588,4,211.72,449.10,117.90,181.80,0.76,-1,-1,-1
588,6,555.30,241.65,87.30,156.60,0.78,-1,-1,-1
588,8,661.50,376.42,106.20,176.17,0.79,-1,-1,-1
588,9,376.42,100.97,76.95,148.78,0.77,-1,-1,-1
588,1,776.70,248.85,82.80,144.00,0.78,-1,-1,-1
588,7,965.70,291.60,66.60,152.55,0.77,-1,-1,-1
589,2,615.15,211.72,90.90,157.05,0.78,-1,-1,-1
589,3,306.45,283.72,125.10,153.45,0.79,-1,-1,-1
589,4,227.92,453.15,101.25,181.80,0.75,-1,-1,-1
589,6,542.25,242.32,98.10,158.85,0.78,-1,-1,-1
589,8,660.60,374.40,109.80,165.60,0.78,-1,-1,-1
589,9,364.95,99.11,84.15,151.99,0.78,-1,-1,-1
589,1,770.85,249.30,82.80,144.45,0.78,-1,-1,-1
589,7,956.70,291.38,66.60,153.90,0.78,-1,-1,-1
590,2,618.75,213.30,83.70,156.15,0.78,-1,-1,-1
590,3,299.47,285.30,139.50,155.25,0.79,-1,-1,-1
590,4,247.95,455.17,93.15,174.83,0.75,-1,-1,-1
590,6,534.15,243.67,117.00,158.40,0.79,-1,-1,-1
590,8,666.45,372.60,106.20,152.10,0.78,-1,-1,-1
590,9,359.10,98.72,86.40,149.68,0.77,-1,-1,-1
590,1,762.30,249.75,86.40,144.90,0.78,-1,-1,-1
590,7,945.90,292.72,68.40,153.90,0.78,-1,-1,-1
591,2,627.30,213.97,71.10,157.05,0.78,-1,-1,-1
591,3,303.52,288.90,135.45,157.50,0.79,-1,-1,-1
591,4,265.95,454.05,85.50,174.60,0.75,-1,-1,-1
591,6,529.65,247.05,126.90,155.70,0.79,-1,-1,-1
591,8,683.10,373.05,94.50,148.50,0.77,-1,-1,-1
591,9,352.57,99.11,89.55,142.54,0.77,-1,-1,-1
591,1,754.65,250.65,87.30,145.80,0.78,-1,-1,-1
591,7,934.20,295.20,81.00,150.75,0.78,-1,-1,-1
592,2,621.45,212.51,75.60,161.44,0.77,-1,-1,-1
592,3,322.87,298.80,100.35,155.25,0.78,-1,-1,-1
592,4,245.92,453.15,117.00,181.80,0.75,-1,-1,-1
592,6,526.50,256.50,119.70,158.40,0.78,-1,-1,-1
592,8,700.20,370.80,82.80,153.45,0.77,-1,-1,-1
592,9,343.57,102.21,110.70,145.52,0.78,-1,-1,-1
592,1,740.25,256.50,83.70,153.45,0.78,-1,-1,-1
592,7,912.60,301.95,106.20,141.75,0.78,-1,-1,-1
593,2,615.15,211.95,82.80,163.35,0.78,-1,-1,-1
593,3,330.07,301.27,101.25,155.25,0.77,-1,-1,-1
593,4,239.85,456.30,127.35,171.90,0.77,-1,-1,-1
593,6,531.00,262.57,105.30,153.00,0.78,-1,-1,-1
593,8,689.40,368.10,94.50,155.70,0.77,-1,-1,-1
593,9,342.22,106.65,108.90,144.90,0.78,-1,-1,-1
593,1,733.50,260.77,80.10,144.90,0.77,-1,-1,-1
593,7,909.00,305.10,108.00,137.70,0.78,-1,-1,-1
594,2,607.50,211.27,90.00,157.05,0.76,-1,-1,-1
594,3,346.27,302.62,88.65,156.15,0.78,-1,-1,-1
594,4,239.17,457.65,133.65,169.20,0.77,-1,-1,-1
594,6,536.85,267.30,96.30,150.30,0.77,-1,-1,-1
594,8,684.90,364.50,106.20,158.40,0.78,-1,-1,-1
594,9,343.80,109.46,97.20,144.79,0.78,-1,-1,-1
594,1,727.20,265.50,75.60,143.10,0.76,-1,-1,-1
594,7,903.60,307.35,109.80,135.90,0.78,-1,-1,-1
595,2,601.20,211.61,102.60,158.29,0.76,-1,-1,-1
595,3,344.47,303.07,92.25,157.50,0.78,-1,-1,-1
595,4,243.45,458.77,144.00,183.83,0.74,-1,-1,-1
595,6,547.65,270.90,82.80,148.05,0.78,-1,-1,-1
595,8,689.40,361.80,113.40,157.05,0.77,-1,-1,-1
595,9,351.00,114.36,76.50,141.24,0.77,-1,-1,-1
595,1,720.90,270.90,70.20,158.85,0.77,-1,-1,-1
595,7,890.55,306.90,117.45,137.70,0.78,-1,-1,-1
596,2,599.40,212.17,108.90,151.65,0.77,-1,-1,-1
596,3,336.60,303.30,96.30,158.85,0.78,-1,-1,-1
596,4,250.87,461.25,142.20,183.60,0.75,-1,-1,-1
596,6,555.30,272.25,71.10,147.60,0.78,-1,-1,-1
596,8,697.95,359.32,111.60,153.68,0.77,-1,-1,-1
596,9,359.10,117.79,67.50,138.71,0.77,-1,-1,-1
596,1,713.25,276.75,70.20,155.25,0.76,-1,-1,-1
596,7,876.15,305.55,125.55,139.05,0.79,-1,-1,-1
597,2,601.20,215.44,94.50,155.36,0.77,-1,-1,-1
597,3,322.87,306.45,116.10,161.55,0.79,-1,-1,-1
597,4,279.67,469.35,118.35,171.00,0.75,-1,-1,-1
597,6,544.50,269.77,73.80,152.55,0.78,-1,-1,-1
597,8,732.15,355.95,94.50,158.40,0.77,-1,-1,-1
597,9,359.55,116.32,71.55,143.77,0.75,-1,-1,-1
597,1,699.75,288.00,80.10,148.50,0.75,-1,-1,-1
597,7,852.30,301.50,138.60,144.00,0.78,-1,-1,-1
598,2,606.15,218.25,93.60,153.45,0.77,-1,-1,-1
598,3,320.40,309.15,131.40,160.20,0.79,-1,-1,-1
598,4,297.45,469.80,107.10,176.40,0.75,-1,-1,-1
598,6,531.45,267.30,85.50,156.60,0.79,-1,-1,-1
598,8,738.00,354.82,99.90,160.87,0.75,-1,-1,-1
598,9,343.57,111.32,80.10,149.68,0.76,-1,-1,-1
598,1,687.60,293.40,87.30,143.55,0.75,-1,-1,-1
598,7,852.30,300.15,132.30,144.90,0.79,-1,-1,-1
599,2,613.80,219.37,91.80,153.00,0.77,-1,-1,-1
599,3,319.50,311.85,134.55,160.20,0.79,-1,-1,-1
599,4,315.45,468.00,98.10,176.40,0.75,-1,-1,-1
599,6,518.85,265.50,99.00,159.75,0.78,-1,-1,-1
599,8,715.50,351.90,126.90,164.25,0.73,-1,-1,-1
599,9,335.70,109.91,88.20,151.09,0.77,-1,-1,-1
599,1,674.10,296.32,101.70,141.75,0.77,-1,-1,-1
599,7,850.50,298.57,125.10,145.80,0.78,-1,-1,-1
600,2,622.35,219.49,86.40,151.76,0.78,-1,-1,-1
600,3,323.55,315.22,126.45,159.52,0.79,-1,-1,-1
600,4,326.92,464.40,88.65,184.50,0.74,-1,-1,-1
600,6,509.40,263.47,118.80,162.00,0.79,-1,-1,-1
600,8,729.90,349.65,114.30,166.05,0.77,-1,-1,-1
600,9,329.40,109.29,88.65,143.16,0.77,-1,-1,-1
600,1,661.50,297.22,113.40,142.20,0.78,-1,-1,-1
600,7,853.65,297.67,111.15,143.10,0.77,-1,-1,-1
601,2,611.10,218.25,98.10,153.45,0.77,-1,-1,-1
601,3,333.67,319.27,104.85,157.72,0.79,-1,-1,-1
601,4,322.42,460.35,93.15,187.20,0.75,-1,-1,-1
601,6,501.75,262.35,130.50,162.00,0.79,-1,-1,-1
601,8,730.80,348.52,123.30,157.72,0.78,-1,-1,-1
601,9,322.42,109.01,104.85,141.64,0.78,-1,-1,-1
601,1,648.00,297.00,113.40,145.80,0.79,-1,-1,-1
601,7,856.35,295.88,100.35,144.45,0.78,-1,-1,-1
602,2,592.20,214.65,114.30,157.95,0.78,-1,-1,-1
602,3,360.22,324.00,72.90,157.05,0.77,-1,-1,-1
602,4,314.32,461.25,106.20,188.10,0.72,-1,-1,-1
602,6,496.80,265.95,126.00,165.15,0.79,-1,-1,-1
602,8,753.75,348.07,125.10,150.52,0.77,-1,-1,-1
602,9,319.95,112.95,103.95,140.40,0.78,-1,-1,-1
602,1,629.55,296.77,108.90,152.55,0.78,-1,-1,-1
602,7,843.75,296.77,96.75,139.95,0.78,-1,-1,-1
603,2,585.45,215.32,119.70,149.40,0.77,-1,-1,-1
603,3,365.85,324.45,72.45,157.95,0.77,-1,-1,-1
603,4,300.38,463.05,136.35,183.60,0.73,-1,-1,-1
603,6,498.60,269.32,116.10,166.05,0.78,-1,-1,-1
603,8,774.00,349.20,110.70,151.65,0.77,-1,-1,-1
603,9,322.42,115.99,89.55,139.16,0.77,-1,-1,-1
603,1,629.55,296.77,96.30,154.80,0.78,-1,-1,-1
603,7,845.10,299.02,96.30,137.70,0.78,-1,-1,-1
604,2,579.60,216.67,124.20,144.45,0.75,-1,-1,-1
604,3,356.17,324.45,85.05,162.00,0.78,-1,-1,-1
604,4,309.15,466.65,130.05,180.00,0.74,-1,-1,-1
604,6,505.35,272.47,99.90,166.05,0.78,-1,-1,-1
604,8,786.60,350.10,92.70,153.90,0.78,-1,-1,-1
604,9,327.60,117.45,72.45,139.05,0.77,-1,-1,-1
604,1,633.15,297.22,84.60,156.15,0.78,-1,-1,-1
604,7,848.70,301.05,92.70,136.80,0.78,-1,-1,-1
605,2,576.45,218.25,127.80,140.85,0.74,-1,-1,-1
605,3,350.55,325.80,94.50,162.45,0.79,-1,-1,-1
605,4,320.85,470.70,119.70,183.60,0.73,-1,-1,-1
605,6,513.90,274.95,93.60,166.95,0.78,-1,-1,-1
605,8,797.85,350.10,70.20,156.15,0.78,-1,-1,-1
605,9,334.80,119.81,65.70,140.29,0.77,-1,-1,-1
605,1,639.00,297.45,73.80,158.40,0.78,-1,-1,-1
605,7,851.85,303.30,91.35,136.80,0.79,-1,-1,-1
606,2,577.35,220.39,132.30,149.96,0.74,-1,-1,-1
606,3,343.35,327.82,116.10,164.02,0.79,-1,-1,-1
606,4,337.05,475.20,105.30,179.10,0.73,-1,-1,-1
606,6,522.45,276.07,84.60,167.85,0.78,-1,-1,-1
606,8,804.60,348.07,72.90,157.73,0.78,-1,-1,-1
606,9,339.75,120.04,60.30,142.76,0.76,-1,-1,-1
606,1,643.95,298.80,65.70,160.20,0.77,-1,-1,-1
606,7,842.40,305.55,98.10,132.30,0.75,-1,-1,-1
607,2,582.75,226.01,108.90,145.24,0.73,-1,-1,-1
607,3,334.57,333.90,150.52,166.95,0.79,-1,-1,-1
607,4,383.85,476.10,61.65,176.40,0.72,-1,-1,-1
607,6,524.70,274.05,78.30,172.80,0.78,-1,-1,-1
607,8,806.85,343.35,100.80,161.55,0.78,-1,-1,-1
607,9,320.40,119.25,74.70,146.25,0.77,-1,-1,-1
607,1,636.75,301.95,60.30,167.40,0.76,-1,-1,-1
607,7,826.65,306.90,104.85,130.95,0.74,-1,-1,-1
608,2,589.50,227.47,95.40,149.40,0.73,-1,-1,-1
608,3,334.57,339.30,151.42,167.85,0.79,-1,-1,-1
608,4,388.12,474.75,59.40,178.20,0.70,-1,-1,-1
608,6,514.80,273.15,82.80,174.15,0.78,-1,-1,-1
608,8,804.60,341.77,103.50,160.87,0.78,-1,-1,-1
608,9,314.32,119.59,77.85,146.36,0.77,-1,-1,-1
608,1,632.70,303.97,63.00,169.42,0.77,-1,-1,-1
608,7,816.75,306.22,105.75,130.50,0.72,-1,-1,-1
609,2,593.55,227.14,90.00,151.76,0.73,-1,-1,-1
609,3,340.87,344.02,143.33,168.98,0.79,-1,-1,-1
609,4,379.35,471.15,77.40,182.70,0.69,-1,-1,-1
609,6,502.20,272.25,91.80,175.95,0.78,-1,-1,-1
609,8,804.60,335.25,93.60,164.70,0.77,-1,-1,-1
609,9,308.47,120.04,90.00,144.11,0.77,-1,-1,-1
609,1,628.65,308.25,64.80,169.20,0.77,-1,-1,-1
609,7,800.10,299.47,115.20,146.70,0.78,-1,-1,-1
610,2,607.05,225.45,79.20,154.80,0.75,-1,-1,-1
610,3,352.35,347.85,120.15,166.50,0.78,-1,-1,-1
610,4,380.47,470.70,80.10,182.70,0.69,-1,-1,-1
610,6,494.55,271.57,108.00,175.05,0.78,-1,-1,-1
610,8,806.85,312.75,86.40,180.90,0.76,-1,-1,-1
610,9,303.97,122.06,96.30,140.29,0.78,-1,-1,-1
610,1,622.80,312.07,70.20,167.62,0.78,-1,-1,-1
610,7,798.75,290.47,104.40,154.35,0.79,-1,-1,-1
611,2,616.95,223.20,74.70,145.80,0.75,-1,-1,-1
611,3,364.27,350.32,95.85,167.18,0.77,-1,-1,-1
611,4,373.50,472.05,93.60,185.40,0.69,-1,-1,-1
611,6,487.80,273.15,126.00,170.10,0.78,-1,-1,-1
611,8,804.60,335.92,74.70,150.97,0.76,-1,-1,-1
611,9,304.20,122.96,90.90,140.29,0.78,-1,-1,-1
611,1,618.75,318.82,76.50,163.57,0.78,-1,-1,-1
611,7,794.25,286.42,99.90,153.45,0.79,-1,-1,-1
612,2,607.50,221.17,87.30,158.40,0.77,-1,-1,-1
612,3,394.20,353.02,68.40,181.57,0.77,-1,-1,-1
612,4,383.17,481.50,96.07,173.70,0.68,-1,-1,-1
612,6,480.15,278.77,139.50,168.30,0.78,-1,-1,-1
612,8,796.95,322.20,61.20,154.35,0.73,-1,-1,-1
612,9,314.32,130.84,65.25,136.46,0.76,-1,-1,-1
612,1,614.25,324.90,95.40,162.45,0.78,-1,-1,-1
612,7,785.70,273.15,86.40,162.90,0.77,-1,-1,-1
613,2,604.80,220.95,89.10,157.05,0.77,-1,-1,-1
613,3,397.57,354.15,70.42,183.60,0.76,-1,-1,-1
613,4,391.95,482.40,89.55,174.60,0.68,-1,-1,-1
613,6,486.00,283.27,133.20,167.85,0.78,-1,-1,-1
613,8,792.00,306.22,60.30,172.58,0.69,-1,-1,-1
613,9,322.42,136.12,58.95,133.20,0.75,-1,-1,-1
613,1,603.90,327.15,109.80,162.90,0.79,-1,-1,-1
613,7,782.55,266.17,88.20,171.90,0.76,-1,-1,-1
614,2,607.95,222.52,95.40,153.90,0.78,-1,-1,-1
614,3,391.72,356.17,80.77,174.83,0.78,-1,-1,-1
614,4,412.20,487.35,76.95,168.30,0.69,-1,-1,-1
614,6,494.55,288.90,114.30,164.25,0.78,-1,-1,-1
614,8,783.00,296.77,61.20,182.47,0.73,-1,-1,-1
614,9,322.20,139.95,62.10,132.30,0.76,-1,-1,-1
614,1,597.15,330.97,110.70,161.77,0.79,-1,-1,-1
614,7,788.85,260.77,83.70,183.15,0.75,-1,-1,-1
615,2,613.80,225.90,99.00,154.80,0.79,-1,-1,-1
615,3,388.12,360.22,98.77,181.58,0.79,-1,-1,-1
615,4,420.75,489.15,77.40,165.60,0.74,-1,-1,-1
615,6,505.80,292.95,92.70,164.25,0.77,-1,-1,-1
615,8,774.00,303.52,58.50,177.97,0.75,-1,-1,-1
615,9,312.52,145.01,82.80,131.29,0.77,-1,-1,-1
615,1,593.10,333.90,115.20,162.90,0.79,-1,-1,-1
615,7,783.90,259.42,90.00,188.55,0.76,-1,-1,-1
616,2,624.60,231.75,90.00,156.15,0.78,-1,-1,-1
616,3,385.42,364.95,122.17,182.70,0.79,-1,-1,-1
616,4,423.45,490.95,83.70,169.20,0.73,-1,-1,-1
616,6,518.85,294.75,77.40,166.50,0.77,-1,-1,-1
616,8,764.10,305.55,57.60,175.05,0.76,-1,-1,-1
616,9,303.52,149.17,98.10,126.67,0.76,-1,-1,-1
616,1,590.40,337.95,109.80,163.35,0.78,-1,-1,-1
616,7,785.70,258.97,79.20,193.50,0.74,-1,-1,-1
617,2,647.10,243.67,62.10,162.00,0.77,-1,-1,-1
617,3,390.37,378.45,138.38,183.60,0.79,-1,-1,-1
617,4,429.30,490.50,83.70,165.60,0.72,-1,-1,-1
617,6,543.15,295.20,69.30,174.60,0.77,-1,-1,-1
617,8,759.60,304.65,60.30,170.10,0.75,-1,-1,-1
617,9,303.07,156.26,117.45,124.99,0.77,-1,-1,-1
617,1,597.15,342.22,88.20,166.27,0.78,-1,-1,-1
617,7,785.25,259.42,67.50,201.82,0.73,-1,-1,-1
618,2,645.30,250.20,77.40,160.20,0.77,-1,-1,-1
618,3,400.72,385.20,127.58,181.80,0.79,-1,-1,-1
618,4,432.67,490.50,83.47,179.10,0.71,-1,-1,-1
618,6,539.55,293.40,77.40,180.45,0.78,-1,-1,-1
618,8,754.20,303.30,61.20,171.90,0.74,-1,-1,-1
618,9,309.60,159.75,112.50,121.95,0.78,-1,-1,-1
618,1,602.55,343.12,75.60,168.98,0.79,-1,-1,-1
618,7,785.25,259.42,60.30,207.67,0.71,-1,-1,-1
619,2,648.00,254.70,84.60,158.85,0.78,-1,-1,-1
619,3,413.77,389.47,107.32,182.92,0.78,-1,-1,-1
619,4,438.07,494.55,81.23,173.70,0.70,-1,-1,-1
619,6,535.95,291.82,82.80,186.07,0.78,-1,-1,-1
619,8,754.20,302.85,57.60,173.70,0.72,-1,-1,-1
619,9,320.40,163.57,97.65,123.07,0.77,-1,-1,-1
619,1,609.30,343.12,63.00,174.82,0.78,-1,-1,-1
619,7,796.50,258.75,43.20,210.60,0.73,-1,-1,-1
620,2,654.75,256.95,97.20,157.05,0.78,-1,-1,-1
620,3,427.95,391.95,85.50,185.40,0.75,-1,-1,-1
620,4,445.05,496.35,79.20,169.20,0.68,-1,-1,-1
620,6,533.70,290.25,87.30,188.55,0.78,-1,-1,-1
620,8,749.25,304.20,60.30,170.10,0.68,-1,-1,-1
620,9,335.02,169.20,77.85,119.70,0.77,-1,-1,-1
620,1,612.45,343.35,53.10,178.20,0.77,-1,-1,-1
620,7,794.25,258.30,49.50,210.60,0.75,-1,-1,-1
621,2,664.20,256.50,109.80,159.30,0.78,-1,-1,-1
621,3,445.05,391.95,78.30,186.30,0.75,-1,-1,-1
621,4,451.35,499.05,79.20,169.20,0.68,-1,-1,-1
621,6,531.90,289.12,101.70,186.97,0.77,-1,-1,-1
621,8,756.90,306.90,50.40,164.25,0.69,-1,-1,-1
621,9,351.45,171.22,73.35,119.70,0.75,-1,-1,-1
621,1,613.35,342.67,48.60,178.42,0.77,-1,-1,-1
621,7,793.35,255.37,56.70,208.12,0.76,-1,-1,-1
622,2,666.90,254.92,119.70,159.75,0.76,-1,-1,-1
622,3,466.65,388.35,77.40,194.40,0.77,-1,-1,-1
622,4,486.00,501.75,67.50,179.10,0.66,-1,-1,-1
622,6,532.35,286.88,108.90,178.42,0.76,-1,-1,-1
622,8,753.75,304.88,50.40,154.80,0.74,-1,-1,-1
622,9,363.82,171.22,78.30,122.85,0.76,-1,-1,-1
622,1,613.80,342.45,66.60,177.75,0.77,-1,-1,-1
622,7,795.15,253.12,59.40,197.10,0.77,-1,-1,-1
623,2,671.85,254.92,113.40,153.45,0.76,-1,-1,-1
623,3,464.40,386.55,87.30,198.90,0.77,-1,-1,-1
623,4,497.25,501.30,69.30,185.40,0.67,-1,-1,-1
623,6,535.95,286.65,106.20,174.15,0.73,-1,-1,-1
623,8,743.85,294.30,56.70,157.50,0.72,-1,-1,-1
623,9,362.47,172.46,83.70,129.94,0.77,-1,-1,-1
623,1,611.55,342.90,74.70,178.20,0.77,-1,-1,-1
623,7,795.60,252.90,55.80,195.30,0.77,-1,-1,-1
624,2,679.05,255.60,110.70,146.70,0.74,-1,-1,-1
624,3,462.15,385.42,99.00,200.47,0.77,-1,-1,-1
624,4,492.75,502.20,83.70,187.20,0.71,-1,-1,-1
624,6,540.00,287.32,103.50,166.05,0.73,-1,-1,-1
624,8,741.15,284.85,58.50,156.15,0.74,-1,-1,-1
624,9,362.25,171.22,101.25,136.80,0.77,-1,-1,-1
624,1,610.20,344.70,78.30,179.10,0.77,-1,-1,-1
624,7,795.15,252.00,52.20,193.50,0.75,-1,-1,-1
625,2,688.95,254.47,115.20,146.70,0.73,-1,-1,-1
625,3,462.60,387.00,118.80,199.80,0.78,-1,-1,-1
625,4,502.20,501.75,82.80,186.30,0.73,-1,-1,-1
625,6,549.45,286.88,95.40,171.45,0.72,-1,-1,-1
625,8,746.55,277.20,54.00,158.40,0.69,-1,-1,-1
625,9,368.55,172.24,111.15,139.16,0.77,-1,-1,-1
625,1,609.30,347.40,80.10,178.65,0.78,-1,-1,-1
625,7,795.15,249.52,48.60,193.50,0.77,-1,-1,-1
626,2,706.05,251.77,96.30,153.00,0.74,-1,-1,-1
626,3,464.85,389.70,128.70,197.10,0.78,-1,-1,-1
626,4,512.55,502.20,78.30,181.80,0.71,-1,-1,-1
626,6,560.70,285.75,89.10,173.70,0.72,-1,-1,-1
626,8,743.40,274.05,57.60,158.85,0.71,-1,-1,-1
626,9,377.10,174.60,109.80,139.05,0.74,-1,-1,-1
626,1,605.70,350.55,81.90,178.20,0.78,-1,-1,-1
626,7,794.70,244.57,49.50,198.90,0.77,-1,-1,-1
627,2,727.65,245.47,58.50,155.25,0.63,-1,-1,-1
627,3,478.80,399.15,128.70,202.50,0.76,-1,-1,-1
627,4,526.50,497.70,76.50,192.60,0.69,-1,-1,-1
627,6,579.60,279.22,62.10,184.27,0.75,-1,-1,-1
627,8,728.55,265.50,70.20,142.65,0.74,-1,-1,-1
627,9,414.00,177.64,74.70,139.16,0.72,-1,-1,-1
627,1,599.40,356.85,81.00,175.50,0.77,-1,-1,-1
627,7,799.20,237.60,47.70,203.40,0.76,-1,-1,-1
628,2,731.70,242.77,52.20,148.50,0.69,-1,-1,-1
628,3,490.05,405.00,116.10,199.80,0.76,-1,-1,-1
628,4,534.60,499.05,74.70,189.90,0.68,-1,-1,-1
628,6,582.75,275.17,60.30,186.52,0.73,-1,-1,-1
628,8,723.60,263.25,76.50,146.70,0.76,-1,-1,-1
628,9,431.55,182.14,65.70,137.81,0.75,-1,-1,-1
628,1,597.60,358.20,78.30,177.75,0.77,-1,-1,-1
628,7,801.45,236.70,45.90,202.50,0.76,-1,-1,-1
629,2,730.35,238.05,57.60,153.45,0.70,-1,-1,-1
629,3,503.55,409.05,98.10,194.40,0.77,-1,-1,-1
629,4,544.95,502.20,66.60,188.10,0.67,-1,-1,-1
629,6,586.35,272.25,64.80,192.15,0.75,-1,-1,-1
629,8,725.85,264.38,75.60,148.50,0.74,-1,-1,-1
629,9,441.00,184.05,63.90,138.15,0.74,-1,-1,-1
629,1,595.35,360.67,77.40,179.33,0.77,-1,-1,-1
629,7,805.05,238.27,44.10,203.40,0.75,-1,-1,-1
630,2,717.75,234.00,84.60,155.70,0.74,-1,-1,-1
630,3,521.10,412.20,86.40,194.40,0.77,-1,-1,-1
630,4,552.15,504.90,64.80,189.00,0.68,-1,-1,-1
630,6,588.60,269.32,66.60,197.77,0.75,-1,-1,-1
630,8,718.65,263.47,84.60,153.90,0.72,-1,-1,-1
630,9,437.85,187.09,75.60,140.06,0.76,-1,-1,-1
630,1,592.20,362.70,81.90,181.35,0.77,-1,-1,-1
630,7,808.20,240.52,45.90,201.15,0.75,-1,-1,-1
631,2,706.95,231.75,99.90,159.75,0.73,-1,-1,-1
631,3,540.00,414.45,72.00,199.80,0.74,-1,-1,-1
631,4,549.45,509.85,75.60,193.50,0.67,-1,-1,-1
631,6,591.75,267.75,65.70,193.50,0.77,-1,-1,-1
631,8,710.55,264.82,89.10,153.45,0.72,-1,-1,-1
631,9,435.60,185.17,103.50,150.75,0.77,-1,-1,-1
631,1,589.95,362.92,83.70,186.08,0.78,-1,-1,-1
631,7,808.65,243.45,52.20,199.35,0.76,-1,-1,-1
632,2,699.75,228.37,118.80,174.60,0.73,-1,-1,-1
632,3,554.85,415.57,64.80,207.68,0.75,-1,-1,-1
632,4,560.25,516.15,81.00,217.80,0.66,-1,-1,-1
632,6,594.90,265.95,74.70,188.10,0.77,-1,-1,-1
632,8,693.00,267.75,112.50,144.90,0.74,-1,-1,-1
632,9,439.87,191.70,137.02,156.15,0.78,-1,-1,-1
632,1,584.55,362.70,83.70,191.70,0.76,-1,-1,-1
632,7,802.80,250.42,64.80,200.70,0.76,-1,-1,-1
633,2,716.40,226.12,107.10,179.55,0.73,-1,-1,-1
633,3,554.40,416.02,73.80,209.02,0.75,-1,-1,-1
633,4,568.80,516.15,77.40,216.90,0.68,-1,-1,-1
633,6,594.90,265.95,81.90,187.65,0.77,-1,-1,-1
633,8,688.95,270.00,120.60,145.35,0.74,-1,-1,-1
633,9,449.55,191.59,139.50,162.11,0.78,-1,-1,-1
633,1,577.35,363.37,83.70,194.63,0.75,-1,-1,-1
633,7,800.10,251.10,70.20,200.25,0.77,-1,-1,-1
633,5,397.35,167.29,90.00,60.52,0.70,-1,-1,-1
634,2,725.40,225.90,103.50,175.50,0.68,-1,-1,-1
634,3,553.95,416.47,104.40,209.03,0.77,-1,-1,-1
634,4,570.15,514.80,89.10,213.30,0.70,-1,-1,-1
634,6,595.35,266.17,86.40,189.00,0.77,-1,-1,-1
634,8,689.40,274.50,121.50,140.85,0.76,-1,-1,-1
634,9,463.50,194.17,130.50,164.70,0.78,-1,-1,-1
634,1,580.05,362.47,84.60,197.78,0.75,-1,-1,-1
634,7,797.40,252.90,72.00,199.35,0.77,-1,-1,-1
635,2,730.80,227.25,107.10,177.75,0.76,-1,-1,-1
635,3,559.80,421.20,113.40,204.30,0.78,-1,-1,-1
635,4,578.70,512.10,78.30,216.00,0.67,-1,-1,-1
635,6,597.15,268.20,89.10,189.90,0.78,-1,-1,-1
635,8,695.70,278.10,117.90,139.05,0.76,-1,-1,-1
635,9,482.40,196.65,112.50,164.25,0.78,-1,-1,-1
635,1,579.60,365.40,81.00,196.20,0.77,-1,-1,-1
635,7,795.60,253.80,72.90,197.10,0.77,-1,-1,-1
636,2,758.25,228.82,87.30,179.55,0.74,-1,-1,-1
636,3,565.20,424.35,121.50,202.50,0.78,-1,-1,-1
636,4,585.00,509.85,80.10,212.40,0.69,-1,-1,-1
636,6,599.40,270.90,95.40,193.95,0.78,-1,-1,-1
636,8,700.65,282.15,117.00,141.30,0.76,-1,-1,-1
636,9,502.20,197.77,90.00,164.70,0.77,-1,-1,-1
636,1,580.50,367.20,79.20,199.80,0.77,-1,-1,-1
636,7,795.15,255.15,72.90,191.25,0.77,-1,-1,-1
637,2,769.50,234.45,82.80,167.85,0.70,-1,-1,-1
637,3,577.35,430.20,112.50,197.10,0.79,-1,-1,-1
637,4,591.30,508.05,94.50,217.80,0.69,-1,-1,-1
637,6,607.50,278.55,106.20,193.95,0.79,-1,-1,-1
637,8,714.15,292.27,108.90,144.45,0.76,-1,-1,-1
637,9,536.85,199.12,69.30,166.95,0.76,-1,-1,-1
637,1,582.75,373.95,75.60,200.70,0.75,-1,-1,-1
637,7,807.75,254.92,66.60,188.55,0.74,-1,-1,-1
638,2,764.55,239.85,90.00,171.45,0.67,-1,-1,-1
638,3,588.15,433.80,88.20,191.70,0.77,-1,-1,-1
638,4,595.35,508.95,99.00,210.60,0.67,-1,-1,-1
638,6,611.55,283.05,103.50,193.50,0.78,-1,-1,-1
638,8,724.50,297.90,99.00,139.50,0.77,-1,-1,-1
638,9,545.40,197.55,69.30,169.20,0.77,-1,-1,-1
638,1,583.65,375.75,72.90,197.10,0.74,-1,-1,-1
638,7,817.65,257.85,57.60,183.60,0.74,-1,-1,-1
639,2,766.80,245.92,90.00,162.00,0.70,-1,-1,-1
639,3,600.30,430.42,84.60,195.08,0.78,-1,-1,-1
639,4,600.75,511.65,92.70,218.70,0.69,-1,-1,-1
639,6,615.60,285.30,96.30,191.70,0.78,-1,-1,-1
639,8,722.25,301.50,98.10,136.80,0.77,-1,-1,-1
639,9,555.30,197.77,68.40,170.55,0.73,-1,-1,-1
639,1,584.55,378.22,71.10,193.28,0.71,-1,-1,-1
639,7,818.10,265.50,59.40,174.60,0.73,-1,-1,-1
640,2,772.20,254.02,90.00,163.80,0.70,-1,-1,-1
640,3,603.45,428.85,89.10,196.20,0.76,-1,-1,-1
640,4,605.25,515.70,94.50,220.50,0.69,-1,-1,-1
640,6,618.75,284.85,87.30,191.70,0.79,-1,-1,-1
640,8,721.80,302.62,91.80,138.60,0.77,-1,-1,-1
640,9,565.65,198.00,72.00,166.05,0.76,-1,-1,-1
640,1,584.55,378.90,75.60,183.60,0.71,-1,-1,-1
640,7,814.50,267.07,64.80,173.25,0.74,-1,-1,-1
641,2,767.25,263.25,101.70,173.70,0.72,-1,-1,-1
