1004,4,715.95,275.40,67.50,154.35,0.72,-1,-1,-1
1004,2,720.90,364.50,97.20,151.65,0.78,-1,-1,-1
1004,1,815.85,246.15,57.60,121.95,0.78,-1,-1,-1
1004,7,779.85,412.65,70.20,183.60,0.73,-1,-1,-1
1004,9,329.17,461.25,117.90,165.60,0.79,-1,-1,-1
1004,13,954.00,321.30,77.40,152.55,0.78,-1,-1,-1
1004,3,472.95,405.22,78.30,163.58,0.79,-1,-1,-1
1004,6,669.15,364.05,72.00,148.05,0.75,-1,-1,-1
1005,8,895.95,198.00,43.65,122.85,0.76,-1,-1,-1
1005,11,719.55,248.40,45.00,149.40,0.73,-1,-1,-1
1005,4,717.30,274.50,55.80,146.70,0.72,-1,-1,-1
1005,2,727.65,364.50,93.60,151.65,0.78,-1,-1,-1
1005,1,814.50,244.12,60.30,124.20,0.78,-1,-1,-1
1005,7,786.15,409.72,68.40,186.08,0.75,-1,-1,-1
1005,9,332.10,459.45,110.25,166.50,0.79,-1,-1,-1
1005,13,958.50,319.72,79.20,153.67,0.78,-1,-1,-1
1005,3,467.10,409.95,81.90,159.30,0.78,-1,-1,-1
1005,6,666.90,367.65,72.90,148.95,0.77,-1,-1,-1
1006,8,894.60,196.65,48.60,123.75,0.77,-1,-1,-1
1006,11,721.35,247.50,46.80,150.75,0.72,-1,-1,-1
1006,4,719.10,274.95,54.90,144.90,0.73,-1,-1,-1
1006,2,735.30,364.27,89.10,150.52,0.77,-1,-1,-1
1006,1,812.70,243.90,63.90,124.20,0.78,-1,-1,-1
1006,7,794.70,407.25,63.90,187.20,0.74,-1,-1,-1
1006,9,336.37,457.65,97.20,166.50,0.79,-1,-1,-1
1006,13,960.30,319.50,81.00,150.30,0.78,-1,-1,-1
1006,3,450.22,413.77,102.38,153.67,0.79,-1,-1,-1
1006,6,666.90,370.35,72.90,147.60,0.77,-1,-1,-1
1007,8,891.45,195.75,58.95,122.85,0.77,-1,-1,-1
1007,11,724.95,246.37,54.90,153.45,0.74,-1,-1,-1
1007,4,723.60,274.95,59.40,144.45,0.74,-1,-1,-1
1007,2,753.75,363.60,80.10,149.85,0.77,-1,-1,-1
1007,1,814.95,243.67,70.20,123.30,0.78,-1,-1,-1
1007,7,812.25,405.22,57.60,188.78,0.75,-1,-1,-1
1007,9,341.10,454.27,100.35,165.83,0.78,-1,-1,-1
1007,13,967.50,319.95,81.00,149.40,0.78,-1,-1,-1
1007,3,424.35,413.77,135.90,152.77,0.79,-1,-1,-1
1007,6,675.45,372.82,67.50,143.32,0.78,-1,-1,-1
1008,8,890.55,196.87,63.45,120.60,0.78,-1,-1,-1
1008,11,725.40,246.37,58.50,149.85,0.75,-1,-1,-1
1008,4,723.60,277.20,63.00,143.10,0.74,-1,-1,-1
1008,2,763.20,362.92,74.70,150.52,0.77,-1,-1,-1
1008,1,816.75,242.55,72.90,123.75,0.78,-1,-1,-1
1008,7,819.45,405.67,55.80,188.33,0.76,-1,-1,-1
1008,9,338.40,454.05,105.75,164.70,0.78,-1,-1,-1
1008,13,971.10,319.95,77.40,148.95,0.78,-1,-1,-1
1008,3,418.95,412.87,141.30,153.68,0.79,-1,-1,-1
1008,6,679.50,373.72,66.60,142.88,0.78,-1,-1,-1
1009,8,891.45,197.77,65.25,119.70,0.78,-1,-1,-1
1009,11,725.40,246.15,63.00,150.30,0.75,-1,-1,-1
1009,4,726.30,277.20,63.90,144.00,0.74,-1,-1,-1
1009,2,771.75,362.25,71.10,151.65,0.77,-1,-1,-1
1009,1,819.45,242.10,72.00,124.20,0.78,-1,-1,-1
1009,7,821.70,407.92,60.30,188.77,0.75,-1,-1,-1
1009,9,333.67,453.15,110.25,165.60,0.78,-1,-1,-1
1009,13,973.80,319.05,73.80,149.85,0.78,-1,-1,-1
1009,3,418.50,411.52,140.40,153.23,0.77,-1,-1,-1
1009,6,684.00,373.50,65.70,142.65,0.78,-1,-1,-1
1010,8,895.50,198.45,64.80,119.25,0.78,-1,-1,-1
1010,11,726.30,245.47,65.70,148.95,0.77,-1,-1,-1
1010,4,727.65,278.10,67.50,144.00,0.75,-1,-1,-1
1010,2,779.85,360.90,67.50,152.55,0.77,-1,-1,-1
1010,1,822.15,241.65,69.30,125.55,0.77,-1,-1,-1
1010,7,825.75,411.75,63.00,187.20,0.77,-1,-1,-1
1010,9,324.45,453.60,120.15,170.10,0.78,-1,-1,-1
1010,13,974.70,318.15,70.20,149.85,0.78,-1,-1,-1
1010,3,421.65,412.87,126.00,152.77,0.77,-1,-1,-1
1010,6,687.60,373.50,65.70,143.10,0.78,-1,-1,-1
1011,8,897.75,198.67,66.15,119.70,0.78,-1,-1,-1
1011,11,728.10,246.15,66.60,149.85,0.77,-1,-1,-1
1011,4,729.00,278.10,68.40,144.45,0.75,-1,-1,-1
1011,2,788.85,360.22,63.00,153.22,0.77,-1,-1,-1
1011,1,826.20,241.65,60.30,126.00,0.77,-1,-1,-1
1011,7,827.10,417.15,68.40,185.40,0.77,-1,-1,-1
1011,9,312.30,457.42,116.10,168.97,0.79,-1,-1,-1
1011,13,973.80,316.12,70.20,152.77,0.77,-1,-1,-1
1011,3,423.90,414.22,114.30,152.33,0.78,-1,-1,-1
1011,6,691.20,373.50,65.70,143.55,0.78,-1,-1,-1
1012,8,902.70,199.35,57.60,119.70,0.78,-1,-1,-1
1012,11,732.60,245.70,64.80,150.30,0.77,-1,-1,-1
1012,4,727.20,279.45,73.80,141.30,0.75,-1,-1,-1
1012,2,799.65,359.55,59.40,155.70,0.75,-1,-1,-1
1012,1,828.45,239.85,52.20,125.10,0.77,-1,-1,-1
1012,7,820.80,429.97,82.80,176.62,0.77,-1,-1,-1
1012,9,292.50,463.95,117.90,162.90,0.79,-1,-1,-1
1012,13,972.00,310.50,73.80,159.30,0.78,-1,-1,-1
1012,3,417.60,418.72,91.80,152.33,0.77,-1,-1,-1
1012,6,693.90,373.50,67.50,144.45,0.78,-1,-1,-1
1013,8,904.95,199.35,51.75,119.70,0.77,-1,-1,-1
1013,11,735.30,244.80,61.20,148.50,0.76,-1,-1,-1
1013,4,725.85,277.88,70.20,140.85,0.75,-1,-1,-1
1013,2,802.35,359.10,64.80,155.25,0.77,-1,-1,-1
1013,1,825.75,239.40,53.10,124.65,0.77,-1,-1,-1
1013,7,820.35,435.15,86.40,173.70,0.77,-1,-1,-1
1013,9,288.00,467.55,113.40,159.30,0.78,-1,-1,-1
1013,13,971.10,308.70,75.60,160.20,0.78,-1,-1,-1
1013,3,411.97,422.55,87.52,150.30,0.78,-1,-1,-1
1013,6,696.60,373.27,66.60,146.92,0.78,-1,-1,-1
1014,8,906.75,199.12,45.45,120.15,0.77,-1,-1,-1
1014,11,739.35,243.90,55.80,145.35,0.77,-1,-1,-1
1014,4,723.60,276.75,62.10,139.05,0.75,-1,-1,-1
1014,2,804.60,358.42,67.50,159.97,0.76,-1,-1,-1
1014,1,821.25,239.40,54.00,122.85,0.77,-1,-1,-1
1014,7,811.80,437.85,97.20,172.80,0.78,-1,-1,-1
1014,9,287.10,468.90,108.90,157.50,0.78,-1,-1,-1
1014,13,968.40,306.67,77.40,160.42,0.78,-1,-1,-1
1014,3,407.70,426.37,88.65,150.52,0.79,-1,-1,-1
1014,6,701.10,374.62,65.70,151.88,0.78,-1,-1,-1
1015,8,908.55,198.45,38.25,120.60,0.76,-1,-1,-1
1015,11,741.60,241.65,53.10,144.90,0.76,-1,-1,-1
1015,4,721.35,276.75,50.40,139.05,0.74,-1,-1,-1
1015,2,806.85,357.75,67.50,157.95,0.76,-1,-1,-1
1015,1,818.55,239.17,54.90,123.30,0.77,-1,-1,-1
1015,7,810.00,438.97,99.90,173.47,0.79,-1,-1,-1
1015,9,287.32,469.35,101.70,156.60,0.79,-1,-1,-1
1015,13,965.70,305.55,79.20,159.30,0.78,-1,-1,-1
1015,3,405.22,431.10,89.33,151.20,0.79,-1,-1,-1
1015,6,704.70,376.65,63.90,155.25,0.78,-1,-1,-1
1016,8,908.55,198.34,34.65,120.26,0.75,-1,-1,-1
1016,11,745.20,238.27,47.70,144.90,0.75,-1,-1,-1
1016,4,717.75,276.30,46.80,135.45,0.75,-1,-1,-1
1016,2,808.20,354.82,66.60,161.77,0.76,-1,-1,-1
1016,1,814.05,239.40,57.60,121.95,0.77,-1,-1,-1
1016,7,808.20,437.85,101.70,177.30,0.79,-1,-1,-1
1016,9,288.22,468.90,101.25,156.60,0.79,-1,-1,-1
1016,13,963.00,305.10,77.40,155.25,0.78,-1,-1,-1
1016,3,400.95,434.70,90.45,152.10,0.79,-1,-1,-1
1016,6,707.85,378.45,63.00,157.05,0.78,-1,-1,-1
1017,8,904.05,198.00,35.55,121.95,0.73,-1,-1,-1
1017,11,746.55,233.55,43.20,148.95,0.73,-1,-1,-1
1017,4,712.35,279.90,46.80,130.05,0.75,-1,-1,-1
1017,2,809.10,351.00,62.10,160.20,0.75,-1,-1,-1
1017,1,799.20,242.55,68.40,117.45,0.77,-1,-1,-1
1017,7,804.60,437.85,99.90,179.10,0.78,-1,-1,-1
1017,9,291.60,469.80,96.75,153.00,0.79,-1,-1,-1
1017,13,959.40,303.97,66.60,145.35,0.78,-1,-1,-1
1017,3,371.25,441.67,107.10,147.83,0.78,-1,-1,-1
1017,6,711.45,384.75,63.00,160.20,0.78,-1,-1,-1
1018,8,896.85,198.22,41.85,122.40,0.76,-1,-1,-1
1018,11,745.65,232.65,41.40,148.95,0.73,-1,-1,-1
1018,4,701.10,283.95,55.80,129.60,0.76,-1,-1,-1
1018,2,807.30,350.55,63.00,164.70,0.76,-1,-1,-1
1018,1,792.00,244.12,72.90,116.55,0.76,-1,-1,-1
1018,7,802.80,436.72,98.10,181.58,0.78,-1,-1,-1
1018,9,292.95,471.60,100.80,149.40,0.79,-1,-1,-1
1018,13,955.80,303.52,61.20,143.10,0.78,-1,-1,-1
1018,3,358.87,445.27,110.02,145.57,0.76,-1,-1,-1
1018,6,713.25,389.25,63.00,157.50,0.78,-1,-1,-1
1019,8,886.95,199.57,51.75,122.40,0.77,-1,-1,-1
1019,11,747.45,233.10,36.90,147.60,0.73,-1,-1,-1
1019,4,689.85,287.77,64.80,126.45,0.77,-1,-1,-1
1019,2,801.90,349.42,66.60,164.92,0.77,-1,-1,-1
1019,1,786.15,249.75,72.00,112.05,0.76,-1,-1,-1
1019,7,802.35,436.50,91.80,181.80,0.78,-1,-1,-1
1019,9,293.40,472.95,103.05,147.60,0.79,-1,-1,-1
1019,13,953.10,302.62,54.00,143.55,0.78,-1,-1,-1
1019,3,355.72,447.07,105.08,144.68,0.74,-1,-1,-1
1019,6,715.05,393.52,63.00,154.57,0.78,-1,-1,-1
1020,8,877.50,201.60,61.20,121.50,0.78,-1,-1,-1
1020,11,742.05,234.67,39.60,147.60,0.74,-1,-1,-1
1020,4,677.70,291.60,74.70,123.75,0.77,-1,-1,-1
1020,2,793.80,346.95,71.10,156.60,0.76,-1,-1,-1
1020,1,780.30,252.22,69.30,111.15,0.76,-1,-1,-1
1020,7,800.55,435.15,86.40,184.50,0.78,-1,-1,-1
1020,9,287.55,474.30,108.45,147.60,0.79,-1,-1,-1
1020,13,947.70,301.50,50.40,147.15,0.77,-1,-1,-1
1020,3,350.77,449.77,97.65,142.42,0.74,-1,-1,-1
1020,6,715.95,396.67,61.20,152.77,0.78,-1,-1,-1
1021,8,874.35,202.61,65.25,121.84,0.78,-1,-1,-1
1021,11,734.85,237.37,47.70,146.70,0.74,-1,-1,-1
1021,4,666.90,294.07,85.50,122.85,0.77,-1,-1,-1
1021,2,787.50,344.25,75.60,147.15,0.76,-1,-1,-1
1021,1,780.75,251.77,69.30,112.05,0.77,-1,-1,-1
1021,7,799.65,434.70,80.10,186.30,0.78,-1,-1,-1
1021,9,282.82,476.10,114.30,147.60,0.79,-1,-1,-1
1021,13,943.20,300.60,55.80,148.50,0.77,-1,-1,-1
1021,3,346.05,453.15,92.25,140.40,0.73,-1,-1,-1
1021,6,716.40,398.25,61.20,152.10,0.78,-1,-1,-1
1022,8,871.20,201.37,66.60,123.30,0.76,-1,-1,-1
1022,11,733.50,237.82,53.10,147.15,0.76,-1,-1,-1
1022,4,648.45,295.65,104.40,120.60,0.77,-1,-1,-1
1022,2,778.05,336.37,84.60,155.02,0.76,-1,-1,-1
1022,1,772.20,250.65,79.20,112.50,0.74,-1,-1,-1
1022,7,795.15,437.62,64.80,183.38,0.77,-1,-1,-1
1022,9,276.75,477.45,121.95,148.50,0.79,-1,-1,-1
1022,13,927.90,297.90,68.40,148.50,0.78,-1,-1,-1
1022,3,344.47,455.85,94.05,138.60,0.74,-1,-1,-1
1022,6,716.85,399.60,59.40,151.20,0.78,-1,-1,-1
1023,8,871.20,201.15,62.10,123.30,0.76,-1,-1,-1
1023,11,731.70,237.82,54.00,146.70,0.76,-1,-1,-1
1023,4,642.60,294.52,107.10,118.80,0.78,-1,-1,-1
1023,2,774.00,333.90,80.10,155.70,0.77,-1,-1,-1
1023,1,769.50,251.55,80.10,114.30,0.71,-1,-1,-1
1023,7,795.15,437.85,63.90,183.60,0.78,-1,-1,-1
1023,9,273.82,476.55,125.55,149.40,0.79,-1,-1,-1
1023,13,911.70,297.90,82.80,147.60,0.79,-1,-1,-1
1023,3,325.80,456.30,112.95,135.90,0.73,-1,-1,-1
1023,6,716.40,399.82,57.60,149.62,0.78,-1,-1,-1
1024,8,871.65,200.14,60.75,124.31,0.76,-1,-1,-1
1024,11,731.70,236.92,54.00,146.25,0.74,-1,-1,-1
1024,4,642.15,292.05,107.10,121.50,0.77,-1,-1,-1
1024,2,771.75,331.87,75.60,156.83,0.76,-1,-1,-1
1024,1,764.10,249.30,78.30,119.70,0.74,-1,-1,-1
1024,7,793.80,437.85,64.80,184.50,0.78,-1,-1,-1
1024,9,273.15,475.65,126.90,150.30,0.79,-1,-1,-1
1024,13,895.05,296.77,97.65,146.70,0.79,-1,-1,-1
1024,3,316.80,456.30,121.95,130.50,0.72,-1,-1,-1
1024,6,715.50,399.37,57.60,148.73,0.78,-1,-1,-1
1025,8,872.10,199.35,54.90,122.40,0.76,-1,-1,-1
1025,11,731.70,234.67,50.40,146.70,0.74,-1,-1,-1
1025,4,641.70,290.92,108.00,123.30,0.77,-1,-1,-1
1025,2,768.60,331.65,74.70,157.50,0.77,-1,-1,-1
1025,1,755.55,250.42,81.90,115.65,0.73,-1,-1,-1
1025,7,786.15,442.35,72.90,180.90,0.78,-1,-1,-1
1025,9,272.70,472.50,127.35,153.00,0.79,-1,-1,-1
1025,13,882.45,296.55,109.35,145.80,0.79,-1,-1,-1
1025,3,321.30,457.20,121.05,129.60,0.74,-1,-1,-1
1025,6,713.25,400.05,59.40,147.60,0.78,-1,-1,-1
1026,8,871.65,199.35,49.95,121.95,0.75,-1,-1,-1
1026,11,731.70,233.32,46.80,142.20,0.73,-1,-1,-1
1026,4,642.15,289.57,98.10,125.55,0.77,-1,-1,-1
1026,2,766.35,333.00,73.80,156.15,0.78,-1,-1,-1
1026,1,746.55,250.42,84.60,120.60,0.72,-1,-1,-1
1026,7,773.10,447.75,86.40,176.40,0.79,-1,-1,-1
1026,9,273.15,470.25,126.45,155.70,0.79,-1,-1,-1
1026,13,876.60,297.45,113.40,143.10,0.79,-1,-1,-1
1026,3,321.97,457.87,122.85,128.48,0.77,-1,-1,-1
1026,6,710.10,401.17,61.20,146.92,0.78,-1,-1,-1
1027,8,872.10,199.35,39.60,122.85,0.74,-1,-1,-1
1027,11,719.10,232.20,50.40,135.00,0.71,-1,-1,-1
1027,4,643.05,288.00,85.50,128.25,0.78,-1,-1,-1
1027,2,758.70,332.10,72.90,160.65,0.77,-1,-1,-1
1027,1,714.15,252.45,97.20,118.35,0.74,-1,-1,-1
1027,7,757.35,450.90,102.60,175.50,0.77,-1,-1,-1
1027,9,272.25,467.55,116.10,151.20,0.78,-1,-1,-1
1027,13,873.00,300.15,109.80,134.55,0.78,-1,-1,-1
1027,3,332.55,459.00,113.85,127.80,0.77,-1,-1,-1
1027,6,693.45,405.90,74.70,144.00,0.79,-1,-1,-1
1028,8,867.60,200.02,37.80,123.75,0.74,-1,-1,-1
1028,11,729.00,231.30,37.80,136.80,0.68,-1,-1,-1
1028,4,642.15,286.65,71.10,130.50,0.78,-1,-1,-1
1028,2,754.65,332.55,71.10,147.60,0.76,-1,-1,-1
1028,1,705.15,255.37,113.40,118.80,0.76,-1,-1,-1
1028,7,761.40,458.32,98.10,169.87,0.77,-1,-1,-1
1028,9,266.17,467.55,107.55,151.20,0.78,-1,-1,-1
1028,13,873.45,299.92,103.95,133.20,0.78,-1,-1,-1
1028,3,329.85,457.20,116.55,131.40,0.78,-1,-1,-1
1028,6,684.45,408.60,83.70,142.20,0.79,-1,-1,-1
1029,8,863.55,199.80,40.50,122.85,0.74,-1,-1,-1
1029,11,729.90,229.72,36.00,136.35,0.62,-1,-1,-1
1029,4,638.10,285.52,59.40,132.75,0.77,-1,-1,-1
1029,2,749.70,331.20,69.30,157.50,0.75,-1,-1,-1
1029,1,702.45,256.72,118.80,118.35,0.76,-1,-1,-1
1029,7,762.75,460.35,95.40,170.10,0.75,-1,-1,-1
1029,9,262.12,464.85,95.85,153.00,0.76,-1,-1,-1
1029,13,873.90,299.70,93.60,133.20,0.78,-1,-1,-1
1029,3,330.97,452.92,117.45,136.58,0.78,-1,-1,-1
1029,6,677.70,410.85,90.90,140.40,0.79,-1,-1,-1
1030,8,860.85,200.14,44.10,122.06,0.76,-1,-1,-1
1030,11,724.95,224.55,40.50,141.75,0.65,-1,-1,-1
1030,4,634.95,285.07,53.10,134.10,0.78,-1,-1,-1
1030,2,742.05,332.10,71.10,158.40,0.74,-1,-1,-1
1030,1,706.05,260.32,115.20,130.50,0.75,-1,-1,-1
1030,7,761.85,461.70,90.90,168.30,0.76,-1,-1,-1
1030,9,261.90,463.05,94.05,153.90,0.78,-1,-1,-1
1030,13,876.15,298.80,83.25,134.10,0.78,-1,-1,-1
1030,3,327.37,448.87,121.95,141.07,0.78,-1,-1,-1
1030,6,675.90,412.20,95.40,139.50,0.78,-1,-1,-1
1031,8,859.50,199.69,46.80,122.06,0.76,-1,-1,-1
1031,11,725.40,224.89,48.60,142.76,0.64,-1,-1,-1
1031,4,631.35,285.30,58.50,134.10,0.78,-1,-1,-1
1031,2,733.95,328.27,81.00,161.77,0.73,-1,-1,-1
1031,1,710.55,264.15,105.30,134.10,0.75,-1,-1,-1
1031,7,760.05,463.05,87.30,168.30,0.75,-1,-1,-1
1031,9,258.75,458.32,99.90,159.07,0.77,-1,-1,-1
1031,13,878.40,297.00,71.10,135.90,0.78,-1,-1,-1
1031,3,323.55,444.15,125.55,144.90,0.78,-1,-1,-1
1031,6,675.90,411.75,98.10,139.50,0.78,-1,-1,-1
1032,8,853.65,200.14,54.90,121.16,0.77,-1,-1,-1
1032,11,721.80,224.55,45.00,138.60,0.74,-1,-1,-1
1032,4,624.15,288.90,72.00,133.20,0.78,-1,-1,-1
1032,2,725.85,326.02,92.70,160.42,0.73,-1,-1,-1
1032,1,719.55,269.55,80.10,125.10,0.75,-1,-1,-1
1032,7,764.10,462.15,72.90,171.00,0.76,-1,-1,-1
1032,9,249.07,450.00,103.50,165.60,0.75,-1,-1,-1
1032,13,884.25,294.07,54.45,138.60,0.77,-1,-1,-1
1032,3,313.65,439.42,129.60,144.22,0.77,-1,-1,-1
1032,6,679.95,410.85,102.60,141.30,0.77,-1,-1,-1
1033,8,857.25,200.25,54.00,121.50,0.77,-1,-1,-1
1033,11,719.10,225.00,49.50,135.90,0.74,-1,-1,-1
1033,4,621.00,290.47,77.40,132.30,0.78,-1,-1,-1
1033,2,728.10,324.90,85.50,156.15,0.73,-1,-1,-1
1033,1,721.80,270.22,68.40,122.85,0.75,-1,-1,-1
1033,7,766.80,462.15,64.80,171.90,0.75,-1,-1,-1
1033,9,249.97,446.62,99.00,167.63,0.75,-1,-1,-1
1033,13,887.85,292.50,52.65,140.40,0.78,-1,-1,-1
1033,3,311.62,437.40,121.95,144.00,0.77,-1,-1,-1
1033,6,682.65,410.85,101.70,144.00,0.77,-1,-1,-1
1034,8,861.75,199.80,51.30,122.85,0.77,-1,-1,-1
1034,11,715.50,226.80,54.90,132.75,0.74,-1,-1,-1
1034,4,612.00,293.40,82.80,130.95,0.78,-1,-1,-1
1034,2,730.80,321.52,72.00,160.87,0.73,-1,-1,-1
1034,1,719.10,270.90,72.90,119.25,0.73,-1,-1,-1
1034,7,767.70,462.60,59.40,171.90,0.74,-1,-1,-1
1034,9,246.15,443.47,101.70,167.62,0.76,-1,-1,-1
1034,13,893.25,292.72,50.85,141.75,0.77,-1,-1,-1
1034,3,308.25,436.95,115.65,144.90,0.78,-1,-1,-1
1034,6,686.70,411.75,101.70,146.70,0.77,-1,-1,-1
1035,8,865.80,200.92,48.60,122.85,0.76,-1,-1,-1
1035,11,723.60,227.36,49.50,131.29,0.60,-1,-1,-1
1035,4,601.65,297.00,89.10,129.15,0.78,-1,-1,-1
1035,2,730.35,318.15,65.70,158.85,0.73,-1,-1,-1
1035,1,717.30,269.32,78.30,123.75,0.76,-1,-1,-1
1035,7,767.25,463.50,54.90,176.40,0.71,-1,-1,-1
1035,9,242.55,443.02,94.05,159.07,0.78,-1,-1,-1
1035,13,895.50,293.62,52.20,142.65,0.77,-1,-1,-1
1035,3,306.67,436.72,100.80,144.67,0.77,-1,-1,-1
1035,6,690.30,413.10,101.70,146.70,0.76,-1,-1,-1
1036,8,869.40,202.27,45.00,122.85,0.76,-1,-1,-1
1036,11,722.70,227.47,55.80,135.45,0.66,-1,-1,-1
1036,4,590.40,299.25,91.80,128.70,0.78,-1,-1,-1
1036,2,728.55,316.35,60.30,162.00,0.75,-1,-1,-1
1036,1,710.55,264.15,85.50,130.50,0.76,-1,-1,-1
1036,7,766.80,465.30,45.00,177.30,0.73,-1,-1,-1
1036,9,238.05,440.77,85.50,146.92,0.78,-1,-1,-1
1036,13,897.75,294.07,51.75,143.10,0.77,-1,-1,-1
1036,3,303.52,437.62,89.55,144.23,0.78,-1,-1,-1
1036,6,693.00,414.45,99.90,147.60,0.76,-1,-1,-1
1037,8,873.45,201.60,38.70,124.20,0.75,-1,-1,-1
1037,11,721.35,226.69,63.90,140.06,0.75,-1,-1,-1
1037,4,576.00,300.15,108.00,130.05,0.78,-1,-1,-1
1037,2,725.85,309.60,61.20,167.40,0.76,-1,-1,-1
1037,1,698.40,268.20,75.60,124.65,0.70,-1,-1,-1
1037,7,762.75,469.80,46.80,180.00,0.71,-1,-1,-1
1037,9,229.16,438.07,86.96,151.43,0.77,-1,-1,-1
1037,13,903.15,294.52,49.95,144.90,0.77,-1,-1,-1
1037,3,299.70,437.40,86.85,148.50,0.78,-1,-1,-1
1037,6,692.55,415.80,97.20,150.30,0.75,-1,-1,-1
1038,8,872.55,200.59,39.60,125.21,0.75,-1,-1,-1
1038,11,727.65,223.42,55.80,147.15,0.72,-1,-1,-1
1038,4,570.60,297.90,114.30,133.20,0.78,-1,-1,-1
1038,2,722.70,307.80,62.10,165.15,0.76,-1,-1,-1
1038,1,686.25,268.42,69.30,126.45,0.71,-1,-1,-1
1038,7,761.40,472.95,45.90,178.20,0.71,-1,-1,-1
1038,9,224.10,433.80,92.70,156.60,0.78,-1,-1,-1
1038,13,904.50,294.30,48.60,145.80,0.77,-1,-1,-1
1038,3,298.80,435.60,83.70,152.10,0.78,-1,-1,-1
1038,6,691.65,415.80,95.40,153.00,0.75,-1,-1,-1
1039,8,870.30,200.70,41.40,125.10,0.75,-1,-1,-1
1039,11,709.65,222.52,71.10,147.15,0.74,-1,-1,-1
1039,4,567.45,295.20,117.90,136.35,0.78,-1,-1,-1
1039,2,720.00,306.45,62.10,167.40,0.73,-1,-1,-1
1039,1,673.65,268.88,82.80,128.25,0.72,-1,-1,-1
1039,7,757.80,476.10,49.50,179.10,0.69,-1,-1,-1
1039,9,218.92,429.07,99.90,162.68,0.78,-1,-1,-1
1039,13,907.20,293.17,46.80,146.70,0.77,-1,-1,-1
1039,3,297.90,432.22,77.85,156.83,0.78,-1,-1,-1
1039,6,693.45,415.57,87.30,154.57,0.76,-1,-1,-1
1040,8,867.60,199.57,43.20,125.55,0.75,-1,-1,-1
1040,11,722.70,220.72,53.10,147.60,0.72,-1,-1,-1
1040,4,566.55,292.50,117.00,138.60,0.77,-1,-1,-1
1040,2,714.60,305.32,63.90,165.82,0.75,-1,-1,-1
1040,1,664.20,271.57,78.30,125.10,0.74,-1,-1,-1
1040,7,754.20,480.60,54.00,174.60,0.65,-1,-1,-1
1040,9,216.67,423.90,102.60,167.40,0.78,-1,-1,-1
1040,13,907.20,292.50,46.80,148.05,0.77,-1,-1,-1
1040,3,288.90,428.40,82.80,162.00,0.78,-1,-1,-1
1040,6,691.65,415.35,82.80,156.60,0.75,-1,-1,-1
1041,8,864.90,198.67,45.00,127.35,0.76,-1,-1,-1
1041,11,724.05,218.47,47.70,143.10,0.71,-1,-1,-1
1041,4,550.35,290.47,123.30,139.95,0.76,-1,-1,-1
1041,2,708.30,306.00,66.60,164.70,0.75,-1,-1,-1
1041,1,655.20,273.82,70.20,123.75,0.75,-1,-1,-1
1041,7,749.70,484.20,51.30,175.50,0.69,-1,-1,-1
1041,9,216.45,418.27,114.75,171.23,0.75,-1,-1,-1
1041,13,906.75,291.82,48.15,149.85,0.78,-1,-1,-1
1041,3,286.65,423.22,81.45,168.97,0.78,-1,-1,-1
1041,6,692.10,415.80,76.50,159.30,0.76,-1,-1,-1
1042,8,854.10,198.90,55.80,128.25,0.77,-1,-1,-1
1042,11,720.45,215.32,35.10,136.35,0.71,-1,-1,-1
1042,4,526.50,292.50,110.70,138.60,0.77,-1,-1,-1
1042,2,693.00,310.05,77.40,162.00,0.75,-1,-1,-1
1042,1,639.45,275.62,81.00,128.70,0.77,-1,-1,-1
1042,7,742.50,487.80,55.80,176.40,0.70,-1,-1,-1
1042,9,214.65,411.75,103.50,152.10,0.76,-1,-1,-1
1042,13,902.25,291.82,57.15,152.55,0.78,-1,-1,-1
1042,3,283.50,406.80,79.65,185.40,0.76,-1,-1,-1
1042,6,683.55,418.05,65.70,167.40,0.77,-1,-1,-1
1043,8,854.55,197.55,54.00,129.60,0.77,-1,-1,-1
1043,11,715.50,214.42,37.80,137.25,0.71,-1,-1,-1
1043,4,521.10,294.52,104.40,137.70,0.76,-1,-1,-1
1043,2,680.40,310.95,88.20,162.45,0.78,-1,-1,-1
1043,1,628.20,276.30,88.20,129.60,0.77,-1,-1,-1
1043,7,732.60,488.70,65.70,179.10,0.70,-1,-1,-1
1043,9,210.82,408.15,104.40,145.80,0.73,-1,-1,-1
1043,13,900.45,292.05,60.75,153.00,0.78,-1,-1,-1
1043,3,282.15,400.50,79.20,187.20,0.75,-1,-1,-1
1043,6,679.05,418.50,64.80,171.00,0.78,-1,-1,-1
1044,8,855.90,197.10,52.20,129.60,0.77,-1,-1,-1
1044,11,713.25,213.30,38.70,139.50,0.73,-1,-1,-1
1044,4,518.40,296.55,90.90,135.90,0.78,-1,-1,-1
1044,2,669.60,311.85,93.60,161.55,0.77,-1,-1,-1
1044,1,609.30,276.75,97.20,130.50,0.78,-1,-1,-1
1044,7,729.00,487.80,68.40,176.40,0.72,-1,-1,-1
1044,9,209.59,404.32,110.81,148.73,0.77,-1,-1,-1
1044,13,897.75,292.27,63.45,154.80,0.79,-1,-1,-1
1044,3,281.02,382.05,78.30,196.20,0.76,-1,-1,-1
1044,6,675.00,418.50,67.50,172.80,0.78,-1,-1,-1
1045,8,855.90,194.06,54.00,131.74,0.76,-1,-1,-1
1045,11,711.90,212.29,39.60,140.06,0.72,-1,-1,-1
1045,4,516.60,297.00,81.00,139.05,0.77,-1,-1,-1
