844,12.0,1124.3,265.3,84.3,183.2,-1,-1,-1,-1
844,10.0,585.9,289.5,105.8,191.6,-1,-1,-1,-1
844,9.0,771.7,218.3,77.3,186.0,-1,-1,-1,-1
844,8.0,462.1,400.3,84.3,198.4,-1,-1,-1,-1
844,7.0,998.0,260.1,66.1,174.9,-1,-1,-1,-1
844,6.0,726.5,417.0,104.7,162.6,-1,-1,-1,-1
844,4.0,738.5,272.5,77.7,161.2,-1,-1,-1,-1
844,2.0,551.9,329.8,102.7,173.0,-1,-1,-1,-1
845,15.0,1130.8,516.6,124.1,179.4,-1,-1,-1,-1
845,12.0,1125.6,267.4,92.2,183.3,-1,-1,-1,-1
845,10.0,589.9,287.1,105.8,189.1,-1,-1,-1,-1
845,9.0,761.7,223.5,88.2,182.6,-1,-1,-1,-1
845,8.0,464.0,395.4,79.8,194.7,-1,-1,-1,-1
845,7.0,1003.3,260.4,67.5,175.4,-1,-1,-1,-1
845,6.0,726.7,413.9,107.9,155.4,-1,-1,-1,-1
845,4.0,725.9,267.0,82.9,161.0,-1,-1,-1,-1
845,2.0,552.7,326.4,99.7,175.1,-1,-1,-1,-1
846,15.0,1142.5,510.7,124.2,176.1,-1,-1,-1,-1
846,12.0,1128.6,273.4,103.6,180.8,-1,-1,-1,-1
846,10.0,589.6,280.6,111.8,190.1,-1,-1,-1,-1
846,9.0,763.6,233.2,89.2,167.7,-1,-1,-1,-1
846,8.0,466.6,391.6,78.9,181.3,-1,-1,-1,-1
846,7.0,1012.1,263.0,71.1,168.1,-1,-1,-1,-1
846,6.0,724.5,406.2,121.4,149.9,-1,-1,-1,-1
846,4.0,722.1,258.7,84.7,160.1,-1,-1,-1,-1
846,2.0,556.3,331.9,94.4,169.4,-1,-1,-1,-1
847,15.0,1145.2,506.5,123.1,177.1,-1,-1,-1,-1
847,12.0,1130.5,275.7,104.1,175.4,-1,-1,-1,-1
847,10.0,590.8,277.8,112.7,188.2,-1,-1,-1,-1
847,9.0,763.3,232.5,87.3,165.2,-1,-1,-1,-1
847,8.0,469.3,389.4,77.3,176.7,-1,-1,-1,-1
847,7.0,1017.5,262.5,72.4,165.3,-1,-1,-1,-1
847,6.0,725.6,404.7,123.0,148.1,-1,-1,-1,-1
847,5.0,577.4,270.5,64.8,172.8,-1,-1,-1,-1
847,4.0,724.4,255.0,74.9,157.0,-1,-1,-1,-1
847,2.0,557.3,332.9,87.7,168.1,-1,-1,-1,-1
848,15.0,1147.2,500.8,122.2,177.9,-1,-1,-1,-1
848,12.0,1132.4,276.2,102.6,172.1,-1,-1,-1,-1
848,10.0,592.3,275.5,112.0,186.8,-1,-1,-1,-1
848,9.0,766.0,231.5,79.3,163.5,-1,-1,-1,-1
848,8.0,466.8,388.6,80.1,173.2,-1,-1,-1,-1
848,7.0,1022.7,261.9,74.2,162.5,-1,-1,-1,-1
848,6.0,728.5,402.3,122.3,144.7,-1,-1,-1,-1
848,5.0,573.8,268.3,61.4,174.0,-1,-1,-1,-1
848,4.0,726.5,254.1,68.0,153.1,-1,-1,-1,-1
848,2.0,556.7,333.1,82.1,167.2,-1,-1,-1,-1
849,15.0,1149.4,495.2,120.1,178.9,-1,-1,-1,-1
849,12.0,1137.2,275.9,99.0,169.2,-1,-1,-1,-1
849,10.0,594.2,273.2,108.8,186.3,-1,-1,-1,-1
849,9.0,767.7,228.5,70.1,159.6,-1,-1,-1,-1
849,8.0,467.9,387.1,80.9,170.6,-1,-1,-1,-1
849,7.0,1026.3,259.9,75.4,161.8,-1,-1,-1,-1
849,6.0,731.1,397.5,121.9,145.8,-1,-1,-1,-1
849,5.0,572.9,267.6,57.9,169.5,-1,-1,-1,-1
849,4.0,718.3,252.6,77.8,150.0,-1,-1,-1,-1
849,2.0,559.7,333.2,75.0,168.5,-1,-1,-1,-1
850,15.0,1156.1,489.0,113.0,180.5,-1,-1,-1,-1
850,12.0,1140.2,275.0,95.6,174.3,-1,-1,-1,-1
850,10.0,597.0,269.4,103.5,186.4,-1,-1,-1,-1
850,9.0,769.0,225.4,61.9,157.1,-1,-1,-1,-1
850,8.0,472.0,384.3,87.5,169.1,-1,-1,-1,-1
850,7.0,1029.0,258.7,75.4,160.1,-1,-1,-1,-1
850,6.0,731.5,392.0,123.2,148.3,-1,-1,-1,-1
850,5.0,555.9,267.4,72.6,161.3,-1,-1,-1,-1
850,4.0,717.6,251.1,76.9,149.3,-1,-1,-1,-1
850,2.0,565.4,332.6,58.1,172.7,-1,-1,-1,-1
851,15.0,1173.8,477.2,96.6,183.0,-1,-1,-1,-1
851,12.0,1142.0,272.9,89.4,184.8,-1,-1,-1,-1
851,10.0,593.3,261.2,100.5,187.4,-1,-1,-1,-1
851,9.0,773.5,216.9,56.8,150.2,-1,-1,-1,-1
851,8.0,479.5,371.7,94.5,173.8,-1,-1,-1,-1
851,7.0,1032.9,255.7,71.7,168.8,-1,-1,-1,-1
851,6.0,738.9,377.2,120.5,154.4,-1,-1,-1,-1
851,5.0,533.6,273.3,94.5,158.0,-1,-1,-1,-1
851,4.0,722.4,245.9,67.3,148.4,-1,-1,-1,-1
851,2.0,566.2,329.2,86.3,169.0,-1,-1,-1,-1
852,15.0,1179.5,471.2,90.9,184.2,-1,-1,-1,-1
852,12.0,1142.8,271.8,87.9,188.3,-1,-1,-1,-1
852,10.0,604.9,255.8,84.2,187.9,-1,-1,-1,-1
852,9.0,771.4,211.1,59.4,153.6,-1,-1,-1,-1
852,8.0,484.4,361.4,89.1,179.3,-1,-1,-1,-1
852,7.0,1035.0,255.3,66.2,170.5,-1,-1,-1,-1
852,6.0,745.2,369.7,116.3,158.7,-1,-1,-1,-1
852,5.0,558.7,276.8,66.8,157.5,-1,-1,-1,-1
852,4.0,724.9,242.1,60.4,147.8,-1,-1,-1,-1
852,2.0,563.8,326.7,98.4,168.0,-1,-1,-1,-1
853,15.0,1183.9,466.3,86.8,185.5,-1,-1,-1,-1
853,12.0,1143.4,270.5,97.4,187.4,-1,-1,-1,-1
853,10.0,607.6,251.0,76.4,190.2,-1,-1,-1,-1
853,9.0,770.4,205.1,60.8,157.0,-1,-1,-1,-1
853,8.0,489.2,348.3,79.7,188.3,-1,-1,-1,-1
853,7.0,1037.2,255.0,64.8,171.4,-1,-1,-1,-1
853,6.0,751.8,363.3,111.7,161.3,-1,-1,-1,-1
853,5.0,556.1,279.0,72.5,157.5,-1,-1,-1,-1
853,4.0,726.7,236.0,55.1,150.5,-1,-1,-1,-1
853,2.0,562.4,324.5,94.8,165.7,-1,-1,-1,-1
854,15.0,1188.7,462.5,82.0,187.5,-1,-1,-1,-1
854,12.0,1145.2,270.6,104.6,184.1,-1,-1,-1,-1
854,10.0,607.3,246.8,69.5,189.5,-1,-1,-1,-1
854,9.0,770.7,201.1,61.5,158.0,-1,-1,-1,-1
854,8.0,498.9,307.9,71.8,223.7,-1,-1,-1,-1
854,7.0,1039.7,255.2,65.6,172.1,-1,-1,-1,-1
854,6.0,763.2,356.8,103.0,163.3,-1,-1,-1,-1
854,5.0,552.4,280.7,75.9,158.9,-1,-1,-1,-1
854,4.0,729.2,231.1,47.8,151.6,-1,-1,-1,-1
854,2.0,563.4,320.4,84.0,165.5,-1,-1,-1,-1
855,15.0,1192.6,458.6,78.3,190.4,-1,-1,-1,-1
855,12.0,1147.7,269.7,110.6,181.5,-1,-1,-1,-1
855,10.0,609.3,243.1,66.1,189.3,-1,-1,-1,-1
855,9.0,771.1,196.6,61.8,158.2,-1,-1,-1,-1
855,8.0,502.6,281.8,64.3,241.9,-1,-1,-1,-1
855,7.0,1041.7,255.9,67.2,168.7,-1,-1,-1,-1
855,6.0,774.6,351.9,94.3,163.9,-1,-1,-1,-1
855,5.0,546.8,281.3,68.6,156.6,-1,-1,-1,-1
855,4.0,727.2,225.8,44.1,153.9,-1,-1,-1,-1
855,2.0,555.7,316.6,85.9,165.5,-1,-1,-1,-1
856,15.0,1197.8,451.5,75.3,195.1,-1,-1,-1,-1
856,12.0,1166.4,265.6,102.8,178.3,-1,-1,-1,-1
856,10.0,614.7,235.6,68.1,187.3,-1,-1,-1,-1
856,9.0,772.4,189.1,63.6,157.4,-1,-1,-1,-1
856,8.0,512.4,249.9,56.1,252.5,-1,-1,-1,-1
856,7.0,1037.2,253.9,78.4,164.0,-1,-1,-1,-1
856,6.0,803.3,343.0,83.1,164.5,-1,-1,-1,-1
856,5.0,547.5,277.5,76.3,154.4,-1,-1,-1,-1
856,4.0,725.0,215.9,47.1,156.8,-1,-1,-1,-1
856,2.0,553.7,309.6,82.8,165.4,-1,-1,-1,-1
857,15.0,1200.2,448.6,74.0,196.2,-1,-1,-1,-1
857,12.0,1173.6,260.2,98.8,179.9,-1,-1,-1,-1
857,10.0,618.3,229.6,70.2,188.1,-1,-1,-1,-1
857,9.0,772.9,186.1,66.0,155.6,-1,-1,-1,-1
857,8.0,517.6,256.1,52.1,235.0,-1,-1,-1,-1
857,7.0,1041.3,251.4,77.2,163.1,-1,-1,-1,-1
857,6.0,818.2,341.0,73.8,164.0,-1,-1,-1,-1
857,5.0,528.0,274.1,98.5,151.3,-1,-1,-1,-1
857,4.0,724.0,212.5,49.5,157.0,-1,-1,-1,-1
857,2.0,558.4,308.6,78.1,162.8,-1,-1,-1,-1
858,15.0,1202.0,444.9,74.1,197.9,-1,-1,-1,-1
858,12.0,1178.1,255.8,96.7,180.5,-1,-1,-1,-1
858,10.0,622.8,224.2,70.3,186.8,-1,-1,-1,-1
858,9.0,773.3,180.7,69.2,155.0,-1,-1,-1,-1
858,8.0,520.9,257.1,54.5,222.6,-1,-1,-1,-1
858,7.0,1046.1,248.2,73.4,162.9,-1,-1,-1,-1
858,6.0,831.3,339.9,62.4,164.7,-1,-1,-1,-1
858,5.0,557.4,268.8,72.8,148.3,-1,-1,-1,-1
858,4.0,716.3,209.5,59.1,156.7,-1,-1,-1,-1
858,2.0,565.9,307.1,69.1,164.8,-1,-1,-1,-1
859,15.0,1202.8,441.9,74.4,198.2,-1,-1,-1,-1
859,12.0,1181.8,252.4,93.6,180.1,-1,-1,-1,-1
859,10.0,627.4,219.7,70.0,185.1,-1,-1,-1,-1
859,9.0,773.8,177.0,72.6,153.4,-1,-1,-1,-1
859,8.0,523.8,258.7,55.1,213.3,-1,-1,-1,-1
859,7.0,1050.4,244.9,69.2,162.8,-1,-1,-1,-1
859,6.0,836.0,339.9,57.9,162.7,-1,-1,-1,-1
859,5.0,554.2,264.0,79.7,158.2,-1,-1,-1,-1
859,4.0,710.6,207.4,67.0,155.7,-1,-1,-1,-1
859,2.0,553.8,306.9,79.7,169.1,-1,-1,-1,-1
860,15.0,1203.2,439.6,74.2,198.5,-1,-1,-1,-1
860,12.0,1186.4,248.6,88.6,181.6,-1,-1,-1,-1
860,10.0,632.7,214.0,68.9,183.7,-1,-1,-1,-1
860,9.0,774.4,172.0,74.8,153.1,-1,-1,-1,-1
860,8.0,525.4,258.6,59.3,206.7,-1,-1,-1,-1
860,7.0,1053.4,242.4,65.2,161.5,-1,-1,-1,-1
860,6.0,842.0,340.6,54.8,163.4,-1,-1,-1,-1
860,5.0,563.9,259.1,76.7,154.2,-1,-1,-1,-1
860,4.0,707.7,206.2,72.5,153.8,-1,-1,-1,-1
860,2.0,549.4,307.8,81.6,168.5,-1,-1,-1,-1
861,15.0,1203.2,438.3,76.7,195.2,-1,-1,-1,-1
861,12.0,1196.5,247.4,78.4,183.7,-1,-1,-1,-1
861,10.0,637.8,206.6,70.8,177.0,-1,-1,-1,-1
861,9.0,774.7,162.1,79.9,153.4,-1,-1,-1,-1
861,8.0,532.3,269.3,69.8,180.5,-1,-1,-1,-1
861,7.0,1058.6,239.8,59.2,161.8,-1,-1,-1,-1
861,6.0,853.4,339.8,51.7,164.9,-1,-1,-1,-1
861,5.0,575.1,249.6,83.5,161.3,-1,-1,-1,-1
861,4.0,709.0,204.6,78.5,149.7,-1,-1,-1,-1
861,2.0,533.4,306.9,102.5,163.1,-1,-1,-1,-1
862,15.0,1203.0,438.5,77.0,193.3,-1,-1,-1,-1
862,12.0,1201.7,248.3,73.0,183.7,-1,-1,-1,-1
862,10.0,641.4,203.9,70.4,174.8,-1,-1,-1,-1
862,9.0,774.9,156.6,81.1,154.9,-1,-1,-1,-1
862,8.0,538.1,265.2,77.8,178.6,-1,-1,-1,-1
862,7.0,1060.0,240.7,57.9,165.2,-1,-1,-1,-1
862,6.0,856.4,338.1,51.5,164.3,-1,-1,-1,-1
862,5.0,585.2,244.5,85.6,163.7,-1,-1,-1,-1
862,4.0,712.5,204.7,77.6,147.0,-1,-1,-1,-1
862,2.0,538.6,307.2,101.6,159.8,-1,-1,-1,-1
863,15.0,1201.2,438.7,78.8,190.3,-1,-1,-1,-1
863,12.0,1206.8,250.6,67.0,180.8,-1,-1,-1,-1
863,10.0,645.9,202.3,67.6,174.2,-1,-1,-1,-1
863,9.0,774.2,152.4,83.1,154.1,-1,-1,-1,-1
863,8.0,541.8,271.5,102.1,193.7,-1,-1,-1,-1
863,7.0,1056.0,241.7,63.3,164.6,-1,-1,-1,-1
863,6.0,859.9,335.5,51.6,164.2,-1,-1,-1,-1
863,5.0,597.1,241.0,85.6,165.8,-1,-1,-1,-1
863,4.0,714.8,203.6,77.8,145.6,-1,-1,-1,-1
864,15.0,1199.1,438.9,80.7,189.4,-1,-1,-1,-1
864,12.0,1210.7,252.4,62.9,180.5,-1,-1,-1,-1
864,10.0,629.4,200.9,85.0,172.8,-1,-1,-1,-1
864,9.0,777.9,149.7,80.1,150.8,-1,-1,-1,-1
864,8.0,546.7,265.7,97.6,188.3,-1,-1,-1,-1
864,7.0,1048.1,244.2,74.1,163.6,-1,-1,-1,-1
864,6.0,865.3,332.7,50.6,163.8,-1,-1,-1,-1
864,5.0,605.4,238.4,88.1,165.0,-1,-1,-1,-1
864,4.0,716.5,201.7,76.6,144.7,-1,-1,-1,-1
865,15.0,1194.6,437.9,85.2,188.0,-1,-1,-1,-1
865,12.0,1213.7,255.4,63.9,179.7,-1,-1,-1,-1
865,10.0,642.0,199.7,72.0,171.2,-1,-1,-1,-1
865,9.0,779.7,147.1,78.2,148.2,-1,-1,-1,-1
865,8.0,548.6,267.8,100.1,190.2,-1,-1,-1,-1
865,7.0,1041.2,247.0,83.0,159.9,-1,-1,-1,-1
865,6.0,868.5,329.5,50.4,164.4,-1,-1,-1,-1
865,5.0,614.2,235.8,92.7,158.2,-1,-1,-1,-1
865,4.0,719.1,198.2,69.4,143.6,-1,-1,-1,-1
866,15.0,1183.1,436.9,97.0,183.5,-1,-1,-1,-1
866,12.0,1214.5,259.3,65.9,178.4,-1,-1,-1,-1
866,10.0,645.8,196.1,64.1,170.6,-1,-1,-1,-1
866,9.0,781.3,142.9,74.3,144.3,-1,-1,-1,-1
866,8.0,540.4,276.0,117.2,186.7,-1,-1,-1,-1
866,7.0,1028.2,254.5,96.2,153.7,-1,-1,-1,-1
866,6.0,872.2,324.0,51.9,163.9,-1,-1,-1,-1
866,5.0,620.1,232.0,85.9,162.4,-1,-1,-1,-1
866,4.0,720.3,188.6,65.9,143.1,-1,-1,-1,-1
867,15.0,1179.2,437.2,101.2,181.5,-1,-1,-1,-1
867,12.0,1213.5,260.4,66.6,179.3,-1,-1,-1,-1
867,10.0,638.8,194.5,69.1,169.0,-1,-1,-1,-1
867,9.0,782.1,140.7,71.8,144.6,-1,-1,-1,-1
867,8.0,535.5,283.1,125.1,184.6,-1,-1,-1,-1
867,7.0,1023.5,256.2,100.2,151.6,-1,-1,-1,-1
867,6.0,873.5,323.2,53.4,163.0,-1,-1,-1,-1
867,5.0,622.4,229.2,82.1,147.2,-1,-1,-1,-1
867,4.0,719.2,184.3,65.9,143.0,-1,-1,-1,-1
868,15.0,1176.4,438.1,103.6,178.4,-1,-1,-1,-1
868,12.0,1211.9,261.9,68.4,178.6,-1,-1,-1,-1
868,10.0,638.9,192.8,65.1,169.5,-1,-1,-1,-1
868,9.0,783.6,138.2,68.0,145.4,-1,-1,-1,-1
868,8.0,531.9,287.3,128.6,188.0,-1,-1,-1,-1
868,7.0,1020.1,256.0,102.2,151.6,-1,-1,-1,-1
868,6.0,875.3,323.3,53.8,162.3,-1,-1,-1,-1
868,5.0,623.0,227.3,75.5,146.2,-1,-1,-1,-1
868,4.0,717.4,181.3,66.3,140.9,-1,-1,-1,-1
869,15.0,1176.2,439.0,103.6,175.7,-1,-1,-1,-1
869,12.0,1211.6,264.2,68.7,174.5,-1,-1,-1,-1
869,10.0,627.9,190.8,71.3,171.6,-1,-1,-1,-1
869,9.0,784.8,136.8,64.2,145.1,-1,-1,-1,-1
869,8.0,529.8,295.5,131.0,185.1,-1,-1,-1,-1
869,7.0,1018.8,255.5,101.8,151.3,-1,-1,-1,-1
869,6.0,872.2,324.6,61.4,161.1,-1,-1,-1,-1
869,5.0,622.5,225.7,73.9,145.8,-1,-1,-1,-1
869,4.0,714.4,179.6,66.5,139.0,-1,-1,-1,-1
870,15.0,1179.1,439.0,101.0,175.3,-1,-1,-1,-1
870,12.0,1210.0,266.0,70.1,171.6,-1,-1,-1,-1
870,9.0,786.0,136.1,60.7,144.1,-1,-1,-1,-1
870,8.0,531.4,295.7,137.3,171.7,-1,-1,-1,-1
870,7.0,1017.5,254.5,101.1,150.8,-1,-1,-1,-1
870,6.0,863.6,326.7,84.2,158.9,-1,-1,-1,-1
870,5.0,621.1,224.6,74.6,143.1,-1,-1,-1,-1
870,4.0,709.6,177.9,69.1,138.9,-1,-1,-1,-1
871,15.0,1179.3,436.6,101.4,175.2,-1,-1,-1,-1
871,12.0,1208.4,267.4,71.5,168.3,-1,-1,-1,-1
871,9.0,787.5,133.1,55.1,144.9,-1,-1,-1,-1
871,8.0,523.3,301.1,136.1,153.2,-1,-1,-1,-1
871,7.0,1015.0,249.4,86.5,153.5,-1,-1,-1,-1
871,6.0,849.2,333.7,109.3,151.0,-1,-1,-1,-1
871,5.0,620.5,224.7,78.2,140.6,-1,-1,-1,-1
871,4.0,701.9,178.7,77.2,136.4,-1,-1,-1,-1
872,15.0,1177.8,434.7,102.7,175.2,-1,-1,-1,-1
872,12.0,1206.7,266.8,73.6,167.6,-1,-1,-1,-1
872,9.0,786.5,131.2,53.9,144.3,-1,-1,-1,-1
872,8.0,521.9,308.0,132.3,146.3,-1,-1,-1,-1
872,7.0,1012.9,245.8,68.8,155.4,-1,-1,-1,-1
872,6.0,841.7,336.3,115.1,147.3,-1,-1,-1,-1
872,5.0,619.6,219.6,79.2,145.2,-1,-1,-1,-1
872,4.0,700.1,178.9,78.1,135.4,-1,-1,-1,-1
872,2.0,527.4,319.2,64.3,158.5,-1,-1,-1,-1
873,15.0,1175.3,434.1,105.5,175.9,-1,-1,-1,-1
873,12.0,1205.7,265.6,74.6,167.3,-1,-1,-1,-1
873,10.0,622.8,181.7,58.0,157.2,-1,-1,-1,-1
873,9.0,785.1,129.4,53.0,143.3,-1,-1,-1,-1
873,7.0,1008.4,243.3,66.8,157.4,-1,-1,-1,-1
873,6.0,835.6,337.3,119.6,145.7,-1,-1,-1,-1
873,5.0,619.1,218.8,78.5,144.6,-1,-1,-1,-1
873,4.0,697.8,178.1,77.6,134.8,-1,-1,-1,-1
874,15.0,1173.2,434.3,106.7,177.8,-1,-1,-1,-1
874,12.0,1205.2,264.1,75.2,167.7,-1,-1,-1,-1
874,10.0,622.1,180.3,57.8,159.3,-1,-1,-1,-1
874,9.0,784.1,127.6,52.1,141.4,-1,-1,-1,-1
874,7.0,1003.4,240.7,65.7,158.6,-1,-1,-1,-1
874,6.0,833.6,336.8,120.1,145.2,-1,-1,-1,-1
874,5.0,618.1,219.0,82.0,144.0,-1,-1,-1,-1
874,4.0,696.2,176.6,75.3,135.3,-1,-1,-1,-1
875,18.0,530.2,318.3,92.5,157.6,-1,-1,-1,-1
875,15.0,1169.9,436.0,107.4,181.0,-1,-1,-1,-1
875,12.0,1204.3,263.0,75.5,168.1,-1,-1,-1,-1
875,10.0,621.0,177.9,58.6,161.5,-1,-1,-1,-1
875,9.0,782.0,126.2,52.1,140.7,-1,-1,-1,-1
875,7.0,998.4,239.3,64.0,158.6,-1,-1,-1,-1
875,6.0,831.5,335.0,119.6,146.3,-1,-1,-1,-1
875,5.0,617.0,217.7,84.5,144.4,-1,-1,-1,-1
875,4.0,695.3,173.9,71.5,137.3,-1,-1,-1,-1
876,18.0,528.7,316.3,91.3,160.2,-1,-1,-1,-1
876,15.0,1160.7,441.4,95.8,180.8,-1,-1,-1,-1
876,12.0,1199.3,261.6,78.0,168.6,-1,-1,-1,-1
876,10.0,615.5,175.4,58.0,159.2,-1,-1,-1,-1
876,9.0,778.6,123.4,52.4,142.7,-1,-1,-1,-1
876,8.0,512.2,308.1,133.4,144.2,-1,-1,-1,-1
876,7.0,983.8,239.7,66.5,157.2,-1,-1,-1,-1
876,6.0,825.3,330.1,119.8,150.7,-1,-1,-1,-1
876,5.0,615.5,213.1,85.5,147.7,-1,-1,-1,-1
876,4.0,694.8,171.3,64.9,139.5,-1,-1,-1,-1
877,18.0,527.5,316.6,88.4,162.1,-1,-1,-1,-1
877,15.0,1153.9,443.6,85.3,181.8,-1,-1,-1,-1
877,12.0,1195.0,261.9,79.7,168.2,-1,-1,-1,-1
877,10.0,611.5,175.6,58.9,156.3,-1,-1,-1,-1
877,9.0,776.1,122.2,53.8,143.9,-1,-1,-1,-1
877,8.0,510.4,307.9,134.8,143.5,-1,-1,-1,-1
877,7.0,976.8,241.5,67.7,153.7,-1,-1,-1,-1
877,6.0,822.8,328.9,113.6,151.7,-1,-1,-1,-1
877,5.0,613.1,209.4,85.4,150.2,-1,-1,-1,-1
877,4.0,695.1,170.9,62.3,140.0,-1,-1,-1,-1
878,18.0,526.8,317.7,86.3,166.1,-1,-1,-1,-1
878,15.0,1146.8,446.5,74.9,185.5,-1,-1,-1,-1
878,12.0,1191.7,262.3,80.5,167.5,-1,-1,-1,-1
878,10.0,605.0,175.5,63.3,153.1,-1,-1,-1,-1
878,9.0,774.0,121.8,54.0,144.1,-1,-1,-1,-1
878,8.0,509.4,307.3,134.9,143.0,-1,-1,-1,-1
878,7.0,969.7,243.4,69.0,155.9,-1,-1,-1,-1
878,6.0,819.8,328.3,103.3,152.5,-1,-1,-1,-1
878,5.0,611.5,207.0,81.4,151.2,-1,-1,-1,-1
878,4.0,695.6,170.9,59.3,139.6,-1,-1,-1,-1
879,18.0,525.3,320.6,84.2,170.1,-1,-1,-1,-1
879,15.0,1137.3,448.9,72.5,189.8,-1,-1,-1,-1
879,12.0,1188.8,263.0,80.8,166.9,-1,-1,-1,-1
879,10.0,602.8,175.6,63.5,153.9,-1,-1,-1,-1
879,9.0,771.5,121.4,55.0,144.5,-1,-1,-1,-1
879,8.0,508.4,307.4,134.8,141.6,-1,-1,-1,-1
879,7.0,961.0,245.5,72.3,157.9,-1,-1,-1,-1
879,6.0,817.8,328.7,91.3,152.6,-1,-1,-1,-1
879,5.0,608.2,203.5,79.0,152.3,-1,-1,-1,-1
879,4.0,697.3,171.2,55.3,139.9,-1,-1,-1,-1
880,18.0,522.1,323.2,85.5,174.8,-1,-1,-1,-1
880,15.0,1127.1,450.8,79.7,191.2,-1,-1,-1,-1
880,12.0,1185.9,263.6,80.3,166.4,-1,-1,-1,-1
880,10.0,601.3,176.5,63.1,151.1,-1,-1,-1,-1
880,9.0,768.6,121.6,56.6,144.8,-1,-1,-1,-1
880,8.0,503.9,308.9,136.4,142.3,-1,-1,-1,-1
880,7.0,952.9,246.5,74.8,157.7,-1,-1,-1,-1
880,6.0,809.7,330.0,86.3,150.8,-1,-1,-1,-1
880,5.0,605.6,202.3,77.6,151.0,-1,-1,-1,-1
880,4.0,700.1,171.3,50.7,141.8,-1,-1,-1,-1
881,18.0,517.3,332.2,85.5,171.3,-1,-1,-1,-1
881,15.0,1104.6,454.5,96.5,195.0,-1,-1,-1,-1
881,12.0,1180.1,264.6,79.7,165.8,-1,-1,-1,-1
881,10.0,595.2,176.9,63.5,154.5,-1,-1,-1,-1
881,9.0,763.7,121.6,59.1,143.9,-1,-1,-1,-1
881,8.0,498.7,310.0,136.9,143.0,-1,-1,-1,-1
881,7.0,940.7,248.4,78.2,155.9,-1,-1,-1,-1
881,6.0,787.3,336.4,89.9,148.7,-1,-1,-1,-1
881,5.0,599.1,200.8,72.6,143.8,-1,-1,-1,-1
881,4.0,709.6,171.1,38.4,145.6,-1,-1,-1,-1
882,18.0,515.4,336.2,84.7,167.8,-1,-1,-1,-1
882,15.0,1093.7,456.4,105.2,195.6,-1,-1,-1,-1
882,12.0,1177.0,264.6,79.6,166.0,-1,-1,-1,-1
882,10.0,590.6,176.7,66.9,156.0,-1,-1,-1,-1
882,9.0,761.2,121.1,60.6,143.6,-1,-1,-1,-1
882,8.0,496.8,310.3,136.4,142.9,-1,-1,-1,-1
882,7.0,937.3,249.0,78.2,155.6,-1,-1,-1,-1
882,6.0,777.4,340.3,94.7,145.8,-1,-1,-1,-1
882,5.0,595.8,200.3,71.6,142.7,-1,-1,-1,-1
882,4.0,711.8,171.7,34.9,145.3,-1,-1,-1,-1
883,18.0,512.2,339.1,86.0,165.2,-1,-1,-1,-1
883,15.0,1090.8,458.8,104.0,195.7,-1,-1,-1,-1
883,12.0,1174.6,264.6,79.3,166.0,-1,-1,-1,-1
883,10.0,586.6,175.7,70.9,153.0,-1,-1,-1,-1
883,9.0,759.0,119.4,61.7,144.3,-1,-1,-1,-1
883,8.0,494.3,311.3,136.6,141.7,-1,-1,-1,-1
883,7.0,935.5,248.8,75.1,155.6,-1,-1,-1,-1
883,6.0,772.1,343.7,97.2,142.0,-1,-1,-1,-1
883,5.0,590.8,197.1,74.1,143.3,-1,-1,-1,-1
883,4.0,710.1,171.7,35.4,145.2,-1,-1,-1,-1
884,18.0,510.6,345.1,84.9,159.5,-1,-1,-1,-1
884,15.0,1087.1,460.6,102.8,194.3,-1,-1,-1,-1
884,12.0,1172.1,263.9,78.9,166.5,-1,-1,-1,-1
884,10.0,582.8,174.2,73.8,156.7,-1,-1,-1,-1
884,9.0,757.4,118.6,62.2,143.5,-1,-1,-1,-1
884,8.0,495.2,312.6,133.2,142.5,-1,-1,-1,-1
884,7.0,932.9,248.8,72.9,155.5,-1,-1,-1,-1
884,6.0,767.5,346.7,99.3,139.5,-1,-1,-1,-1
884,5.0,587.9,199.1,75.2,139.7,-1,-1,-1,-1
884,4.0,708.4,171.4,35.2,145.4,-1,-1,-1,-1
885,18.0,508.4,347.5,84.9,157.4,-1,-1,-1,-1
885,15.0,1082.3,461.7,101.5,192.7,-1,-1,-1,-1
885,12.0,1168.9,263.6,78.7,166.6,-1,-1,-1,-1
885,10.0,579.0,172.7,74.4,156.8,-1,-1,-1,-1
885,9.0,757.6,117.4,60.6,143.5,-1,-1,-1,-1
885,8.0,494.2,313.9,132.9,144.8,-1,-1,-1,-1
885,7.0,930.3,248.2,69.7,156.4,-1,-1,-1,-1
885,6.0,766.7,348.2,98.0,137.9,-1,-1,-1,-1
885,5.0,582.8,198.4,78.1,141.1,-1,-1,-1,-1
885,4.0,706.9,171.2,35.7,145.9,-1,-1,-1,-1
886,18.0,504.2,352.6,96.1,152.1,-1,-1,-1,-1
886,15.0,1073.3,459.5,92.4,193.8,-1,-1,-1,-1
886,12.0,1162.9,263.5,79.6,166.4,-1,-1,-1,-1
886,10.0,570.9,168.9,79.1,153.7,-1,-1,-1,-1
886,9.0,756.2,114.7,59.6,143.4,-1,-1,-1,-1
886,8.0,490.1,315.8,131.5,139.2,-1,-1,-1,-1
886,7.0,926.2,247.8,66.3,156.0,-1,-1,-1,-1
886,6.0,762.8,348.3,87.8,140.6,-1,-1,-1,-1
886,5.0,572.9,198.3,83.4,138.7,-1,-1,-1,-1
