354,23.0,1105.6,192.9,30.8,65.6,-1,-1,-1,-1
354,16.0,379.7,343.0,46.3,69.3,-1,-1,-1,-1
354,6.0,910.3,351.5,53.5,74.9,-1,-1,-1,-1
355,29.0,130.1,207.4,65.6,60.2,-1,-1,-1,-1
355,24.0,261.7,384.9,39.2,85.4,-1,-1,-1,-1
355,23.0,1111.8,192.6,27.8,67.6,-1,-1,-1,-1
355,16.0,377.6,341.6,39.3,70.5,-1,-1,-1,-1
355,6.0,912.0,352.8,48.7,74.7,-1,-1,-1,-1
356,24.0,262.0,385.7,41.3,84.9,-1,-1,-1,-1
356,23.0,1114.0,191.7,29.3,69.3,-1,-1,-1,-1
356,16.0,375.7,341.2,33.6,72.9,-1,-1,-1,-1
356,6.0,915.3,353.0,42.1,77.3,-1,-1,-1,-1
357,24.0,257.0,387.0,47.9,86.3,-1,-1,-1,-1
357,23.0,1120.3,191.0,27.3,71.3,-1,-1,-1,-1
357,16.0,374.3,339.8,31.7,75.1,-1,-1,-1,-1
357,6.0,913.5,351.5,38.9,80.7,-1,-1,-1,-1
358,24.0,243.7,389.3,62.6,86.9,-1,-1,-1,-1
358,23.0,1124.0,191.2,30.6,69.9,-1,-1,-1,-1
358,16.0,372.0,338.2,28.9,77.5,-1,-1,-1,-1
358,6.0,912.9,350.2,37.0,83.4,-1,-1,-1,-1
359,24.0,235.1,392.6,72.2,86.0,-1,-1,-1,-1
359,23.0,1125.8,192.0,34.6,66.1,-1,-1,-1,-1
359,16.0,369.3,336.6,34.0,78.1,-1,-1,-1,-1
359,6.0,911.8,348.8,40.8,86.3,-1,-1,-1,-1
360,29.0,167.1,218.3,55.4,67.0,-1,-1,-1,-1
360,24.0,232.2,396.0,73.1,84.9,-1,-1,-1,-1
360,23.0,1127.2,193.7,36.3,63.3,-1,-1,-1,-1
360,16.0,364.3,336.1,41.5,76.2,-1,-1,-1,-1
360,6.0,909.6,348.9,43.7,84.9,-1,-1,-1,-1
361,29.0,172.2,221.8,58.1,78.5,-1,-1,-1,-1
361,24.0,230.3,399.9,70.7,88.1,-1,-1,-1,-1
361,23.0,1124.8,196.4,38.6,62.6,-1,-1,-1,-1
361,16.0,355.8,336.6,49.5,70.4,-1,-1,-1,-1
361,6.0,903.2,349.8,49.7,82.5,-1,-1,-1,-1
362,29.0,176.2,225.7,62.3,73.8,-1,-1,-1,-1
362,24.0,233.5,403.1,61.7,87.3,-1,-1,-1,-1
362,23.0,1122.1,197.8,40.4,63.3,-1,-1,-1,-1
362,16.0,351.5,338.1,49.7,68.3,-1,-1,-1,-1
362,6.0,896.0,351.8,55.8,79.1,-1,-1,-1,-1
363,29.0,179.5,230.7,67.3,67.5,-1,-1,-1,-1
363,24.0,236.9,405.2,50.5,87.8,-1,-1,-1,-1
363,23.0,1121.8,198.4,37.8,65.0,-1,-1,-1,-1
363,16.0,351.4,340.3,42.1,68.5,-1,-1,-1,-1
363,6.0,893.6,354.4,55.1,75.1,-1,-1,-1,-1
364,29.0,192.6,233.9,60.0,64.9,-1,-1,-1,-1
364,24.0,237.4,406.5,40.7,88.6,-1,-1,-1,-1
364,23.0,1123.0,199.4,37.2,66.0,-1,-1,-1,-1
364,16.0,352.1,340.0,32.6,70.6,-1,-1,-1,-1
364,6.0,894.4,357.4,49.3,74.4,-1,-1,-1,-1
365,29.0,199.0,236.0,57.7,65.6,-1,-1,-1,-1
365,24.0,235.2,408.3,40.0,88.7,-1,-1,-1,-1
365,23.0,1124.7,200.0,36.1,66.1,-1,-1,-1,-1
365,16.0,349.3,338.5,32.1,73.8,-1,-1,-1,-1
365,6.0,888.4,358.9,47.8,75.1,-1,-1,-1,-1
366,29.0,205.2,238.1,49.1,65.9,-1,-1,-1,-1
366,24.0,231.9,411.2,42.7,86.9,-1,-1,-1,-1
366,23.0,1124.7,202.1,36.0,64.2,-1,-1,-1,-1
366,16.0,346.2,338.3,31.4,72.4,-1,-1,-1,-1
366,6.0,884.7,358.7,43.3,77.3,-1,-1,-1,-1
367,29.0,210.2,239.1,48.6,65.5,-1,-1,-1,-1
367,24.0,223.2,414.9,49.2,86.9,-1,-1,-1,-1
367,23.0,1124.4,204.1,35.4,62.6,-1,-1,-1,-1
367,16.0,340.4,337.0,33.4,74.7,-1,-1,-1,-1
367,6.0,879.3,358.9,37.6,79.0,-1,-1,-1,-1
368,29.0,213.9,239.7,53.3,65.7,-1,-1,-1,-1
368,24.0,216.6,418.3,53.2,87.0,-1,-1,-1,-1
368,23.0,1123.8,205.3,35.1,60.8,-1,-1,-1,-1
368,16.0,333.8,337.0,36.1,77.6,-1,-1,-1,-1
368,6.0,873.9,358.7,39.3,80.2,-1,-1,-1,-1
369,29.0,216.7,239.3,53.4,66.8,-1,-1,-1,-1
369,24.0,210.1,422.4,55.8,85.3,-1,-1,-1,-1
369,23.0,1121.6,205.8,35.7,59.6,-1,-1,-1,-1
369,16.0,326.7,337.3,38.6,75.5,-1,-1,-1,-1
369,6.0,866.9,358.8,44.2,79.5,-1,-1,-1,-1
370,29.0,220.2,238.8,51.5,67.0,-1,-1,-1,-1
370,24.0,202.4,426.3,58.8,85.8,-1,-1,-1,-1
370,23.0,1120.7,205.9,32.9,60.6,-1,-1,-1,-1
370,16.0,319.8,338.0,39.9,73.4,-1,-1,-1,-1
370,6.0,858.7,359.2,49.4,78.6,-1,-1,-1,-1
371,29.0,224.8,238.0,47.6,68.2,-1,-1,-1,-1
371,24.0,194.8,429.3,60.9,85.6,-1,-1,-1,-1
371,23.0,1115.7,206.6,35.9,58.6,-1,-1,-1,-1
371,16.0,319.0,336.4,34.3,72.3,-1,-1,-1,-1
371,6.0,847.9,360.4,56.0,75.7,-1,-1,-1,-1
372,29.0,228.9,237.1,44.6,69.6,-1,-1,-1,-1
372,24.0,192.9,431.2,56.3,85.0,-1,-1,-1,-1
372,23.0,1111.7,206.5,36.0,56.9,-1,-1,-1,-1
372,16.0,314.1,334.0,33.5,72.4,-1,-1,-1,-1
372,6.0,842.3,361.5,55.1,73.9,-1,-1,-1,-1
373,29.0,231.6,237.0,40.7,69.6,-1,-1,-1,-1
373,24.0,190.0,431.1,54.1,85.6,-1,-1,-1,-1
373,23.0,1107.7,204.8,35.4,57.2,-1,-1,-1,-1
373,16.0,303.7,332.2,37.8,71.5,-1,-1,-1,-1
373,6.0,834.4,361.4,53.6,73.2,-1,-1,-1,-1
374,29.0,229.7,237.1,40.6,70.6,-1,-1,-1,-1
374,24.0,185.2,430.3,53.3,86.7,-1,-1,-1,-1
374,23.0,1100.9,202.6,35.3,59.4,-1,-1,-1,-1
374,16.0,293.1,330.6,40.9,72.6,-1,-1,-1,-1
374,6.0,826.5,361.3,49.4,73.3,-1,-1,-1,-1
375,29.0,222.9,237.0,41.3,71.1,-1,-1,-1,-1
375,24.0,177.1,428.7,54.5,88.8,-1,-1,-1,-1
375,23.0,1092.1,201.2,35.3,60.5,-1,-1,-1,-1
375,16.0,281.8,329.3,42.3,73.0,-1,-1,-1,-1
375,6.0,817.7,359.5,43.1,75.3,-1,-1,-1,-1
376,29.0,213.4,236.2,38.1,71.8,-1,-1,-1,-1
376,24.0,167.4,428.1,54.4,89.5,-1,-1,-1,-1
376,23.0,1077.4,202.5,38.1,57.1,-1,-1,-1,-1
376,16.0,266.9,325.9,44.1,68.8,-1,-1,-1,-1
376,6.0,807.0,357.5,41.0,76.5,-1,-1,-1,-1
377,29.0,200.7,236.0,37.7,71.6,-1,-1,-1,-1
377,24.0,155.5,428.4,52.7,89.8,-1,-1,-1,-1
377,23.0,1061.5,202.2,37.4,55.5,-1,-1,-1,-1
377,16.0,249.9,325.4,44.1,70.1,-1,-1,-1,-1
377,6.0,793.3,356.2,38.8,76.7,-1,-1,-1,-1
378,29.0,185.6,236.1,40.2,71.8,-1,-1,-1,-1
378,24.0,137.3,429.9,53.9,90.1,-1,-1,-1,-1
378,23.0,1044.0,202.1,36.2,54.2,-1,-1,-1,-1
378,16.0,230.4,325.6,44.1,69.0,-1,-1,-1,-1
378,6.0,773.8,354.9,40.4,77.3,-1,-1,-1,-1
379,30.0,1177.7,262.5,41.9,68.9,-1,-1,-1,-1
379,29.0,163.8,234.5,45.0,73.1,-1,-1,-1,-1
379,24.0,114.6,432.9,58.3,90.4,-1,-1,-1,-1
379,23.0,1023.0,202.7,33.7,52.3,-1,-1,-1,-1
379,16.0,207.8,324.1,43.7,70.1,-1,-1,-1,-1
379,6.0,749.4,354.9,42.7,77.3,-1,-1,-1,-1
380,30.0,1146.3,261.2,46.8,69.4,-1,-1,-1,-1
380,29.0,138.9,233.7,50.4,73.5,-1,-1,-1,-1
380,24.0,90.5,435.8,59.1,89.7,-1,-1,-1,-1
380,23.0,997.7,201.7,34.7,52.4,-1,-1,-1,-1
380,16.0,184.0,324.1,42.3,70.6,-1,-1,-1,-1
380,6.0,726.8,355.1,40.9,76.0,-1,-1,-1,-1
381,30.0,1118.8,260.1,47.4,70.4,-1,-1,-1,-1
381,29.0,117.8,234.3,47.2,74.6,-1,-1,-1,-1
381,24.0,63.1,440.1,64.0,88.9,-1,-1,-1,-1
381,23.0,970.5,198.4,35.5,55.3,-1,-1,-1,-1
381,16.0,158.8,321.9,41.3,73.2,-1,-1,-1,-1
381,6.0,702.1,354.1,41.4,74.1,-1,-1,-1,-1
382,30.0,1089.9,259.1,46.3,70.4,-1,-1,-1,-1
382,29.0,70.9,233.1,65.4,77.8,-1,-1,-1,-1
382,24.0,32.2,443.5,67.7,88.2,-1,-1,-1,-1
382,23.0,943.9,194.0,36.1,58.5,-1,-1,-1,-1
382,16.0,127.6,322.2,44.1,72.2,-1,-1,-1,-1
382,6.0,675.9,351.8,39.8,70.0,-1,-1,-1,-1
383,30.0,1059.1,258.4,46.2,70.0,-1,-1,-1,-1
383,29.0,36.6,233.6,69.0,78.2,-1,-1,-1,-1
383,24.0,1.0,447.5,70.6,86.5,-1,-1,-1,-1
383,23.0,914.7,195.3,37.6,56.7,-1,-1,-1,-1
383,16.0,94.5,319.2,47.2,76.1,-1,-1,-1,-1
383,6.0,647.9,349.0,40.3,73.0,-1,-1,-1,-1
384,30.0,1029.2,257.8,43.7,69.4,-1,-1,-1,-1
384,29.0,3.0,235.3,65.3,78.0,-1,-1,-1,-1
384,24.0,0.1,450.2,42.2,86.3,-1,-1,-1,-1
384,23.0,884.7,196.7,35.4,55.3,-1,-1,-1,-1
384,16.0,59.2,321.3,48.5,73.9,-1,-1,-1,-1
384,6.0,618.3,346.8,42.9,78.3,-1,-1,-1,-1
385,31.0,1156.0,533.4,54.9,114.3,-1,-1,-1,-1
385,30.0,997.1,258.1,41.6,68.5,-1,-1,-1,-1
385,29.0,-0.6,237.1,34.7,76.7,-1,-1,-1,-1
385,23.0,854.7,196.9,34.0,55.2,-1,-1,-1,-1
385,16.0,22.2,322.0,51.3,71.8,-1,-1,-1,-1
385,6.0,585.8,345.3,44.8,77.9,-1,-1,-1,-1
386,31.0,1121.2,530.0,59.2,113.9,-1,-1,-1,-1
386,30.0,963.2,256.0,41.0,70.0,-1,-1,-1,-1
386,23.0,822.4,195.8,35.9,56.6,-1,-1,-1,-1
386,16.0,0.2,324.9,36.4,66.4,-1,-1,-1,-1
386,6.0,555.0,344.7,44.3,78.5,-1,-1,-1,-1
387,31.0,1090.0,529.1,58.6,111.2,-1,-1,-1,-1
387,30.0,930.5,255.9,40.0,70.2,-1,-1,-1,-1
387,23.0,790.5,195.1,34.9,57.3,-1,-1,-1,-1
387,6.0,522.9,344.5,44.1,79.1,-1,-1,-1,-1
388,31.0,1057.1,528.1,59.3,108.0,-1,-1,-1,-1
388,30.0,897.7,255.7,39.5,70.3,-1,-1,-1,-1
388,23.0,759.2,190.3,33.7,61.2,-1,-1,-1,-1
388,6.0,486.4,346.0,48.9,78.6,-1,-1,-1,-1
389,32.0,1119.9,425.3,60.1,81.5,-1,-1,-1,-1
389,31.0,1028.8,527.4,55.8,105.4,-1,-1,-1,-1
389,30.0,864.7,255.0,38.5,70.9,-1,-1,-1,-1
389,23.0,728.6,185.5,32.8,65.7,-1,-1,-1,-1
389,6.0,457.2,347.4,46.5,78.8,-1,-1,-1,-1
390,33.0,1118.0,346.3,46.7,84.7,-1,-1,-1,-1
390,32.0,1086.9,424.4,61.9,80.6,-1,-1,-1,-1
390,31.0,999.7,525.4,54.2,101.6,-1,-1,-1,-1
390,30.0,831.7,255.7,37.9,69.8,-1,-1,-1,-1
390,23.0,697.5,191.6,31.2,60.1,-1,-1,-1,-1
390,6.0,434.6,348.8,36.1,78.9,-1,-1,-1,-1
391,33.0,1081.4,344.4,45.2,79.6,-1,-1,-1,-1
391,32.0,1054.5,422.7,63.9,81.3,-1,-1,-1,-1
391,31.0,971.4,522.6,51.3,98.5,-1,-1,-1,-1
391,30.0,798.6,254.8,38.3,70.5,-1,-1,-1,-1
391,6.0,388.2,349.8,49.5,79.3,-1,-1,-1,-1
392,33.0,1045.3,340.2,43.8,82.1,-1,-1,-1,-1
392,32.0,1020.8,422.2,68.0,79.2,-1,-1,-1,-1
392,31.0,944.0,518.4,49.1,102.3,-1,-1,-1,-1
392,30.0,765.5,254.8,38.3,70.2,-1,-1,-1,-1
392,6.0,363.0,349.9,41.4,80.5,-1,-1,-1,-1
393,33.0,1009.5,338.8,42.7,81.8,-1,-1,-1,-1
393,32.0,995.3,420.3,63.7,79.5,-1,-1,-1,-1
393,31.0,912.0,514.0,50.9,104.5,-1,-1,-1,-1
393,30.0,732.9,254.3,36.3,70.8,-1,-1,-1,-1
393,6.0,322.4,351.8,49.6,79.6,-1,-1,-1,-1
394,33.0,973.2,335.6,41.4,83.3,-1,-1,-1,-1
394,32.0,971.9,418.8,57.6,81.0,-1,-1,-1,-1
394,31.0,879.8,511.7,53.2,103.9,-1,-1,-1,-1
394,30.0,700.1,254.8,34.5,70.5,-1,-1,-1,-1
394,6.0,287.0,352.4,51.9,80.0,-1,-1,-1,-1
395,33.0,935.1,334.6,43.8,83.5,-1,-1,-1,-1
395,32.0,946.9,418.0,53.7,80.4,-1,-1,-1,-1
395,31.0,852.4,509.0,50.8,107.0,-1,-1,-1,-1
395,30.0,667.4,255.4,34.5,70.1,-1,-1,-1,-1
395,6.0,257.6,353.4,47.1,78.7,-1,-1,-1,-1
396,33.0,897.9,334.7,43.6,80.4,-1,-1,-1,-1
396,32.0,914.1,416.0,56.9,81.8,-1,-1,-1,-1
396,31.0,821.1,508.1,51.9,106.9,-1,-1,-1,-1
396,30.0,634.2,255.9,36.1,70.4,-1,-1,-1,-1
397,33.0,861.0,334.4,45.0,77.7,-1,-1,-1,-1
397,32.0,881.0,414.4,60.0,81.8,-1,-1,-1,-1
397,31.0,793.6,509.2,48.6,101.3,-1,-1,-1,-1
397,30.0,601.6,256.6,36.1,70.3,-1,-1,-1,-1
398,33.0,826.4,334.4,44.0,80.7,-1,-1,-1,-1
398,32.0,848.3,412.8,64.9,81.5,-1,-1,-1,-1
398,31.0,767.3,509.5,43.7,97.1,-1,-1,-1,-1
398,30.0,568.6,256.9,37.4,70.7,-1,-1,-1,-1
399,38.0,1119.9,538.8,53.1,96.0,-1,-1,-1,-1
399,33.0,789.7,335.1,44.7,78.4,-1,-1,-1,-1
399,32.0,821.5,412.7,62.9,81.8,-1,-1,-1,-1
399,31.0,740.0,509.4,41.5,96.7,-1,-1,-1,-1
399,30.0,535.4,258.9,36.7,69.8,-1,-1,-1,-1
400,38.0,1088.3,537.0,49.2,93.4,-1,-1,-1,-1
400,33.0,754.0,336.1,45.5,76.5,-1,-1,-1,-1
400,32.0,799.4,414.0,57.5,79.5,-1,-1,-1,-1
400,31.0,715.3,507.9,35.8,98.0,-1,-1,-1,-1
400,30.0,502.4,260.2,38.3,69.3,-1,-1,-1,-1
401,38.0,1055.2,534.1,48.8,92.8,-1,-1,-1,-1
401,33.0,719.9,335.3,46.5,75.6,-1,-1,-1,-1
401,32.0,778.3,414.4,50.9,79.0,-1,-1,-1,-1
401,31.0,684.3,505.9,38.7,99.9,-1,-1,-1,-1
401,30.0,469.6,261.3,40.0,69.7,-1,-1,-1,-1
402,38.0,1023.1,529.5,48.7,95.6,-1,-1,-1,-1
402,33.0,687.9,332.8,45.7,77.6,-1,-1,-1,-1
402,32.0,757.2,413.9,45.3,78.9,-1,-1,-1,-1
402,31.0,651.6,504.0,42.5,101.6,-1,-1,-1,-1
402,30.0,436.7,262.5,43.8,69.7,-1,-1,-1,-1
403,38.0,991.3,525.9,50.0,96.7,-1,-1,-1,-1
403,33.0,659.0,331.7,42.5,77.1,-1,-1,-1,-1
403,32.0,726.0,412.5,50.7,81.3,-1,-1,-1,-1
403,31.0,621.8,502.1,45.9,103.9,-1,-1,-1,-1
403,30.0,403.8,264.5,42.7,69.5,-1,-1,-1,-1
404,38.0,959.9,522.7,51.5,97.7,-1,-1,-1,-1
404,33.0,628.8,330.8,41.1,76.0,-1,-1,-1,-1
404,32.0,693.2,411.3,58.7,81.1,-1,-1,-1,-1
404,31.0,592.5,501.7,48.7,104.3,-1,-1,-1,-1
404,30.0,371.3,266.4,44.6,69.2,-1,-1,-1,-1
405,38.0,934.7,521.3,48.4,96.9,-1,-1,-1,-1
405,33.0,600.7,331.6,38.1,74.2,-1,-1,-1,-1
405,32.0,665.8,410.3,60.8,81.0,-1,-1,-1,-1
405,31.0,564.7,501.7,50.6,104.3,-1,-1,-1,-1
405,30.0,339.3,266.8,45.8,69.8,-1,-1,-1,-1
406,44.0,169.8,198.3,43.0,67.3,-1,-1,-1,-1
406,38.0,909.6,519.1,47.1,95.0,-1,-1,-1,-1
406,33.0,572.7,330.8,36.6,74.4,-1,-1,-1,-1
406,32.0,642.1,409.6,62.4,80.2,-1,-1,-1,-1
406,31.0,537.3,502.8,51.1,101.5,-1,-1,-1,-1
406,30.0,309.9,267.1,46.2,69.4,-1,-1,-1,-1
407,44.0,140.9,200.8,39.4,66.6,-1,-1,-1,-1
407,38.0,888.4,518.1,44.5,89.2,-1,-1,-1,-1
407,33.0,544.4,331.1,35.5,74.1,-1,-1,-1,-1
407,32.0,621.8,409.8,59.7,80.4,-1,-1,-1,-1
407,31.0,513.5,503.6,51.4,99.9,-1,-1,-1,-1
407,30.0,283.3,267.3,41.0,69.6,-1,-1,-1,-1
407,23.0,647.1,180.4,35.0,49.7,-1,-1,-1,-1
408,44.0,113.6,202.5,36.8,65.5,-1,-1,-1,-1
408,38.0,865.0,514.6,45.3,89.2,-1,-1,-1,-1
408,33.0,517.6,330.9,34.8,75.0,-1,-1,-1,-1
408,32.0,606.5,409.7,54.3,79.2,-1,-1,-1,-1
408,31.0,491.9,503.6,51.6,99.0,-1,-1,-1,-1
408,30.0,257.6,267.7,39.3,69.7,-1,-1,-1,-1
408,23.0,625.3,177.5,30.2,52.4,-1,-1,-1,-1
409,44.0,86.1,202.0,35.2,66.5,-1,-1,-1,-1
409,38.0,842.3,511.8,43.8,91.1,-1,-1,-1,-1
409,33.0,492.2,331.0,33.7,74.8,-1,-1,-1,-1
409,32.0,594.0,409.7,47.2,79.0,-1,-1,-1,-1
409,31.0,474.1,502.7,44.6,97.9,-1,-1,-1,-1
409,30.0,235.0,268.0,35.8,70.3,-1,-1,-1,-1
410,44.0,59.2,203.2,33.0,65.7,-1,-1,-1,-1
410,38.0,820.8,506.4,46.8,94.7,-1,-1,-1,-1
410,33.0,466.5,331.0,34.9,75.2,-1,-1,-1,-1
410,32.0,583.2,409.0,42.4,79.5,-1,-1,-1,-1
410,31.0,457.1,501.6,40.6,99.1,-1,-1,-1,-1
410,30.0,212.8,268.1,32.3,71.3,-1,-1,-1,-1
411,44.0,34.6,204.7,29.8,65.0,-1,-1,-1,-1
411,38.0,800.0,503.2,47.3,97.1,-1,-1,-1,-1
411,33.0,442.5,330.7,35.1,75.2,-1,-1,-1,-1
411,32.0,560.7,406.9,48.2,84.7,-1,-1,-1,-1
411,31.0,436.7,500.3,39.1,100.9,-1,-1,-1,-1
411,30.0,192.4,269.1,28.4,72.2,-1,-1,-1,-1
412,45.0,1160.7,374.4,41.6,86.1,-1,-1,-1,-1
412,44.0,8.9,205.9,27.2,64.4,-1,-1,-1,-1
412,38.0,778.2,500.0,49.0,95.4,-1,-1,-1,-1
412,33.0,418.9,329.0,36.1,77.7,-1,-1,-1,-1
412,32.0,542.4,405.1,45.5,84.4,-1,-1,-1,-1
412,31.0,415.1,497.2,41.9,104.9,-1,-1,-1,-1
412,30.0,168.5,269.7,28.4,72.5,-1,-1,-1,-1
413,47.0,1027.7,225.2,32.7,59.5,-1,-1,-1,-1
413,46.0,1068.2,236.2,36.5,51.3,-1,-1,-1,-1
413,45.0,1136.4,371.7,40.4,88.1,-1,-1,-1,-1
413,38.0,762.5,497.6,46.0,89.6,-1,-1,-1,-1
413,33.0,397.5,327.1,36.2,80.0,-1,-1,-1,-1
413,32.0,522.3,404.6,52.5,84.6,-1,-1,-1,-1
413,31.0,394.5,495.5,44.1,106.5,-1,-1,-1,-1
413,30.0,144.1,270.8,30.9,72.8,-1,-1,-1,-1
414,47.0,1004.2,226.7,31.0,60.5,-1,-1,-1,-1
414,46.0,1035.8,234.3,37.7,53.8,-1,-1,-1,-1
414,45.0,1114.2,371.1,39.0,83.9,-1,-1,-1,-1
414,38.0,748.0,496.6,42.4,88.6,-1,-1,-1,-1
414,33.0,375.6,327.1,37.6,80.0,-1,-1,-1,-1
414,32.0,507.2,403.3,58.1,79.1,-1,-1,-1,-1
414,31.0,376.0,495.5,45.8,107.4,-1,-1,-1,-1
414,30.0,120.3,271.6,37.5,72.7,-1,-1,-1,-1
415,47.0,981.1,226.3,32.9,62.4,-1,-1,-1,-1
415,46.0,1009.3,233.5,41.3,53.6,-1,-1,-1,-1
415,45.0,1092.1,370.0,38.3,81.7,-1,-1,-1,-1
415,38.0,733.7,496.0,39.9,89.5,-1,-1,-1,-1
415,33.0,356.0,326.8,38.0,80.0,-1,-1,-1,-1
415,32.0,495.3,403.0,52.2,79.6,-1,-1,-1,-1
415,31.0,361.4,495.9,47.7,107.2,-1,-1,-1,-1
415,30.0,96.9,272.4,43.5,72.8,-1,-1,-1,-1
416,47.0,957.4,228.0,30.9,62.3,-1,-1,-1,-1
416,46.0,980.2,233.3,41.6,54.0,-1,-1,-1,-1
416,45.0,1071.6,368.2,38.1,82.2,-1,-1,-1,-1
416,38.0,721.3,494.2,36.0,89.2,-1,-1,-1,-1
416,33.0,337.3,327.2,38.9,78.8,-1,-1,-1,-1
416,32.0,486.1,403.4,45.7,79.6,-1,-1,-1,-1
416,31.0,345.7,497.5,42.5,101.9,-1,-1,-1,-1
416,30.0,74.5,273.7,48.9,73.0,-1,-1,-1,-1
417,48.0,1185.4,505.1,41.7,101.2,-1,-1,-1,-1
417,47.0,940.2,228.6,28.8,62.7,-1,-1,-1,-1
417,46.0,956.3,232.2,35.0,58.6,-1,-1,-1,-1
417,45.0,1053.7,365.4,37.5,83.6,-1,-1,-1,-1
417,38.0,706.6,491.4,34.8,91.3,-1,-1,-1,-1
417,33.0,320.3,327.9,37.6,78.0,-1,-1,-1,-1
417,32.0,480.0,403.2,38.6,80.0,-1,-1,-1,-1
417,31.0,333.4,499.1,37.6,103.0,-1,-1,-1,-1
417,30.0,52.4,274.2,51.0,73.5,-1,-1,-1,-1
418,48.0,1168.4,501.8,44.4,103.8,-1,-1,-1,-1
418,47.0,921.8,226.9,29.0,62.7,-1,-1,-1,-1
418,46.0,930.0,232.1,36.1,58.8,-1,-1,-1,-1
418,45.0,1038.4,362.4,36.6,85.5,-1,-1,-1,-1
418,38.0,690.5,488.7,37.3,93.8,-1,-1,-1,-1
418,33.0,305.4,327.7,35.8,77.9,-1,-1,-1,-1
418,32.0,475.9,402.0,31.9,80.9,-1,-1,-1,-1
418,31.0,323.2,499.9,32.7,98.2,-1,-1,-1,-1
418,30.0,32.5,274.7,50.3,73.3,-1,-1,-1,-1
419,49.0,1217.1,299.9,47.4,74.7,-1,-1,-1,-1
419,48.0,1153.0,498.1,46.7,104.8,-1,-1,-1,-1
419,47.0,903.3,224.6,29.6,64.2,-1,-1,-1,-1
419,46.0,914.1,229.4,31.0,61.1,-1,-1,-1,-1
419,45.0,1024.4,359.9,35.9,87.0,-1,-1,-1,-1
419,38.0,678.5,486.0,38.3,95.7,-1,-1,-1,-1
419,33.0,292.5,327.1,33.3,76.9,-1,-1,-1,-1
419,32.0,463.5,399.9,36.5,84.4,-1,-1,-1,-1
419,31.0,312.1,499.1,30.0,99.9,-1,-1,-1,-1
419,30.0,15.0,274.6,47.4,73.6,-1,-1,-1,-1
420,50.0,1165.1,315.9,45.0,75.5,-1,-1,-1,-1
420,49.0,1209.1,298.8,43.5,75.2,-1,-1,-1,-1
420,48.0,1140.8,495.7,47.8,105.5,-1,-1,-1,-1
420,47.0,885.5,221.2,32.5,67.9,-1,-1,-1,-1
420,46.0,897.8,224.7,29.9,66.5,-1,-1,-1,-1
420,45.0,1012.0,357.6,34.7,87.4,-1,-1,-1,-1
420,42.0,400.3,178.7,24.1,54.7,-1,-1,-1,-1
420,38.0,667.2,483.6,41.9,94.2,-1,-1,-1,-1
420,33.0,279.4,325.4,32.7,78.4,-1,-1,-1,-1
420,32.0,448.6,397.2,42.8,86.6,-1,-1,-1,-1
420,31.0,298.3,497.5,33.9,103.6,-1,-1,-1,-1
420,30.0,0.8,274.7,42.2,73.9,-1,-1,-1,-1
421,50.0,1151.9,316.3,41.7,74.6,-1,-1,-1,-1
421,49.0,1204.3,296.6,37.6,76.0,-1,-1,-1,-1
421,48.0,1129.6,493.0,50.3,106.5,-1,-1,-1,-1
421,47.0,867.2,216.8,34.0,70.9,-1,-1,-1,-1
421,46.0,883.1,220.0,27.1,70.9,-1,-1,-1,-1
421,45.0,1001.4,356.2,34.6,87.4,-1,-1,-1,-1
421,42.0,387.1,177.1,25.9,56.0,-1,-1,-1,-1
421,38.0,660.1,482.6,43.1,91.3,-1,-1,-1,-1
421,33.0,266.7,323.6,32.0,80.7,-1,-1,-1,-1
421,32.0,438.9,396.5,48.1,87.2,-1,-1,-1,-1
421,31.0,283.5,496.4,38.1,105.3,-1,-1,-1,-1
421,30.0,-0.1,274.7,26.3,74.7,-1,-1,-1,-1
422,50.0,1139.8,315.6,39.8,74.8,-1,-1,-1,-1
422,49.0,1197.0,294.1,38.2,77.3,-1,-1,-1,-1
422,48.0,1120.4,491.8,52.2,106.2,-1,-1,-1,-1
422,47.0,844.9,212.8,48.1,70.1,-1,-1,-1,-1
422,46.0,869.9,214.2,24.4,70.7,-1,-1,-1,-1
422,45.0,991.2,355.3,35.9,86.0,-1,-1,-1,-1
422,42.0,374.9,175.0,29.1,57.6,-1,-1,-1,-1
422,38.0,656.8,482.4,41.4,92.6,-1,-1,-1,-1
422,33.0,255.7,321.6,32.7,82.6,-1,-1,-1,-1
422,32.0,429.3,395.6,59.2,83.7,-1,-1,-1,-1
422,31.0,271.3,495.1,44.8,107.6,-1,-1,-1,-1
423,50.0,1128.1,313.4,41.4,76.3,-1,-1,-1,-1
423,49.0,1190.8,290.4,39.5,79.3,-1,-1,-1,-1
423,48.0,1114.9,491.2,52.2,102.0,-1,-1,-1,-1
423,47.0,830.6,209.1,50.8,69.0,-1,-1,-1,-1
423,46.0,856.4,212.3,26.4,67.1,-1,-1,-1,-1
423,45.0,984.4,354.7,35.2,85.1,-1,-1,-1,-1
423,42.0,364.8,173.4,30.8,57.5,-1,-1,-1,-1
423,38.0,653.1,481.6,41.3,93.2,-1,-1,-1,-1
423,33.0,246.2,320.1,32.6,84.7,-1,-1,-1,-1
423,32.0,426.2,395.6,60.5,83.1,-1,-1,-1,-1
423,31.0,261.7,493.6,49.3,109.5,-1,-1,-1,-1
424,50.0,1120.8,310.9,40.4,78.2,-1,-1,-1,-1
