393,2.0,764.7,354.7,113.2,117.8,-1,-1,-1,-1
394,22.0,260.9,291.1,79.5,128.4,-1,-1,-1,-1
394,21.0,1058.0,377.3,56.7,157.8,-1,-1,-1,-1
394,19.0,532.4,321.3,33.0,177.6,-1,-1,-1,-1
394,14.0,921.8,427.1,63.3,167.1,-1,-1,-1,-1
394,13.0,32.9,524.0,128.3,181.6,-1,-1,-1,-1
394,12.0,422.4,322.6,66.1,179.6,-1,-1,-1,-1
394,10.0,178.1,348.0,41.3,131.9,-1,-1,-1,-1
394,6.0,543.1,319.6,39.1,141.8,-1,-1,-1,-1
394,5.0,544.0,415.8,61.3,148.8,-1,-1,-1,-1
394,2.0,767.1,354.6,112.0,118.3,-1,-1,-1,-1
395,22.0,269.7,292.0,72.3,129.4,-1,-1,-1,-1
395,21.0,1058.0,379.2,57.8,156.1,-1,-1,-1,-1
395,19.0,531.7,302.5,35.6,197.3,-1,-1,-1,-1
395,14.0,921.1,428.2,61.6,163.0,-1,-1,-1,-1
395,13.0,32.9,525.5,141.8,180.7,-1,-1,-1,-1
395,12.0,424.0,315.7,67.8,186.5,-1,-1,-1,-1
395,10.0,175.8,350.2,42.6,129.9,-1,-1,-1,-1
395,9.0,418.6,288.0,69.4,171.3,-1,-1,-1,-1
395,6.0,542.4,321.0,39.8,142.6,-1,-1,-1,-1
395,5.0,542.7,418.0,60.4,147.0,-1,-1,-1,-1
395,2.0,771.4,354.6,107.5,118.4,-1,-1,-1,-1
396,22.0,281.1,294.6,60.8,127.1,-1,-1,-1,-1
396,21.0,1058.4,380.8,58.8,155.2,-1,-1,-1,-1
396,19.0,530.1,296.9,32.3,202.8,-1,-1,-1,-1
396,14.0,921.2,429.9,61.6,161.4,-1,-1,-1,-1
396,13.0,36.5,524.8,151.5,183.0,-1,-1,-1,-1
396,12.0,424.6,323.8,70.8,177.3,-1,-1,-1,-1
396,10.0,174.5,353.9,43.7,126.7,-1,-1,-1,-1
396,9.0,416.4,286.3,86.2,157.8,-1,-1,-1,-1
396,6.0,538.6,321.7,44.0,145.0,-1,-1,-1,-1
396,5.0,546.2,418.9,56.5,146.2,-1,-1,-1,-1
396,2.0,781.7,354.5,97.3,118.7,-1,-1,-1,-1
397,25.0,-0.6,417.5,58.9,161.1,-1,-1,-1,-1
397,22.0,287.1,296.2,56.6,128.6,-1,-1,-1,-1
397,21.0,1059.2,382.3,59.0,153.9,-1,-1,-1,-1
397,19.0,526.9,282.4,36.1,208.4,-1,-1,-1,-1
397,14.0,921.5,431.8,61.5,161.4,-1,-1,-1,-1
397,13.0,44.0,522.7,154.4,186.2,-1,-1,-1,-1
397,12.0,425.8,330.6,72.3,170.5,-1,-1,-1,-1
397,10.0,175.2,357.0,43.6,123.9,-1,-1,-1,-1
397,9.0,418.3,283.1,89.4,162.6,-1,-1,-1,-1
397,6.0,537.5,326.6,45.8,152.7,-1,-1,-1,-1
397,5.0,549.2,419.6,53.2,145.9,-1,-1,-1,-1
397,2.0,793.6,354.2,85.6,119.1,-1,-1,-1,-1
398,25.0,-1.1,419.8,73.3,159.5,-1,-1,-1,-1
398,22.0,287.3,297.7,61.9,127.3,-1,-1,-1,-1
398,21.0,1058.9,383.3,60.0,152.9,-1,-1,-1,-1
398,19.0,517.4,275.5,43.4,208.1,-1,-1,-1,-1
398,14.0,920.4,433.7,62.0,163.3,-1,-1,-1,-1
398,13.0,57.1,521.4,149.3,183.7,-1,-1,-1,-1
398,12.0,426.3,336.5,72.0,164.7,-1,-1,-1,-1
398,10.0,175.5,360.8,43.2,120.5,-1,-1,-1,-1
398,9.0,420.5,281.1,81.5,154.9,-1,-1,-1,-1
398,6.0,538.2,319.7,45.5,162.5,-1,-1,-1,-1
398,5.0,547.0,420.9,55.4,144.4,-1,-1,-1,-1
398,2.0,799.3,354.2,79.5,119.3,-1,-1,-1,-1
399,25.0,-0.3,421.2,94.6,158.4,-1,-1,-1,-1
399,22.0,288.2,298.6,68.3,126.8,-1,-1,-1,-1
399,21.0,1059.2,384.3,60.2,151.6,-1,-1,-1,-1
399,19.0,518.6,273.1,40.9,204.4,-1,-1,-1,-1
399,14.0,919.6,434.9,62.3,163.1,-1,-1,-1,-1
399,13.0,77.7,521.4,131.9,176.7,-1,-1,-1,-1
399,12.0,427.2,340.8,70.8,160.9,-1,-1,-1,-1
399,10.0,173.9,362.5,45.0,118.8,-1,-1,-1,-1
399,9.0,416.9,277.3,74.8,146.2,-1,-1,-1,-1
399,6.0,543.7,328.9,39.1,150.1,-1,-1,-1,-1
399,5.0,551.7,421.8,49.6,143.8,-1,-1,-1,-1
399,2.0,798.5,354.9,80.9,118.6,-1,-1,-1,-1
400,25.0,0.3,420.6,113.8,157.8,-1,-1,-1,-1
400,22.0,289.8,298.4,84.5,128.1,-1,-1,-1,-1
400,21.0,1059.0,384.7,61.1,151.2,-1,-1,-1,-1
400,19.0,513.1,263.9,46.1,203.3,-1,-1,-1,-1
400,14.0,919.2,435.6,62.5,162.1,-1,-1,-1,-1
400,13.0,105.7,520.6,99.3,175.8,-1,-1,-1,-1
400,12.0,428.5,343.0,68.5,158.7,-1,-1,-1,-1
400,10.0,172.2,362.5,46.5,118.5,-1,-1,-1,-1
400,9.0,419.4,276.3,70.4,153.6,-1,-1,-1,-1
400,6.0,542.6,331.0,40.0,141.9,-1,-1,-1,-1
400,5.0,550.4,421.9,50.6,143.6,-1,-1,-1,-1
400,2.0,798.6,355.7,83.2,118.0,-1,-1,-1,-1
401,25.0,11.8,414.8,130.5,165.6,-1,-1,-1,-1
401,22.0,293.7,299.1,91.9,128.3,-1,-1,-1,-1
401,21.0,1059.1,385.4,61.1,150.3,-1,-1,-1,-1
401,19.0,508.6,268.0,51.5,193.6,-1,-1,-1,-1
401,14.0,919.0,435.6,63.0,162.1,-1,-1,-1,-1
401,13.0,108.4,519.7,96.0,176.0,-1,-1,-1,-1
401,12.0,429.9,346.0,67.0,155.3,-1,-1,-1,-1
401,10.0,171.7,361.7,46.2,119.1,-1,-1,-1,-1
401,9.0,426.4,275.7,61.0,154.5,-1,-1,-1,-1
401,6.0,544.6,331.0,38.1,145.1,-1,-1,-1,-1
401,5.0,549.6,421.3,51.4,144.3,-1,-1,-1,-1
401,2.0,800.3,356.9,87.6,116.4,-1,-1,-1,-1
402,25.0,34.6,403.9,126.2,168.4,-1,-1,-1,-1
402,22.0,300.5,300.4,92.9,129.7,-1,-1,-1,-1
402,21.0,1059.2,385.7,60.8,149.9,-1,-1,-1,-1
402,19.0,509.5,264.4,50.0,192.4,-1,-1,-1,-1
402,14.0,918.6,435.2,64.3,162.2,-1,-1,-1,-1
402,13.0,110.6,517.9,104.5,177.4,-1,-1,-1,-1
402,12.0,432.0,360.5,64.8,140.2,-1,-1,-1,-1
402,10.0,172.2,361.6,45.9,119.2,-1,-1,-1,-1
402,6.0,538.5,326.5,43.3,151.1,-1,-1,-1,-1
402,5.0,547.8,420.8,55.8,144.1,-1,-1,-1,-1
402,2.0,802.3,358.1,92.6,115.5,-1,-1,-1,-1
403,25.0,55.4,406.1,116.3,171.1,-1,-1,-1,-1
403,22.0,308.5,302.0,85.8,128.3,-1,-1,-1,-1
403,21.0,1059.4,386.1,60.7,149.0,-1,-1,-1,-1
403,19.0,514.3,262.8,44.8,192.8,-1,-1,-1,-1
403,14.0,916.9,435.9,67.5,161.5,-1,-1,-1,-1
403,13.0,114.6,516.5,118.4,177.5,-1,-1,-1,-1
403,12.0,433.1,359.4,64.0,141.0,-1,-1,-1,-1
403,10.0,172.7,362.8,46.4,117.7,-1,-1,-1,-1
403,6.0,534.8,325.6,46.8,150.4,-1,-1,-1,-1
403,5.0,543.1,422.5,62.3,146.3,-1,-1,-1,-1
403,2.0,802.7,359.1,96.6,114.5,-1,-1,-1,-1
404,25.0,67.3,422.5,109.7,152.4,-1,-1,-1,-1
404,22.0,312.1,302.9,81.7,126.9,-1,-1,-1,-1
404,21.0,1058.8,386.5,60.8,148.4,-1,-1,-1,-1
404,19.0,518.8,275.9,40.3,176.7,-1,-1,-1,-1
404,14.0,913.4,437.5,72.6,160.3,-1,-1,-1,-1
404,13.0,117.4,515.9,145.5,177.5,-1,-1,-1,-1
404,12.0,434.1,357.1,63.5,143.4,-1,-1,-1,-1
404,10.0,173.2,364.1,46.5,115.9,-1,-1,-1,-1
404,6.0,529.2,316.5,51.7,158.4,-1,-1,-1,-1
404,5.0,539.5,428.9,66.3,145.7,-1,-1,-1,-1
404,2.0,802.9,359.7,97.9,116.0,-1,-1,-1,-1
405,25.0,115.6,425.5,65.0,148.9,-1,-1,-1,-1
405,22.0,318.4,302.9,74.9,126.9,-1,-1,-1,-1
405,21.0,1058.6,386.3,60.6,148.1,-1,-1,-1,-1
405,19.0,522.7,281.1,36.6,172.4,-1,-1,-1,-1
405,14.0,910.2,439.4,76.3,159.5,-1,-1,-1,-1
405,13.0,124.5,515.2,158.3,177.3,-1,-1,-1,-1
405,12.0,435.1,355.0,60.9,145.0,-1,-1,-1,-1
405,10.0,173.9,366.4,46.2,113.7,-1,-1,-1,-1
405,9.0,454.0,289.8,55.1,161.7,-1,-1,-1,-1
405,6.0,530.4,314.8,50.2,162.4,-1,-1,-1,-1
405,5.0,534.9,435.9,68.4,146.0,-1,-1,-1,-1
405,2.0,806.0,360.4,95.2,119.7,-1,-1,-1,-1
406,25.0,128.9,423.1,82.5,151.1,-1,-1,-1,-1
406,22.0,327.2,301.7,66.1,127.9,-1,-1,-1,-1
406,21.0,1058.2,385.5,60.6,148.8,-1,-1,-1,-1
406,19.0,524.7,293.6,33.6,161.4,-1,-1,-1,-1
406,14.0,908.2,441.2,83.6,157.3,-1,-1,-1,-1
406,13.0,134.7,514.4,152.4,172.0,-1,-1,-1,-1
406,12.0,435.3,353.4,61.0,146.3,-1,-1,-1,-1
406,10.0,174.8,367.8,47.1,112.6,-1,-1,-1,-1
406,9.0,455.6,297.7,58.4,160.3,-1,-1,-1,-1
406,6.0,529.3,299.4,52.0,176.5,-1,-1,-1,-1
406,5.0,530.9,442.7,69.4,149.1,-1,-1,-1,-1
406,2.0,809.6,360.3,93.9,120.6,-1,-1,-1,-1
407,25.0,144.1,417.2,89.6,156.8,-1,-1,-1,-1
407,22.0,340.2,300.7,53.6,128.2,-1,-1,-1,-1
407,21.0,1058.0,384.0,60.1,150.4,-1,-1,-1,-1
407,19.0,524.5,294.5,34.1,161.6,-1,-1,-1,-1
407,14.0,910.4,443.0,92.0,155.4,-1,-1,-1,-1
407,13.0,150.6,514.4,136.4,162.9,-1,-1,-1,-1
407,12.0,437.4,352.8,59.5,146.2,-1,-1,-1,-1
407,10.0,168.0,368.6,55.6,115.6,-1,-1,-1,-1
407,9.0,459.4,305.7,56.6,172.3,-1,-1,-1,-1
407,6.0,529.9,311.8,52.2,159.1,-1,-1,-1,-1
407,5.0,530.9,449.2,66.0,150.6,-1,-1,-1,-1
407,2.0,809.9,360.0,94.0,119.9,-1,-1,-1,-1
408,25.0,150.2,412.5,89.5,161.5,-1,-1,-1,-1
408,22.0,349.7,299.4,49.4,129.0,-1,-1,-1,-1
408,21.0,1058.5,383.1,58.5,151.5,-1,-1,-1,-1
408,19.0,525.5,292.4,32.6,166.4,-1,-1,-1,-1
408,14.0,917.8,443.6,93.9,154.8,-1,-1,-1,-1
408,13.0,171.7,512.2,116.1,164.2,-1,-1,-1,-1
408,12.0,438.6,352.1,61.3,146.7,-1,-1,-1,-1
408,10.0,170.4,368.4,54.1,121.3,-1,-1,-1,-1
408,9.0,455.1,312.4,62.2,165.5,-1,-1,-1,-1
408,5.0,531.7,452.7,68.2,149.4,-1,-1,-1,-1
408,2.0,811.7,359.8,93.2,120.5,-1,-1,-1,-1
409,25.0,154.5,407.6,91.6,166.1,-1,-1,-1,-1
409,22.0,354.3,297.6,56.7,130.5,-1,-1,-1,-1
409,21.0,1059.7,381.5,64.5,152.7,-1,-1,-1,-1
409,19.0,527.4,293.8,33.5,169.0,-1,-1,-1,-1
409,14.0,928.9,443.8,92.3,155.1,-1,-1,-1,-1
409,13.0,190.7,509.0,99.1,166.1,-1,-1,-1,-1
409,12.0,440.9,351.5,59.5,146.6,-1,-1,-1,-1
409,10.0,180.3,368.6,46.7,122.8,-1,-1,-1,-1
409,9.0,459.6,319.7,60.9,163.3,-1,-1,-1,-1
409,5.0,533.2,453.9,68.4,148.1,-1,-1,-1,-1
409,2.0,822.7,359.8,85.4,120.4,-1,-1,-1,-1
410,25.0,161.3,362.0,87.5,211.0,-1,-1,-1,-1
410,24.0,538.0,324.1,52.3,144.8,-1,-1,-1,-1
410,22.0,358.9,296.6,66.5,133.5,-1,-1,-1,-1
410,21.0,1061.9,381.2,71.9,152.5,-1,-1,-1,-1
410,19.0,529.2,295.5,33.7,177.3,-1,-1,-1,-1
410,14.0,932.3,443.0,99.5,156.1,-1,-1,-1,-1
410,13.0,205.2,505.3,87.9,169.3,-1,-1,-1,-1
410,12.0,443.7,352.1,58.0,145.5,-1,-1,-1,-1
410,10.0,179.9,368.7,52.9,125.0,-1,-1,-1,-1
410,9.0,461.4,331.9,61.7,156.5,-1,-1,-1,-1
410,5.0,535.1,453.0,68.7,149.0,-1,-1,-1,-1
410,2.0,832.6,359.7,80.3,120.4,-1,-1,-1,-1
411,25.0,177.1,347.7,74.0,211.2,-1,-1,-1,-1
411,24.0,542.9,323.4,53.3,143.2,-1,-1,-1,-1
411,22.0,365.0,296.1,69.8,134.3,-1,-1,-1,-1
411,21.0,1062.8,382.3,76.4,150.9,-1,-1,-1,-1
411,19.0,533.4,302.7,32.3,176.5,-1,-1,-1,-1
411,14.0,935.0,441.4,107.5,157.8,-1,-1,-1,-1
411,13.0,220.5,501.0,80.6,173.0,-1,-1,-1,-1
411,12.0,443.8,350.8,60.0,147.3,-1,-1,-1,-1
411,10.0,183.3,362.3,56.0,142.1,-1,-1,-1,-1
411,9.0,469.2,338.3,57.9,148.6,-1,-1,-1,-1
411,5.0,536.5,450.1,70.0,151.6,-1,-1,-1,-1
411,2.0,835.4,359.7,88.0,120.4,-1,-1,-1,-1
412,25.0,180.1,333.3,81.4,212.5,-1,-1,-1,-1
412,24.0,546.3,323.2,61.4,143.1,-1,-1,-1,-1
412,22.0,370.7,295.6,72.4,135.7,-1,-1,-1,-1
412,21.0,1054.9,385.0,92.1,147.7,-1,-1,-1,-1
412,19.0,538.1,296.2,30.6,190.6,-1,-1,-1,-1
412,14.0,939.2,439.6,112.5,159.1,-1,-1,-1,-1
412,13.0,236.5,497.1,80.4,177.3,-1,-1,-1,-1
412,12.0,443.3,350.6,60.3,147.3,-1,-1,-1,-1
412,10.0,186.2,371.6,56.9,127.8,-1,-1,-1,-1
412,9.0,473.8,339.9,54.7,148.0,-1,-1,-1,-1
412,5.0,538.4,444.7,71.8,156.6,-1,-1,-1,-1
412,2.0,843.3,359.7,91.0,122.1,-1,-1,-1,-1
413,25.0,202.1,324.0,73.2,207.6,-1,-1,-1,-1
413,24.0,551.0,322.3,67.3,141.2,-1,-1,-1,-1
413,22.0,377.7,295.0,71.6,136.4,-1,-1,-1,-1
413,21.0,1047.6,389.2,108.5,145.3,-1,-1,-1,-1
413,19.0,542.0,299.3,31.0,188.9,-1,-1,-1,-1
413,14.0,945.5,437.9,113.8,161.6,-1,-1,-1,-1
413,13.0,263.9,493.1,71.9,179.7,-1,-1,-1,-1
413,12.0,442.8,350.3,60.0,147.4,-1,-1,-1,-1
413,10.0,189.4,343.4,71.1,157.6,-1,-1,-1,-1
413,9.0,478.2,340.1,55.6,147.4,-1,-1,-1,-1
413,5.0,542.7,432.9,71.1,168.0,-1,-1,-1,-1
413,2.0,849.3,360.1,99.6,125.6,-1,-1,-1,-1
414,25.0,218.7,317.6,74.2,186.9,-1,-1,-1,-1
414,24.0,555.1,322.5,76.6,142.7,-1,-1,-1,-1
414,22.0,385.2,295.0,68.5,136.7,-1,-1,-1,-1
414,21.0,1044.4,393.8,119.0,139.5,-1,-1,-1,-1
414,19.0,545.3,340.6,32.5,147.3,-1,-1,-1,-1
414,14.0,959.4,437.8,108.0,160.5,-1,-1,-1,-1
414,13.0,277.0,490.1,74.3,181.6,-1,-1,-1,-1
414,10.0,196.1,376.3,59.5,125.3,-1,-1,-1,-1
414,9.0,485.2,340.0,54.6,147.4,-1,-1,-1,-1
414,5.0,547.5,408.9,68.4,190.4,-1,-1,-1,-1
414,2.0,853.8,360.4,111.2,128.1,-1,-1,-1,-1
415,25.0,226.0,320.3,92.7,148.4,-1,-1,-1,-1
415,24.0,563.6,322.8,81.6,142.1,-1,-1,-1,-1
415,22.0,392.1,295.8,69.4,136.6,-1,-1,-1,-1
415,21.0,1045.5,396.6,124.0,133.5,-1,-1,-1,-1
415,19.0,551.0,349.7,35.3,138.4,-1,-1,-1,-1
415,14.0,980.6,438.2,92.4,161.0,-1,-1,-1,-1
415,13.0,285.2,487.6,80.3,183.3,-1,-1,-1,-1
415,10.0,204.1,378.8,57.7,120.1,-1,-1,-1,-1
415,9.0,489.9,338.0,53.4,149.1,-1,-1,-1,-1
415,5.0,554.6,398.5,63.1,193.5,-1,-1,-1,-1
415,2.0,864.0,361.2,114.2,127.2,-1,-1,-1,-1
416,25.0,251.4,335.1,108.6,124.7,-1,-1,-1,-1
416,24.0,577.7,323.9,79.9,134.2,-1,-1,-1,-1
416,22.0,399.9,296.3,64.6,136.4,-1,-1,-1,-1
416,21.0,1050.8,397.1,122.1,136.4,-1,-1,-1,-1
416,19.0,556.9,349.2,35.2,141.2,-1,-1,-1,-1
416,14.0,988.3,439.0,91.3,161.1,-1,-1,-1,-1
416,13.0,291.4,484.9,85.7,184.4,-1,-1,-1,-1
416,10.0,213.8,379.7,62.1,125.6,-1,-1,-1,-1
416,9.0,495.1,335.4,55.8,151.7,-1,-1,-1,-1
416,5.0,562.2,365.8,62.5,220.0,-1,-1,-1,-1
416,2.0,875.8,361.7,110.7,127.7,-1,-1,-1,-1
417,25.0,259.1,338.7,117.5,115.6,-1,-1,-1,-1
417,24.0,580.6,326.1,88.5,133.5,-1,-1,-1,-1
417,22.0,407.6,296.9,60.8,133.3,-1,-1,-1,-1
417,21.0,1057.7,397.6,112.3,136.4,-1,-1,-1,-1
417,19.0,563.6,348.5,34.0,140.0,-1,-1,-1,-1
417,14.0,993.0,439.0,92.8,161.5,-1,-1,-1,-1
417,13.0,301.9,482.8,85.1,185.1,-1,-1,-1,-1
417,10.0,223.9,381.8,57.5,129.6,-1,-1,-1,-1
417,9.0,500.9,332.7,56.0,153.4,-1,-1,-1,-1
417,5.0,566.5,368.2,65.4,216.7,-1,-1,-1,-1
417,2.0,886.0,361.9,108.2,127.9,-1,-1,-1,-1
418,25.0,273.3,332.2,110.9,128.4,-1,-1,-1,-1
418,24.0,583.9,329.4,94.0,130.5,-1,-1,-1,-1
418,22.0,414.7,297.4,59.7,135.2,-1,-1,-1,-1
418,21.0,1064.2,397.7,99.7,136.7,-1,-1,-1,-1
418,19.0,569.1,347.1,37.5,141.5,-1,-1,-1,-1
418,14.0,999.1,438.1,92.7,163.2,-1,-1,-1,-1
418,13.0,313.2,480.1,83.7,185.6,-1,-1,-1,-1
418,10.0,231.3,382.3,54.6,132.3,-1,-1,-1,-1
418,9.0,507.9,331.4,55.4,155.4,-1,-1,-1,-1
418,5.0,572.6,353.0,65.7,216.0,-1,-1,-1,-1
418,2.0,893.2,362.5,106.4,127.1,-1,-1,-1,-1
419,25.0,290.7,326.8,92.9,146.2,-1,-1,-1,-1
419,24.0,586.6,328.4,95.7,126.5,-1,-1,-1,-1
419,22.0,421.2,297.8,56.3,138.3,-1,-1,-1,-1
419,21.0,1067.9,397.3,86.6,137.1,-1,-1,-1,-1
419,19.0,573.7,345.8,36.8,143.5,-1,-1,-1,-1
419,14.0,1003.9,437.1,92.7,164.0,-1,-1,-1,-1
419,13.0,322.5,476.6,83.5,175.9,-1,-1,-1,-1
419,10.0,235.8,383.5,56.3,133.5,-1,-1,-1,-1
419,9.0,510.6,330.1,57.4,156.1,-1,-1,-1,-1
419,5.0,577.9,337.6,63.1,227.0,-1,-1,-1,-1
419,2.0,902.0,362.9,103.8,126.7,-1,-1,-1,-1
420,25.0,313.7,323.4,73.8,154.9,-1,-1,-1,-1
420,24.0,594.3,328.4,92.5,128.1,-1,-1,-1,-1
420,22.0,425.6,298.3,54.4,139.7,-1,-1,-1,-1
420,21.0,1070.0,396.4,73.2,138.5,-1,-1,-1,-1
420,19.0,578.1,341.5,37.2,141.8,-1,-1,-1,-1
420,14.0,1009.3,436.7,94.2,164.9,-1,-1,-1,-1
420,13.0,334.1,472.6,80.6,180.8,-1,-1,-1,-1
420,12.0,447.3,351.0,78.3,145.2,-1,-1,-1,-1
420,10.0,240.3,384.6,53.1,134.0,-1,-1,-1,-1
420,9.0,513.7,328.1,58.1,158.0,-1,-1,-1,-1
420,5.0,581.0,336.8,60.8,222.7,-1,-1,-1,-1
420,2.0,916.8,363.6,99.2,125.4,-1,-1,-1,-1
421,25.0,336.4,309.2,57.5,172.3,-1,-1,-1,-1
421,24.0,598.6,324.0,92.5,136.1,-1,-1,-1,-1
421,22.0,430.2,299.5,52.8,140.9,-1,-1,-1,-1
421,21.0,1073.2,395.5,65.3,139.6,-1,-1,-1,-1
421,19.0,581.5,338.2,43.2,146.7,-1,-1,-1,-1
421,14.0,1016.5,437.1,93.2,165.8,-1,-1,-1,-1
421,13.0,346.7,467.8,75.3,176.7,-1,-1,-1,-1
421,12.0,451.3,351.2,76.7,144.9,-1,-1,-1,-1
421,10.0,244.7,385.4,51.4,133.4,-1,-1,-1,-1
421,9.0,518.1,327.8,56.3,158.2,-1,-1,-1,-1
421,5.0,585.4,333.5,56.3,220.8,-1,-1,-1,-1
421,2.0,925.7,364.9,100.8,126.3,-1,-1,-1,-1
422,25.0,357.9,309.2,57.3,177.5,-1,-1,-1,-1
422,24.0,610.5,322.7,84.0,130.5,-1,-1,-1,-1
422,22.0,433.2,299.5,53.3,142.0,-1,-1,-1,-1
422,21.0,1076.9,394.3,61.7,142.6,-1,-1,-1,-1
422,14.0,1019.6,437.9,95.3,168.0,-1,-1,-1,-1
422,13.0,360.2,463.6,69.1,177.2,-1,-1,-1,-1
422,12.0,450.8,350.8,76.4,145.3,-1,-1,-1,-1
422,10.0,247.2,385.4,48.8,133.1,-1,-1,-1,-1
422,9.0,520.8,328.4,57.7,157.0,-1,-1,-1,-1
422,5.0,588.3,333.9,52.6,216.2,-1,-1,-1,-1
422,2.0,941.2,366.5,101.4,121.5,-1,-1,-1,-1
423,25.0,367.7,328.5,67.7,152.5,-1,-1,-1,-1
423,24.0,622.3,320.5,75.0,132.6,-1,-1,-1,-1
423,22.0,436.1,300.4,53.9,141.4,-1,-1,-1,-1
423,21.0,1075.7,393.5,61.8,146.4,-1,-1,-1,-1
423,14.0,1020.0,440.5,98.2,169.2,-1,-1,-1,-1
423,13.0,366.6,459.3,68.4,182.3,-1,-1,-1,-1
423,12.0,453.4,349.1,67.0,146.6,-1,-1,-1,-1
423,10.0,248.4,384.8,47.9,133.6,-1,-1,-1,-1
423,9.0,522.9,328.8,57.9,156.4,-1,-1,-1,-1
423,5.0,588.9,332.5,50.9,212.6,-1,-1,-1,-1
423,2.0,949.6,367.2,103.2,123.8,-1,-1,-1,-1
424,25.0,371.7,331.5,78.5,147.0,-1,-1,-1,-1
424,24.0,637.8,319.7,60.6,132.5,-1,-1,-1,-1
424,22.0,437.2,301.8,54.9,139.4,-1,-1,-1,-1
424,21.0,1060.2,393.2,73.4,137.9,-1,-1,-1,-1
424,14.0,1016.6,443.7,104.9,166.8,-1,-1,-1,-1
424,13.0,370.4,456.3,67.2,181.3,-1,-1,-1,-1
424,12.0,449.1,348.0,62.9,147.5,-1,-1,-1,-1
424,10.0,247.9,384.2,48.7,134.1,-1,-1,-1,-1
424,9.0,523.2,328.4,56.8,156.8,-1,-1,-1,-1
424,5.0,588.6,335.2,43.3,206.1,-1,-1,-1,-1
424,2.0,969.2,368.2,86.8,132.3,-1,-1,-1,-1
425,25.0,374.7,334.9,86.3,145.0,-1,-1,-1,-1
425,24.0,648.2,318.9,53.0,137.9,-1,-1,-1,-1
425,22.0,435.5,302.1,59.7,138.7,-1,-1,-1,-1
425,21.0,1050.8,394.9,76.5,130.9,-1,-1,-1,-1
425,19.0,585.5,378.9,78.0,112.6,-1,-1,-1,-1
425,14.0,1014.0,447.1,108.1,163.5,-1,-1,-1,-1
425,13.0,371.4,454.6,67.7,180.5,-1,-1,-1,-1
425,12.0,445.7,347.5,52.5,147.6,-1,-1,-1,-1
425,10.0,245.1,383.3,50.3,135.2,-1,-1,-1,-1
425,9.0,521.6,328.8,57.0,156.4,-1,-1,-1,-1
425,5.0,587.5,335.4,38.6,201.7,-1,-1,-1,-1
425,2.0,971.0,369.3,91.1,134.4,-1,-1,-1,-1
426,25.0,371.3,340.1,102.1,153.2,-1,-1,-1,-1
426,24.0,651.5,317.1,52.9,140.2,-1,-1,-1,-1
426,22.0,433.9,301.9,60.3,132.2,-1,-1,-1,-1
426,21.0,1051.0,396.1,70.0,132.1,-1,-1,-1,-1
426,19.0,586.8,365.0,81.6,128.7,-1,-1,-1,-1
426,14.0,1025.7,449.8,94.6,160.3,-1,-1,-1,-1
426,13.0,372.0,453.9,67.5,181.7,-1,-1,-1,-1
426,12.0,439.6,346.5,52.3,142.9,-1,-1,-1,-1
426,10.0,241.7,382.7,51.4,135.4,-1,-1,-1,-1
426,9.0,519.6,327.5,58.5,159.2,-1,-1,-1,-1
426,5.0,586.4,334.8,38.8,201.0,-1,-1,-1,-1
426,2.0,970.0,371.1,89.7,131.2,-1,-1,-1,-1
427,25.0,366.9,346.3,112.4,146.6,-1,-1,-1,-1
427,24.0,652.8,317.1,55.3,140.8,-1,-1,-1,-1
427,22.0,431.5,301.7,62.3,131.7,-1,-1,-1,-1
427,21.0,1051.2,397.8,64.6,142.7,-1,-1,-1,-1
427,19.0,587.1,367.0,82.6,128.9,-1,-1,-1,-1
427,14.0,1023.1,450.2,96.4,159.8,-1,-1,-1,-1
427,13.0,372.8,453.8,71.2,181.6,-1,-1,-1,-1
427,12.0,434.4,347.0,51.3,142.8,-1,-1,-1,-1
427,10.0,238.6,382.8,51.8,135.9,-1,-1,-1,-1
427,9.0,516.9,327.4,59.6,159.3,-1,-1,-1,-1
427,5.0,582.9,336.4,45.5,200.8,-1,-1,-1,-1
427,2.0,967.8,372.6,99.8,133.9,-1,-1,-1,-1
428,25.0,364.9,352.9,118.2,147.7,-1,-1,-1,-1
428,24.0,653.2,317.8,61.6,141.0,-1,-1,-1,-1
428,22.0,429.0,301.7,62.1,132.2,-1,-1,-1,-1
428,21.0,1055.4,399.0,56.6,142.7,-1,-1,-1,-1
428,19.0,586.7,367.8,81.7,129.7,-1,-1,-1,-1
428,14.0,1031.0,449.7,86.4,160.3,-1,-1,-1,-1
428,13.0,373.3,454.8,74.1,181.5,-1,-1,-1,-1
428,12.0,426.5,349.0,53.9,143.4,-1,-1,-1,-1
428,10.0,235.8,384.0,51.7,139.5,-1,-1,-1,-1
428,9.0,514.6,328.1,59.3,158.3,-1,-1,-1,-1
428,5.0,578.5,347.6,56.3,195.6,-1,-1,-1,-1
428,2.0,965.9,373.6,97.9,128.5,-1,-1,-1,-1
429,25.0,369.7,361.1,111.1,152.6,-1,-1,-1,-1
429,24.0,653.9,320.1,73.4,138.2,-1,-1,-1,-1
429,22.0,426.8,301.2,61.9,131.2,-1,-1,-1,-1
429,21.0,1045.9,398.8,62.7,142.4,-1,-1,-1,-1
429,19.0,580.5,365.2,86.2,131.3,-1,-1,-1,-1
429,14.0,1040.9,448.7,74.5,161.3,-1,-1,-1,-1
429,13.0,374.3,455.6,74.1,180.0,-1,-1,-1,-1
