607,16.0,841.9,225.1,64.5,144.1,-1,-1,-1,-1
607,15.0,457.9,178.1,77.6,145.4,-1,-1,-1,-1
607,13.0,563.9,461.9,58.1,184.4,-1,-1,-1,-1
607,10.0,957.0,192.9,53.3,143.4,-1,-1,-1,-1
607,7.0,901.0,346.1,124.6,155.9,-1,-1,-1,-1
607,4.0,401.8,347.6,62.2,156.2,-1,-1,-1,-1
607,2.0,512.7,196.0,51.0,151.8,-1,-1,-1,-1
608,20.0,721.3,95.4,47.4,134.2,-1,-1,-1,-1
608,18.0,676.0,139.7,62.5,144.3,-1,-1,-1,-1
608,17.0,948.2,323.6,86.5,142.3,-1,-1,-1,-1
608,16.0,852.5,223.2,64.5,143.9,-1,-1,-1,-1
608,15.0,458.3,175.0,76.5,147.3,-1,-1,-1,-1
608,13.0,575.4,464.7,55.7,179.7,-1,-1,-1,-1
608,10.0,963.4,191.6,46.5,143.2,-1,-1,-1,-1
608,7.0,899.6,351.8,126.1,151.3,-1,-1,-1,-1
608,4.0,415.2,346.0,51.7,155.4,-1,-1,-1,-1
608,2.0,507.9,195.5,53.2,150.6,-1,-1,-1,-1
609,20.0,720.9,94.9,48.4,134.6,-1,-1,-1,-1
609,18.0,681.1,137.9,58.6,145.1,-1,-1,-1,-1
609,17.0,919.3,320.7,115.8,143.9,-1,-1,-1,-1
609,16.0,858.7,223.1,64.3,143.1,-1,-1,-1,-1
609,15.0,458.2,173.2,70.3,148.6,-1,-1,-1,-1
609,13.0,579.5,467.1,58.2,179.0,-1,-1,-1,-1
609,10.0,963.9,191.0,46.8,142.8,-1,-1,-1,-1
609,7.0,899.6,355.2,125.5,147.4,-1,-1,-1,-1
609,4.0,421.3,345.6,48.5,155.1,-1,-1,-1,-1
609,2.0,499.5,195.4,62.0,149.5,-1,-1,-1,-1
610,20.0,722.4,94.4,47.3,134.6,-1,-1,-1,-1
610,18.0,682.0,137.6,59.8,144.2,-1,-1,-1,-1
610,17.0,912.2,317.8,122.1,146.9,-1,-1,-1,-1
610,16.0,860.2,222.1,68.2,144.3,-1,-1,-1,-1
610,15.0,458.9,171.2,60.5,149.6,-1,-1,-1,-1
610,13.0,580.6,471.0,67.1,176.9,-1,-1,-1,-1
610,10.0,963.3,190.5,47.8,144.1,-1,-1,-1,-1
610,7.0,900.1,358.9,124.3,143.3,-1,-1,-1,-1
610,4.0,424.1,345.7,49.2,154.8,-1,-1,-1,-1
610,2.0,491.8,195.2,69.9,149.6,-1,-1,-1,-1
611,20.0,724.8,94.6,45.3,134.1,-1,-1,-1,-1
611,18.0,683.2,138.3,61.0,142.7,-1,-1,-1,-1
611,17.0,907.4,314.6,125.7,150.1,-1,-1,-1,-1
611,16.0,861.6,222.7,71.0,143.8,-1,-1,-1,-1
611,15.0,459.3,169.3,52.4,150.7,-1,-1,-1,-1
611,13.0,582.7,473.1,79.4,178.3,-1,-1,-1,-1
611,10.0,964.1,190.7,47.5,143.3,-1,-1,-1,-1
611,7.0,900.8,360.6,124.9,141.3,-1,-1,-1,-1
611,4.0,425.4,345.8,51.6,154.5,-1,-1,-1,-1
611,2.0,485.1,196.4,77.7,148.2,-1,-1,-1,-1
612,20.0,725.7,94.4,45.5,134.3,-1,-1,-1,-1
612,18.0,685.5,138.6,61.9,141.5,-1,-1,-1,-1
612,17.0,902.5,311.8,123.6,152.5,-1,-1,-1,-1
612,16.0,862.0,223.0,73.7,143.5,-1,-1,-1,-1
612,15.0,458.5,168.3,46.8,151.2,-1,-1,-1,-1
612,13.0,582.7,475.7,85.9,174.4,-1,-1,-1,-1
612,10.0,964.8,190.4,47.7,143.6,-1,-1,-1,-1
612,7.0,901.2,360.1,125.5,141.7,-1,-1,-1,-1
612,4.0,426.0,346.1,55.0,154.6,-1,-1,-1,-1
612,2.0,479.4,196.7,83.9,148.1,-1,-1,-1,-1
613,20.0,728.6,95.9,44.0,133.5,-1,-1,-1,-1
613,18.0,690.9,141.9,62.3,140.3,-1,-1,-1,-1
613,17.0,896.9,308.3,106.0,156.4,-1,-1,-1,-1
613,16.0,864.2,199.2,78.6,167.5,-1,-1,-1,-1
613,15.0,455.1,167.5,51.3,152.3,-1,-1,-1,-1
613,13.0,588.2,476.7,99.0,171.8,-1,-1,-1,-1
613,10.0,968.8,189.6,46.3,145.3,-1,-1,-1,-1
613,7.0,902.8,353.8,128.9,149.1,-1,-1,-1,-1
613,4.0,428.0,347.7,75.5,153.3,-1,-1,-1,-1
613,2.0,474.4,197.9,90.8,148.0,-1,-1,-1,-1
614,20.0,730.0,96.3,44.0,133.6,-1,-1,-1,-1
614,18.0,694.0,143.0,64.1,140.3,-1,-1,-1,-1
614,17.0,896.7,307.0,103.3,151.7,-1,-1,-1,-1
614,16.0,864.8,201.6,81.2,165.0,-1,-1,-1,-1
614,15.0,453.3,166.6,47.0,153.2,-1,-1,-1,-1
614,13.0,590.1,476.7,104.3,172.0,-1,-1,-1,-1
614,10.0,970.7,189.0,45.2,146.2,-1,-1,-1,-1
614,7.0,904.4,350.6,132.7,152.2,-1,-1,-1,-1
614,4.0,429.6,348.9,84.3,152.2,-1,-1,-1,-1
614,2.0,474.3,198.5,92.3,147.5,-1,-1,-1,-1
615,20.0,731.8,96.3,43.5,133.0,-1,-1,-1,-1
615,18.0,695.9,143.3,71.6,139.8,-1,-1,-1,-1
615,17.0,896.8,306.7,94.4,155.0,-1,-1,-1,-1
615,16.0,866.2,194.9,83.4,170.0,-1,-1,-1,-1
615,15.0,449.9,167.0,45.0,152.7,-1,-1,-1,-1
615,13.0,596.6,477.9,110.5,168.5,-1,-1,-1,-1
615,10.0,972.3,188.6,44.3,147.0,-1,-1,-1,-1
615,7.0,905.9,348.0,134.0,153.2,-1,-1,-1,-1
615,4.0,430.9,349.6,91.5,151.8,-1,-1,-1,-1
615,2.0,474.9,198.9,92.0,147.5,-1,-1,-1,-1
616,20.0,733.6,96.7,42.6,132.5,-1,-1,-1,-1
616,18.0,697.2,143.5,79.0,139.6,-1,-1,-1,-1
616,17.0,897.5,306.9,90.6,153.5,-1,-1,-1,-1
616,16.0,867.1,193.6,84.9,168.9,-1,-1,-1,-1
616,15.0,443.4,166.7,52.6,153.0,-1,-1,-1,-1
616,13.0,602.8,478.8,116.7,168.5,-1,-1,-1,-1
616,10.0,973.4,188.2,44.0,147.8,-1,-1,-1,-1
616,7.0,914.6,344.7,127.9,157.4,-1,-1,-1,-1
616,4.0,432.1,350.3,96.3,150.9,-1,-1,-1,-1
616,2.0,476.2,198.4,90.3,149.0,-1,-1,-1,-1
617,20.0,734.2,96.7,43.0,132.9,-1,-1,-1,-1
617,18.0,697.8,144.9,84.4,137.5,-1,-1,-1,-1
617,17.0,898.0,307.4,84.6,151.3,-1,-1,-1,-1
617,16.0,868.0,193.3,84.5,168.4,-1,-1,-1,-1
617,15.0,438.1,166.9,56.7,153.1,-1,-1,-1,-1
617,13.0,612.3,479.3,118.5,170.4,-1,-1,-1,-1
617,10.0,975.0,187.8,43.0,148.5,-1,-1,-1,-1
617,7.0,926.5,342.3,124.2,160.7,-1,-1,-1,-1
617,4.0,433.5,350.7,96.1,150.5,-1,-1,-1,-1
617,2.0,476.8,198.3,86.4,148.0,-1,-1,-1,-1
618,20.0,735.6,97.4,43.2,132.9,-1,-1,-1,-1
618,18.0,699.3,145.5,86.6,136.8,-1,-1,-1,-1
618,17.0,867.1,311.7,99.2,143.0,-1,-1,-1,-1
618,16.0,869.7,191.7,87.2,166.5,-1,-1,-1,-1
618,15.0,429.6,165.8,65.2,153.9,-1,-1,-1,-1
618,13.0,641.6,477.0,107.6,173.5,-1,-1,-1,-1
618,10.0,976.2,188.3,44.3,148.1,-1,-1,-1,-1
618,7.0,954.1,335.9,108.8,164.3,-1,-1,-1,-1
618,4.0,437.9,350.2,93.4,151.2,-1,-1,-1,-1
618,2.0,477.8,196.9,77.1,150.0,-1,-1,-1,-1
619,20.0,735.2,97.7,44.3,132.9,-1,-1,-1,-1
619,18.0,700.1,146.4,87.3,135.7,-1,-1,-1,-1
619,17.0,853.8,314.2,105.8,139.9,-1,-1,-1,-1
619,16.0,870.7,190.5,87.1,161.4,-1,-1,-1,-1
619,15.0,426.3,165.6,67.3,154.1,-1,-1,-1,-1
619,13.0,656.5,473.7,99.3,175.5,-1,-1,-1,-1
619,10.0,976.1,188.4,47.8,148.0,-1,-1,-1,-1
619,7.0,970.4,332.3,97.5,167.2,-1,-1,-1,-1
619,4.0,442.4,349.1,89.4,152.2,-1,-1,-1,-1
619,2.0,478.5,196.3,69.0,149.0,-1,-1,-1,-1
620,20.0,735.3,97.5,44.7,136.6,-1,-1,-1,-1
620,18.0,700.6,146.3,87.2,135.6,-1,-1,-1,-1
620,17.0,844.1,317.9,110.2,137.1,-1,-1,-1,-1
620,16.0,871.8,190.5,88.0,157.7,-1,-1,-1,-1
620,15.0,424.0,165.6,66.3,153.5,-1,-1,-1,-1
620,13.0,675.9,471.0,85.9,179.7,-1,-1,-1,-1
620,10.0,978.0,188.1,47.8,148.3,-1,-1,-1,-1
620,7.0,982.3,328.8,90.5,168.4,-1,-1,-1,-1
620,4.0,448.9,348.3,83.6,152.4,-1,-1,-1,-1
620,2.0,479.1,195.2,59.3,149.0,-1,-1,-1,-1
621,20.0,733.3,97.7,48.0,135.1,-1,-1,-1,-1
621,18.0,701.8,145.4,86.3,136.3,-1,-1,-1,-1
621,17.0,841.1,322.9,111.4,132.6,-1,-1,-1,-1
621,16.0,872.9,190.9,87.5,164.6,-1,-1,-1,-1
621,15.0,423.5,165.6,66.4,153.7,-1,-1,-1,-1
621,13.0,685.3,467.3,81.3,178.3,-1,-1,-1,-1
621,10.0,976.1,187.7,51.7,148.2,-1,-1,-1,-1
621,7.0,991.2,325.9,84.8,168.6,-1,-1,-1,-1
621,4.0,456.5,347.6,76.5,151.2,-1,-1,-1,-1
621,2.0,479.6,194.4,50.6,150.4,-1,-1,-1,-1
622,20.0,736.4,97.5,44.8,132.4,-1,-1,-1,-1
622,18.0,704.1,144.9,84.2,136.2,-1,-1,-1,-1
622,17.0,840.1,327.4,113.2,128.8,-1,-1,-1,-1
622,16.0,875.0,190.8,89.2,167.3,-1,-1,-1,-1
622,15.0,423.1,165.2,66.9,153.9,-1,-1,-1,-1
622,13.0,693.9,464.9,77.1,178.2,-1,-1,-1,-1
622,10.0,976.0,186.9,51.8,149.1,-1,-1,-1,-1
622,7.0,999.7,324.4,80.4,166.3,-1,-1,-1,-1
622,4.0,464.5,346.2,72.3,152.5,-1,-1,-1,-1
622,2.0,478.7,193.9,47.1,152.2,-1,-1,-1,-1
623,20.0,732.2,97.1,52.0,133.1,-1,-1,-1,-1
623,18.0,710.7,141.7,76.6,138.4,-1,-1,-1,-1
623,17.0,838.8,330.1,116.1,125.6,-1,-1,-1,-1
623,16.0,881.9,191.2,84.4,165.9,-1,-1,-1,-1
623,15.0,421.6,164.1,66.5,154.0,-1,-1,-1,-1
623,13.0,708.8,463.5,78.6,171.1,-1,-1,-1,-1
623,10.0,979.2,185.4,48.3,151.1,-1,-1,-1,-1
623,7.0,1014.1,323.1,71.2,165.9,-1,-1,-1,-1
623,4.0,482.3,345.0,62.2,153.9,-1,-1,-1,-1
623,2.0,473.8,193.0,44.2,153.6,-1,-1,-1,-1
624,20.0,730.2,96.6,53.1,134.1,-1,-1,-1,-1
624,18.0,713.0,140.7,74.1,139.2,-1,-1,-1,-1
624,17.0,837.6,328.3,122.4,127.2,-1,-1,-1,-1
624,16.0,886.8,190.6,79.1,169.3,-1,-1,-1,-1
624,15.0,420.2,163.9,65.3,153.5,-1,-1,-1,-1
624,13.0,714.7,463.6,86.6,171.4,-1,-1,-1,-1
624,10.0,977.0,185.7,51.3,151.0,-1,-1,-1,-1
624,7.0,1019.5,323.7,68.3,166.0,-1,-1,-1,-1
624,4.0,492.6,345.3,55.7,154.3,-1,-1,-1,-1
624,2.0,462.0,193.2,52.5,153.8,-1,-1,-1,-1
625,20.0,729.6,96.7,53.2,134.8,-1,-1,-1,-1
625,18.0,715.5,140.5,71.2,138.8,-1,-1,-1,-1
625,17.0,838.0,325.5,135.2,130.0,-1,-1,-1,-1
625,16.0,894.4,190.9,72.5,167.3,-1,-1,-1,-1
625,15.0,419.1,164.0,63.3,152.4,-1,-1,-1,-1
625,13.0,722.2,466.2,85.7,168.8,-1,-1,-1,-1
625,10.0,975.4,185.8,55.6,151.4,-1,-1,-1,-1
625,7.0,1024.2,325.1,78.7,163.4,-1,-1,-1,-1
625,4.0,497.5,346.0,54.9,154.6,-1,-1,-1,-1
625,2.0,456.9,193.3,54.9,154.5,-1,-1,-1,-1
626,20.0,728.4,96.6,53.0,132.8,-1,-1,-1,-1
626,18.0,717.5,140.5,69.1,138.7,-1,-1,-1,-1
626,17.0,840.1,323.4,145.6,132.3,-1,-1,-1,-1
626,16.0,902.6,192.2,65.2,163.4,-1,-1,-1,-1
626,15.0,417.5,162.8,61.9,153.1,-1,-1,-1,-1
626,13.0,728.0,466.7,80.2,168.5,-1,-1,-1,-1
626,10.0,974.0,186.3,61.0,150.9,-1,-1,-1,-1
626,7.0,1028.5,327.1,88.8,162.4,-1,-1,-1,-1
626,4.0,501.4,345.9,54.7,156.2,-1,-1,-1,-1
626,2.0,456.4,193.4,53.1,154.5,-1,-1,-1,-1
627,20.0,727.5,96.6,57.1,133.4,-1,-1,-1,-1
627,18.0,718.8,140.2,67.1,139.2,-1,-1,-1,-1
627,17.0,848.8,321.6,152.0,134.0,-1,-1,-1,-1
627,16.0,903.3,194.3,64.5,162.0,-1,-1,-1,-1
627,15.0,415.7,162.5,59.2,154.9,-1,-1,-1,-1
627,13.0,734.6,467.9,73.4,165.2,-1,-1,-1,-1
627,10.0,973.7,186.9,65.4,149.8,-1,-1,-1,-1
627,7.0,1033.1,329.3,95.0,160.3,-1,-1,-1,-1
627,4.0,500.4,346.7,59.8,155.7,-1,-1,-1,-1
627,2.0,454.5,194.4,52.5,154.1,-1,-1,-1,-1
628,20.0,725.4,96.3,57.5,131.9,-1,-1,-1,-1
628,18.0,719.6,140.1,65.3,139.5,-1,-1,-1,-1
628,17.0,870.4,318.4,161.3,137.3,-1,-1,-1,-1
628,16.0,903.8,201.3,67.5,157.0,-1,-1,-1,-1
628,15.0,412.3,160.5,55.1,157.2,-1,-1,-1,-1
628,13.0,746.6,465.6,69.7,181.4,-1,-1,-1,-1
628,10.0,972.6,187.9,73.0,148.5,-1,-1,-1,-1
628,7.0,1036.2,334.5,105.7,155.2,-1,-1,-1,-1
628,4.0,499.2,349.9,85.0,150.6,-1,-1,-1,-1
628,2.0,452.4,194.7,51.0,154.2,-1,-1,-1,-1
629,20.0,724.7,96.7,54.7,130.8,-1,-1,-1,-1
629,18.0,719.0,139.6,65.3,139.8,-1,-1,-1,-1
629,17.0,878.5,318.0,162.2,134.8,-1,-1,-1,-1
629,16.0,904.2,207.0,67.7,153.2,-1,-1,-1,-1
629,15.0,411.0,160.7,51.7,156.2,-1,-1,-1,-1
629,13.0,752.8,463.6,72.8,174.4,-1,-1,-1,-1
629,10.0,972.5,188.2,71.1,145.7,-1,-1,-1,-1
629,7.0,1034.8,336.5,107.3,155.5,-1,-1,-1,-1
629,4.0,498.6,351.4,91.1,147.3,-1,-1,-1,-1
629,2.0,451.3,195.4,49.4,153.1,-1,-1,-1,-1
630,20.0,723.2,95.9,50.5,131.7,-1,-1,-1,-1
630,18.0,717.7,139.8,66.2,139.2,-1,-1,-1,-1
630,17.0,886.7,317.6,158.3,132.9,-1,-1,-1,-1
630,16.0,903.8,213.8,64.9,136.4,-1,-1,-1,-1
630,15.0,409.6,160.0,48.5,156.5,-1,-1,-1,-1
630,13.0,768.4,462.2,68.3,173.3,-1,-1,-1,-1
630,10.0,972.3,188.3,74.3,140.5,-1,-1,-1,-1
630,7.0,1034.9,338.0,106.4,153.8,-1,-1,-1,-1
630,4.0,497.8,352.4,95.0,145.9,-1,-1,-1,-1
630,2.0,449.4,196.1,48.0,152.2,-1,-1,-1,-1
631,20.0,722.0,95.0,50.5,132.0,-1,-1,-1,-1
631,18.0,716.6,140.1,65.8,137.7,-1,-1,-1,-1
631,17.0,894.0,318.8,153.0,126.3,-1,-1,-1,-1
631,16.0,903.7,217.7,63.2,129.2,-1,-1,-1,-1
631,15.0,408.3,160.4,46.3,156.2,-1,-1,-1,-1
631,13.0,774.9,461.6,71.6,171.4,-1,-1,-1,-1
631,10.0,972.1,187.6,71.0,143.5,-1,-1,-1,-1
631,7.0,1038.5,335.9,100.9,155.2,-1,-1,-1,-1
631,4.0,498.3,352.9,95.2,144.5,-1,-1,-1,-1
631,2.0,447.2,196.2,47.4,151.4,-1,-1,-1,-1
632,20.0,720.8,94.2,49.3,131.3,-1,-1,-1,-1
632,18.0,714.5,138.8,66.1,137.6,-1,-1,-1,-1
632,17.0,900.9,319.6,146.1,125.5,-1,-1,-1,-1
632,16.0,902.7,218.0,46.9,131.4,-1,-1,-1,-1
632,15.0,405.3,158.8,46.0,157.6,-1,-1,-1,-1
632,13.0,775.8,460.8,76.9,171.4,-1,-1,-1,-1
632,10.0,970.7,186.9,74.4,144.6,-1,-1,-1,-1
632,7.0,1040.7,333.0,96.1,155.9,-1,-1,-1,-1
632,4.0,502.1,352.8,90.5,144.3,-1,-1,-1,-1
632,2.0,445.3,195.4,46.3,151.9,-1,-1,-1,-1
633,20.0,717.4,91.2,56.3,132.0,-1,-1,-1,-1
633,18.0,710.4,138.1,65.8,134.5,-1,-1,-1,-1
633,17.0,916.0,324.7,127.6,125.0,-1,-1,-1,-1
633,16.0,901.0,220.4,55.8,128.4,-1,-1,-1,-1
633,15.0,393.3,156.7,51.5,158.0,-1,-1,-1,-1
633,13.0,774.0,462.0,92.8,165.6,-1,-1,-1,-1
633,10.0,968.1,185.2,70.3,141.3,-1,-1,-1,-1
633,7.0,1036.0,327.5,92.9,156.8,-1,-1,-1,-1
633,4.0,516.6,351.1,73.6,144.1,-1,-1,-1,-1
633,2.0,440.5,193.4,46.1,151.3,-1,-1,-1,-1
634,20.0,716.3,90.0,54.7,131.1,-1,-1,-1,-1
634,18.0,708.6,136.8,65.7,133.8,-1,-1,-1,-1
634,17.0,923.9,327.2,117.0,123.8,-1,-1,-1,-1
634,16.0,900.0,219.9,59.4,127.5,-1,-1,-1,-1
634,15.0,388.0,154.4,54.3,159.0,-1,-1,-1,-1
634,13.0,773.1,464.1,102.0,164.1,-1,-1,-1,-1
634,10.0,967.0,184.5,66.0,138.9,-1,-1,-1,-1
634,7.0,1034.4,325.4,92.6,158.9,-1,-1,-1,-1
634,4.0,526.0,349.3,64.4,144.7,-1,-1,-1,-1
634,2.0,438.7,191.7,45.3,151.4,-1,-1,-1,-1
635,20.0,715.3,88.3,54.9,132.9,-1,-1,-1,-1
635,18.0,705.6,134.8,67.8,134.5,-1,-1,-1,-1
635,17.0,931.3,329.7,114.0,119.6,-1,-1,-1,-1
635,16.0,899.2,219.3,44.3,126.2,-1,-1,-1,-1
635,15.0,383.6,153.7,56.4,159.0,-1,-1,-1,-1
635,13.0,773.6,465.7,103.4,162.7,-1,-1,-1,-1
635,10.0,965.3,183.3,66.6,136.3,-1,-1,-1,-1
635,7.0,1031.8,324.7,92.8,157.0,-1,-1,-1,-1
635,4.0,531.8,347.1,61.7,145.1,-1,-1,-1,-1
635,2.0,436.7,190.1,45.4,151.7,-1,-1,-1,-1
636,21.0,688.8,62.0,42.1,122.5,-1,-1,-1,-1
636,20.0,716.1,86.7,52.3,131.4,-1,-1,-1,-1
636,18.0,703.1,135.6,68.6,132.4,-1,-1,-1,-1
636,17.0,938.1,331.7,107.5,116.0,-1,-1,-1,-1
636,16.0,898.0,217.6,43.2,126.4,-1,-1,-1,-1
636,15.0,380.0,152.0,57.6,159.4,-1,-1,-1,-1
636,13.0,776.1,466.7,103.0,161.6,-1,-1,-1,-1
636,10.0,963.8,182.4,71.9,133.8,-1,-1,-1,-1
636,7.0,1030.3,324.3,93.6,159.2,-1,-1,-1,-1
636,4.0,543.4,345.2,53.6,145.1,-1,-1,-1,-1
636,2.0,434.1,188.2,45.5,152.3,-1,-1,-1,-1
637,21.0,692.8,57.9,42.9,126.2,-1,-1,-1,-1
637,20.0,714.3,85.8,50.2,131.4,-1,-1,-1,-1
637,18.0,699.9,134.5,70.5,132.1,-1,-1,-1,-1
637,17.0,943.4,332.9,100.0,113.3,-1,-1,-1,-1
637,16.0,896.3,215.7,42.8,127.2,-1,-1,-1,-1
637,15.0,376.1,149.9,59.5,160.3,-1,-1,-1,-1
637,13.0,781.1,466.0,97.2,161.1,-1,-1,-1,-1
637,10.0,962.8,180.6,73.8,133.3,-1,-1,-1,-1
637,7.0,1024.3,325.1,99.7,160.2,-1,-1,-1,-1
637,4.0,546.0,343.9,54.4,144.5,-1,-1,-1,-1
637,2.0,431.9,187.0,45.5,152.1,-1,-1,-1,-1
638,21.0,690.5,50.7,55.2,132.9,-1,-1,-1,-1
638,20.0,713.5,83.1,45.8,138.6,-1,-1,-1,-1
638,18.0,696.3,134.4,71.7,130.9,-1,-1,-1,-1
638,17.0,948.5,333.3,92.7,110.8,-1,-1,-1,-1
638,16.0,892.6,212.5,42.2,128.5,-1,-1,-1,-1
638,15.0,367.9,149.0,63.6,161.2,-1,-1,-1,-1
638,13.0,798.1,460.6,75.7,168.1,-1,-1,-1,-1
638,10.0,960.8,179.4,73.5,132.1,-1,-1,-1,-1
638,7.0,1005.6,329.6,119.0,155.0,-1,-1,-1,-1
638,4.0,552.6,343.2,58.7,144.1,-1,-1,-1,-1
638,2.0,423.4,185.0,49.1,151.4,-1,-1,-1,-1
639,21.0,693.1,49.5,56.7,128.9,-1,-1,-1,-1
639,20.0,709.3,82.8,48.6,137.3,-1,-1,-1,-1
639,18.0,694.7,134.4,71.5,130.6,-1,-1,-1,-1
639,17.0,946.9,332.6,92.7,110.5,-1,-1,-1,-1
639,16.0,887.0,211.4,44.7,128.8,-1,-1,-1,-1
639,15.0,366.0,150.0,62.3,159.6,-1,-1,-1,-1
639,13.0,800.9,457.1,72.1,167.7,-1,-1,-1,-1
639,10.0,960.0,179.0,75.4,131.6,-1,-1,-1,-1
639,7.0,1001.0,332.4,121.8,152.0,-1,-1,-1,-1
639,4.0,555.2,344.4,67.9,145.6,-1,-1,-1,-1
639,2.0,417.4,184.1,52.3,151.6,-1,-1,-1,-1
640,20.0,710.2,82.2,48.0,138.8,-1,-1,-1,-1
640,18.0,692.3,135.4,73.9,129.6,-1,-1,-1,-1
640,17.0,942.1,330.4,99.9,112.2,-1,-1,-1,-1
640,16.0,887.3,209.8,41.7,129.5,-1,-1,-1,-1
640,15.0,365.4,150.0,60.6,158.8,-1,-1,-1,-1
640,13.0,798.2,453.7,72.8,170.8,-1,-1,-1,-1
640,10.0,961.2,178.2,74.7,131.6,-1,-1,-1,-1
640,7.0,1000.3,334.7,120.7,149.0,-1,-1,-1,-1
640,4.0,557.0,345.8,77.9,146.5,-1,-1,-1,-1
640,2.0,412.4,183.5,54.6,151.5,-1,-1,-1,-1
641,20.0,711.2,80.9,46.6,139.3,-1,-1,-1,-1
641,18.0,689.1,134.8,77.6,129.7,-1,-1,-1,-1
641,17.0,937.0,327.9,103.6,113.9,-1,-1,-1,-1
641,16.0,885.2,208.6,41.4,129.9,-1,-1,-1,-1
641,15.0,365.3,150.8,59.2,157.5,-1,-1,-1,-1
641,13.0,799.6,452.1,71.5,172.7,-1,-1,-1,-1
641,10.0,968.1,176.9,68.8,132.4,-1,-1,-1,-1
641,7.0,1000.3,336.7,120.6,146.8,-1,-1,-1,-1
641,4.0,557.5,347.9,87.9,145.5,-1,-1,-1,-1
641,2.0,407.5,182.5,57.6,151.9,-1,-1,-1,-1
642,20.0,710.7,80.7,47.5,135.4,-1,-1,-1,-1
642,18.0,686.8,134.2,80.5,130.4,-1,-1,-1,-1
642,17.0,931.9,325.6,108.5,116.0,-1,-1,-1,-1
642,16.0,883.4,206.8,42.6,131.0,-1,-1,-1,-1
642,15.0,365.3,150.3,58.0,157.4,-1,-1,-1,-1
642,13.0,799.4,451.8,74.4,173.2,-1,-1,-1,-1
642,10.0,970.0,176.2,66.6,132.7,-1,-1,-1,-1
642,7.0,1001.2,338.7,119.7,144.0,-1,-1,-1,-1
642,4.0,558.4,350.4,96.6,143.1,-1,-1,-1,-1
642,2.0,403.3,182.0,61.1,151.9,-1,-1,-1,-1
643,20.0,711.8,80.0,46.7,134.4,-1,-1,-1,-1
643,18.0,685.3,134.6,78.0,129.0,-1,-1,-1,-1
643,17.0,921.3,323.4,112.5,116.8,-1,-1,-1,-1
643,16.0,878.1,205.3,48.2,130.9,-1,-1,-1,-1
643,15.0,364.1,149.9,61.6,157.0,-1,-1,-1,-1
643,13.0,800.5,454.2,78.0,174.7,-1,-1,-1,-1
643,10.0,972.7,175.2,69.8,134.0,-1,-1,-1,-1
643,7.0,993.8,340.9,129.3,142.0,-1,-1,-1,-1
643,4.0,562.5,353.3,97.8,144.8,-1,-1,-1,-1
643,2.0,397.1,180.8,67.6,151.9,-1,-1,-1,-1
644,20.0,713.2,79.5,45.6,134.3,-1,-1,-1,-1
644,18.0,685.0,132.7,72.5,130.5,-1,-1,-1,-1
644,17.0,919.0,323.0,101.1,116.0,-1,-1,-1,-1
644,16.0,875.7,205.5,49.8,129.7,-1,-1,-1,-1
644,15.0,362.4,149.6,64.2,156.7,-1,-1,-1,-1
644,13.0,799.2,456.8,82.2,173.1,-1,-1,-1,-1
644,10.0,989.8,174.3,58.2,136.6,-1,-1,-1,-1
644,7.0,982.4,342.2,140.5,141.6,-1,-1,-1,-1
644,4.0,568.2,353.8,92.5,144.2,-1,-1,-1,-1
644,2.0,394.5,180.3,71.1,151.7,-1,-1,-1,-1
645,20.0,712.5,78.4,46.0,133.4,-1,-1,-1,-1
645,18.0,685.2,132.3,65.5,131.5,-1,-1,-1,-1
645,17.0,919.1,323.4,88.5,114.9,-1,-1,-1,-1
645,16.0,874.1,205.9,45.2,130.3,-1,-1,-1,-1
645,15.0,360.7,148.9,66.7,155.7,-1,-1,-1,-1
645,13.0,799.4,459.8,84.7,171.8,-1,-1,-1,-1
645,10.0,976.5,173.2,75.9,139.9,-1,-1,-1,-1
645,7.0,970.7,344.2,147.9,139.8,-1,-1,-1,-1
645,4.0,575.6,354.1,86.4,142.5,-1,-1,-1,-1
645,2.0,391.8,180.1,74.6,151.0,-1,-1,-1,-1
646,20.0,714.5,77.3,45.4,133.7,-1,-1,-1,-1
646,18.0,685.3,131.3,57.5,133.4,-1,-1,-1,-1
646,17.0,913.0,324.9,79.1,116.8,-1,-1,-1,-1
646,16.0,871.9,206.8,41.1,131.5,-1,-1,-1,-1
646,15.0,358.7,148.1,68.1,155.3,-1,-1,-1,-1
646,13.0,799.2,463.0,84.9,170.1,-1,-1,-1,-1
646,10.0,981.0,172.3,75.5,141.7,-1,-1,-1,-1
646,7.0,957.5,346.5,155.8,136.3,-1,-1,-1,-1
646,4.0,583.7,354.6,82.8,141.2,-1,-1,-1,-1
646,2.0,389.9,179.3,77.0,150.7,-1,-1,-1,-1
647,20.0,714.7,75.9,47.3,133.9,-1,-1,-1,-1
647,18.0,685.5,131.3,51.8,135.0,-1,-1,-1,-1
647,17.0,899.5,326.4,86.2,117.4,-1,-1,-1,-1
647,16.0,870.2,208.1,40.9,131.3,-1,-1,-1,-1
647,15.0,357.0,146.2,69.6,155.9,-1,-1,-1,-1
647,13.0,799.9,465.8,86.1,168.1,-1,-1,-1,-1
647,10.0,986.5,173.8,75.4,142.2,-1,-1,-1,-1
647,7.0,948.6,348.7,157.0,132.7,-1,-1,-1,-1
647,4.0,593.5,356.1,78.8,138.5,-1,-1,-1,-1
647,2.0,388.1,178.4,80.1,150.6,-1,-1,-1,-1
