622,26.0,1225.2,383.1,49.9,93.2,-1,-1,-1,-1
622,24.0,680.9,267.2,30.6,75.6,-1,-1,-1,-1
622,12.0,998.5,310.7,36.3,82.5,-1,-1,-1,-1
622,7.0,475.2,323.6,30.5,84.8,-1,-1,-1,-1
622,3.0,792.2,274.5,36.7,70.0,-1,-1,-1,-1
623,42.0,94.2,599.5,63.8,122.0,-1,-1,-1,-1
623,41.0,132.5,261.9,32.7,64.2,-1,-1,-1,-1
623,40.0,453.5,303.7,21.0,79.7,-1,-1,-1,-1
623,39.0,493.7,311.4,23.5,85.1,-1,-1,-1,-1
623,38.0,256.8,319.1,37.3,89.4,-1,-1,-1,-1
623,37.0,711.3,483.8,56.8,105.4,-1,-1,-1,-1
623,36.0,367.1,257.7,33.9,63.4,-1,-1,-1,-1
623,35.0,611.2,407.7,29.4,97.4,-1,-1,-1,-1
623,34.0,1041.5,308.6,50.3,83.5,-1,-1,-1,-1
623,31.0,661.9,294.4,32.5,77.3,-1,-1,-1,-1
623,30.0,530.4,300.6,28.7,75.9,-1,-1,-1,-1
623,29.0,1257.4,418.9,22.8,86.4,-1,-1,-1,-1
623,26.0,1227.2,382.3,50.8,94.0,-1,-1,-1,-1
623,24.0,684.8,265.9,32.0,76.8,-1,-1,-1,-1
623,12.0,1004.7,311.1,31.0,82.4,-1,-1,-1,-1
623,7.0,477.9,322.8,33.0,84.5,-1,-1,-1,-1
623,3.0,794.2,273.4,32.1,70.7,-1,-1,-1,-1
624,42.0,91.8,599.4,73.5,121.8,-1,-1,-1,-1
624,41.0,135.9,262.1,34.3,64.3,-1,-1,-1,-1
624,40.0,459.3,303.8,21.5,79.4,-1,-1,-1,-1
624,39.0,499.8,311.5,22.9,84.6,-1,-1,-1,-1
624,38.0,256.6,317.7,41.0,90.6,-1,-1,-1,-1
624,37.0,717.5,483.7,55.8,105.2,-1,-1,-1,-1
624,36.0,359.8,257.4,42.0,64.7,-1,-1,-1,-1
624,35.0,611.7,406.0,35.0,98.6,-1,-1,-1,-1
624,34.0,1047.0,309.0,49.5,83.5,-1,-1,-1,-1
624,31.0,664.2,293.8,34.2,78.3,-1,-1,-1,-1
624,30.0,536.0,300.0,28.9,75.9,-1,-1,-1,-1
624,26.0,1226.8,381.1,53.2,95.6,-1,-1,-1,-1
624,24.0,688.1,265.3,33.8,75.9,-1,-1,-1,-1
624,12.0,1011.1,310.9,26.2,83.0,-1,-1,-1,-1
624,7.0,475.0,322.9,39.5,82.5,-1,-1,-1,-1
624,3.0,796.5,272.0,31.4,71.7,-1,-1,-1,-1
625,42.0,90.0,599.5,81.7,122.1,-1,-1,-1,-1
625,41.0,138.0,262.0,36.7,66.3,-1,-1,-1,-1
625,40.0,464.8,303.3,22.2,79.1,-1,-1,-1,-1
625,39.0,504.1,311.3,24.7,83.5,-1,-1,-1,-1
625,38.0,251.9,315.9,49.6,89.5,-1,-1,-1,-1
625,37.0,723.0,483.5,54.4,105.6,-1,-1,-1,-1
625,36.0,352.2,258.2,48.5,63.6,-1,-1,-1,-1
625,35.0,612.9,405.2,38.6,99.2,-1,-1,-1,-1
625,34.0,1053.2,308.9,47.1,83.9,-1,-1,-1,-1
625,31.0,667.0,293.9,35.0,74.6,-1,-1,-1,-1
625,30.0,541.7,299.6,28.3,77.5,-1,-1,-1,-1
625,26.0,1223.8,380.0,56.7,96.8,-1,-1,-1,-1
625,24.0,691.9,265.4,34.3,74.6,-1,-1,-1,-1
625,12.0,1014.9,310.7,23.1,82.6,-1,-1,-1,-1
625,7.0,474.3,323.2,45.9,80.6,-1,-1,-1,-1
625,3.0,800.0,271.2,32.0,73.3,-1,-1,-1,-1
626,42.0,95.6,600.9,78.5,120.3,-1,-1,-1,-1
626,41.0,136.1,263.0,47.7,68.4,-1,-1,-1,-1
626,40.0,475.9,302.2,22.3,78.5,-1,-1,-1,-1
626,39.0,511.7,310.3,28.7,86.4,-1,-1,-1,-1
626,38.0,250.9,314.7,54.0,86.1,-1,-1,-1,-1
626,37.0,734.5,482.8,48.4,104.8,-1,-1,-1,-1
626,36.0,349.0,260.4,43.5,63.1,-1,-1,-1,-1
626,35.0,610.7,402.0,47.5,100.9,-1,-1,-1,-1
626,34.0,1065.7,307.5,38.9,82.7,-1,-1,-1,-1
626,31.0,673.3,294.6,31.9,73.7,-1,-1,-1,-1
626,26.0,1228.4,381.1,51.7,96.3,-1,-1,-1,-1
626,24.0,700.2,265.8,36.1,72.4,-1,-1,-1,-1
626,12.0,1021.4,310.6,22.4,83.6,-1,-1,-1,-1
626,7.0,478.3,325.3,49.3,77.9,-1,-1,-1,-1
626,3.0,803.3,269.2,35.5,70.9,-1,-1,-1,-1
627,42.0,95.4,601.9,68.8,119.3,-1,-1,-1,-1
627,41.0,137.7,264.5,50.7,66.3,-1,-1,-1,-1
627,40.0,480.9,301.1,24.3,78.4,-1,-1,-1,-1
627,39.0,517.9,310.3,28.6,84.9,-1,-1,-1,-1
627,38.0,254.2,315.0,50.5,86.7,-1,-1,-1,-1
627,37.0,740.2,481.6,43.4,105.9,-1,-1,-1,-1
627,36.0,353.4,260.7,32.3,62.8,-1,-1,-1,-1
627,35.0,609.9,401.7,50.9,98.8,-1,-1,-1,-1
627,34.0,1070.5,306.6,35.1,83.4,-1,-1,-1,-1
627,31.0,676.1,294.4,29.2,73.6,-1,-1,-1,-1
627,26.0,1234.9,383.2,45.5,94.4,-1,-1,-1,-1
627,24.0,704.3,265.5,35.8,72.8,-1,-1,-1,-1
627,12.0,1023.9,311.6,26.4,82.4,-1,-1,-1,-1
627,7.0,483.4,325.1,46.3,78.4,-1,-1,-1,-1
627,3.0,807.5,269.0,34.1,70.4,-1,-1,-1,-1
628,42.0,94.2,601.6,57.2,119.6,-1,-1,-1,-1
628,41.0,142.3,264.7,50.1,65.5,-1,-1,-1,-1
628,40.0,485.9,300.7,24.3,78.2,-1,-1,-1,-1
628,39.0,521.9,310.4,30.2,84.8,-1,-1,-1,-1
628,38.0,258.9,315.6,44.5,86.0,-1,-1,-1,-1
628,37.0,746.7,481.4,37.5,106.0,-1,-1,-1,-1
628,36.0,356.0,260.2,20.2,62.7,-1,-1,-1,-1
628,35.0,613.7,402.3,49.0,98.0,-1,-1,-1,-1
628,34.0,1076.3,306.2,29.4,83.3,-1,-1,-1,-1
628,31.0,677.9,295.0,26.1,72.5,-1,-1,-1,-1
628,26.0,1238.4,384.7,41.8,92.8,-1,-1,-1,-1
628,24.0,709.5,265.0,32.8,73.1,-1,-1,-1,-1
628,12.0,1022.9,310.8,33.1,83.6,-1,-1,-1,-1
628,7.0,488.9,324.8,40.7,78.8,-1,-1,-1,-1
628,3.0,809.5,268.5,33.5,70.7,-1,-1,-1,-1
629,42.0,92.9,600.8,55.7,120.8,-1,-1,-1,-1
629,41.0,151.7,264.9,45.9,64.9,-1,-1,-1,-1
629,40.0,491.5,299.7,24.4,76.5,-1,-1,-1,-1
629,39.0,528.0,310.3,29.6,84.5,-1,-1,-1,-1
629,38.0,259.3,315.3,41.2,86.6,-1,-1,-1,-1
629,37.0,751.2,481.1,34.3,106.7,-1,-1,-1,-1
629,36.0,352.0,259.7,23.4,62.0,-1,-1,-1,-1
629,35.0,618.5,403.2,44.5,97.7,-1,-1,-1,-1
629,34.0,1082.1,305.8,23.5,83.5,-1,-1,-1,-1
629,31.0,679.8,293.4,27.8,74.9,-1,-1,-1,-1
629,26.0,1238.4,385.0,41.5,93.0,-1,-1,-1,-1
629,24.0,713.7,264.1,30.4,74.4,-1,-1,-1,-1
629,12.0,1023.3,311.4,40.2,83.5,-1,-1,-1,-1
629,7.0,493.4,323.9,35.8,79.7,-1,-1,-1,-1
629,3.0,812.8,269.4,30.8,70.3,-1,-1,-1,-1
630,42.0,92.4,599.6,53.6,121.3,-1,-1,-1,-1
630,41.0,159.7,264.6,43.1,64.5,-1,-1,-1,-1
630,40.0,496.2,299.3,25.2,78.8,-1,-1,-1,-1
630,39.0,532.7,310.6,30.5,84.2,-1,-1,-1,-1
630,38.0,259.9,314.3,36.5,87.0,-1,-1,-1,-1
630,37.0,753.5,480.4,35.6,107.9,-1,-1,-1,-1
630,36.0,342.7,259.4,33.3,62.9,-1,-1,-1,-1
630,35.0,617.6,403.7,43.8,97.5,-1,-1,-1,-1
630,34.0,1084.4,305.9,24.5,84.0,-1,-1,-1,-1
630,31.0,679.7,292.4,33.5,74.8,-1,-1,-1,-1
630,26.0,1239.1,384.5,40.1,93.2,-1,-1,-1,-1
630,24.0,716.6,262.5,28.9,75.9,-1,-1,-1,-1
630,12.0,1023.5,312.3,45.1,82.5,-1,-1,-1,-1
630,7.0,496.5,322.5,33.2,80.3,-1,-1,-1,-1
630,3.0,815.4,269.4,28.3,71.0,-1,-1,-1,-1
631,42.0,91.2,597.1,54.2,124.5,-1,-1,-1,-1
631,41.0,174.0,262.9,38.1,66.7,-1,-1,-1,-1
631,40.0,504.2,298.3,29.1,78.9,-1,-1,-1,-1
631,39.0,540.3,310.4,34.2,83.6,-1,-1,-1,-1
631,38.0,261.7,310.7,33.6,89.3,-1,-1,-1,-1
631,37.0,757.6,480.2,39.0,108.7,-1,-1,-1,-1
631,36.0,335.3,259.6,36.3,63.7,-1,-1,-1,-1
631,35.0,619.1,401.8,37.5,99.1,-1,-1,-1,-1
631,34.0,1085.7,306.6,34.2,83.0,-1,-1,-1,-1
631,31.0,681.3,290.0,39.5,76.3,-1,-1,-1,-1
631,26.0,1243.3,381.5,37.0,96.4,-1,-1,-1,-1
631,24.0,722.3,260.5,25.8,76.0,-1,-1,-1,-1
631,12.0,1031.5,312.5,49.4,82.9,-1,-1,-1,-1
631,7.0,505.9,319.6,33.1,82.9,-1,-1,-1,-1
631,3.0,818.3,268.3,22.6,70.1,-1,-1,-1,-1
632,42.0,90.6,597.8,54.5,123.9,-1,-1,-1,-1
632,41.0,179.7,262.6,37.1,67.1,-1,-1,-1,-1
632,40.0,507.5,298.1,30.8,79.1,-1,-1,-1,-1
632,39.0,544.7,310.4,34.1,83.8,-1,-1,-1,-1
632,38.0,262.3,310.2,32.8,88.4,-1,-1,-1,-1
632,37.0,759.3,480.2,41.2,108.8,-1,-1,-1,-1
632,36.0,336.0,260.5,31.5,63.4,-1,-1,-1,-1
632,35.0,620.5,401.4,37.5,99.5,-1,-1,-1,-1
632,34.0,1084.9,307.2,41.1,82.5,-1,-1,-1,-1
632,31.0,678.4,289.1,45.6,75.1,-1,-1,-1,-1
632,26.0,1245.0,379.3,35.2,98.6,-1,-1,-1,-1
632,24.0,724.9,259.8,25.1,75.6,-1,-1,-1,-1
632,12.0,1037.7,312.5,46.8,82.9,-1,-1,-1,-1
632,7.0,510.0,318.2,33.2,84.2,-1,-1,-1,-1
632,3.0,819.0,267.0,24.0,70.6,-1,-1,-1,-1
633,42.0,88.5,598.9,56.0,122.6,-1,-1,-1,-1
633,41.0,188.4,262.5,32.3,67.4,-1,-1,-1,-1
633,40.0,511.5,297.5,30.9,79.3,-1,-1,-1,-1
633,39.0,550.0,310.3,33.6,84.0,-1,-1,-1,-1
633,38.0,262.0,308.6,33.4,89.1,-1,-1,-1,-1
633,37.0,760.9,480.4,42.7,109.0,-1,-1,-1,-1
633,36.0,340.0,260.7,25.8,62.6,-1,-1,-1,-1
633,35.0,623.5,398.9,36.7,101.4,-1,-1,-1,-1
633,34.0,1084.1,307.7,47.4,81.6,-1,-1,-1,-1
633,31.0,676.9,289.3,49.4,74.2,-1,-1,-1,-1
633,30.0,589.4,297.4,32.1,77.6,-1,-1,-1,-1
633,26.0,1236.8,379.3,43.3,96.5,-1,-1,-1,-1
633,24.0,727.2,260.0,25.6,74.7,-1,-1,-1,-1
633,12.0,1043.0,312.4,42.8,82.7,-1,-1,-1,-1
633,7.0,513.0,318.4,33.9,82.4,-1,-1,-1,-1
633,3.0,820.0,265.1,27.3,71.1,-1,-1,-1,-1
634,42.0,86.8,600.3,57.9,121.3,-1,-1,-1,-1
634,41.0,194.3,262.5,30.0,67.3,-1,-1,-1,-1
634,40.0,514.7,297.3,33.5,79.8,-1,-1,-1,-1
634,39.0,554.0,310.4,34.2,83.5,-1,-1,-1,-1
634,38.0,258.3,307.4,37.7,87.1,-1,-1,-1,-1
634,37.0,763.0,480.7,43.5,108.6,-1,-1,-1,-1
634,36.0,336.9,261.5,26.8,61.7,-1,-1,-1,-1
634,35.0,624.8,397.2,37.0,102.9,-1,-1,-1,-1
634,34.0,1085.8,308.0,50.8,81.5,-1,-1,-1,-1
634,31.0,678.0,289.3,49.7,73.7,-1,-1,-1,-1
634,30.0,593.2,296.8,31.0,76.3,-1,-1,-1,-1
634,26.0,1232.2,378.8,48.1,96.8,-1,-1,-1,-1
634,24.0,729.3,260.4,26.4,73.8,-1,-1,-1,-1
634,12.0,1048.3,312.5,39.8,83.3,-1,-1,-1,-1
634,7.0,517.0,318.5,33.3,82.3,-1,-1,-1,-1
634,3.0,821.0,264.1,29.6,71.9,-1,-1,-1,-1
635,42.0,85.0,605.2,59.0,115.9,-1,-1,-1,-1
635,41.0,198.5,262.7,29.0,67.4,-1,-1,-1,-1
635,40.0,518.7,296.9,33.4,80.6,-1,-1,-1,-1
635,39.0,557.5,310.1,34.6,84.3,-1,-1,-1,-1
635,38.0,256.1,307.2,39.9,85.2,-1,-1,-1,-1
635,37.0,764.2,481.1,44.9,108.9,-1,-1,-1,-1
635,36.0,331.7,263.3,30.8,59.8,-1,-1,-1,-1
635,35.0,622.7,396.7,40.8,101.9,-1,-1,-1,-1
635,34.0,1086.9,308.5,54.6,81.2,-1,-1,-1,-1
635,31.0,681.2,291.7,46.6,71.7,-1,-1,-1,-1
635,30.0,597.1,295.8,29.8,77.5,-1,-1,-1,-1
635,26.0,1232.7,379.6,47.6,96.9,-1,-1,-1,-1
635,24.0,731.2,261.3,26.9,72.9,-1,-1,-1,-1
635,12.0,1050.3,312.5,38.2,83.1,-1,-1,-1,-1
635,7.0,519.8,319.5,34.6,81.0,-1,-1,-1,-1
635,3.0,820.8,263.2,33.0,72.5,-1,-1,-1,-1
636,42.0,75.4,609.3,63.5,112.0,-1,-1,-1,-1
636,41.0,204.4,264.1,31.1,66.3,-1,-1,-1,-1
636,40.0,525.4,296.9,33.0,82.0,-1,-1,-1,-1
636,39.0,560.7,309.6,36.0,84.0,-1,-1,-1,-1
636,38.0,254.0,309.4,38.3,84.0,-1,-1,-1,-1
636,37.0,767.4,481.6,45.5,107.8,-1,-1,-1,-1
636,36.0,323.0,265.7,34.8,59.8,-1,-1,-1,-1
636,35.0,619.4,397.2,42.7,98.4,-1,-1,-1,-1
636,34.0,1093.3,308.7,53.6,82.4,-1,-1,-1,-1
636,31.0,678.7,295.6,44.5,68.8,-1,-1,-1,-1
636,30.0,602.2,294.2,26.7,79.8,-1,-1,-1,-1
636,26.0,1243.1,382.6,37.2,95.4,-1,-1,-1,-1
636,24.0,739.0,265.6,22.3,68.3,-1,-1,-1,-1
636,12.0,1060.4,311.4,28.1,85.4,-1,-1,-1,-1
636,7.0,523.9,318.9,35.9,80.0,-1,-1,-1,-1
636,3.0,817.1,263.0,41.3,70.8,-1,-1,-1,-1
637,42.0,69.6,609.6,64.0,111.6,-1,-1,-1,-1
637,41.0,207.7,263.9,31.6,66.4,-1,-1,-1,-1
637,40.0,528.5,296.8,32.5,83.3,-1,-1,-1,-1
637,39.0,560.2,309.2,38.0,84.4,-1,-1,-1,-1
637,38.0,256.6,310.1,34.9,82.9,-1,-1,-1,-1
637,37.0,768.3,481.4,46.9,107.8,-1,-1,-1,-1
637,36.0,316.9,266.6,37.1,58.9,-1,-1,-1,-1
637,35.0,621.0,398.6,37.7,97.4,-1,-1,-1,-1
637,34.0,1097.7,308.1,49.7,82.8,-1,-1,-1,-1
637,31.0,675.6,296.9,48.3,67.8,-1,-1,-1,-1
637,26.0,1243.8,382.6,36.4,95.3,-1,-1,-1,-1
637,24.0,739.6,267.4,23.3,67.1,-1,-1,-1,-1
637,12.0,1061.8,310.6,24.9,85.6,-1,-1,-1,-1
637,7.0,525.2,319.7,33.7,78.9,-1,-1,-1,-1
637,3.0,817.0,263.7,41.7,69.8,-1,-1,-1,-1
638,42.0,63.4,609.1,63.8,111.7,-1,-1,-1,-1
638,41.0,209.5,263.0,33.4,67.2,-1,-1,-1,-1
638,40.0,531.9,296.6,31.7,81.1,-1,-1,-1,-1
638,39.0,560.4,307.9,38.2,85.1,-1,-1,-1,-1
638,38.0,257.7,309.2,31.3,83.7,-1,-1,-1,-1
638,37.0,769.7,480.5,45.5,108.5,-1,-1,-1,-1
638,36.0,306.9,267.7,43.7,59.5,-1,-1,-1,-1
638,35.0,618.8,398.5,35.9,97.3,-1,-1,-1,-1
638,34.0,1099.7,307.2,47.1,83.5,-1,-1,-1,-1
638,31.0,672.9,297.4,48.6,67.0,-1,-1,-1,-1
638,26.0,1241.1,382.7,39.1,94.8,-1,-1,-1,-1
638,24.0,739.1,269.7,26.0,65.5,-1,-1,-1,-1
638,12.0,1060.9,310.5,21.1,85.9,-1,-1,-1,-1
638,7.0,526.5,317.7,31.9,79.9,-1,-1,-1,-1
638,3.0,820.5,263.8,36.4,70.2,-1,-1,-1,-1
639,42.0,56.7,608.2,63.8,112.2,-1,-1,-1,-1
639,41.0,212.3,262.4,33.0,67.4,-1,-1,-1,-1
639,40.0,536.4,296.2,28.5,80.5,-1,-1,-1,-1
639,39.0,560.9,307.6,36.8,85.0,-1,-1,-1,-1
639,38.0,256.1,307.6,31.5,84.4,-1,-1,-1,-1
639,37.0,770.3,479.8,44.0,108.7,-1,-1,-1,-1
639,36.0,299.7,269.4,45.4,57.9,-1,-1,-1,-1
639,35.0,616.6,398.3,32.7,97.4,-1,-1,-1,-1
639,34.0,1102.1,306.6,42.1,84.1,-1,-1,-1,-1
639,31.0,671.4,296.9,46.1,67.7,-1,-1,-1,-1
639,26.0,1238.4,382.4,39.1,95.0,-1,-1,-1,-1
639,24.0,738.2,271.0,28.5,64.5,-1,-1,-1,-1
639,12.0,1059.8,310.4,22.3,85.9,-1,-1,-1,-1
639,7.0,528.1,317.7,32.2,79.7,-1,-1,-1,-1
639,3.0,818.2,263.8,34.9,70.2,-1,-1,-1,-1
640,42.0,51.7,608.0,62.0,112.5,-1,-1,-1,-1
640,41.0,215.7,261.9,31.7,67.3,-1,-1,-1,-1
640,40.0,537.9,296.1,27.9,79.4,-1,-1,-1,-1
640,39.0,560.6,307.1,35.6,85.0,-1,-1,-1,-1
640,38.0,253.0,306.7,32.0,85.0,-1,-1,-1,-1
640,37.0,770.8,479.2,42.4,107.5,-1,-1,-1,-1
640,36.0,295.4,269.7,45.5,57.5,-1,-1,-1,-1
640,35.0,614.0,397.5,31.5,97.5,-1,-1,-1,-1
640,34.0,1103.7,305.2,37.4,85.3,-1,-1,-1,-1
640,31.0,671.6,295.2,40.1,69.0,-1,-1,-1,-1
640,26.0,1233.8,378.8,35.8,98.5,-1,-1,-1,-1
640,24.0,733.8,271.2,34.3,64.3,-1,-1,-1,-1
640,12.0,1057.5,311.4,25.6,84.7,-1,-1,-1,-1
640,7.0,528.3,315.4,30.3,81.8,-1,-1,-1,-1
640,3.0,814.6,263.3,33.8,70.5,-1,-1,-1,-1
641,42.0,41.3,610.0,59.0,111.7,-1,-1,-1,-1
641,41.0,223.1,261.7,29.7,63.8,-1,-1,-1,-1
641,40.0,539.7,296.0,26.8,77.8,-1,-1,-1,-1
641,39.0,558.2,306.3,39.8,86.0,-1,-1,-1,-1
641,38.0,240.2,303.5,39.8,87.6,-1,-1,-1,-1
641,37.0,770.8,478.1,40.3,106.6,-1,-1,-1,-1
641,36.0,288.0,269.1,44.2,57.6,-1,-1,-1,-1
641,35.0,605.9,394.4,34.5,100.1,-1,-1,-1,-1
641,34.0,1104.8,304.6,25.2,85.9,-1,-1,-1,-1
641,31.0,663.2,291.8,39.2,69.9,-1,-1,-1,-1
641,26.0,1223.1,377.6,46.3,99.1,-1,-1,-1,-1
641,24.0,726.5,270.6,40.4,64.9,-1,-1,-1,-1
641,12.0,1046.3,311.3,38.9,84.8,-1,-1,-1,-1
641,7.0,529.1,313.8,27.7,83.3,-1,-1,-1,-1
641,3.0,805.7,262.6,31.9,70.9,-1,-1,-1,-1
642,42.0,38.6,612.5,56.1,108.1,-1,-1,-1,-1
642,41.0,226.0,261.5,29.9,62.7,-1,-1,-1,-1
642,40.0,539.3,296.0,27.1,78.2,-1,-1,-1,-1
642,39.0,559.8,306.1,39.3,86.3,-1,-1,-1,-1
642,38.0,234.5,303.1,42.4,86.5,-1,-1,-1,-1
642,37.0,770.1,477.3,39.3,107.3,-1,-1,-1,-1
642,36.0,287.6,267.6,40.9,58.3,-1,-1,-1,-1
642,35.0,601.3,393.4,38.0,100.9,-1,-1,-1,-1
642,34.0,1101.1,304.4,22.5,86.4,-1,-1,-1,-1
642,31.0,662.6,290.9,34.9,69.6,-1,-1,-1,-1
642,26.0,1212.2,376.5,55.6,99.7,-1,-1,-1,-1
642,24.0,725.1,269.5,40.0,65.5,-1,-1,-1,-1
642,12.0,1041.7,311.3,43.2,84.6,-1,-1,-1,-1
642,7.0,529.2,313.3,26.5,83.2,-1,-1,-1,-1
642,3.0,801.4,261.5,35.5,72.1,-1,-1,-1,-1
643,42.0,31.8,614.0,56.6,106.6,-1,-1,-1,-1
643,41.0,227.9,261.8,31.8,61.6,-1,-1,-1,-1
643,40.0,539.4,296.0,27.5,79.2,-1,-1,-1,-1
643,39.0,561.4,306.0,37.1,86.7,-1,-1,-1,-1
643,38.0,229.9,303.6,43.8,83.0,-1,-1,-1,-1
643,37.0,769.2,476.8,38.3,108.5,-1,-1,-1,-1
643,36.0,287.5,266.4,37.3,59.1,-1,-1,-1,-1
643,35.0,593.3,392.3,44.1,100.9,-1,-1,-1,-1
643,34.0,1095.1,304.5,26.1,86.3,-1,-1,-1,-1
643,31.0,661.3,289.8,27.0,69.9,-1,-1,-1,-1
643,26.0,1205.3,377.2,59.1,99.3,-1,-1,-1,-1
643,24.0,726.8,268.6,35.9,66.5,-1,-1,-1,-1
643,12.0,1039.7,311.8,45.4,84.1,-1,-1,-1,-1
643,7.0,529.0,313.5,26.7,82.9,-1,-1,-1,-1
643,3.0,797.2,261.2,38.2,71.6,-1,-1,-1,-1
644,42.0,24.8,614.9,58.4,105.6,-1,-1,-1,-1
644,41.0,230.0,261.7,30.6,61.6,-1,-1,-1,-1
644,40.0,539.4,295.4,26.8,79.7,-1,-1,-1,-1
644,39.0,560.2,306.3,37.9,86.3,-1,-1,-1,-1
644,38.0,226.6,303.0,43.8,81.7,-1,-1,-1,-1
644,37.0,768.5,476.1,37.8,108.6,-1,-1,-1,-1
644,36.0,287.8,264.8,34.1,59.2,-1,-1,-1,-1
644,35.0,589.6,390.9,44.5,99.8,-1,-1,-1,-1
644,34.0,1090.3,304.6,30.4,86.1,-1,-1,-1,-1
644,31.0,657.5,289.5,25.5,70.4,-1,-1,-1,-1
644,26.0,1200.3,376.8,61.0,97.6,-1,-1,-1,-1
644,24.0,725.8,267.8,34.3,67.4,-1,-1,-1,-1
644,12.0,1038.7,311.6,45.7,84.4,-1,-1,-1,-1
644,7.0,529.3,313.6,26.6,82.3,-1,-1,-1,-1
644,3.0,793.0,261.1,39.6,71.2,-1,-1,-1,-1
645,42.0,17.3,614.5,60.5,106.6,-1,-1,-1,-1
645,41.0,231.4,262.0,29.7,61.2,-1,-1,-1,-1
645,40.0,536.9,295.3,28.9,80.7,-1,-1,-1,-1
645,39.0,559.5,305.8,37.7,86.9,-1,-1,-1,-1
645,38.0,225.4,302.6,41.6,82.9,-1,-1,-1,-1
645,37.0,766.9,475.9,37.5,108.5,-1,-1,-1,-1
645,36.0,288.5,262.6,31.0,59.9,-1,-1,-1,-1
645,35.0,588.1,391.5,42.6,96.9,-1,-1,-1,-1
645,34.0,1084.0,305.2,36.9,85.5,-1,-1,-1,-1
645,31.0,653.4,289.1,25.2,70.7,-1,-1,-1,-1
645,26.0,1198.2,377.5,58.2,95.6,-1,-1,-1,-1
645,24.0,723.8,267.7,34.3,67.6,-1,-1,-1,-1
645,12.0,1037.8,311.5,45.3,84.3,-1,-1,-1,-1
645,7.0,528.4,313.8,26.4,82.3,-1,-1,-1,-1
645,3.0,788.4,261.5,42.2,69.5,-1,-1,-1,-1
646,42.0,5.2,610.8,59.7,110.7,-1,-1,-1,-1
646,41.0,234.2,265.3,40.3,58.9,-1,-1,-1,-1
646,40.0,533.2,295.6,30.5,80.9,-1,-1,-1,-1
646,39.0,550.6,306.8,44.7,85.9,-1,-1,-1,-1
646,38.0,224.4,304.1,35.3,81.5,-1,-1,-1,-1
646,37.0,759.7,475.4,40.8,109.7,-1,-1,-1,-1
646,36.0,287.4,259.4,28.3,61.4,-1,-1,-1,-1
646,35.0,580.5,394.7,40.6,94.8,-1,-1,-1,-1
646,34.0,1073.5,306.6,47.0,84.1,-1,-1,-1,-1
646,31.0,639.2,287.2,31.7,70.8,-1,-1,-1,-1
646,26.0,1193.3,379.0,49.1,94.2,-1,-1,-1,-1
646,24.0,722.6,269.5,28.3,65.7,-1,-1,-1,-1
646,12.0,1033.7,311.2,42.0,84.3,-1,-1,-1,-1
646,7.0,524.6,313.4,28.1,81.2,-1,-1,-1,-1
646,3.0,783.4,264.1,40.1,68.4,-1,-1,-1,-1
647,42.0,-0.0,609.4,58.5,115.2,-1,-1,-1,-1
647,41.0,234.9,266.3,40.0,58.0,-1,-1,-1,-1
647,40.0,535.7,295.5,26.7,80.6,-1,-1,-1,-1
647,39.0,550.1,307.0,44.5,85.3,-1,-1,-1,-1
647,38.0,223.9,302.8,37.1,82.5,-1,-1,-1,-1
647,37.0,757.6,475.5,41.3,109.1,-1,-1,-1,-1
647,36.0,285.1,258.8,29.5,61.5,-1,-1,-1,-1
647,35.0,576.3,395.2,36.8,94.3,-1,-1,-1,-1
647,34.0,1071.2,306.6,48.6,84.4,-1,-1,-1,-1
647,31.0,635.0,286.6,34.3,66.5,-1,-1,-1,-1
647,26.0,1189.9,378.7,43.6,94.8,-1,-1,-1,-1
647,24.0,719.9,271.8,30.1,63.5,-1,-1,-1,-1
647,12.0,1032.5,310.7,38.7,84.6,-1,-1,-1,-1
647,7.0,524.6,313.6,27.8,79.8,-1,-1,-1,-1
647,3.0,781.6,264.5,38.6,68.1,-1,-1,-1,-1
648,42.0,-3.4,609.1,56.2,120.9,-1,-1,-1,-1
648,41.0,235.3,266.3,39.4,59.3,-1,-1,-1,-1
648,40.0,536.1,295.0,25.5,79.6,-1,-1,-1,-1
648,39.0,548.2,307.1,44.4,85.1,-1,-1,-1,-1
648,38.0,222.3,301.8,34.3,83.4,-1,-1,-1,-1
648,37.0,757.0,475.6,39.9,108.8,-1,-1,-1,-1
648,36.0,282.9,259.1,30.2,60.1,-1,-1,-1,-1
648,35.0,571.8,394.3,36.7,95.5,-1,-1,-1,-1
648,34.0,1068.7,306.6,49.7,84.3,-1,-1,-1,-1
648,31.0,629.7,285.9,35.2,67.9,-1,-1,-1,-1
648,26.0,1183.7,377.7,42.6,95.5,-1,-1,-1,-1
648,24.0,715.4,272.1,34.2,63.2,-1,-1,-1,-1
648,12.0,1031.6,310.4,33.7,85.2,-1,-1,-1,-1
648,7.0,524.0,312.8,28.1,79.8,-1,-1,-1,-1
648,3.0,779.8,264.5,35.4,67.6,-1,-1,-1,-1
649,42.0,-0.6,609.8,46.9,114.7,-1,-1,-1,-1
649,41.0,234.5,266.3,39.7,59.4,-1,-1,-1,-1
649,40.0,534.7,295.4,26.0,77.4,-1,-1,-1,-1
649,39.0,548.4,306.8,42.1,84.8,-1,-1,-1,-1
649,38.0,220.9,300.4,33.3,83.6,-1,-1,-1,-1
649,37.0,757.0,475.4,37.5,108.3,-1,-1,-1,-1
