634,8,769.95,382.50,63.00,144.45,0.78,-1,-1,-1
634,3,810.00,426.60,84.60,160.20,0.76,-1,-1,-1
634,1,274.50,337.05,72.00,164.25,0.76,-1,-1,-1
634,6,216.00,446.85,65.25,143.10,0.78,-1,-1,-1
634,13,88.20,409.05,80.10,166.50,0.77,-1,-1,-1
634,2,387.00,367.20,85.05,121.50,0.79,-1,-1,-1
634,14,657.00,382.95,45.00,172.80,0.62,-1,-1,-1
635,5,859.95,410.62,52.20,142.88,0.74,-1,-1,-1
635,7,1053.90,402.97,52.20,141.08,0.78,-1,-1,-1
635,9,1131.30,375.30,45.00,142.20,0.78,-1,-1,-1
635,10,900.00,442.80,61.20,122.40,0.77,-1,-1,-1
635,8,769.95,382.05,60.30,144.45,0.78,-1,-1,-1
635,3,821.25,423.67,70.20,163.58,0.76,-1,-1,-1
635,1,275.40,339.30,70.65,159.75,0.74,-1,-1,-1
635,6,221.74,441.22,61.31,148.28,0.77,-1,-1,-1
635,13,87.07,405.22,74.25,170.78,0.77,-1,-1,-1
635,2,386.77,363.82,85.27,123.52,0.78,-1,-1,-1
635,14,660.15,398.92,60.30,171.22,0.67,-1,-1,-1
636,5,859.05,405.67,50.40,146.02,0.74,-1,-1,-1
636,7,1053.90,403.20,54.00,140.40,0.78,-1,-1,-1
636,9,1132.20,373.95,45.00,143.55,0.78,-1,-1,-1
636,10,899.55,442.12,62.55,122.63,0.78,-1,-1,-1
636,8,770.40,381.60,58.50,144.90,0.77,-1,-1,-1
636,3,828.45,422.55,64.80,165.60,0.77,-1,-1,-1
636,1,275.40,336.37,67.50,163.12,0.74,-1,-1,-1
636,6,226.12,436.05,60.75,153.00,0.76,-1,-1,-1
636,13,88.87,402.07,72.45,173.93,0.76,-1,-1,-1
636,2,388.12,361.35,84.83,124.20,0.78,-1,-1,-1
636,14,667.35,407.02,55.80,164.02,0.72,-1,-1,-1
637,5,857.25,402.30,52.20,148.50,0.73,-1,-1,-1
637,7,1055.70,402.07,54.00,142.43,0.78,-1,-1,-1
637,9,1134.00,373.27,43.20,144.67,0.78,-1,-1,-1
637,10,900.90,441.00,61.20,124.20,0.77,-1,-1,-1
637,8,772.20,382.05,54.90,144.90,0.77,-1,-1,-1
637,3,836.10,423.00,63.90,166.50,0.75,-1,-1,-1
637,1,280.80,337.27,59.40,157.72,0.73,-1,-1,-1
637,6,233.32,431.77,59.40,155.92,0.75,-1,-1,-1
637,13,91.57,400.95,74.25,158.40,0.69,-1,-1,-1
637,2,393.30,359.10,81.45,124.65,0.78,-1,-1,-1
637,14,667.80,399.37,57.60,171.23,0.72,-1,-1,-1
638,5,860.40,397.12,52.20,150.52,0.71,-1,-1,-1
638,7,1061.10,401.17,55.80,143.33,0.78,-1,-1,-1
638,9,1138.50,372.15,45.00,145.80,0.77,-1,-1,-1
638,10,904.50,440.10,63.00,126.00,0.76,-1,-1,-1
638,8,775.80,382.50,51.30,144.90,0.77,-1,-1,-1
638,3,843.30,425.02,58.50,166.27,0.75,-1,-1,-1
638,1,289.35,335.92,56.25,152.77,0.74,-1,-1,-1
638,6,242.55,428.85,55.35,148.50,0.74,-1,-1,-1
638,13,96.07,400.50,79.42,171.90,0.72,-1,-1,-1
638,2,400.05,357.75,79.65,124.65,0.78,-1,-1,-1
638,14,669.60,395.55,59.40,175.50,0.74,-1,-1,-1
639,5,868.95,391.95,50.40,151.20,0.73,-1,-1,-1
639,7,1067.40,400.72,59.40,144.67,0.77,-1,-1,-1
639,9,1144.80,371.47,46.80,146.47,0.77,-1,-1,-1
639,10,904.50,438.07,73.80,128.48,0.75,-1,-1,-1
639,8,783.45,383.17,45.90,146.92,0.77,-1,-1,-1
639,3,853.20,429.75,56.70,165.60,0.76,-1,-1,-1
639,1,291.38,338.17,63.45,146.47,0.71,-1,-1,-1
639,6,253.35,426.37,57.60,147.82,0.72,-1,-1,-1
639,13,102.66,400.50,87.24,174.60,0.72,-1,-1,-1
639,2,410.17,357.07,78.07,123.52,0.77,-1,-1,-1
639,14,686.70,396.67,50.40,174.83,0.60,-1,-1,-1
639,4,671.40,427.72,35.10,144.67,0.62,-1,-1,-1
640,5,878.40,388.35,51.30,150.30,0.72,-1,-1,-1
640,7,1081.80,399.37,57.60,146.02,0.76,-1,-1,-1
640,9,1156.50,369.45,46.80,148.50,0.76,-1,-1,-1
640,10,912.15,437.85,77.85,128.70,0.74,-1,-1,-1
640,8,792.90,382.72,48.60,148.72,0.76,-1,-1,-1
640,3,863.55,434.02,58.95,161.77,0.77,-1,-1,-1
640,1,294.30,341.32,75.15,143.77,0.71,-1,-1,-1
640,6,262.80,426.37,67.95,144.68,0.75,-1,-1,-1
640,13,112.84,402.97,99.90,173.47,0.71,-1,-1,-1
640,2,420.07,355.27,80.77,125.77,0.77,-1,-1,-1
640,14,688.50,405.90,57.60,162.00,0.63,-1,-1,-1
640,4,679.50,422.77,36.00,157.73,0.67,-1,-1,-1
641,5,891.00,386.10,49.50,150.30,0.72,-1,-1,-1
641,7,1098.90,399.60,55.80,146.70,0.77,-1,-1,-1
641,9,1170.00,369.22,46.80,148.28,0.76,-1,-1,-1
641,10,920.70,437.40,82.80,129.60,0.74,-1,-1,-1
641,8,805.05,383.40,48.60,148.05,0.75,-1,-1,-1
641,3,873.90,437.40,62.10,159.30,0.77,-1,-1,-1
641,1,299.70,347.85,85.95,138.60,0.72,-1,-1,-1
641,6,278.10,425.92,69.30,145.58,0.75,-1,-1,-1
641,13,144.79,406.80,84.82,145.80,0.68,-1,-1,-1
641,2,433.35,354.82,80.10,125.77,0.77,-1,-1,-1
641,14,690.30,422.32,37.80,157.73,0.69,-1,-1,-1
641,4,703.35,408.15,54.90,158.40,0.52,-1,-1,-1
642,5,902.25,385.20,49.05,149.85,0.73,-1,-1,-1
642,7,1114.20,399.60,55.80,147.60,0.77,-1,-1,-1
642,9,1184.40,369.45,45.00,147.15,0.76,-1,-1,-1
642,10,934.20,436.95,84.60,129.60,0.72,-1,-1,-1
642,8,818.55,383.40,45.90,148.05,0.75,-1,-1,-1
642,3,885.15,441.00,62.55,156.60,0.77,-1,-1,-1
642,1,312.07,360.90,91.35,126.45,0.74,-1,-1,-1
642,6,292.50,425.92,70.65,148.72,0.77,-1,-1,-1
642,13,139.72,409.05,106.65,165.60,0.73,-1,-1,-1
642,2,446.62,353.25,77.18,126.45,0.77,-1,-1,-1
642,14,701.10,421.42,39.60,159.08,0.70,-1,-1,-1
642,4,714.15,409.72,43.20,154.12,0.26,-1,-1,-1
643,5,914.40,384.75,46.80,148.05,0.72,-1,-1,-1
643,7,1128.60,400.27,54.00,146.92,0.77,-1,-1,-1
643,9,1197.90,369.67,45.00,145.58,0.75,-1,-1,-1
643,10,967.50,437.40,66.60,129.60,0.76,-1,-1,-1
643,8,830.70,384.30,44.10,147.15,0.75,-1,-1,-1
643,3,892.80,442.35,72.00,155.70,0.72,-1,-1,-1
643,1,319.72,370.57,103.95,122.62,0.75,-1,-1,-1
643,6,308.02,427.72,67.05,147.38,0.76,-1,-1,-1
643,13,153.00,409.05,106.65,164.70,0.74,-1,-1,-1
643,2,458.10,353.92,75.60,126.22,0.77,-1,-1,-1
643,14,711.45,409.50,59.40,170.10,0.69,-1,-1,-1
644,5,921.60,386.55,46.80,147.60,0.70,-1,-1,-1
644,7,1139.40,398.92,54.00,148.72,0.75,-1,-1,-1
644,9,1208.70,369.90,43.20,144.90,0.75,-1,-1,-1
644,10,979.20,436.50,68.40,130.50,0.76,-1,-1,-1
644,8,838.80,385.65,44.10,145.80,0.76,-1,-1,-1
644,3,901.80,439.87,95.40,157.73,0.75,-1,-1,-1
644,1,330.52,358.65,107.55,134.10,0.72,-1,-1,-1
644,6,321.75,430.65,71.55,144.00,0.77,-1,-1,-1
644,13,161.77,406.80,105.75,149.40,0.72,-1,-1,-1
644,2,469.35,352.35,67.50,127.35,0.77,-1,-1,-1
644,14,716.85,424.80,43.20,152.10,0.68,-1,-1,-1
645,5,926.10,388.80,64.80,144.90,0.69,-1,-1,-1
645,7,1150.20,398.70,50.40,149.40,0.76,-1,-1,-1
645,9,1215.00,371.25,43.20,143.10,0.75,-1,-1,-1
645,10,985.50,436.95,72.00,130.50,0.76,-1,-1,-1
645,8,845.55,387.00,43.20,144.45,0.76,-1,-1,-1
645,3,906.30,437.85,68.40,159.30,0.78,-1,-1,-1
645,1,334.57,372.82,113.85,119.48,0.74,-1,-1,-1
645,6,334.35,431.55,62.10,142.20,0.77,-1,-1,-1
645,13,166.05,403.87,103.95,130.27,0.73,-1,-1,-1
645,2,476.10,351.90,61.20,128.25,0.77,-1,-1,-1
645,14,730.35,408.15,45.90,149.40,0.62,-1,-1,-1
645,4,721.35,428.85,45.90,151.20,0.70,-1,-1,-1
646,5,929.70,391.50,55.80,142.20,0.70,-1,-1,-1
646,7,1148.40,398.47,59.40,149.62,0.75,-1,-1,-1
646,9,1217.70,373.05,45.00,141.75,0.77,-1,-1,-1
646,10,991.80,437.40,73.80,130.50,0.78,-1,-1,-1
646,8,850.50,386.32,43.20,145.57,0.76,-1,-1,-1
646,3,909.00,436.05,84.60,161.10,0.77,-1,-1,-1
646,1,341.32,373.72,116.10,118.12,0.76,-1,-1,-1
646,6,344.70,430.65,54.90,143.10,0.77,-1,-1,-1
646,13,169.87,401.40,97.43,128.70,0.74,-1,-1,-1
646,2,482.40,351.90,54.00,129.60,0.76,-1,-1,-1
646,14,732.60,411.52,40.50,154.57,0.64,-1,-1,-1
646,4,721.35,435.15,51.30,143.10,0.69,-1,-1,-1
647,5,930.60,392.85,59.40,140.40,0.75,-1,-1,-1
647,7,1165.50,399.15,46.80,150.30,0.77,-1,-1,-1
647,9,1219.50,374.17,46.80,141.97,0.77,-1,-1,-1
647,10,995.40,437.85,75.60,130.50,0.78,-1,-1,-1
647,8,855.00,386.32,40.50,144.68,0.77,-1,-1,-1
647,3,908.10,434.92,77.40,161.77,0.77,-1,-1,-1
647,1,350.10,376.87,109.80,113.62,0.76,-1,-1,-1
647,6,347.85,427.95,55.80,145.80,0.78,-1,-1,-1
647,13,173.02,400.95,90.23,127.80,0.73,-1,-1,-1
647,2,488.70,355.50,47.70,128.25,0.76,-1,-1,-1
647,14,731.25,411.30,49.50,149.40,0.61,-1,-1,-1
647,4,720.90,441.22,54.00,141.08,0.70,-1,-1,-1
648,5,928.80,392.62,59.40,140.63,0.75,-1,-1,-1
648,7,1173.60,399.60,43.20,149.40,0.77,-1,-1,-1
648,9,1219.50,374.85,48.60,141.30,0.78,-1,-1,-1
648,10,999.00,436.95,75.60,131.40,0.78,-1,-1,-1
648,8,856.80,384.52,40.50,147.37,0.77,-1,-1,-1
648,3,906.75,434.70,75.15,162.00,0.78,-1,-1,-1
648,1,361.80,376.20,98.10,112.05,0.76,-1,-1,-1
648,6,350.10,425.47,56.25,146.03,0.78,-1,-1,-1
648,13,177.19,400.95,73.69,128.70,0.74,-1,-1,-1
648,2,486.90,357.07,57.60,127.12,0.77,-1,-1,-1
648,14,725.40,410.85,57.60,146.70,0.62,-1,-1,-1
648,4,716.40,445.72,62.10,141.97,0.67,-1,-1,-1
649,5,929.70,391.05,57.60,142.20,0.77,-1,-1,-1
649,7,1178.10,399.60,41.40,149.40,0.77,-1,-1,-1
649,9,1218.60,374.40,50.40,141.30,0.78,-1,-1,-1
649,10,1000.80,436.05,75.60,132.30,0.78,-1,-1,-1
649,8,858.15,383.85,40.50,148.05,0.77,-1,-1,-1
649,3,902.70,433.57,79.20,162.68,0.78,-1,-1,-1
649,1,371.47,375.97,87.30,110.92,0.76,-1,-1,-1
649,6,352.12,423.45,55.80,147.60,0.77,-1,-1,-1
649,13,182.92,400.05,71.55,128.70,0.75,-1,-1,-1
649,2,481.95,359.32,70.20,124.88,0.78,-1,-1,-1
649,14,731.25,410.62,58.50,153.23,0.57,-1,-1,-1
649,4,702.90,447.07,74.70,144.23,0.67,-1,-1,-1
650,5,925.20,389.47,59.40,143.33,0.76,-1,-1,-1
650,7,1176.30,398.70,45.00,150.30,0.77,-1,-1,-1
650,9,1216.80,373.72,52.20,142.42,0.78,-1,-1,-1
650,10,1000.80,435.60,75.60,132.30,0.78,-1,-1,-1
650,8,859.05,383.40,39.60,148.50,0.77,-1,-1,-1
650,3,898.20,433.35,82.80,161.10,0.78,-1,-1,-1
650,1,381.15,375.07,76.05,110.92,0.76,-1,-1,-1
650,6,353.47,420.30,55.80,148.50,0.77,-1,-1,-1
650,13,189.90,398.70,67.50,125.10,0.75,-1,-1,-1
650,2,480.15,359.77,72.00,124.42,0.78,-1,-1,-1
650,14,721.80,412.20,54.90,152.10,0.64,-1,-1,-1
650,4,693.45,446.17,82.80,144.22,0.72,-1,-1,-1
651,5,921.60,387.67,55.80,143.33,0.75,-1,-1,-1
651,7,1173.60,398.70,50.40,150.30,0.77,-1,-1,-1
651,9,1213.20,373.05,55.80,143.10,0.78,-1,-1,-1
651,10,1000.80,434.25,77.40,134.10,0.79,-1,-1,-1
651,8,859.95,383.17,38.70,148.72,0.77,-1,-1,-1
651,3,893.70,432.67,79.20,155.92,0.78,-1,-1,-1
651,1,387.67,374.62,68.85,111.83,0.75,-1,-1,-1
651,6,354.82,420.97,55.35,139.72,0.77,-1,-1,-1
651,13,192.26,396.00,66.94,124.20,0.74,-1,-1,-1
651,2,479.25,358.65,70.20,125.10,0.77,-1,-1,-1
651,14,721.35,412.65,54.00,148.50,0.69,-1,-1,-1
651,4,682.20,444.37,94.50,142.43,0.74,-1,-1,-1
652,5,918.00,385.20,54.00,139.05,0.74,-1,-1,-1
652,7,1171.80,397.80,52.20,151.20,0.77,-1,-1,-1
652,9,1211.40,371.70,57.60,144.45,0.77,-1,-1,-1
652,10,1000.80,433.80,77.40,134.10,0.78,-1,-1,-1
652,8,860.40,382.95,37.80,148.95,0.76,-1,-1,-1
652,3,889.20,431.55,77.40,156.60,0.77,-1,-1,-1
652,1,392.62,373.50,64.80,114.30,0.76,-1,-1,-1
652,6,356.40,420.30,54.90,136.80,0.77,-1,-1,-1
652,13,205.20,392.17,56.70,123.08,0.75,-1,-1,-1
652,2,480.15,355.95,63.90,127.80,0.75,-1,-1,-1
652,14,719.10,412.20,55.80,156.60,0.74,-1,-1,-1
652,4,663.30,442.35,101.70,152.10,0.72,-1,-1,-1
653,5,916.65,382.50,48.15,137.25,0.73,-1,-1,-1
653,7,1171.80,397.12,54.00,152.32,0.77,-1,-1,-1
653,9,1211.40,370.57,55.80,145.57,0.76,-1,-1,-1
653,10,1003.50,434.25,75.60,134.10,0.78,-1,-1,-1
653,8,861.30,383.17,36.00,148.72,0.77,-1,-1,-1
653,3,885.60,429.75,73.80,158.40,0.77,-1,-1,-1
653,1,396.00,374.62,62.10,114.08,0.76,-1,-1,-1
653,6,359.77,418.50,54.90,137.70,0.78,-1,-1,-1
653,13,212.51,388.80,51.41,124.20,0.74,-1,-1,-1
653,2,492.75,353.25,46.80,130.50,0.76,-1,-1,-1
653,14,712.35,410.40,62.10,164.70,0.75,-1,-1,-1
653,4,651.15,441.45,121.50,149.40,0.75,-1,-1,-1
654,5,915.30,380.25,41.40,139.50,0.74,-1,-1,-1
654,7,1172.70,396.45,54.00,153.00,0.77,-1,-1,-1
654,9,1211.40,369.45,55.80,146.70,0.76,-1,-1,-1
654,10,1011.60,434.25,70.20,134.10,0.79,-1,-1,-1
654,8,861.75,383.40,35.10,148.05,0.76,-1,-1,-1
654,3,882.90,428.40,67.50,160.20,0.77,-1,-1,-1
654,1,397.12,373.95,61.65,116.55,0.76,-1,-1,-1
654,6,361.57,416.47,55.80,138.83,0.77,-1,-1,-1
654,13,212.62,386.10,52.20,125.55,0.72,-1,-1,-1
654,2,494.10,350.10,43.20,133.20,0.74,-1,-1,-1
654,14,708.75,409.27,63.90,160.42,0.75,-1,-1,-1
654,4,643.05,441.67,90.90,149.62,0.72,-1,-1,-1
655,5,912.15,378.45,40.95,141.30,0.74,-1,-1,-1
655,7,1173.60,395.77,57.60,152.32,0.77,-1,-1,-1
655,9,1215.00,367.87,50.40,146.93,0.76,-1,-1,-1
655,10,1017.90,434.02,66.60,134.77,0.78,-1,-1,-1
655,8,861.75,382.72,34.20,148.72,0.76,-1,-1,-1
655,3,879.75,427.95,66.15,160.20,0.76,-1,-1,-1
655,1,397.57,375.52,62.10,114.07,0.76,-1,-1,-1
655,6,367.65,413.32,51.30,142.87,0.78,-1,-1,-1
655,13,214.87,383.85,52.20,127.80,0.73,-1,-1,-1
655,2,489.15,348.07,53.10,131.62,0.70,-1,-1,-1
655,14,707.85,406.35,63.00,158.40,0.74,-1,-1,-1
655,4,642.15,441.45,94.50,146.70,0.73,-1,-1,-1
656,5,909.00,376.87,41.40,142.43,0.74,-1,-1,-1
656,7,1177.20,394.87,55.80,152.77,0.76,-1,-1,-1
656,9,1213.20,366.52,54.00,146.48,0.75,-1,-1,-1
656,10,1017.90,433.80,73.80,135.00,0.78,-1,-1,-1
656,8,862.20,382.72,33.30,148.72,0.76,-1,-1,-1
656,3,878.40,426.82,63.90,161.77,0.76,-1,-1,-1
656,1,397.80,375.75,63.00,113.40,0.75,-1,-1,-1
656,6,369.00,409.95,48.15,144.90,0.77,-1,-1,-1
656,13,210.15,383.17,60.30,126.22,0.73,-1,-1,-1
656,2,490.05,346.05,54.90,131.40,0.69,-1,-1,-1
656,14,706.50,404.55,62.10,159.30,0.74,-1,-1,-1
656,4,634.95,440.10,92.70,148.50,0.76,-1,-1,-1
657,5,907.20,376.65,43.20,142.65,0.74,-1,-1,-1
657,7,1181.70,393.30,54.00,153.00,0.75,-1,-1,-1
657,9,1215.90,365.40,52.20,146.25,0.76,-1,-1,-1
657,10,1019.70,434.02,82.80,134.77,0.78,-1,-1,-1
657,8,861.30,382.95,34.20,148.50,0.76,-1,-1,-1
657,3,876.15,426.82,63.45,161.77,0.75,-1,-1,-1
657,1,394.42,375.75,66.82,112.95,0.75,-1,-1,-1
657,6,369.90,407.02,49.95,147.37,0.77,-1,-1,-1
657,13,212.29,383.17,64.91,125.77,0.74,-1,-1,-1
657,2,488.70,343.80,58.50,130.95,0.68,-1,-1,-1
657,14,707.85,402.75,57.60,155.70,0.76,-1,-1,-1
657,4,627.30,438.30,84.60,149.40,0.77,-1,-1,-1
658,5,899.55,376.42,49.95,142.88,0.73,-1,-1,-1
658,7,1188.00,392.62,48.60,152.77,0.77,-1,-1,-1
658,9,1216.80,364.50,50.40,144.00,0.75,-1,-1,-1
658,10,1023.30,433.35,91.80,132.30,0.78,-1,-1,-1
658,8,860.85,383.17,35.10,148.72,0.74,-1,-1,-1
658,3,874.80,427.05,62.10,161.10,0.74,-1,-1,-1
658,1,397.12,375.75,64.12,112.95,0.75,-1,-1,-1
658,6,370.80,404.55,50.85,148.50,0.76,-1,-1,-1
658,13,217.35,381.15,69.75,127.80,0.74,-1,-1,-1
658,2,496.80,341.55,50.40,132.30,0.75,-1,-1,-1
658,14,711.90,400.72,51.30,155.03,0.76,-1,-1,-1
658,4,618.75,436.05,88.20,152.10,0.78,-1,-1,-1
659,5,890.55,376.65,57.15,141.75,0.74,-1,-1,-1
659,7,1195.20,392.62,46.80,150.52,0.77,-1,-1,-1
659,9,1216.80,363.60,48.60,142.20,0.75,-1,-1,-1
659,10,1027.80,432.90,97.20,135.90,0.78,-1,-1,-1
659,8,859.95,383.17,35.10,148.72,0.74,-1,-1,-1
659,3,872.55,426.60,62.55,161.10,0.75,-1,-1,-1
659,1,399.37,375.75,61.88,113.40,0.76,-1,-1,-1
659,6,371.02,404.10,52.20,144.90,0.75,-1,-1,-1
659,13,230.29,378.90,60.41,129.60,0.75,-1,-1,-1
659,2,503.10,338.40,44.10,135.00,0.74,-1,-1,-1
659,14,709.65,399.60,50.40,156.60,0.76,-1,-1,-1
659,4,608.40,433.57,90.90,155.02,0.78,-1,-1,-1
660,5,890.55,377.55,57.15,139.50,0.74,-1,-1,-1
660,7,1199.70,392.40,52.20,149.40,0.77,-1,-1,-1
660,9,1215.90,362.47,50.40,140.62,0.73,-1,-1,-1
660,10,1033.20,432.22,100.80,137.03,0.78,-1,-1,-1
660,8,859.05,383.40,36.00,148.05,0.75,-1,-1,-1
660,3,872.10,426.15,61.20,161.10,0.75,-1,-1,-1
660,1,402.30,375.30,59.40,113.40,0.77,-1,-1,-1
660,6,370.80,404.55,51.30,140.40,0.74,-1,-1,-1
660,13,236.25,376.42,52.65,132.07,0.76,-1,-1,-1
660,2,502.20,335.25,44.10,136.80,0.74,-1,-1,-1
660,14,703.35,399.37,54.00,155.02,0.76,-1,-1,-1
660,4,599.40,432.90,88.20,153.00,0.77,-1,-1,-1
661,5,888.30,376.65,54.90,140.40,0.73,-1,-1,-1
661,7,1198.80,393.30,61.20,146.70,0.78,-1,-1,-1
661,9,1213.20,361.35,52.20,139.05,0.71,-1,-1,-1
661,10,1040.40,431.32,100.80,138.37,0.79,-1,-1,-1
661,8,859.50,382.50,34.20,148.50,0.75,-1,-1,-1
661,3,872.10,425.02,59.40,161.77,0.74,-1,-1,-1
661,1,404.77,374.40,56.92,114.30,0.77,-1,-1,-1
661,6,370.12,405.45,51.75,136.80,0.75,-1,-1,-1
661,13,240.30,374.17,53.10,133.42,0.77,-1,-1,-1
661,2,502.65,334.12,42.30,135.68,0.74,-1,-1,-1
661,14,692.10,399.37,62.10,154.13,0.77,-1,-1,-1
661,4,588.60,434.02,82.80,153.67,0.77,-1,-1,-1
662,5,884.25,375.52,53.55,137.02,0.72,-1,-1,-1
662,7,1198.80,394.42,70.20,144.67,0.78,-1,-1,-1
662,9,1214.10,361.35,52.20,136.35,0.70,-1,-1,-1
662,10,1047.60,431.55,99.00,137.70,0.79,-1,-1,-1
662,8,859.05,381.82,34.20,148.73,0.75,-1,-1,-1
662,3,871.20,424.35,60.30,161.10,0.75,-1,-1,-1
662,1,414.67,373.50,47.02,115.20,0.77,-1,-1,-1
662,6,369.22,405.45,58.05,135.00,0.74,-1,-1,-1
662,13,247.05,373.50,55.80,132.75,0.76,-1,-1,-1
662,2,504.45,334.35,40.50,133.20,0.75,-1,-1,-1
662,14,686.70,399.82,64.80,152.32,0.76,-1,-1,-1
662,4,577.80,436.95,81.00,152.10,0.78,-1,-1,-1
663,5,880.20,375.07,49.50,135.23,0.70,-1,-1,-1
663,7,1198.80,395.10,79.20,143.10,0.78,-1,-1,-1
663,9,1216.80,361.12,50.40,136.58,0.72,-1,-1,-1
663,10,1054.80,431.55,97.20,138.60,0.79,-1,-1,-1
663,8,859.05,379.80,33.30,148.50,0.73,-1,-1,-1
663,3,871.20,423.00,57.60,159.30,0.76,-1,-1,-1
663,1,422.10,372.60,39.60,116.55,0.76,-1,-1,-1
663,6,368.32,404.10,55.80,135.00,0.78,-1,-1,-1
663,13,255.60,373.95,47.70,127.35,0.76,-1,-1,-1
663,2,502.65,334.35,44.10,130.05,0.76,-1,-1,-1
663,14,684.45,400.50,67.50,153.00,0.75,-1,-1,-1
663,4,565.20,438.30,85.50,150.30,0.78,-1,-1,-1
664,5,877.50,373.50,46.80,131.85,0.69,-1,-1,-1
664,7,1198.80,395.55,81.00,142.20,0.78,-1,-1,-1
664,9,1217.70,361.35,50.40,135.45,0.71,-1,-1,-1
664,10,1062.90,432.00,90.00,137.70,0.78,-1,-1,-1
664,8,858.60,376.20,35.10,149.85,0.71,-1,-1,-1
664,3,871.65,422.10,55.35,155.70,0.76,-1,-1,-1
664,1,424.12,371.47,38.02,117.67,0.74,-1,-1,-1
664,6,365.85,402.75,54.00,135.00,0.78,-1,-1,-1
664,13,261.90,375.30,47.25,122.40,0.76,-1,-1,-1
664,2,503.10,333.90,45.00,130.50,0.76,-1,-1,-1
664,14,685.80,400.95,62.10,152.10,0.76,-1,-1,-1
664,4,551.25,439.42,94.50,150.52,0.78,-1,-1,-1
665,5,878.85,372.15,49.05,129.60,0.72,-1,-1,-1
665,7,1199.70,396.00,81.00,142.20,0.79,-1,-1,-1
665,9,1217.70,361.12,52.20,137.02,0.73,-1,-1,-1
665,10,1065.60,432.22,88.20,137.03,0.79,-1,-1,-1
665,8,855.90,374.17,37.80,147.83,0.69,-1,-1,-1
665,3,872.55,420.97,50.85,155.03,0.76,-1,-1,-1
665,1,431.10,370.57,38.70,118.57,0.75,-1,-1,-1
665,6,364.05,401.40,51.75,134.10,0.78,-1,-1,-1
665,13,265.50,374.85,49.05,121.95,0.76,-1,-1,-1
665,2,503.55,331.87,44.10,132.52,0.76,-1,-1,-1
665,14,687.15,400.95,58.50,150.30,0.77,-1,-1,-1
665,4,533.70,440.32,103.50,148.73,0.78,-1,-1,-1
666,5,875.25,372.15,53.55,122.40,0.72,-1,-1,-1
666,7,1200.60,395.55,79.20,142.20,0.78,-1,-1,-1
666,9,1220.40,361.35,50.40,137.25,0.74,-1,-1,-1
666,10,1073.70,432.90,79.20,136.80,0.78,-1,-1,-1
666,8,856.80,372.37,38.70,146.93,0.69,-1,-1,-1
666,3,873.00,419.40,48.60,155.70,0.74,-1,-1,-1
666,1,436.95,369.00,41.85,119.70,0.76,-1,-1,-1
666,6,362.47,399.82,50.40,135.68,0.78,-1,-1,-1
666,13,268.65,373.50,51.30,122.40,0.77,-1,-1,-1
666,2,504.90,328.72,40.50,134.77,0.76,-1,-1,-1
666,14,685.80,399.37,58.50,153.23,0.76,-1,-1,-1
666,4,516.15,440.32,110.70,153.68,0.78,-1,-1,-1
667,5,866.70,370.80,62.10,127.35,0.71,-1,-1,-1
667,7,1201.50,395.10,79.20,142.20,0.79,-1,-1,-1
667,9,1217.70,361.35,55.80,138.15,0.75,-1,-1,-1
667,10,1082.70,433.35,75.60,136.80,0.78,-1,-1,-1
667,8,856.35,371.02,39.60,147.37,0.68,-1,-1,-1
667,3,875.25,419.62,44.10,154.13,0.76,-1,-1,-1
667,1,440.77,368.10,47.02,121.05,0.77,-1,-1,-1
667,6,360.67,397.57,50.85,137.02,0.78,-1,-1,-1
667,13,272.02,372.82,54.00,121.27,0.77,-1,-1,-1
667,2,504.00,327.82,41.40,134.77,0.76,-1,-1,-1
667,14,685.80,398.02,56.70,155.02,0.77,-1,-1,-1
667,4,504.45,441.45,108.00,153.00,0.78,-1,-1,-1
668,5,873.00,370.80,54.00,121.95,0.71,-1,-1,-1
668,7,1204.20,394.20,75.60,143.10,0.78,-1,-1,-1
668,9,1219.50,361.12,55.80,138.38,0.76,-1,-1,-1
668,10,1092.60,433.12,84.60,137.02,0.78,-1,-1,-1
668,8,855.90,371.70,40.50,145.35,0.69,-1,-1,-1
668,3,865.80,419.62,51.30,153.68,0.77,-1,-1,-1
668,1,441.45,368.10,53.10,121.05,0.77,-1,-1,-1
668,6,359.32,396.90,50.85,137.70,0.78,-1,-1,-1
668,13,276.07,372.15,55.35,120.60,0.77,-1,-1,-1
668,2,504.90,328.27,43.20,129.15,0.76,-1,-1,-1
668,14,685.35,396.22,54.00,150.53,0.77,-1,-1,-1
668,4,498.60,444.15,106.20,151.20,0.79,-1,-1,-1
669,5,862.20,368.10,62.10,130.05,0.70,-1,-1,-1
669,7,1208.70,393.75,72.00,143.10,0.78,-1,-1,-1
669,9,1223.10,359.55,54.00,138.60,0.74,-1,-1,-1
669,10,1102.50,434.25,88.20,136.80,0.78,-1,-1,-1
669,8,855.45,372.82,44.10,143.77,0.57,-1,-1,-1
669,3,856.80,419.40,59.40,153.00,0.78,-1,-1,-1
669,1,441.90,368.55,58.50,120.60,0.78,-1,-1,-1
669,6,357.97,396.90,50.85,136.80,0.78,-1,-1,-1
669,13,279.67,373.05,52.65,117.45,0.77,-1,-1,-1
669,2,503.10,329.85,46.80,121.95,0.74,-1,-1,-1
669,14,685.35,396.22,50.40,149.62,0.77,-1,-1,-1
669,4,493.65,445.95,95.40,149.40,0.78,-1,-1,-1
