505,7,94.11,329.85,55.97,161.55,0.77,-1,-1,-1
506,1,1023.30,394.65,90.00,137.70,0.78,-1,-1,-1
506,5,592.65,251.77,64.80,137.70,0.78,-1,-1,-1
506,8,535.50,330.75,72.00,164.25,0.78,-1,-1,-1
506,10,732.60,320.62,68.40,153.68,0.79,-1,-1,-1
506,4,972.00,375.52,75.60,164.02,0.75,-1,-1,-1
506,2,217.57,333.67,74.70,152.32,0.79,-1,-1,-1
506,3,608.85,430.87,90.90,173.48,0.78,-1,-1,-1
506,6,449.32,215.89,61.88,120.26,0.77,-1,-1,-1
506,9,531.90,499.50,94.50,218.70,0.79,-1,-1,-1
506,7,95.62,330.75,67.05,161.55,0.78,-1,-1,-1
507,1,1032.30,391.05,79.20,132.75,0.74,-1,-1,-1
507,5,597.15,253.35,66.60,136.35,0.78,-1,-1,-1
507,8,533.70,332.77,73.80,163.57,0.78,-1,-1,-1
507,10,730.35,320.17,77.40,155.02,0.79,-1,-1,-1
507,4,971.10,374.40,77.40,157.95,0.76,-1,-1,-1
507,2,216.11,334.12,73.24,152.33,0.79,-1,-1,-1
507,3,605.70,431.32,91.80,173.93,0.78,-1,-1,-1
507,6,454.72,215.77,58.72,118.35,0.76,-1,-1,-1
507,9,529.20,500.85,97.20,218.70,0.79,-1,-1,-1
507,7,96.97,330.75,77.17,162.45,0.79,-1,-1,-1
508,1,1035.00,387.22,75.60,130.28,0.77,-1,-1,-1
508,5,599.85,254.92,72.00,135.00,0.78,-1,-1,-1
508,8,531.00,333.00,77.40,165.15,0.78,-1,-1,-1
508,10,728.55,318.82,92.70,156.82,0.79,-1,-1,-1
508,4,963.90,371.02,73.80,154.57,0.77,-1,-1,-1
508,2,214.87,334.35,71.10,152.55,0.79,-1,-1,-1
508,3,603.00,431.32,91.80,175.27,0.78,-1,-1,-1
508,6,454.95,213.19,68.40,122.06,0.76,-1,-1,-1
508,9,529.20,500.40,97.20,219.60,0.79,-1,-1,-1
508,7,96.30,331.42,83.92,162.67,0.79,-1,-1,-1
509,1,1035.90,384.07,72.00,132.07,0.78,-1,-1,-1
509,5,602.10,255.82,75.60,135.45,0.78,-1,-1,-1
509,8,528.75,334.35,79.20,164.70,0.79,-1,-1,-1
509,10,728.55,316.35,103.50,159.75,0.79,-1,-1,-1
509,4,955.80,367.65,82.80,154.35,0.78,-1,-1,-1
509,2,213.86,334.57,68.29,152.77,0.79,-1,-1,-1
509,3,600.30,432.00,91.80,175.50,0.78,-1,-1,-1
509,6,453.82,210.82,75.37,124.20,0.78,-1,-1,-1
509,9,529.20,500.40,97.20,220.50,0.79,-1,-1,-1
509,7,93.49,332.10,87.75,162.00,0.79,-1,-1,-1
510,1,1035.00,381.37,70.20,135.23,0.78,-1,-1,-1
510,5,599.40,257.17,81.00,134.55,0.78,-1,-1,-1
510,8,526.05,334.35,87.30,165.60,0.78,-1,-1,-1
510,10,730.35,315.00,107.10,162.00,0.79,-1,-1,-1
510,4,950.40,363.60,90.00,151.20,0.78,-1,-1,-1
510,2,213.41,335.25,65.59,153.45,0.79,-1,-1,-1
510,3,598.05,432.67,91.80,176.62,0.78,-1,-1,-1
510,6,451.12,207.22,83.48,126.45,0.77,-1,-1,-1
510,9,528.75,500.40,97.20,221.40,0.78,-1,-1,-1
510,7,90.90,332.55,87.97,161.55,0.79,-1,-1,-1
511,1,1039.50,380.25,63.00,131.85,0.77,-1,-1,-1
511,5,597.60,257.85,80.10,133.20,0.79,-1,-1,-1
511,8,523.35,334.35,90.00,165.15,0.79,-1,-1,-1
511,10,736.20,314.10,99.00,158.85,0.79,-1,-1,-1
511,4,945.00,360.00,97.20,151.65,0.79,-1,-1,-1
511,2,213.07,335.47,62.55,153.67,0.78,-1,-1,-1
511,3,598.50,432.45,89.10,183.60,0.78,-1,-1,-1
511,6,452.25,205.20,71.10,128.25,0.78,-1,-1,-1
511,9,528.75,500.85,95.40,221.40,0.78,-1,-1,-1
511,7,90.28,333.00,87.24,159.75,0.79,-1,-1,-1
512,1,1036.80,381.60,64.80,109.80,0.77,-1,-1,-1
512,5,595.35,257.62,80.10,134.55,0.78,-1,-1,-1
512,8,521.55,333.45,90.00,166.50,0.79,-1,-1,-1
512,10,745.65,312.75,86.40,156.60,0.79,-1,-1,-1
512,4,940.50,351.67,104.40,155.92,0.78,-1,-1,-1
512,2,211.72,335.70,60.75,153.90,0.78,-1,-1,-1
512,3,597.60,433.57,87.30,186.07,0.78,-1,-1,-1
512,6,452.70,202.27,88.20,130.95,0.78,-1,-1,-1
512,9,528.30,500.85,93.60,221.40,0.78,-1,-1,-1
512,7,91.12,333.00,83.03,157.95,0.79,-1,-1,-1
513,1,1036.80,382.95,64.80,104.85,0.77,-1,-1,-1
513,5,593.10,256.95,80.10,135.45,0.78,-1,-1,-1
513,8,520.65,330.75,88.20,171.00,0.79,-1,-1,-1
513,10,753.75,310.95,81.00,155.25,0.78,-1,-1,-1
513,4,939.60,341.32,104.40,165.38,0.79,-1,-1,-1
513,2,210.94,336.37,59.29,153.23,0.79,-1,-1,-1
513,3,597.15,434.02,85.50,188.77,0.78,-1,-1,-1
513,6,455.62,201.15,87.98,124.20,0.78,-1,-1,-1
513,9,528.30,500.40,90.00,223.20,0.78,-1,-1,-1
513,7,93.37,332.55,77.85,157.50,0.79,-1,-1,-1
514,1,1042.20,383.85,59.40,100.35,0.76,-1,-1,-1
514,5,592.65,256.05,77.40,137.25,0.78,-1,-1,-1
514,8,522.45,328.95,85.50,171.45,0.79,-1,-1,-1
514,10,765.45,309.38,67.50,158.62,0.78,-1,-1,-1
514,4,941.40,334.35,100.80,171.45,0.79,-1,-1,-1
514,2,208.91,336.15,58.61,152.55,0.79,-1,-1,-1
514,3,592.65,435.15,87.30,188.10,0.79,-1,-1,-1
514,6,459.00,201.15,84.60,118.80,0.77,-1,-1,-1
514,9,528.75,500.40,85.50,222.30,0.78,-1,-1,-1
514,7,98.04,331.65,70.71,153.00,0.78,-1,-1,-1
515,1,1034.10,383.40,68.40,95.40,0.75,-1,-1,-1
515,5,594.45,254.70,76.50,139.05,0.78,-1,-1,-1
515,8,523.80,325.80,81.90,172.80,0.78,-1,-1,-1
515,10,774.00,306.67,55.80,161.77,0.78,-1,-1,-1
515,4,940.50,323.55,99.00,181.35,0.78,-1,-1,-1
515,2,208.12,336.15,58.05,152.10,0.78,-1,-1,-1
515,3,590.85,436.27,86.40,186.52,0.79,-1,-1,-1
515,6,466.65,201.15,75.60,112.50,0.77,-1,-1,-1
515,9,527.85,499.50,83.70,223.20,0.78,-1,-1,-1
515,7,103.39,330.52,62.55,152.77,0.78,-1,-1,-1
516,1,1030.50,382.72,77.40,90.23,0.76,-1,-1,-1
516,5,596.70,252.90,77.40,141.30,0.78,-1,-1,-1
516,8,528.30,323.32,74.70,169.88,0.78,-1,-1,-1
516,10,773.55,303.97,53.10,162.67,0.78,-1,-1,-1
516,4,940.50,320.17,97.20,183.38,0.78,-1,-1,-1
516,2,206.66,335.92,57.49,150.52,0.78,-1,-1,-1
516,3,587.70,436.72,87.30,186.97,0.78,-1,-1,-1
516,6,475.65,200.02,65.70,113.85,0.77,-1,-1,-1
516,9,524.25,497.70,81.90,224.10,0.77,-1,-1,-1
516,7,108.45,328.50,54.90,155.70,0.78,-1,-1,-1
517,1,1036.80,382.05,75.60,93.60,0.74,-1,-1,-1
517,5,599.40,251.55,74.70,143.10,0.78,-1,-1,-1
517,8,532.80,320.40,68.40,174.60,0.78,-1,-1,-1
517,10,774.00,301.27,54.00,160.87,0.78,-1,-1,-1
517,4,942.30,315.00,91.80,187.65,0.78,-1,-1,-1
517,2,205.09,334.80,57.94,149.85,0.78,-1,-1,-1
517,3,585.00,437.17,87.30,186.52,0.78,-1,-1,-1
517,6,486.00,197.10,52.20,117.00,0.77,-1,-1,-1
517,9,521.10,495.45,81.00,225.90,0.77,-1,-1,-1
517,7,110.59,326.70,54.45,157.05,0.78,-1,-1,-1
518,1,1034.10,383.62,73.80,83.93,0.76,-1,-1,-1
518,5,600.75,250.20,73.80,144.00,0.78,-1,-1,-1
518,8,536.85,318.82,63.90,173.48,0.78,-1,-1,-1
518,10,774.00,298.35,59.40,162.45,0.78,-1,-1,-1
518,4,943.20,315.22,88.20,185.17,0.78,-1,-1,-1
518,2,203.29,333.90,57.26,148.05,0.78,-1,-1,-1
518,3,581.85,437.40,87.30,186.30,0.79,-1,-1,-1
518,6,495.90,193.39,45.00,120.71,0.76,-1,-1,-1
518,9,517.05,493.20,75.60,226.80,0.77,-1,-1,-1
518,7,109.41,325.12,58.22,159.98,0.78,-1,-1,-1
519,1,1033.20,386.77,77.40,63.45,0.75,-1,-1,-1
519,5,602.10,249.52,72.00,144.90,0.78,-1,-1,-1
519,8,540.45,316.57,61.20,173.92,0.78,-1,-1,-1
519,10,774.45,296.55,62.10,162.90,0.78,-1,-1,-1
519,4,942.30,313.88,86.40,184.72,0.78,-1,-1,-1
519,2,202.16,333.45,57.26,146.25,0.78,-1,-1,-1
519,3,578.25,437.40,87.30,186.30,0.78,-1,-1,-1
519,6,502.65,190.35,48.60,123.30,0.75,-1,-1,-1
519,9,512.55,491.85,74.70,225.00,0.78,-1,-1,-1
519,7,108.79,324.67,60.52,160.42,0.78,-1,-1,-1
520,1,1032.30,385.65,82.80,66.15,0.73,-1,-1,-1
520,5,602.55,248.85,69.30,145.80,0.78,-1,-1,-1
520,8,547.20,314.10,55.80,174.60,0.77,-1,-1,-1
520,10,774.00,294.97,63.00,163.35,0.78,-1,-1,-1
520,4,940.50,314.77,86.40,181.57,0.78,-1,-1,-1
520,2,200.36,333.00,57.49,145.80,0.78,-1,-1,-1
520,3,576.00,436.95,83.70,187.20,0.78,-1,-1,-1
520,6,506.25,187.99,50.40,124.31,0.76,-1,-1,-1
520,9,508.05,490.05,72.00,221.40,0.78,-1,-1,-1
520,7,108.34,324.22,62.32,160.88,0.78,-1,-1,-1
521,1,1033.20,382.05,84.60,57.15,0.64,-1,-1,-1
521,5,602.55,249.30,64.80,145.80,0.78,-1,-1,-1
521,8,554.40,313.88,49.50,174.82,0.77,-1,-1,-1
521,10,773.55,293.62,60.30,164.70,0.78,-1,-1,-1
521,4,937.80,311.85,88.20,183.60,0.78,-1,-1,-1
521,2,198.90,333.00,57.60,146.25,0.78,-1,-1,-1
521,3,573.30,436.95,80.10,187.20,0.78,-1,-1,-1
521,6,504.00,184.05,44.10,128.25,0.74,-1,-1,-1
521,9,504.00,489.15,72.90,217.80,0.77,-1,-1,-1
521,7,102.26,324.00,69.07,162.00,0.79,-1,-1,-1
522,1,1034.10,371.25,86.40,61.20,0.21,-1,-1,-1
522,5,601.20,249.75,63.00,144.90,0.78,-1,-1,-1
522,8,554.40,313.42,50.40,175.27,0.77,-1,-1,-1
522,10,772.65,292.95,58.50,165.60,0.79,-1,-1,-1
522,4,935.10,307.80,90.00,188.10,0.78,-1,-1,-1
522,2,197.32,332.55,60.97,147.15,0.78,-1,-1,-1
522,3,568.35,436.50,79.20,188.10,0.78,-1,-1,-1
522,6,506.25,181.46,52.20,129.94,0.76,-1,-1,-1
522,9,499.95,487.80,73.80,215.10,0.77,-1,-1,-1
522,7,96.81,323.55,75.09,162.90,0.79,-1,-1,-1
523,1,1034.10,364.50,84.60,63.45,0.63,-1,-1,-1
523,5,598.05,249.75,60.30,145.35,0.78,-1,-1,-1
523,8,551.25,313.65,54.90,173.70,0.76,-1,-1,-1
523,10,771.75,292.50,56.70,165.60,0.78,-1,-1,-1
523,4,932.40,306.45,90.00,189.00,0.78,-1,-1,-1
523,2,196.42,331.65,63.45,148.50,0.78,-1,-1,-1
523,3,565.20,436.95,78.30,187.20,0.78,-1,-1,-1
523,6,508.50,180.67,52.20,129.60,0.75,-1,-1,-1
523,9,495.45,486.90,74.70,209.70,0.77,-1,-1,-1
523,7,93.49,323.32,77.85,162.67,0.79,-1,-1,-1
524,1,1034.10,361.35,82.80,63.00,0.70,-1,-1,-1
524,5,595.80,249.75,55.80,145.35,0.78,-1,-1,-1
524,8,548.10,313.20,72.00,176.40,0.76,-1,-1,-1
524,10,769.95,291.38,55.80,166.95,0.78,-1,-1,-1
524,4,929.70,306.45,90.00,188.10,0.78,-1,-1,-1
524,2,195.86,331.20,65.36,149.40,0.79,-1,-1,-1
524,3,560.70,437.40,79.20,187.20,0.78,-1,-1,-1
524,6,513.90,181.80,46.80,121.95,0.76,-1,-1,-1
524,9,490.50,486.00,79.20,212.40,0.77,-1,-1,-1
524,7,91.91,322.87,77.40,163.12,0.79,-1,-1,-1
525,1,1033.20,353.70,82.80,68.40,0.63,-1,-1,-1
525,5,592.20,249.52,53.10,146.25,0.77,-1,-1,-1
525,8,545.85,312.97,76.50,176.17,0.77,-1,-1,-1
525,10,769.05,290.25,54.90,168.30,0.79,-1,-1,-1
525,4,927.90,306.22,90.00,188.77,0.78,-1,-1,-1
525,2,195.75,330.30,65.93,150.30,0.79,-1,-1,-1
525,3,558.00,437.40,78.30,187.20,0.78,-1,-1,-1
525,6,517.50,183.37,42.30,118.80,0.75,-1,-1,-1
525,9,487.80,485.55,73.80,213.30,0.76,-1,-1,-1
525,7,92.25,321.97,73.12,161.77,0.79,-1,-1,-1
526,1,1035.00,348.75,79.20,70.65,0.76,-1,-1,-1
526,5,589.05,249.30,49.50,145.80,0.76,-1,-1,-1
526,8,543.15,312.52,87.30,175.27,0.78,-1,-1,-1
526,10,769.05,289.12,57.60,169.20,0.79,-1,-1,-1
526,4,924.30,306.45,91.80,188.10,0.78,-1,-1,-1
526,2,195.97,328.95,64.57,152.10,0.79,-1,-1,-1
526,3,555.30,436.95,78.30,187.20,0.78,-1,-1,-1
526,6,520.65,183.15,39.60,116.55,0.75,-1,-1,-1
526,9,485.10,484.20,72.90,215.10,0.76,-1,-1,-1
526,7,95.29,321.30,64.80,161.10,0.78,-1,-1,-1
527,1,1033.20,345.37,84.60,71.10,0.73,-1,-1,-1
527,5,586.35,249.52,49.50,143.10,0.75,-1,-1,-1
527,8,541.80,314.55,96.30,170.55,0.78,-1,-1,-1
527,10,768.60,288.90,61.20,169.20,0.79,-1,-1,-1
527,4,921.60,302.17,93.60,192.38,0.78,-1,-1,-1
527,2,196.76,328.05,61.54,153.45,0.79,-1,-1,-1
527,3,552.60,437.62,79.20,186.98,0.78,-1,-1,-1
527,6,522.90,182.25,40.50,117.00,0.75,-1,-1,-1
527,9,482.85,483.30,72.00,215.10,0.77,-1,-1,-1
527,7,100.24,319.95,53.33,161.10,0.78,-1,-1,-1
528,1,1033.20,346.50,91.80,67.05,0.76,-1,-1,-1
528,5,581.40,249.30,52.20,141.75,0.73,-1,-1,-1
528,8,540.00,318.15,105.30,166.50,0.78,-1,-1,-1
528,10,767.70,289.12,65.70,169.20,0.79,-1,-1,-1
528,4,919.35,304.20,94.95,190.80,0.79,-1,-1,-1
528,2,197.44,327.15,58.16,154.35,0.78,-1,-1,-1
528,3,552.15,437.40,76.50,187.20,0.78,-1,-1,-1
528,6,525.60,181.35,40.50,116.55,0.76,-1,-1,-1
528,9,481.95,481.95,71.10,216.90,0.77,-1,-1,-1
528,7,106.76,319.05,49.95,157.95,0.77,-1,-1,-1
529,1,1033.20,348.07,95.40,63.00,0.73,-1,-1,-1
529,5,584.55,249.52,47.70,139.95,0.72,-1,-1,-1
529,8,539.55,321.75,110.70,162.90,0.78,-1,-1,-1
529,10,767.70,288.90,69.30,169.20,0.79,-1,-1,-1
529,4,915.30,304.65,97.20,189.90,0.78,-1,-1,-1
529,2,197.10,326.25,56.70,155.25,0.78,-1,-1,-1
529,3,550.80,436.95,76.50,188.10,0.78,-1,-1,-1
529,6,528.75,179.77,39.60,117.45,0.77,-1,-1,-1
529,9,481.05,480.60,70.20,218.70,0.77,-1,-1,-1
529,7,108.96,318.15,51.58,155.70,0.78,-1,-1,-1
530,1,1032.30,349.87,106.20,59.40,0.70,-1,-1,-1
530,5,586.35,249.52,44.10,140.85,0.73,-1,-1,-1
530,8,538.65,321.07,115.20,164.02,0.78,-1,-1,-1
530,10,766.80,289.12,72.90,169.20,0.79,-1,-1,-1
530,4,915.75,302.17,96.75,191.47,0.78,-1,-1,-1
530,2,195.75,325.35,56.03,155.25,0.78,-1,-1,-1
530,3,550.80,436.95,74.70,188.10,0.79,-1,-1,-1
530,6,530.10,178.20,45.90,117.45,0.77,-1,-1,-1
530,9,480.15,479.70,69.30,218.70,0.76,-1,-1,-1
530,7,108.67,317.02,55.12,155.02,0.78,-1,-1,-1
531,1,1031.40,351.22,126.00,57.15,0.71,-1,-1,-1
531,5,584.55,249.30,44.10,142.65,0.73,-1,-1,-1
531,8,537.30,326.92,117.90,158.62,0.78,-1,-1,-1
531,10,766.80,288.67,73.80,170.10,0.79,-1,-1,-1
531,4,913.95,302.17,97.65,191.02,0.79,-1,-1,-1
531,2,196.54,324.45,55.01,155.25,0.78,-1,-1,-1
531,3,550.35,435.82,73.80,189.23,0.78,-1,-1,-1
531,6,530.10,175.50,46.80,119.25,0.77,-1,-1,-1
531,9,480.15,478.80,68.40,218.70,0.76,-1,-1,-1
531,7,106.93,316.80,60.24,155.25,0.78,-1,-1,-1
532,1,1032.30,351.67,113.40,55.35,0.74,-1,-1,-1
532,5,580.50,249.97,49.50,144.90,0.71,-1,-1,-1
532,8,534.60,329.40,122.40,156.15,0.79,-1,-1,-1
532,10,766.35,288.67,72.90,170.10,0.79,-1,-1,-1
532,4,913.50,299.92,97.20,192.38,0.78,-1,-1,-1
532,2,198.79,323.55,54.56,154.80,0.78,-1,-1,-1
532,3,549.90,435.60,72.00,189.90,0.78,-1,-1,-1
532,6,531.00,174.37,45.00,118.35,0.77,-1,-1,-1
532,9,479.70,477.00,67.50,218.70,0.77,-1,-1,-1
532,7,105.24,316.57,73.63,155.92,0.79,-1,-1,-1
533,1,1031.40,349.87,122.40,56.70,0.71,-1,-1,-1
533,5,577.80,250.20,54.00,144.45,0.71,-1,-1,-1
533,8,533.70,332.10,125.10,156.15,0.79,-1,-1,-1
533,10,765.45,288.45,70.20,171.45,0.79,-1,-1,-1
533,4,913.05,302.17,95.85,190.12,0.78,-1,-1,-1
533,2,201.37,321.97,53.32,155.92,0.78,-1,-1,-1
533,3,549.00,434.92,71.10,190.58,0.78,-1,-1,-1
533,6,531.90,174.37,42.30,115.65,0.77,-1,-1,-1
533,9,479.70,474.30,67.50,221.40,0.77,-1,-1,-1
533,7,103.72,317.02,85.27,155.47,0.79,-1,-1,-1
534,1,1030.50,350.77,118.80,54.90,0.73,-1,-1,-1
534,5,576.45,250.20,41.40,144.90,0.73,-1,-1,-1
534,8,533.25,333.22,124.20,154.12,0.79,-1,-1,-1
534,10,765.45,288.45,65.70,171.90,0.79,-1,-1,-1
534,4,911.25,301.72,97.65,188.33,0.78,-1,-1,-1
534,2,203.85,320.85,51.75,155.70,0.78,-1,-1,-1
534,3,547.65,434.47,71.10,190.58,0.78,-1,-1,-1
534,6,532.80,173.25,42.30,116.10,0.77,-1,-1,-1
534,9,478.35,472.05,70.20,223.20,0.77,-1,-1,-1
534,7,102.04,317.92,93.15,154.57,0.79,-1,-1,-1
535,1,1030.50,351.22,120.60,54.00,0.74,-1,-1,-1
535,5,575.55,250.20,46.80,145.80,0.72,-1,-1,-1
535,8,535.50,332.55,121.50,154.80,0.79,-1,-1,-1
535,10,765.90,287.55,61.20,173.25,0.79,-1,-1,-1
535,4,908.55,299.25,101.25,189.45,0.78,-1,-1,-1
535,2,207.79,319.95,50.06,154.80,0.78,-1,-1,-1
535,3,546.75,433.35,70.20,191.70,0.78,-1,-1,-1
535,6,533.70,172.80,45.90,115.20,0.77,-1,-1,-1
535,9,477.45,469.35,72.00,223.20,0.76,-1,-1,-1
535,7,100.91,319.27,97.87,153.22,0.79,-1,-1,-1
536,1,1031.40,347.62,120.60,57.60,0.75,-1,-1,-1
536,5,574.20,249.75,51.30,146.70,0.74,-1,-1,-1
536,8,541.80,332.10,116.10,153.00,0.78,-1,-1,-1
536,10,765.45,287.55,55.80,173.25,0.79,-1,-1,-1
536,4,907.20,300.60,102.60,185.85,0.78,-1,-1,-1
536,2,210.94,318.82,48.49,153.67,0.78,-1,-1,-1
536,3,545.85,432.45,71.10,192.60,0.78,-1,-1,-1
536,6,535.50,172.57,49.50,114.75,0.76,-1,-1,-1
536,9,476.10,467.10,73.80,200.70,0.76,-1,-1,-1
536,7,100.35,320.40,98.77,151.20,0.79,-1,-1,-1
537,1,1031.40,346.50,120.60,58.50,0.76,-1,-1,-1
537,5,573.30,250.42,45.00,145.35,0.76,-1,-1,-1
537,8,553.05,331.65,113.40,154.80,0.78,-1,-1,-1
537,10,765.00,287.55,52.20,173.25,0.78,-1,-1,-1
537,4,909.45,301.05,100.35,180.90,0.77,-1,-1,-1
537,2,211.72,318.15,49.05,151.65,0.78,-1,-1,-1
537,3,545.40,432.00,71.10,193.50,0.78,-1,-1,-1
537,6,534.60,174.37,54.00,112.50,0.77,-1,-1,-1
537,9,474.75,464.40,76.50,201.60,0.76,-1,-1,-1
537,7,100.24,320.85,99.22,149.40,0.79,-1,-1,-1
538,1,1030.50,346.27,120.60,58.95,0.76,-1,-1,-1
538,5,572.40,250.20,46.80,145.35,0.77,-1,-1,-1
538,8,564.75,330.75,113.40,147.60,0.78,-1,-1,-1
538,10,764.10,287.32,48.60,173.25,0.78,-1,-1,-1
538,4,910.80,297.67,99.00,182.92,0.78,-1,-1,-1
538,2,212.06,317.92,49.16,150.07,0.78,-1,-1,-1
538,3,545.40,429.97,70.20,195.53,0.78,-1,-1,-1
538,6,532.35,177.52,60.30,108.45,0.76,-1,-1,-1
538,9,473.40,462.15,81.00,203.40,0.76,-1,-1,-1
538,7,101.70,320.40,101.25,147.60,0.78,-1,-1,-1
539,1,1030.50,345.82,118.80,59.40,0.76,-1,-1,-1
539,5,571.95,250.20,48.60,145.35,0.78,-1,-1,-1
539,8,580.50,328.72,107.10,149.62,0.77,-1,-1,-1
539,10,764.10,287.10,45.90,173.25,0.78,-1,-1,-1
539,4,911.70,297.22,97.20,182.92,0.78,-1,-1,-1
539,2,213.07,317.47,49.95,147.83,0.78,-1,-1,-1
539,3,544.50,429.30,70.20,196.20,0.78,-1,-1,-1
539,6,532.35,179.10,67.50,109.80,0.73,-1,-1,-1
539,9,470.70,460.35,85.50,202.50,0.76,-1,-1,-1
539,7,108.00,319.95,98.55,146.70,0.78,-1,-1,-1
540,1,1028.70,346.50,118.80,59.40,0.75,-1,-1,-1
540,5,571.50,249.97,50.40,145.35,0.78,-1,-1,-1
540,8,597.15,325.57,98.10,152.32,0.77,-1,-1,-1
540,10,763.20,287.32,46.80,173.25,0.78,-1,-1,-1
540,4,914.85,297.90,94.05,182.25,0.78,-1,-1,-1
540,2,213.75,317.47,52.65,145.58,0.78,-1,-1,-1
540,3,544.50,428.85,69.30,197.10,0.78,-1,-1,-1
540,6,531.90,180.00,81.90,108.90,0.78,-1,-1,-1
540,9,468.00,459.22,90.00,201.38,0.76,-1,-1,-1
540,7,115.42,320.85,94.72,144.00,0.79,-1,-1,-1
541,1,1028.70,347.62,117.00,58.50,0.75,-1,-1,-1
541,5,571.05,249.75,52.20,146.25,0.78,-1,-1,-1
541,8,606.60,321.07,94.50,156.82,0.78,-1,-1,-1
541,10,761.85,287.32,47.70,172.80,0.78,-1,-1,-1
541,4,916.20,297.67,91.80,182.47,0.78,-1,-1,-1
541,2,214.42,317.02,59.40,145.57,0.78,-1,-1,-1
541,3,544.95,428.40,68.40,197.10,0.78,-1,-1,-1
541,6,532.35,179.66,85.50,110.36,0.78,-1,-1,-1
541,9,464.40,458.32,94.50,201.37,0.76,-1,-1,-1
541,7,126.45,321.52,90.90,137.25,0.78,-1,-1,-1
542,1,1028.70,348.52,117.00,57.60,0.75,-1,-1,-1
542,5,570.60,249.30,53.10,146.25,0.78,-1,-1,-1
542,8,622.80,314.55,81.00,162.45,0.78,-1,-1,-1
542,10,760.05,287.32,49.50,171.90,0.78,-1,-1,-1
542,4,918.00,297.90,91.80,181.80,0.78,-1,-1,-1
542,2,212.17,316.12,68.40,146.47,0.76,-1,-1,-1
542,3,545.85,427.50,67.50,198.00,0.78,-1,-1,-1
542,6,534.60,179.44,82.80,110.36,0.78,-1,-1,-1
542,9,461.70,456.75,97.20,202.50,0.76,-1,-1,-1
542,7,138.94,321.52,90.45,137.25,0.72,-1,-1,-1
543,1,1028.70,349.42,115.20,56.25,0.75,-1,-1,-1
543,5,569.25,248.85,54.00,146.70,0.78,-1,-1,-1
543,8,627.30,308.25,81.00,167.85,0.78,-1,-1,-1
543,10,758.70,287.10,51.30,171.45,0.78,-1,-1,-1
543,4,917.55,297.22,91.35,182.48,0.77,-1,-1,-1
543,2,213.75,316.57,73.35,146.02,0.78,-1,-1,-1
543,3,547.65,426.15,64.80,198.90,0.78,-1,-1,-1
543,6,538.65,179.21,78.30,111.26,0.78,-1,-1,-1
543,9,459.22,456.07,96.53,198.23,0.76,-1,-1,-1
543,7,156.38,321.30,112.50,136.35,0.69,-1,-1,-1
544,1,1026.90,350.77,117.00,55.35,0.76,-1,-1,-1
544,5,569.25,249.07,53.10,146.70,0.78,-1,-1,-1
544,8,630.90,302.17,82.80,172.57,0.78,-1,-1,-1
544,10,756.45,286.88,54.00,171.00,0.79,-1,-1,-1
544,4,921.15,296.77,86.85,182.92,0.77,-1,-1,-1
544,2,213.52,316.57,76.95,146.02,0.78,-1,-1,-1
544,3,549.90,425.70,63.00,198.90,0.78,-1,-1,-1
544,6,544.05,177.64,72.90,113.74,0.78,-1,-1,-1
544,9,456.75,454.95,94.50,200.70,0.76,-1,-1,-1
544,7,166.95,319.95,100.80,137.70,0.71,-1,-1,-1
545,1,1025.10,351.00,118.80,55.35,0.76,-1,-1,-1
545,5,569.25,248.40,51.30,147.60,0.78,-1,-1,-1
545,8,634.95,298.35,85.50,175.50,0.79,-1,-1,-1
545,10,752.85,286.65,59.40,171.45,0.79,-1,-1,-1
545,4,921.15,295.65,87.75,183.60,0.77,-1,-1,-1
545,2,213.52,317.02,78.30,145.57,0.78,-1,-1,-1
545,3,553.50,424.80,59.40,199.80,0.78,-1,-1,-1
545,6,551.70,175.95,64.80,115.65,0.76,-1,-1,-1
545,9,455.40,454.50,93.60,203.40,0.76,-1,-1,-1
545,7,168.07,316.35,84.82,140.85,0.69,-1,-1,-1
546,1,1024.20,350.77,118.80,56.25,0.74,-1,-1,-1
546,5,568.80,247.95,50.40,148.05,0.78,-1,-1,-1
546,8,639.90,297.22,87.30,170.77,0.79,-1,-1,-1
546,10,749.70,286.42,64.80,171.45,0.79,-1,-1,-1
546,4,920.70,295.20,88.20,184.05,0.77,-1,-1,-1
546,2,213.30,315.22,78.75,146.92,0.78,-1,-1,-1
546,3,557.55,423.22,56.70,201.38,0.78,-1,-1,-1
546,6,558.00,174.60,58.50,117.90,0.77,-1,-1,-1
546,9,454.72,453.15,92.47,204.30,0.76,-1,-1,-1
546,7,170.55,311.40,84.82,145.35,0.74,-1,-1,-1
547,1,1024.20,351.45,117.00,55.80,0.74,-1,-1,-1
547,5,568.80,249.07,48.60,146.70,0.78,-1,-1,-1
547,8,646.20,293.40,90.90,165.15,0.79,-1,-1,-1
547,10,747.45,286.42,69.30,171.45,0.79,-1,-1,-1
547,4,920.25,292.95,89.55,185.85,0.76,-1,-1,-1
547,2,213.64,312.07,79.99,148.73,0.78,-1,-1,-1
547,3,562.50,423.22,53.10,200.47,0.78,-1,-1,-1
547,6,567.00,173.02,51.30,119.25,0.77,-1,-1,-1
547,9,454.05,451.57,87.30,206.77,0.77,-1,-1,-1
547,7,173.70,308.02,88.20,147.15,0.76,-1,-1,-1
548,1,1023.30,350.77,117.00,56.25,0.73,-1,-1,-1
