454,9.0,888.5,333.5,64.0,102.6,-1,-1,-1,-1
454,7.0,769.9,375.5,83.6,139.1,-1,-1,-1,-1
454,2.0,670.2,397.8,46.6,131.6,-1,-1,-1,-1
455,25.0,669.0,366.9,47.9,131.9,-1,-1,-1,-1
455,24.0,565.7,325.5,40.8,105.8,-1,-1,-1,-1
455,22.0,219.2,391.6,51.1,123.7,-1,-1,-1,-1
455,21.0,412.6,456.6,91.5,97.0,-1,-1,-1,-1
455,20.0,1124.4,382.4,66.4,145.4,-1,-1,-1,-1
455,16.0,340.4,359.9,64.9,93.9,-1,-1,-1,-1
455,15.0,855.2,457.6,95.2,179.0,-1,-1,-1,-1
455,13.0,959.9,403.8,55.5,131.1,-1,-1,-1,-1
455,11.0,802.3,357.5,72.0,114.0,-1,-1,-1,-1
455,9.0,884.9,333.2,56.0,103.0,-1,-1,-1,-1
455,7.0,769.7,375.3,79.1,139.5,-1,-1,-1,-1
455,2.0,668.9,397.3,47.2,132.0,-1,-1,-1,-1
456,25.0,666.1,370.2,50.8,127.6,-1,-1,-1,-1
456,24.0,555.7,323.8,36.9,107.4,-1,-1,-1,-1
456,22.0,206.9,394.7,63.5,123.1,-1,-1,-1,-1
456,21.0,417.0,456.6,93.8,96.2,-1,-1,-1,-1
456,20.0,1121.7,382.2,69.2,145.6,-1,-1,-1,-1
456,16.0,340.3,359.3,65.1,94.7,-1,-1,-1,-1
456,15.0,848.4,451.2,83.6,171.0,-1,-1,-1,-1
456,13.0,965.8,404.4,55.7,142.7,-1,-1,-1,-1
456,11.0,805.3,351.5,78.9,120.1,-1,-1,-1,-1
456,9.0,876.6,331.1,60.2,109.7,-1,-1,-1,-1
456,7.0,769.9,375.2,69.3,139.2,-1,-1,-1,-1
456,2.0,667.4,398.3,44.4,131.7,-1,-1,-1,-1
457,25.0,663.9,371.3,44.6,130.9,-1,-1,-1,-1
457,24.0,550.4,321.8,38.1,108.6,-1,-1,-1,-1
457,22.0,195.2,398.0,75.4,122.5,-1,-1,-1,-1
457,21.0,418.0,456.6,94.0,96.5,-1,-1,-1,-1
457,20.0,1121.7,381.7,68.9,146.1,-1,-1,-1,-1
457,16.0,340.4,358.8,65.2,95.1,-1,-1,-1,-1
457,15.0,848.7,449.8,70.6,161.3,-1,-1,-1,-1
457,13.0,965.6,406.3,58.7,145.0,-1,-1,-1,-1
457,11.0,808.6,348.6,83.8,122.5,-1,-1,-1,-1
457,9.0,873.8,330.0,62.1,112.9,-1,-1,-1,-1
457,7.0,770.0,374.7,64.6,139.7,-1,-1,-1,-1
457,2.0,665.6,399.6,46.0,130.8,-1,-1,-1,-1
458,25.0,656.8,372.9,48.2,131.5,-1,-1,-1,-1
458,24.0,544.6,321.2,41.0,109.1,-1,-1,-1,-1
458,22.0,183.5,399.5,86.6,121.7,-1,-1,-1,-1
458,21.0,418.7,456.4,94.9,96.5,-1,-1,-1,-1
458,20.0,1121.3,381.1,69.1,146.7,-1,-1,-1,-1
458,16.0,340.4,358.3,65.1,95.6,-1,-1,-1,-1
458,15.0,848.3,449.0,56.9,158.7,-1,-1,-1,-1
458,13.0,966.5,409.2,61.4,146.3,-1,-1,-1,-1
458,11.0,811.3,346.5,88.9,124.5,-1,-1,-1,-1
458,9.0,860.5,330.1,69.7,113.3,-1,-1,-1,-1
458,7.0,770.1,374.6,60.6,140.0,-1,-1,-1,-1
458,2.0,666.5,401.1,39.4,129.7,-1,-1,-1,-1
459,25.0,648.2,374.6,53.7,127.8,-1,-1,-1,-1
459,24.0,543.2,320.7,39.3,109.2,-1,-1,-1,-1
459,22.0,174.8,401.0,94.4,120.6,-1,-1,-1,-1
459,21.0,418.5,455.7,97.6,97.1,-1,-1,-1,-1
459,20.0,1121.2,380.6,69.0,147.0,-1,-1,-1,-1
459,16.0,340.4,357.8,65.0,96.1,-1,-1,-1,-1
459,15.0,841.2,447.1,56.7,157.6,-1,-1,-1,-1
459,13.0,967.9,413.3,63.8,142.3,-1,-1,-1,-1
459,11.0,817.1,342.5,86.9,129.1,-1,-1,-1,-1
459,9.0,849.6,331.1,75.9,109.1,-1,-1,-1,-1
459,7.0,770.2,374.5,55.7,139.8,-1,-1,-1,-1
459,2.0,664.8,401.8,37.7,133.1,-1,-1,-1,-1
460,25.0,640.1,375.1,63.0,129.0,-1,-1,-1,-1
460,24.0,539.9,319.9,39.9,110.4,-1,-1,-1,-1
460,22.0,166.9,400.4,98.6,120.5,-1,-1,-1,-1
460,21.0,420.1,455.0,97.8,98.2,-1,-1,-1,-1
460,20.0,1121.1,380.1,68.4,147.3,-1,-1,-1,-1
460,16.0,340.4,357.5,65.1,96.4,-1,-1,-1,-1
460,15.0,836.4,444.4,55.8,159.9,-1,-1,-1,-1
460,13.0,969.5,415.9,67.4,140.0,-1,-1,-1,-1
460,11.0,820.1,338.8,84.8,131.9,-1,-1,-1,-1
460,7.0,770.1,374.1,51.8,140.1,-1,-1,-1,-1
460,2.0,661.3,402.7,40.9,142.6,-1,-1,-1,-1
461,25.0,631.6,371.9,76.5,130.3,-1,-1,-1,-1
461,24.0,531.7,321.1,42.6,104.1,-1,-1,-1,-1
461,22.0,153.1,394.1,98.9,130.8,-1,-1,-1,-1
461,21.0,420.0,453.6,96.8,100.1,-1,-1,-1,-1
461,20.0,1120.5,380.1,66.5,147.8,-1,-1,-1,-1
461,16.0,340.5,356.8,64.8,97.1,-1,-1,-1,-1
461,15.0,810.5,437.8,69.6,162.9,-1,-1,-1,-1
461,13.0,975.4,422.1,74.4,139.6,-1,-1,-1,-1
461,11.0,842.8,330.9,58.1,127.9,-1,-1,-1,-1
461,7.0,769.9,373.6,41.2,140.7,-1,-1,-1,-1
461,2.0,663.0,412.9,37.9,136.8,-1,-1,-1,-1
462,25.0,631.1,370.0,76.4,131.6,-1,-1,-1,-1
462,24.0,528.3,320.7,43.8,101.8,-1,-1,-1,-1
462,22.0,150.2,401.5,91.3,126.2,-1,-1,-1,-1
462,21.0,420.1,453.3,94.3,101.4,-1,-1,-1,-1
462,20.0,1120.6,380.0,64.3,148.4,-1,-1,-1,-1
462,16.0,340.4,356.3,65.2,97.6,-1,-1,-1,-1
462,15.0,797.6,434.4,79.1,165.0,-1,-1,-1,-1
462,13.0,978.3,424.6,79.6,143.0,-1,-1,-1,-1
462,7.0,770.5,372.9,38.5,141.5,-1,-1,-1,-1
462,2.0,651.2,417.1,51.3,132.6,-1,-1,-1,-1
463,25.0,631.3,367.9,74.8,134.6,-1,-1,-1,-1
463,24.0,528.1,320.3,41.9,101.4,-1,-1,-1,-1
463,22.0,147.0,394.0,86.3,135.8,-1,-1,-1,-1
463,21.0,420.5,452.9,92.2,102.1,-1,-1,-1,-1
463,20.0,1120.6,379.5,62.6,148.6,-1,-1,-1,-1
463,16.0,340.5,355.7,64.8,98.1,-1,-1,-1,-1
463,15.0,789.1,432.7,83.2,164.7,-1,-1,-1,-1
463,13.0,982.1,425.9,83.0,146.4,-1,-1,-1,-1
463,9.0,864.8,337.8,58.1,133.0,-1,-1,-1,-1
463,7.0,770.0,372.9,37.6,141.6,-1,-1,-1,-1
463,2.0,650.3,420.2,52.9,130.0,-1,-1,-1,-1
464,25.0,631.1,367.0,70.8,135.8,-1,-1,-1,-1
464,24.0,524.6,321.1,43.0,100.3,-1,-1,-1,-1
464,22.0,144.0,396.1,79.8,136.9,-1,-1,-1,-1
464,21.0,420.9,453.4,90.6,101.9,-1,-1,-1,-1
464,20.0,1120.5,379.3,61.2,148.9,-1,-1,-1,-1
464,16.0,340.5,354.8,66.3,99.1,-1,-1,-1,-1
464,15.0,783.9,431.5,83.4,159.6,-1,-1,-1,-1
464,13.0,984.9,428.3,86.5,149.1,-1,-1,-1,-1
464,9.0,867.9,338.7,59.0,133.7,-1,-1,-1,-1
464,7.0,769.5,372.7,37.0,141.7,-1,-1,-1,-1
464,2.0,650.4,420.7,52.1,129.3,-1,-1,-1,-1
465,25.0,629.8,365.7,61.1,128.3,-1,-1,-1,-1
465,24.0,520.3,320.8,45.5,100.9,-1,-1,-1,-1
465,22.0,143.6,397.5,70.8,135.3,-1,-1,-1,-1
465,21.0,421.0,454.4,87.1,102.5,-1,-1,-1,-1
465,20.0,1120.6,379.5,59.7,148.2,-1,-1,-1,-1
465,16.0,340.6,354.0,65.0,99.9,-1,-1,-1,-1
465,15.0,781.6,431.6,79.8,154.7,-1,-1,-1,-1
465,13.0,988.7,431.6,91.1,146.9,-1,-1,-1,-1
465,11.0,828.7,329.0,39.2,117.0,-1,-1,-1,-1
465,9.0,871.8,339.7,58.9,134.3,-1,-1,-1,-1
465,7.0,768.2,372.2,36.7,141.9,-1,-1,-1,-1
465,2.0,651.8,419.3,50.8,130.8,-1,-1,-1,-1
466,25.0,620.3,362.7,50.0,125.7,-1,-1,-1,-1
466,24.0,504.8,321.9,56.3,100.1,-1,-1,-1,-1
466,22.0,143.2,412.9,62.4,120.1,-1,-1,-1,-1
466,21.0,420.8,458.3,82.3,101.3,-1,-1,-1,-1
466,20.0,1120.3,379.2,53.4,150.0,-1,-1,-1,-1
466,16.0,340.6,352.3,57.3,101.4,-1,-1,-1,-1
466,15.0,779.3,431.2,65.6,143.8,-1,-1,-1,-1
466,13.0,999.6,434.5,83.9,144.5,-1,-1,-1,-1
466,11.0,805.9,327.7,56.3,123.9,-1,-1,-1,-1
466,9.0,882.2,342.8,56.2,135.5,-1,-1,-1,-1
466,7.0,766.1,371.6,36.6,142.7,-1,-1,-1,-1
466,2.0,651.6,415.6,47.5,134.8,-1,-1,-1,-1
467,25.0,615.1,362.6,49.7,128.4,-1,-1,-1,-1
467,24.0,502.6,318.8,57.4,103.4,-1,-1,-1,-1
467,22.0,143.2,414.0,66.9,118.5,-1,-1,-1,-1
467,21.0,416.8,461.2,83.7,99.1,-1,-1,-1,-1
467,20.0,1120.2,379.0,50.8,150.9,-1,-1,-1,-1
467,16.0,340.3,351.7,59.1,101.5,-1,-1,-1,-1
467,15.0,778.4,430.7,59.4,141.9,-1,-1,-1,-1
467,13.0,1004.7,434.2,80.5,144.6,-1,-1,-1,-1
467,11.0,799.1,328.0,58.1,121.8,-1,-1,-1,-1
467,9.0,891.1,343.2,53.1,135.9,-1,-1,-1,-1
467,7.0,765.8,371.0,34.8,143.0,-1,-1,-1,-1
467,2.0,647.2,415.7,49.8,133.6,-1,-1,-1,-1
468,25.0,609.4,362.4,53.1,126.7,-1,-1,-1,-1
468,24.0,501.0,325.1,57.0,96.8,-1,-1,-1,-1
468,22.0,142.8,414.3,68.1,117.8,-1,-1,-1,-1
468,21.0,415.5,462.4,81.8,98.6,-1,-1,-1,-1
468,20.0,1119.1,379.3,48.5,151.3,-1,-1,-1,-1
468,16.0,340.1,351.0,62.8,102.2,-1,-1,-1,-1
468,15.0,777.1,429.9,55.9,142.6,-1,-1,-1,-1
468,13.0,1010.4,432.6,75.2,146.1,-1,-1,-1,-1
468,11.0,794.4,331.0,57.7,119.6,-1,-1,-1,-1
468,9.0,895.7,343.0,59.5,135.8,-1,-1,-1,-1
468,7.0,762.8,370.6,36.0,143.6,-1,-1,-1,-1
468,2.0,644.6,406.2,52.8,141.9,-1,-1,-1,-1
469,25.0,603.1,362.5,55.8,123.8,-1,-1,-1,-1
469,24.0,500.9,324.2,54.1,97.7,-1,-1,-1,-1
469,22.0,136.7,414.4,79.0,133.1,-1,-1,-1,-1
469,21.0,415.9,463.0,81.9,98.1,-1,-1,-1,-1
469,20.0,1115.3,379.4,51.1,151.5,-1,-1,-1,-1
469,16.0,340.2,350.5,65.2,101.9,-1,-1,-1,-1
469,15.0,772.7,427.5,56.7,145.3,-1,-1,-1,-1
469,13.0,1014.3,432.6,68.9,146.6,-1,-1,-1,-1
469,11.0,789.6,331.1,54.3,121.5,-1,-1,-1,-1
469,9.0,895.5,341.1,69.3,137.4,-1,-1,-1,-1
469,7.0,761.4,369.6,36.5,145.1,-1,-1,-1,-1
469,2.0,646.1,417.8,53.9,127.0,-1,-1,-1,-1
470,25.0,589.7,363.5,65.9,122.6,-1,-1,-1,-1
470,24.0,500.9,323.8,52.7,98.0,-1,-1,-1,-1
470,22.0,128.9,415.3,84.1,134.4,-1,-1,-1,-1
470,21.0,417.5,462.8,80.3,97.7,-1,-1,-1,-1
470,20.0,1112.7,379.5,53.5,151.7,-1,-1,-1,-1
470,16.0,340.5,350.1,66.8,101.4,-1,-1,-1,-1
470,15.0,772.7,424.7,53.1,146.8,-1,-1,-1,-1
470,13.0,1017.7,432.6,64.9,148.2,-1,-1,-1,-1
470,11.0,792.5,333.2,43.1,126.6,-1,-1,-1,-1
470,9.0,895.4,341.0,76.2,136.7,-1,-1,-1,-1
470,7.0,758.4,368.9,38.1,146.0,-1,-1,-1,-1
470,2.0,640.0,419.6,61.2,125.0,-1,-1,-1,-1
471,25.0,573.7,366.0,71.5,120.1,-1,-1,-1,-1
471,24.0,500.8,323.2,52.2,94.9,-1,-1,-1,-1
471,22.0,116.5,421.0,82.5,135.5,-1,-1,-1,-1
471,21.0,422.3,462.0,75.1,96.6,-1,-1,-1,-1
471,20.0,1108.8,380.6,57.0,149.6,-1,-1,-1,-1
471,16.0,342.6,347.8,66.9,102.7,-1,-1,-1,-1
471,15.0,757.6,420.0,60.4,148.9,-1,-1,-1,-1
471,13.0,1023.7,434.7,78.4,154.8,-1,-1,-1,-1
471,11.0,779.1,339.5,46.7,119.5,-1,-1,-1,-1
471,9.0,900.5,339.2,83.2,137.5,-1,-1,-1,-1
471,7.0,752.1,368.5,43.6,146.2,-1,-1,-1,-1
471,2.0,629.2,420.8,70.0,122.0,-1,-1,-1,-1
472,25.0,573.5,368.2,67.3,117.8,-1,-1,-1,-1
472,24.0,500.8,323.5,52.5,94.2,-1,-1,-1,-1
472,22.0,112.9,423.8,82.9,132.4,-1,-1,-1,-1
472,21.0,423.0,460.9,74.2,91.7,-1,-1,-1,-1
472,20.0,1108.0,381.2,57.2,148.9,-1,-1,-1,-1
472,16.0,344.3,348.0,65.3,101.2,-1,-1,-1,-1
472,15.0,754.7,418.9,59.7,148.8,-1,-1,-1,-1
472,13.0,1023.9,439.5,80.9,154.2,-1,-1,-1,-1
472,11.0,773.8,341.6,48.6,120.6,-1,-1,-1,-1
472,9.0,907.7,341.2,79.5,135.8,-1,-1,-1,-1
472,7.0,747.6,367.4,46.2,146.7,-1,-1,-1,-1
472,2.0,625.0,420.6,71.1,122.5,-1,-1,-1,-1
473,25.0,573.5,370.8,64.6,114.5,-1,-1,-1,-1
473,24.0,500.7,323.0,52.6,94.5,-1,-1,-1,-1
473,22.0,109.7,427.4,86.9,129.0,-1,-1,-1,-1
473,21.0,423.8,460.1,73.4,88.6,-1,-1,-1,-1
473,20.0,1107.5,381.7,56.9,148.5,-1,-1,-1,-1
473,16.0,346.1,347.8,63.0,100.7,-1,-1,-1,-1
473,15.0,750.0,417.9,60.9,147.1,-1,-1,-1,-1
473,13.0,1024.0,443.2,84.8,154.6,-1,-1,-1,-1
473,11.0,773.9,342.7,45.6,122.3,-1,-1,-1,-1
473,9.0,915.6,343.0,74.0,133.9,-1,-1,-1,-1
473,7.0,740.7,367.4,54.5,147.5,-1,-1,-1,-1
473,2.0,617.6,420.9,70.7,122.1,-1,-1,-1,-1
474,25.0,573.4,371.5,64.2,113.3,-1,-1,-1,-1
474,24.0,500.9,322.7,53.5,94.8,-1,-1,-1,-1
474,22.0,108.7,430.0,89.1,126.9,-1,-1,-1,-1
474,21.0,426.3,458.8,70.6,88.6,-1,-1,-1,-1
474,20.0,1107.6,382.3,56.3,148.0,-1,-1,-1,-1
474,16.0,347.5,347.9,59.8,100.1,-1,-1,-1,-1
474,15.0,746.3,416.0,61.8,146.8,-1,-1,-1,-1
474,13.0,1024.1,444.0,86.0,157.2,-1,-1,-1,-1
474,11.0,767.4,342.9,48.7,123.9,-1,-1,-1,-1
474,9.0,930.6,344.1,60.8,133.0,-1,-1,-1,-1
474,7.0,739.0,367.0,58.3,144.0,-1,-1,-1,-1
474,2.0,611.3,423.7,62.3,119.2,-1,-1,-1,-1
475,25.0,573.3,371.5,66.1,113.5,-1,-1,-1,-1
475,24.0,500.8,321.6,53.2,95.8,-1,-1,-1,-1
475,22.0,111.6,431.2,87.8,125.6,-1,-1,-1,-1
475,21.0,428.1,457.9,69.1,88.6,-1,-1,-1,-1
475,20.0,1107.3,383.0,57.1,147.5,-1,-1,-1,-1
475,16.0,347.9,348.4,57.9,99.6,-1,-1,-1,-1
475,15.0,745.1,414.6,61.4,144.4,-1,-1,-1,-1
475,13.0,1025.8,446.1,83.2,156.7,-1,-1,-1,-1
475,11.0,766.1,343.5,47.0,125.4,-1,-1,-1,-1
475,9.0,942.5,346.9,50.0,130.7,-1,-1,-1,-1
475,7.0,738.5,366.8,58.1,142.9,-1,-1,-1,-1
475,2.0,609.8,425.9,49.1,117.3,-1,-1,-1,-1
476,25.0,573.1,368.4,76.9,112.4,-1,-1,-1,-1
476,24.0,502.0,321.6,52.5,95.3,-1,-1,-1,-1
476,22.0,117.7,433.2,85.8,132.7,-1,-1,-1,-1
476,21.0,430.3,457.3,67.8,89.3,-1,-1,-1,-1
476,20.0,1109.4,383.9,55.5,146.5,-1,-1,-1,-1
476,16.0,347.9,352.9,54.2,94.7,-1,-1,-1,-1
476,15.0,739.5,412.7,62.7,139.5,-1,-1,-1,-1
476,13.0,1032.3,446.9,65.8,156.2,-1,-1,-1,-1
476,11.0,763.3,344.7,44.5,124.4,-1,-1,-1,-1
476,9.0,958.3,347.4,46.9,129.9,-1,-1,-1,-1
476,7.0,737.9,366.7,57.1,133.4,-1,-1,-1,-1
476,2.0,600.2,421.6,48.3,120.3,-1,-1,-1,-1
477,25.0,573.2,366.9,83.2,121.5,-1,-1,-1,-1
477,24.0,504.5,321.4,50.7,93.2,-1,-1,-1,-1
477,22.0,121.4,434.3,84.6,145.0,-1,-1,-1,-1
477,21.0,430.8,456.9,69.8,92.5,-1,-1,-1,-1
477,20.0,1110.3,384.5,53.9,146.0,-1,-1,-1,-1
477,16.0,347.7,354.4,53.1,93.2,-1,-1,-1,-1
477,15.0,738.9,411.7,61.0,140.5,-1,-1,-1,-1
477,13.0,1036.2,447.8,53.1,155.0,-1,-1,-1,-1
477,11.0,760.2,346.6,46.2,124.9,-1,-1,-1,-1
477,9.0,964.1,347.5,46.6,129.9,-1,-1,-1,-1
477,7.0,737.1,366.4,57.9,136.7,-1,-1,-1,-1
477,2.0,588.8,421.7,57.0,118.8,-1,-1,-1,-1
478,25.0,573.2,365.4,84.3,123.3,-1,-1,-1,-1
478,24.0,505.7,322.0,48.3,92.3,-1,-1,-1,-1
478,22.0,124.3,436.4,84.1,145.8,-1,-1,-1,-1
478,21.0,431.4,456.0,77.3,92.3,-1,-1,-1,-1
478,20.0,1112.2,384.6,51.2,145.9,-1,-1,-1,-1
478,16.0,347.7,356.0,57.3,91.7,-1,-1,-1,-1
478,15.0,738.6,409.6,59.2,142.6,-1,-1,-1,-1
478,13.0,1033.8,449.2,48.7,154.1,-1,-1,-1,-1
478,11.0,759.2,348.7,45.4,126.5,-1,-1,-1,-1
478,9.0,968.3,345.5,49.7,132.0,-1,-1,-1,-1
478,7.0,736.9,365.8,57.7,137.3,-1,-1,-1,-1
478,2.0,580.4,420.8,53.1,112.6,-1,-1,-1,-1
479,25.0,574.7,358.5,82.3,132.0,-1,-1,-1,-1
479,24.0,506.1,324.8,48.7,88.1,-1,-1,-1,-1
479,22.0,127.4,438.9,83.2,148.9,-1,-1,-1,-1
479,21.0,432.0,455.3,84.3,92.6,-1,-1,-1,-1
479,20.0,1114.5,384.7,49.1,145.8,-1,-1,-1,-1
479,16.0,347.8,356.0,60.1,91.9,-1,-1,-1,-1
479,15.0,738.6,410.0,56.7,142.1,-1,-1,-1,-1
479,13.0,1030.2,451.2,51.0,154.5,-1,-1,-1,-1
479,11.0,758.2,348.1,45.0,123.3,-1,-1,-1,-1
479,9.0,969.2,343.1,55.1,133.9,-1,-1,-1,-1
479,7.0,737.2,365.1,55.7,137.4,-1,-1,-1,-1
479,2.0,573.6,423.0,53.5,106.0,-1,-1,-1,-1
480,25.0,577.8,357.6,79.5,134.7,-1,-1,-1,-1
480,24.0,505.9,326.4,47.7,87.0,-1,-1,-1,-1
480,22.0,129.0,441.9,84.5,146.8,-1,-1,-1,-1
480,21.0,432.2,454.6,87.6,93.5,-1,-1,-1,-1
480,20.0,1116.1,384.6,47.1,145.9,-1,-1,-1,-1
480,16.0,347.8,356.0,62.7,92.1,-1,-1,-1,-1
480,15.0,738.8,411.1,54.4,141.0,-1,-1,-1,-1
480,13.0,1024.4,454.0,56.9,154.5,-1,-1,-1,-1
480,11.0,755.6,347.5,45.5,125.7,-1,-1,-1,-1
480,9.0,973.8,342.2,60.3,133.7,-1,-1,-1,-1
480,7.0,736.8,364.5,55.9,138.7,-1,-1,-1,-1
480,2.0,577.2,422.8,45.7,104.8,-1,-1,-1,-1
481,25.0,592.1,366.3,68.5,128.8,-1,-1,-1,-1
481,24.0,505.7,327.7,61.7,83.3,-1,-1,-1,-1
481,22.0,137.3,447.1,82.8,142.5,-1,-1,-1,-1
481,21.0,432.0,451.8,88.4,96.8,-1,-1,-1,-1
481,20.0,1119.2,384.9,43.1,145.5,-1,-1,-1,-1
481,16.0,348.1,355.3,71.9,93.5,-1,-1,-1,-1
481,15.0,737.7,413.7,51.6,138.2,-1,-1,-1,-1
481,13.0,1018.7,458.6,60.8,153.9,-1,-1,-1,-1
481,11.0,752.8,346.3,46.5,125.1,-1,-1,-1,-1
481,9.0,986.6,341.5,61.0,134.7,-1,-1,-1,-1
481,7.0,737.4,362.1,53.7,141.1,-1,-1,-1,-1
481,2.0,560.6,412.5,53.1,113.3,-1,-1,-1,-1
482,25.0,594.4,374.1,69.0,121.5,-1,-1,-1,-1
482,24.0,505.8,329.3,63.9,81.8,-1,-1,-1,-1
482,22.0,140.4,448.8,87.8,140.5,-1,-1,-1,-1
482,21.0,431.6,449.1,88.8,99.6,-1,-1,-1,-1
482,20.0,1118.9,385.0,43.2,145.5,-1,-1,-1,-1
482,16.0,348.4,354.5,76.5,94.3,-1,-1,-1,-1
482,15.0,736.7,413.6,51.1,138.3,-1,-1,-1,-1
482,13.0,1019.5,460.7,58.8,152.9,-1,-1,-1,-1
482,11.0,750.8,347.5,47.9,122.9,-1,-1,-1,-1
482,9.0,992.0,342.9,58.0,133.5,-1,-1,-1,-1
482,7.0,737.1,359.7,54.0,142.6,-1,-1,-1,-1
482,2.0,556.3,405.6,56.1,118.6,-1,-1,-1,-1
483,25.0,600.4,375.9,65.5,119.9,-1,-1,-1,-1
483,24.0,505.6,329.0,63.8,81.1,-1,-1,-1,-1
483,22.0,141.1,448.8,97.0,140.2,-1,-1,-1,-1
483,21.0,430.4,445.1,90.2,103.7,-1,-1,-1,-1
483,20.0,1118.8,385.1,43.0,145.6,-1,-1,-1,-1
483,16.0,355.5,353.9,76.0,94.5,-1,-1,-1,-1
483,15.0,736.2,411.7,51.6,140.2,-1,-1,-1,-1
483,13.0,1022.7,463.0,54.9,150.8,-1,-1,-1,-1
483,11.0,744.2,348.1,52.8,129.2,-1,-1,-1,-1
483,9.0,997.8,347.2,58.6,130.1,-1,-1,-1,-1
483,7.0,737.3,355.5,57.9,144.0,-1,-1,-1,-1
483,2.0,552.3,399.3,51.9,124.0,-1,-1,-1,-1
484,25.0,608.0,376.0,46.8,119.6,-1,-1,-1,-1
484,24.0,506.4,327.4,67.4,82.5,-1,-1,-1,-1
484,22.0,141.1,447.6,107.0,141.7,-1,-1,-1,-1
484,21.0,429.5,441.9,91.2,107.6,-1,-1,-1,-1
484,20.0,1118.5,385.0,43.2,145.7,-1,-1,-1,-1
484,16.0,365.9,352.7,71.3,95.9,-1,-1,-1,-1
484,15.0,735.3,410.8,52.0,141.0,-1,-1,-1,-1
484,13.0,1028.6,462.2,49.4,151.7,-1,-1,-1,-1
484,9.0,1003.1,348.5,51.3,127.1,-1,-1,-1,-1
484,7.0,737.6,348.3,57.8,143.5,-1,-1,-1,-1
484,2.0,552.2,395.1,49.5,128.0,-1,-1,-1,-1
485,25.0,608.7,374.8,46.6,121.2,-1,-1,-1,-1
485,24.0,507.2,322.6,69.6,91.9,-1,-1,-1,-1
485,22.0,143.9,446.1,115.1,143.2,-1,-1,-1,-1
485,21.0,427.9,439.0,92.9,110.6,-1,-1,-1,-1
485,20.0,1118.4,385.0,42.8,145.6,-1,-1,-1,-1
485,16.0,373.6,351.7,67.2,96.8,-1,-1,-1,-1
485,15.0,735.0,409.4,52.1,142.4,-1,-1,-1,-1
485,13.0,1031.7,461.9,47.1,151.9,-1,-1,-1,-1
485,9.0,1010.9,349.1,50.7,125.6,-1,-1,-1,-1
485,7.0,736.9,347.7,58.0,143.8,-1,-1,-1,-1
485,2.0,551.7,392.7,47.5,130.4,-1,-1,-1,-1
486,25.0,616.3,369.2,36.4,127.2,-1,-1,-1,-1
486,24.0,516.6,320.0,71.6,89.4,-1,-1,-1,-1
486,22.0,150.0,443.6,128.2,149.1,-1,-1,-1,-1
486,21.0,426.4,433.4,94.3,116.7,-1,-1,-1,-1
486,20.0,1118.0,384.7,43.3,146.0,-1,-1,-1,-1
486,16.0,389.8,351.0,55.1,102.5,-1,-1,-1,-1
486,15.0,733.0,409.0,53.2,142.5,-1,-1,-1,-1
486,13.0,1034.5,457.2,46.2,156.7,-1,-1,-1,-1
486,9.0,1024.9,349.2,55.2,126.2,-1,-1,-1,-1
486,7.0,737.7,344.4,55.2,144.6,-1,-1,-1,-1
486,2.0,549.5,391.1,50.6,131.8,-1,-1,-1,-1
487,25.0,617.5,365.3,35.8,131.1,-1,-1,-1,-1
487,24.0,525.7,320.0,64.8,93.2,-1,-1,-1,-1
487,22.0,153.5,444.6,131.2,150.6,-1,-1,-1,-1
487,21.0,426.3,430.9,94.6,118.9,-1,-1,-1,-1
487,20.0,1117.6,384.4,44.0,146.3,-1,-1,-1,-1
487,16.0,399.8,350.2,47.8,105.6,-1,-1,-1,-1
487,15.0,731.0,408.5,55.0,143.2,-1,-1,-1,-1
487,13.0,1033.9,455.8,47.8,157.6,-1,-1,-1,-1
487,9.0,1028.2,349.2,60.4,122.9,-1,-1,-1,-1
487,7.0,737.2,344.4,55.6,146.8,-1,-1,-1,-1
487,2.0,550.3,389.9,49.5,132.2,-1,-1,-1,-1
488,25.0,617.7,360.0,35.7,136.2,-1,-1,-1,-1
488,24.0,536.9,320.7,55.2,99.6,-1,-1,-1,-1
488,22.0,159.0,446.1,129.3,150.4,-1,-1,-1,-1
488,21.0,426.6,428.4,94.2,120.9,-1,-1,-1,-1
488,20.0,1118.2,384.4,44.0,146.3,-1,-1,-1,-1
488,16.0,403.5,351.4,44.8,107.1,-1,-1,-1,-1
488,15.0,731.5,409.0,54.3,143.2,-1,-1,-1,-1
488,13.0,1034.4,455.4,48.5,157.9,-1,-1,-1,-1
488,9.0,1031.5,348.1,64.7,122.8,-1,-1,-1,-1
488,7.0,737.4,344.3,55.0,147.0,-1,-1,-1,-1
488,2.0,550.3,387.4,45.9,133.5,-1,-1,-1,-1
489,25.0,616.6,353.0,40.3,143.0,-1,-1,-1,-1
489,24.0,558.7,321.7,39.9,104.7,-1,-1,-1,-1
489,22.0,166.1,448.2,122.0,151.7,-1,-1,-1,-1
489,21.0,428.6,425.9,91.9,122.6,-1,-1,-1,-1
489,20.0,1118.1,384.3,43.8,146.3,-1,-1,-1,-1
489,16.0,407.2,351.4,42.5,108.6,-1,-1,-1,-1
489,15.0,731.1,410.6,54.2,141.7,-1,-1,-1,-1
489,13.0,1033.7,455.0,50.6,159.0,-1,-1,-1,-1
489,9.0,1031.7,348.4,71.2,122.1,-1,-1,-1,-1
