322,1,797.40,243.90,97.20,158.40,0.78,-1,-1,-1
322,4,420.52,223.20,84.37,185.85,0.78,-1,-1,-1
322,10,517.05,105.64,81.00,175.61,0.77,-1,-1,-1
323,2,663.75,245.70,86.40,124.65,0.64,-1,-1,-1
323,9,666.00,387.67,230.40,99.67,0.77,-1,-1,-1
323,12,194.51,135.45,87.64,198.90,0.75,-1,-1,-1
323,3,217.91,221.06,74.81,196.54,0.78,-1,-1,-1
323,5,151.88,292.72,84.15,207.23,0.78,-1,-1,-1
323,11,481.05,248.62,171.90,79.65,0.77,-1,-1,-1
323,1,800.55,241.65,94.50,158.40,0.78,-1,-1,-1
323,4,421.87,221.17,82.58,185.85,0.78,-1,-1,-1
323,10,518.40,101.59,80.10,178.31,0.77,-1,-1,-1
323,6,661.50,246.60,67.50,141.30,0.70,-1,-1,-1
324,2,662.40,244.57,89.10,134.10,0.75,-1,-1,-1
324,9,660.15,388.80,235.80,97.20,0.76,-1,-1,-1
324,12,192.15,132.75,81.45,200.25,0.76,-1,-1,-1
324,3,218.25,219.60,76.50,195.75,0.78,-1,-1,-1
324,5,152.55,294.97,85.50,203.62,0.78,-1,-1,-1
324,11,483.30,244.80,171.00,81.00,0.77,-1,-1,-1
324,1,802.35,239.40,92.70,158.85,0.78,-1,-1,-1
324,4,423.00,219.94,81.00,185.51,0.77,-1,-1,-1
324,10,519.30,96.81,80.10,179.94,0.77,-1,-1,-1
325,2,654.75,243.22,99.00,132.75,0.77,-1,-1,-1
325,9,652.05,389.02,245.70,83.92,0.75,-1,-1,-1
325,12,188.66,128.59,82.46,215.66,0.77,-1,-1,-1
325,3,217.46,217.80,84.71,194.85,0.78,-1,-1,-1
325,5,153.45,298.80,88.87,197.10,0.77,-1,-1,-1
325,11,486.00,236.92,168.30,85.95,0.77,-1,-1,-1
325,1,808.65,235.12,85.50,160.20,0.79,-1,-1,-1
325,4,425.92,215.55,79.88,186.30,0.77,-1,-1,-1
325,10,522.00,94.05,77.40,179.55,0.76,-1,-1,-1
326,2,639.45,241.65,114.30,133.20,0.74,-1,-1,-1
326,9,648.00,387.67,252.00,77.62,0.75,-1,-1,-1
326,12,185.74,124.99,79.76,216.56,0.76,-1,-1,-1
326,3,216.56,216.34,93.94,194.06,0.78,-1,-1,-1
326,5,153.56,299.70,93.94,192.60,0.76,-1,-1,-1
326,11,486.90,231.97,162.90,89.55,0.77,-1,-1,-1
326,1,809.55,232.42,84.60,161.55,0.79,-1,-1,-1
326,4,427.05,212.29,77.40,187.31,0.78,-1,-1,-1
326,10,523.35,91.29,76.50,182.76,0.76,-1,-1,-1
327,2,661.05,238.72,90.90,134.10,0.75,-1,-1,-1
327,9,637.65,386.77,242.10,68.40,0.75,-1,-1,-1
327,12,180.45,124.65,76.72,212.40,0.77,-1,-1,-1
327,3,213.19,214.65,104.51,193.95,0.77,-1,-1,-1
327,5,147.60,297.90,93.38,191.70,0.77,-1,-1,-1
327,11,479.25,223.09,161.10,96.41,0.74,-1,-1,-1
327,1,810.45,229.27,83.70,162.45,0.78,-1,-1,-1
327,4,428.17,206.66,78.97,192.04,0.76,-1,-1,-1
327,10,526.05,88.99,70.20,185.06,0.75,-1,-1,-1
328,2,659.70,238.05,85.50,133.65,0.78,-1,-1,-1
328,9,630.90,385.65,243.00,68.40,0.76,-1,-1,-1
328,12,176.74,123.52,77.06,214.65,0.74,-1,-1,-1
328,3,205.65,214.20,111.60,193.05,0.77,-1,-1,-1
328,5,146.92,298.12,93.60,190.57,0.78,-1,-1,-1
328,11,480.15,219.49,158.40,99.11,0.73,-1,-1,-1
328,1,810.00,227.25,83.70,163.80,0.79,-1,-1,-1
328,4,428.85,202.95,78.30,194.85,0.76,-1,-1,-1
328,10,525.60,88.26,68.40,182.42,0.74,-1,-1,-1
329,2,657.90,236.70,81.90,134.55,0.78,-1,-1,-1
329,9,626.40,387.22,244.80,62.10,0.74,-1,-1,-1
329,12,173.81,124.20,77.74,209.25,0.73,-1,-1,-1
329,3,198.00,214.42,113.40,192.15,0.78,-1,-1,-1
329,5,147.49,296.32,92.14,190.57,0.78,-1,-1,-1
329,11,477.90,214.20,151.20,103.05,0.72,-1,-1,-1
329,1,808.65,225.00,84.60,165.60,0.79,-1,-1,-1
329,4,429.30,198.56,80.10,199.24,0.77,-1,-1,-1
329,10,526.50,86.96,67.50,177.64,0.74,-1,-1,-1
330,2,654.75,236.02,76.50,134.55,0.77,-1,-1,-1
330,9,623.25,385.42,239.40,60.75,0.74,-1,-1,-1
330,12,167.96,124.65,84.49,208.35,0.70,-1,-1,-1
330,3,191.47,213.30,111.60,192.60,0.77,-1,-1,-1
330,5,148.05,291.60,92.25,193.95,0.78,-1,-1,-1
330,11,476.55,210.82,161.10,105.75,0.74,-1,-1,-1
330,1,807.30,222.64,83.70,166.61,0.79,-1,-1,-1
330,4,429.75,193.50,81.00,203.40,0.77,-1,-1,-1
330,10,528.30,88.26,72.90,181.74,0.73,-1,-1,-1
331,2,654.75,236.02,72.00,134.10,0.77,-1,-1,-1
331,9,622.35,381.82,237.60,63.45,0.75,-1,-1,-1
331,12,162.79,124.65,86.96,206.77,0.69,-1,-1,-1
331,3,181.35,213.07,119.25,192.60,0.77,-1,-1,-1
331,5,147.38,288.00,92.92,196.20,0.78,-1,-1,-1
331,11,477.90,208.57,159.30,108.00,0.74,-1,-1,-1
331,1,805.95,220.27,82.80,169.20,0.79,-1,-1,-1
331,4,430.20,191.02,87.30,205.20,0.77,-1,-1,-1
331,10,538.65,87.41,67.50,185.74,0.74,-1,-1,-1
332,2,654.30,234.22,66.60,135.00,0.76,-1,-1,-1
332,9,622.80,375.52,233.10,67.50,0.76,-1,-1,-1
332,12,154.46,123.52,89.89,208.57,0.71,-1,-1,-1
332,3,175.05,212.74,119.70,191.81,0.77,-1,-1,-1
332,5,143.32,283.72,96.75,197.33,0.77,-1,-1,-1
332,11,481.05,205.99,157.50,109.46,0.72,-1,-1,-1
332,1,803.70,217.80,81.90,170.55,0.78,-1,-1,-1
332,4,431.55,186.30,99.00,209.25,0.76,-1,-1,-1
332,10,542.70,85.11,70.20,189.39,0.74,-1,-1,-1
333,2,654.75,233.10,63.90,135.45,0.76,-1,-1,-1
333,9,625.50,370.80,230.40,69.30,0.76,-1,-1,-1
333,12,150.75,123.30,91.80,205.20,0.72,-1,-1,-1
333,3,170.10,211.61,125.10,192.04,0.77,-1,-1,-1
333,5,138.71,280.57,97.76,198.23,0.78,-1,-1,-1
333,11,484.65,202.95,153.90,112.50,0.71,-1,-1,-1
333,1,802.35,213.97,81.90,174.15,0.78,-1,-1,-1
333,4,432.45,184.50,94.50,209.70,0.76,-1,-1,-1
333,10,544.95,82.97,72.90,191.53,0.75,-1,-1,-1
334,2,654.75,230.85,63.00,137.25,0.77,-1,-1,-1
334,9,630.90,368.55,226.80,66.15,0.76,-1,-1,-1
334,12,144.90,123.75,95.85,196.87,0.71,-1,-1,-1
334,3,161.21,210.60,134.44,193.05,0.77,-1,-1,-1
334,5,134.55,276.07,96.98,198.23,0.77,-1,-1,-1
334,11,486.90,203.17,154.80,110.70,0.69,-1,-1,-1
334,1,801.90,211.05,82.80,175.95,0.78,-1,-1,-1
334,4,432.90,183.71,91.80,210.49,0.78,-1,-1,-1
334,10,548.55,81.34,73.80,186.86,0.74,-1,-1,-1
335,2,656.10,226.57,62.10,140.85,0.76,-1,-1,-1
335,9,643.50,365.17,216.00,67.05,0.76,-1,-1,-1
335,12,135.45,122.74,98.32,201.26,0.71,-1,-1,-1
335,3,154.80,209.81,142.88,193.84,0.79,-1,-1,-1
335,5,130.50,272.02,90.00,193.27,0.78,-1,-1,-1
335,11,482.85,201.94,161.10,110.81,0.74,-1,-1,-1
335,1,801.45,207.11,83.70,178.99,0.78,-1,-1,-1
335,4,434.47,184.05,105.53,209.25,0.76,-1,-1,-1
335,10,556.65,81.62,71.10,186.36,0.76,-1,-1,-1
336,2,657.90,222.75,62.10,144.45,0.76,-1,-1,-1
336,9,653.85,363.15,207.90,69.30,0.76,-1,-1,-1
336,12,131.40,122.74,93.60,204.86,0.71,-1,-1,-1
336,3,154.80,210.15,144.00,192.60,0.78,-1,-1,-1
336,5,126.45,268.20,87.75,195.30,0.77,-1,-1,-1
336,11,490.50,199.80,155.70,112.05,0.75,-1,-1,-1
336,1,801.45,203.62,83.70,182.25,0.78,-1,-1,-1
336,4,436.50,186.30,99.00,206.55,0.77,-1,-1,-1
336,10,561.15,78.47,70.20,189.28,0.76,-1,-1,-1
337,2,660.15,219.60,63.00,148.05,0.77,-1,-1,-1
337,9,668.70,362.92,192.60,69.30,0.77,-1,-1,-1
337,12,128.47,117.22,94.95,207.45,0.72,-1,-1,-1
337,3,152.10,210.26,148.95,192.94,0.76,-1,-1,-1
337,5,123.30,265.05,80.32,198.00,0.77,-1,-1,-1
337,11,494.10,198.34,155.70,113.74,0.74,-1,-1,-1
337,1,802.35,199.57,85.50,185.40,0.78,-1,-1,-1
337,4,439.65,188.10,85.50,205.20,0.76,-1,-1,-1
337,10,569.25,78.92,68.40,186.36,0.76,-1,-1,-1
338,2,663.30,217.57,63.00,153.00,0.75,-1,-1,-1
338,9,670.50,363.15,195.30,69.30,0.76,-1,-1,-1
338,12,128.25,117.67,85.05,207.67,0.74,-1,-1,-1
338,3,160.87,210.15,142.20,195.75,0.76,-1,-1,-1
338,5,122.40,263.25,73.35,199.35,0.76,-1,-1,-1
338,11,494.10,197.10,157.50,115.20,0.73,-1,-1,-1
338,1,805.50,196.87,84.60,189.45,0.78,-1,-1,-1
338,4,441.90,190.91,88.20,202.84,0.76,-1,-1,-1
338,10,571.05,78.58,70.20,190.52,0.75,-1,-1,-1
339,2,666.90,215.21,62.10,158.29,0.75,-1,-1,-1
339,9,673.65,364.05,198.00,66.15,0.76,-1,-1,-1
339,12,124.09,118.35,87.07,209.93,0.75,-1,-1,-1
339,3,159.52,211.50,144.00,193.05,0.76,-1,-1,-1
339,5,121.50,262.12,68.17,200.02,0.77,-1,-1,-1
339,11,504.45,194.62,148.50,118.35,0.74,-1,-1,-1
339,1,808.65,193.72,83.70,193.95,0.78,-1,-1,-1
339,4,444.60,194.51,83.70,199.69,0.77,-1,-1,-1
339,10,577.80,79.65,67.50,190.80,0.75,-1,-1,-1
340,2,672.30,211.95,61.20,161.55,0.76,-1,-1,-1
340,9,680.40,365.17,198.90,67.05,0.76,-1,-1,-1
340,12,120.82,120.71,89.77,202.84,0.71,-1,-1,-1
340,3,157.27,209.25,142.42,195.75,0.77,-1,-1,-1
340,5,120.15,260.10,71.77,203.85,0.77,-1,-1,-1
340,11,513.45,191.47,136.80,122.85,0.69,-1,-1,-1
340,1,815.85,189.90,79.20,197.55,0.78,-1,-1,-1
340,4,449.10,196.76,90.90,199.69,0.77,-1,-1,-1
340,10,586.35,81.79,65.70,193.16,0.75,-1,-1,-1
341,2,676.35,209.02,60.30,168.30,0.76,-1,-1,-1
341,9,685.80,367.42,198.00,66.60,0.76,-1,-1,-1
341,12,118.12,124.42,119.25,194.17,0.67,-1,-1,-1
341,3,158.40,206.77,132.75,197.55,0.77,-1,-1,-1
341,5,120.15,259.20,73.80,205.20,0.77,-1,-1,-1
341,11,511.65,190.24,139.50,121.61,0.71,-1,-1,-1
341,1,820.35,186.75,75.60,198.00,0.78,-1,-1,-1
341,4,453.60,198.00,90.90,198.90,0.77,-1,-1,-1
341,10,593.10,83.31,63.00,192.77,0.76,-1,-1,-1
342,2,683.10,203.62,58.50,169.20,0.77,-1,-1,-1
342,9,689.85,367.20,201.60,66.15,0.76,-1,-1,-1
342,12,112.84,124.76,86.85,206.44,0.73,-1,-1,-1
342,3,154.01,204.07,122.29,199.80,0.76,-1,-1,-1
342,5,120.04,256.50,76.05,208.35,0.77,-1,-1,-1
342,11,516.60,187.54,134.10,114.19,0.73,-1,-1,-1
342,1,829.80,181.80,69.30,200.70,0.78,-1,-1,-1
342,4,459.00,198.67,93.60,198.45,0.79,-1,-1,-1
342,10,601.65,84.15,62.10,191.92,0.75,-1,-1,-1
343,2,687.60,200.02,57.60,173.25,0.77,-1,-1,-1
343,9,695.70,366.97,199.80,67.50,0.77,-1,-1,-1
343,12,111.04,125.77,92.92,206.55,0.74,-1,-1,-1
343,3,154.35,202.27,112.95,200.70,0.76,-1,-1,-1
343,5,119.92,253.35,77.85,211.05,0.77,-1,-1,-1
343,11,525.60,185.06,124.20,114.64,0.73,-1,-1,-1
343,1,832.95,178.87,71.10,201.15,0.78,-1,-1,-1
343,4,463.05,197.89,94.50,199.01,0.78,-1,-1,-1
343,10,607.95,86.85,60.30,194.17,0.76,-1,-1,-1
344,2,692.10,196.65,57.60,175.95,0.77,-1,-1,-1
344,9,702.45,365.85,199.80,69.75,0.77,-1,-1,-1
344,12,107.32,128.59,89.32,198.11,0.70,-1,-1,-1
344,3,153.34,200.25,105.86,202.95,0.75,-1,-1,-1
344,5,120.15,251.32,80.10,212.17,0.76,-1,-1,-1
344,11,537.30,184.05,113.40,115.20,0.73,-1,-1,-1
344,1,836.55,176.17,72.90,200.25,0.78,-1,-1,-1
344,4,467.10,196.99,94.50,199.46,0.78,-1,-1,-1
344,10,613.80,85.50,60.30,195.75,0.76,-1,-1,-1
345,2,699.30,191.92,57.60,183.60,0.77,-1,-1,-1
345,9,712.80,361.80,198.90,76.95,0.77,-1,-1,-1
345,12,98.89,131.40,111.15,207.90,0.68,-1,-1,-1
345,3,150.52,197.55,90.45,206.55,0.73,-1,-1,-1
345,5,120.26,248.17,83.47,214.88,0.76,-1,-1,-1
345,11,551.70,181.12,85.50,117.45,0.71,-1,-1,-1
345,1,843.30,173.81,73.80,199.24,0.77,-1,-1,-1
345,4,473.40,195.52,94.50,201.15,0.78,-1,-1,-1
345,10,623.25,85.27,61.20,195.75,0.76,-1,-1,-1
346,2,703.35,188.44,58.50,187.76,0.76,-1,-1,-1
346,9,718.20,358.42,198.00,82.80,0.77,-1,-1,-1
346,12,94.95,133.42,97.65,214.20,0.69,-1,-1,-1
346,3,148.27,197.10,84.82,205.65,0.72,-1,-1,-1
346,5,120.04,246.60,86.85,214.65,0.75,-1,-1,-1
346,11,554.40,178.20,93.60,121.05,0.72,-1,-1,-1
346,1,846.45,173.25,75.15,198.00,0.77,-1,-1,-1
346,4,477.00,194.40,93.60,202.95,0.77,-1,-1,-1
346,10,627.75,84.32,63.00,197.61,0.76,-1,-1,-1
347,2,709.65,184.27,58.50,194.85,0.76,-1,-1,-1
347,9,727.20,353.92,196.20,91.35,0.77,-1,-1,-1
347,12,91.01,134.66,97.88,216.79,0.71,-1,-1,-1
347,3,141.97,195.97,86.85,208.35,0.70,-1,-1,-1
347,5,118.12,243.00,85.72,212.40,0.75,-1,-1,-1
347,11,563.85,176.17,81.00,123.75,0.74,-1,-1,-1
347,1,839.70,172.80,90.00,196.20,0.78,-1,-1,-1
347,4,483.75,192.71,90.00,205.99,0.76,-1,-1,-1
347,10,641.25,85.72,61.20,195.75,0.76,-1,-1,-1
348,2,713.70,182.02,57.60,195.75,0.76,-1,-1,-1
348,9,732.60,350.77,196.20,99.45,0.78,-1,-1,-1
348,12,89.89,134.55,98.55,205.20,0.69,-1,-1,-1
348,3,153.45,195.75,71.55,208.35,0.73,-1,-1,-1
348,5,118.46,240.97,83.93,208.35,0.71,-1,-1,-1
348,11,558.90,175.50,82.80,124.65,0.73,-1,-1,-1
348,1,834.75,173.36,100.35,194.29,0.79,-1,-1,-1
348,4,488.70,193.16,86.40,206.44,0.76,-1,-1,-1
348,10,649.35,87.58,60.30,194.57,0.76,-1,-1,-1
349,2,718.20,180.22,57.60,201.15,0.76,-1,-1,-1
349,9,738.00,349.42,195.30,98.55,0.78,-1,-1,-1
349,12,88.65,135.11,97.65,212.29,0.72,-1,-1,-1
349,3,153.79,194.96,76.27,210.04,0.73,-1,-1,-1
349,5,118.35,240.30,85.05,210.15,0.71,-1,-1,-1
349,11,561.15,175.50,83.70,126.00,0.75,-1,-1,-1
349,1,830.70,174.15,109.80,193.95,0.79,-1,-1,-1
349,4,494.10,193.05,84.60,207.00,0.77,-1,-1,-1
349,10,657.90,89.72,61.20,193.33,0.77,-1,-1,-1
350,2,724.50,178.20,57.60,204.75,0.75,-1,-1,-1
350,9,745.20,346.72,194.40,103.95,0.78,-1,-1,-1
350,12,82.86,135.67,104.57,202.05,0.74,-1,-1,-1
350,3,144.56,194.17,94.16,213.75,0.74,-1,-1,-1
350,5,118.24,237.60,86.62,211.50,0.75,-1,-1,-1
350,11,570.15,169.87,81.00,132.75,0.76,-1,-1,-1
350,1,828.00,175.05,120.60,193.05,0.79,-1,-1,-1
350,4,502.20,193.95,83.70,206.55,0.77,-1,-1,-1
350,10,668.70,89.38,62.10,196.14,0.77,-1,-1,-1
351,2,728.10,177.30,59.40,207.90,0.75,-1,-1,-1
351,9,750.60,341.77,191.70,111.15,0.78,-1,-1,-1
351,12,82.57,135.56,108.22,201.94,0.72,-1,-1,-1
351,3,145.91,193.72,98.44,211.95,0.76,-1,-1,-1
351,5,118.80,235.57,84.60,212.40,0.75,-1,-1,-1
351,11,577.35,164.70,77.40,138.60,0.74,-1,-1,-1
351,1,832.50,176.17,121.50,193.95,0.79,-1,-1,-1
351,4,506.25,165.49,90.00,235.91,0.76,-1,-1,-1
351,10,675.90,90.51,63.90,197.27,0.77,-1,-1,-1
352,2,725.85,175.72,69.30,195.30,0.74,-1,-1,-1
352,9,758.25,340.20,188.55,115.20,0.78,-1,-1,-1
352,12,81.06,135.56,111.77,195.64,0.71,-1,-1,-1
352,3,147.60,192.15,103.95,211.50,0.77,-1,-1,-1
352,5,114.75,234.22,91.12,213.30,0.77,-1,-1,-1
352,11,586.35,160.42,72.90,147.60,0.73,-1,-1,-1
352,1,839.70,177.75,119.70,193.05,0.79,-1,-1,-1
352,4,514.35,190.57,91.80,211.50,0.75,-1,-1,-1
352,10,687.15,92.47,67.50,198.00,0.75,-1,-1,-1
353,2,732.15,175.27,67.50,205.65,0.72,-1,-1,-1
353,9,763.20,338.40,177.30,117.90,0.77,-1,-1,-1
353,12,79.76,136.91,120.82,215.89,0.70,-1,-1,-1
353,3,149.40,191.25,106.20,212.85,0.76,-1,-1,-1
353,5,112.16,234.22,95.62,213.75,0.77,-1,-1,-1
353,11,577.35,157.27,86.40,154.35,0.74,-1,-1,-1
353,1,844.20,177.75,117.00,193.50,0.79,-1,-1,-1
353,4,520.65,184.72,93.60,218.25,0.76,-1,-1,-1
353,10,694.80,94.89,67.50,194.46,0.74,-1,-1,-1
354,2,741.60,175.27,62.10,215.10,0.75,-1,-1,-1
354,9,768.60,337.50,169.20,119.25,0.77,-1,-1,-1
354,12,76.50,139.05,131.40,221.85,0.74,-1,-1,-1
354,3,145.35,191.25,111.82,211.95,0.73,-1,-1,-1
354,5,109.69,234.67,103.50,213.30,0.78,-1,-1,-1
354,11,598.05,156.26,70.20,157.39,0.76,-1,-1,-1
354,1,848.70,178.42,113.40,192.60,0.78,-1,-1,-1
354,4,526.95,166.84,94.50,237.71,0.76,-1,-1,-1
354,10,702.00,96.81,66.60,191.64,0.75,-1,-1,-1
355,2,745.65,177.30,63.90,213.75,0.74,-1,-1,-1
355,9,777.15,336.37,165.15,122.85,0.78,-1,-1,-1
355,12,68.12,144.67,141.58,220.95,0.73,-1,-1,-1
355,3,123.86,189.90,131.74,211.50,0.72,-1,-1,-1
355,5,102.66,235.80,116.72,211.50,0.78,-1,-1,-1
355,11,606.60,153.67,68.40,167.40,0.78,-1,-1,-1
355,1,856.80,178.09,102.60,191.81,0.78,-1,-1,-1
355,4,536.40,153.11,91.80,251.89,0.74,-1,-1,-1
355,10,712.80,100.41,66.60,188.27,0.75,-1,-1,-1
356,2,743.40,177.30,69.30,213.75,0.74,-1,-1,-1
356,9,783.00,336.82,164.70,123.98,0.78,-1,-1,-1
356,12,64.52,147.60,152.61,219.60,0.73,-1,-1,-1
356,3,110.25,188.32,145.35,211.05,0.73,-1,-1,-1
356,5,96.52,236.25,127.35,210.60,0.78,-1,-1,-1
356,11,608.40,152.55,71.10,170.10,0.78,-1,-1,-1
356,1,862.20,178.09,93.60,189.56,0.78,-1,-1,-1
356,4,544.95,152.44,83.70,251.66,0.74,-1,-1,-1
356,10,719.10,103.39,72.00,185.51,0.75,-1,-1,-1
357,2,738.45,178.20,81.00,213.30,0.74,-1,-1,-1
357,9,790.20,336.82,162.00,126.23,0.78,-1,-1,-1
357,12,63.67,153.56,160.65,223.54,0.74,-1,-1,-1
357,3,112.05,186.30,138.82,211.50,0.76,-1,-1,-1
357,5,87.58,236.70,140.79,210.15,0.78,-1,-1,-1
357,11,612.90,151.76,72.90,173.14,0.77,-1,-1,-1
357,1,870.75,176.85,77.85,192.15,0.78,-1,-1,-1
357,4,557.10,151.99,76.50,247.16,0.76,-1,-1,-1
357,10,728.55,107.10,76.50,183.82,0.76,-1,-1,-1
358,2,739.35,179.55,85.50,211.50,0.76,-1,-1,-1
358,9,795.60,336.60,157.50,126.45,0.78,-1,-1,-1
358,12,59.68,156.04,172.07,226.46,0.71,-1,-1,-1
358,3,114.92,183.94,130.78,215.21,0.71,-1,-1,-1
358,5,84.88,237.82,143.94,207.00,0.78,-1,-1,-1
358,11,614.25,150.97,75.60,174.60,0.77,-1,-1,-1
358,1,873.90,176.17,70.20,192.60,0.78,-1,-1,-1
358,4,564.75,150.64,72.90,245.81,0.76,-1,-1,-1
358,10,735.30,108.90,77.40,183.15,0.77,-1,-1,-1
359,2,738.90,181.12,90.90,214.20,0.76,-1,-1,-1
359,9,800.55,336.15,154.35,126.00,0.78,-1,-1,-1
359,12,55.18,158.29,187.14,232.76,0.74,-1,-1,-1
359,3,111.99,214.87,127.86,187.20,0.61,-1,-1,-1
359,5,81.96,237.60,149.34,205.65,0.78,-1,-1,-1
359,11,617.85,150.64,76.50,175.61,0.77,-1,-1,-1
359,1,872.55,176.40,65.25,193.50,0.77,-1,-1,-1
359,4,571.50,150.52,71.10,243.00,0.75,-1,-1,-1
359,10,743.40,110.59,76.50,183.26,0.77,-1,-1,-1
360,2,743.85,187.20,93.60,207.45,0.77,-1,-1,-1
360,9,807.75,337.50,157.05,125.10,0.78,-1,-1,-1
360,12,65.53,160.76,171.39,232.99,0.74,-1,-1,-1
360,3,130.72,182.92,106.88,217.80,0.65,-1,-1,-1
360,5,81.00,237.15,146.02,204.75,0.78,-1,-1,-1
360,11,625.95,150.07,74.70,177.75,0.77,-1,-1,-1
360,1,865.35,176.85,66.15,197.55,0.77,-1,-1,-1
360,4,583.20,151.09,64.80,237.71,0.75,-1,-1,-1
360,10,754.65,111.32,75.60,185.23,0.77,-1,-1,-1
361,2,747.45,186.41,94.50,210.94,0.77,-1,-1,-1
361,9,810.90,339.52,160.20,118.80,0.78,-1,-1,-1
361,12,69.47,161.32,162.51,228.15,0.74,-1,-1,-1
361,3,140.29,184.39,102.94,214.31,0.68,-1,-1,-1
361,5,80.72,236.25,143.16,206.10,0.78,-1,-1,-1
361,11,631.35,150.07,72.90,178.65,0.77,-1,-1,-1
361,1,864.00,177.19,69.30,199.01,0.75,-1,-1,-1
361,4,591.30,151.54,63.00,236.81,0.76,-1,-1,-1
361,10,764.10,112.16,72.00,187.99,0.77,-1,-1,-1
362,2,751.50,188.32,100.80,209.25,0.77,-1,-1,-1
362,9,819.00,340.20,160.20,118.35,0.78,-1,-1,-1
362,12,87.36,162.67,143.49,228.15,0.73,-1,-1,-1
362,3,156.15,187.31,94.27,214.54,0.69,-1,-1,-1
362,5,80.72,236.02,135.96,207.00,0.78,-1,-1,-1
362,11,638.10,150.75,72.90,180.45,0.77,-1,-1,-1
362,1,860.85,178.31,74.25,194.29,0.75,-1,-1,-1
362,4,591.30,157.39,72.00,231.86,0.76,-1,-1,-1
362,10,772.20,112.61,69.30,204.64,0.75,-1,-1,-1
362,7,-4.27,192.82,77.46,206.55,0.67,-1,-1,-1
363,2,756.00,191.47,99.00,206.55,0.77,-1,-1,-1
363,9,823.95,339.52,162.45,119.70,0.78,-1,-1,-1
363,12,101.98,163.01,121.22,226.69,0.73,-1,-1,-1
363,3,148.39,188.77,108.11,210.60,0.71,-1,-1,-1
363,5,80.32,235.12,129.82,207.90,0.77,-1,-1,-1
363,11,645.75,151.42,70.20,184.95,0.76,-1,-1,-1
363,1,859.50,178.87,77.40,195.75,0.73,-1,-1,-1
363,4,592.65,163.12,76.50,227.25,0.76,-1,-1,-1
363,10,773.55,114.58,71.10,205.14,0.76,-1,-1,-1
363,7,-1.21,196.99,73.88,203.96,0.72,-1,-1,-1
363,8,-21.84,265.50,84.90,189.90,0.65,-1,-1,-1
364,2,760.05,191.02,99.90,209.25,0.77,-1,-1,-1
364,9,828.00,338.85,164.70,120.15,0.78,-1,-1,-1
364,12,112.84,163.91,100.12,236.14,0.74,-1,-1,-1
364,3,158.74,190.80,101.36,211.50,0.71,-1,-1,-1
364,5,80.72,234.45,127.86,208.80,0.77,-1,-1,-1
364,11,649.80,152.32,72.00,189.45,0.76,-1,-1,-1
364,1,859.05,180.45,78.75,192.15,0.72,-1,-1,-1
364,4,596.25,167.74,79.20,224.21,0.76,-1,-1,-1
364,10,778.05,116.10,72.00,205.20,0.75,-1,-1,-1
364,7,-0.48,198.00,69.33,204.30,0.74,-1,-1,-1
364,8,-0.59,260.10,78.22,198.90,0.75,-1,-1,-1
365,2,766.80,192.15,98.10,209.70,0.77,-1,-1,-1
365,9,837.90,339.30,158.40,121.50,0.77,-1,-1,-1
365,12,118.57,164.47,111.15,240.30,0.68,-1,-1,-1
365,3,163.57,195.30,100.80,208.35,0.72,-1,-1,-1
365,5,81.84,234.45,128.76,209.25,0.78,-1,-1,-1
365,11,658.35,155.36,72.90,189.79,0.75,-1,-1,-1
365,1,859.05,180.90,81.45,193.50,0.69,-1,-1,-1
365,4,598.50,176.74,88.20,215.66,0.75,-1,-1,-1
365,10,782.55,119.70,75.60,203.17,0.76,-1,-1,-1
365,7,-0.70,200.25,70.68,204.75,0.76,-1,-1,-1
365,8,-0.45,255.82,96.30,214.88,0.78,-1,-1,-1
366,2,770.85,193.27,93.60,209.70,0.77,-1,-1,-1
366,9,842.85,338.62,157.95,123.98,0.78,-1,-1,-1
366,12,119.36,167.06,140.74,235.69,0.70,-1,-1,-1
366,3,161.44,197.44,101.36,215.21,0.74,-1,-1,-1
366,5,95.34,234.90,119.08,208.35,0.78,-1,-1,-1
366,11,664.20,155.70,74.70,192.15,0.76,-1,-1,-1
366,1,860.85,182.25,80.55,195.30,0.70,-1,-1,-1
366,4,599.40,179.55,94.50,213.30,0.74,-1,-1,-1
366,10,780.30,122.40,83.70,201.60,0.76,-1,-1,-1
366,7,-0.67,200.70,72.56,207.00,0.75,-1,-1,-1
366,8,-0.76,255.37,108.65,208.57,0.77,-1,-1,-1
367,2,777.15,194.51,80.10,210.49,0.78,-1,-1,-1
367,9,851.85,335.70,152.55,126.90,0.78,-1,-1,-1
367,12,117.90,170.21,142.20,232.09,0.69,-1,-1,-1
367,3,159.41,198.45,107.66,214.20,0.72,-1,-1,-1
367,5,92.53,236.70,130.44,206.55,0.77,-1,-1,-1
367,11,670.95,159.97,78.30,192.15,0.76,-1,-1,-1
367,1,863.10,183.60,80.10,196.20,0.57,-1,-1,-1
367,4,611.10,174.15,90.00,219.60,0.76,-1,-1,-1
367,10,794.70,127.57,75.60,198.00,0.74,-1,-1,-1
367,7,-21.15,202.27,101.76,195.75,0.71,-1,-1,-1
367,8,-8.24,249.97,100.49,207.00,0.69,-1,-1,-1
368,2,782.10,194.96,70.20,210.04,0.77,-1,-1,-1
368,9,867.60,333.45,138.60,129.15,0.78,-1,-1,-1
368,12,115.20,172.69,137.25,234.11,0.70,-1,-1,-1
