372,3,554.85,465.75,37.80,96.30,0.77,-1,-1,-1
372,6,586.35,419.85,38.70,111.60,0.75,-1,-1,-1
372,7,619.20,371.47,43.20,81.00,0.75,-1,-1,-1
372,8,256.27,257.17,41.85,78.75,0.76,-1,-1,-1
372,10,79.59,194.40,34.42,67.73,0.76,-1,-1,-1
372,13,612.00,145.24,19.80,61.88,0.74,-1,-1,-1
372,14,535.05,164.14,23.40,66.15,0.74,-1,-1,-1
372,24,936.00,242.55,41.40,78.75,0.77,-1,-1,-1
372,26,198.34,195.19,25.20,73.46,0.74,-1,-1,-1
372,12,-7.25,406.57,40.75,92.48,0.74,-1,-1,-1
372,4,458.55,529.20,49.50,118.80,0.77,-1,-1,-1
372,5,884.25,189.56,23.40,71.66,0.75,-1,-1,-1
372,18,529.20,328.95,32.40,81.90,0.77,-1,-1,-1
372,27,1047.60,258.07,28.80,81.90,0.77,-1,-1,-1
372,25,1107.90,378.90,41.40,90.00,0.78,-1,-1,-1
373,1,177.30,364.50,40.95,86.40,0.77,-1,-1,-1
373,2,697.05,443.70,45.00,104.40,0.77,-1,-1,-1
373,3,553.05,461.25,38.70,99.00,0.77,-1,-1,-1
373,6,584.55,417.60,39.60,108.90,0.59,-1,-1,-1
373,7,630.90,371.25,36.00,79.65,0.76,-1,-1,-1
373,8,258.07,256.05,40.50,78.30,0.76,-1,-1,-1
373,10,83.92,192.04,31.39,68.51,0.76,-1,-1,-1
373,13,613.35,143.77,21.60,62.32,0.74,-1,-1,-1
373,14,535.95,161.10,29.70,67.72,0.76,-1,-1,-1
373,24,936.90,240.75,43.20,78.30,0.77,-1,-1,-1
373,26,202.95,193.16,20.25,71.66,0.74,-1,-1,-1
373,12,-4.65,405.45,38.63,93.60,0.75,-1,-1,-1
373,4,470.70,530.55,52.20,116.10,0.77,-1,-1,-1
373,5,885.60,187.20,24.30,72.68,0.75,-1,-1,-1
373,18,530.55,326.47,33.30,83.70,0.77,-1,-1,-1
373,27,1049.40,256.27,28.80,81.90,0.76,-1,-1,-1
373,25,1108.80,377.55,41.40,88.65,0.77,-1,-1,-1
374,1,177.97,363.60,42.52,85.50,0.77,-1,-1,-1
374,2,700.20,443.70,45.90,105.30,0.77,-1,-1,-1
374,3,553.05,456.97,37.80,101.03,0.77,-1,-1,-1
374,6,580.95,415.57,43.20,107.77,0.72,-1,-1,-1
374,7,639.45,370.35,35.10,78.75,0.76,-1,-1,-1
374,8,261.45,253.80,39.15,78.75,0.76,-1,-1,-1
374,10,87.58,189.67,28.74,68.62,0.75,-1,-1,-1
374,13,613.80,141.97,25.20,62.10,0.76,-1,-1,-1
374,14,536.85,159.97,36.00,66.38,0.76,-1,-1,-1
374,24,936.90,239.62,45.00,76.95,0.78,-1,-1,-1
374,26,204.30,191.02,20.93,73.12,0.72,-1,-1,-1
374,12,-4.08,404.10,38.42,94.05,0.76,-1,-1,-1
374,4,479.25,530.55,54.00,114.30,0.77,-1,-1,-1
374,5,886.95,184.95,24.30,72.68,0.75,-1,-1,-1
374,18,532.35,324.00,33.30,84.15,0.77,-1,-1,-1
374,27,1051.20,254.25,30.60,82.35,0.76,-1,-1,-1
374,25,1110.60,375.75,41.40,88.20,0.78,-1,-1,-1
375,1,178.65,362.70,42.07,85.05,0.77,-1,-1,-1
375,2,704.25,445.05,48.60,105.30,0.77,-1,-1,-1
375,3,553.05,453.82,36.90,101.93,0.76,-1,-1,-1
375,6,578.25,414.90,45.00,106.20,0.49,-1,-1,-1
375,7,645.75,368.77,34.20,78.75,0.77,-1,-1,-1
375,8,265.72,252.45,36.00,78.75,0.76,-1,-1,-1
375,10,91.57,188.10,25.42,68.18,0.74,-1,-1,-1
375,13,613.80,140.40,27.90,62.10,0.76,-1,-1,-1
375,14,538.65,159.07,37.80,65.47,0.77,-1,-1,-1
375,24,937.80,238.72,45.00,76.05,0.78,-1,-1,-1
375,26,205.65,189.22,21.82,72.90,0.74,-1,-1,-1
375,12,-2.14,403.42,36.14,93.38,0.77,-1,-1,-1
375,4,480.15,528.30,60.30,114.30,0.78,-1,-1,-1
375,5,888.75,183.26,25.20,72.11,0.76,-1,-1,-1
375,18,534.15,321.97,35.10,84.60,0.77,-1,-1,-1
375,27,1053.00,252.67,32.40,81.90,0.76,-1,-1,-1
375,25,1112.40,372.60,41.40,89.10,0.78,-1,-1,-1
376,1,179.21,361.80,42.30,88.20,0.77,-1,-1,-1
376,2,705.15,445.95,51.30,105.30,0.77,-1,-1,-1
376,3,552.15,452.47,39.60,102.38,0.75,-1,-1,-1
376,6,576.00,415.57,44.10,105.52,0.32,-1,-1,-1
376,7,651.15,366.30,34.20,79.65,0.76,-1,-1,-1
376,8,271.12,251.10,31.50,78.30,0.76,-1,-1,-1
376,10,94.84,186.52,23.40,68.62,0.75,-1,-1,-1
376,13,614.25,139.72,30.60,61.65,0.76,-1,-1,-1
376,14,540.00,158.40,39.60,65.47,0.77,-1,-1,-1
376,24,937.80,238.27,45.00,75.15,0.78,-1,-1,-1
376,26,207.45,188.10,24.97,72.68,0.72,-1,-1,-1
376,12,-1.60,402.07,36.11,93.38,0.77,-1,-1,-1
376,4,483.30,525.60,61.20,115.20,0.78,-1,-1,-1
376,5,890.10,182.47,27.00,72.00,0.75,-1,-1,-1
376,18,535.05,321.07,35.10,85.50,0.77,-1,-1,-1
376,27,1055.70,251.10,32.40,82.35,0.77,-1,-1,-1
376,25,1115.10,371.02,41.40,89.55,0.77,-1,-1,-1
377,1,178.99,361.80,42.07,90.00,0.77,-1,-1,-1
377,2,709.20,445.95,46.80,104.40,0.77,-1,-1,-1
377,3,550.80,452.47,51.30,100.12,0.75,-1,-1,-1
377,6,567.90,417.60,47.70,108.00,0.71,-1,-1,-1
377,7,655.20,364.50,39.60,80.55,0.77,-1,-1,-1
377,8,276.07,249.97,26.10,77.40,0.76,-1,-1,-1
377,10,96.64,185.62,23.74,68.85,0.75,-1,-1,-1
377,13,614.70,139.27,31.50,62.10,0.76,-1,-1,-1
377,14,542.25,158.40,36.90,64.80,0.76,-1,-1,-1
377,24,939.60,237.15,46.80,76.05,0.78,-1,-1,-1
377,26,208.24,186.75,28.01,72.68,0.68,-1,-1,-1
377,12,-1.55,401.62,36.06,92.48,0.77,-1,-1,-1
377,4,489.60,523.35,64.80,116.10,0.78,-1,-1,-1
377,5,891.45,181.91,26.10,72.34,0.76,-1,-1,-1
377,18,536.40,320.85,35.10,87.75,0.77,-1,-1,-1
377,27,1059.30,250.20,32.40,83.25,0.77,-1,-1,-1
377,25,1119.60,369.45,37.80,90.45,0.77,-1,-1,-1
378,1,179.44,362.25,41.85,93.15,0.77,-1,-1,-1
378,2,714.60,445.27,42.30,104.62,0.77,-1,-1,-1
378,3,542.25,452.92,60.30,99.67,0.75,-1,-1,-1
378,6,570.60,420.52,42.30,110.48,0.73,-1,-1,-1
378,7,659.25,363.82,44.10,80.10,0.78,-1,-1,-1
378,8,278.10,249.30,25.20,78.30,0.76,-1,-1,-1
378,10,98.55,185.17,27.67,68.85,0.75,-1,-1,-1
378,13,616.05,138.82,30.60,62.32,0.77,-1,-1,-1
378,14,548.10,158.06,31.50,64.12,0.76,-1,-1,-1
378,24,944.10,235.12,45.00,77.40,0.78,-1,-1,-1
378,26,209.47,186.41,27.00,71.89,0.31,-1,-1,-1
378,12,-1.41,401.17,35.75,92.92,0.77,-1,-1,-1
378,4,496.35,522.45,70.20,113.40,0.78,-1,-1,-1
378,5,892.35,181.24,25.20,72.11,0.76,-1,-1,-1
378,18,537.30,321.30,36.00,88.65,0.77,-1,-1,-1
378,27,1061.10,249.52,34.20,82.35,0.77,-1,-1,-1
378,25,1124.10,368.77,36.00,90.45,0.77,-1,-1,-1
379,1,180.34,362.47,40.95,95.40,0.78,-1,-1,-1
379,2,720.45,443.47,38.70,105.53,0.76,-1,-1,-1
379,3,540.00,454.05,57.60,99.00,0.71,-1,-1,-1
379,6,566.55,424.12,41.40,110.93,0.72,-1,-1,-1
379,7,665.55,363.60,43.20,80.10,0.77,-1,-1,-1
379,8,279.90,247.72,26.10,78.75,0.76,-1,-1,-1
379,10,100.07,184.61,33.58,68.51,0.76,-1,-1,-1
379,13,618.30,138.15,29.70,62.32,0.76,-1,-1,-1
379,14,553.95,156.38,26.10,65.25,0.75,-1,-1,-1
379,24,950.40,232.20,41.40,79.20,0.78,-1,-1,-1
379,26,210.49,185.51,26.44,71.89,0.74,-1,-1,-1
379,12,-2.71,400.27,38.38,95.17,0.76,-1,-1,-1
379,4,505.35,522.00,71.10,117.00,0.78,-1,-1,-1
379,5,893.25,179.89,24.30,72.11,0.76,-1,-1,-1
379,18,538.20,321.52,36.90,89.10,0.78,-1,-1,-1
379,27,1063.80,248.40,34.20,83.25,0.77,-1,-1,-1
379,25,1126.80,367.42,36.00,90.90,0.77,-1,-1,-1
380,1,180.22,363.60,40.50,94.50,0.77,-1,-1,-1
380,2,726.75,442.57,34.20,105.52,0.76,-1,-1,-1
380,3,533.70,456.07,59.40,98.77,0.69,-1,-1,-1
380,6,565.65,428.40,39.60,114.30,0.74,-1,-1,-1
380,7,670.05,364.95,41.40,78.30,0.76,-1,-1,-1
380,8,280.80,247.05,27.90,79.65,0.76,-1,-1,-1
380,10,101.25,184.27,36.90,68.17,0.77,-1,-1,-1
380,13,620.55,137.47,28.80,62.55,0.76,-1,-1,-1
380,14,559.80,154.57,27.00,66.60,0.75,-1,-1,-1
380,24,957.60,229.95,34.20,81.00,0.77,-1,-1,-1
380,26,210.82,184.72,25.65,72.00,0.72,-1,-1,-1
380,12,-2.22,400.50,38.02,97.65,0.76,-1,-1,-1
380,4,519.30,522.90,64.80,115.20,0.77,-1,-1,-1
380,5,893.70,179.10,24.30,73.12,0.75,-1,-1,-1
380,18,539.10,321.97,36.90,88.65,0.78,-1,-1,-1
380,27,1065.60,248.40,32.40,82.80,0.77,-1,-1,-1
380,25,1130.40,366.30,34.20,91.80,0.77,-1,-1,-1
381,1,179.66,364.72,39.82,94.05,0.77,-1,-1,-1
381,2,731.25,442.80,31.50,107.10,0.77,-1,-1,-1
381,3,526.50,457.87,64.80,100.57,0.77,-1,-1,-1
381,6,565.20,433.80,36.90,110.70,0.34,-1,-1,-1
381,7,671.85,367.42,47.70,76.95,0.77,-1,-1,-1
381,8,282.38,246.60,31.50,79.20,0.76,-1,-1,-1
381,10,100.12,184.05,39.83,67.50,0.77,-1,-1,-1
381,13,624.15,136.80,24.30,62.78,0.75,-1,-1,-1
381,14,562.50,154.01,26.10,65.92,0.75,-1,-1,-1
381,24,963.00,228.15,28.80,81.45,0.76,-1,-1,-1
381,26,210.60,184.16,25.20,72.11,0.75,-1,-1,-1
381,12,-2.42,400.95,38.53,100.35,0.76,-1,-1,-1
381,4,531.00,522.45,55.80,114.30,0.76,-1,-1,-1
381,5,894.60,178.31,25.20,73.24,0.76,-1,-1,-1
381,18,539.10,321.97,37.80,88.65,0.78,-1,-1,-1
381,27,1067.40,248.17,34.20,83.25,0.77,-1,-1,-1
381,25,1131.30,365.85,34.20,91.35,0.77,-1,-1,-1
382,1,180.11,365.40,38.03,93.15,0.77,-1,-1,-1
382,2,730.80,443.92,37.80,108.22,0.77,-1,-1,-1
382,3,525.60,459.00,66.60,99.90,0.76,-1,-1,-1
382,6,558.45,437.40,40.50,107.10,0.72,-1,-1,-1
382,7,668.25,371.70,54.00,76.05,0.77,-1,-1,-1
382,8,283.27,246.60,36.45,78.30,0.76,-1,-1,-1
382,10,99.90,183.94,40.95,67.61,0.77,-1,-1,-1
382,13,627.75,136.12,20.70,63.00,0.74,-1,-1,-1
382,14,562.95,153.45,28.80,66.15,0.76,-1,-1,-1
382,24,963.00,227.02,28.80,81.00,0.77,-1,-1,-1
382,26,211.05,183.60,23.62,72.45,0.74,-1,-1,-1
382,12,-0.73,402.75,35.77,101.25,0.77,-1,-1,-1
382,4,537.75,520.20,53.10,116.10,0.76,-1,-1,-1
382,5,894.60,177.86,26.10,73.46,0.76,-1,-1,-1
382,18,539.55,322.20,37.80,88.20,0.78,-1,-1,-1
382,27,1066.50,248.40,37.80,83.25,0.77,-1,-1,-1
382,25,1131.30,365.17,34.20,92.25,0.77,-1,-1,-1
383,1,181.24,365.40,35.10,93.15,0.77,-1,-1,-1
383,2,726.75,445.95,46.80,108.00,0.77,-1,-1,-1
383,3,524.70,458.32,65.70,101.48,0.76,-1,-1,-1
383,6,551.25,440.32,44.10,103.73,0.75,-1,-1,-1
383,7,668.70,375.97,54.00,75.60,0.77,-1,-1,-1
383,8,283.05,246.82,40.05,78.30,0.76,-1,-1,-1
383,10,100.24,184.50,40.28,67.28,0.77,-1,-1,-1
383,13,629.55,135.79,18.00,63.00,0.74,-1,-1,-1
383,14,563.40,153.22,31.50,66.60,0.76,-1,-1,-1
383,24,963.00,227.02,28.80,80.55,0.77,-1,-1,-1
383,26,210.94,183.26,22.61,72.79,0.74,-1,-1,-1
383,12,-0.08,405.00,33.72,100.80,0.77,-1,-1,-1
383,4,538.65,519.75,52.20,115.20,0.77,-1,-1,-1
383,5,893.70,178.20,27.00,72.90,0.76,-1,-1,-1
383,18,539.10,322.42,36.90,87.75,0.77,-1,-1,-1
383,27,1065.60,249.07,37.80,84.15,0.77,-1,-1,-1
383,25,1129.50,364.27,37.80,92.70,0.77,-1,-1,-1
384,1,181.46,365.17,33.97,93.60,0.77,-1,-1,-1
384,2,720.45,449.10,57.60,106.20,0.77,-1,-1,-1
384,3,524.25,458.55,68.40,99.90,0.77,-1,-1,-1
384,6,540.90,442.57,52.20,100.57,0.72,-1,-1,-1
384,7,673.20,379.80,53.10,73.35,0.77,-1,-1,-1
384,8,282.15,247.27,40.50,77.85,0.76,-1,-1,-1
384,10,100.35,184.50,38.25,67.28,0.77,-1,-1,-1
384,13,630.00,136.24,18.90,63.00,0.74,-1,-1,-1
384,14,562.95,153.67,33.30,65.93,0.76,-1,-1,-1
384,24,963.00,227.47,28.80,80.55,0.76,-1,-1,-1
384,26,209.02,183.04,22.95,72.79,0.74,-1,-1,-1
384,12,-0.30,406.80,31.63,100.35,0.77,-1,-1,-1
384,4,539.55,516.60,56.70,117.90,0.77,-1,-1,-1
384,5,892.35,178.20,28.80,73.12,0.76,-1,-1,-1
384,18,538.20,323.10,36.90,87.30,0.77,-1,-1,-1
384,27,1065.60,249.97,37.80,84.15,0.77,-1,-1,-1
384,25,1126.80,364.05,39.60,92.70,0.77,-1,-1,-1
385,1,181.46,365.17,33.97,93.15,0.77,-1,-1,-1
385,2,715.50,450.90,63.90,104.40,0.78,-1,-1,-1
385,3,525.60,459.22,68.40,100.58,0.77,-1,-1,-1
385,6,536.85,444.15,55.80,98.10,0.74,-1,-1,-1
385,7,679.95,380.02,49.50,74.70,0.77,-1,-1,-1
385,8,281.25,247.05,40.50,78.30,0.77,-1,-1,-1
385,10,101.19,183.94,35.83,67.61,0.77,-1,-1,-1
385,13,629.10,136.35,19.80,62.77,0.74,-1,-1,-1
385,14,561.60,153.90,36.90,65.47,0.76,-1,-1,-1
385,24,963.90,229.05,30.60,79.20,0.76,-1,-1,-1
385,26,207.67,182.92,22.50,72.90,0.73,-1,-1,-1
385,12,-0.13,408.37,30.11,98.77,0.76,-1,-1,-1
385,4,541.80,514.80,63.90,115.20,0.78,-1,-1,-1
385,5,891.45,178.20,29.70,73.35,0.76,-1,-1,-1
385,18,537.30,323.32,36.00,86.85,0.77,-1,-1,-1
385,27,1064.70,250.42,39.60,83.70,0.77,-1,-1,-1
385,25,1125.90,364.05,39.60,92.70,0.78,-1,-1,-1
386,1,181.57,364.95,33.75,94.05,0.77,-1,-1,-1
386,2,712.35,450.67,68.40,104.17,0.77,-1,-1,-1
386,3,530.10,458.77,66.60,108.67,0.77,-1,-1,-1
386,6,531.90,446.40,46.80,104.40,0.72,-1,-1,-1
386,7,686.70,381.82,47.70,73.80,0.77,-1,-1,-1
386,8,280.57,247.05,40.50,78.30,0.77,-1,-1,-1
386,10,103.89,183.71,31.56,67.84,0.76,-1,-1,-1
386,13,626.40,136.24,26.10,62.78,0.75,-1,-1,-1
386,14,560.25,154.46,38.70,65.70,0.76,-1,-1,-1
386,24,963.00,230.29,36.00,77.51,0.77,-1,-1,-1
386,26,205.76,182.25,22.95,73.80,0.74,-1,-1,-1
386,12,-0.55,409.27,28.94,97.87,0.76,-1,-1,-1
386,4,546.30,514.35,62.10,109.80,0.78,-1,-1,-1
386,5,889.65,177.97,31.50,73.57,0.76,-1,-1,-1
386,18,536.40,322.87,35.10,87.30,0.77,-1,-1,-1
386,27,1065.60,250.42,37.80,83.70,0.77,-1,-1,-1
386,25,1124.10,363.82,41.40,92.70,0.77,-1,-1,-1
387,1,181.91,365.40,34.65,93.60,0.77,-1,-1,-1
387,2,709.65,450.45,70.20,103.50,0.78,-1,-1,-1
387,3,535.50,457.87,65.70,110.93,0.76,-1,-1,-1
387,6,527.85,446.40,51.30,106.20,0.73,-1,-1,-1
387,7,696.15,382.72,45.00,72.90,0.77,-1,-1,-1
387,8,280.35,246.37,39.60,78.75,0.76,-1,-1,-1
387,10,106.71,183.82,27.62,67.27,0.76,-1,-1,-1
387,13,626.40,136.35,30.60,62.55,0.76,-1,-1,-1
387,14,559.35,154.69,39.60,65.70,0.76,-1,-1,-1
387,24,964.80,231.07,36.00,76.50,0.77,-1,-1,-1
387,26,204.07,183.04,22.27,73.01,0.74,-1,-1,-1
387,12,-0.50,409.05,25.31,98.10,0.75,-1,-1,-1
387,4,553.95,512.55,60.30,109.80,0.77,-1,-1,-1
387,5,889.20,177.75,30.60,73.35,0.76,-1,-1,-1
387,18,535.95,322.87,35.10,86.85,0.77,-1,-1,-1
387,27,1065.60,250.20,37.80,83.25,0.77,-1,-1,-1
387,25,1123.20,363.60,43.20,92.70,0.78,-1,-1,-1
388,1,180.79,365.17,37.80,94.95,0.77,-1,-1,-1
388,2,713.70,449.32,64.80,101.48,0.78,-1,-1,-1
388,3,546.75,455.62,57.60,113.18,0.74,-1,-1,-1
388,6,518.40,445.27,59.40,105.52,0.73,-1,-1,-1
388,7,705.15,384.30,46.80,70.65,0.78,-1,-1,-1
388,8,281.47,245.70,36.45,79.20,0.76,-1,-1,-1
388,10,106.93,183.26,26.16,67.39,0.76,-1,-1,-1
388,13,625.95,136.35,34.20,61.88,0.77,-1,-1,-1
388,14,562.05,154.91,35.10,65.02,0.76,-1,-1,-1
388,24,964.80,231.30,36.00,75.15,0.77,-1,-1,-1
388,26,202.61,182.25,22.95,73.57,0.75,-1,-1,-1
388,12,-6.09,409.50,27.14,98.10,0.70,-1,-1,-1
388,4,564.30,511.65,58.50,110.70,0.77,-1,-1,-1
388,5,887.40,177.30,31.50,73.35,0.76,-1,-1,-1
388,18,534.60,322.65,35.10,87.30,0.77,-1,-1,-1
388,27,1069.20,249.30,34.20,83.70,0.77,-1,-1,-1
388,25,1123.20,362.92,43.20,92.70,0.78,-1,-1,-1
389,1,180.56,365.85,36.23,94.95,0.77,-1,-1,-1
389,2,718.20,447.75,59.40,101.70,0.78,-1,-1,-1
389,3,551.70,453.60,55.80,113.40,0.77,-1,-1,-1
389,6,514.35,443.47,59.40,105.97,0.74,-1,-1,-1
389,7,711.00,384.75,46.80,68.40,0.77,-1,-1,-1
389,8,283.50,244.57,34.20,79.20,0.76,-1,-1,-1
389,10,107.16,182.59,27.28,67.84,0.76,-1,-1,-1
389,13,624.60,135.67,36.00,61.65,0.77,-1,-1,-1
389,14,564.30,153.79,33.30,65.70,0.76,-1,-1,-1
389,24,964.80,230.85,36.00,75.15,0.77,-1,-1,-1
389,26,200.92,181.57,24.30,73.35,0.74,-1,-1,-1
389,12,-0.21,405.67,19.53,100.12,0.72,-1,-1,-1
389,4,575.10,508.95,54.00,111.60,0.77,-1,-1,-1
389,5,885.60,176.06,32.40,73.24,0.76,-1,-1,-1
389,18,534.15,322.65,35.10,86.85,0.78,-1,-1,-1
389,27,1071.00,248.17,32.40,83.70,0.77,-1,-1,-1
389,25,1124.10,362.02,43.20,92.25,0.78,-1,-1,-1
390,1,179.66,365.85,36.45,95.40,0.77,-1,-1,-1
390,2,723.60,444.60,54.00,103.50,0.76,-1,-1,-1
390,3,561.15,452.25,49.50,113.40,0.76,-1,-1,-1
390,6,513.00,441.67,50.40,106.88,0.77,-1,-1,-1
390,7,715.95,384.52,51.30,71.55,0.77,-1,-1,-1
390,8,286.88,243.45,31.05,78.75,0.76,-1,-1,-1
390,10,107.66,181.57,28.80,68.62,0.76,-1,-1,-1
390,13,625.05,135.00,35.10,61.87,0.77,-1,-1,-1
390,14,567.90,152.89,30.60,65.25,0.76,-1,-1,-1
390,24,963.90,229.27,36.00,76.05,0.76,-1,-1,-1
390,26,200.02,181.12,24.52,73.12,0.74,-1,-1,-1
390,12,0.13,403.87,17.79,101.48,0.72,-1,-1,-1
390,4,578.70,503.55,54.90,116.10,0.76,-1,-1,-1
390,5,885.15,175.39,32.40,72.56,0.76,-1,-1,-1
390,18,534.60,321.97,34.20,88.20,0.77,-1,-1,-1
390,27,1071.90,247.05,32.40,83.70,0.77,-1,-1,-1
390,25,1125.00,360.67,43.20,91.80,0.78,-1,-1,-1
391,1,178.99,366.30,38.48,95.85,0.77,-1,-1,-1
391,2,729.00,441.90,48.60,105.30,0.77,-1,-1,-1
391,3,569.70,452.47,43.20,110.47,0.77,-1,-1,-1
391,6,512.10,441.00,48.60,107.10,0.78,-1,-1,-1
391,7,718.65,384.30,56.70,77.40,0.76,-1,-1,-1
391,8,288.00,241.87,31.05,79.20,0.76,-1,-1,-1
391,10,108.39,180.79,30.09,69.41,0.76,-1,-1,-1
391,13,625.95,134.10,34.20,62.10,0.77,-1,-1,-1
391,14,572.85,151.42,27.00,65.70,0.76,-1,-1,-1
391,24,964.80,227.92,36.00,76.50,0.76,-1,-1,-1
391,26,199.46,180.00,24.75,72.68,0.74,-1,-1,-1
391,12,-0.22,402.75,17.23,100.35,0.71,-1,-1,-1
391,4,581.85,498.60,56.70,118.80,0.74,-1,-1,-1
391,5,884.25,174.37,32.40,72.90,0.76,-1,-1,-1
391,18,534.60,321.52,34.20,87.30,0.78,-1,-1,-1
391,27,1072.80,245.92,32.40,84.15,0.77,-1,-1,-1
391,25,1126.80,358.65,43.20,91.80,0.78,-1,-1,-1
392,1,178.65,366.97,40.50,95.62,0.77,-1,-1,-1
392,2,733.50,438.97,45.90,105.97,0.76,-1,-1,-1
392,3,576.00,453.15,44.10,111.60,0.77,-1,-1,-1
392,6,511.20,441.00,47.70,108.90,0.78,-1,-1,-1
392,7,724.05,384.52,55.80,82.12,0.76,-1,-1,-1
392,8,288.00,241.20,34.65,79.20,0.77,-1,-1,-1
392,10,109.57,180.00,32.85,69.53,0.76,-1,-1,-1
392,13,628.20,132.64,32.40,62.55,0.77,-1,-1,-1
392,14,577.35,150.07,23.40,65.70,0.75,-1,-1,-1
392,24,965.70,226.24,36.00,76.61,0.76,-1,-1,-1
392,26,198.67,178.65,24.75,73.35,0.74,-1,-1,-1
392,12,-0.63,402.75,16.73,100.80,0.69,-1,-1,-1
392,4,584.55,494.10,55.80,120.60,0.75,-1,-1,-1
392,5,883.80,173.14,32.40,73.24,0.76,-1,-1,-1
392,18,535.05,321.30,34.20,86.40,0.77,-1,-1,-1
392,27,1073.70,245.25,32.40,84.60,0.77,-1,-1,-1
392,25,1129.50,356.17,41.40,92.70,0.77,-1,-1,-1
393,1,178.76,368.32,45.00,93.82,0.77,-1,-1,-1
393,2,733.95,437.85,48.60,98.10,0.74,-1,-1,-1
393,3,580.95,455.40,40.50,109.80,0.74,-1,-1,-1
393,6,508.95,442.57,48.60,110.93,0.77,-1,-1,-1
393,7,728.55,384.30,53.10,81.00,0.74,-1,-1,-1
393,8,287.55,240.97,38.25,80.55,0.77,-1,-1,-1
393,10,110.70,180.22,33.07,68.40,0.76,-1,-1,-1
393,13,630.90,131.85,28.80,63.00,0.76,-1,-1,-1
393,14,580.50,149.06,20.70,66.15,0.75,-1,-1,-1
393,24,968.40,225.11,34.20,77.29,0.77,-1,-1,-1
393,26,197.66,177.75,24.98,74.03,0.75,-1,-1,-1
393,12,-0.59,404.10,15.97,100.35,0.69,-1,-1,-1
393,4,588.15,490.50,56.70,120.60,0.75,-1,-1,-1
393,5,883.80,172.80,32.40,72.90,0.76,-1,-1,-1
393,18,535.50,321.07,34.20,86.40,0.77,-1,-1,-1
393,27,1073.70,245.02,32.40,85.95,0.77,-1,-1,-1
393,25,1133.10,355.05,39.60,93.60,0.78,-1,-1,-1
394,1,179.89,370.35,49.50,92.25,0.77,-1,-1,-1
394,2,733.50,438.07,54.00,93.82,0.77,-1,-1,-1
394,3,581.40,458.32,44.10,107.77,0.75,-1,-1,-1
394,6,507.60,445.27,48.60,112.73,0.78,-1,-1,-1
394,7,733.50,384.07,45.00,84.82,0.74,-1,-1,-1
394,8,287.77,240.97,39.15,80.55,0.77,-1,-1,-1
394,10,111.94,180.56,33.08,68.51,0.76,-1,-1,-1
394,13,633.60,132.07,26.10,62.55,0.76,-1,-1,-1
394,14,582.75,148.95,19.80,66.15,0.75,-1,-1,-1
394,24,969.30,224.55,34.20,77.85,0.77,-1,-1,-1
394,26,196.54,177.52,26.32,74.47,0.74,-1,-1,-1
394,12,-0.63,405.45,16.40,99.00,0.68,-1,-1,-1
394,4,592.65,490.05,57.60,117.00,0.73,-1,-1,-1
394,5,882.90,172.80,32.40,72.68,0.77,-1,-1,-1
394,18,535.05,321.30,34.20,85.95,0.77,-1,-1,-1
394,27,1073.70,245.25,32.40,86.40,0.77,-1,-1,-1
394,25,1135.80,355.72,37.80,92.25,0.77,-1,-1,-1
395,1,184.50,372.15,49.73,91.35,0.78,-1,-1,-1
395,2,731.70,439.87,66.60,92.48,0.75,-1,-1,-1
395,3,579.60,460.80,49.50,106.20,0.75,-1,-1,-1
395,6,506.25,448.87,48.60,113.63,0.78,-1,-1,-1
395,7,737.55,384.75,41.40,94.50,0.73,-1,-1,-1
395,8,288.90,242.55,39.15,80.55,0.77,-1,-1,-1
395,10,112.56,181.69,32.79,69.19,0.76,-1,-1,-1
395,13,637.20,132.07,21.60,62.77,0.75,-1,-1,-1
395,14,583.20,149.51,25.20,65.92,0.76,-1,-1,-1
395,24,969.30,224.77,36.00,78.30,0.77,-1,-1,-1
395,26,195.30,177.97,27.45,74.70,0.75,-1,-1,-1
395,12,0.08,409.27,13.72,94.72,0.66,-1,-1,-1
395,4,603.45,490.50,49.50,112.50,0.76,-1,-1,-1
395,5,882.00,173.59,32.40,72.79,0.77,-1,-1,-1
395,18,534.60,321.75,34.20,85.95,0.77,-1,-1,-1
395,27,1073.70,246.15,34.20,86.40,0.76,-1,-1,-1
395,25,1139.40,356.85,36.00,90.90,0.77,-1,-1,-1
396,1,191.14,373.72,48.26,90.67,0.77,-1,-1,-1
396,2,733.50,441.22,72.90,91.12,0.77,-1,-1,-1
396,3,579.15,462.60,66.60,104.40,0.74,-1,-1,-1
396,6,504.90,452.92,48.60,114.08,0.78,-1,-1,-1
396,7,740.70,386.10,42.30,87.75,0.75,-1,-1,-1
396,8,288.45,243.67,41.40,81.00,0.77,-1,-1,-1
396,10,112.56,182.47,33.69,69.97,0.76,-1,-1,-1
396,13,639.90,133.42,19.80,62.55,0.73,-1,-1,-1
396,14,581.40,150.75,32.40,66.15,0.76,-1,-1,-1
396,24,970.20,225.45,36.00,78.30,0.77,-1,-1,-1
396,26,193.05,179.32,31.05,74.47,0.75,-1,-1,-1
396,12,0.05,411.52,13.24,93.82,0.63,-1,-1,-1
396,4,609.30,492.75,48.60,107.10,0.75,-1,-1,-1
396,5,881.55,174.94,31.50,72.11,0.77,-1,-1,-1
396,18,533.25,322.65,35.10,86.40,0.77,-1,-1,-1
396,27,1072.80,247.50,34.20,85.95,0.77,-1,-1,-1
