644,27,649.80,270.22,21.60,63.00,0.73,-1,-1,-1
644,13,950.40,478.80,52.20,80.10,0.78,-1,-1,-1
645,7,986.40,311.17,32.40,72.90,0.75,-1,-1,-1
645,12,1107.90,267.97,34.20,66.15,0.75,-1,-1,-1
645,17,910.35,244.80,22.05,59.85,0.68,-1,-1,-1
645,6,774.90,394.65,47.70,73.35,0.77,-1,-1,-1
645,19,1088.10,205.42,32.40,51.75,0.76,-1,-1,-1
645,10,790.65,356.62,49.50,71.10,0.74,-1,-1,-1
645,3,872.10,225.56,32.40,56.36,0.74,-1,-1,-1
645,20,1175.40,261.90,25.20,68.85,0.75,-1,-1,-1
645,2,276.75,248.17,31.50,57.60,0.76,-1,-1,-1
645,8,628.20,309.60,33.30,64.80,0.73,-1,-1,-1
645,23,657.45,397.80,43.20,65.70,0.76,-1,-1,-1
645,25,457.42,248.62,37.12,57.60,0.77,-1,-1,-1
645,24,902.25,259.42,23.85,55.80,0.74,-1,-1,-1
645,4,877.50,447.97,51.30,76.28,0.77,-1,-1,-1
645,26,641.70,343.35,44.10,62.55,0.76,-1,-1,-1
645,28,278.55,301.95,39.15,66.60,0.76,-1,-1,-1
645,29,-6.13,389.70,36.03,70.65,0.70,-1,-1,-1
645,27,650.25,268.65,27.90,63.90,0.73,-1,-1,-1
645,13,945.00,480.15,45.00,79.20,0.76,-1,-1,-1
646,7,988.20,310.95,34.20,72.00,0.76,-1,-1,-1
646,12,1115.10,267.52,32.40,65.25,0.76,-1,-1,-1
646,17,917.10,243.22,21.60,57.15,0.70,-1,-1,-1
646,6,778.05,396.45,36.00,71.10,0.74,-1,-1,-1
646,19,1097.10,204.52,28.80,52.20,0.75,-1,-1,-1
646,10,792.00,356.85,48.60,73.80,0.71,-1,-1,-1
646,3,874.35,225.34,27.00,55.69,0.76,-1,-1,-1
646,20,1179.00,261.45,28.80,69.30,0.76,-1,-1,-1
646,2,279.90,248.85,27.90,56.70,0.75,-1,-1,-1
646,8,635.40,306.22,32.40,69.30,0.74,-1,-1,-1
646,23,655.65,397.57,36.90,65.48,0.76,-1,-1,-1
646,25,454.50,247.95,42.30,59.85,0.77,-1,-1,-1
646,24,905.85,259.42,23.85,54.90,0.73,-1,-1,-1
646,4,871.20,449.55,43.20,73.80,0.77,-1,-1,-1
646,26,649.35,343.35,45.90,62.55,0.76,-1,-1,-1
646,28,279.90,300.38,42.75,66.60,0.77,-1,-1,-1
646,29,-0.45,390.82,39.23,68.40,0.76,-1,-1,-1
646,27,653.40,267.30,28.80,63.90,0.74,-1,-1,-1
646,13,935.10,482.40,46.80,75.60,0.76,-1,-1,-1
647,7,992.70,310.50,36.00,72.45,0.76,-1,-1,-1
647,12,1123.20,266.62,28.80,67.05,0.76,-1,-1,-1
647,17,921.15,242.55,22.05,56.25,0.69,-1,-1,-1
647,6,778.50,398.02,27.90,69.52,0.75,-1,-1,-1
647,19,1104.30,203.40,25.20,52.65,0.75,-1,-1,-1
647,10,792.90,356.40,45.90,73.35,0.71,-1,-1,-1
647,3,876.60,223.65,25.20,56.70,0.73,-1,-1,-1
647,20,1184.40,261.22,30.60,69.30,0.76,-1,-1,-1
647,2,284.85,249.52,23.40,54.90,0.74,-1,-1,-1
647,8,646.20,304.42,27.90,70.20,0.73,-1,-1,-1
647,23,654.75,396.45,33.30,65.70,0.76,-1,-1,-1
647,25,455.85,248.17,41.40,61.20,0.77,-1,-1,-1
647,24,911.25,257.85,23.85,55.35,0.74,-1,-1,-1
647,4,868.05,450.90,43.20,71.10,0.77,-1,-1,-1
647,26,656.10,342.90,48.60,64.80,0.76,-1,-1,-1
647,28,281.02,299.02,45.00,67.05,0.77,-1,-1,-1
647,29,4.08,391.05,39.37,70.65,0.77,-1,-1,-1
647,27,657.00,266.40,29.70,63.00,0.74,-1,-1,-1
647,13,933.30,483.30,48.60,78.30,0.76,-1,-1,-1
648,7,998.10,310.27,36.00,72.45,0.75,-1,-1,-1
648,12,1132.20,265.50,27.00,66.15,0.75,-1,-1,-1
648,17,928.80,242.10,21.60,56.25,0.71,-1,-1,-1
648,6,774.00,398.02,35.10,68.17,0.75,-1,-1,-1
648,19,1113.30,202.05,21.60,52.88,0.75,-1,-1,-1
648,10,798.30,355.95,36.90,69.75,0.76,-1,-1,-1
648,3,882.00,222.07,24.30,58.05,0.75,-1,-1,-1
648,20,1191.60,262.12,30.60,68.85,0.76,-1,-1,-1
648,2,288.00,247.72,27.00,54.90,0.75,-1,-1,-1
648,8,653.40,303.52,29.70,70.20,0.73,-1,-1,-1
648,23,654.30,394.20,41.40,67.05,0.77,-1,-1,-1
648,25,458.77,247.95,36.23,62.55,0.77,-1,-1,-1
648,24,918.00,256.27,23.40,56.70,0.73,-1,-1,-1
648,4,865.35,452.25,45.90,72.00,0.77,-1,-1,-1
648,26,663.30,342.00,49.50,64.80,0.76,-1,-1,-1
648,28,284.40,298.35,44.10,67.05,0.76,-1,-1,-1
648,29,9.49,391.05,38.49,73.35,0.76,-1,-1,-1
648,27,660.15,265.95,30.60,61.20,0.73,-1,-1,-1
648,13,921.15,484.20,59.85,79.20,0.78,-1,-1,-1
649,7,1007.10,309.82,32.40,71.55,0.76,-1,-1,-1
649,12,1142.10,263.92,23.40,67.05,0.75,-1,-1,-1
649,17,933.30,242.32,25.20,61.65,0.70,-1,-1,-1
649,6,772.65,397.35,43.20,68.40,0.77,-1,-1,-1
649,19,1120.50,200.25,19.80,53.55,0.74,-1,-1,-1
649,10,797.85,353.92,33.30,71.10,0.75,-1,-1,-1
649,3,886.95,219.94,27.90,59.74,0.74,-1,-1,-1
649,20,1199.70,262.35,27.00,67.95,0.75,-1,-1,-1
649,2,292.05,246.37,31.05,54.90,0.76,-1,-1,-1
649,8,660.60,303.97,31.50,71.55,0.73,-1,-1,-1
649,23,653.40,393.07,47.70,67.73,0.77,-1,-1,-1
649,25,459.22,248.40,34.42,61.65,0.75,-1,-1,-1
649,24,924.30,254.92,23.40,58.05,0.74,-1,-1,-1
649,4,857.25,453.15,55.80,73.80,0.78,-1,-1,-1
649,26,670.50,342.22,51.30,64.35,0.77,-1,-1,-1
649,28,284.40,297.45,46.80,67.05,0.77,-1,-1,-1
649,29,14.23,390.60,39.38,74.70,0.76,-1,-1,-1
649,27,662.85,265.72,29.70,61.65,0.71,-1,-1,-1
649,13,919.35,486.45,56.25,79.20,0.78,-1,-1,-1
650,7,1016.10,308.25,28.80,72.00,0.75,-1,-1,-1
650,12,1149.30,262.57,25.20,67.05,0.75,-1,-1,-1
650,17,942.30,242.55,25.20,59.40,0.70,-1,-1,-1
650,6,768.60,396.90,51.30,72.45,0.77,-1,-1,-1
650,19,1128.60,198.22,18.00,54.45,0.73,-1,-1,-1
650,10,800.55,351.45,30.60,72.00,0.75,-1,-1,-1
650,3,889.65,218.59,31.95,59.51,0.75,-1,-1,-1
650,20,1206.90,262.35,27.00,66.60,0.75,-1,-1,-1
650,2,297.00,243.90,33.75,55.35,0.76,-1,-1,-1
650,8,667.80,303.07,31.50,74.70,0.72,-1,-1,-1
650,23,648.90,391.95,54.90,71.10,0.78,-1,-1,-1
650,25,460.80,247.72,30.60,61.20,0.76,-1,-1,-1
650,24,931.50,253.57,23.40,58.50,0.74,-1,-1,-1
650,4,857.25,453.82,53.10,76.73,0.78,-1,-1,-1
650,26,675.45,339.75,54.90,66.15,0.76,-1,-1,-1
650,28,283.95,295.65,47.25,67.05,0.76,-1,-1,-1
650,29,20.57,391.50,35.85,74.70,0.77,-1,-1,-1
650,27,665.10,265.72,23.40,65.25,0.73,-1,-1,-1
650,13,926.10,488.70,34.20,75.60,0.76,-1,-1,-1
651,7,1026.00,306.45,27.00,71.55,0.76,-1,-1,-1
651,12,1158.30,261.00,25.20,67.50,0.75,-1,-1,-1
651,17,950.40,242.55,25.20,58.95,0.70,-1,-1,-1
651,6,770.85,397.35,50.40,74.70,0.78,-1,-1,-1
651,19,1135.80,196.65,19.80,54.67,0.73,-1,-1,-1
651,10,802.80,348.52,35.10,74.25,0.76,-1,-1,-1
651,3,892.35,217.57,34.65,58.95,0.75,-1,-1,-1
651,20,1215.90,260.77,27.00,67.05,0.75,-1,-1,-1
651,2,302.40,243.45,35.55,55.80,0.77,-1,-1,-1
651,8,676.35,303.75,30.60,71.10,0.73,-1,-1,-1
651,23,649.80,391.50,54.90,73.35,0.78,-1,-1,-1
651,25,464.85,245.92,32.40,60.75,0.76,-1,-1,-1
651,24,937.80,252.45,25.20,58.50,0.74,-1,-1,-1
651,4,856.80,454.72,40.50,75.83,0.76,-1,-1,-1
651,26,681.75,337.50,57.60,67.95,0.77,-1,-1,-1
651,28,289.57,294.30,40.95,67.05,0.76,-1,-1,-1
651,29,27.37,392.40,33.27,71.55,0.76,-1,-1,-1
651,27,667.35,266.17,27.00,64.35,0.73,-1,-1,-1
651,13,917.10,489.60,36.00,73.80,0.76,-1,-1,-1
652,7,1034.10,304.20,27.00,72.90,0.76,-1,-1,-1
652,12,1165.50,260.10,27.00,67.05,0.75,-1,-1,-1
652,17,959.40,241.65,25.20,56.70,0.71,-1,-1,-1
652,6,778.05,398.92,39.60,72.67,0.76,-1,-1,-1
652,19,1144.80,194.85,21.60,54.22,0.74,-1,-1,-1
652,10,805.95,347.62,39.60,72.90,0.76,-1,-1,-1
652,3,903.15,216.34,30.15,59.74,0.75,-1,-1,-1
652,20,1224.00,259.88,28.80,66.15,0.76,-1,-1,-1
652,2,307.57,241.65,36.45,58.05,0.76,-1,-1,-1
652,8,684.45,303.97,32.40,69.30,0.71,-1,-1,-1
652,23,655.65,391.95,47.70,72.00,0.77,-1,-1,-1
652,25,468.00,244.12,36.00,60.30,0.76,-1,-1,-1
652,24,947.70,252.00,25.20,58.50,0.73,-1,-1,-1
652,4,853.65,454.95,34.20,74.70,0.76,-1,-1,-1
652,26,688.95,336.82,58.50,66.60,0.77,-1,-1,-1
652,28,295.42,291.60,44.10,65.25,0.76,-1,-1,-1
652,29,32.01,393.30,34.71,68.40,0.75,-1,-1,-1
652,27,676.35,265.05,26.10,61.20,0.71,-1,-1,-1
652,13,911.70,488.70,48.60,74.70,0.77,-1,-1,-1
653,7,1043.10,301.50,28.80,73.80,0.75,-1,-1,-1
653,12,1170.90,259.20,32.40,66.15,0.76,-1,-1,-1
653,17,970.20,239.85,25.20,58.50,0.73,-1,-1,-1
653,6,778.50,399.37,40.50,70.88,0.76,-1,-1,-1
653,19,1152.00,193.16,27.00,54.79,0.76,-1,-1,-1
653,10,805.50,346.95,47.70,73.80,0.76,-1,-1,-1
653,3,912.15,216.22,26.55,56.25,0.75,-1,-1,-1
653,20,1233.00,256.72,30.60,69.30,0.76,-1,-1,-1
653,2,314.32,241.65,36.45,56.70,0.76,-1,-1,-1
653,8,694.35,302.62,31.50,70.20,0.70,-1,-1,-1
653,23,652.50,392.40,47.70,70.65,0.76,-1,-1,-1
653,25,472.50,242.77,38.70,60.75,0.77,-1,-1,-1
653,24,956.70,252.45,23.40,57.15,0.74,-1,-1,-1
653,4,849.60,453.60,45.90,73.80,0.78,-1,-1,-1
653,26,695.25,335.25,59.40,67.05,0.76,-1,-1,-1
653,28,300.60,288.90,46.35,66.15,0.76,-1,-1,-1
653,29,37.83,393.07,39.57,67.50,0.75,-1,-1,-1
653,27,677.70,263.47,31.50,63.00,0.72,-1,-1,-1
653,13,906.75,487.80,58.05,79.20,0.78,-1,-1,-1
654,7,1053.00,298.80,28.80,76.05,0.76,-1,-1,-1
654,12,1179.90,257.85,36.00,66.60,0.76,-1,-1,-1
654,17,981.00,237.82,25.20,57.60,0.72,-1,-1,-1
654,6,782.55,398.92,43.20,69.97,0.75,-1,-1,-1
654,19,1159.20,192.04,32.40,53.89,0.76,-1,-1,-1
654,10,812.70,346.27,45.90,69.30,0.76,-1,-1,-1
654,3,919.80,214.99,23.40,57.04,0.74,-1,-1,-1
654,20,1243.80,255.37,30.60,70.20,0.76,-1,-1,-1
654,2,319.50,240.30,34.20,56.70,0.76,-1,-1,-1
654,8,708.30,300.60,32.40,70.20,0.66,-1,-1,-1
654,23,652.95,391.27,45.90,69.97,0.77,-1,-1,-1
654,25,475.20,241.65,41.40,62.10,0.77,-1,-1,-1
654,24,966.60,252.00,21.60,55.80,0.74,-1,-1,-1
654,4,845.10,452.92,57.60,74.92,0.77,-1,-1,-1
654,26,703.80,334.57,54.90,66.15,0.77,-1,-1,-1
654,28,309.38,287.10,46.80,67.50,0.76,-1,-1,-1
654,29,46.18,392.40,42.41,72.00,0.76,-1,-1,-1
654,27,688.05,261.67,27.90,64.35,0.73,-1,-1,-1
654,13,904.95,487.35,58.95,81.90,0.78,-1,-1,-1
655,7,1060.20,297.45,32.40,76.05,0.76,-1,-1,-1
655,12,1189.80,256.72,37.80,66.60,0.76,-1,-1,-1
655,17,991.80,235.57,25.20,59.85,0.74,-1,-1,-1
655,6,784.80,399.60,46.80,72.45,0.77,-1,-1,-1
655,19,1169.10,190.91,34.20,53.44,0.76,-1,-1,-1
655,10,819.45,346.50,43.20,70.20,0.76,-1,-1,-1
655,3,927.00,213.07,18.00,58.05,0.73,-1,-1,-1
655,20,1251.90,254.92,28.80,69.30,0.76,-1,-1,-1
655,2,325.35,238.95,31.50,56.70,0.76,-1,-1,-1
655,8,717.75,299.25,27.90,74.25,0.69,-1,-1,-1
655,23,657.00,389.47,48.60,71.10,0.77,-1,-1,-1
655,25,477.90,240.30,41.40,63.90,0.77,-1,-1,-1
655,24,973.80,251.10,23.40,55.35,0.74,-1,-1,-1
655,4,842.85,453.15,58.50,78.30,0.78,-1,-1,-1
655,26,709.65,333.90,54.00,65.25,0.76,-1,-1,-1
655,28,316.35,285.07,47.25,67.95,0.77,-1,-1,-1
655,29,53.30,391.72,43.68,74.48,0.77,-1,-1,-1
655,27,690.30,260.10,37.80,64.35,0.73,-1,-1,-1
655,13,907.65,487.80,48.15,81.90,0.77,-1,-1,-1
656,7,1067.40,296.77,36.00,75.60,0.76,-1,-1,-1
656,12,1202.40,255.60,37.80,66.15,0.76,-1,-1,-1
656,17,1001.70,234.00,27.00,61.20,0.75,-1,-1,-1
656,6,787.05,400.50,44.10,74.25,0.77,-1,-1,-1
656,19,1180.80,189.45,36.00,53.55,0.76,-1,-1,-1
656,10,828.00,346.27,36.00,68.40,0.75,-1,-1,-1
656,3,933.30,210.37,23.40,59.40,0.74,-1,-1,-1
656,20,1260.90,252.45,19.80,70.65,0.70,-1,-1,-1
656,2,332.77,236.02,31.05,56.25,0.75,-1,-1,-1
656,8,727.65,298.12,29.70,70.20,0.66,-1,-1,-1
656,23,662.85,388.57,49.50,70.65,0.77,-1,-1,-1
656,25,486.45,240.30,36.00,63.45,0.76,-1,-1,-1
656,24,982.80,248.40,23.40,56.70,0.74,-1,-1,-1
656,4,845.55,452.47,50.40,80.33,0.77,-1,-1,-1
656,26,714.15,332.32,54.00,64.80,0.76,-1,-1,-1
656,28,322.87,283.27,45.90,68.40,0.77,-1,-1,-1
656,29,63.28,391.50,38.59,76.05,0.77,-1,-1,-1
656,27,696.60,258.75,39.60,64.35,0.68,-1,-1,-1
656,13,904.50,487.80,43.20,80.10,0.77,-1,-1,-1
657,7,1074.60,296.55,39.60,74.25,0.76,-1,-1,-1
657,12,1215.90,254.25,37.80,66.15,0.76,-1,-1,-1
657,17,1013.40,233.32,27.00,60.30,0.75,-1,-1,-1
657,6,792.00,401.40,40.50,76.05,0.77,-1,-1,-1
657,19,1193.40,188.21,36.00,51.86,0.76,-1,-1,-1
657,10,833.85,345.15,29.70,67.95,0.75,-1,-1,-1
657,3,941.40,207.67,27.00,59.85,0.74,-1,-1,-1
657,2,340.20,233.32,34.20,56.70,0.76,-1,-1,-1
657,8,739.35,297.22,27.90,71.10,0.71,-1,-1,-1
657,23,667.35,388.12,52.20,73.58,0.77,-1,-1,-1
657,25,495.00,239.17,28.80,63.00,0.75,-1,-1,-1
657,24,992.70,245.70,25.20,57.60,0.74,-1,-1,-1
657,4,844.65,453.15,41.40,79.20,0.76,-1,-1,-1
657,26,720.45,330.30,60.30,64.80,0.77,-1,-1,-1
657,28,330.52,281.47,42.75,68.85,0.77,-1,-1,-1
657,29,74.59,391.50,38.36,74.25,0.77,-1,-1,-1
657,27,704.25,256.95,39.60,65.70,0.72,-1,-1,-1
657,13,902.70,487.35,48.60,79.20,0.77,-1,-1,-1
658,7,1084.50,296.10,41.40,73.35,0.76,-1,-1,-1
658,12,1227.60,251.77,39.60,67.05,0.76,-1,-1,-1
658,17,1025.10,232.20,28.80,61.20,0.75,-1,-1,-1
658,6,796.05,402.52,36.00,74.92,0.76,-1,-1,-1
658,19,1206.90,185.85,34.20,52.20,0.76,-1,-1,-1
658,10,841.05,342.22,26.10,69.75,0.74,-1,-1,-1
658,3,945.00,204.64,34.20,60.41,0.76,-1,-1,-1
658,2,347.62,231.52,37.35,57.15,0.76,-1,-1,-1
658,8,749.25,296.55,28.80,67.95,0.71,-1,-1,-1
658,23,671.40,387.00,52.20,76.05,0.77,-1,-1,-1
658,25,499.95,237.60,24.30,62.10,0.74,-1,-1,-1
658,24,1004.40,242.77,25.20,58.95,0.74,-1,-1,-1
658,4,843.30,453.15,44.10,77.40,0.77,-1,-1,-1
658,26,727.20,326.02,64.80,67.05,0.77,-1,-1,-1
658,28,336.82,280.12,39.15,67.50,0.77,-1,-1,-1
658,29,85.16,391.05,43.99,72.45,0.77,-1,-1,-1
658,27,714.60,256.50,34.20,64.80,0.74,-1,-1,-1
658,13,901.35,487.35,55.35,85.50,0.78,-1,-1,-1
659,7,1095.30,295.65,41.40,72.90,0.76,-1,-1,-1
659,12,1244.70,249.75,34.20,66.60,0.75,-1,-1,-1
659,17,1038.60,232.20,27.00,60.30,0.75,-1,-1,-1
659,6,801.00,402.30,29.70,73.35,0.75,-1,-1,-1
659,19,1221.30,183.94,32.40,51.19,0.76,-1,-1,-1
659,10,846.90,339.97,30.60,69.75,0.75,-1,-1,-1
659,3,951.30,203.29,39.60,59.96,0.75,-1,-1,-1
659,2,356.62,229.72,36.90,58.95,0.76,-1,-1,-1
659,8,760.05,296.55,30.60,71.10,0.72,-1,-1,-1
659,23,677.25,386.10,48.60,76.95,0.77,-1,-1,-1
659,25,504.90,234.67,28.80,62.55,0.76,-1,-1,-1
659,24,1013.40,241.42,28.80,58.50,0.75,-1,-1,-1
659,4,840.60,453.15,54.00,77.40,0.77,-1,-1,-1
659,26,736.20,323.10,63.90,67.50,0.78,-1,-1,-1
659,28,344.47,277.88,32.40,66.60,0.76,-1,-1,-1
659,29,95.68,390.15,43.14,69.75,0.77,-1,-1,-1
659,27,724.95,255.82,27.90,63.00,0.74,-1,-1,-1
659,13,898.65,488.25,60.75,85.50,0.78,-1,-1,-1
660,7,1108.80,294.75,39.60,72.90,0.76,-1,-1,-1
660,12,1258.20,247.72,21.60,67.50,0.74,-1,-1,-1
660,17,1051.20,232.20,27.00,58.05,0.74,-1,-1,-1
660,6,804.60,401.40,33.30,72.45,0.76,-1,-1,-1
660,19,1235.70,182.02,28.80,51.75,0.75,-1,-1,-1
660,10,852.30,337.72,36.00,69.30,0.76,-1,-1,-1
660,3,959.40,202.05,39.60,59.85,0.76,-1,-1,-1
660,2,365.40,228.37,34.65,58.50,0.76,-1,-1,-1
660,8,773.10,297.45,30.60,75.15,0.72,-1,-1,-1
660,23,684.00,386.10,40.50,75.15,0.77,-1,-1,-1
660,25,510.30,232.20,34.20,62.10,0.76,-1,-1,-1
660,24,1024.20,239.40,30.60,58.95,0.75,-1,-1,-1
660,4,837.90,453.82,62.10,79.43,0.78,-1,-1,-1
660,26,748.80,320.85,60.30,67.05,0.78,-1,-1,-1
660,28,351.67,275.40,35.55,66.60,0.76,-1,-1,-1
660,29,106.03,389.70,42.02,73.80,0.77,-1,-1,-1
660,27,734.85,254.02,21.60,62.55,0.73,-1,-1,-1
660,13,902.70,490.05,46.80,86.40,0.78,-1,-1,-1
661,7,1121.40,292.72,39.60,74.70,0.76,-1,-1,-1
661,17,1063.80,230.06,27.00,58.16,0.75,-1,-1,-1
661,6,805.95,398.70,45.00,73.35,0.76,-1,-1,-1
661,19,1248.30,180.00,27.00,51.75,0.75,-1,-1,-1
661,10,852.75,335.92,47.70,69.75,0.77,-1,-1,-1
661,3,972.00,201.04,36.00,58.84,0.75,-1,-1,-1
661,2,374.40,226.01,31.05,59.29,0.76,-1,-1,-1
661,8,784.35,296.55,32.40,75.15,0.71,-1,-1,-1
661,23,689.40,384.07,34.20,74.70,0.76,-1,-1,-1
661,25,515.25,229.72,40.50,62.55,0.76,-1,-1,-1
661,24,1037.70,238.72,28.80,59.40,0.75,-1,-1,-1
661,4,838.35,453.15,61.20,83.70,0.77,-1,-1,-1
661,26,760.05,317.92,55.80,69.75,0.77,-1,-1,-1
661,28,358.87,272.25,40.05,67.50,0.77,-1,-1,-1
661,29,114.47,387.90,42.81,77.40,0.77,-1,-1,-1
661,27,740.25,251.55,24.30,63.45,0.72,-1,-1,-1
661,13,900.45,490.95,40.95,84.60,0.76,-1,-1,-1
662,7,1135.80,290.92,37.80,75.15,0.76,-1,-1,-1
662,17,1079.10,227.14,25.20,59.51,0.75,-1,-1,-1
662,6,809.10,396.67,52.20,78.97,0.76,-1,-1,-1
662,19,1262.70,177.52,18.00,51.75,0.73,-1,-1,-1
662,10,857.70,334.80,53.10,69.30,0.77,-1,-1,-1
662,3,984.60,199.01,30.60,56.81,0.75,-1,-1,-1
662,2,383.17,224.55,25.65,57.60,0.75,-1,-1,-1
662,8,799.20,294.75,31.50,74.70,0.73,-1,-1,-1
662,23,693.90,381.15,38.70,75.15,0.77,-1,-1,-1
662,25,519.30,227.47,45.90,64.35,0.77,-1,-1,-1
662,24,1049.40,237.82,28.80,58.50,0.75,-1,-1,-1
662,4,845.10,453.82,47.70,84.37,0.73,-1,-1,-1
662,26,772.20,316.35,48.60,68.85,0.77,-1,-1,-1
662,28,366.52,268.42,43.20,67.95,0.77,-1,-1,-1
662,29,125.77,387.90,38.25,79.20,0.77,-1,-1,-1
662,27,749.25,248.17,27.90,64.35,0.74,-1,-1,-1
662,13,895.50,490.05,54.00,83.70,0.78,-1,-1,-1
663,7,1152.00,288.22,36.00,75.15,0.76,-1,-1,-1
663,17,1093.50,224.10,25.20,59.40,0.74,-1,-1,-1
663,6,812.70,395.55,52.20,81.90,0.77,-1,-1,-1
663,10,868.05,334.80,48.60,68.40,0.77,-1,-1,-1
663,3,995.40,196.20,28.80,57.60,0.75,-1,-1,-1
663,2,391.72,223.54,30.60,55.46,0.75,-1,-1,-1
663,8,810.90,291.82,31.50,73.80,0.72,-1,-1,-1
663,23,698.85,378.22,45.00,75.15,0.77,-1,-1,-1
663,25,525.15,226.01,45.00,63.79,0.77,-1,-1,-1
663,24,1060.20,236.25,28.80,57.60,0.75,-1,-1,-1
663,4,843.75,453.82,36.90,81.68,0.76,-1,-1,-1
663,26,781.65,314.32,43.20,68.40,0.76,-1,-1,-1
663,28,371.70,265.50,48.15,67.05,0.77,-1,-1,-1
663,29,136.57,387.22,33.75,78.52,0.76,-1,-1,-1
663,27,756.00,245.25,33.30,63.90,0.76,-1,-1,-1
663,13,890.55,488.25,66.15,83.70,0.78,-1,-1,-1
664,7,1167.30,285.07,34.20,76.05,0.75,-1,-1,-1
664,17,1107.00,220.95,27.00,61.20,0.75,-1,-1,-1
664,6,819.45,395.32,50.40,84.38,0.76,-1,-1,-1
664,10,882.00,333.67,38.70,67.05,0.77,-1,-1,-1
664,3,1008.00,192.60,23.40,59.40,0.75,-1,-1,-1
664,2,399.60,219.71,36.00,56.14,0.76,-1,-1,-1
664,8,823.95,288.90,32.40,74.25,0.72,-1,-1,-1
664,23,702.90,375.07,51.30,77.40,0.77,-1,-1,-1
664,25,534.60,224.10,41.40,65.25,0.77,-1,-1,-1
664,24,1071.90,234.22,28.80,56.70,0.75,-1,-1,-1
664,4,841.05,452.70,52.20,80.10,0.77,-1,-1,-1
664,26,791.10,311.40,39.60,68.85,0.76,-1,-1,-1
664,28,377.55,261.90,49.95,67.50,0.77,-1,-1,-1
664,29,143.89,386.55,36.22,75.60,0.76,-1,-1,-1
664,27,762.30,242.10,39.60,66.15,0.74,-1,-1,-1
664,13,892.35,486.00,66.15,86.40,0.78,-1,-1,-1
665,7,1182.60,281.70,34.20,77.40,0.76,-1,-1,-1
665,17,1122.30,217.91,27.00,63.11,0.75,-1,-1,-1
665,6,821.70,394.20,46.80,83.70,0.75,-1,-1,-1
665,10,890.10,331.87,39.60,65.25,0.76,-1,-1,-1
665,3,1018.80,188.89,25.20,60.41,0.75,-1,-1,-1
665,2,408.82,215.77,39.15,55.80,0.76,-1,-1,-1
665,8,837.90,286.65,32.40,75.60,0.74,-1,-1,-1
665,23,702.45,371.92,59.40,80.10,0.78,-1,-1,-1
665,25,544.50,222.07,36.00,65.25,0.76,-1,-1,-1
665,24,1087.20,229.84,27.00,58.16,0.75,-1,-1,-1
665,4,835.20,449.55,65.70,81.00,0.76,-1,-1,-1
665,26,799.20,307.12,45.90,69.75,0.76,-1,-1,-1
665,28,388.80,258.97,45.90,67.95,0.77,-1,-1,-1
665,29,151.88,385.20,40.95,72.90,0.76,-1,-1,-1
665,27,771.30,239.17,41.40,67.05,0.76,-1,-1,-1
665,13,898.20,484.20,54.00,90.00,0.77,-1,-1,-1
666,7,1197.00,277.88,34.20,76.95,0.75,-1,-1,-1
666,17,1135.80,215.10,28.80,64.35,0.76,-1,-1,-1
666,6,825.30,391.72,42.30,83.92,0.74,-1,-1,-1
666,10,902.25,328.72,40.05,65.70,0.76,-1,-1,-1
666,3,1032.30,184.39,25.20,61.54,0.75,-1,-1,-1
666,2,417.15,211.16,41.85,57.71,0.76,-1,-1,-1
666,8,850.05,284.62,34.20,77.85,0.73,-1,-1,-1
666,23,705.60,369.90,61.20,80.55,0.78,-1,-1,-1
666,25,553.50,218.25,29.70,64.80,0.75,-1,-1,-1
666,24,1101.60,225.45,27.00,59.85,0.74,-1,-1,-1
666,4,836.55,447.30,61.20,83.70,0.77,-1,-1,-1
666,26,805.50,301.27,52.20,72.00,0.77,-1,-1,-1
666,28,397.12,255.82,41.85,67.50,0.76,-1,-1,-1
666,29,161.66,383.17,46.35,75.60,0.76,-1,-1,-1
666,27,782.10,236.70,40.50,67.95,0.76,-1,-1,-1
666,13,889.65,482.40,55.35,88.20,0.75,-1,-1,-1
667,7,1210.50,274.95,36.00,77.85,0.76,-1,-1,-1
667,17,1152.00,213.41,28.80,63.11,0.75,-1,-1,-1
667,6,832.50,388.57,44.10,83.48,0.75,-1,-1,-1
667,10,916.20,324.90,37.80,69.30,0.74,-1,-1,-1
667,3,1040.40,180.45,30.60,62.32,0.75,-1,-1,-1
667,2,426.37,208.24,41.18,58.39,0.75,-1,-1,-1
667,8,864.90,282.15,31.50,78.30,0.76,-1,-1,-1
667,23,715.05,367.20,54.00,83.25,0.78,-1,-1,-1
667,25,559.35,213.30,33.30,65.70,0.75,-1,-1,-1
667,24,1114.20,221.51,28.80,61.09,0.74,-1,-1,-1
667,4,840.60,445.95,54.90,86.40,0.77,-1,-1,-1
667,26,816.75,295.65,51.30,73.35,0.77,-1,-1,-1
667,28,402.52,252.00,40.05,67.05,0.76,-1,-1,-1
667,29,171.67,380.92,50.18,78.75,0.77,-1,-1,-1
667,27,794.25,234.90,36.90,66.15,0.76,-1,-1,-1
667,13,891.45,480.15,53.55,87.30,0.76,-1,-1,-1
668,7,1227.60,272.02,36.00,78.75,0.75,-1,-1,-1
668,17,1166.40,211.95,30.60,62.10,0.75,-1,-1,-1
668,6,841.95,387.00,45.90,80.55,0.77,-1,-1,-1
668,10,923.40,322.20,43.20,71.10,0.76,-1,-1,-1
668,3,1049.40,177.64,36.00,61.76,0.74,-1,-1,-1
