587,14,873.90,189.67,40.50,77.85,0.76,-1,-1,-1
587,10,887.85,266.62,47.25,89.10,0.77,-1,-1,-1
587,5,159.86,423.45,38.25,107.10,0.77,-1,-1,-1
587,7,64.24,342.67,36.56,101.25,0.77,-1,-1,-1
587,3,575.55,563.85,66.60,122.40,0.74,-1,-1,-1
587,19,587.25,302.17,50.40,85.50,0.77,-1,-1,-1
587,1,232.65,349.20,44.10,99.45,0.76,-1,-1,-1
587,16,1219.50,369.45,43.20,105.30,0.75,-1,-1,-1
588,4,832.95,280.57,40.50,81.90,0.77,-1,-1,-1
588,9,608.85,272.02,49.50,92.25,0.76,-1,-1,-1
588,11,454.27,190.35,33.53,75.37,0.76,-1,-1,-1
588,12,749.70,405.45,77.40,98.55,0.78,-1,-1,-1
588,15,421.65,189.67,29.25,74.02,0.74,-1,-1,-1
588,8,654.30,275.62,37.80,81.45,0.75,-1,-1,-1
588,2,493.65,502.20,40.50,111.60,0.76,-1,-1,-1
588,14,859.95,188.77,39.60,76.50,0.76,-1,-1,-1
588,10,872.55,264.60,44.10,88.20,0.76,-1,-1,-1
588,5,148.27,420.07,36.00,108.23,0.76,-1,-1,-1
588,7,53.61,340.65,34.42,100.80,0.76,-1,-1,-1
588,3,556.20,561.15,53.10,121.50,0.76,-1,-1,-1
588,19,581.40,304.42,43.20,80.10,0.76,-1,-1,-1
588,1,212.51,349.65,47.81,98.55,0.74,-1,-1,-1
588,16,1204.20,366.52,39.60,104.62,0.75,-1,-1,-1
589,4,819.45,278.32,38.70,82.35,0.77,-1,-1,-1
589,9,592.65,270.67,52.20,90.90,0.76,-1,-1,-1
589,11,433.35,188.32,40.50,75.82,0.76,-1,-1,-1
589,12,747.45,401.17,72.00,96.97,0.78,-1,-1,-1
589,15,408.37,187.65,28.80,73.57,0.74,-1,-1,-1
589,8,639.90,276.07,35.10,81.00,0.75,-1,-1,-1
589,2,481.05,499.95,41.40,115.20,0.75,-1,-1,-1
589,14,846.00,186.86,39.60,76.61,0.75,-1,-1,-1
589,10,856.80,261.90,42.30,88.65,0.77,-1,-1,-1
589,5,136.24,417.60,34.20,106.20,0.76,-1,-1,-1
589,7,41.65,337.72,33.95,101.25,0.76,-1,-1,-1
589,3,533.70,559.35,59.40,117.90,0.76,-1,-1,-1
589,19,571.95,305.10,44.10,77.40,0.75,-1,-1,-1
589,1,193.61,350.32,50.74,98.10,0.75,-1,-1,-1
589,16,1185.30,363.37,39.60,103.73,0.75,-1,-1,-1
590,4,804.15,276.52,39.60,82.35,0.77,-1,-1,-1
590,9,577.35,268.65,50.40,88.65,0.77,-1,-1,-1
590,11,411.97,186.19,47.70,75.26,0.77,-1,-1,-1
590,12,750.60,398.92,62.10,97.88,0.77,-1,-1,-1
590,15,393.97,186.30,24.30,72.45,0.70,-1,-1,-1
590,8,625.50,274.50,31.50,78.30,0.73,-1,-1,-1
590,2,468.90,500.40,41.40,114.30,0.75,-1,-1,-1
590,14,830.25,184.84,40.50,74.81,0.76,-1,-1,-1
590,10,841.50,258.75,41.40,88.65,0.76,-1,-1,-1
590,5,125.10,414.45,34.65,106.20,0.76,-1,-1,-1
590,7,28.80,334.80,32.01,101.70,0.75,-1,-1,-1
590,3,510.75,557.55,64.80,115.20,0.75,-1,-1,-1
590,19,561.60,303.75,45.90,76.95,0.75,-1,-1,-1
590,1,174.71,350.10,53.55,99.45,0.53,-1,-1,-1
590,16,1168.20,361.57,37.80,100.57,0.76,-1,-1,-1
591,4,789.75,274.27,38.70,81.45,0.76,-1,-1,-1
591,9,560.70,265.95,45.90,88.65,0.76,-1,-1,-1
591,11,394.65,185.96,49.50,74.36,0.77,-1,-1,-1
591,12,753.75,397.35,60.30,95.85,0.77,-1,-1,-1
591,15,379.35,184.27,23.40,72.23,0.72,-1,-1,-1
591,8,611.10,272.92,29.70,79.20,0.74,-1,-1,-1
591,2,453.15,501.30,45.00,117.00,0.76,-1,-1,-1
591,14,816.30,183.60,39.60,73.80,0.77,-1,-1,-1
591,10,826.20,256.27,39.60,88.20,0.76,-1,-1,-1
591,5,113.40,412.65,36.00,105.30,0.77,-1,-1,-1
591,7,16.59,332.32,29.87,101.70,0.76,-1,-1,-1
591,3,478.80,556.65,77.40,115.20,0.76,-1,-1,-1
591,19,550.80,303.97,37.80,81.45,0.74,-1,-1,-1
591,1,157.95,349.87,54.00,99.45,0.10,-1,-1,-1
591,16,1146.60,359.77,41.40,98.55,0.77,-1,-1,-1
592,4,773.55,272.02,37.80,81.00,0.77,-1,-1,-1
592,9,544.50,261.90,37.80,90.45,0.75,-1,-1,-1
592,11,379.80,185.40,47.70,74.70,0.77,-1,-1,-1
592,12,738.00,395.10,79.20,94.95,0.78,-1,-1,-1
592,15,366.30,182.36,23.40,73.69,0.70,-1,-1,-1
592,8,597.15,269.32,27.00,81.00,0.74,-1,-1,-1
592,2,436.50,502.65,49.50,115.20,0.76,-1,-1,-1
592,14,801.00,181.80,39.60,72.23,0.77,-1,-1,-1
592,10,809.10,253.80,39.60,87.75,0.76,-1,-1,-1
592,5,100.69,409.72,37.80,105.08,0.77,-1,-1,-1
592,7,2.67,330.30,29.05,101.25,0.76,-1,-1,-1
592,3,453.37,557.10,81.68,113.40,0.78,-1,-1,-1
592,19,540.45,301.05,43.20,84.60,0.74,-1,-1,-1
592,1,142.76,348.07,51.07,99.45,0.41,-1,-1,-1
592,16,1124.10,359.10,46.80,96.30,0.77,-1,-1,-1
593,4,757.80,269.55,36.90,81.00,0.76,-1,-1,-1
593,9,529.20,257.62,33.30,91.35,0.68,-1,-1,-1
593,11,366.07,184.95,43.20,73.12,0.76,-1,-1,-1
593,12,726.30,391.72,92.70,94.27,0.78,-1,-1,-1
593,15,352.57,180.22,22.05,73.12,0.71,-1,-1,-1
593,8,581.85,265.72,27.00,81.45,0.74,-1,-1,-1
593,2,422.10,502.65,53.55,111.60,0.76,-1,-1,-1
593,14,785.70,180.45,39.60,71.32,0.76,-1,-1,-1
593,10,791.10,252.00,41.40,86.85,0.76,-1,-1,-1
593,5,90.00,407.47,37.91,104.17,0.76,-1,-1,-1
593,7,-0.06,328.50,22.48,98.55,0.74,-1,-1,-1
593,3,424.80,557.55,90.00,114.30,0.78,-1,-1,-1
593,19,529.65,303.07,46.80,81.90,0.74,-1,-1,-1
593,1,128.92,346.05,53.10,99.90,0.17,-1,-1,-1
593,16,1105.20,358.65,46.80,94.05,0.77,-1,-1,-1
594,4,742.05,266.85,35.10,80.55,0.76,-1,-1,-1
594,9,513.90,252.90,30.60,96.75,0.74,-1,-1,-1
594,11,350.77,182.92,38.70,73.12,0.75,-1,-1,-1
594,12,717.75,387.67,93.60,92.92,0.79,-1,-1,-1
594,15,338.17,179.44,21.15,71.21,0.69,-1,-1,-1
594,8,566.55,262.57,27.00,81.90,0.74,-1,-1,-1
594,2,411.07,500.40,54.23,111.60,0.76,-1,-1,-1
594,14,772.65,178.99,37.80,72.34,0.76,-1,-1,-1
594,10,771.75,251.32,45.00,84.15,0.76,-1,-1,-1
594,5,79.88,405.45,37.91,104.40,0.77,-1,-1,-1
594,7,-0.01,327.37,16.18,94.95,0.36,-1,-1,-1
594,3,403.42,557.55,90.67,114.30,0.78,-1,-1,-1
594,19,522.00,303.30,45.90,81.45,0.73,-1,-1,-1
594,16,1090.80,358.42,45.00,94.05,0.77,-1,-1,-1
595,4,727.20,264.60,33.30,80.10,0.75,-1,-1,-1
595,9,499.95,249.75,28.80,95.40,0.74,-1,-1,-1
595,11,334.80,181.24,35.10,72.56,0.74,-1,-1,-1
595,12,714.15,384.30,90.00,94.50,0.78,-1,-1,-1
595,15,324.22,178.42,21.15,72.23,0.68,-1,-1,-1
595,8,550.80,259.88,27.90,83.25,0.73,-1,-1,-1
595,2,400.95,497.25,52.65,115.20,0.77,-1,-1,-1
595,14,758.70,177.75,39.60,70.43,0.76,-1,-1,-1
595,10,755.10,250.87,45.90,82.80,0.76,-1,-1,-1
595,5,68.96,403.65,38.25,103.50,0.76,-1,-1,-1
595,7,106.87,339.75,42.30,100.35,0.29,-1,-1,-1
595,3,390.15,556.20,84.15,114.30,0.78,-1,-1,-1
595,19,512.10,302.62,47.70,80.55,0.75,-1,-1,-1
595,16,1073.70,358.65,46.80,93.60,0.76,-1,-1,-1
596,4,714.15,262.57,29.70,79.65,0.75,-1,-1,-1
596,9,485.55,247.95,28.80,93.15,0.74,-1,-1,-1
596,11,321.07,179.21,29.25,73.46,0.73,-1,-1,-1
596,12,715.50,381.37,78.30,97.88,0.77,-1,-1,-1
596,15,306.00,176.74,28.35,71.66,0.69,-1,-1,-1
596,8,539.10,258.52,26.10,83.70,0.74,-1,-1,-1
596,2,390.60,495.45,53.55,117.90,0.77,-1,-1,-1
596,14,747.45,176.29,36.90,71.21,0.75,-1,-1,-1
596,10,740.25,252.22,46.80,79.65,0.76,-1,-1,-1
596,5,60.30,401.85,37.24,102.60,0.76,-1,-1,-1
596,3,378.90,553.05,79.20,114.30,0.78,-1,-1,-1
596,19,501.75,302.40,47.70,77.85,0.74,-1,-1,-1
596,16,1058.40,358.87,50.40,90.45,0.76,-1,-1,-1
597,4,702.00,260.55,29.70,79.20,0.75,-1,-1,-1
597,9,469.35,246.60,32.40,94.50,0.76,-1,-1,-1
597,11,308.25,176.17,29.70,75.38,0.72,-1,-1,-1
597,12,722.70,379.57,65.70,97.88,0.78,-1,-1,-1
597,15,296.77,175.39,26.10,72.11,0.67,-1,-1,-1
597,8,526.95,257.62,26.10,84.15,0.74,-1,-1,-1
597,2,382.95,494.55,52.20,117.90,0.77,-1,-1,-1
597,14,736.65,175.27,36.90,69.30,0.76,-1,-1,-1
597,10,728.55,253.12,45.90,76.05,0.76,-1,-1,-1
597,5,51.97,400.05,37.12,102.15,0.76,-1,-1,-1
597,3,371.47,549.00,73.80,115.20,0.78,-1,-1,-1
597,19,493.20,300.60,45.90,78.30,0.76,-1,-1,-1
597,16,1044.90,357.97,54.00,88.20,0.75,-1,-1,-1
598,4,688.50,258.30,33.30,80.55,0.76,-1,-1,-1
598,9,455.62,245.92,34.88,92.70,0.77,-1,-1,-1
598,11,293.40,174.71,32.85,75.04,0.68,-1,-1,-1
598,12,733.50,376.87,60.30,97.43,0.78,-1,-1,-1
598,15,284.62,173.36,37.80,72.34,0.64,-1,-1,-1
598,8,516.15,257.40,26.10,82.80,0.74,-1,-1,-1
598,2,376.20,495.00,50.85,115.20,0.75,-1,-1,-1
598,14,728.55,173.47,36.00,69.75,0.76,-1,-1,-1
598,10,717.30,252.45,46.80,75.60,0.77,-1,-1,-1
598,5,46.46,397.80,38.02,101.70,0.75,-1,-1,-1
598,3,363.60,544.05,71.10,116.10,0.78,-1,-1,-1
598,19,483.75,298.80,46.80,76.95,0.76,-1,-1,-1
598,16,1024.20,355.50,63.00,86.85,0.76,-1,-1,-1
599,4,679.05,256.95,33.30,80.10,0.76,-1,-1,-1
599,9,443.47,244.57,37.58,91.35,0.77,-1,-1,-1
599,11,276.30,172.35,39.60,75.15,0.74,-1,-1,-1
599,12,734.85,373.50,63.00,97.20,0.78,-1,-1,-1
599,8,507.15,257.17,26.10,81.90,0.75,-1,-1,-1
599,2,369.67,496.35,50.40,116.10,0.75,-1,-1,-1
599,14,720.90,172.24,35.10,68.06,0.76,-1,-1,-1
599,10,708.30,250.65,47.70,73.80,0.77,-1,-1,-1
599,5,42.02,395.55,34.76,101.25,0.74,-1,-1,-1
599,3,360.45,539.10,65.25,116.10,0.78,-1,-1,-1
599,19,476.55,296.77,47.70,82.80,0.76,-1,-1,-1
599,16,1013.40,352.35,61.20,87.75,0.76,-1,-1,-1
600,4,669.15,255.15,36.00,79.65,0.77,-1,-1,-1
600,9,433.57,242.77,40.27,90.90,0.77,-1,-1,-1
600,11,268.42,171.22,39.15,74.93,0.76,-1,-1,-1
600,12,730.80,368.77,68.40,98.77,0.78,-1,-1,-1
600,8,498.15,256.05,27.00,81.00,0.75,-1,-1,-1
600,2,363.60,497.70,44.55,113.40,0.75,-1,-1,-1
600,14,714.60,170.10,32.40,67.72,0.76,-1,-1,-1
600,10,702.00,246.82,47.70,75.15,0.77,-1,-1,-1
600,5,39.04,393.97,34.99,99.67,0.75,-1,-1,-1
600,3,359.10,536.40,59.85,116.10,0.78,-1,-1,-1
600,19,468.90,295.65,45.90,83.25,0.75,-1,-1,-1
600,16,1006.20,349.87,57.60,86.40,0.77,-1,-1,-1
601,4,661.50,252.90,37.80,79.65,0.77,-1,-1,-1
601,9,426.60,240.75,40.50,90.00,0.77,-1,-1,-1
601,11,261.22,170.77,36.90,75.15,0.76,-1,-1,-1
601,12,730.80,363.82,69.30,99.23,0.78,-1,-1,-1
601,8,490.95,254.47,27.00,81.00,0.75,-1,-1,-1
601,2,358.20,497.70,45.00,114.30,0.75,-1,-1,-1
601,14,709.20,168.30,32.40,67.50,0.76,-1,-1,-1
601,10,695.25,243.67,50.40,75.60,0.77,-1,-1,-1
601,5,37.63,390.15,32.17,100.35,0.75,-1,-1,-1
601,3,357.97,533.25,54.90,116.10,0.78,-1,-1,-1
601,19,463.50,294.52,40.50,85.05,0.76,-1,-1,-1
601,16,1001.70,346.27,54.00,88.20,0.76,-1,-1,-1
602,4,653.40,251.10,39.60,79.20,0.77,-1,-1,-1
602,9,420.30,237.60,40.50,90.00,0.77,-1,-1,-1
602,11,257.85,168.75,31.95,74.93,0.74,-1,-1,-1
602,12,736.65,359.77,73.80,92.25,0.78,-1,-1,-1
602,8,484.20,252.67,27.00,81.45,0.73,-1,-1,-1
602,2,351.90,495.45,62.55,117.00,0.76,-1,-1,-1
602,14,703.35,166.61,34.20,66.26,0.76,-1,-1,-1
602,10,692.55,239.62,50.40,76.95,0.77,-1,-1,-1
602,5,35.49,387.00,32.51,100.35,0.75,-1,-1,-1
602,3,356.17,531.45,53.55,115.20,0.77,-1,-1,-1
602,19,458.77,294.75,42.08,85.95,0.75,-1,-1,-1
602,16,997.20,343.35,48.60,88.20,0.74,-1,-1,-1
603,4,646.20,249.07,40.50,78.75,0.77,-1,-1,-1
603,9,414.67,234.22,40.05,88.20,0.77,-1,-1,-1
603,11,251.32,168.30,28.35,73.35,0.72,-1,-1,-1
603,12,743.85,355.95,76.50,95.40,0.78,-1,-1,-1
603,8,478.35,250.65,26.10,79.65,0.72,-1,-1,-1
603,2,346.95,493.20,69.75,118.80,0.77,-1,-1,-1
603,14,698.40,164.47,37.80,65.47,0.76,-1,-1,-1
603,10,690.75,234.45,50.40,79.20,0.77,-1,-1,-1
603,5,33.58,383.85,32.29,99.90,0.76,-1,-1,-1
603,3,353.25,530.55,54.45,116.10,0.77,-1,-1,-1
603,19,454.27,294.30,46.58,83.70,0.76,-1,-1,-1
603,16,991.80,340.87,52.20,86.85,0.76,-1,-1,-1
603,15,255.15,165.71,29.25,68.74,0.66,-1,-1,-1
604,4,639.90,246.37,40.50,79.65,0.77,-1,-1,-1
604,9,411.52,231.30,36.90,87.75,0.76,-1,-1,-1
604,11,245.02,166.50,26.55,72.68,0.74,-1,-1,-1
604,12,755.55,353.25,66.60,98.55,0.77,-1,-1,-1
604,8,472.05,248.17,26.10,78.75,0.73,-1,-1,-1
604,2,344.92,490.95,76.50,121.50,0.77,-1,-1,-1
604,14,693.90,162.79,39.60,65.02,0.76,-1,-1,-1
604,10,693.45,229.95,45.90,80.10,0.77,-1,-1,-1
604,5,31.95,380.70,34.54,99.00,0.76,-1,-1,-1
604,3,348.30,530.10,59.40,118.80,0.78,-1,-1,-1
604,19,450.22,292.50,45.23,82.80,0.77,-1,-1,-1
604,16,987.30,338.40,57.60,88.65,0.77,-1,-1,-1
604,15,256.95,163.01,21.60,70.54,0.66,-1,-1,-1
605,4,634.05,244.35,40.50,79.20,0.77,-1,-1,-1
605,9,407.25,228.04,34.65,88.99,0.76,-1,-1,-1
605,11,239.85,164.02,27.00,72.45,0.75,-1,-1,-1
605,12,770.40,351.22,49.50,97.65,0.77,-1,-1,-1
605,8,465.30,245.92,27.90,77.85,0.74,-1,-1,-1
605,2,342.67,490.50,81.00,121.50,0.78,-1,-1,-1
605,14,690.75,161.44,39.60,63.68,0.76,-1,-1,-1
605,10,697.95,225.11,38.70,82.01,0.77,-1,-1,-1
605,5,31.39,377.10,37.52,99.00,0.76,-1,-1,-1
605,3,345.15,528.75,59.40,119.70,0.77,-1,-1,-1
605,19,444.60,289.35,45.00,81.90,0.77,-1,-1,-1
605,16,984.60,337.50,59.40,85.95,0.78,-1,-1,-1
605,15,253.80,161.10,19.35,66.82,0.66,-1,-1,-1
606,4,629.55,241.87,38.70,78.75,0.77,-1,-1,-1
606,9,404.32,225.22,29.70,88.20,0.76,-1,-1,-1
606,11,233.77,160.09,29.70,74.36,0.75,-1,-1,-1
606,12,781.20,347.62,41.40,97.65,0.76,-1,-1,-1
606,8,459.45,243.00,28.80,79.20,0.74,-1,-1,-1
606,2,342.00,491.40,82.35,119.70,0.77,-1,-1,-1
606,14,686.70,159.52,40.50,64.12,0.75,-1,-1,-1
606,10,701.55,221.85,33.30,82.35,0.76,-1,-1,-1
606,5,30.60,373.50,37.24,99.00,0.77,-1,-1,-1
606,3,344.47,526.50,57.60,118.80,0.77,-1,-1,-1
606,19,438.30,286.20,43.20,82.80,0.77,-1,-1,-1
606,16,984.60,335.25,54.00,84.60,0.77,-1,-1,-1
606,15,249.52,159.30,20.25,68.40,0.66,-1,-1,-1
607,4,625.50,238.95,36.00,79.20,0.77,-1,-1,-1
607,9,402.52,221.96,26.10,88.99,0.75,-1,-1,-1
607,11,224.89,158.17,35.89,73.12,0.76,-1,-1,-1
607,12,792.00,343.57,40.50,97.65,0.77,-1,-1,-1
607,8,453.60,240.75,31.50,78.30,0.75,-1,-1,-1
607,2,340.42,491.85,84.15,116.10,0.77,-1,-1,-1
607,14,683.10,156.71,42.30,63.45,0.76,-1,-1,-1
607,10,703.80,218.47,29.70,83.25,0.76,-1,-1,-1
607,5,30.66,370.80,36.06,98.55,0.76,-1,-1,-1
607,3,342.90,522.90,57.15,117.90,0.77,-1,-1,-1
607,19,432.45,283.50,45.90,86.40,0.77,-1,-1,-1
607,16,981.00,330.97,52.20,85.05,0.77,-1,-1,-1
607,15,246.37,156.26,19.80,71.10,0.68,-1,-1,-1
608,4,622.35,235.80,33.30,79.65,0.77,-1,-1,-1
608,9,400.27,218.92,25.20,88.65,0.75,-1,-1,-1
608,11,219.82,155.81,39.15,72.45,0.76,-1,-1,-1
608,12,796.50,339.30,45.90,96.75,0.78,-1,-1,-1
608,8,448.87,238.95,33.08,77.85,0.74,-1,-1,-1
608,2,342.22,489.60,81.90,114.30,0.77,-1,-1,-1
608,14,680.40,154.35,44.10,63.68,0.75,-1,-1,-1
608,10,705.60,216.90,27.00,81.45,0.76,-1,-1,-1
608,5,31.56,368.10,35.33,97.65,0.76,-1,-1,-1
608,3,341.77,518.85,56.25,117.90,0.77,-1,-1,-1
608,19,426.60,281.70,49.95,89.10,0.77,-1,-1,-1
608,16,975.60,326.25,52.20,86.85,0.78,-1,-1,-1
608,15,244.12,153.67,19.80,70.20,0.68,-1,-1,-1
609,4,620.10,233.55,30.60,78.30,0.77,-1,-1,-1
609,9,398.92,216.11,23.40,88.09,0.75,-1,-1,-1
609,11,218.25,154.57,38.25,72.67,0.75,-1,-1,-1
609,12,800.55,334.80,60.30,94.05,0.78,-1,-1,-1
609,8,443.92,237.15,35.77,77.40,0.75,-1,-1,-1
609,2,348.52,485.10,75.15,116.10,0.77,-1,-1,-1
609,14,679.95,151.20,44.10,64.35,0.76,-1,-1,-1
609,10,706.50,214.87,26.10,80.55,0.75,-1,-1,-1
609,5,32.29,363.37,34.31,98.33,0.76,-1,-1,-1
609,3,342.22,512.10,53.55,119.70,0.77,-1,-1,-1
609,19,420.75,280.12,53.10,90.00,0.77,-1,-1,-1
609,16,970.20,321.75,50.40,87.30,0.77,-1,-1,-1
609,15,240.30,152.21,22.05,70.20,0.71,-1,-1,-1
610,4,618.30,231.07,28.80,77.85,0.76,-1,-1,-1
610,9,394.87,213.41,25.20,86.29,0.75,-1,-1,-1
610,11,216.34,153.00,36.11,72.22,0.76,-1,-1,-1
610,12,807.75,332.10,63.00,92.70,0.78,-1,-1,-1
610,8,440.32,236.02,36.23,75.60,0.75,-1,-1,-1
610,2,357.52,481.50,64.35,113.40,0.76,-1,-1,-1
610,14,679.95,147.26,42.30,66.15,0.76,-1,-1,-1
610,10,708.30,214.20,25.20,78.30,0.76,-1,-1,-1
610,5,33.36,359.32,34.43,99.45,0.75,-1,-1,-1
610,3,344.25,506.70,50.85,121.50,0.77,-1,-1,-1
610,19,416.02,279.90,51.97,90.90,0.77,-1,-1,-1
610,16,966.60,317.70,45.00,86.85,0.77,-1,-1,-1
610,15,238.50,150.52,23.40,67.50,0.71,-1,-1,-1
611,4,616.05,229.16,27.90,76.61,0.76,-1,-1,-1
611,9,391.95,210.94,26.55,85.61,0.75,-1,-1,-1
611,11,211.50,152.10,36.68,71.32,0.75,-1,-1,-1
611,12,815.40,330.52,58.50,90.90,0.78,-1,-1,-1
611,8,437.40,233.77,37.80,76.50,0.75,-1,-1,-1
611,2,361.80,478.80,56.25,117.00,0.76,-1,-1,-1
611,14,681.30,144.11,41.40,67.28,0.74,-1,-1,-1
611,10,708.30,214.65,32.40,75.15,0.77,-1,-1,-1
611,5,34.65,355.95,35.55,98.55,0.76,-1,-1,-1
611,3,346.95,502.20,47.70,121.50,0.77,-1,-1,-1
611,19,411.97,279.45,51.52,90.90,0.77,-1,-1,-1
611,16,964.80,315.67,36.00,84.15,0.77,-1,-1,-1
611,15,237.15,149.29,24.30,67.27,0.72,-1,-1,-1
612,4,614.25,227.14,27.90,76.61,0.76,-1,-1,-1
612,9,389.92,208.80,27.90,85.50,0.76,-1,-1,-1
612,11,208.69,150.75,34.09,70.42,0.76,-1,-1,-1
612,12,820.80,327.82,51.30,90.00,0.77,-1,-1,-1
612,8,437.17,232.20,37.57,74.25,0.75,-1,-1,-1
612,2,369.00,477.45,48.15,118.80,0.74,-1,-1,-1
612,14,688.50,141.19,34.20,67.05,0.70,-1,-1,-1
612,10,707.85,214.65,39.60,73.80,0.77,-1,-1,-1
612,5,36.51,352.80,35.55,97.65,0.76,-1,-1,-1
612,3,351.22,497.70,44.55,122.40,0.77,-1,-1,-1
612,19,411.75,278.10,48.15,89.55,0.77,-1,-1,-1
612,16,960.30,314.55,34.20,81.45,0.76,-1,-1,-1
612,15,236.70,147.38,25.20,68.40,0.73,-1,-1,-1
613,4,613.80,225.79,27.00,76.16,0.76,-1,-1,-1
613,9,390.37,206.89,27.00,84.71,0.76,-1,-1,-1
613,11,207.79,148.72,31.61,70.88,0.76,-1,-1,-1
613,12,824.40,326.47,53.10,87.30,0.74,-1,-1,-1
613,8,437.40,229.95,37.35,74.25,0.75,-1,-1,-1
613,2,373.50,477.90,45.45,118.80,0.75,-1,-1,-1
613,14,692.55,138.82,29.70,67.95,0.73,-1,-1,-1
613,10,707.85,214.54,44.10,72.34,0.77,-1,-1,-1
613,5,39.82,349.87,34.43,96.75,0.76,-1,-1,-1
613,3,352.35,494.55,44.10,122.40,0.77,-1,-1,-1
613,19,412.87,276.07,44.10,89.10,0.77,-1,-1,-1
613,16,956.70,314.10,39.60,80.10,0.76,-1,-1,-1
613,15,237.82,146.70,25.20,66.82,0.74,-1,-1,-1
614,4,612.00,225.00,27.90,75.15,0.77,-1,-1,-1
614,9,390.37,205.09,27.45,84.71,0.76,-1,-1,-1
614,11,206.44,146.14,32.06,72.22,0.76,-1,-1,-1
614,12,835.20,324.67,54.00,86.85,0.77,-1,-1,-1
614,8,438.97,228.15,35.77,74.70,0.76,-1,-1,-1
614,2,381.37,478.80,40.95,117.90,0.74,-1,-1,-1
614,14,693.90,136.46,30.60,68.62,0.72,-1,-1,-1
614,10,707.85,212.96,45.00,72.11,0.77,-1,-1,-1
614,5,41.93,346.95,34.68,95.85,0.76,-1,-1,-1
614,3,354.82,493.65,46.80,123.30,0.75,-1,-1,-1
614,19,414.00,274.50,42.30,87.30,0.77,-1,-1,-1
614,16,950.40,312.97,45.00,78.75,0.76,-1,-1,-1
614,15,239.17,145.57,24.75,68.40,0.75,-1,-1,-1
615,4,607.50,223.87,31.50,75.15,0.77,-1,-1,-1
615,9,391.72,203.85,26.10,84.15,0.76,-1,-1,-1
615,11,207.22,144.56,31.72,72.90,0.76,-1,-1,-1
615,12,843.75,323.32,60.30,83.25,0.78,-1,-1,-1
615,8,441.45,226.57,34.65,74.70,0.75,-1,-1,-1
615,2,383.17,481.50,42.30,114.30,0.76,-1,-1,-1
615,14,695.25,135.67,29.70,67.28,0.76,-1,-1,-1
615,10,709.20,211.61,44.10,72.34,0.78,-1,-1,-1
615,5,44.27,345.15,35.10,94.50,0.76,-1,-1,-1
615,3,355.95,493.20,48.60,124.20,0.76,-1,-1,-1
615,19,413.10,273.60,43.65,86.85,0.77,-1,-1,-1
615,16,945.00,310.95,48.60,78.30,0.77,-1,-1,-1
615,15,239.17,144.67,26.55,68.18,0.75,-1,-1,-1
616,4,605.25,223.76,34.20,74.14,0.76,-1,-1,-1
616,9,393.07,203.17,26.10,83.70,0.76,-1,-1,-1
616,11,207.00,144.22,32.85,72.00,0.76,-1,-1,-1
616,12,850.05,322.65,67.50,84.60,0.78,-1,-1,-1
616,8,444.15,225.90,33.30,72.90,0.76,-1,-1,-1
616,2,390.82,481.50,40.95,120.60,0.76,-1,-1,-1
616,14,696.60,135.34,29.70,66.15,0.76,-1,-1,-1
616,10,710.55,210.04,43.20,72.79,0.77,-1,-1,-1
616,5,45.28,344.47,37.46,93.15,0.76,-1,-1,-1
616,3,357.30,492.75,45.90,123.30,0.76,-1,-1,-1
616,19,412.42,274.72,45.00,88.20,0.77,-1,-1,-1
616,16,944.10,309.15,46.80,78.30,0.77,-1,-1,-1
616,15,241.87,143.77,24.75,67.95,0.74,-1,-1,-1
617,4,606.60,223.09,34.20,74.36,0.77,-1,-1,-1
617,9,395.77,202.84,25.65,82.01,0.76,-1,-1,-1
617,11,208.69,144.34,33.64,71.10,0.76,-1,-1,-1
617,12,856.35,323.10,69.75,85.05,0.78,-1,-1,-1
617,8,447.30,226.80,32.40,72.00,0.76,-1,-1,-1
617,2,393.97,482.40,43.65,120.60,0.76,-1,-1,-1
617,14,699.30,136.01,29.70,64.80,0.75,-1,-1,-1
617,10,716.85,208.69,40.50,73.01,0.76,-1,-1,-1
617,5,49.89,344.02,37.69,91.80,0.77,-1,-1,-1
617,3,359.32,491.85,48.60,123.30,0.76,-1,-1,-1
617,19,413.55,276.30,44.10,87.30,0.77,-1,-1,-1
617,16,940.50,306.22,46.80,78.30,0.77,-1,-1,-1
617,15,243.22,143.89,25.65,67.27,0.75,-1,-1,-1
618,4,610.65,223.65,32.40,74.25,0.77,-1,-1,-1
618,9,399.82,202.50,24.30,81.00,0.76,-1,-1,-1
618,11,211.61,145.46,33.41,70.43,0.75,-1,-1,-1
618,12,863.55,323.10,64.35,84.15,0.77,-1,-1,-1
618,8,448.87,228.60,34.43,70.20,0.76,-1,-1,-1
618,2,398.92,484.20,46.35,119.70,0.77,-1,-1,-1
618,14,702.90,137.25,31.50,64.12,0.76,-1,-1,-1
618,10,726.30,207.45,36.00,73.35,0.77,-1,-1,-1
618,5,54.96,343.57,37.35,91.35,0.77,-1,-1,-1
618,3,360.90,491.40,53.10,121.50,0.77,-1,-1,-1
618,19,414.67,278.55,44.10,88.65,0.77,-1,-1,-1
618,16,937.80,305.10,46.80,76.05,0.77,-1,-1,-1
618,15,246.37,143.66,24.30,66.82,0.75,-1,-1,-1
619,4,612.45,223.87,33.30,74.25,0.77,-1,-1,-1
619,9,403.20,202.16,24.75,80.44,0.75,-1,-1,-1
