390,2,981.90,329.85,48.60,116.10,0.74,-1,-1,-1
390,6,510.30,381.60,68.40,121.95,0.78,-1,-1,-1
390,7,1124.10,375.97,77.40,149.62,0.77,-1,-1,-1
390,9,428.17,352.35,67.72,127.80,0.77,-1,-1,-1
390,4,1239.30,333.45,41.40,130.95,0.60,-1,-1,-1
390,10,786.15,439.20,73.80,164.70,0.70,-1,-1,-1
390,5,240.97,331.42,56.25,115.20,0.76,-1,-1,-1
391,1,1215.90,442.35,64.80,174.60,0.77,-1,-1,-1
391,2,996.30,327.82,50.40,119.25,0.72,-1,-1,-1
391,6,514.35,381.60,61.20,121.95,0.78,-1,-1,-1
391,7,1129.50,378.00,72.00,150.75,0.77,-1,-1,-1
391,9,428.40,351.67,79.20,127.12,0.78,-1,-1,-1
391,4,1253.70,335.25,27.00,133.20,0.61,-1,-1,-1
391,10,787.95,436.72,72.90,167.62,0.77,-1,-1,-1
391,5,246.15,333.00,57.15,112.95,0.76,-1,-1,-1
392,1,1237.50,447.52,43.20,173.92,0.75,-1,-1,-1
392,2,1012.50,325.35,46.80,122.40,0.74,-1,-1,-1
392,6,522.00,378.45,50.40,123.75,0.77,-1,-1,-1
392,7,1138.50,375.52,61.20,154.12,0.76,-1,-1,-1
392,9,417.15,351.67,98.10,121.72,0.79,-1,-1,-1
392,10,791.10,432.90,83.70,171.90,0.77,-1,-1,-1
392,5,240.07,335.70,69.30,109.80,0.77,-1,-1,-1
393,1,1256.40,454.72,23.40,170.78,0.18,-1,-1,-1
393,2,1026.00,325.80,48.60,123.30,0.74,-1,-1,-1
393,6,529.20,375.75,56.70,127.35,0.77,-1,-1,-1
393,7,1149.30,377.10,68.40,157.95,0.77,-1,-1,-1
393,9,415.57,351.45,102.82,122.40,0.79,-1,-1,-1
393,10,792.45,432.45,91.80,171.90,0.78,-1,-1,-1
393,5,245.25,336.82,70.20,110.25,0.77,-1,-1,-1
394,2,1041.30,326.70,50.40,123.30,0.74,-1,-1,-1
394,6,536.40,374.40,59.40,128.70,0.78,-1,-1,-1
394,7,1162.80,377.10,75.60,157.95,0.75,-1,-1,-1
394,9,417.15,352.35,99.00,124.65,0.78,-1,-1,-1
394,10,781.20,431.55,112.50,166.50,0.78,-1,-1,-1
394,5,257.62,340.20,60.30,108.45,0.77,-1,-1,-1
395,2,1049.40,328.50,55.80,123.30,0.75,-1,-1,-1
395,6,531.90,374.85,72.90,128.70,0.78,-1,-1,-1
395,7,1161.90,380.92,99.00,159.52,0.78,-1,-1,-1
395,9,432.45,352.35,72.90,124.65,0.77,-1,-1,-1
395,10,771.30,432.90,125.10,162.00,0.79,-1,-1,-1
395,5,272.92,342.00,47.25,106.65,0.76,-1,-1,-1
396,2,1062.00,330.75,61.20,124.65,0.77,-1,-1,-1
396,6,540.90,376.65,66.60,126.45,0.77,-1,-1,-1
396,7,1169.10,383.17,106.20,159.52,0.77,-1,-1,-1
396,9,431.10,352.35,58.50,126.00,0.76,-1,-1,-1
396,10,772.65,435.60,127.80,164.70,0.79,-1,-1,-1
396,5,261.22,341.32,65.70,108.90,0.77,-1,-1,-1
397,2,1072.80,332.10,66.60,126.00,0.77,-1,-1,-1
397,6,556.20,378.00,51.30,125.55,0.77,-1,-1,-1
397,7,1180.80,385.42,99.00,162.67,0.77,-1,-1,-1
397,9,435.15,351.90,51.30,127.80,0.73,-1,-1,-1
397,10,784.80,440.32,111.60,163.57,0.79,-1,-1,-1
397,5,254.25,341.32,78.75,110.70,0.77,-1,-1,-1
398,2,1086.30,337.05,70.20,124.20,0.77,-1,-1,-1
398,6,558.45,379.12,45.90,125.77,0.77,-1,-1,-1
398,7,1201.50,390.82,79.20,159.98,0.76,-1,-1,-1
398,9,430.87,350.32,58.73,129.38,0.77,-1,-1,-1
398,10,803.25,442.80,84.60,164.70,0.76,-1,-1,-1
398,5,257.40,341.77,81.45,117.90,0.77,-1,-1,-1
399,2,1103.40,339.30,73.80,126.90,0.77,-1,-1,-1
399,6,559.80,378.45,47.70,129.60,0.63,-1,-1,-1
399,7,1225.80,391.50,54.00,167.40,0.71,-1,-1,-1
399,9,415.12,351.00,76.27,127.35,0.75,-1,-1,-1
399,10,809.10,442.35,68.40,169.20,0.75,-1,-1,-1
399,5,265.95,342.67,72.90,119.47,0.74,-1,-1,-1
400,2,1117.80,341.32,82.80,126.67,0.77,-1,-1,-1
400,6,561.15,376.20,55.80,133.20,0.75,-1,-1,-1
400,7,1247.40,399.60,32.40,164.70,0.63,-1,-1,-1
400,9,401.40,351.45,86.85,126.45,0.74,-1,-1,-1
400,10,806.85,441.22,60.30,173.47,0.76,-1,-1,-1
400,5,274.27,340.87,61.20,125.33,0.77,-1,-1,-1
401,2,1136.70,341.55,77.40,130.05,0.76,-1,-1,-1
401,6,560.25,374.85,68.40,135.90,0.76,-1,-1,-1
401,9,404.55,352.57,74.70,124.42,0.75,-1,-1,-1
401,10,801.00,440.10,78.30,179.10,0.78,-1,-1,-1
401,5,284.85,339.75,50.85,128.25,0.76,-1,-1,-1
402,2,1156.50,341.10,68.40,126.90,0.76,-1,-1,-1
402,6,551.70,375.07,79.20,134.32,0.73,-1,-1,-1
402,9,412.42,354.15,51.07,124.65,0.73,-1,-1,-1
402,10,796.05,439.65,91.80,180.90,0.78,-1,-1,-1
402,5,285.52,334.80,51.30,134.55,0.76,-1,-1,-1
403,2,1178.10,341.55,55.80,129.60,0.74,-1,-1,-1
403,6,546.30,375.75,87.30,133.20,0.75,-1,-1,-1
403,9,409.95,355.05,47.25,121.95,0.74,-1,-1,-1
403,10,782.55,440.55,111.60,179.10,0.78,-1,-1,-1
403,5,283.50,328.50,54.90,141.75,0.75,-1,-1,-1
404,2,1196.10,343.12,45.00,132.08,0.72,-1,-1,-1
404,6,550.80,375.97,84.60,137.03,0.76,-1,-1,-1
404,9,392.62,355.95,59.85,123.30,0.77,-1,-1,-1
404,10,762.75,442.80,133.20,178.20,0.79,-1,-1,-1
404,5,280.35,319.05,60.30,151.65,0.75,-1,-1,-1
405,2,1205.10,343.57,46.80,135.67,0.72,-1,-1,-1
405,6,551.70,380.70,72.00,135.00,0.71,-1,-1,-1
405,9,369.22,355.27,83.70,125.77,0.76,-1,-1,-1
405,10,751.50,447.30,144.00,174.60,0.75,-1,-1,-1
405,5,273.38,299.70,68.85,164.25,0.73,-1,-1,-1
406,2,1216.80,344.02,48.60,137.02,0.72,-1,-1,-1
406,6,551.25,381.15,62.10,137.25,0.77,-1,-1,-1
406,9,358.42,354.60,95.85,131.40,0.76,-1,-1,-1
406,10,748.80,452.92,141.30,173.47,0.77,-1,-1,-1
406,5,273.38,282.15,67.05,177.75,0.76,-1,-1,-1
407,2,1225.80,345.15,54.00,139.50,0.77,-1,-1,-1
407,6,548.55,381.15,52.20,141.75,0.76,-1,-1,-1
407,9,353.25,355.27,93.60,126.22,0.77,-1,-1,-1
407,10,759.15,457.65,121.50,174.60,0.78,-1,-1,-1
407,5,271.12,269.55,68.40,186.30,0.75,-1,-1,-1
408,2,1229.40,345.60,50.40,141.75,0.76,-1,-1,-1
408,6,558.00,378.45,40.50,145.35,0.73,-1,-1,-1
408,9,355.05,359.10,76.05,122.85,0.76,-1,-1,-1
408,10,767.70,459.67,99.00,173.47,0.78,-1,-1,-1
408,5,268.42,266.40,68.85,188.10,0.75,-1,-1,-1
409,2,1238.40,349.65,41.40,140.40,0.66,-1,-1,-1
409,6,545.85,376.87,60.30,149.63,0.75,-1,-1,-1
409,9,360.67,356.17,56.25,130.27,0.75,-1,-1,-1
409,10,774.45,459.45,77.40,178.20,0.70,-1,-1,-1
409,5,266.40,288.90,66.60,166.05,0.74,-1,-1,-1
410,6,542.25,377.55,63.00,148.95,0.76,-1,-1,-1
410,9,354.15,351.45,58.05,137.25,0.71,-1,-1,-1
410,10,772.20,458.55,66.60,185.40,0.76,-1,-1,-1
410,5,267.52,251.55,64.35,204.30,0.73,-1,-1,-1
411,6,535.05,378.90,67.50,149.40,0.77,-1,-1,-1
411,9,355.50,335.70,53.10,159.75,0.74,-1,-1,-1
411,10,767.25,456.97,65.70,186.52,0.66,-1,-1,-1
411,5,265.50,269.55,62.55,188.10,0.73,-1,-1,-1
412,6,534.60,382.27,57.60,148.73,0.75,-1,-1,-1
412,9,339.07,326.92,64.80,163.57,0.67,-1,-1,-1
412,10,761.85,456.97,70.20,192.38,0.74,-1,-1,-1
412,5,263.92,283.72,58.05,174.60,0.74,-1,-1,-1
413,6,529.20,383.85,54.90,149.85,0.75,-1,-1,-1
413,9,336.82,310.50,63.90,174.60,0.68,-1,-1,-1
413,10,745.65,459.00,84.60,196.20,0.72,-1,-1,-1
413,5,263.70,284.17,54.00,178.42,0.72,-1,-1,-1
414,6,523.80,384.52,54.90,154.12,0.62,-1,-1,-1
414,9,339.97,289.80,62.10,190.35,0.75,-1,-1,-1
414,10,735.30,463.05,92.70,199.80,0.69,-1,-1,-1
414,5,255.37,300.15,58.05,170.10,0.74,-1,-1,-1
415,6,519.30,382.95,63.00,157.50,0.75,-1,-1,-1
415,9,334.80,257.40,63.90,207.90,0.74,-1,-1,-1
415,10,734.40,468.90,91.80,205.20,0.59,-1,-1,-1
415,5,242.55,301.72,65.25,177.08,0.74,-1,-1,-1
416,6,511.20,381.15,76.50,161.10,0.77,-1,-1,-1
416,9,328.95,256.95,61.65,202.95,0.70,-1,-1,-1
416,5,237.82,314.55,63.90,174.60,0.69,-1,-1,-1
417,6,496.80,382.27,90.90,163.57,0.74,-1,-1,-1
417,9,326.47,240.97,57.15,217.35,0.72,-1,-1,-1
417,5,228.71,323.77,68.29,176.17,0.69,-1,-1,-1
418,6,480.60,383.40,105.30,160.20,0.77,-1,-1,-1
418,9,323.32,236.25,54.45,221.85,0.73,-1,-1,-1
418,5,230.17,330.97,51.30,181.12,0.69,-1,-1,-1
419,6,481.50,385.65,99.90,158.40,0.73,-1,-1,-1
419,9,316.35,241.20,55.80,216.90,0.73,-1,-1,-1
419,5,214.42,348.75,70.20,166.50,0.73,-1,-1,-1
420,6,475.65,389.25,101.70,158.40,0.76,-1,-1,-1
420,9,311.62,246.82,54.00,211.50,0.73,-1,-1,-1
420,5,192.04,348.30,90.11,169.20,0.77,-1,-1,-1
421,6,470.25,389.02,87.30,163.12,0.76,-1,-1,-1
421,9,303.30,243.90,54.45,216.45,0.74,-1,-1,-1
421,5,179.89,350.77,91.46,173.92,0.77,-1,-1,-1
422,6,462.15,387.45,63.90,167.40,0.77,-1,-1,-1
422,9,296.32,264.60,55.35,196.20,0.73,-1,-1,-1
422,5,166.05,350.77,94.27,186.52,0.78,-1,-1,-1
423,6,456.30,384.75,71.10,159.30,0.76,-1,-1,-1
423,9,288.67,247.72,61.65,220.27,0.73,-1,-1,-1
423,5,163.69,352.80,87.64,189.45,0.78,-1,-1,-1
424,6,449.10,381.82,71.10,176.18,0.77,-1,-1,-1
424,9,279.00,274.72,70.65,195.52,0.74,-1,-1,-1
424,5,162.79,355.05,79.76,190.35,0.78,-1,-1,-1
425,6,447.75,379.80,71.10,179.10,0.77,-1,-1,-1
425,9,267.75,258.97,77.85,219.83,0.75,-1,-1,-1
425,5,150.41,355.72,86.29,193.72,0.78,-1,-1,-1
425,10,702.00,496.80,90.90,237.60,0.65,-1,-1,-1
426,6,429.97,380.70,85.28,181.80,0.76,-1,-1,-1
426,9,254.70,266.85,85.50,223.20,0.75,-1,-1,-1
426,5,138.38,354.37,89.55,198.23,0.78,-1,-1,-1
426,10,711.00,499.50,111.60,241.20,0.64,-1,-1,-1
427,6,422.10,382.95,90.00,181.80,0.77,-1,-1,-1
427,9,242.10,277.20,94.95,225.90,0.76,-1,-1,-1
427,5,113.46,353.92,112.44,202.27,0.78,-1,-1,-1
427,10,715.50,500.85,99.00,243.00,0.64,-1,-1,-1
428,6,430.20,386.10,74.70,182.70,0.75,-1,-1,-1
428,9,230.62,286.65,99.00,225.45,0.76,-1,-1,-1
428,5,97.03,353.70,119.42,205.20,0.78,-1,-1,-1
428,10,719.55,500.85,86.40,245.70,0.64,-1,-1,-1
429,6,427.50,388.80,69.30,182.70,0.77,-1,-1,-1
429,9,225.79,309.38,99.79,221.62,0.75,-1,-1,-1
429,5,89.66,357.97,122.40,203.62,0.78,-1,-1,-1
429,10,724.05,500.40,92.70,255.60,0.68,-1,-1,-1
430,6,420.07,389.25,68.17,185.40,0.77,-1,-1,-1
430,9,217.69,321.07,103.39,213.07,0.77,-1,-1,-1
430,5,89.10,360.67,119.47,204.52,0.78,-1,-1,-1
430,10,722.70,499.95,95.40,257.40,0.66,-1,-1,-1
431,6,416.92,387.00,66.38,191.70,0.77,-1,-1,-1
431,9,222.52,329.40,96.75,207.00,0.77,-1,-1,-1
431,5,89.89,364.50,116.32,203.40,0.78,-1,-1,-1
431,10,720.45,500.85,93.60,252.90,0.67,-1,-1,-1
432,6,415.80,383.40,65.70,197.10,0.77,-1,-1,-1
432,9,223.31,343.35,97.09,193.95,0.78,-1,-1,-1
432,5,93.88,364.95,111.09,206.10,0.78,-1,-1,-1
432,10,701.55,501.30,109.80,252.90,0.66,-1,-1,-1
433,6,402.30,380.47,78.30,198.22,0.77,-1,-1,-1
433,9,221.85,342.45,95.40,195.30,0.78,-1,-1,-1
433,5,96.81,362.25,111.09,209.70,0.78,-1,-1,-1
433,10,696.15,504.45,107.10,249.30,0.67,-1,-1,-1
434,6,390.15,380.70,90.90,197.10,0.75,-1,-1,-1
434,9,218.47,335.70,95.85,201.15,0.77,-1,-1,-1
434,5,100.91,355.50,108.67,216.00,0.78,-1,-1,-1
434,10,695.70,508.95,105.30,242.10,0.71,-1,-1,-1
435,6,385.20,380.25,108.45,198.90,0.76,-1,-1,-1
435,9,210.49,332.77,92.81,204.52,0.75,-1,-1,-1
435,5,107.44,350.32,108.90,218.48,0.77,-1,-1,-1
435,10,696.60,512.55,104.40,242.10,0.68,-1,-1,-1
436,6,392.62,382.27,96.08,193.73,0.76,-1,-1,-1
436,9,209.36,329.17,101.36,205.42,0.75,-1,-1,-1
436,5,115.99,342.45,145.01,225.90,0.74,-1,-1,-1
436,10,685.35,517.05,114.30,239.40,0.66,-1,-1,-1
437,6,394.87,383.85,89.33,192.60,0.75,-1,-1,-1
437,9,206.55,328.95,95.85,206.10,0.75,-1,-1,-1
437,5,125.89,337.95,136.46,231.30,0.77,-1,-1,-1
437,10,693.90,517.50,97.20,238.50,0.71,-1,-1,-1
438,6,399.15,381.15,79.65,195.30,0.77,-1,-1,-1
438,9,206.55,330.30,90.90,205.65,0.76,-1,-1,-1
438,5,139.27,336.82,117.90,229.73,0.78,-1,-1,-1
438,10,701.10,517.05,94.50,242.10,0.66,-1,-1,-1
439,6,393.07,381.15,75.38,194.40,0.76,-1,-1,-1
439,9,200.92,333.00,95.40,199.80,0.77,-1,-1,-1
439,5,149.85,336.37,113.85,230.18,0.78,-1,-1,-1
439,10,688.05,516.15,110.70,240.30,0.67,-1,-1,-1
440,6,391.72,379.35,75.38,196.20,0.77,-1,-1,-1
440,9,201.60,335.70,94.05,195.75,0.76,-1,-1,-1
440,5,155.25,341.10,121.95,225.90,0.78,-1,-1,-1
440,10,699.75,514.35,97.20,237.60,0.67,-1,-1,-1
441,6,396.67,376.87,68.62,198.23,0.75,-1,-1,-1
441,9,198.11,339.52,93.94,191.02,0.73,-1,-1,-1
441,5,158.29,345.60,129.71,220.50,0.78,-1,-1,-1
441,10,700.65,512.10,112.50,243.90,0.64,-1,-1,-1
442,6,381.82,373.72,78.98,200.47,0.77,-1,-1,-1
442,9,176.29,340.87,113.51,187.43,0.73,-1,-1,-1
442,5,159.52,348.07,138.60,217.57,0.78,-1,-1,-1
442,10,698.40,509.40,108.00,244.80,0.62,-1,-1,-1
443,6,372.37,370.80,83.70,203.40,0.78,-1,-1,-1
443,9,167.40,341.77,121.95,186.07,0.77,-1,-1,-1
443,5,161.32,350.55,140.85,214.65,0.78,-1,-1,-1
443,10,690.75,508.50,117.00,243.90,0.61,-1,-1,-1
444,6,366.97,369.45,86.40,204.30,0.77,-1,-1,-1
444,9,166.16,342.90,119.59,184.95,0.76,-1,-1,-1
444,5,162.90,350.10,140.40,215.10,0.78,-1,-1,-1
444,10,683.10,508.95,120.60,242.10,0.58,-1,-1,-1
445,6,357.75,369.45,92.70,203.40,0.77,-1,-1,-1
445,9,166.39,341.77,113.96,185.62,0.76,-1,-1,-1
445,5,166.16,345.60,138.04,217.80,0.78,-1,-1,-1
445,10,684.90,508.95,109.80,242.10,0.55,-1,-1,-1
446,6,351.45,370.12,94.95,201.82,0.76,-1,-1,-1
446,9,166.05,337.50,117.00,191.70,0.75,-1,-1,-1
446,5,168.52,342.00,137.25,222.75,0.78,-1,-1,-1
446,10,678.60,510.30,127.80,254.70,0.62,-1,-1,-1
447,6,345.37,369.45,95.85,198.00,0.77,-1,-1,-1
447,9,166.95,335.02,110.25,193.27,0.74,-1,-1,-1
447,5,177.41,342.22,129.94,221.17,0.79,-1,-1,-1
447,10,670.05,511.65,130.50,252.00,0.62,-1,-1,-1
448,6,342.67,368.55,89.55,197.10,0.77,-1,-1,-1
448,9,166.95,329.62,101.70,197.77,0.77,-1,-1,-1
448,5,189.67,339.07,117.45,221.62,0.78,-1,-1,-1
448,10,653.40,516.60,135.90,241.20,0.62,-1,-1,-1
449,6,344.02,366.75,81.45,198.90,0.76,-1,-1,-1
449,9,167.29,324.22,97.31,201.83,0.78,-1,-1,-1
449,5,203.62,336.60,146.70,219.15,0.75,-1,-1,-1
449,10,657.90,520.20,118.80,238.50,0.55,-1,-1,-1
450,6,347.85,364.50,73.80,203.40,0.77,-1,-1,-1
450,9,166.95,321.97,96.75,198.22,0.78,-1,-1,-1
450,5,219.60,335.92,123.75,217.58,0.71,-1,-1,-1
450,10,652.50,520.20,106.20,234.90,0.59,-1,-1,-1
451,6,342.90,361.80,72.90,205.20,0.77,-1,-1,-1
451,9,166.72,317.25,99.90,202.95,0.78,-1,-1,-1
451,5,236.70,333.00,98.55,219.60,0.77,-1,-1,-1
451,10,646.20,522.00,105.30,239.40,0.58,-1,-1,-1
452,6,327.82,361.80,84.15,209.70,0.78,-1,-1,-1
452,9,166.84,316.80,100.01,205.20,0.79,-1,-1,-1
452,5,253.57,333.22,91.35,218.47,0.75,-1,-1,-1
452,10,633.15,521.10,95.40,243.00,0.65,-1,-1,-1
453,6,319.95,361.35,89.10,212.40,0.78,-1,-1,-1
453,9,167.74,312.97,102.49,208.12,0.78,-1,-1,-1
453,5,265.95,332.77,89.10,220.73,0.76,-1,-1,-1
453,10,628.65,518.40,95.40,250.20,0.63,-1,-1,-1
454,6,318.82,361.35,86.40,213.30,0.78,-1,-1,-1
454,9,167.51,310.72,102.94,208.58,0.78,-1,-1,-1
454,5,265.95,332.10,91.80,220.05,0.76,-1,-1,-1
454,10,622.35,515.70,99.90,248.40,0.65,-1,-1,-1
455,6,319.72,361.35,83.25,213.30,0.77,-1,-1,-1
455,9,168.07,308.70,101.02,210.15,0.78,-1,-1,-1
455,5,266.17,332.10,99.45,224.10,0.76,-1,-1,-1
455,10,622.80,513.00,99.00,258.30,0.69,-1,-1,-1
456,6,321.30,363.82,76.95,212.18,0.77,-1,-1,-1
456,9,167.29,307.12,99.34,208.57,0.78,-1,-1,-1
456,5,267.30,333.45,117.00,220.50,0.77,-1,-1,-1
456,10,618.75,513.45,103.50,253.80,0.71,-1,-1,-1
457,6,320.40,361.12,77.40,213.52,0.78,-1,-1,-1
457,9,167.96,306.67,95.51,206.77,0.78,-1,-1,-1
457,5,268.42,334.35,121.50,218.70,0.77,-1,-1,-1
457,10,614.70,513.45,108.90,252.00,0.71,-1,-1,-1
458,6,318.60,360.90,81.00,213.30,0.76,-1,-1,-1
458,9,167.40,303.30,88.65,208.35,0.78,-1,-1,-1
458,5,270.00,330.75,121.95,224.55,0.77,-1,-1,-1
458,10,610.20,513.00,113.40,245.70,0.75,-1,-1,-1
459,6,315.45,358.42,90.90,217.58,0.77,-1,-1,-1
459,9,167.51,303.75,87.64,208.80,0.77,-1,-1,-1
459,5,273.60,332.55,128.70,217.80,0.76,-1,-1,-1
459,10,608.85,513.00,114.30,241.20,0.74,-1,-1,-1
460,6,312.52,360.00,75.15,216.00,0.77,-1,-1,-1
460,9,167.62,302.62,87.75,209.47,0.78,-1,-1,-1
460,5,283.05,332.55,130.95,219.15,0.78,-1,-1,-1
460,10,607.95,513.00,113.40,243.00,0.75,-1,-1,-1
461,6,310.95,360.45,75.15,214.20,0.77,-1,-1,-1
461,9,167.40,301.95,87.75,210.60,0.78,-1,-1,-1
461,5,294.30,333.22,127.80,217.12,0.78,-1,-1,-1
461,10,607.95,513.00,112.50,244.80,0.75,-1,-1,-1
461,8,1226.70,440.55,54.00,272.70,0.64,-1,-1,-1
462,6,305.77,360.00,78.30,215.10,0.75,-1,-1,-1
462,9,167.62,300.60,88.20,211.95,0.78,-1,-1,-1
462,5,316.80,330.75,114.75,220.05,0.73,-1,-1,-1
462,10,607.05,513.00,110.70,244.80,0.75,-1,-1,-1
462,8,1216.80,436.50,63.00,282.60,0.74,-1,-1,-1
463,6,301.72,358.20,75.15,216.90,0.77,-1,-1,-1
463,9,168.07,299.47,87.52,212.62,0.78,-1,-1,-1
463,5,330.07,328.05,106.20,223.65,0.76,-1,-1,-1
463,10,607.05,513.00,108.00,245.70,0.74,-1,-1,-1
463,8,1204.20,431.55,75.60,288.90,0.74,-1,-1,-1
464,6,299.70,358.65,75.60,216.00,0.77,-1,-1,-1
464,9,169.20,298.35,87.97,213.75,0.77,-1,-1,-1
464,5,342.22,326.70,102.60,224.10,0.73,-1,-1,-1
464,10,607.50,513.00,106.20,250.20,0.72,-1,-1,-1
464,8,1192.50,429.97,88.20,291.83,0.78,-1,-1,-1
465,6,299.47,358.20,74.70,216.90,0.77,-1,-1,-1
465,9,168.75,298.80,88.20,213.30,0.78,-1,-1,-1
465,5,360.67,326.70,89.55,224.10,0.75,-1,-1,-1
465,10,608.85,513.00,102.60,250.20,0.72,-1,-1,-1
465,8,1186.20,427.27,95.40,291.82,0.79,-1,-1,-1
466,6,299.70,358.20,73.35,216.90,0.77,-1,-1,-1
466,9,169.09,297.90,87.64,214.20,0.78,-1,-1,-1
466,5,365.17,326.70,91.35,223.65,0.77,-1,-1,-1
466,10,609.30,513.45,100.80,250.20,0.72,-1,-1,-1
466,8,1179.00,429.30,102.60,283.50,0.79,-1,-1,-1
467,6,299.25,357.97,73.80,217.58,0.77,-1,-1,-1
467,9,172.24,297.45,84.49,214.20,0.78,-1,-1,-1
467,5,365.62,327.37,97.88,222.07,0.78,-1,-1,-1
467,10,610.65,513.90,98.10,250.20,0.72,-1,-1,-1
467,8,1168.20,428.40,111.60,275.40,0.78,-1,-1,-1
468,6,299.47,358.65,74.70,216.90,0.77,-1,-1,-1
468,9,173.81,297.67,82.91,213.97,0.78,-1,-1,-1
468,5,366.52,328.05,101.47,220.95,0.79,-1,-1,-1
468,10,612.45,514.80,96.30,252.00,0.69,-1,-1,-1
468,8,1161.00,426.15,108.00,270.90,0.78,-1,-1,-1
469,6,299.47,358.65,77.40,216.90,0.78,-1,-1,-1
469,9,176.40,298.80,80.77,213.30,0.77,-1,-1,-1
469,5,366.97,328.72,114.52,221.17,0.79,-1,-1,-1
469,10,612.90,514.80,93.60,249.30,0.70,-1,-1,-1
469,8,1152.00,422.10,106.20,268.20,0.78,-1,-1,-1
470,6,301.27,358.65,76.95,216.90,0.78,-1,-1,-1
470,9,181.69,297.67,76.16,213.97,0.77,-1,-1,-1
470,5,367.20,331.20,127.35,218.70,0.79,-1,-1,-1
470,10,613.35,516.15,92.70,244.80,0.70,-1,-1,-1
470,8,1143.90,416.70,102.60,275.40,0.79,-1,-1,-1
471,6,302.17,357.97,77.40,217.58,0.78,-1,-1,-1
471,9,186.64,299.02,72.11,213.07,0.77,-1,-1,-1
471,5,368.55,330.07,128.70,220.27,0.79,-1,-1,-1
471,10,614.70,515.70,92.70,246.60,0.68,-1,-1,-1
471,8,1135.80,413.77,100.80,277.42,0.79,-1,-1,-1
472,6,304.20,357.75,77.40,217.80,0.77,-1,-1,-1
472,9,191.92,297.90,67.50,214.65,0.76,-1,-1,-1
472,5,371.47,332.32,129.83,218.48,0.78,-1,-1,-1
472,10,614.70,515.70,92.70,249.30,0.67,-1,-1,-1
472,8,1122.30,412.65,106.20,277.20,0.78,-1,-1,-1
473,6,306.67,357.52,78.75,219.37,0.78,-1,-1,-1
473,9,199.35,296.55,62.10,216.00,0.76,-1,-1,-1
473,5,380.02,332.55,123.52,217.35,0.79,-1,-1,-1
473,10,615.60,516.15,92.70,252.90,0.70,-1,-1,-1
473,8,1112.40,411.30,108.00,279.00,0.79,-1,-1,-1
474,6,307.12,357.97,84.60,218.03,0.78,-1,-1,-1
474,9,207.00,296.55,56.25,215.10,0.76,-1,-1,-1
474,5,393.75,331.20,111.15,218.25,0.79,-1,-1,-1
474,10,616.05,515.70,93.60,254.70,0.68,-1,-1,-1
474,8,1097.10,410.40,122.40,279.90,0.79,-1,-1,-1
475,6,310.05,358.20,82.35,217.80,0.78,-1,-1,-1
475,9,218.36,296.55,47.81,216.00,0.75,-1,-1,-1
475,5,408.15,330.07,95.40,218.48,0.78,-1,-1,-1
475,10,617.40,515.70,93.60,252.90,0.67,-1,-1,-1
475,8,1087.20,411.07,131.40,278.32,0.79,-1,-1,-1
476,6,312.30,359.32,82.35,217.57,0.78,-1,-1,-1
476,9,219.60,293.85,48.60,218.25,0.75,-1,-1,-1
476,5,423.45,328.72,77.40,220.28,0.77,-1,-1,-1
476,10,618.30,515.70,92.70,252.00,0.69,-1,-1,-1
476,8,1084.50,412.65,131.40,274.50,0.79,-1,-1,-1
477,6,313.65,360.45,79.65,216.00,0.78,-1,-1,-1
477,9,219.15,296.10,53.10,216.00,0.75,-1,-1,-1
477,5,440.10,329.40,64.80,219.15,0.76,-1,-1,-1
477,10,619.20,517.05,92.70,247.50,0.70,-1,-1,-1
477,8,1085.40,411.75,129.60,272.70,0.79,-1,-1,-1
478,6,315.45,361.35,77.85,215.10,0.78,-1,-1,-1
478,9,218.92,294.97,62.55,217.12,0.77,-1,-1,-1
478,5,458.77,328.95,57.83,220.95,0.75,-1,-1,-1
478,10,618.75,517.05,92.70,248.40,0.70,-1,-1,-1
478,8,1085.40,409.50,122.40,270.90,0.79,-1,-1,-1
479,6,317.25,361.80,75.15,214.20,0.78,-1,-1,-1
479,9,219.37,296.10,73.80,216.00,0.78,-1,-1,-1
479,5,459.45,328.50,67.50,223.65,0.77,-1,-1,-1
479,10,619.65,517.05,92.70,250.20,0.72,-1,-1,-1
479,8,1083.60,406.80,113.40,266.40,0.79,-1,-1,-1
480,6,318.15,362.92,74.70,213.52,0.78,-1,-1,-1
480,9,219.15,297.00,81.00,215.10,0.77,-1,-1,-1
480,5,459.90,331.20,85.50,221.40,0.78,-1,-1,-1
480,10,619.65,516.60,92.70,249.30,0.72,-1,-1,-1
480,8,1062.90,403.42,120.60,259.88,0.78,-1,-1,-1
481,6,317.92,364.72,74.70,212.17,0.78,-1,-1,-1
481,9,219.49,297.00,81.11,215.10,0.77,-1,-1,-1
481,5,460.57,330.07,109.57,222.52,0.78,-1,-1,-1
481,10,620.55,516.15,92.70,256.50,0.67,-1,-1,-1
481,8,1051.20,399.60,120.60,259.20,0.78,-1,-1,-1
482,6,317.70,364.95,74.70,211.50,0.78,-1,-1,-1
482,9,219.71,296.77,81.79,214.87,0.78,-1,-1,-1
482,5,461.70,333.67,126.00,218.92,0.78,-1,-1,-1
482,10,619.65,514.35,93.60,253.80,0.70,-1,-1,-1
482,8,1062.90,397.35,95.40,261.00,0.77,-1,-1,-1
483,6,315.67,366.30,76.50,209.70,0.77,-1,-1,-1
