779,7,1069.20,309.60,57.60,198.00,0.78,-1,-1,-1
779,5,616.95,166.50,63.00,113.85,0.78,-1,-1,-1
779,1,400.95,204.97,57.60,152.55,0.72,-1,-1,-1
779,8,981.00,204.52,54.00,139.05,0.76,-1,-1,-1
779,6,706.05,227.25,66.60,141.30,0.78,-1,-1,-1
779,9,836.55,297.22,83.70,182.48,0.79,-1,-1,-1
779,3,499.50,203.29,64.80,127.46,0.77,-1,-1,-1
779,4,374.40,315.67,95.85,167.62,0.77,-1,-1,-1
779,10,427.95,201.82,91.80,119.70,0.70,-1,-1,-1
780,11,332.10,306.90,138.60,147.60,0.74,-1,-1,-1
780,7,1069.20,310.05,57.60,198.00,0.78,-1,-1,-1
780,5,616.95,165.82,63.00,114.97,0.78,-1,-1,-1
780,1,400.95,204.30,63.90,154.35,0.72,-1,-1,-1
780,8,981.00,205.65,54.00,139.05,0.76,-1,-1,-1
780,6,703.35,228.15,68.40,142.20,0.78,-1,-1,-1
780,9,835.65,297.90,82.80,181.80,0.79,-1,-1,-1
780,3,499.50,203.85,78.30,127.35,0.77,-1,-1,-1
780,4,376.20,312.75,94.50,170.10,0.77,-1,-1,-1
780,10,437.85,203.40,86.40,118.35,0.73,-1,-1,-1
781,11,332.55,306.22,139.50,148.95,0.73,-1,-1,-1
781,7,1069.20,310.50,57.60,198.00,0.78,-1,-1,-1
781,5,616.95,166.84,63.00,114.64,0.78,-1,-1,-1
781,1,400.50,204.75,63.00,155.70,0.72,-1,-1,-1
781,8,981.00,206.77,54.00,139.05,0.76,-1,-1,-1
781,6,700.20,231.75,70.20,139.05,0.78,-1,-1,-1
781,9,834.30,299.25,81.90,180.90,0.78,-1,-1,-1
781,3,500.40,205.31,93.60,127.24,0.78,-1,-1,-1
781,4,383.17,310.95,96.07,172.35,0.73,-1,-1,-1
781,10,443.47,202.72,86.17,119.25,0.72,-1,-1,-1
782,11,339.97,306.45,138.83,149.85,0.68,-1,-1,-1
782,7,1069.20,312.07,57.60,197.77,0.78,-1,-1,-1
782,5,617.40,167.74,62.10,114.41,0.78,-1,-1,-1
782,1,396.90,205.20,66.15,161.10,0.73,-1,-1,-1
782,8,981.90,209.59,54.00,137.36,0.76,-1,-1,-1
782,6,693.90,236.47,73.80,137.70,0.78,-1,-1,-1
782,9,832.05,301.05,78.30,180.90,0.79,-1,-1,-1
782,3,497.25,206.32,118.80,126.45,0.78,-1,-1,-1
782,4,394.65,306.90,96.75,165.60,0.77,-1,-1,-1
782,10,450.90,198.34,90.00,127.01,0.74,-1,-1,-1
783,11,346.05,305.32,134.10,152.10,0.68,-1,-1,-1
783,7,1069.20,312.30,57.60,198.00,0.78,-1,-1,-1
783,5,616.95,167.51,63.00,114.86,0.78,-1,-1,-1
783,1,399.37,205.42,61.88,158.40,0.74,-1,-1,-1
783,8,981.90,210.71,54.00,136.69,0.76,-1,-1,-1
783,6,692.10,239.40,74.70,136.35,0.78,-1,-1,-1
783,9,830.25,301.95,76.50,180.90,0.79,-1,-1,-1
783,3,499.50,205.20,117.00,128.25,0.77,-1,-1,-1
783,4,398.70,304.65,92.25,160.20,0.72,-1,-1,-1
783,10,449.55,198.45,95.40,127.35,0.72,-1,-1,-1
784,11,355.05,299.25,139.95,157.95,0.70,-1,-1,-1
784,7,1070.10,312.97,57.60,198.23,0.78,-1,-1,-1
784,5,616.50,168.07,63.90,114.52,0.78,-1,-1,-1
784,1,401.40,205.20,59.40,156.60,0.73,-1,-1,-1
784,8,982.80,211.84,54.00,136.01,0.76,-1,-1,-1
784,6,692.55,242.55,72.00,132.75,0.78,-1,-1,-1
784,9,828.90,302.85,75.60,180.45,0.79,-1,-1,-1
784,3,507.60,204.30,108.90,128.25,0.77,-1,-1,-1
784,4,401.17,300.38,97.88,162.67,0.66,-1,-1,-1
784,10,453.37,200.59,96.07,127.01,0.72,-1,-1,-1
785,7,1070.10,313.42,57.60,198.67,0.78,-1,-1,-1
785,5,616.50,168.41,63.90,114.86,0.78,-1,-1,-1
785,1,404.32,205.87,54.45,154.35,0.72,-1,-1,-1
785,8,982.80,212.29,55.80,136.01,0.76,-1,-1,-1
785,6,686.70,245.47,74.70,131.85,0.78,-1,-1,-1
785,9,828.00,303.30,74.70,180.90,0.79,-1,-1,-1
785,3,518.40,202.05,98.10,130.50,0.77,-1,-1,-1
785,4,366.75,296.77,135.00,163.80,0.74,-1,-1,-1
785,10,453.37,203.51,105.52,124.54,0.73,-1,-1,-1
786,7,1071.00,314.32,55.80,197.77,0.78,-1,-1,-1
786,5,617.40,168.86,63.00,114.64,0.77,-1,-1,-1
786,1,404.77,207.22,53.10,155.70,0.72,-1,-1,-1
786,8,983.70,212.17,54.00,136.80,0.76,-1,-1,-1
786,6,680.85,245.70,80.10,132.75,0.78,-1,-1,-1
786,9,826.20,303.52,74.70,181.12,0.79,-1,-1,-1
786,3,526.95,197.55,90.00,134.10,0.75,-1,-1,-1
786,4,380.92,296.55,123.07,161.10,0.75,-1,-1,-1
786,10,458.55,204.64,96.30,125.21,0.70,-1,-1,-1
787,7,1071.90,314.55,55.80,199.80,0.78,-1,-1,-1
787,5,618.30,168.75,62.10,116.10,0.76,-1,-1,-1
787,1,406.57,207.00,51.75,154.80,0.72,-1,-1,-1
787,8,984.60,212.96,55.80,139.39,0.77,-1,-1,-1
787,6,671.85,244.80,89.10,136.35,0.78,-1,-1,-1
787,9,824.40,303.97,71.10,181.58,0.78,-1,-1,-1
787,3,552.15,191.02,72.00,141.30,0.75,-1,-1,-1
787,4,391.27,292.05,121.73,162.45,0.73,-1,-1,-1
787,10,467.10,205.42,104.40,126.00,0.73,-1,-1,-1
788,7,1073.70,314.77,55.80,200.48,0.78,-1,-1,-1
788,5,618.30,169.20,63.00,116.32,0.75,-1,-1,-1
788,1,407.02,208.46,52.65,155.59,0.72,-1,-1,-1
788,8,985.50,213.30,55.80,140.85,0.77,-1,-1,-1
788,6,667.80,244.57,92.70,137.70,0.78,-1,-1,-1
788,9,822.60,304.20,72.00,182.25,0.78,-1,-1,-1
788,3,562.95,188.89,63.90,142.76,0.74,-1,-1,-1
788,4,389.25,291.15,131.85,164.25,0.70,-1,-1,-1
788,10,468.00,204.75,102.60,127.35,0.72,-1,-1,-1
789,7,1074.60,315.22,55.80,200.47,0.78,-1,-1,-1
789,5,617.40,168.30,63.00,115.88,0.74,-1,-1,-1
789,1,409.95,209.92,51.75,148.95,0.70,-1,-1,-1
789,8,986.40,213.75,57.60,142.20,0.77,-1,-1,-1
789,6,665.10,243.67,92.70,139.50,0.78,-1,-1,-1
789,9,821.70,304.65,72.00,182.25,0.78,-1,-1,-1
789,3,571.05,186.64,58.50,137.36,0.71,-1,-1,-1
789,4,420.97,288.00,86.62,150.75,0.63,-1,-1,-1
789,10,473.40,204.30,107.10,128.25,0.75,-1,-1,-1
789,11,391.95,291.60,135.45,166.95,0.77,-1,-1,-1
790,7,1075.50,314.77,55.80,201.82,0.78,-1,-1,-1
790,5,617.85,168.97,63.00,116.55,0.69,-1,-1,-1
790,1,411.30,210.37,51.75,157.50,0.68,-1,-1,-1
790,8,987.30,214.42,59.40,142.20,0.77,-1,-1,-1
790,6,663.30,241.20,88.20,143.10,0.78,-1,-1,-1
790,9,820.80,305.32,72.00,182.48,0.79,-1,-1,-1
790,3,576.45,184.95,62.10,146.70,0.75,-1,-1,-1
790,4,396.22,292.50,145.58,166.05,0.75,-1,-1,-1
790,10,482.85,204.07,95.40,129.60,0.74,-1,-1,-1
790,11,401.62,286.20,101.93,161.10,0.46,-1,-1,-1
791,7,1074.60,315.00,57.60,202.05,0.78,-1,-1,-1
791,5,617.85,169.76,65.70,114.64,0.67,-1,-1,-1
791,1,412.65,210.82,52.65,162.45,0.69,-1,-1,-1
791,8,988.20,214.42,59.40,142.65,0.77,-1,-1,-1
791,6,661.05,241.65,85.50,143.10,0.78,-1,-1,-1
791,9,818.55,306.00,72.90,182.25,0.79,-1,-1,-1
791,3,579.15,184.61,67.50,148.39,0.75,-1,-1,-1
791,4,397.35,294.30,138.60,163.35,0.76,-1,-1,-1
791,10,490.05,203.51,88.20,131.29,0.74,-1,-1,-1
791,11,409.05,286.65,87.75,153.45,0.51,-1,-1,-1
792,7,1074.60,316.12,61.20,203.17,0.78,-1,-1,-1
792,5,622.80,171.22,63.00,117.68,0.59,-1,-1,-1
792,1,416.25,211.50,51.75,158.40,0.70,-1,-1,-1
792,8,990.00,217.57,59.40,140.85,0.77,-1,-1,-1
792,6,655.20,239.17,86.40,144.90,0.78,-1,-1,-1
792,9,816.30,306.67,74.70,182.47,0.79,-1,-1,-1
792,3,588.60,189.22,72.00,145.80,0.74,-1,-1,-1
792,4,446.40,291.82,97.20,167.85,0.77,-1,-1,-1
792,10,499.95,203.85,75.60,130.50,0.74,-1,-1,-1
792,11,393.30,289.80,84.15,165.60,0.72,-1,-1,-1
793,7,1077.30,316.12,61.20,204.07,0.78,-1,-1,-1
793,5,624.60,171.22,61.20,116.55,0.63,-1,-1,-1
793,1,418.50,211.95,52.20,163.35,0.70,-1,-1,-1
793,8,990.90,217.69,61.20,141.41,0.77,-1,-1,-1
793,6,648.00,238.95,89.10,145.35,0.77,-1,-1,-1
793,9,815.40,307.35,75.60,181.80,0.79,-1,-1,-1
793,3,593.10,191.92,70.20,144.00,0.75,-1,-1,-1
793,4,452.92,289.80,95.17,170.55,0.77,-1,-1,-1
793,10,503.10,204.41,72.90,131.29,0.75,-1,-1,-1
793,11,393.07,291.15,87.52,165.15,0.73,-1,-1,-1
794,7,1078.20,316.12,61.20,204.07,0.78,-1,-1,-1
794,5,628.65,171.67,54.00,118.35,0.64,-1,-1,-1
794,1,420.52,211.72,51.97,166.50,0.71,-1,-1,-1
794,8,991.80,217.69,61.20,142.76,0.77,-1,-1,-1
794,6,646.20,240.75,86.40,144.90,0.77,-1,-1,-1
794,9,814.05,307.57,76.50,181.12,0.79,-1,-1,-1
794,3,596.25,196.87,75.60,144.45,0.75,-1,-1,-1
794,4,456.30,287.55,93.60,173.25,0.77,-1,-1,-1
794,10,505.35,206.32,68.40,128.70,0.73,-1,-1,-1
794,11,393.75,291.82,87.30,164.25,0.74,-1,-1,-1
795,7,1078.20,315.90,63.00,206.10,0.78,-1,-1,-1
795,5,618.30,172.57,63.00,119.25,0.67,-1,-1,-1
795,1,421.42,212.85,53.32,165.60,0.71,-1,-1,-1
795,8,994.50,218.36,59.40,142.99,0.77,-1,-1,-1
795,6,642.60,243.22,85.50,148.05,0.75,-1,-1,-1
795,9,813.60,308.47,76.50,181.58,0.79,-1,-1,-1
795,3,601.20,201.82,76.50,136.80,0.74,-1,-1,-1
795,4,461.25,285.97,90.00,173.25,0.76,-1,-1,-1
795,10,505.35,205.09,64.80,131.51,0.73,-1,-1,-1
795,11,394.20,292.50,91.80,164.70,0.72,-1,-1,-1
796,7,1080.00,316.35,61.20,206.10,0.78,-1,-1,-1
796,5,616.95,172.80,64.80,117.90,0.67,-1,-1,-1
796,1,421.87,214.20,53.77,154.35,0.73,-1,-1,-1
796,8,995.40,219.60,59.40,142.20,0.77,-1,-1,-1
796,6,636.75,246.37,85.50,153.45,0.76,-1,-1,-1
796,9,812.70,308.25,77.40,182.70,0.78,-1,-1,-1
796,3,603.90,206.77,73.80,131.40,0.74,-1,-1,-1
796,4,467.55,286.42,81.00,171.90,0.75,-1,-1,-1
796,10,503.10,207.45,73.80,129.60,0.76,-1,-1,-1
796,11,394.20,292.05,92.70,166.50,0.74,-1,-1,-1
797,7,1080.90,317.25,63.00,207.00,0.78,-1,-1,-1
797,5,622.35,174.37,56.70,124.20,0.57,-1,-1,-1
797,1,424.57,215.55,61.88,151.20,0.71,-1,-1,-1
797,8,997.20,220.95,59.40,142.20,0.77,-1,-1,-1
797,6,623.25,257.40,87.30,147.60,0.78,-1,-1,-1
797,9,813.15,308.92,74.70,181.57,0.78,-1,-1,-1
797,3,607.50,210.82,81.00,162.45,0.75,-1,-1,-1
797,4,479.70,287.32,80.10,171.00,0.77,-1,-1,-1
797,10,503.10,209.81,78.30,129.49,0.76,-1,-1,-1
797,11,395.10,288.45,96.30,171.90,0.76,-1,-1,-1
798,7,1082.70,317.25,63.00,207.90,0.78,-1,-1,-1
798,5,624.15,174.71,57.60,122.29,0.67,-1,-1,-1
798,1,425.70,215.89,69.30,151.76,0.71,-1,-1,-1
798,8,998.10,222.07,59.40,142.20,0.77,-1,-1,-1
798,6,621.45,264.60,84.60,136.35,0.76,-1,-1,-1
798,9,813.60,308.70,72.90,180.45,0.78,-1,-1,-1
798,3,608.40,212.74,79.20,150.86,0.75,-1,-1,-1
798,4,484.65,290.47,88.20,173.92,0.76,-1,-1,-1
798,10,503.10,210.37,79.20,130.05,0.75,-1,-1,-1
798,11,396.00,287.55,99.00,173.25,0.76,-1,-1,-1
799,7,1083.60,317.47,63.00,208.12,0.78,-1,-1,-1
799,5,625.05,175.50,63.00,117.45,0.73,-1,-1,-1
799,1,427.05,216.56,71.10,151.09,0.73,-1,-1,-1
799,8,999.90,223.54,59.40,141.41,0.77,-1,-1,-1
799,6,603.45,271.12,98.10,144.00,0.78,-1,-1,-1
799,9,813.60,309.15,71.10,179.10,0.78,-1,-1,-1
799,3,610.65,213.97,80.10,142.65,0.74,-1,-1,-1
799,4,491.40,294.07,82.80,172.12,0.77,-1,-1,-1
799,10,503.55,210.94,79.20,129.26,0.76,-1,-1,-1
799,11,399.82,286.42,97.88,173.25,0.77,-1,-1,-1
800,7,1085.40,317.47,63.00,209.03,0.78,-1,-1,-1
800,5,625.95,175.95,63.00,119.25,0.74,-1,-1,-1
800,1,428.85,216.67,68.40,152.55,0.71,-1,-1,-1
800,8,1000.80,223.99,59.40,142.76,0.77,-1,-1,-1
800,6,603.45,276.30,97.20,139.05,0.77,-1,-1,-1
800,9,806.85,309.60,75.60,178.20,0.78,-1,-1,-1
800,3,613.80,214.09,69.30,155.36,0.73,-1,-1,-1
800,4,495.45,295.42,79.20,172.57,0.77,-1,-1,-1
800,10,505.35,210.71,78.30,131.29,0.75,-1,-1,-1
800,11,405.67,284.85,99.22,174.15,0.76,-1,-1,-1
801,7,1087.20,317.25,63.00,211.05,0.78,-1,-1,-1
801,5,625.50,176.85,62.10,125.55,0.74,-1,-1,-1
801,1,430.65,216.22,73.80,152.55,0.73,-1,-1,-1
801,8,1002.60,225.11,59.40,143.89,0.77,-1,-1,-1
801,6,603.45,281.02,95.40,136.80,0.76,-1,-1,-1
801,9,802.35,310.72,77.40,177.08,0.77,-1,-1,-1
801,3,616.50,214.54,74.70,155.36,0.72,-1,-1,-1
801,4,497.25,295.65,78.30,172.35,0.77,-1,-1,-1
801,10,508.95,207.67,76.50,134.55,0.75,-1,-1,-1
801,11,412.87,282.82,93.83,172.80,0.76,-1,-1,-1
802,7,1089.00,318.38,64.80,211.27,0.78,-1,-1,-1
802,5,625.95,177.86,62.10,120.94,0.74,-1,-1,-1
802,1,431.55,215.10,81.90,165.60,0.73,-1,-1,-1
802,8,1002.60,227.70,63.00,145.80,0.77,-1,-1,-1
802,6,605.70,284.85,92.70,133.65,0.77,-1,-1,-1
802,9,782.55,312.30,91.80,176.85,0.78,-1,-1,-1
802,3,624.15,216.00,72.90,138.60,0.73,-1,-1,-1
802,4,502.65,294.52,73.80,173.47,0.77,-1,-1,-1
802,10,522.45,206.32,70.20,137.25,0.75,-1,-1,-1
802,11,437.85,282.38,74.70,170.10,0.76,-1,-1,-1
803,7,1089.90,318.60,64.80,211.50,0.78,-1,-1,-1
803,5,628.65,178.65,61.20,119.70,0.74,-1,-1,-1
803,1,439.87,215.44,78.52,155.36,0.75,-1,-1,-1
803,8,1003.50,228.26,63.00,146.14,0.78,-1,-1,-1
803,6,606.60,283.72,98.10,134.55,0.77,-1,-1,-1
803,9,776.25,312.75,96.30,176.40,0.78,-1,-1,-1
803,3,623.25,216.11,58.50,140.29,0.72,-1,-1,-1
803,4,504.45,292.05,72.90,175.95,0.76,-1,-1,-1
803,10,528.30,207.22,62.10,137.25,0.71,-1,-1,-1
803,11,451.12,281.47,64.13,171.90,0.73,-1,-1,-1
804,7,1089.90,318.82,64.80,211.73,0.78,-1,-1,-1
804,5,626.85,179.77,62.10,118.35,0.71,-1,-1,-1
804,1,442.35,215.32,81.90,153.90,0.75,-1,-1,-1
804,8,1004.40,229.61,63.00,146.14,0.77,-1,-1,-1
804,6,607.50,280.80,104.40,136.80,0.77,-1,-1,-1
804,9,769.05,313.65,104.40,175.95,0.78,-1,-1,-1
804,3,623.70,216.22,64.80,140.85,0.73,-1,-1,-1
804,4,497.70,291.15,79.20,177.30,0.76,-1,-1,-1
804,10,528.75,207.45,56.70,137.70,0.70,-1,-1,-1
804,11,456.30,282.60,63.00,171.90,0.71,-1,-1,-1
805,7,1091.70,318.60,64.80,211.50,0.78,-1,-1,-1
805,5,625.50,179.10,66.60,117.90,0.73,-1,-1,-1
805,1,445.50,215.10,81.90,159.30,0.74,-1,-1,-1
805,8,1005.30,230.85,63.00,144.90,0.77,-1,-1,-1
805,6,609.30,277.88,112.50,139.50,0.78,-1,-1,-1
805,9,764.10,314.10,108.90,175.50,0.78,-1,-1,-1
805,3,622.80,217.35,72.90,143.55,0.72,-1,-1,-1
805,4,502.20,288.67,75.60,179.77,0.75,-1,-1,-1
805,10,533.70,207.22,53.10,137.70,0.71,-1,-1,-1
805,11,460.35,281.25,61.20,174.60,0.70,-1,-1,-1
806,7,1091.70,318.15,64.80,212.40,0.78,-1,-1,-1
806,5,623.25,179.55,66.60,117.45,0.74,-1,-1,-1
806,1,448.87,214.65,78.52,157.05,0.75,-1,-1,-1
806,8,1005.30,232.87,63.00,143.10,0.77,-1,-1,-1
806,6,609.30,279.00,122.40,138.60,0.78,-1,-1,-1
806,9,760.50,314.32,112.50,176.17,0.78,-1,-1,-1
806,3,620.55,217.80,70.20,146.70,0.74,-1,-1,-1
806,4,506.70,286.65,70.20,182.25,0.75,-1,-1,-1
806,10,535.50,206.55,51.30,144.45,0.71,-1,-1,-1
806,11,459.22,281.92,66.38,174.15,0.68,-1,-1,-1
807,7,1090.80,318.60,66.60,212.85,0.78,-1,-1,-1
807,5,622.35,180.22,67.50,117.00,0.73,-1,-1,-1
807,1,452.70,214.65,78.30,156.60,0.74,-1,-1,-1
807,8,1006.20,233.10,63.00,143.10,0.77,-1,-1,-1
807,6,624.15,277.65,124.20,139.95,0.78,-1,-1,-1
807,9,758.25,313.65,115.20,176.85,0.79,-1,-1,-1
807,3,615.15,218.70,76.50,148.95,0.75,-1,-1,-1
807,4,508.05,282.60,68.40,183.60,0.73,-1,-1,-1
807,10,531.45,207.67,60.30,137.25,0.65,-1,-1,-1
807,11,460.35,280.57,72.00,175.50,0.70,-1,-1,-1
808,7,1091.70,317.92,66.60,213.52,0.78,-1,-1,-1
808,5,622.80,180.67,66.60,114.30,0.72,-1,-1,-1
808,1,454.50,214.42,81.00,156.15,0.74,-1,-1,-1
808,8,1007.10,233.55,61.20,142.65,0.77,-1,-1,-1
808,6,636.30,273.60,116.10,144.90,0.78,-1,-1,-1
808,9,758.25,312.52,115.20,178.42,0.78,-1,-1,-1
808,3,612.90,220.05,81.00,147.60,0.76,-1,-1,-1
808,4,510.30,283.50,63.90,173.70,0.70,-1,-1,-1
808,10,532.35,208.12,57.60,138.15,0.65,-1,-1,-1
808,11,460.57,277.88,73.12,176.85,0.63,-1,-1,-1
809,7,1090.80,318.38,68.40,213.52,0.78,-1,-1,-1
809,5,627.30,180.45,63.00,115.65,0.71,-1,-1,-1
809,1,456.30,215.32,73.80,169.20,0.74,-1,-1,-1
809,8,1006.20,232.87,63.00,144.00,0.77,-1,-1,-1
809,6,653.40,267.75,100.80,146.25,0.77,-1,-1,-1
809,9,757.80,312.30,114.30,179.10,0.78,-1,-1,-1
809,3,609.75,219.37,87.30,148.05,0.77,-1,-1,-1
809,4,512.55,282.38,61.20,173.70,0.74,-1,-1,-1
809,10,531.00,208.80,56.70,136.80,0.67,-1,-1,-1
809,11,464.40,282.15,66.60,152.10,0.63,-1,-1,-1
810,7,1090.80,318.60,68.40,213.30,0.78,-1,-1,-1
810,5,629.55,180.00,60.30,116.55,0.71,-1,-1,-1
810,1,456.97,215.44,79.42,170.21,0.74,-1,-1,-1
810,8,1006.20,231.75,63.00,144.90,0.77,-1,-1,-1
810,6,663.30,266.85,91.80,149.85,0.76,-1,-1,-1
810,9,757.35,310.95,113.40,180.45,0.78,-1,-1,-1
810,3,605.70,218.25,91.80,149.85,0.77,-1,-1,-1
810,4,510.30,283.72,63.90,172.35,0.74,-1,-1,-1
810,10,531.45,209.02,58.50,137.70,0.65,-1,-1,-1
810,11,461.70,281.92,68.40,173.25,0.69,-1,-1,-1
811,7,1090.80,318.60,68.40,214.20,0.78,-1,-1,-1
811,5,631.35,180.67,59.40,117.45,0.73,-1,-1,-1
811,1,458.55,221.96,79.20,164.59,0.71,-1,-1,-1
811,8,1006.20,230.40,63.00,146.70,0.77,-1,-1,-1
811,6,680.40,264.60,75.60,154.80,0.76,-1,-1,-1
811,9,757.35,310.27,108.00,181.12,0.78,-1,-1,-1
811,3,600.75,218.25,90.00,150.30,0.77,-1,-1,-1
811,4,514.80,283.05,61.20,169.20,0.72,-1,-1,-1
811,10,531.00,209.25,71.10,137.25,0.63,-1,-1,-1
811,11,464.85,276.75,66.60,177.75,0.71,-1,-1,-1
812,7,1090.80,319.95,70.20,213.30,0.78,-1,-1,-1
812,5,629.55,183.15,61.20,117.00,0.74,-1,-1,-1
812,1,462.60,220.05,82.80,158.85,0.72,-1,-1,-1
812,8,1006.20,230.06,63.00,148.39,0.77,-1,-1,-1
812,6,697.95,262.80,63.90,159.30,0.74,-1,-1,-1
812,9,751.50,308.02,96.30,182.47,0.78,-1,-1,-1
812,3,594.00,218.92,94.50,150.75,0.75,-1,-1,-1
812,4,514.80,281.25,76.50,154.80,0.76,-1,-1,-1
812,10,535.95,209.81,66.60,138.04,0.68,-1,-1,-1
812,11,472.95,269.10,59.40,180.90,0.73,-1,-1,-1
813,7,1090.80,320.62,70.20,213.07,0.78,-1,-1,-1
813,5,628.65,183.37,62.10,117.00,0.74,-1,-1,-1
813,1,466.20,220.27,64.80,154.35,0.64,-1,-1,-1
813,8,1007.10,230.40,63.00,148.50,0.77,-1,-1,-1
813,6,702.90,263.92,61.20,159.75,0.72,-1,-1,-1
813,9,732.60,305.77,104.40,179.77,0.74,-1,-1,-1
813,3,602.55,220.05,84.60,149.40,0.74,-1,-1,-1
813,4,516.60,282.15,77.40,153.45,0.73,-1,-1,-1
813,10,535.95,210.49,65.70,137.81,0.69,-1,-1,-1
813,11,478.80,265.50,60.30,180.45,0.73,-1,-1,-1
814,7,1091.70,321.52,70.20,213.52,0.78,-1,-1,-1
814,5,629.10,183.60,62.10,117.00,0.75,-1,-1,-1
814,1,471.15,219.60,58.50,156.15,0.61,-1,-1,-1
814,8,1008.00,231.75,61.20,148.05,0.77,-1,-1,-1
814,6,707.40,263.92,61.20,161.10,0.74,-1,-1,-1
814,9,739.35,306.45,85.50,180.00,0.75,-1,-1,-1
814,3,584.10,221.17,93.60,149.85,0.71,-1,-1,-1
814,4,518.85,278.55,76.50,157.50,0.73,-1,-1,-1
814,10,535.05,210.49,58.50,136.46,0.66,-1,-1,-1
814,11,473.85,263.70,64.80,178.65,0.63,-1,-1,-1
815,7,1091.70,322.42,70.20,213.08,0.78,-1,-1,-1
815,5,627.75,184.27,62.10,117.45,0.74,-1,-1,-1
815,1,474.30,216.45,61.20,156.15,0.59,-1,-1,-1
815,8,1007.10,232.20,63.00,148.05,0.77,-1,-1,-1
815,6,711.90,266.40,63.00,158.40,0.74,-1,-1,-1
815,9,735.30,304.42,80.10,181.57,0.75,-1,-1,-1
815,3,580.50,222.52,91.80,148.95,0.71,-1,-1,-1
815,4,521.10,276.75,74.70,159.30,0.73,-1,-1,-1
815,10,536.40,211.39,54.90,137.36,0.69,-1,-1,-1
815,11,473.40,256.72,66.60,180.00,0.66,-1,-1,-1
816,7,1092.60,323.10,70.20,213.30,0.78,-1,-1,-1
816,5,627.30,184.72,61.20,118.80,0.73,-1,-1,-1
816,1,476.55,223.65,72.90,150.30,0.69,-1,-1,-1
816,8,1008.00,233.32,63.00,147.60,0.77,-1,-1,-1
816,6,713.70,270.00,82.80,149.40,0.75,-1,-1,-1
816,9,733.50,303.97,67.50,188.33,0.74,-1,-1,-1
816,3,577.35,222.97,91.80,149.85,0.73,-1,-1,-1
816,4,525.60,270.90,71.10,164.70,0.73,-1,-1,-1
816,10,532.80,211.95,58.50,138.60,0.69,-1,-1,-1
816,11,477.00,259.88,69.30,167.40,0.69,-1,-1,-1
817,7,1092.60,324.22,72.00,213.53,0.78,-1,-1,-1
817,5,626.40,186.52,57.60,118.35,0.74,-1,-1,-1
817,1,477.90,227.02,67.50,154.35,0.65,-1,-1,-1
817,8,1008.00,235.57,63.00,146.70,0.77,-1,-1,-1
817,6,721.80,276.75,87.30,160.20,0.75,-1,-1,-1
817,9,722.25,304.88,71.10,189.22,0.76,-1,-1,-1
817,3,582.75,225.22,73.80,151.20,0.68,-1,-1,-1
817,4,532.35,249.30,67.50,190.35,0.73,-1,-1,-1
817,10,536.85,211.95,51.30,142.20,0.45,-1,-1,-1
817,11,482.40,256.72,71.10,177.75,0.68,-1,-1,-1
818,7,1093.50,324.90,72.00,214.20,0.78,-1,-1,-1
818,5,626.40,187.42,57.60,118.35,0.75,-1,-1,-1
818,1,478.35,230.40,76.50,147.60,0.67,-1,-1,-1
818,8,1008.00,236.92,64.80,146.25,0.77,-1,-1,-1
818,6,731.70,279.90,78.30,142.65,0.71,-1,-1,-1
818,9,720.45,305.10,72.90,189.90,0.77,-1,-1,-1
818,3,582.30,227.47,73.80,155.70,0.70,-1,-1,-1
818,4,536.40,223.65,64.80,211.50,0.73,-1,-1,-1
818,10,535.95,214.20,52.20,147.15,0.14,-1,-1,-1
818,11,484.65,256.95,61.20,179.10,0.69,-1,-1,-1
819,7,1094.40,325.35,72.00,215.10,0.78,-1,-1,-1
819,5,626.40,187.65,57.60,118.35,0.74,-1,-1,-1
819,1,478.80,233.32,84.60,147.60,0.66,-1,-1,-1
819,8,1008.00,238.95,64.80,145.35,0.77,-1,-1,-1
819,6,732.15,280.35,79.20,143.10,0.72,-1,-1,-1
819,9,708.30,305.55,85.50,189.90,0.77,-1,-1,-1
819,3,582.75,230.85,72.90,155.25,0.70,-1,-1,-1
819,4,540.90,218.70,61.20,214.65,0.74,-1,-1,-1
819,11,486.00,250.20,53.10,183.15,0.66,-1,-1,-1
820,7,1094.40,326.47,72.00,214.88,0.78,-1,-1,-1
820,5,626.85,188.77,57.60,117.90,0.73,-1,-1,-1
820,1,480.60,229.27,112.50,153.45,0.66,-1,-1,-1
820,8,1008.90,239.85,64.80,145.35,0.77,-1,-1,-1
820,6,729.45,279.45,81.90,144.45,0.72,-1,-1,-1
820,9,695.70,308.70,98.10,187.20,0.78,-1,-1,-1
820,3,584.10,231.75,72.00,157.05,0.70,-1,-1,-1
820,4,541.35,210.15,56.70,219.60,0.75,-1,-1,-1
820,11,486.45,231.30,54.90,206.10,0.69,-1,-1,-1
821,7,1095.30,327.37,72.00,214.43,0.78,-1,-1,-1
821,5,628.20,188.10,56.70,119.70,0.74,-1,-1,-1
821,1,476.10,224.44,94.50,171.56,0.65,-1,-1,-1
821,8,1010.70,241.87,63.00,144.45,0.77,-1,-1,-1
821,6,737.55,277.65,72.90,146.70,0.73,-1,-1,-1
821,9,684.00,311.17,111.60,186.97,0.78,-1,-1,-1
821,3,583.65,233.10,72.00,158.40,0.73,-1,-1,-1
821,4,543.60,208.35,55.80,214.20,0.71,-1,-1,-1
821,11,489.15,238.27,53.10,200.70,0.66,-1,-1,-1
