1049,8,837.90,198.22,84.60,112.05,0.72,-1,-1,-1
1049,12,506.25,334.80,56.70,184.50,0.76,-1,-1,-1
1049,9,909.45,194.40,71.55,99.45,0.73,-1,-1,-1
1049,1,944.10,258.75,75.60,135.45,0.76,-1,-1,-1
1049,2,799.20,245.47,65.70,138.15,0.71,-1,-1,-1
1049,14,789.30,119.14,54.00,124.76,0.77,-1,-1,-1
1050,3,464.85,434.70,82.80,164.70,0.73,-1,-1,-1
1050,4,526.05,539.55,99.00,185.40,0.78,-1,-1,-1
1050,5,517.05,292.27,78.30,192.37,0.72,-1,-1,-1
1050,11,704.25,237.82,95.40,141.75,0.78,-1,-1,-1
1050,13,856.35,274.95,121.05,136.35,0.77,-1,-1,-1
1050,8,842.40,200.47,78.30,112.95,0.72,-1,-1,-1
1050,12,508.05,334.35,55.80,185.40,0.76,-1,-1,-1
1050,9,910.80,195.64,68.40,95.74,0.71,-1,-1,-1
1050,1,935.10,256.05,79.20,123.30,0.75,-1,-1,-1
1050,2,805.05,246.60,62.10,137.25,0.78,-1,-1,-1
1050,14,790.65,118.35,54.00,126.00,0.77,-1,-1,-1
1051,3,460.80,433.80,82.80,164.70,0.72,-1,-1,-1
1051,4,518.40,536.85,104.40,186.30,0.79,-1,-1,-1
1051,5,518.40,292.27,79.20,193.27,0.72,-1,-1,-1
1051,11,705.15,236.92,84.60,143.10,0.77,-1,-1,-1
1051,13,847.80,272.02,120.60,138.15,0.77,-1,-1,-1
1051,8,844.65,201.15,76.50,113.40,0.72,-1,-1,-1
1051,12,508.95,334.57,54.90,185.18,0.76,-1,-1,-1
1051,9,913.95,196.09,67.95,94.61,0.74,-1,-1,-1
1051,1,927.90,254.25,75.60,112.05,0.74,-1,-1,-1
1051,2,809.55,247.05,67.50,137.70,0.77,-1,-1,-1
1051,14,792.45,118.01,53.10,127.24,0.76,-1,-1,-1
1052,3,460.80,432.90,77.40,164.70,0.73,-1,-1,-1
1052,4,510.75,534.60,107.10,189.00,0.79,-1,-1,-1
1052,5,519.30,295.42,78.30,191.47,0.73,-1,-1,-1
1052,11,706.95,235.35,66.60,144.90,0.79,-1,-1,-1
1052,13,843.75,268.42,112.05,142.20,0.78,-1,-1,-1
1052,8,843.75,201.82,78.75,114.75,0.72,-1,-1,-1
1052,12,510.30,335.02,54.00,184.73,0.77,-1,-1,-1
1052,9,914.40,197.21,66.60,94.84,0.76,-1,-1,-1
1052,1,919.80,251.77,68.40,111.15,0.73,-1,-1,-1
1052,2,814.05,247.50,72.00,139.95,0.77,-1,-1,-1
1052,14,793.80,118.01,52.20,127.24,0.75,-1,-1,-1
1053,3,458.10,431.10,73.80,168.30,0.70,-1,-1,-1
1053,4,501.30,533.70,109.80,190.80,0.78,-1,-1,-1
1053,5,520.20,301.50,81.90,186.30,0.73,-1,-1,-1
1053,11,710.10,231.75,61.20,148.95,0.78,-1,-1,-1
1053,13,836.10,265.50,101.70,142.65,0.78,-1,-1,-1
1053,8,844.65,201.49,80.55,109.91,0.72,-1,-1,-1
1053,12,511.65,335.02,54.00,184.73,0.77,-1,-1,-1
1053,9,918.00,195.19,64.80,97.31,0.74,-1,-1,-1
1053,1,911.25,249.52,64.35,113.40,0.73,-1,-1,-1
1053,2,812.70,248.62,66.60,144.45,0.76,-1,-1,-1
1053,14,795.15,117.90,51.30,127.12,0.72,-1,-1,-1
1054,3,454.05,431.10,67.50,168.30,0.73,-1,-1,-1
1054,4,494.55,534.60,108.00,188.10,0.77,-1,-1,-1
1054,5,516.60,305.77,90.00,185.17,0.74,-1,-1,-1
1054,11,710.55,228.15,57.60,151.20,0.78,-1,-1,-1
1054,13,841.05,262.80,80.10,144.00,0.72,-1,-1,-1
1054,8,846.00,201.15,81.90,111.60,0.71,-1,-1,-1
1054,12,511.65,335.47,54.90,184.72,0.77,-1,-1,-1
1054,9,921.60,191.70,64.80,102.15,0.74,-1,-1,-1
1054,1,903.15,245.47,72.45,116.10,0.73,-1,-1,-1
1054,2,808.20,249.75,72.00,144.00,0.76,-1,-1,-1
1054,14,792.45,109.74,54.90,135.28,0.67,-1,-1,-1
1055,3,451.12,429.97,59.18,167.17,0.74,-1,-1,-1
1055,4,487.80,536.40,97.20,187.20,0.76,-1,-1,-1
1055,5,517.05,310.05,93.60,179.10,0.74,-1,-1,-1
1055,11,711.00,224.32,54.00,154.35,0.78,-1,-1,-1
1055,13,829.80,261.00,81.00,144.45,0.70,-1,-1,-1
1055,8,842.85,200.36,88.65,121.84,0.72,-1,-1,-1
1055,12,511.20,335.25,54.90,184.95,0.77,-1,-1,-1
1055,9,920.25,189.67,67.05,104.40,0.75,-1,-1,-1
1055,1,886.95,240.97,85.05,119.25,0.73,-1,-1,-1
1055,2,809.10,250.20,68.40,144.90,0.74,-1,-1,-1
1055,14,782.55,106.71,67.50,138.54,0.67,-1,-1,-1
1056,3,448.65,427.95,76.50,169.20,0.70,-1,-1,-1
1056,4,479.25,535.95,87.30,185.40,0.75,-1,-1,-1
1056,5,516.60,318.38,97.20,173.02,0.75,-1,-1,-1
1056,11,710.10,222.75,51.30,148.95,0.78,-1,-1,-1
1056,13,828.00,260.10,77.40,144.00,0.73,-1,-1,-1
1056,8,837.45,200.47,95.85,123.75,0.69,-1,-1,-1
1056,12,510.30,335.47,56.70,185.17,0.77,-1,-1,-1
1056,9,917.10,187.87,70.20,106.20,0.76,-1,-1,-1
1056,1,876.60,238.27,90.00,119.25,0.73,-1,-1,-1
1056,2,810.00,251.10,65.70,144.00,0.76,-1,-1,-1
1056,14,786.60,104.74,60.30,140.51,0.69,-1,-1,-1
1057,3,445.72,423.00,79.42,172.80,0.77,-1,-1,-1
1057,4,467.10,535.95,78.30,185.40,0.76,-1,-1,-1
1057,5,519.30,324.00,97.20,164.25,0.75,-1,-1,-1
1057,11,710.55,219.82,48.60,144.45,0.77,-1,-1,-1
1057,13,834.75,260.55,63.00,143.55,0.75,-1,-1,-1
1057,8,844.20,199.35,92.70,127.80,0.71,-1,-1,-1
1057,12,511.20,335.70,56.70,185.40,0.78,-1,-1,-1
1057,9,918.45,183.82,70.65,110.70,0.77,-1,-1,-1
1057,1,859.50,236.47,100.80,114.75,0.72,-1,-1,-1
1057,2,810.90,251.10,65.70,144.45,0.75,-1,-1,-1
1057,14,793.35,103.95,54.90,141.52,0.47,-1,-1,-1
1058,3,442.80,418.72,71.10,172.58,0.77,-1,-1,-1
1058,4,444.60,531.90,90.90,190.80,0.75,-1,-1,-1
1058,5,523.80,323.77,94.50,167.62,0.74,-1,-1,-1
1058,11,708.75,218.47,53.10,139.05,0.77,-1,-1,-1
1058,13,820.80,263.25,124.20,140.85,0.70,-1,-1,-1
1058,8,849.60,195.30,89.10,125.10,0.71,-1,-1,-1
1058,12,510.75,335.25,57.60,185.85,0.77,-1,-1,-1
1058,9,919.80,180.90,70.20,113.40,0.77,-1,-1,-1
1058,1,855.45,235.35,94.95,103.95,0.68,-1,-1,-1
1058,2,812.70,251.77,61.20,141.30,0.74,-1,-1,-1
1058,14,793.80,105.07,54.90,139.27,0.66,-1,-1,-1
1059,3,439.65,414.67,65.70,173.47,0.76,-1,-1,-1
1059,4,434.47,529.20,100.12,189.90,0.77,-1,-1,-1
1059,5,524.25,324.00,94.50,168.75,0.75,-1,-1,-1
1059,11,705.60,215.55,67.50,138.60,0.77,-1,-1,-1
1059,13,809.55,266.62,121.05,138.15,0.75,-1,-1,-1
1059,8,850.95,188.32,93.15,126.90,0.73,-1,-1,-1
1059,12,511.20,335.47,57.60,186.08,0.77,-1,-1,-1
1059,9,921.60,179.32,68.40,116.10,0.77,-1,-1,-1
1059,1,844.20,233.32,89.10,128.70,0.67,-1,-1,-1
1059,2,812.25,250.87,71.10,139.50,0.63,-1,-1,-1
1059,14,794.70,108.73,54.00,135.62,0.63,-1,-1,-1
1060,3,435.15,412.87,69.30,171.23,0.75,-1,-1,-1
1060,4,425.02,526.50,108.67,194.40,0.75,-1,-1,-1
1060,5,522.90,324.45,93.60,173.25,0.75,-1,-1,-1
1060,11,703.80,215.32,76.50,136.35,0.77,-1,-1,-1
1060,13,800.55,270.67,111.60,134.55,0.77,-1,-1,-1
1060,8,846.90,184.72,98.10,130.05,0.73,-1,-1,-1
1060,12,511.20,335.25,58.50,186.30,0.77,-1,-1,-1
1060,9,922.50,177.97,66.60,117.90,0.77,-1,-1,-1
1060,1,832.50,231.75,49.50,137.70,0.66,-1,-1,-1
1060,14,795.15,106.59,54.00,138.21,0.51,-1,-1,-1
1061,3,428.62,412.65,73.58,173.70,0.76,-1,-1,-1
1061,4,415.80,526.95,112.50,190.80,0.77,-1,-1,-1
1061,5,524.25,324.45,88.20,175.95,0.74,-1,-1,-1
1061,11,701.55,212.85,86.40,137.25,0.78,-1,-1,-1
1061,13,800.55,273.60,109.80,135.45,0.74,-1,-1,-1
1061,8,858.15,178.31,88.65,138.04,0.74,-1,-1,-1
1061,12,511.20,335.47,58.50,186.08,0.77,-1,-1,-1
1061,9,924.30,175.27,70.20,121.05,0.76,-1,-1,-1
1061,1,819.90,227.47,64.80,119.70,0.70,-1,-1,-1
1061,14,788.85,104.40,63.00,141.52,0.67,-1,-1,-1
1061,2,820.35,251.32,66.60,137.25,0.63,-1,-1,-1
1062,3,421.20,413.55,80.10,180.90,0.78,-1,-1,-1
1062,4,407.02,527.40,111.82,189.00,0.62,-1,-1,-1
1062,5,522.00,325.35,81.90,164.25,0.74,-1,-1,-1
1062,11,701.55,213.30,88.20,128.70,0.78,-1,-1,-1
1062,13,801.45,276.07,82.80,133.65,0.78,-1,-1,-1
1062,8,858.60,176.62,88.20,139.95,0.73,-1,-1,-1
1062,12,511.20,335.70,58.50,185.40,0.77,-1,-1,-1
1062,9,925.20,173.25,72.00,123.30,0.76,-1,-1,-1
1062,1,807.75,223.09,68.40,121.16,0.66,-1,-1,-1
1062,14,791.10,105.52,62.10,140.40,0.71,-1,-1,-1
1062,2,819.00,248.62,72.00,133.65,0.63,-1,-1,-1
1063,3,413.55,413.77,86.40,179.32,0.78,-1,-1,-1
1063,4,400.95,529.65,96.75,187.20,0.72,-1,-1,-1
1063,5,517.05,325.35,79.20,164.70,0.77,-1,-1,-1
1063,11,693.45,212.62,99.90,123.75,0.78,-1,-1,-1
1063,13,802.35,271.57,80.10,137.25,0.76,-1,-1,-1
1063,8,854.10,176.85,93.60,140.40,0.72,-1,-1,-1
1063,12,511.20,335.25,58.50,185.85,0.77,-1,-1,-1
1063,9,926.10,172.80,75.60,123.75,0.75,-1,-1,-1
1063,1,795.15,218.70,68.40,121.05,0.70,-1,-1,-1
1063,14,794.70,104.96,58.50,143.89,0.58,-1,-1,-1
1063,2,819.90,245.25,73.80,151.65,0.73,-1,-1,-1
1064,3,407.70,413.10,88.65,180.90,0.78,-1,-1,-1
1064,4,399.15,531.90,93.60,185.40,0.73,-1,-1,-1
1064,5,511.20,326.02,78.30,161.77,0.77,-1,-1,-1
1064,11,683.10,212.62,110.70,121.95,0.77,-1,-1,-1
1064,13,803.25,266.40,76.50,142.20,0.74,-1,-1,-1
1064,8,847.35,175.05,101.25,142.20,0.71,-1,-1,-1
1064,12,512.10,335.25,57.60,183.60,0.78,-1,-1,-1
1064,9,927.90,172.12,73.80,124.65,0.75,-1,-1,-1
1064,1,783.00,215.55,76.50,119.25,0.70,-1,-1,-1
1064,14,786.15,103.61,67.50,146.14,0.53,-1,-1,-1
1064,2,821.25,243.67,75.60,153.90,0.76,-1,-1,-1
1065,3,403.87,412.20,86.18,181.80,0.78,-1,-1,-1
1065,4,387.45,532.80,94.95,184.50,0.69,-1,-1,-1
1065,5,502.65,326.70,83.70,162.00,0.77,-1,-1,-1
1065,11,675.45,211.50,117.90,123.75,0.77,-1,-1,-1
1065,13,805.05,262.57,84.60,146.25,0.73,-1,-1,-1
1065,8,852.75,174.60,97.65,143.55,0.71,-1,-1,-1
1065,12,511.20,335.02,58.50,183.37,0.78,-1,-1,-1
1065,9,927.90,169.20,81.00,127.80,0.76,-1,-1,-1
1065,1,769.50,214.65,81.00,112.95,0.73,-1,-1,-1
1065,14,801.00,106.87,53.10,138.82,0.60,-1,-1,-1
1065,2,828.90,243.67,70.20,152.55,0.75,-1,-1,-1
1066,3,401.40,409.50,84.15,183.60,0.78,-1,-1,-1
1066,4,373.50,532.80,64.35,184.50,0.74,-1,-1,-1
1066,5,501.30,326.70,86.40,161.55,0.77,-1,-1,-1
1066,11,672.30,209.47,117.90,126.00,0.77,-1,-1,-1
1066,13,803.70,262.35,89.10,144.45,0.74,-1,-1,-1
1066,8,851.40,174.60,99.00,144.45,0.71,-1,-1,-1
1066,12,508.95,334.80,61.20,183.15,0.78,-1,-1,-1
1066,9,928.80,167.40,81.00,130.05,0.77,-1,-1,-1
1066,1,756.00,213.19,90.90,114.19,0.75,-1,-1,-1
1066,14,796.95,103.39,60.30,142.76,0.66,-1,-1,-1
1066,2,839.25,243.90,64.80,148.05,0.73,-1,-1,-1
1067,3,400.05,407.25,79.65,183.60,0.78,-1,-1,-1
1067,4,362.70,529.65,76.95,188.10,0.77,-1,-1,-1
1067,5,502.20,328.50,84.60,160.20,0.77,-1,-1,-1
1067,11,671.40,208.35,109.80,126.90,0.77,-1,-1,-1
1067,13,800.10,262.35,88.20,143.55,0.76,-1,-1,-1
1067,8,846.90,177.19,103.50,140.06,0.72,-1,-1,-1
1067,12,508.50,335.25,62.10,183.15,0.78,-1,-1,-1
1067,9,930.60,166.95,73.80,130.50,0.76,-1,-1,-1
1067,1,758.70,213.07,71.10,112.95,0.74,-1,-1,-1
1067,14,796.05,104.12,61.20,142.26,0.66,-1,-1,-1
1067,2,850.95,247.95,57.60,142.20,0.74,-1,-1,-1
1068,3,399.82,404.10,74.02,183.60,0.78,-1,-1,-1
1068,4,352.35,526.50,85.50,190.80,0.78,-1,-1,-1
1068,5,502.20,329.17,84.60,161.32,0.77,-1,-1,-1
1068,11,671.40,205.42,104.40,128.70,0.77,-1,-1,-1
1068,13,800.10,263.70,94.50,138.60,0.77,-1,-1,-1
1068,8,850.50,180.34,100.80,137.81,0.71,-1,-1,-1
1068,12,510.30,334.57,60.30,184.27,0.78,-1,-1,-1
1068,9,931.50,165.82,77.40,132.30,0.74,-1,-1,-1
1068,1,744.75,211.72,66.60,113.85,0.73,-1,-1,-1
1068,14,793.80,101.47,62.10,144.90,0.50,-1,-1,-1
1068,2,851.85,251.77,63.00,129.15,0.74,-1,-1,-1
1069,3,401.85,400.72,64.80,182.47,0.78,-1,-1,-1
1069,4,344.70,523.35,91.35,194.40,0.78,-1,-1,-1
1069,5,501.75,329.40,83.70,161.55,0.77,-1,-1,-1
1069,11,670.95,203.29,98.10,129.71,0.77,-1,-1,-1
1069,13,799.65,265.95,99.00,132.30,0.77,-1,-1,-1
1069,8,843.30,181.12,108.90,137.25,0.74,-1,-1,-1
1069,12,511.20,334.35,61.20,184.50,0.78,-1,-1,-1
1069,9,931.50,165.60,79.20,132.75,0.75,-1,-1,-1
1069,1,737.55,209.92,54.00,116.10,0.73,-1,-1,-1
1069,14,796.95,105.24,61.20,141.13,0.46,-1,-1,-1
1069,2,853.20,255.15,70.20,125.10,0.76,-1,-1,-1
1070,3,402.30,396.67,54.00,182.47,0.78,-1,-1,-1
1070,4,335.70,522.00,95.40,196.20,0.78,-1,-1,-1
1070,5,500.85,330.30,83.70,161.55,0.77,-1,-1,-1
1070,11,670.95,202.05,91.80,129.60,0.77,-1,-1,-1
1070,13,800.55,264.82,104.40,130.05,0.78,-1,-1,-1
1070,8,849.15,179.21,103.95,138.04,0.73,-1,-1,-1
1070,12,511.65,333.90,62.10,185.40,0.78,-1,-1,-1
1070,9,933.30,165.82,79.20,132.30,0.75,-1,-1,-1
1070,1,729.45,207.00,58.50,118.35,0.74,-1,-1,-1
1070,14,802.80,104.79,57.60,142.26,0.56,-1,-1,-1
1070,2,853.20,256.50,78.30,122.85,0.77,-1,-1,-1
1071,3,399.82,392.40,50.85,180.90,0.78,-1,-1,-1
1071,4,311.17,522.00,113.40,196.20,0.78,-1,-1,-1
1071,5,500.40,329.40,78.30,160.65,0.77,-1,-1,-1
1071,11,671.85,202.27,77.40,126.90,0.75,-1,-1,-1
1071,13,801.90,263.92,115.20,128.25,0.77,-1,-1,-1
1071,8,848.25,178.20,107.55,139.05,0.76,-1,-1,-1
1071,12,510.30,335.02,63.90,185.17,0.78,-1,-1,-1
1071,9,934.20,167.06,81.00,131.29,0.76,-1,-1,-1
1071,1,720.90,204.07,64.80,121.05,0.76,-1,-1,-1
1071,14,793.80,109.74,67.50,137.08,0.67,-1,-1,-1
1071,2,855.45,257.40,91.35,119.70,0.77,-1,-1,-1
1072,3,396.90,389.02,50.85,179.77,0.78,-1,-1,-1
1072,4,304.88,522.90,108.90,193.50,0.78,-1,-1,-1
1072,5,498.60,328.50,73.80,161.10,0.76,-1,-1,-1
1072,11,667.35,200.81,74.70,127.69,0.75,-1,-1,-1
1072,13,805.05,263.25,120.15,127.80,0.77,-1,-1,-1
1072,8,848.70,175.05,110.70,148.05,0.77,-1,-1,-1
1072,12,512.10,334.57,63.00,184.73,0.77,-1,-1,-1
1072,9,935.10,167.29,82.80,131.51,0.76,-1,-1,-1
1072,1,709.20,202.05,72.90,120.15,0.75,-1,-1,-1
1072,14,810.45,119.02,52.20,128.02,0.49,-1,-1,-1
1072,2,857.25,255.37,107.55,121.50,0.77,-1,-1,-1
1073,3,393.07,386.55,53.10,175.50,0.77,-1,-1,-1
1073,4,304.65,525.15,95.40,188.10,0.78,-1,-1,-1
1073,5,497.70,327.60,63.90,162.45,0.77,-1,-1,-1
1073,11,663.30,200.25,63.90,125.55,0.71,-1,-1,-1
1073,13,812.70,263.25,127.80,128.25,0.78,-1,-1,-1
1073,8,850.05,174.26,114.75,143.89,0.76,-1,-1,-1
1073,12,508.50,335.92,68.40,183.38,0.76,-1,-1,-1
1073,9,938.70,168.41,82.80,131.29,0.74,-1,-1,-1
1073,1,694.35,200.25,83.70,112.95,0.76,-1,-1,-1
1073,14,811.80,104.46,52.20,143.27,0.68,-1,-1,-1
1073,2,863.55,252.90,112.05,121.95,0.76,-1,-1,-1
1074,3,389.47,385.65,56.25,172.80,0.78,-1,-1,-1
1074,4,301.27,526.50,85.05,186.30,0.78,-1,-1,-1
1074,5,497.25,326.92,63.90,163.12,0.76,-1,-1,-1
1074,11,660.60,199.80,66.60,126.00,0.76,-1,-1,-1
1074,13,821.70,262.57,126.00,128.70,0.78,-1,-1,-1
1074,8,853.20,172.91,115.20,134.89,0.76,-1,-1,-1
1074,12,508.95,336.37,71.10,182.93,0.77,-1,-1,-1
1074,9,936.90,168.30,91.80,131.85,0.73,-1,-1,-1
1074,1,684.90,200.02,87.30,111.60,0.76,-1,-1,-1
1074,14,805.95,108.45,61.20,139.05,0.69,-1,-1,-1
1074,2,872.55,250.65,115.65,125.55,0.73,-1,-1,-1
1075,3,386.10,385.65,59.40,171.90,0.77,-1,-1,-1
1075,4,290.92,525.15,78.30,189.00,0.78,-1,-1,-1
1075,5,497.25,326.25,62.10,164.25,0.77,-1,-1,-1
1075,11,655.20,201.37,63.00,124.20,0.76,-1,-1,-1
1075,13,832.95,261.67,118.35,129.60,0.77,-1,-1,-1
1075,8,857.25,173.81,116.55,131.29,0.76,-1,-1,-1
1075,12,511.20,335.02,73.80,185.17,0.77,-1,-1,-1
1075,9,945.00,169.54,82.80,129.71,0.71,-1,-1,-1
1075,1,681.75,201.49,78.30,109.01,0.75,-1,-1,-1
1075,14,809.55,109.57,58.50,137.70,0.67,-1,-1,-1
1075,2,877.95,248.40,112.05,127.80,0.75,-1,-1,-1
1076,3,382.27,387.22,63.45,170.78,0.77,-1,-1,-1
1076,4,282.60,524.25,66.15,189.00,0.77,-1,-1,-1
1076,5,495.90,324.90,63.00,167.85,0.77,-1,-1,-1
1076,11,643.95,202.16,70.20,124.99,0.76,-1,-1,-1
1076,13,849.15,259.20,108.45,132.30,0.76,-1,-1,-1
1076,8,863.55,173.59,118.35,129.26,0.75,-1,-1,-1
1076,12,507.15,337.95,80.10,182.25,0.77,-1,-1,-1
1076,9,953.10,167.96,77.40,131.74,0.71,-1,-1,-1
1076,1,677.70,202.16,67.50,108.34,0.72,-1,-1,-1
1076,14,812.70,108.51,58.50,139.89,0.66,-1,-1,-1
1076,2,884.70,247.05,118.80,129.60,0.76,-1,-1,-1
1077,3,370.57,388.12,72.45,170.77,0.78,-1,-1,-1
1077,4,271.57,521.55,69.30,193.50,0.77,-1,-1,-1
1077,5,495.45,324.00,63.90,168.75,0.76,-1,-1,-1
1077,11,631.80,202.05,79.20,124.65,0.76,-1,-1,-1
1077,13,862.20,250.42,100.80,142.20,0.75,-1,-1,-1
1077,8,869.40,173.25,118.80,145.35,0.73,-1,-1,-1
1077,12,504.45,337.27,86.40,182.92,0.78,-1,-1,-1
1077,9,948.60,166.84,82.80,133.31,0.67,-1,-1,-1
1077,1,662.40,201.94,64.80,108.79,0.67,-1,-1,-1
1077,14,815.85,108.22,58.50,140.40,0.70,-1,-1,-1
1077,2,889.65,247.05,130.05,130.95,0.76,-1,-1,-1
1078,3,362.25,387.90,78.30,170.10,0.78,-1,-1,-1
1078,4,258.75,518.40,81.00,196.20,0.78,-1,-1,-1
1078,5,495.45,323.10,63.90,169.20,0.76,-1,-1,-1
1078,11,622.35,201.37,82.80,125.55,0.76,-1,-1,-1
1078,13,865.35,253.35,105.75,139.05,0.73,-1,-1,-1
1078,8,877.95,183.15,108.45,135.90,0.73,-1,-1,-1
1078,12,506.70,335.25,86.40,184.95,0.77,-1,-1,-1
1078,9,948.60,167.62,81.00,133.20,0.69,-1,-1,-1
1078,1,637.20,201.26,71.10,109.24,0.39,-1,-1,-1
1078,14,820.35,113.23,54.90,135.62,0.67,-1,-1,-1
1078,2,899.55,245.02,129.15,132.75,0.77,-1,-1,-1
1079,3,354.60,387.45,81.90,171.00,0.78,-1,-1,-1
1079,4,247.05,516.60,91.80,196.20,0.78,-1,-1,-1
1079,5,496.35,322.20,62.10,171.00,0.76,-1,-1,-1
1079,11,614.25,199.46,83.70,127.24,0.77,-1,-1,-1
1079,13,871.20,251.10,111.60,140.85,0.75,-1,-1,-1
1079,8,887.40,188.55,97.20,129.60,0.73,-1,-1,-1
1079,12,505.80,334.57,89.10,184.73,0.76,-1,-1,-1
1079,9,940.50,169.09,88.20,131.51,0.70,-1,-1,-1
1079,1,643.05,199.01,63.00,111.26,0.68,-1,-1,-1
1079,14,822.15,117.45,54.90,130.72,0.73,-1,-1,-1
1079,2,916.65,240.07,118.35,136.80,0.77,-1,-1,-1
1080,3,348.75,386.32,81.90,171.23,0.78,-1,-1,-1
1080,4,227.25,515.70,108.90,196.20,0.79,-1,-1,-1
1080,5,498.60,321.97,57.60,171.23,0.77,-1,-1,-1
1080,11,607.50,198.45,90.90,128.70,0.78,-1,-1,-1
1080,13,877.50,251.77,111.60,136.80,0.77,-1,-1,-1
1080,8,898.20,189.45,86.40,130.05,0.74,-1,-1,-1
1080,12,513.90,333.00,82.80,184.95,0.76,-1,-1,-1
1080,9,936.90,169.20,90.00,143.10,0.71,-1,-1,-1
1080,1,634.05,195.07,70.20,114.75,0.75,-1,-1,-1
1080,14,823.95,123.41,54.90,125.44,0.67,-1,-1,-1
1080,2,937.80,238.27,106.20,138.15,0.77,-1,-1,-1
1081,3,344.02,386.10,80.55,171.90,0.79,-1,-1,-1
1081,4,215.10,517.50,117.45,193.50,0.79,-1,-1,-1
1081,5,501.30,321.07,54.00,172.12,0.77,-1,-1,-1
1081,11,602.55,197.77,94.50,129.15,0.78,-1,-1,-1
1081,13,886.05,252.00,109.35,130.05,0.74,-1,-1,-1
1081,8,905.40,190.12,81.00,128.70,0.74,-1,-1,-1
1081,12,520.20,332.55,77.40,183.15,0.77,-1,-1,-1
1081,9,946.80,168.86,81.00,136.24,0.69,-1,-1,-1
1081,1,626.40,193.61,72.90,115.09,0.76,-1,-1,-1
1081,14,823.05,117.56,58.50,131.74,0.65,-1,-1,-1
1081,2,951.30,234.90,109.80,142.20,0.75,-1,-1,-1
1082,3,341.55,384.75,79.20,172.80,0.79,-1,-1,-1
1082,4,212.85,518.85,111.60,192.60,0.79,-1,-1,-1
1082,5,498.60,320.17,55.80,172.57,0.77,-1,-1,-1
1082,11,602.10,197.77,90.00,128.25,0.78,-1,-1,-1
1082,13,895.50,254.25,108.00,124.20,0.75,-1,-1,-1
1082,8,911.70,190.80,79.20,126.45,0.72,-1,-1,-1
1082,12,523.80,329.40,74.70,186.30,0.77,-1,-1,-1
1082,9,959.40,169.76,64.80,131.29,0.66,-1,-1,-1
1082,1,620.10,193.05,71.10,113.85,0.74,-1,-1,-1
1082,14,825.30,122.62,57.60,126.22,0.68,-1,-1,-1
1082,2,957.60,231.75,111.60,146.25,0.73,-1,-1,-1
1083,3,341.77,383.85,76.50,172.80,0.79,-1,-1,-1
1083,4,207.90,521.55,106.20,189.00,0.78,-1,-1,-1
1083,5,496.80,319.50,57.60,174.15,0.76,-1,-1,-1
1083,11,601.65,197.32,83.70,127.35,0.78,-1,-1,-1
1083,13,903.60,241.65,108.00,136.35,0.71,-1,-1,-1
1083,8,913.50,192.37,72.00,124.65,0.74,-1,-1,-1
1083,12,520.20,325.35,78.30,187.20,0.76,-1,-1,-1
1083,9,962.10,169.87,61.20,130.95,0.68,-1,-1,-1
1083,1,614.25,192.37,66.60,113.85,0.74,-1,-1,-1
1083,14,825.75,123.30,56.70,125.10,0.73,-1,-1,-1
1083,2,969.30,233.10,111.60,145.80,0.73,-1,-1,-1
1084,3,340.65,381.15,69.75,173.70,0.78,-1,-1,-1
1084,4,195.52,522.00,102.60,189.00,0.78,-1,-1,-1
1084,5,495.45,318.60,62.10,174.60,0.76,-1,-1,-1
1084,11,601.65,196.87,70.20,126.45,0.77,-1,-1,-1
1084,13,913.05,248.85,94.95,129.60,0.73,-1,-1,-1
1084,8,912.60,192.26,59.40,121.39,0.72,-1,-1,-1
1084,12,518.85,320.17,79.20,188.32,0.76,-1,-1,-1
1084,9,966.60,169.20,50.40,128.25,0.69,-1,-1,-1
1084,14,825.30,122.29,58.50,127.01,0.68,-1,-1,-1
1084,2,973.80,237.60,113.40,142.65,0.68,-1,-1,-1
1085,3,339.75,378.22,59.85,176.17,0.78,-1,-1,-1
1085,4,185.29,520.20,96.86,190.80,0.78,-1,-1,-1
1085,5,492.75,316.80,67.50,174.15,0.77,-1,-1,-1
1085,11,599.85,195.52,62.10,126.00,0.76,-1,-1,-1
1085,13,921.15,234.90,110.25,142.20,0.71,-1,-1,-1
1085,8,911.25,192.37,54.45,126.45,0.73,-1,-1,-1
1085,12,525.60,314.55,72.00,184.95,0.76,-1,-1,-1
1085,9,949.50,169.87,64.80,124.65,0.70,-1,-1,-1
1085,14,824.40,120.15,59.40,129.38,0.68,-1,-1,-1
1085,2,983.70,229.50,117.00,150.30,0.73,-1,-1,-1
1086,3,338.17,375.97,45.90,176.17,0.78,-1,-1,-1
1086,4,177.52,518.40,88.20,192.60,0.78,-1,-1,-1
1086,5,492.75,315.45,71.10,173.70,0.77,-1,-1,-1
1086,11,592.65,195.19,63.90,124.31,0.77,-1,-1,-1
1086,13,926.10,240.75,109.80,132.75,0.71,-1,-1,-1
1086,8,909.90,192.15,46.80,126.45,0.76,-1,-1,-1
1086,12,527.85,308.70,69.30,182.70,0.76,-1,-1,-1
1086,9,947.70,170.10,64.80,123.75,0.75,-1,-1,-1
1086,14,823.95,107.94,59.40,141.13,0.70,-1,-1,-1
1086,2,990.00,226.80,113.40,152.55,0.74,-1,-1,-1
1087,3,334.12,373.27,44.55,176.62,0.77,-1,-1,-1
1087,4,173.25,515.70,76.95,195.30,0.78,-1,-1,-1
