512,7,525.15,263.70,105.30,199.80,0.72,-1,-1,-1
512,10,779.40,340.65,119.70,169.20,0.76,-1,-1,-1
512,2,719.55,379.80,90.00,175.50,0.78,-1,-1,-1
512,9,348.75,350.55,105.30,138.15,0.75,-1,-1,-1
512,1,636.30,273.15,145.80,170.10,0.78,-1,-1,-1
512,5,576.45,327.15,132.30,154.35,0.76,-1,-1,-1
512,6,616.95,353.70,82.80,186.30,0.75,-1,-1,-1
512,8,372.15,357.07,156.15,145.57,0.78,-1,-1,-1
513,3,1035.90,230.85,75.60,189.90,0.78,-1,-1,-1
513,7,523.35,262.80,119.70,210.60,0.73,-1,-1,-1
513,10,770.85,338.62,139.50,172.12,0.75,-1,-1,-1
513,2,728.10,381.37,102.60,173.48,0.77,-1,-1,-1
513,9,347.40,350.10,106.20,138.15,0.76,-1,-1,-1
513,1,635.85,272.92,144.90,166.50,0.78,-1,-1,-1
513,5,566.10,328.27,144.90,150.52,0.77,-1,-1,-1
513,6,616.95,349.65,99.90,189.90,0.78,-1,-1,-1
513,8,371.25,352.80,155.25,150.30,0.78,-1,-1,-1
514,3,1040.40,231.30,88.20,189.45,0.78,-1,-1,-1
514,7,515.70,275.85,139.50,194.40,0.76,-1,-1,-1
514,10,773.10,337.05,139.50,174.15,0.77,-1,-1,-1
514,2,746.55,382.95,84.60,171.90,0.76,-1,-1,-1
514,9,345.82,343.35,118.12,144.90,0.77,-1,-1,-1
514,1,631.80,274.05,149.40,167.85,0.78,-1,-1,-1
514,5,548.10,323.55,146.70,162.45,0.76,-1,-1,-1
514,6,620.10,346.27,117.00,193.73,0.79,-1,-1,-1
514,8,378.45,347.40,146.25,153.90,0.78,-1,-1,-1
515,3,1044.90,233.55,93.60,187.65,0.78,-1,-1,-1
515,7,518.40,286.65,132.30,185.85,0.73,-1,-1,-1
515,10,771.75,336.15,148.50,173.70,0.77,-1,-1,-1
515,2,762.30,383.40,77.40,171.90,0.75,-1,-1,-1
515,9,347.62,339.07,128.48,149.62,0.77,-1,-1,-1
515,1,634.95,273.82,144.90,167.85,0.77,-1,-1,-1
515,5,545.40,308.70,150.30,180.45,0.74,-1,-1,-1
515,6,623.25,345.60,115.20,193.95,0.79,-1,-1,-1
515,8,386.32,344.70,138.37,155.70,0.78,-1,-1,-1
516,3,1048.50,235.35,97.20,185.85,0.78,-1,-1,-1
516,7,523.80,306.00,122.40,166.95,0.73,-1,-1,-1
516,10,776.25,335.70,149.85,173.25,0.78,-1,-1,-1
516,2,777.15,382.95,72.90,171.90,0.76,-1,-1,-1
516,9,348.75,334.57,134.10,154.12,0.78,-1,-1,-1
516,1,638.55,275.85,141.30,169.65,0.77,-1,-1,-1
516,5,531.00,305.55,167.40,188.10,0.73,-1,-1,-1
516,6,627.75,345.82,111.60,193.73,0.79,-1,-1,-1
516,8,400.95,342.45,125.10,155.70,0.78,-1,-1,-1
517,3,1055.70,236.70,97.20,184.50,0.78,-1,-1,-1
517,7,512.55,311.85,135.90,158.40,0.73,-1,-1,-1
517,10,783.90,335.25,144.90,169.65,0.78,-1,-1,-1
517,2,785.25,382.05,75.60,171.90,0.76,-1,-1,-1
517,9,350.77,332.55,145.57,156.60,0.77,-1,-1,-1
517,1,639.00,277.42,136.80,168.30,0.78,-1,-1,-1
517,5,538.20,309.15,144.90,183.15,0.75,-1,-1,-1
517,6,634.05,344.70,111.60,193.95,0.78,-1,-1,-1
517,8,417.60,341.10,108.90,155.25,0.78,-1,-1,-1
518,3,1055.70,238.50,99.00,181.80,0.78,-1,-1,-1
518,7,507.60,308.25,142.20,162.00,0.72,-1,-1,-1
518,10,791.10,334.12,142.20,160.43,0.77,-1,-1,-1
518,2,789.30,381.37,99.90,172.13,0.76,-1,-1,-1
518,9,355.95,332.10,138.60,157.05,0.77,-1,-1,-1
518,1,636.30,277.65,142.20,166.95,0.78,-1,-1,-1
518,5,541.35,302.85,134.10,187.20,0.76,-1,-1,-1
518,6,641.70,345.15,114.30,189.45,0.78,-1,-1,-1
518,8,441.67,335.70,87.52,158.85,0.72,-1,-1,-1
519,3,1059.30,239.85,99.00,180.90,0.78,-1,-1,-1
519,7,499.05,311.85,149.40,158.85,0.70,-1,-1,-1
519,10,806.40,330.75,138.60,159.75,0.78,-1,-1,-1
519,2,792.45,379.12,121.50,177.07,0.75,-1,-1,-1
519,9,369.22,329.85,124.88,159.30,0.74,-1,-1,-1
519,1,645.75,279.45,144.00,165.60,0.78,-1,-1,-1
519,5,535.95,307.12,117.90,181.57,0.74,-1,-1,-1
519,6,661.05,341.55,110.70,194.40,0.77,-1,-1,-1
519,8,465.30,324.90,62.10,174.15,0.71,-1,-1,-1
520,3,1065.60,239.85,93.60,181.35,0.78,-1,-1,-1
520,10,817.20,330.07,133.20,164.92,0.76,-1,-1,-1
520,2,796.95,380.25,119.70,175.50,0.75,-1,-1,-1
520,9,376.65,327.15,118.35,162.45,0.74,-1,-1,-1
520,1,649.80,281.25,142.20,164.25,0.79,-1,-1,-1
520,5,507.15,307.35,134.10,166.50,0.73,-1,-1,-1
520,6,672.75,341.55,96.30,195.30,0.77,-1,-1,-1
520,8,472.95,313.20,63.90,185.40,0.72,-1,-1,-1
521,3,1071.90,238.72,86.40,183.15,0.78,-1,-1,-1
521,10,831.60,329.17,120.60,164.02,0.76,-1,-1,-1
521,2,799.65,382.05,118.80,169.20,0.76,-1,-1,-1
521,9,385.20,324.00,138.60,166.50,0.73,-1,-1,-1
521,1,655.65,281.02,139.50,166.05,0.79,-1,-1,-1
521,6,691.20,341.10,81.90,192.15,0.76,-1,-1,-1
521,8,472.05,313.42,63.90,185.17,0.67,-1,-1,-1
521,7,499.95,298.80,137.70,177.30,0.75,-1,-1,-1
522,3,1078.20,238.27,81.00,184.50,0.77,-1,-1,-1
522,10,838.80,327.82,120.60,168.98,0.78,-1,-1,-1
522,2,816.30,382.50,115.20,175.50,0.76,-1,-1,-1
522,9,393.07,322.87,108.23,167.62,0.75,-1,-1,-1
522,1,657.90,281.92,137.70,165.15,0.79,-1,-1,-1
522,6,702.00,341.55,73.80,196.20,0.76,-1,-1,-1
522,8,479.25,302.40,58.50,197.10,0.68,-1,-1,-1
522,7,504.90,296.10,132.30,175.95,0.73,-1,-1,-1
522,5,523.35,316.35,87.30,172.80,0.73,-1,-1,-1
523,3,1080.90,237.60,77.40,185.85,0.78,-1,-1,-1
523,10,850.05,328.50,115.65,157.50,0.75,-1,-1,-1
523,2,861.75,381.60,85.05,172.80,0.71,-1,-1,-1
523,9,403.87,321.52,103.73,168.97,0.75,-1,-1,-1
523,1,662.85,282.15,133.20,165.60,0.79,-1,-1,-1
523,6,708.75,342.45,70.20,196.20,0.76,-1,-1,-1
523,8,483.30,270.90,53.10,226.35,0.71,-1,-1,-1
523,7,505.35,294.97,126.90,178.42,0.72,-1,-1,-1
523,5,517.50,312.30,74.70,176.40,0.70,-1,-1,-1
524,3,1087.20,236.92,70.20,187.20,0.78,-1,-1,-1
524,10,844.20,327.60,128.70,176.40,0.75,-1,-1,-1
524,2,870.75,376.42,93.15,183.38,0.76,-1,-1,-1
524,9,421.20,320.62,94.50,169.88,0.73,-1,-1,-1
524,1,664.20,282.60,131.40,164.25,0.79,-1,-1,-1
524,6,718.65,347.17,69.30,192.38,0.76,-1,-1,-1
524,8,482.40,252.00,61.20,225.90,0.69,-1,-1,-1
524,7,507.15,295.20,104.40,176.85,0.65,-1,-1,-1
524,5,523.35,317.70,57.60,172.80,0.67,-1,-1,-1
525,3,1089.90,234.90,68.40,188.55,0.77,-1,-1,-1
525,10,850.50,327.37,125.10,186.07,0.76,-1,-1,-1
525,2,888.30,375.30,82.80,183.60,0.76,-1,-1,-1
525,9,430.87,304.20,83.93,187.20,0.74,-1,-1,-1
525,1,664.20,282.15,131.40,164.70,0.79,-1,-1,-1
525,6,721.35,350.77,71.10,188.32,0.76,-1,-1,-1
525,8,479.25,243.90,68.40,229.95,0.71,-1,-1,-1
525,7,501.75,293.40,97.20,181.80,0.62,-1,-1,-1
525,5,508.95,323.55,66.60,167.40,0.67,-1,-1,-1
526,3,1091.70,235.12,66.60,189.45,0.77,-1,-1,-1
526,10,848.25,327.60,126.45,184.50,0.73,-1,-1,-1
526,2,895.05,372.82,82.35,181.57,0.77,-1,-1,-1
526,9,436.27,311.62,79.42,181.12,0.72,-1,-1,-1
526,1,663.75,281.47,131.40,166.95,0.78,-1,-1,-1
526,6,725.40,352.80,75.60,187.20,0.78,-1,-1,-1
526,8,481.50,240.75,75.60,236.25,0.71,-1,-1,-1
526,7,500.40,284.85,86.40,189.00,0.64,-1,-1,-1
526,5,516.60,306.45,59.40,185.85,0.46,-1,-1,-1
527,3,1093.50,235.80,64.80,188.10,0.77,-1,-1,-1
527,10,845.55,327.37,128.25,184.27,0.77,-1,-1,-1
527,2,899.55,373.27,84.15,186.52,0.77,-1,-1,-1
527,9,447.07,310.27,70.43,179.77,0.72,-1,-1,-1
527,1,662.85,280.35,135.90,164.70,0.79,-1,-1,-1
527,6,729.00,353.47,75.60,186.08,0.78,-1,-1,-1
527,8,484.20,244.35,83.70,244.35,0.74,-1,-1,-1
527,5,491.40,325.57,77.40,148.73,0.27,-1,-1,-1
528,3,1096.20,235.80,72.00,188.10,0.78,-1,-1,-1
528,10,845.55,326.47,96.75,186.08,0.73,-1,-1,-1
528,2,904.50,373.50,86.40,183.60,0.77,-1,-1,-1
528,9,480.60,247.05,72.00,220.50,0.47,-1,-1,-1
528,1,663.75,280.12,139.50,165.60,0.79,-1,-1,-1
528,6,732.15,355.95,74.70,183.60,0.78,-1,-1,-1
528,8,486.90,242.32,81.90,248.17,0.70,-1,-1,-1
528,5,451.35,277.20,69.30,215.55,0.71,-1,-1,-1
529,3,1096.20,235.35,75.60,189.45,0.78,-1,-1,-1
529,10,841.05,322.65,108.45,189.00,0.74,-1,-1,-1
529,2,915.30,374.62,84.60,186.98,0.78,-1,-1,-1
529,9,500.85,289.80,76.50,174.60,0.11,-1,-1,-1
529,1,661.50,281.02,145.80,165.15,0.78,-1,-1,-1
529,6,731.25,358.87,90.00,181.13,0.77,-1,-1,-1
529,8,485.55,244.35,77.40,245.25,0.70,-1,-1,-1
529,5,450.22,279.00,72.67,215.55,0.74,-1,-1,-1
530,3,1096.20,236.70,72.00,188.10,0.78,-1,-1,-1
530,10,840.15,320.85,115.65,189.90,0.76,-1,-1,-1
530,2,920.70,375.75,82.80,185.40,0.78,-1,-1,-1
530,9,500.85,238.95,72.00,213.75,0.26,-1,-1,-1
530,1,659.25,279.67,147.60,166.05,0.78,-1,-1,-1
530,6,731.25,360.45,87.30,178.20,0.78,-1,-1,-1
530,8,486.45,246.60,91.80,242.55,0.69,-1,-1,-1
530,5,449.55,282.15,76.50,211.05,0.73,-1,-1,-1
531,3,1094.40,237.15,73.80,187.20,0.78,-1,-1,-1
531,10,837.45,319.05,117.45,187.20,0.77,-1,-1,-1
531,2,928.80,378.67,79.20,184.27,0.78,-1,-1,-1
531,9,483.75,289.80,69.30,192.15,0.55,-1,-1,-1
531,1,656.10,282.15,140.40,161.55,0.77,-1,-1,-1
531,6,731.70,360.22,87.30,177.97,0.77,-1,-1,-1
531,8,492.75,245.92,92.70,241.88,0.71,-1,-1,-1
531,5,448.42,287.10,75.38,206.10,0.69,-1,-1,-1
532,3,1094.40,235.57,72.00,189.00,0.78,-1,-1,-1
532,10,840.15,317.70,112.05,184.95,0.78,-1,-1,-1
532,2,935.10,381.15,84.60,181.80,0.78,-1,-1,-1
532,9,485.10,285.52,68.40,198.67,0.11,-1,-1,-1
532,1,652.05,284.40,130.50,158.85,0.78,-1,-1,-1
532,6,735.30,359.10,81.00,179.10,0.77,-1,-1,-1
532,8,490.50,252.45,108.00,232.65,0.73,-1,-1,-1
532,5,448.65,312.75,72.90,180.45,0.71,-1,-1,-1
532,7,436.05,256.50,80.10,213.75,0.70,-1,-1,-1
533,3,1092.60,235.80,72.00,188.55,0.78,-1,-1,-1
533,10,844.65,315.45,104.85,186.30,0.79,-1,-1,-1
533,2,943.20,382.95,90.00,180.00,0.78,-1,-1,-1
533,9,482.40,286.42,67.50,188.77,0.57,-1,-1,-1
533,1,647.10,286.65,126.00,156.15,0.78,-1,-1,-1
533,6,737.55,358.20,77.40,179.10,0.77,-1,-1,-1
533,8,487.35,264.15,119.70,222.30,0.75,-1,-1,-1
533,5,447.07,316.12,74.93,177.07,0.74,-1,-1,-1
533,7,432.00,252.45,76.50,209.70,0.69,-1,-1,-1
534,3,1091.70,235.57,72.00,188.55,0.78,-1,-1,-1
534,10,850.50,312.75,99.90,189.90,0.79,-1,-1,-1
534,2,954.00,382.72,102.60,180.22,0.78,-1,-1,-1
534,9,454.05,250.20,87.30,231.30,0.63,-1,-1,-1
534,1,637.65,288.90,135.00,153.45,0.78,-1,-1,-1
534,6,745.65,353.92,67.50,182.47,0.75,-1,-1,-1
534,8,502.20,293.17,121.50,204.97,0.75,-1,-1,-1
534,5,446.85,319.50,78.30,174.60,0.74,-1,-1,-1
534,7,420.52,243.45,74.02,209.25,0.68,-1,-1,-1
535,3,1090.80,235.57,72.00,189.00,0.78,-1,-1,-1
535,10,856.35,312.30,96.75,189.45,0.78,-1,-1,-1
535,2,961.20,382.05,104.40,180.90,0.78,-1,-1,-1
535,9,455.85,289.57,89.10,192.38,0.70,-1,-1,-1
535,1,631.80,289.57,140.40,153.00,0.78,-1,-1,-1
535,6,751.95,351.22,62.10,184.72,0.75,-1,-1,-1
535,8,500.40,314.55,129.60,187.20,0.76,-1,-1,-1
535,5,446.17,319.05,81.67,176.40,0.75,-1,-1,-1
535,7,412.42,245.02,77.17,202.95,0.68,-1,-1,-1
536,3,1089.90,235.35,72.00,189.00,0.78,-1,-1,-1
536,10,859.95,311.85,101.25,189.90,0.79,-1,-1,-1
536,2,963.00,381.60,108.00,181.80,0.78,-1,-1,-1
536,9,461.25,304.88,84.60,176.62,0.73,-1,-1,-1
536,1,626.40,291.15,147.60,151.65,0.78,-1,-1,-1
536,6,755.55,349.20,59.40,175.05,0.74,-1,-1,-1
536,8,505.35,320.17,132.30,181.57,0.75,-1,-1,-1
536,5,443.25,319.72,80.10,176.62,0.76,-1,-1,-1
536,7,403.65,241.65,73.80,206.10,0.72,-1,-1,-1
537,3,1089.90,234.90,72.00,189.45,0.78,-1,-1,-1
537,10,864.45,313.65,104.85,187.65,0.79,-1,-1,-1
537,2,962.10,381.60,109.80,181.80,0.79,-1,-1,-1
537,9,459.90,307.80,85.50,172.35,0.75,-1,-1,-1
537,1,622.35,291.38,151.20,153.00,0.78,-1,-1,-1
537,6,757.35,346.50,58.50,186.75,0.75,-1,-1,-1
537,8,506.70,323.55,135.90,179.10,0.77,-1,-1,-1
537,5,438.75,318.60,74.70,177.30,0.74,-1,-1,-1
537,7,401.17,240.30,71.32,212.85,0.74,-1,-1,-1
538,3,1089.90,234.90,72.00,189.45,0.78,-1,-1,-1
538,10,869.85,314.10,107.55,187.20,0.79,-1,-1,-1
538,2,964.80,381.37,108.00,182.93,0.79,-1,-1,-1
538,9,453.15,309.15,92.70,170.10,0.70,-1,-1,-1
538,1,619.65,290.70,152.10,154.35,0.78,-1,-1,-1
538,6,758.70,347.62,59.40,182.48,0.74,-1,-1,-1
538,8,508.50,326.70,135.00,175.50,0.77,-1,-1,-1
538,5,436.95,318.60,70.20,177.75,0.76,-1,-1,-1
538,7,400.95,238.05,65.70,216.45,0.74,-1,-1,-1
539,3,1089.90,235.57,70.20,188.55,0.78,-1,-1,-1
539,10,875.25,314.55,106.65,186.75,0.79,-1,-1,-1
539,2,975.60,381.15,97.20,183.60,0.79,-1,-1,-1
539,9,443.02,312.30,104.17,165.60,0.72,-1,-1,-1
539,1,611.10,287.55,159.30,158.40,0.78,-1,-1,-1
539,6,760.95,345.82,61.20,185.18,0.75,-1,-1,-1
539,8,532.80,325.80,108.90,176.40,0.79,-1,-1,-1
539,5,435.60,318.60,62.10,177.75,0.77,-1,-1,-1
539,7,393.07,234.90,66.60,222.30,0.74,-1,-1,-1
540,3,1089.90,235.12,70.20,189.45,0.78,-1,-1,-1
540,10,877.05,315.22,107.55,185.17,0.79,-1,-1,-1
540,2,991.80,379.35,82.80,185.40,0.78,-1,-1,-1
540,9,438.75,310.27,108.90,168.52,0.70,-1,-1,-1
540,1,600.30,285.52,169.20,160.65,0.77,-1,-1,-1
540,6,764.55,346.05,74.70,184.95,0.77,-1,-1,-1
540,8,532.80,325.57,109.80,176.17,0.79,-1,-1,-1
540,5,430.65,317.70,64.80,178.65,0.77,-1,-1,-1
540,7,390.60,229.61,63.00,227.14,0.74,-1,-1,-1
541,3,1090.80,234.45,68.40,189.90,0.78,-1,-1,-1
541,10,877.50,314.55,109.80,185.40,0.79,-1,-1,-1
541,2,1008.90,377.55,66.60,188.10,0.78,-1,-1,-1
541,9,431.55,271.80,111.60,207.45,0.75,-1,-1,-1
541,1,599.85,282.60,167.40,163.35,0.76,-1,-1,-1
541,6,766.80,345.15,81.00,185.40,0.78,-1,-1,-1
541,8,534.60,323.32,108.00,177.07,0.77,-1,-1,-1
541,5,422.77,317.47,71.32,179.33,0.75,-1,-1,-1
541,7,390.15,223.31,58.95,232.54,0.73,-1,-1,-1
542,3,1091.70,234.90,68.40,189.45,0.78,-1,-1,-1
542,10,879.75,313.42,114.75,185.17,0.79,-1,-1,-1
542,2,1019.70,376.65,61.20,189.00,0.78,-1,-1,-1
542,9,428.40,298.35,114.30,181.35,0.73,-1,-1,-1
542,1,596.70,283.27,156.60,163.35,0.77,-1,-1,-1
542,6,767.70,345.82,86.40,184.27,0.78,-1,-1,-1
542,8,535.95,322.20,107.10,175.95,0.78,-1,-1,-1
542,5,414.90,312.75,78.75,183.60,0.76,-1,-1,-1
542,7,388.80,207.67,59.85,247.50,0.75,-1,-1,-1
543,3,1093.50,234.45,66.60,189.90,0.78,-1,-1,-1
543,10,882.45,312.30,117.45,185.40,0.79,-1,-1,-1
543,2,1030.50,377.10,57.60,188.10,0.77,-1,-1,-1
543,9,419.40,253.35,116.10,224.55,0.69,-1,-1,-1
543,1,566.10,281.92,170.10,163.35,0.74,-1,-1,-1
543,6,769.95,346.05,89.10,186.30,0.78,-1,-1,-1
543,8,537.75,322.42,106.20,175.27,0.78,-1,-1,-1
543,5,407.92,315.00,85.27,181.80,0.76,-1,-1,-1
543,7,387.45,201.82,57.60,248.40,0.73,-1,-1,-1
544,3,1099.80,234.22,61.20,190.35,0.78,-1,-1,-1
544,10,898.20,309.82,109.80,185.17,0.79,-1,-1,-1
544,2,1042.20,377.55,77.40,188.10,0.77,-1,-1,-1
544,9,420.07,284.17,104.62,189.67,0.76,-1,-1,-1
544,1,558.90,275.17,144.90,169.20,0.78,-1,-1,-1
544,6,774.00,347.40,95.40,184.50,0.77,-1,-1,-1
544,8,560.25,315.45,85.50,181.35,0.78,-1,-1,-1
544,5,403.42,318.82,93.38,181.12,0.75,-1,-1,-1
544,7,383.40,185.17,57.15,255.60,0.73,-1,-1,-1
545,3,1103.40,233.77,59.40,191.25,0.78,-1,-1,-1
545,10,910.80,309.15,102.60,186.75,0.79,-1,-1,-1
545,2,1048.50,380.02,88.20,186.07,0.77,-1,-1,-1
545,9,410.17,292.05,107.33,179.55,0.76,-1,-1,-1
545,1,556.65,276.97,127.80,168.75,0.75,-1,-1,-1
545,6,775.35,347.17,97.20,184.72,0.77,-1,-1,-1
545,8,576.00,312.07,70.20,184.73,0.77,-1,-1,-1
545,5,403.42,319.95,88.42,178.65,0.76,-1,-1,-1
545,7,381.15,186.64,58.05,246.26,0.72,-1,-1,-1
546,3,1105.20,233.55,59.40,192.15,0.77,-1,-1,-1
546,10,916.65,306.00,102.15,189.90,0.79,-1,-1,-1
546,2,1053.90,382.05,99.00,184.50,0.78,-1,-1,-1
546,9,405.90,287.55,103.50,184.95,0.75,-1,-1,-1
546,1,555.75,271.35,111.60,178.65,0.74,-1,-1,-1
546,6,776.25,347.85,96.30,184.50,0.77,-1,-1,-1
546,8,590.40,306.45,61.20,189.45,0.77,-1,-1,-1
546,5,403.65,319.95,86.85,177.75,0.77,-1,-1,-1
546,7,383.17,188.77,58.50,242.55,0.68,-1,-1,-1
547,3,1107.00,233.32,59.40,193.05,0.77,-1,-1,-1
547,10,921.60,306.90,99.00,189.45,0.79,-1,-1,-1
547,2,1055.70,384.30,111.60,185.40,0.78,-1,-1,-1
547,9,400.27,281.47,94.72,184.27,0.74,-1,-1,-1
547,1,555.75,263.92,97.20,184.50,0.75,-1,-1,-1
547,6,776.70,348.75,96.30,184.95,0.77,-1,-1,-1
547,8,599.40,309.15,58.50,186.75,0.76,-1,-1,-1
547,5,403.42,319.50,85.72,179.55,0.76,-1,-1,-1
547,7,380.47,193.84,60.30,234.56,0.70,-1,-1,-1
548,3,1108.80,234.45,61.20,192.15,0.77,-1,-1,-1
548,10,928.80,306.90,95.40,190.35,0.79,-1,-1,-1
548,2,1058.40,386.55,113.40,184.50,0.79,-1,-1,-1
548,9,399.15,279.22,87.75,192.38,0.74,-1,-1,-1
548,1,555.30,264.15,90.00,190.35,0.74,-1,-1,-1
548,6,779.85,346.05,93.60,189.45,0.77,-1,-1,-1
548,8,606.60,307.35,59.40,189.00,0.75,-1,-1,-1
548,5,404.55,322.20,88.65,175.50,0.76,-1,-1,-1
548,7,377.77,197.55,64.35,229.05,0.68,-1,-1,-1
549,3,1116.00,235.57,63.00,192.15,0.77,-1,-1,-1
549,10,939.60,307.35,91.80,190.80,0.79,-1,-1,-1
549,2,1065.60,389.25,117.00,184.50,0.79,-1,-1,-1
549,9,388.57,277.65,89.77,193.05,0.72,-1,-1,-1
549,1,547.65,262.57,82.80,193.05,0.75,-1,-1,-1
549,6,788.85,346.72,82.80,192.38,0.77,-1,-1,-1
549,8,615.60,308.70,71.10,188.10,0.76,-1,-1,-1
549,5,409.05,321.75,85.95,175.50,0.77,-1,-1,-1
549,7,363.37,205.09,75.15,225.11,0.71,-1,-1,-1
550,3,1119.60,236.70,64.80,191.70,0.76,-1,-1,-1
550,10,945.90,308.02,88.20,190.57,0.79,-1,-1,-1
550,2,1074.60,388.57,111.60,186.07,0.79,-1,-1,-1
550,9,386.55,277.88,92.25,192.82,0.69,-1,-1,-1
550,1,534.60,264.60,90.90,191.25,0.78,-1,-1,-1
550,6,794.70,348.75,80.10,189.90,0.77,-1,-1,-1
550,8,621.90,310.05,81.00,187.65,0.78,-1,-1,-1
550,5,411.30,321.52,84.15,176.62,0.77,-1,-1,-1
550,7,351.90,191.36,87.30,238.84,0.73,-1,-1,-1
551,3,1119.60,237.37,70.20,191.25,0.77,-1,-1,-1
551,10,951.30,310.05,84.60,189.45,0.79,-1,-1,-1
551,2,1087.20,387.45,100.80,188.10,0.78,-1,-1,-1
551,9,398.92,271.80,76.72,197.55,0.67,-1,-1,-1
551,1,517.05,266.62,104.40,188.10,0.77,-1,-1,-1
551,6,800.55,346.95,78.30,193.50,0.77,-1,-1,-1
551,8,629.10,313.65,90.00,186.30,0.77,-1,-1,-1
551,5,413.10,320.85,82.35,176.85,0.78,-1,-1,-1
551,7,347.17,186.41,89.55,246.04,0.71,-1,-1,-1
552,3,1121.40,236.92,75.60,191.25,0.77,-1,-1,-1
552,10,955.80,310.50,82.80,189.90,0.78,-1,-1,-1
552,2,1107.00,386.10,82.80,189.90,0.78,-1,-1,-1
552,9,395.55,276.75,79.20,194.40,0.66,-1,-1,-1
552,1,508.50,271.80,106.20,187.65,0.78,-1,-1,-1
552,6,804.15,348.97,77.40,192.83,0.77,-1,-1,-1
552,8,633.15,318.15,97.20,183.60,0.78,-1,-1,-1
552,5,414.00,319.95,83.70,178.20,0.78,-1,-1,-1
552,7,347.85,194.85,90.45,242.10,0.73,-1,-1,-1
553,3,1121.40,236.70,81.00,192.15,0.77,-1,-1,-1
553,10,961.20,310.95,79.20,189.90,0.78,-1,-1,-1
553,2,1121.40,384.97,73.80,191.03,0.78,-1,-1,-1
553,9,401.62,282.38,69.98,188.77,0.62,-1,-1,-1
553,1,499.95,276.07,107.10,186.52,0.78,-1,-1,-1
553,6,804.60,349.20,80.10,193.95,0.77,-1,-1,-1
553,8,633.15,324.67,106.20,177.97,0.79,-1,-1,-1
553,5,415.35,321.75,80.10,177.30,0.78,-1,-1,-1
553,7,339.97,190.69,103.50,251.66,0.71,-1,-1,-1
554,3,1125.00,238.72,86.40,193.50,0.78,-1,-1,-1
554,10,966.60,312.52,79.20,191.02,0.78,-1,-1,-1
554,2,1135.80,385.65,73.80,193.50,0.77,-1,-1,-1
554,9,402.07,295.88,68.62,178.42,0.65,-1,-1,-1
554,1,499.95,278.77,92.70,186.07,0.77,-1,-1,-1
554,6,806.85,350.77,82.80,195.52,0.76,-1,-1,-1
554,8,635.85,331.42,108.00,173.47,0.79,-1,-1,-1
554,5,415.80,322.20,69.30,179.10,0.77,-1,-1,-1
554,7,324.45,210.60,114.75,241.65,0.73,-1,-1,-1
555,3,1125.00,242.10,91.80,191.70,0.78,-1,-1,-1
555,10,970.20,313.42,79.20,190.57,0.78,-1,-1,-1
555,2,1143.00,388.35,77.40,192.60,0.77,-1,-1,-1
555,9,396.90,298.35,70.65,174.60,0.67,-1,-1,-1
555,1,500.40,279.67,85.50,186.07,0.76,-1,-1,-1
555,6,808.65,349.87,82.80,195.07,0.76,-1,-1,-1
555,8,636.30,331.20,107.10,174.60,0.79,-1,-1,-1
555,5,414.90,322.65,65.25,179.10,0.77,-1,-1,-1
555,7,324.45,231.75,106.65,231.75,0.74,-1,-1,-1
556,3,1125.90,244.12,93.60,189.45,0.78,-1,-1,-1
556,10,973.80,313.65,79.20,189.90,0.78,-1,-1,-1
556,2,1151.10,390.15,86.40,192.60,0.77,-1,-1,-1
556,9,391.95,299.70,74.70,172.80,0.68,-1,-1,-1
556,1,500.40,276.52,81.90,190.12,0.76,-1,-1,-1
556,6,810.90,352.12,82.80,193.27,0.76,-1,-1,-1
556,8,636.75,328.95,107.10,177.30,0.79,-1,-1,-1
556,5,413.55,324.45,59.85,178.20,0.77,-1,-1,-1
556,7,329.40,255.60,88.65,209.25,0.71,-1,-1,-1
557,3,1125.90,246.15,97.20,188.55,0.78,-1,-1,-1
557,10,977.40,312.30,79.20,189.00,0.78,-1,-1,-1
557,2,1157.40,393.75,91.80,190.80,0.78,-1,-1,-1
557,9,388.80,301.72,82.35,170.77,0.68,-1,-1,-1
557,1,499.95,274.50,77.40,193.50,0.76,-1,-1,-1
557,6,809.55,352.57,85.50,193.73,0.76,-1,-1,-1
557,8,638.10,326.70,105.30,179.55,0.79,-1,-1,-1
557,5,411.97,325.35,58.27,177.75,0.77,-1,-1,-1
557,7,321.30,267.97,88.20,198.23,0.74,-1,-1,-1
558,3,1127.70,248.85,99.00,187.65,0.78,-1,-1,-1
558,10,981.00,311.40,79.20,189.00,0.78,-1,-1,-1
558,2,1162.80,398.25,100.80,187.20,0.78,-1,-1,-1
558,9,387.22,298.80,83.02,171.45,0.67,-1,-1,-1
558,1,499.50,270.00,75.60,198.45,0.76,-1,-1,-1
558,6,810.00,352.80,87.30,193.95,0.75,-1,-1,-1
558,8,642.15,324.00,100.80,181.80,0.79,-1,-1,-1
558,5,409.05,324.45,59.40,179.55,0.78,-1,-1,-1
558,7,330.97,279.90,71.55,187.20,0.75,-1,-1,-1
559,3,1128.60,252.22,115.20,189.90,0.77,-1,-1,-1
559,10,988.20,309.82,81.00,188.77,0.78,-1,-1,-1
559,2,1170.90,401.85,109.80,185.40,0.78,-1,-1,-1
559,9,398.02,296.32,69.52,176.62,0.72,-1,-1,-1
559,1,486.45,267.30,82.80,201.15,0.77,-1,-1,-1
559,6,833.40,352.80,66.60,198.00,0.73,-1,-1,-1
559,8,657.00,321.75,85.50,185.40,0.79,-1,-1,-1
