437,11.0,935.9,257.4,38.9,73.8,-1,-1,-1,-1
437,9.0,786.9,205.7,25.4,69.1,-1,-1,-1,-1
437,7.0,1124.7,306.3,33.0,85.1,-1,-1,-1,-1
437,5.0,917.8,354.5,34.6,80.4,-1,-1,-1,-1
437,4.0,531.9,517.9,65.5,101.2,-1,-1,-1,-1
437,3.0,924.5,488.7,54.5,95.6,-1,-1,-1,-1
438,31.0,504.5,393.8,80.4,63.1,-1,-1,-1,-1
438,30.0,354.3,242.6,25.1,63.7,-1,-1,-1,-1
438,29.0,490.1,181.7,35.1,58.2,-1,-1,-1,-1
438,27.0,913.1,192.7,28.7,69.4,-1,-1,-1,-1
438,26.0,874.3,241.6,41.9,55.0,-1,-1,-1,-1
438,22.0,633.4,161.0,28.3,56.4,-1,-1,-1,-1
438,19.0,598.8,350.1,49.9,71.9,-1,-1,-1,-1
438,18.0,670.6,169.2,22.4,61.8,-1,-1,-1,-1
438,17.0,1057.7,135.3,27.3,60.9,-1,-1,-1,-1
438,15.0,710.5,182.4,30.0,64.1,-1,-1,-1,-1
438,13.0,739.7,430.5,46.0,78.4,-1,-1,-1,-1
438,11.0,938.2,256.6,40.6,73.8,-1,-1,-1,-1
438,9.0,788.0,203.9,28.4,69.8,-1,-1,-1,-1
438,7.0,1131.4,305.2,26.7,85.0,-1,-1,-1,-1
438,5.0,919.4,353.7,34.6,81.3,-1,-1,-1,-1
438,4.0,536.1,516.8,62.8,99.4,-1,-1,-1,-1
438,3.0,920.1,490.3,48.4,93.0,-1,-1,-1,-1
439,31.0,512.7,400.0,81.1,65.3,-1,-1,-1,-1
439,30.0,360.2,240.7,25.9,63.5,-1,-1,-1,-1
439,29.0,492.3,180.7,35.7,58.1,-1,-1,-1,-1
439,27.0,921.1,190.8,27.1,70.0,-1,-1,-1,-1
439,26.0,883.0,239.7,41.8,54.3,-1,-1,-1,-1
439,22.0,642.5,159.0,24.8,56.0,-1,-1,-1,-1
439,19.0,594.7,346.4,38.7,73.7,-1,-1,-1,-1
439,18.0,676.6,166.7,20.8,62.1,-1,-1,-1,-1
439,17.0,1064.6,133.8,29.8,62.3,-1,-1,-1,-1
439,15.0,714.5,182.5,29.1,63.3,-1,-1,-1,-1
439,13.0,729.2,430.8,61.3,79.6,-1,-1,-1,-1
439,11.0,945.9,254.8,39.3,73.3,-1,-1,-1,-1
439,9.0,785.9,201.5,36.8,70.7,-1,-1,-1,-1
439,7.0,1128.3,303.6,33.1,85.2,-1,-1,-1,-1
439,5.0,922.6,352.9,34.1,81.2,-1,-1,-1,-1
439,4.0,534.5,513.7,67.6,94.6,-1,-1,-1,-1
439,3.0,917.4,490.9,50.3,93.2,-1,-1,-1,-1
440,31.0,518.1,402.6,77.3,66.7,-1,-1,-1,-1
440,30.0,362.4,239.5,27.2,65.5,-1,-1,-1,-1
440,29.0,496.3,180.9,32.0,57.7,-1,-1,-1,-1
440,27.0,926.3,190.0,25.4,69.8,-1,-1,-1,-1
440,26.0,887.2,239.0,41.7,54.4,-1,-1,-1,-1
440,22.0,646.7,157.6,22.7,56.5,-1,-1,-1,-1
440,19.0,591.5,345.2,39.8,73.6,-1,-1,-1,-1
440,18.0,679.5,165.4,22.0,62.3,-1,-1,-1,-1
440,15.0,717.0,182.3,27.0,62.7,-1,-1,-1,-1
440,13.0,727.7,431.0,61.4,82.2,-1,-1,-1,-1
440,11.0,950.7,253.7,37.1,73.3,-1,-1,-1,-1
440,9.0,788.8,200.9,37.5,70.7,-1,-1,-1,-1
440,7.0,1124.7,302.7,39.0,85.2,-1,-1,-1,-1
440,5.0,922.7,353.2,35.7,80.8,-1,-1,-1,-1
440,4.0,529.4,511.6,74.3,96.3,-1,-1,-1,-1
440,3.0,912.6,491.7,56.5,96.2,-1,-1,-1,-1
441,31.0,532.6,408.0,71.6,65.4,-1,-1,-1,-1
441,30.0,364.1,238.8,30.1,68.0,-1,-1,-1,-1
441,29.0,496.4,180.4,32.0,57.0,-1,-1,-1,-1
441,27.0,929.8,189.0,24.0,69.6,-1,-1,-1,-1
441,26.0,892.0,238.1,42.0,54.3,-1,-1,-1,-1
441,22.0,650.3,156.7,21.3,56.6,-1,-1,-1,-1
441,19.0,586.9,343.5,45.1,73.2,-1,-1,-1,-1
441,18.0,682.1,164.4,23.6,63.8,-1,-1,-1,-1
441,15.0,719.6,182.4,23.7,61.8,-1,-1,-1,-1
441,13.0,725.4,430.9,57.8,82.1,-1,-1,-1,-1
441,11.0,954.2,252.5,36.1,74.0,-1,-1,-1,-1
441,10.0,520.2,401.2,44.3,54.2,-1,-1,-1,-1
441,9.0,791.7,201.0,37.8,70.8,-1,-1,-1,-1
441,7.0,1122.7,302.5,45.1,84.9,-1,-1,-1,-1
441,5.0,922.0,353.1,38.0,80.4,-1,-1,-1,-1
441,4.0,530.4,510.1,75.2,98.0,-1,-1,-1,-1
441,3.0,910.3,493.0,55.7,100.2,-1,-1,-1,-1
442,31.0,541.6,411.9,69.9,62.6,-1,-1,-1,-1
442,30.0,366.4,239.3,31.2,68.2,-1,-1,-1,-1
442,29.0,495.8,180.6,32.0,56.1,-1,-1,-1,-1
442,27.0,933.1,188.4,23.1,69.3,-1,-1,-1,-1
442,26.0,896.6,237.6,42.1,53.9,-1,-1,-1,-1
442,22.0,653.1,155.6,20.7,57.2,-1,-1,-1,-1
442,19.0,582.8,342.8,50.3,75.5,-1,-1,-1,-1
442,18.0,684.4,164.0,25.5,64.8,-1,-1,-1,-1
442,15.0,719.6,181.4,24.0,61.9,-1,-1,-1,-1
442,13.0,715.6,431.2,62.2,80.3,-1,-1,-1,-1
442,11.0,958.3,251.7,33.3,74.2,-1,-1,-1,-1
442,10.0,525.0,400.2,43.3,59.4,-1,-1,-1,-1
442,9.0,795.5,201.6,35.6,70.0,-1,-1,-1,-1
442,7.0,1121.3,302.4,50.7,84.7,-1,-1,-1,-1
442,5.0,920.1,353.0,41.9,79.7,-1,-1,-1,-1
442,4.0,535.0,508.8,74.6,98.8,-1,-1,-1,-1
442,3.0,902.9,494.5,61.7,101.8,-1,-1,-1,-1
443,31.0,545.4,422.6,72.3,53.7,-1,-1,-1,-1
443,30.0,368.5,239.3,32.2,68.4,-1,-1,-1,-1
443,29.0,496.5,179.7,29.8,56.3,-1,-1,-1,-1
443,27.0,936.3,188.3,23.6,69.0,-1,-1,-1,-1
443,26.0,901.3,237.0,41.7,53.8,-1,-1,-1,-1
443,22.0,655.3,154.8,19.8,57.0,-1,-1,-1,-1
443,19.0,577.8,342.0,55.9,77.1,-1,-1,-1,-1
443,18.0,686.3,163.5,27.1,65.3,-1,-1,-1,-1
443,17.0,1079.9,131.9,31.2,62.3,-1,-1,-1,-1
443,15.0,721.2,180.7,23.2,62.3,-1,-1,-1,-1
443,13.0,710.6,432.1,55.1,78.1,-1,-1,-1,-1
443,11.0,963.2,250.7,29.2,74.4,-1,-1,-1,-1
443,10.0,530.9,398.3,41.1,50.2,-1,-1,-1,-1
443,9.0,799.9,201.5,32.4,69.4,-1,-1,-1,-1
443,7.0,1122.9,302.1,52.9,84.4,-1,-1,-1,-1
443,5.0,920.6,352.8,42.4,79.3,-1,-1,-1,-1
443,4.0,539.4,506.5,74.3,99.7,-1,-1,-1,-1
443,3.0,900.3,496.2,57.4,101.9,-1,-1,-1,-1
444,30.0,370.4,240.9,34.2,65.2,-1,-1,-1,-1
444,29.0,499.9,177.2,31.3,56.1,-1,-1,-1,-1
444,27.0,941.0,187.8,25.1,68.5,-1,-1,-1,-1
444,26.0,909.7,235.8,42.3,53.3,-1,-1,-1,-1
444,22.0,661.1,154.1,21.1,57.2,-1,-1,-1,-1
444,19.0,576.0,334.3,51.7,87.2,-1,-1,-1,-1
444,18.0,690.0,164.6,30.5,64.5,-1,-1,-1,-1
444,17.0,1088.0,130.8,32.3,61.6,-1,-1,-1,-1
444,15.0,724.6,178.1,27.4,62.9,-1,-1,-1,-1
444,13.0,703.6,431.3,55.8,90.6,-1,-1,-1,-1
444,11.0,969.3,250.0,22.0,73.5,-1,-1,-1,-1
444,10.0,539.5,396.5,39.3,51.4,-1,-1,-1,-1
444,9.0,803.3,201.0,29.0,68.5,-1,-1,-1,-1
444,7.0,1129.7,301.0,54.5,84.1,-1,-1,-1,-1
444,5.0,924.4,351.6,42.0,78.2,-1,-1,-1,-1
444,4.0,548.5,499.4,73.4,102.0,-1,-1,-1,-1
444,3.0,893.2,499.7,46.0,101.2,-1,-1,-1,-1
445,30.0,374.0,241.3,31.1,63.8,-1,-1,-1,-1
445,29.0,502.2,176.1,31.5,57.9,-1,-1,-1,-1
445,27.0,943.9,187.2,26.0,68.9,-1,-1,-1,-1
445,26.0,913.2,235.3,43.1,53.5,-1,-1,-1,-1
445,22.0,664.0,153.8,22.3,56.6,-1,-1,-1,-1
445,19.0,578.8,328.0,43.3,93.0,-1,-1,-1,-1
445,18.0,691.7,164.9,31.6,63.5,-1,-1,-1,-1
445,17.0,1091.9,130.4,31.9,61.8,-1,-1,-1,-1
445,15.0,723.4,177.5,32.0,62.7,-1,-1,-1,-1
445,13.0,703.3,431.2,54.3,94.6,-1,-1,-1,-1
445,11.0,966.6,249.3,27.1,74.7,-1,-1,-1,-1
445,10.0,545.6,396.3,37.6,51.2,-1,-1,-1,-1
445,9.0,805.1,200.6,27.1,67.9,-1,-1,-1,-1
445,7.0,1131.8,299.9,55.2,84.3,-1,-1,-1,-1
445,5.0,929.1,351.1,39.2,80.0,-1,-1,-1,-1
445,4.0,553.5,494.8,73.3,104.1,-1,-1,-1,-1
445,3.0,889.9,499.9,42.7,99.9,-1,-1,-1,-1
446,30.0,377.4,241.2,28.0,63.5,-1,-1,-1,-1
446,29.0,504.5,175.3,31.3,60.0,-1,-1,-1,-1
446,27.0,946.6,186.9,27.6,70.8,-1,-1,-1,-1
446,26.0,917.6,234.7,43.2,53.5,-1,-1,-1,-1
446,22.0,666.9,153.9,22.9,56.2,-1,-1,-1,-1
446,19.0,582.9,321.4,32.8,98.7,-1,-1,-1,-1
446,18.0,694.2,165.4,30.8,61.5,-1,-1,-1,-1
446,17.0,1095.7,130.0,32.1,62.1,-1,-1,-1,-1
446,15.0,723.8,176.9,34.3,62.9,-1,-1,-1,-1
446,13.0,703.3,431.5,49.9,94.8,-1,-1,-1,-1
446,11.0,964.7,248.3,31.8,76.3,-1,-1,-1,-1
446,10.0,551.7,396.4,36.2,50.6,-1,-1,-1,-1
446,9.0,807.0,199.8,28.2,69.1,-1,-1,-1,-1
446,7.0,1137.9,299.2,51.1,84.4,-1,-1,-1,-1
446,5.0,933.0,350.1,37.7,82.5,-1,-1,-1,-1
446,4.0,558.9,492.6,73.0,103.9,-1,-1,-1,-1
446,3.0,881.3,499.5,48.4,99.2,-1,-1,-1,-1
447,30.0,379.0,240.9,27.7,61.9,-1,-1,-1,-1
447,29.0,505.0,175.5,33.2,59.7,-1,-1,-1,-1
447,27.0,949.4,187.1,28.7,68.2,-1,-1,-1,-1
447,26.0,922.6,234.3,42.5,53.3,-1,-1,-1,-1
447,22.0,668.7,153.7,26.2,55.7,-1,-1,-1,-1
447,19.0,576.8,317.0,31.2,101.6,-1,-1,-1,-1
447,18.0,696.2,165.7,29.5,60.9,-1,-1,-1,-1
447,17.0,1100.1,128.4,31.1,62.7,-1,-1,-1,-1
447,15.0,726.8,177.3,33.7,62.3,-1,-1,-1,-1
447,13.0,703.5,431.5,43.3,94.1,-1,-1,-1,-1
447,11.0,967.7,248.4,31.6,74.4,-1,-1,-1,-1
447,10.0,557.1,396.3,35.4,49.6,-1,-1,-1,-1
447,9.0,810.0,198.9,27.5,70.4,-1,-1,-1,-1
447,7.0,1142.6,298.3,46.8,83.6,-1,-1,-1,-1
447,5.0,936.7,347.0,37.7,86.9,-1,-1,-1,-1
447,4.0,565.7,488.0,70.9,104.4,-1,-1,-1,-1
447,3.0,874.8,499.3,56.4,98.9,-1,-1,-1,-1
448,30.0,380.6,240.1,29.1,62.9,-1,-1,-1,-1
448,29.0,506.0,175.8,34.7,58.7,-1,-1,-1,-1
448,27.0,952.4,187.0,29.5,69.1,-1,-1,-1,-1
448,26.0,927.2,233.9,42.3,53.1,-1,-1,-1,-1
448,22.0,671.8,153.6,27.3,55.4,-1,-1,-1,-1
448,19.0,571.4,315.0,37.0,102.6,-1,-1,-1,-1
448,18.0,698.3,164.4,28.9,61.6,-1,-1,-1,-1
448,17.0,1104.7,128.2,31.7,63.2,-1,-1,-1,-1
448,15.0,730.0,177.0,32.3,62.3,-1,-1,-1,-1
448,13.0,702.7,431.3,35.7,93.1,-1,-1,-1,-1
448,11.0,972.7,248.1,29.6,76.1,-1,-1,-1,-1
448,10.0,561.7,396.7,35.6,46.7,-1,-1,-1,-1
448,9.0,812.3,197.9,28.1,72.2,-1,-1,-1,-1
448,7.0,1146.3,297.5,43.0,83.5,-1,-1,-1,-1
448,5.0,939.9,342.5,42.6,91.9,-1,-1,-1,-1
448,4.0,572.1,485.6,68.8,100.8,-1,-1,-1,-1
448,3.0,869.2,498.8,63.3,102.5,-1,-1,-1,-1
449,30.0,385.4,239.1,30.5,69.0,-1,-1,-1,-1
449,29.0,510.5,176.7,30.4,56.9,-1,-1,-1,-1
449,27.0,958.0,187.4,33.8,68.6,-1,-1,-1,-1
449,26.0,937.3,232.8,41.2,53.1,-1,-1,-1,-1
449,22.0,679.5,152.9,27.5,56.1,-1,-1,-1,-1
449,19.0,566.3,310.2,45.9,99.3,-1,-1,-1,-1
449,18.0,704.6,162.6,27.9,63.5,-1,-1,-1,-1
449,17.0,1113.5,127.5,29.3,60.8,-1,-1,-1,-1
449,15.0,732.6,177.3,29.6,60.6,-1,-1,-1,-1
449,13.0,687.3,432.1,49.8,89.7,-1,-1,-1,-1
449,11.0,972.2,247.0,38.8,75.1,-1,-1,-1,-1
449,10.0,572.2,395.7,34.6,45.1,-1,-1,-1,-1
449,9.0,814.3,197.2,30.6,72.1,-1,-1,-1,-1
449,7.0,1158.2,295.6,28.8,84.1,-1,-1,-1,-1
449,5.0,945.7,337.8,45.3,95.5,-1,-1,-1,-1
449,4.0,580.7,479.9,69.5,101.3,-1,-1,-1,-1
449,3.0,857.0,501.1,73.2,104.8,-1,-1,-1,-1
450,30.0,388.1,239.2,30.3,69.5,-1,-1,-1,-1
450,29.0,512.6,176.7,27.9,56.1,-1,-1,-1,-1
450,27.0,961.7,187.2,35.2,68.9,-1,-1,-1,-1
450,26.0,941.5,232.3,41.6,53.1,-1,-1,-1,-1
450,22.0,684.4,152.5,25.3,55.9,-1,-1,-1,-1
450,19.0,562.5,309.9,49.6,97.2,-1,-1,-1,-1
450,18.0,707.6,161.8,27.9,66.0,-1,-1,-1,-1
450,15.0,733.6,177.2,28.7,60.2,-1,-1,-1,-1
450,13.0,677.3,432.9,56.1,90.5,-1,-1,-1,-1
450,11.0,974.5,246.0,40.9,76.0,-1,-1,-1,-1
450,10.0,576.5,393.9,35.8,46.1,-1,-1,-1,-1
450,9.0,815.8,197.3,31.7,71.8,-1,-1,-1,-1
450,7.0,1162.3,295.2,23.4,83.7,-1,-1,-1,-1
450,5.0,947.3,337.5,45.1,95.1,-1,-1,-1,-1
450,4.0,584.7,477.7,69.8,102.6,-1,-1,-1,-1
450,3.0,855.7,502.7,71.7,106.2,-1,-1,-1,-1
451,30.0,391.0,239.9,30.2,69.6,-1,-1,-1,-1
451,29.0,515.4,176.9,23.2,55.8,-1,-1,-1,-1
451,27.0,964.5,187.5,36.1,69.1,-1,-1,-1,-1
451,26.0,945.9,231.5,41.4,53.3,-1,-1,-1,-1
451,22.0,688.3,152.4,24.5,55.8,-1,-1,-1,-1
451,19.0,557.5,309.2,52.8,97.6,-1,-1,-1,-1
451,18.0,710.6,161.9,27.4,67.1,-1,-1,-1,-1
451,15.0,738.1,175.8,24.4,61.2,-1,-1,-1,-1
451,13.0,674.2,435.4,54.4,90.1,-1,-1,-1,-1
451,11.0,978.9,244.1,40.0,77.5,-1,-1,-1,-1
451,10.0,581.4,393.1,35.5,46.7,-1,-1,-1,-1
451,9.0,818.9,198.0,31.1,71.8,-1,-1,-1,-1
451,7.0,1163.1,294.7,25.5,84.2,-1,-1,-1,-1
451,5.0,948.7,337.5,46.3,94.7,-1,-1,-1,-1
451,4.0,588.6,475.9,69.6,103.1,-1,-1,-1,-1
451,3.0,855.3,504.8,60.7,105.6,-1,-1,-1,-1
452,30.0,393.9,241.2,28.3,67.7,-1,-1,-1,-1
452,29.0,517.7,176.1,22.2,56.1,-1,-1,-1,-1
452,27.0,968.0,187.1,32.0,67.3,-1,-1,-1,-1
452,26.0,950.2,231.4,41.6,53.5,-1,-1,-1,-1
452,22.0,692.2,151.9,22.7,56.3,-1,-1,-1,-1
452,19.0,555.9,310.0,49.5,97.0,-1,-1,-1,-1
452,18.0,713.4,162.2,26.8,66.6,-1,-1,-1,-1
452,15.0,739.7,175.8,25.3,60.8,-1,-1,-1,-1
452,13.0,673.9,438.7,46.6,88.9,-1,-1,-1,-1
452,11.0,981.5,230.6,40.2,91.1,-1,-1,-1,-1
452,10.0,585.9,392.5,35.4,46.5,-1,-1,-1,-1
452,9.0,822.6,199.0,29.0,70.6,-1,-1,-1,-1
452,7.0,1162.4,294.5,28.4,86.3,-1,-1,-1,-1
452,5.0,948.9,337.9,48.6,93.9,-1,-1,-1,-1
452,4.0,592.7,475.9,68.6,101.7,-1,-1,-1,-1
452,3.0,848.2,506.3,57.4,104.4,-1,-1,-1,-1
453,30.0,396.9,242.0,26.8,66.5,-1,-1,-1,-1
453,29.0,519.6,175.2,24.1,56.0,-1,-1,-1,-1
453,27.0,971.4,187.2,35.3,69.1,-1,-1,-1,-1
453,26.0,954.3,231.4,41.1,52.8,-1,-1,-1,-1
453,22.0,695.5,151.7,21.3,55.8,-1,-1,-1,-1
453,19.0,555.7,310.9,46.3,97.5,-1,-1,-1,-1
453,18.0,715.6,162.6,27.0,66.4,-1,-1,-1,-1
453,17.0,1130.4,126.3,25.7,61.6,-1,-1,-1,-1
453,15.0,741.7,174.6,26.2,62.3,-1,-1,-1,-1
453,13.0,675.7,442.8,37.0,84.7,-1,-1,-1,-1
453,11.0,986.0,246.9,37.7,74.2,-1,-1,-1,-1
453,10.0,590.0,391.6,36.1,47.0,-1,-1,-1,-1
453,9.0,826.7,199.3,26.0,69.9,-1,-1,-1,-1
453,7.0,1158.9,294.7,35.5,84.8,-1,-1,-1,-1
453,5.0,949.2,337.9,50.3,94.6,-1,-1,-1,-1
453,4.0,597.1,475.7,67.0,100.6,-1,-1,-1,-1
453,3.0,841.9,508.4,52.2,101.8,-1,-1,-1,-1
454,30.0,401.3,242.0,26.0,65.2,-1,-1,-1,-1
454,29.0,522.5,173.4,26.8,56.9,-1,-1,-1,-1
454,27.0,978.5,186.3,31.9,68.0,-1,-1,-1,-1
454,26.0,962.0,230.3,41.6,52.8,-1,-1,-1,-1
454,22.0,704.0,150.4,16.5,56.1,-1,-1,-1,-1
454,19.0,559.5,311.8,28.3,101.8,-1,-1,-1,-1
454,18.0,721.8,164.2,25.1,65.2,-1,-1,-1,-1
454,17.0,1138.0,126.8,25.0,61.1,-1,-1,-1,-1
454,15.0,741.4,173.9,30.9,62.8,-1,-1,-1,-1
454,13.0,648.4,445.6,54.4,82.3,-1,-1,-1,-1
454,11.0,993.9,243.0,30.9,77.5,-1,-1,-1,-1
454,10.0,597.9,388.0,37.4,49.4,-1,-1,-1,-1
454,9.0,831.0,199.4,24.3,68.0,-1,-1,-1,-1
454,7.0,1153.1,294.7,47.8,83.3,-1,-1,-1,-1
454,5.0,951.4,338.8,52.6,96.1,-1,-1,-1,-1
454,4.0,603.1,473.5,67.2,99.2,-1,-1,-1,-1
454,3.0,829.3,508.7,55.2,100.2,-1,-1,-1,-1
455,30.0,402.8,241.9,26.0,64.4,-1,-1,-1,-1
455,29.0,519.8,173.2,31.4,58.2,-1,-1,-1,-1
455,27.0,981.8,186.1,31.8,68.5,-1,-1,-1,-1
455,26.0,966.5,230.2,39.8,53.2,-1,-1,-1,-1
455,22.0,706.3,150.5,16.7,56.6,-1,-1,-1,-1
455,19.0,555.5,314.2,27.6,99.9,-1,-1,-1,-1
455,18.0,723.0,164.3,25.8,64.7,-1,-1,-1,-1
455,17.0,1140.8,128.7,25.8,59.5,-1,-1,-1,-1
455,15.0,741.6,173.8,32.4,63.3,-1,-1,-1,-1
455,13.0,644.9,444.4,58.2,83.8,-1,-1,-1,-1
455,11.0,998.9,245.2,26.2,75.1,-1,-1,-1,-1
455,10.0,601.1,386.4,38.2,51.1,-1,-1,-1,-1
455,9.0,832.0,199.1,23.8,68.5,-1,-1,-1,-1
455,7.0,1152.9,294.8,51.2,83.1,-1,-1,-1,-1
455,5.0,952.5,339.3,52.8,96.3,-1,-1,-1,-1
455,4.0,608.0,472.4,63.3,99.0,-1,-1,-1,-1
455,3.0,822.5,508.3,61.4,99.8,-1,-1,-1,-1
456,30.0,404.4,241.7,26.8,66.9,-1,-1,-1,-1
456,29.0,519.3,173.2,33.4,58.3,-1,-1,-1,-1
456,27.0,985.2,186.3,29.2,67.8,-1,-1,-1,-1
456,26.0,970.8,231.4,37.6,51.2,-1,-1,-1,-1
456,22.0,708.5,150.3,17.0,56.1,-1,-1,-1,-1
456,19.0,550.2,314.9,31.1,98.7,-1,-1,-1,-1
456,18.0,724.7,163.8,26.0,65.3,-1,-1,-1,-1
456,17.0,1142.9,127.0,26.7,61.6,-1,-1,-1,-1
456,15.0,744.4,174.4,30.3,62.7,-1,-1,-1,-1
456,13.0,646.5,443.7,53.4,82.8,-1,-1,-1,-1
456,11.0,1002.3,245.1,22.5,75.1,-1,-1,-1,-1
456,10.0,604.7,384.5,37.2,52.0,-1,-1,-1,-1
456,9.0,833.7,198.3,23.1,69.1,-1,-1,-1,-1
456,7.0,1154.9,295.2,51.5,83.2,-1,-1,-1,-1
456,5.0,954.4,339.5,52.3,96.7,-1,-1,-1,-1
456,4.0,611.3,471.3,61.5,97.8,-1,-1,-1,-1
456,3.0,816.4,509.9,65.1,101.6,-1,-1,-1,-1
457,31.0,668.7,435.8,67.8,47.5,-1,-1,-1,-1
457,30.0,404.7,242.1,30.1,68.6,-1,-1,-1,-1
457,29.0,520.8,173.8,32.4,58.3,-1,-1,-1,-1
457,27.0,989.0,186.0,27.9,67.6,-1,-1,-1,-1
457,26.0,974.7,231.4,38.9,51.1,-1,-1,-1,-1
457,22.0,710.0,150.6,17.9,56.3,-1,-1,-1,-1
457,19.0,547.1,315.7,35.9,97.7,-1,-1,-1,-1
457,18.0,727.8,163.2,25.1,66.0,-1,-1,-1,-1
457,17.0,1144.2,126.2,30.1,62.7,-1,-1,-1,-1
457,15.0,747.9,175.5,26.2,61.4,-1,-1,-1,-1
457,13.0,643.6,445.0,54.1,83.0,-1,-1,-1,-1
457,11.0,1003.3,244.7,23.6,75.2,-1,-1,-1,-1
457,10.0,607.8,382.4,35.2,54.2,-1,-1,-1,-1
457,9.0,834.5,197.8,23.4,69.5,-1,-1,-1,-1
457,7.0,1157.6,295.6,51.5,82.9,-1,-1,-1,-1
457,5.0,955.9,339.3,51.9,98.7,-1,-1,-1,-1
457,4.0,620.3,470.8,54.3,96.1,-1,-1,-1,-1
457,3.0,799.9,511.0,78.4,103.5,-1,-1,-1,-1
458,31.0,661.3,434.1,79.3,49.7,-1,-1,-1,-1
458,30.0,403.5,242.4,34.0,70.8,-1,-1,-1,-1
458,29.0,520.4,174.9,32.4,58.3,-1,-1,-1,-1
458,27.0,992.0,186.0,26.1,67.3,-1,-1,-1,-1
458,26.0,978.1,230.7,38.0,52.1,-1,-1,-1,-1
458,22.0,709.5,150.7,22.1,56.3,-1,-1,-1,-1
458,19.0,537.9,317.7,45.6,96.2,-1,-1,-1,-1
458,18.0,731.6,162.5,23.3,66.3,-1,-1,-1,-1
458,17.0,1145.9,126.8,30.5,62.3,-1,-1,-1,-1
458,15.0,747.7,175.8,26.4,61.2,-1,-1,-1,-1
458,13.0,643.5,445.2,49.0,79.3,-1,-1,-1,-1
458,11.0,1003.8,245.0,25.2,75.1,-1,-1,-1,-1
458,10.0,611.0,379.4,32.7,56.9,-1,-1,-1,-1
458,9.0,832.6,197.1,27.9,70.5,-1,-1,-1,-1
458,7.0,1159.5,295.8,52.1,83.5,-1,-1,-1,-1
458,5.0,957.8,339.8,50.9,99.4,-1,-1,-1,-1
458,4.0,625.0,470.4,52.6,96.6,-1,-1,-1,-1
458,3.0,791.7,512.3,78.8,105.3,-1,-1,-1,-1
459,30.0,403.4,245.0,37.2,71.0,-1,-1,-1,-1
459,29.0,516.8,176.4,31.7,57.5,-1,-1,-1,-1
459,27.0,996.6,187.3,24.9,67.0,-1,-1,-1,-1
459,26.0,984.6,229.7,35.0,53.4,-1,-1,-1,-1
459,22.0,709.3,151.3,28.2,55.6,-1,-1,-1,-1
459,19.0,529.9,320.8,48.1,95.2,-1,-1,-1,-1
459,18.0,735.7,162.2,20.4,65.7,-1,-1,-1,-1
459,17.0,1151.6,126.5,32.1,63.1,-1,-1,-1,-1
459,15.0,749.6,175.8,20.7,61.2,-1,-1,-1,-1
459,13.0,638.2,445.3,35.1,87.6,-1,-1,-1,-1
459,11.0,1005.5,244.8,26.9,75.5,-1,-1,-1,-1
459,10.0,615.1,375.3,33.4,60.7,-1,-1,-1,-1
459,9.0,831.5,197.3,33.8,70.8,-1,-1,-1,-1
459,7.0,1164.0,295.6,47.6,84.0,-1,-1,-1,-1
459,5.0,960.8,342.4,46.3,97.4,-1,-1,-1,-1
459,4.0,637.0,469.6,46.5,98.5,-1,-1,-1,-1
459,3.0,789.3,516.9,60.2,105.4,-1,-1,-1,-1
460,30.0,404.6,246.4,36.1,70.6,-1,-1,-1,-1
460,29.0,515.9,176.3,30.6,57.1,-1,-1,-1,-1
460,27.0,995.0,187.5,28.2,67.6,-1,-1,-1,-1
460,26.0,987.6,228.5,33.1,54.3,-1,-1,-1,-1
460,22.0,710.7,151.2,30.1,55.8,-1,-1,-1,-1
460,19.0,531.9,322.1,41.4,94.0,-1,-1,-1,-1
460,18.0,735.7,162.3,21.0,66.4,-1,-1,-1,-1
460,17.0,1154.1,127.6,31.5,62.3,-1,-1,-1,-1
460,15.0,750.7,175.0,21.9,62.0,-1,-1,-1,-1
460,13.0,630.9,443.2,35.3,91.4,-1,-1,-1,-1
460,11.0,1001.2,245.1,32.1,75.3,-1,-1,-1,-1
460,10.0,617.2,371.8,33.4,63.1,-1,-1,-1,-1
460,9.0,832.3,198.1,35.1,71.2,-1,-1,-1,-1
460,7.0,1167.3,294.9,42.8,84.8,-1,-1,-1,-1
460,5.0,961.5,343.9,44.8,95.7,-1,-1,-1,-1
460,4.0,639.4,468.4,47.7,99.9,-1,-1,-1,-1
460,3.0,789.2,518.0,47.8,104.2,-1,-1,-1,-1
461,30.0,404.1,246.9,35.7,69.9,-1,-1,-1,-1
461,29.0,516.1,176.1,29.8,57.2,-1,-1,-1,-1
461,27.0,993.5,187.8,31.3,68.8,-1,-1,-1,-1
461,26.0,989.9,228.7,34.1,54.1,-1,-1,-1,-1
461,22.0,713.2,151.3,29.9,56.2,-1,-1,-1,-1
461,19.0,534.2,322.4,34.2,93.4,-1,-1,-1,-1
461,18.0,733.8,162.4,23.3,67.1,-1,-1,-1,-1
461,17.0,1157.0,129.0,31.3,61.2,-1,-1,-1,-1
461,15.0,749.5,174.2,25.0,62.7,-1,-1,-1,-1
461,13.0,625.5,441.2,33.1,92.9,-1,-1,-1,-1
461,11.0,999.1,245.4,35.9,74.7,-1,-1,-1,-1
461,10.0,619.3,369.3,34.0,65.1,-1,-1,-1,-1
461,9.0,833.4,199.4,36.3,70.6,-1,-1,-1,-1
461,7.0,1170.7,294.2,37.4,85.9,-1,-1,-1,-1
